date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-01-05,sus,267548,269439,3,7,1,1,True,False,False,5,0,1
2022-01-05,sus,267548,269439,3,7,1,1,True,False,False,6,1,0
2022-01-05,sus,267548,269439,3,7,1,1,True,False,False,7,0,1
2022-01-05,sus,267548,269439,3,7,1,1,True,False,False,8,0,1
2022-01-05,sus,267548,269439,3,7,1,1,True,False,False,9,1,0
2022-01-05,sus,267548,269439,3,7,1,1,True,False,False,10,1,0
2022-01-05,sus,53340,264479,4,6,1,1,True,False,True,1,0,1
2022-01-05,sus,53340,264479,4,6,1,1,True,False,True,2,0,1
2022-01-05,sus,53340,264479,4,6,1,1,True,False,True,3,0,1
2022-01-05,sus,53340,264479,4,6,1,1,True,False,True,4,0,1
2022-01-05,sus,53340,264479,4,6,1,1,True,False,True,5,0,1
2022-01-05,sus,53340,264479,4,6,1,1,True,False,True,6,1,0
2022-01-05,sus,53340,264479,4,6,1,1,True,False,True,7,0,1
2022-01-05,sus,53340,264479,4,6,1,1,True,False,True,8,1,0
2022-01-05,sus,53340,264479,4,6,1,1,True,False,True,9,1,0
2022-01-05,sus,53340,264479,4,6,1,1,True,False,True,10,1,0
2022-01-05,sus,28305,266931,4,6,146,2,True,False,False,1,5,141
2022-01-05,sus,28305,266931,4,6,146,2,True,False,False,2,10,136
2022-01-05,sus,28305,266931,4,6,146,2,True,False,False,3,49,97
2022-01-05,sus,28305,266931,4,6,146,2,True,False,False,4,46,100
2022-01-05,sus,28305,266931,4,6,146,2,True,False,False,5,71,75
2022-01-05,sus,28305,266931,4,6,146,2,True,False,False,6,98,48
2022-01-05,sus,28305,266931,4,6,146,2,True,False,False,7,60,86
2022-01-05,sus,28305,266931,4,6,146,2,True,False,False,8,97,49
2022-01-05,sus,28305,266931,4,6,146,2,True,False,False,9,117,29
2022-01-05,sus,28305,266931,4,6,146,2,True,False,False,10,123,23
2022-01-05,sus,28305,270341,7,3,2,2,True,False,False,1,1,1
2022-01-05,sus,28305,270341,7,3,2,2,True,False,False,2,1,1
2022-01-05,sus,28305,270341,7,3,2,2,True,False,False,3,1,1
2022-01-05,sus,28305,270341,7,3,2,2,True,False,False,4,2,0
2022-01-05,sus,28305,270341,7,3,2,2,True,False,False,5,2,0
2022-01-05,sus,28305,270341,7,3,2,2,True,False,False,6,2,0
2022-01-05,sus,28305,270341,7,3,2,2,True,False,False,7,2,0
2022-01-05,sus,28305,270341,7,3,2,2,True,False,False,8,2,0
2022-01-05,sus,28305,270341,7,3,2,2,True,False,False,9,2,0
2022-01-05,sus,28305,270341,7,3,2,2,True,False,False,10,2,0
2022-01-05,sus,28305,268126,5,5,147,1,True,False,False,1,4,143
2022-01-05,sus,28305,268126,5,5,147,1,True,False,False,2,6,141
2022-01-05,sus,28305,268126,5,5,147,1,True,False,False,3,26,121
2022-01-05,sus,28305,268126,5,5,147,1,True,False,False,4,35,112
2022-01-05,sus,28305,268126,5,5,147,1,True,False,False,5,79,68
2022-01-05,sus,28305,268126,5,5,147,1,True,False,False,6,70,77
2022-01-05,sus,28305,268126,5,5,147,1,True,False,False,7,83,64
2022-01-05,sus,28305,268126,5,5,147,1,True,False,False,8,100,47
2022-01-05,sus,28305,268126,5,5,147,1,True,False,False,9,87,60
2022-01-05,sus,28305,268126,5,5,147,1,True,False,False,10,123,24
2022-01-05,sus,28305,53214,0,10,87,1,True,True,False,1,1,86
2022-01-05,sus,28305,53214,0,10,87,1,True,True,False,2,3,84
2022-01-05,sus,28305,53214,0,10,87,1,True,True,False,3,3,84
2022-01-05,sus,28305,53214,0,10,87,1,True,True,False,4,13,74
2022-01-05,sus,28305,53214,0,10,87,1,True,True,False,5,36,51
2022-01-05,sus,28305,53214,0,10,87,1,True,True,False,6,27,60
2022-01-05,sus,28305,53214,0,10,87,1,True,True,False,7,32,55
2022-01-05,sus,28305,53214,0,10,87,1,True,True,False,8,39,48
2022-01-05,sus,28305,53214,0,10,87,1,True,True,False,9,29,58
2022-01-05,sus,28305,53214,0,10,87,1,True,True,False,10,29,58
2022-01-05,sus,28126,268267,0,10,69,1,True,True,False,1,0,69
2022-01-05,sus,28126,268267,0,10,69,1,True,True,False,2,0,69
2022-01-05,sus,28126,268267,0,10,69,1,True,True,False,3,1,68
2022-01-05,sus,28126,268267,0,10,69,1,True,True,False,4,3,66
2022-01-05,sus,28126,268267,0,10,69,1,True,True,False,5,3,66
2022-01-05,sus,28126,268267,0,10,69,1,True,True,False,6,10,59
2022-01-05,sus,28126,268267,0,10,69,1,True,True,False,7,3,66
2022-01-05,sus,28126,268267,0,10,69,1,True,True,False,8,10,59
2022-01-05,sus,28126,268267,0,10,69,1,True,True,False,9,9,60
2022-01-05,sus,28126,268267,0,10,69,1,True,True,False,10,10,59
2022-01-05,sus,12136,28305,3,7,38,1,True,False,False,1,0,38
2022-01-05,sus,12136,28305,3,7,38,1,True,False,False,2,2,36
2022-01-05,sus,12136,28305,3,7,38,1,True,False,False,3,2,36
2022-01-05,sus,12136,28305,3,7,38,1,True,False,False,4,10,28
2022-01-05,sus,12136,28305,3,7,38,1,True,False,False,5,10,28
2022-01-05,sus,12136,28305,3,7,38,1,True,False,False,6,7,31
2022-01-05,sus,12136,28305,3,7,38,1,True,False,False,7,11,27
2022-01-05,sus,12136,28305,3,7,38,1,True,False,False,8,24,14
2022-01-05,sus,12136,28305,3,7,38,1,True,False,False,9,31,7
2022-01-05,sus,12136,28305,3,7,38,1,True,False,False,10,31,7
2022-01-05,sus,137409,210977,9,1,11,1,False,True,False,1,8,3
2022-01-05,sus,137409,210977,9,1,11,1,False,True,False,2,10,1
2022-01-05,sus,137409,210977,9,1,11,1,False,True,False,3,10,1
2022-01-05,sus,137409,210977,9,1,11,1,False,True,False,4,5,6
2022-01-05,sus,137409,210977,9,1,11,1,False,True,False,5,9,2
2022-01-05,sus,137409,210977,9,1,11,1,False,True,False,6,10,1
2022-01-05,sus,137409,210977,9,1,11,1,False,True,False,7,10,1
2022-01-05,sus,137409,210977,9,1,11,1,False,True,False,8,10,1
2022-01-05,sus,137409,210977,9,1,11,1,False,True,False,9,9,2
2022-01-05,sus,137409,210977,9,1,11,1,False,True,False,10,10,1
2022-01-05,sus,37662,328457,9,1,2,1,False,True,False,1,0,2
2022-01-05,sus,37662,328457,9,1,2,1,False,True,False,2,2,0
2022-01-05,sus,37662,328457,9,1,2,1,False,True,False,3,2,0
2022-01-05,sus,37662,328457,9,1,2,1,False,True,False,4,2,0
2022-01-05,sus,37662,328457,9,1,2,1,False,True,False,5,2,0
2022-01-05,sus,37662,328457,9,1,2,1,False,True,False,6,2,0
2022-01-05,sus,37662,328457,9,1,2,1,False,True,False,7,2,0
2022-01-05,sus,37662,328457,9,1,2,1,False,True,False,8,2,0
2022-01-05,sus,37662,328457,9,1,2,1,False,True,False,9,2,0
2022-01-05,sus,37662,328457,9,1,2,1,False,True,False,10,2,0
2022-01-05,sus,28126,53202,0,10,66,1,True,False,False,1,0,66
2022-01-05,sus,28126,53202,0,10,66,1,True,False,False,2,3,63
2022-01-05,sus,28126,53202,0,10,66,1,True,False,False,3,4,62
2022-01-05,sus,28126,53202,0,10,66,1,True,False,False,4,4,62
2022-01-05,sus,28126,53202,0,10,66,1,True,False,False,5,4,62
2022-01-05,sus,28126,53202,0,10,66,1,True,False,False,6,15,51
2022-01-05,sus,28126,53202,0,10,66,1,True,False,False,7,9,57
2022-01-05,sus,28126,53202,0,10,66,1,True,False,False,8,21,45
2022-01-05,sus,28126,53202,0,10,66,1,True,False,False,9,18,48
2022-01-05,sus,28126,53202,0,10,66,1,True,False,False,10,19,47
2022-01-05,sus,133311,141480,8,2,209,"1,2",True,False,False,1,101,108
2022-01-05,sus,133311,141480,8,2,209,"1,2",True,False,False,2,98,111
2022-01-05,sus,133311,141480,8,2,209,"1,2",True,False,False,3,115,94
2022-01-05,sus,133311,141480,8,2,209,"1,2",True,False,False,4,111,98
2022-01-05,sus,133311,141480,8,2,209,"1,2",True,False,False,5,190,19
2022-01-05,sus,133311,141480,8,2,209,"1,2",True,False,False,6,108,101
2022-01-05,sus,133311,141480,8,2,209,"1,2",True,False,False,7,180,29
2022-01-05,sus,133311,141480,8,2,209,"1,2",True,False,False,8,202,7
2022-01-05,sus,133311,141480,8,2,209,"1,2",True,False,False,9,121,88
2022-01-05,sus,133311,141480,8,2,209,"1,2",True,False,False,10,130,79
2022-01-05,sus,265038,267548,3,7,1,1,True,False,False,1,0,1
2022-01-05,sus,265038,267548,3,7,1,1,True,False,False,2,0,1
2022-01-05,sus,265038,267548,3,7,1,1,True,False,False,3,0,1
2022-01-05,sus,265038,267548,3,7,1,1,True,False,False,4,0,1
2022-01-05,sus,265038,267548,3,7,1,1,True,False,False,5,0,1
2022-01-05,sus,265038,267548,3,7,1,1,True,False,False,6,0,1
2022-01-05,sus,265038,267548,3,7,1,1,True,False,False,7,0,1
2022-01-05,sus,265038,267548,3,7,1,1,True,False,False,8,1,0
2022-01-05,sus,265038,267548,3,7,1,1,True,False,False,9,1,0
2022-01-05,sus,265038,267548,3,7,1,1,True,False,False,10,1,0
2022-01-05,sus,271373,272465,6,4,35,1,True,True,False,1,11,24
2022-01-05,sus,271373,272465,6,4,35,1,True,True,False,2,14,21
2022-01-05,sus,271373,272465,6,4,35,1,True,True,False,3,17,18
2022-01-05,sus,271373,272465,6,4,35,1,True,True,False,4,15,20
2022-01-05,sus,271373,272465,6,4,35,1,True,True,False,5,19,16
2022-01-05,sus,271373,272465,6,4,35,1,True,True,False,6,23,12
2022-01-05,sus,271373,272465,6,4,35,1,True,True,False,7,22,13
2022-01-05,sus,271373,272465,6,4,35,1,True,True,False,8,32,3
2022-01-05,sus,271373,272465,6,4,35,1,True,True,False,9,30,5
2022-01-05,sus,271373,272465,6,4,35,1,True,True,False,10,34,1
2022-01-05,sus,7719,9119,7,3,4,"1,2",True,False,False,1,2,2
2022-01-05,sus,7719,9119,7,3,4,"1,2",True,False,False,2,2,2
2022-01-05,sus,7719,9119,7,3,4,"1,2",True,False,False,3,2,2
2022-01-05,sus,7719,9119,7,3,4,"1,2",True,False,False,4,3,1
2022-01-05,sus,7719,9119,7,3,4,"1,2",True,False,False,5,3,1
2022-01-05,sus,7719,9119,7,3,4,"1,2",True,False,False,6,3,1
2022-01-05,sus,7719,9119,7,3,4,"1,2",True,False,False,7,3,1
2022-01-05,sus,7719,9119,7,3,4,"1,2",True,False,False,8,3,1
2022-01-05,sus,7719,9119,7,3,4,"1,2",True,False,False,9,3,1
2022-01-05,sus,7719,9119,7,3,4,"1,2",True,False,False,10,3,1
2022-01-05,sus,269931,271988,4,6,143,1,False,False,False,1,143,0
2022-01-05,sus,269931,271988,4,6,143,1,False,False,False,2,143,0
2022-01-05,sus,269931,271988,4,6,143,1,False,False,False,3,143,0
2022-01-05,sus,269931,271988,4,6,143,1,False,False,False,4,0,143
2022-01-05,sus,269931,271988,4,6,143,1,False,False,False,5,139,4
2022-01-05,sus,269931,271988,4,6,143,1,False,False,False,6,0,143
2022-01-05,sus,269931,271988,4,6,143,1,False,False,False,7,0,143
2022-01-05,sus,269931,271988,4,6,143,1,False,False,False,8,0,143
2022-01-05,sus,269931,271988,4,6,143,1,False,False,False,9,0,143
2022-01-05,sus,269931,271988,4,6,143,1,False,False,False,10,0,143
2022-01-05,sus,58057,210076,9,1,267,1,True,False,False,1,42,225
2022-01-05,sus,58057,210076,9,1,267,1,True,False,False,2,152,115
2022-01-05,sus,58057,210076,9,1,267,1,True,False,False,3,176,91
2022-01-05,sus,58057,210076,9,1,267,1,True,False,False,4,224,43
2022-01-05,sus,58057,210076,9,1,267,1,True,False,False,5,242,25
2022-01-05,sus,58057,210076,9,1,267,1,True,False,False,6,235,32
2022-01-05,sus,58057,210076,9,1,267,1,True,False,False,7,253,14
2022-01-05,sus,58057,210076,9,1,267,1,True,False,False,8,251,16
2022-01-05,sus,58057,210076,9,1,267,1,True,False,False,9,252,15
2022-01-05,sus,58057,210076,9,1,267,1,True,False,False,10,261,6
2022-01-05,sus,263390,269311,0,10,439,1,True,False,False,1,0,439
2022-01-05,sus,263390,269311,0,10,439,1,True,False,False,2,0,439
2022-01-05,sus,263390,269311,0,10,439,1,True,False,False,3,1,438
2022-01-05,sus,263390,269311,0,10,439,1,True,False,False,4,1,438
2022-01-05,sus,263390,269311,0,10,439,1,True,False,False,5,4,435
2022-01-05,sus,263390,269311,0,10,439,1,True,False,False,6,2,437
2022-01-05,sus,263390,269311,0,10,439,1,True,False,False,7,8,431
2022-01-05,sus,263390,269311,0,10,439,1,True,False,False,8,14,425
2022-01-05,sus,263390,269311,0,10,439,1,True,False,False,9,90,349
2022-01-05,sus,263390,269311,0,10,439,1,True,False,False,10,14,425
2022-01-05,sus,5,142558,2,8,4,1,True,True,False,1,0,4
2022-01-05,sus,5,142558,2,8,4,1,True,True,False,2,0,4
2022-01-05,sus,5,142558,2,8,4,1,True,True,False,3,1,3
2022-01-05,sus,5,142558,2,8,4,1,True,True,False,4,1,3
2022-01-05,sus,5,142558,2,8,4,1,True,True,False,5,3,1
2022-01-05,sus,5,142558,2,8,4,1,True,True,False,6,1,3
2022-01-05,sus,5,142558,2,8,4,1,True,True,False,7,1,3
2022-01-05,sus,5,142558,2,8,4,1,True,True,False,8,1,3
2022-01-05,sus,5,142558,2,8,4,1,True,True,False,9,3,1
2022-01-05,sus,5,142558,2,8,4,1,True,True,False,10,1,3
2022-01-05,sus,267548,269131,5,5,1,1,True,False,False,1,0,1
2022-01-05,sus,267548,269131,5,5,1,1,True,False,False,2,0,1
2022-01-05,sus,267548,269131,5,5,1,1,True,False,False,3,0,1
2022-01-05,sus,267548,269131,5,5,1,1,True,False,False,4,1,0
2022-01-05,sus,267548,269131,5,5,1,1,True,False,False,5,0,1
2022-01-05,sus,267548,269131,5,5,1,1,True,False,False,6,1,0
2022-01-05,sus,267548,269131,5,5,1,1,True,False,False,7,1,0
2022-01-05,sus,267548,269131,5,5,1,1,True,False,False,8,0,1
2022-01-05,sus,267548,269131,5,5,1,1,True,False,False,9,1,0
2022-01-05,sus,267548,269131,5,5,1,1,True,False,False,10,1,0
2022-01-05,sus,58682,141480,0,10,18,2,False,False,False,1,0,18
2022-01-05,sus,58682,141480,0,10,18,2,False,False,False,2,0,18
2022-01-05,sus,58682,141480,0,10,18,2,False,False,False,3,0,18
2022-01-05,sus,58682,141480,0,10,18,2,False,False,False,4,0,18
2022-01-05,sus,58682,141480,0,10,18,2,False,False,False,5,0,18
2022-01-05,sus,58682,141480,0,10,18,2,False,False,False,6,0,18
2022-01-05,sus,58682,141480,0,10,18,2,False,False,False,7,0,18
2022-01-05,sus,58682,141480,0,10,18,2,False,False,False,8,0,18
2022-01-05,sus,58682,141480,0,10,18,2,False,False,False,9,0,18
2022-01-05,sus,58682,141480,0,10,18,2,False,False,False,10,0,18
2022-01-05,sus,267536,267548,9,1,3,1,True,False,False,1,1,2
2022-01-05,sus,267536,267548,9,1,3,1,True,False,False,2,3,0
2022-01-05,sus,267536,267548,9,1,3,1,True,False,False,3,3,0
2022-01-05,sus,267536,267548,9,1,3,1,True,False,False,4,3,0
2022-01-05,sus,267536,267548,9,1,3,1,True,False,False,5,3,0
2022-01-05,sus,267536,267548,9,1,3,1,True,False,False,6,3,0
2022-01-05,sus,267536,267548,9,1,3,1,True,False,False,7,3,0
2022-01-05,sus,267536,267548,9,1,3,1,True,False,False,8,3,0
2022-01-05,sus,267536,267548,9,1,3,1,True,False,False,9,3,0
2022-01-05,sus,267536,267548,9,1,3,1,True,False,False,10,3,0
2022-01-05,sus,141731,149418,3,7,146,1,True,False,False,1,146,0
2022-01-05,sus,141731,149418,3,7,146,1,True,False,False,2,146,0
2022-01-05,sus,141731,149418,3,7,146,1,True,False,False,3,146,0
2022-01-05,sus,141731,149418,3,7,146,1,True,False,False,4,0,146
2022-01-05,sus,141731,149418,3,7,146,1,True,False,False,5,68,78
2022-01-05,sus,141731,149418,3,7,146,1,True,False,False,6,0,146
2022-01-05,sus,141731,149418,3,7,146,1,True,False,False,7,26,120
2022-01-05,sus,141731,149418,3,7,146,1,True,False,False,8,58,88
2022-01-05,sus,141731,149418,3,7,146,1,True,False,False,9,0,146
2022-01-05,sus,141731,149418,3,7,146,1,True,False,False,10,0,146
2022-01-05,sus,38230,265399,1,9,1,1,True,False,False,1,0,1
2022-01-05,sus,38230,265399,1,9,1,1,True,False,False,2,0,1
2022-01-05,sus,38230,265399,1,9,1,1,True,False,False,3,0,1
2022-01-05,sus,38230,265399,1,9,1,1,True,False,False,4,0,1
2022-01-05,sus,38230,265399,1,9,1,1,True,False,False,5,0,1
2022-01-05,sus,38230,265399,1,9,1,1,True,False,False,6,0,1
2022-01-05,sus,38230,265399,1,9,1,1,True,False,False,7,0,1
2022-01-05,sus,38230,265399,1,9,1,1,True,False,False,8,0,1
2022-01-05,sus,38230,265399,1,9,1,1,True,False,False,9,0,1
2022-01-05,sus,38230,265399,1,9,1,1,True,False,False,10,1,0
2022-01-05,sus,7719,199524,0,10,2,"1,2",True,False,False,1,1,1
2022-01-05,sus,7719,199524,0,10,2,"1,2",True,False,False,2,1,1
2022-01-05,sus,7719,199524,0,10,2,"1,2",True,False,False,3,1,1
2022-01-05,sus,7719,199524,0,10,2,"1,2",True,False,False,4,1,1
2022-01-05,sus,7719,199524,0,10,2,"1,2",True,False,False,5,1,1
2022-01-05,sus,7719,199524,0,10,2,"1,2",True,False,False,6,1,1
2022-01-05,sus,7719,199524,0,10,2,"1,2",True,False,False,7,1,1
2022-01-05,sus,7719,199524,0,10,2,"1,2",True,False,False,8,1,1
2022-01-05,sus,7719,199524,0,10,2,"1,2",True,False,False,9,1,1
2022-01-05,sus,7719,199524,0,10,2,"1,2",True,False,False,10,1,1
2022-01-05,sus,15164,399853,8,2,275,1,False,False,False,1,275,0
2022-01-05,sus,15164,399853,8,2,275,1,False,False,False,2,228,47
2022-01-05,sus,15164,399853,8,2,275,1,False,False,False,3,244,31
2022-01-05,sus,15164,399853,8,2,275,1,False,False,False,4,139,136
2022-01-05,sus,15164,399853,8,2,275,1,False,False,False,5,257,18
2022-01-05,sus,15164,399853,8,2,275,1,False,False,False,6,6,269
2022-01-05,sus,15164,399853,8,2,275,1,False,False,False,7,224,51
2022-01-05,sus,15164,399853,8,2,275,1,False,False,False,8,224,51
2022-01-05,sus,15164,399853,8,2,275,1,False,False,False,9,21,254
2022-01-05,sus,15164,399853,8,2,275,1,False,False,False,10,209,66
2022-01-05,sus,18119,264479,9,1,2,"1,2",True,False,True,1,1,1
2022-01-05,sus,18119,264479,9,1,2,"1,2",True,False,True,2,2,0
2022-01-05,sus,18119,264479,9,1,2,"1,2",True,False,True,3,2,0
2022-01-05,sus,18119,264479,9,1,2,"1,2",True,False,True,4,2,0
2022-01-05,sus,18119,264479,9,1,2,"1,2",True,False,True,5,2,0
2022-01-05,sus,18119,264479,9,1,2,"1,2",True,False,True,6,2,0
2022-01-05,sus,18119,264479,9,1,2,"1,2",True,False,True,7,2,0
2022-01-05,sus,18119,264479,9,1,2,"1,2",True,False,True,8,2,0
2022-01-05,sus,18119,264479,9,1,2,"1,2",True,False,True,9,2,0
2022-01-05,sus,18119,264479,9,1,2,"1,2",True,False,True,10,2,0
2022-01-05,sus,267548,270653,3,7,1,1,True,False,False,1,0,1
2022-01-05,sus,267548,270653,3,7,1,1,True,False,False,2,0,1
2022-01-05,sus,267548,270653,3,7,1,1,True,False,False,3,0,1
2022-01-05,sus,267548,270653,3,7,1,1,True,False,False,4,0,1
2022-01-05,sus,267548,270653,3,7,1,1,True,False,False,5,0,1
2022-01-05,sus,267548,270653,3,7,1,1,True,False,False,6,1,0
2022-01-05,sus,267548,270653,3,7,1,1,True,False,False,7,0,1
2022-01-05,sus,267548,270653,3,7,1,1,True,False,False,8,0,1
2022-01-05,sus,267548,270653,3,7,1,1,True,False,False,9,1,0
2022-01-05,sus,267548,270653,3,7,1,1,True,False,False,10,1,0
2022-01-05,sus,263018,264194,3,7,391,1,True,False,False,1,178,213
2022-01-05,sus,263018,264194,3,7,391,1,True,False,False,2,216,175
2022-01-05,sus,263018,264194,3,7,391,1,True,False,False,3,176,215
2022-01-05,sus,263018,264194,3,7,391,1,True,False,False,4,186,205
2022-01-05,sus,263018,264194,3,7,391,1,True,False,False,5,170,221
2022-01-05,sus,263018,264194,3,7,391,1,True,False,False,6,193,198
2022-01-05,sus,263018,264194,3,7,391,1,True,False,False,7,193,198
2022-01-05,sus,263018,264194,3,7,391,1,True,False,False,8,192,199
2022-01-05,sus,263018,264194,3,7,391,1,True,False,False,9,219,172
2022-01-05,sus,263018,264194,3,7,391,1,True,False,False,10,234,157
2022-01-05,sus,7719,31042,9,1,1,1,True,False,False,1,0,1
2022-01-05,sus,7719,31042,9,1,1,1,True,False,False,2,1,0
2022-01-05,sus,7719,31042,9,1,1,1,True,False,False,3,1,0
2022-01-05,sus,7719,31042,9,1,1,1,True,False,False,4,1,0
2022-01-05,sus,7719,31042,9,1,1,1,True,False,False,5,1,0
2022-01-05,sus,7719,31042,9,1,1,1,True,False,False,6,1,0
2022-01-05,sus,7719,31042,9,1,1,1,True,False,False,7,1,0
2022-01-05,sus,7719,31042,9,1,1,1,True,False,False,8,1,0
2022-01-05,sus,7719,31042,9,1,1,1,True,False,False,9,1,0
2022-01-05,sus,7719,31042,9,1,1,1,True,False,False,10,1,0
2022-01-05,sus,64496,266754,0,10,3,1,True,False,False,1,0,3
2022-01-05,sus,64496,266754,0,10,3,1,True,False,False,2,0,3
2022-01-05,sus,64496,266754,0,10,3,1,True,False,False,3,0,3
2022-01-05,sus,64496,266754,0,10,3,1,True,False,False,4,0,3
2022-01-05,sus,64496,266754,0,10,3,1,True,False,False,5,0,3
2022-01-05,sus,64496,266754,0,10,3,1,True,False,False,6,0,3
2022-01-05,sus,64496,266754,0,10,3,1,True,False,False,7,0,3
2022-01-05,sus,64496,266754,0,10,3,1,True,False,False,8,0,3
2022-01-05,sus,64496,266754,0,10,3,1,True,False,False,9,0,3
2022-01-05,sus,64496,266754,0,10,3,1,True,False,False,10,0,3
2022-01-05,sus,28305,263625,0,10,65,1,True,True,False,1,1,64
2022-01-05,sus,28305,263625,0,10,65,1,True,True,False,2,1,64
2022-01-05,sus,28305,263625,0,10,65,1,True,True,False,3,5,60
2022-01-05,sus,28305,263625,0,10,65,1,True,True,False,4,13,52
2022-01-05,sus,28305,263625,0,10,65,1,True,True,False,5,12,53
2022-01-05,sus,28305,263625,0,10,65,1,True,True,False,6,14,51
2022-01-05,sus,28305,263625,0,10,65,1,True,True,False,7,14,51
2022-01-05,sus,28305,263625,0,10,65,1,True,True,False,8,10,55
2022-01-05,sus,28305,263625,0,10,65,1,True,True,False,9,13,52
2022-01-05,sus,28305,263625,0,10,65,1,True,True,False,10,9,56
2022-01-05,sus,266135,267548,7,3,1,1,True,True,False,1,0,1
2022-01-05,sus,266135,267548,7,3,1,1,True,True,False,2,0,1
2022-01-05,sus,266135,267548,7,3,1,1,True,True,False,3,0,1
2022-01-05,sus,266135,267548,7,3,1,1,True,True,False,4,1,0
2022-01-05,sus,266135,267548,7,3,1,1,True,True,False,5,1,0
2022-01-05,sus,266135,267548,7,3,1,1,True,True,False,6,1,0
2022-01-05,sus,266135,267548,7,3,1,1,True,True,False,7,1,0
2022-01-05,sus,266135,267548,7,3,1,1,True,True,False,8,1,0
2022-01-05,sus,266135,267548,7,3,1,1,True,True,False,9,1,0
2022-01-05,sus,266135,267548,7,3,1,1,True,True,False,10,1,0
2022-01-05,sus,264323,269482,0,10,45,1,True,False,False,1,18,27
2022-01-05,sus,264323,269482,0,10,45,1,True,False,False,2,10,35
2022-01-05,sus,264323,269482,0,10,45,1,True,False,False,3,8,37
2022-01-05,sus,264323,269482,0,10,45,1,True,False,False,4,0,45
2022-01-05,sus,264323,269482,0,10,45,1,True,False,False,5,0,45
2022-01-05,sus,264323,269482,0,10,45,1,True,False,False,6,0,45
2022-01-05,sus,264323,269482,0,10,45,1,True,False,False,7,0,45
2022-01-05,sus,264323,269482,0,10,45,1,True,False,False,8,0,45
2022-01-05,sus,264323,269482,0,10,45,1,True,False,False,9,0,45
2022-01-05,sus,264323,269482,0,10,45,1,True,False,False,10,0,45
2022-01-05,sus,137127,141480,9,1,117,1,True,False,False,1,53,64
2022-01-05,sus,137127,141480,9,1,117,1,True,False,False,2,67,50
2022-01-05,sus,137127,141480,9,1,117,1,True,False,False,3,111,6
2022-01-05,sus,137127,141480,9,1,117,1,True,False,False,4,79,38
2022-01-05,sus,137127,141480,9,1,117,1,True,False,False,5,113,4
2022-01-05,sus,137127,141480,9,1,117,1,True,False,False,6,98,19
2022-01-05,sus,137127,141480,9,1,117,1,True,False,False,7,113,4
2022-01-05,sus,137127,141480,9,1,117,1,True,False,False,8,116,1
2022-01-05,sus,137127,141480,9,1,117,1,True,False,False,9,114,3
2022-01-05,sus,137127,141480,9,1,117,1,True,False,False,10,117,0
2022-01-05,sus,33843,41047,8,2,2,"1,2",True,False,False,1,1,1
2022-01-05,sus,33843,41047,8,2,2,"1,2",True,False,False,2,1,1
2022-01-05,sus,33843,41047,8,2,2,"1,2",True,False,False,3,2,0
2022-01-05,sus,33843,41047,8,2,2,"1,2",True,False,False,4,2,0
2022-01-05,sus,33843,41047,8,2,2,"1,2",True,False,False,5,2,0
2022-01-05,sus,33843,41047,8,2,2,"1,2",True,False,False,6,2,0
2022-01-05,sus,33843,41047,8,2,2,"1,2",True,False,False,7,2,0
2022-01-05,sus,33843,41047,8,2,2,"1,2",True,False,False,8,2,0
2022-01-05,sus,33843,41047,8,2,2,"1,2",True,False,False,9,2,0
2022-01-05,sus,33843,41047,8,2,2,"1,2",True,False,False,10,2,0
2022-01-05,sus,262715,267548,4,6,1,1,True,True,False,1,0,1
2022-01-05,sus,262715,267548,4,6,1,1,True,True,False,2,0,1
2022-01-05,sus,262715,267548,4,6,1,1,True,True,False,3,0,1
2022-01-05,sus,262715,267548,4,6,1,1,True,True,False,4,0,1
2022-01-05,sus,262715,267548,4,6,1,1,True,True,False,5,0,1
2022-01-05,sus,262715,267548,4,6,1,1,True,True,False,6,1,0
2022-01-05,sus,262715,267548,4,6,1,1,True,True,False,7,0,1
2022-01-05,sus,262715,267548,4,6,1,1,True,True,False,8,1,0
2022-01-05,sus,262715,267548,4,6,1,1,True,True,False,9,1,0
2022-01-05,sus,262715,267548,4,6,1,1,True,True,False,10,1,0
2022-01-05,sus,56783,264479,1,9,2,"1,2",False,True,True,1,1,1
2022-01-05,sus,56783,264479,1,9,2,"1,2",False,True,True,2,1,1
2022-01-05,sus,56783,264479,1,9,2,"1,2",False,True,True,3,1,1
2022-01-05,sus,56783,264479,1,9,2,"1,2",False,True,True,4,1,1
2022-01-05,sus,56783,264479,1,9,2,"1,2",False,True,True,5,1,1
2022-01-05,sus,56783,264479,1,9,2,"1,2",False,True,True,6,1,1
2022-01-05,sus,56783,264479,1,9,2,"1,2",False,True,True,7,1,1
2022-01-05,sus,56783,264479,1,9,2,"1,2",False,True,True,8,2,0
2022-01-05,sus,56783,264479,1,9,2,"1,2",False,True,True,9,1,1
2022-01-05,sus,56783,264479,1,9,2,"1,2",False,True,True,10,1,1
2022-01-05,sus,11686,264479,7,3,1,1,True,False,True,1,0,1
2022-01-05,sus,11686,264479,7,3,1,1,True,False,True,2,0,1
2022-01-05,sus,11686,264479,7,3,1,1,True,False,True,3,1,0
2022-01-05,sus,11686,264479,7,3,1,1,True,False,True,4,0,1
2022-01-05,sus,11686,264479,7,3,1,1,True,False,True,5,1,0
2022-01-05,sus,11686,264479,7,3,1,1,True,False,True,6,1,0
