date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-07-17,sus,150315,208414,0,10,18,1,True,True,False,7,3,15
2024-07-17,sus,150315,208414,0,10,18,1,True,True,False,8,3,15
2024-07-17,sus,150315,208414,0,10,18,1,True,True,False,9,3,15
2024-07-17,sus,150315,208414,0,10,18,1,True,True,False,10,3,15
2024-07-17,sus,214672,214717,4,6,16,1,True,True,False,1,16,0
2024-07-17,sus,214672,214717,4,6,16,1,True,True,False,2,16,0
2024-07-17,sus,214672,214717,4,6,16,1,True,True,False,3,9,7
2024-07-17,sus,214672,214717,4,6,16,1,True,True,False,4,0,16
2024-07-17,sus,214672,214717,4,6,16,1,True,True,False,5,13,3
2024-07-17,sus,214672,214717,4,6,16,1,True,True,False,6,4,12
2024-07-17,sus,214672,214717,4,6,16,1,True,True,False,7,1,15
2024-07-17,sus,214672,214717,4,6,16,1,True,True,False,8,0,16
2024-07-17,sus,214672,214717,4,6,16,1,True,True,False,9,0,16
2024-07-17,sus,214672,214717,4,6,16,1,True,True,False,10,0,16
2024-07-17,sus,37298,329242,0,10,12,1,True,True,False,1,0,12
2024-07-17,sus,37298,329242,0,10,12,1,True,True,False,2,0,12
2024-07-17,sus,37298,329242,0,10,12,1,True,True,False,3,0,12
2024-07-17,sus,37298,329242,0,10,12,1,True,True,False,4,0,12
2024-07-17,sus,37298,329242,0,10,12,1,True,True,False,5,0,12
2024-07-17,sus,37298,329242,0,10,12,1,True,True,False,6,0,12
2024-07-17,sus,37298,329242,0,10,12,1,True,True,False,7,0,12
2024-07-17,sus,37298,329242,0,10,12,1,True,True,False,8,1,11
2024-07-17,sus,37298,329242,0,10,12,1,True,True,False,9,0,12
2024-07-17,sus,37298,329242,0,10,12,1,True,True,False,10,0,12
2024-07-17,sus,62788,213253,0,10,17,1,True,True,False,1,1,16
2024-07-17,sus,62788,213253,0,10,17,1,True,True,False,2,2,15
2024-07-17,sus,62788,213253,0,10,17,1,True,True,False,3,2,15
2024-07-17,sus,62788,213253,0,10,17,1,True,True,False,4,2,15
2024-07-17,sus,62788,213253,0,10,17,1,True,True,False,5,3,14
2024-07-17,sus,62788,213253,0,10,17,1,True,True,False,6,4,13
2024-07-17,sus,62788,213253,0,10,17,1,True,True,False,7,4,13
2024-07-17,sus,62788,213253,0,10,17,1,True,True,False,8,5,12
2024-07-17,sus,62788,213253,0,10,17,1,True,True,False,9,4,13
2024-07-17,sus,62788,213253,0,10,17,1,True,True,False,10,5,12
2024-07-17,sus,56655,214576,0,10,107,1,True,True,False,1,29,78
2024-07-17,sus,56655,214576,0,10,107,1,True,True,False,2,0,107
2024-07-17,sus,56655,214576,0,10,107,1,True,True,False,3,0,107
2024-07-17,sus,56655,214576,0,10,107,1,True,True,False,4,0,107
2024-07-17,sus,56655,214576,0,10,107,1,True,True,False,5,0,107
2024-07-17,sus,56655,214576,0,10,107,1,True,True,False,6,0,107
2024-07-17,sus,56655,214576,0,10,107,1,True,True,False,7,0,107
2024-07-17,sus,56655,214576,0,10,107,1,True,True,False,8,0,107
2024-07-17,sus,56655,214576,0,10,107,1,True,True,False,9,0,107
2024-07-17,sus,56655,214576,0,10,107,1,True,True,False,10,0,107
2024-07-17,sus,9269,41998,5,5,2,1,True,False,False,1,1,1
2024-07-17,sus,9269,41998,5,5,2,1,True,False,False,2,1,1
2024-07-17,sus,9269,41998,5,5,2,1,True,False,False,3,1,1
2024-07-17,sus,9269,41998,5,5,2,1,True,False,False,4,1,1
2024-07-17,sus,9269,41998,5,5,2,1,True,False,False,5,1,1
2024-07-17,sus,9269,41998,5,5,2,1,True,False,False,6,2,0
2024-07-17,sus,9269,41998,5,5,2,1,True,False,False,7,2,0
2024-07-17,sus,9269,41998,5,5,2,1,True,False,False,8,2,0
2024-07-17,sus,9269,41998,5,5,2,1,True,False,False,9,2,0
2024-07-17,sus,9269,41998,5,5,2,1,True,False,False,10,2,0
2024-07-17,sus,3529,3530,2,8,31,1,True,False,False,1,28,3
2024-07-17,sus,3529,3530,2,8,31,1,True,False,False,2,31,0
2024-07-17,sus,3529,3530,2,8,31,1,True,False,False,3,0,31
2024-07-17,sus,3529,3530,2,8,31,1,True,False,False,4,0,31
2024-07-17,sus,3529,3530,2,8,31,1,True,False,False,5,0,31
2024-07-17,sus,3529,3530,2,8,31,1,True,False,False,6,0,31
2024-07-17,sus,3529,3530,2,8,31,1,True,False,False,7,0,31
2024-07-17,sus,3529,3530,2,8,31,1,True,False,False,8,0,31
2024-07-17,sus,3529,3530,2,8,31,1,True,False,False,9,0,31
2024-07-17,sus,3529,3530,2,8,31,1,True,False,False,10,0,31
2024-07-17,sus,30788,48456,2,8,16,1,True,True,False,1,11,5
2024-07-17,sus,30788,48456,2,8,16,1,True,True,False,2,16,0
2024-07-17,sus,30788,48456,2,8,16,1,True,True,False,3,5,11
2024-07-17,sus,30788,48456,2,8,16,1,True,True,False,4,0,16
2024-07-17,sus,30788,48456,2,8,16,1,True,True,False,5,0,16
2024-07-17,sus,30788,48456,2,8,16,1,True,True,False,6,3,13
2024-07-17,sus,30788,48456,2,8,16,1,True,True,False,7,0,16
2024-07-17,sus,30788,48456,2,8,16,1,True,True,False,8,0,16
2024-07-17,sus,30788,48456,2,8,16,1,True,True,False,9,0,16
2024-07-17,sus,30788,48456,2,8,16,1,True,True,False,10,0,16
2024-07-17,sus,3529,27064,3,7,88,"1,2",False,True,False,1,88,0
2024-07-17,sus,3529,27064,3,7,88,"1,2",False,True,False,2,88,0
2024-07-17,sus,3529,27064,3,7,88,"1,2",False,True,False,3,42,46
2024-07-17,sus,3529,27064,3,7,88,"1,2",False,True,False,4,0,88
2024-07-17,sus,3529,27064,3,7,88,"1,2",False,True,False,5,67,21
2024-07-17,sus,3529,27064,3,7,88,"1,2",False,True,False,6,39,49
2024-07-17,sus,3529,27064,3,7,88,"1,2",False,True,False,7,21,67
2024-07-17,sus,3529,27064,3,7,88,"1,2",False,True,False,8,0,88
2024-07-17,sus,3529,27064,3,7,88,"1,2",False,True,False,9,3,85
2024-07-17,sus,3529,27064,3,7,88,"1,2",False,True,False,10,36,52
2024-07-17,sus,9269,11019,7,3,1,1,True,True,False,1,0,1
2024-07-17,sus,9269,11019,7,3,1,1,True,True,False,2,0,1
2024-07-17,sus,9269,11019,7,3,1,1,True,True,False,3,0,1
2024-07-17,sus,9269,11019,7,3,1,1,True,True,False,4,1,0
2024-07-17,sus,9269,11019,7,3,1,1,True,True,False,5,1,0
2024-07-17,sus,9269,11019,7,3,1,1,True,True,False,6,1,0
2024-07-17,sus,9269,11019,7,3,1,1,True,True,False,7,1,0
2024-07-17,sus,9269,11019,7,3,1,1,True,True,False,8,1,0
2024-07-17,sus,9269,11019,7,3,1,1,True,True,False,9,1,0
2024-07-17,sus,9269,11019,7,3,1,1,True,True,False,10,1,0
2024-07-17,sus,7195,64096,0,10,10,1,True,True,False,1,2,8
2024-07-17,sus,7195,64096,0,10,10,1,True,True,False,2,2,8
2024-07-17,sus,7195,64096,0,10,10,1,True,True,False,3,2,8
2024-07-17,sus,7195,64096,0,10,10,1,True,True,False,4,3,7
2024-07-17,sus,7195,64096,0,10,10,1,True,True,False,5,3,7
2024-07-17,sus,7195,64096,0,10,10,1,True,True,False,6,2,8
2024-07-17,sus,7195,64096,0,10,10,1,True,True,False,7,3,7
2024-07-17,sus,7195,64096,0,10,10,1,True,True,False,8,3,7
2024-07-17,sus,7195,64096,0,10,10,1,True,True,False,9,3,7
2024-07-17,sus,7195,64096,0,10,10,1,True,True,False,10,5,5
2024-07-17,sus,150552,152757,8,2,156,1,True,False,False,1,155,1
2024-07-17,sus,150552,152757,8,2,156,1,True,False,False,2,134,22
2024-07-17,sus,150552,152757,8,2,156,1,True,False,False,3,109,47
2024-07-17,sus,150552,152757,8,2,156,1,True,False,False,4,141,15
2024-07-17,sus,150552,152757,8,2,156,1,True,False,False,5,139,17
2024-07-17,sus,150552,152757,8,2,156,1,True,False,False,6,147,9
2024-07-17,sus,150552,152757,8,2,156,1,True,False,False,7,43,113
2024-07-17,sus,150552,152757,8,2,156,1,True,False,False,8,153,3
2024-07-17,sus,150552,152757,8,2,156,1,True,False,False,9,77,79
2024-07-17,sus,150552,152757,8,2,156,1,True,False,False,10,154,2
2024-07-17,sus,25192,28669,7,3,1,1,True,True,False,1,0,1
2024-07-17,sus,25192,28669,7,3,1,1,True,True,False,2,0,1
2024-07-17,sus,25192,28669,7,3,1,1,True,True,False,3,0,1
2024-07-17,sus,25192,28669,7,3,1,1,True,True,False,4,1,0
2024-07-17,sus,25192,28669,7,3,1,1,True,True,False,5,1,0
2024-07-17,sus,25192,28669,7,3,1,1,True,True,False,6,1,0
2024-07-17,sus,25192,28669,7,3,1,1,True,True,False,7,1,0
2024-07-17,sus,25192,28669,7,3,1,1,True,True,False,8,1,0
2024-07-17,sus,25192,28669,7,3,1,1,True,True,False,9,1,0
2024-07-17,sus,25192,28669,7,3,1,1,True,True,False,10,1,0
2024-07-17,sus,62275,203462,9,1,3,2,True,True,False,1,1,2
2024-07-17,sus,62275,203462,9,1,3,2,True,True,False,2,2,1
2024-07-17,sus,62275,203462,9,1,3,2,True,True,False,3,2,1
2024-07-17,sus,62275,203462,9,1,3,2,True,True,False,4,2,1
2024-07-17,sus,62275,203462,9,1,3,2,True,True,False,5,3,0
2024-07-17,sus,62275,203462,9,1,3,2,True,True,False,6,3,0
2024-07-17,sus,62275,203462,9,1,3,2,True,True,False,7,3,0
2024-07-17,sus,62275,203462,9,1,3,2,True,True,False,8,3,0
2024-07-17,sus,62275,203462,9,1,3,2,True,True,False,9,3,0
2024-07-17,sus,62275,203462,9,1,3,2,True,True,False,10,3,0
2024-07-17,sus,58212,63150,5,5,15,1,True,True,False,1,0,15
2024-07-17,sus,58212,63150,5,5,15,1,True,True,False,2,0,15
2024-07-17,sus,58212,63150,5,5,15,1,True,True,False,3,0,15
2024-07-17,sus,58212,63150,5,5,15,1,True,True,False,4,1,14
2024-07-17,sus,58212,63150,5,5,15,1,True,True,False,5,3,12
2024-07-17,sus,58212,63150,5,5,15,1,True,True,False,6,12,3
2024-07-17,sus,58212,63150,5,5,15,1,True,True,False,7,10,5
2024-07-17,sus,58212,63150,5,5,15,1,True,True,False,8,13,2
2024-07-17,sus,58212,63150,5,5,15,1,True,True,False,9,15,0
2024-07-17,sus,58212,63150,5,5,15,1,True,True,False,10,15,0
2024-07-17,sus,132479,214599,3,7,9,1,True,True,False,1,0,9
2024-07-17,sus,132479,214599,3,7,9,1,True,True,False,2,2,7
2024-07-17,sus,132479,214599,3,7,9,1,True,True,False,3,3,6
2024-07-17,sus,132479,214599,3,7,9,1,True,True,False,4,4,5
2024-07-17,sus,132479,214599,3,7,9,1,True,True,False,5,0,9
2024-07-17,sus,132479,214599,3,7,9,1,True,True,False,6,7,2
2024-07-17,sus,132479,214599,3,7,9,1,True,True,False,7,0,9
2024-07-17,sus,132479,214599,3,7,9,1,True,True,False,8,6,3
2024-07-17,sus,132479,214599,3,7,9,1,True,True,False,9,1,8
2024-07-17,sus,132479,214599,3,7,9,1,True,True,False,10,6,3
2024-07-17,sus,265695,273867,8,2,107,1,False,True,False,1,107,0
2024-07-17,sus,265695,273867,8,2,107,1,False,True,False,2,107,0
2024-07-17,sus,265695,273867,8,2,107,1,False,True,False,3,107,0
2024-07-17,sus,265695,273867,8,2,107,1,False,True,False,4,95,12
2024-07-17,sus,265695,273867,8,2,107,1,False,True,False,5,0,107
2024-07-17,sus,265695,273867,8,2,107,1,False,True,False,6,107,0
2024-07-17,sus,265695,273867,8,2,107,1,False,True,False,7,107,0
2024-07-17,sus,265695,273867,8,2,107,1,False,True,False,8,107,0
2024-07-17,sus,265695,273867,8,2,107,1,False,True,False,9,0,107
2024-07-17,sus,265695,273867,8,2,107,1,False,True,False,10,74,33
2024-07-17,sus,16262,61302,0,10,33,1,True,True,False,1,7,26
2024-07-17,sus,16262,61302,0,10,33,1,True,True,False,2,7,26
2024-07-17,sus,16262,61302,0,10,33,1,True,True,False,3,9,24
2024-07-17,sus,16262,61302,0,10,33,1,True,True,False,4,9,24
2024-07-17,sus,16262,61302,0,10,33,1,True,True,False,5,12,21
2024-07-17,sus,16262,61302,0,10,33,1,True,True,False,6,9,24
2024-07-17,sus,16262,61302,0,10,33,1,True,True,False,7,9,24
2024-07-17,sus,16262,61302,0,10,33,1,True,True,False,8,9,24
2024-07-17,sus,16262,61302,0,10,33,1,True,True,False,9,13,20
2024-07-17,sus,16262,61302,0,10,33,1,True,True,False,10,9,24
2024-07-17,sus,971,26548,1,9,3,1,True,True,False,1,0,3
2024-07-17,sus,971,26548,1,9,3,1,True,True,False,2,0,3
2024-07-17,sus,971,26548,1,9,3,1,True,True,False,3,0,3
2024-07-17,sus,971,26548,1,9,3,1,True,True,False,4,0,3
2024-07-17,sus,971,26548,1,9,3,1,True,True,False,5,0,3
2024-07-17,sus,971,26548,1,9,3,1,True,True,False,6,0,3
2024-07-17,sus,971,26548,1,9,3,1,True,True,False,7,0,3
2024-07-17,sus,971,26548,1,9,3,1,True,True,False,8,1,2
2024-07-17,sus,971,26548,1,9,3,1,True,True,False,9,1,2
2024-07-17,sus,971,26548,1,9,3,1,True,True,False,10,2,1
2024-07-17,sus,53613,396177,8,2,1,1,True,True,False,1,0,1
2024-07-17,sus,53613,396177,8,2,1,1,True,True,False,2,0,1
2024-07-17,sus,53613,396177,8,2,1,1,True,True,False,3,1,0
2024-07-17,sus,53613,396177,8,2,1,1,True,True,False,4,1,0
2024-07-17,sus,53613,396177,8,2,1,1,True,True,False,5,1,0
2024-07-17,sus,53613,396177,8,2,1,1,True,True,False,6,1,0
2024-07-17,sus,53613,396177,8,2,1,1,True,True,False,7,1,0
2024-07-17,sus,53613,396177,8,2,1,1,True,True,False,8,1,0
2024-07-17,sus,53613,396177,8,2,1,1,True,True,False,9,1,0
2024-07-17,sus,53613,396177,8,2,1,1,True,True,False,10,1,0
2024-07-17,sus,59318,196925,0,10,1,3,True,False,True,1,0,1
2024-07-17,sus,59318,196925,0,10,1,3,True,False,True,2,0,1
2024-07-17,sus,59318,196925,0,10,1,3,True,False,True,3,0,1
2024-07-17,sus,59318,196925,0,10,1,3,True,False,True,4,0,1
2024-07-17,sus,59318,196925,0,10,1,3,True,False,True,5,0,1
2024-07-17,sus,59318,196925,0,10,1,3,True,False,True,6,0,1
2024-07-17,sus,59318,196925,0,10,1,3,True,False,True,7,0,1
2024-07-17,sus,59318,196925,0,10,1,3,True,False,True,8,0,1
2024-07-17,sus,59318,196925,0,10,1,3,True,False,True,9,0,1
2024-07-17,sus,59318,196925,0,10,1,3,True,False,True,10,0,1
2024-07-17,sus,3,273346,0,10,32,1,False,False,False,1,0,32
2024-07-17,sus,3,273346,0,10,32,1,False,False,False,2,0,32
2024-07-17,sus,3,273346,0,10,32,1,False,False,False,3,0,32
2024-07-17,sus,3,273346,0,10,32,1,False,False,False,4,0,32
2024-07-17,sus,3,273346,0,10,32,1,False,False,False,5,0,32
2024-07-17,sus,3,273346,0,10,32,1,False,False,False,6,0,32
2024-07-17,sus,3,273346,0,10,32,1,False,False,False,7,0,32
2024-07-17,sus,3,273346,0,10,32,1,False,False,False,8,0,32
2024-07-17,sus,3,273346,0,10,32,1,False,False,False,9,0,32
2024-07-17,sus,3,273346,0,10,32,1,False,False,False,10,0,32
2024-07-17,sus,35432,59318,1,9,1,2,True,True,True,1,0,1
2024-07-17,sus,35432,59318,1,9,1,2,True,True,True,2,0,1
2024-07-17,sus,35432,59318,1,9,1,2,True,True,True,3,0,1
2024-07-17,sus,35432,59318,1,9,1,2,True,True,True,4,0,1
2024-07-17,sus,35432,59318,1,9,1,2,True,True,True,5,0,1
2024-07-17,sus,35432,59318,1,9,1,2,True,True,True,6,0,1
2024-07-17,sus,35432,59318,1,9,1,2,True,True,True,7,0,1
2024-07-17,sus,35432,59318,1,9,1,2,True,True,True,8,0,1
2024-07-17,sus,35432,59318,1,9,1,2,True,True,True,9,0,1
2024-07-17,sus,35432,59318,1,9,1,2,True,True,True,10,1,0
2024-07-17,sus,945,18044,0,10,10,1,True,True,False,1,0,10
2024-07-17,sus,945,18044,0,10,10,1,True,True,False,2,0,10
2024-07-17,sus,945,18044,0,10,10,1,True,True,False,3,0,10
2024-07-17,sus,945,18044,0,10,10,1,True,True,False,4,0,10
2024-07-17,sus,945,18044,0,10,10,1,True,True,False,5,0,10
2024-07-17,sus,945,18044,0,10,10,1,True,True,False,6,0,10
2024-07-17,sus,945,18044,0,10,10,1,True,True,False,7,0,10
2024-07-17,sus,945,18044,0,10,10,1,True,True,False,8,0,10
2024-07-17,sus,945,18044,0,10,10,1,True,True,False,9,5,5
2024-07-17,sus,945,18044,0,10,10,1,True,True,False,10,1,9
2024-07-17,sus,199415,215936,0,10,11,1,True,True,False,1,1,10
2024-07-17,sus,199415,215936,0,10,11,1,True,True,False,2,2,9
2024-07-17,sus,199415,215936,0,10,11,1,True,True,False,3,2,9
2024-07-17,sus,199415,215936,0,10,11,1,True,True,False,4,2,9
2024-07-17,sus,199415,215936,0,10,11,1,True,True,False,5,2,9
2024-07-17,sus,199415,215936,0,10,11,1,True,True,False,6,2,9
2024-07-17,sus,199415,215936,0,10,11,1,True,True,False,7,2,9
2024-07-17,sus,199415,215936,0,10,11,1,True,True,False,8,2,9
2024-07-17,sus,199415,215936,0,10,11,1,True,True,False,9,2,9
2024-07-17,sus,199415,215936,0,10,11,1,True,True,False,10,2,9
2024-07-17,sus,214664,214717,4,6,16,1,True,True,False,1,16,0
2024-07-17,sus,214664,214717,4,6,16,1,True,True,False,2,16,0
2024-07-17,sus,214664,214717,4,6,16,1,True,True,False,3,9,7
2024-07-17,sus,214664,214717,4,6,16,1,True,True,False,4,0,16
2024-07-17,sus,214664,214717,4,6,16,1,True,True,False,5,13,3
2024-07-17,sus,214664,214717,4,6,16,1,True,True,False,6,4,12
2024-07-17,sus,214664,214717,4,6,16,1,True,True,False,7,1,15
2024-07-17,sus,214664,214717,4,6,16,1,True,True,False,8,0,16
2024-07-17,sus,214664,214717,4,6,16,1,True,True,False,9,0,16
2024-07-17,sus,214664,214717,4,6,16,1,True,True,False,10,0,16
2024-07-17,sus,139415,141663,7,3,14,1,True,True,False,1,14,0
2024-07-17,sus,139415,141663,7,3,14,1,True,True,False,2,14,0
2024-07-17,sus,139415,141663,7,3,14,1,True,True,False,3,14,0
2024-07-17,sus,139415,141663,7,3,14,1,True,True,False,4,14,0
2024-07-17,sus,139415,141663,7,3,14,1,True,True,False,5,1,13
2024-07-17,sus,139415,141663,7,3,14,1,True,True,False,6,12,2
2024-07-17,sus,139415,141663,7,3,14,1,True,True,False,7,11,3
2024-07-17,sus,139415,141663,7,3,14,1,True,True,False,8,0,14
2024-07-17,sus,139415,141663,7,3,14,1,True,True,False,9,0,14
2024-07-17,sus,139415,141663,7,3,14,1,True,True,False,10,10,4
2024-07-17,sus,39249,40249,4,6,11,1,True,True,False,1,0,11
2024-07-17,sus,39249,40249,4,6,11,1,True,True,False,2,2,9
2024-07-17,sus,39249,40249,4,6,11,1,True,True,False,3,2,9
2024-07-17,sus,39249,40249,4,6,11,1,True,True,False,4,4,7
2024-07-17,sus,39249,40249,4,6,11,1,True,True,False,5,4,7
2024-07-17,sus,39249,40249,4,6,11,1,True,True,False,6,3,8
2024-07-17,sus,39249,40249,4,6,11,1,True,True,False,7,9,2
2024-07-17,sus,39249,40249,4,6,11,1,True,True,False,8,11,0
2024-07-17,sus,39249,40249,4,6,11,1,True,True,False,9,11,0
2024-07-17,sus,39249,40249,4,6,11,1,True,True,False,10,10,1
2024-07-17,sus,37061,327689,5,5,188,1,False,True,False,1,176,12
2024-07-17,sus,37061,327689,5,5,188,1,False,True,False,2,183,5
2024-07-17,sus,37061,327689,5,5,188,1,False,True,False,3,162,26
2024-07-17,sus,37061,327689,5,5,188,1,False,True,False,4,12,176
2024-07-17,sus,37061,327689,5,5,188,1,False,True,False,5,3,185
2024-07-17,sus,37061,327689,5,5,188,1,False,True,False,6,113,75
2024-07-17,sus,37061,327689,5,5,188,1,False,True,False,7,131,57
2024-07-17,sus,37061,327689,5,5,188,1,False,True,False,8,0,188
2024-07-17,sus,37061,327689,5,5,188,1,False,True,False,9,0,188
2024-07-17,sus,37061,327689,5,5,188,1,False,True,False,10,21,167
2024-07-17,sus,20524,39205,2,8,84,1,False,True,False,1,63,21
2024-07-17,sus,20524,39205,2,8,84,1,False,True,False,2,77,7
2024-07-17,sus,20524,39205,2,8,84,1,False,True,False,3,10,74
2024-07-17,sus,20524,39205,2,8,84,1,False,True,False,4,0,84
2024-07-17,sus,20524,39205,2,8,84,1,False,True,False,5,0,84
2024-07-17,sus,20524,39205,2,8,84,1,False,True,False,6,0,84
2024-07-17,sus,20524,39205,2,8,84,1,False,True,False,7,0,84
2024-07-17,sus,20524,39205,2,8,84,1,False,True,False,8,0,84
2024-07-17,sus,20524,39205,2,8,84,1,False,True,False,9,0,84
2024-07-17,sus,20524,39205,2,8,84,1,False,True,False,10,0,84
2024-07-17,sus,13760,400485,8,2,17,1,True,True,False,1,17,0
2024-07-17,sus,13760,400485,8,2,17,1,True,True,False,2,14,3
2024-07-17,sus,13760,400485,8,2,17,1,True,True,False,3,13,4
2024-07-17,sus,13760,400485,8,2,17,1,True,True,False,4,15,2
2024-07-17,sus,13760,400485,8,2,17,1,True,True,False,5,11,6
2024-07-17,sus,13760,400485,8,2,17,1,True,True,False,6,8,9
2024-07-17,sus,13760,400485,8,2,17,1,True,True,False,7,14,3
2024-07-17,sus,13760,400485,8,2,17,1,True,True,False,8,11,6
2024-07-17,sus,13760,400485,8,2,17,1,True,True,False,9,9,8
2024-07-17,sus,13760,400485,8,2,17,1,True,True,False,10,6,11
2024-07-17,sus,47256,215948,7,3,12,1,False,True,False,1,6,6
2024-07-17,sus,47256,215948,7,3,12,1,False,True,False,2,5,7
2024-07-17,sus,47256,215948,7,3,12,1,False,True,False,3,4,8
2024-07-17,sus,47256,215948,7,3,12,1,False,True,False,4,10,2
2024-07-17,sus,47256,215948,7,3,12,1,False,True,False,5,12,0
2024-07-17,sus,47256,215948,7,3,12,1,False,True,False,6,11,1
2024-07-17,sus,47256,215948,7,3,12,1,False,True,False,7,12,0
2024-07-17,sus,47256,215948,7,3,12,1,False,True,False,8,12,0
2024-07-17,sus,47256,215948,7,3,12,1,False,True,False,9,12,0
2024-07-17,sus,47256,215948,7,3,12,1,False,True,False,10,12,0
2024-07-17,sus,16552,28669,0,10,1,1,True,True,False,1,0,1
2024-07-17,sus,16552,28669,0,10,1,1,True,True,False,2,0,1
2024-07-17,sus,16552,28669,0,10,1,1,True,True,False,3,0,1
2024-07-17,sus,16552,28669,0,10,1,1,True,True,False,4,0,1
2024-07-17,sus,16552,28669,0,10,1,1,True,True,False,5,0,1
2024-07-17,sus,16552,28669,0,10,1,1,True,True,False,6,0,1
2024-07-17,sus,16552,28669,0,10,1,1,True,True,False,7,0,1
2024-07-17,sus,16552,28669,0,10,1,1,True,True,False,8,0,1
2024-07-17,sus,16552,28669,0,10,1,1,True,True,False,9,0,1
2024-07-17,sus,16552,28669,0,10,1,1,True,True,False,10,0,1
2024-07-17,sus,43641,50580,0,10,9,1,True,True,False,1,0,9
2024-07-17,sus,43641,50580,0,10,9,1,True,True,False,2,0,9
2024-07-17,sus,43641,50580,0,10,9,1,True,True,False,3,0,9
2024-07-17,sus,43641,50580,0,10,9,1,True,True,False,4,0,9
2024-07-17,sus,43641,50580,0,10,9,1,True,True,False,5,0,9
2024-07-17,sus,43641,50580,0,10,9,1,True,True,False,6,0,9
2024-07-17,sus,43641,50580,0,10,9,1,True,True,False,7,0,9
2024-07-17,sus,43641,50580,0,10,9,1,True,True,False,8,0,9
2024-07-17,sus,43641,50580,0,10,9,1,True,True,False,9,0,9
2024-07-17,sus,43641,50580,0,10,9,1,True,True,False,10,0,9
2024-07-17,sus,37577,328126,0,10,15,1,True,True,False,1,0,15
2024-07-17,sus,37577,328126,0,10,15,1,True,True,False,2,0,15
2024-07-17,sus,37577,328126,0,10,15,1,True,True,False,3,0,15
2024-07-17,sus,37577,328126,0,10,15,1,True,True,False,4,0,15
2024-07-17,sus,37577,328126,0,10,15,1,True,True,False,5,3,12
2024-07-17,sus,37577,328126,0,10,15,1,True,True,False,6,0,15
2024-07-17,sus,37577,328126,0,10,15,1,True,True,False,7,5,10
2024-07-17,sus,37577,328126,0,10,15,1,True,True,False,8,4,11
2024-07-17,sus,37577,328126,0,10,15,1,True,True,False,9,5,10
2024-07-17,sus,37577,328126,0,10,15,1,True,True,False,10,5,10
2024-07-17,sus,132479,214594,3,7,9,1,True,True,False,1,9,0
2024-07-17,sus,132479,214594,3,7,9,1,True,True,False,2,7,2
2024-07-17,sus,132479,214594,3,7,9,1,True,True,False,3,9,0
2024-07-17,sus,132479,214594,3,7,9,1,True,True,False,4,4,5
2024-07-17,sus,132479,214594,3,7,9,1,True,True,False,5,0,9
2024-07-17,sus,132479,214594,3,7,9,1,True,True,False,6,0,9
2024-07-17,sus,132479,214594,3,7,9,1,True,True,False,7,2,7
2024-07-17,sus,132479,214594,3,7,9,1,True,True,False,8,0,9
2024-07-17,sus,132479,214594,3,7,9,1,True,True,False,9,0,9
2024-07-17,sus,132479,214594,3,7,9,1,True,True,False,10,0,9
2024-07-17,sus,17976,38901,0,10,17,1,True,True,False,1,0,17
2024-07-17,sus,17976,38901,0,10,17,1,True,True,False,2,0,17
2024-07-17,sus,17976,38901,0,10,17,1,True,True,False,3,0,17
2024-07-17,sus,17976,38901,0,10,17,1,True,True,False,4,0,17
2024-07-17,sus,17976,38901,0,10,17,1,True,True,False,5,1,16
2024-07-17,sus,17976,38901,0,10,17,1,True,True,False,6,0,17
2024-07-17,sus,17976,38901,0,10,17,1,True,True,False,7,1,16
2024-07-17,sus,17976,38901,0,10,17,1,True,True,False,8,1,16
2024-07-17,sus,17976,38901,0,10,17,1,True,True,False,9,1,16
2024-07-17,sus,17976,38901,0,10,17,1,True,True,False,10,1,16
2024-07-17,sus,60841,206125,0,10,9,1,True,True,False,1,0,9
2024-07-17,sus,60841,206125,0,10,9,1,True,True,False,2,1,8
2024-07-17,sus,60841,206125,0,10,9,1,True,True,False,3,1,8
2024-07-17,sus,60841,206125,0,10,9,1,True,True,False,4,1,8
2024-07-17,sus,60841,206125,0,10,9,1,True,True,False,5,2,7
2024-07-17,sus,60841,206125,0,10,9,1,True,True,False,6,2,7
2024-07-17,sus,60841,206125,0,10,9,1,True,True,False,7,2,7
2024-07-17,sus,60841,206125,0,10,9,1,True,True,False,8,1,8
2024-07-17,sus,60841,206125,0,10,9,1,True,True,False,9,2,7
2024-07-17,sus,60841,206125,0,10,9,1,True,True,False,10,2,7
2024-07-17,sus,174,61573,7,3,29,"2,3",True,True,False,1,2,27
2024-07-17,sus,174,61573,7,3,29,"2,3",True,True,False,2,10,19
2024-07-17,sus,174,61573,7,3,29,"2,3",True,True,False,3,1,28
2024-07-17,sus,174,61573,7,3,29,"2,3",True,True,False,4,17,12
2024-07-17,sus,174,61573,7,3,29,"2,3",True,True,False,5,16,13
2024-07-17,sus,174,61573,7,3,29,"2,3",True,True,False,6,17,12
2024-07-17,sus,174,61573,7,3,29,"2,3",True,True,False,7,16,13
2024-07-17,sus,174,61573,7,3,29,"2,3",True,True,False,8,16,13
2024-07-17,sus,174,61573,7,3,29,"2,3",True,True,False,9,24,5
2024-07-17,sus,174,61573,7,3,29,"2,3",True,True,False,10,20,9
2024-07-17,sus,9145,211288,0,10,5,1,True,True,False,1,0,5
2024-07-17,sus,9145,211288,0,10,5,1,True,True,False,2,0,5
