date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-04-25,sus,47909,49267,4,6,98,1,False,False,False,1,98,0
2023-04-25,sus,47909,49267,4,6,98,1,False,False,False,2,98,0
2023-04-25,sus,47909,49267,4,6,98,1,False,False,False,3,96,2
2023-04-25,sus,47909,49267,4,6,98,1,False,False,False,4,4,94
2023-04-25,sus,47909,49267,4,6,98,1,False,False,False,5,0,98
2023-04-25,sus,47909,49267,4,6,98,1,False,False,False,6,63,35
2023-04-25,sus,47909,49267,4,6,98,1,False,False,False,7,0,98
2023-04-25,sus,47909,49267,4,6,98,1,False,False,False,8,0,98
2023-04-25,sus,47909,49267,4,6,98,1,False,False,False,9,0,98
2023-04-25,sus,47909,49267,4,6,98,1,False,False,False,10,0,98
2023-04-25,sus,20473,60707,9,1,9,1,True,True,False,1,4,5
2023-04-25,sus,20473,60707,9,1,9,1,True,True,False,2,5,4
2023-04-25,sus,20473,60707,9,1,9,1,True,True,False,3,8,1
2023-04-25,sus,20473,60707,9,1,9,1,True,True,False,4,8,1
2023-04-25,sus,20473,60707,9,1,9,1,True,True,False,5,9,0
2023-04-25,sus,20473,60707,9,1,9,1,True,True,False,6,9,0
2023-04-25,sus,20473,60707,9,1,9,1,True,True,False,7,9,0
2023-04-25,sus,20473,60707,9,1,9,1,True,True,False,8,9,0
2023-04-25,sus,20473,60707,9,1,9,1,True,True,False,9,9,0
2023-04-25,sus,20473,60707,9,1,9,1,True,True,False,10,9,0
2023-04-25,sus,132337,202218,8,2,1,1,True,True,True,1,0,1
2023-04-25,sus,132337,202218,8,2,1,1,True,True,True,2,0,1
2023-04-25,sus,132337,202218,8,2,1,1,True,True,True,3,1,0
2023-04-25,sus,132337,202218,8,2,1,1,True,True,True,4,1,0
2023-04-25,sus,132337,202218,8,2,1,1,True,True,True,5,1,0
2023-04-25,sus,132337,202218,8,2,1,1,True,True,True,6,1,0
2023-04-25,sus,132337,202218,8,2,1,1,True,True,True,7,1,0
2023-04-25,sus,132337,202218,8,2,1,1,True,True,True,8,1,0
2023-04-25,sus,132337,202218,8,2,1,1,True,True,True,9,1,0
2023-04-25,sus,132337,202218,8,2,1,1,True,True,True,10,1,0
2023-04-25,sus,43972,207804,7,3,114,1,True,False,False,1,47,67
2023-04-25,sus,43972,207804,7,3,114,1,True,False,False,2,44,70
2023-04-25,sus,43972,207804,7,3,114,1,True,False,False,3,105,9
2023-04-25,sus,43972,207804,7,3,114,1,True,False,False,4,41,73
2023-04-25,sus,43972,207804,7,3,114,1,True,False,False,5,105,9
2023-04-25,sus,43972,207804,7,3,114,1,True,False,False,6,110,4
2023-04-25,sus,43972,207804,7,3,114,1,True,False,False,7,104,10
2023-04-25,sus,43972,207804,7,3,114,1,True,False,False,8,113,1
2023-04-25,sus,43972,207804,7,3,114,1,True,False,False,9,110,4
2023-04-25,sus,43972,207804,7,3,114,1,True,False,False,10,101,13
2023-04-25,sus,262644,262861,0,10,2,1,True,False,False,1,0,2
2023-04-25,sus,262644,262861,0,10,2,1,True,False,False,2,0,2
2023-04-25,sus,262644,262861,0,10,2,1,True,False,False,3,0,2
2023-04-25,sus,262644,262861,0,10,2,1,True,False,False,4,0,2
2023-04-25,sus,262644,262861,0,10,2,1,True,False,False,5,0,2
2023-04-25,sus,262644,262861,0,10,2,1,True,False,False,6,0,2
2023-04-25,sus,262644,262861,0,10,2,1,True,False,False,7,0,2
2023-04-25,sus,262644,262861,0,10,2,1,True,False,False,8,0,2
2023-04-25,sus,262644,262861,0,10,2,1,True,False,False,9,0,2
2023-04-25,sus,262644,262861,0,10,2,1,True,False,False,10,1,1
2023-04-25,sus,203598,206383,7,3,46,1,True,True,False,1,0,46
2023-04-25,sus,203598,206383,7,3,46,1,True,True,False,2,0,46
2023-04-25,sus,203598,206383,7,3,46,1,True,True,False,3,12,34
2023-04-25,sus,203598,206383,7,3,46,1,True,True,False,4,41,5
2023-04-25,sus,203598,206383,7,3,46,1,True,True,False,5,33,13
2023-04-25,sus,203598,206383,7,3,46,1,True,True,False,6,44,2
2023-04-25,sus,203598,206383,7,3,46,1,True,True,False,7,37,9
2023-04-25,sus,203598,206383,7,3,46,1,True,True,False,8,42,4
2023-04-25,sus,203598,206383,7,3,46,1,True,True,False,9,45,1
2023-04-25,sus,203598,206383,7,3,46,1,True,True,False,10,46,0
2023-04-25,sus,47984,207804,7,3,116,1,True,False,False,1,46,70
2023-04-25,sus,47984,207804,7,3,116,1,True,False,False,2,43,73
2023-04-25,sus,47984,207804,7,3,116,1,True,False,False,3,106,10
2023-04-25,sus,47984,207804,7,3,116,1,True,False,False,4,38,78
2023-04-25,sus,47984,207804,7,3,116,1,True,False,False,5,106,10
2023-04-25,sus,47984,207804,7,3,116,1,True,False,False,6,111,5
2023-04-25,sus,47984,207804,7,3,116,1,True,False,False,7,105,11
2023-04-25,sus,47984,207804,7,3,116,1,True,False,False,8,114,2
2023-04-25,sus,47984,207804,7,3,116,1,True,False,False,9,109,7
2023-04-25,sus,47984,207804,7,3,116,1,True,False,False,10,100,16
2023-04-25,sus,18001,148968,9,1,2,"1,2",True,True,True,1,1,1
2023-04-25,sus,18001,148968,9,1,2,"1,2",True,True,True,2,2,0
2023-04-25,sus,18001,148968,9,1,2,"1,2",True,True,True,3,2,0
2023-04-25,sus,18001,148968,9,1,2,"1,2",True,True,True,4,2,0
2023-04-25,sus,18001,148968,9,1,2,"1,2",True,True,True,5,2,0
2023-04-25,sus,18001,148968,9,1,2,"1,2",True,True,True,6,2,0
2023-04-25,sus,18001,148968,9,1,2,"1,2",True,True,True,7,2,0
2023-04-25,sus,18001,148968,9,1,2,"1,2",True,True,True,8,2,0
2023-04-25,sus,18001,148968,9,1,2,"1,2",True,True,True,9,2,0
2023-04-25,sus,18001,148968,9,1,2,"1,2",True,True,True,10,2,0
2023-04-25,sus,5384,6220,9,1,1,1,True,True,False,1,0,1
2023-04-25,sus,5384,6220,9,1,1,1,True,True,False,2,1,0
2023-04-25,sus,5384,6220,9,1,1,1,True,True,False,3,1,0
2023-04-25,sus,5384,6220,9,1,1,1,True,True,False,4,1,0
2023-04-25,sus,5384,6220,9,1,1,1,True,True,False,5,1,0
2023-04-25,sus,5384,6220,9,1,1,1,True,True,False,6,1,0
2023-04-25,sus,5384,6220,9,1,1,1,True,True,False,7,1,0
2023-04-25,sus,5384,6220,9,1,1,1,True,True,False,8,1,0
2023-04-25,sus,5384,6220,9,1,1,1,True,True,False,9,1,0
2023-04-25,sus,5384,6220,9,1,1,1,True,True,False,10,1,0
2023-04-25,sus,7721,202409,0,10,9,1,True,True,False,1,0,9
2023-04-25,sus,7721,202409,0,10,9,1,True,True,False,2,0,9
2023-04-25,sus,7721,202409,0,10,9,1,True,True,False,3,0,9
2023-04-25,sus,7721,202409,0,10,9,1,True,True,False,4,0,9
2023-04-25,sus,7721,202409,0,10,9,1,True,True,False,5,0,9
2023-04-25,sus,7721,202409,0,10,9,1,True,True,False,6,0,9
2023-04-25,sus,7721,202409,0,10,9,1,True,True,False,7,0,9
2023-04-25,sus,7721,202409,0,10,9,1,True,True,False,8,0,9
2023-04-25,sus,7721,202409,0,10,9,1,True,True,False,9,0,9
2023-04-25,sus,7721,202409,0,10,9,1,True,True,False,10,0,9
2023-04-25,sus,51897,60542,4,6,8,1,True,True,False,1,8,0
2023-04-25,sus,51897,60542,4,6,8,1,True,True,False,2,2,6
2023-04-25,sus,51897,60542,4,6,8,1,True,True,False,3,6,2
2023-04-25,sus,51897,60542,4,6,8,1,True,True,False,4,5,3
2023-04-25,sus,51897,60542,4,6,8,1,True,True,False,5,2,6
2023-04-25,sus,51897,60542,4,6,8,1,True,True,False,6,3,5
2023-04-25,sus,51897,60542,4,6,8,1,True,True,False,7,2,6
2023-04-25,sus,51897,60542,4,6,8,1,True,True,False,8,5,3
2023-04-25,sus,51897,60542,4,6,8,1,True,True,False,9,3,5
2023-04-25,sus,51897,60542,4,6,8,1,True,True,False,10,2,6
2023-04-25,sus,14840,148968,0,10,1,1,True,True,True,1,0,1
2023-04-25,sus,14840,148968,0,10,1,1,True,True,True,2,0,1
2023-04-25,sus,14840,148968,0,10,1,1,True,True,True,3,0,1
2023-04-25,sus,14840,148968,0,10,1,1,True,True,True,4,0,1
2023-04-25,sus,14840,148968,0,10,1,1,True,True,True,5,0,1
2023-04-25,sus,14840,148968,0,10,1,1,True,True,True,6,0,1
2023-04-25,sus,14840,148968,0,10,1,1,True,True,True,7,0,1
2023-04-25,sus,14840,148968,0,10,1,1,True,True,True,8,0,1
2023-04-25,sus,14840,148968,0,10,1,1,True,True,True,9,0,1
2023-04-25,sus,14840,148968,0,10,1,1,True,True,True,10,0,1
2023-04-25,sus,47550,207804,7,3,115,1,True,False,False,1,46,69
2023-04-25,sus,47550,207804,7,3,115,1,True,False,False,2,43,72
2023-04-25,sus,47550,207804,7,3,115,1,True,False,False,3,106,9
2023-04-25,sus,47550,207804,7,3,115,1,True,False,False,4,37,78
2023-04-25,sus,47550,207804,7,3,115,1,True,False,False,5,106,9
2023-04-25,sus,47550,207804,7,3,115,1,True,False,False,6,111,4
2023-04-25,sus,47550,207804,7,3,115,1,True,False,False,7,105,10
2023-04-25,sus,47550,207804,7,3,115,1,True,False,False,8,114,1
2023-04-25,sus,47550,207804,7,3,115,1,True,False,False,9,109,6
2023-04-25,sus,47550,207804,7,3,115,1,True,False,False,10,100,15
2023-04-25,sus,37100,329091,0,10,445,1,True,True,False,1,161,284
2023-04-25,sus,37100,329091,0,10,445,1,True,True,False,2,169,276
2023-04-25,sus,37100,329091,0,10,445,1,True,True,False,3,163,282
2023-04-25,sus,37100,329091,0,10,445,1,True,True,False,4,37,408
2023-04-25,sus,37100,329091,0,10,445,1,True,True,False,5,7,438
2023-04-25,sus,37100,329091,0,10,445,1,True,True,False,6,0,445
2023-04-25,sus,37100,329091,0,10,445,1,True,True,False,7,4,441
2023-04-25,sus,37100,329091,0,10,445,1,True,True,False,8,149,296
2023-04-25,sus,37100,329091,0,10,445,1,True,True,False,9,0,445
2023-04-25,sus,37100,329091,0,10,445,1,True,True,False,10,88,357
2023-04-25,sus,27695,271903,0,10,288,1,True,False,False,1,49,239
2023-04-25,sus,27695,271903,0,10,288,1,True,False,False,2,46,242
2023-04-25,sus,27695,271903,0,10,288,1,True,False,False,3,79,209
2023-04-25,sus,27695,271903,0,10,288,1,True,False,False,4,68,220
2023-04-25,sus,27695,271903,0,10,288,1,True,False,False,5,20,268
2023-04-25,sus,27695,271903,0,10,288,1,True,False,False,6,100,188
2023-04-25,sus,27695,271903,0,10,288,1,True,False,False,7,76,212
2023-04-25,sus,27695,271903,0,10,288,1,True,False,False,8,23,265
2023-04-25,sus,27695,271903,0,10,288,1,True,False,False,9,11,277
2023-04-25,sus,27695,271903,0,10,288,1,True,False,False,10,27,261
2023-04-25,sus,199177,200572,0,10,11,1,True,True,False,1,0,11
2023-04-25,sus,199177,200572,0,10,11,1,True,True,False,2,0,11
2023-04-25,sus,199177,200572,0,10,11,1,True,True,False,3,1,10
2023-04-25,sus,199177,200572,0,10,11,1,True,True,False,4,1,10
2023-04-25,sus,199177,200572,0,10,11,1,True,True,False,5,1,10
2023-04-25,sus,199177,200572,0,10,11,1,True,True,False,6,1,10
2023-04-25,sus,199177,200572,0,10,11,1,True,True,False,7,1,10
2023-04-25,sus,199177,200572,0,10,11,1,True,True,False,8,1,10
2023-04-25,sus,199177,200572,0,10,11,1,True,True,False,9,4,7
2023-04-25,sus,199177,200572,0,10,11,1,True,True,False,10,3,8
2023-04-25,sus,37100,328453,4,6,1,2,True,False,False,1,0,1
2023-04-25,sus,37100,328453,4,6,1,2,True,False,False,2,0,1
2023-04-25,sus,37100,328453,4,6,1,2,True,False,False,3,0,1
2023-04-25,sus,37100,328453,4,6,1,2,True,False,False,4,0,1
2023-04-25,sus,37100,328453,4,6,1,2,True,False,False,5,0,1
2023-04-25,sus,37100,328453,4,6,1,2,True,False,False,6,0,1
2023-04-25,sus,37100,328453,4,6,1,2,True,False,False,7,1,0
2023-04-25,sus,37100,328453,4,6,1,2,True,False,False,8,1,0
2023-04-25,sus,37100,328453,4,6,1,2,True,False,False,9,1,0
2023-04-25,sus,37100,328453,4,6,1,2,True,False,False,10,1,0
2023-04-25,sus,13786,264216,8,2,134,1,True,False,False,1,30,104
2023-04-25,sus,13786,264216,8,2,134,1,True,False,False,2,48,86
2023-04-25,sus,13786,264216,8,2,134,1,True,False,False,3,77,57
2023-04-25,sus,13786,264216,8,2,134,1,True,False,False,4,81,53
2023-04-25,sus,13786,264216,8,2,134,1,True,False,False,5,90,44
2023-04-25,sus,13786,264216,8,2,134,1,True,False,False,6,99,35
2023-04-25,sus,13786,264216,8,2,134,1,True,False,False,7,98,36
2023-04-25,sus,13786,264216,8,2,134,1,True,False,False,8,110,24
2023-04-25,sus,13786,264216,8,2,134,1,True,False,False,9,92,42
2023-04-25,sus,13786,264216,8,2,134,1,True,False,False,10,110,24
2023-04-25,sus,140036,150748,0,10,11,1,True,True,False,1,0,11
2023-04-25,sus,140036,150748,0,10,11,1,True,True,False,2,0,11
2023-04-25,sus,140036,150748,0,10,11,1,True,True,False,3,0,11
2023-04-25,sus,140036,150748,0,10,11,1,True,True,False,4,0,11
2023-04-25,sus,140036,150748,0,10,11,1,True,True,False,5,0,11
2023-04-25,sus,140036,150748,0,10,11,1,True,True,False,6,0,11
2023-04-25,sus,140036,150748,0,10,11,1,True,True,False,7,0,11
2023-04-25,sus,140036,150748,0,10,11,1,True,True,False,8,0,11
2023-04-25,sus,140036,150748,0,10,11,1,True,True,False,9,0,11
2023-04-25,sus,140036,150748,0,10,11,1,True,True,False,10,0,11
2023-04-25,sus,48581,48599,0,10,110,1,True,True,False,1,0,110
2023-04-25,sus,48581,48599,0,10,110,1,True,True,False,2,0,110
2023-04-25,sus,48581,48599,0,10,110,1,True,True,False,3,0,110
2023-04-25,sus,48581,48599,0,10,110,1,True,True,False,4,1,109
2023-04-25,sus,48581,48599,0,10,110,1,True,True,False,5,3,107
2023-04-25,sus,48581,48599,0,10,110,1,True,True,False,6,8,102
2023-04-25,sus,48581,48599,0,10,110,1,True,True,False,7,14,96
2023-04-25,sus,48581,48599,0,10,110,1,True,True,False,8,14,96
2023-04-25,sus,48581,48599,0,10,110,1,True,True,False,9,11,99
2023-04-25,sus,48581,48599,0,10,110,1,True,True,False,10,16,94
2023-04-25,sus,59678,200242,5,5,18,1,True,True,False,1,3,15
2023-04-25,sus,59678,200242,5,5,18,1,True,True,False,2,4,14
2023-04-25,sus,59678,200242,5,5,18,1,True,True,False,3,10,8
2023-04-25,sus,59678,200242,5,5,18,1,True,True,False,4,6,12
2023-04-25,sus,59678,200242,5,5,18,1,True,True,False,5,14,4
2023-04-25,sus,59678,200242,5,5,18,1,True,True,False,6,4,14
2023-04-25,sus,59678,200242,5,5,18,1,True,True,False,7,7,11
2023-04-25,sus,59678,200242,5,5,18,1,True,True,False,8,15,3
2023-04-25,sus,59678,200242,5,5,18,1,True,True,False,9,15,3
2023-04-25,sus,59678,200242,5,5,18,1,True,True,False,10,16,2
2023-04-25,sus,133211,133410,2,8,17,1,True,True,False,1,17,0
2023-04-25,sus,133211,133410,2,8,17,1,True,True,False,2,4,13
2023-04-25,sus,133211,133410,2,8,17,1,True,True,False,3,0,17
2023-04-25,sus,133211,133410,2,8,17,1,True,True,False,4,0,17
2023-04-25,sus,133211,133410,2,8,17,1,True,True,False,5,11,6
2023-04-25,sus,133211,133410,2,8,17,1,True,True,False,6,0,17
2023-04-25,sus,133211,133410,2,8,17,1,True,True,False,7,0,17
2023-04-25,sus,133211,133410,2,8,17,1,True,True,False,8,0,17
2023-04-25,sus,133211,133410,2,8,17,1,True,True,False,9,4,13
2023-04-25,sus,133211,133410,2,8,17,1,True,True,False,10,0,17
2023-04-25,sus,5466,148968,7,3,1,1,True,True,True,1,0,1
2023-04-25,sus,5466,148968,7,3,1,1,True,True,True,2,0,1
2023-04-25,sus,5466,148968,7,3,1,1,True,True,True,3,0,1
2023-04-25,sus,5466,148968,7,3,1,1,True,True,True,4,1,0
2023-04-25,sus,5466,148968,7,3,1,1,True,True,True,5,1,0
2023-04-25,sus,5466,148968,7,3,1,1,True,True,True,6,1,0
2023-04-25,sus,5466,148968,7,3,1,1,True,True,True,7,1,0
2023-04-25,sus,5466,148968,7,3,1,1,True,True,True,8,1,0
2023-04-25,sus,5466,148968,7,3,1,1,True,True,True,9,1,0
2023-04-25,sus,5466,148968,7,3,1,1,True,True,True,10,1,0
2023-04-25,sus,38008,60326,0,10,79,1,True,True,False,1,0,79
2023-04-25,sus,38008,60326,0,10,79,1,True,True,False,2,0,79
2023-04-25,sus,38008,60326,0,10,79,1,True,True,False,3,1,78
2023-04-25,sus,38008,60326,0,10,79,1,True,True,False,4,0,79
2023-04-25,sus,38008,60326,0,10,79,1,True,True,False,5,1,78
2023-04-25,sus,38008,60326,0,10,79,1,True,True,False,6,1,78
2023-04-25,sus,38008,60326,0,10,79,1,True,True,False,7,1,78
2023-04-25,sus,38008,60326,0,10,79,1,True,True,False,8,1,78
2023-04-25,sus,38008,60326,0,10,79,1,True,True,False,9,1,78
2023-04-25,sus,38008,60326,0,10,79,1,True,True,False,10,1,78
2023-04-25,sus,57025,60068,3,7,22,1,False,True,False,1,13,9
2023-04-25,sus,57025,60068,3,7,22,1,False,True,False,2,2,20
2023-04-25,sus,57025,60068,3,7,22,1,False,True,False,3,7,15
2023-04-25,sus,57025,60068,3,7,22,1,False,True,False,4,12,10
2023-04-25,sus,57025,60068,3,7,22,1,False,True,False,5,13,9
2023-04-25,sus,57025,60068,3,7,22,1,False,True,False,6,8,14
2023-04-25,sus,57025,60068,3,7,22,1,False,True,False,7,10,12
2023-04-25,sus,57025,60068,3,7,22,1,False,True,False,8,7,15
2023-04-25,sus,57025,60068,3,7,22,1,False,True,False,9,8,14
2023-04-25,sus,57025,60068,3,7,22,1,False,True,False,10,8,14
2023-04-25,sus,1239,133187,9,1,1,1,True,False,False,1,0,1
2023-04-25,sus,1239,133187,9,1,1,1,True,False,False,2,1,0
2023-04-25,sus,1239,133187,9,1,1,1,True,False,False,3,1,0
2023-04-25,sus,1239,133187,9,1,1,1,True,False,False,4,1,0
2023-04-25,sus,1239,133187,9,1,1,1,True,False,False,5,1,0
2023-04-25,sus,1239,133187,9,1,1,1,True,False,False,6,1,0
2023-04-25,sus,1239,133187,9,1,1,1,True,False,False,7,1,0
2023-04-25,sus,1239,133187,9,1,1,1,True,False,False,8,1,0
2023-04-25,sus,1239,133187,9,1,1,1,True,False,False,9,1,0
2023-04-25,sus,1239,133187,9,1,1,1,True,False,False,10,1,0
2023-04-25,sus,37662,329235,0,10,30,1,True,True,False,1,2,28
2023-04-25,sus,37662,329235,0,10,30,1,True,True,False,2,2,28
2023-04-25,sus,37662,329235,0,10,30,1,True,True,False,3,0,30
2023-04-25,sus,37662,329235,0,10,30,1,True,True,False,4,0,30
2023-04-25,sus,37662,329235,0,10,30,1,True,True,False,5,0,30
2023-04-25,sus,37662,329235,0,10,30,1,True,True,False,6,0,30
2023-04-25,sus,37662,329235,0,10,30,1,True,True,False,7,0,30
2023-04-25,sus,37662,329235,0,10,30,1,True,True,False,8,0,30
2023-04-25,sus,37662,329235,0,10,30,1,True,True,False,9,0,30
2023-04-25,sus,37662,329235,0,10,30,1,True,True,False,10,0,30
2023-04-25,sus,199514,205980,9,1,10,1,True,True,False,1,1,9
2023-04-25,sus,199514,205980,9,1,10,1,True,True,False,2,8,2
2023-04-25,sus,199514,205980,9,1,10,1,True,True,False,3,10,0
2023-04-25,sus,199514,205980,9,1,10,1,True,True,False,4,9,1
2023-04-25,sus,199514,205980,9,1,10,1,True,True,False,5,9,1
2023-04-25,sus,199514,205980,9,1,10,1,True,True,False,6,10,0
2023-04-25,sus,199514,205980,9,1,10,1,True,True,False,7,9,1
2023-04-25,sus,199514,205980,9,1,10,1,True,True,False,8,10,0
2023-04-25,sus,199514,205980,9,1,10,1,True,True,False,9,10,0
2023-04-25,sus,199514,205980,9,1,10,1,True,True,False,10,9,1
2023-04-25,sus,8452,148968,6,4,1,1,True,True,True,1,0,1
2023-04-25,sus,8452,148968,6,4,1,1,True,True,True,2,0,1
2023-04-25,sus,8452,148968,6,4,1,1,True,True,True,3,0,1
2023-04-25,sus,8452,148968,6,4,1,1,True,True,True,4,0,1
2023-04-25,sus,8452,148968,6,4,1,1,True,True,True,5,1,0
2023-04-25,sus,8452,148968,6,4,1,1,True,True,True,6,1,0
2023-04-25,sus,8452,148968,6,4,1,1,True,True,True,7,1,0
2023-04-25,sus,8452,148968,6,4,1,1,True,True,True,8,1,0
2023-04-25,sus,8452,148968,6,4,1,1,True,True,True,9,1,0
2023-04-25,sus,8452,148968,6,4,1,1,True,True,True,10,1,0
2023-04-25,sus,23815,35280,0,10,1,2,True,True,False,1,0,1
2023-04-25,sus,23815,35280,0,10,1,2,True,True,False,2,0,1
2023-04-25,sus,23815,35280,0,10,1,2,True,True,False,3,0,1
2023-04-25,sus,23815,35280,0,10,1,2,True,True,False,4,0,1
2023-04-25,sus,23815,35280,0,10,1,2,True,True,False,5,0,1
2023-04-25,sus,23815,35280,0,10,1,2,True,True,False,6,0,1
2023-04-25,sus,23815,35280,0,10,1,2,True,True,False,7,0,1
2023-04-25,sus,23815,35280,0,10,1,2,True,True,False,8,0,1
2023-04-25,sus,23815,35280,0,10,1,2,True,True,False,9,0,1
2023-04-25,sus,23815,35280,0,10,1,2,True,True,False,10,0,1
2023-04-25,sus,61577,273636,0,10,106,1,True,True,False,1,36,70
2023-04-25,sus,61577,273636,0,10,106,1,True,True,False,2,3,103
2023-04-25,sus,61577,273636,0,10,106,1,True,True,False,3,21,85
2023-04-25,sus,61577,273636,0,10,106,1,True,True,False,4,0,106
2023-04-25,sus,61577,273636,0,10,106,1,True,True,False,5,0,106
2023-04-25,sus,61577,273636,0,10,106,1,True,True,False,6,0,106
2023-04-25,sus,61577,273636,0,10,106,1,True,True,False,7,0,106
2023-04-25,sus,61577,273636,0,10,106,1,True,True,False,8,4,102
2023-04-25,sus,61577,273636,0,10,106,1,True,True,False,9,0,106
2023-04-25,sus,61577,273636,0,10,106,1,True,True,False,10,0,106
2023-04-25,sus,60721,212448,0,10,441,1,False,True,False,1,0,441
2023-04-25,sus,60721,212448,0,10,441,1,False,True,False,2,0,441
2023-04-25,sus,60721,212448,0,10,441,1,False,True,False,3,0,441
2023-04-25,sus,60721,212448,0,10,441,1,False,True,False,4,0,441
2023-04-25,sus,60721,212448,0,10,441,1,False,True,False,5,0,441
2023-04-25,sus,60721,212448,0,10,441,1,False,True,False,6,0,441
2023-04-25,sus,60721,212448,0,10,441,1,False,True,False,7,0,441
2023-04-25,sus,60721,212448,0,10,441,1,False,True,False,8,0,441
2023-04-25,sus,60721,212448,0,10,441,1,False,True,False,9,0,441
2023-04-25,sus,60721,212448,0,10,441,1,False,True,False,10,0,441
2023-04-25,sus,149581,150598,1,9,17,1,True,True,False,1,17,0
2023-04-25,sus,149581,150598,1,9,17,1,True,True,False,2,0,17
2023-04-25,sus,149581,150598,1,9,17,1,True,True,False,3,0,17
2023-04-25,sus,149581,150598,1,9,17,1,True,True,False,4,0,17
2023-04-25,sus,149581,150598,1,9,17,1,True,True,False,5,0,17
2023-04-25,sus,149581,150598,1,9,17,1,True,True,False,6,0,17
2023-04-25,sus,149581,150598,1,9,17,1,True,True,False,7,0,17
2023-04-25,sus,149581,150598,1,9,17,1,True,True,False,8,0,17
2023-04-25,sus,149581,150598,1,9,17,1,True,True,False,9,0,17
2023-04-25,sus,149581,150598,1,9,17,1,True,True,False,10,0,17
2023-04-25,sus,3356,270896,3,7,11,1,True,True,False,1,11,0
2023-04-25,sus,3356,270896,3,7,11,1,True,True,False,2,11,0
2023-04-25,sus,3356,270896,3,7,11,1,True,True,False,3,11,0
2023-04-25,sus,3356,270896,3,7,11,1,True,True,False,4,0,11
2023-04-25,sus,3356,270896,3,7,11,1,True,True,False,5,0,11
2023-04-25,sus,3356,270896,3,7,11,1,True,True,False,6,0,11
2023-04-25,sus,3356,270896,3,7,11,1,True,True,False,7,0,11
2023-04-25,sus,3356,270896,3,7,11,1,True,True,False,8,0,11
2023-04-25,sus,3356,270896,3,7,11,1,True,True,False,9,0,11
2023-04-25,sus,3356,270896,3,7,11,1,True,True,False,10,0,11
2023-04-25,sus,16181,29390,0,10,142,1,False,True,False,1,30,112
2023-04-25,sus,16181,29390,0,10,142,1,False,True,False,2,33,109
2023-04-25,sus,16181,29390,0,10,142,1,False,True,False,3,35,107
2023-04-25,sus,16181,29390,0,10,142,1,False,True,False,4,35,107
2023-04-25,sus,16181,29390,0,10,142,1,False,True,False,5,37,105
2023-04-25,sus,16181,29390,0,10,142,1,False,True,False,6,38,104
2023-04-25,sus,16181,29390,0,10,142,1,False,True,False,7,37,105
2023-04-25,sus,16181,29390,0,10,142,1,False,True,False,8,42,100
2023-04-25,sus,16181,29390,0,10,142,1,False,True,False,9,67,75
2023-04-25,sus,16181,29390,0,10,142,1,False,True,False,10,45,97
2023-04-25,sus,5398,57913,9,1,24,1,True,True,False,1,7,17
2023-04-25,sus,5398,57913,9,1,24,1,True,True,False,2,14,10
2023-04-25,sus,5398,57913,9,1,24,1,True,True,False,3,14,10
2023-04-25,sus,5398,57913,9,1,24,1,True,True,False,4,15,9
2023-04-25,sus,5398,57913,9,1,24,1,True,True,False,5,15,9
2023-04-25,sus,5398,57913,9,1,24,1,True,True,False,6,16,8
2023-04-25,sus,5398,57913,9,1,24,1,True,True,False,7,19,5
2023-04-25,sus,5398,57913,9,1,24,1,True,True,False,8,16,8
2023-04-25,sus,5398,57913,9,1,24,1,True,True,False,9,19,5
2023-04-25,sus,5398,57913,9,1,24,1,True,True,False,10,20,4
2023-04-25,sus,34918,212077,3,7,329,1,True,True,False,1,329,0
2023-04-25,sus,34918,212077,3,7,329,1,True,True,False,2,329,0
2023-04-25,sus,34918,212077,3,7,329,1,True,True,False,3,329,0
2023-04-25,sus,34918,212077,3,7,329,1,True,True,False,4,0,329
2023-04-25,sus,34918,212077,3,7,329,1,True,True,False,5,0,329
2023-04-25,sus,34918,212077,3,7,329,1,True,True,False,6,0,329
2023-04-25,sus,34918,212077,3,7,329,1,True,True,False,7,0,329
2023-04-25,sus,34918,212077,3,7,329,1,True,True,False,8,0,329
2023-04-25,sus,34918,212077,3,7,329,1,True,True,False,9,0,329
2023-04-25,sus,34918,212077,3,7,329,1,True,True,False,10,0,329
2023-04-25,sus,197706,198890,0,10,86,1,False,True,False,1,0,86
2023-04-25,sus,197706,198890,0,10,86,1,False,True,False,2,2,84
2023-04-25,sus,197706,198890,0,10,86,1,False,True,False,3,8,78
2023-04-25,sus,197706,198890,0,10,86,1,False,True,False,4,14,72
2023-04-25,sus,197706,198890,0,10,86,1,False,True,False,5,16,70
2023-04-25,sus,197706,198890,0,10,86,1,False,True,False,6,15,71
2023-04-25,sus,197706,198890,0,10,86,1,False,True,False,7,15,71
2023-04-25,sus,197706,198890,0,10,86,1,False,True,False,8,16,70
2023-04-25,sus,197706,198890,0,10,86,1,False,True,False,9,16,70
2023-04-25,sus,197706,198890,0,10,86,1,False,True,False,10,16,70
2023-04-25,sus,49025,200070,7,3,3,1,True,False,False,1,1,2
2023-04-25,sus,49025,200070,7,3,3,1,True,False,False,2,1,2
2023-04-25,sus,49025,200070,7,3,3,1,True,False,False,3,1,2
2023-04-25,sus,49025,200070,7,3,3,1,True,False,False,4,2,1
2023-04-25,sus,49025,200070,7,3,3,1,True,False,False,5,2,1
2023-04-25,sus,49025,200070,7,3,3,1,True,False,False,6,2,1
