date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-12-02,sus,1828,55653,9,1,1,1,True,True,True,5,1,0
2022-12-02,sus,1828,55653,9,1,1,1,True,True,True,6,1,0
2022-12-02,sus,1828,55653,9,1,1,1,True,True,True,7,1,0
2022-12-02,sus,1828,55653,9,1,1,1,True,True,True,8,1,0
2022-12-02,sus,1828,55653,9,1,1,1,True,True,True,9,1,0
2022-12-02,sus,1828,55653,9,1,1,1,True,True,True,10,1,0
2022-12-02,sus,56255,63859,9,1,57,1,True,False,False,1,0,57
2022-12-02,sus,56255,63859,9,1,57,1,True,False,False,2,57,0
2022-12-02,sus,56255,63859,9,1,57,1,True,False,False,3,57,0
2022-12-02,sus,56255,63859,9,1,57,1,True,False,False,4,57,0
2022-12-02,sus,56255,63859,9,1,57,1,True,False,False,5,57,0
2022-12-02,sus,56255,63859,9,1,57,1,True,False,False,6,57,0
2022-12-02,sus,56255,63859,9,1,57,1,True,False,False,7,57,0
2022-12-02,sus,56255,63859,9,1,57,1,True,False,False,8,57,0
2022-12-02,sus,56255,63859,9,1,57,1,True,False,False,9,57,0
2022-12-02,sus,56255,63859,9,1,57,1,True,False,False,10,57,0
2022-12-02,sus,138211,207740,0,10,1,1,True,True,False,1,0,1
2022-12-02,sus,138211,207740,0,10,1,1,True,True,False,2,0,1
2022-12-02,sus,138211,207740,0,10,1,1,True,True,False,3,0,1
2022-12-02,sus,138211,207740,0,10,1,1,True,True,False,4,0,1
2022-12-02,sus,138211,207740,0,10,1,1,True,True,False,5,0,1
2022-12-02,sus,138211,207740,0,10,1,1,True,True,False,6,0,1
2022-12-02,sus,138211,207740,0,10,1,1,True,True,False,7,0,1
2022-12-02,sus,138211,207740,0,10,1,1,True,True,False,8,0,1
2022-12-02,sus,138211,207740,0,10,1,1,True,True,False,9,0,1
2022-12-02,sus,138211,207740,0,10,1,1,True,True,False,10,0,1
2022-12-02,sus,46049,63859,9,1,75,1,True,False,False,1,0,75
2022-12-02,sus,46049,63859,9,1,75,1,True,False,False,2,75,0
2022-12-02,sus,46049,63859,9,1,75,1,True,False,False,3,75,0
2022-12-02,sus,46049,63859,9,1,75,1,True,False,False,4,75,0
2022-12-02,sus,46049,63859,9,1,75,1,True,False,False,5,75,0
2022-12-02,sus,46049,63859,9,1,75,1,True,False,False,6,75,0
2022-12-02,sus,46049,63859,9,1,75,1,True,False,False,7,75,0
2022-12-02,sus,46049,63859,9,1,75,1,True,False,False,8,75,0
2022-12-02,sus,46049,63859,9,1,75,1,True,False,False,9,75,0
2022-12-02,sus,46049,63859,9,1,75,1,True,False,False,10,75,0
2022-12-02,sus,49870,393644,0,10,12,1,True,True,False,1,0,12
2022-12-02,sus,49870,393644,0,10,12,1,True,True,False,2,0,12
2022-12-02,sus,49870,393644,0,10,12,1,True,True,False,3,0,12
2022-12-02,sus,49870,393644,0,10,12,1,True,True,False,4,0,12
2022-12-02,sus,49870,393644,0,10,12,1,True,True,False,5,0,12
2022-12-02,sus,49870,393644,0,10,12,1,True,True,False,6,1,11
2022-12-02,sus,49870,393644,0,10,12,1,True,True,False,7,1,11
2022-12-02,sus,49870,393644,0,10,12,1,True,True,False,8,1,11
2022-12-02,sus,49870,393644,0,10,12,1,True,True,False,9,1,11
2022-12-02,sus,49870,393644,0,10,12,1,True,True,False,10,1,11
2022-12-02,sus,4549,11664,4,6,32,1,True,True,False,1,0,32
2022-12-02,sus,4549,11664,4,6,32,1,True,True,False,2,0,32
2022-12-02,sus,4549,11664,4,6,32,1,True,True,False,3,6,26
2022-12-02,sus,4549,11664,4,6,32,1,True,True,False,4,2,30
2022-12-02,sus,4549,11664,4,6,32,1,True,True,False,5,23,9
2022-12-02,sus,4549,11664,4,6,32,1,True,True,False,6,0,32
2022-12-02,sus,4549,11664,4,6,32,1,True,True,False,7,16,16
2022-12-02,sus,4549,11664,4,6,32,1,True,True,False,8,18,14
2022-12-02,sus,4549,11664,4,6,32,1,True,True,False,9,25,7
2022-12-02,sus,4549,11664,4,6,32,1,True,True,False,10,25,7
2022-12-02,sus,34872,212488,7,3,9,1,True,True,False,1,0,9
2022-12-02,sus,34872,212488,7,3,9,1,True,True,False,2,1,8
2022-12-02,sus,34872,212488,7,3,9,1,True,True,False,3,2,7
2022-12-02,sus,34872,212488,7,3,9,1,True,True,False,4,7,2
2022-12-02,sus,34872,212488,7,3,9,1,True,True,False,5,7,2
2022-12-02,sus,34872,212488,7,3,9,1,True,True,False,6,7,2
2022-12-02,sus,34872,212488,7,3,9,1,True,True,False,7,7,2
2022-12-02,sus,34872,212488,7,3,9,1,True,True,False,8,7,2
2022-12-02,sus,34872,212488,7,3,9,1,True,True,False,9,8,1
2022-12-02,sus,34872,212488,7,3,9,1,True,True,False,10,8,1
2022-12-02,sus,141130,141639,0,10,260,1,True,True,False,1,9,251
2022-12-02,sus,141130,141639,0,10,260,1,True,True,False,2,9,251
2022-12-02,sus,141130,141639,0,10,260,1,True,True,False,3,9,251
2022-12-02,sus,141130,141639,0,10,260,1,True,True,False,4,10,250
2022-12-02,sus,141130,141639,0,10,260,1,True,True,False,5,14,246
2022-12-02,sus,141130,141639,0,10,260,1,True,True,False,6,19,241
2022-12-02,sus,141130,141639,0,10,260,1,True,True,False,7,20,240
2022-12-02,sus,141130,141639,0,10,260,1,True,True,False,8,14,246
2022-12-02,sus,141130,141639,0,10,260,1,True,True,False,9,18,242
2022-12-02,sus,141130,141639,0,10,260,1,True,True,False,10,20,240
2022-12-02,sus,8360,16397,0,10,10,1,True,True,False,1,0,10
2022-12-02,sus,8360,16397,0,10,10,1,True,True,False,2,0,10
2022-12-02,sus,8360,16397,0,10,10,1,True,True,False,3,0,10
2022-12-02,sus,8360,16397,0,10,10,1,True,True,False,4,0,10
2022-12-02,sus,8360,16397,0,10,10,1,True,True,False,5,0,10
2022-12-02,sus,8360,16397,0,10,10,1,True,True,False,6,0,10
2022-12-02,sus,8360,16397,0,10,10,1,True,True,False,7,0,10
2022-12-02,sus,8360,16397,0,10,10,1,True,True,False,8,0,10
2022-12-02,sus,8360,16397,0,10,10,1,True,True,False,9,0,10
2022-12-02,sus,8360,16397,0,10,10,1,True,True,False,10,0,10
2022-12-02,sus,41051,202776,9,1,38,1,True,True,False,1,0,38
2022-12-02,sus,41051,202776,9,1,38,1,True,True,False,2,25,13
2022-12-02,sus,41051,202776,9,1,38,1,True,True,False,3,29,9
2022-12-02,sus,41051,202776,9,1,38,1,True,True,False,4,33,5
2022-12-02,sus,41051,202776,9,1,38,1,True,True,False,5,33,5
2022-12-02,sus,41051,202776,9,1,38,1,True,True,False,6,37,1
2022-12-02,sus,41051,202776,9,1,38,1,True,True,False,7,38,0
2022-12-02,sus,41051,202776,9,1,38,1,True,True,False,8,37,1
2022-12-02,sus,41051,202776,9,1,38,1,True,True,False,9,38,0
2022-12-02,sus,41051,202776,9,1,38,1,True,True,False,10,38,0
2022-12-02,sus,5511,35313,9,1,17,1,True,True,False,1,4,13
2022-12-02,sus,5511,35313,9,1,17,1,True,True,False,2,10,7
2022-12-02,sus,5511,35313,9,1,17,1,True,True,False,3,12,5
2022-12-02,sus,5511,35313,9,1,17,1,True,True,False,4,13,4
2022-12-02,sus,5511,35313,9,1,17,1,True,True,False,5,13,4
2022-12-02,sus,5511,35313,9,1,17,1,True,True,False,6,15,2
2022-12-02,sus,5511,35313,9,1,17,1,True,True,False,7,15,2
2022-12-02,sus,5511,35313,9,1,17,1,True,True,False,8,17,0
2022-12-02,sus,5511,35313,9,1,17,1,True,True,False,9,17,0
2022-12-02,sus,5511,35313,9,1,17,1,True,True,False,10,17,0
2022-12-02,sus,5511,328317,9,1,10,1,True,True,False,1,4,6
2022-12-02,sus,5511,328317,9,1,10,1,True,True,False,2,6,4
2022-12-02,sus,5511,328317,9,1,10,1,True,True,False,3,7,3
2022-12-02,sus,5511,328317,9,1,10,1,True,True,False,4,7,3
2022-12-02,sus,5511,328317,9,1,10,1,True,True,False,5,7,3
2022-12-02,sus,5511,328317,9,1,10,1,True,True,False,6,7,3
2022-12-02,sus,5511,328317,9,1,10,1,True,True,False,7,8,2
2022-12-02,sus,5511,328317,9,1,10,1,True,True,False,8,7,3
2022-12-02,sus,5511,328317,9,1,10,1,True,True,False,9,9,1
2022-12-02,sus,5511,328317,9,1,10,1,True,True,False,10,8,2
2022-12-02,sus,2,273606,0,10,464,1,True,True,False,1,1,463
2022-12-02,sus,2,273606,0,10,464,1,True,True,False,2,1,463
2022-12-02,sus,2,273606,0,10,464,1,True,True,False,3,1,463
2022-12-02,sus,2,273606,0,10,464,1,True,True,False,4,1,463
2022-12-02,sus,2,273606,0,10,464,1,True,True,False,5,1,463
2022-12-02,sus,2,273606,0,10,464,1,True,True,False,6,1,463
2022-12-02,sus,2,273606,0,10,464,1,True,True,False,7,1,463
2022-12-02,sus,2,273606,0,10,464,1,True,True,False,8,1,463
2022-12-02,sus,2,273606,0,10,464,1,True,True,False,9,1,463
2022-12-02,sus,2,273606,0,10,464,1,True,True,False,10,1,463
2022-12-02,sus,1140,51375,8,2,1,1,True,True,True,1,0,1
2022-12-02,sus,1140,51375,8,2,1,1,True,True,True,2,0,1
2022-12-02,sus,1140,51375,8,2,1,1,True,True,True,3,1,0
2022-12-02,sus,1140,51375,8,2,1,1,True,True,True,4,1,0
2022-12-02,sus,1140,51375,8,2,1,1,True,True,True,5,1,0
2022-12-02,sus,1140,51375,8,2,1,1,True,True,True,6,1,0
2022-12-02,sus,1140,51375,8,2,1,1,True,True,True,7,1,0
2022-12-02,sus,1140,51375,8,2,1,1,True,True,True,8,1,0
2022-12-02,sus,1140,51375,8,2,1,1,True,True,True,9,1,0
2022-12-02,sus,1140,51375,8,2,1,1,True,True,True,10,1,0
2022-12-02,sus,59796,142325,0,10,57,1,True,True,False,1,0,57
2022-12-02,sus,59796,142325,0,10,57,1,True,True,False,2,0,57
2022-12-02,sus,59796,142325,0,10,57,1,True,True,False,3,0,57
2022-12-02,sus,59796,142325,0,10,57,1,True,True,False,4,0,57
2022-12-02,sus,59796,142325,0,10,57,1,True,True,False,5,0,57
2022-12-02,sus,59796,142325,0,10,57,1,True,True,False,6,0,57
2022-12-02,sus,59796,142325,0,10,57,1,True,True,False,7,0,57
2022-12-02,sus,59796,142325,0,10,57,1,True,True,False,8,8,49
2022-12-02,sus,59796,142325,0,10,57,1,True,True,False,9,10,47
2022-12-02,sus,59796,142325,0,10,57,1,True,True,False,10,9,48
2022-12-02,sus,207756,208869,0,10,49,1,True,True,False,1,0,49
2022-12-02,sus,207756,208869,0,10,49,1,True,True,False,2,0,49
2022-12-02,sus,207756,208869,0,10,49,1,True,True,False,3,0,49
2022-12-02,sus,207756,208869,0,10,49,1,True,True,False,4,0,49
2022-12-02,sus,207756,208869,0,10,49,1,True,True,False,5,0,49
2022-12-02,sus,207756,208869,0,10,49,1,True,True,False,6,0,49
2022-12-02,sus,207756,208869,0,10,49,1,True,True,False,7,0,49
2022-12-02,sus,207756,208869,0,10,49,1,True,True,False,8,0,49
2022-12-02,sus,207756,208869,0,10,49,1,True,True,False,9,0,49
2022-12-02,sus,207756,208869,0,10,49,1,True,True,False,10,0,49
2022-12-02,sus,63859,141891,9,1,63,1,True,False,False,1,0,63
2022-12-02,sus,63859,141891,9,1,63,1,True,False,False,2,63,0
2022-12-02,sus,63859,141891,9,1,63,1,True,False,False,3,63,0
2022-12-02,sus,63859,141891,9,1,63,1,True,False,False,4,63,0
2022-12-02,sus,63859,141891,9,1,63,1,True,False,False,5,63,0
2022-12-02,sus,63859,141891,9,1,63,1,True,False,False,6,63,0
2022-12-02,sus,63859,141891,9,1,63,1,True,False,False,7,63,0
2022-12-02,sus,63859,141891,9,1,63,1,True,False,False,8,63,0
2022-12-02,sus,63859,141891,9,1,63,1,True,False,False,9,63,0
2022-12-02,sus,63859,141891,9,1,63,1,True,False,False,10,63,0
2022-12-02,sus,63859,149704,8,2,64,1,True,False,False,1,0,64
2022-12-02,sus,63859,149704,8,2,64,1,True,False,False,2,30,34
2022-12-02,sus,63859,149704,8,2,64,1,True,False,False,3,64,0
2022-12-02,sus,63859,149704,8,2,64,1,True,False,False,4,64,0
2022-12-02,sus,63859,149704,8,2,64,1,True,False,False,5,64,0
2022-12-02,sus,63859,149704,8,2,64,1,True,False,False,6,64,0
2022-12-02,sus,63859,149704,8,2,64,1,True,False,False,7,64,0
2022-12-02,sus,63859,149704,8,2,64,1,True,False,False,8,64,0
2022-12-02,sus,63859,149704,8,2,64,1,True,False,False,9,64,0
2022-12-02,sus,63859,149704,8,2,64,1,True,False,False,10,64,0
2022-12-02,sus,149522,150414,0,10,17,1,True,True,False,1,0,17
2022-12-02,sus,149522,150414,0,10,17,1,True,True,False,2,0,17
2022-12-02,sus,149522,150414,0,10,17,1,True,True,False,3,0,17
2022-12-02,sus,149522,150414,0,10,17,1,True,True,False,4,0,17
2022-12-02,sus,149522,150414,0,10,17,1,True,True,False,5,0,17
2022-12-02,sus,149522,150414,0,10,17,1,True,True,False,6,0,17
2022-12-02,sus,149522,150414,0,10,17,1,True,True,False,7,0,17
2022-12-02,sus,149522,150414,0,10,17,1,True,True,False,8,0,17
2022-12-02,sus,149522,150414,0,10,17,1,True,True,False,9,0,17
2022-12-02,sus,149522,150414,0,10,17,1,True,True,False,10,0,17
2022-12-02,sus,58819,137314,0,10,171,1,True,True,False,1,0,171
2022-12-02,sus,58819,137314,0,10,171,1,True,True,False,2,0,171
2022-12-02,sus,58819,137314,0,10,171,1,True,True,False,3,0,171
2022-12-02,sus,58819,137314,0,10,171,1,True,True,False,4,0,171
2022-12-02,sus,58819,137314,0,10,171,1,True,True,False,5,0,171
2022-12-02,sus,58819,137314,0,10,171,1,True,True,False,6,0,171
2022-12-02,sus,58819,137314,0,10,171,1,True,True,False,7,0,171
2022-12-02,sus,58819,137314,0,10,171,1,True,True,False,8,0,171
2022-12-02,sus,58819,137314,0,10,171,1,True,True,False,9,1,170
2022-12-02,sus,58819,137314,0,10,171,1,True,True,False,10,0,171
2022-12-02,sus,44570,202218,3,7,35,1,True,True,False,1,10,25
2022-12-02,sus,44570,202218,3,7,35,1,True,True,False,2,11,24
2022-12-02,sus,44570,202218,3,7,35,1,True,True,False,3,11,24
2022-12-02,sus,44570,202218,3,7,35,1,True,True,False,4,11,24
2022-12-02,sus,44570,202218,3,7,35,1,True,True,False,5,11,24
2022-12-02,sus,44570,202218,3,7,35,1,True,True,False,6,17,18
2022-12-02,sus,44570,202218,3,7,35,1,True,True,False,7,21,14
2022-12-02,sus,44570,202218,3,7,35,1,True,True,False,8,16,19
2022-12-02,sus,44570,202218,3,7,35,1,True,True,False,9,25,10
2022-12-02,sus,44570,202218,3,7,35,1,True,True,False,10,26,9
2022-12-02,sus,61317,266795,9,1,13,1,True,True,False,1,4,9
2022-12-02,sus,61317,266795,9,1,13,1,True,True,False,2,7,6
2022-12-02,sus,61317,266795,9,1,13,1,True,True,False,3,12,1
2022-12-02,sus,61317,266795,9,1,13,1,True,True,False,4,12,1
2022-12-02,sus,61317,266795,9,1,13,1,True,True,False,5,12,1
2022-12-02,sus,61317,266795,9,1,13,1,True,True,False,6,13,0
2022-12-02,sus,61317,266795,9,1,13,1,True,True,False,7,13,0
2022-12-02,sus,61317,266795,9,1,13,1,True,True,False,8,13,0
2022-12-02,sus,61317,266795,9,1,13,1,True,True,False,9,13,0
2022-12-02,sus,61317,266795,9,1,13,1,True,True,False,10,13,0
2022-12-02,sus,34879,49800,9,1,16,1,True,True,False,1,7,9
2022-12-02,sus,34879,49800,9,1,16,1,True,True,False,2,10,6
2022-12-02,sus,34879,49800,9,1,16,1,True,True,False,3,15,1
2022-12-02,sus,34879,49800,9,1,16,1,True,True,False,4,16,0
2022-12-02,sus,34879,49800,9,1,16,1,True,True,False,5,16,0
2022-12-02,sus,34879,49800,9,1,16,1,True,True,False,6,16,0
2022-12-02,sus,34879,49800,9,1,16,1,True,True,False,7,16,0
2022-12-02,sus,34879,49800,9,1,16,1,True,True,False,8,16,0
2022-12-02,sus,34879,49800,9,1,16,1,True,True,False,9,16,0
2022-12-02,sus,34879,49800,9,1,16,1,True,True,False,10,16,0
2022-12-02,sus,3737,13335,2,8,26,1,True,True,False,1,1,25
2022-12-02,sus,3737,13335,2,8,26,1,True,True,False,2,2,24
2022-12-02,sus,3737,13335,2,8,26,1,True,True,False,3,6,20
2022-12-02,sus,3737,13335,2,8,26,1,True,True,False,4,8,18
2022-12-02,sus,3737,13335,2,8,26,1,True,True,False,5,8,18
2022-12-02,sus,3737,13335,2,8,26,1,True,True,False,6,7,19
2022-12-02,sus,3737,13335,2,8,26,1,True,True,False,7,11,15
2022-12-02,sus,3737,13335,2,8,26,1,True,True,False,8,15,11
2022-12-02,sus,3737,13335,2,8,26,1,True,True,False,9,16,10
2022-12-02,sus,3737,13335,2,8,26,1,True,True,False,10,11,15
2022-12-02,sus,57152,211612,9,1,9,1,True,True,False,1,0,9
2022-12-02,sus,57152,211612,9,1,9,1,True,True,False,2,6,3
2022-12-02,sus,57152,211612,9,1,9,1,True,True,False,3,5,4
2022-12-02,sus,57152,211612,9,1,9,1,True,True,False,4,9,0
2022-12-02,sus,57152,211612,9,1,9,1,True,True,False,5,9,0
2022-12-02,sus,57152,211612,9,1,9,1,True,True,False,6,9,0
2022-12-02,sus,57152,211612,9,1,9,1,True,True,False,7,9,0
2022-12-02,sus,57152,211612,9,1,9,1,True,True,False,8,9,0
2022-12-02,sus,57152,211612,9,1,9,1,True,True,False,9,9,0
2022-12-02,sus,57152,211612,9,1,9,1,True,True,False,10,9,0
2022-12-02,sus,264420,269486,0,10,15,1,True,True,False,1,0,15
2022-12-02,sus,264420,269486,0,10,15,1,True,True,False,2,0,15
2022-12-02,sus,264420,269486,0,10,15,1,True,True,False,3,0,15
2022-12-02,sus,264420,269486,0,10,15,1,True,True,False,4,0,15
2022-12-02,sus,264420,269486,0,10,15,1,True,True,False,5,0,15
2022-12-02,sus,264420,269486,0,10,15,1,True,True,False,6,0,15
2022-12-02,sus,264420,269486,0,10,15,1,True,True,False,7,2,13
2022-12-02,sus,264420,269486,0,10,15,1,True,True,False,8,2,13
2022-12-02,sus,264420,269486,0,10,15,1,True,True,False,9,2,13
2022-12-02,sus,264420,269486,0,10,15,1,True,True,False,10,2,13
2022-12-02,sus,1828,147061,9,1,1,1,True,False,True,1,0,1
2022-12-02,sus,1828,147061,9,1,1,1,True,False,True,2,1,0
2022-12-02,sus,1828,147061,9,1,1,1,True,False,True,3,1,0
2022-12-02,sus,1828,147061,9,1,1,1,True,False,True,4,1,0
2022-12-02,sus,1828,147061,9,1,1,1,True,False,True,5,1,0
2022-12-02,sus,1828,147061,9,1,1,1,True,False,True,6,1,0
2022-12-02,sus,1828,147061,9,1,1,1,True,False,True,7,1,0
2022-12-02,sus,1828,147061,9,1,1,1,True,False,True,8,1,0
2022-12-02,sus,1828,147061,9,1,1,1,True,False,True,9,1,0
2022-12-02,sus,1828,147061,9,1,1,1,True,False,True,10,1,0
2022-12-02,sus,262791,273617,0,10,557,1,True,True,False,1,0,557
2022-12-02,sus,262791,273617,0,10,557,1,True,True,False,2,0,557
2022-12-02,sus,262791,273617,0,10,557,1,True,True,False,3,0,557
2022-12-02,sus,262791,273617,0,10,557,1,True,True,False,4,0,557
2022-12-02,sus,262791,273617,0,10,557,1,True,True,False,5,0,557
2022-12-02,sus,262791,273617,0,10,557,1,True,True,False,6,1,556
2022-12-02,sus,262791,273617,0,10,557,1,True,True,False,7,0,557
2022-12-02,sus,262791,273617,0,10,557,1,True,True,False,8,0,557
2022-12-02,sus,262791,273617,0,10,557,1,True,True,False,9,0,557
2022-12-02,sus,262791,273617,0,10,557,1,True,True,False,10,0,557
2022-12-02,sus,48084,51185,5,5,1,1,True,True,True,1,0,1
2022-12-02,sus,48084,51185,5,5,1,1,True,True,True,2,0,1
2022-12-02,sus,48084,51185,5,5,1,1,True,True,True,3,0,1
2022-12-02,sus,48084,51185,5,5,1,1,True,True,True,4,0,1
2022-12-02,sus,48084,51185,5,5,1,1,True,True,True,5,1,0
2022-12-02,sus,48084,51185,5,5,1,1,True,True,True,6,0,1
2022-12-02,sus,48084,51185,5,5,1,1,True,True,True,7,1,0
2022-12-02,sus,48084,51185,5,5,1,1,True,True,True,8,1,0
2022-12-02,sus,48084,51185,5,5,1,1,True,True,True,9,1,0
2022-12-02,sus,48084,51185,5,5,1,1,True,True,True,10,1,0
2022-12-02,sus,1828,23693,8,2,1,1,True,True,True,1,0,1
2022-12-02,sus,1828,23693,8,2,1,1,True,True,True,2,0,1
2022-12-02,sus,1828,23693,8,2,1,1,True,True,True,3,1,0
2022-12-02,sus,1828,23693,8,2,1,1,True,True,True,4,1,0
2022-12-02,sus,1828,23693,8,2,1,1,True,True,True,5,1,0
2022-12-02,sus,1828,23693,8,2,1,1,True,True,True,6,1,0
2022-12-02,sus,1828,23693,8,2,1,1,True,True,True,7,1,0
2022-12-02,sus,1828,23693,8,2,1,1,True,True,True,8,1,0
2022-12-02,sus,1828,23693,8,2,1,1,True,True,True,9,1,0
2022-12-02,sus,1828,23693,8,2,1,1,True,True,True,10,1,0
2022-12-02,sus,46063,63859,9,1,64,1,True,False,False,1,0,64
2022-12-02,sus,46063,63859,9,1,64,1,True,False,False,2,64,0
2022-12-02,sus,46063,63859,9,1,64,1,True,False,False,3,64,0
2022-12-02,sus,46063,63859,9,1,64,1,True,False,False,4,64,0
2022-12-02,sus,46063,63859,9,1,64,1,True,False,False,5,64,0
2022-12-02,sus,46063,63859,9,1,64,1,True,False,False,6,64,0
2022-12-02,sus,46063,63859,9,1,64,1,True,False,False,7,64,0
2022-12-02,sus,46063,63859,9,1,64,1,True,False,False,8,64,0
2022-12-02,sus,46063,63859,9,1,64,1,True,False,False,9,64,0
2022-12-02,sus,46063,63859,9,1,64,1,True,False,False,10,64,0
2022-12-02,sus,13786,28277,9,1,18,1,True,True,False,1,2,16
2022-12-02,sus,13786,28277,9,1,18,1,True,True,False,2,11,7
2022-12-02,sus,13786,28277,9,1,18,1,True,True,False,3,11,7
2022-12-02,sus,13786,28277,9,1,18,1,True,True,False,4,12,6
2022-12-02,sus,13786,28277,9,1,18,1,True,True,False,5,12,6
2022-12-02,sus,13786,28277,9,1,18,1,True,True,False,6,12,6
2022-12-02,sus,13786,28277,9,1,18,1,True,True,False,7,16,2
2022-12-02,sus,13786,28277,9,1,18,1,True,True,False,8,16,2
2022-12-02,sus,13786,28277,9,1,18,1,True,True,False,9,17,1
2022-12-02,sus,13786,28277,9,1,18,1,True,True,False,10,18,0
2022-12-02,sus,9,150021,2,8,7,1,True,True,False,1,0,7
2022-12-02,sus,9,150021,2,8,7,1,True,True,False,2,0,7
2022-12-02,sus,9,150021,2,8,7,1,True,True,False,3,0,7
2022-12-02,sus,9,150021,2,8,7,1,True,True,False,4,0,7
2022-12-02,sus,9,150021,2,8,7,1,True,True,False,5,3,4
2022-12-02,sus,9,150021,2,8,7,1,True,True,False,6,0,7
2022-12-02,sus,9,150021,2,8,7,1,True,True,False,7,1,6
2022-12-02,sus,9,150021,2,8,7,1,True,True,False,8,0,7
2022-12-02,sus,9,150021,2,8,7,1,True,True,False,9,5,2
2022-12-02,sus,9,150021,2,8,7,1,True,True,False,10,5,2
2022-12-02,sus,63859,149735,9,1,27,1,True,False,False,1,0,27
2022-12-02,sus,63859,149735,9,1,27,1,True,False,False,2,20,7
2022-12-02,sus,63859,149735,9,1,27,1,True,False,False,3,27,0
2022-12-02,sus,63859,149735,9,1,27,1,True,False,False,4,27,0
2022-12-02,sus,63859,149735,9,1,27,1,True,False,False,5,27,0
2022-12-02,sus,63859,149735,9,1,27,1,True,False,False,6,27,0
2022-12-02,sus,63859,149735,9,1,27,1,True,False,False,7,27,0
2022-12-02,sus,63859,149735,9,1,27,1,True,False,False,8,27,0
2022-12-02,sus,63859,149735,9,1,27,1,True,False,False,9,27,0
2022-12-02,sus,63859,149735,9,1,27,1,True,False,False,10,27,0
2022-12-02,sus,60798,207713,7,3,8,1,True,True,False,1,1,7
2022-12-02,sus,60798,207713,7,3,8,1,True,True,False,2,1,7
2022-12-02,sus,60798,207713,7,3,8,1,True,True,False,3,2,6
2022-12-02,sus,60798,207713,7,3,8,1,True,True,False,4,8,0
2022-12-02,sus,60798,207713,7,3,8,1,True,True,False,5,8,0
2022-12-02,sus,60798,207713,7,3,8,1,True,True,False,6,8,0
2022-12-02,sus,60798,207713,7,3,8,1,True,True,False,7,8,0
2022-12-02,sus,60798,207713,7,3,8,1,True,True,False,8,8,0
2022-12-02,sus,60798,207713,7,3,8,1,True,True,False,9,8,0
2022-12-02,sus,60798,207713,7,3,8,1,True,True,False,10,8,0
2022-12-02,sus,394232,398299,0,10,105,1,True,False,False,1,2,103
2022-12-02,sus,394232,398299,0,10,105,1,True,False,False,2,1,104
2022-12-02,sus,394232,398299,0,10,105,1,True,False,False,3,2,103
2022-12-02,sus,394232,398299,0,10,105,1,True,False,False,4,5,100
2022-12-02,sus,394232,398299,0,10,105,1,True,False,False,5,3,102
2022-12-02,sus,394232,398299,0,10,105,1,True,False,False,6,2,103
2022-12-02,sus,394232,398299,0,10,105,1,True,False,False,7,2,103
2022-12-02,sus,394232,398299,0,10,105,1,True,False,False,8,4,101
2022-12-02,sus,394232,398299,0,10,105,1,True,False,False,9,13,92
2022-12-02,sus,394232,398299,0,10,105,1,True,False,False,10,19,86
2022-12-02,sus,17139,396026,0,10,10,3,True,True,False,1,0,10
2022-12-02,sus,17139,396026,0,10,10,3,True,True,False,2,0,10
2022-12-02,sus,17139,396026,0,10,10,3,True,True,False,3,0,10
2022-12-02,sus,17139,396026,0,10,10,3,True,True,False,4,0,10
2022-12-02,sus,17139,396026,0,10,10,3,True,True,False,5,0,10
2022-12-02,sus,17139,396026,0,10,10,3,True,True,False,6,0,10
2022-12-02,sus,17139,396026,0,10,10,3,True,True,False,7,0,10
2022-12-02,sus,17139,396026,0,10,10,3,True,True,False,8,2,8
2022-12-02,sus,17139,396026,0,10,10,3,True,True,False,9,0,10
2022-12-02,sus,17139,396026,0,10,10,3,True,True,False,10,0,10
2022-12-02,sus,11338,13786,9,1,1,1,True,True,False,1,0,1
2022-12-02,sus,11338,13786,9,1,1,1,True,True,False,2,1,0
2022-12-02,sus,11338,13786,9,1,1,1,True,True,False,3,1,0
2022-12-02,sus,11338,13786,9,1,1,1,True,True,False,4,1,0
2022-12-02,sus,11338,13786,9,1,1,1,True,True,False,5,1,0
2022-12-02,sus,11338,13786,9,1,1,1,True,True,False,6,1,0
2022-12-02,sus,11338,13786,9,1,1,1,True,True,False,7,1,0
2022-12-02,sus,11338,13786,9,1,1,1,True,True,False,8,1,0
2022-12-02,sus,11338,13786,9,1,1,1,True,True,False,9,1,0
2022-12-02,sus,11338,13786,9,1,1,1,True,True,False,10,1,0
2022-12-02,sus,61912,269308,9,1,17,1,True,True,False,1,17,0
2022-12-02,sus,61912,269308,9,1,17,1,True,True,False,2,17,0
2022-12-02,sus,61912,269308,9,1,17,1,True,True,False,3,9,8
2022-12-02,sus,61912,269308,9,1,17,1,True,True,False,4,12,5
2022-12-02,sus,61912,269308,9,1,17,1,True,True,False,5,17,0
2022-12-02,sus,61912,269308,9,1,17,1,True,True,False,6,16,1
2022-12-02,sus,61912,269308,9,1,17,1,True,True,False,7,13,4
2022-12-02,sus,61912,269308,9,1,17,1,True,True,False,8,0,17
2022-12-02,sus,61912,269308,9,1,17,1,True,True,False,9,17,0
2022-12-02,sus,61912,269308,9,1,17,1,True,True,False,10,17,0
2022-12-02,sus,254389,263326,0,10,1,1,True,True,False,1,0,1
