date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-12-11,sus,35346,201813,6,4,16,1,True,True,False,2,16,0
2023-12-11,sus,35346,201813,6,4,16,1,True,True,False,3,16,0
2023-12-11,sus,35346,201813,6,4,16,1,True,True,False,4,5,11
2023-12-11,sus,35346,201813,6,4,16,1,True,True,False,5,16,0
2023-12-11,sus,35346,201813,6,4,16,1,True,True,False,6,16,0
2023-12-11,sus,35346,201813,6,4,16,1,True,True,False,7,16,0
2023-12-11,sus,35346,201813,6,4,16,1,True,True,False,8,0,16
2023-12-11,sus,35346,201813,6,4,16,1,True,True,False,9,0,16
2023-12-11,sus,35346,201813,6,4,16,1,True,True,False,10,1,15
2023-12-11,sus,47883,58367,8,2,105,2,True,False,False,1,105,0
2023-12-11,sus,47883,58367,8,2,105,2,True,False,False,2,105,0
2023-12-11,sus,47883,58367,8,2,105,2,True,False,False,3,105,0
2023-12-11,sus,47883,58367,8,2,105,2,True,False,False,4,34,71
2023-12-11,sus,47883,58367,8,2,105,2,True,False,False,5,4,101
2023-12-11,sus,47883,58367,8,2,105,2,True,False,False,6,90,15
2023-12-11,sus,47883,58367,8,2,105,2,True,False,False,7,92,13
2023-12-11,sus,47883,58367,8,2,105,2,True,False,False,8,89,16
2023-12-11,sus,47883,58367,8,2,105,2,True,False,False,9,57,48
2023-12-11,sus,47883,58367,8,2,105,2,True,False,False,10,75,30
2023-12-11,sus,4761,57344,4,6,36,1,True,False,False,1,3,33
2023-12-11,sus,4761,57344,4,6,36,1,True,False,False,2,7,29
2023-12-11,sus,4761,57344,4,6,36,1,True,False,False,3,14,22
2023-12-11,sus,4761,57344,4,6,36,1,True,False,False,4,14,22
2023-12-11,sus,4761,57344,4,6,36,1,True,False,False,5,14,22
2023-12-11,sus,4761,57344,4,6,36,1,True,False,False,6,15,21
2023-12-11,sus,4761,57344,4,6,36,1,True,False,False,7,19,17
2023-12-11,sus,4761,57344,4,6,36,1,True,False,False,8,19,17
2023-12-11,sus,4761,57344,4,6,36,1,True,False,False,9,19,17
2023-12-11,sus,4761,57344,4,6,36,1,True,False,False,10,19,17
2023-12-11,sus,266922,273350,3,7,157,1,True,False,False,1,157,0
2023-12-11,sus,266922,273350,3,7,157,1,True,False,False,2,155,2
2023-12-11,sus,266922,273350,3,7,157,1,True,False,False,3,129,28
2023-12-11,sus,266922,273350,3,7,157,1,True,False,False,4,46,111
2023-12-11,sus,266922,273350,3,7,157,1,True,False,False,5,6,151
2023-12-11,sus,266922,273350,3,7,157,1,True,False,False,6,0,157
2023-12-11,sus,266922,273350,3,7,157,1,True,False,False,7,9,148
2023-12-11,sus,266922,273350,3,7,157,1,True,False,False,8,0,157
2023-12-11,sus,266922,273350,3,7,157,1,True,False,False,9,0,157
2023-12-11,sus,266922,273350,3,7,157,1,True,False,False,10,0,157
2023-12-11,sus,3356,7991,1,9,1,2,True,True,False,1,0,1
2023-12-11,sus,3356,7991,1,9,1,2,True,True,False,2,0,1
2023-12-11,sus,3356,7991,1,9,1,2,True,True,False,3,1,0
2023-12-11,sus,3356,7991,1,9,1,2,True,True,False,4,0,1
2023-12-11,sus,3356,7991,1,9,1,2,True,True,False,5,0,1
2023-12-11,sus,3356,7991,1,9,1,2,True,True,False,6,0,1
2023-12-11,sus,3356,7991,1,9,1,2,True,True,False,7,0,1
2023-12-11,sus,3356,7991,1,9,1,2,True,True,False,8,0,1
2023-12-11,sus,3356,7991,1,9,1,2,True,True,False,9,0,1
2023-12-11,sus,3356,7991,1,9,1,2,True,True,False,10,0,1
2023-12-11,sus,53616,199518,0,10,21,1,True,True,False,1,0,21
2023-12-11,sus,53616,199518,0,10,21,1,True,True,False,2,1,20
2023-12-11,sus,53616,199518,0,10,21,1,True,True,False,3,2,19
2023-12-11,sus,53616,199518,0,10,21,1,True,True,False,4,1,20
2023-12-11,sus,53616,199518,0,10,21,1,True,True,False,5,3,18
2023-12-11,sus,53616,199518,0,10,21,1,True,True,False,6,3,18
2023-12-11,sus,53616,199518,0,10,21,1,True,True,False,7,10,11
2023-12-11,sus,53616,199518,0,10,21,1,True,True,False,8,4,17
2023-12-11,sus,53616,199518,0,10,21,1,True,True,False,9,10,11
2023-12-11,sus,53616,199518,0,10,21,1,True,True,False,10,3,18
2023-12-11,sus,263427,272794,9,1,28,1,True,True,False,1,8,20
2023-12-11,sus,263427,272794,9,1,28,1,True,True,False,2,19,9
2023-12-11,sus,263427,272794,9,1,28,1,True,True,False,3,18,10
2023-12-11,sus,263427,272794,9,1,28,1,True,True,False,4,26,2
2023-12-11,sus,263427,272794,9,1,28,1,True,True,False,5,25,3
2023-12-11,sus,263427,272794,9,1,28,1,True,True,False,6,25,3
2023-12-11,sus,263427,272794,9,1,28,1,True,True,False,7,22,6
2023-12-11,sus,263427,272794,9,1,28,1,True,True,False,8,24,4
2023-12-11,sus,263427,272794,9,1,28,1,True,True,False,9,28,0
2023-12-11,sus,263427,272794,9,1,28,1,True,True,False,10,28,0
2023-12-11,sus,198383,206075,4,6,78,1,True,True,False,1,0,78
2023-12-11,sus,198383,206075,4,6,78,1,True,True,False,2,0,78
2023-12-11,sus,198383,206075,4,6,78,1,True,True,False,3,4,74
2023-12-11,sus,198383,206075,4,6,78,1,True,True,False,4,6,72
2023-12-11,sus,198383,206075,4,6,78,1,True,True,False,5,6,72
2023-12-11,sus,198383,206075,4,6,78,1,True,True,False,6,40,38
2023-12-11,sus,198383,206075,4,6,78,1,True,True,False,7,37,41
2023-12-11,sus,198383,206075,4,6,78,1,True,True,False,8,42,36
2023-12-11,sus,198383,206075,4,6,78,1,True,True,False,9,45,33
2023-12-11,sus,198383,206075,4,6,78,1,True,True,False,10,46,32
2023-12-11,sus,44901,139341,5,5,12,1,True,False,False,1,1,11
2023-12-11,sus,44901,139341,5,5,12,1,True,False,False,2,2,10
2023-12-11,sus,44901,139341,5,5,12,1,True,False,False,3,3,9
2023-12-11,sus,44901,139341,5,5,12,1,True,False,False,4,4,8
2023-12-11,sus,44901,139341,5,5,12,1,True,False,False,5,6,6
2023-12-11,sus,44901,139341,5,5,12,1,True,False,False,6,7,5
2023-12-11,sus,44901,139341,5,5,12,1,True,False,False,7,8,4
2023-12-11,sus,44901,139341,5,5,12,1,True,False,False,8,8,4
2023-12-11,sus,44901,139341,5,5,12,1,True,False,False,9,8,4
2023-12-11,sus,44901,139341,5,5,12,1,True,False,False,10,8,4
2023-12-11,sus,58629,152147,2,8,36,1,True,True,False,1,29,7
2023-12-11,sus,58629,152147,2,8,36,1,True,True,False,2,16,20
2023-12-11,sus,58629,152147,2,8,36,1,True,True,False,3,14,22
2023-12-11,sus,58629,152147,2,8,36,1,True,True,False,4,11,25
2023-12-11,sus,58629,152147,2,8,36,1,True,True,False,5,14,22
2023-12-11,sus,58629,152147,2,8,36,1,True,True,False,6,14,22
2023-12-11,sus,58629,152147,2,8,36,1,True,True,False,7,23,13
2023-12-11,sus,58629,152147,2,8,36,1,True,True,False,8,14,22
2023-12-11,sus,58629,152147,2,8,36,1,True,True,False,9,8,28
2023-12-11,sus,58629,152147,2,8,36,1,True,True,False,10,14,22
2023-12-11,sus,1,264125,0,10,9,1,False,True,False,1,0,9
2023-12-11,sus,1,264125,0,10,9,1,False,True,False,2,0,9
2023-12-11,sus,1,264125,0,10,9,1,False,True,False,3,0,9
2023-12-11,sus,1,264125,0,10,9,1,False,True,False,4,0,9
2023-12-11,sus,1,264125,0,10,9,1,False,True,False,5,0,9
2023-12-11,sus,1,264125,0,10,9,1,False,True,False,6,0,9
2023-12-11,sus,1,264125,0,10,9,1,False,True,False,7,0,9
2023-12-11,sus,1,264125,0,10,9,1,False,True,False,8,0,9
2023-12-11,sus,1,264125,0,10,9,1,False,True,False,9,0,9
2023-12-11,sus,1,264125,0,10,9,1,False,True,False,10,1,8
2023-12-11,sus,20485,151326,7,3,1,1,True,True,False,1,0,1
2023-12-11,sus,20485,151326,7,3,1,1,True,True,False,2,0,1
2023-12-11,sus,20485,151326,7,3,1,1,True,True,False,3,0,1
2023-12-11,sus,20485,151326,7,3,1,1,True,True,False,4,1,0
2023-12-11,sus,20485,151326,7,3,1,1,True,True,False,5,1,0
2023-12-11,sus,20485,151326,7,3,1,1,True,True,False,6,1,0
2023-12-11,sus,20485,151326,7,3,1,1,True,True,False,7,1,0
2023-12-11,sus,20485,151326,7,3,1,1,True,True,False,8,1,0
2023-12-11,sus,20485,151326,7,3,1,1,True,True,False,9,1,0
2023-12-11,sus,20485,151326,7,3,1,1,True,True,False,10,1,0
2023-12-11,sus,5511,37680,0,10,29,1,True,True,False,1,0,29
2023-12-11,sus,5511,37680,0,10,29,1,True,True,False,2,0,29
2023-12-11,sus,5511,37680,0,10,29,1,True,True,False,3,0,29
2023-12-11,sus,5511,37680,0,10,29,1,True,True,False,4,0,29
2023-12-11,sus,5511,37680,0,10,29,1,True,True,False,5,0,29
2023-12-11,sus,5511,37680,0,10,29,1,True,True,False,6,0,29
2023-12-11,sus,5511,37680,0,10,29,1,True,True,False,7,0,29
2023-12-11,sus,5511,37680,0,10,29,1,True,True,False,8,0,29
2023-12-11,sus,5511,37680,0,10,29,1,True,True,False,9,0,29
2023-12-11,sus,5511,37680,0,10,29,1,True,True,False,10,0,29
2023-12-11,sus,27059,270593,3,7,23,2,True,True,False,1,23,0
2023-12-11,sus,27059,270593,3,7,23,2,True,True,False,2,23,0
2023-12-11,sus,27059,270593,3,7,23,2,True,True,False,3,18,5
2023-12-11,sus,27059,270593,3,7,23,2,True,True,False,4,7,16
2023-12-11,sus,27059,270593,3,7,23,2,True,True,False,5,4,19
2023-12-11,sus,27059,270593,3,7,23,2,True,True,False,6,0,23
2023-12-11,sus,27059,270593,3,7,23,2,True,True,False,7,2,21
2023-12-11,sus,27059,270593,3,7,23,2,True,True,False,8,0,23
2023-12-11,sus,27059,270593,3,7,23,2,True,True,False,9,1,22
2023-12-11,sus,27059,270593,3,7,23,2,True,True,False,10,0,23
2023-12-11,sus,33891,262999,9,1,1,2,True,True,False,1,0,1
2023-12-11,sus,33891,262999,9,1,1,2,True,True,False,2,1,0
2023-12-11,sus,33891,262999,9,1,1,2,True,True,False,3,1,0
2023-12-11,sus,33891,262999,9,1,1,2,True,True,False,4,1,0
2023-12-11,sus,33891,262999,9,1,1,2,True,True,False,5,1,0
2023-12-11,sus,33891,262999,9,1,1,2,True,True,False,6,1,0
2023-12-11,sus,33891,262999,9,1,1,2,True,True,False,7,1,0
2023-12-11,sus,33891,262999,9,1,1,2,True,True,False,8,1,0
2023-12-11,sus,33891,262999,9,1,1,2,True,True,False,9,1,0
2023-12-11,sus,33891,262999,9,1,1,2,True,True,False,10,1,0
2023-12-11,sus,23764,273644,8,2,258,"1,2",True,True,False,1,73,185
2023-12-11,sus,23764,273644,8,2,258,"1,2",True,True,False,2,70,188
2023-12-11,sus,23764,273644,8,2,258,"1,2",True,True,False,3,144,114
2023-12-11,sus,23764,273644,8,2,258,"1,2",True,True,False,4,148,110
2023-12-11,sus,23764,273644,8,2,258,"1,2",True,True,False,5,151,107
2023-12-11,sus,23764,273644,8,2,258,"1,2",True,True,False,6,161,97
2023-12-11,sus,23764,273644,8,2,258,"1,2",True,True,False,7,149,109
2023-12-11,sus,23764,273644,8,2,258,"1,2",True,True,False,8,145,113
2023-12-11,sus,23764,273644,8,2,258,"1,2",True,True,False,9,170,88
2023-12-11,sus,23764,273644,8,2,258,"1,2",True,True,False,10,162,96
2023-12-11,sus,270735,396998,7,3,5863,"1,2,3,4",True,True,False,1,1964,3899
2023-12-11,sus,270735,396998,7,3,5863,"1,2,3,4",True,True,False,2,2074,3789
2023-12-11,sus,270735,396998,7,3,5863,"1,2,3,4",True,True,False,3,2511,3352
2023-12-11,sus,270735,396998,7,3,5863,"1,2,3,4",True,True,False,4,3328,2535
2023-12-11,sus,270735,396998,7,3,5863,"1,2,3,4",True,True,False,5,3792,2071
2023-12-11,sus,270735,396998,7,3,5863,"1,2,3,4",True,True,False,6,3693,2170
2023-12-11,sus,270735,396998,7,3,5863,"1,2,3,4",True,True,False,7,3987,1876
2023-12-11,sus,270735,396998,7,3,5863,"1,2,3,4",True,True,False,8,4056,1807
2023-12-11,sus,270735,396998,7,3,5863,"1,2,3,4",True,True,False,9,4063,1800
2023-12-11,sus,270735,396998,7,3,5863,"1,2,3,4",True,True,False,10,5078,785
2023-12-11,sus,35346,206750,6,4,14,1,False,True,False,1,14,0
2023-12-11,sus,35346,206750,6,4,14,1,False,True,False,2,14,0
2023-12-11,sus,35346,206750,6,4,14,1,False,True,False,3,14,0
2023-12-11,sus,35346,206750,6,4,14,1,False,True,False,4,4,10
2023-12-11,sus,35346,206750,6,4,14,1,False,True,False,5,14,0
2023-12-11,sus,35346,206750,6,4,14,1,False,True,False,6,14,0
2023-12-11,sus,35346,206750,6,4,14,1,False,True,False,7,14,0
2023-12-11,sus,35346,206750,6,4,14,1,False,True,False,8,0,14
2023-12-11,sus,35346,206750,6,4,14,1,False,True,False,9,0,14
2023-12-11,sus,35346,206750,6,4,14,1,False,True,False,10,0,14
2023-12-11,sus,23764,268387,4,6,15,1,True,True,False,1,0,15
2023-12-11,sus,23764,268387,4,6,15,1,True,True,False,2,0,15
2023-12-11,sus,23764,268387,4,6,15,1,True,True,False,3,1,14
2023-12-11,sus,23764,268387,4,6,15,1,True,True,False,4,2,13
2023-12-11,sus,23764,268387,4,6,15,1,True,True,False,5,4,11
2023-12-11,sus,23764,268387,4,6,15,1,True,True,False,6,5,10
2023-12-11,sus,23764,268387,4,6,15,1,True,True,False,7,8,7
2023-12-11,sus,23764,268387,4,6,15,1,True,True,False,8,8,7
2023-12-11,sus,23764,268387,4,6,15,1,True,True,False,9,8,7
2023-12-11,sus,23764,268387,4,6,15,1,True,True,False,10,10,5
2023-12-11,sus,58057,215887,9,1,578,1,True,False,False,1,237,341
2023-12-11,sus,58057,215887,9,1,578,1,True,False,False,2,469,109
2023-12-11,sus,58057,215887,9,1,578,1,True,False,False,3,482,96
2023-12-11,sus,58057,215887,9,1,578,1,True,False,False,4,498,80
2023-12-11,sus,58057,215887,9,1,578,1,True,False,False,5,501,77
2023-12-11,sus,58057,215887,9,1,578,1,True,False,False,6,508,70
2023-12-11,sus,58057,215887,9,1,578,1,True,False,False,7,515,63
2023-12-11,sus,58057,215887,9,1,578,1,True,False,False,8,516,62
2023-12-11,sus,58057,215887,9,1,578,1,True,False,False,9,562,16
2023-12-11,sus,58057,215887,9,1,578,1,True,False,False,10,538,40
2023-12-11,sus,39686,49127,9,1,1,1,True,False,False,1,0,1
2023-12-11,sus,39686,49127,9,1,1,1,True,False,False,2,1,0
2023-12-11,sus,39686,49127,9,1,1,1,True,False,False,3,1,0
2023-12-11,sus,39686,49127,9,1,1,1,True,False,False,4,1,0
2023-12-11,sus,39686,49127,9,1,1,1,True,False,False,5,1,0
2023-12-11,sus,39686,49127,9,1,1,1,True,False,False,6,1,0
2023-12-11,sus,39686,49127,9,1,1,1,True,False,False,7,1,0
2023-12-11,sus,39686,49127,9,1,1,1,True,False,False,8,1,0
2023-12-11,sus,39686,49127,9,1,1,1,True,False,False,9,1,0
2023-12-11,sus,39686,49127,9,1,1,1,True,False,False,10,1,0
2023-12-11,sus,37468,327694,8,2,26,1,True,True,False,1,21,5
2023-12-11,sus,37468,327694,8,2,26,1,True,True,False,2,19,7
2023-12-11,sus,37468,327694,8,2,26,1,True,True,False,3,19,7
2023-12-11,sus,37468,327694,8,2,26,1,True,True,False,4,1,25
2023-12-11,sus,37468,327694,8,2,26,1,True,True,False,5,25,1
2023-12-11,sus,37468,327694,8,2,26,1,True,True,False,6,25,1
2023-12-11,sus,37468,327694,8,2,26,1,True,True,False,7,22,4
2023-12-11,sus,37468,327694,8,2,26,1,True,True,False,8,1,25
2023-12-11,sus,37468,327694,8,2,26,1,True,True,False,9,20,6
2023-12-11,sus,37468,327694,8,2,26,1,True,True,False,10,14,12
2023-12-11,sus,4694,62663,9,1,9,1,True,True,False,1,1,8
2023-12-11,sus,4694,62663,9,1,9,1,True,True,False,2,7,2
2023-12-11,sus,4694,62663,9,1,9,1,True,True,False,3,9,0
2023-12-11,sus,4694,62663,9,1,9,1,True,True,False,4,9,0
2023-12-11,sus,4694,62663,9,1,9,1,True,True,False,5,9,0
2023-12-11,sus,4694,62663,9,1,9,1,True,True,False,6,9,0
2023-12-11,sus,4694,62663,9,1,9,1,True,True,False,7,9,0
2023-12-11,sus,4694,62663,9,1,9,1,True,True,False,8,9,0
2023-12-11,sus,4694,62663,9,1,9,1,True,True,False,9,9,0
2023-12-11,sus,4694,62663,9,1,9,1,True,True,False,10,9,0
2023-12-11,sus,1221,32590,9,1,6,1,True,False,False,1,2,4
2023-12-11,sus,1221,32590,9,1,6,1,True,False,False,2,4,2
2023-12-11,sus,1221,32590,9,1,6,1,True,False,False,3,5,1
2023-12-11,sus,1221,32590,9,1,6,1,True,False,False,4,5,1
2023-12-11,sus,1221,32590,9,1,6,1,True,False,False,5,5,1
2023-12-11,sus,1221,32590,9,1,6,1,True,False,False,6,5,1
2023-12-11,sus,1221,32590,9,1,6,1,True,False,False,7,5,1
2023-12-11,sus,1221,32590,9,1,6,1,True,False,False,8,5,1
2023-12-11,sus,1221,32590,9,1,6,1,True,False,False,9,5,1
2023-12-11,sus,1221,32590,9,1,6,1,True,False,False,10,6,0
2023-12-11,sus,142295,396998,9,1,27,1,True,True,False,1,7,20
2023-12-11,sus,142295,396998,9,1,27,1,True,True,False,2,19,8
2023-12-11,sus,142295,396998,9,1,27,1,True,True,False,3,22,5
2023-12-11,sus,142295,396998,9,1,27,1,True,True,False,4,25,2
2023-12-11,sus,142295,396998,9,1,27,1,True,True,False,5,25,2
2023-12-11,sus,142295,396998,9,1,27,1,True,True,False,6,25,2
2023-12-11,sus,142295,396998,9,1,27,1,True,True,False,7,25,2
2023-12-11,sus,142295,396998,9,1,27,1,True,True,False,8,25,2
2023-12-11,sus,142295,396998,9,1,27,1,True,True,False,9,27,0
2023-12-11,sus,142295,396998,9,1,27,1,True,True,False,10,26,1
2023-12-11,sus,7195,137182,0,10,30,1,True,True,False,1,0,30
2023-12-11,sus,7195,137182,0,10,30,1,True,True,False,2,0,30
2023-12-11,sus,7195,137182,0,10,30,1,True,True,False,3,0,30
2023-12-11,sus,7195,137182,0,10,30,1,True,True,False,4,2,28
2023-12-11,sus,7195,137182,0,10,30,1,True,True,False,5,0,30
2023-12-11,sus,7195,137182,0,10,30,1,True,True,False,6,0,30
2023-12-11,sus,7195,137182,0,10,30,1,True,True,False,7,0,30
2023-12-11,sus,7195,137182,0,10,30,1,True,True,False,8,1,29
2023-12-11,sus,7195,137182,0,10,30,1,True,True,False,9,0,30
2023-12-11,sus,7195,137182,0,10,30,1,True,True,False,10,0,30
2023-12-11,sus,267294,273374,6,4,179,1,True,True,False,1,179,0
2023-12-11,sus,267294,273374,6,4,179,1,True,True,False,2,179,0
2023-12-11,sus,267294,273374,6,4,179,1,True,True,False,3,179,0
2023-12-11,sus,267294,273374,6,4,179,1,True,True,False,4,62,117
2023-12-11,sus,267294,273374,6,4,179,1,True,True,False,5,179,0
2023-12-11,sus,267294,273374,6,4,179,1,True,True,False,6,166,13
2023-12-11,sus,267294,273374,6,4,179,1,True,True,False,7,167,12
2023-12-11,sus,267294,273374,6,4,179,1,True,True,False,8,0,179
2023-12-11,sus,267294,273374,6,4,179,1,True,True,False,9,0,179
2023-12-11,sus,267294,273374,6,4,179,1,True,True,False,10,2,177
2023-12-11,sus,12615,16509,5,5,1,1,True,True,False,1,0,1
2023-12-11,sus,12615,16509,5,5,1,1,True,True,False,2,0,1
2023-12-11,sus,12615,16509,5,5,1,1,True,True,False,3,0,1
2023-12-11,sus,12615,16509,5,5,1,1,True,True,False,4,0,1
2023-12-11,sus,12615,16509,5,5,1,1,True,True,False,5,0,1
2023-12-11,sus,12615,16509,5,5,1,1,True,True,False,6,1,0
2023-12-11,sus,12615,16509,5,5,1,1,True,True,False,7,1,0
2023-12-11,sus,12615,16509,5,5,1,1,True,True,False,8,1,0
2023-12-11,sus,12615,16509,5,5,1,1,True,True,False,9,1,0
2023-12-11,sus,12615,16509,5,5,1,1,True,True,False,10,1,0
2023-12-11,sus,50710,139057,0,10,2,1,True,True,False,1,0,2
2023-12-11,sus,50710,139057,0,10,2,1,True,True,False,2,0,2
2023-12-11,sus,50710,139057,0,10,2,1,True,True,False,3,0,2
2023-12-11,sus,50710,139057,0,10,2,1,True,True,False,4,0,2
2023-12-11,sus,50710,139057,0,10,2,1,True,True,False,5,0,2
2023-12-11,sus,50710,139057,0,10,2,1,True,True,False,6,0,2
2023-12-11,sus,50710,139057,0,10,2,1,True,True,False,7,0,2
2023-12-11,sus,50710,139057,0,10,2,1,True,True,False,8,0,2
2023-12-11,sus,50710,139057,0,10,2,1,True,True,False,9,0,2
2023-12-11,sus,50710,139057,0,10,2,1,True,True,False,10,0,2
2023-12-11,sus,48331,58367,1,9,118,2,True,False,False,1,113,5
2023-12-11,sus,48331,58367,1,9,118,2,True,False,False,2,52,66
2023-12-11,sus,48331,58367,1,9,118,2,True,False,False,3,0,118
2023-12-11,sus,48331,58367,1,9,118,2,True,False,False,4,0,118
2023-12-11,sus,48331,58367,1,9,118,2,True,False,False,5,0,118
2023-12-11,sus,48331,58367,1,9,118,2,True,False,False,6,0,118
2023-12-11,sus,48331,58367,1,9,118,2,True,False,False,7,0,118
2023-12-11,sus,48331,58367,1,9,118,2,True,False,False,8,0,118
2023-12-11,sus,48331,58367,1,9,118,2,True,False,False,9,0,118
2023-12-11,sus,48331,58367,1,9,118,2,True,False,False,10,0,118
2023-12-11,sus,200221,206075,3,7,76,1,True,True,False,1,9,67
2023-12-11,sus,200221,206075,3,7,76,1,True,True,False,2,9,67
2023-12-11,sus,200221,206075,3,7,76,1,True,True,False,3,20,56
2023-12-11,sus,200221,206075,3,7,76,1,True,True,False,4,22,54
2023-12-11,sus,200221,206075,3,7,76,1,True,True,False,5,24,52
2023-12-11,sus,200221,206075,3,7,76,1,True,True,False,6,24,52
2023-12-11,sus,200221,206075,3,7,76,1,True,True,False,7,42,34
2023-12-11,sus,200221,206075,3,7,76,1,True,True,False,8,37,39
2023-12-11,sus,200221,206075,3,7,76,1,True,True,False,9,58,18
2023-12-11,sus,200221,206075,3,7,76,1,True,True,False,10,74,2
2023-12-11,sus,20940,44901,7,3,62,"1,2",True,True,False,1,8,54
2023-12-11,sus,20940,44901,7,3,62,"1,2",True,True,False,2,15,47
2023-12-11,sus,20940,44901,7,3,62,"1,2",True,True,False,3,27,35
2023-12-11,sus,20940,44901,7,3,62,"1,2",True,True,False,4,37,25
2023-12-11,sus,20940,44901,7,3,62,"1,2",True,True,False,5,40,22
2023-12-11,sus,20940,44901,7,3,62,"1,2",True,True,False,6,41,21
2023-12-11,sus,20940,44901,7,3,62,"1,2",True,True,False,7,41,21
2023-12-11,sus,20940,44901,7,3,62,"1,2",True,True,False,8,41,21
2023-12-11,sus,20940,44901,7,3,62,"1,2",True,True,False,9,42,20
2023-12-11,sus,20940,44901,7,3,62,"1,2",True,True,False,10,41,21
2023-12-11,sus,14310,17283,3,7,3,1,False,True,False,1,3,0
2023-12-11,sus,14310,17283,3,7,3,1,False,True,False,2,3,0
2023-12-11,sus,14310,17283,3,7,3,1,False,True,False,3,3,0
2023-12-11,sus,14310,17283,3,7,3,1,False,True,False,4,0,3
2023-12-11,sus,14310,17283,3,7,3,1,False,True,False,5,0,3
2023-12-11,sus,14310,17283,3,7,3,1,False,True,False,6,0,3
2023-12-11,sus,14310,17283,3,7,3,1,False,True,False,7,0,3
2023-12-11,sus,14310,17283,3,7,3,1,False,True,False,8,0,3
2023-12-11,sus,14310,17283,3,7,3,1,False,True,False,9,0,3
2023-12-11,sus,14310,17283,3,7,3,1,False,True,False,10,0,3
2023-12-11,sus,33891,262832,0,10,1,1,True,False,False,1,0,1
2023-12-11,sus,33891,262832,0,10,1,1,True,False,False,2,0,1
2023-12-11,sus,33891,262832,0,10,1,1,True,False,False,3,0,1
2023-12-11,sus,33891,262832,0,10,1,1,True,False,False,4,0,1
2023-12-11,sus,33891,262832,0,10,1,1,True,False,False,5,0,1
2023-12-11,sus,33891,262832,0,10,1,1,True,False,False,6,0,1
2023-12-11,sus,33891,262832,0,10,1,1,True,False,False,7,0,1
2023-12-11,sus,33891,262832,0,10,1,1,True,False,False,8,0,1
2023-12-11,sus,33891,262832,0,10,1,1,True,False,False,9,0,1
2023-12-11,sus,33891,262832,0,10,1,1,True,False,False,10,0,1
2023-12-11,sus,3204,8359,7,3,1,3,True,True,False,1,0,1
2023-12-11,sus,3204,8359,7,3,1,3,True,True,False,2,0,1
2023-12-11,sus,3204,8359,7,3,1,3,True,True,False,3,0,1
2023-12-11,sus,3204,8359,7,3,1,3,True,True,False,4,1,0
2023-12-11,sus,3204,8359,7,3,1,3,True,True,False,5,1,0
2023-12-11,sus,3204,8359,7,3,1,3,True,True,False,6,1,0
2023-12-11,sus,3204,8359,7,3,1,3,True,True,False,7,1,0
2023-12-11,sus,3204,8359,7,3,1,3,True,True,False,8,1,0
2023-12-11,sus,3204,8359,7,3,1,3,True,True,False,9,1,0
2023-12-11,sus,3204,8359,7,3,1,3,True,True,False,10,1,0
2023-12-11,sus,39686,50272,8,2,1,1,True,False,False,1,0,1
2023-12-11,sus,39686,50272,8,2,1,1,True,False,False,2,0,1
2023-12-11,sus,39686,50272,8,2,1,1,True,False,False,3,1,0
2023-12-11,sus,39686,50272,8,2,1,1,True,False,False,4,1,0
2023-12-11,sus,39686,50272,8,2,1,1,True,False,False,5,1,0
2023-12-11,sus,39686,50272,8,2,1,1,True,False,False,6,1,0
2023-12-11,sus,39686,50272,8,2,1,1,True,False,False,7,1,0
2023-12-11,sus,39686,50272,8,2,1,1,True,False,False,8,1,0
2023-12-11,sus,39686,50272,8,2,1,1,True,False,False,9,1,0
2023-12-11,sus,39686,50272,8,2,1,1,True,False,False,10,1,0
2023-12-11,sus,7195,272806,4,6,45,"1,2",True,True,False,1,2,43
2023-12-11,sus,7195,272806,4,6,45,"1,2",True,True,False,2,4,41
2023-12-11,sus,7195,272806,4,6,45,"1,2",True,True,False,3,12,33
2023-12-11,sus,7195,272806,4,6,45,"1,2",True,True,False,4,14,31
2023-12-11,sus,7195,272806,4,6,45,"1,2",True,True,False,5,18,27
2023-12-11,sus,7195,272806,4,6,45,"1,2",True,True,False,6,21,24
2023-12-11,sus,7195,272806,4,6,45,"1,2",True,True,False,7,23,22
2023-12-11,sus,7195,272806,4,6,45,"1,2",True,True,False,8,23,22
2023-12-11,sus,7195,272806,4,6,45,"1,2",True,True,False,9,24,21
2023-12-11,sus,7195,272806,4,6,45,"1,2",True,True,False,10,24,21
2023-12-11,sus,13786,266192,0,10,2,2,True,True,False,1,0,2
2023-12-11,sus,13786,266192,0,10,2,2,True,True,False,2,0,2
2023-12-11,sus,13786,266192,0,10,2,2,True,True,False,3,0,2
2023-12-11,sus,13786,266192,0,10,2,2,True,True,False,4,0,2
2023-12-11,sus,13786,266192,0,10,2,2,True,True,False,5,0,2
2023-12-11,sus,13786,266192,0,10,2,2,True,True,False,6,0,2
2023-12-11,sus,13786,266192,0,10,2,2,True,True,False,7,0,2
2023-12-11,sus,13786,266192,0,10,2,2,True,True,False,8,0,2
2023-12-11,sus,13786,266192,0,10,2,2,True,True,False,9,0,2
2023-12-11,sus,13786,266192,0,10,2,2,True,True,False,10,0,2
2023-12-11,sus,37100,329346,1,9,74,1,True,True,False,1,43,31
2023-12-11,sus,37100,329346,1,9,74,1,True,True,False,2,7,67
