date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-01-19,sus,21859,267291,5,5,3,2,True,False,False,1,0,3
2023-01-19,sus,21859,267291,5,5,3,2,True,False,False,2,0,3
2023-01-19,sus,21859,267291,5,5,3,2,True,False,False,3,0,3
2023-01-19,sus,21859,267291,5,5,3,2,True,False,False,4,0,3
2023-01-19,sus,21859,267291,5,5,3,2,True,False,False,5,1,2
2023-01-19,sus,21859,267291,5,5,3,2,True,False,False,6,2,1
2023-01-19,sus,21859,267291,5,5,3,2,True,False,False,7,2,1
2023-01-19,sus,21859,267291,5,5,3,2,True,False,False,8,2,1
2023-01-19,sus,21859,267291,5,5,3,2,True,False,False,9,2,1
2023-01-19,sus,21859,267291,5,5,3,2,True,False,False,10,2,1
2023-01-19,sus,24429,263445,0,10,1,1,True,True,False,1,0,1
2023-01-19,sus,24429,263445,0,10,1,1,True,True,False,2,0,1
2023-01-19,sus,24429,263445,0,10,1,1,True,True,False,3,0,1
2023-01-19,sus,24429,263445,0,10,1,1,True,True,False,4,0,1
2023-01-19,sus,24429,263445,0,10,1,1,True,True,False,5,0,1
2023-01-19,sus,24429,263445,0,10,1,1,True,True,False,6,0,1
2023-01-19,sus,24429,263445,0,10,1,1,True,True,False,7,0,1
2023-01-19,sus,24429,263445,0,10,1,1,True,True,False,8,0,1
2023-01-19,sus,24429,263445,0,10,1,1,True,True,False,9,0,1
2023-01-19,sus,24429,263445,0,10,1,1,True,True,False,10,0,1
2023-01-19,sus,201814,210779,1,9,30,1,True,True,False,1,0,30
2023-01-19,sus,201814,210779,1,9,30,1,True,True,False,2,0,30
2023-01-19,sus,201814,210779,1,9,30,1,True,True,False,3,0,30
2023-01-19,sus,201814,210779,1,9,30,1,True,True,False,4,0,30
2023-01-19,sus,201814,210779,1,9,30,1,True,True,False,5,0,30
2023-01-19,sus,201814,210779,1,9,30,1,True,True,False,6,0,30
2023-01-19,sus,201814,210779,1,9,30,1,True,True,False,7,0,30
2023-01-19,sus,201814,210779,1,9,30,1,True,True,False,8,7,23
2023-01-19,sus,201814,210779,1,9,30,1,True,True,False,9,7,23
2023-01-19,sus,201814,210779,1,9,30,1,True,True,False,10,27,3
2023-01-19,sus,9598,131893,0,10,15,1,True,True,False,1,0,15
2023-01-19,sus,9598,131893,0,10,15,1,True,True,False,2,0,15
2023-01-19,sus,9598,131893,0,10,15,1,True,True,False,3,0,15
2023-01-19,sus,9598,131893,0,10,15,1,True,True,False,4,0,15
2023-01-19,sus,9598,131893,0,10,15,1,True,True,False,5,0,15
2023-01-19,sus,9598,131893,0,10,15,1,True,True,False,6,0,15
2023-01-19,sus,9598,131893,0,10,15,1,True,True,False,7,0,15
2023-01-19,sus,9598,131893,0,10,15,1,True,True,False,8,0,15
2023-01-19,sus,9598,131893,0,10,15,1,True,True,False,9,0,15
2023-01-19,sus,9598,131893,0,10,15,1,True,True,False,10,0,15
2023-01-19,sus,28590,53086,3,7,204,1,True,False,False,1,1,203
2023-01-19,sus,28590,53086,3,7,204,1,True,False,False,2,3,201
2023-01-19,sus,28590,53086,3,7,204,1,True,False,False,3,3,201
2023-01-19,sus,28590,53086,3,7,204,1,True,False,False,4,3,201
2023-01-19,sus,28590,53086,3,7,204,1,True,False,False,5,3,201
2023-01-19,sus,28590,53086,3,7,204,1,True,False,False,6,101,103
2023-01-19,sus,28590,53086,3,7,204,1,True,False,False,7,75,129
2023-01-19,sus,28590,53086,3,7,204,1,True,False,False,8,200,4
2023-01-19,sus,28590,53086,3,7,204,1,True,False,False,9,200,4
2023-01-19,sus,28590,53086,3,7,204,1,True,False,False,10,197,7
2023-01-19,sus,2854,8953,8,2,10,2,True,False,False,1,1,9
2023-01-19,sus,2854,8953,8,2,10,2,True,False,False,2,2,8
2023-01-19,sus,2854,8953,8,2,10,2,True,False,False,3,10,0
2023-01-19,sus,2854,8953,8,2,10,2,True,False,False,4,10,0
2023-01-19,sus,2854,8953,8,2,10,2,True,False,False,5,10,0
2023-01-19,sus,2854,8953,8,2,10,2,True,False,False,6,10,0
2023-01-19,sus,2854,8953,8,2,10,2,True,False,False,7,10,0
2023-01-19,sus,2854,8953,8,2,10,2,True,False,False,8,10,0
2023-01-19,sus,2854,8953,8,2,10,2,True,False,False,9,10,0
2023-01-19,sus,2854,8953,8,2,10,2,True,False,False,10,10,0
2023-01-19,sus,40963,41033,0,10,151,1,True,True,False,1,18,133
2023-01-19,sus,40963,41033,0,10,151,1,True,True,False,2,14,137
2023-01-19,sus,40963,41033,0,10,151,1,True,True,False,3,7,144
2023-01-19,sus,40963,41033,0,10,151,1,True,True,False,4,0,151
2023-01-19,sus,40963,41033,0,10,151,1,True,True,False,5,0,151
2023-01-19,sus,40963,41033,0,10,151,1,True,True,False,6,0,151
2023-01-19,sus,40963,41033,0,10,151,1,True,True,False,7,0,151
2023-01-19,sus,40963,41033,0,10,151,1,True,True,False,8,0,151
2023-01-19,sus,40963,41033,0,10,151,1,True,True,False,9,0,151
2023-01-19,sus,40963,41033,0,10,151,1,True,True,False,10,0,151
2023-01-19,sus,2,263290,0,10,89,1,False,True,False,1,0,89
2023-01-19,sus,2,263290,0,10,89,1,False,True,False,2,0,89
2023-01-19,sus,2,263290,0,10,89,1,False,True,False,3,0,89
2023-01-19,sus,2,263290,0,10,89,1,False,True,False,4,0,89
2023-01-19,sus,2,263290,0,10,89,1,False,True,False,5,0,89
2023-01-19,sus,2,263290,0,10,89,1,False,True,False,6,0,89
2023-01-19,sus,2,263290,0,10,89,1,False,True,False,7,0,89
2023-01-19,sus,2,263290,0,10,89,1,False,True,False,8,0,89
2023-01-19,sus,2,263290,0,10,89,1,False,True,False,9,0,89
2023-01-19,sus,2,263290,0,10,89,1,False,True,False,10,0,89
2023-01-19,sus,49304,203314,9,1,291,1,True,True,False,1,158,133
2023-01-19,sus,49304,203314,9,1,291,1,True,True,False,2,135,156
2023-01-19,sus,49304,203314,9,1,291,1,True,True,False,3,171,120
2023-01-19,sus,49304,203314,9,1,291,1,True,True,False,4,194,97
2023-01-19,sus,49304,203314,9,1,291,1,True,True,False,5,163,128
2023-01-19,sus,49304,203314,9,1,291,1,True,True,False,6,262,29
2023-01-19,sus,49304,203314,9,1,291,1,True,True,False,7,263,28
2023-01-19,sus,49304,203314,9,1,291,1,True,True,False,8,221,70
2023-01-19,sus,49304,203314,9,1,291,1,True,True,False,9,239,52
2023-01-19,sus,49304,203314,9,1,291,1,True,True,False,10,274,17
2023-01-19,sus,53086,262744,3,7,175,1,True,False,False,1,1,174
2023-01-19,sus,53086,262744,3,7,175,1,True,False,False,2,5,170
2023-01-19,sus,53086,262744,3,7,175,1,True,False,False,3,5,170
2023-01-19,sus,53086,262744,3,7,175,1,True,False,False,4,5,170
2023-01-19,sus,53086,262744,3,7,175,1,True,False,False,5,5,170
2023-01-19,sus,53086,262744,3,7,175,1,True,False,False,6,14,161
2023-01-19,sus,53086,262744,3,7,175,1,True,False,False,7,10,165
2023-01-19,sus,53086,262744,3,7,175,1,True,False,False,8,175,0
2023-01-19,sus,53086,262744,3,7,175,1,True,False,False,9,175,0
2023-01-19,sus,53086,262744,3,7,175,1,True,False,False,10,121,54
2023-01-19,sus,924,201217,0,10,535,1,True,True,False,1,3,532
2023-01-19,sus,924,201217,0,10,535,1,True,True,False,2,3,532
2023-01-19,sus,924,201217,0,10,535,1,True,True,False,3,7,528
2023-01-19,sus,924,201217,0,10,535,1,True,True,False,4,6,529
2023-01-19,sus,924,201217,0,10,535,1,True,True,False,5,34,501
2023-01-19,sus,924,201217,0,10,535,1,True,True,False,6,61,474
2023-01-19,sus,924,201217,0,10,535,1,True,True,False,7,57,478
2023-01-19,sus,924,201217,0,10,535,1,True,True,False,8,39,496
2023-01-19,sus,924,201217,0,10,535,1,True,True,False,9,180,355
2023-01-19,sus,924,201217,0,10,535,1,True,True,False,10,187,348
2023-01-19,sus,58599,58715,0,10,102,2,True,True,False,1,0,102
2023-01-19,sus,58599,58715,0,10,102,2,True,True,False,2,0,102
2023-01-19,sus,58599,58715,0,10,102,2,True,True,False,3,0,102
2023-01-19,sus,58599,58715,0,10,102,2,True,True,False,4,0,102
2023-01-19,sus,58599,58715,0,10,102,2,True,True,False,5,0,102
2023-01-19,sus,58599,58715,0,10,102,2,True,True,False,6,0,102
2023-01-19,sus,58599,58715,0,10,102,2,True,True,False,7,0,102
2023-01-19,sus,58599,58715,0,10,102,2,True,True,False,8,0,102
2023-01-19,sus,58599,58715,0,10,102,2,True,True,False,9,0,102
2023-01-19,sus,58599,58715,0,10,102,2,True,True,False,10,0,102
2023-01-19,sus,52468,272930,0,10,646,1,True,False,False,1,200,446
2023-01-19,sus,52468,272930,0,10,646,1,True,False,False,2,26,620
2023-01-19,sus,52468,272930,0,10,646,1,True,False,False,3,149,497
2023-01-19,sus,52468,272930,0,10,646,1,True,False,False,4,55,591
2023-01-19,sus,52468,272930,0,10,646,1,True,False,False,5,39,607
2023-01-19,sus,52468,272930,0,10,646,1,True,False,False,6,31,615
2023-01-19,sus,52468,272930,0,10,646,1,True,False,False,7,51,595
2023-01-19,sus,52468,272930,0,10,646,1,True,False,False,8,57,589
2023-01-19,sus,52468,272930,0,10,646,1,True,False,False,9,1,645
2023-01-19,sus,52468,272930,0,10,646,1,True,False,False,10,64,582
2023-01-19,sus,53086,53089,3,7,544,1,True,False,False,1,1,543
2023-01-19,sus,53086,53089,3,7,544,1,True,False,False,2,3,541
2023-01-19,sus,53086,53089,3,7,544,1,True,False,False,3,7,537
2023-01-19,sus,53086,53089,3,7,544,1,True,False,False,4,7,537
2023-01-19,sus,53086,53089,3,7,544,1,True,False,False,5,11,533
2023-01-19,sus,53086,53089,3,7,544,1,True,False,False,6,211,333
2023-01-19,sus,53086,53089,3,7,544,1,True,False,False,7,155,389
2023-01-19,sus,53086,53089,3,7,544,1,True,False,False,8,330,214
2023-01-19,sus,53086,53089,3,7,544,1,True,False,False,9,544,0
2023-01-19,sus,53086,53089,3,7,544,1,True,False,False,10,452,92
2023-01-19,sus,59930,267291,4,6,1,1,True,False,False,1,0,1
2023-01-19,sus,59930,267291,4,6,1,1,True,False,False,2,0,1
2023-01-19,sus,59930,267291,4,6,1,1,True,False,False,3,0,1
2023-01-19,sus,59930,267291,4,6,1,1,True,False,False,4,0,1
2023-01-19,sus,59930,267291,4,6,1,1,True,False,False,5,0,1
2023-01-19,sus,59930,267291,4,6,1,1,True,False,False,6,0,1
2023-01-19,sus,59930,267291,4,6,1,1,True,False,False,7,1,0
2023-01-19,sus,59930,267291,4,6,1,1,True,False,False,8,1,0
2023-01-19,sus,59930,267291,4,6,1,1,True,False,False,9,1,0
2023-01-19,sus,59930,267291,4,6,1,1,True,False,False,10,1,0
2023-01-19,sus,52308,272810,4,6,13,1,True,True,False,1,13,0
2023-01-19,sus,52308,272810,4,6,13,1,True,True,False,2,10,3
2023-01-19,sus,52308,272810,4,6,13,1,True,True,False,3,12,1
2023-01-19,sus,52308,272810,4,6,13,1,True,True,False,4,13,0
2023-01-19,sus,52308,272810,4,6,13,1,True,True,False,5,0,13
2023-01-19,sus,52308,272810,4,6,13,1,True,True,False,6,0,13
2023-01-19,sus,52308,272810,4,6,13,1,True,True,False,7,0,13
2023-01-19,sus,52308,272810,4,6,13,1,True,True,False,8,0,13
2023-01-19,sus,52308,272810,4,6,13,1,True,True,False,9,0,13
2023-01-19,sus,52308,272810,4,6,13,1,True,True,False,10,0,13
2023-01-19,sus,55836,150678,0,10,502,2,True,True,False,1,2,500
2023-01-19,sus,55836,150678,0,10,502,2,True,True,False,2,3,499
2023-01-19,sus,55836,150678,0,10,502,2,True,True,False,3,8,494
2023-01-19,sus,55836,150678,0,10,502,2,True,True,False,4,34,468
2023-01-19,sus,55836,150678,0,10,502,2,True,True,False,5,42,460
2023-01-19,sus,55836,150678,0,10,502,2,True,True,False,6,24,478
2023-01-19,sus,55836,150678,0,10,502,2,True,True,False,7,26,476
2023-01-19,sus,55836,150678,0,10,502,2,True,True,False,8,30,472
2023-01-19,sus,55836,150678,0,10,502,2,True,True,False,9,17,485
2023-01-19,sus,55836,150678,0,10,502,2,True,True,False,10,30,472
2023-01-19,sus,58270,210667,0,10,19,1,True,True,False,1,4,15
2023-01-19,sus,58270,210667,0,10,19,1,True,True,False,2,3,16
2023-01-19,sus,58270,210667,0,10,19,1,True,True,False,3,4,15
2023-01-19,sus,58270,210667,0,10,19,1,True,True,False,4,0,19
2023-01-19,sus,58270,210667,0,10,19,1,True,True,False,5,0,19
2023-01-19,sus,58270,210667,0,10,19,1,True,True,False,6,0,19
2023-01-19,sus,58270,210667,0,10,19,1,True,True,False,7,0,19
2023-01-19,sus,58270,210667,0,10,19,1,True,True,False,8,0,19
2023-01-19,sus,58270,210667,0,10,19,1,True,True,False,9,0,19
2023-01-19,sus,58270,210667,0,10,19,1,True,True,False,10,0,19
2023-01-19,sus,6939,398931,8,2,22,1,True,True,False,1,21,1
2023-01-19,sus,6939,398931,8,2,22,1,True,True,False,2,8,14
2023-01-19,sus,6939,398931,8,2,22,1,True,True,False,3,21,1
2023-01-19,sus,6939,398931,8,2,22,1,True,True,False,4,4,18
2023-01-19,sus,6939,398931,8,2,22,1,True,True,False,5,20,2
2023-01-19,sus,6939,398931,8,2,22,1,True,True,False,6,22,0
2023-01-19,sus,6939,398931,8,2,22,1,True,True,False,7,21,1
2023-01-19,sus,6939,398931,8,2,22,1,True,True,False,8,17,5
2023-01-19,sus,6939,398931,8,2,22,1,True,True,False,9,19,3
2023-01-19,sus,6939,398931,8,2,22,1,True,True,False,10,17,5
2023-01-19,sus,266460,273670,7,3,147,1,True,True,False,1,147,0
2023-01-19,sus,266460,273670,7,3,147,1,True,True,False,2,145,2
2023-01-19,sus,266460,273670,7,3,147,1,True,True,False,3,147,0
2023-01-19,sus,266460,273670,7,3,147,1,True,True,False,4,138,9
2023-01-19,sus,266460,273670,7,3,147,1,True,True,False,5,144,3
2023-01-19,sus,266460,273670,7,3,147,1,True,True,False,6,95,52
2023-01-19,sus,266460,273670,7,3,147,1,True,True,False,7,0,147
2023-01-19,sus,266460,273670,7,3,147,1,True,True,False,8,144,3
2023-01-19,sus,266460,273670,7,3,147,1,True,True,False,9,1,146
2023-01-19,sus,266460,273670,7,3,147,1,True,True,False,10,0,147
2023-01-19,sus,50224,209263,2,8,20,1,True,True,False,1,1,19
2023-01-19,sus,50224,209263,2,8,20,1,True,True,False,2,1,19
2023-01-19,sus,50224,209263,2,8,20,1,True,True,False,3,1,19
2023-01-19,sus,50224,209263,2,8,20,1,True,True,False,4,1,19
2023-01-19,sus,50224,209263,2,8,20,1,True,True,False,5,5,15
2023-01-19,sus,50224,209263,2,8,20,1,True,True,False,6,1,19
2023-01-19,sus,50224,209263,2,8,20,1,True,True,False,7,8,12
2023-01-19,sus,50224,209263,2,8,20,1,True,True,False,8,11,9
2023-01-19,sus,50224,209263,2,8,20,1,True,True,False,9,9,11
2023-01-19,sus,50224,209263,2,8,20,1,True,True,False,10,11,9
2023-01-19,sus,15830,264111,4,6,1,1,True,False,False,1,0,1
2023-01-19,sus,15830,264111,4,6,1,1,True,False,False,2,0,1
2023-01-19,sus,15830,264111,4,6,1,1,True,False,False,3,0,1
2023-01-19,sus,15830,264111,4,6,1,1,True,False,False,4,0,1
2023-01-19,sus,15830,264111,4,6,1,1,True,False,False,5,0,1
2023-01-19,sus,15830,264111,4,6,1,1,True,False,False,6,0,1
2023-01-19,sus,15830,264111,4,6,1,1,True,False,False,7,1,0
2023-01-19,sus,15830,264111,4,6,1,1,True,False,False,8,1,0
2023-01-19,sus,15830,264111,4,6,1,1,True,False,False,9,1,0
2023-01-19,sus,15830,264111,4,6,1,1,True,False,False,10,1,0
2023-01-19,sus,9123,61276,5,5,50,1,True,True,False,1,1,49
2023-01-19,sus,9123,61276,5,5,50,1,True,True,False,2,1,49
2023-01-19,sus,9123,61276,5,5,50,1,True,True,False,3,12,38
2023-01-19,sus,9123,61276,5,5,50,1,True,True,False,4,17,33
2023-01-19,sus,9123,61276,5,5,50,1,True,True,False,5,15,35
2023-01-19,sus,9123,61276,5,5,50,1,True,True,False,6,33,17
2023-01-19,sus,9123,61276,5,5,50,1,True,True,False,7,31,19
2023-01-19,sus,9123,61276,5,5,50,1,True,True,False,8,42,8
2023-01-19,sus,9123,61276,5,5,50,1,True,True,False,9,50,0
2023-01-19,sus,9123,61276,5,5,50,1,True,True,False,10,45,5
2023-01-19,sus,12400,31133,0,10,1,2,True,True,False,1,0,1
2023-01-19,sus,12400,31133,0,10,1,2,True,True,False,2,0,1
2023-01-19,sus,12400,31133,0,10,1,2,True,True,False,3,0,1
2023-01-19,sus,12400,31133,0,10,1,2,True,True,False,4,0,1
2023-01-19,sus,12400,31133,0,10,1,2,True,True,False,5,0,1
2023-01-19,sus,12400,31133,0,10,1,2,True,True,False,6,0,1
2023-01-19,sus,12400,31133,0,10,1,2,True,True,False,7,0,1
2023-01-19,sus,12400,31133,0,10,1,2,True,True,False,8,0,1
2023-01-19,sus,12400,31133,0,10,1,2,True,True,False,9,0,1
2023-01-19,sus,12400,31133,0,10,1,2,True,True,False,10,0,1
2023-01-19,sus,12136,267291,1,9,87,1,True,False,False,1,0,87
2023-01-19,sus,12136,267291,1,9,87,1,True,False,False,2,0,87
2023-01-19,sus,12136,267291,1,9,87,1,True,False,False,3,0,87
2023-01-19,sus,12136,267291,1,9,87,1,True,False,False,4,0,87
2023-01-19,sus,12136,267291,1,9,87,1,True,False,False,5,1,86
2023-01-19,sus,12136,267291,1,9,87,1,True,False,False,6,1,86
2023-01-19,sus,12136,267291,1,9,87,1,True,False,False,7,1,86
2023-01-19,sus,12136,267291,1,9,87,1,True,False,False,8,57,30
2023-01-19,sus,12136,267291,1,9,87,1,True,False,False,9,26,61
2023-01-19,sus,12136,267291,1,9,87,1,True,False,False,10,25,62
2023-01-19,sus,17639,58599,8,2,1,2,True,True,True,1,0,1
2023-01-19,sus,17639,58599,8,2,1,2,True,True,True,2,0,1
2023-01-19,sus,17639,58599,8,2,1,2,True,True,True,3,1,0
2023-01-19,sus,17639,58599,8,2,1,2,True,True,True,4,1,0
2023-01-19,sus,17639,58599,8,2,1,2,True,True,True,5,1,0
2023-01-19,sus,17639,58599,8,2,1,2,True,True,True,6,1,0
2023-01-19,sus,17639,58599,8,2,1,2,True,True,True,7,1,0
2023-01-19,sus,17639,58599,8,2,1,2,True,True,True,8,1,0
2023-01-19,sus,17639,58599,8,2,1,2,True,True,True,9,1,0
2023-01-19,sus,17639,58599,8,2,1,2,True,True,True,10,1,0
2023-01-19,sus,15830,28163,9,1,1,1,True,False,False,1,0,1
2023-01-19,sus,15830,28163,9,1,1,1,True,False,False,2,1,0
2023-01-19,sus,15830,28163,9,1,1,1,True,False,False,3,1,0
2023-01-19,sus,15830,28163,9,1,1,1,True,False,False,4,1,0
2023-01-19,sus,15830,28163,9,1,1,1,True,False,False,5,1,0
2023-01-19,sus,15830,28163,9,1,1,1,True,False,False,6,1,0
2023-01-19,sus,15830,28163,9,1,1,1,True,False,False,7,1,0
2023-01-19,sus,15830,28163,9,1,1,1,True,False,False,8,1,0
2023-01-19,sus,15830,28163,9,1,1,1,True,False,False,9,1,0
2023-01-19,sus,15830,28163,9,1,1,1,True,False,False,10,1,0
2023-01-19,sus,5302,53102,2,8,2,2,True,True,False,1,2,0
2023-01-19,sus,5302,53102,2,8,2,2,True,True,False,2,1,1
2023-01-19,sus,5302,53102,2,8,2,2,True,True,False,3,2,0
2023-01-19,sus,5302,53102,2,8,2,2,True,True,False,4,0,2
2023-01-19,sus,5302,53102,2,8,2,2,True,True,False,5,0,2
2023-01-19,sus,5302,53102,2,8,2,2,True,True,False,6,0,2
2023-01-19,sus,5302,53102,2,8,2,2,True,True,False,7,0,2
2023-01-19,sus,5302,53102,2,8,2,2,True,True,False,8,0,2
2023-01-19,sus,5302,53102,2,8,2,2,True,True,False,9,0,2
2023-01-19,sus,5302,53102,2,8,2,2,True,True,False,10,0,2
2023-01-19,sus,10099,268976,0,10,1,1,True,True,True,1,0,1
2023-01-19,sus,10099,268976,0,10,1,1,True,True,True,2,0,1
2023-01-19,sus,10099,268976,0,10,1,1,True,True,True,3,0,1
2023-01-19,sus,10099,268976,0,10,1,1,True,True,True,4,0,1
2023-01-19,sus,10099,268976,0,10,1,1,True,True,True,5,0,1
2023-01-19,sus,10099,268976,0,10,1,1,True,True,True,6,0,1
2023-01-19,sus,10099,268976,0,10,1,1,True,True,True,7,0,1
2023-01-19,sus,10099,268976,0,10,1,1,True,True,True,8,0,1
2023-01-19,sus,10099,268976,0,10,1,1,True,True,True,9,0,1
2023-01-19,sus,10099,268976,0,10,1,1,True,True,True,10,0,1
2023-01-19,sus,57405,62257,3,7,707,1,True,True,False,1,707,0
2023-01-19,sus,57405,62257,3,7,707,1,True,True,False,2,215,492
2023-01-19,sus,57405,62257,3,7,707,1,True,True,False,3,568,139
2023-01-19,sus,57405,62257,3,7,707,1,True,True,False,4,498,209
2023-01-19,sus,57405,62257,3,7,707,1,True,True,False,5,0,707
2023-01-19,sus,57405,62257,3,7,707,1,True,True,False,6,0,707
2023-01-19,sus,57405,62257,3,7,707,1,True,True,False,7,0,707
2023-01-19,sus,57405,62257,3,7,707,1,True,True,False,8,57,650
2023-01-19,sus,57405,62257,3,7,707,1,True,True,False,9,0,707
2023-01-19,sus,57405,62257,3,7,707,1,True,True,False,10,0,707
2023-01-19,sus,52444,53086,5,5,2,1,True,False,False,1,0,2
2023-01-19,sus,52444,53086,5,5,2,1,True,False,False,2,0,2
2023-01-19,sus,52444,53086,5,5,2,1,True,False,False,3,0,2
2023-01-19,sus,52444,53086,5,5,2,1,True,False,False,4,0,2
2023-01-19,sus,52444,53086,5,5,2,1,True,False,False,5,1,1
2023-01-19,sus,52444,53086,5,5,2,1,True,False,False,6,2,0
2023-01-19,sus,52444,53086,5,5,2,1,True,False,False,7,2,0
2023-01-19,sus,52444,53086,5,5,2,1,True,False,False,8,2,0
2023-01-19,sus,52444,53086,5,5,2,1,True,False,False,9,2,0
2023-01-19,sus,52444,53086,5,5,2,1,True,False,False,10,2,0
2023-01-19,sus,61008,62257,3,7,773,1,True,True,False,1,773,0
2023-01-19,sus,61008,62257,3,7,773,1,True,True,False,2,208,565
2023-01-19,sus,61008,62257,3,7,773,1,True,True,False,3,636,137
2023-01-19,sus,61008,62257,3,7,773,1,True,True,False,4,532,241
2023-01-19,sus,61008,62257,3,7,773,1,True,True,False,5,0,773
2023-01-19,sus,61008,62257,3,7,773,1,True,True,False,6,0,773
2023-01-19,sus,61008,62257,3,7,773,1,True,True,False,7,0,773
2023-01-19,sus,61008,62257,3,7,773,1,True,True,False,8,75,698
2023-01-19,sus,61008,62257,3,7,773,1,True,True,False,9,0,773
2023-01-19,sus,61008,62257,3,7,773,1,True,True,False,10,0,773
2023-01-19,sus,925,40702,3,7,11,1,True,True,False,1,11,0
2023-01-19,sus,925,40702,3,7,11,1,True,True,False,2,0,11
2023-01-19,sus,925,40702,3,7,11,1,True,True,False,3,8,3
2023-01-19,sus,925,40702,3,7,11,1,True,True,False,4,11,0
2023-01-19,sus,925,40702,3,7,11,1,True,True,False,5,1,10
2023-01-19,sus,925,40702,3,7,11,1,True,True,False,6,0,11
2023-01-19,sus,925,40702,3,7,11,1,True,True,False,7,0,11
2023-01-19,sus,925,40702,3,7,11,1,True,True,False,8,0,11
2023-01-19,sus,925,40702,3,7,11,1,True,True,False,9,0,11
2023-01-19,sus,925,40702,3,7,11,1,True,True,False,10,0,11
2023-01-19,sus,59239,150709,6,4,155,1,True,True,False,1,155,0
2023-01-19,sus,59239,150709,6,4,155,1,True,True,False,2,148,7
2023-01-19,sus,59239,150709,6,4,155,1,True,True,False,3,139,16
2023-01-19,sus,59239,150709,6,4,155,1,True,True,False,4,115,40
2023-01-19,sus,59239,150709,6,4,155,1,True,True,False,5,130,25
2023-01-19,sus,59239,150709,6,4,155,1,True,True,False,6,53,102
2023-01-19,sus,59239,150709,6,4,155,1,True,True,False,7,18,137
2023-01-19,sus,59239,150709,6,4,155,1,True,True,False,8,117,38
2023-01-19,sus,59239,150709,6,4,155,1,True,True,False,9,9,146
2023-01-19,sus,59239,150709,6,4,155,1,True,True,False,10,0,155
2023-01-19,sus,34872,206592,7,3,18,1,True,True,False,1,4,14
2023-01-19,sus,34872,206592,7,3,18,1,True,True,False,2,7,11
2023-01-19,sus,34872,206592,7,3,18,1,True,True,False,3,9,9
2023-01-19,sus,34872,206592,7,3,18,1,True,True,False,4,17,1
2023-01-19,sus,34872,206592,7,3,18,1,True,True,False,5,10,8
2023-01-19,sus,34872,206592,7,3,18,1,True,True,False,6,15,3
2023-01-19,sus,34872,206592,7,3,18,1,True,True,False,7,17,1
2023-01-19,sus,34872,206592,7,3,18,1,True,True,False,8,17,1
2023-01-19,sus,34872,206592,7,3,18,1,True,True,False,9,18,0
2023-01-19,sus,34872,206592,7,3,18,1,True,True,False,10,17,1
2023-01-19,sus,53086,61580,3,7,73,1,True,False,False,1,0,73
2023-01-19,sus,53086,61580,3,7,73,1,True,False,False,2,2,71
2023-01-19,sus,53086,61580,3,7,73,1,True,False,False,3,3,70
2023-01-19,sus,53086,61580,3,7,73,1,True,False,False,4,4,69
2023-01-19,sus,53086,61580,3,7,73,1,True,False,False,5,4,69
2023-01-19,sus,53086,61580,3,7,73,1,True,False,False,6,17,56
2023-01-19,sus,53086,61580,3,7,73,1,True,False,False,7,21,52
2023-01-19,sus,53086,61580,3,7,73,1,True,False,False,8,73,0
2023-01-19,sus,53086,61580,3,7,73,1,True,False,False,9,73,0
2023-01-19,sus,53086,61580,3,7,73,1,True,False,False,10,62,11
2023-01-19,sus,209861,210152,1,9,66,1,True,True,False,1,0,66
2023-01-19,sus,209861,210152,1,9,66,1,True,True,False,2,1,65
2023-01-19,sus,209861,210152,1,9,66,1,True,True,False,3,1,65
2023-01-19,sus,209861,210152,1,9,66,1,True,True,False,4,1,65
2023-01-19,sus,209861,210152,1,9,66,1,True,True,False,5,5,61
2023-01-19,sus,209861,210152,1,9,66,1,True,True,False,6,9,57
2023-01-19,sus,209861,210152,1,9,66,1,True,True,False,7,5,61
2023-01-19,sus,209861,210152,1,9,66,1,True,True,False,8,3,63
2023-01-19,sus,209861,210152,1,9,66,1,True,True,False,9,30,36
2023-01-19,sus,209861,210152,1,9,66,1,True,True,False,10,37,29
2023-01-19,sus,132824,137969,1,9,13,1,True,True,False,1,13,0
2023-01-19,sus,132824,137969,1,9,13,1,True,True,False,2,0,13
2023-01-19,sus,132824,137969,1,9,13,1,True,True,False,3,0,13
2023-01-19,sus,132824,137969,1,9,13,1,True,True,False,4,0,13
2023-01-19,sus,132824,137969,1,9,13,1,True,True,False,5,0,13
2023-01-19,sus,132824,137969,1,9,13,1,True,True,False,6,0,13
2023-01-19,sus,132824,137969,1,9,13,1,True,True,False,7,0,13
2023-01-19,sus,132824,137969,1,9,13,1,True,True,False,8,0,13
2023-01-19,sus,132824,137969,1,9,13,1,True,True,False,9,0,13
2023-01-19,sus,132824,137969,1,9,13,1,True,True,False,10,0,13
2023-01-19,sus,139901,150699,6,4,19,1,True,True,False,1,19,0
2023-01-19,sus,139901,150699,6,4,19,1,True,True,False,2,8,11
2023-01-19,sus,139901,150699,6,4,19,1,True,True,False,3,18,1
2023-01-19,sus,139901,150699,6,4,19,1,True,True,False,4,10,9
2023-01-19,sus,139901,150699,6,4,19,1,True,True,False,5,18,1
2023-01-19,sus,139901,150699,6,4,19,1,True,True,False,6,0,19
2023-01-19,sus,139901,150699,6,4,19,1,True,True,False,7,10,9
