date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-05-15,sus,59678,200242,0,10,246,1,True,True,False,1,1,245
2023-05-15,sus,59678,200242,0,10,246,1,True,True,False,2,1,245
2023-05-15,sus,59678,200242,0,10,246,1,True,True,False,3,1,245
2023-05-15,sus,59678,200242,0,10,246,1,True,True,False,4,1,245
2023-05-15,sus,59678,200242,0,10,246,1,True,True,False,5,1,245
2023-05-15,sus,59678,200242,0,10,246,1,True,True,False,6,6,240
2023-05-15,sus,59678,200242,0,10,246,1,True,True,False,7,5,241
2023-05-15,sus,59678,200242,0,10,246,1,True,True,False,8,6,240
2023-05-15,sus,59678,200242,0,10,246,1,True,True,False,9,6,240
2023-05-15,sus,59678,200242,0,10,246,1,True,True,False,10,6,240
2023-05-15,sus,38255,146643,0,10,91,1,True,True,False,1,2,89
2023-05-15,sus,38255,146643,0,10,91,1,True,True,False,2,2,89
2023-05-15,sus,38255,146643,0,10,91,1,True,True,False,3,2,89
2023-05-15,sus,38255,146643,0,10,91,1,True,True,False,4,2,89
2023-05-15,sus,38255,146643,0,10,91,1,True,True,False,5,2,89
2023-05-15,sus,38255,146643,0,10,91,1,True,True,False,6,6,85
2023-05-15,sus,38255,146643,0,10,91,1,True,True,False,7,7,84
2023-05-15,sus,38255,146643,0,10,91,1,True,True,False,8,4,87
2023-05-15,sus,38255,146643,0,10,91,1,True,True,False,9,8,83
2023-05-15,sus,38255,146643,0,10,91,1,True,True,False,10,6,85
2023-05-15,sus,202197,210925,2,8,13,1,True,True,False,1,0,13
2023-05-15,sus,202197,210925,2,8,13,1,True,True,False,2,0,13
2023-05-15,sus,202197,210925,2,8,13,1,True,True,False,3,0,13
2023-05-15,sus,202197,210925,2,8,13,1,True,True,False,4,0,13
2023-05-15,sus,202197,210925,2,8,13,1,True,True,False,5,3,10
2023-05-15,sus,202197,210925,2,8,13,1,True,True,False,6,2,11
2023-05-15,sus,202197,210925,2,8,13,1,True,True,False,7,2,11
2023-05-15,sus,202197,210925,2,8,13,1,True,True,False,8,10,3
2023-05-15,sus,202197,210925,2,8,13,1,True,True,False,9,3,10
2023-05-15,sus,202197,210925,2,8,13,1,True,True,False,10,7,6
2023-05-15,sus,38255,146652,0,10,91,1,True,True,False,1,2,89
2023-05-15,sus,38255,146652,0,10,91,1,True,True,False,2,2,89
2023-05-15,sus,38255,146652,0,10,91,1,True,True,False,3,2,89
2023-05-15,sus,38255,146652,0,10,91,1,True,True,False,4,2,89
2023-05-15,sus,38255,146652,0,10,91,1,True,True,False,5,2,89
2023-05-15,sus,38255,146652,0,10,91,1,True,True,False,6,6,85
2023-05-15,sus,38255,146652,0,10,91,1,True,True,False,7,7,84
2023-05-15,sus,38255,146652,0,10,91,1,True,True,False,8,4,87
2023-05-15,sus,38255,146652,0,10,91,1,True,True,False,9,8,83
2023-05-15,sus,38255,146652,0,10,91,1,True,True,False,10,6,85
2023-05-15,sus,264589,273748,5,5,111,1,True,True,False,1,109,2
2023-05-15,sus,264589,273748,5,5,111,1,True,True,False,2,81,30
2023-05-15,sus,264589,273748,5,5,111,1,True,True,False,3,104,7
2023-05-15,sus,264589,273748,5,5,111,1,True,True,False,4,93,18
2023-05-15,sus,264589,273748,5,5,111,1,True,True,False,5,61,50
2023-05-15,sus,264589,273748,5,5,111,1,True,True,False,6,0,111
2023-05-15,sus,264589,273748,5,5,111,1,True,True,False,7,18,93
2023-05-15,sus,264589,273748,5,5,111,1,True,True,False,8,0,111
2023-05-15,sus,264589,273748,5,5,111,1,True,True,False,9,0,111
2023-05-15,sus,264589,273748,5,5,111,1,True,True,False,10,0,111
2023-05-15,sus,200754,212483,0,10,79,1,True,True,False,1,1,78
2023-05-15,sus,200754,212483,0,10,79,1,True,True,False,2,9,70
2023-05-15,sus,200754,212483,0,10,79,1,True,True,False,3,5,74
2023-05-15,sus,200754,212483,0,10,79,1,True,True,False,4,9,70
2023-05-15,sus,200754,212483,0,10,79,1,True,True,False,5,11,68
2023-05-15,sus,200754,212483,0,10,79,1,True,True,False,6,10,69
2023-05-15,sus,200754,212483,0,10,79,1,True,True,False,7,17,62
2023-05-15,sus,200754,212483,0,10,79,1,True,True,False,8,9,70
2023-05-15,sus,200754,212483,0,10,79,1,True,True,False,9,17,62
2023-05-15,sus,200754,212483,0,10,79,1,True,True,False,10,18,61
2023-05-15,sus,38255,146661,0,10,90,1,True,True,False,1,2,88
2023-05-15,sus,38255,146661,0,10,90,1,True,True,False,2,2,88
2023-05-15,sus,38255,146661,0,10,90,1,True,True,False,3,2,88
2023-05-15,sus,38255,146661,0,10,90,1,True,True,False,4,2,88
2023-05-15,sus,38255,146661,0,10,90,1,True,True,False,5,2,88
2023-05-15,sus,38255,146661,0,10,90,1,True,True,False,6,6,84
2023-05-15,sus,38255,146661,0,10,90,1,True,True,False,7,7,83
2023-05-15,sus,38255,146661,0,10,90,1,True,True,False,8,4,86
2023-05-15,sus,38255,146661,0,10,90,1,True,True,False,9,8,82
2023-05-15,sus,38255,146661,0,10,90,1,True,True,False,10,6,84
2023-05-15,sus,38255,146670,0,10,91,1,True,True,False,1,2,89
2023-05-15,sus,38255,146670,0,10,91,1,True,True,False,2,2,89
2023-05-15,sus,38255,146670,0,10,91,1,True,True,False,3,2,89
2023-05-15,sus,38255,146670,0,10,91,1,True,True,False,4,2,89
2023-05-15,sus,38255,146670,0,10,91,1,True,True,False,5,2,89
2023-05-15,sus,38255,146670,0,10,91,1,True,True,False,6,6,85
2023-05-15,sus,38255,146670,0,10,91,1,True,True,False,7,7,84
2023-05-15,sus,38255,146670,0,10,91,1,True,True,False,8,4,87
2023-05-15,sus,38255,146670,0,10,91,1,True,True,False,9,8,83
2023-05-15,sus,38255,146670,0,10,91,1,True,True,False,10,6,85
2023-05-15,sus,38255,146679,0,10,91,1,True,True,False,1,2,89
2023-05-15,sus,38255,146679,0,10,91,1,True,True,False,2,2,89
2023-05-15,sus,38255,146679,0,10,91,1,True,True,False,3,2,89
2023-05-15,sus,38255,146679,0,10,91,1,True,True,False,4,2,89
2023-05-15,sus,38255,146679,0,10,91,1,True,True,False,5,2,89
2023-05-15,sus,38255,146679,0,10,91,1,True,True,False,6,6,85
2023-05-15,sus,38255,146679,0,10,91,1,True,True,False,7,7,84
2023-05-15,sus,38255,146679,0,10,91,1,True,True,False,8,4,87
2023-05-15,sus,38255,146679,0,10,91,1,True,True,False,9,8,83
2023-05-15,sus,38255,146679,0,10,91,1,True,True,False,10,6,85
2023-05-15,sus,906,917,0,10,14,1,True,True,False,1,0,14
2023-05-15,sus,906,917,0,10,14,1,True,True,False,2,0,14
2023-05-15,sus,906,917,0,10,14,1,True,True,False,3,0,14
2023-05-15,sus,906,917,0,10,14,1,True,True,False,4,1,13
2023-05-15,sus,906,917,0,10,14,1,True,True,False,5,1,13
2023-05-15,sus,906,917,0,10,14,1,True,True,False,6,1,13
2023-05-15,sus,906,917,0,10,14,1,True,True,False,7,1,13
2023-05-15,sus,906,917,0,10,14,1,True,True,False,8,1,13
2023-05-15,sus,906,917,0,10,14,1,True,True,False,9,4,10
2023-05-15,sus,906,917,0,10,14,1,True,True,False,10,1,13
2023-05-15,sus,132337,139428,8,2,1,1,True,True,True,1,0,1
2023-05-15,sus,132337,139428,8,2,1,1,True,True,True,2,0,1
2023-05-15,sus,132337,139428,8,2,1,1,True,True,True,3,1,0
2023-05-15,sus,132337,139428,8,2,1,1,True,True,True,4,1,0
2023-05-15,sus,132337,139428,8,2,1,1,True,True,True,5,1,0
2023-05-15,sus,132337,139428,8,2,1,1,True,True,True,6,1,0
2023-05-15,sus,132337,139428,8,2,1,1,True,True,True,7,1,0
2023-05-15,sus,132337,139428,8,2,1,1,True,True,True,8,1,0
2023-05-15,sus,132337,139428,8,2,1,1,True,True,True,9,1,0
2023-05-15,sus,132337,139428,8,2,1,1,True,True,True,10,1,0
2023-05-15,sus,57704,210116,0,10,22,1,True,True,False,1,0,22
2023-05-15,sus,57704,210116,0,10,22,1,True,True,False,2,0,22
2023-05-15,sus,57704,210116,0,10,22,1,True,True,False,3,0,22
2023-05-15,sus,57704,210116,0,10,22,1,True,True,False,4,0,22
2023-05-15,sus,57704,210116,0,10,22,1,True,True,False,5,0,22
2023-05-15,sus,57704,210116,0,10,22,1,True,True,False,6,0,22
2023-05-15,sus,57704,210116,0,10,22,1,True,True,False,7,0,22
2023-05-15,sus,57704,210116,0,10,22,1,True,True,False,8,0,22
2023-05-15,sus,57704,210116,0,10,22,1,True,True,False,9,0,22
2023-05-15,sus,57704,210116,0,10,22,1,True,True,False,10,0,22
2023-05-15,sus,12355,262589,5,5,1,1,True,False,False,1,0,1
2023-05-15,sus,12355,262589,5,5,1,1,True,False,False,2,0,1
2023-05-15,sus,12355,262589,5,5,1,1,True,False,False,3,0,1
2023-05-15,sus,12355,262589,5,5,1,1,True,False,False,4,0,1
2023-05-15,sus,12355,262589,5,5,1,1,True,False,False,5,0,1
2023-05-15,sus,12355,262589,5,5,1,1,True,False,False,6,1,0
2023-05-15,sus,12355,262589,5,5,1,1,True,False,False,7,1,0
2023-05-15,sus,12355,262589,5,5,1,1,True,False,False,8,1,0
2023-05-15,sus,12355,262589,5,5,1,1,True,False,False,9,1,0
2023-05-15,sus,12355,262589,5,5,1,1,True,False,False,10,1,0
2023-05-15,sus,56655,210374,0,10,121,1,True,True,False,1,0,121
2023-05-15,sus,56655,210374,0,10,121,1,True,True,False,2,3,118
2023-05-15,sus,56655,210374,0,10,121,1,True,True,False,3,8,113
2023-05-15,sus,56655,210374,0,10,121,1,True,True,False,4,9,112
2023-05-15,sus,56655,210374,0,10,121,1,True,True,False,5,11,110
2023-05-15,sus,56655,210374,0,10,121,1,True,True,False,6,11,110
2023-05-15,sus,56655,210374,0,10,121,1,True,True,False,7,40,81
2023-05-15,sus,56655,210374,0,10,121,1,True,True,False,8,49,72
2023-05-15,sus,56655,210374,0,10,121,1,True,True,False,9,53,68
2023-05-15,sus,56655,210374,0,10,121,1,True,True,False,10,51,70
2023-05-15,sus,35753,45102,8,2,63,1,True,True,False,1,9,54
2023-05-15,sus,35753,45102,8,2,63,1,True,True,False,2,14,49
2023-05-15,sus,35753,45102,8,2,63,1,True,True,False,3,35,28
2023-05-15,sus,35753,45102,8,2,63,1,True,True,False,4,61,2
2023-05-15,sus,35753,45102,8,2,63,1,True,True,False,5,63,0
2023-05-15,sus,35753,45102,8,2,63,1,True,True,False,6,63,0
2023-05-15,sus,35753,45102,8,2,63,1,True,True,False,7,63,0
2023-05-15,sus,35753,45102,8,2,63,1,True,True,False,8,63,0
2023-05-15,sus,35753,45102,8,2,63,1,True,True,False,9,63,0
2023-05-15,sus,35753,45102,8,2,63,1,True,True,False,10,63,0
2023-05-15,sus,1,46719,0,10,23,1,True,True,False,1,0,23
2023-05-15,sus,1,46719,0,10,23,1,True,True,False,2,0,23
2023-05-15,sus,1,46719,0,10,23,1,True,True,False,3,0,23
2023-05-15,sus,1,46719,0,10,23,1,True,True,False,4,0,23
2023-05-15,sus,1,46719,0,10,23,1,True,True,False,5,0,23
2023-05-15,sus,1,46719,0,10,23,1,True,True,False,6,0,23
2023-05-15,sus,1,46719,0,10,23,1,True,True,False,7,0,23
2023-05-15,sus,1,46719,0,10,23,1,True,True,False,8,0,23
2023-05-15,sus,1,46719,0,10,23,1,True,True,False,9,0,23
2023-05-15,sus,1,46719,0,10,23,1,True,True,False,10,0,23
2023-05-15,sus,38255,146629,0,10,90,1,True,True,False,1,2,88
2023-05-15,sus,38255,146629,0,10,90,1,True,True,False,2,2,88
2023-05-15,sus,38255,146629,0,10,90,1,True,True,False,3,2,88
2023-05-15,sus,38255,146629,0,10,90,1,True,True,False,4,2,88
2023-05-15,sus,38255,146629,0,10,90,1,True,True,False,5,2,88
2023-05-15,sus,38255,146629,0,10,90,1,True,True,False,6,6,84
2023-05-15,sus,38255,146629,0,10,90,1,True,True,False,7,7,83
2023-05-15,sus,38255,146629,0,10,90,1,True,True,False,8,4,86
2023-05-15,sus,38255,146629,0,10,90,1,True,True,False,9,8,82
2023-05-15,sus,38255,146629,0,10,90,1,True,True,False,10,6,84
2023-05-15,sus,39120,328744,5,5,1,1,True,True,True,1,0,1
2023-05-15,sus,39120,328744,5,5,1,1,True,True,True,2,0,1
2023-05-15,sus,39120,328744,5,5,1,1,True,True,True,3,0,1
2023-05-15,sus,39120,328744,5,5,1,1,True,True,True,4,0,1
2023-05-15,sus,39120,328744,5,5,1,1,True,True,True,5,1,0
2023-05-15,sus,39120,328744,5,5,1,1,True,True,True,6,0,1
2023-05-15,sus,39120,328744,5,5,1,1,True,True,True,7,1,0
2023-05-15,sus,39120,328744,5,5,1,1,True,True,True,8,1,0
2023-05-15,sus,39120,328744,5,5,1,1,True,True,True,9,1,0
2023-05-15,sus,39120,328744,5,5,1,1,True,True,True,10,1,0
2023-05-15,sus,38255,146638,0,10,90,1,True,True,False,1,2,88
2023-05-15,sus,38255,146638,0,10,90,1,True,True,False,2,2,88
2023-05-15,sus,38255,146638,0,10,90,1,True,True,False,3,2,88
2023-05-15,sus,38255,146638,0,10,90,1,True,True,False,4,2,88
2023-05-15,sus,38255,146638,0,10,90,1,True,True,False,5,2,88
2023-05-15,sus,38255,146638,0,10,90,1,True,True,False,6,6,84
2023-05-15,sus,38255,146638,0,10,90,1,True,True,False,7,7,83
2023-05-15,sus,38255,146638,0,10,90,1,True,True,False,8,4,86
2023-05-15,sus,38255,146638,0,10,90,1,True,True,False,9,8,82
2023-05-15,sus,38255,146638,0,10,90,1,True,True,False,10,6,84
2023-05-15,sus,3,138062,7,3,52,1,True,True,False,1,0,52
2023-05-15,sus,3,138062,7,3,52,1,True,True,False,2,1,51
2023-05-15,sus,3,138062,7,3,52,1,True,True,False,3,2,50
2023-05-15,sus,3,138062,7,3,52,1,True,True,False,4,46,6
2023-05-15,sus,3,138062,7,3,52,1,True,True,False,5,52,0
2023-05-15,sus,3,138062,7,3,52,1,True,True,False,6,52,0
2023-05-15,sus,3,138062,7,3,52,1,True,True,False,7,51,1
2023-05-15,sus,3,138062,7,3,52,1,True,True,False,8,52,0
2023-05-15,sus,3,138062,7,3,52,1,True,True,False,9,52,0
2023-05-15,sus,3,138062,7,3,52,1,True,True,False,10,52,0
2023-05-15,sus,38255,146647,0,10,91,1,True,True,False,1,2,89
2023-05-15,sus,38255,146647,0,10,91,1,True,True,False,2,2,89
2023-05-15,sus,38255,146647,0,10,91,1,True,True,False,3,2,89
2023-05-15,sus,38255,146647,0,10,91,1,True,True,False,4,2,89
2023-05-15,sus,38255,146647,0,10,91,1,True,True,False,5,2,89
2023-05-15,sus,38255,146647,0,10,91,1,True,True,False,6,6,85
2023-05-15,sus,38255,146647,0,10,91,1,True,True,False,7,7,84
2023-05-15,sus,38255,146647,0,10,91,1,True,True,False,8,4,87
2023-05-15,sus,38255,146647,0,10,91,1,True,True,False,9,8,83
2023-05-15,sus,38255,146647,0,10,91,1,True,True,False,10,6,85
2023-05-15,sus,38255,146656,0,10,92,1,True,True,False,1,2,90
2023-05-15,sus,38255,146656,0,10,92,1,True,True,False,2,2,90
2023-05-15,sus,38255,146656,0,10,92,1,True,True,False,3,2,90
2023-05-15,sus,38255,146656,0,10,92,1,True,True,False,4,2,90
2023-05-15,sus,38255,146656,0,10,92,1,True,True,False,5,2,90
2023-05-15,sus,38255,146656,0,10,92,1,True,True,False,6,6,86
2023-05-15,sus,38255,146656,0,10,92,1,True,True,False,7,7,85
2023-05-15,sus,38255,146656,0,10,92,1,True,True,False,8,4,88
2023-05-15,sus,38255,146656,0,10,92,1,True,True,False,9,8,84
2023-05-15,sus,38255,146656,0,10,92,1,True,True,False,10,6,86
2023-05-15,sus,38255,146665,0,10,91,1,True,True,False,1,2,89
2023-05-15,sus,38255,146665,0,10,91,1,True,True,False,2,2,89
2023-05-15,sus,38255,146665,0,10,91,1,True,True,False,3,2,89
2023-05-15,sus,38255,146665,0,10,91,1,True,True,False,4,2,89
2023-05-15,sus,38255,146665,0,10,91,1,True,True,False,5,2,89
2023-05-15,sus,38255,146665,0,10,91,1,True,True,False,6,6,85
2023-05-15,sus,38255,146665,0,10,91,1,True,True,False,7,7,84
2023-05-15,sus,38255,146665,0,10,91,1,True,True,False,8,4,87
2023-05-15,sus,38255,146665,0,10,91,1,True,True,False,9,8,83
2023-05-15,sus,38255,146665,0,10,91,1,True,True,False,10,6,85
2023-05-15,sus,48159,202798,5,5,41,1,False,True,False,1,41,0
2023-05-15,sus,48159,202798,5,5,41,1,False,True,False,2,41,0
2023-05-15,sus,48159,202798,5,5,41,1,False,True,False,3,41,0
2023-05-15,sus,48159,202798,5,5,41,1,False,True,False,4,41,0
2023-05-15,sus,48159,202798,5,5,41,1,False,True,False,5,39,2
2023-05-15,sus,48159,202798,5,5,41,1,False,True,False,6,0,41
2023-05-15,sus,48159,202798,5,5,41,1,False,True,False,7,17,24
2023-05-15,sus,48159,202798,5,5,41,1,False,True,False,8,0,41
2023-05-15,sus,48159,202798,5,5,41,1,False,True,False,9,6,35
2023-05-15,sus,48159,202798,5,5,41,1,False,True,False,10,0,41
2023-05-15,sus,138997,200105,0,10,617,"1,2",True,True,False,1,15,602
2023-05-15,sus,138997,200105,0,10,617,"1,2",True,True,False,2,12,605
2023-05-15,sus,138997,200105,0,10,617,"1,2",True,True,False,3,15,602
2023-05-15,sus,138997,200105,0,10,617,"1,2",True,True,False,4,15,602
2023-05-15,sus,138997,200105,0,10,617,"1,2",True,True,False,5,14,603
2023-05-15,sus,138997,200105,0,10,617,"1,2",True,True,False,6,14,603
2023-05-15,sus,138997,200105,0,10,617,"1,2",True,True,False,7,14,603
2023-05-15,sus,138997,200105,0,10,617,"1,2",True,True,False,8,14,603
2023-05-15,sus,138997,200105,0,10,617,"1,2",True,True,False,9,14,603
2023-05-15,sus,138997,200105,0,10,617,"1,2",True,True,False,10,14,603
2023-05-15,sus,208949,211826,8,2,161,1,False,False,False,1,16,145
2023-05-15,sus,208949,211826,8,2,161,1,False,False,False,2,54,107
2023-05-15,sus,208949,211826,8,2,161,1,False,False,False,3,84,77
2023-05-15,sus,208949,211826,8,2,161,1,False,False,False,4,106,55
2023-05-15,sus,208949,211826,8,2,161,1,False,False,False,5,139,22
2023-05-15,sus,208949,211826,8,2,161,1,False,False,False,6,152,9
2023-05-15,sus,208949,211826,8,2,161,1,False,False,False,7,153,8
2023-05-15,sus,208949,211826,8,2,161,1,False,False,False,8,156,5
2023-05-15,sus,208949,211826,8,2,161,1,False,False,False,9,161,0
2023-05-15,sus,208949,211826,8,2,161,1,False,False,False,10,161,0
2023-05-15,sus,2,270338,0,10,1,1,False,True,False,1,0,1
2023-05-15,sus,2,270338,0,10,1,1,False,True,False,2,0,1
2023-05-15,sus,2,270338,0,10,1,1,False,True,False,3,0,1
2023-05-15,sus,2,270338,0,10,1,1,False,True,False,4,0,1
2023-05-15,sus,2,270338,0,10,1,1,False,True,False,5,0,1
2023-05-15,sus,2,270338,0,10,1,1,False,True,False,6,0,1
2023-05-15,sus,2,270338,0,10,1,1,False,True,False,7,0,1
2023-05-15,sus,2,270338,0,10,1,1,False,True,False,8,0,1
2023-05-15,sus,2,270338,0,10,1,1,False,True,False,9,0,1
2023-05-15,sus,2,270338,0,10,1,1,False,True,False,10,0,1
2023-05-15,sus,48219,198769,4,6,28,1,True,True,False,1,28,0
2023-05-15,sus,48219,198769,4,6,28,1,True,True,False,2,22,6
2023-05-15,sus,48219,198769,4,6,28,1,True,True,False,3,28,0
2023-05-15,sus,48219,198769,4,6,28,1,True,True,False,4,28,0
2023-05-15,sus,48219,198769,4,6,28,1,True,True,False,5,14,14
2023-05-15,sus,48219,198769,4,6,28,1,True,True,False,6,0,28
2023-05-15,sus,48219,198769,4,6,28,1,True,True,False,7,4,24
2023-05-15,sus,48219,198769,4,6,28,1,True,True,False,8,0,28
2023-05-15,sus,48219,198769,4,6,28,1,True,True,False,9,1,27
2023-05-15,sus,48219,198769,4,6,28,1,True,True,False,10,0,28
2023-05-15,sus,20766,207816,0,10,132,1,True,True,False,1,36,96
2023-05-15,sus,20766,207816,0,10,132,1,True,True,False,2,44,88
2023-05-15,sus,20766,207816,0,10,132,1,True,True,False,3,37,95
2023-05-15,sus,20766,207816,0,10,132,1,True,True,False,4,43,89
2023-05-15,sus,20766,207816,0,10,132,1,True,True,False,5,28,104
2023-05-15,sus,20766,207816,0,10,132,1,True,True,False,6,32,100
2023-05-15,sus,20766,207816,0,10,132,1,True,True,False,7,53,79
2023-05-15,sus,20766,207816,0,10,132,1,True,True,False,8,23,109
2023-05-15,sus,20766,207816,0,10,132,1,True,True,False,9,53,79
2023-05-15,sus,20766,207816,0,10,132,1,True,True,False,10,49,83
2023-05-15,sus,38255,146624,0,10,90,1,True,True,False,1,2,88
2023-05-15,sus,38255,146624,0,10,90,1,True,True,False,2,2,88
2023-05-15,sus,38255,146624,0,10,90,1,True,True,False,3,2,88
2023-05-15,sus,38255,146624,0,10,90,1,True,True,False,4,2,88
2023-05-15,sus,38255,146624,0,10,90,1,True,True,False,5,2,88
2023-05-15,sus,38255,146624,0,10,90,1,True,True,False,6,6,84
2023-05-15,sus,38255,146624,0,10,90,1,True,True,False,7,7,83
2023-05-15,sus,38255,146624,0,10,90,1,True,True,False,8,4,86
2023-05-15,sus,38255,146624,0,10,90,1,True,True,False,9,8,82
2023-05-15,sus,38255,146624,0,10,90,1,True,True,False,10,6,84
2023-05-15,sus,267594,273719,6,4,143,1,True,True,False,1,143,0
2023-05-15,sus,267594,273719,6,4,143,1,True,True,False,2,142,1
2023-05-15,sus,267594,273719,6,4,143,1,True,True,False,3,143,0
2023-05-15,sus,267594,273719,6,4,143,1,True,True,False,4,143,0
2023-05-15,sus,267594,273719,6,4,143,1,True,True,False,5,134,9
2023-05-15,sus,267594,273719,6,4,143,1,True,True,False,6,17,126
2023-05-15,sus,267594,273719,6,4,143,1,True,True,False,7,138,5
2023-05-15,sus,267594,273719,6,4,143,1,True,True,False,8,30,113
2023-05-15,sus,267594,273719,6,4,143,1,True,True,False,9,0,143
2023-05-15,sus,267594,273719,6,4,143,1,True,True,False,10,0,143
2023-05-15,sus,38255,146633,0,10,91,1,True,True,False,1,2,89
2023-05-15,sus,38255,146633,0,10,91,1,True,True,False,2,2,89
2023-05-15,sus,38255,146633,0,10,91,1,True,True,False,3,2,89
2023-05-15,sus,38255,146633,0,10,91,1,True,True,False,4,2,89
2023-05-15,sus,38255,146633,0,10,91,1,True,True,False,5,2,89
2023-05-15,sus,38255,146633,0,10,91,1,True,True,False,6,6,85
2023-05-15,sus,38255,146633,0,10,91,1,True,True,False,7,7,84
2023-05-15,sus,38255,146633,0,10,91,1,True,True,False,8,4,87
2023-05-15,sus,38255,146633,0,10,91,1,True,True,False,9,8,83
2023-05-15,sus,38255,146633,0,10,91,1,True,True,False,10,6,85
2023-05-15,sus,38255,146642,0,10,90,1,True,True,False,1,2,88
2023-05-15,sus,38255,146642,0,10,90,1,True,True,False,2,2,88
2023-05-15,sus,38255,146642,0,10,90,1,True,True,False,3,2,88
2023-05-15,sus,38255,146642,0,10,90,1,True,True,False,4,2,88
2023-05-15,sus,38255,146642,0,10,90,1,True,True,False,5,2,88
2023-05-15,sus,38255,146642,0,10,90,1,True,True,False,6,6,84
2023-05-15,sus,38255,146642,0,10,90,1,True,True,False,7,7,83
2023-05-15,sus,38255,146642,0,10,90,1,True,True,False,8,4,86
2023-05-15,sus,38255,146642,0,10,90,1,True,True,False,9,8,82
2023-05-15,sus,38255,146642,0,10,90,1,True,True,False,10,6,84
2023-05-15,sus,38255,146651,0,10,91,1,True,True,False,1,2,89
2023-05-15,sus,38255,146651,0,10,91,1,True,True,False,2,2,89
2023-05-15,sus,38255,146651,0,10,91,1,True,True,False,3,2,89
2023-05-15,sus,38255,146651,0,10,91,1,True,True,False,4,2,89
2023-05-15,sus,38255,146651,0,10,91,1,True,True,False,5,2,89
2023-05-15,sus,38255,146651,0,10,91,1,True,True,False,6,6,85
2023-05-15,sus,38255,146651,0,10,91,1,True,True,False,7,7,84
2023-05-15,sus,38255,146651,0,10,91,1,True,True,False,8,4,87
2023-05-15,sus,38255,146651,0,10,91,1,True,True,False,9,8,83
2023-05-15,sus,38255,146651,0,10,91,1,True,True,False,10,6,85
2023-05-15,sus,38255,146745,0,10,91,1,True,True,False,1,2,89
2023-05-15,sus,38255,146745,0,10,91,1,True,True,False,2,2,89
2023-05-15,sus,38255,146745,0,10,91,1,True,True,False,3,2,89
2023-05-15,sus,38255,146745,0,10,91,1,True,True,False,4,2,89
2023-05-15,sus,38255,146745,0,10,91,1,True,True,False,5,2,89
2023-05-15,sus,38255,146745,0,10,91,1,True,True,False,6,6,85
2023-05-15,sus,38255,146745,0,10,91,1,True,True,False,7,7,84
2023-05-15,sus,38255,146745,0,10,91,1,True,True,False,8,4,87
2023-05-15,sus,38255,146745,0,10,91,1,True,True,False,9,8,83
2023-05-15,sus,38255,146745,0,10,91,1,True,True,False,10,6,85
2023-05-15,sus,13150,266853,0,10,3,1,True,True,False,1,0,3
2023-05-15,sus,13150,266853,0,10,3,1,True,True,False,2,0,3
2023-05-15,sus,13150,266853,0,10,3,1,True,True,False,3,0,3
2023-05-15,sus,13150,266853,0,10,3,1,True,True,False,4,0,3
2023-05-15,sus,13150,266853,0,10,3,1,True,True,False,5,0,3
2023-05-15,sus,13150,266853,0,10,3,1,True,True,False,6,0,3
2023-05-15,sus,13150,266853,0,10,3,1,True,True,False,7,0,3
2023-05-15,sus,13150,266853,0,10,3,1,True,True,False,8,0,3
2023-05-15,sus,13150,266853,0,10,3,1,True,True,False,9,0,3
2023-05-15,sus,13150,266853,0,10,3,1,True,True,False,10,0,3
2023-05-15,sus,37491,39120,8,2,1,1,True,True,True,1,0,1
2023-05-15,sus,37491,39120,8,2,1,1,True,True,True,2,0,1
2023-05-15,sus,37491,39120,8,2,1,1,True,True,True,3,1,0
2023-05-15,sus,37491,39120,8,2,1,1,True,True,True,4,1,0
2023-05-15,sus,37491,39120,8,2,1,1,True,True,True,5,1,0
2023-05-15,sus,37491,39120,8,2,1,1,True,True,True,6,1,0
2023-05-15,sus,37491,39120,8,2,1,1,True,True,True,7,1,0
2023-05-15,sus,37491,39120,8,2,1,1,True,True,True,8,1,0
2023-05-15,sus,37491,39120,8,2,1,1,True,True,True,9,1,0
2023-05-15,sus,37491,39120,8,2,1,1,True,True,True,10,1,0
2023-05-15,sus,19911,47069,0,10,1,2,False,True,False,1,0,1
2023-05-15,sus,19911,47069,0,10,1,2,False,True,False,2,0,1
2023-05-15,sus,19911,47069,0,10,1,2,False,True,False,3,0,1
2023-05-15,sus,19911,47069,0,10,1,2,False,True,False,4,0,1
2023-05-15,sus,19911,47069,0,10,1,2,False,True,False,5,0,1
2023-05-15,sus,19911,47069,0,10,1,2,False,True,False,6,0,1
2023-05-15,sus,19911,47069,0,10,1,2,False,True,False,7,0,1
2023-05-15,sus,19911,47069,0,10,1,2,False,True,False,8,0,1
2023-05-15,sus,19911,47069,0,10,1,2,False,True,False,9,0,1
2023-05-15,sus,19911,47069,0,10,1,2,False,True,False,10,0,1
2023-05-15,sus,38255,146619,0,10,91,1,True,True,False,1,2,89
2023-05-15,sus,38255,146619,0,10,91,1,True,True,False,2,2,89
2023-05-15,sus,38255,146619,0,10,91,1,True,True,False,3,2,89
2023-05-15,sus,38255,146619,0,10,91,1,True,True,False,4,2,89
2023-05-15,sus,38255,146619,0,10,91,1,True,True,False,5,2,89
2023-05-15,sus,38255,146619,0,10,91,1,True,True,False,6,6,85
2023-05-15,sus,38255,146619,0,10,91,1,True,True,False,7,7,84
