date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-10-30,sus,100,135957,9,1,4,1,False,True,False,5,3,1
2022-10-30,sus,100,135957,9,1,4,1,False,True,False,6,3,1
2022-10-30,sus,100,135957,9,1,4,1,False,True,False,7,3,1
2022-10-30,sus,100,135957,9,1,4,1,False,True,False,8,3,1
2022-10-30,sus,100,135957,9,1,4,1,False,True,False,9,3,1
2022-10-30,sus,100,135957,9,1,4,1,False,True,False,10,3,1
2022-10-30,sus,137409,207326,9,1,193,"1,3",True,False,False,1,70,123
2022-10-30,sus,137409,207326,9,1,193,"1,3",True,False,False,2,136,57
2022-10-30,sus,137409,207326,9,1,193,"1,3",True,False,False,3,162,31
2022-10-30,sus,137409,207326,9,1,193,"1,3",True,False,False,4,158,35
2022-10-30,sus,137409,207326,9,1,193,"1,3",True,False,False,5,174,19
2022-10-30,sus,137409,207326,9,1,193,"1,3",True,False,False,6,185,8
2022-10-30,sus,137409,207326,9,1,193,"1,3",True,False,False,7,182,11
2022-10-30,sus,137409,207326,9,1,193,"1,3",True,False,False,8,188,5
2022-10-30,sus,137409,207326,9,1,193,"1,3",True,False,False,9,188,5
2022-10-30,sus,137409,207326,9,1,193,"1,3",True,False,False,10,188,5
2022-10-30,sus,44570,212948,0,10,195,1,True,True,False,1,16,179
2022-10-30,sus,44570,212948,0,10,195,1,True,True,False,2,24,171
2022-10-30,sus,44570,212948,0,10,195,1,True,True,False,3,24,171
2022-10-30,sus,44570,212948,0,10,195,1,True,True,False,4,24,171
2022-10-30,sus,44570,212948,0,10,195,1,True,True,False,5,26,169
2022-10-30,sus,44570,212948,0,10,195,1,True,True,False,6,26,169
2022-10-30,sus,44570,212948,0,10,195,1,True,True,False,7,31,164
2022-10-30,sus,44570,212948,0,10,195,1,True,True,False,8,27,168
2022-10-30,sus,44570,212948,0,10,195,1,True,True,False,9,32,163
2022-10-30,sus,44570,212948,0,10,195,1,True,True,False,10,31,164
2022-10-30,sus,21859,138195,0,10,5,1,True,True,False,1,0,5
2022-10-30,sus,21859,138195,0,10,5,1,True,True,False,2,0,5
2022-10-30,sus,21859,138195,0,10,5,1,True,True,False,3,0,5
2022-10-30,sus,21859,138195,0,10,5,1,True,True,False,4,0,5
2022-10-30,sus,21859,138195,0,10,5,1,True,True,False,5,0,5
2022-10-30,sus,21859,138195,0,10,5,1,True,True,False,6,0,5
2022-10-30,sus,21859,138195,0,10,5,1,True,True,False,7,0,5
2022-10-30,sus,21859,138195,0,10,5,1,True,True,False,8,0,5
2022-10-30,sus,21859,138195,0,10,5,1,True,True,False,9,0,5
2022-10-30,sus,21859,138195,0,10,5,1,True,True,False,10,0,5
2022-10-30,sus,50520,212699,1,9,6,1,True,True,False,1,3,3
2022-10-30,sus,50520,212699,1,9,6,1,True,True,False,2,3,3
2022-10-30,sus,50520,212699,1,9,6,1,True,True,False,3,0,6
2022-10-30,sus,50520,212699,1,9,6,1,True,True,False,4,0,6
2022-10-30,sus,50520,212699,1,9,6,1,True,True,False,5,0,6
2022-10-30,sus,50520,212699,1,9,6,1,True,True,False,6,0,6
2022-10-30,sus,50520,212699,1,9,6,1,True,True,False,7,0,6
2022-10-30,sus,50520,212699,1,9,6,1,True,True,False,8,0,6
2022-10-30,sus,50520,212699,1,9,6,1,True,True,False,9,6,0
2022-10-30,sus,50520,212699,1,9,6,1,True,True,False,10,0,6
2022-10-30,sus,36236,267294,7,3,1,2,True,True,False,1,0,1
2022-10-30,sus,36236,267294,7,3,1,2,True,True,False,2,0,1
2022-10-30,sus,36236,267294,7,3,1,2,True,True,False,3,0,1
2022-10-30,sus,36236,267294,7,3,1,2,True,True,False,4,1,0
2022-10-30,sus,36236,267294,7,3,1,2,True,True,False,5,1,0
2022-10-30,sus,36236,267294,7,3,1,2,True,True,False,6,1,0
2022-10-30,sus,36236,267294,7,3,1,2,True,True,False,7,1,0
2022-10-30,sus,36236,267294,7,3,1,2,True,True,False,8,1,0
2022-10-30,sus,36236,267294,7,3,1,2,True,True,False,9,1,0
2022-10-30,sus,36236,267294,7,3,1,2,True,True,False,10,1,0
2022-10-30,sus,51999,57050,0,10,25,"1,2",True,True,False,1,0,25
2022-10-30,sus,51999,57050,0,10,25,"1,2",True,True,False,2,0,25
2022-10-30,sus,51999,57050,0,10,25,"1,2",True,True,False,3,0,25
2022-10-30,sus,51999,57050,0,10,25,"1,2",True,True,False,4,0,25
2022-10-30,sus,51999,57050,0,10,25,"1,2",True,True,False,5,0,25
2022-10-30,sus,51999,57050,0,10,25,"1,2",True,True,False,6,0,25
2022-10-30,sus,51999,57050,0,10,25,"1,2",True,True,False,7,0,25
2022-10-30,sus,51999,57050,0,10,25,"1,2",True,True,False,8,0,25
2022-10-30,sus,51999,57050,0,10,25,"1,2",True,True,False,9,0,25
2022-10-30,sus,51999,57050,0,10,25,"1,2",True,True,False,10,0,25
2022-10-30,sus,264645,272844,0,10,4,1,True,True,False,1,0,4
2022-10-30,sus,264645,272844,0,10,4,1,True,True,False,2,0,4
2022-10-30,sus,264645,272844,0,10,4,1,True,True,False,3,0,4
2022-10-30,sus,264645,272844,0,10,4,1,True,True,False,4,0,4
2022-10-30,sus,264645,272844,0,10,4,1,True,True,False,5,0,4
2022-10-30,sus,264645,272844,0,10,4,1,True,True,False,6,0,4
2022-10-30,sus,264645,272844,0,10,4,1,True,True,False,7,0,4
2022-10-30,sus,264645,272844,0,10,4,1,True,True,False,8,0,4
2022-10-30,sus,264645,272844,0,10,4,1,True,True,False,9,0,4
2022-10-30,sus,264645,272844,0,10,4,1,True,True,False,10,0,4
2022-10-30,sus,260,19905,0,10,3,1,True,True,False,1,0,3
2022-10-30,sus,260,19905,0,10,3,1,True,True,False,2,0,3
2022-10-30,sus,260,19905,0,10,3,1,True,True,False,3,0,3
2022-10-30,sus,260,19905,0,10,3,1,True,True,False,4,0,3
2022-10-30,sus,260,19905,0,10,3,1,True,True,False,5,0,3
2022-10-30,sus,260,19905,0,10,3,1,True,True,False,6,0,3
2022-10-30,sus,260,19905,0,10,3,1,True,True,False,7,0,3
2022-10-30,sus,260,19905,0,10,3,1,True,True,False,8,0,3
2022-10-30,sus,260,19905,0,10,3,1,True,True,False,9,0,3
2022-10-30,sus,260,19905,0,10,3,1,True,True,False,10,0,3
2022-10-30,sus,201938,203913,8,2,506,1,True,True,False,1,37,469
2022-10-30,sus,201938,203913,8,2,506,1,True,True,False,2,230,276
2022-10-30,sus,201938,203913,8,2,506,1,True,True,False,3,289,217
2022-10-30,sus,201938,203913,8,2,506,1,True,True,False,4,359,147
2022-10-30,sus,201938,203913,8,2,506,1,True,True,False,5,457,49
2022-10-30,sus,201938,203913,8,2,506,1,True,True,False,6,504,2
2022-10-30,sus,201938,203913,8,2,506,1,True,True,False,7,497,9
2022-10-30,sus,201938,203913,8,2,506,1,True,True,False,8,472,34
2022-10-30,sus,201938,203913,8,2,506,1,True,True,False,9,502,4
2022-10-30,sus,201938,203913,8,2,506,1,True,True,False,10,482,24
2022-10-30,sus,17819,30598,6,4,13,1,True,True,False,1,1,12
2022-10-30,sus,17819,30598,6,4,13,1,True,True,False,2,1,12
2022-10-30,sus,17819,30598,6,4,13,1,True,True,False,3,1,12
2022-10-30,sus,17819,30598,6,4,13,1,True,True,False,4,1,12
2022-10-30,sus,17819,30598,6,4,13,1,True,True,False,5,11,2
2022-10-30,sus,17819,30598,6,4,13,1,True,True,False,6,12,1
2022-10-30,sus,17819,30598,6,4,13,1,True,True,False,7,11,2
2022-10-30,sus,17819,30598,6,4,13,1,True,True,False,8,12,1
2022-10-30,sus,17819,30598,6,4,13,1,True,True,False,9,11,2
2022-10-30,sus,17819,30598,6,4,13,1,True,True,False,10,11,2
2022-10-30,sus,48732,50058,1,9,9,1,True,True,False,1,0,9
2022-10-30,sus,48732,50058,1,9,9,1,True,True,False,2,0,9
2022-10-30,sus,48732,50058,1,9,9,1,True,True,False,3,0,9
2022-10-30,sus,48732,50058,1,9,9,1,True,True,False,4,0,9
2022-10-30,sus,48732,50058,1,9,9,1,True,True,False,5,0,9
2022-10-30,sus,48732,50058,1,9,9,1,True,True,False,6,0,9
2022-10-30,sus,48732,50058,1,9,9,1,True,True,False,7,0,9
2022-10-30,sus,48732,50058,1,9,9,1,True,True,False,8,3,6
2022-10-30,sus,48732,50058,1,9,9,1,True,True,False,9,3,6
2022-10-30,sus,48732,50058,1,9,9,1,True,True,False,10,7,2
2022-10-30,sus,44570,213105,8,2,11,1,False,True,False,1,3,8
2022-10-30,sus,44570,213105,8,2,11,1,False,True,False,2,3,8
2022-10-30,sus,44570,213105,8,2,11,1,False,True,False,3,7,4
2022-10-30,sus,44570,213105,8,2,11,1,False,True,False,4,10,1
2022-10-30,sus,44570,213105,8,2,11,1,False,True,False,5,11,0
2022-10-30,sus,44570,213105,8,2,11,1,False,True,False,6,11,0
2022-10-30,sus,44570,213105,8,2,11,1,False,True,False,7,11,0
2022-10-30,sus,44570,213105,8,2,11,1,False,True,False,8,11,0
2022-10-30,sus,44570,213105,8,2,11,1,False,True,False,9,11,0
2022-10-30,sus,44570,213105,8,2,11,1,False,True,False,10,11,0
2022-10-30,sus,140731,212271,0,10,65,1,True,True,False,1,0,65
2022-10-30,sus,140731,212271,0,10,65,1,True,True,False,2,0,65
2022-10-30,sus,140731,212271,0,10,65,1,True,True,False,3,0,65
2022-10-30,sus,140731,212271,0,10,65,1,True,True,False,4,0,65
2022-10-30,sus,140731,212271,0,10,65,1,True,True,False,5,1,64
2022-10-30,sus,140731,212271,0,10,65,1,True,True,False,6,0,65
2022-10-30,sus,140731,212271,0,10,65,1,True,True,False,7,0,65
2022-10-30,sus,140731,212271,0,10,65,1,True,True,False,8,1,64
2022-10-30,sus,140731,212271,0,10,65,1,True,True,False,9,1,64
2022-10-30,sus,140731,212271,0,10,65,1,True,True,False,10,2,63
2022-10-30,sus,8849,26383,0,10,24,1,True,True,False,1,0,24
2022-10-30,sus,8849,26383,0,10,24,1,True,True,False,2,0,24
2022-10-30,sus,8849,26383,0,10,24,1,True,True,False,3,0,24
2022-10-30,sus,8849,26383,0,10,24,1,True,True,False,4,0,24
2022-10-30,sus,8849,26383,0,10,24,1,True,True,False,5,0,24
2022-10-30,sus,8849,26383,0,10,24,1,True,True,False,6,0,24
2022-10-30,sus,8849,26383,0,10,24,1,True,True,False,7,0,24
2022-10-30,sus,8849,26383,0,10,24,1,True,True,False,8,0,24
2022-10-30,sus,8849,26383,0,10,24,1,True,True,False,9,0,24
2022-10-30,sus,8849,26383,0,10,24,1,True,True,False,10,0,24
2022-10-30,sus,142594,399244,0,10,18,1,False,True,False,1,0,18
2022-10-30,sus,142594,399244,0,10,18,1,False,True,False,2,0,18
2022-10-30,sus,142594,399244,0,10,18,1,False,True,False,3,0,18
2022-10-30,sus,142594,399244,0,10,18,1,False,True,False,4,0,18
2022-10-30,sus,142594,399244,0,10,18,1,False,True,False,5,0,18
2022-10-30,sus,142594,399244,0,10,18,1,False,True,False,6,0,18
2022-10-30,sus,142594,399244,0,10,18,1,False,True,False,7,0,18
2022-10-30,sus,142594,399244,0,10,18,1,False,True,False,8,0,18
2022-10-30,sus,142594,399244,0,10,18,1,False,True,False,9,0,18
2022-10-30,sus,142594,399244,0,10,18,1,False,True,False,10,0,18
2022-10-30,sus,3573,16629,0,10,10,1,True,True,False,1,0,10
2022-10-30,sus,3573,16629,0,10,10,1,True,True,False,2,0,10
2022-10-30,sus,3573,16629,0,10,10,1,True,True,False,3,0,10
2022-10-30,sus,3573,16629,0,10,10,1,True,True,False,4,0,10
2022-10-30,sus,3573,16629,0,10,10,1,True,True,False,5,0,10
2022-10-30,sus,3573,16629,0,10,10,1,True,True,False,6,0,10
2022-10-30,sus,3573,16629,0,10,10,1,True,True,False,7,0,10
2022-10-30,sus,3573,16629,0,10,10,1,True,True,False,8,0,10
2022-10-30,sus,3573,16629,0,10,10,1,True,True,False,9,0,10
2022-10-30,sus,3573,16629,0,10,10,1,True,True,False,10,0,10
2022-10-30,sus,202317,204049,0,10,11,1,True,True,False,1,0,11
2022-10-30,sus,202317,204049,0,10,11,1,True,True,False,2,0,11
2022-10-30,sus,202317,204049,0,10,11,1,True,True,False,3,0,11
2022-10-30,sus,202317,204049,0,10,11,1,True,True,False,4,0,11
2022-10-30,sus,202317,204049,0,10,11,1,True,True,False,5,0,11
2022-10-30,sus,202317,204049,0,10,11,1,True,True,False,6,0,11
2022-10-30,sus,202317,204049,0,10,11,1,True,True,False,7,0,11
2022-10-30,sus,202317,204049,0,10,11,1,True,True,False,8,0,11
2022-10-30,sus,202317,204049,0,10,11,1,True,True,False,9,0,11
2022-10-30,sus,202317,204049,0,10,11,1,True,True,False,10,0,11
2022-10-30,sus,139341,203214,7,3,7,3,True,True,False,1,0,7
2022-10-30,sus,139341,203214,7,3,7,3,True,True,False,2,0,7
2022-10-30,sus,139341,203214,7,3,7,3,True,True,False,3,5,2
2022-10-30,sus,139341,203214,7,3,7,3,True,True,False,4,7,0
2022-10-30,sus,139341,203214,7,3,7,3,True,True,False,5,0,7
2022-10-30,sus,139341,203214,7,3,7,3,True,True,False,6,5,2
2022-10-30,sus,139341,203214,7,3,7,3,True,True,False,7,7,0
2022-10-30,sus,139341,203214,7,3,7,3,True,True,False,8,7,0
2022-10-30,sus,139341,203214,7,3,7,3,True,True,False,9,7,0
2022-10-30,sus,139341,203214,7,3,7,3,True,True,False,10,7,0
2022-10-30,sus,202828,203868,9,1,77,1,True,False,False,1,25,52
2022-10-30,sus,202828,203868,9,1,77,1,True,False,False,2,77,0
2022-10-30,sus,202828,203868,9,1,77,1,True,False,False,3,77,0
2022-10-30,sus,202828,203868,9,1,77,1,True,False,False,4,77,0
2022-10-30,sus,202828,203868,9,1,77,1,True,False,False,5,70,7
2022-10-30,sus,202828,203868,9,1,77,1,True,False,False,6,77,0
2022-10-30,sus,202828,203868,9,1,77,1,True,False,False,7,77,0
2022-10-30,sus,202828,203868,9,1,77,1,True,False,False,8,77,0
2022-10-30,sus,202828,203868,9,1,77,1,True,False,False,9,77,0
2022-10-30,sus,202828,203868,9,1,77,1,True,False,False,10,77,0
2022-10-30,sus,394209,399898,0,10,7,1,True,True,False,1,0,7
2022-10-30,sus,394209,399898,0,10,7,1,True,True,False,2,0,7
2022-10-30,sus,394209,399898,0,10,7,1,True,True,False,3,0,7
2022-10-30,sus,394209,399898,0,10,7,1,True,True,False,4,0,7
2022-10-30,sus,394209,399898,0,10,7,1,True,True,False,5,0,7
2022-10-30,sus,394209,399898,0,10,7,1,True,True,False,6,0,7
2022-10-30,sus,394209,399898,0,10,7,1,True,True,False,7,0,7
2022-10-30,sus,394209,399898,0,10,7,1,True,True,False,8,0,7
2022-10-30,sus,394209,399898,0,10,7,1,True,True,False,9,0,7
2022-10-30,sus,394209,399898,0,10,7,1,True,True,False,10,0,7
2022-10-30,sus,11470,63014,1,9,4,1,True,True,False,1,0,4
2022-10-30,sus,11470,63014,1,9,4,1,True,True,False,2,0,4
2022-10-30,sus,11470,63014,1,9,4,1,True,True,False,3,0,4
2022-10-30,sus,11470,63014,1,9,4,1,True,True,False,4,0,4
2022-10-30,sus,11470,63014,1,9,4,1,True,True,False,5,0,4
2022-10-30,sus,11470,63014,1,9,4,1,True,True,False,6,1,3
2022-10-30,sus,11470,63014,1,9,4,1,True,True,False,7,3,1
2022-10-30,sus,11470,63014,1,9,4,1,True,True,False,8,0,4
2022-10-30,sus,11470,63014,1,9,4,1,True,True,False,9,0,4
2022-10-30,sus,11470,63014,1,9,4,1,True,True,False,10,0,4
2022-10-30,sus,30990,329140,1,9,6,1,True,True,False,1,6,0
2022-10-30,sus,30990,329140,1,9,6,1,True,True,False,2,0,6
2022-10-30,sus,30990,329140,1,9,6,1,True,True,False,3,0,6
2022-10-30,sus,30990,329140,1,9,6,1,True,True,False,4,0,6
2022-10-30,sus,30990,329140,1,9,6,1,True,True,False,5,0,6
2022-10-30,sus,30990,329140,1,9,6,1,True,True,False,6,0,6
2022-10-30,sus,30990,329140,1,9,6,1,True,True,False,7,0,6
2022-10-30,sus,30990,329140,1,9,6,1,True,True,False,8,0,6
2022-10-30,sus,30990,329140,1,9,6,1,True,True,False,9,0,6
2022-10-30,sus,30990,329140,1,9,6,1,True,True,False,10,0,6
2022-10-30,sus,26376,266376,0,10,1,2,True,True,False,1,0,1
2022-10-30,sus,26376,266376,0,10,1,2,True,True,False,2,0,1
2022-10-30,sus,26376,266376,0,10,1,2,True,True,False,3,0,1
2022-10-30,sus,26376,266376,0,10,1,2,True,True,False,4,0,1
2022-10-30,sus,26376,266376,0,10,1,2,True,True,False,5,0,1
2022-10-30,sus,26376,266376,0,10,1,2,True,True,False,6,0,1
2022-10-30,sus,26376,266376,0,10,1,2,True,True,False,7,0,1
2022-10-30,sus,26376,266376,0,10,1,2,True,True,False,8,0,1
2022-10-30,sus,26376,266376,0,10,1,2,True,True,False,9,0,1
2022-10-30,sus,26376,266376,0,10,1,2,True,True,False,10,0,1
2022-10-30,sus,4609,139341,5,5,5,1,True,True,False,1,0,5
2022-10-30,sus,4609,139341,5,5,5,1,True,True,False,2,0,5
2022-10-30,sus,4609,139341,5,5,5,1,True,True,False,3,1,4
2022-10-30,sus,4609,139341,5,5,5,1,True,True,False,4,4,1
2022-10-30,sus,4609,139341,5,5,5,1,True,True,False,5,2,3
2022-10-30,sus,4609,139341,5,5,5,1,True,True,False,6,3,2
2022-10-30,sus,4609,139341,5,5,5,1,True,True,False,7,2,3
2022-10-30,sus,4609,139341,5,5,5,1,True,True,False,8,4,1
2022-10-30,sus,4609,139341,5,5,5,1,True,True,False,9,4,1
2022-10-30,sus,4609,139341,5,5,5,1,True,True,False,10,5,0
2022-10-30,sus,133372,140570,0,10,4,1,True,True,False,1,0,4
2022-10-30,sus,133372,140570,0,10,4,1,True,True,False,2,0,4
2022-10-30,sus,133372,140570,0,10,4,1,True,True,False,3,0,4
2022-10-30,sus,133372,140570,0,10,4,1,True,True,False,4,0,4
2022-10-30,sus,133372,140570,0,10,4,1,True,True,False,5,0,4
2022-10-30,sus,133372,140570,0,10,4,1,True,True,False,6,0,4
2022-10-30,sus,133372,140570,0,10,4,1,True,True,False,7,0,4
2022-10-30,sus,133372,140570,0,10,4,1,True,True,False,8,0,4
2022-10-30,sus,133372,140570,0,10,4,1,True,True,False,9,0,4
2022-10-30,sus,133372,140570,0,10,4,1,True,True,False,10,0,4
2022-10-30,sus,26383,63023,5,5,12,1,False,True,False,1,0,12
2022-10-30,sus,26383,63023,5,5,12,1,False,True,False,2,0,12
2022-10-30,sus,26383,63023,5,5,12,1,False,True,False,3,7,5
2022-10-30,sus,26383,63023,5,5,12,1,False,True,False,4,1,11
2022-10-30,sus,26383,63023,5,5,12,1,False,True,False,5,1,11
2022-10-30,sus,26383,63023,5,5,12,1,False,True,False,6,1,11
2022-10-30,sus,26383,63023,5,5,12,1,False,True,False,7,11,1
2022-10-30,sus,26383,63023,5,5,12,1,False,True,False,8,10,2
2022-10-30,sus,26383,63023,5,5,12,1,False,True,False,9,11,1
2022-10-30,sus,26383,63023,5,5,12,1,False,True,False,10,11,1
2022-10-30,sus,11940,40264,0,10,2,1,True,True,False,1,0,2
2022-10-30,sus,11940,40264,0,10,2,1,True,True,False,2,0,2
2022-10-30,sus,11940,40264,0,10,2,1,True,True,False,3,0,2
2022-10-30,sus,11940,40264,0,10,2,1,True,True,False,4,0,2
2022-10-30,sus,11940,40264,0,10,2,1,True,True,False,5,0,2
2022-10-30,sus,11940,40264,0,10,2,1,True,True,False,6,0,2
2022-10-30,sus,11940,40264,0,10,2,1,True,True,False,7,0,2
2022-10-30,sus,11940,40264,0,10,2,1,True,True,False,8,0,2
2022-10-30,sus,11940,40264,0,10,2,1,True,True,False,9,0,2
2022-10-30,sus,11940,40264,0,10,2,1,True,True,False,10,0,2
2022-10-30,sus,268087,272588,0,10,625,1,True,True,False,1,57,568
2022-10-30,sus,268087,272588,0,10,625,1,True,True,False,2,57,568
2022-10-30,sus,268087,272588,0,10,625,1,True,True,False,3,60,565
2022-10-30,sus,268087,272588,0,10,625,1,True,True,False,4,59,566
2022-10-30,sus,268087,272588,0,10,625,1,True,True,False,5,62,563
2022-10-30,sus,268087,272588,0,10,625,1,True,True,False,6,63,562
2022-10-30,sus,268087,272588,0,10,625,1,True,True,False,7,59,566
2022-10-30,sus,268087,272588,0,10,625,1,True,True,False,8,62,563
2022-10-30,sus,268087,272588,0,10,625,1,True,True,False,9,61,564
2022-10-30,sus,268087,272588,0,10,625,1,True,True,False,10,65,560
2022-10-30,sus,203868,213045,0,10,483,1,True,True,False,1,38,445
2022-10-30,sus,203868,213045,0,10,483,1,True,True,False,2,42,441
2022-10-30,sus,203868,213045,0,10,483,1,True,True,False,3,155,328
2022-10-30,sus,203868,213045,0,10,483,1,True,True,False,4,60,423
2022-10-30,sus,203868,213045,0,10,483,1,True,True,False,5,174,309
2022-10-30,sus,203868,213045,0,10,483,1,True,True,False,6,170,313
2022-10-30,sus,203868,213045,0,10,483,1,True,True,False,7,196,287
2022-10-30,sus,203868,213045,0,10,483,1,True,True,False,8,205,278
2022-10-30,sus,203868,213045,0,10,483,1,True,True,False,9,186,297
2022-10-30,sus,203868,213045,0,10,483,1,True,True,False,10,177,306
2022-10-30,sus,23106,41776,9,1,7,1,True,True,False,1,2,5
2022-10-30,sus,23106,41776,9,1,7,1,True,True,False,2,6,1
2022-10-30,sus,23106,41776,9,1,7,1,True,True,False,3,6,1
2022-10-30,sus,23106,41776,9,1,7,1,True,True,False,4,6,1
2022-10-30,sus,23106,41776,9,1,7,1,True,True,False,5,6,1
2022-10-30,sus,23106,41776,9,1,7,1,True,True,False,6,6,1
2022-10-30,sus,23106,41776,9,1,7,1,True,True,False,7,6,1
2022-10-30,sus,23106,41776,9,1,7,1,True,True,False,8,6,1
2022-10-30,sus,23106,41776,9,1,7,1,True,True,False,9,7,0
2022-10-30,sus,23106,41776,9,1,7,1,True,True,False,10,6,1
2022-10-30,sus,64073,328964,9,1,1,1,True,True,False,1,0,1
2022-10-30,sus,64073,328964,9,1,1,1,True,True,False,2,1,0
2022-10-30,sus,64073,328964,9,1,1,1,True,True,False,3,1,0
2022-10-30,sus,64073,328964,9,1,1,1,True,True,False,4,1,0
2022-10-30,sus,64073,328964,9,1,1,1,True,True,False,5,1,0
2022-10-30,sus,64073,328964,9,1,1,1,True,True,False,6,1,0
2022-10-30,sus,64073,328964,9,1,1,1,True,True,False,7,1,0
2022-10-30,sus,64073,328964,9,1,1,1,True,True,False,8,1,0
2022-10-30,sus,64073,328964,9,1,1,1,True,True,False,9,1,0
2022-10-30,sus,64073,328964,9,1,1,1,True,True,False,10,1,0
2022-10-30,sus,396356,400792,9,1,1,1,True,True,False,1,0,1
2022-10-30,sus,396356,400792,9,1,1,1,True,True,False,2,1,0
2022-10-30,sus,396356,400792,9,1,1,1,True,True,False,3,1,0
2022-10-30,sus,396356,400792,9,1,1,1,True,True,False,4,1,0
2022-10-30,sus,396356,400792,9,1,1,1,True,True,False,5,1,0
2022-10-30,sus,396356,400792,9,1,1,1,True,True,False,6,1,0
2022-10-30,sus,396356,400792,9,1,1,1,True,True,False,7,1,0
2022-10-30,sus,396356,400792,9,1,1,1,True,True,False,8,1,0
2022-10-30,sus,396356,400792,9,1,1,1,True,True,False,9,1,0
2022-10-30,sus,396356,400792,9,1,1,1,True,True,False,10,1,0
2022-10-30,sus,60051,203214,0,10,10,2,True,True,False,1,0,10
2022-10-30,sus,60051,203214,0,10,10,2,True,True,False,2,0,10
2022-10-30,sus,60051,203214,0,10,10,2,True,True,False,3,0,10
2022-10-30,sus,60051,203214,0,10,10,2,True,True,False,4,0,10
2022-10-30,sus,60051,203214,0,10,10,2,True,True,False,5,0,10
2022-10-30,sus,60051,203214,0,10,10,2,True,True,False,6,0,10
2022-10-30,sus,60051,203214,0,10,10,2,True,True,False,7,3,7
2022-10-30,sus,60051,203214,0,10,10,2,True,True,False,8,3,7
2022-10-30,sus,60051,203214,0,10,10,2,True,True,False,9,3,7
2022-10-30,sus,60051,203214,0,10,10,2,True,True,False,10,3,7
2022-10-30,sus,8,149261,1,9,127,1,False,False,False,1,0,127
2022-10-30,sus,8,149261,1,9,127,1,False,False,False,2,3,124
2022-10-30,sus,8,149261,1,9,127,1,False,False,False,3,0,127
2022-10-30,sus,8,149261,1,9,127,1,False,False,False,4,0,127
2022-10-30,sus,8,149261,1,9,127,1,False,False,False,5,73,54
2022-10-30,sus,8,149261,1,9,127,1,False,False,False,6,7,120
2022-10-30,sus,8,149261,1,9,127,1,False,False,False,7,0,127
2022-10-30,sus,8,149261,1,9,127,1,False,False,False,8,52,75
2022-10-30,sus,8,149261,1,9,127,1,False,False,False,9,31,96
2022-10-30,sus,8,149261,1,9,127,1,False,False,False,10,42,85
2022-10-30,sus,13586,47449,2,8,11,1,True,True,False,1,10,1
2022-10-30,sus,13586,47449,2,8,11,1,True,True,False,2,11,0
2022-10-30,sus,13586,47449,2,8,11,1,True,True,False,3,2,9
2022-10-30,sus,13586,47449,2,8,11,1,True,True,False,4,0,11
2022-10-30,sus,13586,47449,2,8,11,1,True,True,False,5,0,11
2022-10-30,sus,13586,47449,2,8,11,1,True,True,False,6,0,11
2022-10-30,sus,13586,47449,2,8,11,1,True,True,False,7,0,11
2022-10-30,sus,13586,47449,2,8,11,1,True,True,False,8,0,11
2022-10-30,sus,13586,47449,2,8,11,1,True,True,False,9,0,11
2022-10-30,sus,13586,47449,2,8,11,1,True,True,False,10,0,11
2022-10-30,sus,24429,58470,0,10,15,1,True,True,False,1,0,15
2022-10-30,sus,24429,58470,0,10,15,1,True,True,False,2,0,15
2022-10-30,sus,24429,58470,0,10,15,1,True,True,False,3,0,15
2022-10-30,sus,24429,58470,0,10,15,1,True,True,False,4,0,15
2022-10-30,sus,24429,58470,0,10,15,1,True,True,False,5,0,15
2022-10-30,sus,24429,58470,0,10,15,1,True,True,False,6,0,15
2022-10-30,sus,24429,58470,0,10,15,1,True,True,False,7,0,15
2022-10-30,sus,24429,58470,0,10,15,1,True,True,False,8,0,15
2022-10-30,sus,24429,58470,0,10,15,1,True,True,False,9,0,15
2022-10-30,sus,24429,58470,0,10,15,1,True,True,False,10,2,13
2022-10-30,sus,45903,133210,5,5,1,1,True,True,False,1,0,1
2022-10-30,sus,45903,133210,5,5,1,1,True,True,False,2,0,1
2022-10-30,sus,45903,133210,5,5,1,1,True,True,False,3,0,1
2022-10-30,sus,45903,133210,5,5,1,1,True,True,False,4,0,1
2022-10-30,sus,45903,133210,5,5,1,1,True,True,False,5,0,1
2022-10-30,sus,45903,133210,5,5,1,1,True,True,False,6,1,0
2022-10-30,sus,45903,133210,5,5,1,1,True,True,False,7,1,0
2022-10-30,sus,45903,133210,5,5,1,1,True,True,False,8,1,0
2022-10-30,sus,45903,133210,5,5,1,1,True,True,False,9,1,0
2022-10-30,sus,45903,133210,5,5,1,1,True,True,False,10,1,0
2022-10-30,sus,23106,25151,9,1,6,1,True,False,False,1,2,4
2022-10-30,sus,23106,25151,9,1,6,1,True,False,False,2,5,1
2022-10-30,sus,23106,25151,9,1,6,1,True,False,False,3,5,1
2022-10-30,sus,23106,25151,9,1,6,1,True,False,False,4,5,1
2022-10-30,sus,23106,25151,9,1,6,1,True,False,False,5,5,1
2022-10-30,sus,23106,25151,9,1,6,1,True,False,False,6,5,1
2022-10-30,sus,23106,25151,9,1,6,1,True,False,False,7,5,1
2022-10-30,sus,23106,25151,9,1,6,1,True,False,False,8,5,1
2022-10-30,sus,23106,25151,9,1,6,1,True,False,False,9,5,1
