date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-07-22,sus,57393,57463,6,4,1,1,True,True,True,6,1,0
2023-07-22,sus,57393,57463,6,4,1,1,True,True,True,7,1,0
2023-07-22,sus,57393,57463,6,4,1,1,True,True,True,8,1,0
2023-07-22,sus,57393,57463,6,4,1,1,True,True,True,9,1,0
2023-07-22,sus,57393,57463,6,4,1,1,True,True,True,10,1,0
2023-07-22,sus,14178,138915,0,10,20,"1,2",True,True,False,1,2,18
2023-07-22,sus,14178,138915,0,10,20,"1,2",True,True,False,2,8,12
2023-07-22,sus,14178,138915,0,10,20,"1,2",True,True,False,3,8,12
2023-07-22,sus,14178,138915,0,10,20,"1,2",True,True,False,4,8,12
2023-07-22,sus,14178,138915,0,10,20,"1,2",True,True,False,5,8,12
2023-07-22,sus,14178,138915,0,10,20,"1,2",True,True,False,6,8,12
2023-07-22,sus,14178,138915,0,10,20,"1,2",True,True,False,7,8,12
2023-07-22,sus,14178,138915,0,10,20,"1,2",True,True,False,8,8,12
2023-07-22,sus,14178,138915,0,10,20,"1,2",True,True,False,9,8,12
2023-07-22,sus,14178,138915,0,10,20,"1,2",True,True,False,10,8,12
2023-07-22,sus,262872,266943,0,10,9,1,False,True,False,1,1,8
2023-07-22,sus,262872,266943,0,10,9,1,False,True,False,2,1,8
2023-07-22,sus,262872,266943,0,10,9,1,False,True,False,3,1,8
2023-07-22,sus,262872,266943,0,10,9,1,False,True,False,4,1,8
2023-07-22,sus,262872,266943,0,10,9,1,False,True,False,5,1,8
2023-07-22,sus,262872,266943,0,10,9,1,False,True,False,6,1,8
2023-07-22,sus,262872,266943,0,10,9,1,False,True,False,7,1,8
2023-07-22,sus,262872,266943,0,10,9,1,False,True,False,8,1,8
2023-07-22,sus,262872,266943,0,10,9,1,False,True,False,9,1,8
2023-07-22,sus,262872,266943,0,10,9,1,False,True,False,10,1,8
2023-07-22,sus,49088,56662,8,2,1,1,True,True,True,1,0,1
2023-07-22,sus,49088,56662,8,2,1,1,True,True,True,2,0,1
2023-07-22,sus,49088,56662,8,2,1,1,True,True,True,3,1,0
2023-07-22,sus,49088,56662,8,2,1,1,True,True,True,4,1,0
2023-07-22,sus,49088,56662,8,2,1,1,True,True,True,5,1,0
2023-07-22,sus,49088,56662,8,2,1,1,True,True,True,6,1,0
2023-07-22,sus,49088,56662,8,2,1,1,True,True,True,7,1,0
2023-07-22,sus,49088,56662,8,2,1,1,True,True,True,8,1,0
2023-07-22,sus,49088,56662,8,2,1,1,True,True,True,9,1,0
2023-07-22,sus,49088,56662,8,2,1,1,True,True,True,10,1,0
2023-07-22,sus,52025,57695,0,10,16,1,True,True,False,1,1,15
2023-07-22,sus,52025,57695,0,10,16,1,True,True,False,2,1,15
2023-07-22,sus,52025,57695,0,10,16,1,True,True,False,3,1,15
2023-07-22,sus,52025,57695,0,10,16,1,True,True,False,4,2,14
2023-07-22,sus,52025,57695,0,10,16,1,True,True,False,5,2,14
2023-07-22,sus,52025,57695,0,10,16,1,True,True,False,6,3,13
2023-07-22,sus,52025,57695,0,10,16,1,True,True,False,7,4,12
2023-07-22,sus,52025,57695,0,10,16,1,True,True,False,8,5,11
2023-07-22,sus,52025,57695,0,10,16,1,True,True,False,9,4,12
2023-07-22,sus,52025,57695,0,10,16,1,True,True,False,10,4,12
2023-07-22,sus,8849,201217,0,10,7,1,True,True,False,1,2,5
2023-07-22,sus,8849,201217,0,10,7,1,True,True,False,2,2,5
2023-07-22,sus,8849,201217,0,10,7,1,True,True,False,3,2,5
2023-07-22,sus,8849,201217,0,10,7,1,True,True,False,4,2,5
2023-07-22,sus,8849,201217,0,10,7,1,True,True,False,5,2,5
2023-07-22,sus,8849,201217,0,10,7,1,True,True,False,6,2,5
2023-07-22,sus,8849,201217,0,10,7,1,True,True,False,7,2,5
2023-07-22,sus,8849,201217,0,10,7,1,True,True,False,8,2,5
2023-07-22,sus,8849,201217,0,10,7,1,True,True,False,9,2,5
2023-07-22,sus,8849,201217,0,10,7,1,True,True,False,10,2,5
2023-07-22,sus,197820,209735,5,5,1,1,True,False,False,1,1,0
2023-07-22,sus,197820,209735,5,5,1,1,True,False,False,2,1,0
2023-07-22,sus,197820,209735,5,5,1,1,True,False,False,3,1,0
2023-07-22,sus,197820,209735,5,5,1,1,True,False,False,4,1,0
2023-07-22,sus,197820,209735,5,5,1,1,True,False,False,5,1,0
2023-07-22,sus,197820,209735,5,5,1,1,True,False,False,6,0,1
2023-07-22,sus,197820,209735,5,5,1,1,True,False,False,7,0,1
2023-07-22,sus,197820,209735,5,5,1,1,True,False,False,8,0,1
2023-07-22,sus,197820,209735,5,5,1,1,True,False,False,9,0,1
2023-07-22,sus,197820,209735,5,5,1,1,True,False,False,10,0,1
2023-07-22,sus,4515,4760,0,10,14,1,True,True,False,1,1,13
2023-07-22,sus,4515,4760,0,10,14,1,True,True,False,2,1,13
2023-07-22,sus,4515,4760,0,10,14,1,True,True,False,3,1,13
2023-07-22,sus,4515,4760,0,10,14,1,True,True,False,4,1,13
2023-07-22,sus,4515,4760,0,10,14,1,True,True,False,5,1,13
2023-07-22,sus,4515,4760,0,10,14,1,True,True,False,6,1,13
2023-07-22,sus,4515,4760,0,10,14,1,True,True,False,7,1,13
2023-07-22,sus,4515,4760,0,10,14,1,True,True,False,8,1,13
2023-07-22,sus,4515,4760,0,10,14,1,True,True,False,9,1,13
2023-07-22,sus,4515,4760,0,10,14,1,True,True,False,10,1,13
2023-07-22,sus,199183,209533,0,10,3,1,True,True,False,1,1,2
2023-07-22,sus,199183,209533,0,10,3,1,True,True,False,2,0,3
2023-07-22,sus,199183,209533,0,10,3,1,True,True,False,3,0,3
2023-07-22,sus,199183,209533,0,10,3,1,True,True,False,4,0,3
2023-07-22,sus,199183,209533,0,10,3,1,True,True,False,5,0,3
2023-07-22,sus,199183,209533,0,10,3,1,True,True,False,6,0,3
2023-07-22,sus,199183,209533,0,10,3,1,True,True,False,7,0,3
2023-07-22,sus,199183,209533,0,10,3,1,True,True,False,8,0,3
2023-07-22,sus,199183,209533,0,10,3,1,True,True,False,9,0,3
2023-07-22,sus,199183,209533,0,10,3,1,True,True,False,10,0,3
2023-07-22,sus,53596,55941,0,10,105,1,True,True,False,1,2,103
2023-07-22,sus,53596,55941,0,10,105,1,True,True,False,2,2,103
2023-07-22,sus,53596,55941,0,10,105,1,True,True,False,3,2,103
2023-07-22,sus,53596,55941,0,10,105,1,True,True,False,4,2,103
2023-07-22,sus,53596,55941,0,10,105,1,True,True,False,5,2,103
2023-07-22,sus,53596,55941,0,10,105,1,True,True,False,6,2,103
2023-07-22,sus,53596,55941,0,10,105,1,True,True,False,7,2,103
2023-07-22,sus,53596,55941,0,10,105,1,True,True,False,8,2,103
2023-07-22,sus,53596,55941,0,10,105,1,True,True,False,9,2,103
2023-07-22,sus,53596,55941,0,10,105,1,True,True,False,10,2,103
2023-07-22,sus,60900,212716,0,10,8,1,True,True,False,1,0,8
2023-07-22,sus,60900,212716,0,10,8,1,True,True,False,2,0,8
2023-07-22,sus,60900,212716,0,10,8,1,True,True,False,3,0,8
2023-07-22,sus,60900,212716,0,10,8,1,True,True,False,4,0,8
2023-07-22,sus,60900,212716,0,10,8,1,True,True,False,5,0,8
2023-07-22,sus,60900,212716,0,10,8,1,True,True,False,6,0,8
2023-07-22,sus,60900,212716,0,10,8,1,True,True,False,7,0,8
2023-07-22,sus,60900,212716,0,10,8,1,True,True,False,8,0,8
2023-07-22,sus,60900,212716,0,10,8,1,True,True,False,9,0,8
2023-07-22,sus,60900,212716,0,10,8,1,True,True,False,10,0,8
2023-07-22,sus,13259,199466,5,5,12,1,True,True,False,1,12,0
2023-07-22,sus,13259,199466,5,5,12,1,True,True,False,2,12,0
2023-07-22,sus,13259,199466,5,5,12,1,True,True,False,3,10,2
2023-07-22,sus,13259,199466,5,5,12,1,True,True,False,4,12,0
2023-07-22,sus,13259,199466,5,5,12,1,True,True,False,5,12,0
2023-07-22,sus,13259,199466,5,5,12,1,True,True,False,6,0,12
2023-07-22,sus,13259,199466,5,5,12,1,True,True,False,7,0,12
2023-07-22,sus,13259,199466,5,5,12,1,True,True,False,8,0,12
2023-07-22,sus,13259,199466,5,5,12,1,True,True,False,9,0,12
2023-07-22,sus,13259,199466,5,5,12,1,True,True,False,10,0,12
2023-07-22,sus,399989,400522,3,7,5,1,True,True,False,1,4,1
2023-07-22,sus,399989,400522,3,7,5,1,True,True,False,2,3,2
2023-07-22,sus,399989,400522,3,7,5,1,True,True,False,3,3,2
2023-07-22,sus,399989,400522,3,7,5,1,True,True,False,4,2,3
2023-07-22,sus,399989,400522,3,7,5,1,True,True,False,5,1,4
2023-07-22,sus,399989,400522,3,7,5,1,True,True,False,6,0,5
2023-07-22,sus,399989,400522,3,7,5,1,True,True,False,7,0,5
2023-07-22,sus,399989,400522,3,7,5,1,True,True,False,8,0,5
2023-07-22,sus,399989,400522,3,7,5,1,True,True,False,9,0,5
2023-07-22,sus,399989,400522,3,7,5,1,True,True,False,10,1,4
2023-07-22,sus,2906,29231,0,10,2,1,True,True,False,1,0,2
2023-07-22,sus,2906,29231,0,10,2,1,True,True,False,2,0,2
2023-07-22,sus,2906,29231,0,10,2,1,True,True,False,3,0,2
2023-07-22,sus,2906,29231,0,10,2,1,True,True,False,4,0,2
2023-07-22,sus,2906,29231,0,10,2,1,True,True,False,5,0,2
2023-07-22,sus,2906,29231,0,10,2,1,True,True,False,6,0,2
2023-07-22,sus,2906,29231,0,10,2,1,True,True,False,7,0,2
2023-07-22,sus,2906,29231,0,10,2,1,True,True,False,8,0,2
2023-07-22,sus,2906,29231,0,10,2,1,True,True,False,9,0,2
2023-07-22,sus,2906,29231,0,10,2,1,True,True,False,10,0,2
2023-07-22,sus,136075,151509,0,10,15,1,False,True,False,1,0,15
2023-07-22,sus,136075,151509,0,10,15,1,False,True,False,2,0,15
2023-07-22,sus,136075,151509,0,10,15,1,False,True,False,3,0,15
2023-07-22,sus,136075,151509,0,10,15,1,False,True,False,4,0,15
2023-07-22,sus,136075,151509,0,10,15,1,False,True,False,5,0,15
2023-07-22,sus,136075,151509,0,10,15,1,False,True,False,6,0,15
2023-07-22,sus,136075,151509,0,10,15,1,False,True,False,7,0,15
2023-07-22,sus,136075,151509,0,10,15,1,False,True,False,8,0,15
2023-07-22,sus,136075,151509,0,10,15,1,False,True,False,9,0,15
2023-07-22,sus,136075,151509,0,10,15,1,False,True,False,10,0,15
2023-07-22,sus,63803,151366,0,10,9,1,True,True,False,1,0,9
2023-07-22,sus,63803,151366,0,10,9,1,True,True,False,2,0,9
2023-07-22,sus,63803,151366,0,10,9,1,True,True,False,3,0,9
2023-07-22,sus,63803,151366,0,10,9,1,True,True,False,4,0,9
2023-07-22,sus,63803,151366,0,10,9,1,True,True,False,5,0,9
2023-07-22,sus,63803,151366,0,10,9,1,True,True,False,6,0,9
2023-07-22,sus,63803,151366,0,10,9,1,True,True,False,7,0,9
2023-07-22,sus,63803,151366,0,10,9,1,True,True,False,8,0,9
2023-07-22,sus,63803,151366,0,10,9,1,True,True,False,9,0,9
2023-07-22,sus,63803,151366,0,10,9,1,True,True,False,10,0,9
2023-07-22,sus,13215,57463,4,6,1,1,True,True,True,1,0,1
2023-07-22,sus,13215,57463,4,6,1,1,True,True,True,2,0,1
2023-07-22,sus,13215,57463,4,6,1,1,True,True,True,3,0,1
2023-07-22,sus,13215,57463,4,6,1,1,True,True,True,4,0,1
2023-07-22,sus,13215,57463,4,6,1,1,True,True,True,5,1,0
2023-07-22,sus,13215,57463,4,6,1,1,True,True,True,6,0,1
2023-07-22,sus,13215,57463,4,6,1,1,True,True,True,7,0,1
2023-07-22,sus,13215,57463,4,6,1,1,True,True,True,8,1,0
2023-07-22,sus,13215,57463,4,6,1,1,True,True,True,9,1,0
2023-07-22,sus,13215,57463,4,6,1,1,True,True,True,10,1,0
2023-07-22,sus,48366,57463,6,4,1,1,True,True,True,1,0,1
2023-07-22,sus,48366,57463,6,4,1,1,True,True,True,2,0,1
2023-07-22,sus,48366,57463,6,4,1,1,True,True,True,3,0,1
2023-07-22,sus,48366,57463,6,4,1,1,True,True,True,4,0,1
2023-07-22,sus,48366,57463,6,4,1,1,True,True,True,5,1,0
2023-07-22,sus,48366,57463,6,4,1,1,True,True,True,6,1,0
2023-07-22,sus,48366,57463,6,4,1,1,True,True,True,7,1,0
2023-07-22,sus,48366,57463,6,4,1,1,True,True,True,8,1,0
2023-07-22,sus,48366,57463,6,4,1,1,True,True,True,9,1,0
2023-07-22,sus,48366,57463,6,4,1,1,True,True,True,10,1,0
2023-07-22,sus,197856,210233,0,10,11,1,True,True,False,1,1,10
2023-07-22,sus,197856,210233,0,10,11,1,True,True,False,2,0,11
2023-07-22,sus,197856,210233,0,10,11,1,True,True,False,3,0,11
2023-07-22,sus,197856,210233,0,10,11,1,True,True,False,4,1,10
2023-07-22,sus,197856,210233,0,10,11,1,True,True,False,5,1,10
2023-07-22,sus,197856,210233,0,10,11,1,True,True,False,6,1,10
2023-07-22,sus,197856,210233,0,10,11,1,True,True,False,7,1,10
2023-07-22,sus,197856,210233,0,10,11,1,True,True,False,8,1,10
2023-07-22,sus,197856,210233,0,10,11,1,True,True,False,9,1,10
2023-07-22,sus,197856,210233,0,10,11,1,True,True,False,10,1,10
2023-07-22,sus,262663,263390,0,10,30,1,True,True,False,1,0,30
2023-07-22,sus,262663,263390,0,10,30,1,True,True,False,2,0,30
2023-07-22,sus,262663,263390,0,10,30,1,True,True,False,3,0,30
2023-07-22,sus,262663,263390,0,10,30,1,True,True,False,4,0,30
2023-07-22,sus,262663,263390,0,10,30,1,True,True,False,5,0,30
2023-07-22,sus,262663,263390,0,10,30,1,True,True,False,6,0,30
2023-07-22,sus,262663,263390,0,10,30,1,True,True,False,7,0,30
2023-07-22,sus,262663,263390,0,10,30,1,True,True,False,8,0,30
2023-07-22,sus,262663,263390,0,10,30,1,True,True,False,9,0,30
2023-07-22,sus,262663,263390,0,10,30,1,True,True,False,10,0,30
2023-07-22,sus,63800,63801,0,10,11,1,False,True,False,1,0,11
2023-07-22,sus,63800,63801,0,10,11,1,False,True,False,2,0,11
2023-07-22,sus,63800,63801,0,10,11,1,False,True,False,3,0,11
2023-07-22,sus,63800,63801,0,10,11,1,False,True,False,4,0,11
2023-07-22,sus,63800,63801,0,10,11,1,False,True,False,5,0,11
2023-07-22,sus,63800,63801,0,10,11,1,False,True,False,6,0,11
2023-07-22,sus,63800,63801,0,10,11,1,False,True,False,7,0,11
2023-07-22,sus,63800,63801,0,10,11,1,False,True,False,8,0,11
2023-07-22,sus,63800,63801,0,10,11,1,False,True,False,9,0,11
2023-07-22,sus,63800,63801,0,10,11,1,False,True,False,10,0,11
2023-07-22,sus,18041,201217,0,10,3,"1,2",True,True,False,1,0,3
2023-07-22,sus,18041,201217,0,10,3,"1,2",True,True,False,2,0,3
2023-07-22,sus,18041,201217,0,10,3,"1,2",True,True,False,3,0,3
2023-07-22,sus,18041,201217,0,10,3,"1,2",True,True,False,4,0,3
2023-07-22,sus,18041,201217,0,10,3,"1,2",True,True,False,5,0,3
2023-07-22,sus,18041,201217,0,10,3,"1,2",True,True,False,6,0,3
2023-07-22,sus,18041,201217,0,10,3,"1,2",True,True,False,7,0,3
2023-07-22,sus,18041,201217,0,10,3,"1,2",True,True,False,8,0,3
2023-07-22,sus,18041,201217,0,10,3,"1,2",True,True,False,9,0,3
2023-07-22,sus,18041,201217,0,10,3,"1,2",True,True,False,10,0,3
2023-07-22,sus,38758,44684,6,4,1,1,True,True,False,1,0,1
2023-07-22,sus,38758,44684,6,4,1,1,True,True,False,2,0,1
2023-07-22,sus,38758,44684,6,4,1,1,True,True,False,3,0,1
2023-07-22,sus,38758,44684,6,4,1,1,True,True,False,4,0,1
2023-07-22,sus,38758,44684,6,4,1,1,True,True,False,5,1,0
2023-07-22,sus,38758,44684,6,4,1,1,True,True,False,6,1,0
2023-07-22,sus,38758,44684,6,4,1,1,True,True,False,7,1,0
2023-07-22,sus,38758,44684,6,4,1,1,True,True,False,8,1,0
2023-07-22,sus,38758,44684,6,4,1,1,True,True,False,9,1,0
2023-07-22,sus,38758,44684,6,4,1,1,True,True,False,10,1,0
2023-07-22,sus,33891,131274,9,1,1,1,True,True,False,1,0,1
2023-07-22,sus,33891,131274,9,1,1,1,True,True,False,2,1,0
2023-07-22,sus,33891,131274,9,1,1,1,True,True,False,3,1,0
2023-07-22,sus,33891,131274,9,1,1,1,True,True,False,4,1,0
2023-07-22,sus,33891,131274,9,1,1,1,True,True,False,5,1,0
2023-07-22,sus,33891,131274,9,1,1,1,True,True,False,6,1,0
2023-07-22,sus,33891,131274,9,1,1,1,True,True,False,7,1,0
2023-07-22,sus,33891,131274,9,1,1,1,True,True,False,8,1,0
2023-07-22,sus,33891,131274,9,1,1,1,True,True,False,9,1,0
2023-07-22,sus,33891,131274,9,1,1,1,True,True,False,10,1,0
2023-07-22,sus,42313,204816,9,1,26,1,True,True,False,1,18,8
2023-07-22,sus,42313,204816,9,1,26,1,True,True,False,2,24,2
2023-07-22,sus,42313,204816,9,1,26,1,True,True,False,3,19,7
2023-07-22,sus,42313,204816,9,1,26,1,True,True,False,4,19,7
2023-07-22,sus,42313,204816,9,1,26,1,True,True,False,5,17,9
2023-07-22,sus,42313,204816,9,1,26,1,True,True,False,6,14,12
2023-07-22,sus,42313,204816,9,1,26,1,True,True,False,7,6,20
2023-07-22,sus,42313,204816,9,1,26,1,True,True,False,8,18,8
2023-07-22,sus,42313,204816,9,1,26,1,True,True,False,9,15,11
2023-07-22,sus,42313,204816,9,1,26,1,True,True,False,10,22,4
2023-07-22,sus,12213,205359,6,4,68,1,True,True,False,1,68,0
2023-07-22,sus,12213,205359,6,4,68,1,True,True,False,2,68,0
2023-07-22,sus,12213,205359,6,4,68,1,True,True,False,3,60,8
2023-07-22,sus,12213,205359,6,4,68,1,True,True,False,4,66,2
2023-07-22,sus,12213,205359,6,4,68,1,True,True,False,5,64,4
2023-07-22,sus,12213,205359,6,4,68,1,True,True,False,6,0,68
2023-07-22,sus,12213,205359,6,4,68,1,True,True,False,7,52,16
2023-07-22,sus,12213,205359,6,4,68,1,True,True,False,8,0,68
2023-07-22,sus,12213,205359,6,4,68,1,True,True,False,9,0,68
2023-07-22,sus,12213,205359,6,4,68,1,True,True,False,10,0,68
2023-07-22,sus,51375,211612,0,10,66,1,True,True,False,1,0,66
2023-07-22,sus,51375,211612,0,10,66,1,True,True,False,2,0,66
2023-07-22,sus,51375,211612,0,10,66,1,True,True,False,3,0,66
2023-07-22,sus,51375,211612,0,10,66,1,True,True,False,4,0,66
2023-07-22,sus,51375,211612,0,10,66,1,True,True,False,5,0,66
2023-07-22,sus,51375,211612,0,10,66,1,True,True,False,6,0,66
2023-07-22,sus,51375,211612,0,10,66,1,True,True,False,7,0,66
2023-07-22,sus,51375,211612,0,10,66,1,True,True,False,8,0,66
2023-07-22,sus,51375,211612,0,10,66,1,True,True,False,9,0,66
2023-07-22,sus,51375,211612,0,10,66,1,True,True,False,10,0,66
2023-07-22,sus,209533,212888,1,9,7,1,True,True,False,1,4,3
2023-07-22,sus,209533,212888,1,9,7,1,True,True,False,2,3,4
2023-07-22,sus,209533,212888,1,9,7,1,True,True,False,3,3,4
2023-07-22,sus,209533,212888,1,9,7,1,True,True,False,4,3,4
2023-07-22,sus,209533,212888,1,9,7,1,True,True,False,5,3,4
2023-07-22,sus,209533,212888,1,9,7,1,True,True,False,6,3,4
2023-07-22,sus,209533,212888,1,9,7,1,True,True,False,7,3,4
2023-07-22,sus,209533,212888,1,9,7,1,True,True,False,8,3,4
2023-07-22,sus,209533,212888,1,9,7,1,True,True,False,9,3,4
2023-07-22,sus,209533,212888,1,9,7,1,True,True,False,10,3,4
2023-07-22,sus,30999,140731,0,10,1,1,True,True,False,1,0,1
2023-07-22,sus,30999,140731,0,10,1,1,True,True,False,2,0,1
2023-07-22,sus,30999,140731,0,10,1,1,True,True,False,3,0,1
2023-07-22,sus,30999,140731,0,10,1,1,True,True,False,4,0,1
2023-07-22,sus,30999,140731,0,10,1,1,True,True,False,5,0,1
2023-07-22,sus,30999,140731,0,10,1,1,True,True,False,6,0,1
2023-07-22,sus,30999,140731,0,10,1,1,True,True,False,7,0,1
2023-07-22,sus,30999,140731,0,10,1,1,True,True,False,8,0,1
2023-07-22,sus,30999,140731,0,10,1,1,True,True,False,9,0,1
2023-07-22,sus,30999,140731,0,10,1,1,True,True,False,10,0,1
2023-07-22,sus,1299,15796,8,2,8,1,True,True,False,1,3,5
2023-07-22,sus,1299,15796,8,2,8,1,True,True,False,2,4,4
2023-07-22,sus,1299,15796,8,2,8,1,True,True,False,3,5,3
2023-07-22,sus,1299,15796,8,2,8,1,True,True,False,4,5,3
2023-07-22,sus,1299,15796,8,2,8,1,True,True,False,5,5,3
2023-07-22,sus,1299,15796,8,2,8,1,True,True,False,6,6,2
2023-07-22,sus,1299,15796,8,2,8,1,True,True,False,7,7,1
2023-07-22,sus,1299,15796,8,2,8,1,True,True,False,8,7,1
2023-07-22,sus,1299,15796,8,2,8,1,True,True,False,9,7,1
2023-07-22,sus,1299,15796,8,2,8,1,True,True,False,10,7,1
2023-07-22,sus,38623,51185,5,5,2,"1,2",True,True,True,1,1,1
2023-07-22,sus,38623,51185,5,5,2,"1,2",True,True,True,2,1,1
2023-07-22,sus,38623,51185,5,5,2,"1,2",True,True,True,3,1,1
2023-07-22,sus,38623,51185,5,5,2,"1,2",True,True,True,4,1,1
2023-07-22,sus,38623,51185,5,5,2,"1,2",True,True,True,5,1,1
2023-07-22,sus,38623,51185,5,5,2,"1,2",True,True,True,6,2,0
2023-07-22,sus,38623,51185,5,5,2,"1,2",True,True,True,7,2,0
2023-07-22,sus,38623,51185,5,5,2,"1,2",True,True,True,8,2,0
2023-07-22,sus,38623,51185,5,5,2,"1,2",True,True,True,9,2,0
2023-07-22,sus,38623,51185,5,5,2,"1,2",True,True,True,10,2,0
2023-07-22,sus,27539,53284,0,10,10,1,True,True,False,1,0,10
2023-07-22,sus,27539,53284,0,10,10,1,True,True,False,2,0,10
2023-07-22,sus,27539,53284,0,10,10,1,True,True,False,3,0,10
2023-07-22,sus,27539,53284,0,10,10,1,True,True,False,4,0,10
2023-07-22,sus,27539,53284,0,10,10,1,True,True,False,5,0,10
2023-07-22,sus,27539,53284,0,10,10,1,True,True,False,6,0,10
2023-07-22,sus,27539,53284,0,10,10,1,True,True,False,7,0,10
2023-07-22,sus,27539,53284,0,10,10,1,True,True,False,8,0,10
2023-07-22,sus,27539,53284,0,10,10,1,True,True,False,9,0,10
2023-07-22,sus,27539,53284,0,10,10,1,True,True,False,10,0,10
2023-07-22,sus,9049,45489,0,10,1,1,True,True,True,1,0,1
2023-07-22,sus,9049,45489,0,10,1,1,True,True,True,2,0,1
2023-07-22,sus,9049,45489,0,10,1,1,True,True,True,3,0,1
2023-07-22,sus,9049,45489,0,10,1,1,True,True,True,4,0,1
2023-07-22,sus,9049,45489,0,10,1,1,True,True,True,5,0,1
2023-07-22,sus,9049,45489,0,10,1,1,True,True,True,6,0,1
2023-07-22,sus,9049,45489,0,10,1,1,True,True,True,7,0,1
2023-07-22,sus,9049,45489,0,10,1,1,True,True,True,8,0,1
2023-07-22,sus,9049,45489,0,10,1,1,True,True,True,9,0,1
2023-07-22,sus,9049,45489,0,10,1,1,True,True,True,10,0,1
2023-07-22,sus,57406,138997,0,10,7,1,True,True,False,1,0,7
2023-07-22,sus,57406,138997,0,10,7,1,True,True,False,2,0,7
2023-07-22,sus,57406,138997,0,10,7,1,True,True,False,3,0,7
2023-07-22,sus,57406,138997,0,10,7,1,True,True,False,4,0,7
2023-07-22,sus,57406,138997,0,10,7,1,True,True,False,5,0,7
2023-07-22,sus,57406,138997,0,10,7,1,True,True,False,6,0,7
2023-07-22,sus,57406,138997,0,10,7,1,True,True,False,7,0,7
2023-07-22,sus,57406,138997,0,10,7,1,True,True,False,8,0,7
2023-07-22,sus,57406,138997,0,10,7,1,True,True,False,9,0,7
2023-07-22,sus,57406,138997,0,10,7,1,True,True,False,10,0,7
2023-07-22,sus,268818,270550,0,10,41,1,True,True,False,1,5,36
2023-07-22,sus,268818,270550,0,10,41,1,True,True,False,2,12,29
2023-07-22,sus,268818,270550,0,10,41,1,True,True,False,3,4,37
2023-07-22,sus,268818,270550,0,10,41,1,True,True,False,4,8,33
2023-07-22,sus,268818,270550,0,10,41,1,True,True,False,5,10,31
2023-07-22,sus,268818,270550,0,10,41,1,True,True,False,6,9,32
2023-07-22,sus,268818,270550,0,10,41,1,True,True,False,7,11,30
2023-07-22,sus,268818,270550,0,10,41,1,True,True,False,8,12,29
2023-07-22,sus,268818,270550,0,10,41,1,True,True,False,9,3,38
2023-07-22,sus,268818,270550,0,10,41,1,True,True,False,10,14,27
2023-07-22,sus,7018,400791,0,10,14,1,True,True,False,1,4,10
2023-07-22,sus,7018,400791,0,10,14,1,True,True,False,2,0,14
2023-07-22,sus,7018,400791,0,10,14,1,True,True,False,3,0,14
2023-07-22,sus,7018,400791,0,10,14,1,True,True,False,4,2,12
2023-07-22,sus,7018,400791,0,10,14,1,True,True,False,5,0,14
2023-07-22,sus,7018,400791,0,10,14,1,True,True,False,6,0,14
2023-07-22,sus,7018,400791,0,10,14,1,True,True,False,7,0,14
2023-07-22,sus,7018,400791,0,10,14,1,True,True,False,8,0,14
2023-07-22,sus,7018,400791,0,10,14,1,True,True,False,9,0,14
2023-07-22,sus,7018,400791,0,10,14,1,True,True,False,10,0,14
2023-07-22,sus,210691,212276,0,10,3,1,True,True,False,1,0,3
2023-07-22,sus,210691,212276,0,10,3,1,True,True,False,2,0,3
2023-07-22,sus,210691,212276,0,10,3,1,True,True,False,3,0,3
2023-07-22,sus,210691,212276,0,10,3,1,True,True,False,4,0,3
2023-07-22,sus,210691,212276,0,10,3,1,True,True,False,5,0,3
2023-07-22,sus,210691,212276,0,10,3,1,True,True,False,6,0,3
2023-07-22,sus,210691,212276,0,10,3,1,True,True,False,7,0,3
2023-07-22,sus,210691,212276,0,10,3,1,True,True,False,8,0,3
2023-07-22,sus,210691,212276,0,10,3,1,True,True,False,9,0,3
2023-07-22,sus,210691,212276,0,10,3,1,True,True,False,10,0,3
2023-07-22,sus,24115,34224,1,9,1,2,True,True,False,1,0,1
2023-07-22,sus,24115,34224,1,9,1,2,True,True,False,2,0,1
2023-07-22,sus,24115,34224,1,9,1,2,True,True,False,3,0,1
2023-07-22,sus,24115,34224,1,9,1,2,True,True,False,4,0,1
2023-07-22,sus,24115,34224,1,9,1,2,True,True,False,5,0,1
2023-07-22,sus,24115,34224,1,9,1,2,True,True,False,6,0,1
2023-07-22,sus,24115,34224,1,9,1,2,True,True,False,7,0,1
2023-07-22,sus,24115,34224,1,9,1,2,True,True,False,8,0,1
2023-07-22,sus,24115,34224,1,9,1,2,True,True,False,9,1,0
2023-07-22,sus,24115,34224,1,9,1,2,True,True,False,10,0,1
2023-07-22,sus,59196,139515,0,10,88,1,True,True,False,1,0,88
2023-07-22,sus,59196,139515,0,10,88,1,True,True,False,2,0,88
2023-07-22,sus,59196,139515,0,10,88,1,True,True,False,3,0,88
2023-07-22,sus,59196,139515,0,10,88,1,True,True,False,4,0,88
2023-07-22,sus,59196,139515,0,10,88,1,True,True,False,5,0,88
2023-07-22,sus,59196,139515,0,10,88,1,True,True,False,6,0,88
2023-07-22,sus,59196,139515,0,10,88,1,True,True,False,7,0,88
2023-07-22,sus,59196,139515,0,10,88,1,True,True,False,8,0,88
2023-07-22,sus,59196,139515,0,10,88,1,True,True,False,9,0,88
