date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-10-06,sus,38182,139057,7,3,19,1,True,True,False,10,19,0
2024-10-06,sus,22652,27380,3,7,120,1,True,True,False,1,117,3
2024-10-06,sus,22652,27380,3,7,120,1,True,True,False,2,48,72
2024-10-06,sus,22652,27380,3,7,120,1,True,True,False,3,38,82
2024-10-06,sus,22652,27380,3,7,120,1,True,True,False,4,100,20
2024-10-06,sus,22652,27380,3,7,120,1,True,True,False,5,2,118
2024-10-06,sus,22652,27380,3,7,120,1,True,True,False,6,31,89
2024-10-06,sus,22652,27380,3,7,120,1,True,True,False,7,95,25
2024-10-06,sus,22652,27380,3,7,120,1,True,True,False,8,0,120
2024-10-06,sus,22652,27380,3,7,120,1,True,True,False,9,0,120
2024-10-06,sus,22652,27380,3,7,120,1,True,True,False,10,0,120
2024-10-06,sus,52468,267790,0,10,25,"1,2",True,True,False,1,0,25
2024-10-06,sus,52468,267790,0,10,25,"1,2",True,True,False,2,0,25
2024-10-06,sus,52468,267790,0,10,25,"1,2",True,True,False,3,0,25
2024-10-06,sus,52468,267790,0,10,25,"1,2",True,True,False,4,0,25
2024-10-06,sus,52468,267790,0,10,25,"1,2",True,True,False,5,0,25
2024-10-06,sus,52468,267790,0,10,25,"1,2",True,True,False,6,3,22
2024-10-06,sus,52468,267790,0,10,25,"1,2",True,True,False,7,9,16
2024-10-06,sus,52468,267790,0,10,25,"1,2",True,True,False,8,7,18
2024-10-06,sus,52468,267790,0,10,25,"1,2",True,True,False,9,2,23
2024-10-06,sus,52468,267790,0,10,25,"1,2",True,True,False,10,6,19
2024-10-06,sus,206262,208286,0,10,2,1,True,True,False,1,0,2
2024-10-06,sus,206262,208286,0,10,2,1,True,True,False,2,0,2
2024-10-06,sus,206262,208286,0,10,2,1,True,True,False,3,0,2
2024-10-06,sus,206262,208286,0,10,2,1,True,True,False,4,0,2
2024-10-06,sus,206262,208286,0,10,2,1,True,True,False,5,0,2
2024-10-06,sus,206262,208286,0,10,2,1,True,True,False,6,0,2
2024-10-06,sus,206262,208286,0,10,2,1,True,True,False,7,0,2
2024-10-06,sus,206262,208286,0,10,2,1,True,True,False,8,0,2
2024-10-06,sus,206262,208286,0,10,2,1,True,True,False,9,0,2
2024-10-06,sus,206262,208286,0,10,2,1,True,True,False,10,0,2
2024-10-06,sus,55330,153323,7,3,94,1,True,True,False,1,94,0
2024-10-06,sus,55330,153323,7,3,94,1,True,True,False,2,94,0
2024-10-06,sus,55330,153323,7,3,94,1,True,True,False,3,94,0
2024-10-06,sus,55330,153323,7,3,94,1,True,True,False,4,94,0
2024-10-06,sus,55330,153323,7,3,94,1,True,True,False,5,0,94
2024-10-06,sus,55330,153323,7,3,94,1,True,True,False,6,68,26
2024-10-06,sus,55330,153323,7,3,94,1,True,True,False,7,86,8
2024-10-06,sus,55330,153323,7,3,94,1,True,True,False,8,76,18
2024-10-06,sus,55330,153323,7,3,94,1,True,True,False,9,0,94
2024-10-06,sus,55330,153323,7,3,94,1,True,True,False,10,19,75
2024-10-06,sus,174,394542,3,7,13,1,True,True,False,1,4,9
2024-10-06,sus,174,394542,3,7,13,1,True,True,False,2,0,13
2024-10-06,sus,174,394542,3,7,13,1,True,True,False,3,10,3
2024-10-06,sus,174,394542,3,7,13,1,True,True,False,4,9,4
2024-10-06,sus,174,394542,3,7,13,1,True,True,False,5,0,13
2024-10-06,sus,174,394542,3,7,13,1,True,True,False,6,0,13
2024-10-06,sus,174,394542,3,7,13,1,True,True,False,7,12,1
2024-10-06,sus,174,394542,3,7,13,1,True,True,False,8,0,13
2024-10-06,sus,174,394542,3,7,13,1,True,True,False,9,0,13
2024-10-06,sus,174,394542,3,7,13,1,True,True,False,10,0,13
2024-10-06,sus,174,397660,3,7,4,1,True,True,False,1,1,3
2024-10-06,sus,174,397660,3,7,4,1,True,True,False,2,0,4
2024-10-06,sus,174,397660,3,7,4,1,True,True,False,3,3,1
2024-10-06,sus,174,397660,3,7,4,1,True,True,False,4,3,1
2024-10-06,sus,174,397660,3,7,4,1,True,True,False,5,0,4
2024-10-06,sus,174,397660,3,7,4,1,True,True,False,6,0,4
2024-10-06,sus,174,397660,3,7,4,1,True,True,False,7,3,1
2024-10-06,sus,174,397660,3,7,4,1,True,True,False,8,0,4
2024-10-06,sus,174,397660,3,7,4,1,True,True,False,9,0,4
2024-10-06,sus,174,397660,3,7,4,1,True,True,False,10,0,4
2024-10-06,sus,263267,274620,3,7,4,1,True,True,False,1,4,0
2024-10-06,sus,263267,274620,3,7,4,1,True,True,False,2,2,2
2024-10-06,sus,263267,274620,3,7,4,1,True,True,False,3,2,2
2024-10-06,sus,263267,274620,3,7,4,1,True,True,False,4,4,0
2024-10-06,sus,263267,274620,3,7,4,1,True,True,False,5,2,2
2024-10-06,sus,263267,274620,3,7,4,1,True,True,False,6,2,2
2024-10-06,sus,263267,274620,3,7,4,1,True,True,False,7,4,0
2024-10-06,sus,263267,274620,3,7,4,1,True,True,False,8,1,3
2024-10-06,sus,263267,274620,3,7,4,1,True,True,False,9,0,4
2024-10-06,sus,263267,274620,3,7,4,1,True,True,False,10,2,2
2024-10-06,sus,45102,151326,7,3,9,1,True,True,False,1,0,9
2024-10-06,sus,45102,151326,7,3,9,1,True,True,False,2,0,9
2024-10-06,sus,45102,151326,7,3,9,1,True,True,False,3,1,8
2024-10-06,sus,45102,151326,7,3,9,1,True,True,False,4,5,4
2024-10-06,sus,45102,151326,7,3,9,1,True,True,False,5,5,4
2024-10-06,sus,45102,151326,7,3,9,1,True,True,False,6,5,4
2024-10-06,sus,45102,151326,7,3,9,1,True,True,False,7,5,4
2024-10-06,sus,45102,151326,7,3,9,1,True,True,False,8,7,2
2024-10-06,sus,45102,151326,7,3,9,1,True,True,False,9,7,2
2024-10-06,sus,45102,151326,7,3,9,1,True,True,False,10,5,4
2024-10-06,sus,35055,350555,4,6,1,2,True,True,False,1,1,0
2024-10-06,sus,35055,350555,4,6,1,2,True,True,False,2,1,0
2024-10-06,sus,35055,350555,4,6,1,2,True,True,False,3,1,0
2024-10-06,sus,35055,350555,4,6,1,2,True,True,False,4,1,0
2024-10-06,sus,35055,350555,4,6,1,2,True,True,False,5,0,1
2024-10-06,sus,35055,350555,4,6,1,2,True,True,False,6,0,1
2024-10-06,sus,35055,350555,4,6,1,2,True,True,False,7,0,1
2024-10-06,sus,35055,350555,4,6,1,2,True,True,False,8,0,1
2024-10-06,sus,35055,350555,4,6,1,2,True,True,False,9,0,1
2024-10-06,sus,35055,350555,4,6,1,2,True,True,False,10,0,1
2024-10-06,sus,135905,135928,7,3,20,1,False,True,False,1,20,0
2024-10-06,sus,135905,135928,7,3,20,1,False,True,False,2,14,6
2024-10-06,sus,135905,135928,7,3,20,1,False,True,False,3,14,6
2024-10-06,sus,135905,135928,7,3,20,1,False,True,False,4,18,2
2024-10-06,sus,135905,135928,7,3,20,1,False,True,False,5,0,20
2024-10-06,sus,135905,135928,7,3,20,1,False,True,False,6,13,7
2024-10-06,sus,135905,135928,7,3,20,1,False,True,False,7,12,8
2024-10-06,sus,135905,135928,7,3,20,1,False,True,False,8,13,7
2024-10-06,sus,135905,135928,7,3,20,1,False,True,False,9,1,19
2024-10-06,sus,135905,135928,7,3,20,1,False,True,False,10,1,19
2024-10-06,sus,18403,152959,4,6,5,1,True,True,False,1,5,0
2024-10-06,sus,18403,152959,4,6,5,1,True,True,False,2,3,2
2024-10-06,sus,18403,152959,4,6,5,1,True,True,False,3,2,3
2024-10-06,sus,18403,152959,4,6,5,1,True,True,False,4,4,1
2024-10-06,sus,18403,152959,4,6,5,1,True,True,False,5,2,3
2024-10-06,sus,18403,152959,4,6,5,1,True,True,False,6,2,3
2024-10-06,sus,18403,152959,4,6,5,1,True,True,False,7,5,0
2024-10-06,sus,18403,152959,4,6,5,1,True,True,False,8,2,3
2024-10-06,sus,18403,152959,4,6,5,1,True,True,False,9,2,3
2024-10-06,sus,18403,152959,4,6,5,1,True,True,False,10,0,5
2024-10-06,sus,206216,262287,2,8,1,4,True,True,False,1,0,1
2024-10-06,sus,206216,262287,2,8,1,4,True,True,False,2,0,1
2024-10-06,sus,206216,262287,2,8,1,4,True,True,False,3,0,1
2024-10-06,sus,206216,262287,2,8,1,4,True,True,False,4,0,1
2024-10-06,sus,206216,262287,2,8,1,4,True,True,False,5,0,1
2024-10-06,sus,206216,262287,2,8,1,4,True,True,False,6,0,1
2024-10-06,sus,206216,262287,2,8,1,4,True,True,False,7,0,1
2024-10-06,sus,206216,262287,2,8,1,4,True,True,False,8,0,1
2024-10-06,sus,206216,262287,2,8,1,4,True,True,False,9,1,0
2024-10-06,sus,206216,262287,2,8,1,4,True,True,False,10,1,0
2024-10-06,sus,197103,203748,0,10,4,1,True,True,False,1,0,4
2024-10-06,sus,197103,203748,0,10,4,1,True,True,False,2,0,4
2024-10-06,sus,197103,203748,0,10,4,1,True,True,False,3,0,4
2024-10-06,sus,197103,203748,0,10,4,1,True,True,False,4,0,4
2024-10-06,sus,197103,203748,0,10,4,1,True,True,False,5,0,4
2024-10-06,sus,197103,203748,0,10,4,1,True,True,False,6,0,4
2024-10-06,sus,197103,203748,0,10,4,1,True,True,False,7,0,4
2024-10-06,sus,197103,203748,0,10,4,1,True,True,False,8,0,4
2024-10-06,sus,197103,203748,0,10,4,1,True,True,False,9,0,4
2024-10-06,sus,197103,203748,0,10,4,1,True,True,False,10,0,4
2024-10-06,sus,209533,211548,9,1,6,1,True,True,False,1,0,6
2024-10-06,sus,209533,211548,9,1,6,1,True,True,False,2,6,0
2024-10-06,sus,209533,211548,9,1,6,1,True,True,False,3,6,0
2024-10-06,sus,209533,211548,9,1,6,1,True,True,False,4,6,0
2024-10-06,sus,209533,211548,9,1,6,1,True,True,False,5,6,0
2024-10-06,sus,209533,211548,9,1,6,1,True,True,False,6,6,0
2024-10-06,sus,209533,211548,9,1,6,1,True,True,False,7,6,0
2024-10-06,sus,209533,211548,9,1,6,1,True,True,False,8,6,0
2024-10-06,sus,209533,211548,9,1,6,1,True,True,False,9,6,0
2024-10-06,sus,209533,211548,9,1,6,1,True,True,False,10,6,0
2024-10-06,sus,38731,151908,5,5,42,1,True,True,False,1,42,0
2024-10-06,sus,38731,151908,5,5,42,1,True,True,False,2,27,15
2024-10-06,sus,38731,151908,5,5,42,1,True,True,False,3,41,1
2024-10-06,sus,38731,151908,5,5,42,1,True,True,False,4,35,7
2024-10-06,sus,38731,151908,5,5,42,1,True,True,False,5,0,42
2024-10-06,sus,38731,151908,5,5,42,1,True,True,False,6,20,22
2024-10-06,sus,38731,151908,5,5,42,1,True,True,False,7,22,20
2024-10-06,sus,38731,151908,5,5,42,1,True,True,False,8,19,23
2024-10-06,sus,38731,151908,5,5,42,1,True,True,False,9,0,42
2024-10-06,sus,38731,151908,5,5,42,1,True,True,False,10,9,33
2024-10-06,sus,24837,57827,6,4,13,1,False,True,False,1,13,0
2024-10-06,sus,24837,57827,6,4,13,1,False,True,False,2,10,3
2024-10-06,sus,24837,57827,6,4,13,1,False,True,False,3,11,2
2024-10-06,sus,24837,57827,6,4,13,1,False,True,False,4,9,4
2024-10-06,sus,24837,57827,6,4,13,1,False,True,False,5,0,13
2024-10-06,sus,24837,57827,6,4,13,1,False,True,False,6,10,3
2024-10-06,sus,24837,57827,6,4,13,1,False,True,False,7,8,5
2024-10-06,sus,24837,57827,6,4,13,1,False,True,False,8,5,8
2024-10-06,sus,24837,57827,6,4,13,1,False,True,False,9,0,13
2024-10-06,sus,24837,57827,6,4,13,1,False,True,False,10,0,13
2024-10-06,sus,263922,274617,9,1,18,1,True,True,False,1,18,0
2024-10-06,sus,263922,274617,9,1,18,1,True,True,False,2,18,0
2024-10-06,sus,263922,274617,9,1,18,1,True,True,False,3,18,0
2024-10-06,sus,263922,274617,9,1,18,1,True,True,False,4,18,0
2024-10-06,sus,263922,274617,9,1,18,1,True,True,False,5,18,0
2024-10-06,sus,263922,274617,9,1,18,1,True,True,False,6,17,1
2024-10-06,sus,263922,274617,9,1,18,1,True,True,False,7,18,0
2024-10-06,sus,263922,274617,9,1,18,1,True,True,False,8,14,4
2024-10-06,sus,263922,274617,9,1,18,1,True,True,False,9,0,18
2024-10-06,sus,263922,274617,9,1,18,1,True,True,False,10,12,6
2024-10-06,sus,20473,62438,2,8,8,1,True,True,False,1,5,3
2024-10-06,sus,20473,62438,2,8,8,1,True,True,False,2,8,0
2024-10-06,sus,20473,62438,2,8,8,1,True,True,False,3,4,4
2024-10-06,sus,20473,62438,2,8,8,1,True,True,False,4,3,5
2024-10-06,sus,20473,62438,2,8,8,1,True,True,False,5,0,8
2024-10-06,sus,20473,62438,2,8,8,1,True,True,False,6,1,7
2024-10-06,sus,20473,62438,2,8,8,1,True,True,False,7,4,4
2024-10-06,sus,20473,62438,2,8,8,1,True,True,False,8,0,8
2024-10-06,sus,20473,62438,2,8,8,1,True,True,False,9,0,8
2024-10-06,sus,20473,62438,2,8,8,1,True,True,False,10,0,8
2024-10-06,sus,24198,138915,7,3,30,"1,2",True,True,False,1,5,25
2024-10-06,sus,24198,138915,7,3,30,"1,2",True,True,False,2,10,20
2024-10-06,sus,24198,138915,7,3,30,"1,2",True,True,False,3,11,19
2024-10-06,sus,24198,138915,7,3,30,"1,2",True,True,False,4,16,14
2024-10-06,sus,24198,138915,7,3,30,"1,2",True,True,False,5,18,12
2024-10-06,sus,24198,138915,7,3,30,"1,2",True,True,False,6,20,10
2024-10-06,sus,24198,138915,7,3,30,"1,2",True,True,False,7,22,8
2024-10-06,sus,24198,138915,7,3,30,"1,2",True,True,False,8,21,9
2024-10-06,sus,24198,138915,7,3,30,"1,2",True,True,False,9,21,9
2024-10-06,sus,24198,138915,7,3,30,"1,2",True,True,False,10,22,8
2024-10-06,sus,19855,400084,5,5,6,1,True,True,False,1,6,0
2024-10-06,sus,19855,400084,5,5,6,1,True,True,False,2,4,2
2024-10-06,sus,19855,400084,5,5,6,1,True,True,False,3,6,0
2024-10-06,sus,19855,400084,5,5,6,1,True,True,False,4,5,1
2024-10-06,sus,19855,400084,5,5,6,1,True,True,False,5,0,6
2024-10-06,sus,19855,400084,5,5,6,1,True,True,False,6,4,2
2024-10-06,sus,19855,400084,5,5,6,1,True,True,False,7,2,4
2024-10-06,sus,19855,400084,5,5,6,1,True,True,False,8,2,4
2024-10-06,sus,19855,400084,5,5,6,1,True,True,False,9,0,6
2024-10-06,sus,19855,400084,5,5,6,1,True,True,False,10,0,6
2024-10-06,sus,62255,203387,6,4,3,1,True,False,False,1,0,3
2024-10-06,sus,62255,203387,6,4,3,1,True,False,False,2,0,3
2024-10-06,sus,62255,203387,6,4,3,1,True,False,False,3,0,3
2024-10-06,sus,62255,203387,6,4,3,1,True,False,False,4,1,2
2024-10-06,sus,62255,203387,6,4,3,1,True,False,False,5,2,1
2024-10-06,sus,62255,203387,6,4,3,1,True,False,False,6,2,1
2024-10-06,sus,62255,203387,6,4,3,1,True,False,False,7,2,1
2024-10-06,sus,62255,203387,6,4,3,1,True,False,False,8,2,1
2024-10-06,sus,62255,203387,6,4,3,1,True,False,False,9,2,1
2024-10-06,sus,62255,203387,6,4,3,1,True,False,False,10,2,1
2024-10-06,sus,43754,214263,6,4,54,1,True,True,False,1,54,0
2024-10-06,sus,43754,214263,6,4,54,1,True,True,False,2,41,13
2024-10-06,sus,43754,214263,6,4,54,1,True,True,False,3,54,0
2024-10-06,sus,43754,214263,6,4,54,1,True,True,False,4,53,1
2024-10-06,sus,43754,214263,6,4,54,1,True,True,False,5,0,54
2024-10-06,sus,43754,214263,6,4,54,1,True,True,False,6,18,36
2024-10-06,sus,43754,214263,6,4,54,1,True,True,False,7,29,25
2024-10-06,sus,43754,214263,6,4,54,1,True,True,False,8,48,6
2024-10-06,sus,43754,214263,6,4,54,1,True,True,False,9,3,51
2024-10-06,sus,43754,214263,6,4,54,1,True,True,False,10,0,54
2024-10-06,sus,197103,209843,0,10,11,1,True,True,False,1,0,11
2024-10-06,sus,197103,209843,0,10,11,1,True,True,False,2,0,11
2024-10-06,sus,197103,209843,0,10,11,1,True,True,False,3,0,11
2024-10-06,sus,197103,209843,0,10,11,1,True,True,False,4,0,11
2024-10-06,sus,197103,209843,0,10,11,1,True,True,False,5,0,11
2024-10-06,sus,197103,209843,0,10,11,1,True,True,False,6,0,11
2024-10-06,sus,197103,209843,0,10,11,1,True,True,False,7,0,11
2024-10-06,sus,197103,209843,0,10,11,1,True,True,False,8,0,11
2024-10-06,sus,197103,209843,0,10,11,1,True,True,False,9,0,11
2024-10-06,sus,197103,209843,0,10,11,1,True,True,False,10,0,11
2024-10-06,sus,7195,9049,9,1,50,"2,3,4",True,True,False,1,15,35
2024-10-06,sus,7195,9049,9,1,50,"2,3,4",True,True,False,2,36,14
2024-10-06,sus,7195,9049,9,1,50,"2,3,4",True,True,False,3,47,3
2024-10-06,sus,7195,9049,9,1,50,"2,3,4",True,True,False,4,48,2
2024-10-06,sus,7195,9049,9,1,50,"2,3,4",True,True,False,5,48,2
2024-10-06,sus,7195,9049,9,1,50,"2,3,4",True,True,False,6,48,2
2024-10-06,sus,7195,9049,9,1,50,"2,3,4",True,True,False,7,48,2
2024-10-06,sus,7195,9049,9,1,50,"2,3,4",True,True,False,8,48,2
2024-10-06,sus,7195,9049,9,1,50,"2,3,4",True,True,False,9,48,2
2024-10-06,sus,7195,9049,9,1,50,"2,3,4",True,True,False,10,48,2
2024-10-06,sus,55655,147139,6,4,7,1,True,True,False,1,7,0
2024-10-06,sus,55655,147139,6,4,7,1,True,True,False,2,3,4
2024-10-06,sus,55655,147139,6,4,7,1,True,True,False,3,7,0
2024-10-06,sus,55655,147139,6,4,7,1,True,True,False,4,7,0
2024-10-06,sus,55655,147139,6,4,7,1,True,True,False,5,7,0
2024-10-06,sus,55655,147139,6,4,7,1,True,True,False,6,1,6
2024-10-06,sus,55655,147139,6,4,7,1,True,True,False,7,7,0
2024-10-06,sus,55655,147139,6,4,7,1,True,True,False,8,7,0
2024-10-06,sus,55655,147139,6,4,7,1,True,True,False,9,1,6
2024-10-06,sus,55655,147139,6,4,7,1,True,True,False,10,0,7
2024-10-06,sus,53667,57304,6,4,1,1,True,True,False,1,0,1
2024-10-06,sus,53667,57304,6,4,1,1,True,True,False,2,0,1
2024-10-06,sus,53667,57304,6,4,1,1,True,True,False,3,0,1
2024-10-06,sus,53667,57304,6,4,1,1,True,True,False,4,0,1
2024-10-06,sus,53667,57304,6,4,1,1,True,True,False,5,1,0
2024-10-06,sus,53667,57304,6,4,1,1,True,True,False,6,1,0
2024-10-06,sus,53667,57304,6,4,1,1,True,True,False,7,1,0
2024-10-06,sus,53667,57304,6,4,1,1,True,True,False,8,1,0
2024-10-06,sus,53667,57304,6,4,1,1,True,True,False,9,1,0
2024-10-06,sus,53667,57304,6,4,1,1,True,True,False,10,1,0
2024-10-06,sus,37204,328291,8,2,7,1,True,True,False,1,7,0
2024-10-06,sus,37204,328291,8,2,7,1,True,True,False,2,7,0
2024-10-06,sus,37204,328291,8,2,7,1,True,True,False,3,6,1
2024-10-06,sus,37204,328291,8,2,7,1,True,True,False,4,6,1
2024-10-06,sus,37204,328291,8,2,7,1,True,True,False,5,7,0
2024-10-06,sus,37204,328291,8,2,7,1,True,True,False,6,6,1
2024-10-06,sus,37204,328291,8,2,7,1,True,True,False,7,7,0
2024-10-06,sus,37204,328291,8,2,7,1,True,True,False,8,6,1
2024-10-06,sus,37204,328291,8,2,7,1,True,True,False,9,0,7
2024-10-06,sus,37204,328291,8,2,7,1,True,True,False,10,0,7
2024-10-06,sus,21859,268976,9,1,1,2,True,False,True,1,0,1
2024-10-06,sus,21859,268976,9,1,1,2,True,False,True,2,1,0
2024-10-06,sus,21859,268976,9,1,1,2,True,False,True,3,1,0
2024-10-06,sus,21859,268976,9,1,1,2,True,False,True,4,1,0
2024-10-06,sus,21859,268976,9,1,1,2,True,False,True,5,1,0
2024-10-06,sus,21859,268976,9,1,1,2,True,False,True,6,1,0
2024-10-06,sus,21859,268976,9,1,1,2,True,False,True,7,1,0
2024-10-06,sus,21859,268976,9,1,1,2,True,False,True,8,1,0
2024-10-06,sus,21859,268976,9,1,1,2,True,False,True,9,1,0
2024-10-06,sus,21859,268976,9,1,1,2,True,False,True,10,1,0
2024-10-06,sus,52468,273829,0,10,3,1,True,True,False,1,0,3
2024-10-06,sus,52468,273829,0,10,3,1,True,True,False,2,0,3
2024-10-06,sus,52468,273829,0,10,3,1,True,True,False,3,0,3
2024-10-06,sus,52468,273829,0,10,3,1,True,True,False,4,0,3
2024-10-06,sus,52468,273829,0,10,3,1,True,True,False,5,0,3
2024-10-06,sus,52468,273829,0,10,3,1,True,True,False,6,0,3
2024-10-06,sus,52468,273829,0,10,3,1,True,True,False,7,0,3
2024-10-06,sus,52468,273829,0,10,3,1,True,True,False,8,0,3
2024-10-06,sus,52468,273829,0,10,3,1,True,True,False,9,0,3
2024-10-06,sus,52468,273829,0,10,3,1,True,True,False,10,0,3
2024-10-06,sus,211619,214111,0,10,5,1,True,True,False,1,0,5
2024-10-06,sus,211619,214111,0,10,5,1,True,True,False,2,0,5
2024-10-06,sus,211619,214111,0,10,5,1,True,True,False,3,0,5
2024-10-06,sus,211619,214111,0,10,5,1,True,True,False,4,0,5
2024-10-06,sus,211619,214111,0,10,5,1,True,True,False,5,0,5
2024-10-06,sus,211619,214111,0,10,5,1,True,True,False,6,0,5
2024-10-06,sus,211619,214111,0,10,5,1,True,True,False,7,0,5
2024-10-06,sus,211619,214111,0,10,5,1,True,True,False,8,0,5
2024-10-06,sus,211619,214111,0,10,5,1,True,True,False,9,0,5
2024-10-06,sus,211619,214111,0,10,5,1,True,True,False,10,0,5
2024-10-06,sus,142331,153119,6,4,46,1,True,True,False,1,46,0
2024-10-06,sus,142331,153119,6,4,46,1,True,True,False,2,45,1
2024-10-06,sus,142331,153119,6,4,46,1,True,True,False,3,44,2
2024-10-06,sus,142331,153119,6,4,46,1,True,True,False,4,38,8
2024-10-06,sus,142331,153119,6,4,46,1,True,True,False,5,18,28
2024-10-06,sus,142331,153119,6,4,46,1,True,True,False,6,45,1
2024-10-06,sus,142331,153119,6,4,46,1,True,True,False,7,16,30
2024-10-06,sus,142331,153119,6,4,46,1,True,True,False,8,8,38
2024-10-06,sus,142331,153119,6,4,46,1,True,True,False,9,2,44
2024-10-06,sus,142331,153119,6,4,46,1,True,True,False,10,34,12
2024-10-06,sus,37035,328724,8,2,4,1,True,True,False,1,0,4
2024-10-06,sus,37035,328724,8,2,4,1,True,True,False,2,2,2
2024-10-06,sus,37035,328724,8,2,4,1,True,True,False,3,4,0
2024-10-06,sus,37035,328724,8,2,4,1,True,True,False,4,4,0
2024-10-06,sus,37035,328724,8,2,4,1,True,True,False,5,4,0
2024-10-06,sus,37035,328724,8,2,4,1,True,True,False,6,4,0
2024-10-06,sus,37035,328724,8,2,4,1,True,True,False,7,4,0
2024-10-06,sus,37035,328724,8,2,4,1,True,True,False,8,4,0
2024-10-06,sus,37035,328724,8,2,4,1,True,True,False,9,4,0
2024-10-06,sus,37035,328724,8,2,4,1,True,True,False,10,4,0
2024-10-06,sus,61135,215625,6,4,4,1,True,True,False,1,4,0
2024-10-06,sus,61135,215625,6,4,4,1,True,True,False,2,3,1
2024-10-06,sus,61135,215625,6,4,4,1,True,True,False,3,4,0
2024-10-06,sus,61135,215625,6,4,4,1,True,True,False,4,4,0
2024-10-06,sus,61135,215625,6,4,4,1,True,True,False,5,1,3
2024-10-06,sus,61135,215625,6,4,4,1,True,True,False,6,1,3
2024-10-06,sus,61135,215625,6,4,4,1,True,True,False,7,4,0
2024-10-06,sus,61135,215625,6,4,4,1,True,True,False,8,4,0
2024-10-06,sus,61135,215625,6,4,4,1,True,True,False,9,0,4
2024-10-06,sus,61135,215625,6,4,4,1,True,True,False,10,0,4
2024-10-06,sus,268057,273481,1,9,1,1,True,True,False,1,1,0
2024-10-06,sus,268057,273481,1,9,1,1,True,True,False,2,0,1
2024-10-06,sus,268057,273481,1,9,1,1,True,True,False,3,0,1
2024-10-06,sus,268057,273481,1,9,1,1,True,True,False,4,0,1
2024-10-06,sus,268057,273481,1,9,1,1,True,True,False,5,0,1
2024-10-06,sus,268057,273481,1,9,1,1,True,True,False,6,0,1
2024-10-06,sus,268057,273481,1,9,1,1,True,True,False,7,0,1
2024-10-06,sus,268057,273481,1,9,1,1,True,True,False,8,0,1
2024-10-06,sus,268057,273481,1,9,1,1,True,True,False,9,0,1
2024-10-06,sus,268057,273481,1,9,1,1,True,True,False,10,0,1
2024-10-06,sus,17439,153244,9,1,5,1,True,True,False,1,5,0
2024-10-06,sus,17439,153244,9,1,5,1,True,True,False,2,5,0
2024-10-06,sus,17439,153244,9,1,5,1,True,True,False,3,5,0
2024-10-06,sus,17439,153244,9,1,5,1,True,True,False,4,5,0
2024-10-06,sus,17439,153244,9,1,5,1,True,True,False,5,5,0
2024-10-06,sus,17439,153244,9,1,5,1,True,True,False,6,5,0
2024-10-06,sus,17439,153244,9,1,5,1,True,True,False,7,5,0
2024-10-06,sus,17439,153244,9,1,5,1,True,True,False,8,5,0
2024-10-06,sus,17439,153244,9,1,5,1,True,True,False,9,0,5
2024-10-06,sus,17439,153244,9,1,5,1,True,True,False,10,5,0
2024-10-06,sus,63293,265695,0,10,5,1,True,True,False,1,0,5
2024-10-06,sus,63293,265695,0,10,5,1,True,True,False,2,0,5
2024-10-06,sus,63293,265695,0,10,5,1,True,True,False,3,0,5
2024-10-06,sus,63293,265695,0,10,5,1,True,True,False,4,0,5
2024-10-06,sus,63293,265695,0,10,5,1,True,True,False,5,0,5
2024-10-06,sus,63293,265695,0,10,5,1,True,True,False,6,0,5
2024-10-06,sus,63293,265695,0,10,5,1,True,True,False,7,0,5
2024-10-06,sus,63293,265695,0,10,5,1,True,True,False,8,0,5
2024-10-06,sus,63293,265695,0,10,5,1,True,True,False,9,0,5
2024-10-06,sus,63293,265695,0,10,5,1,True,True,False,10,0,5
2024-10-06,sus,7195,41446,5,5,4,1,True,True,False,1,0,4
2024-10-06,sus,7195,41446,5,5,4,1,True,True,False,2,2,2
2024-10-06,sus,7195,41446,5,5,4,1,True,True,False,3,2,2
2024-10-06,sus,7195,41446,5,5,4,1,True,True,False,4,2,2
2024-10-06,sus,7195,41446,5,5,4,1,True,True,False,5,2,2
2024-10-06,sus,7195,41446,5,5,4,1,True,True,False,6,4,0
2024-10-06,sus,7195,41446,5,5,4,1,True,True,False,7,4,0
2024-10-06,sus,7195,41446,5,5,4,1,True,True,False,8,4,0
2024-10-06,sus,7195,41446,5,5,4,1,True,True,False,9,4,0
2024-10-06,sus,7195,41446,5,5,4,1,True,True,False,10,4,0
2024-10-06,sus,174,266519,9,1,1,1,True,True,False,1,1,0
2024-10-06,sus,174,266519,9,1,1,1,True,True,False,2,1,0
2024-10-06,sus,174,266519,9,1,1,1,True,True,False,3,0,1
2024-10-06,sus,174,266519,9,1,1,1,True,True,False,4,1,0
2024-10-06,sus,174,266519,9,1,1,1,True,True,False,5,1,0
2024-10-06,sus,174,266519,9,1,1,1,True,True,False,6,1,0
2024-10-06,sus,174,266519,9,1,1,1,True,True,False,7,1,0
2024-10-06,sus,174,266519,9,1,1,1,True,True,False,8,1,0
2024-10-06,sus,174,266519,9,1,1,1,True,True,False,9,1,0
2024-10-06,sus,174,266519,9,1,1,1,True,True,False,10,1,0
2024-10-06,sus,22418,57463,9,1,1,2,True,True,True,1,0,1
2024-10-06,sus,22418,57463,9,1,1,2,True,True,True,2,1,0
2024-10-06,sus,22418,57463,9,1,1,2,True,True,True,3,1,0
