date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-05-25,sus,262589,262957,9,1,17,"3,4,5",True,False,False,3,15,2
2024-05-25,sus,262589,262957,9,1,17,"3,4,5",True,False,False,4,12,5
2024-05-25,sus,262589,262957,9,1,17,"3,4,5",True,False,False,5,17,0
2024-05-25,sus,262589,262957,9,1,17,"3,4,5",True,False,False,6,16,1
2024-05-25,sus,262589,262957,9,1,17,"3,4,5",True,False,False,7,17,0
2024-05-25,sus,262589,262957,9,1,17,"3,4,5",True,False,False,8,17,0
2024-05-25,sus,262589,262957,9,1,17,"3,4,5",True,False,False,9,17,0
2024-05-25,sus,262589,262957,9,1,17,"3,4,5",True,False,False,10,17,0
2024-05-25,sus,3356,134109,2,8,5,1,False,True,False,1,1,4
2024-05-25,sus,3356,134109,2,8,5,1,False,True,False,2,0,5
2024-05-25,sus,3356,134109,2,8,5,1,False,True,False,3,0,5
2024-05-25,sus,3356,134109,2,8,5,1,False,True,False,4,0,5
2024-05-25,sus,3356,134109,2,8,5,1,False,True,False,5,0,5
2024-05-25,sus,3356,134109,2,8,5,1,False,True,False,6,5,0
2024-05-25,sus,3356,134109,2,8,5,1,False,True,False,7,0,5
2024-05-25,sus,3356,134109,2,8,5,1,False,True,False,8,5,0
2024-05-25,sus,3356,134109,2,8,5,1,False,True,False,9,0,5
2024-05-25,sus,3356,134109,2,8,5,1,False,True,False,10,0,5
2024-05-25,sus,28305,265135,9,1,3,3,True,False,False,1,0,3
2024-05-25,sus,28305,265135,9,1,3,3,True,False,False,2,2,1
2024-05-25,sus,28305,265135,9,1,3,3,True,False,False,3,3,0
2024-05-25,sus,28305,265135,9,1,3,3,True,False,False,4,3,0
2024-05-25,sus,28305,265135,9,1,3,3,True,False,False,5,3,0
2024-05-25,sus,28305,265135,9,1,3,3,True,False,False,6,3,0
2024-05-25,sus,28305,265135,9,1,3,3,True,False,False,7,3,0
2024-05-25,sus,28305,265135,9,1,3,3,True,False,False,8,3,0
2024-05-25,sus,28305,265135,9,1,3,3,True,False,False,9,3,0
2024-05-25,sus,28305,265135,9,1,3,3,True,False,False,10,3,0
2024-05-25,sus,1031,265135,2,8,14,"2,3,4",True,False,False,1,4,10
2024-05-25,sus,1031,265135,2,8,14,"2,3,4",True,False,False,2,4,10
2024-05-25,sus,1031,265135,2,8,14,"2,3,4",True,False,False,3,4,10
2024-05-25,sus,1031,265135,2,8,14,"2,3,4",True,False,False,4,6,8
2024-05-25,sus,1031,265135,2,8,14,"2,3,4",True,False,False,5,6,8
2024-05-25,sus,1031,265135,2,8,14,"2,3,4",True,False,False,6,7,7
2024-05-25,sus,1031,265135,2,8,14,"2,3,4",True,False,False,7,7,7
2024-05-25,sus,1031,265135,2,8,14,"2,3,4",True,False,False,8,14,0
2024-05-25,sus,1031,265135,2,8,14,"2,3,4",True,False,False,9,7,7
2024-05-25,sus,1031,265135,2,8,14,"2,3,4",True,False,False,10,14,0
2024-05-25,sus,14259,22356,2,8,1,1,True,True,False,1,0,1
2024-05-25,sus,14259,22356,2,8,1,1,True,True,False,2,0,1
2024-05-25,sus,14259,22356,2,8,1,1,True,True,False,3,0,1
2024-05-25,sus,14259,22356,2,8,1,1,True,True,False,4,0,1
2024-05-25,sus,14259,22356,2,8,1,1,True,True,False,5,0,1
2024-05-25,sus,14259,22356,2,8,1,1,True,True,False,6,0,1
2024-05-25,sus,14259,22356,2,8,1,1,True,True,False,7,0,1
2024-05-25,sus,14259,22356,2,8,1,1,True,True,False,8,0,1
2024-05-25,sus,14259,22356,2,8,1,1,True,True,False,9,1,0
2024-05-25,sus,14259,22356,2,8,1,1,True,True,False,10,1,0
2024-05-25,sus,201733,209533,0,10,180,1,True,True,False,1,6,174
2024-05-25,sus,201733,209533,0,10,180,1,True,True,False,2,12,168
2024-05-25,sus,201733,209533,0,10,180,1,True,True,False,3,0,180
2024-05-25,sus,201733,209533,0,10,180,1,True,True,False,4,0,180
2024-05-25,sus,201733,209533,0,10,180,1,True,True,False,5,0,180
2024-05-25,sus,201733,209533,0,10,180,1,True,True,False,6,0,180
2024-05-25,sus,201733,209533,0,10,180,1,True,True,False,7,0,180
2024-05-25,sus,201733,209533,0,10,180,1,True,True,False,8,0,180
2024-05-25,sus,201733,209533,0,10,180,1,True,True,False,9,0,180
2024-05-25,sus,201733,209533,0,10,180,1,True,True,False,10,0,180
2024-05-25,sus,262957,328366,6,4,398,5,True,False,False,1,0,398
2024-05-25,sus,262957,328366,6,4,398,5,True,False,False,2,0,398
2024-05-25,sus,262957,328366,6,4,398,5,True,False,False,3,0,398
2024-05-25,sus,262957,328366,6,4,398,5,True,False,False,4,0,398
2024-05-25,sus,262957,328366,6,4,398,5,True,False,False,5,398,0
2024-05-25,sus,262957,328366,6,4,398,5,True,False,False,6,398,0
2024-05-25,sus,262957,328366,6,4,398,5,True,False,False,7,398,0
2024-05-25,sus,262957,328366,6,4,398,5,True,False,False,8,398,0
2024-05-25,sus,262957,328366,6,4,398,5,True,False,False,9,398,0
2024-05-25,sus,262957,328366,6,4,398,5,True,False,False,10,398,0
2024-05-25,sus,1968,5724,6,4,8,1,False,True,False,1,8,0
2024-05-25,sus,1968,5724,6,4,8,1,False,True,False,2,7,1
2024-05-25,sus,1968,5724,6,4,8,1,False,True,False,3,7,1
2024-05-25,sus,1968,5724,6,4,8,1,False,True,False,4,8,0
2024-05-25,sus,1968,5724,6,4,8,1,False,True,False,5,7,1
2024-05-25,sus,1968,5724,6,4,8,1,False,True,False,6,8,0
2024-05-25,sus,1968,5724,6,4,8,1,False,True,False,7,4,4
2024-05-25,sus,1968,5724,6,4,8,1,False,True,False,8,4,4
2024-05-25,sus,1968,5724,6,4,8,1,False,True,False,9,3,5
2024-05-25,sus,1968,5724,6,4,8,1,False,True,False,10,0,8
2024-05-25,sus,23764,265135,0,10,2,2,True,False,False,1,0,2
2024-05-25,sus,23764,265135,0,10,2,2,True,False,False,2,0,2
2024-05-25,sus,23764,265135,0,10,2,2,True,False,False,3,0,2
2024-05-25,sus,23764,265135,0,10,2,2,True,False,False,4,0,2
2024-05-25,sus,23764,265135,0,10,2,2,True,False,False,5,0,2
2024-05-25,sus,23764,265135,0,10,2,2,True,False,False,6,0,2
2024-05-25,sus,23764,265135,0,10,2,2,True,False,False,7,0,2
2024-05-25,sus,23764,265135,0,10,2,2,True,False,False,8,0,2
2024-05-25,sus,23764,265135,0,10,2,2,True,False,False,9,0,2
2024-05-25,sus,23764,265135,0,10,2,2,True,False,False,10,0,2
2024-05-25,sus,53062,268016,3,7,12,2,True,True,False,1,1,11
2024-05-25,sus,53062,268016,3,7,12,2,True,True,False,2,3,9
2024-05-25,sus,53062,268016,3,7,12,2,True,True,False,3,4,8
2024-05-25,sus,53062,268016,3,7,12,2,True,True,False,4,2,10
2024-05-25,sus,53062,268016,3,7,12,2,True,True,False,5,8,4
2024-05-25,sus,53062,268016,3,7,12,2,True,True,False,6,2,10
2024-05-25,sus,53062,268016,3,7,12,2,True,True,False,7,5,7
2024-05-25,sus,53062,268016,3,7,12,2,True,True,False,8,11,1
2024-05-25,sus,53062,268016,3,7,12,2,True,True,False,9,8,4
2024-05-25,sus,53062,268016,3,7,12,2,True,True,False,10,3,9
2024-05-25,sus,15830,54726,0,10,6,1,False,True,False,1,0,6
2024-05-25,sus,15830,54726,0,10,6,1,False,True,False,2,0,6
2024-05-25,sus,15830,54726,0,10,6,1,False,True,False,3,0,6
2024-05-25,sus,15830,54726,0,10,6,1,False,True,False,4,0,6
2024-05-25,sus,15830,54726,0,10,6,1,False,True,False,5,0,6
2024-05-25,sus,15830,54726,0,10,6,1,False,True,False,6,0,6
2024-05-25,sus,15830,54726,0,10,6,1,False,True,False,7,0,6
2024-05-25,sus,15830,54726,0,10,6,1,False,True,False,8,0,6
2024-05-25,sus,15830,54726,0,10,6,1,False,True,False,9,0,6
2024-05-25,sus,15830,54726,0,10,6,1,False,True,False,10,0,6
2024-05-25,sus,9730,134282,8,2,126,1,True,True,False,1,113,13
2024-05-25,sus,9730,134282,8,2,126,1,True,True,False,2,121,5
2024-05-25,sus,9730,134282,8,2,126,1,True,True,False,3,56,70
2024-05-25,sus,9730,134282,8,2,126,1,True,True,False,4,120,6
2024-05-25,sus,9730,134282,8,2,126,1,True,True,False,5,95,31
2024-05-25,sus,9730,134282,8,2,126,1,True,True,False,6,126,0
2024-05-25,sus,9730,134282,8,2,126,1,True,True,False,7,103,23
2024-05-25,sus,9730,134282,8,2,126,1,True,True,False,8,77,49
2024-05-25,sus,9730,134282,8,2,126,1,True,True,False,9,39,87
2024-05-25,sus,9730,134282,8,2,126,1,True,True,False,10,64,62
2024-05-25,sus,20804,33922,7,3,1,3,True,True,False,1,0,1
2024-05-25,sus,20804,33922,7,3,1,3,True,True,False,2,0,1
2024-05-25,sus,20804,33922,7,3,1,3,True,True,False,3,0,1
2024-05-25,sus,20804,33922,7,3,1,3,True,True,False,4,1,0
2024-05-25,sus,20804,33922,7,3,1,3,True,True,False,5,1,0
2024-05-25,sus,20804,33922,7,3,1,3,True,True,False,6,1,0
2024-05-25,sus,20804,33922,7,3,1,3,True,True,False,7,1,0
2024-05-25,sus,20804,33922,7,3,1,3,True,True,False,8,1,0
2024-05-25,sus,20804,33922,7,3,1,3,True,True,False,9,1,0
2024-05-25,sus,20804,33922,7,3,1,3,True,True,False,10,1,0
2024-05-25,sus,202941,209533,9,1,229,1,True,True,False,1,14,215
2024-05-25,sus,202941,209533,9,1,229,1,True,True,False,2,190,39
2024-05-25,sus,202941,209533,9,1,229,1,True,True,False,3,199,30
2024-05-25,sus,202941,209533,9,1,229,1,True,True,False,4,212,17
2024-05-25,sus,202941,209533,9,1,229,1,True,True,False,5,212,17
2024-05-25,sus,202941,209533,9,1,229,1,True,True,False,6,212,17
2024-05-25,sus,202941,209533,9,1,229,1,True,True,False,7,213,16
2024-05-25,sus,202941,209533,9,1,229,1,True,True,False,8,214,15
2024-05-25,sus,202941,209533,9,1,229,1,True,True,False,9,217,12
2024-05-25,sus,202941,209533,9,1,229,1,True,True,False,10,217,12
2024-05-25,sus,20771,136907,9,1,1,1,True,False,False,1,0,1
2024-05-25,sus,20771,136907,9,1,1,1,True,False,False,2,1,0
2024-05-25,sus,20771,136907,9,1,1,1,True,False,False,3,1,0
2024-05-25,sus,20771,136907,9,1,1,1,True,False,False,4,1,0
2024-05-25,sus,20771,136907,9,1,1,1,True,False,False,5,1,0
2024-05-25,sus,20771,136907,9,1,1,1,True,False,False,6,1,0
2024-05-25,sus,20771,136907,9,1,1,1,True,False,False,7,1,0
2024-05-25,sus,20771,136907,9,1,1,1,True,False,False,8,1,0
2024-05-25,sus,20771,136907,9,1,1,1,True,False,False,9,1,0
2024-05-25,sus,20771,136907,9,1,1,1,True,False,False,10,1,0
2024-05-25,sus,8075,39686,8,2,1,2,True,True,False,1,0,1
2024-05-25,sus,8075,39686,8,2,1,2,True,True,False,2,0,1
2024-05-25,sus,8075,39686,8,2,1,2,True,True,False,3,1,0
2024-05-25,sus,8075,39686,8,2,1,2,True,True,False,4,1,0
2024-05-25,sus,8075,39686,8,2,1,2,True,True,False,5,1,0
2024-05-25,sus,8075,39686,8,2,1,2,True,True,False,6,1,0
2024-05-25,sus,8075,39686,8,2,1,2,True,True,False,7,1,0
2024-05-25,sus,8075,39686,8,2,1,2,True,True,False,8,1,0
2024-05-25,sus,8075,39686,8,2,1,2,True,True,False,9,1,0
2024-05-25,sus,8075,39686,8,2,1,2,True,True,False,10,1,0
2024-05-25,sus,13789,212477,9,1,25,"1,2,3",True,True,False,1,10,15
2024-05-25,sus,13789,212477,9,1,25,"1,2,3",True,True,False,2,15,10
2024-05-25,sus,13789,212477,9,1,25,"1,2,3",True,True,False,3,15,10
2024-05-25,sus,13789,212477,9,1,25,"1,2,3",True,True,False,4,16,9
2024-05-25,sus,13789,212477,9,1,25,"1,2,3",True,True,False,5,20,5
2024-05-25,sus,13789,212477,9,1,25,"1,2,3",True,True,False,6,22,3
2024-05-25,sus,13789,212477,9,1,25,"1,2,3",True,True,False,7,17,8
2024-05-25,sus,13789,212477,9,1,25,"1,2,3",True,True,False,8,24,1
2024-05-25,sus,13789,212477,9,1,25,"1,2,3",True,True,False,9,25,0
2024-05-25,sus,13789,212477,9,1,25,"1,2,3",True,True,False,10,25,0
2024-05-25,sus,44306,44330,9,1,6,1,True,True,False,1,0,6
2024-05-25,sus,44306,44330,9,1,6,1,True,True,False,2,6,0
2024-05-25,sus,44306,44330,9,1,6,1,True,True,False,3,6,0
2024-05-25,sus,44306,44330,9,1,6,1,True,True,False,4,6,0
2024-05-25,sus,44306,44330,9,1,6,1,True,True,False,5,6,0
2024-05-25,sus,44306,44330,9,1,6,1,True,True,False,6,6,0
2024-05-25,sus,44306,44330,9,1,6,1,True,True,False,7,6,0
2024-05-25,sus,44306,44330,9,1,6,1,True,True,False,8,6,0
2024-05-25,sus,44306,44330,9,1,6,1,True,True,False,9,6,0
2024-05-25,sus,44306,44330,9,1,6,1,True,True,False,10,6,0
2024-05-25,sus,151590,151690,0,10,21,"2,3",True,True,False,1,0,21
2024-05-25,sus,151590,151690,0,10,21,"2,3",True,True,False,2,0,21
2024-05-25,sus,151590,151690,0,10,21,"2,3",True,True,False,3,0,21
2024-05-25,sus,151590,151690,0,10,21,"2,3",True,True,False,4,0,21
2024-05-25,sus,151590,151690,0,10,21,"2,3",True,True,False,5,0,21
2024-05-25,sus,151590,151690,0,10,21,"2,3",True,True,False,6,0,21
2024-05-25,sus,151590,151690,0,10,21,"2,3",True,True,False,7,0,21
2024-05-25,sus,151590,151690,0,10,21,"2,3",True,True,False,8,2,19
2024-05-25,sus,151590,151690,0,10,21,"2,3",True,True,False,9,0,21
2024-05-25,sus,151590,151690,0,10,21,"2,3",True,True,False,10,5,16
2024-05-25,sus,151364,214963,0,10,54,1,True,True,False,1,0,54
2024-05-25,sus,151364,214963,0,10,54,1,True,True,False,2,0,54
2024-05-25,sus,151364,214963,0,10,54,1,True,True,False,3,0,54
2024-05-25,sus,151364,214963,0,10,54,1,True,True,False,4,0,54
2024-05-25,sus,151364,214963,0,10,54,1,True,True,False,5,0,54
2024-05-25,sus,151364,214963,0,10,54,1,True,True,False,6,0,54
2024-05-25,sus,151364,214963,0,10,54,1,True,True,False,7,0,54
2024-05-25,sus,151364,214963,0,10,54,1,True,True,False,8,0,54
2024-05-25,sus,151364,214963,0,10,54,1,True,True,False,9,0,54
2024-05-25,sus,151364,214963,0,10,54,1,True,True,False,10,0,54
2024-05-25,sus,52468,54082,0,10,4,2,True,True,False,1,0,4
2024-05-25,sus,52468,54082,0,10,4,2,True,True,False,2,0,4
2024-05-25,sus,52468,54082,0,10,4,2,True,True,False,3,0,4
2024-05-25,sus,52468,54082,0,10,4,2,True,True,False,4,0,4
2024-05-25,sus,52468,54082,0,10,4,2,True,True,False,5,0,4
2024-05-25,sus,52468,54082,0,10,4,2,True,True,False,6,0,4
2024-05-25,sus,52468,54082,0,10,4,2,True,True,False,7,0,4
2024-05-25,sus,52468,54082,0,10,4,2,True,True,False,8,0,4
2024-05-25,sus,52468,54082,0,10,4,2,True,True,False,9,0,4
2024-05-25,sus,52468,54082,0,10,4,2,True,True,False,10,0,4
2024-05-25,sus,152161,152728,6,4,9,1,True,True,False,1,6,3
2024-05-25,sus,152161,152728,6,4,9,1,True,True,False,2,8,1
2024-05-25,sus,152161,152728,6,4,9,1,True,True,False,3,6,3
2024-05-25,sus,152161,152728,6,4,9,1,True,True,False,4,7,2
2024-05-25,sus,152161,152728,6,4,9,1,True,True,False,5,6,3
2024-05-25,sus,152161,152728,6,4,9,1,True,True,False,6,4,5
2024-05-25,sus,152161,152728,6,4,9,1,True,True,False,7,4,5
2024-05-25,sus,152161,152728,6,4,9,1,True,True,False,8,0,9
2024-05-25,sus,152161,152728,6,4,9,1,True,True,False,9,3,6
2024-05-25,sus,152161,152728,6,4,9,1,True,True,False,10,6,3
2024-05-25,sus,8529,135066,9,1,1,1,True,False,False,1,0,1
2024-05-25,sus,8529,135066,9,1,1,1,True,False,False,2,1,0
2024-05-25,sus,8529,135066,9,1,1,1,True,False,False,3,1,0
2024-05-25,sus,8529,135066,9,1,1,1,True,False,False,4,1,0
2024-05-25,sus,8529,135066,9,1,1,1,True,False,False,5,1,0
2024-05-25,sus,8529,135066,9,1,1,1,True,False,False,6,1,0
2024-05-25,sus,8529,135066,9,1,1,1,True,False,False,7,1,0
2024-05-25,sus,8529,135066,9,1,1,1,True,False,False,8,1,0
2024-05-25,sus,8529,135066,9,1,1,1,True,False,False,9,1,0
2024-05-25,sus,8529,135066,9,1,1,1,True,False,False,10,1,0
2024-05-25,sus,20771,45102,9,1,1,1,True,True,False,1,0,1
2024-05-25,sus,20771,45102,9,1,1,1,True,True,False,2,1,0
2024-05-25,sus,20771,45102,9,1,1,1,True,True,False,3,1,0
2024-05-25,sus,20771,45102,9,1,1,1,True,True,False,4,1,0
2024-05-25,sus,20771,45102,9,1,1,1,True,True,False,5,1,0
2024-05-25,sus,20771,45102,9,1,1,1,True,True,False,6,1,0
2024-05-25,sus,20771,45102,9,1,1,1,True,True,False,7,1,0
2024-05-25,sus,20771,45102,9,1,1,1,True,True,False,8,1,0
2024-05-25,sus,20771,45102,9,1,1,1,True,True,False,9,1,0
2024-05-25,sus,20771,45102,9,1,1,1,True,True,False,10,1,0
2024-05-25,sus,6208,398326,9,1,12,1,True,True,False,1,0,12
2024-05-25,sus,6208,398326,9,1,12,1,True,True,False,2,7,5
2024-05-25,sus,6208,398326,9,1,12,1,True,True,False,3,11,1
2024-05-25,sus,6208,398326,9,1,12,1,True,True,False,4,12,0
2024-05-25,sus,6208,398326,9,1,12,1,True,True,False,5,12,0
2024-05-25,sus,6208,398326,9,1,12,1,True,True,False,6,12,0
2024-05-25,sus,6208,398326,9,1,12,1,True,True,False,7,12,0
2024-05-25,sus,6208,398326,9,1,12,1,True,True,False,8,12,0
2024-05-25,sus,6208,398326,9,1,12,1,True,True,False,9,12,0
2024-05-25,sus,6208,398326,9,1,12,1,True,True,False,10,12,0
2024-05-25,sus,63293,64150,0,10,5,1,True,True,False,1,0,5
2024-05-25,sus,63293,64150,0,10,5,1,True,True,False,2,0,5
2024-05-25,sus,63293,64150,0,10,5,1,True,True,False,3,0,5
2024-05-25,sus,63293,64150,0,10,5,1,True,True,False,4,0,5
2024-05-25,sus,63293,64150,0,10,5,1,True,True,False,5,0,5
2024-05-25,sus,63293,64150,0,10,5,1,True,True,False,6,0,5
2024-05-25,sus,63293,64150,0,10,5,1,True,True,False,7,0,5
2024-05-25,sus,63293,64150,0,10,5,1,True,True,False,8,0,5
2024-05-25,sus,63293,64150,0,10,5,1,True,True,False,9,0,5
2024-05-25,sus,63293,64150,0,10,5,1,True,True,False,10,0,5
2024-05-25,sus,34872,199682,8,2,145,1,True,True,False,1,18,127
2024-05-25,sus,34872,199682,8,2,145,1,True,True,False,2,46,99
2024-05-25,sus,34872,199682,8,2,145,1,True,True,False,3,75,70
2024-05-25,sus,34872,199682,8,2,145,1,True,True,False,4,92,53
2024-05-25,sus,34872,199682,8,2,145,1,True,True,False,5,94,51
2024-05-25,sus,34872,199682,8,2,145,1,True,True,False,6,96,49
2024-05-25,sus,34872,199682,8,2,145,1,True,True,False,7,108,37
2024-05-25,sus,34872,199682,8,2,145,1,True,True,False,8,108,37
2024-05-25,sus,34872,199682,8,2,145,1,True,True,False,9,128,17
2024-05-25,sus,34872,199682,8,2,145,1,True,True,False,10,121,24
2024-05-25,sus,52468,273190,1,9,47,1,False,True,False,1,36,11
2024-05-25,sus,52468,273190,1,9,47,1,False,True,False,2,5,42
2024-05-25,sus,52468,273190,1,9,47,1,False,True,False,3,0,47
2024-05-25,sus,52468,273190,1,9,47,1,False,True,False,4,5,42
2024-05-25,sus,52468,273190,1,9,47,1,False,True,False,5,0,47
2024-05-25,sus,52468,273190,1,9,47,1,False,True,False,6,0,47
2024-05-25,sus,52468,273190,1,9,47,1,False,True,False,7,3,44
2024-05-25,sus,52468,273190,1,9,47,1,False,True,False,8,1,46
2024-05-25,sus,52468,273190,1,9,47,1,False,True,False,9,0,47
2024-05-25,sus,52468,273190,1,9,47,1,False,True,False,10,0,47
2024-05-25,sus,7018,27530,2,8,5,1,True,True,False,1,2,3
2024-05-25,sus,7018,27530,2,8,5,1,True,True,False,2,4,1
2024-05-25,sus,7018,27530,2,8,5,1,True,True,False,3,2,3
2024-05-25,sus,7018,27530,2,8,5,1,True,True,False,4,2,3
2024-05-25,sus,7018,27530,2,8,5,1,True,True,False,5,2,3
2024-05-25,sus,7018,27530,2,8,5,1,True,True,False,6,3,2
2024-05-25,sus,7018,27530,2,8,5,1,True,True,False,7,2,3
2024-05-25,sus,7018,27530,2,8,5,1,True,True,False,8,0,5
2024-05-25,sus,7018,27530,2,8,5,1,True,True,False,9,0,5
2024-05-25,sus,7018,27530,2,8,5,1,True,True,False,10,2,3
2024-05-25,sus,5617,32590,3,7,1,1,True,False,False,1,0,1
2024-05-25,sus,5617,32590,3,7,1,1,True,False,False,2,0,1
2024-05-25,sus,5617,32590,3,7,1,1,True,False,False,3,0,1
2024-05-25,sus,5617,32590,3,7,1,1,True,False,False,4,0,1
2024-05-25,sus,5617,32590,3,7,1,1,True,False,False,5,0,1
2024-05-25,sus,5617,32590,3,7,1,1,True,False,False,6,0,1
2024-05-25,sus,5617,32590,3,7,1,1,True,False,False,7,1,0
2024-05-25,sus,5617,32590,3,7,1,1,True,False,False,8,1,0
2024-05-25,sus,5617,32590,3,7,1,1,True,False,False,9,0,1
2024-05-25,sus,5617,32590,3,7,1,1,True,False,False,10,1,0
2024-05-25,sus,24525,151537,8,2,6,1,True,True,False,1,6,0
2024-05-25,sus,24525,151537,8,2,6,1,True,True,False,2,4,2
2024-05-25,sus,24525,151537,8,2,6,1,True,True,False,3,4,2
2024-05-25,sus,24525,151537,8,2,6,1,True,True,False,4,5,1
2024-05-25,sus,24525,151537,8,2,6,1,True,True,False,5,4,2
2024-05-25,sus,24525,151537,8,2,6,1,True,True,False,6,6,0
2024-05-25,sus,24525,151537,8,2,6,1,True,True,False,7,4,2
2024-05-25,sus,24525,151537,8,2,6,1,True,True,False,8,4,2
2024-05-25,sus,24525,151537,8,2,6,1,True,True,False,9,0,6
2024-05-25,sus,24525,151537,8,2,6,1,True,True,False,10,0,6
2024-05-25,sus,1000,28403,0,10,2,1,False,True,False,1,0,2
2024-05-25,sus,1000,28403,0,10,2,1,False,True,False,2,0,2
2024-05-25,sus,1000,28403,0,10,2,1,False,True,False,3,0,2
2024-05-25,sus,1000,28403,0,10,2,1,False,True,False,4,0,2
2024-05-25,sus,1000,28403,0,10,2,1,False,True,False,5,0,2
2024-05-25,sus,1000,28403,0,10,2,1,False,True,False,6,0,2
2024-05-25,sus,1000,28403,0,10,2,1,False,True,False,7,0,2
2024-05-25,sus,1000,28403,0,10,2,1,False,True,False,8,0,2
2024-05-25,sus,1000,28403,0,10,2,1,False,True,False,9,0,2
2024-05-25,sus,1000,28403,0,10,2,1,False,True,False,10,1,1
2024-05-25,sus,25467,200899,7,3,1,2,True,False,False,1,0,1
2024-05-25,sus,25467,200899,7,3,1,2,True,False,False,2,0,1
2024-05-25,sus,25467,200899,7,3,1,2,True,False,False,3,0,1
2024-05-25,sus,25467,200899,7,3,1,2,True,False,False,4,1,0
2024-05-25,sus,25467,200899,7,3,1,2,True,False,False,5,1,0
2024-05-25,sus,25467,200899,7,3,1,2,True,False,False,6,1,0
2024-05-25,sus,25467,200899,7,3,1,2,True,False,False,7,1,0
2024-05-25,sus,25467,200899,7,3,1,2,True,False,False,8,1,0
2024-05-25,sus,25467,200899,7,3,1,2,True,False,False,9,1,0
2024-05-25,sus,25467,200899,7,3,1,2,True,False,False,10,1,0
2024-05-25,sus,30990,328061,3,7,5,1,True,True,False,1,0,5
2024-05-25,sus,30990,328061,3,7,5,1,True,True,False,2,0,5
2024-05-25,sus,30990,328061,3,7,5,1,True,True,False,3,0,5
2024-05-25,sus,30990,328061,3,7,5,1,True,True,False,4,0,5
2024-05-25,sus,30990,328061,3,7,5,1,True,True,False,5,0,5
2024-05-25,sus,30990,328061,3,7,5,1,True,True,False,6,0,5
2024-05-25,sus,30990,328061,3,7,5,1,True,True,False,7,0,5
2024-05-25,sus,30990,328061,3,7,5,1,True,True,False,8,3,2
2024-05-25,sus,30990,328061,3,7,5,1,True,True,False,9,3,2
2024-05-25,sus,30990,328061,3,7,5,1,True,True,False,10,4,1
2024-05-25,sus,6208,35892,8,2,4,1,True,True,False,1,0,4
2024-05-25,sus,6208,35892,8,2,4,1,True,True,False,2,1,3
2024-05-25,sus,6208,35892,8,2,4,1,True,True,False,3,3,1
2024-05-25,sus,6208,35892,8,2,4,1,True,True,False,4,4,0
2024-05-25,sus,6208,35892,8,2,4,1,True,True,False,5,4,0
2024-05-25,sus,6208,35892,8,2,4,1,True,True,False,6,4,0
2024-05-25,sus,6208,35892,8,2,4,1,True,True,False,7,4,0
2024-05-25,sus,6208,35892,8,2,4,1,True,True,False,8,4,0
2024-05-25,sus,6208,35892,8,2,4,1,True,True,False,9,4,0
2024-05-25,sus,6208,35892,8,2,4,1,True,True,False,10,4,0
2024-05-25,sus,8849,214965,0,10,13,1,True,True,False,1,0,13
2024-05-25,sus,8849,214965,0,10,13,1,True,True,False,2,0,13
2024-05-25,sus,8849,214965,0,10,13,1,True,True,False,3,0,13
2024-05-25,sus,8849,214965,0,10,13,1,True,True,False,4,0,13
2024-05-25,sus,8849,214965,0,10,13,1,True,True,False,5,0,13
2024-05-25,sus,8849,214965,0,10,13,1,True,True,False,6,0,13
2024-05-25,sus,8849,214965,0,10,13,1,True,True,False,7,0,13
2024-05-25,sus,8849,214965,0,10,13,1,True,True,False,8,0,13
2024-05-25,sus,8849,214965,0,10,13,1,True,True,False,9,0,13
2024-05-25,sus,8849,214965,0,10,13,1,True,True,False,10,0,13
2024-05-25,sus,36247,46239,0,10,41,1,True,True,False,1,0,41
2024-05-25,sus,36247,46239,0,10,41,1,True,True,False,2,1,40
2024-05-25,sus,36247,46239,0,10,41,1,True,True,False,3,1,40
2024-05-25,sus,36247,46239,0,10,41,1,True,True,False,4,2,39
2024-05-25,sus,36247,46239,0,10,41,1,True,True,False,5,1,40
2024-05-25,sus,36247,46239,0,10,41,1,True,True,False,6,2,39
2024-05-25,sus,36247,46239,0,10,41,1,True,True,False,7,1,40
2024-05-25,sus,36247,46239,0,10,41,1,True,True,False,8,1,40
2024-05-25,sus,36247,46239,0,10,41,1,True,True,False,9,0,41
2024-05-25,sus,36247,46239,0,10,41,1,True,True,False,10,7,34
2024-05-25,sus,48752,214976,0,10,51,"2,3",True,True,False,1,0,51
2024-05-25,sus,48752,214976,0,10,51,"2,3",True,True,False,2,0,51
2024-05-25,sus,48752,214976,0,10,51,"2,3",True,True,False,3,0,51
2024-05-25,sus,48752,214976,0,10,51,"2,3",True,True,False,4,0,51
2024-05-25,sus,48752,214976,0,10,51,"2,3",True,True,False,5,0,51
2024-05-25,sus,48752,214976,0,10,51,"2,3",True,True,False,6,0,51
2024-05-25,sus,48752,214976,0,10,51,"2,3",True,True,False,7,0,51
2024-05-25,sus,48752,214976,0,10,51,"2,3",True,True,False,8,0,51
2024-05-25,sus,48752,214976,0,10,51,"2,3",True,True,False,9,0,51
2024-05-25,sus,48752,214976,0,10,51,"2,3",True,True,False,10,0,51
2024-05-25,sus,150506,197103,0,10,1,1,True,True,False,1,0,1
2024-05-25,sus,150506,197103,0,10,1,1,True,True,False,2,0,1
2024-05-25,sus,150506,197103,0,10,1,1,True,True,False,3,0,1
