date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-12-31,sus,206075,215960,3,7,9,1,True,True,False,3,9,0
2023-12-31,sus,206075,215960,3,7,9,1,True,True,False,4,0,9
2023-12-31,sus,206075,215960,3,7,9,1,True,True,False,5,0,9
2023-12-31,sus,206075,215960,3,7,9,1,True,True,False,6,0,9
2023-12-31,sus,206075,215960,3,7,9,1,True,True,False,7,0,9
2023-12-31,sus,206075,215960,3,7,9,1,True,True,False,8,0,9
2023-12-31,sus,206075,215960,3,7,9,1,True,True,False,9,0,9
2023-12-31,sus,206075,215960,3,7,9,1,True,True,False,10,0,9
2023-12-31,sus,24940,57896,7,3,12,1,True,True,False,1,3,9
2023-12-31,sus,24940,57896,7,3,12,1,True,True,False,2,6,6
2023-12-31,sus,24940,57896,7,3,12,1,True,True,False,3,6,6
2023-12-31,sus,24940,57896,7,3,12,1,True,True,False,4,9,3
2023-12-31,sus,24940,57896,7,3,12,1,True,True,False,5,12,0
2023-12-31,sus,24940,57896,7,3,12,1,True,True,False,6,12,0
2023-12-31,sus,24940,57896,7,3,12,1,True,True,False,7,12,0
2023-12-31,sus,24940,57896,7,3,12,1,True,True,False,8,12,0
2023-12-31,sus,24940,57896,7,3,12,1,True,True,False,9,12,0
2023-12-31,sus,24940,57896,7,3,12,1,True,True,False,10,12,0
2023-12-31,sus,25184,203694,3,7,4,1,True,True,False,1,4,0
2023-12-31,sus,25184,203694,3,7,4,1,True,True,False,2,4,0
2023-12-31,sus,25184,203694,3,7,4,1,True,True,False,3,4,0
2023-12-31,sus,25184,203694,3,7,4,1,True,True,False,4,0,4
2023-12-31,sus,25184,203694,3,7,4,1,True,True,False,5,0,4
2023-12-31,sus,25184,203694,3,7,4,1,True,True,False,6,0,4
2023-12-31,sus,25184,203694,3,7,4,1,True,True,False,7,0,4
2023-12-31,sus,25184,203694,3,7,4,1,True,True,False,8,0,4
2023-12-31,sus,25184,203694,3,7,4,1,True,True,False,9,0,4
2023-12-31,sus,25184,203694,3,7,4,1,True,True,False,10,0,4
2023-12-31,sus,135330,152179,4,6,7,1,True,True,False,1,6,1
2023-12-31,sus,135330,152179,4,6,7,1,True,True,False,2,7,0
2023-12-31,sus,135330,152179,4,6,7,1,True,True,False,3,7,0
2023-12-31,sus,135330,152179,4,6,7,1,True,True,False,4,6,1
2023-12-31,sus,135330,152179,4,6,7,1,True,True,False,5,0,7
2023-12-31,sus,135330,152179,4,6,7,1,True,True,False,6,0,7
2023-12-31,sus,135330,152179,4,6,7,1,True,True,False,7,0,7
2023-12-31,sus,135330,152179,4,6,7,1,True,True,False,8,0,7
2023-12-31,sus,135330,152179,4,6,7,1,True,True,False,9,0,7
2023-12-31,sus,135330,152179,4,6,7,1,True,True,False,10,0,7
2023-12-31,sus,52739,273407,6,4,118,1,True,True,False,1,118,0
2023-12-31,sus,52739,273407,6,4,118,1,True,True,False,2,118,0
2023-12-31,sus,52739,273407,6,4,118,1,True,True,False,3,118,0
2023-12-31,sus,52739,273407,6,4,118,1,True,True,False,4,118,0
2023-12-31,sus,52739,273407,6,4,118,1,True,True,False,5,113,5
2023-12-31,sus,52739,273407,6,4,118,1,True,True,False,6,49,69
2023-12-31,sus,52739,273407,6,4,118,1,True,True,False,7,52,66
2023-12-31,sus,52739,273407,6,4,118,1,True,True,False,8,72,46
2023-12-31,sus,52739,273407,6,4,118,1,True,True,False,9,13,105
2023-12-31,sus,52739,273407,6,4,118,1,True,True,False,10,0,118
2023-12-31,sus,50272,59720,6,4,5,1,True,True,False,1,0,5
2023-12-31,sus,50272,59720,6,4,5,1,True,True,False,2,0,5
2023-12-31,sus,50272,59720,6,4,5,1,True,True,False,3,1,4
2023-12-31,sus,50272,59720,6,4,5,1,True,True,False,4,1,4
2023-12-31,sus,50272,59720,6,4,5,1,True,True,False,5,4,1
2023-12-31,sus,50272,59720,6,4,5,1,True,True,False,6,4,1
2023-12-31,sus,50272,59720,6,4,5,1,True,True,False,7,5,0
2023-12-31,sus,50272,59720,6,4,5,1,True,True,False,8,5,0
2023-12-31,sus,50272,59720,6,4,5,1,True,True,False,9,5,0
2023-12-31,sus,50272,59720,6,4,5,1,True,True,False,10,5,0
2023-12-31,sus,15353,36236,0,10,1,1,True,True,False,1,0,1
2023-12-31,sus,15353,36236,0,10,1,1,True,True,False,2,0,1
2023-12-31,sus,15353,36236,0,10,1,1,True,True,False,3,0,1
2023-12-31,sus,15353,36236,0,10,1,1,True,True,False,4,0,1
2023-12-31,sus,15353,36236,0,10,1,1,True,True,False,5,0,1
2023-12-31,sus,15353,36236,0,10,1,1,True,True,False,6,0,1
2023-12-31,sus,15353,36236,0,10,1,1,True,True,False,7,0,1
2023-12-31,sus,15353,36236,0,10,1,1,True,True,False,8,0,1
2023-12-31,sus,15353,36236,0,10,1,1,True,True,False,9,0,1
2023-12-31,sus,15353,36236,0,10,1,1,True,True,False,10,0,1
2023-12-31,sus,13786,267942,4,6,4,3,True,True,False,1,0,4
2023-12-31,sus,13786,267942,4,6,4,3,True,True,False,2,0,4
2023-12-31,sus,13786,267942,4,6,4,3,True,True,False,3,0,4
2023-12-31,sus,13786,267942,4,6,4,3,True,True,False,4,0,4
2023-12-31,sus,13786,267942,4,6,4,3,True,True,False,5,2,2
2023-12-31,sus,13786,267942,4,6,4,3,True,True,False,6,1,3
2023-12-31,sus,13786,267942,4,6,4,3,True,True,False,7,4,0
2023-12-31,sus,13786,267942,4,6,4,3,True,True,False,8,3,1
2023-12-31,sus,13786,267942,4,6,4,3,True,True,False,9,4,0
2023-12-31,sus,13786,267942,4,6,4,3,True,True,False,10,4,0
2023-12-31,sus,51964,216134,4,6,2,1,False,True,False,1,2,0
2023-12-31,sus,51964,216134,4,6,2,1,False,True,False,2,2,0
2023-12-31,sus,51964,216134,4,6,2,1,False,True,False,3,2,0
2023-12-31,sus,51964,216134,4,6,2,1,False,True,False,4,2,0
2023-12-31,sus,51964,216134,4,6,2,1,False,True,False,5,0,2
2023-12-31,sus,51964,216134,4,6,2,1,False,True,False,6,0,2
2023-12-31,sus,51964,216134,4,6,2,1,False,True,False,7,0,2
2023-12-31,sus,51964,216134,4,6,2,1,False,True,False,8,0,2
2023-12-31,sus,51964,216134,4,6,2,1,False,True,False,9,0,2
2023-12-31,sus,51964,216134,4,6,2,1,False,True,False,10,0,2
2023-12-31,sus,40545,55181,8,2,5,1,False,True,False,1,5,0
2023-12-31,sus,40545,55181,8,2,5,1,False,True,False,2,5,0
2023-12-31,sus,40545,55181,8,2,5,1,False,True,False,3,5,0
2023-12-31,sus,40545,55181,8,2,5,1,False,True,False,4,5,0
2023-12-31,sus,40545,55181,8,2,5,1,False,True,False,5,5,0
2023-12-31,sus,40545,55181,8,2,5,1,False,True,False,6,2,3
2023-12-31,sus,40545,55181,8,2,5,1,False,True,False,7,4,1
2023-12-31,sus,40545,55181,8,2,5,1,False,True,False,8,5,0
2023-12-31,sus,40545,55181,8,2,5,1,False,True,False,9,2,3
2023-12-31,sus,40545,55181,8,2,5,1,False,True,False,10,3,2
2023-12-31,sus,58655,152160,5,5,8,1,True,True,False,1,8,0
2023-12-31,sus,58655,152160,5,5,8,1,True,True,False,2,8,0
2023-12-31,sus,58655,152160,5,5,8,1,True,True,False,3,8,0
2023-12-31,sus,58655,152160,5,5,8,1,True,True,False,4,8,0
2023-12-31,sus,58655,152160,5,5,8,1,True,True,False,5,8,0
2023-12-31,sus,58655,152160,5,5,8,1,True,True,False,6,2,6
2023-12-31,sus,58655,152160,5,5,8,1,True,True,False,7,1,7
2023-12-31,sus,58655,152160,5,5,8,1,True,True,False,8,1,7
2023-12-31,sus,58655,152160,5,5,8,1,True,True,False,9,0,8
2023-12-31,sus,58655,152160,5,5,8,1,True,True,False,10,0,8
2023-12-31,sus,200950,263152,0,10,1,1,False,True,True,1,0,1
2023-12-31,sus,200950,263152,0,10,1,1,False,True,True,2,0,1
2023-12-31,sus,200950,263152,0,10,1,1,False,True,True,3,0,1
2023-12-31,sus,200950,263152,0,10,1,1,False,True,True,4,0,1
2023-12-31,sus,200950,263152,0,10,1,1,False,True,True,5,0,1
2023-12-31,sus,200950,263152,0,10,1,1,False,True,True,6,0,1
2023-12-31,sus,200950,263152,0,10,1,1,False,True,True,7,0,1
2023-12-31,sus,200950,263152,0,10,1,1,False,True,True,8,0,1
2023-12-31,sus,200950,263152,0,10,1,1,False,True,True,9,0,1
2023-12-31,sus,200950,263152,0,10,1,1,False,True,True,10,0,1
2023-12-31,sus,13645,32903,1,9,1,1,True,True,False,1,1,0
2023-12-31,sus,13645,32903,1,9,1,1,True,True,False,2,0,1
2023-12-31,sus,13645,32903,1,9,1,1,True,True,False,3,0,1
2023-12-31,sus,13645,32903,1,9,1,1,True,True,False,4,0,1
2023-12-31,sus,13645,32903,1,9,1,1,True,True,False,5,0,1
2023-12-31,sus,13645,32903,1,9,1,1,True,True,False,6,0,1
2023-12-31,sus,13645,32903,1,9,1,1,True,True,False,7,0,1
2023-12-31,sus,13645,32903,1,9,1,1,True,True,False,8,0,1
2023-12-31,sus,13645,32903,1,9,1,1,True,True,False,9,0,1
2023-12-31,sus,13645,32903,1,9,1,1,True,True,False,10,0,1
2023-12-31,sus,3269,198462,3,7,4,1,True,True,False,1,4,0
2023-12-31,sus,3269,198462,3,7,4,1,True,True,False,2,4,0
2023-12-31,sus,3269,198462,3,7,4,1,True,True,False,3,4,0
2023-12-31,sus,3269,198462,3,7,4,1,True,True,False,4,2,2
2023-12-31,sus,3269,198462,3,7,4,1,True,True,False,5,0,4
2023-12-31,sus,3269,198462,3,7,4,1,True,True,False,6,0,4
2023-12-31,sus,3269,198462,3,7,4,1,True,True,False,7,0,4
2023-12-31,sus,3269,198462,3,7,4,1,True,True,False,8,0,4
2023-12-31,sus,3269,198462,3,7,4,1,True,True,False,9,0,4
2023-12-31,sus,3269,198462,3,7,4,1,True,True,False,10,0,4
2023-12-31,sus,57695,210041,6,4,10,1,True,True,False,1,0,10
2023-12-31,sus,57695,210041,6,4,10,1,True,True,False,2,0,10
2023-12-31,sus,57695,210041,6,4,10,1,True,True,False,3,2,8
2023-12-31,sus,57695,210041,6,4,10,1,True,True,False,4,6,4
2023-12-31,sus,57695,210041,6,4,10,1,True,True,False,5,6,4
2023-12-31,sus,57695,210041,6,4,10,1,True,True,False,6,5,5
2023-12-31,sus,57695,210041,6,4,10,1,True,True,False,7,7,3
2023-12-31,sus,57695,210041,6,4,10,1,True,True,False,8,8,2
2023-12-31,sus,57695,210041,6,4,10,1,True,True,False,9,6,4
2023-12-31,sus,57695,210041,6,4,10,1,True,True,False,10,10,0
2023-12-31,sus,28,51019,0,10,294,1,True,True,False,1,0,294
2023-12-31,sus,28,51019,0,10,294,1,True,True,False,2,0,294
2023-12-31,sus,28,51019,0,10,294,1,True,True,False,3,1,293
2023-12-31,sus,28,51019,0,10,294,1,True,True,False,4,0,294
2023-12-31,sus,28,51019,0,10,294,1,True,True,False,5,0,294
2023-12-31,sus,28,51019,0,10,294,1,True,True,False,6,0,294
2023-12-31,sus,28,51019,0,10,294,1,True,True,False,7,0,294
2023-12-31,sus,28,51019,0,10,294,1,True,True,False,8,0,294
2023-12-31,sus,28,51019,0,10,294,1,True,True,False,9,0,294
2023-12-31,sus,28,51019,0,10,294,1,True,True,False,10,0,294
2023-12-31,sus,7018,19412,4,6,1,1,True,True,False,1,1,0
2023-12-31,sus,7018,19412,4,6,1,1,True,True,False,2,1,0
2023-12-31,sus,7018,19412,4,6,1,1,True,True,False,3,1,0
2023-12-31,sus,7018,19412,4,6,1,1,True,True,False,4,0,1
2023-12-31,sus,7018,19412,4,6,1,1,True,True,False,5,0,1
2023-12-31,sus,7018,19412,4,6,1,1,True,True,False,6,1,0
2023-12-31,sus,7018,19412,4,6,1,1,True,True,False,7,0,1
2023-12-31,sus,7018,19412,4,6,1,1,True,True,False,8,0,1
2023-12-31,sus,7018,19412,4,6,1,1,True,True,False,9,0,1
2023-12-31,sus,7018,19412,4,6,1,1,True,True,False,10,0,1
2023-12-31,sus,15169,39686,8,2,1,2,True,True,False,1,0,1
2023-12-31,sus,15169,39686,8,2,1,2,True,True,False,2,0,1
2023-12-31,sus,15169,39686,8,2,1,2,True,True,False,3,1,0
2023-12-31,sus,15169,39686,8,2,1,2,True,True,False,4,1,0
2023-12-31,sus,15169,39686,8,2,1,2,True,True,False,5,1,0
2023-12-31,sus,15169,39686,8,2,1,2,True,True,False,6,1,0
2023-12-31,sus,15169,39686,8,2,1,2,True,True,False,7,1,0
2023-12-31,sus,15169,39686,8,2,1,2,True,True,False,8,1,0
2023-12-31,sus,15169,39686,8,2,1,2,True,True,False,9,1,0
2023-12-31,sus,15169,39686,8,2,1,2,True,True,False,10,1,0
2023-12-31,sus,13335,38442,0,10,7,1,True,True,False,1,0,7
2023-12-31,sus,13335,38442,0,10,7,1,True,True,False,2,0,7
2023-12-31,sus,13335,38442,0,10,7,1,True,True,False,3,0,7
2023-12-31,sus,13335,38442,0,10,7,1,True,True,False,4,0,7
2023-12-31,sus,13335,38442,0,10,7,1,True,True,False,5,0,7
2023-12-31,sus,13335,38442,0,10,7,1,True,True,False,6,0,7
2023-12-31,sus,13335,38442,0,10,7,1,True,True,False,7,0,7
2023-12-31,sus,13335,38442,0,10,7,1,True,True,False,8,0,7
2023-12-31,sus,13335,38442,0,10,7,1,True,True,False,9,0,7
2023-12-31,sus,13335,38442,0,10,7,1,True,True,False,10,0,7
2023-12-31,sus,2,135636,0,10,4,1,False,True,False,1,0,4
2023-12-31,sus,2,135636,0,10,4,1,False,True,False,2,0,4
2023-12-31,sus,2,135636,0,10,4,1,False,True,False,3,0,4
2023-12-31,sus,2,135636,0,10,4,1,False,True,False,4,0,4
2023-12-31,sus,2,135636,0,10,4,1,False,True,False,5,0,4
2023-12-31,sus,2,135636,0,10,4,1,False,True,False,6,0,4
2023-12-31,sus,2,135636,0,10,4,1,False,True,False,7,0,4
2023-12-31,sus,2,135636,0,10,4,1,False,True,False,8,0,4
2023-12-31,sus,2,135636,0,10,4,1,False,True,False,9,0,4
2023-12-31,sus,2,135636,0,10,4,1,False,True,False,10,0,4
2023-12-31,sus,44889,215850,3,7,6,1,False,True,False,1,6,0
2023-12-31,sus,44889,215850,3,7,6,1,False,True,False,2,6,0
2023-12-31,sus,44889,215850,3,7,6,1,False,True,False,3,6,0
2023-12-31,sus,44889,215850,3,7,6,1,False,True,False,4,0,6
2023-12-31,sus,44889,215850,3,7,6,1,False,True,False,5,0,6
2023-12-31,sus,44889,215850,3,7,6,1,False,True,False,6,0,6
2023-12-31,sus,44889,215850,3,7,6,1,False,True,False,7,0,6
2023-12-31,sus,44889,215850,3,7,6,1,False,True,False,8,0,6
2023-12-31,sus,44889,215850,3,7,6,1,False,True,False,9,0,6
2023-12-31,sus,44889,215850,3,7,6,1,False,True,False,10,0,6
2023-12-31,sus,13768,43541,7,3,4,1,True,True,False,1,0,4
2023-12-31,sus,13768,43541,7,3,4,1,True,True,False,2,0,4
2023-12-31,sus,13768,43541,7,3,4,1,True,True,False,3,0,4
2023-12-31,sus,13768,43541,7,3,4,1,True,True,False,4,4,0
2023-12-31,sus,13768,43541,7,3,4,1,True,True,False,5,4,0
2023-12-31,sus,13768,43541,7,3,4,1,True,True,False,6,4,0
2023-12-31,sus,13768,43541,7,3,4,1,True,True,False,7,4,0
2023-12-31,sus,13768,43541,7,3,4,1,True,True,False,8,4,0
2023-12-31,sus,13768,43541,7,3,4,1,True,True,False,9,4,0
2023-12-31,sus,13768,43541,7,3,4,1,True,True,False,10,4,0
2023-12-31,sus,23520,54082,0,10,8,"2,3,4",True,True,False,1,0,8
2023-12-31,sus,23520,54082,0,10,8,"2,3,4",True,True,False,2,0,8
2023-12-31,sus,23520,54082,0,10,8,"2,3,4",True,True,False,3,0,8
2023-12-31,sus,23520,54082,0,10,8,"2,3,4",True,True,False,4,0,8
2023-12-31,sus,23520,54082,0,10,8,"2,3,4",True,True,False,5,0,8
2023-12-31,sus,23520,54082,0,10,8,"2,3,4",True,True,False,6,0,8
2023-12-31,sus,23520,54082,0,10,8,"2,3,4",True,True,False,7,0,8
2023-12-31,sus,23520,54082,0,10,8,"2,3,4",True,True,False,8,0,8
2023-12-31,sus,23520,54082,0,10,8,"2,3,4",True,True,False,9,0,8
2023-12-31,sus,23520,54082,0,10,8,"2,3,4",True,True,False,10,0,8
2023-12-31,sus,4842,151338,0,10,72,1,False,True,False,1,2,70
2023-12-31,sus,4842,151338,0,10,72,1,False,True,False,2,5,67
2023-12-31,sus,4842,151338,0,10,72,1,False,True,False,3,10,62
2023-12-31,sus,4842,151338,0,10,72,1,False,True,False,4,11,61
2023-12-31,sus,4842,151338,0,10,72,1,False,True,False,5,11,61
2023-12-31,sus,4842,151338,0,10,72,1,False,True,False,6,15,57
2023-12-31,sus,4842,151338,0,10,72,1,False,True,False,7,21,51
2023-12-31,sus,4842,151338,0,10,72,1,False,True,False,8,21,51
2023-12-31,sus,4842,151338,0,10,72,1,False,True,False,9,21,51
2023-12-31,sus,4842,151338,0,10,72,1,False,True,False,10,22,50
2023-12-31,sus,266922,273350,3,7,9,1,True,True,False,1,8,1
2023-12-31,sus,266922,273350,3,7,9,1,True,True,False,2,8,1
2023-12-31,sus,266922,273350,3,7,9,1,True,True,False,3,8,1
2023-12-31,sus,266922,273350,3,7,9,1,True,True,False,4,0,9
2023-12-31,sus,266922,273350,3,7,9,1,True,True,False,5,1,8
2023-12-31,sus,266922,273350,3,7,9,1,True,True,False,6,0,9
2023-12-31,sus,266922,273350,3,7,9,1,True,True,False,7,0,9
2023-12-31,sus,266922,273350,3,7,9,1,True,True,False,8,0,9
2023-12-31,sus,266922,273350,3,7,9,1,True,True,False,9,0,9
2023-12-31,sus,266922,273350,3,7,9,1,True,True,False,10,0,9
2023-12-31,sus,53616,199518,0,10,122,1,True,True,False,1,2,120
2023-12-31,sus,53616,199518,0,10,122,1,True,True,False,2,4,118
2023-12-31,sus,53616,199518,0,10,122,1,True,True,False,3,4,118
2023-12-31,sus,53616,199518,0,10,122,1,True,True,False,4,13,109
2023-12-31,sus,53616,199518,0,10,122,1,True,True,False,5,28,94
2023-12-31,sus,53616,199518,0,10,122,1,True,True,False,6,15,107
2023-12-31,sus,53616,199518,0,10,122,1,True,True,False,7,9,113
2023-12-31,sus,53616,199518,0,10,122,1,True,True,False,8,23,99
2023-12-31,sus,53616,199518,0,10,122,1,True,True,False,9,38,84
2023-12-31,sus,53616,199518,0,10,122,1,True,True,False,10,28,94
2023-12-31,sus,138423,151365,4,6,617,1,True,True,False,1,617,0
2023-12-31,sus,138423,151365,4,6,617,1,True,True,False,2,617,0
2023-12-31,sus,138423,151365,4,6,617,1,True,True,False,3,617,0
2023-12-31,sus,138423,151365,4,6,617,1,True,True,False,4,363,254
2023-12-31,sus,138423,151365,4,6,617,1,True,True,False,5,5,612
2023-12-31,sus,138423,151365,4,6,617,1,True,True,False,6,251,366
2023-12-31,sus,138423,151365,4,6,617,1,True,True,False,7,0,617
2023-12-31,sus,138423,151365,4,6,617,1,True,True,False,8,0,617
2023-12-31,sus,138423,151365,4,6,617,1,True,True,False,9,0,617
2023-12-31,sus,138423,151365,4,6,617,1,True,True,False,10,0,617
2023-12-31,sus,20940,61135,4,6,3,"1,2",True,True,False,1,0,3
2023-12-31,sus,20940,61135,4,6,3,"1,2",True,True,False,2,0,3
2023-12-31,sus,20940,61135,4,6,3,"1,2",True,True,False,3,0,3
2023-12-31,sus,20940,61135,4,6,3,"1,2",True,True,False,4,0,3
2023-12-31,sus,20940,61135,4,6,3,"1,2",True,True,False,5,1,2
2023-12-31,sus,20940,61135,4,6,3,"1,2",True,True,False,6,1,2
2023-12-31,sus,20940,61135,4,6,3,"1,2",True,True,False,7,2,1
2023-12-31,sus,20940,61135,4,6,3,"1,2",True,True,False,8,2,1
2023-12-31,sus,20940,61135,4,6,3,"1,2",True,True,False,9,2,1
2023-12-31,sus,20940,61135,4,6,3,"1,2",True,True,False,10,2,1
2023-12-31,sus,41051,215980,8,2,12,1,True,True,False,1,0,12
2023-12-31,sus,41051,215980,8,2,12,1,True,True,False,2,3,9
2023-12-31,sus,41051,215980,8,2,12,1,True,True,False,3,9,3
2023-12-31,sus,41051,215980,8,2,12,1,True,True,False,4,9,3
2023-12-31,sus,41051,215980,8,2,12,1,True,True,False,5,9,3
2023-12-31,sus,41051,215980,8,2,12,1,True,True,False,6,10,2
2023-12-31,sus,41051,215980,8,2,12,1,True,True,False,7,12,0
2023-12-31,sus,41051,215980,8,2,12,1,True,True,False,8,10,2
2023-12-31,sus,41051,215980,8,2,12,1,True,True,False,9,12,0
2023-12-31,sus,41051,215980,8,2,12,1,True,True,False,10,12,0
2023-12-31,sus,36902,37343,0,10,7,1,True,True,False,1,0,7
2023-12-31,sus,36902,37343,0,10,7,1,True,True,False,2,0,7
2023-12-31,sus,36902,37343,0,10,7,1,True,True,False,3,0,7
2023-12-31,sus,36902,37343,0,10,7,1,True,True,False,4,0,7
2023-12-31,sus,36902,37343,0,10,7,1,True,True,False,5,0,7
2023-12-31,sus,36902,37343,0,10,7,1,True,True,False,6,0,7
2023-12-31,sus,36902,37343,0,10,7,1,True,True,False,7,0,7
2023-12-31,sus,36902,37343,0,10,7,1,True,True,False,8,0,7
2023-12-31,sus,36902,37343,0,10,7,1,True,True,False,9,0,7
2023-12-31,sus,36902,37343,0,10,7,1,True,True,False,10,0,7
2023-12-31,sus,58629,152147,0,10,5,1,True,True,False,1,0,5
2023-12-31,sus,58629,152147,0,10,5,1,True,True,False,2,0,5
2023-12-31,sus,58629,152147,0,10,5,1,True,True,False,3,0,5
2023-12-31,sus,58629,152147,0,10,5,1,True,True,False,4,0,5
2023-12-31,sus,58629,152147,0,10,5,1,True,True,False,5,0,5
2023-12-31,sus,58629,152147,0,10,5,1,True,True,False,6,0,5
2023-12-31,sus,58629,152147,0,10,5,1,True,True,False,7,0,5
2023-12-31,sus,58629,152147,0,10,5,1,True,True,False,8,0,5
2023-12-31,sus,58629,152147,0,10,5,1,True,True,False,9,0,5
2023-12-31,sus,58629,152147,0,10,5,1,True,True,False,10,0,5
2023-12-31,sus,37100,328691,9,1,11,1,True,True,False,1,1,10
2023-12-31,sus,37100,328691,9,1,11,1,True,True,False,2,7,4
2023-12-31,sus,37100,328691,9,1,11,1,True,True,False,3,10,1
2023-12-31,sus,37100,328691,9,1,11,1,True,True,False,4,11,0
2023-12-31,sus,37100,328691,9,1,11,1,True,True,False,5,11,0
2023-12-31,sus,37100,328691,9,1,11,1,True,True,False,6,11,0
2023-12-31,sus,37100,328691,9,1,11,1,True,True,False,7,11,0
2023-12-31,sus,37100,328691,9,1,11,1,True,True,False,8,11,0
2023-12-31,sus,37100,328691,9,1,11,1,True,True,False,9,11,0
2023-12-31,sus,37100,328691,9,1,11,1,True,True,False,10,11,0
2023-12-31,sus,23750,140039,3,7,1,1,False,True,False,1,1,0
2023-12-31,sus,23750,140039,3,7,1,1,False,True,False,2,1,0
2023-12-31,sus,23750,140039,3,7,1,1,False,True,False,3,1,0
2023-12-31,sus,23750,140039,3,7,1,1,False,True,False,4,0,1
2023-12-31,sus,23750,140039,3,7,1,1,False,True,False,5,0,1
2023-12-31,sus,23750,140039,3,7,1,1,False,True,False,6,0,1
2023-12-31,sus,23750,140039,3,7,1,1,False,True,False,7,0,1
2023-12-31,sus,23750,140039,3,7,1,1,False,True,False,8,0,1
2023-12-31,sus,23750,140039,3,7,1,1,False,True,False,9,0,1
2023-12-31,sus,23750,140039,3,7,1,1,False,True,False,10,0,1
2023-12-31,sus,27059,270593,4,6,2,2,True,True,False,1,2,0
2023-12-31,sus,27059,270593,4,6,2,2,True,True,False,2,1,1
2023-12-31,sus,27059,270593,4,6,2,2,True,True,False,3,2,0
2023-12-31,sus,27059,270593,4,6,2,2,True,True,False,4,2,0
2023-12-31,sus,27059,270593,4,6,2,2,True,True,False,5,2,0
2023-12-31,sus,27059,270593,4,6,2,2,True,True,False,6,0,2
2023-12-31,sus,27059,270593,4,6,2,2,True,True,False,7,0,2
2023-12-31,sus,27059,270593,4,6,2,2,True,True,False,8,0,2
2023-12-31,sus,27059,270593,4,6,2,2,True,True,False,9,0,2
2023-12-31,sus,27059,270593,4,6,2,2,True,True,False,10,0,2
2023-12-31,sus,34790,47787,9,1,1,1,True,True,True,1,0,1
2023-12-31,sus,34790,47787,9,1,1,1,True,True,True,2,1,0
2023-12-31,sus,34790,47787,9,1,1,1,True,True,True,3,1,0
2023-12-31,sus,34790,47787,9,1,1,1,True,True,True,4,1,0
2023-12-31,sus,34790,47787,9,1,1,1,True,True,True,5,1,0
2023-12-31,sus,34790,47787,9,1,1,1,True,True,True,6,1,0
2023-12-31,sus,34790,47787,9,1,1,1,True,True,True,7,1,0
2023-12-31,sus,34790,47787,9,1,1,1,True,True,True,8,1,0
2023-12-31,sus,34790,47787,9,1,1,1,True,True,True,9,1,0
2023-12-31,sus,34790,47787,9,1,1,1,True,True,True,10,1,0
2023-12-31,sus,34250,199528,3,7,21,1,True,True,False,1,21,0
2023-12-31,sus,34250,199528,3,7,21,1,True,True,False,2,21,0
2023-12-31,sus,34250,199528,3,7,21,1,True,True,False,3,21,0
2023-12-31,sus,34250,199528,3,7,21,1,True,True,False,4,4,17
2023-12-31,sus,34250,199528,3,7,21,1,True,True,False,5,0,21
2023-12-31,sus,34250,199528,3,7,21,1,True,True,False,6,0,21
2023-12-31,sus,34250,199528,3,7,21,1,True,True,False,7,0,21
2023-12-31,sus,34250,199528,3,7,21,1,True,True,False,8,0,21
2023-12-31,sus,34250,199528,3,7,21,1,True,True,False,9,0,21
2023-12-31,sus,34250,199528,3,7,21,1,True,True,False,10,0,21
2023-12-31,sus,49565,205192,6,4,564,1,False,True,False,1,564,0
2023-12-31,sus,49565,205192,6,4,564,1,False,True,False,2,556,8
2023-12-31,sus,49565,205192,6,4,564,1,False,True,False,3,508,56
2023-12-31,sus,49565,205192,6,4,564,1,False,True,False,4,501,63
2023-12-31,sus,49565,205192,6,4,564,1,False,True,False,5,561,3
2023-12-31,sus,49565,205192,6,4,564,1,False,True,False,6,560,4
2023-12-31,sus,49565,205192,6,4,564,1,False,True,False,7,0,564
2023-12-31,sus,49565,205192,6,4,564,1,False,True,False,8,0,564
2023-12-31,sus,49565,205192,6,4,564,1,False,True,False,9,0,564
2023-12-31,sus,49565,205192,6,4,564,1,False,True,False,10,0,564
2023-12-31,sus,60068,196860,9,1,6,1,True,True,False,1,1,5
2023-12-31,sus,60068,196860,9,1,6,1,True,True,False,2,5,1
2023-12-31,sus,60068,196860,9,1,6,1,True,True,False,3,6,0
2023-12-31,sus,60068,196860,9,1,6,1,True,True,False,4,6,0
2023-12-31,sus,60068,196860,9,1,6,1,True,True,False,5,6,0
2023-12-31,sus,60068,196860,9,1,6,1,True,True,False,6,6,0
2023-12-31,sus,60068,196860,9,1,6,1,True,True,False,7,6,0
2023-12-31,sus,60068,196860,9,1,6,1,True,True,False,8,6,0
2023-12-31,sus,60068,196860,9,1,6,1,True,True,False,9,6,0
2023-12-31,sus,60068,196860,9,1,6,1,True,True,False,10,6,0
2023-12-31,sus,835,48752,9,1,1,1,True,True,False,1,0,1
2023-12-31,sus,835,48752,9,1,1,1,True,True,False,2,1,0
2023-12-31,sus,835,48752,9,1,1,1,True,True,False,3,1,0
2023-12-31,sus,835,48752,9,1,1,1,True,True,False,4,1,0
2023-12-31,sus,835,48752,9,1,1,1,True,True,False,5,1,0
2023-12-31,sus,835,48752,9,1,1,1,True,True,False,6,1,0
2023-12-31,sus,835,48752,9,1,1,1,True,True,False,7,1,0
