date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-01-19,sus,28283,28663,9,1,2,"3,4",True,False,False,4,2,0
2022-01-19,sus,28283,28663,9,1,2,"3,4",True,False,False,5,2,0
2022-01-19,sus,28283,28663,9,1,2,"3,4",True,False,False,6,2,0
2022-01-19,sus,28283,28663,9,1,2,"3,4",True,False,False,7,2,0
2022-01-19,sus,28283,28663,9,1,2,"3,4",True,False,False,8,2,0
2022-01-19,sus,28283,28663,9,1,2,"3,4",True,False,False,9,2,0
2022-01-19,sus,28283,28663,9,1,2,"3,4",True,False,False,10,2,0
2022-01-19,sus,202064,207448,0,10,12,1,True,True,False,1,5,7
2022-01-19,sus,202064,207448,0,10,12,1,True,True,False,2,4,8
2022-01-19,sus,202064,207448,0,10,12,1,True,True,False,3,6,6
2022-01-19,sus,202064,207448,0,10,12,1,True,True,False,4,4,8
2022-01-19,sus,202064,207448,0,10,12,1,True,True,False,5,6,6
2022-01-19,sus,202064,207448,0,10,12,1,True,True,False,6,4,8
2022-01-19,sus,202064,207448,0,10,12,1,True,True,False,7,4,8
2022-01-19,sus,202064,207448,0,10,12,1,True,True,False,8,4,8
2022-01-19,sus,202064,207448,0,10,12,1,True,True,False,9,6,6
2022-01-19,sus,202064,207448,0,10,12,1,True,True,False,10,5,7
2022-01-19,sus,130,400038,0,10,8,1,True,True,False,1,0,8
2022-01-19,sus,130,400038,0,10,8,1,True,True,False,2,0,8
2022-01-19,sus,130,400038,0,10,8,1,True,True,False,3,0,8
2022-01-19,sus,130,400038,0,10,8,1,True,True,False,4,0,8
2022-01-19,sus,130,400038,0,10,8,1,True,True,False,5,0,8
2022-01-19,sus,130,400038,0,10,8,1,True,True,False,6,0,8
2022-01-19,sus,130,400038,0,10,8,1,True,True,False,7,0,8
2022-01-19,sus,130,400038,0,10,8,1,True,True,False,8,0,8
2022-01-19,sus,130,400038,0,10,8,1,True,True,False,9,0,8
2022-01-19,sus,130,400038,0,10,8,1,True,True,False,10,0,8
2022-01-19,sus,2,142558,0,10,98,1,True,True,False,1,0,98
2022-01-19,sus,2,142558,0,10,98,1,True,True,False,2,0,98
2022-01-19,sus,2,142558,0,10,98,1,True,True,False,3,0,98
2022-01-19,sus,2,142558,0,10,98,1,True,True,False,4,1,97
2022-01-19,sus,2,142558,0,10,98,1,True,True,False,5,1,97
2022-01-19,sus,2,142558,0,10,98,1,True,True,False,6,3,95
2022-01-19,sus,2,142558,0,10,98,1,True,True,False,7,5,93
2022-01-19,sus,2,142558,0,10,98,1,True,True,False,8,6,92
2022-01-19,sus,2,142558,0,10,98,1,True,True,False,9,4,94
2022-01-19,sus,2,142558,0,10,98,1,True,True,False,10,7,91
2022-01-19,sus,9730,200596,0,10,227,1,True,False,False,1,0,227
2022-01-19,sus,9730,200596,0,10,227,1,True,False,False,2,0,227
2022-01-19,sus,9730,200596,0,10,227,1,True,False,False,3,0,227
2022-01-19,sus,9730,200596,0,10,227,1,True,False,False,4,0,227
2022-01-19,sus,9730,200596,0,10,227,1,True,False,False,5,0,227
2022-01-19,sus,9730,200596,0,10,227,1,True,False,False,6,0,227
2022-01-19,sus,9730,200596,0,10,227,1,True,False,False,7,0,227
2022-01-19,sus,9730,200596,0,10,227,1,True,False,False,8,0,227
2022-01-19,sus,9730,200596,0,10,227,1,True,False,False,9,0,227
2022-01-19,sus,9730,200596,0,10,227,1,True,False,False,10,0,227
2022-01-19,sus,28598,262883,8,2,2,"1,4",True,False,False,1,1,1
2022-01-19,sus,28598,262883,8,2,2,"1,4",True,False,False,2,1,1
2022-01-19,sus,28598,262883,8,2,2,"1,4",True,False,False,3,2,0
2022-01-19,sus,28598,262883,8,2,2,"1,4",True,False,False,4,2,0
2022-01-19,sus,28598,262883,8,2,2,"1,4",True,False,False,5,2,0
2022-01-19,sus,28598,262883,8,2,2,"1,4",True,False,False,6,2,0
2022-01-19,sus,28598,262883,8,2,2,"1,4",True,False,False,7,2,0
2022-01-19,sus,28598,262883,8,2,2,"1,4",True,False,False,8,2,0
2022-01-19,sus,28598,262883,8,2,2,"1,4",True,False,False,9,2,0
2022-01-19,sus,28598,262883,8,2,2,"1,4",True,False,False,10,2,0
2022-01-19,sus,30746,49396,1,9,29,1,True,True,False,1,26,3
2022-01-19,sus,30746,49396,1,9,29,1,True,True,False,2,5,24
2022-01-19,sus,30746,49396,1,9,29,1,True,True,False,3,1,28
2022-01-19,sus,30746,49396,1,9,29,1,True,True,False,4,0,29
2022-01-19,sus,30746,49396,1,9,29,1,True,True,False,5,0,29
2022-01-19,sus,30746,49396,1,9,29,1,True,True,False,6,0,29
2022-01-19,sus,30746,49396,1,9,29,1,True,True,False,7,13,16
2022-01-19,sus,30746,49396,1,9,29,1,True,True,False,8,0,29
2022-01-19,sus,30746,49396,1,9,29,1,True,True,False,9,0,29
2022-01-19,sus,30746,49396,1,9,29,1,True,True,False,10,0,29
2022-01-19,sus,135395,207852,8,2,17,1,True,True,False,1,0,17
2022-01-19,sus,135395,207852,8,2,17,1,True,True,False,2,0,17
2022-01-19,sus,135395,207852,8,2,17,1,True,True,False,3,15,2
2022-01-19,sus,135395,207852,8,2,17,1,True,True,False,4,15,2
2022-01-19,sus,135395,207852,8,2,17,1,True,True,False,5,16,1
2022-01-19,sus,135395,207852,8,2,17,1,True,True,False,6,16,1
2022-01-19,sus,135395,207852,8,2,17,1,True,True,False,7,13,4
2022-01-19,sus,135395,207852,8,2,17,1,True,True,False,8,16,1
2022-01-19,sus,135395,207852,8,2,17,1,True,True,False,9,16,1
2022-01-19,sus,135395,207852,8,2,17,1,True,True,False,10,16,1
2022-01-19,sus,51794,204289,0,10,6,1,True,True,False,1,0,6
2022-01-19,sus,51794,204289,0,10,6,1,True,True,False,2,0,6
2022-01-19,sus,51794,204289,0,10,6,1,True,True,False,3,0,6
2022-01-19,sus,51794,204289,0,10,6,1,True,True,False,4,0,6
2022-01-19,sus,51794,204289,0,10,6,1,True,True,False,5,0,6
2022-01-19,sus,51794,204289,0,10,6,1,True,True,False,6,0,6
2022-01-19,sus,51794,204289,0,10,6,1,True,True,False,7,0,6
2022-01-19,sus,51794,204289,0,10,6,1,True,True,False,8,0,6
2022-01-19,sus,51794,204289,0,10,6,1,True,True,False,9,0,6
2022-01-19,sus,51794,204289,0,10,6,1,True,True,False,10,0,6
2022-01-19,sus,28305,262476,0,10,91,1,True,True,False,1,2,89
2022-01-19,sus,28305,262476,0,10,91,1,True,True,False,2,4,87
2022-01-19,sus,28305,262476,0,10,91,1,True,True,False,3,4,87
2022-01-19,sus,28305,262476,0,10,91,1,True,True,False,4,4,87
2022-01-19,sus,28305,262476,0,10,91,1,True,True,False,5,8,83
2022-01-19,sus,28305,262476,0,10,91,1,True,True,False,6,10,81
2022-01-19,sus,28305,262476,0,10,91,1,True,True,False,7,14,77
2022-01-19,sus,28305,262476,0,10,91,1,True,True,False,8,11,80
2022-01-19,sus,28305,262476,0,10,91,1,True,True,False,9,19,72
2022-01-19,sus,28305,262476,0,10,91,1,True,True,False,10,17,74
2022-01-19,sus,8601,42861,9,1,18,1,True,False,False,1,8,10
2022-01-19,sus,8601,42861,9,1,18,1,True,False,False,2,13,5
2022-01-19,sus,8601,42861,9,1,18,1,True,False,False,3,18,0
2022-01-19,sus,8601,42861,9,1,18,1,True,False,False,4,18,0
2022-01-19,sus,8601,42861,9,1,18,1,True,False,False,5,18,0
2022-01-19,sus,8601,42861,9,1,18,1,True,False,False,6,18,0
2022-01-19,sus,8601,42861,9,1,18,1,True,False,False,7,18,0
2022-01-19,sus,8601,42861,9,1,18,1,True,False,False,8,18,0
2022-01-19,sus,8601,42861,9,1,18,1,True,False,False,9,18,0
2022-01-19,sus,8601,42861,9,1,18,1,True,False,False,10,18,0
2022-01-19,sus,7018,399369,2,8,13,1,True,True,False,1,10,3
2022-01-19,sus,7018,399369,2,8,13,1,True,True,False,2,0,13
2022-01-19,sus,7018,399369,2,8,13,1,True,True,False,3,0,13
2022-01-19,sus,7018,399369,2,8,13,1,True,True,False,4,7,6
2022-01-19,sus,7018,399369,2,8,13,1,True,True,False,5,0,13
2022-01-19,sus,7018,399369,2,8,13,1,True,True,False,6,0,13
2022-01-19,sus,7018,399369,2,8,13,1,True,True,False,7,0,13
2022-01-19,sus,7018,399369,2,8,13,1,True,True,False,8,0,13
2022-01-19,sus,7018,399369,2,8,13,1,True,True,False,9,0,13
2022-01-19,sus,7018,399369,2,8,13,1,True,True,False,10,0,13
2022-01-19,sus,140345,140348,0,10,11,1,False,True,False,1,0,11
2022-01-19,sus,140345,140348,0,10,11,1,False,True,False,2,0,11
2022-01-19,sus,140345,140348,0,10,11,1,False,True,False,3,0,11
2022-01-19,sus,140345,140348,0,10,11,1,False,True,False,4,0,11
2022-01-19,sus,140345,140348,0,10,11,1,False,True,False,5,0,11
2022-01-19,sus,140345,140348,0,10,11,1,False,True,False,6,0,11
2022-01-19,sus,140345,140348,0,10,11,1,False,True,False,7,0,11
2022-01-19,sus,140345,140348,0,10,11,1,False,True,False,8,0,11
2022-01-19,sus,140345,140348,0,10,11,1,False,True,False,9,0,11
2022-01-19,sus,140345,140348,0,10,11,1,False,True,False,10,0,11
2022-01-19,sus,55824,147258,5,5,25,1,True,True,False,1,25,0
2022-01-19,sus,55824,147258,5,5,25,1,True,True,False,2,25,0
2022-01-19,sus,55824,147258,5,5,25,1,True,True,False,3,25,0
2022-01-19,sus,55824,147258,5,5,25,1,True,True,False,4,22,3
2022-01-19,sus,55824,147258,5,5,25,1,True,True,False,5,0,25
2022-01-19,sus,55824,147258,5,5,25,1,True,True,False,6,6,19
2022-01-19,sus,55824,147258,5,5,25,1,True,True,False,7,25,0
2022-01-19,sus,55824,147258,5,5,25,1,True,True,False,8,0,25
2022-01-19,sus,55824,147258,5,5,25,1,True,True,False,9,0,25
2022-01-19,sus,55824,147258,5,5,25,1,True,True,False,10,0,25
2022-01-19,sus,140345,140361,0,10,11,1,False,True,False,1,0,11
2022-01-19,sus,140345,140361,0,10,11,1,False,True,False,2,0,11
2022-01-19,sus,140345,140361,0,10,11,1,False,True,False,3,0,11
2022-01-19,sus,140345,140361,0,10,11,1,False,True,False,4,0,11
2022-01-19,sus,140345,140361,0,10,11,1,False,True,False,5,0,11
2022-01-19,sus,140345,140361,0,10,11,1,False,True,False,6,0,11
2022-01-19,sus,140345,140361,0,10,11,1,False,True,False,7,0,11
2022-01-19,sus,140345,140361,0,10,11,1,False,True,False,8,0,11
2022-01-19,sus,140345,140361,0,10,11,1,False,True,False,9,0,11
2022-01-19,sus,140345,140361,0,10,11,1,False,True,False,10,0,11
2022-01-19,sus,28305,267462,0,10,61,1,True,True,False,1,0,61
2022-01-19,sus,28305,267462,0,10,61,1,True,True,False,2,2,59
2022-01-19,sus,28305,267462,0,10,61,1,True,True,False,3,2,59
2022-01-19,sus,28305,267462,0,10,61,1,True,True,False,4,6,55
2022-01-19,sus,28305,267462,0,10,61,1,True,True,False,5,2,59
2022-01-19,sus,28305,267462,0,10,61,1,True,True,False,6,10,51
2022-01-19,sus,28305,267462,0,10,61,1,True,True,False,7,15,46
2022-01-19,sus,28305,267462,0,10,61,1,True,True,False,8,15,46
2022-01-19,sus,28305,267462,0,10,61,1,True,True,False,9,22,39
2022-01-19,sus,28305,267462,0,10,61,1,True,True,False,10,21,40
2022-01-19,sus,16735,26395,9,1,152,1,True,False,False,1,65,87
2022-01-19,sus,16735,26395,9,1,152,1,True,False,False,2,99,53
2022-01-19,sus,16735,26395,9,1,152,1,True,False,False,3,127,25
2022-01-19,sus,16735,26395,9,1,152,1,True,False,False,4,144,8
2022-01-19,sus,16735,26395,9,1,152,1,True,False,False,5,152,0
2022-01-19,sus,16735,26395,9,1,152,1,True,False,False,6,152,0
2022-01-19,sus,16735,26395,9,1,152,1,True,False,False,7,152,0
2022-01-19,sus,16735,26395,9,1,152,1,True,False,False,8,152,0
2022-01-19,sus,16735,26395,9,1,152,1,True,False,False,9,152,0
2022-01-19,sus,16735,26395,9,1,152,1,True,False,False,10,152,0
2022-01-19,sus,263641,271420,1,9,31,1,True,True,False,1,22,9
2022-01-19,sus,263641,271420,1,9,31,1,True,True,False,2,4,27
2022-01-19,sus,263641,271420,1,9,31,1,True,True,False,3,1,30
2022-01-19,sus,263641,271420,1,9,31,1,True,True,False,4,2,29
2022-01-19,sus,263641,271420,1,9,31,1,True,True,False,5,0,31
2022-01-19,sus,263641,271420,1,9,31,1,True,True,False,6,2,29
2022-01-19,sus,263641,271420,1,9,31,1,True,True,False,7,5,26
2022-01-19,sus,263641,271420,1,9,31,1,True,True,False,8,0,31
2022-01-19,sus,263641,271420,1,9,31,1,True,True,False,9,0,31
2022-01-19,sus,263641,271420,1,9,31,1,True,True,False,10,0,31
2022-01-19,sus,6696,328251,5,5,2,1,True,True,False,1,0,2
2022-01-19,sus,6696,328251,5,5,2,1,True,True,False,2,0,2
2022-01-19,sus,6696,328251,5,5,2,1,True,True,False,3,0,2
2022-01-19,sus,6696,328251,5,5,2,1,True,True,False,4,0,2
2022-01-19,sus,6696,328251,5,5,2,1,True,True,False,5,2,0
2022-01-19,sus,6696,328251,5,5,2,1,True,True,False,6,2,0
2022-01-19,sus,6696,328251,5,5,2,1,True,True,False,7,2,0
2022-01-19,sus,6696,328251,5,5,2,1,True,True,False,8,2,0
2022-01-19,sus,6696,328251,5,5,2,1,True,True,False,9,0,2
2022-01-19,sus,6696,328251,5,5,2,1,True,True,False,10,2,0
2022-01-19,sus,140345,140351,0,10,12,1,False,True,False,1,0,12
2022-01-19,sus,140345,140351,0,10,12,1,False,True,False,2,0,12
2022-01-19,sus,140345,140351,0,10,12,1,False,True,False,3,0,12
2022-01-19,sus,140345,140351,0,10,12,1,False,True,False,4,0,12
2022-01-19,sus,140345,140351,0,10,12,1,False,True,False,5,0,12
2022-01-19,sus,140345,140351,0,10,12,1,False,True,False,6,0,12
2022-01-19,sus,140345,140351,0,10,12,1,False,True,False,7,0,12
2022-01-19,sus,140345,140351,0,10,12,1,False,True,False,8,0,12
2022-01-19,sus,140345,140351,0,10,12,1,False,True,False,9,0,12
2022-01-19,sus,140345,140351,0,10,12,1,False,True,False,10,0,12
2022-01-19,sus,135395,212121,6,4,12,1,True,True,False,1,0,12
2022-01-19,sus,135395,212121,6,4,12,1,True,True,False,2,0,12
2022-01-19,sus,135395,212121,6,4,12,1,True,True,False,3,9,3
2022-01-19,sus,135395,212121,6,4,12,1,True,True,False,4,5,7
2022-01-19,sus,135395,212121,6,4,12,1,True,True,False,5,10,2
2022-01-19,sus,135395,212121,6,4,12,1,True,True,False,6,10,2
2022-01-19,sus,135395,212121,6,4,12,1,True,True,False,7,2,10
2022-01-19,sus,135395,212121,6,4,12,1,True,True,False,8,10,2
2022-01-19,sus,135395,212121,6,4,12,1,True,True,False,9,10,2
2022-01-19,sus,135395,212121,6,4,12,1,True,True,False,10,11,1
2022-01-19,sus,209730,210880,0,10,741,1,False,False,False,1,1,740
2022-01-19,sus,209730,210880,0,10,741,1,False,False,False,2,0,741
2022-01-19,sus,209730,210880,0,10,741,1,False,False,False,3,0,741
2022-01-19,sus,209730,210880,0,10,741,1,False,False,False,4,0,741
2022-01-19,sus,209730,210880,0,10,741,1,False,False,False,5,0,741
2022-01-19,sus,209730,210880,0,10,741,1,False,False,False,6,0,741
2022-01-19,sus,209730,210880,0,10,741,1,False,False,False,7,0,741
2022-01-19,sus,209730,210880,0,10,741,1,False,False,False,8,0,741
2022-01-19,sus,209730,210880,0,10,741,1,False,False,False,9,0,741
2022-01-19,sus,209730,210880,0,10,741,1,False,False,False,10,0,741
2022-01-19,sus,138594,138602,6,4,2202,1,True,False,False,1,2202,0
2022-01-19,sus,138594,138602,6,4,2202,1,True,False,False,2,2200,2
2022-01-19,sus,138594,138602,6,4,2202,1,True,False,False,3,2187,15
2022-01-19,sus,138594,138602,6,4,2202,1,True,False,False,4,2083,119
2022-01-19,sus,138594,138602,6,4,2202,1,True,False,False,5,0,2202
2022-01-19,sus,138594,138602,6,4,2202,1,True,False,False,6,1382,820
2022-01-19,sus,138594,138602,6,4,2202,1,True,False,False,7,2188,14
2022-01-19,sus,138594,138602,6,4,2202,1,True,False,False,8,0,2202
2022-01-19,sus,138594,138602,6,4,2202,1,True,False,False,9,606,1596
2022-01-19,sus,138594,138602,6,4,2202,1,True,False,False,10,0,2202
2022-01-19,sus,270868,271395,0,10,11,1,True,True,False,1,1,10
2022-01-19,sus,270868,271395,0,10,11,1,True,True,False,2,1,10
2022-01-19,sus,270868,271395,0,10,11,1,True,True,False,3,1,10
2022-01-19,sus,270868,271395,0,10,11,1,True,True,False,4,1,10
2022-01-19,sus,270868,271395,0,10,11,1,True,True,False,5,1,10
2022-01-19,sus,270868,271395,0,10,11,1,True,True,False,6,1,10
2022-01-19,sus,270868,271395,0,10,11,1,True,True,False,7,1,10
2022-01-19,sus,270868,271395,0,10,11,1,True,True,False,8,2,9
2022-01-19,sus,270868,271395,0,10,11,1,True,True,False,9,2,9
2022-01-19,sus,270868,271395,0,10,11,1,True,True,False,10,1,10
2022-01-19,sus,39288,57811,1,9,54,1,True,False,False,1,0,54
2022-01-19,sus,39288,57811,1,9,54,1,True,False,False,2,0,54
2022-01-19,sus,39288,57811,1,9,54,1,True,False,False,3,0,54
2022-01-19,sus,39288,57811,1,9,54,1,True,False,False,4,2,52
2022-01-19,sus,39288,57811,1,9,54,1,True,False,False,5,2,52
2022-01-19,sus,39288,57811,1,9,54,1,True,False,False,6,18,36
2022-01-19,sus,39288,57811,1,9,54,1,True,False,False,7,4,50
2022-01-19,sus,39288,57811,1,9,54,1,True,False,False,8,7,47
2022-01-19,sus,39288,57811,1,9,54,1,True,False,False,9,28,26
2022-01-19,sus,39288,57811,1,9,54,1,True,False,False,10,27,27
2022-01-19,sus,43197,49945,0,10,151,1,True,True,False,1,43,108
2022-01-19,sus,43197,49945,0,10,151,1,True,True,False,2,64,87
2022-01-19,sus,43197,49945,0,10,151,1,True,True,False,3,51,100
2022-01-19,sus,43197,49945,0,10,151,1,True,True,False,4,60,91
2022-01-19,sus,43197,49945,0,10,151,1,True,True,False,5,65,86
2022-01-19,sus,43197,49945,0,10,151,1,True,True,False,6,67,84
2022-01-19,sus,43197,49945,0,10,151,1,True,True,False,7,71,80
2022-01-19,sus,43197,49945,0,10,151,1,True,True,False,8,64,87
2022-01-19,sus,43197,49945,0,10,151,1,True,True,False,9,66,85
2022-01-19,sus,43197,49945,0,10,151,1,True,True,False,10,65,86
2022-01-19,sus,57695,140096,9,1,188,1,False,True,False,1,81,107
2022-01-19,sus,57695,140096,9,1,188,1,False,True,False,2,134,54
2022-01-19,sus,57695,140096,9,1,188,1,False,True,False,3,131,57
2022-01-19,sus,57695,140096,9,1,188,1,False,True,False,4,148,40
2022-01-19,sus,57695,140096,9,1,188,1,False,True,False,5,157,31
2022-01-19,sus,57695,140096,9,1,188,1,False,True,False,6,161,27
2022-01-19,sus,57695,140096,9,1,188,1,False,True,False,7,168,20
2022-01-19,sus,57695,140096,9,1,188,1,False,True,False,8,162,26
2022-01-19,sus,57695,140096,9,1,188,1,False,True,False,9,186,2
2022-01-19,sus,57695,140096,9,1,188,1,False,True,False,10,158,30
2022-01-19,sus,210356,270824,1,9,8,1,True,True,False,1,2,6
2022-01-19,sus,210356,270824,1,9,8,1,True,True,False,2,2,6
2022-01-19,sus,210356,270824,1,9,8,1,True,True,False,3,2,6
2022-01-19,sus,210356,270824,1,9,8,1,True,True,False,4,3,5
2022-01-19,sus,210356,270824,1,9,8,1,True,True,False,5,3,5
2022-01-19,sus,210356,270824,1,9,8,1,True,True,False,6,4,4
2022-01-19,sus,210356,270824,1,9,8,1,True,True,False,7,4,4
2022-01-19,sus,210356,270824,1,9,8,1,True,True,False,8,4,4
2022-01-19,sus,210356,270824,1,9,8,1,True,True,False,9,4,4
2022-01-19,sus,210356,270824,1,9,8,1,True,True,False,10,5,3
2022-01-19,sus,265263,267044,1,9,383,1,True,True,False,1,70,313
2022-01-19,sus,265263,267044,1,9,383,1,True,True,False,2,182,201
2022-01-19,sus,265263,267044,1,9,383,1,True,True,False,3,175,208
2022-01-19,sus,265263,267044,1,9,383,1,True,True,False,4,115,268
2022-01-19,sus,265263,267044,1,9,383,1,True,True,False,5,136,247
2022-01-19,sus,265263,267044,1,9,383,1,True,True,False,6,166,217
2022-01-19,sus,265263,267044,1,9,383,1,True,True,False,7,207,176
2022-01-19,sus,265263,267044,1,9,383,1,True,True,False,8,144,239
2022-01-19,sus,265263,267044,1,9,383,1,True,True,False,9,180,203
2022-01-19,sus,265263,267044,1,9,383,1,True,True,False,10,173,210
2022-01-19,sus,209958,211398,0,10,17,1,True,True,False,1,4,13
2022-01-19,sus,209958,211398,0,10,17,1,True,True,False,2,3,14
2022-01-19,sus,209958,211398,0,10,17,1,True,True,False,3,4,13
2022-01-19,sus,209958,211398,0,10,17,1,True,True,False,4,4,13
2022-01-19,sus,209958,211398,0,10,17,1,True,True,False,5,0,17
2022-01-19,sus,209958,211398,0,10,17,1,True,True,False,6,0,17
2022-01-19,sus,209958,211398,0,10,17,1,True,True,False,7,1,16
2022-01-19,sus,209958,211398,0,10,17,1,True,True,False,8,1,16
2022-01-19,sus,209958,211398,0,10,17,1,True,True,False,9,0,17
2022-01-19,sus,209958,211398,0,10,17,1,True,True,False,10,0,17
2022-01-19,sus,52373,271991,8,2,24,1,False,True,False,1,24,0
2022-01-19,sus,52373,271991,8,2,24,1,False,True,False,2,24,0
2022-01-19,sus,52373,271991,8,2,24,1,False,True,False,3,24,0
2022-01-19,sus,52373,271991,8,2,24,1,False,True,False,4,24,0
2022-01-19,sus,52373,271991,8,2,24,1,False,True,False,5,14,10
2022-01-19,sus,52373,271991,8,2,24,1,False,True,False,6,24,0
2022-01-19,sus,52373,271991,8,2,24,1,False,True,False,7,24,0
2022-01-19,sus,52373,271991,8,2,24,1,False,True,False,8,22,2
2022-01-19,sus,52373,271991,8,2,24,1,False,True,False,9,7,17
2022-01-19,sus,52373,271991,8,2,24,1,False,True,False,10,0,24
2022-01-19,sus,8845,8854,3,7,15,2,True,True,False,1,15,0
2022-01-19,sus,8845,8854,3,7,15,2,True,True,False,2,9,6
2022-01-19,sus,8845,8854,3,7,15,2,True,True,False,3,12,3
2022-01-19,sus,8845,8854,3,7,15,2,True,True,False,4,0,15
2022-01-19,sus,8845,8854,3,7,15,2,True,True,False,5,0,15
2022-01-19,sus,8845,8854,3,7,15,2,True,True,False,6,1,14
2022-01-19,sus,8845,8854,3,7,15,2,True,True,False,7,4,11
2022-01-19,sus,8845,8854,3,7,15,2,True,True,False,8,0,15
2022-01-19,sus,8845,8854,3,7,15,2,True,True,False,9,0,15
2022-01-19,sus,8845,8854,3,7,15,2,True,True,False,10,0,15
2022-01-19,sus,266518,268664,0,10,15,1,True,True,False,1,1,14
2022-01-19,sus,266518,268664,0,10,15,1,True,True,False,2,3,12
2022-01-19,sus,266518,268664,0,10,15,1,True,True,False,3,5,10
2022-01-19,sus,266518,268664,0,10,15,1,True,True,False,4,5,10
2022-01-19,sus,266518,268664,0,10,15,1,True,True,False,5,5,10
2022-01-19,sus,266518,268664,0,10,15,1,True,True,False,6,7,8
2022-01-19,sus,266518,268664,0,10,15,1,True,True,False,7,5,10
2022-01-19,sus,266518,268664,0,10,15,1,True,True,False,8,7,8
2022-01-19,sus,266518,268664,0,10,15,1,True,True,False,9,5,10
2022-01-19,sus,266518,268664,0,10,15,1,True,True,False,10,7,8
2022-01-19,sus,211398,211509,6,4,123,2,True,False,False,1,53,70
2022-01-19,sus,211398,211509,6,4,123,2,True,False,False,2,57,66
2022-01-19,sus,211398,211509,6,4,123,2,True,False,False,3,58,65
2022-01-19,sus,211398,211509,6,4,123,2,True,False,False,4,59,64
2022-01-19,sus,211398,211509,6,4,123,2,True,False,False,5,79,44
2022-01-19,sus,211398,211509,6,4,123,2,True,False,False,6,65,58
2022-01-19,sus,211398,211509,6,4,123,2,True,False,False,7,63,60
2022-01-19,sus,211398,211509,6,4,123,2,True,False,False,8,92,31
2022-01-19,sus,211398,211509,6,4,123,2,True,False,False,9,89,34
2022-01-19,sus,211398,211509,6,4,123,2,True,False,False,10,123,0
2022-01-19,sus,28305,53214,0,10,85,1,True,True,False,1,0,85
2022-01-19,sus,28305,53214,0,10,85,1,True,True,False,2,3,82
2022-01-19,sus,28305,53214,0,10,85,1,True,True,False,3,2,83
2022-01-19,sus,28305,53214,0,10,85,1,True,True,False,4,9,76
2022-01-19,sus,28305,53214,0,10,85,1,True,True,False,5,3,82
2022-01-19,sus,28305,53214,0,10,85,1,True,True,False,6,18,67
2022-01-19,sus,28305,53214,0,10,85,1,True,True,False,7,19,66
2022-01-19,sus,28305,53214,0,10,85,1,True,True,False,8,22,63
2022-01-19,sus,28305,53214,0,10,85,1,True,True,False,9,31,54
2022-01-19,sus,28305,53214,0,10,85,1,True,True,False,10,26,59
2022-01-19,sus,137409,210977,3,7,23,1,False,True,False,1,7,16
2022-01-19,sus,137409,210977,3,7,23,1,False,True,False,2,6,17
2022-01-19,sus,137409,210977,3,7,23,1,False,True,False,3,9,14
2022-01-19,sus,137409,210977,3,7,23,1,False,True,False,4,9,14
2022-01-19,sus,137409,210977,3,7,23,1,False,True,False,5,9,14
2022-01-19,sus,137409,210977,3,7,23,1,False,True,False,6,9,14
2022-01-19,sus,137409,210977,3,7,23,1,False,True,False,7,17,6
2022-01-19,sus,137409,210977,3,7,23,1,False,True,False,8,13,10
2022-01-19,sus,137409,210977,3,7,23,1,False,True,False,9,9,14
2022-01-19,sus,137409,210977,3,7,23,1,False,True,False,10,13,10
2022-01-19,sus,264968,271542,0,10,73,1,True,False,False,1,18,55
2022-01-19,sus,264968,271542,0,10,73,1,True,False,False,2,0,73
2022-01-19,sus,264968,271542,0,10,73,1,True,False,False,3,0,73
2022-01-19,sus,264968,271542,0,10,73,1,True,False,False,4,0,73
2022-01-19,sus,264968,271542,0,10,73,1,True,False,False,5,0,73
2022-01-19,sus,264968,271542,0,10,73,1,True,False,False,6,0,73
2022-01-19,sus,264968,271542,0,10,73,1,True,False,False,7,10,63
2022-01-19,sus,264968,271542,0,10,73,1,True,False,False,8,0,73
2022-01-19,sus,264968,271542,0,10,73,1,True,False,False,9,0,73
2022-01-19,sus,264968,271542,0,10,73,1,True,False,False,10,0,73
2022-01-19,sus,28305,267474,0,10,63,1,True,True,False,1,0,63
2022-01-19,sus,28305,267474,0,10,63,1,True,True,False,2,2,61
2022-01-19,sus,28305,267474,0,10,63,1,True,True,False,3,2,61
2022-01-19,sus,28305,267474,0,10,63,1,True,True,False,4,2,61
2022-01-19,sus,28305,267474,0,10,63,1,True,True,False,5,3,60
2022-01-19,sus,28305,267474,0,10,63,1,True,True,False,6,13,50
2022-01-19,sus,28305,267474,0,10,63,1,True,True,False,7,9,54
2022-01-19,sus,28305,267474,0,10,63,1,True,True,False,8,7,56
2022-01-19,sus,28305,267474,0,10,63,1,True,True,False,9,19,44
2022-01-19,sus,28305,267474,0,10,63,1,True,True,False,10,12,51
2022-01-19,sus,262812,265938,3,7,52,3,True,False,False,1,0,52
2022-01-19,sus,262812,265938,3,7,52,3,True,False,False,2,0,52
2022-01-19,sus,262812,265938,3,7,52,3,True,False,False,3,1,51
2022-01-19,sus,262812,265938,3,7,52,3,True,False,False,4,0,52
2022-01-19,sus,262812,265938,3,7,52,3,True,False,False,5,6,46
2022-01-19,sus,262812,265938,3,7,52,3,True,False,False,6,8,44
2022-01-19,sus,262812,265938,3,7,52,3,True,False,False,7,15,37
2022-01-19,sus,262812,265938,3,7,52,3,True,False,False,8,29,23
