date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-08-05,sus,21309,60068,9,1,1,2,True,False,False,7,1,0
2024-08-05,sus,21309,60068,9,1,1,2,True,False,False,8,1,0
2024-08-05,sus,21309,60068,9,1,1,2,True,False,False,9,1,0
2024-08-05,sus,21309,60068,9,1,1,2,True,False,False,10,1,0
2024-08-05,sus,43391,214584,6,4,6,1,True,True,False,1,0,6
2024-08-05,sus,43391,214584,6,4,6,1,True,True,False,2,6,0
2024-08-05,sus,43391,214584,6,4,6,1,True,True,False,3,1,5
2024-08-05,sus,43391,214584,6,4,6,1,True,True,False,4,1,5
2024-08-05,sus,43391,214584,6,4,6,1,True,True,False,5,6,0
2024-08-05,sus,43391,214584,6,4,6,1,True,True,False,6,4,2
2024-08-05,sus,43391,214584,6,4,6,1,True,True,False,7,6,0
2024-08-05,sus,43391,214584,6,4,6,1,True,True,False,8,6,0
2024-08-05,sus,43391,214584,6,4,6,1,True,True,False,9,6,0
2024-08-05,sus,43391,214584,6,4,6,1,True,True,False,10,0,6
2024-08-05,sus,21826,272102,9,1,76,1,True,True,False,1,26,50
2024-08-05,sus,21826,272102,9,1,76,1,True,True,False,2,51,25
2024-08-05,sus,21826,272102,9,1,76,1,True,True,False,3,68,8
2024-08-05,sus,21826,272102,9,1,76,1,True,True,False,4,65,11
2024-08-05,sus,21826,272102,9,1,76,1,True,True,False,5,71,5
2024-08-05,sus,21826,272102,9,1,76,1,True,True,False,6,76,0
2024-08-05,sus,21826,272102,9,1,76,1,True,True,False,7,76,0
2024-08-05,sus,21826,272102,9,1,76,1,True,True,False,8,76,0
2024-08-05,sus,21826,272102,9,1,76,1,True,True,False,9,76,0
2024-08-05,sus,21826,272102,9,1,76,1,True,True,False,10,76,0
2024-08-05,sus,212807,263224,0,10,87,1,True,True,False,1,1,86
2024-08-05,sus,212807,263224,0,10,87,1,True,True,False,2,3,84
2024-08-05,sus,212807,263224,0,10,87,1,True,True,False,3,10,77
2024-08-05,sus,212807,263224,0,10,87,1,True,True,False,4,5,82
2024-08-05,sus,212807,263224,0,10,87,1,True,True,False,5,3,84
2024-08-05,sus,212807,263224,0,10,87,1,True,True,False,6,7,80
2024-08-05,sus,212807,263224,0,10,87,1,True,True,False,7,7,80
2024-08-05,sus,212807,263224,0,10,87,1,True,True,False,8,35,52
2024-08-05,sus,212807,263224,0,10,87,1,True,True,False,9,14,73
2024-08-05,sus,212807,263224,0,10,87,1,True,True,False,10,36,51
2024-08-05,sus,12713,200768,9,1,1,1,True,False,False,1,0,1
2024-08-05,sus,12713,200768,9,1,1,1,True,False,False,2,1,0
2024-08-05,sus,12713,200768,9,1,1,1,True,False,False,3,1,0
2024-08-05,sus,12713,200768,9,1,1,1,True,False,False,4,1,0
2024-08-05,sus,12713,200768,9,1,1,1,True,False,False,5,1,0
2024-08-05,sus,12713,200768,9,1,1,1,True,False,False,6,1,0
2024-08-05,sus,12713,200768,9,1,1,1,True,False,False,7,1,0
2024-08-05,sus,12713,200768,9,1,1,1,True,False,False,8,1,0
2024-08-05,sus,12713,200768,9,1,1,1,True,False,False,9,1,0
2024-08-05,sus,12713,200768,9,1,1,1,True,False,False,10,1,0
2024-08-05,sus,23748,215239,0,10,6,1,True,True,False,1,0,6
2024-08-05,sus,23748,215239,0,10,6,1,True,True,False,2,0,6
2024-08-05,sus,23748,215239,0,10,6,1,True,True,False,3,0,6
2024-08-05,sus,23748,215239,0,10,6,1,True,True,False,4,0,6
2024-08-05,sus,23748,215239,0,10,6,1,True,True,False,5,0,6
2024-08-05,sus,23748,215239,0,10,6,1,True,True,False,6,0,6
2024-08-05,sus,23748,215239,0,10,6,1,True,True,False,7,0,6
2024-08-05,sus,23748,215239,0,10,6,1,True,True,False,8,0,6
2024-08-05,sus,23748,215239,0,10,6,1,True,True,False,9,0,6
2024-08-05,sus,23748,215239,0,10,6,1,True,True,False,10,0,6
2024-08-05,sus,23520,265580,5,5,18,1,True,True,False,1,0,18
2024-08-05,sus,23520,265580,5,5,18,1,True,True,False,2,0,18
2024-08-05,sus,23520,265580,5,5,18,1,True,True,False,3,0,18
2024-08-05,sus,23520,265580,5,5,18,1,True,True,False,4,16,2
2024-08-05,sus,23520,265580,5,5,18,1,True,True,False,5,18,0
2024-08-05,sus,23520,265580,5,5,18,1,True,True,False,6,0,18
2024-08-05,sus,23520,265580,5,5,18,1,True,True,False,7,0,18
2024-08-05,sus,23520,265580,5,5,18,1,True,True,False,8,13,5
2024-08-05,sus,23520,265580,5,5,18,1,True,True,False,9,18,0
2024-08-05,sus,23520,265580,5,5,18,1,True,True,False,10,18,0
2024-08-05,sus,3758,64013,5,5,16,1,True,True,False,1,16,0
2024-08-05,sus,3758,64013,5,5,16,1,True,True,False,2,15,1
2024-08-05,sus,3758,64013,5,5,16,1,True,True,False,3,11,5
2024-08-05,sus,3758,64013,5,5,16,1,True,True,False,4,14,2
2024-08-05,sus,3758,64013,5,5,16,1,True,True,False,5,16,0
2024-08-05,sus,3758,64013,5,5,16,1,True,True,False,6,0,16
2024-08-05,sus,3758,64013,5,5,16,1,True,True,False,7,0,16
2024-08-05,sus,3758,64013,5,5,16,1,True,True,False,8,0,16
2024-08-05,sus,3758,64013,5,5,16,1,True,True,False,9,0,16
2024-08-05,sus,3758,64013,5,5,16,1,True,True,False,10,0,16
2024-08-05,sus,134196,134835,2,8,5,1,True,True,False,1,0,5
2024-08-05,sus,134196,134835,2,8,5,1,True,True,False,2,0,5
2024-08-05,sus,134196,134835,2,8,5,1,True,True,False,3,0,5
2024-08-05,sus,134196,134835,2,8,5,1,True,True,False,4,0,5
2024-08-05,sus,134196,134835,2,8,5,1,True,True,False,5,0,5
2024-08-05,sus,134196,134835,2,8,5,1,True,True,False,6,2,3
2024-08-05,sus,134196,134835,2,8,5,1,True,True,False,7,1,4
2024-08-05,sus,134196,134835,2,8,5,1,True,True,False,8,2,3
2024-08-05,sus,134196,134835,2,8,5,1,True,True,False,9,5,0
2024-08-05,sus,134196,134835,2,8,5,1,True,True,False,10,5,0
2024-08-05,sus,136756,204992,2,8,57,1,True,False,False,1,48,9
2024-08-05,sus,136756,204992,2,8,57,1,True,False,False,2,20,37
2024-08-05,sus,136756,204992,2,8,57,1,True,False,False,3,0,57
2024-08-05,sus,136756,204992,2,8,57,1,True,False,False,4,0,57
2024-08-05,sus,136756,204992,2,8,57,1,True,False,False,5,8,49
2024-08-05,sus,136756,204992,2,8,57,1,True,False,False,6,0,57
2024-08-05,sus,136756,204992,2,8,57,1,True,False,False,7,0,57
2024-08-05,sus,136756,204992,2,8,57,1,True,False,False,8,0,57
2024-08-05,sus,136756,204992,2,8,57,1,True,False,False,9,44,13
2024-08-05,sus,136756,204992,2,8,57,1,True,False,False,10,0,57
2024-08-05,sus,3573,38794,0,10,128,1,True,True,False,1,0,128
2024-08-05,sus,3573,38794,0,10,128,1,True,True,False,2,19,109
2024-08-05,sus,3573,38794,0,10,128,1,True,True,False,3,19,109
2024-08-05,sus,3573,38794,0,10,128,1,True,True,False,4,19,109
2024-08-05,sus,3573,38794,0,10,128,1,True,True,False,5,22,106
2024-08-05,sus,3573,38794,0,10,128,1,True,True,False,6,21,107
2024-08-05,sus,3573,38794,0,10,128,1,True,True,False,7,20,108
2024-08-05,sus,3573,38794,0,10,128,1,True,True,False,8,22,106
2024-08-05,sus,3573,38794,0,10,128,1,True,True,False,9,22,106
2024-08-05,sus,3573,38794,0,10,128,1,True,True,False,10,25,103
2024-08-05,sus,52468,273214,1,9,6,1,True,True,False,1,4,2
2024-08-05,sus,52468,273214,1,9,6,1,True,True,False,2,0,6
2024-08-05,sus,52468,273214,1,9,6,1,True,True,False,3,0,6
2024-08-05,sus,52468,273214,1,9,6,1,True,True,False,4,0,6
2024-08-05,sus,52468,273214,1,9,6,1,True,True,False,5,0,6
2024-08-05,sus,52468,273214,1,9,6,1,True,True,False,6,0,6
2024-08-05,sus,52468,273214,1,9,6,1,True,True,False,7,0,6
2024-08-05,sus,52468,273214,1,9,6,1,True,True,False,8,0,6
2024-08-05,sus,52468,273214,1,9,6,1,True,True,False,9,0,6
2024-08-05,sus,52468,273214,1,9,6,1,True,True,False,10,0,6
2024-08-05,sus,8220,16921,0,10,6,1,True,True,False,1,0,6
2024-08-05,sus,8220,16921,0,10,6,1,True,True,False,2,1,5
2024-08-05,sus,8220,16921,0,10,6,1,True,True,False,3,1,5
2024-08-05,sus,8220,16921,0,10,6,1,True,True,False,4,1,5
2024-08-05,sus,8220,16921,0,10,6,1,True,True,False,5,1,5
2024-08-05,sus,8220,16921,0,10,6,1,True,True,False,6,1,5
2024-08-05,sus,8220,16921,0,10,6,1,True,True,False,7,1,5
2024-08-05,sus,8220,16921,0,10,6,1,True,True,False,8,2,4
2024-08-05,sus,8220,16921,0,10,6,1,True,True,False,9,2,4
2024-08-05,sus,8220,16921,0,10,6,1,True,True,False,10,2,4
2024-08-05,sus,2,270740,0,10,3,1,True,True,False,1,0,3
2024-08-05,sus,2,270740,0,10,3,1,True,True,False,2,0,3
2024-08-05,sus,2,270740,0,10,3,1,True,True,False,3,0,3
2024-08-05,sus,2,270740,0,10,3,1,True,True,False,4,0,3
2024-08-05,sus,2,270740,0,10,3,1,True,True,False,5,0,3
2024-08-05,sus,2,270740,0,10,3,1,True,True,False,6,0,3
2024-08-05,sus,2,270740,0,10,3,1,True,True,False,7,0,3
2024-08-05,sus,2,270740,0,10,3,1,True,True,False,8,0,3
2024-08-05,sus,2,270740,0,10,3,1,True,True,False,9,0,3
2024-08-05,sus,2,270740,0,10,3,1,True,True,False,10,0,3
2024-08-05,sus,133210,263980,5,5,1,1,True,True,False,1,0,1
2024-08-05,sus,133210,263980,5,5,1,1,True,True,False,2,0,1
2024-08-05,sus,133210,263980,5,5,1,1,True,True,False,3,0,1
2024-08-05,sus,133210,263980,5,5,1,1,True,True,False,4,0,1
2024-08-05,sus,133210,263980,5,5,1,1,True,True,False,5,0,1
2024-08-05,sus,133210,263980,5,5,1,1,True,True,False,6,1,0
2024-08-05,sus,133210,263980,5,5,1,1,True,True,False,7,1,0
2024-08-05,sus,133210,263980,5,5,1,1,True,True,False,8,1,0
2024-08-05,sus,133210,263980,5,5,1,1,True,True,False,9,1,0
2024-08-05,sus,133210,263980,5,5,1,1,True,True,False,10,1,0
2024-08-05,sus,133210,262659,1,9,1,1,True,True,False,1,0,1
2024-08-05,sus,133210,262659,1,9,1,1,True,True,False,2,0,1
2024-08-05,sus,133210,262659,1,9,1,1,True,True,False,3,0,1
2024-08-05,sus,133210,262659,1,9,1,1,True,True,False,4,0,1
2024-08-05,sus,133210,262659,1,9,1,1,True,True,False,5,0,1
2024-08-05,sus,133210,262659,1,9,1,1,True,True,False,6,0,1
2024-08-05,sus,133210,262659,1,9,1,1,True,True,False,7,1,0
2024-08-05,sus,133210,262659,1,9,1,1,True,True,False,8,0,1
2024-08-05,sus,133210,262659,1,9,1,1,True,True,False,9,0,1
2024-08-05,sus,133210,262659,1,9,1,1,True,True,False,10,0,1
2024-08-05,sus,7131,152735,1,9,14,1,True,True,False,1,1,13
2024-08-05,sus,7131,152735,1,9,14,1,True,True,False,2,2,12
2024-08-05,sus,7131,152735,1,9,14,1,True,True,False,3,3,11
2024-08-05,sus,7131,152735,1,9,14,1,True,True,False,4,1,13
2024-08-05,sus,7131,152735,1,9,14,1,True,True,False,5,2,12
2024-08-05,sus,7131,152735,1,9,14,1,True,True,False,6,2,12
2024-08-05,sus,7131,152735,1,9,14,1,True,True,False,7,2,12
2024-08-05,sus,7131,152735,1,9,14,1,True,True,False,8,3,11
2024-08-05,sus,7131,152735,1,9,14,1,True,True,False,9,2,12
2024-08-05,sus,7131,152735,1,9,14,1,True,True,False,10,11,3
2024-08-05,sus,28649,133210,1,9,1,1,True,True,False,1,0,1
2024-08-05,sus,28649,133210,1,9,1,1,True,True,False,2,0,1
2024-08-05,sus,28649,133210,1,9,1,1,True,True,False,3,0,1
2024-08-05,sus,28649,133210,1,9,1,1,True,True,False,4,0,1
2024-08-05,sus,28649,133210,1,9,1,1,True,True,False,5,0,1
2024-08-05,sus,28649,133210,1,9,1,1,True,True,False,6,0,1
2024-08-05,sus,28649,133210,1,9,1,1,True,True,False,7,0,1
2024-08-05,sus,28649,133210,1,9,1,1,True,True,False,8,1,0
2024-08-05,sus,28649,133210,1,9,1,1,True,True,False,9,0,1
2024-08-05,sus,28649,133210,1,9,1,1,True,True,False,10,0,1
2024-08-05,sus,41051,200305,6,4,13,1,True,False,False,1,0,13
2024-08-05,sus,41051,200305,6,4,13,1,True,False,False,2,4,9
2024-08-05,sus,41051,200305,6,4,13,1,True,False,False,3,4,9
2024-08-05,sus,41051,200305,6,4,13,1,True,False,False,4,5,8
2024-08-05,sus,41051,200305,6,4,13,1,True,False,False,5,11,2
2024-08-05,sus,41051,200305,6,4,13,1,True,False,False,6,12,1
2024-08-05,sus,41051,200305,6,4,13,1,True,False,False,7,11,2
2024-08-05,sus,41051,200305,6,4,13,1,True,False,False,8,13,0
2024-08-05,sus,41051,200305,6,4,13,1,True,False,False,9,12,1
2024-08-05,sus,41051,200305,6,4,13,1,True,False,False,10,13,0
2024-08-05,sus,270165,272369,1,9,7,1,True,True,False,1,0,7
2024-08-05,sus,270165,272369,1,9,7,1,True,True,False,2,1,6
2024-08-05,sus,270165,272369,1,9,7,1,True,True,False,3,2,5
2024-08-05,sus,270165,272369,1,9,7,1,True,True,False,4,2,5
2024-08-05,sus,270165,272369,1,9,7,1,True,True,False,5,1,6
2024-08-05,sus,270165,272369,1,9,7,1,True,True,False,6,1,6
2024-08-05,sus,270165,272369,1,9,7,1,True,True,False,7,3,4
2024-08-05,sus,270165,272369,1,9,7,1,True,True,False,8,7,0
2024-08-05,sus,270165,272369,1,9,7,1,True,True,False,9,2,5
2024-08-05,sus,270165,272369,1,9,7,1,True,True,False,10,3,4
2024-08-05,sus,7018,133210,0,10,1,1,True,True,False,1,0,1
2024-08-05,sus,7018,133210,0,10,1,1,True,True,False,2,0,1
2024-08-05,sus,7018,133210,0,10,1,1,True,True,False,3,0,1
2024-08-05,sus,7018,133210,0,10,1,1,True,True,False,4,0,1
2024-08-05,sus,7018,133210,0,10,1,1,True,True,False,5,0,1
2024-08-05,sus,7018,133210,0,10,1,1,True,True,False,6,0,1
2024-08-05,sus,7018,133210,0,10,1,1,True,True,False,7,0,1
2024-08-05,sus,7018,133210,0,10,1,1,True,True,False,8,0,1
2024-08-05,sus,7018,133210,0,10,1,1,True,True,False,9,0,1
2024-08-05,sus,7018,133210,0,10,1,1,True,True,False,10,0,1
2024-08-05,sus,1257,2568,9,1,9,1,True,True,False,1,0,9
2024-08-05,sus,1257,2568,9,1,9,1,True,True,False,2,6,3
2024-08-05,sus,1257,2568,9,1,9,1,True,True,False,3,9,0
2024-08-05,sus,1257,2568,9,1,9,1,True,True,False,4,9,0
2024-08-05,sus,1257,2568,9,1,9,1,True,True,False,5,9,0
2024-08-05,sus,1257,2568,9,1,9,1,True,True,False,6,9,0
2024-08-05,sus,1257,2568,9,1,9,1,True,True,False,7,9,0
2024-08-05,sus,1257,2568,9,1,9,1,True,True,False,8,9,0
2024-08-05,sus,1257,2568,9,1,9,1,True,True,False,9,9,0
2024-08-05,sus,1257,2568,9,1,9,1,True,True,False,10,9,0
2024-08-05,sus,60068,151797,0,10,56,2,True,True,False,1,2,54
2024-08-05,sus,60068,151797,0,10,56,2,True,True,False,2,8,48
2024-08-05,sus,60068,151797,0,10,56,2,True,True,False,3,9,47
2024-08-05,sus,60068,151797,0,10,56,2,True,True,False,4,17,39
2024-08-05,sus,60068,151797,0,10,56,2,True,True,False,5,18,38
2024-08-05,sus,60068,151797,0,10,56,2,True,True,False,6,21,35
2024-08-05,sus,60068,151797,0,10,56,2,True,True,False,7,25,31
2024-08-05,sus,60068,151797,0,10,56,2,True,True,False,8,28,28
2024-08-05,sus,60068,151797,0,10,56,2,True,True,False,9,26,30
2024-08-05,sus,60068,151797,0,10,56,2,True,True,False,10,17,39
2024-08-05,sus,62788,213253,1,9,8,1,True,True,False,1,2,6
2024-08-05,sus,62788,213253,1,9,8,1,True,True,False,2,3,5
2024-08-05,sus,62788,213253,1,9,8,1,True,True,False,3,3,5
2024-08-05,sus,62788,213253,1,9,8,1,True,True,False,4,3,5
2024-08-05,sus,62788,213253,1,9,8,1,True,True,False,5,3,5
2024-08-05,sus,62788,213253,1,9,8,1,True,True,False,6,4,4
2024-08-05,sus,62788,213253,1,9,8,1,True,True,False,7,3,5
2024-08-05,sus,62788,213253,1,9,8,1,True,True,False,8,4,4
2024-08-05,sus,62788,213253,1,9,8,1,True,True,False,9,4,4
2024-08-05,sus,62788,213253,1,9,8,1,True,True,False,10,5,3
2024-08-05,sus,56655,214576,1,9,5,1,True,True,False,1,0,5
2024-08-05,sus,56655,214576,1,9,5,1,True,True,False,2,0,5
2024-08-05,sus,56655,214576,1,9,5,1,True,True,False,3,0,5
2024-08-05,sus,56655,214576,1,9,5,1,True,True,False,4,0,5
2024-08-05,sus,56655,214576,1,9,5,1,True,True,False,5,0,5
2024-08-05,sus,56655,214576,1,9,5,1,True,True,False,6,0,5
2024-08-05,sus,56655,214576,1,9,5,1,True,True,False,7,0,5
2024-08-05,sus,56655,214576,1,9,5,1,True,True,False,8,0,5
2024-08-05,sus,56655,214576,1,9,5,1,True,True,False,9,0,5
2024-08-05,sus,56655,214576,1,9,5,1,True,True,False,10,5,0
2024-08-05,sus,28663,49800,9,1,2,2,True,False,False,1,0,2
2024-08-05,sus,28663,49800,9,1,2,2,True,False,False,2,2,0
2024-08-05,sus,28663,49800,9,1,2,2,True,False,False,3,2,0
2024-08-05,sus,28663,49800,9,1,2,2,True,False,False,4,2,0
2024-08-05,sus,28663,49800,9,1,2,2,True,False,False,5,2,0
2024-08-05,sus,28663,49800,9,1,2,2,True,False,False,6,2,0
2024-08-05,sus,28663,49800,9,1,2,2,True,False,False,7,2,0
2024-08-05,sus,28663,49800,9,1,2,2,True,False,False,8,2,0
2024-08-05,sus,28663,49800,9,1,2,2,True,False,False,9,2,0
2024-08-05,sus,28663,49800,9,1,2,2,True,False,False,10,2,0
2024-08-05,sus,133210,264213,9,1,1,1,True,False,False,1,0,1
2024-08-05,sus,133210,264213,9,1,1,1,True,False,False,2,1,0
2024-08-05,sus,133210,264213,9,1,1,1,True,False,False,3,1,0
2024-08-05,sus,133210,264213,9,1,1,1,True,False,False,4,1,0
2024-08-05,sus,133210,264213,9,1,1,1,True,False,False,5,1,0
2024-08-05,sus,133210,264213,9,1,1,1,True,False,False,6,1,0
2024-08-05,sus,133210,264213,9,1,1,1,True,False,False,7,1,0
2024-08-05,sus,133210,264213,9,1,1,1,True,False,False,8,1,0
2024-08-05,sus,133210,264213,9,1,1,1,True,False,False,9,1,0
2024-08-05,sus,133210,264213,9,1,1,1,True,False,False,10,1,0
2024-08-05,sus,208046,214557,5,5,13,1,True,True,False,1,13,0
2024-08-05,sus,208046,214557,5,5,13,1,True,True,False,2,13,0
2024-08-05,sus,208046,214557,5,5,13,1,True,True,False,3,0,13
2024-08-05,sus,208046,214557,5,5,13,1,True,True,False,4,13,0
2024-08-05,sus,208046,214557,5,5,13,1,True,True,False,5,12,1
2024-08-05,sus,208046,214557,5,5,13,1,True,True,False,6,9,4
2024-08-05,sus,208046,214557,5,5,13,1,True,True,False,7,0,13
2024-08-05,sus,208046,214557,5,5,13,1,True,True,False,8,0,13
2024-08-05,sus,208046,214557,5,5,13,1,True,True,False,9,0,13
2024-08-05,sus,208046,214557,5,5,13,1,True,True,False,10,0,13
2024-08-05,sus,58655,150731,0,10,2,2,True,True,False,1,0,2
2024-08-05,sus,58655,150731,0,10,2,2,True,True,False,2,1,1
2024-08-05,sus,58655,150731,0,10,2,2,True,True,False,3,1,1
2024-08-05,sus,58655,150731,0,10,2,2,True,True,False,4,1,1
2024-08-05,sus,58655,150731,0,10,2,2,True,True,False,5,1,1
2024-08-05,sus,58655,150731,0,10,2,2,True,True,False,6,1,1
2024-08-05,sus,58655,150731,0,10,2,2,True,True,False,7,1,1
2024-08-05,sus,58655,150731,0,10,2,2,True,True,False,8,1,1
2024-08-05,sus,58655,150731,0,10,2,2,True,True,False,9,1,1
2024-08-05,sus,58655,150731,0,10,2,2,True,True,False,10,1,1
2024-08-05,sus,41095,273084,2,8,16,1,True,False,False,1,0,16
2024-08-05,sus,41095,273084,2,8,16,1,True,False,False,2,0,16
2024-08-05,sus,41095,273084,2,8,16,1,True,False,False,3,0,16
2024-08-05,sus,41095,273084,2,8,16,1,True,False,False,4,0,16
2024-08-05,sus,41095,273084,2,8,16,1,True,False,False,5,9,7
2024-08-05,sus,41095,273084,2,8,16,1,True,False,False,6,5,11
2024-08-05,sus,41095,273084,2,8,16,1,True,False,False,7,1,15
2024-08-05,sus,41095,273084,2,8,16,1,True,False,False,8,5,11
2024-08-05,sus,41095,273084,2,8,16,1,True,False,False,9,9,7
2024-08-05,sus,41095,273084,2,8,16,1,True,False,False,10,0,16
2024-08-05,sus,15830,400940,0,10,134,1,True,True,False,1,0,134
2024-08-05,sus,15830,400940,0,10,134,1,True,True,False,2,0,134
2024-08-05,sus,15830,400940,0,10,134,1,True,True,False,3,0,134
2024-08-05,sus,15830,400940,0,10,134,1,True,True,False,4,3,131
2024-08-05,sus,15830,400940,0,10,134,1,True,True,False,5,5,129
2024-08-05,sus,15830,400940,0,10,134,1,True,True,False,6,0,134
2024-08-05,sus,15830,400940,0,10,134,1,True,True,False,7,0,134
2024-08-05,sus,15830,400940,0,10,134,1,True,True,False,8,0,134
2024-08-05,sus,15830,400940,0,10,134,1,True,True,False,9,0,134
2024-08-05,sus,15830,400940,0,10,134,1,True,True,False,10,0,134
2024-08-05,sus,3529,27064,5,5,80,1,True,True,False,1,80,0
2024-08-05,sus,3529,27064,5,5,80,1,True,True,False,2,62,18
2024-08-05,sus,3529,27064,5,5,80,1,True,True,False,3,28,52
2024-08-05,sus,3529,27064,5,5,80,1,True,True,False,4,66,14
2024-08-05,sus,3529,27064,5,5,80,1,True,True,False,5,72,8
2024-08-05,sus,3529,27064,5,5,80,1,True,True,False,6,68,12
2024-08-05,sus,3529,27064,5,5,80,1,True,True,False,7,0,80
2024-08-05,sus,3529,27064,5,5,80,1,True,True,False,8,0,80
2024-08-05,sus,3529,27064,5,5,80,1,True,True,False,9,0,80
2024-08-05,sus,3529,27064,5,5,80,1,True,True,False,10,0,80
2024-08-05,sus,11803,19893,6,4,4,1,True,True,False,1,4,0
2024-08-05,sus,11803,19893,6,4,4,1,True,True,False,2,4,0
2024-08-05,sus,11803,19893,6,4,4,1,True,True,False,3,4,0
2024-08-05,sus,11803,19893,6,4,4,1,True,True,False,4,4,0
2024-08-05,sus,11803,19893,6,4,4,1,True,True,False,5,4,0
2024-08-05,sus,11803,19893,6,4,4,1,True,True,False,6,4,0
2024-08-05,sus,11803,19893,6,4,4,1,True,True,False,7,0,4
2024-08-05,sus,11803,19893,6,4,4,1,True,True,False,8,0,4
2024-08-05,sus,11803,19893,6,4,4,1,True,True,False,9,0,4
2024-08-05,sus,11803,19893,6,4,4,1,True,True,False,10,0,4
2024-08-05,sus,3,270574,0,10,46,1,True,True,False,1,0,46
2024-08-05,sus,3,270574,0,10,46,1,True,True,False,2,0,46
2024-08-05,sus,3,270574,0,10,46,1,True,True,False,3,0,46
2024-08-05,sus,3,270574,0,10,46,1,True,True,False,4,0,46
2024-08-05,sus,3,270574,0,10,46,1,True,True,False,5,0,46
2024-08-05,sus,3,270574,0,10,46,1,True,True,False,6,0,46
2024-08-05,sus,3,270574,0,10,46,1,True,True,False,7,0,46
2024-08-05,sus,3,270574,0,10,46,1,True,True,False,8,0,46
2024-08-05,sus,3,270574,0,10,46,1,True,True,False,9,0,46
2024-08-05,sus,3,270574,0,10,46,1,True,True,False,10,0,46
2024-08-05,sus,7195,64096,3,7,10,1,True,True,False,1,2,8
2024-08-05,sus,7195,64096,3,7,10,1,True,True,False,2,2,8
2024-08-05,sus,7195,64096,3,7,10,1,True,True,False,3,2,8
2024-08-05,sus,7195,64096,3,7,10,1,True,True,False,4,3,7
2024-08-05,sus,7195,64096,3,7,10,1,True,True,False,5,5,5
2024-08-05,sus,7195,64096,3,7,10,1,True,True,False,6,5,5
2024-08-05,sus,7195,64096,3,7,10,1,True,True,False,7,5,5
2024-08-05,sus,7195,64096,3,7,10,1,True,True,False,8,6,4
2024-08-05,sus,7195,64096,3,7,10,1,True,True,False,9,6,4
2024-08-05,sus,7195,64096,3,7,10,1,True,True,False,10,6,4
2024-08-05,sus,264079,2640079,1,9,28,2,True,True,False,1,28,0
2024-08-05,sus,264079,2640079,1,9,28,2,True,True,False,2,13,15
2024-08-05,sus,264079,2640079,1,9,28,2,True,True,False,3,12,16
2024-08-05,sus,264079,2640079,1,9,28,2,True,True,False,4,13,15
2024-08-05,sus,264079,2640079,1,9,28,2,True,True,False,5,7,21
2024-08-05,sus,264079,2640079,1,9,28,2,True,True,False,6,9,19
2024-08-05,sus,264079,2640079,1,9,28,2,True,True,False,7,0,28
2024-08-05,sus,264079,2640079,1,9,28,2,True,True,False,8,0,28
2024-08-05,sus,264079,2640079,1,9,28,2,True,True,False,9,0,28
2024-08-05,sus,264079,2640079,1,9,28,2,True,True,False,10,0,28
2024-08-05,sus,58212,63150,3,7,227,1,True,True,False,1,0,227
2024-08-05,sus,58212,63150,3,7,227,1,True,True,False,2,0,227
2024-08-05,sus,58212,63150,3,7,227,1,True,True,False,3,0,227
2024-08-05,sus,58212,63150,3,7,227,1,True,True,False,4,2,225
2024-08-05,sus,58212,63150,3,7,227,1,True,True,False,5,2,225
2024-08-05,sus,58212,63150,3,7,227,1,True,True,False,6,19,208
2024-08-05,sus,58212,63150,3,7,227,1,True,True,False,7,40,187
2024-08-05,sus,58212,63150,3,7,227,1,True,True,False,8,130,97
2024-08-05,sus,58212,63150,3,7,227,1,True,True,False,9,208,19
2024-08-05,sus,58212,63150,3,7,227,1,True,True,False,10,217,10
2024-08-05,sus,53613,396177,7,3,1,1,True,True,False,1,0,1
2024-08-05,sus,53613,396177,7,3,1,1,True,True,False,2,0,1
2024-08-05,sus,53613,396177,7,3,1,1,True,True,False,3,0,1
2024-08-05,sus,53613,396177,7,3,1,1,True,True,False,4,1,0
2024-08-05,sus,53613,396177,7,3,1,1,True,True,False,5,1,0
2024-08-05,sus,53613,396177,7,3,1,1,True,True,False,6,1,0
2024-08-05,sus,53613,396177,7,3,1,1,True,True,False,7,1,0
2024-08-05,sus,53613,396177,7,3,1,1,True,True,False,8,1,0
2024-08-05,sus,53613,396177,7,3,1,1,True,True,False,9,1,0
2024-08-05,sus,53613,396177,7,3,1,1,True,True,False,10,1,0
2024-08-05,sus,265691,272948,6,4,4,1,True,True,False,1,0,4
2024-08-05,sus,265691,272948,6,4,4,1,True,True,False,2,0,4
2024-08-05,sus,265691,272948,6,4,4,1,True,True,False,3,2,2
2024-08-05,sus,265691,272948,6,4,4,1,True,True,False,4,1,3
2024-08-05,sus,265691,272948,6,4,4,1,True,True,False,5,4,0
2024-08-05,sus,265691,272948,6,4,4,1,True,True,False,6,4,0
2024-08-05,sus,265691,272948,6,4,4,1,True,True,False,7,4,0
2024-08-05,sus,265691,272948,6,4,4,1,True,True,False,8,4,0
2024-08-05,sus,265691,272948,6,4,4,1,True,True,False,9,4,0
2024-08-05,sus,265691,272948,6,4,4,1,True,True,False,10,4,0
2024-08-05,sus,132453,133210,9,1,1,1,True,False,False,1,0,1
2024-08-05,sus,132453,133210,9,1,1,1,True,False,False,2,1,0
2024-08-05,sus,132453,133210,9,1,1,1,True,False,False,3,1,0
