date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-08-02,sus,16276,205460,9,1,2,2,True,False,False,7,2,0
2023-08-02,sus,16276,205460,9,1,2,2,True,False,False,8,2,0
2023-08-02,sus,16276,205460,9,1,2,2,True,False,False,9,2,0
2023-08-02,sus,16276,205460,9,1,2,2,True,False,False,10,2,0
2023-08-02,sus,23881,49612,5,5,124,1,True,True,False,1,0,124
2023-08-02,sus,23881,49612,5,5,124,1,True,True,False,2,28,96
2023-08-02,sus,23881,49612,5,5,124,1,True,True,False,3,117,7
2023-08-02,sus,23881,49612,5,5,124,1,True,True,False,4,0,124
2023-08-02,sus,23881,49612,5,5,124,1,True,True,False,5,0,124
2023-08-02,sus,23881,49612,5,5,124,1,True,True,False,6,110,14
2023-08-02,sus,23881,49612,5,5,124,1,True,True,False,7,89,35
2023-08-02,sus,23881,49612,5,5,124,1,True,True,False,8,120,4
2023-08-02,sus,23881,49612,5,5,124,1,True,True,False,9,3,121
2023-08-02,sus,23881,49612,5,5,124,1,True,True,False,10,124,0
2023-08-02,sus,6507,150000,0,10,1,1,True,True,False,1,0,1
2023-08-02,sus,6507,150000,0,10,1,1,True,True,False,2,0,1
2023-08-02,sus,6507,150000,0,10,1,1,True,True,False,3,0,1
2023-08-02,sus,6507,150000,0,10,1,1,True,True,False,4,0,1
2023-08-02,sus,6507,150000,0,10,1,1,True,True,False,5,0,1
2023-08-02,sus,6507,150000,0,10,1,1,True,True,False,6,0,1
2023-08-02,sus,6507,150000,0,10,1,1,True,True,False,7,0,1
2023-08-02,sus,6507,150000,0,10,1,1,True,True,False,8,0,1
2023-08-02,sus,6507,150000,0,10,1,1,True,True,False,9,0,1
2023-08-02,sus,6507,150000,0,10,1,1,True,True,False,10,0,1
2023-08-02,sus,14868,20473,0,10,1,1,True,True,False,1,0,1
2023-08-02,sus,14868,20473,0,10,1,1,True,True,False,2,0,1
2023-08-02,sus,14868,20473,0,10,1,1,True,True,False,3,0,1
2023-08-02,sus,14868,20473,0,10,1,1,True,True,False,4,0,1
2023-08-02,sus,14868,20473,0,10,1,1,True,True,False,5,0,1
2023-08-02,sus,14868,20473,0,10,1,1,True,True,False,6,0,1
2023-08-02,sus,14868,20473,0,10,1,1,True,True,False,7,0,1
2023-08-02,sus,14868,20473,0,10,1,1,True,True,False,8,0,1
2023-08-02,sus,14868,20473,0,10,1,1,True,True,False,9,0,1
2023-08-02,sus,14868,20473,0,10,1,1,True,True,False,10,0,1
2023-08-02,sus,272840,394625,8,2,490,1,True,True,False,1,490,0
2023-08-02,sus,272840,394625,8,2,490,1,True,True,False,2,257,233
2023-08-02,sus,272840,394625,8,2,490,1,True,True,False,3,246,244
2023-08-02,sus,272840,394625,8,2,490,1,True,True,False,4,222,268
2023-08-02,sus,272840,394625,8,2,490,1,True,True,False,5,320,170
2023-08-02,sus,272840,394625,8,2,490,1,True,True,False,6,406,84
2023-08-02,sus,272840,394625,8,2,490,1,True,True,False,7,464,26
2023-08-02,sus,272840,394625,8,2,490,1,True,True,False,8,212,278
2023-08-02,sus,272840,394625,8,2,490,1,True,True,False,9,350,140
2023-08-02,sus,272840,394625,8,2,490,1,True,True,False,10,425,65
2023-08-02,sus,3329,30012,3,7,5,1,True,True,False,1,0,5
2023-08-02,sus,3329,30012,3,7,5,1,True,True,False,2,0,5
2023-08-02,sus,3329,30012,3,7,5,1,True,True,False,3,0,5
2023-08-02,sus,3329,30012,3,7,5,1,True,True,False,4,0,5
2023-08-02,sus,3329,30012,3,7,5,1,True,True,False,5,0,5
2023-08-02,sus,3329,30012,3,7,5,1,True,True,False,6,0,5
2023-08-02,sus,3329,30012,3,7,5,1,True,True,False,7,0,5
2023-08-02,sus,3329,30012,3,7,5,1,True,True,False,8,5,0
2023-08-02,sus,3329,30012,3,7,5,1,True,True,False,9,4,1
2023-08-02,sus,3329,30012,3,7,5,1,True,True,False,10,4,1
2023-08-02,sus,52468,262169,0,10,61,1,True,True,False,1,14,47
2023-08-02,sus,52468,262169,0,10,61,1,True,True,False,2,5,56
2023-08-02,sus,52468,262169,0,10,61,1,True,True,False,3,17,44
2023-08-02,sus,52468,262169,0,10,61,1,True,True,False,4,11,50
2023-08-02,sus,52468,262169,0,10,61,1,True,True,False,5,11,50
2023-08-02,sus,52468,262169,0,10,61,1,True,True,False,6,18,43
2023-08-02,sus,52468,262169,0,10,61,1,True,True,False,7,18,43
2023-08-02,sus,52468,262169,0,10,61,1,True,True,False,8,18,43
2023-08-02,sus,52468,262169,0,10,61,1,True,True,False,9,18,43
2023-08-02,sus,52468,262169,0,10,61,1,True,True,False,10,16,45
2023-08-02,sus,262872,266943,0,10,19,1,True,True,False,1,3,16
2023-08-02,sus,262872,266943,0,10,19,1,True,True,False,2,3,16
2023-08-02,sus,262872,266943,0,10,19,1,True,True,False,3,3,16
2023-08-02,sus,262872,266943,0,10,19,1,True,True,False,4,2,17
2023-08-02,sus,262872,266943,0,10,19,1,True,True,False,5,3,16
2023-08-02,sus,262872,266943,0,10,19,1,True,True,False,6,3,16
2023-08-02,sus,262872,266943,0,10,19,1,True,True,False,7,3,16
2023-08-02,sus,262872,266943,0,10,19,1,True,True,False,8,3,16
2023-08-02,sus,262872,266943,0,10,19,1,True,True,False,9,3,16
2023-08-02,sus,262872,266943,0,10,19,1,True,True,False,10,3,16
2023-08-02,sus,376,399394,0,10,2,3,True,True,False,1,0,2
2023-08-02,sus,376,399394,0,10,2,3,True,True,False,2,0,2
2023-08-02,sus,376,399394,0,10,2,3,True,True,False,3,0,2
2023-08-02,sus,376,399394,0,10,2,3,True,True,False,4,0,2
2023-08-02,sus,376,399394,0,10,2,3,True,True,False,5,0,2
2023-08-02,sus,376,399394,0,10,2,3,True,True,False,6,0,2
2023-08-02,sus,376,399394,0,10,2,3,True,True,False,7,1,1
2023-08-02,sus,376,399394,0,10,2,3,True,True,False,8,0,2
2023-08-02,sus,376,399394,0,10,2,3,True,True,False,9,1,1
2023-08-02,sus,376,399394,0,10,2,3,True,True,False,10,1,1
2023-08-02,sus,52025,57695,0,10,71,1,True,True,False,1,1,70
2023-08-02,sus,52025,57695,0,10,71,1,True,True,False,2,1,70
2023-08-02,sus,52025,57695,0,10,71,1,True,True,False,3,1,70
2023-08-02,sus,52025,57695,0,10,71,1,True,True,False,4,1,70
2023-08-02,sus,52025,57695,0,10,71,1,True,True,False,5,1,70
2023-08-02,sus,52025,57695,0,10,71,1,True,True,False,6,2,69
2023-08-02,sus,52025,57695,0,10,71,1,True,True,False,7,2,69
2023-08-02,sus,52025,57695,0,10,71,1,True,True,False,8,8,63
2023-08-02,sus,52025,57695,0,10,71,1,True,True,False,9,3,68
2023-08-02,sus,52025,57695,0,10,71,1,True,True,False,10,4,67
2023-08-02,sus,7018,13656,6,4,10,1,True,True,False,1,9,1
2023-08-02,sus,7018,13656,6,4,10,1,True,True,False,2,7,3
2023-08-02,sus,7018,13656,6,4,10,1,True,True,False,3,9,1
2023-08-02,sus,7018,13656,6,4,10,1,True,True,False,4,7,3
2023-08-02,sus,7018,13656,6,4,10,1,True,True,False,5,7,3
2023-08-02,sus,7018,13656,6,4,10,1,True,True,False,6,2,8
2023-08-02,sus,7018,13656,6,4,10,1,True,True,False,7,7,3
2023-08-02,sus,7018,13656,6,4,10,1,True,True,False,8,0,10
2023-08-02,sus,7018,13656,6,4,10,1,True,True,False,9,0,10
2023-08-02,sus,7018,13656,6,4,10,1,True,True,False,10,0,10
2023-08-02,sus,8849,201217,0,10,17,1,True,True,False,1,2,15
2023-08-02,sus,8849,201217,0,10,17,1,True,True,False,2,2,15
2023-08-02,sus,8849,201217,0,10,17,1,True,True,False,3,2,15
2023-08-02,sus,8849,201217,0,10,17,1,True,True,False,4,2,15
2023-08-02,sus,8849,201217,0,10,17,1,True,True,False,5,2,15
2023-08-02,sus,8849,201217,0,10,17,1,True,True,False,6,4,13
2023-08-02,sus,8849,201217,0,10,17,1,True,True,False,7,4,13
2023-08-02,sus,8849,201217,0,10,17,1,True,True,False,8,6,11
2023-08-02,sus,8849,201217,0,10,17,1,True,True,False,9,8,9
2023-08-02,sus,8849,201217,0,10,17,1,True,True,False,10,5,12
2023-08-02,sus,44477,61424,1,9,18,1,True,True,False,1,0,18
2023-08-02,sus,44477,61424,1,9,18,1,True,True,False,2,0,18
2023-08-02,sus,44477,61424,1,9,18,1,True,True,False,3,0,18
2023-08-02,sus,44477,61424,1,9,18,1,True,True,False,4,0,18
2023-08-02,sus,44477,61424,1,9,18,1,True,True,False,5,0,18
2023-08-02,sus,44477,61424,1,9,18,1,True,True,False,6,0,18
2023-08-02,sus,44477,61424,1,9,18,1,True,True,False,7,0,18
2023-08-02,sus,44477,61424,1,9,18,1,True,True,False,8,4,14
2023-08-02,sus,44477,61424,1,9,18,1,True,True,False,9,9,9
2023-08-02,sus,44477,61424,1,9,18,1,True,True,False,10,12,6
2023-08-02,sus,197820,209735,0,10,14,1,True,True,False,1,0,14
2023-08-02,sus,197820,209735,0,10,14,1,True,True,False,2,0,14
2023-08-02,sus,197820,209735,0,10,14,1,True,True,False,3,0,14
2023-08-02,sus,197820,209735,0,10,14,1,True,True,False,4,0,14
2023-08-02,sus,197820,209735,0,10,14,1,True,True,False,5,0,14
2023-08-02,sus,197820,209735,0,10,14,1,True,True,False,6,0,14
2023-08-02,sus,197820,209735,0,10,14,1,True,True,False,7,0,14
2023-08-02,sus,197820,209735,0,10,14,1,True,True,False,8,0,14
2023-08-02,sus,197820,209735,0,10,14,1,True,True,False,9,0,14
2023-08-02,sus,197820,209735,0,10,14,1,True,True,False,10,0,14
2023-08-02,sus,4515,4760,0,10,6,1,True,True,False,1,0,6
2023-08-02,sus,4515,4760,0,10,6,1,True,True,False,2,0,6
2023-08-02,sus,4515,4760,0,10,6,1,True,True,False,3,0,6
2023-08-02,sus,4515,4760,0,10,6,1,True,True,False,4,0,6
2023-08-02,sus,4515,4760,0,10,6,1,True,True,False,5,0,6
2023-08-02,sus,4515,4760,0,10,6,1,True,True,False,6,0,6
2023-08-02,sus,4515,4760,0,10,6,1,True,True,False,7,0,6
2023-08-02,sus,4515,4760,0,10,6,1,True,True,False,8,0,6
2023-08-02,sus,4515,4760,0,10,6,1,True,True,False,9,0,6
2023-08-02,sus,4515,4760,0,10,6,1,True,True,False,10,0,6
2023-08-02,sus,60900,212716,0,10,14,1,True,True,False,1,0,14
2023-08-02,sus,60900,212716,0,10,14,1,True,True,False,2,0,14
2023-08-02,sus,60900,212716,0,10,14,1,True,True,False,3,0,14
2023-08-02,sus,60900,212716,0,10,14,1,True,True,False,4,0,14
2023-08-02,sus,60900,212716,0,10,14,1,True,True,False,5,0,14
2023-08-02,sus,60900,212716,0,10,14,1,True,True,False,6,0,14
2023-08-02,sus,60900,212716,0,10,14,1,True,True,False,7,0,14
2023-08-02,sus,60900,212716,0,10,14,1,True,True,False,8,0,14
2023-08-02,sus,60900,212716,0,10,14,1,True,True,False,9,0,14
2023-08-02,sus,60900,212716,0,10,14,1,True,True,False,10,0,14
2023-08-02,sus,328471,420000603,2,8,19,1,True,True,False,1,19,0
2023-08-02,sus,328471,420000603,2,8,19,1,True,True,False,2,8,11
2023-08-02,sus,328471,420000603,2,8,19,1,True,True,False,3,11,8
2023-08-02,sus,328471,420000603,2,8,19,1,True,True,False,4,7,12
2023-08-02,sus,328471,420000603,2,8,19,1,True,True,False,5,9,10
2023-08-02,sus,328471,420000603,2,8,19,1,True,True,False,6,7,12
2023-08-02,sus,328471,420000603,2,8,19,1,True,True,False,7,8,11
2023-08-02,sus,328471,420000603,2,8,19,1,True,True,False,8,6,13
2023-08-02,sus,328471,420000603,2,8,19,1,True,True,False,9,7,12
2023-08-02,sus,328471,420000603,2,8,19,1,True,True,False,10,7,12
2023-08-02,sus,7832,14016,9,1,245,1,True,True,False,1,211,34
2023-08-02,sus,7832,14016,9,1,245,1,True,True,False,2,108,137
2023-08-02,sus,7832,14016,9,1,245,1,True,True,False,3,171,74
2023-08-02,sus,7832,14016,9,1,245,1,True,True,False,4,217,28
2023-08-02,sus,7832,14016,9,1,245,1,True,True,False,5,193,52
2023-08-02,sus,7832,14016,9,1,245,1,True,True,False,6,239,6
2023-08-02,sus,7832,14016,9,1,245,1,True,True,False,7,206,39
2023-08-02,sus,7832,14016,9,1,245,1,True,True,False,8,170,75
2023-08-02,sus,7832,14016,9,1,245,1,True,True,False,9,176,69
2023-08-02,sus,7832,14016,9,1,245,1,True,True,False,10,165,80
2023-08-02,sus,3308,201130,0,10,3,1,True,True,False,1,0,3
2023-08-02,sus,3308,201130,0,10,3,1,True,True,False,2,0,3
2023-08-02,sus,3308,201130,0,10,3,1,True,True,False,3,0,3
2023-08-02,sus,3308,201130,0,10,3,1,True,True,False,4,0,3
2023-08-02,sus,3308,201130,0,10,3,1,True,True,False,5,0,3
2023-08-02,sus,3308,201130,0,10,3,1,True,True,False,6,0,3
2023-08-02,sus,3308,201130,0,10,3,1,True,True,False,7,0,3
2023-08-02,sus,3308,201130,0,10,3,1,True,True,False,8,0,3
2023-08-02,sus,3308,201130,0,10,3,1,True,True,False,9,0,3
2023-08-02,sus,3308,201130,0,10,3,1,True,True,False,10,0,3
2023-08-02,sus,13259,199466,7,3,12,1,True,True,False,1,12,0
2023-08-02,sus,13259,199466,7,3,12,1,True,True,False,2,12,0
2023-08-02,sus,13259,199466,7,3,12,1,True,True,False,3,12,0
2023-08-02,sus,13259,199466,7,3,12,1,True,True,False,4,12,0
2023-08-02,sus,13259,199466,7,3,12,1,True,True,False,5,12,0
2023-08-02,sus,13259,199466,7,3,12,1,True,True,False,6,12,0
2023-08-02,sus,13259,199466,7,3,12,1,True,True,False,7,12,0
2023-08-02,sus,13259,199466,7,3,12,1,True,True,False,8,4,8
2023-08-02,sus,13259,199466,7,3,12,1,True,True,False,9,0,12
2023-08-02,sus,13259,199466,7,3,12,1,True,True,False,10,0,12
2023-08-02,sus,34223,51185,5,5,2,"1,2",True,True,True,1,1,1
2023-08-02,sus,34223,51185,5,5,2,"1,2",True,True,True,2,1,1
2023-08-02,sus,34223,51185,5,5,2,"1,2",True,True,True,3,1,1
2023-08-02,sus,34223,51185,5,5,2,"1,2",True,True,True,4,1,1
2023-08-02,sus,34223,51185,5,5,2,"1,2",True,True,True,5,1,1
2023-08-02,sus,34223,51185,5,5,2,"1,2",True,True,True,6,2,0
2023-08-02,sus,34223,51185,5,5,2,"1,2",True,True,True,7,2,0
2023-08-02,sus,34223,51185,5,5,2,"1,2",True,True,True,8,2,0
2023-08-02,sus,34223,51185,5,5,2,"1,2",True,True,True,9,2,0
2023-08-02,sus,34223,51185,5,5,2,"1,2",True,True,True,10,2,0
2023-08-02,sus,51185,211157,6,4,1,1,True,True,True,1,0,1
2023-08-02,sus,51185,211157,6,4,1,1,True,True,True,2,0,1
2023-08-02,sus,51185,211157,6,4,1,1,True,True,True,3,0,1
2023-08-02,sus,51185,211157,6,4,1,1,True,True,True,4,1,0
2023-08-02,sus,51185,211157,6,4,1,1,True,True,True,5,0,1
2023-08-02,sus,51185,211157,6,4,1,1,True,True,True,6,1,0
2023-08-02,sus,51185,211157,6,4,1,1,True,True,True,7,1,0
2023-08-02,sus,51185,211157,6,4,1,1,True,True,True,8,1,0
2023-08-02,sus,51185,211157,6,4,1,1,True,True,True,9,1,0
2023-08-02,sus,51185,211157,6,4,1,1,True,True,True,10,1,0
2023-08-02,sus,136075,151509,9,1,282,1,True,True,False,1,249,33
2023-08-02,sus,136075,151509,9,1,282,1,True,True,False,2,219,63
2023-08-02,sus,136075,151509,9,1,282,1,True,True,False,3,247,35
2023-08-02,sus,136075,151509,9,1,282,1,True,True,False,4,177,105
2023-08-02,sus,136075,151509,9,1,282,1,True,True,False,5,213,69
2023-08-02,sus,136075,151509,9,1,282,1,True,True,False,6,201,81
2023-08-02,sus,136075,151509,9,1,282,1,True,True,False,7,228,54
2023-08-02,sus,136075,151509,9,1,282,1,True,True,False,8,119,163
2023-08-02,sus,136075,151509,9,1,282,1,True,True,False,9,222,60
2023-08-02,sus,136075,151509,9,1,282,1,True,True,False,10,211,71
2023-08-02,sus,63803,151366,0,10,13,1,True,True,False,1,0,13
2023-08-02,sus,63803,151366,0,10,13,1,True,True,False,2,0,13
2023-08-02,sus,63803,151366,0,10,13,1,True,True,False,3,0,13
2023-08-02,sus,63803,151366,0,10,13,1,True,True,False,4,0,13
2023-08-02,sus,63803,151366,0,10,13,1,True,True,False,5,0,13
2023-08-02,sus,63803,151366,0,10,13,1,True,True,False,6,0,13
2023-08-02,sus,63803,151366,0,10,13,1,True,True,False,7,0,13
2023-08-02,sus,63803,151366,0,10,13,1,True,True,False,8,0,13
2023-08-02,sus,63803,151366,0,10,13,1,True,True,False,9,0,13
2023-08-02,sus,63803,151366,0,10,13,1,True,True,False,10,0,13
2023-08-02,sus,39994,399394,1,9,2,2,True,True,False,1,2,0
2023-08-02,sus,39994,399394,1,9,2,2,True,True,False,2,0,2
2023-08-02,sus,39994,399394,1,9,2,2,True,True,False,3,0,2
2023-08-02,sus,39994,399394,1,9,2,2,True,True,False,4,0,2
2023-08-02,sus,39994,399394,1,9,2,2,True,True,False,5,0,2
2023-08-02,sus,39994,399394,1,9,2,2,True,True,False,6,0,2
2023-08-02,sus,39994,399394,1,9,2,2,True,True,False,7,0,2
2023-08-02,sus,39994,399394,1,9,2,2,True,True,False,8,0,2
2023-08-02,sus,39994,399394,1,9,2,2,True,True,False,9,0,2
2023-08-02,sus,39994,399394,1,9,2,2,True,True,False,10,0,2
2023-08-02,sus,12883,205460,9,1,2,2,True,False,False,1,0,2
2023-08-02,sus,12883,205460,9,1,2,2,True,False,False,2,2,0
2023-08-02,sus,12883,205460,9,1,2,2,True,False,False,3,2,0
2023-08-02,sus,12883,205460,9,1,2,2,True,False,False,4,2,0
2023-08-02,sus,12883,205460,9,1,2,2,True,False,False,5,2,0
2023-08-02,sus,12883,205460,9,1,2,2,True,False,False,6,2,0
2023-08-02,sus,12883,205460,9,1,2,2,True,False,False,7,2,0
2023-08-02,sus,12883,205460,9,1,2,2,True,False,False,8,2,0
2023-08-02,sus,12883,205460,9,1,2,2,True,False,False,9,2,0
2023-08-02,sus,12883,205460,9,1,2,2,True,False,False,10,2,0
2023-08-02,sus,37725,48063,3,7,29,1,True,True,False,1,28,1
2023-08-02,sus,37725,48063,3,7,29,1,True,True,False,2,27,2
2023-08-02,sus,37725,48063,3,7,29,1,True,True,False,3,27,2
2023-08-02,sus,37725,48063,3,7,29,1,True,True,False,4,3,26
2023-08-02,sus,37725,48063,3,7,29,1,True,True,False,5,3,26
2023-08-02,sus,37725,48063,3,7,29,1,True,True,False,6,0,29
2023-08-02,sus,37725,48063,3,7,29,1,True,True,False,7,0,29
2023-08-02,sus,37725,48063,3,7,29,1,True,True,False,8,0,29
2023-08-02,sus,37725,48063,3,7,29,1,True,True,False,9,0,29
2023-08-02,sus,37725,48063,3,7,29,1,True,True,False,10,0,29
2023-08-02,sus,48605,328832,0,10,2,"4,6",True,True,False,1,0,2
2023-08-02,sus,48605,328832,0,10,2,"4,6",True,True,False,2,0,2
2023-08-02,sus,48605,328832,0,10,2,"4,6",True,True,False,3,0,2
2023-08-02,sus,48605,328832,0,10,2,"4,6",True,True,False,4,0,2
2023-08-02,sus,48605,328832,0,10,2,"4,6",True,True,False,5,0,2
2023-08-02,sus,48605,328832,0,10,2,"4,6",True,True,False,6,0,2
2023-08-02,sus,48605,328832,0,10,2,"4,6",True,True,False,7,0,2
2023-08-02,sus,48605,328832,0,10,2,"4,6",True,True,False,8,0,2
2023-08-02,sus,48605,328832,0,10,2,"4,6",True,True,False,9,0,2
2023-08-02,sus,48605,328832,0,10,2,"4,6",True,True,False,10,0,2
2023-08-02,sus,262663,263390,0,10,37,1,True,True,False,1,1,36
2023-08-02,sus,262663,263390,0,10,37,1,True,True,False,2,1,36
2023-08-02,sus,262663,263390,0,10,37,1,True,True,False,3,1,36
2023-08-02,sus,262663,263390,0,10,37,1,True,True,False,4,1,36
2023-08-02,sus,262663,263390,0,10,37,1,True,True,False,5,1,36
2023-08-02,sus,262663,263390,0,10,37,1,True,True,False,6,1,36
2023-08-02,sus,262663,263390,0,10,37,1,True,True,False,7,1,36
2023-08-02,sus,262663,263390,0,10,37,1,True,True,False,8,2,35
2023-08-02,sus,262663,263390,0,10,37,1,True,True,False,9,1,36
2023-08-02,sus,262663,263390,0,10,37,1,True,True,False,10,2,35
2023-08-02,sus,18041,201217,0,10,4,"1,2",True,True,False,1,1,3
2023-08-02,sus,18041,201217,0,10,4,"1,2",True,True,False,2,1,3
2023-08-02,sus,18041,201217,0,10,4,"1,2",True,True,False,3,1,3
2023-08-02,sus,18041,201217,0,10,4,"1,2",True,True,False,4,1,3
2023-08-02,sus,18041,201217,0,10,4,"1,2",True,True,False,5,1,3
2023-08-02,sus,18041,201217,0,10,4,"1,2",True,True,False,6,1,3
2023-08-02,sus,18041,201217,0,10,4,"1,2",True,True,False,7,1,3
2023-08-02,sus,18041,201217,0,10,4,"1,2",True,True,False,8,1,3
2023-08-02,sus,18041,201217,0,10,4,"1,2",True,True,False,9,2,2
2023-08-02,sus,18041,201217,0,10,4,"1,2",True,True,False,10,1,3
2023-08-02,sus,39337,51185,4,6,2,"1,2",True,True,True,1,1,1
2023-08-02,sus,39337,51185,4,6,2,"1,2",True,True,True,2,1,1
2023-08-02,sus,39337,51185,4,6,2,"1,2",True,True,True,3,1,1
2023-08-02,sus,39337,51185,4,6,2,"1,2",True,True,True,4,1,1
2023-08-02,sus,39337,51185,4,6,2,"1,2",True,True,True,5,1,1
2023-08-02,sus,39337,51185,4,6,2,"1,2",True,True,True,6,2,0
2023-08-02,sus,39337,51185,4,6,2,"1,2",True,True,True,7,1,1
2023-08-02,sus,39337,51185,4,6,2,"1,2",True,True,True,8,2,0
2023-08-02,sus,39337,51185,4,6,2,"1,2",True,True,True,9,2,0
2023-08-02,sus,39337,51185,4,6,2,"1,2",True,True,True,10,2,0
2023-08-02,sus,38758,44684,5,5,1,1,True,True,False,1,0,1
2023-08-02,sus,38758,44684,5,5,1,1,True,True,False,2,0,1
2023-08-02,sus,38758,44684,5,5,1,1,True,True,False,3,0,1
2023-08-02,sus,38758,44684,5,5,1,1,True,True,False,4,0,1
2023-08-02,sus,38758,44684,5,5,1,1,True,True,False,5,0,1
2023-08-02,sus,38758,44684,5,5,1,1,True,True,False,6,1,0
2023-08-02,sus,38758,44684,5,5,1,1,True,True,False,7,1,0
2023-08-02,sus,38758,44684,5,5,1,1,True,True,False,8,1,0
2023-08-02,sus,38758,44684,5,5,1,1,True,True,False,9,1,0
2023-08-02,sus,38758,44684,5,5,1,1,True,True,False,10,1,0
2023-08-02,sus,12213,205359,6,4,7,1,True,True,False,1,7,0
2023-08-02,sus,12213,205359,6,4,7,1,True,True,False,2,7,0
2023-08-02,sus,12213,205359,6,4,7,1,True,True,False,3,6,1
2023-08-02,sus,12213,205359,6,4,7,1,True,True,False,4,2,5
2023-08-02,sus,12213,205359,6,4,7,1,True,True,False,5,6,1
2023-08-02,sus,12213,205359,6,4,7,1,True,True,False,6,6,1
2023-08-02,sus,12213,205359,6,4,7,1,True,True,False,7,7,0
2023-08-02,sus,12213,205359,6,4,7,1,True,True,False,8,3,4
2023-08-02,sus,12213,205359,6,4,7,1,True,True,False,9,1,6
2023-08-02,sus,12213,205359,6,4,7,1,True,True,False,10,0,7
2023-08-02,sus,56655,197569,0,10,14,1,True,True,False,1,0,14
2023-08-02,sus,56655,197569,0,10,14,1,True,True,False,2,0,14
2023-08-02,sus,56655,197569,0,10,14,1,True,True,False,3,0,14
2023-08-02,sus,56655,197569,0,10,14,1,True,True,False,4,0,14
2023-08-02,sus,56655,197569,0,10,14,1,True,True,False,5,0,14
2023-08-02,sus,56655,197569,0,10,14,1,True,True,False,6,0,14
2023-08-02,sus,56655,197569,0,10,14,1,True,True,False,7,0,14
2023-08-02,sus,56655,197569,0,10,14,1,True,True,False,8,0,14
2023-08-02,sus,56655,197569,0,10,14,1,True,True,False,9,0,14
2023-08-02,sus,56655,197569,0,10,14,1,True,True,False,10,0,14
2023-08-02,sus,9211,57304,0,10,1,1,True,False,False,1,0,1
2023-08-02,sus,9211,57304,0,10,1,1,True,False,False,2,0,1
2023-08-02,sus,9211,57304,0,10,1,1,True,False,False,3,0,1
2023-08-02,sus,9211,57304,0,10,1,1,True,False,False,4,0,1
2023-08-02,sus,9211,57304,0,10,1,1,True,False,False,5,0,1
2023-08-02,sus,9211,57304,0,10,1,1,True,False,False,6,0,1
2023-08-02,sus,9211,57304,0,10,1,1,True,False,False,7,0,1
2023-08-02,sus,9211,57304,0,10,1,1,True,False,False,8,0,1
2023-08-02,sus,9211,57304,0,10,1,1,True,False,False,9,0,1
2023-08-02,sus,9211,57304,0,10,1,1,True,False,False,10,0,1
2023-08-02,sus,51375,211612,0,10,123,1,True,True,False,1,0,123
2023-08-02,sus,51375,211612,0,10,123,1,True,True,False,2,6,117
2023-08-02,sus,51375,211612,0,10,123,1,True,True,False,3,0,123
2023-08-02,sus,51375,211612,0,10,123,1,True,True,False,4,0,123
2023-08-02,sus,51375,211612,0,10,123,1,True,True,False,5,0,123
2023-08-02,sus,51375,211612,0,10,123,1,True,True,False,6,1,122
2023-08-02,sus,51375,211612,0,10,123,1,True,True,False,7,48,75
2023-08-02,sus,51375,211612,0,10,123,1,True,True,False,8,61,62
2023-08-02,sus,51375,211612,0,10,123,1,True,True,False,9,51,72
2023-08-02,sus,51375,211612,0,10,123,1,True,True,False,10,0,123
2023-08-02,sus,57304,64421,9,1,1,1,True,False,False,1,0,1
2023-08-02,sus,57304,64421,9,1,1,1,True,False,False,2,1,0
2023-08-02,sus,57304,64421,9,1,1,1,True,False,False,3,1,0
2023-08-02,sus,57304,64421,9,1,1,1,True,False,False,4,1,0
2023-08-02,sus,57304,64421,9,1,1,1,True,False,False,5,1,0
2023-08-02,sus,57304,64421,9,1,1,1,True,False,False,6,1,0
2023-08-02,sus,57304,64421,9,1,1,1,True,False,False,7,1,0
2023-08-02,sus,57304,64421,9,1,1,1,True,False,False,8,1,0
2023-08-02,sus,57304,64421,9,1,1,1,True,False,False,9,1,0
2023-08-02,sus,57304,64421,9,1,1,1,True,False,False,10,1,0
2023-08-02,sus,198923,397244,0,10,3,1,True,True,False,1,0,3
2023-08-02,sus,198923,397244,0,10,3,1,True,True,False,2,0,3
2023-08-02,sus,198923,397244,0,10,3,1,True,True,False,3,0,3
2023-08-02,sus,198923,397244,0,10,3,1,True,True,False,4,0,3
2023-08-02,sus,198923,397244,0,10,3,1,True,True,False,5,0,3
2023-08-02,sus,198923,397244,0,10,3,1,True,True,False,6,0,3
2023-08-02,sus,198923,397244,0,10,3,1,True,True,False,7,0,3
2023-08-02,sus,198923,397244,0,10,3,1,True,True,False,8,0,3
2023-08-02,sus,198923,397244,0,10,3,1,True,True,False,9,0,3
2023-08-02,sus,198923,397244,0,10,3,1,True,True,False,10,0,3
2023-08-02,sus,51185,211399,4,6,1,1,True,True,True,1,0,1
2023-08-02,sus,51185,211399,4,6,1,1,True,True,True,2,0,1
2023-08-02,sus,51185,211399,4,6,1,1,True,True,True,3,0,1
2023-08-02,sus,51185,211399,4,6,1,1,True,True,True,4,0,1
2023-08-02,sus,51185,211399,4,6,1,1,True,True,True,5,0,1
2023-08-02,sus,51185,211399,4,6,1,1,True,True,True,6,0,1
2023-08-02,sus,51185,211399,4,6,1,1,True,True,True,7,1,0
2023-08-02,sus,51185,211399,4,6,1,1,True,True,True,8,1,0
2023-08-02,sus,51185,211399,4,6,1,1,True,True,True,9,1,0
