date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-11-16,sus,8194,60324,0,10,2,1,True,True,False,1,0,2
2024-11-16,sus,8194,60324,0,10,2,1,True,True,False,2,0,2
2024-11-16,sus,8194,60324,0,10,2,1,True,True,False,3,0,2
2024-11-16,sus,8194,60324,0,10,2,1,True,True,False,4,0,2
2024-11-16,sus,8194,60324,0,10,2,1,True,True,False,5,0,2
2024-11-16,sus,8194,60324,0,10,2,1,True,True,False,6,0,2
2024-11-16,sus,8194,60324,0,10,2,1,True,True,False,7,0,2
2024-11-16,sus,8194,60324,0,10,2,1,True,True,False,8,0,2
2024-11-16,sus,8194,60324,0,10,2,1,True,True,False,9,0,2
2024-11-16,sus,8194,60324,0,10,2,1,True,True,False,10,0,2
2024-11-16,sus,200651,208414,0,10,2,1,True,True,False,1,0,2
2024-11-16,sus,200651,208414,0,10,2,1,True,True,False,2,0,2
2024-11-16,sus,200651,208414,0,10,2,1,True,True,False,3,0,2
2024-11-16,sus,200651,208414,0,10,2,1,True,True,False,4,0,2
2024-11-16,sus,200651,208414,0,10,2,1,True,True,False,5,0,2
2024-11-16,sus,200651,208414,0,10,2,1,True,True,False,6,0,2
2024-11-16,sus,200651,208414,0,10,2,1,True,True,False,7,0,2
2024-11-16,sus,200651,208414,0,10,2,1,True,True,False,8,0,2
2024-11-16,sus,200651,208414,0,10,2,1,True,True,False,9,0,2
2024-11-16,sus,200651,208414,0,10,2,1,True,True,False,10,0,2
2024-11-16,sus,10233,12491,1,9,38,2,True,False,False,1,36,2
2024-11-16,sus,10233,12491,1,9,38,2,True,False,False,2,0,38
2024-11-16,sus,10233,12491,1,9,38,2,True,False,False,3,0,38
2024-11-16,sus,10233,12491,1,9,38,2,True,False,False,4,0,38
2024-11-16,sus,10233,12491,1,9,38,2,True,False,False,5,0,38
2024-11-16,sus,10233,12491,1,9,38,2,True,False,False,6,0,38
2024-11-16,sus,10233,12491,1,9,38,2,True,False,False,7,0,38
2024-11-16,sus,10233,12491,1,9,38,2,True,False,False,8,0,38
2024-11-16,sus,10233,12491,1,9,38,2,True,False,False,9,0,38
2024-11-16,sus,10233,12491,1,9,38,2,True,False,False,10,0,38
2024-11-16,sus,28458,400317,9,1,67,1,True,True,False,1,26,41
2024-11-16,sus,28458,400317,9,1,67,1,True,True,False,2,64,3
2024-11-16,sus,28458,400317,9,1,67,1,True,True,False,3,65,2
2024-11-16,sus,28458,400317,9,1,67,1,True,True,False,4,65,2
2024-11-16,sus,28458,400317,9,1,67,1,True,True,False,5,67,0
2024-11-16,sus,28458,400317,9,1,67,1,True,True,False,6,67,0
2024-11-16,sus,28458,400317,9,1,67,1,True,True,False,7,67,0
2024-11-16,sus,28458,400317,9,1,67,1,True,True,False,8,67,0
2024-11-16,sus,28458,400317,9,1,67,1,True,True,False,9,67,0
2024-11-16,sus,28458,400317,9,1,67,1,True,True,False,10,67,0
2024-11-16,sus,15830,23733,3,7,7,1,True,True,False,1,0,7
2024-11-16,sus,15830,23733,3,7,7,1,True,True,False,2,1,6
2024-11-16,sus,15830,23733,3,7,7,1,True,True,False,3,0,7
2024-11-16,sus,15830,23733,3,7,7,1,True,True,False,4,0,7
2024-11-16,sus,15830,23733,3,7,7,1,True,True,False,5,2,5
2024-11-16,sus,15830,23733,3,7,7,1,True,True,False,6,2,5
2024-11-16,sus,15830,23733,3,7,7,1,True,True,False,7,4,3
2024-11-16,sus,15830,23733,3,7,7,1,True,True,False,8,5,2
2024-11-16,sus,15830,23733,3,7,7,1,True,True,False,9,0,7
2024-11-16,sus,15830,23733,3,7,7,1,True,True,False,10,5,2
2024-11-16,sus,198825,207466,0,10,107,1,True,False,False,1,0,107
2024-11-16,sus,198825,207466,0,10,107,1,True,False,False,2,0,107
2024-11-16,sus,198825,207466,0,10,107,1,True,False,False,3,3,104
2024-11-16,sus,198825,207466,0,10,107,1,True,False,False,4,3,104
2024-11-16,sus,198825,207466,0,10,107,1,True,False,False,5,4,103
2024-11-16,sus,198825,207466,0,10,107,1,True,False,False,6,3,104
2024-11-16,sus,198825,207466,0,10,107,1,True,False,False,7,3,104
2024-11-16,sus,198825,207466,0,10,107,1,True,False,False,8,12,95
2024-11-16,sus,198825,207466,0,10,107,1,True,False,False,9,9,98
2024-11-16,sus,198825,207466,0,10,107,1,True,False,False,10,8,99
2024-11-16,sus,47272,214006,9,1,58,1,True,False,False,1,12,46
2024-11-16,sus,47272,214006,9,1,58,1,True,False,False,2,55,3
2024-11-16,sus,47272,214006,9,1,58,1,True,False,False,3,57,1
2024-11-16,sus,47272,214006,9,1,58,1,True,False,False,4,57,1
2024-11-16,sus,47272,214006,9,1,58,1,True,False,False,5,57,1
2024-11-16,sus,47272,214006,9,1,58,1,True,False,False,6,58,0
2024-11-16,sus,47272,214006,9,1,58,1,True,False,False,7,58,0
2024-11-16,sus,47272,214006,9,1,58,1,True,False,False,8,57,1
2024-11-16,sus,47272,214006,9,1,58,1,True,False,False,9,58,0
2024-11-16,sus,47272,214006,9,1,58,1,True,False,False,10,58,0
2024-11-16,sus,54113,268976,7,3,1,1,True,True,True,1,0,1
2024-11-16,sus,54113,268976,7,3,1,1,True,True,True,2,0,1
2024-11-16,sus,54113,268976,7,3,1,1,True,True,True,3,1,0
2024-11-16,sus,54113,268976,7,3,1,1,True,True,True,4,1,0
2024-11-16,sus,54113,268976,7,3,1,1,True,True,True,5,0,1
2024-11-16,sus,54113,268976,7,3,1,1,True,True,True,6,1,0
2024-11-16,sus,54113,268976,7,3,1,1,True,True,True,7,1,0
2024-11-16,sus,54113,268976,7,3,1,1,True,True,True,8,1,0
2024-11-16,sus,54113,268976,7,3,1,1,True,True,True,9,1,0
2024-11-16,sus,54113,268976,7,3,1,1,True,True,True,10,1,0
2024-11-16,sus,30081,39572,7,3,1,1,True,False,False,1,0,1
2024-11-16,sus,30081,39572,7,3,1,1,True,False,False,2,0,1
2024-11-16,sus,30081,39572,7,3,1,1,True,False,False,3,0,1
2024-11-16,sus,30081,39572,7,3,1,1,True,False,False,4,1,0
2024-11-16,sus,30081,39572,7,3,1,1,True,False,False,5,1,0
2024-11-16,sus,30081,39572,7,3,1,1,True,False,False,6,1,0
2024-11-16,sus,30081,39572,7,3,1,1,True,False,False,7,1,0
2024-11-16,sus,30081,39572,7,3,1,1,True,False,False,8,1,0
2024-11-16,sus,30081,39572,7,3,1,1,True,False,False,9,1,0
2024-11-16,sus,30081,39572,7,3,1,1,True,False,False,10,1,0
2024-11-16,sus,55836,152497,0,10,6,1,True,True,False,1,2,4
2024-11-16,sus,55836,152497,0,10,6,1,True,True,False,2,2,4
2024-11-16,sus,55836,152497,0,10,6,1,True,True,False,3,2,4
2024-11-16,sus,55836,152497,0,10,6,1,True,True,False,4,2,4
2024-11-16,sus,55836,152497,0,10,6,1,True,True,False,5,0,6
2024-11-16,sus,55836,152497,0,10,6,1,True,True,False,6,2,4
2024-11-16,sus,55836,152497,0,10,6,1,True,True,False,7,2,4
2024-11-16,sus,55836,152497,0,10,6,1,True,True,False,8,2,4
2024-11-16,sus,55836,152497,0,10,6,1,True,True,False,9,0,6
2024-11-16,sus,55836,152497,0,10,6,1,True,True,False,10,0,6
2024-11-16,sus,38077,153183,0,10,63,1,True,True,False,1,0,63
2024-11-16,sus,38077,153183,0,10,63,1,True,True,False,2,0,63
2024-11-16,sus,38077,153183,0,10,63,1,True,True,False,3,1,62
2024-11-16,sus,38077,153183,0,10,63,1,True,True,False,4,1,62
2024-11-16,sus,38077,153183,0,10,63,1,True,True,False,5,1,62
2024-11-16,sus,38077,153183,0,10,63,1,True,True,False,6,4,59
2024-11-16,sus,38077,153183,0,10,63,1,True,True,False,7,1,62
2024-11-16,sus,38077,153183,0,10,63,1,True,True,False,8,1,62
2024-11-16,sus,38077,153183,0,10,63,1,True,True,False,9,1,62
2024-11-16,sus,38077,153183,0,10,63,1,True,True,False,10,2,61
2024-11-16,sus,197013,214886,4,6,11,1,True,True,False,1,4,7
2024-11-16,sus,197013,214886,4,6,11,1,True,True,False,2,11,0
2024-11-16,sus,197013,214886,4,6,11,1,True,True,False,3,11,0
2024-11-16,sus,197013,214886,4,6,11,1,True,True,False,4,9,2
2024-11-16,sus,197013,214886,4,6,11,1,True,True,False,5,11,0
2024-11-16,sus,197013,214886,4,6,11,1,True,True,False,6,3,8
2024-11-16,sus,197013,214886,4,6,11,1,True,True,False,7,5,6
2024-11-16,sus,197013,214886,4,6,11,1,True,True,False,8,3,8
2024-11-16,sus,197013,214886,4,6,11,1,True,True,False,9,4,7
2024-11-16,sus,197013,214886,4,6,11,1,True,True,False,10,3,8
2024-11-16,sus,271855,272102,5,5,3,1,True,True,False,1,0,3
2024-11-16,sus,271855,272102,5,5,3,1,True,True,False,2,0,3
2024-11-16,sus,271855,272102,5,5,3,1,True,True,False,3,0,3
2024-11-16,sus,271855,272102,5,5,3,1,True,True,False,4,3,0
2024-11-16,sus,271855,272102,5,5,3,1,True,True,False,5,0,3
2024-11-16,sus,271855,272102,5,5,3,1,True,True,False,6,3,0
2024-11-16,sus,271855,272102,5,5,3,1,True,True,False,7,3,0
2024-11-16,sus,271855,272102,5,5,3,1,True,True,False,8,1,2
2024-11-16,sus,271855,272102,5,5,3,1,True,True,False,9,3,0
2024-11-16,sus,271855,272102,5,5,3,1,True,True,False,10,3,0
2024-11-16,sus,58057,213901,0,10,297,1,True,True,False,1,19,278
2024-11-16,sus,58057,213901,0,10,297,1,True,True,False,2,11,286
2024-11-16,sus,58057,213901,0,10,297,1,True,True,False,3,9,288
2024-11-16,sus,58057,213901,0,10,297,1,True,True,False,4,3,294
2024-11-16,sus,58057,213901,0,10,297,1,True,True,False,5,4,293
2024-11-16,sus,58057,213901,0,10,297,1,True,True,False,6,13,284
2024-11-16,sus,58057,213901,0,10,297,1,True,True,False,7,15,282
2024-11-16,sus,58057,213901,0,10,297,1,True,True,False,8,15,282
2024-11-16,sus,58057,213901,0,10,297,1,True,True,False,9,10,287
2024-11-16,sus,58057,213901,0,10,297,1,True,True,False,10,8,289
2024-11-16,sus,58396,139341,0,10,18,1,True,True,False,1,0,18
2024-11-16,sus,58396,139341,0,10,18,1,True,True,False,2,0,18
2024-11-16,sus,58396,139341,0,10,18,1,True,True,False,3,0,18
2024-11-16,sus,58396,139341,0,10,18,1,True,True,False,4,1,17
2024-11-16,sus,58396,139341,0,10,18,1,True,True,False,5,1,17
2024-11-16,sus,58396,139341,0,10,18,1,True,True,False,6,1,17
2024-11-16,sus,58396,139341,0,10,18,1,True,True,False,7,1,17
2024-11-16,sus,58396,139341,0,10,18,1,True,True,False,8,1,17
2024-11-16,sus,58396,139341,0,10,18,1,True,True,False,9,1,17
2024-11-16,sus,58396,139341,0,10,18,1,True,True,False,10,1,17
2024-11-16,sus,328899,329509,0,10,11,1,True,True,False,1,4,7
2024-11-16,sus,328899,329509,0,10,11,1,True,True,False,2,1,10
2024-11-16,sus,328899,329509,0,10,11,1,True,True,False,3,2,9
2024-11-16,sus,328899,329509,0,10,11,1,True,True,False,4,2,9
2024-11-16,sus,328899,329509,0,10,11,1,True,True,False,5,0,11
2024-11-16,sus,328899,329509,0,10,11,1,True,True,False,6,2,9
2024-11-16,sus,328899,329509,0,10,11,1,True,True,False,7,0,11
2024-11-16,sus,328899,329509,0,10,11,1,True,True,False,8,0,11
2024-11-16,sus,328899,329509,0,10,11,1,True,True,False,9,1,10
2024-11-16,sus,328899,329509,0,10,11,1,True,True,False,10,0,11
2024-11-16,sus,43289,132925,0,10,28,1,False,False,False,1,0,28
2024-11-16,sus,43289,132925,0,10,28,1,False,False,False,2,0,28
2024-11-16,sus,43289,132925,0,10,28,1,False,False,False,3,0,28
2024-11-16,sus,43289,132925,0,10,28,1,False,False,False,4,0,28
2024-11-16,sus,43289,132925,0,10,28,1,False,False,False,5,0,28
2024-11-16,sus,43289,132925,0,10,28,1,False,False,False,6,0,28
2024-11-16,sus,43289,132925,0,10,28,1,False,False,False,7,0,28
2024-11-16,sus,43289,132925,0,10,28,1,False,False,False,8,0,28
2024-11-16,sus,43289,132925,0,10,28,1,False,False,False,9,0,28
2024-11-16,sus,43289,132925,0,10,28,1,False,False,False,10,0,28
2024-11-16,sus,58057,213928,0,10,6,1,True,True,False,1,0,6
2024-11-16,sus,58057,213928,0,10,6,1,True,True,False,2,0,6
2024-11-16,sus,58057,213928,0,10,6,1,True,True,False,3,0,6
2024-11-16,sus,58057,213928,0,10,6,1,True,True,False,4,0,6
2024-11-16,sus,58057,213928,0,10,6,1,True,True,False,5,0,6
2024-11-16,sus,58057,213928,0,10,6,1,True,True,False,6,0,6
2024-11-16,sus,58057,213928,0,10,6,1,True,True,False,7,0,6
2024-11-16,sus,58057,213928,0,10,6,1,True,True,False,8,0,6
2024-11-16,sus,58057,213928,0,10,6,1,True,True,False,9,0,6
2024-11-16,sus,58057,213928,0,10,6,1,True,True,False,10,0,6
2024-11-16,sus,100,36652,0,10,72,1,False,True,False,1,3,69
2024-11-16,sus,100,36652,0,10,72,1,False,True,False,2,7,65
2024-11-16,sus,100,36652,0,10,72,1,False,True,False,3,2,70
2024-11-16,sus,100,36652,0,10,72,1,False,True,False,4,7,65
2024-11-16,sus,100,36652,0,10,72,1,False,True,False,5,6,66
2024-11-16,sus,100,36652,0,10,72,1,False,True,False,6,7,65
2024-11-16,sus,100,36652,0,10,72,1,False,True,False,7,4,68
2024-11-16,sus,100,36652,0,10,72,1,False,True,False,8,5,67
2024-11-16,sus,100,36652,0,10,72,1,False,True,False,9,20,52
2024-11-16,sus,100,36652,0,10,72,1,False,True,False,10,23,49
2024-11-16,sus,174,149864,7,3,5,1,True,True,False,1,5,0
2024-11-16,sus,174,149864,7,3,5,1,True,True,False,2,5,0
2024-11-16,sus,174,149864,7,3,5,1,True,True,False,3,5,0
2024-11-16,sus,174,149864,7,3,5,1,True,True,False,4,4,1
2024-11-16,sus,174,149864,7,3,5,1,True,True,False,5,3,2
2024-11-16,sus,174,149864,7,3,5,1,True,True,False,6,1,4
2024-11-16,sus,174,149864,7,3,5,1,True,True,False,7,3,2
2024-11-16,sus,174,149864,7,3,5,1,True,True,False,8,4,1
2024-11-16,sus,174,149864,7,3,5,1,True,True,False,9,2,3
2024-11-16,sus,174,149864,7,3,5,1,True,True,False,10,1,4
2024-11-16,sus,147049,207137,7,3,1,1,True,True,False,1,0,1
2024-11-16,sus,147049,207137,7,3,1,1,True,True,False,2,0,1
2024-11-16,sus,147049,207137,7,3,1,1,True,True,False,3,0,1
2024-11-16,sus,147049,207137,7,3,1,1,True,True,False,4,1,0
2024-11-16,sus,147049,207137,7,3,1,1,True,True,False,5,1,0
2024-11-16,sus,147049,207137,7,3,1,1,True,True,False,6,1,0
2024-11-16,sus,147049,207137,7,3,1,1,True,True,False,7,1,0
2024-11-16,sus,147049,207137,7,3,1,1,True,True,False,8,1,0
2024-11-16,sus,147049,207137,7,3,1,1,True,True,False,9,1,0
2024-11-16,sus,147049,207137,7,3,1,1,True,True,False,10,1,0
2024-11-16,sus,3356,45147,8,2,521,"2,3,4,5",True,True,False,1,228,293
2024-11-16,sus,3356,45147,8,2,521,"2,3,4,5",True,True,False,2,237,284
2024-11-16,sus,3356,45147,8,2,521,"2,3,4,5",True,True,False,3,301,220
2024-11-16,sus,3356,45147,8,2,521,"2,3,4,5",True,True,False,4,310,211
2024-11-16,sus,3356,45147,8,2,521,"2,3,4,5",True,True,False,5,386,135
2024-11-16,sus,3356,45147,8,2,521,"2,3,4,5",True,True,False,6,396,125
2024-11-16,sus,3356,45147,8,2,521,"2,3,4,5",True,True,False,7,367,154
2024-11-16,sus,3356,45147,8,2,521,"2,3,4,5",True,True,False,8,328,193
2024-11-16,sus,3356,45147,8,2,521,"2,3,4,5",True,True,False,9,420,101
2024-11-16,sus,3356,45147,8,2,521,"2,3,4,5",True,True,False,10,366,155
2024-11-16,sus,58717,149981,6,4,11,"2,3",True,True,False,1,3,8
2024-11-16,sus,58717,149981,6,4,11,"2,3",True,True,False,2,3,8
2024-11-16,sus,58717,149981,6,4,11,"2,3",True,True,False,3,3,8
2024-11-16,sus,58717,149981,6,4,11,"2,3",True,True,False,4,3,8
2024-11-16,sus,58717,149981,6,4,11,"2,3",True,True,False,5,9,2
2024-11-16,sus,58717,149981,6,4,11,"2,3",True,True,False,6,9,2
2024-11-16,sus,58717,149981,6,4,11,"2,3",True,True,False,7,9,2
2024-11-16,sus,58717,149981,6,4,11,"2,3",True,True,False,8,9,2
2024-11-16,sus,58717,149981,6,4,11,"2,3",True,True,False,9,9,2
2024-11-16,sus,58717,149981,6,4,11,"2,3",True,True,False,10,9,2
2024-11-16,sus,214654,215304,0,10,281,1,True,True,False,1,0,281
2024-11-16,sus,214654,215304,0,10,281,1,True,True,False,2,0,281
2024-11-16,sus,214654,215304,0,10,281,1,True,True,False,3,0,281
2024-11-16,sus,214654,215304,0,10,281,1,True,True,False,4,0,281
2024-11-16,sus,214654,215304,0,10,281,1,True,True,False,5,0,281
2024-11-16,sus,214654,215304,0,10,281,1,True,True,False,6,0,281
2024-11-16,sus,214654,215304,0,10,281,1,True,True,False,7,0,281
2024-11-16,sus,214654,215304,0,10,281,1,True,True,False,8,0,281
2024-11-16,sus,214654,215304,0,10,281,1,True,True,False,9,0,281
2024-11-16,sus,214654,215304,0,10,281,1,True,True,False,10,0,281
2024-11-16,sus,7195,47583,8,2,20,1,True,True,False,1,9,11
2024-11-16,sus,7195,47583,8,2,20,1,True,True,False,2,10,10
2024-11-16,sus,7195,47583,8,2,20,1,True,True,False,3,15,5
2024-11-16,sus,7195,47583,8,2,20,1,True,True,False,4,16,4
2024-11-16,sus,7195,47583,8,2,20,1,True,True,False,5,17,3
2024-11-16,sus,7195,47583,8,2,20,1,True,True,False,6,17,3
2024-11-16,sus,7195,47583,8,2,20,1,True,True,False,7,18,2
2024-11-16,sus,7195,47583,8,2,20,1,True,True,False,8,19,1
2024-11-16,sus,7195,47583,8,2,20,1,True,True,False,9,18,2
2024-11-16,sus,7195,47583,8,2,20,1,True,True,False,10,19,1
2024-11-16,sus,57463,137182,5,5,1,1,True,True,True,1,0,1
2024-11-16,sus,57463,137182,5,5,1,1,True,True,True,2,0,1
2024-11-16,sus,57463,137182,5,5,1,1,True,True,True,3,0,1
2024-11-16,sus,57463,137182,5,5,1,1,True,True,True,4,0,1
2024-11-16,sus,57463,137182,5,5,1,1,True,True,True,5,0,1
2024-11-16,sus,57463,137182,5,5,1,1,True,True,True,6,1,0
2024-11-16,sus,57463,137182,5,5,1,1,True,True,True,7,1,0
2024-11-16,sus,57463,137182,5,5,1,1,True,True,True,8,1,0
2024-11-16,sus,57463,137182,5,5,1,1,True,True,True,9,1,0
2024-11-16,sus,57463,137182,5,5,1,1,True,True,True,10,1,0
2024-11-16,sus,9002,214132,4,6,6,1,True,True,False,1,6,0
2024-11-16,sus,9002,214132,4,6,6,1,True,True,False,2,6,0
2024-11-16,sus,9002,214132,4,6,6,1,True,True,False,3,4,2
2024-11-16,sus,9002,214132,4,6,6,1,True,True,False,4,4,2
2024-11-16,sus,9002,214132,4,6,6,1,True,True,False,5,2,4
2024-11-16,sus,9002,214132,4,6,6,1,True,True,False,6,3,3
2024-11-16,sus,9002,214132,4,6,6,1,True,True,False,7,3,3
2024-11-16,sus,9002,214132,4,6,6,1,True,True,False,8,3,3
2024-11-16,sus,9002,214132,4,6,6,1,True,True,False,9,3,3
2024-11-16,sus,9002,214132,4,6,6,1,True,True,False,10,2,4
2024-11-16,sus,33922,49912,0,10,5,1,True,True,False,1,1,4
2024-11-16,sus,33922,49912,0,10,5,1,True,True,False,2,2,3
2024-11-16,sus,33922,49912,0,10,5,1,True,True,False,3,2,3
2024-11-16,sus,33922,49912,0,10,5,1,True,True,False,4,1,4
2024-11-16,sus,33922,49912,0,10,5,1,True,True,False,5,2,3
2024-11-16,sus,33922,49912,0,10,5,1,True,True,False,6,0,5
2024-11-16,sus,33922,49912,0,10,5,1,True,True,False,7,0,5
2024-11-16,sus,33922,49912,0,10,5,1,True,True,False,8,2,3
2024-11-16,sus,33922,49912,0,10,5,1,True,True,False,9,0,5
2024-11-16,sus,33922,49912,0,10,5,1,True,True,False,10,1,4
2024-11-16,sus,9498,263237,0,10,5,"3,4",True,True,False,1,0,5
2024-11-16,sus,9498,263237,0,10,5,"3,4",True,True,False,2,0,5
2024-11-16,sus,9498,263237,0,10,5,"3,4",True,True,False,3,0,5
2024-11-16,sus,9498,263237,0,10,5,"3,4",True,True,False,4,0,5
2024-11-16,sus,9498,263237,0,10,5,"3,4",True,True,False,5,0,5
2024-11-16,sus,9498,263237,0,10,5,"3,4",True,True,False,6,0,5
2024-11-16,sus,9498,263237,0,10,5,"3,4",True,True,False,7,0,5
2024-11-16,sus,9498,263237,0,10,5,"3,4",True,True,False,8,0,5
2024-11-16,sus,9498,263237,0,10,5,"3,4",True,True,False,9,0,5
2024-11-16,sus,9498,263237,0,10,5,"3,4",True,True,False,10,0,5
2024-11-16,sus,32787,59771,8,2,85,1,False,False,False,1,32,53
2024-11-16,sus,32787,59771,8,2,85,1,False,False,False,2,0,85
2024-11-16,sus,32787,59771,8,2,85,1,False,False,False,3,66,19
2024-11-16,sus,32787,59771,8,2,85,1,False,False,False,4,67,18
2024-11-16,sus,32787,59771,8,2,85,1,False,False,False,5,65,20
2024-11-16,sus,32787,59771,8,2,85,1,False,False,False,6,65,20
2024-11-16,sus,32787,59771,8,2,85,1,False,False,False,7,67,18
2024-11-16,sus,32787,59771,8,2,85,1,False,False,False,8,68,17
2024-11-16,sus,32787,59771,8,2,85,1,False,False,False,9,67,18
2024-11-16,sus,32787,59771,8,2,85,1,False,False,False,10,66,19
2024-11-16,sus,262589,265772,0,10,4,1,True,True,False,1,0,4
2024-11-16,sus,262589,265772,0,10,4,1,True,True,False,2,0,4
2024-11-16,sus,262589,265772,0,10,4,1,True,True,False,3,0,4
2024-11-16,sus,262589,265772,0,10,4,1,True,True,False,4,0,4
2024-11-16,sus,262589,265772,0,10,4,1,True,True,False,5,0,4
2024-11-16,sus,262589,265772,0,10,4,1,True,True,False,6,0,4
2024-11-16,sus,262589,265772,0,10,4,1,True,True,False,7,0,4
2024-11-16,sus,262589,265772,0,10,4,1,True,True,False,8,0,4
2024-11-16,sus,262589,265772,0,10,4,1,True,True,False,9,0,4
2024-11-16,sus,262589,265772,0,10,4,1,True,True,False,10,0,4
2024-11-16,sus,209533,213948,0,10,19,1,False,True,False,1,0,19
2024-11-16,sus,209533,213948,0,10,19,1,False,True,False,2,0,19
2024-11-16,sus,209533,213948,0,10,19,1,False,True,False,3,0,19
2024-11-16,sus,209533,213948,0,10,19,1,False,True,False,4,0,19
2024-11-16,sus,209533,213948,0,10,19,1,False,True,False,5,0,19
2024-11-16,sus,209533,213948,0,10,19,1,False,True,False,6,0,19
2024-11-16,sus,209533,213948,0,10,19,1,False,True,False,7,0,19
2024-11-16,sus,209533,213948,0,10,19,1,False,True,False,8,0,19
2024-11-16,sus,209533,213948,0,10,19,1,False,True,False,9,0,19
2024-11-16,sus,209533,213948,0,10,19,1,False,True,False,10,0,19
2024-11-16,sus,396908,401012,1,9,130,1,True,True,False,1,97,33
2024-11-16,sus,396908,401012,1,9,130,1,True,True,False,2,6,124
2024-11-16,sus,396908,401012,1,9,130,1,True,True,False,3,14,116
2024-11-16,sus,396908,401012,1,9,130,1,True,True,False,4,6,124
2024-11-16,sus,396908,401012,1,9,130,1,True,True,False,5,0,130
2024-11-16,sus,396908,401012,1,9,130,1,True,True,False,6,5,125
2024-11-16,sus,396908,401012,1,9,130,1,True,True,False,7,0,130
2024-11-16,sus,396908,401012,1,9,130,1,True,True,False,8,0,130
2024-11-16,sus,396908,401012,1,9,130,1,True,True,False,9,0,130
2024-11-16,sus,396908,401012,1,9,130,1,True,True,False,10,0,130
2024-11-16,sus,132825,135017,6,4,5,1,False,True,False,1,2,3
2024-11-16,sus,132825,135017,6,4,5,1,False,True,False,2,5,0
2024-11-16,sus,132825,135017,6,4,5,1,False,True,False,3,5,0
2024-11-16,sus,132825,135017,6,4,5,1,False,True,False,4,2,3
2024-11-16,sus,132825,135017,6,4,5,1,False,True,False,5,5,0
2024-11-16,sus,132825,135017,6,4,5,1,False,True,False,6,4,1
2024-11-16,sus,132825,135017,6,4,5,1,False,True,False,7,2,3
2024-11-16,sus,132825,135017,6,4,5,1,False,True,False,8,5,0
2024-11-16,sus,132825,135017,6,4,5,1,False,True,False,9,3,2
2024-11-16,sus,132825,135017,6,4,5,1,False,True,False,10,2,3
2024-11-16,sus,22381,273732,8,2,6,2,True,True,False,1,1,5
2024-11-16,sus,22381,273732,8,2,6,2,True,True,False,2,1,5
2024-11-16,sus,22381,273732,8,2,6,2,True,True,False,3,4,2
2024-11-16,sus,22381,273732,8,2,6,2,True,True,False,4,6,0
2024-11-16,sus,22381,273732,8,2,6,2,True,True,False,5,6,0
2024-11-16,sus,22381,273732,8,2,6,2,True,True,False,6,6,0
2024-11-16,sus,22381,273732,8,2,6,2,True,True,False,7,6,0
2024-11-16,sus,22381,273732,8,2,6,2,True,True,False,8,6,0
2024-11-16,sus,22381,273732,8,2,6,2,True,True,False,9,6,0
2024-11-16,sus,22381,273732,8,2,6,2,True,True,False,10,6,0
2024-11-16,sus,11769,40264,9,1,26,1,True,True,False,1,25,1
2024-11-16,sus,11769,40264,9,1,26,1,True,True,False,2,26,0
2024-11-16,sus,11769,40264,9,1,26,1,True,True,False,3,25,1
2024-11-16,sus,11769,40264,9,1,26,1,True,True,False,4,25,1
2024-11-16,sus,11769,40264,9,1,26,1,True,True,False,5,24,2
2024-11-16,sus,11769,40264,9,1,26,1,True,True,False,6,25,1
2024-11-16,sus,11769,40264,9,1,26,1,True,True,False,7,23,3
2024-11-16,sus,11769,40264,9,1,26,1,True,True,False,8,25,1
2024-11-16,sus,11769,40264,9,1,26,1,True,True,False,9,14,12
2024-11-16,sus,11769,40264,9,1,26,1,True,True,False,10,0,26
2024-11-16,sus,214215,216017,0,10,5,1,True,True,False,1,0,5
2024-11-16,sus,214215,216017,0,10,5,1,True,True,False,2,0,5
2024-11-16,sus,214215,216017,0,10,5,1,True,True,False,3,0,5
2024-11-16,sus,214215,216017,0,10,5,1,True,True,False,4,0,5
2024-11-16,sus,214215,216017,0,10,5,1,True,True,False,5,0,5
2024-11-16,sus,214215,216017,0,10,5,1,True,True,False,6,0,5
2024-11-16,sus,214215,216017,0,10,5,1,True,True,False,7,0,5
2024-11-16,sus,214215,216017,0,10,5,1,True,True,False,8,0,5
2024-11-16,sus,214215,216017,0,10,5,1,True,True,False,9,0,5
2024-11-16,sus,214215,216017,0,10,5,1,True,True,False,10,0,5
2024-11-16,sus,11798,401152,4,6,8,1,True,True,False,1,7,1
2024-11-16,sus,11798,401152,4,6,8,1,True,True,False,2,6,2
2024-11-16,sus,11798,401152,4,6,8,1,True,True,False,3,6,2
2024-11-16,sus,11798,401152,4,6,8,1,True,True,False,4,6,2
2024-11-16,sus,11798,401152,4,6,8,1,True,True,False,5,0,8
2024-11-16,sus,11798,401152,4,6,8,1,True,True,False,6,0,8
2024-11-16,sus,11798,401152,4,6,8,1,True,True,False,7,0,8
2024-11-16,sus,11798,401152,4,6,8,1,True,True,False,8,4,4
2024-11-16,sus,11798,401152,4,6,8,1,True,True,False,9,0,8
2024-11-16,sus,11798,401152,4,6,8,1,True,True,False,10,0,8
2024-11-16,sus,18779,152194,1,9,3,1,False,True,False,1,0,3
2024-11-16,sus,18779,152194,1,9,3,1,False,True,False,2,0,3
2024-11-16,sus,18779,152194,1,9,3,1,False,True,False,3,0,3
