date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-10-16,sus,57154,205112,9,1,47,1,True,True,False,4,33,14
2024-10-16,sus,57154,205112,9,1,47,1,True,True,False,5,32,15
2024-10-16,sus,57154,205112,9,1,47,1,True,True,False,6,33,14
2024-10-16,sus,57154,205112,9,1,47,1,True,True,False,7,33,14
2024-10-16,sus,57154,205112,9,1,47,1,True,True,False,8,39,8
2024-10-16,sus,57154,205112,9,1,47,1,True,True,False,9,40,7
2024-10-16,sus,57154,205112,9,1,47,1,True,True,False,10,37,10
2024-10-16,sus,7195,9049,9,1,400,"1,2,3,4,5",True,True,False,1,96,304
2024-10-16,sus,7195,9049,9,1,400,"1,2,3,4,5",True,True,False,2,366,34
2024-10-16,sus,7195,9049,9,1,400,"1,2,3,4,5",True,True,False,3,368,32
2024-10-16,sus,7195,9049,9,1,400,"1,2,3,4,5",True,True,False,4,371,29
2024-10-16,sus,7195,9049,9,1,400,"1,2,3,4,5",True,True,False,5,371,29
2024-10-16,sus,7195,9049,9,1,400,"1,2,3,4,5",True,True,False,6,371,29
2024-10-16,sus,7195,9049,9,1,400,"1,2,3,4,5",True,True,False,7,376,24
2024-10-16,sus,7195,9049,9,1,400,"1,2,3,4,5",True,True,False,8,376,24
2024-10-16,sus,7195,9049,9,1,400,"1,2,3,4,5",True,True,False,9,376,24
2024-10-16,sus,7195,9049,9,1,400,"1,2,3,4,5",True,True,False,10,376,24
2024-10-16,sus,15830,137388,0,10,17,1,True,True,False,1,0,17
2024-10-16,sus,15830,137388,0,10,17,1,True,True,False,2,5,12
2024-10-16,sus,15830,137388,0,10,17,1,True,True,False,3,5,12
2024-10-16,sus,15830,137388,0,10,17,1,True,True,False,4,5,12
2024-10-16,sus,15830,137388,0,10,17,1,True,True,False,5,5,12
2024-10-16,sus,15830,137388,0,10,17,1,True,True,False,6,5,12
2024-10-16,sus,15830,137388,0,10,17,1,True,True,False,7,5,12
2024-10-16,sus,15830,137388,0,10,17,1,True,True,False,8,5,12
2024-10-16,sus,15830,137388,0,10,17,1,True,True,False,9,7,10
2024-10-16,sus,15830,137388,0,10,17,1,True,True,False,10,5,12
2024-10-16,sus,20473,214030,1,9,49,1,True,False,False,1,3,46
2024-10-16,sus,20473,214030,1,9,49,1,True,False,False,2,2,47
2024-10-16,sus,20473,214030,1,9,49,1,True,False,False,3,0,49
2024-10-16,sus,20473,214030,1,9,49,1,True,False,False,4,0,49
2024-10-16,sus,20473,214030,1,9,49,1,True,False,False,5,0,49
2024-10-16,sus,20473,214030,1,9,49,1,True,False,False,6,16,33
2024-10-16,sus,20473,214030,1,9,49,1,True,False,False,7,0,49
2024-10-16,sus,20473,214030,1,9,49,1,True,False,False,8,29,20
2024-10-16,sus,20473,214030,1,9,49,1,True,False,False,9,0,49
2024-10-16,sus,20473,214030,1,9,49,1,True,False,False,10,0,49
2024-10-16,sus,6453,395458,0,10,1,1,True,True,False,1,0,1
2024-10-16,sus,6453,395458,0,10,1,1,True,True,False,2,0,1
2024-10-16,sus,6453,395458,0,10,1,1,True,True,False,3,0,1
2024-10-16,sus,6453,395458,0,10,1,1,True,True,False,4,0,1
2024-10-16,sus,6453,395458,0,10,1,1,True,True,False,5,0,1
2024-10-16,sus,6453,395458,0,10,1,1,True,True,False,6,0,1
2024-10-16,sus,6453,395458,0,10,1,1,True,True,False,7,0,1
2024-10-16,sus,6453,395458,0,10,1,1,True,True,False,8,0,1
2024-10-16,sus,6453,395458,0,10,1,1,True,True,False,9,0,1
2024-10-16,sus,6453,395458,0,10,1,1,True,True,False,10,0,1
2024-10-16,sus,7195,48524,6,4,1,1,True,True,False,1,0,1
2024-10-16,sus,7195,48524,6,4,1,1,True,True,False,2,0,1
2024-10-16,sus,7195,48524,6,4,1,1,True,True,False,3,0,1
2024-10-16,sus,7195,48524,6,4,1,1,True,True,False,4,0,1
2024-10-16,sus,7195,48524,6,4,1,1,True,True,False,5,1,0
2024-10-16,sus,7195,48524,6,4,1,1,True,True,False,6,1,0
2024-10-16,sus,7195,48524,6,4,1,1,True,True,False,7,1,0
2024-10-16,sus,7195,48524,6,4,1,1,True,True,False,8,1,0
2024-10-16,sus,7195,48524,6,4,1,1,True,True,False,9,1,0
2024-10-16,sus,7195,48524,6,4,1,1,True,True,False,10,1,0
2024-10-16,sus,197103,197703,0,10,6,1,True,True,False,1,0,6
2024-10-16,sus,197103,197703,0,10,6,1,True,True,False,2,0,6
2024-10-16,sus,197103,197703,0,10,6,1,True,True,False,3,0,6
2024-10-16,sus,197103,197703,0,10,6,1,True,True,False,4,0,6
2024-10-16,sus,197103,197703,0,10,6,1,True,True,False,5,0,6
2024-10-16,sus,197103,197703,0,10,6,1,True,True,False,6,0,6
2024-10-16,sus,197103,197703,0,10,6,1,True,True,False,7,0,6
2024-10-16,sus,197103,197703,0,10,6,1,True,True,False,8,0,6
2024-10-16,sus,197103,197703,0,10,6,1,True,True,False,9,0,6
2024-10-16,sus,197103,197703,0,10,6,1,True,True,False,10,0,6
2024-10-16,sus,46887,400964,3,7,5,1,False,True,False,1,5,0
2024-10-16,sus,46887,400964,3,7,5,1,False,True,False,2,0,5
2024-10-16,sus,46887,400964,3,7,5,1,False,True,False,3,0,5
2024-10-16,sus,46887,400964,3,7,5,1,False,True,False,4,1,4
2024-10-16,sus,46887,400964,3,7,5,1,False,True,False,5,0,5
2024-10-16,sus,46887,400964,3,7,5,1,False,True,False,6,3,2
2024-10-16,sus,46887,400964,3,7,5,1,False,True,False,7,0,5
2024-10-16,sus,46887,400964,3,7,5,1,False,True,False,8,5,0
2024-10-16,sus,46887,400964,3,7,5,1,False,True,False,9,0,5
2024-10-16,sus,46887,400964,3,7,5,1,False,True,False,10,0,5
2024-10-16,sus,6855,208414,0,10,44,1,True,True,False,1,0,44
2024-10-16,sus,6855,208414,0,10,44,1,True,True,False,2,0,44
2024-10-16,sus,6855,208414,0,10,44,1,True,True,False,3,0,44
2024-10-16,sus,6855,208414,0,10,44,1,True,True,False,4,0,44
2024-10-16,sus,6855,208414,0,10,44,1,True,True,False,5,0,44
2024-10-16,sus,6855,208414,0,10,44,1,True,True,False,6,0,44
2024-10-16,sus,6855,208414,0,10,44,1,True,True,False,7,0,44
2024-10-16,sus,6855,208414,0,10,44,1,True,True,False,8,0,44
2024-10-16,sus,6855,208414,0,10,44,1,True,True,False,9,0,44
2024-10-16,sus,6855,208414,0,10,44,1,True,True,False,10,5,39
2024-10-16,sus,30119,398372,6,4,5,1,True,True,False,1,5,0
2024-10-16,sus,30119,398372,6,4,5,1,True,True,False,2,4,1
2024-10-16,sus,30119,398372,6,4,5,1,True,True,False,3,1,4
2024-10-16,sus,30119,398372,6,4,5,1,True,True,False,4,4,1
2024-10-16,sus,30119,398372,6,4,5,1,True,True,False,5,5,0
2024-10-16,sus,30119,398372,6,4,5,1,True,True,False,6,0,5
2024-10-16,sus,30119,398372,6,4,5,1,True,True,False,7,3,2
2024-10-16,sus,30119,398372,6,4,5,1,True,True,False,8,4,1
2024-10-16,sus,30119,398372,6,4,5,1,True,True,False,9,0,5
2024-10-16,sus,30119,398372,6,4,5,1,True,True,False,10,0,5
2024-10-16,sus,37204,328291,7,3,31,1,True,True,False,1,31,0
2024-10-16,sus,37204,328291,7,3,31,1,True,True,False,2,31,0
2024-10-16,sus,37204,328291,7,3,31,1,True,True,False,3,30,1
2024-10-16,sus,37204,328291,7,3,31,1,True,True,False,4,29,2
2024-10-16,sus,37204,328291,7,3,31,1,True,True,False,5,31,0
2024-10-16,sus,37204,328291,7,3,31,1,True,True,False,6,30,1
2024-10-16,sus,37204,328291,7,3,31,1,True,True,False,7,0,31
2024-10-16,sus,37204,328291,7,3,31,1,True,True,False,8,31,0
2024-10-16,sus,37204,328291,7,3,31,1,True,True,False,9,0,31
2024-10-16,sus,37204,328291,7,3,31,1,True,True,False,10,0,31
2024-10-16,sus,7195,205063,9,1,1,1,True,True,False,1,0,1
2024-10-16,sus,7195,205063,9,1,1,1,True,True,False,2,1,0
2024-10-16,sus,7195,205063,9,1,1,1,True,True,False,3,1,0
2024-10-16,sus,7195,205063,9,1,1,1,True,True,False,4,1,0
2024-10-16,sus,7195,205063,9,1,1,1,True,True,False,5,1,0
2024-10-16,sus,7195,205063,9,1,1,1,True,True,False,6,1,0
2024-10-16,sus,7195,205063,9,1,1,1,True,True,False,7,1,0
2024-10-16,sus,7195,205063,9,1,1,1,True,True,False,8,1,0
2024-10-16,sus,7195,205063,9,1,1,1,True,True,False,9,1,0
2024-10-16,sus,7195,205063,9,1,1,1,True,True,False,10,1,0
2024-10-16,sus,36873,329503,7,3,5,1,False,True,False,1,5,0
2024-10-16,sus,36873,329503,7,3,5,1,False,True,False,2,5,0
2024-10-16,sus,36873,329503,7,3,5,1,False,True,False,3,5,0
2024-10-16,sus,36873,329503,7,3,5,1,False,True,False,4,5,0
2024-10-16,sus,36873,329503,7,3,5,1,False,True,False,5,1,4
2024-10-16,sus,36873,329503,7,3,5,1,False,True,False,6,5,0
2024-10-16,sus,36873,329503,7,3,5,1,False,True,False,7,2,3
2024-10-16,sus,36873,329503,7,3,5,1,False,True,False,8,5,0
2024-10-16,sus,36873,329503,7,3,5,1,False,True,False,9,5,0
2024-10-16,sus,36873,329503,7,3,5,1,False,True,False,10,0,5
2024-10-16,sus,13335,131330,0,10,16,1,True,True,False,1,0,16
2024-10-16,sus,13335,131330,0,10,16,1,True,True,False,2,0,16
2024-10-16,sus,13335,131330,0,10,16,1,True,True,False,3,0,16
2024-10-16,sus,13335,131330,0,10,16,1,True,True,False,4,0,16
2024-10-16,sus,13335,131330,0,10,16,1,True,True,False,5,2,14
2024-10-16,sus,13335,131330,0,10,16,1,True,True,False,6,2,14
2024-10-16,sus,13335,131330,0,10,16,1,True,True,False,7,2,14
2024-10-16,sus,13335,131330,0,10,16,1,True,True,False,8,7,9
2024-10-16,sus,13335,131330,0,10,16,1,True,True,False,9,5,11
2024-10-16,sus,13335,131330,0,10,16,1,True,True,False,10,6,10
2024-10-16,sus,52468,270046,0,10,130,1,True,True,False,1,0,130
2024-10-16,sus,52468,270046,0,10,130,1,True,True,False,2,12,118
2024-10-16,sus,52468,270046,0,10,130,1,True,True,False,3,27,103
2024-10-16,sus,52468,270046,0,10,130,1,True,True,False,4,37,93
2024-10-16,sus,52468,270046,0,10,130,1,True,True,False,5,12,118
2024-10-16,sus,52468,270046,0,10,130,1,True,True,False,6,1,129
2024-10-16,sus,52468,270046,0,10,130,1,True,True,False,7,10,120
2024-10-16,sus,52468,270046,0,10,130,1,True,True,False,8,1,129
2024-10-16,sus,52468,270046,0,10,130,1,True,True,False,9,15,115
2024-10-16,sus,52468,270046,0,10,130,1,True,True,False,10,32,98
2024-10-16,sus,23520,263751,2,8,53,1,True,True,False,1,0,53
2024-10-16,sus,23520,263751,2,8,53,1,True,True,False,2,0,53
2024-10-16,sus,23520,263751,2,8,53,1,True,True,False,3,0,53
2024-10-16,sus,23520,263751,2,8,53,1,True,True,False,4,17,36
2024-10-16,sus,23520,263751,2,8,53,1,True,True,False,5,17,36
2024-10-16,sus,23520,263751,2,8,53,1,True,True,False,6,50,3
2024-10-16,sus,23520,263751,2,8,53,1,True,True,False,7,28,25
2024-10-16,sus,23520,263751,2,8,53,1,True,True,False,8,20,33
2024-10-16,sus,23520,263751,2,8,53,1,True,True,False,9,0,53
2024-10-16,sus,23520,263751,2,8,53,1,True,True,False,10,26,27
2024-10-16,sus,52468,273829,1,9,10,1,True,True,False,1,6,4
2024-10-16,sus,52468,273829,1,9,10,1,True,True,False,2,3,7
2024-10-16,sus,52468,273829,1,9,10,1,True,True,False,3,5,5
2024-10-16,sus,52468,273829,1,9,10,1,True,True,False,4,3,7
2024-10-16,sus,52468,273829,1,9,10,1,True,True,False,5,0,10
2024-10-16,sus,52468,273829,1,9,10,1,True,True,False,6,0,10
2024-10-16,sus,52468,273829,1,9,10,1,True,True,False,7,1,9
2024-10-16,sus,52468,273829,1,9,10,1,True,True,False,8,0,10
2024-10-16,sus,52468,273829,1,9,10,1,True,True,False,9,0,10
2024-10-16,sus,52468,273829,1,9,10,1,True,True,False,10,0,10
2024-10-16,sus,917,50907,4,6,4,1,True,True,False,1,0,4
2024-10-16,sus,917,50907,4,6,4,1,True,True,False,2,0,4
2024-10-16,sus,917,50907,4,6,4,1,True,True,False,3,0,4
2024-10-16,sus,917,50907,4,6,4,1,True,True,False,4,0,4
2024-10-16,sus,917,50907,4,6,4,1,True,True,False,5,2,2
2024-10-16,sus,917,50907,4,6,4,1,True,True,False,6,3,1
2024-10-16,sus,917,50907,4,6,4,1,True,True,False,7,3,1
2024-10-16,sus,917,50907,4,6,4,1,True,True,False,8,0,4
2024-10-16,sus,917,50907,4,6,4,1,True,True,False,9,4,0
2024-10-16,sus,917,50907,4,6,4,1,True,True,False,10,3,1
2024-10-16,sus,214189,216425,1,9,4,1,True,True,False,1,1,3
2024-10-16,sus,214189,216425,1,9,4,1,True,True,False,2,0,4
2024-10-16,sus,214189,216425,1,9,4,1,True,True,False,3,0,4
2024-10-16,sus,214189,216425,1,9,4,1,True,True,False,4,0,4
2024-10-16,sus,214189,216425,1,9,4,1,True,True,False,5,0,4
2024-10-16,sus,214189,216425,1,9,4,1,True,True,False,6,0,4
2024-10-16,sus,214189,216425,1,9,4,1,True,True,False,7,3,1
2024-10-16,sus,214189,216425,1,9,4,1,True,True,False,8,0,4
2024-10-16,sus,214189,216425,1,9,4,1,True,True,False,9,0,4
2024-10-16,sus,214189,216425,1,9,4,1,True,True,False,10,0,4
2024-10-16,sus,21859,268976,2,8,2,"1,2",True,True,True,1,0,2
2024-10-16,sus,21859,268976,2,8,2,"1,2",True,True,True,2,0,2
2024-10-16,sus,21859,268976,2,8,2,"1,2",True,True,True,3,1,1
2024-10-16,sus,21859,268976,2,8,2,"1,2",True,True,True,4,1,1
2024-10-16,sus,21859,268976,2,8,2,"1,2",True,True,True,5,1,1
2024-10-16,sus,21859,268976,2,8,2,"1,2",True,True,True,6,1,1
2024-10-16,sus,21859,268976,2,8,2,"1,2",True,True,True,7,1,1
2024-10-16,sus,21859,268976,2,8,2,"1,2",True,True,True,8,1,1
2024-10-16,sus,21859,268976,2,8,2,"1,2",True,True,True,9,2,0
2024-10-16,sus,21859,268976,2,8,2,"1,2",True,True,True,10,2,0
2024-10-16,sus,30844,329473,0,10,11,1,True,True,False,1,3,8
2024-10-16,sus,30844,329473,0,10,11,1,True,True,False,2,2,9
2024-10-16,sus,30844,329473,0,10,11,1,True,True,False,3,0,11
2024-10-16,sus,30844,329473,0,10,11,1,True,True,False,4,0,11
2024-10-16,sus,30844,329473,0,10,11,1,True,True,False,5,0,11
2024-10-16,sus,30844,329473,0,10,11,1,True,True,False,6,2,9
2024-10-16,sus,30844,329473,0,10,11,1,True,True,False,7,0,11
2024-10-16,sus,30844,329473,0,10,11,1,True,True,False,8,5,6
2024-10-16,sus,30844,329473,0,10,11,1,True,True,False,9,0,11
2024-10-16,sus,30844,329473,0,10,11,1,True,True,False,10,0,11
2024-10-16,sus,44620,214135,9,1,41,1,True,True,False,1,0,41
2024-10-16,sus,44620,214135,9,1,41,1,True,True,False,2,36,5
2024-10-16,sus,44620,214135,9,1,41,1,True,True,False,3,41,0
2024-10-16,sus,44620,214135,9,1,41,1,True,True,False,4,41,0
2024-10-16,sus,44620,214135,9,1,41,1,True,True,False,5,41,0
2024-10-16,sus,44620,214135,9,1,41,1,True,True,False,6,41,0
2024-10-16,sus,44620,214135,9,1,41,1,True,True,False,7,41,0
2024-10-16,sus,44620,214135,9,1,41,1,True,True,False,8,41,0
2024-10-16,sus,44620,214135,9,1,41,1,True,True,False,9,41,0
2024-10-16,sus,44620,214135,9,1,41,1,True,True,False,10,41,0
2024-10-16,sus,211619,214111,0,10,13,1,True,True,False,1,0,13
2024-10-16,sus,211619,214111,0,10,13,1,True,True,False,2,0,13
2024-10-16,sus,211619,214111,0,10,13,1,True,True,False,3,0,13
2024-10-16,sus,211619,214111,0,10,13,1,True,True,False,4,0,13
2024-10-16,sus,211619,214111,0,10,13,1,True,True,False,5,0,13
2024-10-16,sus,211619,214111,0,10,13,1,True,True,False,6,0,13
2024-10-16,sus,211619,214111,0,10,13,1,True,True,False,7,0,13
2024-10-16,sus,211619,214111,0,10,13,1,True,True,False,8,0,13
2024-10-16,sus,211619,214111,0,10,13,1,True,True,False,9,0,13
2024-10-16,sus,211619,214111,0,10,13,1,True,True,False,10,0,13
2024-10-16,sus,7195,47989,7,3,1,1,True,True,False,1,0,1
2024-10-16,sus,7195,47989,7,3,1,1,True,True,False,2,0,1
2024-10-16,sus,7195,47989,7,3,1,1,True,True,False,3,1,0
2024-10-16,sus,7195,47989,7,3,1,1,True,True,False,4,1,0
2024-10-16,sus,7195,47989,7,3,1,1,True,True,False,5,0,1
2024-10-16,sus,7195,47989,7,3,1,1,True,True,False,6,1,0
2024-10-16,sus,7195,47989,7,3,1,1,True,True,False,7,1,0
2024-10-16,sus,7195,47989,7,3,1,1,True,True,False,8,1,0
2024-10-16,sus,7195,47989,7,3,1,1,True,True,False,9,1,0
2024-10-16,sus,7195,47989,7,3,1,1,True,True,False,10,1,0
2024-10-16,sus,7195,47333,8,2,1,1,True,True,False,1,0,1
2024-10-16,sus,7195,47333,8,2,1,1,True,True,False,2,0,1
2024-10-16,sus,7195,47333,8,2,1,1,True,True,False,3,1,0
2024-10-16,sus,7195,47333,8,2,1,1,True,True,False,4,1,0
2024-10-16,sus,7195,47333,8,2,1,1,True,True,False,5,1,0
2024-10-16,sus,7195,47333,8,2,1,1,True,True,False,6,1,0
2024-10-16,sus,7195,47333,8,2,1,1,True,True,False,7,1,0
2024-10-16,sus,7195,47333,8,2,1,1,True,True,False,8,1,0
2024-10-16,sus,7195,47333,8,2,1,1,True,True,False,9,1,0
2024-10-16,sus,7195,47333,8,2,1,1,True,True,False,10,1,0
2024-10-16,sus,12453,205108,7,3,6,1,True,True,False,1,4,2
2024-10-16,sus,12453,205108,7,3,6,1,True,True,False,2,4,2
2024-10-16,sus,12453,205108,7,3,6,1,True,True,False,3,4,2
2024-10-16,sus,12453,205108,7,3,6,1,True,True,False,4,1,5
2024-10-16,sus,12453,205108,7,3,6,1,True,True,False,5,2,4
2024-10-16,sus,12453,205108,7,3,6,1,True,True,False,6,4,2
2024-10-16,sus,12453,205108,7,3,6,1,True,True,False,7,3,3
2024-10-16,sus,12453,205108,7,3,6,1,True,True,False,8,6,0
2024-10-16,sus,12453,205108,7,3,6,1,True,True,False,9,4,2
2024-10-16,sus,12453,205108,7,3,6,1,True,True,False,10,4,2
2024-10-16,sus,29571,32934,0,10,7,1,True,True,False,1,0,7
2024-10-16,sus,29571,32934,0,10,7,1,True,True,False,2,0,7
2024-10-16,sus,29571,32934,0,10,7,1,True,True,False,3,0,7
2024-10-16,sus,29571,32934,0,10,7,1,True,True,False,4,1,6
2024-10-16,sus,29571,32934,0,10,7,1,True,True,False,5,2,5
2024-10-16,sus,29571,32934,0,10,7,1,True,True,False,6,2,5
2024-10-16,sus,29571,32934,0,10,7,1,True,True,False,7,0,7
2024-10-16,sus,29571,32934,0,10,7,1,True,True,False,8,2,5
2024-10-16,sus,29571,32934,0,10,7,1,True,True,False,9,2,5
2024-10-16,sus,29571,32934,0,10,7,1,True,True,False,10,2,5
2024-10-16,sus,8047,33707,7,3,83,1,True,False,False,1,83,0
2024-10-16,sus,8047,33707,7,3,83,1,True,False,False,2,74,9
2024-10-16,sus,8047,33707,7,3,83,1,True,False,False,3,58,25
2024-10-16,sus,8047,33707,7,3,83,1,True,False,False,4,75,8
2024-10-16,sus,8047,33707,7,3,83,1,True,False,False,5,15,68
2024-10-16,sus,8047,33707,7,3,83,1,True,False,False,6,72,11
2024-10-16,sus,8047,33707,7,3,83,1,True,False,False,7,49,34
2024-10-16,sus,8047,33707,7,3,83,1,True,False,False,8,83,0
2024-10-16,sus,8047,33707,7,3,83,1,True,False,False,9,40,43
2024-10-16,sus,8047,33707,7,3,83,1,True,False,False,10,0,83
2024-10-16,sus,7195,49813,8,2,1,1,True,True,False,1,0,1
2024-10-16,sus,7195,49813,8,2,1,1,True,True,False,2,0,1
2024-10-16,sus,7195,49813,8,2,1,1,True,True,False,3,1,0
2024-10-16,sus,7195,49813,8,2,1,1,True,True,False,4,1,0
2024-10-16,sus,7195,49813,8,2,1,1,True,True,False,5,1,0
2024-10-16,sus,7195,49813,8,2,1,1,True,True,False,6,1,0
2024-10-16,sus,7195,49813,8,2,1,1,True,True,False,7,1,0
2024-10-16,sus,7195,49813,8,2,1,1,True,True,False,8,1,0
2024-10-16,sus,7195,49813,8,2,1,1,True,True,False,9,1,0
2024-10-16,sus,7195,49813,8,2,1,1,True,True,False,10,1,0
2024-10-16,sus,53246,136907,0,10,1,1,True,False,False,1,0,1
2024-10-16,sus,53246,136907,0,10,1,1,True,False,False,2,0,1
2024-10-16,sus,53246,136907,0,10,1,1,True,False,False,3,0,1
2024-10-16,sus,53246,136907,0,10,1,1,True,False,False,4,0,1
2024-10-16,sus,53246,136907,0,10,1,1,True,False,False,5,0,1
2024-10-16,sus,53246,136907,0,10,1,1,True,False,False,6,0,1
2024-10-16,sus,53246,136907,0,10,1,1,True,False,False,7,0,1
2024-10-16,sus,53246,136907,0,10,1,1,True,False,False,8,0,1
2024-10-16,sus,53246,136907,0,10,1,1,True,False,False,9,0,1
2024-10-16,sus,53246,136907,0,10,1,1,True,False,False,10,0,1
2024-10-16,sus,21135,31133,7,3,18,1,True,True,False,1,18,0
2024-10-16,sus,21135,31133,7,3,18,1,True,True,False,2,17,1
2024-10-16,sus,21135,31133,7,3,18,1,True,True,False,3,7,11
2024-10-16,sus,21135,31133,7,3,18,1,True,True,False,4,10,8
2024-10-16,sus,21135,31133,7,3,18,1,True,True,False,5,10,8
2024-10-16,sus,21135,31133,7,3,18,1,True,True,False,6,15,3
2024-10-16,sus,21135,31133,7,3,18,1,True,True,False,7,9,9
2024-10-16,sus,21135,31133,7,3,18,1,True,True,False,8,10,8
2024-10-16,sus,21135,31133,7,3,18,1,True,True,False,9,2,16
2024-10-16,sus,21135,31133,7,3,18,1,True,True,False,10,16,2
2024-10-16,sus,36913,329260,3,7,400,1,True,True,False,1,400,0
2024-10-16,sus,36913,329260,3,7,400,1,True,True,False,2,400,0
2024-10-16,sus,36913,329260,3,7,400,1,True,True,False,3,0,400
2024-10-16,sus,36913,329260,3,7,400,1,True,True,False,4,397,3
2024-10-16,sus,36913,329260,3,7,400,1,True,True,False,5,117,283
2024-10-16,sus,36913,329260,3,7,400,1,True,True,False,6,52,348
2024-10-16,sus,36913,329260,3,7,400,1,True,True,False,7,0,400
2024-10-16,sus,36913,329260,3,7,400,1,True,True,False,8,42,358
2024-10-16,sus,36913,329260,3,7,400,1,True,True,False,9,0,400
2024-10-16,sus,36913,329260,3,7,400,1,True,True,False,10,0,400
2024-10-16,sus,28708,134176,0,10,8,1,True,True,False,1,0,8
2024-10-16,sus,28708,134176,0,10,8,1,True,True,False,2,0,8
2024-10-16,sus,28708,134176,0,10,8,1,True,True,False,3,0,8
2024-10-16,sus,28708,134176,0,10,8,1,True,True,False,4,0,8
2024-10-16,sus,28708,134176,0,10,8,1,True,True,False,5,0,8
2024-10-16,sus,28708,134176,0,10,8,1,True,True,False,6,0,8
2024-10-16,sus,28708,134176,0,10,8,1,True,True,False,7,0,8
2024-10-16,sus,28708,134176,0,10,8,1,True,True,False,8,0,8
2024-10-16,sus,28708,134176,0,10,8,1,True,True,False,9,0,8
2024-10-16,sus,28708,134176,0,10,8,1,True,True,False,10,0,8
2024-10-16,sus,7195,48128,9,1,1,1,True,True,False,1,0,1
2024-10-16,sus,7195,48128,9,1,1,1,True,True,False,2,1,0
2024-10-16,sus,7195,48128,9,1,1,1,True,True,False,3,1,0
2024-10-16,sus,7195,48128,9,1,1,1,True,True,False,4,1,0
2024-10-16,sus,7195,48128,9,1,1,1,True,True,False,5,1,0
2024-10-16,sus,7195,48128,9,1,1,1,True,True,False,6,1,0
2024-10-16,sus,7195,48128,9,1,1,1,True,True,False,7,1,0
2024-10-16,sus,7195,48128,9,1,1,1,True,True,False,8,1,0
2024-10-16,sus,7195,48128,9,1,1,1,True,True,False,9,1,0
2024-10-16,sus,7195,48128,9,1,1,1,True,True,False,10,1,0
2024-10-16,sus,207841,214026,1,9,62,1,True,False,False,1,10,52
2024-10-16,sus,207841,214026,1,9,62,1,True,False,False,2,3,59
2024-10-16,sus,207841,214026,1,9,62,1,True,False,False,3,0,62
2024-10-16,sus,207841,214026,1,9,62,1,True,False,False,4,1,61
2024-10-16,sus,207841,214026,1,9,62,1,True,False,False,5,1,61
2024-10-16,sus,207841,214026,1,9,62,1,True,False,False,6,3,59
2024-10-16,sus,207841,214026,1,9,62,1,True,False,False,7,0,62
2024-10-16,sus,207841,214026,1,9,62,1,True,False,False,8,36,26
2024-10-16,sus,207841,214026,1,9,62,1,True,False,False,9,0,62
2024-10-16,sus,207841,214026,1,9,62,1,True,False,False,10,1,61
2024-10-16,sus,34984,46071,2,8,8,1,True,True,False,1,0,8
2024-10-16,sus,34984,46071,2,8,8,1,True,True,False,2,0,8
2024-10-16,sus,34984,46071,2,8,8,1,True,True,False,3,0,8
2024-10-16,sus,34984,46071,2,8,8,1,True,True,False,4,0,8
2024-10-16,sus,34984,46071,2,8,8,1,True,True,False,5,0,8
2024-10-16,sus,34984,46071,2,8,8,1,True,True,False,6,0,8
2024-10-16,sus,34984,46071,2,8,8,1,True,True,False,7,3,5
2024-10-16,sus,34984,46071,2,8,8,1,True,True,False,8,3,5
2024-10-16,sus,34984,46071,2,8,8,1,True,True,False,9,5,3
2024-10-16,sus,34984,46071,2,8,8,1,True,True,False,10,6,2
2024-10-16,sus,4,18618,0,10,84,1,False,False,False,1,0,84
2024-10-16,sus,4,18618,0,10,84,1,False,False,False,2,0,84
2024-10-16,sus,4,18618,0,10,84,1,False,False,False,3,0,84
2024-10-16,sus,4,18618,0,10,84,1,False,False,False,4,0,84
2024-10-16,sus,4,18618,0,10,84,1,False,False,False,5,0,84
2024-10-16,sus,4,18618,0,10,84,1,False,False,False,6,0,84
2024-10-16,sus,4,18618,0,10,84,1,False,False,False,7,0,84
2024-10-16,sus,4,18618,0,10,84,1,False,False,False,8,0,84
2024-10-16,sus,4,18618,0,10,84,1,False,False,False,9,0,84
2024-10-16,sus,4,18618,0,10,84,1,False,False,False,10,0,84
2024-10-16,sus,174,266520,0,10,8,1,True,True,False,1,0,8
2024-10-16,sus,174,266520,0,10,8,1,True,True,False,2,0,8
2024-10-16,sus,174,266520,0,10,8,1,True,True,False,3,0,8
2024-10-16,sus,174,266520,0,10,8,1,True,True,False,4,0,8
2024-10-16,sus,174,266520,0,10,8,1,True,True,False,5,0,8
2024-10-16,sus,174,266520,0,10,8,1,True,True,False,6,0,8
2024-10-16,sus,174,266520,0,10,8,1,True,True,False,7,0,8
2024-10-16,sus,174,266520,0,10,8,1,True,True,False,8,0,8
2024-10-16,sus,174,266520,0,10,8,1,True,True,False,9,0,8
2024-10-16,sus,174,266520,0,10,8,1,True,True,False,10,0,8
2024-10-16,sus,37035,328724,9,1,11,1,True,True,False,1,1,10
2024-10-16,sus,37035,328724,9,1,11,1,True,True,False,2,11,0
2024-10-16,sus,37035,328724,9,1,11,1,True,True,False,3,11,0
2024-10-16,sus,37035,328724,9,1,11,1,True,True,False,4,11,0
2024-10-16,sus,37035,328724,9,1,11,1,True,True,False,5,11,0
2024-10-16,sus,37035,328724,9,1,11,1,True,True,False,6,11,0
2024-10-16,sus,37035,328724,9,1,11,1,True,True,False,7,11,0
