date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-06-10,sus,4755,15830,0,10,152,1,True,True,False,8,0,152
2022-06-10,sus,4755,15830,0,10,152,1,True,True,False,9,0,152
2022-06-10,sus,4755,15830,0,10,152,1,True,True,False,10,0,152
2022-06-10,sus,48550,200753,2,8,336,1,True,True,False,1,86,250
2022-06-10,sus,48550,200753,2,8,336,1,True,True,False,2,129,207
2022-06-10,sus,48550,200753,2,8,336,1,True,True,False,3,122,214
2022-06-10,sus,48550,200753,2,8,336,1,True,True,False,4,98,238
2022-06-10,sus,48550,200753,2,8,336,1,True,True,False,5,115,221
2022-06-10,sus,48550,200753,2,8,336,1,True,True,False,6,194,142
2022-06-10,sus,48550,200753,2,8,336,1,True,True,False,7,100,236
2022-06-10,sus,48550,200753,2,8,336,1,True,True,False,8,125,211
2022-06-10,sus,48550,200753,2,8,336,1,True,True,False,9,129,207
2022-06-10,sus,48550,200753,2,8,336,1,True,True,False,10,222,114
2022-06-10,sus,7303,262187,7,3,7,1,True,True,False,1,1,6
2022-06-10,sus,7303,262187,7,3,7,1,True,True,False,2,3,4
2022-06-10,sus,7303,262187,7,3,7,1,True,True,False,3,3,4
2022-06-10,sus,7303,262187,7,3,7,1,True,True,False,4,5,2
2022-06-10,sus,7303,262187,7,3,7,1,True,True,False,5,5,2
2022-06-10,sus,7303,262187,7,3,7,1,True,True,False,6,7,0
2022-06-10,sus,7303,262187,7,3,7,1,True,True,False,7,5,2
2022-06-10,sus,7303,262187,7,3,7,1,True,True,False,8,7,0
2022-06-10,sus,7303,262187,7,3,7,1,True,True,False,9,7,0
2022-06-10,sus,7303,262187,7,3,7,1,True,True,False,10,7,0
2022-06-10,sus,50058,210570,7,3,7,1,True,True,False,1,0,7
2022-06-10,sus,50058,210570,7,3,7,1,True,True,False,2,0,7
2022-06-10,sus,50058,210570,7,3,7,1,True,True,False,3,1,6
2022-06-10,sus,50058,210570,7,3,7,1,True,True,False,4,5,2
2022-06-10,sus,50058,210570,7,3,7,1,True,True,False,5,5,2
2022-06-10,sus,50058,210570,7,3,7,1,True,True,False,6,6,1
2022-06-10,sus,50058,210570,7,3,7,1,True,True,False,7,5,2
2022-06-10,sus,50058,210570,7,3,7,1,True,True,False,8,7,0
2022-06-10,sus,50058,210570,7,3,7,1,True,True,False,9,7,0
2022-06-10,sus,50058,210570,7,3,7,1,True,True,False,10,7,0
2022-06-10,sus,131284,149771,9,1,9,1,True,True,False,1,9,0
2022-06-10,sus,131284,149771,9,1,9,1,True,True,False,2,9,0
2022-06-10,sus,131284,149771,9,1,9,1,True,True,False,3,9,0
2022-06-10,sus,131284,149771,9,1,9,1,True,True,False,4,9,0
2022-06-10,sus,131284,149771,9,1,9,1,True,True,False,5,7,2
2022-06-10,sus,131284,149771,9,1,9,1,True,True,False,6,0,9
2022-06-10,sus,131284,149771,9,1,9,1,True,True,False,7,6,3
2022-06-10,sus,131284,149771,9,1,9,1,True,True,False,8,9,0
2022-06-10,sus,131284,149771,9,1,9,1,True,True,False,9,9,0
2022-06-10,sus,131284,149771,9,1,9,1,True,True,False,10,9,0
2022-06-10,sus,44570,263812,0,10,111,"1,2",False,True,False,1,0,111
2022-06-10,sus,44570,263812,0,10,111,"1,2",False,True,False,2,0,111
2022-06-10,sus,44570,263812,0,10,111,"1,2",False,True,False,3,0,111
2022-06-10,sus,44570,263812,0,10,111,"1,2",False,True,False,4,0,111
2022-06-10,sus,44570,263812,0,10,111,"1,2",False,True,False,5,0,111
2022-06-10,sus,44570,263812,0,10,111,"1,2",False,True,False,6,0,111
2022-06-10,sus,44570,263812,0,10,111,"1,2",False,True,False,7,2,109
2022-06-10,sus,44570,263812,0,10,111,"1,2",False,True,False,8,3,108
2022-06-10,sus,44570,263812,0,10,111,"1,2",False,True,False,9,4,107
2022-06-10,sus,44570,263812,0,10,111,"1,2",False,True,False,10,3,108
2022-06-10,sus,267467,268436,6,4,40,1,True,True,False,1,1,39
2022-06-10,sus,267467,268436,6,4,40,1,True,True,False,2,2,38
2022-06-10,sus,267467,268436,6,4,40,1,True,True,False,3,4,36
2022-06-10,sus,267467,268436,6,4,40,1,True,True,False,4,14,26
2022-06-10,sus,267467,268436,6,4,40,1,True,True,False,5,23,17
2022-06-10,sus,267467,268436,6,4,40,1,True,True,False,6,24,16
2022-06-10,sus,267467,268436,6,4,40,1,True,True,False,7,25,15
2022-06-10,sus,267467,268436,6,4,40,1,True,True,False,8,32,8
2022-06-10,sus,267467,268436,6,4,40,1,True,True,False,9,31,9
2022-06-10,sus,267467,268436,6,4,40,1,True,True,False,10,33,7
2022-06-10,sus,47450,212174,0,10,11,1,False,True,False,1,0,11
2022-06-10,sus,47450,212174,0,10,11,1,False,True,False,2,0,11
2022-06-10,sus,47450,212174,0,10,11,1,False,True,False,3,0,11
2022-06-10,sus,47450,212174,0,10,11,1,False,True,False,4,0,11
2022-06-10,sus,47450,212174,0,10,11,1,False,True,False,5,0,11
2022-06-10,sus,47450,212174,0,10,11,1,False,True,False,6,0,11
2022-06-10,sus,47450,212174,0,10,11,1,False,True,False,7,0,11
2022-06-10,sus,47450,212174,0,10,11,1,False,True,False,8,0,11
2022-06-10,sus,47450,212174,0,10,11,1,False,True,False,9,0,11
2022-06-10,sus,47450,212174,0,10,11,1,False,True,False,10,0,11
2022-06-10,sus,1,262957,0,10,37,1,False,False,False,1,7,30
2022-06-10,sus,1,262957,0,10,37,1,False,False,False,2,7,30
2022-06-10,sus,1,262957,0,10,37,1,False,False,False,3,7,30
2022-06-10,sus,1,262957,0,10,37,1,False,False,False,4,10,27
2022-06-10,sus,1,262957,0,10,37,1,False,False,False,5,12,25
2022-06-10,sus,1,262957,0,10,37,1,False,False,False,6,10,27
2022-06-10,sus,1,262957,0,10,37,1,False,False,False,7,13,24
2022-06-10,sus,1,262957,0,10,37,1,False,False,False,8,12,25
2022-06-10,sus,1,262957,0,10,37,1,False,False,False,9,13,24
2022-06-10,sus,1,262957,0,10,37,1,False,False,False,10,13,24
2022-06-10,sus,28346,268810,1,9,169,1,True,False,False,1,35,134
2022-06-10,sus,28346,268810,1,9,169,1,True,False,False,2,33,136
2022-06-10,sus,28346,268810,1,9,169,1,True,False,False,3,12,157
2022-06-10,sus,28346,268810,1,9,169,1,True,False,False,4,5,164
2022-06-10,sus,28346,268810,1,9,169,1,True,False,False,5,43,126
2022-06-10,sus,28346,268810,1,9,169,1,True,False,False,6,104,65
2022-06-10,sus,28346,268810,1,9,169,1,True,False,False,7,8,161
2022-06-10,sus,28346,268810,1,9,169,1,True,False,False,8,44,125
2022-06-10,sus,28346,268810,1,9,169,1,True,False,False,9,44,125
2022-06-10,sus,28346,268810,1,9,169,1,True,False,False,10,45,124
2022-06-10,sus,61895,262979,9,1,5,1,True,True,False,1,0,5
2022-06-10,sus,61895,262979,9,1,5,1,True,True,False,2,5,0
2022-06-10,sus,61895,262979,9,1,5,1,True,True,False,3,5,0
2022-06-10,sus,61895,262979,9,1,5,1,True,True,False,4,5,0
2022-06-10,sus,61895,262979,9,1,5,1,True,True,False,5,5,0
2022-06-10,sus,61895,262979,9,1,5,1,True,True,False,6,5,0
2022-06-10,sus,61895,262979,9,1,5,1,True,True,False,7,5,0
2022-06-10,sus,61895,262979,9,1,5,1,True,True,False,8,5,0
2022-06-10,sus,61895,262979,9,1,5,1,True,True,False,9,5,0
2022-06-10,sus,61895,262979,9,1,5,1,True,True,False,10,5,0
2022-06-10,sus,7575,212895,6,4,2,2,True,True,False,1,0,2
2022-06-10,sus,7575,212895,6,4,2,2,True,True,False,2,0,2
2022-06-10,sus,7575,212895,6,4,2,2,True,True,False,3,0,2
2022-06-10,sus,7575,212895,6,4,2,2,True,True,False,4,0,2
2022-06-10,sus,7575,212895,6,4,2,2,True,True,False,5,2,0
2022-06-10,sus,7575,212895,6,4,2,2,True,True,False,6,2,0
2022-06-10,sus,7575,212895,6,4,2,2,True,True,False,7,2,0
2022-06-10,sus,7575,212895,6,4,2,2,True,True,False,8,2,0
2022-06-10,sus,7575,212895,6,4,2,2,True,True,False,9,2,0
2022-06-10,sus,7575,212895,6,4,2,2,True,True,False,10,2,0
2022-06-10,sus,52468,271986,1,9,16,1,True,True,False,1,12,4
2022-06-10,sus,52468,271986,1,9,16,1,True,True,False,2,0,16
2022-06-10,sus,52468,271986,1,9,16,1,True,True,False,3,0,16
2022-06-10,sus,52468,271986,1,9,16,1,True,True,False,4,0,16
2022-06-10,sus,52468,271986,1,9,16,1,True,True,False,5,0,16
2022-06-10,sus,52468,271986,1,9,16,1,True,True,False,6,0,16
2022-06-10,sus,52468,271986,1,9,16,1,True,True,False,7,0,16
2022-06-10,sus,52468,271986,1,9,16,1,True,True,False,8,0,16
2022-06-10,sus,52468,271986,1,9,16,1,True,True,False,9,7,9
2022-06-10,sus,52468,271986,1,9,16,1,True,True,False,10,1,15
2022-06-10,sus,7468,134721,9,1,14,1,True,True,False,1,14,0
2022-06-10,sus,7468,134721,9,1,14,1,True,True,False,2,14,0
2022-06-10,sus,7468,134721,9,1,14,1,True,True,False,3,13,1
2022-06-10,sus,7468,134721,9,1,14,1,True,True,False,4,14,0
2022-06-10,sus,7468,134721,9,1,14,1,True,True,False,5,14,0
2022-06-10,sus,7468,134721,9,1,14,1,True,True,False,6,2,12
2022-06-10,sus,7468,134721,9,1,14,1,True,True,False,7,8,6
2022-06-10,sus,7468,134721,9,1,14,1,True,True,False,8,13,1
2022-06-10,sus,7468,134721,9,1,14,1,True,True,False,9,13,1
2022-06-10,sus,7468,134721,9,1,14,1,True,True,False,10,12,2
2022-06-10,sus,44570,394112,0,10,423,1,True,True,False,1,79,344
2022-06-10,sus,44570,394112,0,10,423,1,True,True,False,2,12,411
2022-06-10,sus,44570,394112,0,10,423,1,True,True,False,3,3,420
2022-06-10,sus,44570,394112,0,10,423,1,True,True,False,4,14,409
2022-06-10,sus,44570,394112,0,10,423,1,True,True,False,5,8,415
2022-06-10,sus,44570,394112,0,10,423,1,True,True,False,6,6,417
2022-06-10,sus,44570,394112,0,10,423,1,True,True,False,7,5,418
2022-06-10,sus,44570,394112,0,10,423,1,True,True,False,8,6,417
2022-06-10,sus,44570,394112,0,10,423,1,True,True,False,9,6,417
2022-06-10,sus,44570,394112,0,10,423,1,True,True,False,10,6,417
2022-06-10,sus,13559,208577,5,5,13,1,True,True,False,1,1,12
2022-06-10,sus,13559,208577,5,5,13,1,True,True,False,2,1,12
2022-06-10,sus,13559,208577,5,5,13,1,True,True,False,3,2,11
2022-06-10,sus,13559,208577,5,5,13,1,True,True,False,4,2,11
2022-06-10,sus,13559,208577,5,5,13,1,True,True,False,5,3,10
2022-06-10,sus,13559,208577,5,5,13,1,True,True,False,6,13,0
2022-06-10,sus,13559,208577,5,5,13,1,True,True,False,7,13,0
2022-06-10,sus,13559,208577,5,5,13,1,True,True,False,8,12,1
2022-06-10,sus,13559,208577,5,5,13,1,True,True,False,9,13,0
2022-06-10,sus,13559,208577,5,5,13,1,True,True,False,10,13,0
2022-06-10,sus,29802,133296,0,10,28,1,True,True,False,1,0,28
2022-06-10,sus,29802,133296,0,10,28,1,True,True,False,2,0,28
2022-06-10,sus,29802,133296,0,10,28,1,True,True,False,3,5,23
2022-06-10,sus,29802,133296,0,10,28,1,True,True,False,4,5,23
2022-06-10,sus,29802,133296,0,10,28,1,True,True,False,5,8,20
2022-06-10,sus,29802,133296,0,10,28,1,True,True,False,6,6,22
2022-06-10,sus,29802,133296,0,10,28,1,True,True,False,7,5,23
2022-06-10,sus,29802,133296,0,10,28,1,True,True,False,8,7,21
2022-06-10,sus,29802,133296,0,10,28,1,True,True,False,9,6,22
2022-06-10,sus,29802,133296,0,10,28,1,True,True,False,10,7,21
2022-06-10,sus,55389,55839,3,7,7,2,True,True,False,1,7,0
2022-06-10,sus,55389,55839,3,7,7,2,True,True,False,2,5,2
2022-06-10,sus,55389,55839,3,7,7,2,True,True,False,3,7,0
2022-06-10,sus,55389,55839,3,7,7,2,True,True,False,4,0,7
2022-06-10,sus,55389,55839,3,7,7,2,True,True,False,5,0,7
2022-06-10,sus,55389,55839,3,7,7,2,True,True,False,6,0,7
2022-06-10,sus,55389,55839,3,7,7,2,True,True,False,7,0,7
2022-06-10,sus,55389,55839,3,7,7,2,True,True,False,8,0,7
2022-06-10,sus,55389,55839,3,7,7,2,True,True,False,9,1,6
2022-06-10,sus,55389,55839,3,7,7,2,True,True,False,10,0,7
2022-06-10,sus,133854,135339,5,5,3,1,True,True,False,1,0,3
2022-06-10,sus,133854,135339,5,5,3,1,True,True,False,2,0,3
2022-06-10,sus,133854,135339,5,5,3,1,True,True,False,3,0,3
2022-06-10,sus,133854,135339,5,5,3,1,True,True,False,4,3,0
2022-06-10,sus,133854,135339,5,5,3,1,True,True,False,5,0,3
2022-06-10,sus,133854,135339,5,5,3,1,True,True,False,6,3,0
2022-06-10,sus,133854,135339,5,5,3,1,True,True,False,7,3,0
2022-06-10,sus,133854,135339,5,5,3,1,True,True,False,8,3,0
2022-06-10,sus,133854,135339,5,5,3,1,True,True,False,9,3,0
2022-06-10,sus,133854,135339,5,5,3,1,True,True,False,10,1,2
2022-06-10,sus,42473,56655,0,10,1,1,True,True,False,1,0,1
2022-06-10,sus,42473,56655,0,10,1,1,True,True,False,2,0,1
2022-06-10,sus,42473,56655,0,10,1,1,True,True,False,3,0,1
2022-06-10,sus,42473,56655,0,10,1,1,True,True,False,4,0,1
2022-06-10,sus,42473,56655,0,10,1,1,True,True,False,5,0,1
2022-06-10,sus,42473,56655,0,10,1,1,True,True,False,6,0,1
2022-06-10,sus,42473,56655,0,10,1,1,True,True,False,7,0,1
2022-06-10,sus,42473,56655,0,10,1,1,True,True,False,8,0,1
2022-06-10,sus,42473,56655,0,10,1,1,True,True,False,9,0,1
2022-06-10,sus,42473,56655,0,10,1,1,True,True,False,10,0,1
2022-06-10,sus,28346,52999,2,8,296,1,True,False,False,1,33,263
2022-06-10,sus,28346,52999,2,8,296,1,True,False,False,2,53,243
2022-06-10,sus,28346,52999,2,8,296,1,True,False,False,3,54,242
2022-06-10,sus,28346,52999,2,8,296,1,True,False,False,4,85,211
2022-06-10,sus,28346,52999,2,8,296,1,True,False,False,5,62,234
2022-06-10,sus,28346,52999,2,8,296,1,True,False,False,6,106,190
2022-06-10,sus,28346,52999,2,8,296,1,True,False,False,7,86,210
2022-06-10,sus,28346,52999,2,8,296,1,True,False,False,8,132,164
2022-06-10,sus,28346,52999,2,8,296,1,True,False,False,9,174,122
2022-06-10,sus,28346,52999,2,8,296,1,True,False,False,10,149,147
2022-06-10,sus,132325,136933,5,5,45,1,True,True,False,1,38,7
2022-06-10,sus,132325,136933,5,5,45,1,True,True,False,2,42,3
2022-06-10,sus,132325,136933,5,5,45,1,True,True,False,3,9,36
2022-06-10,sus,132325,136933,5,5,45,1,True,True,False,4,9,36
2022-06-10,sus,132325,136933,5,5,45,1,True,True,False,5,31,14
2022-06-10,sus,132325,136933,5,5,45,1,True,True,False,6,40,5
2022-06-10,sus,132325,136933,5,5,45,1,True,True,False,7,12,33
2022-06-10,sus,132325,136933,5,5,45,1,True,True,False,8,37,8
2022-06-10,sus,132325,136933,5,5,45,1,True,True,False,9,8,37
2022-06-10,sus,132325,136933,5,5,45,1,True,True,False,10,16,29
2022-06-10,sus,8,133967,8,2,166,1,False,False,False,1,0,166
2022-06-10,sus,8,133967,8,2,166,1,False,False,False,2,33,133
2022-06-10,sus,8,133967,8,2,166,1,False,False,False,3,163,3
2022-06-10,sus,8,133967,8,2,166,1,False,False,False,4,159,7
2022-06-10,sus,8,133967,8,2,166,1,False,False,False,5,166,0
2022-06-10,sus,8,133967,8,2,166,1,False,False,False,6,163,3
2022-06-10,sus,8,133967,8,2,166,1,False,False,False,7,166,0
2022-06-10,sus,8,133967,8,2,166,1,False,False,False,8,166,0
2022-06-10,sus,8,133967,8,2,166,1,False,False,False,9,166,0
2022-06-10,sus,8,133967,8,2,166,1,False,False,False,10,166,0
2022-06-10,sus,28346,268252,8,2,249,1,True,False,False,1,92,157
2022-06-10,sus,28346,268252,8,2,249,1,True,False,False,2,126,123
2022-06-10,sus,28346,268252,8,2,249,1,True,False,False,3,107,142
2022-06-10,sus,28346,268252,8,2,249,1,True,False,False,4,159,90
2022-06-10,sus,28346,268252,8,2,249,1,True,False,False,5,201,48
2022-06-10,sus,28346,268252,8,2,249,1,True,False,False,6,222,27
2022-06-10,sus,28346,268252,8,2,249,1,True,False,False,7,192,57
2022-06-10,sus,28346,268252,8,2,249,1,True,False,False,8,174,75
2022-06-10,sus,28346,268252,8,2,249,1,True,False,False,9,202,47
2022-06-10,sus,28346,268252,8,2,249,1,True,False,False,10,191,58
2022-06-10,sus,28573,268169,8,2,1,1,True,False,False,1,0,1
2022-06-10,sus,28573,268169,8,2,1,1,True,False,False,2,0,1
2022-06-10,sus,28573,268169,8,2,1,1,True,False,False,3,1,0
2022-06-10,sus,28573,268169,8,2,1,1,True,False,False,4,1,0
2022-06-10,sus,28573,268169,8,2,1,1,True,False,False,5,1,0
2022-06-10,sus,28573,268169,8,2,1,1,True,False,False,6,1,0
2022-06-10,sus,28573,268169,8,2,1,1,True,False,False,7,1,0
2022-06-10,sus,28573,268169,8,2,1,1,True,False,False,8,1,0
2022-06-10,sus,28573,268169,8,2,1,1,True,False,False,9,1,0
2022-06-10,sus,28573,268169,8,2,1,1,True,False,False,10,1,0
2022-06-10,sus,394640,3946400,3,7,1,2,True,True,False,1,1,0
2022-06-10,sus,394640,3946400,3,7,1,2,True,True,False,2,1,0
2022-06-10,sus,394640,3946400,3,7,1,2,True,True,False,3,1,0
2022-06-10,sus,394640,3946400,3,7,1,2,True,True,False,4,0,1
2022-06-10,sus,394640,3946400,3,7,1,2,True,True,False,5,0,1
2022-06-10,sus,394640,3946400,3,7,1,2,True,True,False,6,0,1
2022-06-10,sus,394640,3946400,3,7,1,2,True,True,False,7,0,1
2022-06-10,sus,394640,3946400,3,7,1,2,True,True,False,8,0,1
2022-06-10,sus,394640,3946400,3,7,1,2,True,True,False,9,0,1
2022-06-10,sus,394640,3946400,3,7,1,2,True,True,False,10,0,1
2022-06-10,sus,132073,134371,2,8,13,1,True,True,False,1,7,6
2022-06-10,sus,132073,134371,2,8,13,1,True,True,False,2,9,4
2022-06-10,sus,132073,134371,2,8,13,1,True,True,False,3,5,8
2022-06-10,sus,132073,134371,2,8,13,1,True,True,False,4,6,7
2022-06-10,sus,132073,134371,2,8,13,1,True,True,False,5,4,9
2022-06-10,sus,132073,134371,2,8,13,1,True,True,False,6,1,12
2022-06-10,sus,132073,134371,2,8,13,1,True,True,False,7,5,8
2022-06-10,sus,132073,134371,2,8,13,1,True,True,False,8,5,8
2022-06-10,sus,132073,134371,2,8,13,1,True,True,False,9,6,7
2022-06-10,sus,132073,134371,2,8,13,1,True,True,False,10,4,9
2022-06-10,sus,53667,209263,1,9,11,1,True,True,False,1,3,8
2022-06-10,sus,53667,209263,1,9,11,1,True,True,False,2,4,7
2022-06-10,sus,53667,209263,1,9,11,1,True,True,False,3,2,9
2022-06-10,sus,53667,209263,1,9,11,1,True,True,False,4,6,5
2022-06-10,sus,53667,209263,1,9,11,1,True,True,False,5,2,9
2022-06-10,sus,53667,209263,1,9,11,1,True,True,False,6,2,9
2022-06-10,sus,53667,209263,1,9,11,1,True,True,False,7,3,8
2022-06-10,sus,53667,209263,1,9,11,1,True,True,False,8,2,9
2022-06-10,sus,53667,209263,1,9,11,1,True,True,False,9,2,9
2022-06-10,sus,53667,209263,1,9,11,1,True,True,False,10,4,7
2022-06-10,sus,8369,212895,9,1,1,1,True,True,False,1,0,1
2022-06-10,sus,8369,212895,9,1,1,1,True,True,False,2,1,0
2022-06-10,sus,8369,212895,9,1,1,1,True,True,False,3,1,0
2022-06-10,sus,8369,212895,9,1,1,1,True,True,False,4,1,0
2022-06-10,sus,8369,212895,9,1,1,1,True,True,False,5,1,0
2022-06-10,sus,8369,212895,9,1,1,1,True,True,False,6,1,0
2022-06-10,sus,8369,212895,9,1,1,1,True,True,False,7,1,0
2022-06-10,sus,8369,212895,9,1,1,1,True,True,False,8,1,0
2022-06-10,sus,8369,212895,9,1,1,1,True,True,False,9,1,0
2022-06-10,sus,8369,212895,9,1,1,1,True,True,False,10,1,0
2022-06-10,sus,28346,267479,0,10,246,1,True,False,False,1,47,199
2022-06-10,sus,28346,267479,0,10,246,1,True,False,False,2,74,172
2022-06-10,sus,28346,267479,0,10,246,1,True,False,False,3,24,222
2022-06-10,sus,28346,267479,0,10,246,1,True,False,False,4,23,223
2022-06-10,sus,28346,267479,0,10,246,1,True,False,False,5,46,200
2022-06-10,sus,28346,267479,0,10,246,1,True,False,False,6,122,124
2022-06-10,sus,28346,267479,0,10,246,1,True,False,False,7,57,189
2022-06-10,sus,28346,267479,0,10,246,1,True,False,False,8,76,170
2022-06-10,sus,28346,267479,0,10,246,1,True,False,False,9,62,184
2022-06-10,sus,28346,267479,0,10,246,1,True,False,False,10,70,176
2022-06-10,sus,28346,52720,0,10,312,"1,2",True,False,False,1,12,300
2022-06-10,sus,28346,52720,0,10,312,"1,2",True,False,False,2,12,300
2022-06-10,sus,28346,52720,0,10,312,"1,2",True,False,False,3,16,296
2022-06-10,sus,28346,52720,0,10,312,"1,2",True,False,False,4,16,296
2022-06-10,sus,28346,52720,0,10,312,"1,2",True,False,False,5,16,296
2022-06-10,sus,28346,52720,0,10,312,"1,2",True,False,False,6,16,296
2022-06-10,sus,28346,52720,0,10,312,"1,2",True,False,False,7,16,296
2022-06-10,sus,28346,52720,0,10,312,"1,2",True,False,False,8,16,296
2022-06-10,sus,28346,52720,0,10,312,"1,2",True,False,False,9,17,295
2022-06-10,sus,28346,52720,0,10,312,"1,2",True,False,False,10,16,296
2022-06-10,sus,56655,209075,9,1,1,1,True,True,False,1,0,1
2022-06-10,sus,56655,209075,9,1,1,1,True,True,False,2,1,0
2022-06-10,sus,56655,209075,9,1,1,1,True,True,False,3,1,0
2022-06-10,sus,56655,209075,9,1,1,1,True,True,False,4,1,0
2022-06-10,sus,56655,209075,9,1,1,1,True,True,False,5,1,0
2022-06-10,sus,56655,209075,9,1,1,1,True,True,False,6,1,0
2022-06-10,sus,56655,209075,9,1,1,1,True,True,False,7,1,0
2022-06-10,sus,56655,209075,9,1,1,1,True,True,False,8,1,0
2022-06-10,sus,56655,209075,9,1,1,1,True,True,False,9,1,0
2022-06-10,sus,56655,209075,9,1,1,1,True,True,False,10,1,0
2022-06-10,sus,50058,211575,5,5,336,1,True,False,False,1,102,234
2022-06-10,sus,50058,211575,5,5,336,1,True,False,False,2,86,250
2022-06-10,sus,50058,211575,5,5,336,1,True,False,False,3,146,190
2022-06-10,sus,50058,211575,5,5,336,1,True,False,False,4,216,120
2022-06-10,sus,50058,211575,5,5,336,1,True,False,False,5,181,155
2022-06-10,sus,50058,211575,5,5,336,1,True,False,False,6,104,232
2022-06-10,sus,50058,211575,5,5,336,1,True,False,False,7,124,212
2022-06-10,sus,50058,211575,5,5,336,1,True,False,False,8,281,55
2022-06-10,sus,50058,211575,5,5,336,1,True,False,False,9,236,100
2022-06-10,sus,50058,211575,5,5,336,1,True,False,False,10,208,128
2022-06-10,sus,51185,197650,0,10,1,1,True,False,False,1,0,1
2022-06-10,sus,51185,197650,0,10,1,1,True,False,False,2,0,1
2022-06-10,sus,51185,197650,0,10,1,1,True,False,False,3,0,1
2022-06-10,sus,51185,197650,0,10,1,1,True,False,False,4,0,1
2022-06-10,sus,51185,197650,0,10,1,1,True,False,False,5,0,1
2022-06-10,sus,51185,197650,0,10,1,1,True,False,False,6,0,1
2022-06-10,sus,51185,197650,0,10,1,1,True,False,False,7,0,1
2022-06-10,sus,51185,197650,0,10,1,1,True,False,False,8,0,1
2022-06-10,sus,51185,197650,0,10,1,1,True,False,False,9,0,1
2022-06-10,sus,51185,197650,0,10,1,1,True,False,False,10,0,1
2022-06-10,sus,53112,267467,3,7,23,1,True,True,False,1,0,23
2022-06-10,sus,53112,267467,3,7,23,1,True,True,False,2,1,22
2022-06-10,sus,53112,267467,3,7,23,1,True,True,False,3,1,22
2022-06-10,sus,53112,267467,3,7,23,1,True,True,False,4,1,22
2022-06-10,sus,53112,267467,3,7,23,1,True,True,False,5,2,21
2022-06-10,sus,53112,267467,3,7,23,1,True,True,False,6,2,21
2022-06-10,sus,53112,267467,3,7,23,1,True,True,False,7,12,11
2022-06-10,sus,53112,267467,3,7,23,1,True,True,False,8,8,15
2022-06-10,sus,53112,267467,3,7,23,1,True,True,False,9,13,10
2022-06-10,sus,53112,267467,3,7,23,1,True,True,False,10,16,7
2022-06-10,sus,34872,204767,5,5,1,1,True,True,False,1,1,0
2022-06-10,sus,34872,204767,5,5,1,1,True,True,False,2,1,0
2022-06-10,sus,34872,204767,5,5,1,1,True,True,False,3,0,1
2022-06-10,sus,34872,204767,5,5,1,1,True,True,False,4,0,1
2022-06-10,sus,34872,204767,5,5,1,1,True,True,False,5,0,1
2022-06-10,sus,34872,204767,5,5,1,1,True,True,False,6,0,1
2022-06-10,sus,34872,204767,5,5,1,1,True,True,False,7,0,1
2022-06-10,sus,34872,204767,5,5,1,1,True,True,False,8,1,0
2022-06-10,sus,34872,204767,5,5,1,1,True,True,False,9,1,0
2022-06-10,sus,34872,204767,5,5,1,1,True,True,False,10,1,0
2022-06-10,sus,7473,139341,8,2,9,1,True,True,False,1,0,9
2022-06-10,sus,7473,139341,8,2,9,1,True,True,False,2,1,8
2022-06-10,sus,7473,139341,8,2,9,1,True,True,False,3,5,4
2022-06-10,sus,7473,139341,8,2,9,1,True,True,False,4,7,2
2022-06-10,sus,7473,139341,8,2,9,1,True,True,False,5,5,4
2022-06-10,sus,7473,139341,8,2,9,1,True,True,False,6,9,0
2022-06-10,sus,7473,139341,8,2,9,1,True,True,False,7,9,0
2022-06-10,sus,7473,139341,8,2,9,1,True,True,False,8,9,0
2022-06-10,sus,7473,139341,8,2,9,1,True,True,False,9,9,0
2022-06-10,sus,7473,139341,8,2,9,1,True,True,False,10,9,0
2022-06-10,sus,136907,198949,3,7,23,1,False,True,False,1,3,20
2022-06-10,sus,136907,198949,3,7,23,1,False,True,False,2,3,20
2022-06-10,sus,136907,198949,3,7,23,1,False,True,False,3,4,19
2022-06-10,sus,136907,198949,3,7,23,1,False,True,False,4,7,16
2022-06-10,sus,136907,198949,3,7,23,1,False,True,False,5,9,14
2022-06-10,sus,136907,198949,3,7,23,1,False,True,False,6,6,17
2022-06-10,sus,136907,198949,3,7,23,1,False,True,False,7,16,7
2022-06-10,sus,136907,198949,3,7,23,1,False,True,False,8,16,7
2022-06-10,sus,136907,198949,3,7,23,1,False,True,False,9,11,12
2022-06-10,sus,136907,198949,3,7,23,1,False,True,False,10,16,7
2022-06-10,sus,265279,267467,6,4,76,1,True,True,False,1,9,67
2022-06-10,sus,265279,267467,6,4,76,1,True,True,False,2,9,67
2022-06-10,sus,265279,267467,6,4,76,1,True,True,False,3,11,65
2022-06-10,sus,265279,267467,6,4,76,1,True,True,False,4,23,53
2022-06-10,sus,265279,267467,6,4,76,1,True,True,False,5,42,34
2022-06-10,sus,265279,267467,6,4,76,1,True,True,False,6,42,34
2022-06-10,sus,265279,267467,6,4,76,1,True,True,False,7,48,28
2022-06-10,sus,265279,267467,6,4,76,1,True,True,False,8,53,23
2022-06-10,sus,265279,267467,6,4,76,1,True,True,False,9,52,24
2022-06-10,sus,265279,267467,6,4,76,1,True,True,False,10,63,13
2022-06-10,sus,41051,147016,8,2,90,1,True,True,False,1,0,90
2022-06-10,sus,41051,147016,8,2,90,1,True,True,False,2,38,52
