date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-04-27,sus,28329,41405,8,2,1,1,True,True,True,2,0,1
2024-04-27,sus,28329,41405,8,2,1,1,True,True,True,3,1,0
2024-04-27,sus,28329,41405,8,2,1,1,True,True,True,4,1,0
2024-04-27,sus,28329,41405,8,2,1,1,True,True,True,5,1,0
2024-04-27,sus,28329,41405,8,2,1,1,True,True,True,6,1,0
2024-04-27,sus,28329,41405,8,2,1,1,True,True,True,7,1,0
2024-04-27,sus,28329,41405,8,2,1,1,True,True,True,8,1,0
2024-04-27,sus,28329,41405,8,2,1,1,True,True,True,9,1,0
2024-04-27,sus,28329,41405,8,2,1,1,True,True,True,10,1,0
2024-04-27,sus,3399,215551,0,10,56,1,False,True,False,1,0,56
2024-04-27,sus,3399,215551,0,10,56,1,False,True,False,2,0,56
2024-04-27,sus,3399,215551,0,10,56,1,False,True,False,3,0,56
2024-04-27,sus,3399,215551,0,10,56,1,False,True,False,4,0,56
2024-04-27,sus,3399,215551,0,10,56,1,False,True,False,5,0,56
2024-04-27,sus,3399,215551,0,10,56,1,False,True,False,6,0,56
2024-04-27,sus,3399,215551,0,10,56,1,False,True,False,7,0,56
2024-04-27,sus,3399,215551,0,10,56,1,False,True,False,8,0,56
2024-04-27,sus,3399,215551,0,10,56,1,False,True,False,9,0,56
2024-04-27,sus,3399,215551,0,10,56,1,False,True,False,10,0,56
2024-04-27,sus,15830,22013,3,7,27,1,True,True,False,1,0,27
2024-04-27,sus,15830,22013,3,7,27,1,True,True,False,2,0,27
2024-04-27,sus,15830,22013,3,7,27,1,True,True,False,3,2,25
2024-04-27,sus,15830,22013,3,7,27,1,True,True,False,4,11,16
2024-04-27,sus,15830,22013,3,7,27,1,True,True,False,5,11,16
2024-04-27,sus,15830,22013,3,7,27,1,True,True,False,6,11,16
2024-04-27,sus,15830,22013,3,7,27,1,True,True,False,7,12,15
2024-04-27,sus,15830,22013,3,7,27,1,True,True,False,8,19,8
2024-04-27,sus,15830,22013,3,7,27,1,True,True,False,9,15,12
2024-04-27,sus,15830,22013,3,7,27,1,True,True,False,10,25,2
2024-04-27,sus,28329,50072,9,1,1,1,True,True,True,1,0,1
2024-04-27,sus,28329,50072,9,1,1,1,True,True,True,2,1,0
2024-04-27,sus,28329,50072,9,1,1,1,True,True,True,3,1,0
2024-04-27,sus,28329,50072,9,1,1,1,True,True,True,4,1,0
2024-04-27,sus,28329,50072,9,1,1,1,True,True,True,5,1,0
2024-04-27,sus,28329,50072,9,1,1,1,True,True,True,6,1,0
2024-04-27,sus,28329,50072,9,1,1,1,True,True,True,7,1,0
2024-04-27,sus,28329,50072,9,1,1,1,True,True,True,8,1,0
2024-04-27,sus,28329,50072,9,1,1,1,True,True,True,9,1,0
2024-04-27,sus,28329,50072,9,1,1,1,True,True,True,10,1,0
2024-04-27,sus,208414,213035,2,8,10,1,True,True,False,1,0,10
2024-04-27,sus,208414,213035,2,8,10,1,True,True,False,2,0,10
2024-04-27,sus,208414,213035,2,8,10,1,True,True,False,3,0,10
2024-04-27,sus,208414,213035,2,8,10,1,True,True,False,4,1,9
2024-04-27,sus,208414,213035,2,8,10,1,True,True,False,5,3,7
2024-04-27,sus,208414,213035,2,8,10,1,True,True,False,6,2,8
2024-04-27,sus,208414,213035,2,8,10,1,True,True,False,7,5,5
2024-04-27,sus,208414,213035,2,8,10,1,True,True,False,8,5,5
2024-04-27,sus,208414,213035,2,8,10,1,True,True,False,9,6,4
2024-04-27,sus,208414,213035,2,8,10,1,True,True,False,10,7,3
2024-04-27,sus,64096,132799,7,3,15,1,False,True,False,1,0,15
2024-04-27,sus,64096,132799,7,3,15,1,False,True,False,2,0,15
2024-04-27,sus,64096,132799,7,3,15,1,False,True,False,3,5,10
2024-04-27,sus,64096,132799,7,3,15,1,False,True,False,4,10,5
2024-04-27,sus,64096,132799,7,3,15,1,False,True,False,5,15,0
2024-04-27,sus,64096,132799,7,3,15,1,False,True,False,6,15,0
2024-04-27,sus,64096,132799,7,3,15,1,False,True,False,7,15,0
2024-04-27,sus,64096,132799,7,3,15,1,False,True,False,8,15,0
2024-04-27,sus,64096,132799,7,3,15,1,False,True,False,9,15,0
2024-04-27,sus,64096,132799,7,3,15,1,False,True,False,10,15,0
2024-04-27,sus,59895,215287,0,10,9,1,True,True,False,1,0,9
2024-04-27,sus,59895,215287,0,10,9,1,True,True,False,2,0,9
2024-04-27,sus,59895,215287,0,10,9,1,True,True,False,3,0,9
2024-04-27,sus,59895,215287,0,10,9,1,True,True,False,4,0,9
2024-04-27,sus,59895,215287,0,10,9,1,True,True,False,5,0,9
2024-04-27,sus,59895,215287,0,10,9,1,True,True,False,6,0,9
2024-04-27,sus,59895,215287,0,10,9,1,True,True,False,7,0,9
2024-04-27,sus,59895,215287,0,10,9,1,True,True,False,8,0,9
2024-04-27,sus,59895,215287,0,10,9,1,True,True,False,9,0,9
2024-04-27,sus,59895,215287,0,10,9,1,True,True,False,10,0,9
2024-04-27,sus,28329,41041,9,1,1,1,True,True,True,1,0,1
2024-04-27,sus,28329,41041,9,1,1,1,True,True,True,2,1,0
2024-04-27,sus,28329,41041,9,1,1,1,True,True,True,3,1,0
2024-04-27,sus,28329,41041,9,1,1,1,True,True,True,4,1,0
2024-04-27,sus,28329,41041,9,1,1,1,True,True,True,5,1,0
2024-04-27,sus,28329,41041,9,1,1,1,True,True,True,6,1,0
2024-04-27,sus,28329,41041,9,1,1,1,True,True,True,7,1,0
2024-04-27,sus,28329,41041,9,1,1,1,True,True,True,8,1,0
2024-04-27,sus,28329,41041,9,1,1,1,True,True,True,9,1,0
2024-04-27,sus,28329,41041,9,1,1,1,True,True,True,10,1,0
2024-04-27,sus,28329,34863,9,1,1,1,True,True,True,1,0,1
2024-04-27,sus,28329,34863,9,1,1,1,True,True,True,2,1,0
2024-04-27,sus,28329,34863,9,1,1,1,True,True,True,3,1,0
2024-04-27,sus,28329,34863,9,1,1,1,True,True,True,4,1,0
2024-04-27,sus,28329,34863,9,1,1,1,True,True,True,5,1,0
2024-04-27,sus,28329,34863,9,1,1,1,True,True,True,6,1,0
2024-04-27,sus,28329,34863,9,1,1,1,True,True,True,7,1,0
2024-04-27,sus,28329,34863,9,1,1,1,True,True,True,8,1,0
2024-04-27,sus,28329,34863,9,1,1,1,True,True,True,9,1,0
2024-04-27,sus,28329,34863,9,1,1,1,True,True,True,10,1,0
2024-04-27,sus,8918,28329,9,1,1,1,True,True,True,1,0,1
2024-04-27,sus,8918,28329,9,1,1,1,True,True,True,2,1,0
2024-04-27,sus,8918,28329,9,1,1,1,True,True,True,3,1,0
2024-04-27,sus,8918,28329,9,1,1,1,True,True,True,4,1,0
2024-04-27,sus,8918,28329,9,1,1,1,True,True,True,5,1,0
2024-04-27,sus,8918,28329,9,1,1,1,True,True,True,6,1,0
2024-04-27,sus,8918,28329,9,1,1,1,True,True,True,7,1,0
2024-04-27,sus,8918,28329,9,1,1,1,True,True,True,8,1,0
2024-04-27,sus,8918,28329,9,1,1,1,True,True,True,9,1,0
2024-04-27,sus,8918,28329,9,1,1,1,True,True,True,10,1,0
2024-04-27,sus,2635,139831,9,1,1,1,True,True,False,1,0,1
2024-04-27,sus,2635,139831,9,1,1,1,True,True,False,2,1,0
2024-04-27,sus,2635,139831,9,1,1,1,True,True,False,3,1,0
2024-04-27,sus,2635,139831,9,1,1,1,True,True,False,4,1,0
2024-04-27,sus,2635,139831,9,1,1,1,True,True,False,5,1,0
2024-04-27,sus,2635,139831,9,1,1,1,True,True,False,6,1,0
2024-04-27,sus,2635,139831,9,1,1,1,True,True,False,7,1,0
2024-04-27,sus,2635,139831,9,1,1,1,True,True,False,8,1,0
2024-04-27,sus,2635,139831,9,1,1,1,True,True,False,9,1,0
2024-04-27,sus,2635,139831,9,1,1,1,True,True,False,10,1,0
2024-04-27,sus,28329,208844,9,1,1,1,True,True,True,1,0,1
2024-04-27,sus,28329,208844,9,1,1,1,True,True,True,2,1,0
2024-04-27,sus,28329,208844,9,1,1,1,True,True,True,3,1,0
2024-04-27,sus,28329,208844,9,1,1,1,True,True,True,4,1,0
2024-04-27,sus,28329,208844,9,1,1,1,True,True,True,5,1,0
2024-04-27,sus,28329,208844,9,1,1,1,True,True,True,6,1,0
2024-04-27,sus,28329,208844,9,1,1,1,True,True,True,7,1,0
2024-04-27,sus,28329,208844,9,1,1,1,True,True,True,8,1,0
2024-04-27,sus,28329,208844,9,1,1,1,True,True,True,9,1,0
2024-04-27,sus,28329,208844,9,1,1,1,True,True,True,10,1,0
2024-04-27,sus,54113,142271,8,2,1,1,True,True,True,1,0,1
2024-04-27,sus,54113,142271,8,2,1,1,True,True,True,2,0,1
2024-04-27,sus,54113,142271,8,2,1,1,True,True,True,3,1,0
2024-04-27,sus,54113,142271,8,2,1,1,True,True,True,4,1,0
2024-04-27,sus,54113,142271,8,2,1,1,True,True,True,5,1,0
2024-04-27,sus,54113,142271,8,2,1,1,True,True,True,6,1,0
2024-04-27,sus,54113,142271,8,2,1,1,True,True,True,7,1,0
2024-04-27,sus,54113,142271,8,2,1,1,True,True,True,8,1,0
2024-04-27,sus,54113,142271,8,2,1,1,True,True,True,9,1,0
2024-04-27,sus,54113,142271,8,2,1,1,True,True,True,10,1,0
2024-04-27,sus,13335,45896,5,5,1,1,True,True,True,1,0,1
2024-04-27,sus,13335,45896,5,5,1,1,True,True,True,2,0,1
2024-04-27,sus,13335,45896,5,5,1,1,True,True,True,3,0,1
2024-04-27,sus,13335,45896,5,5,1,1,True,True,True,4,0,1
2024-04-27,sus,13335,45896,5,5,1,1,True,True,True,5,0,1
2024-04-27,sus,13335,45896,5,5,1,1,True,True,True,6,1,0
2024-04-27,sus,13335,45896,5,5,1,1,True,True,True,7,1,0
2024-04-27,sus,13335,45896,5,5,1,1,True,True,True,8,1,0
2024-04-27,sus,13335,45896,5,5,1,1,True,True,True,9,1,0
2024-04-27,sus,13335,45896,5,5,1,1,True,True,True,10,1,0
2024-04-27,sus,7707,24095,5,5,1,2,True,False,False,1,0,1
2024-04-27,sus,7707,24095,5,5,1,2,True,False,False,2,1,0
2024-04-27,sus,7707,24095,5,5,1,2,True,False,False,3,1,0
2024-04-27,sus,7707,24095,5,5,1,2,True,False,False,4,1,0
2024-04-27,sus,7707,24095,5,5,1,2,True,False,False,5,1,0
2024-04-27,sus,7707,24095,5,5,1,2,True,False,False,6,1,0
2024-04-27,sus,7707,24095,5,5,1,2,True,False,False,7,0,1
2024-04-27,sus,7707,24095,5,5,1,2,True,False,False,8,0,1
2024-04-27,sus,7707,24095,5,5,1,2,True,False,False,9,0,1
2024-04-27,sus,7707,24095,5,5,1,2,True,False,False,10,0,1
2024-04-27,sus,14259,22356,0,10,1,1,True,True,False,1,0,1
2024-04-27,sus,14259,22356,0,10,1,1,True,True,False,2,0,1
2024-04-27,sus,14259,22356,0,10,1,1,True,True,False,3,0,1
2024-04-27,sus,14259,22356,0,10,1,1,True,True,False,4,0,1
2024-04-27,sus,14259,22356,0,10,1,1,True,True,False,5,0,1
2024-04-27,sus,14259,22356,0,10,1,1,True,True,False,6,0,1
2024-04-27,sus,14259,22356,0,10,1,1,True,True,False,7,0,1
2024-04-27,sus,14259,22356,0,10,1,1,True,True,False,8,0,1
2024-04-27,sus,14259,22356,0,10,1,1,True,True,False,9,0,1
2024-04-27,sus,14259,22356,0,10,1,1,True,True,False,10,0,1
2024-04-27,sus,28329,51752,9,1,1,1,True,True,True,1,0,1
2024-04-27,sus,28329,51752,9,1,1,1,True,True,True,2,1,0
2024-04-27,sus,28329,51752,9,1,1,1,True,True,True,3,1,0
2024-04-27,sus,28329,51752,9,1,1,1,True,True,True,4,1,0
2024-04-27,sus,28329,51752,9,1,1,1,True,True,True,5,1,0
2024-04-27,sus,28329,51752,9,1,1,1,True,True,True,6,1,0
2024-04-27,sus,28329,51752,9,1,1,1,True,True,True,7,1,0
2024-04-27,sus,28329,51752,9,1,1,1,True,True,True,8,1,0
2024-04-27,sus,28329,51752,9,1,1,1,True,True,True,9,1,0
2024-04-27,sus,28329,51752,9,1,1,1,True,True,True,10,1,0
2024-04-27,sus,28329,50858,8,2,1,1,True,True,True,1,0,1
2024-04-27,sus,28329,50858,8,2,1,1,True,True,True,2,0,1
2024-04-27,sus,28329,50858,8,2,1,1,True,True,True,3,1,0
2024-04-27,sus,28329,50858,8,2,1,1,True,True,True,4,1,0
2024-04-27,sus,28329,50858,8,2,1,1,True,True,True,5,1,0
2024-04-27,sus,28329,50858,8,2,1,1,True,True,True,6,1,0
2024-04-27,sus,28329,50858,8,2,1,1,True,True,True,7,1,0
2024-04-27,sus,28329,50858,8,2,1,1,True,True,True,8,1,0
2024-04-27,sus,28329,50858,8,2,1,1,True,True,True,9,1,0
2024-04-27,sus,28329,50858,8,2,1,1,True,True,True,10,1,0
2024-04-27,sus,36908,329420,6,4,13,1,True,True,False,1,13,0
2024-04-27,sus,36908,329420,6,4,13,1,True,True,False,2,13,0
2024-04-27,sus,36908,329420,6,4,13,1,True,True,False,3,13,0
2024-04-27,sus,36908,329420,6,4,13,1,True,True,False,4,10,3
2024-04-27,sus,36908,329420,6,4,13,1,True,True,False,5,0,13
2024-04-27,sus,36908,329420,6,4,13,1,True,True,False,6,13,0
2024-04-27,sus,36908,329420,6,4,13,1,True,True,False,7,13,0
2024-04-27,sus,36908,329420,6,4,13,1,True,True,False,8,0,13
2024-04-27,sus,36908,329420,6,4,13,1,True,True,False,9,0,13
2024-04-27,sus,36908,329420,6,4,13,1,True,True,False,10,0,13
2024-04-27,sus,28329,200478,9,1,1,1,True,True,True,1,0,1
2024-04-27,sus,28329,200478,9,1,1,1,True,True,True,2,1,0
2024-04-27,sus,28329,200478,9,1,1,1,True,True,True,3,1,0
2024-04-27,sus,28329,200478,9,1,1,1,True,True,True,4,1,0
2024-04-27,sus,28329,200478,9,1,1,1,True,True,True,5,1,0
2024-04-27,sus,28329,200478,9,1,1,1,True,True,True,6,1,0
2024-04-27,sus,28329,200478,9,1,1,1,True,True,True,7,1,0
2024-04-27,sus,28329,200478,9,1,1,1,True,True,True,8,1,0
2024-04-27,sus,28329,200478,9,1,1,1,True,True,True,9,1,0
2024-04-27,sus,28329,200478,9,1,1,1,True,True,True,10,1,0
2024-04-27,sus,11289,17439,7,3,9,1,True,True,False,1,9,0
2024-04-27,sus,11289,17439,7,3,9,1,True,True,False,2,9,0
2024-04-27,sus,11289,17439,7,3,9,1,True,True,False,3,9,0
2024-04-27,sus,11289,17439,7,3,9,1,True,True,False,4,9,0
2024-04-27,sus,11289,17439,7,3,9,1,True,True,False,5,9,0
2024-04-27,sus,11289,17439,7,3,9,1,True,True,False,6,9,0
2024-04-27,sus,11289,17439,7,3,9,1,True,True,False,7,9,0
2024-04-27,sus,11289,17439,7,3,9,1,True,True,False,8,0,9
2024-04-27,sus,11289,17439,7,3,9,1,True,True,False,9,0,9
2024-04-27,sus,11289,17439,7,3,9,1,True,True,False,10,3,6
2024-04-27,sus,50629,262828,9,1,1,1,True,True,True,1,0,1
2024-04-27,sus,50629,262828,9,1,1,1,True,True,True,2,1,0
2024-04-27,sus,50629,262828,9,1,1,1,True,True,True,3,1,0
2024-04-27,sus,50629,262828,9,1,1,1,True,True,True,4,1,0
2024-04-27,sus,50629,262828,9,1,1,1,True,True,True,5,1,0
2024-04-27,sus,50629,262828,9,1,1,1,True,True,True,6,1,0
2024-04-27,sus,50629,262828,9,1,1,1,True,True,True,7,1,0
2024-04-27,sus,50629,262828,9,1,1,1,True,True,True,8,1,0
2024-04-27,sus,50629,262828,9,1,1,1,True,True,True,9,1,0
2024-04-27,sus,50629,262828,9,1,1,1,True,True,True,10,1,0
2024-04-27,sus,6507,14259,8,2,1,1,True,True,False,1,0,1
2024-04-27,sus,6507,14259,8,2,1,1,True,True,False,2,0,1
2024-04-27,sus,6507,14259,8,2,1,1,True,True,False,3,1,0
2024-04-27,sus,6507,14259,8,2,1,1,True,True,False,4,1,0
2024-04-27,sus,6507,14259,8,2,1,1,True,True,False,5,1,0
2024-04-27,sus,6507,14259,8,2,1,1,True,True,False,6,1,0
2024-04-27,sus,6507,14259,8,2,1,1,True,True,False,7,1,0
2024-04-27,sus,6507,14259,8,2,1,1,True,True,False,8,1,0
2024-04-27,sus,6507,14259,8,2,1,1,True,True,False,9,1,0
2024-04-27,sus,6507,14259,8,2,1,1,True,True,False,10,1,0
2024-04-27,sus,24115,205614,8,2,1,1,True,True,False,1,0,1
2024-04-27,sus,24115,205614,8,2,1,1,True,True,False,2,0,1
2024-04-27,sus,24115,205614,8,2,1,1,True,True,False,3,1,0
2024-04-27,sus,24115,205614,8,2,1,1,True,True,False,4,1,0
2024-04-27,sus,24115,205614,8,2,1,1,True,True,False,5,1,0
2024-04-27,sus,24115,205614,8,2,1,1,True,True,False,6,1,0
2024-04-27,sus,24115,205614,8,2,1,1,True,True,False,7,1,0
2024-04-27,sus,24115,205614,8,2,1,1,True,True,False,8,1,0
2024-04-27,sus,24115,205614,8,2,1,1,True,True,False,9,1,0
2024-04-27,sus,24115,205614,8,2,1,1,True,True,False,10,1,0
2024-04-27,sus,42263,204093,9,1,7,1,True,True,False,1,7,0
2024-04-27,sus,42263,204093,9,1,7,1,True,True,False,2,7,0
2024-04-27,sus,42263,204093,9,1,7,1,True,True,False,3,6,1
2024-04-27,sus,42263,204093,9,1,7,1,True,True,False,4,6,1
2024-04-27,sus,42263,204093,9,1,7,1,True,True,False,5,0,7
2024-04-27,sus,42263,204093,9,1,7,1,True,True,False,6,7,0
2024-04-27,sus,42263,204093,9,1,7,1,True,True,False,7,7,0
2024-04-27,sus,42263,204093,9,1,7,1,True,True,False,8,6,1
2024-04-27,sus,42263,204093,9,1,7,1,True,True,False,9,7,0
2024-04-27,sus,42263,204093,9,1,7,1,True,True,False,10,7,0
2024-04-27,sus,28329,49375,9,1,1,1,True,True,True,1,0,1
2024-04-27,sus,28329,49375,9,1,1,1,True,True,True,2,1,0
2024-04-27,sus,28329,49375,9,1,1,1,True,True,True,3,1,0
2024-04-27,sus,28329,49375,9,1,1,1,True,True,True,4,1,0
2024-04-27,sus,28329,49375,9,1,1,1,True,True,True,5,1,0
2024-04-27,sus,28329,49375,9,1,1,1,True,True,True,6,1,0
2024-04-27,sus,28329,49375,9,1,1,1,True,True,True,7,1,0
2024-04-27,sus,28329,49375,9,1,1,1,True,True,True,8,1,0
2024-04-27,sus,28329,49375,9,1,1,1,True,True,True,9,1,0
2024-04-27,sus,28329,49375,9,1,1,1,True,True,True,10,1,0
2024-04-27,sus,37100,328049,9,1,21,1,True,True,False,1,3,18
2024-04-27,sus,37100,328049,9,1,21,1,True,True,False,2,13,8
2024-04-27,sus,37100,328049,9,1,21,1,True,True,False,3,14,7
2024-04-27,sus,37100,328049,9,1,21,1,True,True,False,4,14,7
2024-04-27,sus,37100,328049,9,1,21,1,True,True,False,5,14,7
2024-04-27,sus,37100,328049,9,1,21,1,True,True,False,6,14,7
2024-04-27,sus,37100,328049,9,1,21,1,True,True,False,7,14,7
2024-04-27,sus,37100,328049,9,1,21,1,True,True,False,8,14,7
2024-04-27,sus,37100,328049,9,1,21,1,True,True,False,9,14,7
2024-04-27,sus,37100,328049,9,1,21,1,True,True,False,10,14,7
2024-04-27,sus,3356,64252,8,2,11,1,True,True,False,1,10,1
2024-04-27,sus,3356,64252,8,2,11,1,True,True,False,2,11,0
2024-04-27,sus,3356,64252,8,2,11,1,True,True,False,3,11,0
2024-04-27,sus,3356,64252,8,2,11,1,True,True,False,4,9,2
2024-04-27,sus,3356,64252,8,2,11,1,True,True,False,5,10,1
2024-04-27,sus,3356,64252,8,2,11,1,True,True,False,6,9,2
2024-04-27,sus,3356,64252,8,2,11,1,True,True,False,7,11,0
2024-04-27,sus,3356,64252,8,2,11,1,True,True,False,8,0,11
2024-04-27,sus,3356,64252,8,2,11,1,True,True,False,9,6,5
2024-04-27,sus,3356,64252,8,2,11,1,True,True,False,10,1,10
2024-04-27,sus,3233,39582,9,1,1,1,True,False,True,1,0,1
2024-04-27,sus,3233,39582,9,1,1,1,True,False,True,2,1,0
2024-04-27,sus,3233,39582,9,1,1,1,True,False,True,3,1,0
2024-04-27,sus,3233,39582,9,1,1,1,True,False,True,4,1,0
2024-04-27,sus,3233,39582,9,1,1,1,True,False,True,5,1,0
2024-04-27,sus,3233,39582,9,1,1,1,True,False,True,6,1,0
2024-04-27,sus,3233,39582,9,1,1,1,True,False,True,7,1,0
2024-04-27,sus,3233,39582,9,1,1,1,True,False,True,8,1,0
2024-04-27,sus,3233,39582,9,1,1,1,True,False,True,9,1,0
2024-04-27,sus,3233,39582,9,1,1,1,True,False,True,10,1,0
2024-04-27,sus,44306,44330,7,3,16,1,True,True,False,1,0,16
2024-04-27,sus,44306,44330,7,3,16,1,True,True,False,2,3,13
2024-04-27,sus,44306,44330,7,3,16,1,True,True,False,3,5,11
2024-04-27,sus,44306,44330,7,3,16,1,True,True,False,4,16,0
2024-04-27,sus,44306,44330,7,3,16,1,True,True,False,5,16,0
2024-04-27,sus,44306,44330,7,3,16,1,True,True,False,6,16,0
2024-04-27,sus,44306,44330,7,3,16,1,True,True,False,7,16,0
2024-04-27,sus,44306,44330,7,3,16,1,True,True,False,8,16,0
2024-04-27,sus,44306,44330,7,3,16,1,True,True,False,9,16,0
2024-04-27,sus,44306,44330,7,3,16,1,True,True,False,10,16,0
2024-04-27,sus,7195,265662,8,2,7,"1,2",True,True,False,1,0,7
2024-04-27,sus,7195,265662,8,2,7,"1,2",True,True,False,2,1,6
2024-04-27,sus,7195,265662,8,2,7,"1,2",True,True,False,3,6,1
2024-04-27,sus,7195,265662,8,2,7,"1,2",True,True,False,4,5,2
2024-04-27,sus,7195,265662,8,2,7,"1,2",True,True,False,5,7,0
2024-04-27,sus,7195,265662,8,2,7,"1,2",True,True,False,6,7,0
2024-04-27,sus,7195,265662,8,2,7,"1,2",True,True,False,7,7,0
2024-04-27,sus,7195,265662,8,2,7,"1,2",True,True,False,8,7,0
2024-04-27,sus,7195,265662,8,2,7,"1,2",True,True,False,9,7,0
2024-04-27,sus,7195,265662,8,2,7,"1,2",True,True,False,10,7,0
2024-04-27,sus,28329,55256,6,4,1,1,True,False,False,1,0,1
2024-04-27,sus,28329,55256,6,4,1,1,True,False,False,2,0,1
2024-04-27,sus,28329,55256,6,4,1,1,True,False,False,3,0,1
2024-04-27,sus,28329,55256,6,4,1,1,True,False,False,4,1,0
2024-04-27,sus,28329,55256,6,4,1,1,True,False,False,5,1,0
2024-04-27,sus,28329,55256,6,4,1,1,True,False,False,6,0,1
2024-04-27,sus,28329,55256,6,4,1,1,True,False,False,7,1,0
2024-04-27,sus,28329,55256,6,4,1,1,True,False,False,8,1,0
2024-04-27,sus,28329,55256,6,4,1,1,True,False,False,9,1,0
2024-04-27,sus,28329,55256,6,4,1,1,True,False,False,10,1,0
2024-04-27,sus,48265,198890,7,3,8,1,True,True,False,1,0,8
2024-04-27,sus,48265,198890,7,3,8,1,True,True,False,2,0,8
2024-04-27,sus,48265,198890,7,3,8,1,True,True,False,3,2,6
2024-04-27,sus,48265,198890,7,3,8,1,True,True,False,4,5,3
2024-04-27,sus,48265,198890,7,3,8,1,True,True,False,5,8,0
2024-04-27,sus,48265,198890,7,3,8,1,True,True,False,6,8,0
2024-04-27,sus,48265,198890,7,3,8,1,True,True,False,7,8,0
2024-04-27,sus,48265,198890,7,3,8,1,True,True,False,8,8,0
2024-04-27,sus,48265,198890,7,3,8,1,True,True,False,9,8,0
2024-04-27,sus,48265,198890,7,3,8,1,True,True,False,10,8,0
2024-04-27,sus,47272,203915,9,1,110,1,True,False,False,1,24,86
2024-04-27,sus,47272,203915,9,1,110,1,True,False,False,2,102,8
2024-04-27,sus,47272,203915,9,1,110,1,True,False,False,3,101,9
2024-04-27,sus,47272,203915,9,1,110,1,True,False,False,4,104,6
2024-04-27,sus,47272,203915,9,1,110,1,True,False,False,5,104,6
2024-04-27,sus,47272,203915,9,1,110,1,True,False,False,6,104,6
2024-04-27,sus,47272,203915,9,1,110,1,True,False,False,7,105,5
2024-04-27,sus,47272,203915,9,1,110,1,True,False,False,8,105,5
2024-04-27,sus,47272,203915,9,1,110,1,True,False,False,9,107,3
2024-04-27,sus,47272,203915,9,1,110,1,True,False,False,10,106,4
2024-04-27,sus,63023,212248,6,4,3,1,True,True,False,1,0,3
2024-04-27,sus,63023,212248,6,4,3,1,True,True,False,2,0,3
2024-04-27,sus,63023,212248,6,4,3,1,True,True,False,3,0,3
2024-04-27,sus,63023,212248,6,4,3,1,True,True,False,4,1,2
2024-04-27,sus,63023,212248,6,4,3,1,True,True,False,5,3,0
2024-04-27,sus,63023,212248,6,4,3,1,True,True,False,6,3,0
2024-04-27,sus,63023,212248,6,4,3,1,True,True,False,7,3,0
2024-04-27,sus,63023,212248,6,4,3,1,True,True,False,8,3,0
2024-04-27,sus,63023,212248,6,4,3,1,True,True,False,9,3,0
2024-04-27,sus,63023,212248,6,4,3,1,True,True,False,10,3,0
2024-04-27,sus,209737,215073,3,7,16,1,False,True,False,1,16,0
2024-04-27,sus,209737,215073,3,7,16,1,False,True,False,2,14,2
2024-04-27,sus,209737,215073,3,7,16,1,False,True,False,3,15,1
2024-04-27,sus,209737,215073,3,7,16,1,False,True,False,4,0,16
2024-04-27,sus,209737,215073,3,7,16,1,False,True,False,5,0,16
2024-04-27,sus,209737,215073,3,7,16,1,False,True,False,6,0,16
2024-04-27,sus,209737,215073,3,7,16,1,False,True,False,7,0,16
2024-04-27,sus,209737,215073,3,7,16,1,False,True,False,8,0,16
2024-04-27,sus,209737,215073,3,7,16,1,False,True,False,9,0,16
2024-04-27,sus,209737,215073,3,7,16,1,False,True,False,10,0,16
2024-04-27,sus,266446,271547,3,7,22,1,True,True,False,1,4,18
2024-04-27,sus,266446,271547,3,7,22,1,True,True,False,2,6,16
2024-04-27,sus,266446,271547,3,7,22,1,True,True,False,3,9,13
2024-04-27,sus,266446,271547,3,7,22,1,True,True,False,4,11,11
2024-04-27,sus,266446,271547,3,7,22,1,True,True,False,5,7,15
2024-04-27,sus,266446,271547,3,7,22,1,True,True,False,6,11,11
2024-04-27,sus,266446,271547,3,7,22,1,True,True,False,7,8,14
2024-04-27,sus,266446,271547,3,7,22,1,True,True,False,8,17,5
2024-04-27,sus,266446,271547,3,7,22,1,True,True,False,9,13,9
2024-04-27,sus,266446,271547,3,7,22,1,True,True,False,10,17,5
2024-04-27,sus,54994,142271,3,7,2,"1,2",True,True,True,1,1,1
2024-04-27,sus,54994,142271,3,7,2,"1,2",True,True,True,2,1,1
2024-04-27,sus,54994,142271,3,7,2,"1,2",True,True,True,3,1,1
2024-04-27,sus,54994,142271,3,7,2,"1,2",True,True,True,4,1,1
2024-04-27,sus,54994,142271,3,7,2,"1,2",True,True,True,5,1,1
2024-04-27,sus,54994,142271,3,7,2,"1,2",True,True,True,6,1,1
2024-04-27,sus,54994,142271,3,7,2,"1,2",True,True,True,7,1,1
2024-04-27,sus,54994,142271,3,7,2,"1,2",True,True,True,8,2,0
2024-04-27,sus,54994,142271,3,7,2,"1,2",True,True,True,9,2,0
2024-04-27,sus,54994,142271,3,7,2,"1,2",True,True,True,10,2,0
2024-04-27,sus,11640,13738,0,10,16,1,True,True,False,1,8,8
2024-04-27,sus,11640,13738,0,10,16,1,True,True,False,2,0,16
2024-04-27,sus,11640,13738,0,10,16,1,True,True,False,3,0,16
2024-04-27,sus,11640,13738,0,10,16,1,True,True,False,4,0,16
2024-04-27,sus,11640,13738,0,10,16,1,True,True,False,5,0,16
2024-04-27,sus,11640,13738,0,10,16,1,True,True,False,6,0,16
