date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-02-13,sus,137677,146924,5,5,46,1,True,True,False,9,19,27
2022-02-13,sus,137677,146924,5,5,46,1,True,True,False,10,0,46
2022-02-13,sus,7719,13586,0,10,28,1,True,True,False,1,0,28
2022-02-13,sus,7719,13586,0,10,28,1,True,True,False,2,0,28
2022-02-13,sus,7719,13586,0,10,28,1,True,True,False,3,0,28
2022-02-13,sus,7719,13586,0,10,28,1,True,True,False,4,0,28
2022-02-13,sus,7719,13586,0,10,28,1,True,True,False,5,0,28
2022-02-13,sus,7719,13586,0,10,28,1,True,True,False,6,0,28
2022-02-13,sus,7719,13586,0,10,28,1,True,True,False,7,0,28
2022-02-13,sus,7719,13586,0,10,28,1,True,True,False,8,0,28
2022-02-13,sus,7719,13586,0,10,28,1,True,True,False,9,0,28
2022-02-13,sus,7719,13586,0,10,28,1,True,True,False,10,0,28
2022-02-13,sus,37192,328419,7,3,1,1,True,True,False,1,0,1
2022-02-13,sus,37192,328419,7,3,1,1,True,True,False,2,0,1
2022-02-13,sus,37192,328419,7,3,1,1,True,True,False,3,0,1
2022-02-13,sus,37192,328419,7,3,1,1,True,True,False,4,1,0
2022-02-13,sus,37192,328419,7,3,1,1,True,True,False,5,1,0
2022-02-13,sus,37192,328419,7,3,1,1,True,True,False,6,1,0
2022-02-13,sus,37192,328419,7,3,1,1,True,True,False,7,1,0
2022-02-13,sus,37192,328419,7,3,1,1,True,True,False,8,1,0
2022-02-13,sus,37192,328419,7,3,1,1,True,True,False,9,1,0
2022-02-13,sus,37192,328419,7,3,1,1,True,True,False,10,1,0
2022-02-13,sus,52917,264385,0,10,184,1,True,True,False,1,18,166
2022-02-13,sus,52917,264385,0,10,184,1,True,True,False,2,30,154
2022-02-13,sus,52917,264385,0,10,184,1,True,True,False,3,23,161
2022-02-13,sus,52917,264385,0,10,184,1,True,True,False,4,38,146
2022-02-13,sus,52917,264385,0,10,184,1,True,True,False,5,39,145
2022-02-13,sus,52917,264385,0,10,184,1,True,True,False,6,46,138
2022-02-13,sus,52917,264385,0,10,184,1,True,True,False,7,47,137
2022-02-13,sus,52917,264385,0,10,184,1,True,True,False,8,42,142
2022-02-13,sus,52917,264385,0,10,184,1,True,True,False,9,42,142
2022-02-13,sus,52917,264385,0,10,184,1,True,True,False,10,46,138
2022-02-13,sus,112,15954,0,10,2,1,True,True,False,1,0,2
2022-02-13,sus,112,15954,0,10,2,1,True,True,False,2,0,2
2022-02-13,sus,112,15954,0,10,2,1,True,True,False,3,0,2
2022-02-13,sus,112,15954,0,10,2,1,True,True,False,4,1,1
2022-02-13,sus,112,15954,0,10,2,1,True,True,False,5,1,1
2022-02-13,sus,112,15954,0,10,2,1,True,True,False,6,1,1
2022-02-13,sus,112,15954,0,10,2,1,True,True,False,7,1,1
2022-02-13,sus,112,15954,0,10,2,1,True,True,False,8,1,1
2022-02-13,sus,112,15954,0,10,2,1,True,True,False,9,1,1
2022-02-13,sus,112,15954,0,10,2,1,True,True,False,10,1,1
2022-02-13,sus,14302,55129,0,10,24,1,False,True,False,1,1,23
2022-02-13,sus,14302,55129,0,10,24,1,False,True,False,2,0,24
2022-02-13,sus,14302,55129,0,10,24,1,False,True,False,3,0,24
2022-02-13,sus,14302,55129,0,10,24,1,False,True,False,4,0,24
2022-02-13,sus,14302,55129,0,10,24,1,False,True,False,5,0,24
2022-02-13,sus,14302,55129,0,10,24,1,False,True,False,6,0,24
2022-02-13,sus,14302,55129,0,10,24,1,False,True,False,7,0,24
2022-02-13,sus,14302,55129,0,10,24,1,False,True,False,8,0,24
2022-02-13,sus,14302,55129,0,10,24,1,False,True,False,9,0,24
2022-02-13,sus,14302,55129,0,10,24,1,False,True,False,10,0,24
2022-02-13,sus,6855,213247,6,4,12,1,False,True,False,1,12,0
2022-02-13,sus,6855,213247,6,4,12,1,False,True,False,2,12,0
2022-02-13,sus,6855,213247,6,4,12,1,False,True,False,3,12,0
2022-02-13,sus,6855,213247,6,4,12,1,False,True,False,4,12,0
2022-02-13,sus,6855,213247,6,4,12,1,False,True,False,5,10,2
2022-02-13,sus,6855,213247,6,4,12,1,False,True,False,6,10,2
2022-02-13,sus,6855,213247,6,4,12,1,False,True,False,7,6,6
2022-02-13,sus,6855,213247,6,4,12,1,False,True,False,8,0,12
2022-02-13,sus,6855,213247,6,4,12,1,False,True,False,9,0,12
2022-02-13,sus,6855,213247,6,4,12,1,False,True,False,10,0,12
2022-02-13,sus,5,137083,2,8,102,1,False,False,False,1,1,101
2022-02-13,sus,5,137083,2,8,102,1,False,False,False,2,1,101
2022-02-13,sus,5,137083,2,8,102,1,False,False,False,3,2,100
2022-02-13,sus,5,137083,2,8,102,1,False,False,False,4,1,101
2022-02-13,sus,5,137083,2,8,102,1,False,False,False,5,44,58
2022-02-13,sus,5,137083,2,8,102,1,False,False,False,6,25,77
2022-02-13,sus,5,137083,2,8,102,1,False,False,False,7,50,52
2022-02-13,sus,5,137083,2,8,102,1,False,False,False,8,38,64
2022-02-13,sus,5,137083,2,8,102,1,False,False,False,9,58,44
2022-02-13,sus,5,137083,2,8,102,1,False,False,False,10,55,47
2022-02-13,sus,53667,210445,8,2,39,1,True,True,False,1,4,35
2022-02-13,sus,53667,210445,8,2,39,1,True,True,False,2,7,32
2022-02-13,sus,53667,210445,8,2,39,1,True,True,False,3,31,8
2022-02-13,sus,53667,210445,8,2,39,1,True,True,False,4,33,6
2022-02-13,sus,53667,210445,8,2,39,1,True,True,False,5,35,4
2022-02-13,sus,53667,210445,8,2,39,1,True,True,False,6,39,0
2022-02-13,sus,53667,210445,8,2,39,1,True,True,False,7,37,2
2022-02-13,sus,53667,210445,8,2,39,1,True,True,False,8,39,0
2022-02-13,sus,53667,210445,8,2,39,1,True,True,False,9,39,0
2022-02-13,sus,53667,210445,8,2,39,1,True,True,False,10,39,0
2022-02-13,sus,24373,139259,3,7,12,1,True,True,False,1,11,1
2022-02-13,sus,24373,139259,3,7,12,1,True,True,False,2,8,4
2022-02-13,sus,24373,139259,3,7,12,1,True,True,False,3,12,0
2022-02-13,sus,24373,139259,3,7,12,1,True,True,False,4,0,12
2022-02-13,sus,24373,139259,3,7,12,1,True,True,False,5,0,12
2022-02-13,sus,24373,139259,3,7,12,1,True,True,False,6,1,11
2022-02-13,sus,24373,139259,3,7,12,1,True,True,False,7,0,12
2022-02-13,sus,24373,139259,3,7,12,1,True,True,False,8,3,9
2022-02-13,sus,24373,139259,3,7,12,1,True,True,False,9,0,12
2022-02-13,sus,24373,139259,3,7,12,1,True,True,False,10,0,12
2022-02-13,sus,8896,50229,0,10,51,1,True,True,False,1,0,51
2022-02-13,sus,8896,50229,0,10,51,1,True,True,False,2,0,51
2022-02-13,sus,8896,50229,0,10,51,1,True,True,False,3,0,51
2022-02-13,sus,8896,50229,0,10,51,1,True,True,False,4,2,49
2022-02-13,sus,8896,50229,0,10,51,1,True,True,False,5,0,51
2022-02-13,sus,8896,50229,0,10,51,1,True,True,False,6,20,31
2022-02-13,sus,8896,50229,0,10,51,1,True,True,False,7,17,34
2022-02-13,sus,8896,50229,0,10,51,1,True,True,False,8,8,43
2022-02-13,sus,8896,50229,0,10,51,1,True,True,False,9,13,38
2022-02-13,sus,8896,50229,0,10,51,1,True,True,False,10,6,45
2022-02-13,sus,269474,272567,1,9,21,1,True,True,False,1,14,7
2022-02-13,sus,269474,272567,1,9,21,1,True,True,False,2,1,20
2022-02-13,sus,269474,272567,1,9,21,1,True,True,False,3,1,20
2022-02-13,sus,269474,272567,1,9,21,1,True,True,False,4,0,21
2022-02-13,sus,269474,272567,1,9,21,1,True,True,False,5,0,21
2022-02-13,sus,269474,272567,1,9,21,1,True,True,False,6,0,21
2022-02-13,sus,269474,272567,1,9,21,1,True,True,False,7,0,21
2022-02-13,sus,269474,272567,1,9,21,1,True,True,False,8,0,21
2022-02-13,sus,269474,272567,1,9,21,1,True,True,False,9,0,21
2022-02-13,sus,269474,272567,1,9,21,1,True,True,False,10,0,21
2022-02-13,sus,28305,53214,1,9,94,1,True,True,False,1,0,94
2022-02-13,sus,28305,53214,1,9,94,1,True,True,False,2,1,93
2022-02-13,sus,28305,53214,1,9,94,1,True,True,False,3,5,89
2022-02-13,sus,28305,53214,1,9,94,1,True,True,False,4,11,83
2022-02-13,sus,28305,53214,1,9,94,1,True,True,False,5,13,81
2022-02-13,sus,28305,53214,1,9,94,1,True,True,False,6,27,67
2022-02-13,sus,28305,53214,1,9,94,1,True,True,False,7,20,74
2022-02-13,sus,28305,53214,1,9,94,1,True,True,False,8,49,45
2022-02-13,sus,28305,53214,1,9,94,1,True,True,False,9,35,59
2022-02-13,sus,28305,53214,1,9,94,1,True,True,False,10,38,56
2022-02-13,sus,132298,147303,3,7,1047,1,True,True,False,1,1045,2
2022-02-13,sus,132298,147303,3,7,1047,1,True,True,False,2,1033,14
2022-02-13,sus,132298,147303,3,7,1047,1,True,True,False,3,1029,18
2022-02-13,sus,132298,147303,3,7,1047,1,True,True,False,4,0,1047
2022-02-13,sus,132298,147303,3,7,1047,1,True,True,False,5,0,1047
2022-02-13,sus,132298,147303,3,7,1047,1,True,True,False,6,2,1045
2022-02-13,sus,132298,147303,3,7,1047,1,True,True,False,7,0,1047
2022-02-13,sus,132298,147303,3,7,1047,1,True,True,False,8,0,1047
2022-02-13,sus,132298,147303,3,7,1047,1,True,True,False,9,0,1047
2022-02-13,sus,132298,147303,3,7,1047,1,True,True,False,10,0,1047
2022-02-13,sus,56655,210751,0,10,15,1,True,True,False,1,5,10
2022-02-13,sus,56655,210751,0,10,15,1,True,True,False,2,0,15
2022-02-13,sus,56655,210751,0,10,15,1,True,True,False,3,0,15
2022-02-13,sus,56655,210751,0,10,15,1,True,True,False,4,0,15
2022-02-13,sus,56655,210751,0,10,15,1,True,True,False,5,0,15
2022-02-13,sus,56655,210751,0,10,15,1,True,True,False,6,5,10
2022-02-13,sus,56655,210751,0,10,15,1,True,True,False,7,5,10
2022-02-13,sus,56655,210751,0,10,15,1,True,True,False,8,1,14
2022-02-13,sus,56655,210751,0,10,15,1,True,True,False,9,5,10
2022-02-13,sus,56655,210751,0,10,15,1,True,True,False,10,4,11
2022-02-13,sus,12136,28305,0,10,50,1,True,True,False,1,0,50
2022-02-13,sus,12136,28305,0,10,50,1,True,True,False,2,1,49
2022-02-13,sus,12136,28305,0,10,50,1,True,True,False,3,1,49
2022-02-13,sus,12136,28305,0,10,50,1,True,True,False,4,4,46
2022-02-13,sus,12136,28305,0,10,50,1,True,True,False,5,1,49
2022-02-13,sus,12136,28305,0,10,50,1,True,True,False,6,18,32
2022-02-13,sus,12136,28305,0,10,50,1,True,True,False,7,11,39
2022-02-13,sus,12136,28305,0,10,50,1,True,True,False,8,18,32
2022-02-13,sus,12136,28305,0,10,50,1,True,True,False,9,7,43
2022-02-13,sus,12136,28305,0,10,50,1,True,True,False,10,18,32
2022-02-13,sus,21433,24521,0,10,15,1,True,True,False,1,1,14
2022-02-13,sus,21433,24521,0,10,15,1,True,True,False,2,0,15
2022-02-13,sus,21433,24521,0,10,15,1,True,True,False,3,1,14
2022-02-13,sus,21433,24521,0,10,15,1,True,True,False,4,0,15
2022-02-13,sus,21433,24521,0,10,15,1,True,True,False,5,1,14
2022-02-13,sus,21433,24521,0,10,15,1,True,True,False,6,0,15
2022-02-13,sus,21433,24521,0,10,15,1,True,True,False,7,0,15
2022-02-13,sus,21433,24521,0,10,15,1,True,True,False,8,0,15
2022-02-13,sus,21433,24521,0,10,15,1,True,True,False,9,0,15
2022-02-13,sus,21433,24521,0,10,15,1,True,True,False,10,0,15
2022-02-13,sus,264968,271542,0,10,67,1,True,True,False,1,5,62
2022-02-13,sus,264968,271542,0,10,67,1,True,True,False,2,1,66
2022-02-13,sus,264968,271542,0,10,67,1,True,True,False,3,4,63
2022-02-13,sus,264968,271542,0,10,67,1,True,True,False,4,0,67
2022-02-13,sus,264968,271542,0,10,67,1,True,True,False,5,0,67
2022-02-13,sus,264968,271542,0,10,67,1,True,True,False,6,0,67
2022-02-13,sus,264968,271542,0,10,67,1,True,True,False,7,0,67
2022-02-13,sus,264968,271542,0,10,67,1,True,True,False,8,0,67
2022-02-13,sus,264968,271542,0,10,67,1,True,True,False,9,0,67
2022-02-13,sus,264968,271542,0,10,67,1,True,True,False,10,0,67
2022-02-13,sus,2845,2846,0,10,17,1,False,True,False,1,0,17
2022-02-13,sus,2845,2846,0,10,17,1,False,True,False,2,0,17
2022-02-13,sus,2845,2846,0,10,17,1,False,True,False,3,0,17
2022-02-13,sus,2845,2846,0,10,17,1,False,True,False,4,0,17
2022-02-13,sus,2845,2846,0,10,17,1,False,True,False,5,0,17
2022-02-13,sus,2845,2846,0,10,17,1,False,True,False,6,0,17
2022-02-13,sus,2845,2846,0,10,17,1,False,True,False,7,0,17
2022-02-13,sus,2845,2846,0,10,17,1,False,True,False,8,0,17
2022-02-13,sus,2845,2846,0,10,17,1,False,True,False,9,0,17
2022-02-13,sus,2845,2846,0,10,17,1,False,True,False,10,0,17
2022-02-13,sus,58945,133099,3,7,232,1,True,True,False,1,232,0
2022-02-13,sus,58945,133099,3,7,232,1,True,True,False,2,227,5
2022-02-13,sus,58945,133099,3,7,232,1,True,True,False,3,232,0
2022-02-13,sus,58945,133099,3,7,232,1,True,True,False,4,0,232
2022-02-13,sus,58945,133099,3,7,232,1,True,True,False,5,1,231
2022-02-13,sus,58945,133099,3,7,232,1,True,True,False,6,0,232
2022-02-13,sus,58945,133099,3,7,232,1,True,True,False,7,0,232
2022-02-13,sus,58945,133099,3,7,232,1,True,True,False,8,112,120
2022-02-13,sus,58945,133099,3,7,232,1,True,True,False,9,0,232
2022-02-13,sus,58945,133099,3,7,232,1,True,True,False,10,0,232
2022-02-13,sus,140345,140355,0,10,18,1,False,True,False,1,0,18
2022-02-13,sus,140345,140355,0,10,18,1,False,True,False,2,0,18
2022-02-13,sus,140345,140355,0,10,18,1,False,True,False,3,0,18
2022-02-13,sus,140345,140355,0,10,18,1,False,True,False,4,0,18
2022-02-13,sus,140345,140355,0,10,18,1,False,True,False,5,0,18
2022-02-13,sus,140345,140355,0,10,18,1,False,True,False,6,0,18
2022-02-13,sus,140345,140355,0,10,18,1,False,True,False,7,0,18
2022-02-13,sus,140345,140355,0,10,18,1,False,True,False,8,0,18
2022-02-13,sus,140345,140355,0,10,18,1,False,True,False,9,0,18
2022-02-13,sus,140345,140355,0,10,18,1,False,True,False,10,0,18
2022-02-13,sus,137432,149497,4,6,20,1,True,True,False,1,20,0
2022-02-13,sus,137432,149497,4,6,20,1,True,True,False,2,20,0
2022-02-13,sus,137432,149497,4,6,20,1,True,True,False,3,20,0
2022-02-13,sus,137432,149497,4,6,20,1,True,True,False,4,0,20
2022-02-13,sus,137432,149497,4,6,20,1,True,True,False,5,0,20
2022-02-13,sus,137432,149497,4,6,20,1,True,True,False,6,8,12
2022-02-13,sus,137432,149497,4,6,20,1,True,True,False,7,0,20
2022-02-13,sus,137432,149497,4,6,20,1,True,True,False,8,13,7
2022-02-13,sus,137432,149497,4,6,20,1,True,True,False,9,0,20
2022-02-13,sus,137432,149497,4,6,20,1,True,True,False,10,0,20
2022-02-13,sus,13335,28210,0,10,52,1,True,True,False,1,0,52
2022-02-13,sus,13335,28210,0,10,52,1,True,True,False,2,0,52
2022-02-13,sus,13335,28210,0,10,52,1,True,True,False,3,0,52
2022-02-13,sus,13335,28210,0,10,52,1,True,True,False,4,0,52
2022-02-13,sus,13335,28210,0,10,52,1,True,True,False,5,0,52
2022-02-13,sus,13335,28210,0,10,52,1,True,True,False,6,0,52
2022-02-13,sus,13335,28210,0,10,52,1,True,True,False,7,0,52
2022-02-13,sus,13335,28210,0,10,52,1,True,True,False,8,0,52
2022-02-13,sus,13335,28210,0,10,52,1,True,True,False,9,0,52
2022-02-13,sus,13335,28210,0,10,52,1,True,True,False,10,3,49
2022-02-13,sus,28305,263920,3,7,126,"1,2",True,True,False,1,48,78
2022-02-13,sus,28305,263920,3,7,126,"1,2",True,True,False,2,49,77
2022-02-13,sus,28305,263920,3,7,126,"1,2",True,True,False,3,49,77
2022-02-13,sus,28305,263920,3,7,126,"1,2",True,True,False,4,55,71
2022-02-13,sus,28305,263920,3,7,126,"1,2",True,True,False,5,55,71
2022-02-13,sus,28305,263920,3,7,126,"1,2",True,True,False,6,67,59
2022-02-13,sus,28305,263920,3,7,126,"1,2",True,True,False,7,60,66
2022-02-13,sus,28305,263920,3,7,126,"1,2",True,True,False,8,73,53
2022-02-13,sus,28305,263920,3,7,126,"1,2",True,True,False,9,61,65
2022-02-13,sus,28305,263920,3,7,126,"1,2",True,True,False,10,76,50
2022-02-13,sus,21433,45458,9,1,14,1,True,True,False,1,0,14
2022-02-13,sus,21433,45458,9,1,14,1,True,True,False,2,14,0
2022-02-13,sus,21433,45458,9,1,14,1,True,True,False,3,14,0
2022-02-13,sus,21433,45458,9,1,14,1,True,True,False,4,14,0
2022-02-13,sus,21433,45458,9,1,14,1,True,True,False,5,14,0
2022-02-13,sus,21433,45458,9,1,14,1,True,True,False,6,14,0
2022-02-13,sus,21433,45458,9,1,14,1,True,True,False,7,14,0
2022-02-13,sus,21433,45458,9,1,14,1,True,True,False,8,14,0
2022-02-13,sus,21433,45458,9,1,14,1,True,True,False,9,14,0
2022-02-13,sus,21433,45458,9,1,14,1,True,True,False,10,14,0
2022-02-13,sus,28305,267474,0,10,66,1,True,True,False,1,0,66
2022-02-13,sus,28305,267474,0,10,66,1,True,True,False,2,1,65
2022-02-13,sus,28305,267474,0,10,66,1,True,True,False,3,1,65
2022-02-13,sus,28305,267474,0,10,66,1,True,True,False,4,2,64
2022-02-13,sus,28305,267474,0,10,66,1,True,True,False,5,1,65
2022-02-13,sus,28305,267474,0,10,66,1,True,True,False,6,5,61
2022-02-13,sus,28305,267474,0,10,66,1,True,True,False,7,4,62
2022-02-13,sus,28305,267474,0,10,66,1,True,True,False,8,7,59
2022-02-13,sus,28305,267474,0,10,66,1,True,True,False,9,11,55
2022-02-13,sus,28305,267474,0,10,66,1,True,True,False,10,19,47
2022-02-13,sus,21433,55666,8,2,4,1,True,True,False,1,0,4
2022-02-13,sus,21433,55666,8,2,4,1,True,True,False,2,1,3
2022-02-13,sus,21433,55666,8,2,4,1,True,True,False,3,3,1
2022-02-13,sus,21433,55666,8,2,4,1,True,True,False,4,4,0
2022-02-13,sus,21433,55666,8,2,4,1,True,True,False,5,4,0
2022-02-13,sus,21433,55666,8,2,4,1,True,True,False,6,4,0
2022-02-13,sus,21433,55666,8,2,4,1,True,True,False,7,4,0
2022-02-13,sus,21433,55666,8,2,4,1,True,True,False,8,4,0
2022-02-13,sus,21433,55666,8,2,4,1,True,True,False,9,4,0
2022-02-13,sus,21433,55666,8,2,4,1,True,True,False,10,4,0
2022-02-13,sus,262978,263109,4,6,130,1,True,True,False,1,21,109
2022-02-13,sus,262978,263109,4,6,130,1,True,True,False,2,44,86
2022-02-13,sus,262978,263109,4,6,130,1,True,True,False,3,56,74
2022-02-13,sus,262978,263109,4,6,130,1,True,True,False,4,64,66
2022-02-13,sus,262978,263109,4,6,130,1,True,True,False,5,56,74
2022-02-13,sus,262978,263109,4,6,130,1,True,True,False,6,100,30
2022-02-13,sus,262978,263109,4,6,130,1,True,True,False,7,94,36
2022-02-13,sus,262978,263109,4,6,130,1,True,True,False,8,100,30
2022-02-13,sus,262978,263109,4,6,130,1,True,True,False,9,65,65
2022-02-13,sus,262978,263109,4,6,130,1,True,True,False,10,73,57
2022-02-13,sus,141390,147176,5,5,488,1,True,True,False,1,486,2
2022-02-13,sus,141390,147176,5,5,488,1,True,True,False,2,488,0
2022-02-13,sus,141390,147176,5,5,488,1,True,True,False,3,486,2
2022-02-13,sus,141390,147176,5,5,488,1,True,True,False,4,312,176
2022-02-13,sus,141390,147176,5,5,488,1,True,True,False,5,440,48
2022-02-13,sus,141390,147176,5,5,488,1,True,True,False,6,15,473
2022-02-13,sus,141390,147176,5,5,488,1,True,True,False,7,1,487
2022-02-13,sus,141390,147176,5,5,488,1,True,True,False,8,0,488
2022-02-13,sus,141390,147176,5,5,488,1,True,True,False,9,0,488
2022-02-13,sus,141390,147176,5,5,488,1,True,True,False,10,9,479
2022-02-13,sus,37662,328825,1,9,12,1,True,True,False,1,8,4
2022-02-13,sus,37662,328825,1,9,12,1,True,True,False,2,0,12
2022-02-13,sus,37662,328825,1,9,12,1,True,True,False,3,0,12
2022-02-13,sus,37662,328825,1,9,12,1,True,True,False,4,1,11
2022-02-13,sus,37662,328825,1,9,12,1,True,True,False,5,0,12
2022-02-13,sus,37662,328825,1,9,12,1,True,True,False,6,0,12
2022-02-13,sus,37662,328825,1,9,12,1,True,True,False,7,0,12
2022-02-13,sus,37662,328825,1,9,12,1,True,True,False,8,0,12
2022-02-13,sus,37662,328825,1,9,12,1,True,True,False,9,0,12
2022-02-13,sus,37662,328825,1,9,12,1,True,True,False,10,0,12
2022-02-13,sus,48882,209927,3,7,17,1,True,True,False,1,17,0
2022-02-13,sus,48882,209927,3,7,17,1,True,True,False,2,17,0
2022-02-13,sus,48882,209927,3,7,17,1,True,True,False,3,17,0
2022-02-13,sus,48882,209927,3,7,17,1,True,True,False,4,0,17
2022-02-13,sus,48882,209927,3,7,17,1,True,True,False,5,0,17
2022-02-13,sus,48882,209927,3,7,17,1,True,True,False,6,0,17
2022-02-13,sus,48882,209927,3,7,17,1,True,True,False,7,0,17
2022-02-13,sus,48882,209927,3,7,17,1,True,True,False,8,0,17
2022-02-13,sus,48882,209927,3,7,17,1,True,True,False,9,0,17
2022-02-13,sus,48882,209927,3,7,17,1,True,True,False,10,0,17
2022-02-13,sus,2470,20144,0,10,1,1,True,True,False,1,0,1
2022-02-13,sus,2470,20144,0,10,1,1,True,True,False,2,0,1
2022-02-13,sus,2470,20144,0,10,1,1,True,True,False,3,0,1
2022-02-13,sus,2470,20144,0,10,1,1,True,True,False,4,0,1
2022-02-13,sus,2470,20144,0,10,1,1,True,True,False,5,0,1
2022-02-13,sus,2470,20144,0,10,1,1,True,True,False,6,0,1
2022-02-13,sus,2470,20144,0,10,1,1,True,True,False,7,0,1
2022-02-13,sus,2470,20144,0,10,1,1,True,True,False,8,0,1
2022-02-13,sus,2470,20144,0,10,1,1,True,True,False,9,0,1
2022-02-13,sus,2470,20144,0,10,1,1,True,True,False,10,0,1
2022-02-13,sus,34250,212444,3,7,388,1,True,True,False,1,388,0
2022-02-13,sus,34250,212444,3,7,388,1,True,True,False,2,388,0
2022-02-13,sus,34250,212444,3,7,388,1,True,True,False,3,388,0
2022-02-13,sus,34250,212444,3,7,388,1,True,True,False,4,0,388
2022-02-13,sus,34250,212444,3,7,388,1,True,True,False,5,20,368
2022-02-13,sus,34250,212444,3,7,388,1,True,True,False,6,2,386
2022-02-13,sus,34250,212444,3,7,388,1,True,True,False,7,0,388
2022-02-13,sus,34250,212444,3,7,388,1,True,True,False,8,84,304
2022-02-13,sus,34250,212444,3,7,388,1,True,True,False,9,0,388
2022-02-13,sus,34250,212444,3,7,388,1,True,True,False,10,0,388
2022-02-13,sus,262380,267467,1,9,49,1,True,True,False,1,0,49
2022-02-13,sus,262380,267467,1,9,49,1,True,True,False,2,2,47
2022-02-13,sus,262380,267467,1,9,49,1,True,True,False,3,11,38
2022-02-13,sus,262380,267467,1,9,49,1,True,True,False,4,18,31
2022-02-13,sus,262380,267467,1,9,49,1,True,True,False,5,15,34
2022-02-13,sus,262380,267467,1,9,49,1,True,True,False,6,24,25
2022-02-13,sus,262380,267467,1,9,49,1,True,True,False,7,20,29
2022-02-13,sus,262380,267467,1,9,49,1,True,True,False,8,24,25
2022-02-13,sus,262380,267467,1,9,49,1,True,True,False,9,24,25
2022-02-13,sus,262380,267467,1,9,49,1,True,True,False,10,27,22
2022-02-13,sus,140345,140350,0,10,17,1,False,True,False,1,0,17
2022-02-13,sus,140345,140350,0,10,17,1,False,True,False,2,0,17
2022-02-13,sus,140345,140350,0,10,17,1,False,True,False,3,0,17
2022-02-13,sus,140345,140350,0,10,17,1,False,True,False,4,0,17
2022-02-13,sus,140345,140350,0,10,17,1,False,True,False,5,0,17
2022-02-13,sus,140345,140350,0,10,17,1,False,True,False,6,0,17
2022-02-13,sus,140345,140350,0,10,17,1,False,True,False,7,0,17
2022-02-13,sus,140345,140350,0,10,17,1,False,True,False,8,0,17
2022-02-13,sus,140345,140350,0,10,17,1,False,True,False,9,0,17
2022-02-13,sus,140345,140350,0,10,17,1,False,True,False,10,0,17
2022-02-13,sus,140345,140359,0,10,18,1,False,True,False,1,0,18
2022-02-13,sus,140345,140359,0,10,18,1,False,True,False,2,0,18
2022-02-13,sus,140345,140359,0,10,18,1,False,True,False,3,0,18
2022-02-13,sus,140345,140359,0,10,18,1,False,True,False,4,0,18
2022-02-13,sus,140345,140359,0,10,18,1,False,True,False,5,0,18
2022-02-13,sus,140345,140359,0,10,18,1,False,True,False,6,0,18
2022-02-13,sus,140345,140359,0,10,18,1,False,True,False,7,0,18
2022-02-13,sus,140345,140359,0,10,18,1,False,True,False,8,0,18
2022-02-13,sus,140345,140359,0,10,18,1,False,True,False,9,0,18
2022-02-13,sus,140345,140359,0,10,18,1,False,True,False,10,0,18
2022-02-13,sus,4755,16839,3,7,10,1,True,True,False,1,0,10
2022-02-13,sus,4755,16839,3,7,10,1,True,True,False,2,3,7
2022-02-13,sus,4755,16839,3,7,10,1,True,True,False,3,3,7
2022-02-13,sus,4755,16839,3,7,10,1,True,True,False,4,3,7
2022-02-13,sus,4755,16839,3,7,10,1,True,True,False,5,3,7
2022-02-13,sus,4755,16839,3,7,10,1,True,True,False,6,3,7
2022-02-13,sus,4755,16839,3,7,10,1,True,True,False,7,6,4
2022-02-13,sus,4755,16839,3,7,10,1,True,True,False,8,5,5
2022-02-13,sus,4755,16839,3,7,10,1,True,True,False,9,10,0
2022-02-13,sus,4755,16839,3,7,10,1,True,True,False,10,10,0
2022-02-13,sus,264436,272543,0,10,86,1,True,True,False,1,7,79
2022-02-13,sus,264436,272543,0,10,86,1,True,True,False,2,1,85
2022-02-13,sus,264436,272543,0,10,86,1,True,True,False,3,0,86
2022-02-13,sus,264436,272543,0,10,86,1,True,True,False,4,0,86
2022-02-13,sus,264436,272543,0,10,86,1,True,True,False,5,0,86
2022-02-13,sus,264436,272543,0,10,86,1,True,True,False,6,0,86
2022-02-13,sus,264436,272543,0,10,86,1,True,True,False,7,0,86
2022-02-13,sus,264436,272543,0,10,86,1,True,True,False,8,0,86
2022-02-13,sus,264436,272543,0,10,86,1,True,True,False,9,0,86
2022-02-13,sus,264436,272543,0,10,86,1,True,True,False,10,0,86
2022-02-13,sus,8769,199781,0,10,9,1,True,True,False,1,0,9
2022-02-13,sus,8769,199781,0,10,9,1,True,True,False,2,0,9
2022-02-13,sus,8769,199781,0,10,9,1,True,True,False,3,0,9
2022-02-13,sus,8769,199781,0,10,9,1,True,True,False,4,0,9
2022-02-13,sus,8769,199781,0,10,9,1,True,True,False,5,2,7
2022-02-13,sus,8769,199781,0,10,9,1,True,True,False,6,1,8
2022-02-13,sus,8769,199781,0,10,9,1,True,True,False,7,2,7
2022-02-13,sus,8769,199781,0,10,9,1,True,True,False,8,1,8
2022-02-13,sus,8769,199781,0,10,9,1,True,True,False,9,2,7
2022-02-13,sus,8769,199781,0,10,9,1,True,True,False,10,1,8
2022-02-13,sus,269931,271988,3,7,14,1,False,True,False,1,14,0
2022-02-13,sus,269931,271988,3,7,14,1,False,True,False,2,14,0
2022-02-13,sus,269931,271988,3,7,14,1,False,True,False,3,14,0
2022-02-13,sus,269931,271988,3,7,14,1,False,True,False,4,0,14
