date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-10-04,sus,197103,216385,0,10,1,1,True,True,False,6,0,1
2024-10-04,sus,197103,216385,0,10,1,1,True,True,False,7,0,1
2024-10-04,sus,197103,216385,0,10,1,1,True,True,False,8,0,1
2024-10-04,sus,197103,216385,0,10,1,1,True,True,False,9,0,1
2024-10-04,sus,197103,216385,0,10,1,1,True,True,False,10,0,1
2024-10-04,sus,18403,150859,3,7,42,1,True,True,False,1,42,0
2024-10-04,sus,18403,150859,3,7,42,1,True,True,False,2,20,22
2024-10-04,sus,18403,150859,3,7,42,1,True,True,False,3,20,22
2024-10-04,sus,18403,150859,3,7,42,1,True,True,False,4,22,20
2024-10-04,sus,18403,150859,3,7,42,1,True,True,False,5,10,32
2024-10-04,sus,18403,150859,3,7,42,1,True,True,False,6,0,42
2024-10-04,sus,18403,150859,3,7,42,1,True,True,False,7,12,30
2024-10-04,sus,18403,150859,3,7,42,1,True,True,False,8,39,3
2024-10-04,sus,18403,150859,3,7,42,1,True,True,False,9,10,32
2024-10-04,sus,18403,150859,3,7,42,1,True,True,False,10,21,21
2024-10-04,sus,4755,10233,7,3,44,2,True,False,False,1,0,44
2024-10-04,sus,4755,10233,7,3,44,2,True,False,False,2,5,39
2024-10-04,sus,4755,10233,7,3,44,2,True,False,False,3,3,41
2024-10-04,sus,4755,10233,7,3,44,2,True,False,False,4,44,0
2024-10-04,sus,4755,10233,7,3,44,2,True,False,False,5,44,0
2024-10-04,sus,4755,10233,7,3,44,2,True,False,False,6,44,0
2024-10-04,sus,4755,10233,7,3,44,2,True,False,False,7,44,0
2024-10-04,sus,4755,10233,7,3,44,2,True,False,False,8,44,0
2024-10-04,sus,4755,10233,7,3,44,2,True,False,False,9,44,0
2024-10-04,sus,4755,10233,7,3,44,2,True,False,False,10,44,0
2024-10-04,sus,3356,262150,0,10,57,"1,2,3,7",True,True,False,1,0,57
2024-10-04,sus,3356,262150,0,10,57,"1,2,3,7",True,True,False,2,0,57
2024-10-04,sus,3356,262150,0,10,57,"1,2,3,7",True,True,False,3,0,57
2024-10-04,sus,3356,262150,0,10,57,"1,2,3,7",True,True,False,4,0,57
2024-10-04,sus,3356,262150,0,10,57,"1,2,3,7",True,True,False,5,0,57
2024-10-04,sus,3356,262150,0,10,57,"1,2,3,7",True,True,False,6,0,57
2024-10-04,sus,3356,262150,0,10,57,"1,2,3,7",True,True,False,7,0,57
2024-10-04,sus,3356,262150,0,10,57,"1,2,3,7",True,True,False,8,0,57
2024-10-04,sus,3356,262150,0,10,57,"1,2,3,7",True,True,False,9,0,57
2024-10-04,sus,3356,262150,0,10,57,"1,2,3,7",True,True,False,10,0,57
2024-10-04,sus,203446,214243,7,3,48,1,True,True,False,1,35,13
2024-10-04,sus,203446,214243,7,3,48,1,True,True,False,2,21,27
2024-10-04,sus,203446,214243,7,3,48,1,True,True,False,3,47,1
2024-10-04,sus,203446,214243,7,3,48,1,True,True,False,4,32,16
2024-10-04,sus,203446,214243,7,3,48,1,True,True,False,5,10,38
2024-10-04,sus,203446,214243,7,3,48,1,True,True,False,6,8,40
2024-10-04,sus,203446,214243,7,3,48,1,True,True,False,7,36,12
2024-10-04,sus,203446,214243,7,3,48,1,True,True,False,8,48,0
2024-10-04,sus,203446,214243,7,3,48,1,True,True,False,9,44,4
2024-10-04,sus,203446,214243,7,3,48,1,True,True,False,10,43,5
2024-10-04,sus,19855,400084,4,6,8,1,True,True,False,1,8,0
2024-10-04,sus,19855,400084,4,6,8,1,True,True,False,2,8,0
2024-10-04,sus,19855,400084,4,6,8,1,True,True,False,3,7,1
2024-10-04,sus,19855,400084,4,6,8,1,True,True,False,4,4,4
2024-10-04,sus,19855,400084,4,6,8,1,True,True,False,5,8,0
2024-10-04,sus,19855,400084,4,6,8,1,True,True,False,6,4,4
2024-10-04,sus,19855,400084,4,6,8,1,True,True,False,7,0,8
2024-10-04,sus,19855,400084,4,6,8,1,True,True,False,8,4,4
2024-10-04,sus,19855,400084,4,6,8,1,True,True,False,9,0,8
2024-10-04,sus,19855,400084,4,6,8,1,True,True,False,10,0,8
2024-10-04,sus,35680,35860,0,10,1,3,True,True,False,1,0,1
2024-10-04,sus,35680,35860,0,10,1,3,True,True,False,2,0,1
2024-10-04,sus,35680,35860,0,10,1,3,True,True,False,3,0,1
2024-10-04,sus,35680,35860,0,10,1,3,True,True,False,4,0,1
2024-10-04,sus,35680,35860,0,10,1,3,True,True,False,5,0,1
2024-10-04,sus,35680,35860,0,10,1,3,True,True,False,6,0,1
2024-10-04,sus,35680,35860,0,10,1,3,True,True,False,7,0,1
2024-10-04,sus,35680,35860,0,10,1,3,True,True,False,8,0,1
2024-10-04,sus,35680,35860,0,10,1,3,True,True,False,9,0,1
2024-10-04,sus,35680,35860,0,10,1,3,True,True,False,10,0,1
2024-10-04,sus,2857,7195,8,2,2,1,True,True,False,1,1,1
2024-10-04,sus,2857,7195,8,2,2,1,True,True,False,2,1,1
2024-10-04,sus,2857,7195,8,2,2,1,True,True,False,3,2,0
2024-10-04,sus,2857,7195,8,2,2,1,True,True,False,4,2,0
2024-10-04,sus,2857,7195,8,2,2,1,True,True,False,5,2,0
2024-10-04,sus,2857,7195,8,2,2,1,True,True,False,6,2,0
2024-10-04,sus,2857,7195,8,2,2,1,True,True,False,7,2,0
2024-10-04,sus,2857,7195,8,2,2,1,True,True,False,8,2,0
2024-10-04,sus,2857,7195,8,2,2,1,True,True,False,9,2,0
2024-10-04,sus,2857,7195,8,2,2,1,True,True,False,10,2,0
2024-10-04,sus,7195,49724,9,1,1,1,True,True,False,1,0,1
2024-10-04,sus,7195,49724,9,1,1,1,True,True,False,2,1,0
2024-10-04,sus,7195,49724,9,1,1,1,True,True,False,3,1,0
2024-10-04,sus,7195,49724,9,1,1,1,True,True,False,4,1,0
2024-10-04,sus,7195,49724,9,1,1,1,True,True,False,5,1,0
2024-10-04,sus,7195,49724,9,1,1,1,True,True,False,6,1,0
2024-10-04,sus,7195,49724,9,1,1,1,True,True,False,7,1,0
2024-10-04,sus,7195,49724,9,1,1,1,True,True,False,8,1,0
2024-10-04,sus,7195,49724,9,1,1,1,True,True,False,9,1,0
2024-10-04,sus,7195,49724,9,1,1,1,True,True,False,10,1,0
2024-10-04,sus,63139,396986,0,10,31,1,True,True,False,1,0,31
2024-10-04,sus,63139,396986,0,10,31,1,True,True,False,2,0,31
2024-10-04,sus,63139,396986,0,10,31,1,True,True,False,3,0,31
2024-10-04,sus,63139,396986,0,10,31,1,True,True,False,4,2,29
2024-10-04,sus,63139,396986,0,10,31,1,True,True,False,5,2,29
2024-10-04,sus,63139,396986,0,10,31,1,True,True,False,6,3,28
2024-10-04,sus,63139,396986,0,10,31,1,True,True,False,7,4,27
2024-10-04,sus,63139,396986,0,10,31,1,True,True,False,8,5,26
2024-10-04,sus,63139,396986,0,10,31,1,True,True,False,9,2,29
2024-10-04,sus,63139,396986,0,10,31,1,True,True,False,10,4,27
2024-10-04,sus,48848,57463,8,2,1,1,True,True,True,1,0,1
2024-10-04,sus,48848,57463,8,2,1,1,True,True,True,2,0,1
2024-10-04,sus,48848,57463,8,2,1,1,True,True,True,3,1,0
2024-10-04,sus,48848,57463,8,2,1,1,True,True,True,4,1,0
2024-10-04,sus,48848,57463,8,2,1,1,True,True,True,5,1,0
2024-10-04,sus,48848,57463,8,2,1,1,True,True,True,6,1,0
2024-10-04,sus,48848,57463,8,2,1,1,True,True,True,7,1,0
2024-10-04,sus,48848,57463,8,2,1,1,True,True,True,8,1,0
2024-10-04,sus,48848,57463,8,2,1,1,True,True,True,9,1,0
2024-10-04,sus,48848,57463,8,2,1,1,True,True,True,10,1,0
2024-10-04,sus,13259,197531,6,4,12,1,True,True,False,1,12,0
2024-10-04,sus,13259,197531,6,4,12,1,True,True,False,2,12,0
2024-10-04,sus,13259,197531,6,4,12,1,True,True,False,3,12,0
2024-10-04,sus,13259,197531,6,4,12,1,True,True,False,4,11,1
2024-10-04,sus,13259,197531,6,4,12,1,True,True,False,5,12,0
2024-10-04,sus,13259,197531,6,4,12,1,True,True,False,6,8,4
2024-10-04,sus,13259,197531,6,4,12,1,True,True,False,7,0,12
2024-10-04,sus,13259,197531,6,4,12,1,True,True,False,8,2,10
2024-10-04,sus,13259,197531,6,4,12,1,True,True,False,9,0,12
2024-10-04,sus,13259,197531,6,4,12,1,True,True,False,10,0,12
2024-10-04,sus,43754,214263,6,4,73,1,True,True,False,1,73,0
2024-10-04,sus,43754,214263,6,4,73,1,True,True,False,2,73,0
2024-10-04,sus,43754,214263,6,4,73,1,True,True,False,3,68,5
2024-10-04,sus,43754,214263,6,4,73,1,True,True,False,4,62,11
2024-10-04,sus,43754,214263,6,4,73,1,True,True,False,5,73,0
2024-10-04,sus,43754,214263,6,4,73,1,True,True,False,6,44,29
2024-10-04,sus,43754,214263,6,4,73,1,True,True,False,7,0,73
2024-10-04,sus,43754,214263,6,4,73,1,True,True,False,8,0,73
2024-10-04,sus,43754,214263,6,4,73,1,True,True,False,9,0,73
2024-10-04,sus,43754,214263,6,4,73,1,True,True,False,10,0,73
2024-10-04,sus,214554,262589,7,3,2,1,True,True,False,1,0,2
2024-10-04,sus,214554,262589,7,3,2,1,True,True,False,2,0,2
2024-10-04,sus,214554,262589,7,3,2,1,True,True,False,3,0,2
2024-10-04,sus,214554,262589,7,3,2,1,True,True,False,4,2,0
2024-10-04,sus,214554,262589,7,3,2,1,True,True,False,5,2,0
2024-10-04,sus,214554,262589,7,3,2,1,True,True,False,6,2,0
2024-10-04,sus,214554,262589,7,3,2,1,True,True,False,7,2,0
2024-10-04,sus,214554,262589,7,3,2,1,True,True,False,8,2,0
2024-10-04,sus,214554,262589,7,3,2,1,True,True,False,9,2,0
2024-10-04,sus,214554,262589,7,3,2,1,True,True,False,10,2,0
2024-10-04,sus,197103,209843,0,10,6,1,True,True,False,1,0,6
2024-10-04,sus,197103,209843,0,10,6,1,True,True,False,2,0,6
2024-10-04,sus,197103,209843,0,10,6,1,True,True,False,3,0,6
2024-10-04,sus,197103,209843,0,10,6,1,True,True,False,4,0,6
2024-10-04,sus,197103,209843,0,10,6,1,True,True,False,5,0,6
2024-10-04,sus,197103,209843,0,10,6,1,True,True,False,6,0,6
2024-10-04,sus,197103,209843,0,10,6,1,True,True,False,7,0,6
2024-10-04,sus,197103,209843,0,10,6,1,True,True,False,8,0,6
2024-10-04,sus,197103,209843,0,10,6,1,True,True,False,9,0,6
2024-10-04,sus,197103,209843,0,10,6,1,True,True,False,10,0,6
2024-10-04,sus,59538,401279,2,8,1,1,True,True,False,1,0,1
2024-10-04,sus,59538,401279,2,8,1,1,True,True,False,2,0,1
2024-10-04,sus,59538,401279,2,8,1,1,True,True,False,3,0,1
2024-10-04,sus,59538,401279,2,8,1,1,True,True,False,4,0,1
2024-10-04,sus,59538,401279,2,8,1,1,True,True,False,5,0,1
2024-10-04,sus,59538,401279,2,8,1,1,True,True,False,6,1,0
2024-10-04,sus,59538,401279,2,8,1,1,True,True,False,7,0,1
2024-10-04,sus,59538,401279,2,8,1,1,True,True,False,8,1,0
2024-10-04,sus,59538,401279,2,8,1,1,True,True,False,9,0,1
2024-10-04,sus,59538,401279,2,8,1,1,True,True,False,10,0,1
2024-10-04,sus,36591,57463,8,2,1,1,True,True,True,1,0,1
2024-10-04,sus,36591,57463,8,2,1,1,True,True,True,2,0,1
2024-10-04,sus,36591,57463,8,2,1,1,True,True,True,3,1,0
2024-10-04,sus,36591,57463,8,2,1,1,True,True,True,4,1,0
2024-10-04,sus,36591,57463,8,2,1,1,True,True,True,5,1,0
2024-10-04,sus,36591,57463,8,2,1,1,True,True,True,6,1,0
2024-10-04,sus,36591,57463,8,2,1,1,True,True,True,7,1,0
2024-10-04,sus,36591,57463,8,2,1,1,True,True,True,8,1,0
2024-10-04,sus,36591,57463,8,2,1,1,True,True,True,9,1,0
2024-10-04,sus,36591,57463,8,2,1,1,True,True,True,10,1,0
2024-10-04,sus,146908,150593,9,1,41,1,True,False,False,1,2,39
2024-10-04,sus,146908,150593,9,1,41,1,True,False,False,2,41,0
2024-10-04,sus,146908,150593,9,1,41,1,True,False,False,3,41,0
2024-10-04,sus,146908,150593,9,1,41,1,True,False,False,4,41,0
2024-10-04,sus,146908,150593,9,1,41,1,True,False,False,5,41,0
2024-10-04,sus,146908,150593,9,1,41,1,True,False,False,6,41,0
2024-10-04,sus,146908,150593,9,1,41,1,True,False,False,7,41,0
2024-10-04,sus,146908,150593,9,1,41,1,True,False,False,8,41,0
2024-10-04,sus,146908,150593,9,1,41,1,True,False,False,9,41,0
2024-10-04,sus,146908,150593,9,1,41,1,True,False,False,10,41,0
2024-10-04,sus,7195,9049,9,1,322,"1,2,3,4",True,True,False,1,40,282
2024-10-04,sus,7195,9049,9,1,322,"1,2,3,4",True,True,False,2,296,26
2024-10-04,sus,7195,9049,9,1,322,"1,2,3,4",True,True,False,3,300,22
2024-10-04,sus,7195,9049,9,1,322,"1,2,3,4",True,True,False,4,300,22
2024-10-04,sus,7195,9049,9,1,322,"1,2,3,4",True,True,False,5,300,22
2024-10-04,sus,7195,9049,9,1,322,"1,2,3,4",True,True,False,6,304,18
2024-10-04,sus,7195,9049,9,1,322,"1,2,3,4",True,True,False,7,304,18
2024-10-04,sus,7195,9049,9,1,322,"1,2,3,4",True,True,False,8,305,17
2024-10-04,sus,7195,9049,9,1,322,"1,2,3,4",True,True,False,9,304,18
2024-10-04,sus,7195,9049,9,1,322,"1,2,3,4",True,True,False,10,306,16
2024-10-04,sus,15830,137388,9,1,18,1,True,True,False,1,0,18
2024-10-04,sus,15830,137388,9,1,18,1,True,True,False,2,12,6
2024-10-04,sus,15830,137388,9,1,18,1,True,True,False,3,12,6
2024-10-04,sus,15830,137388,9,1,18,1,True,True,False,4,12,6
2024-10-04,sus,15830,137388,9,1,18,1,True,True,False,5,12,6
2024-10-04,sus,15830,137388,9,1,18,1,True,True,False,6,12,6
2024-10-04,sus,15830,137388,9,1,18,1,True,True,False,7,12,6
2024-10-04,sus,15830,137388,9,1,18,1,True,True,False,8,12,6
2024-10-04,sus,15830,137388,9,1,18,1,True,True,False,9,12,6
2024-10-04,sus,15830,137388,9,1,18,1,True,True,False,10,12,6
2024-10-04,sus,6453,395458,1,9,4,1,True,True,False,1,4,0
2024-10-04,sus,6453,395458,1,9,4,1,True,True,False,2,1,3
2024-10-04,sus,6453,395458,1,9,4,1,True,True,False,3,1,3
2024-10-04,sus,6453,395458,1,9,4,1,True,True,False,4,1,3
2024-10-04,sus,6453,395458,1,9,4,1,True,True,False,5,0,4
2024-10-04,sus,6453,395458,1,9,4,1,True,True,False,6,0,4
2024-10-04,sus,6453,395458,1,9,4,1,True,True,False,7,0,4
2024-10-04,sus,6453,395458,1,9,4,1,True,True,False,8,2,2
2024-10-04,sus,6453,395458,1,9,4,1,True,True,False,9,0,4
2024-10-04,sus,6453,395458,1,9,4,1,True,True,False,10,0,4
2024-10-04,sus,7195,48524,5,5,1,1,True,True,False,1,0,1
2024-10-04,sus,7195,48524,5,5,1,1,True,True,False,2,0,1
2024-10-04,sus,7195,48524,5,5,1,1,True,True,False,3,0,1
2024-10-04,sus,7195,48524,5,5,1,1,True,True,False,4,0,1
2024-10-04,sus,7195,48524,5,5,1,1,True,True,False,5,0,1
2024-10-04,sus,7195,48524,5,5,1,1,True,True,False,6,1,0
2024-10-04,sus,7195,48524,5,5,1,1,True,True,False,7,1,0
2024-10-04,sus,7195,48524,5,5,1,1,True,True,False,8,1,0
2024-10-04,sus,7195,48524,5,5,1,1,True,True,False,9,1,0
2024-10-04,sus,7195,48524,5,5,1,1,True,True,False,10,1,0
2024-10-04,sus,197103,197703,0,10,1,1,True,True,False,1,0,1
2024-10-04,sus,197103,197703,0,10,1,1,True,True,False,2,0,1
2024-10-04,sus,197103,197703,0,10,1,1,True,True,False,3,0,1
2024-10-04,sus,197103,197703,0,10,1,1,True,True,False,4,0,1
2024-10-04,sus,197103,197703,0,10,1,1,True,True,False,5,0,1
2024-10-04,sus,197103,197703,0,10,1,1,True,True,False,6,0,1
2024-10-04,sus,197103,197703,0,10,1,1,True,True,False,7,0,1
2024-10-04,sus,197103,197703,0,10,1,1,True,True,False,8,0,1
2024-10-04,sus,197103,197703,0,10,1,1,True,True,False,9,0,1
2024-10-04,sus,197103,197703,0,10,1,1,True,True,False,10,0,1
2024-10-04,sus,12129,401313,4,6,11,1,True,True,False,1,11,0
2024-10-04,sus,12129,401313,4,6,11,1,True,True,False,2,7,4
2024-10-04,sus,12129,401313,4,6,11,1,True,True,False,3,5,6
2024-10-04,sus,12129,401313,4,6,11,1,True,True,False,4,5,6
2024-10-04,sus,12129,401313,4,6,11,1,True,True,False,5,0,11
2024-10-04,sus,12129,401313,4,6,11,1,True,True,False,6,2,9
2024-10-04,sus,12129,401313,4,6,11,1,True,True,False,7,6,5
2024-10-04,sus,12129,401313,4,6,11,1,True,True,False,8,11,0
2024-10-04,sus,12129,401313,4,6,11,1,True,True,False,9,1,10
2024-10-04,sus,12129,401313,4,6,11,1,True,True,False,10,4,7
2024-10-04,sus,5568,57463,7,3,3,"1,2,3",True,True,True,1,1,2
2024-10-04,sus,5568,57463,7,3,3,"1,2,3",True,True,True,2,1,2
2024-10-04,sus,5568,57463,7,3,3,"1,2,3",True,True,True,3,1,2
2024-10-04,sus,5568,57463,7,3,3,"1,2,3",True,True,True,4,3,0
2024-10-04,sus,5568,57463,7,3,3,"1,2,3",True,True,True,5,2,1
2024-10-04,sus,5568,57463,7,3,3,"1,2,3",True,True,True,6,3,0
2024-10-04,sus,5568,57463,7,3,3,"1,2,3",True,True,True,7,3,0
2024-10-04,sus,5568,57463,7,3,3,"1,2,3",True,True,True,8,3,0
2024-10-04,sus,5568,57463,7,3,3,"1,2,3",True,True,True,9,3,0
2024-10-04,sus,5568,57463,7,3,3,"1,2,3",True,True,True,10,3,0
2024-10-04,sus,12637,214360,2,8,8,1,True,True,False,1,6,2
2024-10-04,sus,12637,214360,2,8,8,1,True,True,False,2,0,8
2024-10-04,sus,12637,214360,2,8,8,1,True,True,False,3,1,7
2024-10-04,sus,12637,214360,2,8,8,1,True,True,False,4,0,8
2024-10-04,sus,12637,214360,2,8,8,1,True,True,False,5,0,8
2024-10-04,sus,12637,214360,2,8,8,1,True,True,False,6,0,8
2024-10-04,sus,12637,214360,2,8,8,1,True,True,False,7,0,8
2024-10-04,sus,12637,214360,2,8,8,1,True,True,False,8,8,0
2024-10-04,sus,12637,214360,2,8,8,1,True,True,False,9,0,8
2024-10-04,sus,12637,214360,2,8,8,1,True,True,False,10,1,7
2024-10-04,sus,55655,147139,7,3,13,1,True,True,False,1,13,0
2024-10-04,sus,55655,147139,7,3,13,1,True,True,False,2,11,2
2024-10-04,sus,55655,147139,7,3,13,1,True,True,False,3,13,0
2024-10-04,sus,55655,147139,7,3,13,1,True,True,False,4,10,3
2024-10-04,sus,55655,147139,7,3,13,1,True,True,False,5,9,4
2024-10-04,sus,55655,147139,7,3,13,1,True,True,False,6,3,10
2024-10-04,sus,55655,147139,7,3,13,1,True,True,False,7,4,9
2024-10-04,sus,55655,147139,7,3,13,1,True,True,False,8,13,0
2024-10-04,sus,55655,147139,7,3,13,1,True,True,False,9,4,9
2024-10-04,sus,55655,147139,7,3,13,1,True,True,False,10,12,1
2024-10-04,sus,53667,57304,6,4,1,2,True,True,False,1,0,1
2024-10-04,sus,53667,57304,6,4,1,2,True,True,False,2,0,1
2024-10-04,sus,53667,57304,6,4,1,2,True,True,False,3,0,1
2024-10-04,sus,53667,57304,6,4,1,2,True,True,False,4,0,1
2024-10-04,sus,53667,57304,6,4,1,2,True,True,False,5,1,0
2024-10-04,sus,53667,57304,6,4,1,2,True,True,False,6,1,0
2024-10-04,sus,53667,57304,6,4,1,2,True,True,False,7,1,0
2024-10-04,sus,53667,57304,6,4,1,2,True,True,False,8,1,0
2024-10-04,sus,53667,57304,6,4,1,2,True,True,False,9,1,0
2024-10-04,sus,53667,57304,6,4,1,2,True,True,False,10,1,0
2024-10-04,sus,37204,328291,6,4,23,1,True,True,False,1,23,0
2024-10-04,sus,37204,328291,6,4,23,1,True,True,False,2,23,0
2024-10-04,sus,37204,328291,6,4,23,1,True,True,False,3,23,0
2024-10-04,sus,37204,328291,6,4,23,1,True,True,False,4,12,11
2024-10-04,sus,37204,328291,6,4,23,1,True,True,False,5,23,0
2024-10-04,sus,37204,328291,6,4,23,1,True,True,False,6,12,11
2024-10-04,sus,37204,328291,6,4,23,1,True,True,False,7,0,23
2024-10-04,sus,37204,328291,6,4,23,1,True,True,False,8,9,14
2024-10-04,sus,37204,328291,6,4,23,1,True,True,False,9,0,23
2024-10-04,sus,37204,328291,6,4,23,1,True,True,False,10,0,23
2024-10-04,sus,7195,205063,9,1,1,1,True,True,False,1,0,1
2024-10-04,sus,7195,205063,9,1,1,1,True,True,False,2,1,0
2024-10-04,sus,7195,205063,9,1,1,1,True,True,False,3,1,0
2024-10-04,sus,7195,205063,9,1,1,1,True,True,False,4,1,0
2024-10-04,sus,7195,205063,9,1,1,1,True,True,False,5,1,0
2024-10-04,sus,7195,205063,9,1,1,1,True,True,False,6,1,0
2024-10-04,sus,7195,205063,9,1,1,1,True,True,False,7,1,0
2024-10-04,sus,7195,205063,9,1,1,1,True,True,False,8,1,0
2024-10-04,sus,7195,205063,9,1,1,1,True,True,False,9,1,0
2024-10-04,sus,7195,205063,9,1,1,1,True,True,False,10,1,0
2024-10-04,sus,30119,398372,5,5,12,1,True,True,False,1,12,0
2024-10-04,sus,30119,398372,5,5,12,1,True,True,False,2,12,0
2024-10-04,sus,30119,398372,5,5,12,1,True,True,False,3,12,0
2024-10-04,sus,30119,398372,5,5,12,1,True,True,False,4,10,2
2024-10-04,sus,30119,398372,5,5,12,1,True,True,False,5,10,2
2024-10-04,sus,30119,398372,5,5,12,1,True,True,False,6,3,9
2024-10-04,sus,30119,398372,5,5,12,1,True,True,False,7,0,12
2024-10-04,sus,30119,398372,5,5,12,1,True,True,False,8,5,7
2024-10-04,sus,30119,398372,5,5,12,1,True,True,False,9,0,12
2024-10-04,sus,30119,398372,5,5,12,1,True,True,False,10,0,12
2024-10-04,sus,52468,270046,0,10,25,1,True,True,False,1,0,25
2024-10-04,sus,52468,270046,0,10,25,1,True,True,False,2,0,25
2024-10-04,sus,52468,270046,0,10,25,1,True,True,False,3,0,25
2024-10-04,sus,52468,270046,0,10,25,1,True,True,False,4,0,25
2024-10-04,sus,52468,270046,0,10,25,1,True,True,False,5,2,23
2024-10-04,sus,52468,270046,0,10,25,1,True,True,False,6,0,25
2024-10-04,sus,52468,270046,0,10,25,1,True,True,False,7,0,25
2024-10-04,sus,52468,270046,0,10,25,1,True,True,False,8,6,19
2024-10-04,sus,52468,270046,0,10,25,1,True,True,False,9,3,22
2024-10-04,sus,52468,270046,0,10,25,1,True,True,False,10,4,21
2024-10-04,sus,47504,57463,8,2,1,1,True,True,True,1,0,1
2024-10-04,sus,47504,57463,8,2,1,1,True,True,True,2,0,1
2024-10-04,sus,47504,57463,8,2,1,1,True,True,True,3,1,0
2024-10-04,sus,47504,57463,8,2,1,1,True,True,True,4,1,0
2024-10-04,sus,47504,57463,8,2,1,1,True,True,True,5,1,0
2024-10-04,sus,47504,57463,8,2,1,1,True,True,True,6,1,0
2024-10-04,sus,47504,57463,8,2,1,1,True,True,True,7,1,0
2024-10-04,sus,47504,57463,8,2,1,1,True,True,True,8,1,0
2024-10-04,sus,47504,57463,8,2,1,1,True,True,True,9,1,0
2024-10-04,sus,47504,57463,8,2,1,1,True,True,True,10,1,0
2024-10-04,sus,52468,273829,0,10,10,1,True,True,False,1,1,9
2024-10-04,sus,52468,273829,0,10,10,1,True,True,False,2,0,10
2024-10-04,sus,52468,273829,0,10,10,1,True,True,False,3,0,10
2024-10-04,sus,52468,273829,0,10,10,1,True,True,False,4,0,10
2024-10-04,sus,52468,273829,0,10,10,1,True,True,False,5,0,10
2024-10-04,sus,52468,273829,0,10,10,1,True,True,False,6,0,10
2024-10-04,sus,52468,273829,0,10,10,1,True,True,False,7,0,10
2024-10-04,sus,52468,273829,0,10,10,1,True,True,False,8,0,10
2024-10-04,sus,52468,273829,0,10,10,1,True,True,False,9,0,10
2024-10-04,sus,52468,273829,0,10,10,1,True,True,False,10,0,10
2024-10-04,sus,37153,214564,0,10,11,1,True,True,False,1,0,11
2024-10-04,sus,37153,214564,0,10,11,1,True,True,False,2,0,11
2024-10-04,sus,37153,214564,0,10,11,1,True,True,False,3,0,11
2024-10-04,sus,37153,214564,0,10,11,1,True,True,False,4,0,11
2024-10-04,sus,37153,214564,0,10,11,1,True,True,False,5,0,11
2024-10-04,sus,37153,214564,0,10,11,1,True,True,False,6,0,11
2024-10-04,sus,37153,214564,0,10,11,1,True,True,False,7,0,11
2024-10-04,sus,37153,214564,0,10,11,1,True,True,False,8,0,11
2024-10-04,sus,37153,214564,0,10,11,1,True,True,False,9,0,11
2024-10-04,sus,37153,214564,0,10,11,1,True,True,False,10,0,11
2024-10-04,sus,211619,214111,0,10,13,1,True,True,False,1,0,13
2024-10-04,sus,211619,214111,0,10,13,1,True,True,False,2,0,13
2024-10-04,sus,211619,214111,0,10,13,1,True,True,False,3,0,13
2024-10-04,sus,211619,214111,0,10,13,1,True,True,False,4,0,13
2024-10-04,sus,211619,214111,0,10,13,1,True,True,False,5,0,13
2024-10-04,sus,211619,214111,0,10,13,1,True,True,False,6,0,13
2024-10-04,sus,211619,214111,0,10,13,1,True,True,False,7,0,13
2024-10-04,sus,211619,214111,0,10,13,1,True,True,False,8,0,13
2024-10-04,sus,211619,214111,0,10,13,1,True,True,False,9,0,13
2024-10-04,sus,211619,214111,0,10,13,1,True,True,False,10,0,13
2024-10-04,sus,20473,214160,1,9,109,1,True,True,False,1,75,34
2024-10-04,sus,20473,214160,1,9,109,1,True,True,False,2,5,104
2024-10-04,sus,20473,214160,1,9,109,1,True,True,False,3,3,106
2024-10-04,sus,20473,214160,1,9,109,1,True,True,False,4,5,104
2024-10-04,sus,20473,214160,1,9,109,1,True,True,False,5,0,109
2024-10-04,sus,20473,214160,1,9,109,1,True,True,False,6,0,109
2024-10-04,sus,20473,214160,1,9,109,1,True,True,False,7,5,104
2024-10-04,sus,20473,214160,1,9,109,1,True,True,False,8,40,69
2024-10-04,sus,20473,214160,1,9,109,1,True,True,False,9,0,109
2024-10-04,sus,20473,214160,1,9,109,1,True,True,False,10,0,109
2024-10-04,sus,7195,47989,4,6,1,1,True,True,False,1,0,1
2024-10-04,sus,7195,47989,4,6,1,1,True,True,False,2,0,1
2024-10-04,sus,7195,47989,4,6,1,1,True,True,False,3,0,1
2024-10-04,sus,7195,47989,4,6,1,1,True,True,False,4,0,1
2024-10-04,sus,7195,47989,4,6,1,1,True,True,False,5,0,1
2024-10-04,sus,7195,47989,4,6,1,1,True,True,False,6,0,1
2024-10-04,sus,7195,47989,4,6,1,1,True,True,False,7,1,0
2024-10-04,sus,7195,47989,4,6,1,1,True,True,False,8,1,0
2024-10-04,sus,7195,47989,4,6,1,1,True,True,False,9,1,0
2024-10-04,sus,7195,47989,4,6,1,1,True,True,False,10,1,0
2024-10-04,sus,7195,47333,8,2,1,1,True,True,False,1,0,1
2024-10-04,sus,7195,47333,8,2,1,1,True,True,False,2,0,1
2024-10-04,sus,7195,47333,8,2,1,1,True,True,False,3,1,0
2024-10-04,sus,7195,47333,8,2,1,1,True,True,False,4,1,0
2024-10-04,sus,7195,47333,8,2,1,1,True,True,False,5,1,0
2024-10-04,sus,7195,47333,8,2,1,1,True,True,False,6,1,0
