date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-11-03,sus,10233,23900,0,10,47,2,True,False,False,1,0,47
2024-11-03,sus,10233,23900,0,10,47,2,True,False,False,2,0,47
2024-11-03,sus,10233,23900,0,10,47,2,True,False,False,3,0,47
2024-11-03,sus,10233,23900,0,10,47,2,True,False,False,4,0,47
2024-11-03,sus,10233,23900,0,10,47,2,True,False,False,5,0,47
2024-11-03,sus,10233,23900,0,10,47,2,True,False,False,6,0,47
2024-11-03,sus,10233,23900,0,10,47,2,True,False,False,7,0,47
2024-11-03,sus,10233,23900,0,10,47,2,True,False,False,8,0,47
2024-11-03,sus,10233,23900,0,10,47,2,True,False,False,9,0,47
2024-11-03,sus,10233,23900,0,10,47,2,True,False,False,10,0,47
2024-11-03,sus,10233,63375,0,10,45,2,True,False,False,1,0,45
2024-11-03,sus,10233,63375,0,10,45,2,True,False,False,2,0,45
2024-11-03,sus,10233,63375,0,10,45,2,True,False,False,3,0,45
2024-11-03,sus,10233,63375,0,10,45,2,True,False,False,4,0,45
2024-11-03,sus,10233,63375,0,10,45,2,True,False,False,5,0,45
2024-11-03,sus,10233,63375,0,10,45,2,True,False,False,6,0,45
2024-11-03,sus,10233,63375,0,10,45,2,True,False,False,7,0,45
2024-11-03,sus,10233,63375,0,10,45,2,True,False,False,8,0,45
2024-11-03,sus,10233,63375,0,10,45,2,True,False,False,9,0,45
2024-11-03,sus,10233,63375,0,10,45,2,True,False,False,10,0,45
2024-11-03,sus,15830,23213,0,10,5,1,True,True,False,1,1,4
2024-11-03,sus,15830,23213,0,10,5,1,True,True,False,2,1,4
2024-11-03,sus,15830,23213,0,10,5,1,True,True,False,3,0,5
2024-11-03,sus,15830,23213,0,10,5,1,True,True,False,4,0,5
2024-11-03,sus,15830,23213,0,10,5,1,True,True,False,5,0,5
2024-11-03,sus,15830,23213,0,10,5,1,True,True,False,6,0,5
2024-11-03,sus,15830,23213,0,10,5,1,True,True,False,7,0,5
2024-11-03,sus,15830,23213,0,10,5,1,True,True,False,8,0,5
2024-11-03,sus,15830,23213,0,10,5,1,True,True,False,9,0,5
2024-11-03,sus,15830,23213,0,10,5,1,True,True,False,10,0,5
2024-11-03,sus,57154,205112,9,1,5,1,True,True,False,1,0,5
2024-11-03,sus,57154,205112,9,1,5,1,True,True,False,2,3,2
2024-11-03,sus,57154,205112,9,1,5,1,True,True,False,3,3,2
2024-11-03,sus,57154,205112,9,1,5,1,True,True,False,4,3,2
2024-11-03,sus,57154,205112,9,1,5,1,True,True,False,5,3,2
2024-11-03,sus,57154,205112,9,1,5,1,True,True,False,6,3,2
2024-11-03,sus,57154,205112,9,1,5,1,True,True,False,7,3,2
2024-11-03,sus,57154,205112,9,1,5,1,True,True,False,8,5,0
2024-11-03,sus,57154,205112,9,1,5,1,True,True,False,9,5,0
2024-11-03,sus,57154,205112,9,1,5,1,True,True,False,10,5,0
2024-11-03,sus,134640,396986,0,10,2,1,True,True,False,1,0,2
2024-11-03,sus,134640,396986,0,10,2,1,True,True,False,2,0,2
2024-11-03,sus,134640,396986,0,10,2,1,True,True,False,3,0,2
2024-11-03,sus,134640,396986,0,10,2,1,True,True,False,4,0,2
2024-11-03,sus,134640,396986,0,10,2,1,True,True,False,5,0,2
2024-11-03,sus,134640,396986,0,10,2,1,True,True,False,6,0,2
2024-11-03,sus,134640,396986,0,10,2,1,True,True,False,7,0,2
2024-11-03,sus,134640,396986,0,10,2,1,True,True,False,8,0,2
2024-11-03,sus,134640,396986,0,10,2,1,True,True,False,9,0,2
2024-11-03,sus,134640,396986,0,10,2,1,True,True,False,10,0,2
2024-11-03,sus,12654,206271,0,10,11,1,True,True,False,1,0,11
2024-11-03,sus,12654,206271,0,10,11,1,True,True,False,2,0,11
2024-11-03,sus,12654,206271,0,10,11,1,True,True,False,3,0,11
2024-11-03,sus,12654,206271,0,10,11,1,True,True,False,4,0,11
2024-11-03,sus,12654,206271,0,10,11,1,True,True,False,5,0,11
2024-11-03,sus,12654,206271,0,10,11,1,True,True,False,6,1,10
2024-11-03,sus,12654,206271,0,10,11,1,True,True,False,7,0,11
2024-11-03,sus,12654,206271,0,10,11,1,True,True,False,8,0,11
2024-11-03,sus,12654,206271,0,10,11,1,True,True,False,9,1,10
2024-11-03,sus,12654,206271,0,10,11,1,True,True,False,10,1,10
2024-11-03,sus,204770,214054,0,10,3,1,True,True,False,1,0,3
2024-11-03,sus,204770,214054,0,10,3,1,True,True,False,2,0,3
2024-11-03,sus,204770,214054,0,10,3,1,True,True,False,3,0,3
2024-11-03,sus,204770,214054,0,10,3,1,True,True,False,4,0,3
2024-11-03,sus,204770,214054,0,10,3,1,True,True,False,5,0,3
2024-11-03,sus,204770,214054,0,10,3,1,True,True,False,6,0,3
2024-11-03,sus,204770,214054,0,10,3,1,True,True,False,7,0,3
2024-11-03,sus,204770,214054,0,10,3,1,True,True,False,8,0,3
2024-11-03,sus,204770,214054,0,10,3,1,True,True,False,9,0,3
2024-11-03,sus,204770,214054,0,10,3,1,True,True,False,10,0,3
2024-11-03,sus,328608,328832,0,10,2,1,True,True,False,1,0,2
2024-11-03,sus,328608,328832,0,10,2,1,True,True,False,2,0,2
2024-11-03,sus,328608,328832,0,10,2,1,True,True,False,3,0,2
2024-11-03,sus,328608,328832,0,10,2,1,True,True,False,4,0,2
2024-11-03,sus,328608,328832,0,10,2,1,True,True,False,5,0,2
2024-11-03,sus,328608,328832,0,10,2,1,True,True,False,6,0,2
2024-11-03,sus,328608,328832,0,10,2,1,True,True,False,7,0,2
2024-11-03,sus,328608,328832,0,10,2,1,True,True,False,8,0,2
2024-11-03,sus,328608,328832,0,10,2,1,True,True,False,9,0,2
2024-11-03,sus,328608,328832,0,10,2,1,True,True,False,10,0,2
2024-11-03,sus,6855,208414,0,10,1,1,True,True,False,1,0,1
2024-11-03,sus,6855,208414,0,10,1,1,True,True,False,2,0,1
2024-11-03,sus,6855,208414,0,10,1,1,True,True,False,3,0,1
2024-11-03,sus,6855,208414,0,10,1,1,True,True,False,4,0,1
2024-11-03,sus,6855,208414,0,10,1,1,True,True,False,5,0,1
2024-11-03,sus,6855,208414,0,10,1,1,True,True,False,6,0,1
2024-11-03,sus,6855,208414,0,10,1,1,True,True,False,7,0,1
2024-11-03,sus,6855,208414,0,10,1,1,True,True,False,8,0,1
2024-11-03,sus,6855,208414,0,10,1,1,True,True,False,9,0,1
2024-11-03,sus,6855,208414,0,10,1,1,True,True,False,10,0,1
2024-11-03,sus,328832,329479,6,4,2,1,True,True,False,1,0,2
2024-11-03,sus,328832,329479,6,4,2,1,True,True,False,2,0,2
2024-11-03,sus,328832,329479,6,4,2,1,True,True,False,3,0,2
2024-11-03,sus,328832,329479,6,4,2,1,True,True,False,4,2,0
2024-11-03,sus,328832,329479,6,4,2,1,True,True,False,5,1,1
2024-11-03,sus,328832,329479,6,4,2,1,True,True,False,6,2,0
2024-11-03,sus,328832,329479,6,4,2,1,True,True,False,7,2,0
2024-11-03,sus,328832,329479,6,4,2,1,True,True,False,8,2,0
2024-11-03,sus,328832,329479,6,4,2,1,True,True,False,9,2,0
2024-11-03,sus,328832,329479,6,4,2,1,True,True,False,10,2,0
2024-11-03,sus,208976,213925,9,1,46,1,False,True,False,1,42,4
2024-11-03,sus,208976,213925,9,1,46,1,False,True,False,2,42,4
2024-11-03,sus,208976,213925,9,1,46,1,False,True,False,3,33,13
2024-11-03,sus,208976,213925,9,1,46,1,False,True,False,4,40,6
2024-11-03,sus,208976,213925,9,1,46,1,False,True,False,5,40,6
2024-11-03,sus,208976,213925,9,1,46,1,False,True,False,6,46,0
2024-11-03,sus,208976,213925,9,1,46,1,False,True,False,7,40,6
2024-11-03,sus,208976,213925,9,1,46,1,False,True,False,8,22,24
2024-11-03,sus,208976,213925,9,1,46,1,False,True,False,9,39,7
2024-11-03,sus,208976,213925,9,1,46,1,False,True,False,10,41,5
2024-11-03,sus,266859,270023,0,10,182,1,True,True,False,1,0,182
2024-11-03,sus,266859,270023,0,10,182,1,True,True,False,2,0,182
2024-11-03,sus,266859,270023,0,10,182,1,True,True,False,3,0,182
2024-11-03,sus,266859,270023,0,10,182,1,True,True,False,4,0,182
2024-11-03,sus,266859,270023,0,10,182,1,True,True,False,5,0,182
2024-11-03,sus,266859,270023,0,10,182,1,True,True,False,6,0,182
2024-11-03,sus,266859,270023,0,10,182,1,True,True,False,7,0,182
2024-11-03,sus,266859,270023,0,10,182,1,True,True,False,8,0,182
2024-11-03,sus,266859,270023,0,10,182,1,True,True,False,9,0,182
2024-11-03,sus,266859,270023,0,10,182,1,True,True,False,10,0,182
2024-11-03,sus,8987,14600,0,10,7,1,True,True,False,1,2,5
2024-11-03,sus,8987,14600,0,10,7,1,True,True,False,2,2,5
2024-11-03,sus,8987,14600,0,10,7,1,True,True,False,3,2,5
2024-11-03,sus,8987,14600,0,10,7,1,True,True,False,4,2,5
2024-11-03,sus,8987,14600,0,10,7,1,True,True,False,5,2,5
2024-11-03,sus,8987,14600,0,10,7,1,True,True,False,6,2,5
2024-11-03,sus,8987,14600,0,10,7,1,True,True,False,7,2,5
2024-11-03,sus,8987,14600,0,10,7,1,True,True,False,8,0,7
2024-11-03,sus,8987,14600,0,10,7,1,True,True,False,9,2,5
2024-11-03,sus,8987,14600,0,10,7,1,True,True,False,10,2,5
2024-11-03,sus,13335,131330,0,10,7,1,True,True,False,1,0,7
2024-11-03,sus,13335,131330,0,10,7,1,True,True,False,2,0,7
2024-11-03,sus,13335,131330,0,10,7,1,True,True,False,3,0,7
2024-11-03,sus,13335,131330,0,10,7,1,True,True,False,4,0,7
2024-11-03,sus,13335,131330,0,10,7,1,True,True,False,5,1,6
2024-11-03,sus,13335,131330,0,10,7,1,True,True,False,6,3,4
2024-11-03,sus,13335,131330,0,10,7,1,True,True,False,7,3,4
2024-11-03,sus,13335,131330,0,10,7,1,True,True,False,8,3,4
2024-11-03,sus,13335,131330,0,10,7,1,True,True,False,9,3,4
2024-11-03,sus,13335,131330,0,10,7,1,True,True,False,10,3,4
2024-11-03,sus,945,62489,0,10,1,1,True,True,False,1,0,1
2024-11-03,sus,945,62489,0,10,1,1,True,True,False,2,0,1
2024-11-03,sus,945,62489,0,10,1,1,True,True,False,3,0,1
2024-11-03,sus,945,62489,0,10,1,1,True,True,False,4,0,1
2024-11-03,sus,945,62489,0,10,1,1,True,True,False,5,0,1
2024-11-03,sus,945,62489,0,10,1,1,True,True,False,6,0,1
2024-11-03,sus,945,62489,0,10,1,1,True,True,False,7,0,1
2024-11-03,sus,945,62489,0,10,1,1,True,True,False,8,0,1
2024-11-03,sus,945,62489,0,10,1,1,True,True,False,9,0,1
2024-11-03,sus,945,62489,0,10,1,1,True,True,False,10,0,1
2024-11-03,sus,37720,328832,0,10,6,"1,2",True,True,False,1,0,6
2024-11-03,sus,37720,328832,0,10,6,"1,2",True,True,False,2,0,6
2024-11-03,sus,37720,328832,0,10,6,"1,2",True,True,False,3,0,6
2024-11-03,sus,37720,328832,0,10,6,"1,2",True,True,False,4,0,6
2024-11-03,sus,37720,328832,0,10,6,"1,2",True,True,False,5,0,6
2024-11-03,sus,37720,328832,0,10,6,"1,2",True,True,False,6,0,6
2024-11-03,sus,37720,328832,0,10,6,"1,2",True,True,False,7,0,6
2024-11-03,sus,37720,328832,0,10,6,"1,2",True,True,False,8,1,5
2024-11-03,sus,37720,328832,0,10,6,"1,2",True,True,False,9,1,5
2024-11-03,sus,37720,328832,0,10,6,"1,2",True,True,False,10,1,5
2024-11-03,sus,328832,328841,0,10,3,1,True,True,False,1,0,3
2024-11-03,sus,328832,328841,0,10,3,1,True,True,False,2,0,3
2024-11-03,sus,328832,328841,0,10,3,1,True,True,False,3,0,3
2024-11-03,sus,328832,328841,0,10,3,1,True,True,False,4,0,3
2024-11-03,sus,328832,328841,0,10,3,1,True,True,False,5,0,3
2024-11-03,sus,328832,328841,0,10,3,1,True,True,False,6,0,3
2024-11-03,sus,328832,328841,0,10,3,1,True,True,False,7,0,3
2024-11-03,sus,328832,328841,0,10,3,1,True,True,False,8,0,3
2024-11-03,sus,328832,328841,0,10,3,1,True,True,False,9,0,3
2024-11-03,sus,328832,328841,0,10,3,1,True,True,False,10,0,3
2024-11-03,sus,917,50907,0,10,1,1,True,True,False,1,0,1
2024-11-03,sus,917,50907,0,10,1,1,True,True,False,2,0,1
2024-11-03,sus,917,50907,0,10,1,1,True,True,False,3,0,1
2024-11-03,sus,917,50907,0,10,1,1,True,True,False,4,0,1
2024-11-03,sus,917,50907,0,10,1,1,True,True,False,5,0,1
2024-11-03,sus,917,50907,0,10,1,1,True,True,False,6,0,1
2024-11-03,sus,917,50907,0,10,1,1,True,True,False,7,0,1
2024-11-03,sus,917,50907,0,10,1,1,True,True,False,8,0,1
2024-11-03,sus,917,50907,0,10,1,1,True,True,False,9,0,1
2024-11-03,sus,917,50907,0,10,1,1,True,True,False,10,0,1
2024-11-03,sus,21859,268976,0,10,1,2,True,True,True,1,0,1
2024-11-03,sus,21859,268976,0,10,1,2,True,True,True,2,0,1
2024-11-03,sus,21859,268976,0,10,1,2,True,True,True,3,0,1
2024-11-03,sus,21859,268976,0,10,1,2,True,True,True,4,0,1
2024-11-03,sus,21859,268976,0,10,1,2,True,True,True,5,0,1
2024-11-03,sus,21859,268976,0,10,1,2,True,True,True,6,0,1
2024-11-03,sus,21859,268976,0,10,1,2,True,True,True,7,0,1
2024-11-03,sus,21859,268976,0,10,1,2,True,True,True,8,0,1
2024-11-03,sus,21859,268976,0,10,1,2,True,True,True,9,0,1
2024-11-03,sus,21859,268976,0,10,1,2,True,True,True,10,0,1
2024-11-03,sus,44620,214135,9,1,37,1,True,True,False,1,1,36
2024-11-03,sus,44620,214135,9,1,37,1,True,True,False,2,33,4
2024-11-03,sus,44620,214135,9,1,37,1,True,True,False,3,30,7
2024-11-03,sus,44620,214135,9,1,37,1,True,True,False,4,37,0
2024-11-03,sus,44620,214135,9,1,37,1,True,True,False,5,37,0
2024-11-03,sus,44620,214135,9,1,37,1,True,True,False,6,37,0
2024-11-03,sus,44620,214135,9,1,37,1,True,True,False,7,37,0
2024-11-03,sus,44620,214135,9,1,37,1,True,True,False,8,37,0
2024-11-03,sus,44620,214135,9,1,37,1,True,True,False,9,37,0
2024-11-03,sus,44620,214135,9,1,37,1,True,True,False,10,37,0
2024-11-03,sus,12684,328884,0,10,3,1,True,True,False,1,0,3
2024-11-03,sus,12684,328884,0,10,3,1,True,True,False,2,0,3
2024-11-03,sus,12684,328884,0,10,3,1,True,True,False,3,0,3
2024-11-03,sus,12684,328884,0,10,3,1,True,True,False,4,0,3
2024-11-03,sus,12684,328884,0,10,3,1,True,True,False,5,0,3
2024-11-03,sus,12684,328884,0,10,3,1,True,True,False,6,0,3
2024-11-03,sus,12684,328884,0,10,3,1,True,True,False,7,0,3
2024-11-03,sus,12684,328884,0,10,3,1,True,True,False,8,0,3
2024-11-03,sus,12684,328884,0,10,3,1,True,True,False,9,0,3
2024-11-03,sus,12684,328884,0,10,3,1,True,True,False,10,0,3
2024-11-03,sus,28571,61610,0,10,87,1,True,True,False,1,0,87
2024-11-03,sus,28571,61610,0,10,87,1,True,True,False,2,1,86
2024-11-03,sus,28571,61610,0,10,87,1,True,True,False,3,0,87
2024-11-03,sus,28571,61610,0,10,87,1,True,True,False,4,1,86
2024-11-03,sus,28571,61610,0,10,87,1,True,True,False,5,1,86
2024-11-03,sus,28571,61610,0,10,87,1,True,True,False,6,2,85
2024-11-03,sus,28571,61610,0,10,87,1,True,True,False,7,2,85
2024-11-03,sus,28571,61610,0,10,87,1,True,True,False,8,2,85
2024-11-03,sus,28571,61610,0,10,87,1,True,True,False,9,2,85
2024-11-03,sus,28571,61610,0,10,87,1,True,True,False,10,3,84
2024-11-03,sus,3258,23959,6,4,3,1,True,True,False,1,0,3
2024-11-03,sus,3258,23959,6,4,3,1,True,True,False,2,0,3
2024-11-03,sus,3258,23959,6,4,3,1,True,True,False,3,0,3
2024-11-03,sus,3258,23959,6,4,3,1,True,True,False,4,1,2
2024-11-03,sus,3258,23959,6,4,3,1,True,True,False,5,3,0
2024-11-03,sus,3258,23959,6,4,3,1,True,True,False,6,3,0
2024-11-03,sus,3258,23959,6,4,3,1,True,True,False,7,3,0
2024-11-03,sus,3258,23959,6,4,3,1,True,True,False,8,3,0
2024-11-03,sus,3258,23959,6,4,3,1,True,True,False,9,3,0
2024-11-03,sus,3258,23959,6,4,3,1,True,True,False,10,3,0
2024-11-03,sus,28708,134176,0,10,3,1,True,True,False,1,0,3
2024-11-03,sus,28708,134176,0,10,3,1,True,True,False,2,0,3
2024-11-03,sus,28708,134176,0,10,3,1,True,True,False,3,0,3
2024-11-03,sus,28708,134176,0,10,3,1,True,True,False,4,0,3
2024-11-03,sus,28708,134176,0,10,3,1,True,True,False,5,0,3
2024-11-03,sus,28708,134176,0,10,3,1,True,True,False,6,0,3
2024-11-03,sus,28708,134176,0,10,3,1,True,True,False,7,0,3
2024-11-03,sus,28708,134176,0,10,3,1,True,True,False,8,0,3
2024-11-03,sus,28708,134176,0,10,3,1,True,True,False,9,0,3
2024-11-03,sus,28708,134176,0,10,3,1,True,True,False,10,0,3
2024-11-03,sus,28128,265038,1,9,1,2,True,False,False,1,0,1
2024-11-03,sus,28128,265038,1,9,1,2,True,False,False,2,0,1
2024-11-03,sus,28128,265038,1,9,1,2,True,False,False,3,0,1
2024-11-03,sus,28128,265038,1,9,1,2,True,False,False,4,0,1
2024-11-03,sus,28128,265038,1,9,1,2,True,False,False,5,0,1
2024-11-03,sus,28128,265038,1,9,1,2,True,False,False,6,0,1
2024-11-03,sus,28128,265038,1,9,1,2,True,False,False,7,0,1
2024-11-03,sus,28128,265038,1,9,1,2,True,False,False,8,1,0
2024-11-03,sus,28128,265038,1,9,1,2,True,False,False,9,0,1
2024-11-03,sus,28128,265038,1,9,1,2,True,False,False,10,0,1
2024-11-03,sus,4785,23959,0,10,3,1,True,True,False,1,0,3
2024-11-03,sus,4785,23959,0,10,3,1,True,True,False,2,0,3
2024-11-03,sus,4785,23959,0,10,3,1,True,True,False,3,0,3
2024-11-03,sus,4785,23959,0,10,3,1,True,True,False,4,0,3
2024-11-03,sus,4785,23959,0,10,3,1,True,True,False,5,0,3
2024-11-03,sus,4785,23959,0,10,3,1,True,True,False,6,0,3
2024-11-03,sus,4785,23959,0,10,3,1,True,True,False,7,0,3
2024-11-03,sus,4785,23959,0,10,3,1,True,True,False,8,0,3
2024-11-03,sus,4785,23959,0,10,3,1,True,True,False,9,0,3
2024-11-03,sus,4785,23959,0,10,3,1,True,True,False,10,0,3
2024-11-03,sus,24115,198551,0,10,1,1,True,True,False,1,0,1
2024-11-03,sus,24115,198551,0,10,1,1,True,True,False,2,0,1
2024-11-03,sus,24115,198551,0,10,1,1,True,True,False,3,0,1
2024-11-03,sus,24115,198551,0,10,1,1,True,True,False,4,0,1
2024-11-03,sus,24115,198551,0,10,1,1,True,True,False,5,0,1
2024-11-03,sus,24115,198551,0,10,1,1,True,True,False,6,0,1
2024-11-03,sus,24115,198551,0,10,1,1,True,True,False,7,0,1
2024-11-03,sus,24115,198551,0,10,1,1,True,True,False,8,0,1
2024-11-03,sus,24115,198551,0,10,1,1,True,True,False,9,0,1
2024-11-03,sus,24115,198551,0,10,1,1,True,True,False,10,0,1
2024-11-03,sus,1299,202430,2,8,5,1,True,True,False,1,3,2
2024-11-03,sus,1299,202430,2,8,5,1,True,True,False,2,1,4
2024-11-03,sus,1299,202430,2,8,5,1,True,True,False,3,4,1
2024-11-03,sus,1299,202430,2,8,5,1,True,True,False,4,1,4
2024-11-03,sus,1299,202430,2,8,5,1,True,True,False,5,2,3
2024-11-03,sus,1299,202430,2,8,5,1,True,True,False,6,1,4
2024-11-03,sus,1299,202430,2,8,5,1,True,True,False,7,0,5
2024-11-03,sus,1299,202430,2,8,5,1,True,True,False,8,1,4
2024-11-03,sus,1299,202430,2,8,5,1,True,True,False,9,2,3
2024-11-03,sus,1299,202430,2,8,5,1,True,True,False,10,1,4
2024-11-03,sus,327983,328832,0,10,16,"1,2",True,True,False,1,0,16
2024-11-03,sus,327983,328832,0,10,16,"1,2",True,True,False,2,0,16
2024-11-03,sus,327983,328832,0,10,16,"1,2",True,True,False,3,0,16
2024-11-03,sus,327983,328832,0,10,16,"1,2",True,True,False,4,0,16
2024-11-03,sus,327983,328832,0,10,16,"1,2",True,True,False,5,0,16
2024-11-03,sus,327983,328832,0,10,16,"1,2",True,True,False,6,1,15
2024-11-03,sus,327983,328832,0,10,16,"1,2",True,True,False,7,1,15
2024-11-03,sus,327983,328832,0,10,16,"1,2",True,True,False,8,1,15
2024-11-03,sus,327983,328832,0,10,16,"1,2",True,True,False,9,1,15
2024-11-03,sus,327983,328832,0,10,16,"1,2",True,True,False,10,1,15
2024-11-03,sus,59796,214351,3,7,5,1,True,True,False,1,5,0
2024-11-03,sus,59796,214351,3,7,5,1,True,True,False,2,5,0
2024-11-03,sus,59796,214351,3,7,5,1,True,True,False,3,5,0
2024-11-03,sus,59796,214351,3,7,5,1,True,True,False,4,0,5
2024-11-03,sus,59796,214351,3,7,5,1,True,True,False,5,0,5
2024-11-03,sus,59796,214351,3,7,5,1,True,True,False,6,0,5
2024-11-03,sus,59796,214351,3,7,5,1,True,True,False,7,0,5
2024-11-03,sus,59796,214351,3,7,5,1,True,True,False,8,0,5
2024-11-03,sus,59796,214351,3,7,5,1,True,True,False,9,0,5
2024-11-03,sus,59796,214351,3,7,5,1,True,True,False,10,0,5
2024-11-03,sus,32787,262791,5,5,12,"1,2,5",True,True,True,1,0,12
2024-11-03,sus,32787,262791,5,5,12,"1,2,5",True,True,True,2,1,11
2024-11-03,sus,32787,262791,5,5,12,"1,2,5",True,True,True,3,1,11
2024-11-03,sus,32787,262791,5,5,12,"1,2,5",True,True,True,4,1,11
2024-11-03,sus,32787,262791,5,5,12,"1,2,5",True,True,True,5,1,11
2024-11-03,sus,32787,262791,5,5,12,"1,2,5",True,True,True,6,11,1
2024-11-03,sus,32787,262791,5,5,12,"1,2,5",True,True,True,7,11,1
2024-11-03,sus,32787,262791,5,5,12,"1,2,5",True,True,True,8,11,1
2024-11-03,sus,32787,262791,5,5,12,"1,2,5",True,True,True,9,11,1
2024-11-03,sus,32787,262791,5,5,12,"1,2,5",True,True,True,10,11,1
2024-11-03,sus,15830,23733,6,4,11,1,True,True,False,1,0,11
2024-11-03,sus,15830,23733,6,4,11,1,True,True,False,2,0,11
2024-11-03,sus,15830,23733,6,4,11,1,True,True,False,3,2,9
2024-11-03,sus,15830,23733,6,4,11,1,True,True,False,4,8,3
2024-11-03,sus,15830,23733,6,4,11,1,True,True,False,5,0,11
2024-11-03,sus,15830,23733,6,4,11,1,True,True,False,6,8,3
2024-11-03,sus,15830,23733,6,4,11,1,True,True,False,7,8,3
2024-11-03,sus,15830,23733,6,4,11,1,True,True,False,8,8,3
2024-11-03,sus,15830,23733,6,4,11,1,True,True,False,9,8,3
2024-11-03,sus,15830,23733,6,4,11,1,True,True,False,10,8,3
2024-11-03,sus,45302,152062,8,2,6,1,True,True,False,1,6,0
2024-11-03,sus,45302,152062,8,2,6,1,True,True,False,2,6,0
2024-11-03,sus,45302,152062,8,2,6,1,True,True,False,3,6,0
2024-11-03,sus,45302,152062,8,2,6,1,True,True,False,4,6,0
2024-11-03,sus,45302,152062,8,2,6,1,True,True,False,5,6,0
2024-11-03,sus,45302,152062,8,2,6,1,True,True,False,6,0,6
2024-11-03,sus,45302,152062,8,2,6,1,True,True,False,7,6,0
2024-11-03,sus,45302,152062,8,2,6,1,True,True,False,8,0,6
2024-11-03,sus,45302,152062,8,2,6,1,True,True,False,9,6,0
2024-11-03,sus,45302,152062,8,2,6,1,True,True,False,10,6,0
2024-11-03,sus,135097,139880,8,2,3,1,True,True,False,1,3,0
2024-11-03,sus,135097,139880,8,2,3,1,True,True,False,2,3,0
2024-11-03,sus,135097,139880,8,2,3,1,True,True,False,3,3,0
2024-11-03,sus,135097,139880,8,2,3,1,True,True,False,4,2,1
2024-11-03,sus,135097,139880,8,2,3,1,True,True,False,5,2,1
2024-11-03,sus,135097,139880,8,2,3,1,True,True,False,6,0,3
2024-11-03,sus,135097,139880,8,2,3,1,True,True,False,7,3,0
2024-11-03,sus,135097,139880,8,2,3,1,True,True,False,8,0,3
2024-11-03,sus,135097,139880,8,2,3,1,True,True,False,9,3,0
2024-11-03,sus,135097,139880,8,2,3,1,True,True,False,10,3,0
2024-11-03,sus,328041,328832,0,10,2,"1,2",True,True,False,1,0,2
2024-11-03,sus,328041,328832,0,10,2,"1,2",True,True,False,2,0,2
2024-11-03,sus,328041,328832,0,10,2,"1,2",True,True,False,3,0,2
2024-11-03,sus,328041,328832,0,10,2,"1,2",True,True,False,4,0,2
2024-11-03,sus,328041,328832,0,10,2,"1,2",True,True,False,5,0,2
2024-11-03,sus,328041,328832,0,10,2,"1,2",True,True,False,6,0,2
2024-11-03,sus,328041,328832,0,10,2,"1,2",True,True,False,7,0,2
2024-11-03,sus,328041,328832,0,10,2,"1,2",True,True,False,8,0,2
2024-11-03,sus,328041,328832,0,10,2,"1,2",True,True,False,9,1,1
2024-11-03,sus,328041,328832,0,10,2,"1,2",True,True,False,10,1,1
2024-11-03,sus,266196,267975,8,2,1,1,True,True,False,1,0,1
2024-11-03,sus,266196,267975,8,2,1,1,True,True,False,2,0,1
2024-11-03,sus,266196,267975,8,2,1,1,True,True,False,3,1,0
2024-11-03,sus,266196,267975,8,2,1,1,True,True,False,4,1,0
2024-11-03,sus,266196,267975,8,2,1,1,True,True,False,5,1,0
2024-11-03,sus,266196,267975,8,2,1,1,True,True,False,6,1,0
2024-11-03,sus,266196,267975,8,2,1,1,True,True,False,7,1,0
2024-11-03,sus,266196,267975,8,2,1,1,True,True,False,8,1,0
2024-11-03,sus,266196,267975,8,2,1,1,True,True,False,9,1,0
2024-11-03,sus,266196,267975,8,2,1,1,True,True,False,10,1,0
2024-11-03,sus,38077,153183,0,10,9,1,True,True,False,1,0,9
2024-11-03,sus,38077,153183,0,10,9,1,True,True,False,2,0,9
2024-11-03,sus,38077,153183,0,10,9,1,True,True,False,3,0,9
2024-11-03,sus,38077,153183,0,10,9,1,True,True,False,4,0,9
2024-11-03,sus,38077,153183,0,10,9,1,True,True,False,5,0,9
2024-11-03,sus,38077,153183,0,10,9,1,True,True,False,6,0,9
2024-11-03,sus,38077,153183,0,10,9,1,True,True,False,7,0,9
2024-11-03,sus,38077,153183,0,10,9,1,True,True,False,8,1,8
2024-11-03,sus,38077,153183,0,10,9,1,True,True,False,9,0,9
2024-11-03,sus,38077,153183,0,10,9,1,True,True,False,10,0,9
2024-11-03,sus,6866,53667,5,5,4,1,True,True,False,1,0,4
2024-11-03,sus,6866,53667,5,5,4,1,True,True,False,2,0,4
2024-11-03,sus,6866,53667,5,5,4,1,True,True,False,3,1,3
2024-11-03,sus,6866,53667,5,5,4,1,True,True,False,4,1,3
2024-11-03,sus,6866,53667,5,5,4,1,True,True,False,5,3,1
2024-11-03,sus,6866,53667,5,5,4,1,True,True,False,6,3,1
2024-11-03,sus,6866,53667,5,5,4,1,True,True,False,7,4,0
2024-11-03,sus,6866,53667,5,5,4,1,True,True,False,8,4,0
2024-11-03,sus,6866,53667,5,5,4,1,True,True,False,9,2,2
2024-11-03,sus,6866,53667,5,5,4,1,True,True,False,10,4,0
2024-11-03,sus,58396,139341,0,10,393,1,True,True,False,1,0,393
2024-11-03,sus,58396,139341,0,10,393,1,True,True,False,2,0,393
2024-11-03,sus,58396,139341,0,10,393,1,True,True,False,3,0,393
