date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-03-12,sus,3462,58952,6,4,1,1,True,True,True,4,0,1
2022-03-12,sus,3462,58952,6,4,1,1,True,True,True,5,1,0
2022-03-12,sus,3462,58952,6,4,1,1,True,True,True,6,1,0
2022-03-12,sus,3462,58952,6,4,1,1,True,True,True,7,1,0
2022-03-12,sus,3462,58952,6,4,1,1,True,True,True,8,1,0
2022-03-12,sus,3462,58952,6,4,1,1,True,True,True,9,1,0
2022-03-12,sus,3462,58952,6,4,1,1,True,True,True,10,1,0
2022-03-12,sus,21437,43261,6,4,1,1,False,True,False,1,1,0
2022-03-12,sus,21437,43261,6,4,1,1,False,True,False,2,1,0
2022-03-12,sus,21437,43261,6,4,1,1,False,True,False,3,1,0
2022-03-12,sus,21437,43261,6,4,1,1,False,True,False,4,1,0
2022-03-12,sus,21437,43261,6,4,1,1,False,True,False,5,1,0
2022-03-12,sus,21437,43261,6,4,1,1,False,True,False,6,1,0
2022-03-12,sus,21437,43261,6,4,1,1,False,True,False,7,0,1
2022-03-12,sus,21437,43261,6,4,1,1,False,True,False,8,0,1
2022-03-12,sus,21437,43261,6,4,1,1,False,True,False,9,0,1
2022-03-12,sus,21437,43261,6,4,1,1,False,True,False,10,0,1
2022-03-12,sus,141685,148997,0,10,4,1,True,True,False,1,2,2
2022-03-12,sus,141685,148997,0,10,4,1,True,True,False,2,2,2
2022-03-12,sus,141685,148997,0,10,4,1,True,True,False,3,2,2
2022-03-12,sus,141685,148997,0,10,4,1,True,True,False,4,2,2
2022-03-12,sus,141685,148997,0,10,4,1,True,True,False,5,2,2
2022-03-12,sus,141685,148997,0,10,4,1,True,True,False,6,2,2
2022-03-12,sus,141685,148997,0,10,4,1,True,True,False,7,2,2
2022-03-12,sus,141685,148997,0,10,4,1,True,True,False,8,2,2
2022-03-12,sus,141685,148997,0,10,4,1,True,True,False,9,2,2
2022-03-12,sus,141685,148997,0,10,4,1,True,True,False,10,2,2
2022-03-12,sus,269478,271201,2,8,26,1,True,True,False,1,0,26
2022-03-12,sus,269478,271201,2,8,26,1,True,True,False,2,1,25
2022-03-12,sus,269478,271201,2,8,26,1,True,True,False,3,0,26
2022-03-12,sus,269478,271201,2,8,26,1,True,True,False,4,2,24
2022-03-12,sus,269478,271201,2,8,26,1,True,True,False,5,2,24
2022-03-12,sus,269478,271201,2,8,26,1,True,True,False,6,5,21
2022-03-12,sus,269478,271201,2,8,26,1,True,True,False,7,18,8
2022-03-12,sus,269478,271201,2,8,26,1,True,True,False,8,8,18
2022-03-12,sus,269478,271201,2,8,26,1,True,True,False,9,18,8
2022-03-12,sus,269478,271201,2,8,26,1,True,True,False,10,4,22
2022-03-12,sus,28309,52742,8,2,141,1,True,True,False,1,1,140
2022-03-12,sus,28309,52742,8,2,141,1,True,True,False,2,127,14
2022-03-12,sus,28309,52742,8,2,141,1,True,True,False,3,63,78
2022-03-12,sus,28309,52742,8,2,141,1,True,True,False,4,141,0
2022-03-12,sus,28309,52742,8,2,141,1,True,True,False,5,131,10
2022-03-12,sus,28309,52742,8,2,141,1,True,True,False,6,141,0
2022-03-12,sus,28309,52742,8,2,141,1,True,True,False,7,141,0
2022-03-12,sus,28309,52742,8,2,141,1,True,True,False,8,141,0
2022-03-12,sus,28309,52742,8,2,141,1,True,True,False,9,141,0
2022-03-12,sus,28309,52742,8,2,141,1,True,True,False,10,141,0
2022-03-12,sus,9730,149245,5,5,317,1,True,True,False,1,240,77
2022-03-12,sus,9730,149245,5,5,317,1,True,True,False,2,301,16
2022-03-12,sus,9730,149245,5,5,317,1,True,True,False,3,235,82
2022-03-12,sus,9730,149245,5,5,317,1,True,True,False,4,259,58
2022-03-12,sus,9730,149245,5,5,317,1,True,True,False,5,200,117
2022-03-12,sus,9730,149245,5,5,317,1,True,True,False,6,0,317
2022-03-12,sus,9730,149245,5,5,317,1,True,True,False,7,0,317
2022-03-12,sus,9730,149245,5,5,317,1,True,True,False,8,0,317
2022-03-12,sus,9730,149245,5,5,317,1,True,True,False,9,0,317
2022-03-12,sus,9730,149245,5,5,317,1,True,True,False,10,0,317
2022-03-12,sus,56662,211480,9,1,1,1,True,False,True,1,0,1
2022-03-12,sus,56662,211480,9,1,1,1,True,False,True,2,1,0
2022-03-12,sus,56662,211480,9,1,1,1,True,False,True,3,1,0
2022-03-12,sus,56662,211480,9,1,1,1,True,False,True,4,1,0
2022-03-12,sus,56662,211480,9,1,1,1,True,False,True,5,1,0
2022-03-12,sus,56662,211480,9,1,1,1,True,False,True,6,1,0
2022-03-12,sus,56662,211480,9,1,1,1,True,False,True,7,1,0
2022-03-12,sus,56662,211480,9,1,1,1,True,False,True,8,1,0
2022-03-12,sus,56662,211480,9,1,1,1,True,False,True,9,1,0
2022-03-12,sus,56662,211480,9,1,1,1,True,False,True,10,1,0
2022-03-12,sus,53121,272277,2,8,221,1,True,True,False,1,158,63
2022-03-12,sus,53121,272277,2,8,221,1,True,True,False,2,149,72
2022-03-12,sus,53121,272277,2,8,221,1,True,True,False,3,9,212
2022-03-12,sus,53121,272277,2,8,221,1,True,True,False,4,95,126
2022-03-12,sus,53121,272277,2,8,221,1,True,True,False,5,43,178
2022-03-12,sus,53121,272277,2,8,221,1,True,True,False,6,0,221
2022-03-12,sus,53121,272277,2,8,221,1,True,True,False,7,0,221
2022-03-12,sus,53121,272277,2,8,221,1,True,True,False,8,0,221
2022-03-12,sus,53121,272277,2,8,221,1,True,True,False,9,0,221
2022-03-12,sus,53121,272277,2,8,221,1,True,True,False,10,0,221
2022-03-12,sus,3573,12479,8,2,7,1,True,True,False,1,0,7
2022-03-12,sus,3573,12479,8,2,7,1,True,True,False,2,3,4
2022-03-12,sus,3573,12479,8,2,7,1,True,True,False,3,5,2
2022-03-12,sus,3573,12479,8,2,7,1,True,True,False,4,5,2
2022-03-12,sus,3573,12479,8,2,7,1,True,True,False,5,6,1
2022-03-12,sus,3573,12479,8,2,7,1,True,True,False,6,6,1
2022-03-12,sus,3573,12479,8,2,7,1,True,True,False,7,6,1
2022-03-12,sus,3573,12479,8,2,7,1,True,True,False,8,6,1
2022-03-12,sus,3573,12479,8,2,7,1,True,True,False,9,7,0
2022-03-12,sus,3573,12479,8,2,7,1,True,True,False,10,7,0
2022-03-12,sus,3462,38001,8,2,1,1,True,True,True,1,0,1
2022-03-12,sus,3462,38001,8,2,1,1,True,True,True,2,0,1
2022-03-12,sus,3462,38001,8,2,1,1,True,True,True,3,1,0
2022-03-12,sus,3462,38001,8,2,1,1,True,True,True,4,1,0
2022-03-12,sus,3462,38001,8,2,1,1,True,True,True,5,1,0
2022-03-12,sus,3462,38001,8,2,1,1,True,True,True,6,1,0
2022-03-12,sus,3462,38001,8,2,1,1,True,True,True,7,1,0
2022-03-12,sus,3462,38001,8,2,1,1,True,True,True,8,1,0
2022-03-12,sus,3462,38001,8,2,1,1,True,True,True,9,1,0
2022-03-12,sus,3462,38001,8,2,1,1,True,True,True,10,1,0
2022-03-12,sus,52320,211070,8,2,2,2,True,False,False,1,0,2
2022-03-12,sus,52320,211070,8,2,2,2,True,False,False,2,1,1
2022-03-12,sus,52320,211070,8,2,2,2,True,False,False,3,2,0
2022-03-12,sus,52320,211070,8,2,2,2,True,False,False,4,2,0
2022-03-12,sus,52320,211070,8,2,2,2,True,False,False,5,2,0
2022-03-12,sus,52320,211070,8,2,2,2,True,False,False,6,2,0
2022-03-12,sus,52320,211070,8,2,2,2,True,False,False,7,2,0
2022-03-12,sus,52320,211070,8,2,2,2,True,False,False,8,2,0
2022-03-12,sus,52320,211070,8,2,2,2,True,False,False,9,2,0
2022-03-12,sus,52320,211070,8,2,2,2,True,False,False,10,2,0
2022-03-12,sus,34872,196943,1,9,19,1,True,True,False,1,0,19
2022-03-12,sus,34872,196943,1,9,19,1,True,True,False,2,0,19
2022-03-12,sus,34872,196943,1,9,19,1,True,True,False,3,0,19
2022-03-12,sus,34872,196943,1,9,19,1,True,True,False,4,0,19
2022-03-12,sus,34872,196943,1,9,19,1,True,True,False,5,4,15
2022-03-12,sus,34872,196943,1,9,19,1,True,True,False,6,0,19
2022-03-12,sus,34872,196943,1,9,19,1,True,True,False,7,0,19
2022-03-12,sus,34872,196943,1,9,19,1,True,True,False,8,0,19
2022-03-12,sus,34872,196943,1,9,19,1,True,True,False,9,10,9
2022-03-12,sus,34872,196943,1,9,19,1,True,True,False,10,7,12
2022-03-12,sus,136889,137363,0,10,2,1,True,True,False,1,1,1
2022-03-12,sus,136889,137363,0,10,2,1,True,True,False,2,1,1
2022-03-12,sus,136889,137363,0,10,2,1,True,True,False,3,1,1
2022-03-12,sus,136889,137363,0,10,2,1,True,True,False,4,1,1
2022-03-12,sus,136889,137363,0,10,2,1,True,True,False,5,1,1
2022-03-12,sus,136889,137363,0,10,2,1,True,True,False,6,1,1
2022-03-12,sus,136889,137363,0,10,2,1,True,True,False,7,1,1
2022-03-12,sus,136889,137363,0,10,2,1,True,True,False,8,1,1
2022-03-12,sus,136889,137363,0,10,2,1,True,True,False,9,1,1
2022-03-12,sus,136889,137363,0,10,2,1,True,True,False,10,1,1
2022-03-12,sus,23158,400344,4,6,7,1,True,True,False,1,7,0
2022-03-12,sus,23158,400344,4,6,7,1,True,True,False,2,7,0
2022-03-12,sus,23158,400344,4,6,7,1,True,True,False,3,7,0
2022-03-12,sus,23158,400344,4,6,7,1,True,True,False,4,5,2
2022-03-12,sus,23158,400344,4,6,7,1,True,True,False,5,0,7
2022-03-12,sus,23158,400344,4,6,7,1,True,True,False,6,0,7
2022-03-12,sus,23158,400344,4,6,7,1,True,True,False,7,0,7
2022-03-12,sus,23158,400344,4,6,7,1,True,True,False,8,0,7
2022-03-12,sus,23158,400344,4,6,7,1,True,True,False,9,0,7
2022-03-12,sus,23158,400344,4,6,7,1,True,True,False,10,0,7
2022-03-12,sus,271799,272015,5,5,20,1,True,True,False,1,20,0
2022-03-12,sus,271799,272015,5,5,20,1,True,True,False,2,20,0
2022-03-12,sus,271799,272015,5,5,20,1,True,True,False,3,20,0
2022-03-12,sus,271799,272015,5,5,20,1,True,True,False,4,17,3
2022-03-12,sus,271799,272015,5,5,20,1,True,True,False,5,16,4
2022-03-12,sus,271799,272015,5,5,20,1,True,True,False,6,1,19
2022-03-12,sus,271799,272015,5,5,20,1,True,True,False,7,0,20
2022-03-12,sus,271799,272015,5,5,20,1,True,True,False,8,0,20
2022-03-12,sus,271799,272015,5,5,20,1,True,True,False,9,0,20
2022-03-12,sus,271799,272015,5,5,20,1,True,True,False,10,0,20
2022-03-12,sus,207841,209188,0,10,5,1,True,True,False,1,0,5
2022-03-12,sus,207841,209188,0,10,5,1,True,True,False,2,0,5
2022-03-12,sus,207841,209188,0,10,5,1,True,True,False,3,0,5
2022-03-12,sus,207841,209188,0,10,5,1,True,True,False,4,0,5
2022-03-12,sus,207841,209188,0,10,5,1,True,True,False,5,0,5
2022-03-12,sus,207841,209188,0,10,5,1,True,True,False,6,0,5
2022-03-12,sus,207841,209188,0,10,5,1,True,True,False,7,0,5
2022-03-12,sus,207841,209188,0,10,5,1,True,True,False,8,0,5
2022-03-12,sus,207841,209188,0,10,5,1,True,True,False,9,0,5
2022-03-12,sus,207841,209188,0,10,5,1,True,True,False,10,0,5
2022-03-12,sus,268363,269258,2,8,8,1,True,True,False,1,2,6
2022-03-12,sus,268363,269258,2,8,8,1,True,True,False,2,3,5
2022-03-12,sus,268363,269258,2,8,8,1,True,True,False,3,3,5
2022-03-12,sus,268363,269258,2,8,8,1,True,True,False,4,4,4
2022-03-12,sus,268363,269258,2,8,8,1,True,True,False,5,4,4
2022-03-12,sus,268363,269258,2,8,8,1,True,True,False,6,3,5
2022-03-12,sus,268363,269258,2,8,8,1,True,True,False,7,4,4
2022-03-12,sus,268363,269258,2,8,8,1,True,True,False,8,4,4
2022-03-12,sus,268363,269258,2,8,8,1,True,True,False,9,5,3
2022-03-12,sus,268363,269258,2,8,8,1,True,True,False,10,6,2
2022-03-12,sus,1299,399672,5,5,7,1,True,True,False,1,6,1
2022-03-12,sus,1299,399672,5,5,7,1,True,True,False,2,3,4
2022-03-12,sus,1299,399672,5,5,7,1,True,True,False,3,1,6
2022-03-12,sus,1299,399672,5,5,7,1,True,True,False,4,5,2
2022-03-12,sus,1299,399672,5,5,7,1,True,True,False,5,5,2
2022-03-12,sus,1299,399672,5,5,7,1,True,True,False,6,1,6
2022-03-12,sus,1299,399672,5,5,7,1,True,True,False,7,2,5
2022-03-12,sus,1299,399672,5,5,7,1,True,True,False,8,1,6
2022-03-12,sus,1299,399672,5,5,7,1,True,True,False,9,5,2
2022-03-12,sus,1299,399672,5,5,7,1,True,True,False,10,6,1
2022-03-12,sus,14747,396910,3,7,4,1,True,True,False,1,3,1
2022-03-12,sus,14747,396910,3,7,4,1,True,True,False,2,3,1
2022-03-12,sus,14747,396910,3,7,4,1,True,True,False,3,3,1
2022-03-12,sus,14747,396910,3,7,4,1,True,True,False,4,0,4
2022-03-12,sus,14747,396910,3,7,4,1,True,True,False,5,0,4
2022-03-12,sus,14747,396910,3,7,4,1,True,True,False,6,0,4
2022-03-12,sus,14747,396910,3,7,4,1,True,True,False,7,0,4
2022-03-12,sus,14747,396910,3,7,4,1,True,True,False,8,0,4
2022-03-12,sus,14747,396910,3,7,4,1,True,True,False,9,0,4
2022-03-12,sus,14747,396910,3,7,4,1,True,True,False,10,0,4
2022-03-12,sus,8426,26057,8,2,15,1,True,True,False,1,4,11
2022-03-12,sus,8426,26057,8,2,15,1,True,True,False,2,4,11
2022-03-12,sus,8426,26057,8,2,15,1,True,True,False,3,11,4
2022-03-12,sus,8426,26057,8,2,15,1,True,True,False,4,12,3
2022-03-12,sus,8426,26057,8,2,15,1,True,True,False,5,14,1
2022-03-12,sus,8426,26057,8,2,15,1,True,True,False,6,14,1
2022-03-12,sus,8426,26057,8,2,15,1,True,True,False,7,15,0
2022-03-12,sus,8426,26057,8,2,15,1,True,True,False,8,14,1
2022-03-12,sus,8426,26057,8,2,15,1,True,True,False,9,15,0
2022-03-12,sus,8426,26057,8,2,15,1,True,True,False,10,15,0
2022-03-12,sus,9730,149222,5,5,10,1,True,True,False,1,6,4
2022-03-12,sus,9730,149222,5,5,10,1,True,True,False,2,10,0
2022-03-12,sus,9730,149222,5,5,10,1,True,True,False,3,7,3
2022-03-12,sus,9730,149222,5,5,10,1,True,True,False,4,6,4
2022-03-12,sus,9730,149222,5,5,10,1,True,True,False,5,6,4
2022-03-12,sus,9730,149222,5,5,10,1,True,True,False,6,0,10
2022-03-12,sus,9730,149222,5,5,10,1,True,True,False,7,0,10
2022-03-12,sus,9730,149222,5,5,10,1,True,True,False,8,0,10
2022-03-12,sus,9730,149222,5,5,10,1,True,True,False,9,0,10
2022-03-12,sus,9730,149222,5,5,10,1,True,True,False,10,0,10
2022-03-12,sus,27268,399702,0,10,2,1,True,True,False,1,0,2
2022-03-12,sus,27268,399702,0,10,2,1,True,True,False,2,0,2
2022-03-12,sus,27268,399702,0,10,2,1,True,True,False,3,0,2
2022-03-12,sus,27268,399702,0,10,2,1,True,True,False,4,0,2
2022-03-12,sus,27268,399702,0,10,2,1,True,True,False,5,0,2
2022-03-12,sus,27268,399702,0,10,2,1,True,True,False,6,0,2
2022-03-12,sus,27268,399702,0,10,2,1,True,True,False,7,0,2
2022-03-12,sus,27268,399702,0,10,2,1,True,True,False,8,0,2
2022-03-12,sus,27268,399702,0,10,2,1,True,True,False,9,0,2
2022-03-12,sus,27268,399702,0,10,2,1,True,True,False,10,0,2
2022-03-12,sus,266192,272221,0,10,5,1,False,True,False,1,1,4
2022-03-12,sus,266192,272221,0,10,5,1,False,True,False,2,1,4
2022-03-12,sus,266192,272221,0,10,5,1,False,True,False,3,1,4
2022-03-12,sus,266192,272221,0,10,5,1,False,True,False,4,1,4
2022-03-12,sus,266192,272221,0,10,5,1,False,True,False,5,1,4
2022-03-12,sus,266192,272221,0,10,5,1,False,True,False,6,1,4
2022-03-12,sus,266192,272221,0,10,5,1,False,True,False,7,1,4
2022-03-12,sus,266192,272221,0,10,5,1,False,True,False,8,1,4
2022-03-12,sus,266192,272221,0,10,5,1,False,True,False,9,2,3
2022-03-12,sus,266192,272221,0,10,5,1,False,True,False,10,1,4
2022-03-12,sus,56655,210951,0,10,82,1,True,True,False,1,0,82
2022-03-12,sus,56655,210951,0,10,82,1,True,True,False,2,0,82
2022-03-12,sus,56655,210951,0,10,82,1,True,True,False,3,0,82
2022-03-12,sus,56655,210951,0,10,82,1,True,True,False,4,15,67
2022-03-12,sus,56655,210951,0,10,82,1,True,True,False,5,18,64
2022-03-12,sus,56655,210951,0,10,82,1,True,True,False,6,19,63
2022-03-12,sus,56655,210951,0,10,82,1,True,True,False,7,26,56
2022-03-12,sus,56655,210951,0,10,82,1,True,True,False,8,21,61
2022-03-12,sus,56655,210951,0,10,82,1,True,True,False,9,36,46
2022-03-12,sus,56655,210951,0,10,82,1,True,True,False,10,20,62
2022-03-12,sus,3,265772,0,10,8,1,False,True,False,1,0,8
2022-03-12,sus,3,265772,0,10,8,1,False,True,False,2,0,8
2022-03-12,sus,3,265772,0,10,8,1,False,True,False,3,0,8
2022-03-12,sus,3,265772,0,10,8,1,False,True,False,4,0,8
2022-03-12,sus,3,265772,0,10,8,1,False,True,False,5,0,8
2022-03-12,sus,3,265772,0,10,8,1,False,True,False,6,0,8
2022-03-12,sus,3,265772,0,10,8,1,False,True,False,7,0,8
2022-03-12,sus,3,265772,0,10,8,1,False,True,False,8,0,8
2022-03-12,sus,3,265772,0,10,8,1,False,True,False,9,0,8
2022-03-12,sus,3,265772,0,10,8,1,False,True,False,10,0,8
2022-03-12,sus,1299,197116,5,5,8,1,False,True,False,1,6,2
2022-03-12,sus,1299,197116,5,5,8,1,False,True,False,2,4,4
2022-03-12,sus,1299,197116,5,5,8,1,False,True,False,3,2,6
2022-03-12,sus,1299,197116,5,5,8,1,False,True,False,4,5,3
2022-03-12,sus,1299,197116,5,5,8,1,False,True,False,5,5,3
2022-03-12,sus,1299,197116,5,5,8,1,False,True,False,6,2,6
2022-03-12,sus,1299,197116,5,5,8,1,False,True,False,7,3,5
2022-03-12,sus,1299,197116,5,5,8,1,False,True,False,8,2,6
2022-03-12,sus,1299,197116,5,5,8,1,False,True,False,9,5,3
2022-03-12,sus,1299,197116,5,5,8,1,False,True,False,10,6,2
2022-03-12,sus,52423,262171,0,10,9,1,True,True,False,1,0,9
2022-03-12,sus,52423,262171,0,10,9,1,True,True,False,2,0,9
2022-03-12,sus,52423,262171,0,10,9,1,True,True,False,3,0,9
2022-03-12,sus,52423,262171,0,10,9,1,True,True,False,4,0,9
2022-03-12,sus,52423,262171,0,10,9,1,True,True,False,5,0,9
2022-03-12,sus,52423,262171,0,10,9,1,True,True,False,6,0,9
2022-03-12,sus,52423,262171,0,10,9,1,True,True,False,7,0,9
2022-03-12,sus,52423,262171,0,10,9,1,True,True,False,8,0,9
2022-03-12,sus,52423,262171,0,10,9,1,True,True,False,9,0,9
2022-03-12,sus,52423,262171,0,10,9,1,True,True,False,10,0,9
2022-03-12,sus,4775,34019,8,2,4,"1,2",True,False,False,1,2,2
2022-03-12,sus,4775,34019,8,2,4,"1,2",True,False,False,2,2,2
2022-03-12,sus,4775,34019,8,2,4,"1,2",True,False,False,3,3,1
2022-03-12,sus,4775,34019,8,2,4,"1,2",True,False,False,4,4,0
2022-03-12,sus,4775,34019,8,2,4,"1,2",True,False,False,5,4,0
2022-03-12,sus,4775,34019,8,2,4,"1,2",True,False,False,6,4,0
2022-03-12,sus,4775,34019,8,2,4,"1,2",True,False,False,7,4,0
2022-03-12,sus,4775,34019,8,2,4,"1,2",True,False,False,8,4,0
2022-03-12,sus,4775,34019,8,2,4,"1,2",True,False,False,9,4,0
2022-03-12,sus,4775,34019,8,2,4,"1,2",True,False,False,10,4,0
2022-03-12,sus,133591,137083,0,10,293,1,True,True,False,1,0,293
2022-03-12,sus,133591,137083,0,10,293,1,True,True,False,2,0,293
2022-03-12,sus,133591,137083,0,10,293,1,True,True,False,3,0,293
2022-03-12,sus,133591,137083,0,10,293,1,True,True,False,4,0,293
2022-03-12,sus,133591,137083,0,10,293,1,True,True,False,5,0,293
2022-03-12,sus,133591,137083,0,10,293,1,True,True,False,6,0,293
2022-03-12,sus,133591,137083,0,10,293,1,True,True,False,7,0,293
2022-03-12,sus,133591,137083,0,10,293,1,True,True,False,8,0,293
2022-03-12,sus,133591,137083,0,10,293,1,True,True,False,9,2,291
2022-03-12,sus,133591,137083,0,10,293,1,True,True,False,10,0,293
2022-03-12,sus,45905,149504,5,5,7,1,True,True,False,1,7,0
2022-03-12,sus,45905,149504,5,5,7,1,True,True,False,2,7,0
2022-03-12,sus,45905,149504,5,5,7,1,True,True,False,3,5,2
2022-03-12,sus,45905,149504,5,5,7,1,True,True,False,4,5,2
2022-03-12,sus,45905,149504,5,5,7,1,True,True,False,5,7,0
2022-03-12,sus,45905,149504,5,5,7,1,True,True,False,6,0,7
2022-03-12,sus,45905,149504,5,5,7,1,True,True,False,7,0,7
2022-03-12,sus,45905,149504,5,5,7,1,True,True,False,8,0,7
2022-03-12,sus,45905,149504,5,5,7,1,True,True,False,9,0,7
2022-03-12,sus,45905,149504,5,5,7,1,True,True,False,10,0,7
2022-03-12,sus,207071,207841,0,10,6,1,True,True,False,1,0,6
2022-03-12,sus,207071,207841,0,10,6,1,True,True,False,2,0,6
2022-03-12,sus,207071,207841,0,10,6,1,True,True,False,3,0,6
2022-03-12,sus,207071,207841,0,10,6,1,True,True,False,4,0,6
2022-03-12,sus,207071,207841,0,10,6,1,True,True,False,5,0,6
2022-03-12,sus,207071,207841,0,10,6,1,True,True,False,6,0,6
2022-03-12,sus,207071,207841,0,10,6,1,True,True,False,7,0,6
2022-03-12,sus,207071,207841,0,10,6,1,True,True,False,8,0,6
2022-03-12,sus,207071,207841,0,10,6,1,True,True,False,9,0,6
2022-03-12,sus,207071,207841,0,10,6,1,True,True,False,10,0,6
2022-03-12,sus,4,41807,0,10,10,1,False,True,False,1,0,10
2022-03-12,sus,4,41807,0,10,10,1,False,True,False,2,0,10
2022-03-12,sus,4,41807,0,10,10,1,False,True,False,3,0,10
2022-03-12,sus,4,41807,0,10,10,1,False,True,False,4,0,10
2022-03-12,sus,4,41807,0,10,10,1,False,True,False,5,0,10
2022-03-12,sus,4,41807,0,10,10,1,False,True,False,6,0,10
2022-03-12,sus,4,41807,0,10,10,1,False,True,False,7,0,10
2022-03-12,sus,4,41807,0,10,10,1,False,True,False,8,0,10
2022-03-12,sus,4,41807,0,10,10,1,False,True,False,9,0,10
2022-03-12,sus,4,41807,0,10,10,1,False,True,False,10,0,10
2022-03-12,sus,399559,400045,5,5,9,1,False,True,False,1,9,0
2022-03-12,sus,399559,400045,5,5,9,1,False,True,False,2,9,0
2022-03-12,sus,399559,400045,5,5,9,1,False,True,False,3,9,0
2022-03-12,sus,399559,400045,5,5,9,1,False,True,False,4,9,0
2022-03-12,sus,399559,400045,5,5,9,1,False,True,False,5,8,1
2022-03-12,sus,399559,400045,5,5,9,1,False,True,False,6,0,9
2022-03-12,sus,399559,400045,5,5,9,1,False,True,False,7,0,9
2022-03-12,sus,399559,400045,5,5,9,1,False,True,False,8,0,9
2022-03-12,sus,399559,400045,5,5,9,1,False,True,False,9,0,9
2022-03-12,sus,399559,400045,5,5,9,1,False,True,False,10,0,9
2022-03-12,sus,42546,197253,0,10,427,1,True,True,False,1,0,427
2022-03-12,sus,42546,197253,0,10,427,1,True,True,False,2,3,424
2022-03-12,sus,42546,197253,0,10,427,1,True,True,False,3,3,424
2022-03-12,sus,42546,197253,0,10,427,1,True,True,False,4,3,424
2022-03-12,sus,42546,197253,0,10,427,1,True,True,False,5,9,418
2022-03-12,sus,42546,197253,0,10,427,1,True,True,False,6,7,420
2022-03-12,sus,42546,197253,0,10,427,1,True,True,False,7,11,416
2022-03-12,sus,42546,197253,0,10,427,1,True,True,False,8,9,418
2022-03-12,sus,42546,197253,0,10,427,1,True,True,False,9,42,385
2022-03-12,sus,42546,197253,0,10,427,1,True,True,False,10,18,409
2022-03-12,sus,262791,328832,0,10,2,3,True,True,True,1,0,2
2022-03-12,sus,262791,328832,0,10,2,3,True,True,True,2,0,2
2022-03-12,sus,262791,328832,0,10,2,3,True,True,True,3,1,1
2022-03-12,sus,262791,328832,0,10,2,3,True,True,True,4,0,2
2022-03-12,sus,262791,328832,0,10,2,3,True,True,True,5,0,2
2022-03-12,sus,262791,328832,0,10,2,3,True,True,True,6,0,2
2022-03-12,sus,262791,328832,0,10,2,3,True,True,True,7,1,1
2022-03-12,sus,262791,328832,0,10,2,3,True,True,True,8,0,2
2022-03-12,sus,262791,328832,0,10,2,3,True,True,True,9,0,2
2022-03-12,sus,262791,328832,0,10,2,3,True,True,True,10,0,2
2022-03-12,sus,58656,149505,6,4,10,1,True,True,False,1,10,0
2022-03-12,sus,58656,149505,6,4,10,1,True,True,False,2,10,0
2022-03-12,sus,58656,149505,6,4,10,1,True,True,False,3,10,0
2022-03-12,sus,58656,149505,6,4,10,1,True,True,False,4,10,0
2022-03-12,sus,58656,149505,6,4,10,1,True,True,False,5,10,0
2022-03-12,sus,58656,149505,6,4,10,1,True,True,False,6,10,0
2022-03-12,sus,58656,149505,6,4,10,1,True,True,False,7,0,10
2022-03-12,sus,58656,149505,6,4,10,1,True,True,False,8,0,10
2022-03-12,sus,58656,149505,6,4,10,1,True,True,False,9,0,10
2022-03-12,sus,58656,149505,6,4,10,1,True,True,False,10,4,6
2022-03-12,sus,207841,213384,3,7,5,1,True,True,False,1,0,5
2022-03-12,sus,207841,213384,3,7,5,1,True,True,False,2,0,5
2022-03-12,sus,207841,213384,3,7,5,1,True,True,False,3,0,5
2022-03-12,sus,207841,213384,3,7,5,1,True,True,False,4,3,2
2022-03-12,sus,207841,213384,3,7,5,1,True,True,False,5,2,3
2022-03-12,sus,207841,213384,3,7,5,1,True,True,False,6,1,4
2022-03-12,sus,207841,213384,3,7,5,1,True,True,False,7,2,3
2022-03-12,sus,207841,213384,3,7,5,1,True,True,False,8,3,2
2022-03-12,sus,207841,213384,3,7,5,1,True,True,False,9,3,2
2022-03-12,sus,207841,213384,3,7,5,1,True,True,False,10,1,4
2022-03-12,sus,7349,400403,5,5,8,1,True,True,False,1,8,0
2022-03-12,sus,7349,400403,5,5,8,1,True,True,False,2,8,0
2022-03-12,sus,7349,400403,5,5,8,1,True,True,False,3,5,3
2022-03-12,sus,7349,400403,5,5,8,1,True,True,False,4,5,3
2022-03-12,sus,7349,400403,5,5,8,1,True,True,False,5,8,0
2022-03-12,sus,7349,400403,5,5,8,1,True,True,False,6,0,8
2022-03-12,sus,7349,400403,5,5,8,1,True,True,False,7,0,8
2022-03-12,sus,7349,400403,5,5,8,1,True,True,False,8,0,8
2022-03-12,sus,7349,400403,5,5,8,1,True,True,False,9,0,8
2022-03-12,sus,7349,400403,5,5,8,1,True,True,False,10,0,8
2022-03-12,sus,20940,133315,4,6,1,2,True,True,False,1,0,1
2022-03-12,sus,20940,133315,4,6,1,2,True,True,False,2,0,1
2022-03-12,sus,20940,133315,4,6,1,2,True,True,False,3,0,1
2022-03-12,sus,20940,133315,4,6,1,2,True,True,False,4,0,1
2022-03-12,sus,20940,133315,4,6,1,2,True,True,False,5,0,1
2022-03-12,sus,20940,133315,4,6,1,2,True,True,False,6,0,1
2022-03-12,sus,20940,133315,4,6,1,2,True,True,False,7,1,0
2022-03-12,sus,20940,133315,4,6,1,2,True,True,False,8,1,0
2022-03-12,sus,20940,133315,4,6,1,2,True,True,False,9,1,0
