date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-04-27,sus,7018,11793,1,9,14,1,False,True,False,8,0,14
2022-04-27,sus,7018,11793,1,9,14,1,False,True,False,9,0,14
2022-04-27,sus,7018,11793,1,9,14,1,False,True,False,10,0,14
2022-04-27,sus,63293,199201,0,10,56,1,True,False,False,1,0,56
2022-04-27,sus,63293,199201,0,10,56,1,True,False,False,2,0,56
2022-04-27,sus,63293,199201,0,10,56,1,True,False,False,3,2,54
2022-04-27,sus,63293,199201,0,10,56,1,True,False,False,4,0,56
2022-04-27,sus,63293,199201,0,10,56,1,True,False,False,5,10,46
2022-04-27,sus,63293,199201,0,10,56,1,True,False,False,6,5,51
2022-04-27,sus,63293,199201,0,10,56,1,True,False,False,7,16,40
2022-04-27,sus,63293,199201,0,10,56,1,True,False,False,8,9,47
2022-04-27,sus,63293,199201,0,10,56,1,True,False,False,9,15,41
2022-04-27,sus,63293,199201,0,10,56,1,True,False,False,10,16,40
2022-04-27,sus,271253,272655,3,7,26,"1,3",True,True,False,1,21,5
2022-04-27,sus,271253,272655,3,7,26,"1,3",True,True,False,2,14,12
2022-04-27,sus,271253,272655,3,7,26,"1,3",True,True,False,3,7,19
2022-04-27,sus,271253,272655,3,7,26,"1,3",True,True,False,4,6,20
2022-04-27,sus,271253,272655,3,7,26,"1,3",True,True,False,5,17,9
2022-04-27,sus,271253,272655,3,7,26,"1,3",True,True,False,6,7,19
2022-04-27,sus,271253,272655,3,7,26,"1,3",True,True,False,7,13,13
2022-04-27,sus,271253,272655,3,7,26,"1,3",True,True,False,8,9,17
2022-04-27,sus,271253,272655,3,7,26,"1,3",True,True,False,9,8,18
2022-04-27,sus,271253,272655,3,7,26,"1,3",True,True,False,10,11,15
2022-04-27,sus,51636,63293,0,10,39,1,True,False,False,1,0,39
2022-04-27,sus,51636,63293,0,10,39,1,True,False,False,2,0,39
2022-04-27,sus,51636,63293,0,10,39,1,True,False,False,3,0,39
2022-04-27,sus,51636,63293,0,10,39,1,True,False,False,4,0,39
2022-04-27,sus,51636,63293,0,10,39,1,True,False,False,5,0,39
2022-04-27,sus,51636,63293,0,10,39,1,True,False,False,6,0,39
2022-04-27,sus,51636,63293,0,10,39,1,True,False,False,7,0,39
2022-04-27,sus,51636,63293,0,10,39,1,True,False,False,8,0,39
2022-04-27,sus,51636,63293,0,10,39,1,True,False,False,9,0,39
2022-04-27,sus,51636,63293,0,10,39,1,True,False,False,10,0,39
2022-04-27,sus,63293,203667,0,10,21,1,True,False,False,1,0,21
2022-04-27,sus,63293,203667,0,10,21,1,True,False,False,2,0,21
2022-04-27,sus,63293,203667,0,10,21,1,True,False,False,3,0,21
2022-04-27,sus,63293,203667,0,10,21,1,True,False,False,4,0,21
2022-04-27,sus,63293,203667,0,10,21,1,True,False,False,5,0,21
2022-04-27,sus,63293,203667,0,10,21,1,True,False,False,6,0,21
2022-04-27,sus,63293,203667,0,10,21,1,True,False,False,7,0,21
2022-04-27,sus,63293,203667,0,10,21,1,True,False,False,8,0,21
2022-04-27,sus,63293,203667,0,10,21,1,True,False,False,9,4,17
2022-04-27,sus,63293,203667,0,10,21,1,True,False,False,10,0,21
2022-04-27,sus,5713,37479,0,10,3,1,True,True,False,1,0,3
2022-04-27,sus,5713,37479,0,10,3,1,True,True,False,2,0,3
2022-04-27,sus,5713,37479,0,10,3,1,True,True,False,3,0,3
2022-04-27,sus,5713,37479,0,10,3,1,True,True,False,4,0,3
2022-04-27,sus,5713,37479,0,10,3,1,True,True,False,5,0,3
2022-04-27,sus,5713,37479,0,10,3,1,True,True,False,6,0,3
2022-04-27,sus,5713,37479,0,10,3,1,True,True,False,7,0,3
2022-04-27,sus,5713,37479,0,10,3,1,True,True,False,8,0,3
2022-04-27,sus,5713,37479,0,10,3,1,True,True,False,9,0,3
2022-04-27,sus,5713,37479,0,10,3,1,True,True,False,10,0,3
2022-04-27,sus,59958,63293,0,10,149,1,True,False,False,1,0,149
2022-04-27,sus,59958,63293,0,10,149,1,True,False,False,2,1,148
2022-04-27,sus,59958,63293,0,10,149,1,True,False,False,3,7,142
2022-04-27,sus,59958,63293,0,10,149,1,True,False,False,4,6,143
2022-04-27,sus,59958,63293,0,10,149,1,True,False,False,5,30,119
2022-04-27,sus,59958,63293,0,10,149,1,True,False,False,6,16,133
2022-04-27,sus,59958,63293,0,10,149,1,True,False,False,7,20,129
2022-04-27,sus,59958,63293,0,10,149,1,True,False,False,8,27,122
2022-04-27,sus,59958,63293,0,10,149,1,True,False,False,9,20,129
2022-04-27,sus,59958,63293,0,10,149,1,True,False,False,10,31,118
2022-04-27,sus,44570,149296,0,10,354,1,True,True,False,1,10,344
2022-04-27,sus,44570,149296,0,10,354,1,True,True,False,2,12,342
2022-04-27,sus,44570,149296,0,10,354,1,True,True,False,3,13,341
2022-04-27,sus,44570,149296,0,10,354,1,True,True,False,4,13,341
2022-04-27,sus,44570,149296,0,10,354,1,True,True,False,5,15,339
2022-04-27,sus,44570,149296,0,10,354,1,True,True,False,6,17,337
2022-04-27,sus,44570,149296,0,10,354,1,True,True,False,7,25,329
2022-04-27,sus,44570,149296,0,10,354,1,True,True,False,8,17,337
2022-04-27,sus,44570,149296,0,10,354,1,True,True,False,9,71,283
2022-04-27,sus,44570,149296,0,10,354,1,True,True,False,10,66,288
2022-04-27,sus,63293,203765,0,10,65,1,True,False,False,1,0,65
2022-04-27,sus,63293,203765,0,10,65,1,True,False,False,2,0,65
2022-04-27,sus,63293,203765,0,10,65,1,True,False,False,3,0,65
2022-04-27,sus,63293,203765,0,10,65,1,True,False,False,4,0,65
2022-04-27,sus,63293,203765,0,10,65,1,True,False,False,5,0,65
2022-04-27,sus,63293,203765,0,10,65,1,True,False,False,6,0,65
2022-04-27,sus,63293,203765,0,10,65,1,True,False,False,7,0,65
2022-04-27,sus,63293,203765,0,10,65,1,True,False,False,8,0,65
2022-04-27,sus,63293,203765,0,10,65,1,True,False,False,9,0,65
2022-04-27,sus,63293,203765,0,10,65,1,True,False,False,10,0,65
2022-04-27,sus,8849,148996,0,10,622,1,True,True,False,1,0,622
2022-04-27,sus,8849,148996,0,10,622,1,True,True,False,2,0,622
2022-04-27,sus,8849,148996,0,10,622,1,True,True,False,3,0,622
2022-04-27,sus,8849,148996,0,10,622,1,True,True,False,4,0,622
2022-04-27,sus,8849,148996,0,10,622,1,True,True,False,5,0,622
2022-04-27,sus,8849,148996,0,10,622,1,True,True,False,6,0,622
2022-04-27,sus,8849,148996,0,10,622,1,True,True,False,7,0,622
2022-04-27,sus,8849,148996,0,10,622,1,True,True,False,8,0,622
2022-04-27,sus,8849,148996,0,10,622,1,True,True,False,9,0,622
2022-04-27,sus,8849,148996,0,10,622,1,True,True,False,10,0,622
2022-04-27,sus,269568,270851,0,10,9,1,True,True,False,1,2,7
2022-04-27,sus,269568,270851,0,10,9,1,True,True,False,2,2,7
2022-04-27,sus,269568,270851,0,10,9,1,True,True,False,3,2,7
2022-04-27,sus,269568,270851,0,10,9,1,True,True,False,4,2,7
2022-04-27,sus,269568,270851,0,10,9,1,True,True,False,5,2,7
2022-04-27,sus,269568,270851,0,10,9,1,True,True,False,6,3,6
2022-04-27,sus,269568,270851,0,10,9,1,True,True,False,7,4,5
2022-04-27,sus,269568,270851,0,10,9,1,True,True,False,8,3,6
2022-04-27,sus,269568,270851,0,10,9,1,True,True,False,9,3,6
2022-04-27,sus,269568,270851,0,10,9,1,True,True,False,10,3,6
2022-04-27,sus,15133,38883,7,3,2,"1,2",True,True,True,1,1,1
2022-04-27,sus,15133,38883,7,3,2,"1,2",True,True,True,2,1,1
2022-04-27,sus,15133,38883,7,3,2,"1,2",True,True,True,3,1,1
2022-04-27,sus,15133,38883,7,3,2,"1,2",True,True,True,4,2,0
2022-04-27,sus,15133,38883,7,3,2,"1,2",True,True,True,5,2,0
2022-04-27,sus,15133,38883,7,3,2,"1,2",True,True,True,6,2,0
2022-04-27,sus,15133,38883,7,3,2,"1,2",True,True,True,7,2,0
2022-04-27,sus,15133,38883,7,3,2,"1,2",True,True,True,8,2,0
2022-04-27,sus,15133,38883,7,3,2,"1,2",True,True,True,9,2,0
2022-04-27,sus,15133,38883,7,3,2,"1,2",True,True,True,10,2,0
2022-04-27,sus,56682,63293,6,4,1,1,True,False,False,1,0,1
2022-04-27,sus,56682,63293,6,4,1,1,True,False,False,2,0,1
2022-04-27,sus,56682,63293,6,4,1,1,True,False,False,3,0,1
2022-04-27,sus,56682,63293,6,4,1,1,True,False,False,4,0,1
2022-04-27,sus,56682,63293,6,4,1,1,True,False,False,5,1,0
2022-04-27,sus,56682,63293,6,4,1,1,True,False,False,6,1,0
2022-04-27,sus,56682,63293,6,4,1,1,True,False,False,7,1,0
2022-04-27,sus,56682,63293,6,4,1,1,True,False,False,8,1,0
2022-04-27,sus,56682,63293,6,4,1,1,True,False,False,9,1,0
2022-04-27,sus,56682,63293,6,4,1,1,True,False,False,10,1,0
2022-04-27,sus,20473,400671,8,2,416,"1,3,4",True,False,False,1,321,95
2022-04-27,sus,20473,400671,8,2,416,"1,3,4",True,False,False,2,393,23
2022-04-27,sus,20473,400671,8,2,416,"1,3,4",True,False,False,3,272,144
2022-04-27,sus,20473,400671,8,2,416,"1,3,4",True,False,False,4,162,254
2022-04-27,sus,20473,400671,8,2,416,"1,3,4",True,False,False,5,338,78
2022-04-27,sus,20473,400671,8,2,416,"1,3,4",True,False,False,6,193,223
2022-04-27,sus,20473,400671,8,2,416,"1,3,4",True,False,False,7,308,108
2022-04-27,sus,20473,400671,8,2,416,"1,3,4",True,False,False,8,310,106
2022-04-27,sus,20473,400671,8,2,416,"1,3,4",True,False,False,9,272,144
2022-04-27,sus,20473,400671,8,2,416,"1,3,4",True,False,False,10,255,161
2022-04-27,sus,147131,147133,8,2,18,1,True,True,False,1,18,0
2022-04-27,sus,147131,147133,8,2,18,1,True,True,False,2,18,0
2022-04-27,sus,147131,147133,8,2,18,1,True,True,False,3,18,0
2022-04-27,sus,147131,147133,8,2,18,1,True,True,False,4,18,0
2022-04-27,sus,147131,147133,8,2,18,1,True,True,False,5,18,0
2022-04-27,sus,147131,147133,8,2,18,1,True,True,False,6,18,0
2022-04-27,sus,147131,147133,8,2,18,1,True,True,False,7,18,0
2022-04-27,sus,147131,147133,8,2,18,1,True,True,False,8,18,0
2022-04-27,sus,147131,147133,8,2,18,1,True,True,False,9,9,9
2022-04-27,sus,147131,147133,8,2,18,1,True,True,False,10,0,18
2022-04-27,sus,18526,44570,0,10,997,1,True,True,False,1,165,832
2022-04-27,sus,18526,44570,0,10,997,1,True,True,False,2,202,795
2022-04-27,sus,18526,44570,0,10,997,1,True,True,False,3,226,771
2022-04-27,sus,18526,44570,0,10,997,1,True,True,False,4,234,763
2022-04-27,sus,18526,44570,0,10,997,1,True,True,False,5,235,762
2022-04-27,sus,18526,44570,0,10,997,1,True,True,False,6,241,756
2022-04-27,sus,18526,44570,0,10,997,1,True,True,False,7,281,716
2022-04-27,sus,18526,44570,0,10,997,1,True,True,False,8,249,748
2022-04-27,sus,18526,44570,0,10,997,1,True,True,False,9,332,665
2022-04-27,sus,18526,44570,0,10,997,1,True,True,False,10,397,600
2022-04-27,sus,63293,200889,0,10,27,1,True,False,False,1,0,27
2022-04-27,sus,63293,200889,0,10,27,1,True,False,False,2,0,27
2022-04-27,sus,63293,200889,0,10,27,1,True,False,False,3,0,27
2022-04-27,sus,63293,200889,0,10,27,1,True,False,False,4,0,27
2022-04-27,sus,63293,200889,0,10,27,1,True,False,False,5,0,27
2022-04-27,sus,63293,200889,0,10,27,1,True,False,False,6,0,27
2022-04-27,sus,63293,200889,0,10,27,1,True,False,False,7,0,27
2022-04-27,sus,63293,200889,0,10,27,1,True,False,False,8,0,27
2022-04-27,sus,63293,200889,0,10,27,1,True,False,False,9,0,27
2022-04-27,sus,63293,200889,0,10,27,1,True,False,False,10,0,27
2022-04-27,sus,63293,203778,0,10,58,1,True,False,False,1,0,58
2022-04-27,sus,63293,203778,0,10,58,1,True,False,False,2,0,58
2022-04-27,sus,63293,203778,0,10,58,1,True,False,False,3,0,58
2022-04-27,sus,63293,203778,0,10,58,1,True,False,False,4,0,58
2022-04-27,sus,63293,203778,0,10,58,1,True,False,False,5,0,58
2022-04-27,sus,63293,203778,0,10,58,1,True,False,False,6,0,58
2022-04-27,sus,63293,203778,0,10,58,1,True,False,False,7,0,58
2022-04-27,sus,63293,203778,0,10,58,1,True,False,False,8,1,57
2022-04-27,sus,63293,203778,0,10,58,1,True,False,False,9,4,54
2022-04-27,sus,63293,203778,0,10,58,1,True,False,False,10,1,57
2022-04-27,sus,63293,199842,0,10,42,1,True,False,False,1,0,42
2022-04-27,sus,63293,199842,0,10,42,1,True,False,False,2,0,42
2022-04-27,sus,63293,199842,0,10,42,1,True,False,False,3,3,39
2022-04-27,sus,63293,199842,0,10,42,1,True,False,False,4,0,42
2022-04-27,sus,63293,199842,0,10,42,1,True,False,False,5,9,33
2022-04-27,sus,63293,199842,0,10,42,1,True,False,False,6,4,38
2022-04-27,sus,63293,199842,0,10,42,1,True,False,False,7,18,24
2022-04-27,sus,63293,199842,0,10,42,1,True,False,False,8,10,32
2022-04-27,sus,63293,199842,0,10,42,1,True,False,False,9,19,23
2022-04-27,sus,63293,199842,0,10,42,1,True,False,False,10,19,23
2022-04-27,sus,63293,203261,1,9,4,1,True,False,False,1,0,4
2022-04-27,sus,63293,203261,1,9,4,1,True,False,False,2,0,4
2022-04-27,sus,63293,203261,1,9,4,1,True,False,False,3,0,4
2022-04-27,sus,63293,203261,1,9,4,1,True,False,False,4,0,4
2022-04-27,sus,63293,203261,1,9,4,1,True,False,False,5,0,4
2022-04-27,sus,63293,203261,1,9,4,1,True,False,False,6,1,3
2022-04-27,sus,63293,203261,1,9,4,1,True,False,False,7,0,4
2022-04-27,sus,63293,203261,1,9,4,1,True,False,False,8,2,2
2022-04-27,sus,63293,203261,1,9,4,1,True,False,False,9,1,3
2022-04-27,sus,63293,203261,1,9,4,1,True,False,False,10,4,0
2022-04-27,sus,50625,63293,6,4,12,"1,2",True,False,False,1,4,8
2022-04-27,sus,50625,63293,6,4,12,"1,2",True,False,False,2,4,8
2022-04-27,sus,50625,63293,6,4,12,"1,2",True,False,False,3,6,6
2022-04-27,sus,50625,63293,6,4,12,"1,2",True,False,False,4,4,8
2022-04-27,sus,50625,63293,6,4,12,"1,2",True,False,False,5,12,0
2022-04-27,sus,50625,63293,6,4,12,"1,2",True,False,False,6,11,1
2022-04-27,sus,50625,63293,6,4,12,"1,2",True,False,False,7,7,5
2022-04-27,sus,50625,63293,6,4,12,"1,2",True,False,False,8,12,0
2022-04-27,sus,50625,63293,6,4,12,"1,2",True,False,False,9,12,0
2022-04-27,sus,50625,63293,6,4,12,"1,2",True,False,False,10,12,0
2022-04-27,sus,52436,52475,0,10,23,1,True,True,False,1,1,22
2022-04-27,sus,52436,52475,0,10,23,1,True,True,False,2,10,13
2022-04-27,sus,52436,52475,0,10,23,1,True,True,False,3,1,22
2022-04-27,sus,52436,52475,0,10,23,1,True,True,False,4,1,22
2022-04-27,sus,52436,52475,0,10,23,1,True,True,False,5,10,13
2022-04-27,sus,52436,52475,0,10,23,1,True,True,False,6,2,21
2022-04-27,sus,52436,52475,0,10,23,1,True,True,False,7,1,22
2022-04-27,sus,52436,52475,0,10,23,1,True,True,False,8,0,23
2022-04-27,sus,52436,52475,0,10,23,1,True,True,False,9,6,17
2022-04-27,sus,52436,52475,0,10,23,1,True,True,False,10,8,15
2022-04-27,sus,49544,51706,2,8,1,1,True,False,False,1,0,1
2022-04-27,sus,49544,51706,2,8,1,1,True,False,False,2,0,1
2022-04-27,sus,49544,51706,2,8,1,1,True,False,False,3,0,1
2022-04-27,sus,49544,51706,2,8,1,1,True,False,False,4,0,1
2022-04-27,sus,49544,51706,2,8,1,1,True,False,False,5,0,1
2022-04-27,sus,49544,51706,2,8,1,1,True,False,False,6,0,1
2022-04-27,sus,49544,51706,2,8,1,1,True,False,False,7,0,1
2022-04-27,sus,49544,51706,2,8,1,1,True,False,False,8,0,1
2022-04-27,sus,49544,51706,2,8,1,1,True,False,False,9,1,0
2022-04-27,sus,49544,51706,2,8,1,1,True,False,False,10,1,0
2022-04-27,sus,53698,53907,0,10,1064,"1,2",False,False,False,1,410,654
2022-04-27,sus,53698,53907,0,10,1064,"1,2",False,False,False,2,408,656
2022-04-27,sus,53698,53907,0,10,1064,"1,2",False,False,False,3,421,643
2022-04-27,sus,53698,53907,0,10,1064,"1,2",False,False,False,4,442,622
2022-04-27,sus,53698,53907,0,10,1064,"1,2",False,False,False,5,438,626
2022-04-27,sus,53698,53907,0,10,1064,"1,2",False,False,False,6,438,626
2022-04-27,sus,53698,53907,0,10,1064,"1,2",False,False,False,7,440,624
2022-04-27,sus,53698,53907,0,10,1064,"1,2",False,False,False,8,445,619
2022-04-27,sus,53698,53907,0,10,1064,"1,2",False,False,False,9,435,629
2022-04-27,sus,53698,53907,0,10,1064,"1,2",False,False,False,10,491,573
2022-04-27,sus,63293,201661,0,10,27,1,True,False,False,1,0,27
2022-04-27,sus,63293,201661,0,10,27,1,True,False,False,2,0,27
2022-04-27,sus,63293,201661,0,10,27,1,True,False,False,3,1,26
2022-04-27,sus,63293,201661,0,10,27,1,True,False,False,4,0,27
2022-04-27,sus,63293,201661,0,10,27,1,True,False,False,5,3,24
2022-04-27,sus,63293,201661,0,10,27,1,True,False,False,6,0,27
2022-04-27,sus,63293,201661,0,10,27,1,True,False,False,7,0,27
2022-04-27,sus,63293,201661,0,10,27,1,True,False,False,8,0,27
2022-04-27,sus,63293,201661,0,10,27,1,True,False,False,9,2,25
2022-04-27,sus,63293,201661,0,10,27,1,True,False,False,10,4,23
2022-04-27,sus,35487,58057,0,10,28,1,True,True,False,1,0,28
2022-04-27,sus,35487,58057,0,10,28,1,True,True,False,2,0,28
2022-04-27,sus,35487,58057,0,10,28,1,True,True,False,3,0,28
2022-04-27,sus,35487,58057,0,10,28,1,True,True,False,4,0,28
2022-04-27,sus,35487,58057,0,10,28,1,True,True,False,5,0,28
2022-04-27,sus,35487,58057,0,10,28,1,True,True,False,6,0,28
2022-04-27,sus,35487,58057,0,10,28,1,True,True,False,7,0,28
2022-04-27,sus,35487,58057,0,10,28,1,True,True,False,8,0,28
2022-04-27,sus,35487,58057,0,10,28,1,True,True,False,9,0,28
2022-04-27,sus,35487,58057,0,10,28,1,True,True,False,10,0,28
2022-04-27,sus,57400,204790,0,10,61,1,True,True,False,1,3,58
2022-04-27,sus,57400,204790,0,10,61,1,True,True,False,2,4,57
2022-04-27,sus,57400,204790,0,10,61,1,True,True,False,3,4,57
2022-04-27,sus,57400,204790,0,10,61,1,True,True,False,4,4,57
2022-04-27,sus,57400,204790,0,10,61,1,True,True,False,5,4,57
2022-04-27,sus,57400,204790,0,10,61,1,True,True,False,6,5,56
2022-04-27,sus,57400,204790,0,10,61,1,True,True,False,7,4,57
2022-04-27,sus,57400,204790,0,10,61,1,True,True,False,8,4,57
2022-04-27,sus,57400,204790,0,10,61,1,True,True,False,9,4,57
2022-04-27,sus,57400,204790,0,10,61,1,True,True,False,10,4,57
2022-04-27,sus,56655,208608,9,1,8,1,True,True,False,1,0,8
2022-04-27,sus,56655,208608,9,1,8,1,True,True,False,2,5,3
2022-04-27,sus,56655,208608,9,1,8,1,True,True,False,3,5,3
2022-04-27,sus,56655,208608,9,1,8,1,True,True,False,4,6,2
2022-04-27,sus,56655,208608,9,1,8,1,True,True,False,5,6,2
2022-04-27,sus,56655,208608,9,1,8,1,True,True,False,6,6,2
2022-04-27,sus,56655,208608,9,1,8,1,True,True,False,7,8,0
2022-04-27,sus,56655,208608,9,1,8,1,True,True,False,8,8,0
2022-04-27,sus,56655,208608,9,1,8,1,True,True,False,9,8,0
2022-04-27,sus,56655,208608,9,1,8,1,True,True,False,10,7,1
2022-04-27,sus,22927,272113,4,6,544,1,False,True,False,1,544,0
2022-04-27,sus,22927,272113,4,6,544,1,False,True,False,2,443,101
2022-04-27,sus,22927,272113,4,6,544,1,False,True,False,3,510,34
2022-04-27,sus,22927,272113,4,6,544,1,False,True,False,4,511,33
2022-04-27,sus,22927,272113,4,6,544,1,False,True,False,5,0,544
2022-04-27,sus,22927,272113,4,6,544,1,False,True,False,6,189,355
2022-04-27,sus,22927,272113,4,6,544,1,False,True,False,7,0,544
2022-04-27,sus,22927,272113,4,6,544,1,False,True,False,8,1,543
2022-04-27,sus,22927,272113,4,6,544,1,False,True,False,9,9,535
2022-04-27,sus,22927,272113,4,6,544,1,False,True,False,10,0,544
2022-04-27,sus,49785,63293,0,10,99,1,True,False,False,1,0,99
2022-04-27,sus,49785,63293,0,10,99,1,True,False,False,2,0,99
2022-04-27,sus,49785,63293,0,10,99,1,True,False,False,3,0,99
2022-04-27,sus,49785,63293,0,10,99,1,True,False,False,4,0,99
2022-04-27,sus,49785,63293,0,10,99,1,True,False,False,5,0,99
2022-04-27,sus,49785,63293,0,10,99,1,True,False,False,6,0,99
2022-04-27,sus,49785,63293,0,10,99,1,True,False,False,7,0,99
2022-04-27,sus,49785,63293,0,10,99,1,True,False,False,8,3,96
2022-04-27,sus,49785,63293,0,10,99,1,True,False,False,9,0,99
2022-04-27,sus,49785,63293,0,10,99,1,True,False,False,10,5,94
2022-04-27,sus,48790,63293,0,10,231,1,True,False,False,1,1,230
2022-04-27,sus,48790,63293,0,10,231,1,True,False,False,2,2,229
2022-04-27,sus,48790,63293,0,10,231,1,True,False,False,3,5,226
2022-04-27,sus,48790,63293,0,10,231,1,True,False,False,4,9,222
2022-04-27,sus,48790,63293,0,10,231,1,True,False,False,5,31,200
2022-04-27,sus,48790,63293,0,10,231,1,True,False,False,6,23,208
2022-04-27,sus,48790,63293,0,10,231,1,True,False,False,7,43,188
2022-04-27,sus,48790,63293,0,10,231,1,True,False,False,8,46,185
2022-04-27,sus,48790,63293,0,10,231,1,True,False,False,9,27,204
2022-04-27,sus,48790,63293,0,10,231,1,True,False,False,10,36,195
2022-04-27,sus,3816,271954,5,5,26,1,True,True,False,1,26,0
2022-04-27,sus,3816,271954,5,5,26,1,True,True,False,2,25,1
2022-04-27,sus,3816,271954,5,5,26,1,True,True,False,3,26,0
2022-04-27,sus,3816,271954,5,5,26,1,True,True,False,4,26,0
2022-04-27,sus,3816,271954,5,5,26,1,True,True,False,5,1,25
2022-04-27,sus,3816,271954,5,5,26,1,True,True,False,6,26,0
2022-04-27,sus,3816,271954,5,5,26,1,True,True,False,7,0,26
2022-04-27,sus,3816,271954,5,5,26,1,True,True,False,8,0,26
2022-04-27,sus,3816,271954,5,5,26,1,True,True,False,9,0,26
2022-04-27,sus,3816,271954,5,5,26,1,True,True,False,10,0,26
2022-04-27,sus,48678,209828,5,5,14,1,True,True,False,1,14,0
2022-04-27,sus,48678,209828,5,5,14,1,True,True,False,2,14,0
2022-04-27,sus,48678,209828,5,5,14,1,True,True,False,3,14,0
2022-04-27,sus,48678,209828,5,5,14,1,True,True,False,4,14,0
2022-04-27,sus,48678,209828,5,5,14,1,True,True,False,5,4,10
2022-04-27,sus,48678,209828,5,5,14,1,True,True,False,6,13,1
2022-04-27,sus,48678,209828,5,5,14,1,True,True,False,7,0,14
2022-04-27,sus,48678,209828,5,5,14,1,True,True,False,8,0,14
2022-04-27,sus,48678,209828,5,5,14,1,True,True,False,9,0,14
2022-04-27,sus,48678,209828,5,5,14,1,True,True,False,10,0,14
2022-04-27,sus,3356,400027,3,7,269,1,True,False,False,1,232,37
2022-04-27,sus,3356,400027,3,7,269,1,True,False,False,2,175,94
2022-04-27,sus,3356,400027,3,7,269,1,True,False,False,3,2,267
2022-04-27,sus,3356,400027,3,7,269,1,True,False,False,4,164,105
2022-04-27,sus,3356,400027,3,7,269,1,True,False,False,5,7,262
2022-04-27,sus,3356,400027,3,7,269,1,True,False,False,6,21,248
2022-04-27,sus,3356,400027,3,7,269,1,True,False,False,7,0,269
2022-04-27,sus,3356,400027,3,7,269,1,True,False,False,8,0,269
2022-04-27,sus,3356,400027,3,7,269,1,True,False,False,9,12,257
2022-04-27,sus,3356,400027,3,7,269,1,True,False,False,10,0,269
2022-04-27,sus,63293,198906,0,10,34,1,False,False,False,1,0,34
2022-04-27,sus,63293,198906,0,10,34,1,False,False,False,2,0,34
2022-04-27,sus,63293,198906,0,10,34,1,False,False,False,3,0,34
2022-04-27,sus,63293,198906,0,10,34,1,False,False,False,4,0,34
2022-04-27,sus,63293,198906,0,10,34,1,False,False,False,5,2,32
2022-04-27,sus,63293,198906,0,10,34,1,False,False,False,6,4,30
2022-04-27,sus,63293,198906,0,10,34,1,False,False,False,7,0,34
2022-04-27,sus,63293,198906,0,10,34,1,False,False,False,8,3,31
2022-04-27,sus,63293,198906,0,10,34,1,False,False,False,9,6,28
2022-04-27,sus,63293,198906,0,10,34,1,False,False,False,10,1,33
2022-04-27,sus,12637,64445,0,10,208,"1,2",True,True,False,1,71,137
2022-04-27,sus,12637,64445,0,10,208,"1,2",True,True,False,2,76,132
2022-04-27,sus,12637,64445,0,10,208,"1,2",True,True,False,3,84,124
2022-04-27,sus,12637,64445,0,10,208,"1,2",True,True,False,4,88,120
2022-04-27,sus,12637,64445,0,10,208,"1,2",True,True,False,5,88,120
2022-04-27,sus,12637,64445,0,10,208,"1,2",True,True,False,6,90,118
2022-04-27,sus,12637,64445,0,10,208,"1,2",True,True,False,7,83,125
2022-04-27,sus,12637,64445,0,10,208,"1,2",True,True,False,8,85,123
2022-04-27,sus,12637,64445,0,10,208,"1,2",True,True,False,9,91,117
2022-04-27,sus,12637,64445,0,10,208,"1,2",True,True,False,10,87,121
2022-04-27,sus,13559,29028,1,9,3,1,True,True,False,1,1,2
2022-04-27,sus,13559,29028,1,9,3,1,True,True,False,2,1,2
2022-04-27,sus,13559,29028,1,9,3,1,True,True,False,3,1,2
2022-04-27,sus,13559,29028,1,9,3,1,True,True,False,4,1,2
2022-04-27,sus,13559,29028,1,9,3,1,True,True,False,5,1,2
2022-04-27,sus,13559,29028,1,9,3,1,True,True,False,6,1,2
2022-04-27,sus,13559,29028,1,9,3,1,True,True,False,7,1,2
2022-04-27,sus,13559,29028,1,9,3,1,True,True,False,8,2,1
2022-04-27,sus,13559,29028,1,9,3,1,True,True,False,9,1,2
2022-04-27,sus,13559,29028,1,9,3,1,True,True,False,10,1,2
2022-04-27,sus,41047,59589,5,5,2,1,True,False,False,1,1,1
2022-04-27,sus,41047,59589,5,5,2,1,True,False,False,2,1,1
2022-04-27,sus,41047,59589,5,5,2,1,True,False,False,3,1,1
2022-04-27,sus,41047,59589,5,5,2,1,True,False,False,4,1,1
2022-04-27,sus,41047,59589,5,5,2,1,True,False,False,5,1,1
2022-04-27,sus,41047,59589,5,5,2,1,True,False,False,6,2,0
2022-04-27,sus,41047,59589,5,5,2,1,True,False,False,7,2,0
2022-04-27,sus,41047,59589,5,5,2,1,True,False,False,8,2,0
2022-04-27,sus,41047,59589,5,5,2,1,True,False,False,9,2,0
2022-04-27,sus,41047,59589,5,5,2,1,True,False,False,10,2,0
2022-04-27,sus,701,271799,8,2,146,1,True,True,False,1,25,121
2022-04-27,sus,701,271799,8,2,146,1,True,True,False,2,66,80
2022-04-27,sus,701,271799,8,2,146,1,True,True,False,3,109,37
2022-04-27,sus,701,271799,8,2,146,1,True,True,False,4,127,19
2022-04-27,sus,701,271799,8,2,146,1,True,True,False,5,139,7
2022-04-27,sus,701,271799,8,2,146,1,True,True,False,6,140,6
2022-04-27,sus,701,271799,8,2,146,1,True,True,False,7,137,9
2022-04-27,sus,701,271799,8,2,146,1,True,True,False,8,142,4
