date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-03-18,sus,10241,19117,0,10,11,1,True,True,False,2,0,11
2024-03-18,sus,10241,19117,0,10,11,1,True,True,False,3,0,11
2024-03-18,sus,10241,19117,0,10,11,1,True,True,False,4,0,11
2024-03-18,sus,10241,19117,0,10,11,1,True,True,False,5,0,11
2024-03-18,sus,10241,19117,0,10,11,1,True,True,False,6,0,11
2024-03-18,sus,10241,19117,0,10,11,1,True,True,False,7,0,11
2024-03-18,sus,10241,19117,0,10,11,1,True,True,False,8,0,11
2024-03-18,sus,10241,19117,0,10,11,1,True,True,False,9,0,11
2024-03-18,sus,10241,19117,0,10,11,1,True,True,False,10,0,11
2024-03-18,sus,1299,31082,6,4,13,1,True,True,False,1,1,12
2024-03-18,sus,1299,31082,6,4,13,1,True,True,False,2,10,3
2024-03-18,sus,1299,31082,6,4,13,1,True,True,False,3,11,2
2024-03-18,sus,1299,31082,6,4,13,1,True,True,False,4,6,7
2024-03-18,sus,1299,31082,6,4,13,1,True,True,False,5,9,4
2024-03-18,sus,1299,31082,6,4,13,1,True,True,False,6,11,2
2024-03-18,sus,1299,31082,6,4,13,1,True,True,False,7,12,1
2024-03-18,sus,1299,31082,6,4,13,1,True,True,False,8,0,13
2024-03-18,sus,1299,31082,6,4,13,1,True,True,False,9,4,9
2024-03-18,sus,1299,31082,6,4,13,1,True,True,False,10,8,5
2024-03-18,sus,213316,399888,0,10,521,1,True,True,False,1,2,519
2024-03-18,sus,213316,399888,0,10,521,1,True,True,False,2,2,519
2024-03-18,sus,213316,399888,0,10,521,1,True,True,False,3,9,512
2024-03-18,sus,213316,399888,0,10,521,1,True,True,False,4,5,516
2024-03-18,sus,213316,399888,0,10,521,1,True,True,False,5,51,470
2024-03-18,sus,213316,399888,0,10,521,1,True,True,False,6,62,459
2024-03-18,sus,213316,399888,0,10,521,1,True,True,False,7,69,452
2024-03-18,sus,213316,399888,0,10,521,1,True,True,False,8,59,462
2024-03-18,sus,213316,399888,0,10,521,1,True,True,False,9,100,421
2024-03-18,sus,213316,399888,0,10,521,1,True,True,False,10,61,460
2024-03-18,sus,57048,209533,9,1,1,1,True,True,False,1,0,1
2024-03-18,sus,57048,209533,9,1,1,1,True,True,False,2,1,0
2024-03-18,sus,57048,209533,9,1,1,1,True,True,False,3,1,0
2024-03-18,sus,57048,209533,9,1,1,1,True,True,False,4,1,0
2024-03-18,sus,57048,209533,9,1,1,1,True,True,False,5,1,0
2024-03-18,sus,57048,209533,9,1,1,1,True,True,False,6,1,0
2024-03-18,sus,57048,209533,9,1,1,1,True,True,False,7,1,0
2024-03-18,sus,57048,209533,9,1,1,1,True,True,False,8,1,0
2024-03-18,sus,57048,209533,9,1,1,1,True,True,False,9,1,0
2024-03-18,sus,57048,209533,9,1,1,1,True,True,False,10,1,0
2024-03-18,sus,27759,52412,0,10,243,"1,2",True,True,False,1,0,243
2024-03-18,sus,27759,52412,0,10,243,"1,2",True,True,False,2,0,243
2024-03-18,sus,27759,52412,0,10,243,"1,2",True,True,False,3,0,243
2024-03-18,sus,27759,52412,0,10,243,"1,2",True,True,False,4,66,177
2024-03-18,sus,27759,52412,0,10,243,"1,2",True,True,False,5,70,173
2024-03-18,sus,27759,52412,0,10,243,"1,2",True,True,False,6,72,171
2024-03-18,sus,27759,52412,0,10,243,"1,2",True,True,False,7,82,161
2024-03-18,sus,27759,52412,0,10,243,"1,2",True,True,False,8,77,166
2024-03-18,sus,27759,52412,0,10,243,"1,2",True,True,False,9,69,174
2024-03-18,sus,27759,52412,0,10,243,"1,2",True,True,False,10,70,173
2024-03-18,sus,835,52320,8,2,1,1,True,True,False,1,0,1
2024-03-18,sus,835,52320,8,2,1,1,True,True,False,2,0,1
2024-03-18,sus,835,52320,8,2,1,1,True,True,False,3,1,0
2024-03-18,sus,835,52320,8,2,1,1,True,True,False,4,1,0
2024-03-18,sus,835,52320,8,2,1,1,True,True,False,5,1,0
2024-03-18,sus,835,52320,8,2,1,1,True,True,False,6,1,0
2024-03-18,sus,835,52320,8,2,1,1,True,True,False,7,1,0
2024-03-18,sus,835,52320,8,2,1,1,True,True,False,8,1,0
2024-03-18,sus,835,52320,8,2,1,1,True,True,False,9,1,0
2024-03-18,sus,835,52320,8,2,1,1,True,True,False,10,1,0
2024-03-18,sus,209605,215420,0,10,16,1,False,True,False,1,0,16
2024-03-18,sus,209605,215420,0,10,16,1,False,True,False,2,0,16
2024-03-18,sus,209605,215420,0,10,16,1,False,True,False,3,0,16
2024-03-18,sus,209605,215420,0,10,16,1,False,True,False,4,0,16
2024-03-18,sus,209605,215420,0,10,16,1,False,True,False,5,0,16
2024-03-18,sus,209605,215420,0,10,16,1,False,True,False,6,0,16
2024-03-18,sus,209605,215420,0,10,16,1,False,True,False,7,0,16
2024-03-18,sus,209605,215420,0,10,16,1,False,True,False,8,0,16
2024-03-18,sus,209605,215420,0,10,16,1,False,True,False,9,0,16
2024-03-18,sus,209605,215420,0,10,16,1,False,True,False,10,0,16
2024-03-18,sus,2,37662,6,4,23,2,True,True,False,1,0,23
2024-03-18,sus,2,37662,6,4,23,2,True,True,False,2,0,23
2024-03-18,sus,2,37662,6,4,23,2,True,True,False,3,0,23
2024-03-18,sus,2,37662,6,4,23,2,True,True,False,4,1,22
2024-03-18,sus,2,37662,6,4,23,2,True,True,False,5,21,2
2024-03-18,sus,2,37662,6,4,23,2,True,True,False,6,21,2
2024-03-18,sus,2,37662,6,4,23,2,True,True,False,7,21,2
2024-03-18,sus,2,37662,6,4,23,2,True,True,False,8,23,0
2024-03-18,sus,2,37662,6,4,23,2,True,True,False,9,23,0
2024-03-18,sus,2,37662,6,4,23,2,True,True,False,10,23,0
2024-03-18,sus,14537,51873,8,2,2,"1,2",True,True,True,1,1,1
2024-03-18,sus,14537,51873,8,2,2,"1,2",True,True,True,2,1,1
2024-03-18,sus,14537,51873,8,2,2,"1,2",True,True,True,3,2,0
2024-03-18,sus,14537,51873,8,2,2,"1,2",True,True,True,4,2,0
2024-03-18,sus,14537,51873,8,2,2,"1,2",True,True,True,5,2,0
2024-03-18,sus,14537,51873,8,2,2,"1,2",True,True,True,6,2,0
2024-03-18,sus,14537,51873,8,2,2,"1,2",True,True,True,7,2,0
2024-03-18,sus,14537,51873,8,2,2,"1,2",True,True,True,8,2,0
2024-03-18,sus,14537,51873,8,2,2,"1,2",True,True,True,9,2,0
2024-03-18,sus,14537,51873,8,2,2,"1,2",True,True,True,10,2,0
2024-03-18,sus,15353,203867,2,8,17,1,True,True,False,1,0,17
2024-03-18,sus,15353,203867,2,8,17,1,True,True,False,2,0,17
2024-03-18,sus,15353,203867,2,8,17,1,True,True,False,3,0,17
2024-03-18,sus,15353,203867,2,8,17,1,True,True,False,4,0,17
2024-03-18,sus,15353,203867,2,8,17,1,True,True,False,5,0,17
2024-03-18,sus,15353,203867,2,8,17,1,True,True,False,6,0,17
2024-03-18,sus,15353,203867,2,8,17,1,True,True,False,7,0,17
2024-03-18,sus,15353,203867,2,8,17,1,True,True,False,8,1,16
2024-03-18,sus,15353,203867,2,8,17,1,True,True,False,9,16,1
2024-03-18,sus,15353,203867,2,8,17,1,True,True,False,10,17,0
2024-03-18,sus,202402,400304,5,5,9,1,True,True,False,1,0,9
2024-03-18,sus,202402,400304,5,5,9,1,True,True,False,2,2,7
2024-03-18,sus,202402,400304,5,5,9,1,True,True,False,3,2,7
2024-03-18,sus,202402,400304,5,5,9,1,True,True,False,4,3,6
2024-03-18,sus,202402,400304,5,5,9,1,True,True,False,5,4,5
2024-03-18,sus,202402,400304,5,5,9,1,True,True,False,6,6,3
2024-03-18,sus,202402,400304,5,5,9,1,True,True,False,7,6,3
2024-03-18,sus,202402,400304,5,5,9,1,True,True,False,8,9,0
2024-03-18,sus,202402,400304,5,5,9,1,True,True,False,9,7,2
2024-03-18,sus,202402,400304,5,5,9,1,True,True,False,10,7,2
2024-03-18,sus,9198,49791,0,10,11,1,True,True,False,1,0,11
2024-03-18,sus,9198,49791,0,10,11,1,True,True,False,2,0,11
2024-03-18,sus,9198,49791,0,10,11,1,True,True,False,3,0,11
2024-03-18,sus,9198,49791,0,10,11,1,True,True,False,4,0,11
2024-03-18,sus,9198,49791,0,10,11,1,True,True,False,5,0,11
2024-03-18,sus,9198,49791,0,10,11,1,True,True,False,6,0,11
2024-03-18,sus,9198,49791,0,10,11,1,True,True,False,7,0,11
2024-03-18,sus,9198,49791,0,10,11,1,True,True,False,8,3,8
2024-03-18,sus,9198,49791,0,10,11,1,True,True,False,9,3,8
2024-03-18,sus,9198,49791,0,10,11,1,True,True,False,10,3,8
2024-03-18,sus,906,21859,0,10,1,1,True,False,False,1,0,1
2024-03-18,sus,906,21859,0,10,1,1,True,False,False,2,0,1
2024-03-18,sus,906,21859,0,10,1,1,True,False,False,3,0,1
2024-03-18,sus,906,21859,0,10,1,1,True,False,False,4,0,1
2024-03-18,sus,906,21859,0,10,1,1,True,False,False,5,0,1
2024-03-18,sus,906,21859,0,10,1,1,True,False,False,6,0,1
2024-03-18,sus,906,21859,0,10,1,1,True,False,False,7,0,1
2024-03-18,sus,906,21859,0,10,1,1,True,False,False,8,0,1
2024-03-18,sus,906,21859,0,10,1,1,True,False,False,9,0,1
2024-03-18,sus,906,21859,0,10,1,1,True,False,False,10,0,1
2024-03-18,sus,34465,211184,6,4,2,1,True,False,False,1,0,2
2024-03-18,sus,34465,211184,6,4,2,1,True,False,False,2,0,2
2024-03-18,sus,34465,211184,6,4,2,1,True,False,False,3,1,1
2024-03-18,sus,34465,211184,6,4,2,1,True,False,False,4,2,0
2024-03-18,sus,34465,211184,6,4,2,1,True,False,False,5,1,1
2024-03-18,sus,34465,211184,6,4,2,1,True,False,False,6,2,0
2024-03-18,sus,34465,211184,6,4,2,1,True,False,False,7,2,0
2024-03-18,sus,34465,211184,6,4,2,1,True,False,False,8,2,0
2024-03-18,sus,34465,211184,6,4,2,1,True,False,False,9,2,0
2024-03-18,sus,34465,211184,6,4,2,1,True,False,False,10,2,0
2024-03-18,sus,17639,209823,1,9,1,1,True,False,True,1,0,1
2024-03-18,sus,17639,209823,1,9,1,1,True,False,True,2,0,1
2024-03-18,sus,17639,209823,1,9,1,1,True,False,True,3,0,1
2024-03-18,sus,17639,209823,1,9,1,1,True,False,True,4,0,1
2024-03-18,sus,17639,209823,1,9,1,1,True,False,True,5,0,1
2024-03-18,sus,17639,209823,1,9,1,1,True,False,True,6,0,1
2024-03-18,sus,17639,209823,1,9,1,1,True,False,True,7,0,1
2024-03-18,sus,17639,209823,1,9,1,1,True,False,True,8,1,0
2024-03-18,sus,17639,209823,1,9,1,1,True,False,True,9,0,1
2024-03-18,sus,17639,209823,1,9,1,1,True,False,True,10,0,1
2024-03-18,sus,17639,212703,3,7,1,1,True,True,True,1,0,1
2024-03-18,sus,17639,212703,3,7,1,1,True,True,True,2,0,1
2024-03-18,sus,17639,212703,3,7,1,1,True,True,True,3,0,1
2024-03-18,sus,17639,212703,3,7,1,1,True,True,True,4,0,1
2024-03-18,sus,17639,212703,3,7,1,1,True,True,True,5,0,1
2024-03-18,sus,17639,212703,3,7,1,1,True,True,True,6,0,1
2024-03-18,sus,17639,212703,3,7,1,1,True,True,True,7,0,1
2024-03-18,sus,17639,212703,3,7,1,1,True,True,True,8,1,0
2024-03-18,sus,17639,212703,3,7,1,1,True,True,True,9,1,0
2024-03-18,sus,17639,212703,3,7,1,1,True,True,True,10,1,0
2024-03-18,sus,7713,47160,0,10,1,1,True,True,False,1,0,1
2024-03-18,sus,7713,47160,0,10,1,1,True,True,False,2,0,1
2024-03-18,sus,7713,47160,0,10,1,1,True,True,False,3,0,1
2024-03-18,sus,7713,47160,0,10,1,1,True,True,False,4,0,1
2024-03-18,sus,7713,47160,0,10,1,1,True,True,False,5,0,1
2024-03-18,sus,7713,47160,0,10,1,1,True,True,False,6,0,1
2024-03-18,sus,7713,47160,0,10,1,1,True,True,False,7,0,1
2024-03-18,sus,7713,47160,0,10,1,1,True,True,False,8,0,1
2024-03-18,sus,7713,47160,0,10,1,1,True,True,False,9,0,1
2024-03-18,sus,7713,47160,0,10,1,1,True,True,False,10,0,1
2024-03-18,sus,36351,209823,8,2,1,1,True,False,True,1,0,1
2024-03-18,sus,36351,209823,8,2,1,1,True,False,True,2,0,1
2024-03-18,sus,36351,209823,8,2,1,1,True,False,True,3,1,0
2024-03-18,sus,36351,209823,8,2,1,1,True,False,True,4,1,0
2024-03-18,sus,36351,209823,8,2,1,1,True,False,True,5,1,0
2024-03-18,sus,36351,209823,8,2,1,1,True,False,True,6,1,0
2024-03-18,sus,36351,209823,8,2,1,1,True,False,True,7,1,0
2024-03-18,sus,36351,209823,8,2,1,1,True,False,True,8,1,0
2024-03-18,sus,36351,209823,8,2,1,1,True,False,True,9,1,0
2024-03-18,sus,36351,209823,8,2,1,1,True,False,True,10,1,0
2024-03-18,sus,61568,200950,7,3,1,1,True,True,True,1,0,1
2024-03-18,sus,61568,200950,7,3,1,1,True,True,True,2,0,1
2024-03-18,sus,61568,200950,7,3,1,1,True,True,True,3,0,1
2024-03-18,sus,61568,200950,7,3,1,1,True,True,True,4,1,0
2024-03-18,sus,61568,200950,7,3,1,1,True,True,True,5,1,0
2024-03-18,sus,61568,200950,7,3,1,1,True,True,True,6,1,0
2024-03-18,sus,61568,200950,7,3,1,1,True,True,True,7,1,0
2024-03-18,sus,61568,200950,7,3,1,1,True,True,True,8,1,0
2024-03-18,sus,61568,200950,7,3,1,1,True,True,True,9,1,0
2024-03-18,sus,61568,200950,7,3,1,1,True,True,True,10,1,0
2024-03-18,sus,41108,200950,3,7,10,1,True,True,False,1,1,9
2024-03-18,sus,41108,200950,3,7,10,1,True,True,False,2,1,9
2024-03-18,sus,41108,200950,3,7,10,1,True,True,False,3,3,7
2024-03-18,sus,41108,200950,3,7,10,1,True,True,False,4,1,9
2024-03-18,sus,41108,200950,3,7,10,1,True,True,False,5,3,7
2024-03-18,sus,41108,200950,3,7,10,1,True,True,False,6,4,6
2024-03-18,sus,41108,200950,3,7,10,1,True,True,False,7,9,1
2024-03-18,sus,41108,200950,3,7,10,1,True,True,False,8,5,5
2024-03-18,sus,41108,200950,3,7,10,1,True,True,False,9,8,2
2024-03-18,sus,41108,200950,3,7,10,1,True,True,False,10,7,3
2024-03-18,sus,19233,42473,0,10,22,1,True,True,False,1,0,22
2024-03-18,sus,19233,42473,0,10,22,1,True,True,False,2,0,22
2024-03-18,sus,19233,42473,0,10,22,1,True,True,False,3,0,22
2024-03-18,sus,19233,42473,0,10,22,1,True,True,False,4,0,22
2024-03-18,sus,19233,42473,0,10,22,1,True,True,False,5,0,22
2024-03-18,sus,19233,42473,0,10,22,1,True,True,False,6,0,22
2024-03-18,sus,19233,42473,0,10,22,1,True,True,False,7,0,22
2024-03-18,sus,19233,42473,0,10,22,1,True,True,False,8,0,22
2024-03-18,sus,19233,42473,0,10,22,1,True,True,False,9,0,22
2024-03-18,sus,19233,42473,0,10,22,1,True,True,False,10,0,22
2024-03-18,sus,16637,37398,6,4,30,1,True,False,False,1,0,30
2024-03-18,sus,16637,37398,6,4,30,1,True,False,False,2,0,30
2024-03-18,sus,16637,37398,6,4,30,1,True,False,False,3,0,30
2024-03-18,sus,16637,37398,6,4,30,1,True,False,False,4,0,30
2024-03-18,sus,16637,37398,6,4,30,1,True,False,False,5,18,12
2024-03-18,sus,16637,37398,6,4,30,1,True,False,False,6,16,14
2024-03-18,sus,16637,37398,6,4,30,1,True,False,False,7,19,11
2024-03-18,sus,16637,37398,6,4,30,1,True,False,False,8,30,0
2024-03-18,sus,16637,37398,6,4,30,1,True,False,False,9,30,0
2024-03-18,sus,16637,37398,6,4,30,1,True,False,False,10,30,0
2024-03-18,sus,57511,215710,3,7,26,1,True,True,False,1,21,5
2024-03-18,sus,57511,215710,3,7,26,1,True,True,False,2,21,5
2024-03-18,sus,57511,215710,3,7,26,1,True,True,False,3,9,17
2024-03-18,sus,57511,215710,3,7,26,1,True,True,False,4,16,10
2024-03-18,sus,57511,215710,3,7,26,1,True,True,False,5,0,26
2024-03-18,sus,57511,215710,3,7,26,1,True,True,False,6,0,26
2024-03-18,sus,57511,215710,3,7,26,1,True,True,False,7,0,26
2024-03-18,sus,57511,215710,3,7,26,1,True,True,False,8,0,26
2024-03-18,sus,57511,215710,3,7,26,1,True,True,False,9,0,26
2024-03-18,sus,57511,215710,3,7,26,1,True,True,False,10,4,22
2024-03-18,sus,44620,206271,0,10,295,1,True,True,False,1,0,295
2024-03-18,sus,44620,206271,0,10,295,1,True,True,False,2,0,295
2024-03-18,sus,44620,206271,0,10,295,1,True,True,False,3,0,295
2024-03-18,sus,44620,206271,0,10,295,1,True,True,False,4,1,294
2024-03-18,sus,44620,206271,0,10,295,1,True,True,False,5,1,294
2024-03-18,sus,44620,206271,0,10,295,1,True,True,False,6,1,294
2024-03-18,sus,44620,206271,0,10,295,1,True,True,False,7,1,294
2024-03-18,sus,44620,206271,0,10,295,1,True,True,False,8,1,294
2024-03-18,sus,44620,206271,0,10,295,1,True,True,False,9,1,294
2024-03-18,sus,44620,206271,0,10,295,1,True,True,False,10,3,292
2024-03-18,sus,21433,26615,9,1,18,1,True,True,False,1,0,18
2024-03-18,sus,21433,26615,9,1,18,1,True,True,False,2,12,6
2024-03-18,sus,21433,26615,9,1,18,1,True,True,False,3,17,1
2024-03-18,sus,21433,26615,9,1,18,1,True,True,False,4,18,0
2024-03-18,sus,21433,26615,9,1,18,1,True,True,False,5,18,0
2024-03-18,sus,21433,26615,9,1,18,1,True,True,False,6,18,0
2024-03-18,sus,21433,26615,9,1,18,1,True,True,False,7,18,0
2024-03-18,sus,21433,26615,9,1,18,1,True,True,False,8,18,0
2024-03-18,sus,21433,26615,9,1,18,1,True,True,False,9,18,0
2024-03-18,sus,21433,26615,9,1,18,1,True,True,False,10,18,0
2024-03-18,sus,9498,208985,2,8,2,1,True,True,False,1,0,2
2024-03-18,sus,9498,208985,2,8,2,1,True,True,False,2,1,1
2024-03-18,sus,9498,208985,2,8,2,1,True,True,False,3,1,1
2024-03-18,sus,9498,208985,2,8,2,1,True,True,False,4,1,1
2024-03-18,sus,9498,208985,2,8,2,1,True,True,False,5,1,1
2024-03-18,sus,9498,208985,2,8,2,1,True,True,False,6,1,1
2024-03-18,sus,9498,208985,2,8,2,1,True,True,False,7,1,1
2024-03-18,sus,9498,208985,2,8,2,1,True,True,False,8,1,1
2024-03-18,sus,9498,208985,2,8,2,1,True,True,False,9,2,0
2024-03-18,sus,9498,208985,2,8,2,1,True,True,False,10,2,0
2024-03-18,sus,37235,37721,8,2,1,1,True,True,True,1,0,1
2024-03-18,sus,37235,37721,8,2,1,1,True,True,True,2,0,1
2024-03-18,sus,37235,37721,8,2,1,1,True,True,True,3,1,0
2024-03-18,sus,37235,37721,8,2,1,1,True,True,True,4,1,0
2024-03-18,sus,37235,37721,8,2,1,1,True,True,True,5,1,0
2024-03-18,sus,37235,37721,8,2,1,1,True,True,True,6,1,0
2024-03-18,sus,37235,37721,8,2,1,1,True,True,True,7,1,0
2024-03-18,sus,37235,37721,8,2,1,1,True,True,True,8,1,0
2024-03-18,sus,37235,37721,8,2,1,1,True,True,True,9,1,0
2024-03-18,sus,37235,37721,8,2,1,1,True,True,True,10,1,0
2024-03-18,sus,43426,200149,8,2,1,2,True,False,False,1,0,1
2024-03-18,sus,43426,200149,8,2,1,2,True,False,False,2,0,1
2024-03-18,sus,43426,200149,8,2,1,2,True,False,False,3,1,0
2024-03-18,sus,43426,200149,8,2,1,2,True,False,False,4,1,0
2024-03-18,sus,43426,200149,8,2,1,2,True,False,False,5,1,0
2024-03-18,sus,43426,200149,8,2,1,2,True,False,False,6,1,0
2024-03-18,sus,43426,200149,8,2,1,2,True,False,False,7,1,0
2024-03-18,sus,43426,200149,8,2,1,2,True,False,False,8,1,0
2024-03-18,sus,43426,200149,8,2,1,2,True,False,False,9,1,0
2024-03-18,sus,43426,200149,8,2,1,2,True,False,False,10,1,0
2024-03-18,sus,39120,206423,9,1,1,1,True,True,True,1,0,1
2024-03-18,sus,39120,206423,9,1,1,1,True,True,True,2,1,0
2024-03-18,sus,39120,206423,9,1,1,1,True,True,True,3,1,0
2024-03-18,sus,39120,206423,9,1,1,1,True,True,True,4,1,0
2024-03-18,sus,39120,206423,9,1,1,1,True,True,True,5,1,0
2024-03-18,sus,39120,206423,9,1,1,1,True,True,True,6,1,0
2024-03-18,sus,39120,206423,9,1,1,1,True,True,True,7,1,0
2024-03-18,sus,39120,206423,9,1,1,1,True,True,True,8,1,0
2024-03-18,sus,39120,206423,9,1,1,1,True,True,True,9,1,0
2024-03-18,sus,39120,206423,9,1,1,1,True,True,True,10,1,0
2024-03-18,sus,7195,52431,9,1,2,1,True,False,False,1,1,1
2024-03-18,sus,7195,52431,9,1,2,1,True,False,False,2,2,0
2024-03-18,sus,7195,52431,9,1,2,1,True,False,False,3,2,0
2024-03-18,sus,7195,52431,9,1,2,1,True,False,False,4,2,0
2024-03-18,sus,7195,52431,9,1,2,1,True,False,False,5,2,0
2024-03-18,sus,7195,52431,9,1,2,1,True,False,False,6,2,0
2024-03-18,sus,7195,52431,9,1,2,1,True,False,False,7,2,0
2024-03-18,sus,7195,52431,9,1,2,1,True,False,False,8,2,0
2024-03-18,sus,7195,52431,9,1,2,1,True,False,False,9,2,0
2024-03-18,sus,7195,52431,9,1,2,1,True,False,False,10,2,0
2024-03-18,sus,10158,152199,0,10,11,1,True,True,False,1,1,10
2024-03-18,sus,10158,152199,0,10,11,1,True,True,False,2,0,11
2024-03-18,sus,10158,152199,0,10,11,1,True,True,False,3,0,11
2024-03-18,sus,10158,152199,0,10,11,1,True,True,False,4,0,11
2024-03-18,sus,10158,152199,0,10,11,1,True,True,False,5,1,10
2024-03-18,sus,10158,152199,0,10,11,1,True,True,False,6,0,11
2024-03-18,sus,10158,152199,0,10,11,1,True,True,False,7,0,11
2024-03-18,sus,10158,152199,0,10,11,1,True,True,False,8,0,11
2024-03-18,sus,10158,152199,0,10,11,1,True,True,False,9,0,11
2024-03-18,sus,10158,152199,0,10,11,1,True,True,False,10,0,11
2024-03-18,sus,39249,199766,8,2,119,1,True,True,False,1,0,119
2024-03-18,sus,39249,199766,8,2,119,1,True,True,False,2,0,119
2024-03-18,sus,39249,199766,8,2,119,1,True,True,False,3,70,49
2024-03-18,sus,39249,199766,8,2,119,1,True,True,False,4,75,44
2024-03-18,sus,39249,199766,8,2,119,1,True,True,False,5,77,42
2024-03-18,sus,39249,199766,8,2,119,1,True,True,False,6,82,37
2024-03-18,sus,39249,199766,8,2,119,1,True,True,False,7,87,32
2024-03-18,sus,39249,199766,8,2,119,1,True,True,False,8,88,31
2024-03-18,sus,39249,199766,8,2,119,1,True,True,False,9,87,32
2024-03-18,sus,39249,199766,8,2,119,1,True,True,False,10,90,29
2024-03-18,sus,906,13335,0,10,3,"1,2",True,False,False,1,1,2
2024-03-18,sus,906,13335,0,10,3,"1,2",True,False,False,2,1,2
2024-03-18,sus,906,13335,0,10,3,"1,2",True,False,False,3,1,2
2024-03-18,sus,906,13335,0,10,3,"1,2",True,False,False,4,1,2
2024-03-18,sus,906,13335,0,10,3,"1,2",True,False,False,5,1,2
2024-03-18,sus,906,13335,0,10,3,"1,2",True,False,False,6,1,2
2024-03-18,sus,906,13335,0,10,3,"1,2",True,False,False,7,1,2
2024-03-18,sus,906,13335,0,10,3,"1,2",True,False,False,8,1,2
2024-03-18,sus,906,13335,0,10,3,"1,2",True,False,False,9,1,2
2024-03-18,sus,906,13335,0,10,3,"1,2",True,False,False,10,1,2
2024-03-18,sus,34465,210397,5,5,2,1,True,False,False,1,0,2
2024-03-18,sus,34465,210397,5,5,2,1,True,False,False,2,0,2
2024-03-18,sus,34465,210397,5,5,2,1,True,False,False,3,1,1
2024-03-18,sus,34465,210397,5,5,2,1,True,False,False,4,1,1
2024-03-18,sus,34465,210397,5,5,2,1,True,False,False,5,1,1
2024-03-18,sus,34465,210397,5,5,2,1,True,False,False,6,2,0
2024-03-18,sus,34465,210397,5,5,2,1,True,False,False,7,2,0
2024-03-18,sus,34465,210397,5,5,2,1,True,False,False,8,2,0
2024-03-18,sus,34465,210397,5,5,2,1,True,False,False,9,2,0
2024-03-18,sus,34465,210397,5,5,2,1,True,False,False,10,2,0
2024-03-18,sus,37662,58075,9,1,1,1,True,False,False,1,0,1
2024-03-18,sus,37662,58075,9,1,1,1,True,False,False,2,1,0
2024-03-18,sus,37662,58075,9,1,1,1,True,False,False,3,1,0
2024-03-18,sus,37662,58075,9,1,1,1,True,False,False,4,1,0
2024-03-18,sus,37662,58075,9,1,1,1,True,False,False,5,1,0
2024-03-18,sus,37662,58075,9,1,1,1,True,False,False,6,1,0
2024-03-18,sus,37662,58075,9,1,1,1,True,False,False,7,1,0
2024-03-18,sus,37662,58075,9,1,1,1,True,False,False,8,1,0
2024-03-18,sus,37662,58075,9,1,1,1,True,False,False,9,1,0
2024-03-18,sus,37662,58075,9,1,1,1,True,False,False,10,1,0
2024-03-18,sus,271942,273121,7,3,16,1,True,True,False,1,16,0
2024-03-18,sus,271942,273121,7,3,16,1,True,True,False,2,16,0
2024-03-18,sus,271942,273121,7,3,16,1,True,True,False,3,16,0
2024-03-18,sus,271942,273121,7,3,16,1,True,True,False,4,16,0
2024-03-18,sus,271942,273121,7,3,16,1,True,True,False,5,10,6
2024-03-18,sus,271942,273121,7,3,16,1,True,True,False,6,8,8
2024-03-18,sus,271942,273121,7,3,16,1,True,True,False,7,2,14
2024-03-18,sus,271942,273121,7,3,16,1,True,True,False,8,12,4
2024-03-18,sus,271942,273121,7,3,16,1,True,True,False,9,7,9
2024-03-18,sus,271942,273121,7,3,16,1,True,True,False,10,11,5
2024-03-18,sus,40676,196695,0,10,8,1,True,True,False,1,1,7
2024-03-18,sus,40676,196695,0,10,8,1,True,True,False,2,1,7
2024-03-18,sus,40676,196695,0,10,8,1,True,True,False,3,1,7
2024-03-18,sus,40676,196695,0,10,8,1,True,True,False,4,1,7
2024-03-18,sus,40676,196695,0,10,8,1,True,True,False,5,1,7
2024-03-18,sus,40676,196695,0,10,8,1,True,True,False,6,1,7
2024-03-18,sus,40676,196695,0,10,8,1,True,True,False,7,1,7
2024-03-18,sus,40676,196695,0,10,8,1,True,True,False,8,1,7
2024-03-18,sus,40676,196695,0,10,8,1,True,True,False,9,1,7
2024-03-18,sus,40676,196695,0,10,8,1,True,True,False,10,1,7
2024-03-18,sus,34465,209606,7,3,8,1,True,False,False,1,1,7
2024-03-18,sus,34465,209606,7,3,8,1,True,False,False,2,3,5
2024-03-18,sus,34465,209606,7,3,8,1,True,False,False,3,4,4
2024-03-18,sus,34465,209606,7,3,8,1,True,False,False,4,6,2
2024-03-18,sus,34465,209606,7,3,8,1,True,False,False,5,6,2
2024-03-18,sus,34465,209606,7,3,8,1,True,False,False,6,7,1
2024-03-18,sus,34465,209606,7,3,8,1,True,False,False,7,6,2
2024-03-18,sus,34465,209606,7,3,8,1,True,False,False,8,7,1
2024-03-18,sus,34465,209606,7,3,8,1,True,False,False,9,6,2
2024-03-18,sus,34465,209606,7,3,8,1,True,False,False,10,7,1
2024-03-18,sus,29390,263444,7,3,1,2,True,False,False,1,0,1
2024-03-18,sus,29390,263444,7,3,1,2,True,False,False,2,0,1
2024-03-18,sus,29390,263444,7,3,1,2,True,False,False,3,0,1
2024-03-18,sus,29390,263444,7,3,1,2,True,False,False,4,1,0
2024-03-18,sus,29390,263444,7,3,1,2,True,False,False,5,1,0
2024-03-18,sus,29390,263444,7,3,1,2,True,False,False,6,1,0
