date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-03-07,sus,49612,50131,0,10,23,1,True,True,False,5,9,14
2024-03-07,sus,49612,50131,0,10,23,1,True,True,False,6,9,14
2024-03-07,sus,49612,50131,0,10,23,1,True,True,False,7,9,14
2024-03-07,sus,49612,50131,0,10,23,1,True,True,False,8,9,14
2024-03-07,sus,49612,50131,0,10,23,1,True,True,False,9,9,14
2024-03-07,sus,49612,50131,0,10,23,1,True,True,False,10,9,14
2024-03-07,sus,39686,55256,8,2,2,"2,4",True,False,False,1,1,1
2024-03-07,sus,39686,55256,8,2,2,"2,4",True,False,False,2,1,1
2024-03-07,sus,39686,55256,8,2,2,"2,4",True,False,False,3,2,0
2024-03-07,sus,39686,55256,8,2,2,"2,4",True,False,False,4,2,0
2024-03-07,sus,39686,55256,8,2,2,"2,4",True,False,False,5,2,0
2024-03-07,sus,39686,55256,8,2,2,"2,4",True,False,False,6,2,0
2024-03-07,sus,39686,55256,8,2,2,"2,4",True,False,False,7,2,0
2024-03-07,sus,39686,55256,8,2,2,"2,4",True,False,False,8,2,0
2024-03-07,sus,39686,55256,8,2,2,"2,4",True,False,False,9,2,0
2024-03-07,sus,39686,55256,8,2,2,"2,4",True,False,False,10,2,0
2024-03-07,sus,9121,15169,0,10,7,2,True,True,False,1,0,7
2024-03-07,sus,9121,15169,0,10,7,2,True,True,False,2,0,7
2024-03-07,sus,9121,15169,0,10,7,2,True,True,False,3,0,7
2024-03-07,sus,9121,15169,0,10,7,2,True,True,False,4,0,7
2024-03-07,sus,9121,15169,0,10,7,2,True,True,False,5,0,7
2024-03-07,sus,9121,15169,0,10,7,2,True,True,False,6,0,7
2024-03-07,sus,9121,15169,0,10,7,2,True,True,False,7,0,7
2024-03-07,sus,9121,15169,0,10,7,2,True,True,False,8,0,7
2024-03-07,sus,9121,15169,0,10,7,2,True,True,False,9,0,7
2024-03-07,sus,9121,15169,0,10,7,2,True,True,False,10,0,7
2024-03-07,sus,63023,216157,3,7,12,1,False,True,False,1,0,12
2024-03-07,sus,63023,216157,3,7,12,1,False,True,False,2,0,12
2024-03-07,sus,63023,216157,3,7,12,1,False,True,False,3,0,12
2024-03-07,sus,63023,216157,3,7,12,1,False,True,False,4,0,12
2024-03-07,sus,63023,216157,3,7,12,1,False,True,False,5,0,12
2024-03-07,sus,63023,216157,3,7,12,1,False,True,False,6,0,12
2024-03-07,sus,63023,216157,3,7,12,1,False,True,False,7,0,12
2024-03-07,sus,63023,216157,3,7,12,1,False,True,False,8,12,0
2024-03-07,sus,63023,216157,3,7,12,1,False,True,False,9,11,1
2024-03-07,sus,63023,216157,3,7,12,1,False,True,False,10,10,2
2024-03-07,sus,6568,13335,0,10,27,1,True,True,False,1,0,27
2024-03-07,sus,6568,13335,0,10,27,1,True,True,False,2,1,26
2024-03-07,sus,6568,13335,0,10,27,1,True,True,False,3,1,26
2024-03-07,sus,6568,13335,0,10,27,1,True,True,False,4,1,26
2024-03-07,sus,6568,13335,0,10,27,1,True,True,False,5,1,26
2024-03-07,sus,6568,13335,0,10,27,1,True,True,False,6,1,26
2024-03-07,sus,6568,13335,0,10,27,1,True,True,False,7,6,21
2024-03-07,sus,6568,13335,0,10,27,1,True,True,False,8,6,21
2024-03-07,sus,6568,13335,0,10,27,1,True,True,False,9,6,21
2024-03-07,sus,6568,13335,0,10,27,1,True,True,False,10,6,21
2024-03-07,sus,14840,23947,9,1,1,2,True,True,True,1,0,1
2024-03-07,sus,14840,23947,9,1,1,2,True,True,True,2,1,0
2024-03-07,sus,14840,23947,9,1,1,2,True,True,True,3,1,0
2024-03-07,sus,14840,23947,9,1,1,2,True,True,True,4,1,0
2024-03-07,sus,14840,23947,9,1,1,2,True,True,True,5,1,0
2024-03-07,sus,14840,23947,9,1,1,2,True,True,True,6,1,0
2024-03-07,sus,14840,23947,9,1,1,2,True,True,True,7,1,0
2024-03-07,sus,14840,23947,9,1,1,2,True,True,True,8,1,0
2024-03-07,sus,14840,23947,9,1,1,2,True,True,True,9,1,0
2024-03-07,sus,14840,23947,9,1,1,2,True,True,True,10,1,0
2024-03-07,sus,57463,215828,9,1,2,"1,2",False,False,True,1,1,1
2024-03-07,sus,57463,215828,9,1,2,"1,2",False,False,True,2,2,0
2024-03-07,sus,57463,215828,9,1,2,"1,2",False,False,True,3,2,0
2024-03-07,sus,57463,215828,9,1,2,"1,2",False,False,True,4,2,0
2024-03-07,sus,57463,215828,9,1,2,"1,2",False,False,True,5,2,0
2024-03-07,sus,57463,215828,9,1,2,"1,2",False,False,True,6,2,0
2024-03-07,sus,57463,215828,9,1,2,"1,2",False,False,True,7,2,0
2024-03-07,sus,57463,215828,9,1,2,"1,2",False,False,True,8,2,0
2024-03-07,sus,57463,215828,9,1,2,"1,2",False,False,True,9,2,0
2024-03-07,sus,57463,215828,9,1,2,"1,2",False,False,True,10,2,0
2024-03-07,sus,27759,52412,7,3,3274,"1,2",True,True,False,1,0,3274
2024-03-07,sus,27759,52412,7,3,3274,"1,2",True,True,False,2,0,3274
2024-03-07,sus,27759,52412,7,3,3274,"1,2",True,True,False,3,4,3270
2024-03-07,sus,27759,52412,7,3,3274,"1,2",True,True,False,4,2061,1213
2024-03-07,sus,27759,52412,7,3,3274,"1,2",True,True,False,5,2284,990
2024-03-07,sus,27759,52412,7,3,3274,"1,2",True,True,False,6,2293,981
2024-03-07,sus,27759,52412,7,3,3274,"1,2",True,True,False,7,2268,1006
2024-03-07,sus,27759,52412,7,3,3274,"1,2",True,True,False,8,2310,964
2024-03-07,sus,27759,52412,7,3,3274,"1,2",True,True,False,9,2328,946
2024-03-07,sus,27759,52412,7,3,3274,"1,2",True,True,False,10,2332,942
2024-03-07,sus,955,199605,0,10,269,"1,2,3",True,True,False,1,38,231
2024-03-07,sus,955,199605,0,10,269,"1,2,3",True,True,False,2,40,229
2024-03-07,sus,955,199605,0,10,269,"1,2,3",True,True,False,3,44,225
2024-03-07,sus,955,199605,0,10,269,"1,2,3",True,True,False,4,48,221
2024-03-07,sus,955,199605,0,10,269,"1,2,3",True,True,False,5,46,223
2024-03-07,sus,955,199605,0,10,269,"1,2,3",True,True,False,6,49,220
2024-03-07,sus,955,199605,0,10,269,"1,2,3",True,True,False,7,46,223
2024-03-07,sus,955,199605,0,10,269,"1,2,3",True,True,False,8,49,220
2024-03-07,sus,955,199605,0,10,269,"1,2,3",True,True,False,9,56,213
2024-03-07,sus,955,199605,0,10,269,"1,2,3",True,True,False,10,49,220
2024-03-07,sus,14537,47160,9,1,1,1,True,False,False,1,0,1
2024-03-07,sus,14537,47160,9,1,1,1,True,False,False,2,1,0
2024-03-07,sus,14537,47160,9,1,1,1,True,False,False,3,1,0
2024-03-07,sus,14537,47160,9,1,1,1,True,False,False,4,1,0
2024-03-07,sus,14537,47160,9,1,1,1,True,False,False,5,1,0
2024-03-07,sus,14537,47160,9,1,1,1,True,False,False,6,1,0
2024-03-07,sus,14537,47160,9,1,1,1,True,False,False,7,1,0
2024-03-07,sus,14537,47160,9,1,1,1,True,False,False,8,1,0
2024-03-07,sus,14537,47160,9,1,1,1,True,False,False,9,1,0
2024-03-07,sus,14537,47160,9,1,1,1,True,False,False,10,1,0
2024-03-07,sus,14537,51873,9,1,2,"1,2",True,True,True,1,1,1
2024-03-07,sus,14537,51873,9,1,2,"1,2",True,True,True,2,2,0
2024-03-07,sus,14537,51873,9,1,2,"1,2",True,True,True,3,2,0
2024-03-07,sus,14537,51873,9,1,2,"1,2",True,True,True,4,2,0
2024-03-07,sus,14537,51873,9,1,2,"1,2",True,True,True,5,2,0
2024-03-07,sus,14537,51873,9,1,2,"1,2",True,True,True,6,2,0
2024-03-07,sus,14537,51873,9,1,2,"1,2",True,True,True,7,2,0
2024-03-07,sus,14537,51873,9,1,2,"1,2",True,True,True,8,2,0
2024-03-07,sus,14537,51873,9,1,2,"1,2",True,True,True,9,2,0
2024-03-07,sus,14537,51873,9,1,2,"1,2",True,True,True,10,2,0
2024-03-07,sus,20985,37721,9,1,1,1,True,True,True,1,0,1
2024-03-07,sus,20985,37721,9,1,1,1,True,True,True,2,1,0
2024-03-07,sus,20985,37721,9,1,1,1,True,True,True,3,1,0
2024-03-07,sus,20985,37721,9,1,1,1,True,True,True,4,1,0
2024-03-07,sus,20985,37721,9,1,1,1,True,True,True,5,1,0
2024-03-07,sus,20985,37721,9,1,1,1,True,True,True,6,1,0
2024-03-07,sus,20985,37721,9,1,1,1,True,True,True,7,1,0
2024-03-07,sus,20985,37721,9,1,1,1,True,True,True,8,1,0
2024-03-07,sus,20985,37721,9,1,1,1,True,True,True,9,1,0
2024-03-07,sus,20985,37721,9,1,1,1,True,True,True,10,1,0
2024-03-07,sus,15353,203867,4,6,17,1,True,True,False,1,0,17
2024-03-07,sus,15353,203867,4,6,17,1,True,True,False,2,1,16
2024-03-07,sus,15353,203867,4,6,17,1,True,True,False,3,0,17
2024-03-07,sus,15353,203867,4,6,17,1,True,True,False,4,1,16
2024-03-07,sus,15353,203867,4,6,17,1,True,True,False,5,1,16
2024-03-07,sus,15353,203867,4,6,17,1,True,True,False,6,1,16
2024-03-07,sus,15353,203867,4,6,17,1,True,True,False,7,14,3
2024-03-07,sus,15353,203867,4,6,17,1,True,True,False,8,15,2
2024-03-07,sus,15353,203867,4,6,17,1,True,True,False,9,15,2
2024-03-07,sus,15353,203867,4,6,17,1,True,True,False,10,17,0
2024-03-07,sus,9198,49791,0,10,19,1,True,True,False,1,0,19
2024-03-07,sus,9198,49791,0,10,19,1,True,True,False,2,0,19
2024-03-07,sus,9198,49791,0,10,19,1,True,True,False,3,0,19
2024-03-07,sus,9198,49791,0,10,19,1,True,True,False,4,0,19
2024-03-07,sus,9198,49791,0,10,19,1,True,True,False,5,0,19
2024-03-07,sus,9198,49791,0,10,19,1,True,True,False,6,0,19
2024-03-07,sus,9198,49791,0,10,19,1,True,True,False,7,0,19
2024-03-07,sus,9198,49791,0,10,19,1,True,True,False,8,0,19
2024-03-07,sus,9198,49791,0,10,19,1,True,True,False,9,0,19
2024-03-07,sus,9198,49791,0,10,19,1,True,True,False,10,0,19
2024-03-07,sus,7713,47160,4,6,1,1,True,True,False,1,0,1
2024-03-07,sus,7713,47160,4,6,1,1,True,True,False,2,0,1
2024-03-07,sus,7713,47160,4,6,1,1,True,True,False,3,0,1
2024-03-07,sus,7713,47160,4,6,1,1,True,True,False,4,0,1
2024-03-07,sus,7713,47160,4,6,1,1,True,True,False,5,0,1
2024-03-07,sus,7713,47160,4,6,1,1,True,True,False,6,1,0
2024-03-07,sus,7713,47160,4,6,1,1,True,True,False,7,1,0
2024-03-07,sus,7713,47160,4,6,1,1,True,True,False,8,0,1
2024-03-07,sus,7713,47160,4,6,1,1,True,True,False,9,1,0
2024-03-07,sus,7713,47160,4,6,1,1,True,True,False,10,1,0
2024-03-07,sus,15353,48599,4,6,14,1,True,True,False,1,1,13
2024-03-07,sus,15353,48599,4,6,14,1,True,True,False,2,1,13
2024-03-07,sus,15353,48599,4,6,14,1,True,True,False,3,1,13
2024-03-07,sus,15353,48599,4,6,14,1,True,True,False,4,1,13
2024-03-07,sus,15353,48599,4,6,14,1,True,True,False,5,1,13
2024-03-07,sus,15353,48599,4,6,14,1,True,True,False,6,13,1
2024-03-07,sus,15353,48599,4,6,14,1,True,True,False,7,14,0
2024-03-07,sus,15353,48599,4,6,14,1,True,True,False,8,13,1
2024-03-07,sus,15353,48599,4,6,14,1,True,True,False,9,14,0
2024-03-07,sus,15353,48599,4,6,14,1,True,True,False,10,2,12
2024-03-07,sus,19233,42473,0,10,47,1,True,True,False,1,0,47
2024-03-07,sus,19233,42473,0,10,47,1,True,True,False,2,0,47
2024-03-07,sus,19233,42473,0,10,47,1,True,True,False,3,0,47
2024-03-07,sus,19233,42473,0,10,47,1,True,True,False,4,0,47
2024-03-07,sus,19233,42473,0,10,47,1,True,True,False,5,0,47
2024-03-07,sus,19233,42473,0,10,47,1,True,True,False,6,0,47
2024-03-07,sus,19233,42473,0,10,47,1,True,True,False,7,0,47
2024-03-07,sus,19233,42473,0,10,47,1,True,True,False,8,0,47
2024-03-07,sus,19233,42473,0,10,47,1,True,True,False,9,0,47
2024-03-07,sus,19233,42473,0,10,47,1,True,True,False,10,0,47
2024-03-07,sus,210558,399486,5,5,9,1,True,True,False,1,0,9
2024-03-07,sus,210558,399486,5,5,9,1,True,True,False,2,0,9
2024-03-07,sus,210558,399486,5,5,9,1,True,True,False,3,1,8
2024-03-07,sus,210558,399486,5,5,9,1,True,True,False,4,3,6
2024-03-07,sus,210558,399486,5,5,9,1,True,True,False,5,4,5
2024-03-07,sus,210558,399486,5,5,9,1,True,True,False,6,6,3
2024-03-07,sus,210558,399486,5,5,9,1,True,True,False,7,6,3
2024-03-07,sus,210558,399486,5,5,9,1,True,True,False,8,6,3
2024-03-07,sus,210558,399486,5,5,9,1,True,True,False,9,7,2
2024-03-07,sus,210558,399486,5,5,9,1,True,True,False,10,7,2
2024-03-07,sus,27524,202673,3,7,23,1,True,True,False,1,0,23
2024-03-07,sus,27524,202673,3,7,23,1,True,True,False,2,0,23
2024-03-07,sus,27524,202673,3,7,23,1,True,True,False,3,0,23
2024-03-07,sus,27524,202673,3,7,23,1,True,True,False,4,0,23
2024-03-07,sus,27524,202673,3,7,23,1,True,True,False,5,0,23
2024-03-07,sus,27524,202673,3,7,23,1,True,True,False,6,0,23
2024-03-07,sus,27524,202673,3,7,23,1,True,True,False,7,0,23
2024-03-07,sus,27524,202673,3,7,23,1,True,True,False,8,23,0
2024-03-07,sus,27524,202673,3,7,23,1,True,True,False,9,23,0
2024-03-07,sus,27524,202673,3,7,23,1,True,True,False,10,23,0
2024-03-07,sus,50131,54994,0,10,1,1,True,True,False,1,0,1
2024-03-07,sus,50131,54994,0,10,1,1,True,True,False,2,0,1
2024-03-07,sus,50131,54994,0,10,1,1,True,True,False,3,0,1
2024-03-07,sus,50131,54994,0,10,1,1,True,True,False,4,0,1
2024-03-07,sus,50131,54994,0,10,1,1,True,True,False,5,0,1
2024-03-07,sus,50131,54994,0,10,1,1,True,True,False,6,0,1
2024-03-07,sus,50131,54994,0,10,1,1,True,True,False,7,0,1
2024-03-07,sus,50131,54994,0,10,1,1,True,True,False,8,0,1
2024-03-07,sus,50131,54994,0,10,1,1,True,True,False,9,0,1
2024-03-07,sus,50131,54994,0,10,1,1,True,True,False,10,0,1
2024-03-07,sus,21433,26615,8,2,58,1,True,True,False,1,11,47
2024-03-07,sus,21433,26615,8,2,58,1,True,True,False,2,18,40
2024-03-07,sus,21433,26615,8,2,58,1,True,True,False,3,49,9
2024-03-07,sus,21433,26615,8,2,58,1,True,True,False,4,49,9
2024-03-07,sus,21433,26615,8,2,58,1,True,True,False,5,58,0
2024-03-07,sus,21433,26615,8,2,58,1,True,True,False,6,57,1
2024-03-07,sus,21433,26615,8,2,58,1,True,True,False,7,58,0
2024-03-07,sus,21433,26615,8,2,58,1,True,True,False,8,58,0
2024-03-07,sus,21433,26615,8,2,58,1,True,True,False,9,58,0
2024-03-07,sus,21433,26615,8,2,58,1,True,True,False,10,58,0
2024-03-07,sus,24530,139997,3,7,1,2,True,False,False,1,0,1
2024-03-07,sus,24530,139997,3,7,1,2,True,False,False,2,0,1
2024-03-07,sus,24530,139997,3,7,1,2,True,False,False,3,0,1
2024-03-07,sus,24530,139997,3,7,1,2,True,False,False,4,1,0
2024-03-07,sus,24530,139997,3,7,1,2,True,False,False,5,0,1
2024-03-07,sus,24530,139997,3,7,1,2,True,False,False,6,0,1
2024-03-07,sus,24530,139997,3,7,1,2,True,False,False,7,0,1
2024-03-07,sus,24530,139997,3,7,1,2,True,False,False,8,0,1
2024-03-07,sus,24530,139997,3,7,1,2,True,False,False,9,1,0
2024-03-07,sus,24530,139997,3,7,1,2,True,False,False,10,1,0
2024-03-07,sus,9498,208985,0,10,3,1,True,True,False,1,0,3
2024-03-07,sus,9498,208985,0,10,3,1,True,True,False,2,1,2
2024-03-07,sus,9498,208985,0,10,3,1,True,True,False,3,1,2
2024-03-07,sus,9498,208985,0,10,3,1,True,True,False,4,1,2
2024-03-07,sus,9498,208985,0,10,3,1,True,True,False,5,1,2
2024-03-07,sus,9498,208985,0,10,3,1,True,True,False,6,1,2
2024-03-07,sus,9498,208985,0,10,3,1,True,True,False,7,1,2
2024-03-07,sus,9498,208985,0,10,3,1,True,True,False,8,1,2
2024-03-07,sus,9498,208985,0,10,3,1,True,True,False,9,1,2
2024-03-07,sus,9498,208985,0,10,3,1,True,True,False,10,1,2
2024-03-07,sus,38008,50131,0,10,6,1,True,True,False,1,0,6
2024-03-07,sus,38008,50131,0,10,6,1,True,True,False,2,1,5
2024-03-07,sus,38008,50131,0,10,6,1,True,True,False,3,1,5
2024-03-07,sus,38008,50131,0,10,6,1,True,True,False,4,1,5
2024-03-07,sus,38008,50131,0,10,6,1,True,True,False,5,1,5
2024-03-07,sus,38008,50131,0,10,6,1,True,True,False,6,1,5
2024-03-07,sus,38008,50131,0,10,6,1,True,True,False,7,1,5
2024-03-07,sus,38008,50131,0,10,6,1,True,True,False,8,1,5
2024-03-07,sus,38008,50131,0,10,6,1,True,True,False,9,2,4
2024-03-07,sus,38008,50131,0,10,6,1,True,True,False,10,2,4
2024-03-07,sus,3,267702,0,10,75,1,True,True,False,1,0,75
2024-03-07,sus,3,267702,0,10,75,1,True,True,False,2,0,75
2024-03-07,sus,3,267702,0,10,75,1,True,True,False,3,0,75
2024-03-07,sus,3,267702,0,10,75,1,True,True,False,4,0,75
2024-03-07,sus,3,267702,0,10,75,1,True,True,False,5,0,75
2024-03-07,sus,3,267702,0,10,75,1,True,True,False,6,0,75
2024-03-07,sus,3,267702,0,10,75,1,True,True,False,7,0,75
2024-03-07,sus,3,267702,0,10,75,1,True,True,False,8,0,75
2024-03-07,sus,3,267702,0,10,75,1,True,True,False,9,0,75
2024-03-07,sus,3,267702,0,10,75,1,True,True,False,10,0,75
2024-03-07,sus,48753,200019,7,3,246,1,False,True,False,1,246,0
2024-03-07,sus,48753,200019,7,3,246,1,False,True,False,2,246,0
2024-03-07,sus,48753,200019,7,3,246,1,False,True,False,3,99,147
2024-03-07,sus,48753,200019,7,3,246,1,False,True,False,4,244,2
2024-03-07,sus,48753,200019,7,3,246,1,False,True,False,5,239,7
2024-03-07,sus,48753,200019,7,3,246,1,False,True,False,6,228,18
2024-03-07,sus,48753,200019,7,3,246,1,False,True,False,7,0,246
2024-03-07,sus,48753,200019,7,3,246,1,False,True,False,8,205,41
2024-03-07,sus,48753,200019,7,3,246,1,False,True,False,9,0,246
2024-03-07,sus,48753,200019,7,3,246,1,False,True,False,10,242,4
2024-03-07,sus,209533,215404,1,9,16,1,True,True,False,1,15,1
2024-03-07,sus,209533,215404,1,9,16,1,True,True,False,2,0,16
2024-03-07,sus,209533,215404,1,9,16,1,True,True,False,3,5,11
2024-03-07,sus,209533,215404,1,9,16,1,True,True,False,4,0,16
2024-03-07,sus,209533,215404,1,9,16,1,True,True,False,5,0,16
2024-03-07,sus,209533,215404,1,9,16,1,True,True,False,6,4,12
2024-03-07,sus,209533,215404,1,9,16,1,True,True,False,7,0,16
2024-03-07,sus,209533,215404,1,9,16,1,True,True,False,8,0,16
2024-03-07,sus,209533,215404,1,9,16,1,True,True,False,9,0,16
2024-03-07,sus,209533,215404,1,9,16,1,True,True,False,10,5,11
2024-03-07,sus,10158,152199,2,8,169,1,True,False,False,1,121,48
2024-03-07,sus,10158,152199,2,8,169,1,True,False,False,2,0,169
2024-03-07,sus,10158,152199,2,8,169,1,True,False,False,3,86,83
2024-03-07,sus,10158,152199,2,8,169,1,True,False,False,4,19,150
2024-03-07,sus,10158,152199,2,8,169,1,True,False,False,5,11,158
2024-03-07,sus,10158,152199,2,8,169,1,True,False,False,6,52,117
2024-03-07,sus,10158,152199,2,8,169,1,True,False,False,7,20,149
2024-03-07,sus,10158,152199,2,8,169,1,True,False,False,8,0,169
2024-03-07,sus,10158,152199,2,8,169,1,True,False,False,9,0,169
2024-03-07,sus,10158,152199,2,8,169,1,True,False,False,10,41,128
2024-03-07,sus,41051,212196,9,1,29,1,True,True,False,1,9,20
2024-03-07,sus,41051,212196,9,1,29,1,True,True,False,2,27,2
2024-03-07,sus,41051,212196,9,1,29,1,True,True,False,3,29,0
2024-03-07,sus,41051,212196,9,1,29,1,True,True,False,4,29,0
2024-03-07,sus,41051,212196,9,1,29,1,True,True,False,5,29,0
2024-03-07,sus,41051,212196,9,1,29,1,True,True,False,6,29,0
2024-03-07,sus,41051,212196,9,1,29,1,True,True,False,7,29,0
2024-03-07,sus,41051,212196,9,1,29,1,True,True,False,8,29,0
2024-03-07,sus,41051,212196,9,1,29,1,True,True,False,9,29,0
2024-03-07,sus,41051,212196,9,1,29,1,True,True,False,10,29,0
2024-03-07,sus,40676,196695,8,2,1,1,True,True,False,1,0,1
2024-03-07,sus,40676,196695,8,2,1,1,True,True,False,2,0,1
2024-03-07,sus,40676,196695,8,2,1,1,True,True,False,3,1,0
2024-03-07,sus,40676,196695,8,2,1,1,True,True,False,4,1,0
2024-03-07,sus,40676,196695,8,2,1,1,True,True,False,5,1,0
2024-03-07,sus,40676,196695,8,2,1,1,True,True,False,6,1,0
2024-03-07,sus,40676,196695,8,2,1,1,True,True,False,7,1,0
2024-03-07,sus,40676,196695,8,2,1,1,True,True,False,8,1,0
2024-03-07,sus,40676,196695,8,2,1,1,True,True,False,9,1,0
2024-03-07,sus,40676,196695,8,2,1,1,True,True,False,10,1,0
2024-03-07,sus,13335,24530,2,8,1,1,True,False,False,1,0,1
2024-03-07,sus,13335,24530,2,8,1,1,True,False,False,2,0,1
2024-03-07,sus,13335,24530,2,8,1,1,True,False,False,3,0,1
2024-03-07,sus,13335,24530,2,8,1,1,True,False,False,4,0,1
2024-03-07,sus,13335,24530,2,8,1,1,True,False,False,5,0,1
2024-03-07,sus,13335,24530,2,8,1,1,True,False,False,6,0,1
2024-03-07,sus,13335,24530,2,8,1,1,True,False,False,7,0,1
2024-03-07,sus,13335,24530,2,8,1,1,True,False,False,8,0,1
2024-03-07,sus,13335,24530,2,8,1,1,True,False,False,9,1,0
2024-03-07,sus,13335,24530,2,8,1,1,True,False,False,10,1,0
2024-03-07,sus,52468,273171,4,6,13,1,True,True,False,1,12,1
2024-03-07,sus,52468,273171,4,6,13,1,True,True,False,2,7,6
2024-03-07,sus,52468,273171,4,6,13,1,True,True,False,3,0,13
2024-03-07,sus,52468,273171,4,6,13,1,True,True,False,4,9,4
2024-03-07,sus,52468,273171,4,6,13,1,True,True,False,5,1,12
2024-03-07,sus,52468,273171,4,6,13,1,True,True,False,6,5,8
2024-03-07,sus,52468,273171,4,6,13,1,True,True,False,7,1,12
2024-03-07,sus,52468,273171,4,6,13,1,True,True,False,8,0,13
2024-03-07,sus,52468,273171,4,6,13,1,True,True,False,9,1,12
2024-03-07,sus,52468,273171,4,6,13,1,True,True,False,10,7,6
2024-03-07,sus,984,131495,0,10,14,1,True,True,False,1,0,14
2024-03-07,sus,984,131495,0,10,14,1,True,True,False,2,0,14
2024-03-07,sus,984,131495,0,10,14,1,True,True,False,3,0,14
2024-03-07,sus,984,131495,0,10,14,1,True,True,False,4,0,14
2024-03-07,sus,984,131495,0,10,14,1,True,True,False,5,0,14
2024-03-07,sus,984,131495,0,10,14,1,True,True,False,6,0,14
2024-03-07,sus,984,131495,0,10,14,1,True,True,False,7,0,14
2024-03-07,sus,984,131495,0,10,14,1,True,True,False,8,0,14
2024-03-07,sus,984,131495,0,10,14,1,True,True,False,9,0,14
2024-03-07,sus,984,131495,0,10,14,1,True,True,False,10,0,14
2024-03-07,sus,1299,48185,9,1,1,2,True,True,False,1,1,0
2024-03-07,sus,1299,48185,9,1,1,2,True,True,False,2,1,0
2024-03-07,sus,1299,48185,9,1,1,2,True,True,False,3,0,1
2024-03-07,sus,1299,48185,9,1,1,2,True,True,False,4,1,0
2024-03-07,sus,1299,48185,9,1,1,2,True,True,False,5,1,0
2024-03-07,sus,1299,48185,9,1,1,2,True,True,False,6,1,0
2024-03-07,sus,1299,48185,9,1,1,2,True,True,False,7,1,0
2024-03-07,sus,1299,48185,9,1,1,2,True,True,False,8,1,0
2024-03-07,sus,1299,48185,9,1,1,2,True,True,False,9,1,0
2024-03-07,sus,1299,48185,9,1,1,2,True,True,False,10,1,0
2024-03-07,sus,52591,52951,0,10,13,2,True,True,False,1,1,12
2024-03-07,sus,52591,52951,0,10,13,2,True,True,False,2,1,12
2024-03-07,sus,52591,52951,0,10,13,2,True,True,False,3,1,12
2024-03-07,sus,52591,52951,0,10,13,2,True,True,False,4,3,10
2024-03-07,sus,52591,52951,0,10,13,2,True,True,False,5,1,12
2024-03-07,sus,52591,52951,0,10,13,2,True,True,False,6,1,12
2024-03-07,sus,52591,52951,0,10,13,2,True,True,False,7,1,12
2024-03-07,sus,52591,52951,0,10,13,2,True,True,False,8,1,12
2024-03-07,sus,52591,52951,0,10,13,2,True,True,False,9,1,12
2024-03-07,sus,52591,52951,0,10,13,2,True,True,False,10,1,12
2024-03-07,sus,3212,37662,8,2,6,2,True,True,False,1,0,6
2024-03-07,sus,3212,37662,8,2,6,2,True,True,False,2,3,3
2024-03-07,sus,3212,37662,8,2,6,2,True,True,False,3,4,2
2024-03-07,sus,3212,37662,8,2,6,2,True,True,False,4,4,2
2024-03-07,sus,3212,37662,8,2,6,2,True,True,False,5,4,2
2024-03-07,sus,3212,37662,8,2,6,2,True,True,False,6,4,2
2024-03-07,sus,3212,37662,8,2,6,2,True,True,False,7,4,2
2024-03-07,sus,3212,37662,8,2,6,2,True,True,False,8,5,1
2024-03-07,sus,3212,37662,8,2,6,2,True,True,False,9,5,1
2024-03-07,sus,3212,37662,8,2,6,2,True,True,False,10,6,0
2024-03-07,sus,29632,32097,0,10,2,3,True,True,False,1,0,2
2024-03-07,sus,29632,32097,0,10,2,3,True,True,False,2,1,1
2024-03-07,sus,29632,32097,0,10,2,3,True,True,False,3,1,1
2024-03-07,sus,29632,32097,0,10,2,3,True,True,False,4,1,1
2024-03-07,sus,29632,32097,0,10,2,3,True,True,False,5,1,1
2024-03-07,sus,29632,32097,0,10,2,3,True,True,False,6,1,1
2024-03-07,sus,29632,32097,0,10,2,3,True,True,False,7,1,1
2024-03-07,sus,29632,32097,0,10,2,3,True,True,False,8,1,1
2024-03-07,sus,29632,32097,0,10,2,3,True,True,False,9,1,1
2024-03-07,sus,29632,32097,0,10,2,3,True,True,False,10,1,1
2024-03-07,sus,11260,13335,0,10,19,1,True,True,False,1,0,19
2024-03-07,sus,11260,13335,0,10,19,1,True,True,False,2,0,19
2024-03-07,sus,11260,13335,0,10,19,1,True,True,False,3,0,19
2024-03-07,sus,11260,13335,0,10,19,1,True,True,False,4,0,19
2024-03-07,sus,11260,13335,0,10,19,1,True,True,False,5,0,19
2024-03-07,sus,11260,13335,0,10,19,1,True,True,False,6,0,19
2024-03-07,sus,11260,13335,0,10,19,1,True,True,False,7,0,19
2024-03-07,sus,11260,13335,0,10,19,1,True,True,False,8,0,19
2024-03-07,sus,11260,13335,0,10,19,1,True,True,False,9,0,19
2024-03-07,sus,11260,13335,0,10,19,1,True,True,False,10,0,19
2024-03-07,sus,10241,56218,0,10,11,1,True,True,False,1,0,11
2024-03-07,sus,10241,56218,0,10,11,1,True,True,False,2,0,11
2024-03-07,sus,10241,56218,0,10,11,1,True,True,False,3,0,11
2024-03-07,sus,10241,56218,0,10,11,1,True,True,False,4,0,11
2024-03-07,sus,10241,56218,0,10,11,1,True,True,False,5,0,11
2024-03-07,sus,10241,56218,0,10,11,1,True,True,False,6,0,11
