date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-02-07,sus,47787,133499,3,7,34,1,True,True,False,6,10,24
2023-02-07,sus,47787,133499,3,7,34,1,True,True,False,7,14,20
2023-02-07,sus,47787,133499,3,7,34,1,True,True,False,8,18,16
2023-02-07,sus,47787,133499,3,7,34,1,True,True,False,9,16,18
2023-02-07,sus,47787,133499,3,7,34,1,True,True,False,10,22,12
2023-02-07,sus,12849,13335,0,10,45,1,True,True,False,1,0,45
2023-02-07,sus,12849,13335,0,10,45,1,True,True,False,2,0,45
2023-02-07,sus,12849,13335,0,10,45,1,True,True,False,3,0,45
2023-02-07,sus,12849,13335,0,10,45,1,True,True,False,4,0,45
2023-02-07,sus,12849,13335,0,10,45,1,True,True,False,5,1,44
2023-02-07,sus,12849,13335,0,10,45,1,True,True,False,6,4,41
2023-02-07,sus,12849,13335,0,10,45,1,True,True,False,7,4,41
2023-02-07,sus,12849,13335,0,10,45,1,True,True,False,8,6,39
2023-02-07,sus,12849,13335,0,10,45,1,True,True,False,9,3,42
2023-02-07,sus,12849,13335,0,10,45,1,True,True,False,10,11,34
2023-02-07,sus,43201,59569,3,7,27,1,True,True,False,1,27,0
2023-02-07,sus,43201,59569,3,7,27,1,True,True,False,2,27,0
2023-02-07,sus,43201,59569,3,7,27,1,True,True,False,3,7,20
2023-02-07,sus,43201,59569,3,7,27,1,True,True,False,4,0,27
2023-02-07,sus,43201,59569,3,7,27,1,True,True,False,5,26,1
2023-02-07,sus,43201,59569,3,7,27,1,True,True,False,6,0,27
2023-02-07,sus,43201,59569,3,7,27,1,True,True,False,7,0,27
2023-02-07,sus,43201,59569,3,7,27,1,True,True,False,8,0,27
2023-02-07,sus,43201,59569,3,7,27,1,True,True,False,9,0,27
2023-02-07,sus,43201,59569,3,7,27,1,True,True,False,10,0,27
2023-02-07,sus,201217,212483,0,10,32,1,True,True,False,1,0,32
2023-02-07,sus,201217,212483,0,10,32,1,True,True,False,2,0,32
2023-02-07,sus,201217,212483,0,10,32,1,True,True,False,3,0,32
2023-02-07,sus,201217,212483,0,10,32,1,True,True,False,4,0,32
2023-02-07,sus,201217,212483,0,10,32,1,True,True,False,5,0,32
2023-02-07,sus,201217,212483,0,10,32,1,True,True,False,6,0,32
2023-02-07,sus,201217,212483,0,10,32,1,True,True,False,7,0,32
2023-02-07,sus,201217,212483,0,10,32,1,True,True,False,8,0,32
2023-02-07,sus,201217,212483,0,10,32,1,True,True,False,9,0,32
2023-02-07,sus,201217,212483,0,10,32,1,True,True,False,10,0,32
2023-02-07,sus,52468,265863,4,6,18,1,True,True,False,1,2,16
2023-02-07,sus,52468,265863,4,6,18,1,True,True,False,2,7,11
2023-02-07,sus,52468,265863,4,6,18,1,True,True,False,3,8,10
2023-02-07,sus,52468,265863,4,6,18,1,True,True,False,4,9,9
2023-02-07,sus,52468,265863,4,6,18,1,True,True,False,5,10,8
2023-02-07,sus,52468,265863,4,6,18,1,True,True,False,6,14,4
2023-02-07,sus,52468,265863,4,6,18,1,True,True,False,7,8,10
2023-02-07,sus,52468,265863,4,6,18,1,True,True,False,8,11,7
2023-02-07,sus,52468,265863,4,6,18,1,True,True,False,9,8,10
2023-02-07,sus,52468,265863,4,6,18,1,True,True,False,10,10,8
2023-02-07,sus,207740,210537,6,4,412,1,True,True,False,1,0,412
2023-02-07,sus,207740,210537,6,4,412,1,True,True,False,2,0,412
2023-02-07,sus,207740,210537,6,4,412,1,True,True,False,3,0,412
2023-02-07,sus,207740,210537,6,4,412,1,True,True,False,4,245,167
2023-02-07,sus,207740,210537,6,4,412,1,True,True,False,5,0,412
2023-02-07,sus,207740,210537,6,4,412,1,True,True,False,6,377,35
2023-02-07,sus,207740,210537,6,4,412,1,True,True,False,7,218,194
2023-02-07,sus,207740,210537,6,4,412,1,True,True,False,8,317,95
2023-02-07,sus,207740,210537,6,4,412,1,True,True,False,9,411,1
2023-02-07,sus,207740,210537,6,4,412,1,True,True,False,10,345,67
2023-02-07,sus,134932,138798,3,7,152,1,True,True,False,1,152,0
2023-02-07,sus,134932,138798,3,7,152,1,True,True,False,2,152,0
2023-02-07,sus,134932,138798,3,7,152,1,True,True,False,3,12,140
2023-02-07,sus,134932,138798,3,7,152,1,True,True,False,4,17,135
2023-02-07,sus,134932,138798,3,7,152,1,True,True,False,5,150,2
2023-02-07,sus,134932,138798,3,7,152,1,True,True,False,6,40,112
2023-02-07,sus,134932,138798,3,7,152,1,True,True,False,7,0,152
2023-02-07,sus,134932,138798,3,7,152,1,True,True,False,8,0,152
2023-02-07,sus,134932,138798,3,7,152,1,True,True,False,9,0,152
2023-02-07,sus,134932,138798,3,7,152,1,True,True,False,10,0,152
2023-02-07,sus,24429,263445,3,7,1,1,True,True,False,1,0,1
2023-02-07,sus,24429,263445,3,7,1,1,True,True,False,2,0,1
2023-02-07,sus,24429,263445,3,7,1,1,True,True,False,3,0,1
2023-02-07,sus,24429,263445,3,7,1,1,True,True,False,4,0,1
2023-02-07,sus,24429,263445,3,7,1,1,True,True,False,5,1,0
2023-02-07,sus,24429,263445,3,7,1,1,True,True,False,6,1,0
2023-02-07,sus,24429,263445,3,7,1,1,True,True,False,7,0,1
2023-02-07,sus,24429,263445,3,7,1,1,True,True,False,8,0,1
2023-02-07,sus,24429,263445,3,7,1,1,True,True,False,9,0,1
2023-02-07,sus,24429,263445,3,7,1,1,True,True,False,10,1,0
2023-02-07,sus,52468,266802,6,4,10,1,True,True,False,1,2,8
2023-02-07,sus,52468,266802,6,4,10,1,True,True,False,2,2,8
2023-02-07,sus,52468,266802,6,4,10,1,True,True,False,3,6,4
2023-02-07,sus,52468,266802,6,4,10,1,True,True,False,4,5,5
2023-02-07,sus,52468,266802,6,4,10,1,True,True,False,5,5,5
2023-02-07,sus,52468,266802,6,4,10,1,True,True,False,6,8,2
2023-02-07,sus,52468,266802,6,4,10,1,True,True,False,7,6,4
2023-02-07,sus,52468,266802,6,4,10,1,True,True,False,8,9,1
2023-02-07,sus,52468,266802,6,4,10,1,True,True,False,9,7,3
2023-02-07,sus,52468,266802,6,4,10,1,True,True,False,10,8,2
2023-02-07,sus,52468,264825,7,3,38,1,True,True,False,1,7,31
2023-02-07,sus,52468,264825,7,3,38,1,True,True,False,2,7,31
2023-02-07,sus,52468,264825,7,3,38,1,True,True,False,3,22,16
2023-02-07,sus,52468,264825,7,3,38,1,True,True,False,4,17,21
2023-02-07,sus,52468,264825,7,3,38,1,True,True,False,5,27,11
2023-02-07,sus,52468,264825,7,3,38,1,True,True,False,6,32,6
2023-02-07,sus,52468,264825,7,3,38,1,True,True,False,7,26,12
2023-02-07,sus,52468,264825,7,3,38,1,True,True,False,8,31,7
2023-02-07,sus,52468,264825,7,3,38,1,True,True,False,9,29,9
2023-02-07,sus,52468,264825,7,3,38,1,True,True,False,10,29,9
2023-02-07,sus,201814,210779,1,9,63,1,False,True,False,1,0,63
2023-02-07,sus,201814,210779,1,9,63,1,False,True,False,2,0,63
2023-02-07,sus,201814,210779,1,9,63,1,False,True,False,3,0,63
2023-02-07,sus,201814,210779,1,9,63,1,False,True,False,4,0,63
2023-02-07,sus,201814,210779,1,9,63,1,False,True,False,5,0,63
2023-02-07,sus,201814,210779,1,9,63,1,False,True,False,6,0,63
2023-02-07,sus,201814,210779,1,9,63,1,False,True,False,7,0,63
2023-02-07,sus,201814,210779,1,9,63,1,False,True,False,8,7,56
2023-02-07,sus,201814,210779,1,9,63,1,False,True,False,9,4,59
2023-02-07,sus,201814,210779,1,9,63,1,False,True,False,10,53,10
2023-02-07,sus,17826,131706,0,10,52,1,True,True,False,1,0,52
2023-02-07,sus,17826,131706,0,10,52,1,True,True,False,2,2,50
2023-02-07,sus,17826,131706,0,10,52,1,True,True,False,3,4,48
2023-02-07,sus,17826,131706,0,10,52,1,True,True,False,4,2,50
2023-02-07,sus,17826,131706,0,10,52,1,True,True,False,5,1,51
2023-02-07,sus,17826,131706,0,10,52,1,True,True,False,6,4,48
2023-02-07,sus,17826,131706,0,10,52,1,True,True,False,7,2,50
2023-02-07,sus,17826,131706,0,10,52,1,True,True,False,8,2,50
2023-02-07,sus,17826,131706,0,10,52,1,True,True,False,9,2,50
2023-02-07,sus,17826,131706,0,10,52,1,True,True,False,10,0,52
2023-02-07,sus,61317,203867,9,1,40,1,True,True,False,1,4,36
2023-02-07,sus,61317,203867,9,1,40,1,True,True,False,2,27,13
2023-02-07,sus,61317,203867,9,1,40,1,True,True,False,3,39,1
2023-02-07,sus,61317,203867,9,1,40,1,True,True,False,4,40,0
2023-02-07,sus,61317,203867,9,1,40,1,True,True,False,5,40,0
2023-02-07,sus,61317,203867,9,1,40,1,True,True,False,6,40,0
2023-02-07,sus,61317,203867,9,1,40,1,True,True,False,7,40,0
2023-02-07,sus,61317,203867,9,1,40,1,True,True,False,8,40,0
2023-02-07,sus,61317,203867,9,1,40,1,True,True,False,9,40,0
2023-02-07,sus,61317,203867,9,1,40,1,True,True,False,10,40,0
2023-02-07,sus,50902,56630,9,1,66,1,True,True,False,1,7,59
2023-02-07,sus,50902,56630,9,1,66,1,True,True,False,2,58,8
2023-02-07,sus,50902,56630,9,1,66,1,True,True,False,3,52,14
2023-02-07,sus,50902,56630,9,1,66,1,True,True,False,4,61,5
2023-02-07,sus,50902,56630,9,1,66,1,True,True,False,5,55,11
2023-02-07,sus,50902,56630,9,1,66,1,True,True,False,6,58,8
2023-02-07,sus,50902,56630,9,1,66,1,True,True,False,7,59,7
2023-02-07,sus,50902,56630,9,1,66,1,True,True,False,8,62,4
2023-02-07,sus,50902,56630,9,1,66,1,True,True,False,9,62,4
2023-02-07,sus,50902,56630,9,1,66,1,True,True,False,10,61,5
2023-02-07,sus,11164,14061,3,7,1,1,True,True,False,1,0,1
2023-02-07,sus,11164,14061,3,7,1,1,True,True,False,2,0,1
2023-02-07,sus,11164,14061,3,7,1,1,True,True,False,3,0,1
2023-02-07,sus,11164,14061,3,7,1,1,True,True,False,4,0,1
2023-02-07,sus,11164,14061,3,7,1,1,True,True,False,5,0,1
2023-02-07,sus,11164,14061,3,7,1,1,True,True,False,6,0,1
2023-02-07,sus,11164,14061,3,7,1,1,True,True,False,7,0,1
2023-02-07,sus,11164,14061,3,7,1,1,True,True,False,8,1,0
2023-02-07,sus,11164,14061,3,7,1,1,True,True,False,9,1,0
2023-02-07,sus,11164,14061,3,7,1,1,True,True,False,10,1,0
2023-02-07,sus,28283,52944,7,3,106,1,True,False,False,1,1,105
2023-02-07,sus,28283,52944,7,3,106,1,True,False,False,2,48,58
2023-02-07,sus,28283,52944,7,3,106,1,True,False,False,3,33,73
2023-02-07,sus,28283,52944,7,3,106,1,True,False,False,4,89,17
2023-02-07,sus,28283,52944,7,3,106,1,True,False,False,5,65,41
2023-02-07,sus,28283,52944,7,3,106,1,True,False,False,6,102,4
2023-02-07,sus,28283,52944,7,3,106,1,True,False,False,7,103,3
2023-02-07,sus,28283,52944,7,3,106,1,True,False,False,8,106,0
2023-02-07,sus,28283,52944,7,3,106,1,True,False,False,9,93,13
2023-02-07,sus,28283,52944,7,3,106,1,True,False,False,10,106,0
2023-02-07,sus,56655,200203,0,10,36,1,True,True,False,1,6,30
2023-02-07,sus,56655,200203,0,10,36,1,True,True,False,2,9,27
2023-02-07,sus,56655,200203,0,10,36,1,True,True,False,3,1,35
2023-02-07,sus,56655,200203,0,10,36,1,True,True,False,4,0,36
2023-02-07,sus,56655,200203,0,10,36,1,True,True,False,5,4,32
2023-02-07,sus,56655,200203,0,10,36,1,True,True,False,6,0,36
2023-02-07,sus,56655,200203,0,10,36,1,True,True,False,7,0,36
2023-02-07,sus,56655,200203,0,10,36,1,True,True,False,8,6,30
2023-02-07,sus,56655,200203,0,10,36,1,True,True,False,9,0,36
2023-02-07,sus,56655,200203,0,10,36,1,True,True,False,10,0,36
2023-02-07,sus,18712,396039,4,6,1,1,True,True,False,1,1,0
2023-02-07,sus,18712,396039,4,6,1,1,True,True,False,2,1,0
2023-02-07,sus,18712,396039,4,6,1,1,True,True,False,3,1,0
2023-02-07,sus,18712,396039,4,6,1,1,True,True,False,4,0,1
2023-02-07,sus,18712,396039,4,6,1,1,True,True,False,5,1,0
2023-02-07,sus,18712,396039,4,6,1,1,True,True,False,6,0,1
2023-02-07,sus,18712,396039,4,6,1,1,True,True,False,7,0,1
2023-02-07,sus,18712,396039,4,6,1,1,True,True,False,8,0,1
2023-02-07,sus,18712,396039,4,6,1,1,True,True,False,9,0,1
2023-02-07,sus,18712,396039,4,6,1,1,True,True,False,10,0,1
2023-02-07,sus,57463,131958,8,2,1,1,True,True,True,1,0,1
2023-02-07,sus,57463,131958,8,2,1,1,True,True,True,2,0,1
2023-02-07,sus,57463,131958,8,2,1,1,True,True,True,3,1,0
2023-02-07,sus,57463,131958,8,2,1,1,True,True,True,4,1,0
2023-02-07,sus,57463,131958,8,2,1,1,True,True,True,5,1,0
2023-02-07,sus,57463,131958,8,2,1,1,True,True,True,6,1,0
2023-02-07,sus,57463,131958,8,2,1,1,True,True,True,7,1,0
2023-02-07,sus,57463,131958,8,2,1,1,True,True,True,8,1,0
2023-02-07,sus,57463,131958,8,2,1,1,True,True,True,9,1,0
2023-02-07,sus,57463,131958,8,2,1,1,True,True,True,10,1,0
2023-02-07,sus,25091,211360,8,2,2,1,True,True,False,1,1,1
2023-02-07,sus,25091,211360,8,2,2,1,True,True,False,2,1,1
2023-02-07,sus,25091,211360,8,2,2,1,True,True,False,3,2,0
2023-02-07,sus,25091,211360,8,2,2,1,True,True,False,4,2,0
2023-02-07,sus,25091,211360,8,2,2,1,True,True,False,5,2,0
2023-02-07,sus,25091,211360,8,2,2,1,True,True,False,6,2,0
2023-02-07,sus,25091,211360,8,2,2,1,True,True,False,7,2,0
2023-02-07,sus,25091,211360,8,2,2,1,True,True,False,8,2,0
2023-02-07,sus,25091,211360,8,2,2,1,True,True,False,9,2,0
2023-02-07,sus,25091,211360,8,2,2,1,True,True,False,10,2,0
2023-02-07,sus,14204,28283,5,5,2,1,True,False,False,1,1,1
2023-02-07,sus,14204,28283,5,5,2,1,True,False,False,2,1,1
2023-02-07,sus,14204,28283,5,5,2,1,True,False,False,3,1,1
2023-02-07,sus,14204,28283,5,5,2,1,True,False,False,4,1,1
2023-02-07,sus,14204,28283,5,5,2,1,True,False,False,5,2,0
2023-02-07,sus,14204,28283,5,5,2,1,True,False,False,6,1,1
2023-02-07,sus,14204,28283,5,5,2,1,True,False,False,7,2,0
2023-02-07,sus,14204,28283,5,5,2,1,True,False,False,8,2,0
2023-02-07,sus,14204,28283,5,5,2,1,True,False,False,9,2,0
2023-02-07,sus,14204,28283,5,5,2,1,True,False,False,10,2,0
2023-02-07,sus,28283,53209,8,2,88,1,True,False,False,1,1,87
2023-02-07,sus,28283,53209,8,2,88,1,True,False,False,2,56,32
2023-02-07,sus,28283,53209,8,2,88,1,True,False,False,3,29,59
2023-02-07,sus,28283,53209,8,2,88,1,True,False,False,4,82,6
2023-02-07,sus,28283,53209,8,2,88,1,True,False,False,5,79,9
2023-02-07,sus,28283,53209,8,2,88,1,True,False,False,6,84,4
2023-02-07,sus,28283,53209,8,2,88,1,True,False,False,7,87,1
2023-02-07,sus,28283,53209,8,2,88,1,True,False,False,8,88,0
2023-02-07,sus,28283,53209,8,2,88,1,True,False,False,9,84,4
2023-02-07,sus,28283,53209,8,2,88,1,True,False,False,10,88,0
2023-02-07,sus,28283,45899,4,6,46,1,True,False,False,1,1,45
2023-02-07,sus,28283,45899,4,6,46,1,True,False,False,2,4,42
2023-02-07,sus,28283,45899,4,6,46,1,True,False,False,3,13,33
2023-02-07,sus,28283,45899,4,6,46,1,True,False,False,4,7,39
2023-02-07,sus,28283,45899,4,6,46,1,True,False,False,5,20,26
2023-02-07,sus,28283,45899,4,6,46,1,True,False,False,6,46,0
2023-02-07,sus,28283,45899,4,6,46,1,True,False,False,7,46,0
2023-02-07,sus,28283,45899,4,6,46,1,True,False,False,8,46,0
2023-02-07,sus,28283,45899,4,6,46,1,True,False,False,9,17,29
2023-02-07,sus,28283,45899,4,6,46,1,True,False,False,10,45,1
2023-02-07,sus,52468,272930,0,10,15,1,True,True,False,1,0,15
2023-02-07,sus,52468,272930,0,10,15,1,True,True,False,2,0,15
2023-02-07,sus,52468,272930,0,10,15,1,True,True,False,3,0,15
2023-02-07,sus,52468,272930,0,10,15,1,True,True,False,4,0,15
2023-02-07,sus,52468,272930,0,10,15,1,True,True,False,5,0,15
2023-02-07,sus,52468,272930,0,10,15,1,True,True,False,6,0,15
2023-02-07,sus,52468,272930,0,10,15,1,True,True,False,7,0,15
2023-02-07,sus,52468,272930,0,10,15,1,True,True,False,8,0,15
2023-02-07,sus,52468,272930,0,10,15,1,True,True,False,9,0,15
2023-02-07,sus,52468,272930,0,10,15,1,True,True,False,10,0,15
2023-02-07,sus,200572,205421,0,10,144,1,True,True,False,1,1,143
2023-02-07,sus,200572,205421,0,10,144,1,True,True,False,2,1,143
2023-02-07,sus,200572,205421,0,10,144,1,True,True,False,3,1,143
2023-02-07,sus,200572,205421,0,10,144,1,True,True,False,4,1,143
2023-02-07,sus,200572,205421,0,10,144,1,True,True,False,5,1,143
2023-02-07,sus,200572,205421,0,10,144,1,True,True,False,6,1,143
2023-02-07,sus,200572,205421,0,10,144,1,True,True,False,7,1,143
2023-02-07,sus,200572,205421,0,10,144,1,True,True,False,8,1,143
2023-02-07,sus,200572,205421,0,10,144,1,True,True,False,9,1,143
2023-02-07,sus,200572,205421,0,10,144,1,True,True,False,10,1,143
2023-02-07,sus,267478,268464,9,1,1,1,True,False,False,1,0,1
2023-02-07,sus,267478,268464,9,1,1,1,True,False,False,2,1,0
2023-02-07,sus,267478,268464,9,1,1,1,True,False,False,3,1,0
2023-02-07,sus,267478,268464,9,1,1,1,True,False,False,4,1,0
2023-02-07,sus,267478,268464,9,1,1,1,True,False,False,5,1,0
2023-02-07,sus,267478,268464,9,1,1,1,True,False,False,6,1,0
2023-02-07,sus,267478,268464,9,1,1,1,True,False,False,7,1,0
2023-02-07,sus,267478,268464,9,1,1,1,True,False,False,8,1,0
2023-02-07,sus,267478,268464,9,1,1,1,True,False,False,9,1,0
2023-02-07,sus,267478,268464,9,1,1,1,True,False,False,10,1,0
2023-02-07,sus,52308,272810,4,6,21,1,True,True,False,1,21,0
2023-02-07,sus,52308,272810,4,6,21,1,True,True,False,2,21,0
2023-02-07,sus,52308,272810,4,6,21,1,True,True,False,3,17,4
2023-02-07,sus,52308,272810,4,6,21,1,True,True,False,4,0,21
2023-02-07,sus,52308,272810,4,6,21,1,True,True,False,5,21,0
2023-02-07,sus,52308,272810,4,6,21,1,True,True,False,6,0,21
2023-02-07,sus,52308,272810,4,6,21,1,True,True,False,7,0,21
2023-02-07,sus,52308,272810,4,6,21,1,True,True,False,8,0,21
2023-02-07,sus,52308,272810,4,6,21,1,True,True,False,9,0,21
2023-02-07,sus,52308,272810,4,6,21,1,True,True,False,10,0,21
2023-02-07,sus,47957,265207,8,2,1,1,True,True,True,1,0,1
2023-02-07,sus,47957,265207,8,2,1,1,True,True,True,2,0,1
2023-02-07,sus,47957,265207,8,2,1,1,True,True,True,3,1,0
2023-02-07,sus,47957,265207,8,2,1,1,True,True,True,4,1,0
2023-02-07,sus,47957,265207,8,2,1,1,True,True,True,5,1,0
2023-02-07,sus,47957,265207,8,2,1,1,True,True,True,6,1,0
2023-02-07,sus,47957,265207,8,2,1,1,True,True,True,7,1,0
2023-02-07,sus,47957,265207,8,2,1,1,True,True,True,8,1,0
2023-02-07,sus,47957,265207,8,2,1,1,True,True,True,9,1,0
2023-02-07,sus,47957,265207,8,2,1,1,True,True,True,10,1,0
2023-02-07,sus,57463,212027,9,1,1,1,True,False,True,1,0,1
2023-02-07,sus,57463,212027,9,1,1,1,True,False,True,2,1,0
2023-02-07,sus,57463,212027,9,1,1,1,True,False,True,3,1,0
2023-02-07,sus,57463,212027,9,1,1,1,True,False,True,4,1,0
2023-02-07,sus,57463,212027,9,1,1,1,True,False,True,5,1,0
2023-02-07,sus,57463,212027,9,1,1,1,True,False,True,6,1,0
2023-02-07,sus,57463,212027,9,1,1,1,True,False,True,7,1,0
2023-02-07,sus,57463,212027,9,1,1,1,True,False,True,8,1,0
2023-02-07,sus,57463,212027,9,1,1,1,True,False,True,9,1,0
2023-02-07,sus,57463,212027,9,1,1,1,True,False,True,10,1,0
2023-02-07,sus,58270,210667,3,7,58,1,True,True,False,1,33,25
2023-02-07,sus,58270,210667,3,7,58,1,True,True,False,2,12,46
2023-02-07,sus,58270,210667,3,7,58,1,True,True,False,3,32,26
2023-02-07,sus,58270,210667,3,7,58,1,True,True,False,4,20,38
2023-02-07,sus,58270,210667,3,7,58,1,True,True,False,5,22,36
2023-02-07,sus,58270,210667,3,7,58,1,True,True,False,6,30,28
2023-02-07,sus,58270,210667,3,7,58,1,True,True,False,7,15,43
2023-02-07,sus,58270,210667,3,7,58,1,True,True,False,8,18,40
2023-02-07,sus,58270,210667,3,7,58,1,True,True,False,9,27,31
2023-02-07,sus,58270,210667,3,7,58,1,True,True,False,10,18,40
2023-02-07,sus,52468,271874,6,4,10,1,True,True,False,1,2,8
2023-02-07,sus,52468,271874,6,4,10,1,True,True,False,2,2,8
2023-02-07,sus,52468,271874,6,4,10,1,True,True,False,3,5,5
2023-02-07,sus,52468,271874,6,4,10,1,True,True,False,4,4,6
2023-02-07,sus,52468,271874,6,4,10,1,True,True,False,5,6,4
2023-02-07,sus,52468,271874,6,4,10,1,True,True,False,6,8,2
2023-02-07,sus,52468,271874,6,4,10,1,True,True,False,7,6,4
2023-02-07,sus,52468,271874,6,4,10,1,True,True,False,8,9,1
2023-02-07,sus,52468,271874,6,4,10,1,True,True,False,9,7,3
2023-02-07,sus,52468,271874,6,4,10,1,True,True,False,10,9,1
2023-02-07,sus,22995,212483,0,10,1,1,True,True,False,1,0,1
2023-02-07,sus,22995,212483,0,10,1,1,True,True,False,2,0,1
2023-02-07,sus,22995,212483,0,10,1,1,True,True,False,3,0,1
2023-02-07,sus,22995,212483,0,10,1,1,True,True,False,4,0,1
2023-02-07,sus,22995,212483,0,10,1,1,True,True,False,5,0,1
2023-02-07,sus,22995,212483,0,10,1,1,True,True,False,6,0,1
2023-02-07,sus,22995,212483,0,10,1,1,True,True,False,7,0,1
2023-02-07,sus,22995,212483,0,10,1,1,True,True,False,8,0,1
2023-02-07,sus,22995,212483,0,10,1,1,True,True,False,9,0,1
2023-02-07,sus,22995,212483,0,10,1,1,True,True,False,10,0,1
2023-02-07,sus,8714,212027,8,2,2,1,True,False,False,1,1,1
2023-02-07,sus,8714,212027,8,2,2,1,True,False,False,2,1,1
2023-02-07,sus,8714,212027,8,2,2,1,True,False,False,3,2,0
2023-02-07,sus,8714,212027,8,2,2,1,True,False,False,4,2,0
2023-02-07,sus,8714,212027,8,2,2,1,True,False,False,5,2,0
2023-02-07,sus,8714,212027,8,2,2,1,True,False,False,6,2,0
2023-02-07,sus,8714,212027,8,2,2,1,True,False,False,7,2,0
2023-02-07,sus,8714,212027,8,2,2,1,True,False,False,8,2,0
2023-02-07,sus,8714,212027,8,2,2,1,True,False,False,9,2,0
2023-02-07,sus,8714,212027,8,2,2,1,True,False,False,10,2,0
2023-02-07,sus,38198,60725,1,9,493,1,True,True,False,1,0,493
2023-02-07,sus,38198,60725,1,9,493,1,True,True,False,2,0,493
2023-02-07,sus,38198,60725,1,9,493,1,True,True,False,3,227,266
2023-02-07,sus,38198,60725,1,9,493,1,True,True,False,4,0,493
2023-02-07,sus,38198,60725,1,9,493,1,True,True,False,5,1,492
2023-02-07,sus,38198,60725,1,9,493,1,True,True,False,6,374,119
2023-02-07,sus,38198,60725,1,9,493,1,True,True,False,7,50,443
2023-02-07,sus,38198,60725,1,9,493,1,True,True,False,8,0,493
2023-02-07,sus,38198,60725,1,9,493,1,True,True,False,9,0,493
2023-02-07,sus,38198,60725,1,9,493,1,True,True,False,10,135,358
2023-02-07,sus,5302,53102,4,6,1,2,True,True,False,1,1,0
2023-02-07,sus,5302,53102,4,6,1,2,True,True,False,2,1,0
2023-02-07,sus,5302,53102,4,6,1,2,True,True,False,3,1,0
2023-02-07,sus,5302,53102,4,6,1,2,True,True,False,4,0,1
2023-02-07,sus,5302,53102,4,6,1,2,True,True,False,5,0,1
2023-02-07,sus,5302,53102,4,6,1,2,True,True,False,6,0,1
2023-02-07,sus,5302,53102,4,6,1,2,True,True,False,7,1,0
2023-02-07,sus,5302,53102,4,6,1,2,True,True,False,8,0,1
2023-02-07,sus,5302,53102,4,6,1,2,True,True,False,9,0,1
2023-02-07,sus,5302,53102,4,6,1,2,True,True,False,10,0,1
2023-02-07,sus,57405,62257,3,7,26,1,True,True,False,1,24,2
2023-02-07,sus,57405,62257,3,7,26,1,True,True,False,2,23,3
2023-02-07,sus,57405,62257,3,7,26,1,True,True,False,3,4,22
2023-02-07,sus,57405,62257,3,7,26,1,True,True,False,4,8,18
2023-02-07,sus,57405,62257,3,7,26,1,True,True,False,5,24,2
2023-02-07,sus,57405,62257,3,7,26,1,True,True,False,6,0,26
2023-02-07,sus,57405,62257,3,7,26,1,True,True,False,7,0,26
2023-02-07,sus,57405,62257,3,7,26,1,True,True,False,8,0,26
2023-02-07,sus,57405,62257,3,7,26,1,True,True,False,9,0,26
2023-02-07,sus,57405,62257,3,7,26,1,True,True,False,10,0,26
2023-02-07,sus,11260,328832,5,5,2,"1,2",True,False,False,1,1,1
2023-02-07,sus,11260,328832,5,5,2,"1,2",True,False,False,2,1,1
2023-02-07,sus,11260,328832,5,5,2,"1,2",True,False,False,3,1,1
2023-02-07,sus,11260,328832,5,5,2,"1,2",True,False,False,4,1,1
2023-02-07,sus,11260,328832,5,5,2,"1,2",True,False,False,5,1,1
2023-02-07,sus,11260,328832,5,5,2,"1,2",True,False,False,6,2,0
2023-02-07,sus,11260,328832,5,5,2,"1,2",True,False,False,7,2,0
2023-02-07,sus,11260,328832,5,5,2,"1,2",True,False,False,8,2,0
2023-02-07,sus,11260,328832,5,5,2,"1,2",True,False,False,9,2,0
2023-02-07,sus,11260,328832,5,5,2,"1,2",True,False,False,10,2,0
2023-02-07,sus,11260,207841,0,10,2,"1,2",True,False,True,1,1,1
2023-02-07,sus,11260,207841,0,10,2,"1,2",True,False,True,2,1,1
2023-02-07,sus,11260,207841,0,10,2,"1,2",True,False,True,3,1,1
2023-02-07,sus,11260,207841,0,10,2,"1,2",True,False,True,4,1,1
2023-02-07,sus,11260,207841,0,10,2,"1,2",True,False,True,5,1,1
2023-02-07,sus,11260,207841,0,10,2,"1,2",True,False,True,6,1,1
2023-02-07,sus,11260,207841,0,10,2,"1,2",True,False,True,7,1,1
2023-02-07,sus,11260,207841,0,10,2,"1,2",True,False,True,8,1,1
2023-02-07,sus,11260,207841,0,10,2,"1,2",True,False,True,9,1,1
2023-02-07,sus,11260,207841,0,10,2,"1,2",True,False,True,10,1,1
2023-02-07,sus,61008,62257,3,7,26,1,True,True,False,1,24,2
2023-02-07,sus,61008,62257,3,7,26,1,True,True,False,2,23,3
2023-02-07,sus,61008,62257,3,7,26,1,True,True,False,3,4,22
2023-02-07,sus,61008,62257,3,7,26,1,True,True,False,4,8,18
2023-02-07,sus,61008,62257,3,7,26,1,True,True,False,5,24,2
2023-02-07,sus,61008,62257,3,7,26,1,True,True,False,6,0,26
2023-02-07,sus,61008,62257,3,7,26,1,True,True,False,7,0,26
2023-02-07,sus,61008,62257,3,7,26,1,True,True,False,8,0,26
2023-02-07,sus,61008,62257,3,7,26,1,True,True,False,9,0,26
2023-02-07,sus,61008,62257,3,7,26,1,True,True,False,10,0,26
