date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2025-01-21,sus,61138,213322,7,3,71,1,True,True,False,1,0,71
2025-01-21,sus,61138,213322,7,3,71,1,True,True,False,2,1,70
2025-01-21,sus,61138,213322,7,3,71,1,True,True,False,3,2,69
2025-01-21,sus,61138,213322,7,3,71,1,True,True,False,4,63,8
2025-01-21,sus,61138,213322,7,3,71,1,True,True,False,5,71,0
2025-01-21,sus,61138,213322,7,3,71,1,True,True,False,6,71,0
2025-01-21,sus,61138,213322,7,3,71,1,True,True,False,7,71,0
2025-01-21,sus,61138,213322,7,3,71,1,True,True,False,8,71,0
2025-01-21,sus,61138,213322,7,3,71,1,True,True,False,9,71,0
2025-01-21,sus,61138,213322,7,3,71,1,True,True,False,10,71,0
2025-01-21,sus,202991,213708,0,10,5,1,False,True,False,1,0,5
2025-01-21,sus,202991,213708,0,10,5,1,False,True,False,2,0,5
2025-01-21,sus,202991,213708,0,10,5,1,False,True,False,3,0,5
2025-01-21,sus,202991,213708,0,10,5,1,False,True,False,4,0,5
2025-01-21,sus,202991,213708,0,10,5,1,False,True,False,5,0,5
2025-01-21,sus,202991,213708,0,10,5,1,False,True,False,6,0,5
2025-01-21,sus,202991,213708,0,10,5,1,False,True,False,7,0,5
2025-01-21,sus,202991,213708,0,10,5,1,False,True,False,8,0,5
2025-01-21,sus,202991,213708,0,10,5,1,False,True,False,9,0,5
2025-01-21,sus,202991,213708,0,10,5,1,False,True,False,10,1,4
2025-01-21,sus,133652,152509,0,10,12,1,True,True,False,1,2,10
2025-01-21,sus,133652,152509,0,10,12,1,True,True,False,2,1,11
2025-01-21,sus,133652,152509,0,10,12,1,True,True,False,3,6,6
2025-01-21,sus,133652,152509,0,10,12,1,True,True,False,4,0,12
2025-01-21,sus,133652,152509,0,10,12,1,True,True,False,5,1,11
2025-01-21,sus,133652,152509,0,10,12,1,True,True,False,6,0,12
2025-01-21,sus,133652,152509,0,10,12,1,True,True,False,7,0,12
2025-01-21,sus,133652,152509,0,10,12,1,True,True,False,8,0,12
2025-01-21,sus,133652,152509,0,10,12,1,True,True,False,9,0,12
2025-01-21,sus,133652,152509,0,10,12,1,True,True,False,10,0,12
2025-01-21,sus,60068,214061,5,5,180,1,True,True,False,1,176,4
2025-01-21,sus,60068,214061,5,5,180,1,True,True,False,2,72,108
2025-01-21,sus,60068,214061,5,5,180,1,True,True,False,3,63,117
2025-01-21,sus,60068,214061,5,5,180,1,True,True,False,4,86,94
2025-01-21,sus,60068,214061,5,5,180,1,True,True,False,5,47,133
2025-01-21,sus,60068,214061,5,5,180,1,True,True,False,6,104,76
2025-01-21,sus,60068,214061,5,5,180,1,True,True,False,7,133,47
2025-01-21,sus,60068,214061,5,5,180,1,True,True,False,8,142,38
2025-01-21,sus,60068,214061,5,5,180,1,True,True,False,9,141,39
2025-01-21,sus,60068,214061,5,5,180,1,True,True,False,10,54,126
2025-01-21,sus,23840,23841,3,7,1,1,True,True,False,1,1,0
2025-01-21,sus,23840,23841,3,7,1,1,True,True,False,2,1,0
2025-01-21,sus,23840,23841,3,7,1,1,True,True,False,3,0,1
2025-01-21,sus,23840,23841,3,7,1,1,True,True,False,4,1,0
2025-01-21,sus,23840,23841,3,7,1,1,True,True,False,5,0,1
2025-01-21,sus,23840,23841,3,7,1,1,True,True,False,6,0,1
2025-01-21,sus,23840,23841,3,7,1,1,True,True,False,7,0,1
2025-01-21,sus,23840,23841,3,7,1,1,True,True,False,8,0,1
2025-01-21,sus,23840,23841,3,7,1,1,True,True,False,9,0,1
2025-01-21,sus,23840,23841,3,7,1,1,True,True,False,10,0,1
2025-01-21,sus,214024,214654,1,9,9,1,False,True,False,1,0,9
2025-01-21,sus,214024,214654,1,9,9,1,False,True,False,2,0,9
2025-01-21,sus,214024,214654,1,9,9,1,False,True,False,3,0,9
2025-01-21,sus,214024,214654,1,9,9,1,False,True,False,4,0,9
2025-01-21,sus,214024,214654,1,9,9,1,False,True,False,5,0,9
2025-01-21,sus,214024,214654,1,9,9,1,False,True,False,6,1,8
2025-01-21,sus,214024,214654,1,9,9,1,False,True,False,7,0,9
2025-01-21,sus,214024,214654,1,9,9,1,False,True,False,8,6,3
2025-01-21,sus,214024,214654,1,9,9,1,False,True,False,9,1,8
2025-01-21,sus,214024,214654,1,9,9,1,False,True,False,10,1,8
2025-01-21,sus,37323,45474,5,5,151,1,True,False,False,1,28,123
2025-01-21,sus,37323,45474,5,5,151,1,True,False,False,2,36,115
2025-01-21,sus,37323,45474,5,5,151,1,True,False,False,3,33,118
2025-01-21,sus,37323,45474,5,5,151,1,True,False,False,4,63,88
2025-01-21,sus,37323,45474,5,5,151,1,True,False,False,5,65,86
2025-01-21,sus,37323,45474,5,5,151,1,True,False,False,6,99,52
2025-01-21,sus,37323,45474,5,5,151,1,True,False,False,7,96,55
2025-01-21,sus,37323,45474,5,5,151,1,True,False,False,8,85,66
2025-01-21,sus,37323,45474,5,5,151,1,True,False,False,9,147,4
2025-01-21,sus,37323,45474,5,5,151,1,True,False,False,10,89,62
2025-01-21,sus,49434,200019,8,2,8,1,True,True,False,1,0,8
2025-01-21,sus,49434,200019,8,2,8,1,True,True,False,2,4,4
2025-01-21,sus,49434,200019,8,2,8,1,True,True,False,3,6,2
2025-01-21,sus,49434,200019,8,2,8,1,True,True,False,4,7,1
2025-01-21,sus,49434,200019,8,2,8,1,True,True,False,5,7,1
2025-01-21,sus,49434,200019,8,2,8,1,True,True,False,6,7,1
2025-01-21,sus,49434,200019,8,2,8,1,True,True,False,7,7,1
2025-01-21,sus,49434,200019,8,2,8,1,True,True,False,8,7,1
2025-01-21,sus,49434,200019,8,2,8,1,True,True,False,9,7,1
2025-01-21,sus,49434,200019,8,2,8,1,True,True,False,10,7,1
2025-01-21,sus,212895,214022,5,5,56,1,True,True,False,1,0,56
2025-01-21,sus,212895,214022,5,5,56,1,True,True,False,2,0,56
2025-01-21,sus,212895,214022,5,5,56,1,True,True,False,3,8,48
2025-01-21,sus,212895,214022,5,5,56,1,True,True,False,4,11,45
2025-01-21,sus,212895,214022,5,5,56,1,True,True,False,5,14,42
2025-01-21,sus,212895,214022,5,5,56,1,True,True,False,6,33,23
2025-01-21,sus,212895,214022,5,5,56,1,True,True,False,7,29,27
2025-01-21,sus,212895,214022,5,5,56,1,True,True,False,8,43,13
2025-01-21,sus,212895,214022,5,5,56,1,True,True,False,9,56,0
2025-01-21,sus,212895,214022,5,5,56,1,True,True,False,10,56,0
2025-01-21,sus,3269,20959,7,3,10,1,False,True,False,1,10,0
2025-01-21,sus,3269,20959,7,3,10,1,False,True,False,2,10,0
2025-01-21,sus,3269,20959,7,3,10,1,False,True,False,3,10,0
2025-01-21,sus,3269,20959,7,3,10,1,False,True,False,4,10,0
2025-01-21,sus,3269,20959,7,3,10,1,False,True,False,5,10,0
2025-01-21,sus,3269,20959,7,3,10,1,False,True,False,6,0,10
2025-01-21,sus,3269,20959,7,3,10,1,False,True,False,7,0,10
2025-01-21,sus,3269,20959,7,3,10,1,False,True,False,8,10,0
2025-01-21,sus,3269,20959,7,3,10,1,False,True,False,9,7,3
2025-01-21,sus,3269,20959,7,3,10,1,False,True,False,10,2,8
2025-01-21,sus,918,3399,7,3,7,1,False,True,False,1,1,6
2025-01-21,sus,918,3399,7,3,7,1,False,True,False,2,2,5
2025-01-21,sus,918,3399,7,3,7,1,False,True,False,3,2,5
2025-01-21,sus,918,3399,7,3,7,1,False,True,False,4,4,3
2025-01-21,sus,918,3399,7,3,7,1,False,True,False,5,4,3
2025-01-21,sus,918,3399,7,3,7,1,False,True,False,6,4,3
2025-01-21,sus,918,3399,7,3,7,1,False,True,False,7,4,3
2025-01-21,sus,918,3399,7,3,7,1,False,True,False,8,4,3
2025-01-21,sus,918,3399,7,3,7,1,False,True,False,9,6,1
2025-01-21,sus,918,3399,7,3,7,1,False,True,False,10,5,2
2025-01-21,sus,29066,136787,0,10,80,1,True,False,False,1,0,80
2025-01-21,sus,29066,136787,0,10,80,1,True,False,False,2,0,80
2025-01-21,sus,29066,136787,0,10,80,1,True,False,False,3,0,80
2025-01-21,sus,29066,136787,0,10,80,1,True,False,False,4,0,80
2025-01-21,sus,29066,136787,0,10,80,1,True,False,False,5,0,80
2025-01-21,sus,29066,136787,0,10,80,1,True,False,False,6,0,80
2025-01-21,sus,29066,136787,0,10,80,1,True,False,False,7,0,80
2025-01-21,sus,29066,136787,0,10,80,1,True,False,False,8,0,80
2025-01-21,sus,29066,136787,0,10,80,1,True,False,False,9,0,80
2025-01-21,sus,29066,136787,0,10,80,1,True,False,False,10,0,80
2025-01-21,sus,19318,211301,0,10,161,1,True,True,False,1,0,161
2025-01-21,sus,19318,211301,0,10,161,1,True,True,False,2,0,161
2025-01-21,sus,19318,211301,0,10,161,1,True,True,False,3,0,161
2025-01-21,sus,19318,211301,0,10,161,1,True,True,False,4,0,161
2025-01-21,sus,19318,211301,0,10,161,1,True,True,False,5,0,161
2025-01-21,sus,19318,211301,0,10,161,1,True,True,False,6,0,161
2025-01-21,sus,19318,211301,0,10,161,1,True,True,False,7,0,161
2025-01-21,sus,19318,211301,0,10,161,1,True,True,False,8,0,161
2025-01-21,sus,19318,211301,0,10,161,1,True,True,False,9,0,161
2025-01-21,sus,19318,211301,0,10,161,1,True,True,False,10,0,161
2025-01-21,sus,1,138970,1,9,7,1,False,True,False,1,0,7
2025-01-21,sus,1,138970,1,9,7,1,False,True,False,2,0,7
2025-01-21,sus,1,138970,1,9,7,1,False,True,False,3,0,7
2025-01-21,sus,1,138970,1,9,7,1,False,True,False,4,0,7
2025-01-21,sus,1,138970,1,9,7,1,False,True,False,5,0,7
2025-01-21,sus,1,138970,1,9,7,1,False,True,False,6,0,7
2025-01-21,sus,1,138970,1,9,7,1,False,True,False,7,0,7
2025-01-21,sus,1,138970,1,9,7,1,False,True,False,8,2,5
2025-01-21,sus,1,138970,1,9,7,1,False,True,False,9,5,2
2025-01-21,sus,1,138970,1,9,7,1,False,True,False,10,3,4
2025-01-21,sus,21859,37629,0,10,7,"1,2",True,True,False,1,0,7
2025-01-21,sus,21859,37629,0,10,7,"1,2",True,True,False,2,0,7
2025-01-21,sus,21859,37629,0,10,7,"1,2",True,True,False,3,0,7
2025-01-21,sus,21859,37629,0,10,7,"1,2",True,True,False,4,0,7
2025-01-21,sus,21859,37629,0,10,7,"1,2",True,True,False,5,0,7
2025-01-21,sus,21859,37629,0,10,7,"1,2",True,True,False,6,0,7
2025-01-21,sus,21859,37629,0,10,7,"1,2",True,True,False,7,0,7
2025-01-21,sus,21859,37629,0,10,7,"1,2",True,True,False,8,0,7
2025-01-21,sus,21859,37629,0,10,7,"1,2",True,True,False,9,0,7
2025-01-21,sus,21859,37629,0,10,7,"1,2",True,True,False,10,2,5
2025-01-21,sus,48716,209030,9,1,42,1,True,True,False,1,0,42
2025-01-21,sus,48716,209030,9,1,42,1,True,True,False,2,36,6
2025-01-21,sus,48716,209030,9,1,42,1,True,True,False,3,42,0
2025-01-21,sus,48716,209030,9,1,42,1,True,True,False,4,42,0
2025-01-21,sus,48716,209030,9,1,42,1,True,True,False,5,42,0
2025-01-21,sus,48716,209030,9,1,42,1,True,True,False,6,42,0
2025-01-21,sus,48716,209030,9,1,42,1,True,True,False,7,42,0
2025-01-21,sus,48716,209030,9,1,42,1,True,True,False,8,42,0
2025-01-21,sus,48716,209030,9,1,42,1,True,True,False,9,42,0
2025-01-21,sus,48716,209030,9,1,42,1,True,True,False,10,42,0
2025-01-21,sus,142132,152919,7,3,2,1,True,True,False,1,0,2
2025-01-21,sus,142132,152919,7,3,2,1,True,True,False,2,0,2
2025-01-21,sus,142132,152919,7,3,2,1,True,True,False,3,0,2
2025-01-21,sus,142132,152919,7,3,2,1,True,True,False,4,2,0
2025-01-21,sus,142132,152919,7,3,2,1,True,True,False,5,2,0
2025-01-21,sus,142132,152919,7,3,2,1,True,True,False,6,2,0
2025-01-21,sus,142132,152919,7,3,2,1,True,True,False,7,2,0
2025-01-21,sus,142132,152919,7,3,2,1,True,True,False,8,2,0
2025-01-21,sus,142132,152919,7,3,2,1,True,True,False,9,2,0
2025-01-21,sus,142132,152919,7,3,2,1,True,True,False,10,2,0
2025-01-21,sus,209735,214223,2,8,40,1,True,True,False,1,1,39
2025-01-21,sus,209735,214223,2,8,40,1,True,True,False,2,4,36
2025-01-21,sus,209735,214223,2,8,40,1,True,True,False,3,7,33
2025-01-21,sus,209735,214223,2,8,40,1,True,True,False,4,7,33
2025-01-21,sus,209735,214223,2,8,40,1,True,True,False,5,8,32
2025-01-21,sus,209735,214223,2,8,40,1,True,True,False,6,7,33
2025-01-21,sus,209735,214223,2,8,40,1,True,True,False,7,9,31
2025-01-21,sus,209735,214223,2,8,40,1,True,True,False,8,24,16
2025-01-21,sus,209735,214223,2,8,40,1,True,True,False,9,12,28
2025-01-21,sus,209735,214223,2,8,40,1,True,True,False,10,22,18
2025-01-21,sus,34872,153495,0,10,9,1,True,True,False,1,4,5
2025-01-21,sus,34872,153495,0,10,9,1,True,True,False,2,2,7
2025-01-21,sus,34872,153495,0,10,9,1,True,True,False,3,0,9
2025-01-21,sus,34872,153495,0,10,9,1,True,True,False,4,0,9
2025-01-21,sus,34872,153495,0,10,9,1,True,True,False,5,2,7
2025-01-21,sus,34872,153495,0,10,9,1,True,True,False,6,0,9
2025-01-21,sus,34872,153495,0,10,9,1,True,True,False,7,3,6
2025-01-21,sus,34872,153495,0,10,9,1,True,True,False,8,1,8
2025-01-21,sus,34872,153495,0,10,9,1,True,True,False,9,1,8
2025-01-21,sus,34872,153495,0,10,9,1,True,True,False,10,0,9
2025-01-21,sus,485,27064,7,3,7,1,True,True,False,1,7,0
2025-01-21,sus,485,27064,7,3,7,1,True,True,False,2,7,0
2025-01-21,sus,485,27064,7,3,7,1,True,True,False,3,7,0
2025-01-21,sus,485,27064,7,3,7,1,True,True,False,4,7,0
2025-01-21,sus,485,27064,7,3,7,1,True,True,False,5,0,7
2025-01-21,sus,485,27064,7,3,7,1,True,True,False,6,7,0
2025-01-21,sus,485,27064,7,3,7,1,True,True,False,7,4,3
2025-01-21,sus,485,27064,7,3,7,1,True,True,False,8,0,7
2025-01-21,sus,485,27064,7,3,7,1,True,True,False,9,7,0
2025-01-21,sus,485,27064,7,3,7,1,True,True,False,10,0,7
2025-01-21,sus,44331,211358,0,10,39,1,False,True,False,1,0,39
2025-01-21,sus,44331,211358,0,10,39,1,False,True,False,2,0,39
2025-01-21,sus,44331,211358,0,10,39,1,False,True,False,3,1,38
2025-01-21,sus,44331,211358,0,10,39,1,False,True,False,4,3,36
2025-01-21,sus,44331,211358,0,10,39,1,False,True,False,5,4,35
2025-01-21,sus,44331,211358,0,10,39,1,False,True,False,6,6,33
2025-01-21,sus,44331,211358,0,10,39,1,False,True,False,7,6,33
2025-01-21,sus,44331,211358,0,10,39,1,False,True,False,8,8,31
2025-01-21,sus,44331,211358,0,10,39,1,False,True,False,9,8,31
2025-01-21,sus,44331,211358,0,10,39,1,False,True,False,10,13,26
2025-01-21,sus,53667,213582,0,10,427,1,True,True,False,1,158,269
2025-01-21,sus,53667,213582,0,10,427,1,True,True,False,2,135,292
2025-01-21,sus,53667,213582,0,10,427,1,True,True,False,3,197,230
2025-01-21,sus,53667,213582,0,10,427,1,True,True,False,4,138,289
2025-01-21,sus,53667,213582,0,10,427,1,True,True,False,5,140,287
2025-01-21,sus,53667,213582,0,10,427,1,True,True,False,6,119,308
2025-01-21,sus,53667,213582,0,10,427,1,True,True,False,7,197,230
2025-01-21,sus,53667,213582,0,10,427,1,True,True,False,8,79,348
2025-01-21,sus,53667,213582,0,10,427,1,True,True,False,9,141,286
2025-01-21,sus,53667,213582,0,10,427,1,True,True,False,10,163,264
2025-01-21,sus,15830,132018,9,1,17,1,True,True,False,1,0,17
2025-01-21,sus,15830,132018,9,1,17,1,True,True,False,2,11,6
2025-01-21,sus,15830,132018,9,1,17,1,True,True,False,3,12,5
2025-01-21,sus,15830,132018,9,1,17,1,True,True,False,4,11,6
2025-01-21,sus,15830,132018,9,1,17,1,True,True,False,5,12,5
2025-01-21,sus,15830,132018,9,1,17,1,True,True,False,6,14,3
2025-01-21,sus,15830,132018,9,1,17,1,True,True,False,7,15,2
2025-01-21,sus,15830,132018,9,1,17,1,True,True,False,8,16,1
2025-01-21,sus,15830,132018,9,1,17,1,True,True,False,9,16,1
2025-01-21,sus,15830,132018,9,1,17,1,True,True,False,10,16,1
2025-01-21,sus,134171,139594,0,10,15,1,True,True,False,1,0,15
2025-01-21,sus,134171,139594,0,10,15,1,True,True,False,2,1,14
2025-01-21,sus,134171,139594,0,10,15,1,True,True,False,3,2,13
2025-01-21,sus,134171,139594,0,10,15,1,True,True,False,4,1,14
2025-01-21,sus,134171,139594,0,10,15,1,True,True,False,5,3,12
2025-01-21,sus,134171,139594,0,10,15,1,True,True,False,6,3,12
2025-01-21,sus,134171,139594,0,10,15,1,True,True,False,7,3,12
2025-01-21,sus,134171,139594,0,10,15,1,True,True,False,8,3,12
2025-01-21,sus,134171,139594,0,10,15,1,True,True,False,9,3,12
2025-01-21,sus,134171,139594,0,10,15,1,True,True,False,10,3,12
2025-01-21,sus,49019,149019,4,6,2,1,True,False,False,1,2,0
2025-01-21,sus,49019,149019,4,6,2,1,True,False,False,2,1,1
2025-01-21,sus,49019,149019,4,6,2,1,True,False,False,3,1,1
2025-01-21,sus,49019,149019,4,6,2,1,True,False,False,4,1,1
2025-01-21,sus,49019,149019,4,6,2,1,True,False,False,5,1,1
2025-01-21,sus,49019,149019,4,6,2,1,True,False,False,6,1,1
2025-01-21,sus,49019,149019,4,6,2,1,True,False,False,7,2,0
2025-01-21,sus,49019,149019,4,6,2,1,True,False,False,8,1,1
2025-01-21,sus,49019,149019,4,6,2,1,True,False,False,9,2,0
2025-01-21,sus,49019,149019,4,6,2,1,True,False,False,10,2,0
2025-01-21,sus,266441,268314,3,7,16,1,True,True,False,1,3,13
2025-01-21,sus,266441,268314,3,7,16,1,True,True,False,2,3,13
2025-01-21,sus,266441,268314,3,7,16,1,True,True,False,3,2,14
2025-01-21,sus,266441,268314,3,7,16,1,True,True,False,4,4,12
2025-01-21,sus,266441,268314,3,7,16,1,True,True,False,5,4,12
2025-01-21,sus,266441,268314,3,7,16,1,True,True,False,6,3,13
2025-01-21,sus,266441,268314,3,7,16,1,True,True,False,7,7,9
2025-01-21,sus,266441,268314,3,7,16,1,True,True,False,8,9,7
2025-01-21,sus,266441,268314,3,7,16,1,True,True,False,9,9,7
2025-01-21,sus,266441,268314,3,7,16,1,True,True,False,10,10,6
2025-01-21,sus,21245,57152,0,10,140,"1,2",True,True,False,1,1,139
2025-01-21,sus,21245,57152,0,10,140,"1,2",True,True,False,2,1,139
2025-01-21,sus,21245,57152,0,10,140,"1,2",True,True,False,3,1,139
2025-01-21,sus,21245,57152,0,10,140,"1,2",True,True,False,4,1,139
2025-01-21,sus,21245,57152,0,10,140,"1,2",True,True,False,5,2,138
2025-01-21,sus,21245,57152,0,10,140,"1,2",True,True,False,6,4,136
2025-01-21,sus,21245,57152,0,10,140,"1,2",True,True,False,7,1,139
2025-01-21,sus,21245,57152,0,10,140,"1,2",True,True,False,8,5,135
2025-01-21,sus,21245,57152,0,10,140,"1,2",True,True,False,9,5,135
2025-01-21,sus,21245,57152,0,10,140,"1,2",True,True,False,10,5,135
2025-01-21,sus,7492,9249,0,10,11,1,True,True,False,1,0,11
2025-01-21,sus,7492,9249,0,10,11,1,True,True,False,2,0,11
2025-01-21,sus,7492,9249,0,10,11,1,True,True,False,3,0,11
2025-01-21,sus,7492,9249,0,10,11,1,True,True,False,4,0,11
2025-01-21,sus,7492,9249,0,10,11,1,True,True,False,5,0,11
2025-01-21,sus,7492,9249,0,10,11,1,True,True,False,6,0,11
2025-01-21,sus,7492,9249,0,10,11,1,True,True,False,7,0,11
2025-01-21,sus,7492,9249,0,10,11,1,True,True,False,8,0,11
2025-01-21,sus,7492,9249,0,10,11,1,True,True,False,9,0,11
2025-01-21,sus,7492,9249,0,10,11,1,True,True,False,10,0,11
2025-01-21,sus,139311,152671,0,10,80,1,True,True,False,1,0,80
2025-01-21,sus,139311,152671,0,10,80,1,True,True,False,2,0,80
2025-01-21,sus,139311,152671,0,10,80,1,True,True,False,3,0,80
2025-01-21,sus,139311,152671,0,10,80,1,True,True,False,4,0,80
2025-01-21,sus,139311,152671,0,10,80,1,True,True,False,5,0,80
2025-01-21,sus,139311,152671,0,10,80,1,True,True,False,6,0,80
2025-01-21,sus,139311,152671,0,10,80,1,True,True,False,7,0,80
2025-01-21,sus,139311,152671,0,10,80,1,True,True,False,8,0,80
2025-01-21,sus,139311,152671,0,10,80,1,True,True,False,9,0,80
2025-01-21,sus,139311,152671,0,10,80,1,True,True,False,10,0,80
2025-01-21,sus,56971,214174,0,10,62,1,True,True,False,1,0,62
2025-01-21,sus,56971,214174,0,10,62,1,True,True,False,2,0,62
2025-01-21,sus,56971,214174,0,10,62,1,True,True,False,3,0,62
2025-01-21,sus,56971,214174,0,10,62,1,True,True,False,4,0,62
2025-01-21,sus,56971,214174,0,10,62,1,True,True,False,5,0,62
2025-01-21,sus,56971,214174,0,10,62,1,True,True,False,6,0,62
2025-01-21,sus,56971,214174,0,10,62,1,True,True,False,7,0,62
2025-01-21,sus,56971,214174,0,10,62,1,True,True,False,8,0,62
2025-01-21,sus,56971,214174,0,10,62,1,True,True,False,9,0,62
2025-01-21,sus,56971,214174,0,10,62,1,True,True,False,10,0,62
2025-01-21,sus,14593,37629,0,10,1,1,True,False,False,1,0,1
2025-01-21,sus,14593,37629,0,10,1,1,True,False,False,2,0,1
2025-01-21,sus,14593,37629,0,10,1,1,True,False,False,3,0,1
2025-01-21,sus,14593,37629,0,10,1,1,True,False,False,4,0,1
2025-01-21,sus,14593,37629,0,10,1,1,True,False,False,5,0,1
2025-01-21,sus,14593,37629,0,10,1,1,True,False,False,6,0,1
2025-01-21,sus,14593,37629,0,10,1,1,True,False,False,7,0,1
2025-01-21,sus,14593,37629,0,10,1,1,True,False,False,8,0,1
2025-01-21,sus,14593,37629,0,10,1,1,True,False,False,9,0,1
2025-01-21,sus,14593,37629,0,10,1,1,True,False,False,10,0,1
2025-01-21,sus,8717,43205,0,10,2,1,True,True,False,1,0,2
2025-01-21,sus,8717,43205,0,10,2,1,True,True,False,2,0,2
2025-01-21,sus,8717,43205,0,10,2,1,True,True,False,3,0,2
2025-01-21,sus,8717,43205,0,10,2,1,True,True,False,4,0,2
2025-01-21,sus,8717,43205,0,10,2,1,True,True,False,5,0,2
2025-01-21,sus,8717,43205,0,10,2,1,True,True,False,6,0,2
2025-01-21,sus,8717,43205,0,10,2,1,True,True,False,7,0,2
2025-01-21,sus,8717,43205,0,10,2,1,True,True,False,8,0,2
2025-01-21,sus,8717,43205,0,10,2,1,True,True,False,9,0,2
2025-01-21,sus,8717,43205,0,10,2,1,True,True,False,10,0,2
2025-01-21,sus,44103,215561,9,1,17,1,True,True,False,1,3,14
2025-01-21,sus,44103,215561,9,1,17,1,True,True,False,2,14,3
2025-01-21,sus,44103,215561,9,1,17,1,True,True,False,3,15,2
2025-01-21,sus,44103,215561,9,1,17,1,True,True,False,4,17,0
2025-01-21,sus,44103,215561,9,1,17,1,True,True,False,5,17,0
2025-01-21,sus,44103,215561,9,1,17,1,True,True,False,6,17,0
2025-01-21,sus,44103,215561,9,1,17,1,True,True,False,7,17,0
2025-01-21,sus,44103,215561,9,1,17,1,True,True,False,8,17,0
2025-01-21,sus,44103,215561,9,1,17,1,True,True,False,9,17,0
2025-01-21,sus,44103,215561,9,1,17,1,True,True,False,10,17,0
2025-01-21,sus,29802,52580,8,2,37,1,True,False,False,1,8,29
2025-01-21,sus,29802,52580,8,2,37,1,True,False,False,2,9,28
2025-01-21,sus,29802,52580,8,2,37,1,True,False,False,3,29,8
2025-01-21,sus,29802,52580,8,2,37,1,True,False,False,4,37,0
2025-01-21,sus,29802,52580,8,2,37,1,True,False,False,5,37,0
2025-01-21,sus,29802,52580,8,2,37,1,True,False,False,6,37,0
2025-01-21,sus,29802,52580,8,2,37,1,True,False,False,7,37,0
2025-01-21,sus,29802,52580,8,2,37,1,True,False,False,8,37,0
2025-01-21,sus,29802,52580,8,2,37,1,True,False,False,9,37,0
2025-01-21,sus,29802,52580,8,2,37,1,True,False,False,10,37,0
2025-01-21,sus,214022,214809,0,10,26,1,True,True,False,1,0,26
2025-01-21,sus,214022,214809,0,10,26,1,True,True,False,2,0,26
2025-01-21,sus,214022,214809,0,10,26,1,True,True,False,3,4,22
2025-01-21,sus,214022,214809,0,10,26,1,True,True,False,4,4,22
2025-01-21,sus,214022,214809,0,10,26,1,True,True,False,5,4,22
2025-01-21,sus,214022,214809,0,10,26,1,True,True,False,6,7,19
2025-01-21,sus,214022,214809,0,10,26,1,True,True,False,7,5,21
2025-01-21,sus,214022,214809,0,10,26,1,True,True,False,8,6,20
2025-01-21,sus,214022,214809,0,10,26,1,True,True,False,9,8,18
2025-01-21,sus,214022,214809,0,10,26,1,True,True,False,10,10,16
2025-01-21,sus,137371,152372,0,10,16,1,True,True,False,1,0,16
2025-01-21,sus,137371,152372,0,10,16,1,True,True,False,2,0,16
2025-01-21,sus,137371,152372,0,10,16,1,True,True,False,3,0,16
2025-01-21,sus,137371,152372,0,10,16,1,True,True,False,4,0,16
2025-01-21,sus,137371,152372,0,10,16,1,True,True,False,5,0,16
2025-01-21,sus,137371,152372,0,10,16,1,True,True,False,6,0,16
2025-01-21,sus,137371,152372,0,10,16,1,True,True,False,7,0,16
2025-01-21,sus,137371,152372,0,10,16,1,True,True,False,8,0,16
2025-01-21,sus,137371,152372,0,10,16,1,True,True,False,9,0,16
2025-01-21,sus,137371,152372,0,10,16,1,True,True,False,10,0,16
2025-01-21,sus,10026,36692,0,10,19,1,True,True,False,1,0,19
2025-01-21,sus,10026,36692,0,10,19,1,True,True,False,2,0,19
2025-01-21,sus,10026,36692,0,10,19,1,True,True,False,3,0,19
2025-01-21,sus,10026,36692,0,10,19,1,True,True,False,4,0,19
2025-01-21,sus,10026,36692,0,10,19,1,True,True,False,5,0,19
2025-01-21,sus,10026,36692,0,10,19,1,True,True,False,6,0,19
2025-01-21,sus,10026,36692,0,10,19,1,True,True,False,7,0,19
2025-01-21,sus,10026,36692,0,10,19,1,True,True,False,8,0,19
2025-01-21,sus,10026,36692,0,10,19,1,True,True,False,9,0,19
2025-01-21,sus,10026,36692,0,10,19,1,True,True,False,10,0,19
2025-01-21,sus,199414,214241,8,2,12,1,True,True,False,1,0,12
2025-01-21,sus,199414,214241,8,2,12,1,True,True,False,2,1,11
2025-01-21,sus,199414,214241,8,2,12,1,True,True,False,3,12,0
2025-01-21,sus,199414,214241,8,2,12,1,True,True,False,4,12,0
2025-01-21,sus,199414,214241,8,2,12,1,True,True,False,5,12,0
2025-01-21,sus,199414,214241,8,2,12,1,True,True,False,6,12,0
2025-01-21,sus,199414,214241,8,2,12,1,True,True,False,7,12,0
2025-01-21,sus,199414,214241,8,2,12,1,True,True,False,8,12,0
2025-01-21,sus,199414,214241,8,2,12,1,True,True,False,9,12,0
2025-01-21,sus,199414,214241,8,2,12,1,True,True,False,10,12,0
2025-01-21,sus,37629,136907,0,10,15,1,True,True,False,1,0,15
2025-01-21,sus,37629,136907,0,10,15,1,True,True,False,2,0,15
2025-01-21,sus,37629,136907,0,10,15,1,True,True,False,3,0,15
2025-01-21,sus,37629,136907,0,10,15,1,True,True,False,4,0,15
2025-01-21,sus,37629,136907,0,10,15,1,True,True,False,5,0,15
2025-01-21,sus,37629,136907,0,10,15,1,True,True,False,6,0,15
