date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-10-03,sus,20326,51308,9,1,39,1,True,True,False,3,39,0
2023-10-03,sus,20326,51308,9,1,39,1,True,True,False,4,39,0
2023-10-03,sus,20326,51308,9,1,39,1,True,True,False,5,39,0
2023-10-03,sus,20326,51308,9,1,39,1,True,True,False,6,39,0
2023-10-03,sus,20326,51308,9,1,39,1,True,True,False,7,39,0
2023-10-03,sus,20326,51308,9,1,39,1,True,True,False,8,39,0
2023-10-03,sus,20326,51308,9,1,39,1,True,True,False,9,39,0
2023-10-03,sus,20326,51308,9,1,39,1,True,True,False,10,39,0
2023-10-03,sus,151364,216299,4,6,114,1,True,True,False,1,0,114
2023-10-03,sus,151364,216299,4,6,114,1,True,True,False,2,1,113
2023-10-03,sus,151364,216299,4,6,114,1,True,True,False,3,0,114
2023-10-03,sus,151364,216299,4,6,114,1,True,True,False,4,0,114
2023-10-03,sus,151364,216299,4,6,114,1,True,True,False,5,2,112
2023-10-03,sus,151364,216299,4,6,114,1,True,True,False,6,0,114
2023-10-03,sus,151364,216299,4,6,114,1,True,True,False,7,110,4
2023-10-03,sus,151364,216299,4,6,114,1,True,True,False,8,112,2
2023-10-03,sus,151364,216299,4,6,114,1,True,True,False,9,94,20
2023-10-03,sus,151364,216299,4,6,114,1,True,True,False,10,114,0
2023-10-03,sus,9957,23951,8,2,2,1,True,True,False,1,1,1
2023-10-03,sus,9957,23951,8,2,2,1,True,True,False,2,1,1
2023-10-03,sus,9957,23951,8,2,2,1,True,True,False,3,2,0
2023-10-03,sus,9957,23951,8,2,2,1,True,True,False,4,2,0
2023-10-03,sus,9957,23951,8,2,2,1,True,True,False,5,2,0
2023-10-03,sus,9957,23951,8,2,2,1,True,True,False,6,2,0
2023-10-03,sus,9957,23951,8,2,2,1,True,True,False,7,2,0
2023-10-03,sus,9957,23951,8,2,2,1,True,True,False,8,2,0
2023-10-03,sus,9957,23951,8,2,2,1,True,True,False,9,2,0
2023-10-03,sus,9957,23951,8,2,2,1,True,True,False,10,2,0
2023-10-03,sus,32934,59613,0,10,1,1,True,True,False,1,0,1
2023-10-03,sus,32934,59613,0,10,1,1,True,True,False,2,0,1
2023-10-03,sus,32934,59613,0,10,1,1,True,True,False,3,0,1
2023-10-03,sus,32934,59613,0,10,1,1,True,True,False,4,0,1
2023-10-03,sus,32934,59613,0,10,1,1,True,True,False,5,0,1
2023-10-03,sus,32934,59613,0,10,1,1,True,True,False,6,0,1
2023-10-03,sus,32934,59613,0,10,1,1,True,True,False,7,0,1
2023-10-03,sus,32934,59613,0,10,1,1,True,True,False,8,0,1
2023-10-03,sus,32934,59613,0,10,1,1,True,True,False,9,0,1
2023-10-03,sus,32934,59613,0,10,1,1,True,True,False,10,0,1
2023-10-03,sus,209768,216252,0,10,16,1,True,True,False,1,0,16
2023-10-03,sus,209768,216252,0,10,16,1,True,True,False,2,0,16
2023-10-03,sus,209768,216252,0,10,16,1,True,True,False,3,0,16
2023-10-03,sus,209768,216252,0,10,16,1,True,True,False,4,0,16
2023-10-03,sus,209768,216252,0,10,16,1,True,True,False,5,0,16
2023-10-03,sus,209768,216252,0,10,16,1,True,True,False,6,0,16
2023-10-03,sus,209768,216252,0,10,16,1,True,True,False,7,0,16
2023-10-03,sus,209768,216252,0,10,16,1,True,True,False,8,0,16
2023-10-03,sus,209768,216252,0,10,16,1,True,True,False,9,0,16
2023-10-03,sus,209768,216252,0,10,16,1,True,True,False,10,0,16
2023-10-03,sus,39184,263152,9,1,1,1,True,True,True,1,0,1
2023-10-03,sus,39184,263152,9,1,1,1,True,True,True,2,1,0
2023-10-03,sus,39184,263152,9,1,1,1,True,True,True,3,1,0
2023-10-03,sus,39184,263152,9,1,1,1,True,True,True,4,1,0
2023-10-03,sus,39184,263152,9,1,1,1,True,True,True,5,1,0
2023-10-03,sus,39184,263152,9,1,1,1,True,True,True,6,1,0
2023-10-03,sus,39184,263152,9,1,1,1,True,True,True,7,1,0
2023-10-03,sus,39184,263152,9,1,1,1,True,True,True,8,1,0
2023-10-03,sus,39184,263152,9,1,1,1,True,True,True,9,1,0
2023-10-03,sus,39184,263152,9,1,1,1,True,True,True,10,1,0
2023-10-03,sus,47140,263152,9,1,1,1,True,True,True,1,0,1
2023-10-03,sus,47140,263152,9,1,1,1,True,True,True,2,1,0
2023-10-03,sus,47140,263152,9,1,1,1,True,True,True,3,1,0
2023-10-03,sus,47140,263152,9,1,1,1,True,True,True,4,1,0
2023-10-03,sus,47140,263152,9,1,1,1,True,True,True,5,1,0
2023-10-03,sus,47140,263152,9,1,1,1,True,True,True,6,1,0
2023-10-03,sus,47140,263152,9,1,1,1,True,True,True,7,1,0
2023-10-03,sus,47140,263152,9,1,1,1,True,True,True,8,1,0
2023-10-03,sus,47140,263152,9,1,1,1,True,True,True,9,1,0
2023-10-03,sus,47140,263152,9,1,1,1,True,True,True,10,1,0
2023-10-03,sus,13335,24088,0,10,32,1,True,True,False,1,0,32
2023-10-03,sus,13335,24088,0,10,32,1,True,True,False,2,0,32
2023-10-03,sus,13335,24088,0,10,32,1,True,True,False,3,0,32
2023-10-03,sus,13335,24088,0,10,32,1,True,True,False,4,1,31
2023-10-03,sus,13335,24088,0,10,32,1,True,True,False,5,1,31
2023-10-03,sus,13335,24088,0,10,32,1,True,True,False,6,2,30
2023-10-03,sus,13335,24088,0,10,32,1,True,True,False,7,8,24
2023-10-03,sus,13335,24088,0,10,32,1,True,True,False,8,6,26
2023-10-03,sus,13335,24088,0,10,32,1,True,True,False,9,8,24
2023-10-03,sus,13335,24088,0,10,32,1,True,True,False,10,8,24
2023-10-03,sus,200273,211151,1,9,24,1,True,True,False,1,0,24
2023-10-03,sus,200273,211151,1,9,24,1,True,True,False,2,0,24
2023-10-03,sus,200273,211151,1,9,24,1,True,True,False,3,0,24
2023-10-03,sus,200273,211151,1,9,24,1,True,True,False,4,0,24
2023-10-03,sus,200273,211151,1,9,24,1,True,True,False,5,0,24
2023-10-03,sus,200273,211151,1,9,24,1,True,True,False,6,3,21
2023-10-03,sus,200273,211151,1,9,24,1,True,True,False,7,3,21
2023-10-03,sus,200273,211151,1,9,24,1,True,True,False,8,3,21
2023-10-03,sus,200273,211151,1,9,24,1,True,True,False,9,13,11
2023-10-03,sus,200273,211151,1,9,24,1,True,True,False,10,12,12
2023-10-03,sus,14482,46844,7,3,22,1,True,True,False,1,19,3
2023-10-03,sus,14482,46844,7,3,22,1,True,True,False,2,22,0
2023-10-03,sus,14482,46844,7,3,22,1,True,True,False,3,21,1
2023-10-03,sus,14482,46844,7,3,22,1,True,True,False,4,20,2
2023-10-03,sus,14482,46844,7,3,22,1,True,True,False,5,17,5
2023-10-03,sus,14482,46844,7,3,22,1,True,True,False,6,20,2
2023-10-03,sus,14482,46844,7,3,22,1,True,True,False,7,9,13
2023-10-03,sus,14482,46844,7,3,22,1,True,True,False,8,8,14
2023-10-03,sus,14482,46844,7,3,22,1,True,True,False,9,4,18
2023-10-03,sus,14482,46844,7,3,22,1,True,True,False,10,19,3
2023-10-03,sus,197919,216455,5,5,49,1,True,True,False,1,1,48
2023-10-03,sus,197919,216455,5,5,49,1,True,True,False,2,1,48
2023-10-03,sus,197919,216455,5,5,49,1,True,True,False,3,5,44
2023-10-03,sus,197919,216455,5,5,49,1,True,True,False,4,18,31
2023-10-03,sus,197919,216455,5,5,49,1,True,True,False,5,4,45
2023-10-03,sus,197919,216455,5,5,49,1,True,True,False,6,34,15
2023-10-03,sus,197919,216455,5,5,49,1,True,True,False,7,34,15
2023-10-03,sus,197919,216455,5,5,49,1,True,True,False,8,34,15
2023-10-03,sus,197919,216455,5,5,49,1,True,True,False,9,35,14
2023-10-03,sus,197919,216455,5,5,49,1,True,True,False,10,26,23
2023-10-03,sus,48610,57712,6,4,41,1,True,True,False,1,0,41
2023-10-03,sus,48610,57712,6,4,41,1,True,True,False,2,1,40
2023-10-03,sus,48610,57712,6,4,41,1,True,True,False,3,2,39
2023-10-03,sus,48610,57712,6,4,41,1,True,True,False,4,24,17
2023-10-03,sus,48610,57712,6,4,41,1,True,True,False,5,15,26
2023-10-03,sus,48610,57712,6,4,41,1,True,True,False,6,30,11
2023-10-03,sus,48610,57712,6,4,41,1,True,True,False,7,24,17
2023-10-03,sus,48610,57712,6,4,41,1,True,True,False,8,34,7
2023-10-03,sus,48610,57712,6,4,41,1,True,True,False,9,31,10
2023-10-03,sus,48610,57712,6,4,41,1,True,True,False,10,39,2
2023-10-03,sus,51019,54681,0,10,17,1,True,True,False,1,0,17
2023-10-03,sus,51019,54681,0,10,17,1,True,True,False,2,0,17
2023-10-03,sus,51019,54681,0,10,17,1,True,True,False,3,0,17
2023-10-03,sus,51019,54681,0,10,17,1,True,True,False,4,0,17
2023-10-03,sus,51019,54681,0,10,17,1,True,True,False,5,0,17
2023-10-03,sus,51019,54681,0,10,17,1,True,True,False,6,0,17
2023-10-03,sus,51019,54681,0,10,17,1,True,True,False,7,0,17
2023-10-03,sus,51019,54681,0,10,17,1,True,True,False,8,0,17
2023-10-03,sus,51019,54681,0,10,17,1,True,True,False,9,0,17
2023-10-03,sus,51019,54681,0,10,17,1,True,True,False,10,0,17
2023-10-03,sus,5416,263152,0,10,1,1,True,True,True,1,0,1
2023-10-03,sus,5416,263152,0,10,1,1,True,True,True,2,0,1
2023-10-03,sus,5416,263152,0,10,1,1,True,True,True,3,0,1
2023-10-03,sus,5416,263152,0,10,1,1,True,True,True,4,0,1
2023-10-03,sus,5416,263152,0,10,1,1,True,True,True,5,0,1
2023-10-03,sus,5416,263152,0,10,1,1,True,True,True,6,0,1
2023-10-03,sus,5416,263152,0,10,1,1,True,True,True,7,0,1
2023-10-03,sus,5416,263152,0,10,1,1,True,True,True,8,0,1
2023-10-03,sus,5416,263152,0,10,1,1,True,True,True,9,0,1
2023-10-03,sus,5416,263152,0,10,1,1,True,True,True,10,0,1
2023-10-03,sus,45424,151396,3,7,16,1,True,True,False,1,5,11
2023-10-03,sus,45424,151396,3,7,16,1,True,True,False,2,7,9
2023-10-03,sus,45424,151396,3,7,16,1,True,True,False,3,6,10
2023-10-03,sus,45424,151396,3,7,16,1,True,True,False,4,9,7
2023-10-03,sus,45424,151396,3,7,16,1,True,True,False,5,5,11
2023-10-03,sus,45424,151396,3,7,16,1,True,True,False,6,10,6
2023-10-03,sus,45424,151396,3,7,16,1,True,True,False,7,7,9
2023-10-03,sus,45424,151396,3,7,16,1,True,True,False,8,6,10
2023-10-03,sus,45424,151396,3,7,16,1,True,True,False,9,6,10
2023-10-03,sus,45424,151396,3,7,16,1,True,True,False,10,9,7
2023-10-03,sus,211619,216326,0,10,19,1,True,True,False,1,0,19
2023-10-03,sus,211619,216326,0,10,19,1,True,True,False,2,0,19
2023-10-03,sus,211619,216326,0,10,19,1,True,True,False,3,0,19
2023-10-03,sus,211619,216326,0,10,19,1,True,True,False,4,0,19
2023-10-03,sus,211619,216326,0,10,19,1,True,True,False,5,0,19
2023-10-03,sus,211619,216326,0,10,19,1,True,True,False,6,0,19
2023-10-03,sus,211619,216326,0,10,19,1,True,True,False,7,0,19
2023-10-03,sus,211619,216326,0,10,19,1,True,True,False,8,0,19
2023-10-03,sus,211619,216326,0,10,19,1,True,True,False,9,0,19
2023-10-03,sus,211619,216326,0,10,19,1,True,True,False,10,0,19
2023-10-03,sus,200200,212330,9,1,17,1,True,True,False,1,17,0
2023-10-03,sus,200200,212330,9,1,17,1,True,True,False,2,17,0
2023-10-03,sus,200200,212330,9,1,17,1,True,True,False,3,17,0
2023-10-03,sus,200200,212330,9,1,17,1,True,True,False,4,17,0
2023-10-03,sus,200200,212330,9,1,17,1,True,True,False,5,17,0
2023-10-03,sus,200200,212330,9,1,17,1,True,True,False,6,17,0
2023-10-03,sus,200200,212330,9,1,17,1,True,True,False,7,17,0
2023-10-03,sus,200200,212330,9,1,17,1,True,True,False,8,16,1
2023-10-03,sus,200200,212330,9,1,17,1,True,True,False,9,0,17
2023-10-03,sus,200200,212330,9,1,17,1,True,True,False,10,17,0
2023-10-03,sus,112,202359,9,1,1,1,True,False,False,1,0,1
2023-10-03,sus,112,202359,9,1,1,1,True,False,False,2,1,0
2023-10-03,sus,112,202359,9,1,1,1,True,False,False,3,1,0
2023-10-03,sus,112,202359,9,1,1,1,True,False,False,4,1,0
2023-10-03,sus,112,202359,9,1,1,1,True,False,False,5,1,0
2023-10-03,sus,112,202359,9,1,1,1,True,False,False,6,1,0
2023-10-03,sus,112,202359,9,1,1,1,True,False,False,7,1,0
2023-10-03,sus,112,202359,9,1,1,1,True,False,False,8,1,0
2023-10-03,sus,112,202359,9,1,1,1,True,False,False,9,1,0
2023-10-03,sus,112,202359,9,1,1,1,True,False,False,10,1,0
2023-10-03,sus,35000,43298,0,10,76,1,True,True,False,1,2,74
2023-10-03,sus,35000,43298,0,10,76,1,True,True,False,2,19,57
2023-10-03,sus,35000,43298,0,10,76,1,True,True,False,3,20,56
2023-10-03,sus,35000,43298,0,10,76,1,True,True,False,4,19,57
2023-10-03,sus,35000,43298,0,10,76,1,True,True,False,5,19,57
2023-10-03,sus,35000,43298,0,10,76,1,True,True,False,6,19,57
2023-10-03,sus,35000,43298,0,10,76,1,True,True,False,7,21,55
2023-10-03,sus,35000,43298,0,10,76,1,True,True,False,8,21,55
2023-10-03,sus,35000,43298,0,10,76,1,True,True,False,9,21,55
2023-10-03,sus,35000,43298,0,10,76,1,True,True,False,10,23,53
2023-10-03,sus,8437,205478,9,1,174,1,True,True,False,1,174,0
2023-10-03,sus,8437,205478,9,1,174,1,True,True,False,2,174,0
2023-10-03,sus,8437,205478,9,1,174,1,True,True,False,3,174,0
2023-10-03,sus,8437,205478,9,1,174,1,True,True,False,4,171,3
2023-10-03,sus,8437,205478,9,1,174,1,True,True,False,5,174,0
2023-10-03,sus,8437,205478,9,1,174,1,True,True,False,6,174,0
2023-10-03,sus,8437,205478,9,1,174,1,True,True,False,7,174,0
2023-10-03,sus,8437,205478,9,1,174,1,True,True,False,8,174,0
2023-10-03,sus,8437,205478,9,1,174,1,True,True,False,9,8,166
2023-10-03,sus,8437,205478,9,1,174,1,True,True,False,10,159,15
2023-10-03,sus,29169,132203,1,9,1,2,True,True,False,1,0,1
2023-10-03,sus,29169,132203,1,9,1,2,True,True,False,2,0,1
2023-10-03,sus,29169,132203,1,9,1,2,True,True,False,3,0,1
2023-10-03,sus,29169,132203,1,9,1,2,True,True,False,4,0,1
2023-10-03,sus,29169,132203,1,9,1,2,True,True,False,5,0,1
2023-10-03,sus,29169,132203,1,9,1,2,True,True,False,6,0,1
2023-10-03,sus,29169,132203,1,9,1,2,True,True,False,7,0,1
2023-10-03,sus,29169,132203,1,9,1,2,True,True,False,8,0,1
2023-10-03,sus,29169,132203,1,9,1,2,True,True,False,9,0,1
2023-10-03,sus,29169,132203,1,9,1,2,True,True,False,10,1,0
2023-10-03,sus,38230,263152,9,1,1,1,True,True,True,1,0,1
2023-10-03,sus,38230,263152,9,1,1,1,True,True,True,2,1,0
2023-10-03,sus,38230,263152,9,1,1,1,True,True,True,3,1,0
2023-10-03,sus,38230,263152,9,1,1,1,True,True,True,4,1,0
2023-10-03,sus,38230,263152,9,1,1,1,True,True,True,5,1,0
2023-10-03,sus,38230,263152,9,1,1,1,True,True,True,6,1,0
2023-10-03,sus,38230,263152,9,1,1,1,True,True,True,7,1,0
2023-10-03,sus,38230,263152,9,1,1,1,True,True,True,8,1,0
2023-10-03,sus,38230,263152,9,1,1,1,True,True,True,9,1,0
2023-10-03,sus,38230,263152,9,1,1,1,True,True,True,10,1,0
2023-10-03,sus,4755,24173,0,10,12,1,True,True,False,1,0,12
2023-10-03,sus,4755,24173,0,10,12,1,True,True,False,2,0,12
2023-10-03,sus,4755,24173,0,10,12,1,True,True,False,3,0,12
2023-10-03,sus,4755,24173,0,10,12,1,True,True,False,4,0,12
2023-10-03,sus,4755,24173,0,10,12,1,True,True,False,5,0,12
2023-10-03,sus,4755,24173,0,10,12,1,True,True,False,6,0,12
2023-10-03,sus,4755,24173,0,10,12,1,True,True,False,7,0,12
2023-10-03,sus,4755,24173,0,10,12,1,True,True,False,8,0,12
2023-10-03,sus,4755,24173,0,10,12,1,True,True,False,9,0,12
2023-10-03,sus,4755,24173,0,10,12,1,True,True,False,10,0,12
2023-10-03,sus,36369,49132,1,9,30,1,True,True,False,1,0,30
2023-10-03,sus,36369,49132,1,9,30,1,True,True,False,2,0,30
2023-10-03,sus,36369,49132,1,9,30,1,True,True,False,3,0,30
2023-10-03,sus,36369,49132,1,9,30,1,True,True,False,4,1,29
2023-10-03,sus,36369,49132,1,9,30,1,True,True,False,5,1,29
2023-10-03,sus,36369,49132,1,9,30,1,True,True,False,6,1,29
2023-10-03,sus,36369,49132,1,9,30,1,True,True,False,7,1,29
2023-10-03,sus,36369,49132,1,9,30,1,True,True,False,8,1,29
2023-10-03,sus,36369,49132,1,9,30,1,True,True,False,9,22,8
2023-10-03,sus,36369,49132,1,9,30,1,True,True,False,10,1,29
2023-10-03,sus,200461,216395,5,5,19,1,True,True,False,1,0,19
2023-10-03,sus,200461,216395,5,5,19,1,True,True,False,2,0,19
2023-10-03,sus,200461,216395,5,5,19,1,True,True,False,3,0,19
2023-10-03,sus,200461,216395,5,5,19,1,True,True,False,4,0,19
2023-10-03,sus,200461,216395,5,5,19,1,True,True,False,5,9,10
2023-10-03,sus,200461,216395,5,5,19,1,True,True,False,6,17,2
2023-10-03,sus,200461,216395,5,5,19,1,True,True,False,7,17,2
2023-10-03,sus,200461,216395,5,5,19,1,True,True,False,8,18,1
2023-10-03,sus,200461,216395,5,5,19,1,True,True,False,9,18,1
2023-10-03,sus,200461,216395,5,5,19,1,True,True,False,10,17,2
2023-10-03,sus,3258,59538,0,10,29,1,True,True,False,1,1,28
2023-10-03,sus,3258,59538,0,10,29,1,True,True,False,2,2,27
2023-10-03,sus,3258,59538,0,10,29,1,True,True,False,3,7,22
2023-10-03,sus,3258,59538,0,10,29,1,True,True,False,4,7,22
2023-10-03,sus,3258,59538,0,10,29,1,True,True,False,5,8,21
2023-10-03,sus,3258,59538,0,10,29,1,True,True,False,6,8,21
2023-10-03,sus,3258,59538,0,10,29,1,True,True,False,7,8,21
2023-10-03,sus,3258,59538,0,10,29,1,True,True,False,8,9,20
2023-10-03,sus,3258,59538,0,10,29,1,True,True,False,9,8,21
2023-10-03,sus,3258,59538,0,10,29,1,True,True,False,10,9,20
2023-10-03,sus,10429,268869,1,9,26,1,True,True,False,1,0,26
2023-10-03,sus,10429,268869,1,9,26,1,True,True,False,2,0,26
2023-10-03,sus,10429,268869,1,9,26,1,True,True,False,3,3,23
2023-10-03,sus,10429,268869,1,9,26,1,True,True,False,4,3,23
2023-10-03,sus,10429,268869,1,9,26,1,True,True,False,5,6,20
2023-10-03,sus,10429,268869,1,9,26,1,True,True,False,6,6,20
2023-10-03,sus,10429,268869,1,9,26,1,True,True,False,7,8,18
2023-10-03,sus,10429,268869,1,9,26,1,True,True,False,8,7,19
2023-10-03,sus,10429,268869,1,9,26,1,True,True,False,9,12,14
2023-10-03,sus,10429,268869,1,9,26,1,True,True,False,10,14,12
2023-10-03,sus,47272,52210,6,4,16,1,True,True,False,1,0,16
2023-10-03,sus,47272,52210,6,4,16,1,True,True,False,2,2,14
2023-10-03,sus,47272,52210,6,4,16,1,True,True,False,3,1,15
2023-10-03,sus,47272,52210,6,4,16,1,True,True,False,4,10,6
2023-10-03,sus,47272,52210,6,4,16,1,True,True,False,5,6,10
2023-10-03,sus,47272,52210,6,4,16,1,True,True,False,6,14,2
2023-10-03,sus,47272,52210,6,4,16,1,True,True,False,7,14,2
2023-10-03,sus,47272,52210,6,4,16,1,True,True,False,8,11,5
2023-10-03,sus,47272,52210,6,4,16,1,True,True,False,9,14,2
2023-10-03,sus,47272,52210,6,4,16,1,True,True,False,10,12,4
2023-10-03,sus,41047,46997,6,4,1,2,True,True,True,1,0,1
2023-10-03,sus,41047,46997,6,4,1,2,True,True,True,2,0,1
2023-10-03,sus,41047,46997,6,4,1,2,True,True,True,3,0,1
2023-10-03,sus,41047,46997,6,4,1,2,True,True,True,4,0,1
2023-10-03,sus,41047,46997,6,4,1,2,True,True,True,5,1,0
2023-10-03,sus,41047,46997,6,4,1,2,True,True,True,6,1,0
2023-10-03,sus,41047,46997,6,4,1,2,True,True,True,7,1,0
2023-10-03,sus,41047,46997,6,4,1,2,True,True,True,8,1,0
2023-10-03,sus,41047,46997,6,4,1,2,True,True,True,9,1,0
2023-10-03,sus,41047,46997,6,4,1,2,True,True,True,10,1,0
2023-10-03,sus,9425,151433,0,10,354,1,True,True,False,1,1,353
2023-10-03,sus,9425,151433,0,10,354,1,True,True,False,2,19,335
2023-10-03,sus,9425,151433,0,10,354,1,True,True,False,3,10,344
2023-10-03,sus,9425,151433,0,10,354,1,True,True,False,4,0,354
2023-10-03,sus,9425,151433,0,10,354,1,True,True,False,5,0,354
2023-10-03,sus,9425,151433,0,10,354,1,True,True,False,6,45,309
2023-10-03,sus,9425,151433,0,10,354,1,True,True,False,7,0,354
2023-10-03,sus,9425,151433,0,10,354,1,True,True,False,8,0,354
2023-10-03,sus,9425,151433,0,10,354,1,True,True,False,9,0,354
2023-10-03,sus,9425,151433,0,10,354,1,True,True,False,10,0,354
2023-10-03,sus,41745,51765,5,5,28,1,True,True,False,1,0,28
2023-10-03,sus,41745,51765,5,5,28,1,True,True,False,2,0,28
2023-10-03,sus,41745,51765,5,5,28,1,True,True,False,3,0,28
2023-10-03,sus,41745,51765,5,5,28,1,True,True,False,4,0,28
2023-10-03,sus,41745,51765,5,5,28,1,True,True,False,5,23,5
2023-10-03,sus,41745,51765,5,5,28,1,True,True,False,6,1,27
2023-10-03,sus,41745,51765,5,5,28,1,True,True,False,7,27,1
2023-10-03,sus,41745,51765,5,5,28,1,True,True,False,8,18,10
2023-10-03,sus,41745,51765,5,5,28,1,True,True,False,9,27,1
2023-10-03,sus,41745,51765,5,5,28,1,True,True,False,10,27,1
2023-10-03,sus,9425,151442,0,10,354,1,True,True,False,1,1,353
2023-10-03,sus,9425,151442,0,10,354,1,True,True,False,2,21,333
2023-10-03,sus,9425,151442,0,10,354,1,True,True,False,3,11,343
2023-10-03,sus,9425,151442,0,10,354,1,True,True,False,4,0,354
2023-10-03,sus,9425,151442,0,10,354,1,True,True,False,5,0,354
2023-10-03,sus,9425,151442,0,10,354,1,True,True,False,6,46,308
2023-10-03,sus,9425,151442,0,10,354,1,True,True,False,7,0,354
2023-10-03,sus,9425,151442,0,10,354,1,True,True,False,8,0,354
2023-10-03,sus,9425,151442,0,10,354,1,True,True,False,9,0,354
2023-10-03,sus,9425,151442,0,10,354,1,True,True,False,10,0,354
2023-10-03,sus,8452,263152,0,10,1,1,True,True,True,1,0,1
2023-10-03,sus,8452,263152,0,10,1,1,True,True,True,2,0,1
2023-10-03,sus,8452,263152,0,10,1,1,True,True,True,3,0,1
2023-10-03,sus,8452,263152,0,10,1,1,True,True,True,4,0,1
2023-10-03,sus,8452,263152,0,10,1,1,True,True,True,5,0,1
2023-10-03,sus,8452,263152,0,10,1,1,True,True,True,6,0,1
2023-10-03,sus,8452,263152,0,10,1,1,True,True,True,7,0,1
2023-10-03,sus,8452,263152,0,10,1,1,True,True,True,8,0,1
2023-10-03,sus,8452,263152,0,10,1,1,True,True,True,9,0,1
2023-10-03,sus,8452,263152,0,10,1,1,True,True,True,10,0,1
2023-10-03,sus,268577,271670,0,10,28,1,True,True,False,1,4,24
2023-10-03,sus,268577,271670,0,10,28,1,True,True,False,2,4,24
2023-10-03,sus,268577,271670,0,10,28,1,True,True,False,3,4,24
2023-10-03,sus,268577,271670,0,10,28,1,True,True,False,4,4,24
2023-10-03,sus,268577,271670,0,10,28,1,True,True,False,5,4,24
2023-10-03,sus,268577,271670,0,10,28,1,True,True,False,6,4,24
2023-10-03,sus,268577,271670,0,10,28,1,True,True,False,7,4,24
2023-10-03,sus,268577,271670,0,10,28,1,True,True,False,8,4,24
2023-10-03,sus,268577,271670,0,10,28,1,True,True,False,9,4,24
2023-10-03,sus,268577,271670,0,10,28,1,True,True,False,10,6,22
2023-10-03,sus,48581,208548,1,9,18,1,True,True,False,1,1,17
2023-10-03,sus,48581,208548,1,9,18,1,True,True,False,2,2,16
2023-10-03,sus,48581,208548,1,9,18,1,True,True,False,3,2,16
2023-10-03,sus,48581,208548,1,9,18,1,True,True,False,4,2,16
2023-10-03,sus,48581,208548,1,9,18,1,True,True,False,5,2,16
2023-10-03,sus,48581,208548,1,9,18,1,True,True,False,6,3,15
2023-10-03,sus,48581,208548,1,9,18,1,True,True,False,7,7,11
2023-10-03,sus,48581,208548,1,9,18,1,True,True,False,8,4,14
2023-10-03,sus,48581,208548,1,9,18,1,True,True,False,9,17,1
2023-10-03,sus,48581,208548,1,9,18,1,True,True,False,10,4,14
2023-10-03,sus,38193,58552,7,3,5,3,True,True,False,1,0,5
2023-10-03,sus,38193,58552,7,3,5,3,True,True,False,2,0,5
2023-10-03,sus,38193,58552,7,3,5,3,True,True,False,3,0,5
2023-10-03,sus,38193,58552,7,3,5,3,True,True,False,4,5,0
2023-10-03,sus,38193,58552,7,3,5,3,True,True,False,5,5,0
2023-10-03,sus,38193,58552,7,3,5,3,True,True,False,6,5,0
2023-10-03,sus,38193,58552,7,3,5,3,True,True,False,7,5,0
2023-10-03,sus,38193,58552,7,3,5,3,True,True,False,8,5,0
2023-10-03,sus,38193,58552,7,3,5,3,True,True,False,9,5,0
2023-10-03,sus,38193,58552,7,3,5,3,True,True,False,10,5,0
2023-10-03,sus,53991,212483,4,6,1,1,True,True,False,1,0,1
2023-10-03,sus,53991,212483,4,6,1,1,True,True,False,2,0,1
2023-10-03,sus,53991,212483,4,6,1,1,True,True,False,3,0,1
2023-10-03,sus,53991,212483,4,6,1,1,True,True,False,4,0,1
2023-10-03,sus,53991,212483,4,6,1,1,True,True,False,5,0,1
2023-10-03,sus,53991,212483,4,6,1,1,True,True,False,6,0,1
2023-10-03,sus,53991,212483,4,6,1,1,True,True,False,7,1,0
2023-10-03,sus,53991,212483,4,6,1,1,True,True,False,8,1,0
2023-10-03,sus,53991,212483,4,6,1,1,True,True,False,9,1,0
2023-10-03,sus,53991,212483,4,6,1,1,True,True,False,10,1,0
2023-10-03,sus,265462,266322,2,8,79,1,True,True,False,1,4,75
2023-10-03,sus,265462,266322,2,8,79,1,True,True,False,2,5,74
2023-10-03,sus,265462,266322,2,8,79,1,True,True,False,3,7,72
2023-10-03,sus,265462,266322,2,8,79,1,True,True,False,4,7,72
2023-10-03,sus,265462,266322,2,8,79,1,True,True,False,5,9,70
2023-10-03,sus,265462,266322,2,8,79,1,True,True,False,6,7,72
2023-10-03,sus,265462,266322,2,8,79,1,True,True,False,7,26,53
2023-10-03,sus,265462,266322,2,8,79,1,True,True,False,8,72,7
2023-10-03,sus,265462,266322,2,8,79,1,True,True,False,9,67,12
2023-10-03,sus,265462,266322,2,8,79,1,True,True,False,10,39,40
2023-10-03,sus,57695,212358,0,10,11,1,True,True,False,1,0,11
2023-10-03,sus,57695,212358,0,10,11,1,True,True,False,2,0,11
2023-10-03,sus,57695,212358,0,10,11,1,True,True,False,3,0,11
2023-10-03,sus,57695,212358,0,10,11,1,True,True,False,4,0,11
2023-10-03,sus,57695,212358,0,10,11,1,True,True,False,5,0,11
2023-10-03,sus,57695,212358,0,10,11,1,True,True,False,6,2,9
2023-10-03,sus,57695,212358,0,10,11,1,True,True,False,7,2,9
2023-10-03,sus,57695,212358,0,10,11,1,True,True,False,8,0,11
2023-10-03,sus,57695,212358,0,10,11,1,True,True,False,9,4,7
