date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-10-21,sus,50058,56368,9,1,1,1,True,True,False,10,1,0
2023-10-21,sus,10,151330,0,10,170,1,False,True,False,1,0,170
2023-10-21,sus,10,151330,0,10,170,1,False,True,False,2,0,170
2023-10-21,sus,10,151330,0,10,170,1,False,True,False,3,0,170
2023-10-21,sus,10,151330,0,10,170,1,False,True,False,4,0,170
2023-10-21,sus,10,151330,0,10,170,1,False,True,False,5,0,170
2023-10-21,sus,10,151330,0,10,170,1,False,True,False,6,0,170
2023-10-21,sus,10,151330,0,10,170,1,False,True,False,7,0,170
2023-10-21,sus,10,151330,0,10,170,1,False,True,False,8,0,170
2023-10-21,sus,10,151330,0,10,170,1,False,True,False,9,0,170
2023-10-21,sus,10,151330,0,10,170,1,False,True,False,10,0,170
2023-10-21,sus,14840,211776,8,2,1,1,True,True,True,1,0,1
2023-10-21,sus,14840,211776,8,2,1,1,True,True,True,2,0,1
2023-10-21,sus,14840,211776,8,2,1,1,True,True,True,3,1,0
2023-10-21,sus,14840,211776,8,2,1,1,True,True,True,4,1,0
2023-10-21,sus,14840,211776,8,2,1,1,True,True,True,5,1,0
2023-10-21,sus,14840,211776,8,2,1,1,True,True,True,6,1,0
2023-10-21,sus,14840,211776,8,2,1,1,True,True,True,7,1,0
2023-10-21,sus,14840,211776,8,2,1,1,True,True,True,8,1,0
2023-10-21,sus,14840,211776,8,2,1,1,True,True,True,9,1,0
2023-10-21,sus,14840,211776,8,2,1,1,True,True,True,10,1,0
2023-10-21,sus,271308,272667,0,10,227,1,True,True,False,1,0,227
2023-10-21,sus,271308,272667,0,10,227,1,True,True,False,2,1,226
2023-10-21,sus,271308,272667,0,10,227,1,True,True,False,3,4,223
2023-10-21,sus,271308,272667,0,10,227,1,True,True,False,4,7,220
2023-10-21,sus,271308,272667,0,10,227,1,True,True,False,5,6,221
2023-10-21,sus,271308,272667,0,10,227,1,True,True,False,6,7,220
2023-10-21,sus,271308,272667,0,10,227,1,True,True,False,7,5,222
2023-10-21,sus,271308,272667,0,10,227,1,True,True,False,8,7,220
2023-10-21,sus,271308,272667,0,10,227,1,True,True,False,9,7,220
2023-10-21,sus,271308,272667,0,10,227,1,True,True,False,10,7,220
2023-10-21,sus,20011,30844,0,10,1,2,True,True,False,1,0,1
2023-10-21,sus,20011,30844,0,10,1,2,True,True,False,2,0,1
2023-10-21,sus,20011,30844,0,10,1,2,True,True,False,3,0,1
2023-10-21,sus,20011,30844,0,10,1,2,True,True,False,4,0,1
2023-10-21,sus,20011,30844,0,10,1,2,True,True,False,5,0,1
2023-10-21,sus,20011,30844,0,10,1,2,True,True,False,6,0,1
2023-10-21,sus,20011,30844,0,10,1,2,True,True,False,7,0,1
2023-10-21,sus,20011,30844,0,10,1,2,True,True,False,8,0,1
2023-10-21,sus,20011,30844,0,10,1,2,True,True,False,9,0,1
2023-10-21,sus,20011,30844,0,10,1,2,True,True,False,10,0,1
2023-10-21,sus,199025,210912,0,10,18,1,True,True,False,1,0,18
2023-10-21,sus,199025,210912,0,10,18,1,True,True,False,2,0,18
2023-10-21,sus,199025,210912,0,10,18,1,True,True,False,3,0,18
2023-10-21,sus,199025,210912,0,10,18,1,True,True,False,4,0,18
2023-10-21,sus,199025,210912,0,10,18,1,True,True,False,5,0,18
2023-10-21,sus,199025,210912,0,10,18,1,True,True,False,6,0,18
2023-10-21,sus,199025,210912,0,10,18,1,True,True,False,7,0,18
2023-10-21,sus,199025,210912,0,10,18,1,True,True,False,8,0,18
2023-10-21,sus,199025,210912,0,10,18,1,True,True,False,9,0,18
2023-10-21,sus,199025,210912,0,10,18,1,True,True,False,10,0,18
2023-10-21,sus,6939,268537,1,9,1,2,True,True,False,1,0,1
2023-10-21,sus,6939,268537,1,9,1,2,True,True,False,2,0,1
2023-10-21,sus,6939,268537,1,9,1,2,True,True,False,3,0,1
2023-10-21,sus,6939,268537,1,9,1,2,True,True,False,4,0,1
2023-10-21,sus,6939,268537,1,9,1,2,True,True,False,5,0,1
2023-10-21,sus,6939,268537,1,9,1,2,True,True,False,6,0,1
2023-10-21,sus,6939,268537,1,9,1,2,True,True,False,7,1,0
2023-10-21,sus,6939,268537,1,9,1,2,True,True,False,8,0,1
2023-10-21,sus,6939,268537,1,9,1,2,True,True,False,9,0,1
2023-10-21,sus,6939,268537,1,9,1,2,True,True,False,10,0,1
2023-10-21,sus,5416,263152,2,8,1,1,True,True,True,1,0,1
2023-10-21,sus,5416,263152,2,8,1,1,True,True,True,2,0,1
2023-10-21,sus,5416,263152,2,8,1,1,True,True,True,3,0,1
2023-10-21,sus,5416,263152,2,8,1,1,True,True,True,4,0,1
2023-10-21,sus,5416,263152,2,8,1,1,True,True,True,5,0,1
2023-10-21,sus,5416,263152,2,8,1,1,True,True,True,6,0,1
2023-10-21,sus,5416,263152,2,8,1,1,True,True,True,7,0,1
2023-10-21,sus,5416,263152,2,8,1,1,True,True,True,8,1,0
2023-10-21,sus,5416,263152,2,8,1,1,True,True,True,9,1,0
2023-10-21,sus,5416,263152,2,8,1,1,True,True,True,10,0,1
2023-10-21,sus,4755,54825,6,4,184,1,True,False,False,1,20,164
2023-10-21,sus,4755,54825,6,4,184,1,True,False,False,2,26,158
2023-10-21,sus,4755,54825,6,4,184,1,True,False,False,3,50,134
2023-10-21,sus,4755,54825,6,4,184,1,True,False,False,4,93,91
2023-10-21,sus,4755,54825,6,4,184,1,True,False,False,5,73,111
2023-10-21,sus,4755,54825,6,4,184,1,True,False,False,6,115,69
2023-10-21,sus,4755,54825,6,4,184,1,True,False,False,7,110,74
2023-10-21,sus,4755,54825,6,4,184,1,True,False,False,8,128,56
2023-10-21,sus,4755,54825,6,4,184,1,True,False,False,9,124,60
2023-10-21,sus,4755,54825,6,4,184,1,True,False,False,10,131,53
2023-10-21,sus,45424,151396,0,10,6,1,True,True,False,1,2,4
2023-10-21,sus,45424,151396,0,10,6,1,True,True,False,2,0,6
2023-10-21,sus,45424,151396,0,10,6,1,True,True,False,3,1,5
2023-10-21,sus,45424,151396,0,10,6,1,True,True,False,4,0,6
2023-10-21,sus,45424,151396,0,10,6,1,True,True,False,5,0,6
2023-10-21,sus,45424,151396,0,10,6,1,True,True,False,6,2,4
2023-10-21,sus,45424,151396,0,10,6,1,True,True,False,7,2,4
2023-10-21,sus,45424,151396,0,10,6,1,True,True,False,8,1,5
2023-10-21,sus,45424,151396,0,10,6,1,True,True,False,9,0,6
2023-10-21,sus,45424,151396,0,10,6,1,True,True,False,10,2,4
2023-10-21,sus,53427,398698,0,10,2,1,True,False,False,1,0,2
2023-10-21,sus,53427,398698,0,10,2,1,True,False,False,2,0,2
2023-10-21,sus,53427,398698,0,10,2,1,True,False,False,3,0,2
2023-10-21,sus,53427,398698,0,10,2,1,True,False,False,4,0,2
2023-10-21,sus,53427,398698,0,10,2,1,True,False,False,5,0,2
2023-10-21,sus,53427,398698,0,10,2,1,True,False,False,6,0,2
2023-10-21,sus,53427,398698,0,10,2,1,True,False,False,7,0,2
2023-10-21,sus,53427,398698,0,10,2,1,True,False,False,8,0,2
2023-10-21,sus,53427,398698,0,10,2,1,True,False,False,9,0,2
2023-10-21,sus,53427,398698,0,10,2,1,True,False,False,10,0,2
2023-10-21,sus,4637,151072,4,6,10,1,True,True,False,1,10,0
2023-10-21,sus,4637,151072,4,6,10,1,True,True,False,2,5,5
2023-10-21,sus,4637,151072,4,6,10,1,True,True,False,3,4,6
2023-10-21,sus,4637,151072,4,6,10,1,True,True,False,4,5,5
2023-10-21,sus,4637,151072,4,6,10,1,True,True,False,5,6,4
2023-10-21,sus,4637,151072,4,6,10,1,True,True,False,6,5,5
2023-10-21,sus,4637,151072,4,6,10,1,True,True,False,7,5,5
2023-10-21,sus,4637,151072,4,6,10,1,True,True,False,8,10,0
2023-10-21,sus,4637,151072,4,6,10,1,True,True,False,9,8,2
2023-10-21,sus,4637,151072,4,6,10,1,True,True,False,10,4,6
2023-10-21,sus,14009,140009,2,8,26,"2,4",True,True,False,1,26,0
2023-10-21,sus,14009,140009,2,8,26,"2,4",True,True,False,2,14,12
2023-10-21,sus,14009,140009,2,8,26,"2,4",True,True,False,3,2,24
2023-10-21,sus,14009,140009,2,8,26,"2,4",True,True,False,4,3,23
2023-10-21,sus,14009,140009,2,8,26,"2,4",True,True,False,5,1,25
2023-10-21,sus,14009,140009,2,8,26,"2,4",True,True,False,6,3,23
2023-10-21,sus,14009,140009,2,8,26,"2,4",True,True,False,7,1,25
2023-10-21,sus,14009,140009,2,8,26,"2,4",True,True,False,8,1,25
2023-10-21,sus,14009,140009,2,8,26,"2,4",True,True,False,9,1,25
2023-10-21,sus,14009,140009,2,8,26,"2,4",True,True,False,10,2,24
2023-10-21,sus,47272,50917,6,4,15,"1,2",True,True,False,1,4,11
2023-10-21,sus,47272,50917,6,4,15,"1,2",True,True,False,2,6,9
2023-10-21,sus,47272,50917,6,4,15,"1,2",True,True,False,3,7,8
2023-10-21,sus,47272,50917,6,4,15,"1,2",True,True,False,4,7,8
2023-10-21,sus,47272,50917,6,4,15,"1,2",True,True,False,5,8,7
2023-10-21,sus,47272,50917,6,4,15,"1,2",True,True,False,6,9,6
2023-10-21,sus,47272,50917,6,4,15,"1,2",True,True,False,7,9,6
2023-10-21,sus,47272,50917,6,4,15,"1,2",True,True,False,8,10,5
2023-10-21,sus,47272,50917,6,4,15,"1,2",True,True,False,9,11,4
2023-10-21,sus,47272,50917,6,4,15,"1,2",True,True,False,10,12,3
2023-10-21,sus,15830,38008,2,8,1,1,False,True,False,1,0,1
2023-10-21,sus,15830,38008,2,8,1,1,False,True,False,2,0,1
2023-10-21,sus,15830,38008,2,8,1,1,False,True,False,3,0,1
2023-10-21,sus,15830,38008,2,8,1,1,False,True,False,4,0,1
2023-10-21,sus,15830,38008,2,8,1,1,False,True,False,5,0,1
2023-10-21,sus,15830,38008,2,8,1,1,False,True,False,6,0,1
2023-10-21,sus,15830,38008,2,8,1,1,False,True,False,7,0,1
2023-10-21,sus,15830,38008,2,8,1,1,False,True,False,8,1,0
2023-10-21,sus,15830,38008,2,8,1,1,False,True,False,9,0,1
2023-10-21,sus,15830,38008,2,8,1,1,False,True,False,10,1,0
2023-10-21,sus,8714,29838,0,10,1,1,True,False,False,1,0,1
2023-10-21,sus,8714,29838,0,10,1,1,True,False,False,2,0,1
2023-10-21,sus,8714,29838,0,10,1,1,True,False,False,3,0,1
2023-10-21,sus,8714,29838,0,10,1,1,True,False,False,4,0,1
2023-10-21,sus,8714,29838,0,10,1,1,True,False,False,5,0,1
2023-10-21,sus,8714,29838,0,10,1,1,True,False,False,6,0,1
2023-10-21,sus,8714,29838,0,10,1,1,True,False,False,7,0,1
2023-10-21,sus,8714,29838,0,10,1,1,True,False,False,8,0,1
2023-10-21,sus,8714,29838,0,10,1,1,True,False,False,9,0,1
2023-10-21,sus,8714,29838,0,10,1,1,True,False,False,10,0,1
2023-10-21,sus,47622,146887,4,6,10,1,True,True,False,1,10,0
2023-10-21,sus,47622,146887,4,6,10,1,True,True,False,2,10,0
2023-10-21,sus,47622,146887,4,6,10,1,True,True,False,3,6,4
2023-10-21,sus,47622,146887,4,6,10,1,True,True,False,4,5,5
2023-10-21,sus,47622,146887,4,6,10,1,True,True,False,5,1,9
2023-10-21,sus,47622,146887,4,6,10,1,True,True,False,6,10,0
2023-10-21,sus,47622,146887,4,6,10,1,True,True,False,7,0,10
2023-10-21,sus,47622,146887,4,6,10,1,True,True,False,8,0,10
2023-10-21,sus,47622,146887,4,6,10,1,True,True,False,9,2,8
2023-10-21,sus,47622,146887,4,6,10,1,True,True,False,10,0,10
2023-10-21,sus,211995,216231,5,5,18,1,False,True,False,1,18,0
2023-10-21,sus,211995,216231,5,5,18,1,False,True,False,2,18,0
2023-10-21,sus,211995,216231,5,5,18,1,False,True,False,3,18,0
2023-10-21,sus,211995,216231,5,5,18,1,False,True,False,4,0,18
2023-10-21,sus,211995,216231,5,5,18,1,False,True,False,5,0,18
2023-10-21,sus,211995,216231,5,5,18,1,False,True,False,6,13,5
2023-10-21,sus,211995,216231,5,5,18,1,False,True,False,7,5,13
2023-10-21,sus,211995,216231,5,5,18,1,False,True,False,8,0,18
2023-10-21,sus,211995,216231,5,5,18,1,False,True,False,9,11,7
2023-10-21,sus,211995,216231,5,5,18,1,False,True,False,10,0,18
2023-10-21,sus,52320,59692,7,3,28,"2,3",True,True,False,1,13,15
2023-10-21,sus,52320,59692,7,3,28,"2,3",True,True,False,2,13,15
2023-10-21,sus,52320,59692,7,3,28,"2,3",True,True,False,3,13,15
2023-10-21,sus,52320,59692,7,3,28,"2,3",True,True,False,4,19,9
2023-10-21,sus,52320,59692,7,3,28,"2,3",True,True,False,5,15,13
2023-10-21,sus,52320,59692,7,3,28,"2,3",True,True,False,6,16,12
2023-10-21,sus,52320,59692,7,3,28,"2,3",True,True,False,7,19,9
2023-10-21,sus,52320,59692,7,3,28,"2,3",True,True,False,8,19,9
2023-10-21,sus,52320,59692,7,3,28,"2,3",True,True,False,9,22,6
2023-10-21,sus,52320,59692,7,3,28,"2,3",True,True,False,10,23,5
2023-10-21,sus,133524,151802,7,3,524,1,True,True,False,1,524,0
2023-10-21,sus,133524,151802,7,3,524,1,True,True,False,2,524,0
2023-10-21,sus,133524,151802,7,3,524,1,True,True,False,3,524,0
2023-10-21,sus,133524,151802,7,3,524,1,True,True,False,4,123,401
2023-10-21,sus,133524,151802,7,3,524,1,True,True,False,5,499,25
2023-10-21,sus,133524,151802,7,3,524,1,True,True,False,6,524,0
2023-10-21,sus,133524,151802,7,3,524,1,True,True,False,7,428,96
2023-10-21,sus,133524,151802,7,3,524,1,True,True,False,8,65,459
2023-10-21,sus,133524,151802,7,3,524,1,True,True,False,9,523,1
2023-10-21,sus,133524,151802,7,3,524,1,True,True,False,10,0,524
2023-10-21,sus,47280,48278,5,5,15,1,True,True,False,1,15,0
2023-10-21,sus,47280,48278,5,5,15,1,True,True,False,2,15,0
2023-10-21,sus,47280,48278,5,5,15,1,True,True,False,3,14,1
2023-10-21,sus,47280,48278,5,5,15,1,True,True,False,4,14,1
2023-10-21,sus,47280,48278,5,5,15,1,True,True,False,5,9,6
2023-10-21,sus,47280,48278,5,5,15,1,True,True,False,6,2,13
2023-10-21,sus,47280,48278,5,5,15,1,True,True,False,7,3,12
2023-10-21,sus,47280,48278,5,5,15,1,True,True,False,8,0,15
2023-10-21,sus,47280,48278,5,5,15,1,True,True,False,9,0,15
2023-10-21,sus,47280,48278,5,5,15,1,True,True,False,10,0,15
2023-10-21,sus,14521,30452,0,10,8,1,True,True,False,1,0,8
2023-10-21,sus,14521,30452,0,10,8,1,True,True,False,2,0,8
2023-10-21,sus,14521,30452,0,10,8,1,True,True,False,3,0,8
2023-10-21,sus,14521,30452,0,10,8,1,True,True,False,4,0,8
2023-10-21,sus,14521,30452,0,10,8,1,True,True,False,5,0,8
2023-10-21,sus,14521,30452,0,10,8,1,True,True,False,6,0,8
2023-10-21,sus,14521,30452,0,10,8,1,True,True,False,7,0,8
2023-10-21,sus,14521,30452,0,10,8,1,True,True,False,8,0,8
2023-10-21,sus,14521,30452,0,10,8,1,True,True,False,9,0,8
2023-10-21,sus,14521,30452,0,10,8,1,True,True,False,10,0,8
2023-10-21,sus,58952,263152,2,8,1,1,True,True,True,1,0,1
2023-10-21,sus,58952,263152,2,8,1,1,True,True,True,2,0,1
2023-10-21,sus,58952,263152,2,8,1,1,True,True,True,3,0,1
2023-10-21,sus,58952,263152,2,8,1,1,True,True,True,4,0,1
2023-10-21,sus,58952,263152,2,8,1,1,True,True,True,5,0,1
2023-10-21,sus,58952,263152,2,8,1,1,True,True,True,6,0,1
2023-10-21,sus,58952,263152,2,8,1,1,True,True,True,7,0,1
2023-10-21,sus,58952,263152,2,8,1,1,True,True,True,8,0,1
2023-10-21,sus,58952,263152,2,8,1,1,True,True,True,9,1,0
2023-10-21,sus,58952,263152,2,8,1,1,True,True,True,10,1,0
2023-10-21,sus,262954,396998,0,10,21,1,False,True,False,1,9,12
2023-10-21,sus,262954,396998,0,10,21,1,False,True,False,2,9,12
2023-10-21,sus,262954,396998,0,10,21,1,False,True,False,3,9,12
2023-10-21,sus,262954,396998,0,10,21,1,False,True,False,4,9,12
2023-10-21,sus,262954,396998,0,10,21,1,False,True,False,5,9,12
2023-10-21,sus,262954,396998,0,10,21,1,False,True,False,6,9,12
2023-10-21,sus,262954,396998,0,10,21,1,False,True,False,7,10,11
2023-10-21,sus,262954,396998,0,10,21,1,False,True,False,8,10,11
2023-10-21,sus,262954,396998,0,10,21,1,False,True,False,9,10,11
2023-10-21,sus,262954,396998,0,10,21,1,False,True,False,10,10,11
2023-10-21,sus,42253,51185,7,3,1,1,True,False,True,1,0,1
2023-10-21,sus,42253,51185,7,3,1,1,True,False,True,2,0,1
2023-10-21,sus,42253,51185,7,3,1,1,True,False,True,3,0,1
2023-10-21,sus,42253,51185,7,3,1,1,True,False,True,4,1,0
2023-10-21,sus,42253,51185,7,3,1,1,True,False,True,5,1,0
2023-10-21,sus,42253,51185,7,3,1,1,True,False,True,6,1,0
2023-10-21,sus,42253,51185,7,3,1,1,True,False,True,7,1,0
2023-10-21,sus,42253,51185,7,3,1,1,True,False,True,8,1,0
2023-10-21,sus,42253,51185,7,3,1,1,True,False,True,9,1,0
2023-10-21,sus,42253,51185,7,3,1,1,True,False,True,10,1,0
2023-10-21,sus,9409,151350,0,10,24,1,True,True,False,1,0,24
2023-10-21,sus,9409,151350,0,10,24,1,True,True,False,2,1,23
2023-10-21,sus,9409,151350,0,10,24,1,True,True,False,3,0,24
2023-10-21,sus,9409,151350,0,10,24,1,True,True,False,4,0,24
2023-10-21,sus,9409,151350,0,10,24,1,True,True,False,5,2,22
2023-10-21,sus,9409,151350,0,10,24,1,True,True,False,6,0,24
2023-10-21,sus,9409,151350,0,10,24,1,True,True,False,7,0,24
2023-10-21,sus,9409,151350,0,10,24,1,True,True,False,8,0,24
2023-10-21,sus,9409,151350,0,10,24,1,True,True,False,9,0,24
2023-10-21,sus,9409,151350,0,10,24,1,True,True,False,10,0,24
2023-10-21,sus,18001,263152,3,7,2,"1,2",True,True,True,1,1,1
2023-10-21,sus,18001,263152,3,7,2,"1,2",True,True,True,2,1,1
2023-10-21,sus,18001,263152,3,7,2,"1,2",True,True,True,3,1,1
2023-10-21,sus,18001,263152,3,7,2,"1,2",True,True,True,4,1,1
2023-10-21,sus,18001,263152,3,7,2,"1,2",True,True,True,5,1,1
2023-10-21,sus,18001,263152,3,7,2,"1,2",True,True,True,6,1,1
2023-10-21,sus,18001,263152,3,7,2,"1,2",True,True,True,7,1,1
2023-10-21,sus,18001,263152,3,7,2,"1,2",True,True,True,8,2,0
2023-10-21,sus,18001,263152,3,7,2,"1,2",True,True,True,9,2,0
2023-10-21,sus,18001,263152,3,7,2,"1,2",True,True,True,10,2,0
2023-10-21,sus,269895,273015,0,10,7,1,True,True,False,1,0,7
2023-10-21,sus,269895,273015,0,10,7,1,True,True,False,2,1,6
2023-10-21,sus,269895,273015,0,10,7,1,True,True,False,3,0,7
2023-10-21,sus,269895,273015,0,10,7,1,True,True,False,4,0,7
2023-10-21,sus,269895,273015,0,10,7,1,True,True,False,5,0,7
2023-10-21,sus,269895,273015,0,10,7,1,True,True,False,6,0,7
2023-10-21,sus,269895,273015,0,10,7,1,True,True,False,7,0,7
2023-10-21,sus,269895,273015,0,10,7,1,True,True,False,8,0,7
2023-10-21,sus,269895,273015,0,10,7,1,True,True,False,9,0,7
2023-10-21,sus,269895,273015,0,10,7,1,True,True,False,10,0,7
2023-10-21,sus,202260,204844,1,9,14,1,True,True,False,1,10,4
2023-10-21,sus,202260,204844,1,9,14,1,True,True,False,2,0,14
2023-10-21,sus,202260,204844,1,9,14,1,True,True,False,3,0,14
2023-10-21,sus,202260,204844,1,9,14,1,True,True,False,4,0,14
2023-10-21,sus,202260,204844,1,9,14,1,True,True,False,5,0,14
2023-10-21,sus,202260,204844,1,9,14,1,True,True,False,6,0,14
2023-10-21,sus,202260,204844,1,9,14,1,True,True,False,7,0,14
2023-10-21,sus,202260,204844,1,9,14,1,True,True,False,8,0,14
2023-10-21,sus,202260,204844,1,9,14,1,True,True,False,9,0,14
2023-10-21,sus,202260,204844,1,9,14,1,True,True,False,10,0,14
2023-10-21,sus,51185,209059,9,1,1,1,True,False,True,1,0,1
2023-10-21,sus,51185,209059,9,1,1,1,True,False,True,2,1,0
2023-10-21,sus,51185,209059,9,1,1,1,True,False,True,3,1,0
2023-10-21,sus,51185,209059,9,1,1,1,True,False,True,4,1,0
2023-10-21,sus,51185,209059,9,1,1,1,True,False,True,5,1,0
2023-10-21,sus,51185,209059,9,1,1,1,True,False,True,6,1,0
2023-10-21,sus,51185,209059,9,1,1,1,True,False,True,7,1,0
2023-10-21,sus,51185,209059,9,1,1,1,True,False,True,8,1,0
2023-10-21,sus,51185,209059,9,1,1,1,True,False,True,9,1,0
2023-10-21,sus,51185,209059,9,1,1,1,True,False,True,10,1,0
2023-10-21,sus,203446,263152,9,1,2,"1,2",False,True,True,1,1,1
2023-10-21,sus,203446,263152,9,1,2,"1,2",False,True,True,2,2,0
2023-10-21,sus,203446,263152,9,1,2,"1,2",False,True,True,3,2,0
2023-10-21,sus,203446,263152,9,1,2,"1,2",False,True,True,4,2,0
2023-10-21,sus,203446,263152,9,1,2,"1,2",False,True,True,5,2,0
2023-10-21,sus,203446,263152,9,1,2,"1,2",False,True,True,6,2,0
2023-10-21,sus,203446,263152,9,1,2,"1,2",False,True,True,7,2,0
2023-10-21,sus,203446,263152,9,1,2,"1,2",False,True,True,8,2,0
2023-10-21,sus,203446,263152,9,1,2,"1,2",False,True,True,9,2,0
2023-10-21,sus,203446,263152,9,1,2,"1,2",False,True,True,10,2,0
2023-10-21,sus,46562,263152,7,3,1,1,True,True,True,1,0,1
2023-10-21,sus,46562,263152,7,3,1,1,True,True,True,2,0,1
2023-10-21,sus,46562,263152,7,3,1,1,True,True,True,3,0,1
2023-10-21,sus,46562,263152,7,3,1,1,True,True,True,4,1,0
2023-10-21,sus,46562,263152,7,3,1,1,True,True,True,5,1,0
2023-10-21,sus,46562,263152,7,3,1,1,True,True,True,6,1,0
2023-10-21,sus,46562,263152,7,3,1,1,True,True,True,7,1,0
2023-10-21,sus,46562,263152,7,3,1,1,True,True,True,8,1,0
2023-10-21,sus,46562,263152,7,3,1,1,True,True,True,9,1,0
2023-10-21,sus,46562,263152,7,3,1,1,True,True,True,10,1,0
2023-10-21,sus,51765,201744,0,10,32,1,True,True,False,1,0,32
2023-10-21,sus,51765,201744,0,10,32,1,True,True,False,2,0,32
2023-10-21,sus,51765,201744,0,10,32,1,True,True,False,3,0,32
2023-10-21,sus,51765,201744,0,10,32,1,True,True,False,4,0,32
2023-10-21,sus,51765,201744,0,10,32,1,True,True,False,5,0,32
2023-10-21,sus,51765,201744,0,10,32,1,True,True,False,6,0,32
2023-10-21,sus,51765,201744,0,10,32,1,True,True,False,7,0,32
2023-10-21,sus,51765,201744,0,10,32,1,True,True,False,8,0,32
2023-10-21,sus,51765,201744,0,10,32,1,True,True,False,9,0,32
2023-10-21,sus,51765,201744,0,10,32,1,True,True,False,10,0,32
2023-10-21,sus,266280,273357,0,10,158,1,True,True,False,1,13,145
2023-10-21,sus,266280,273357,0,10,158,1,True,True,False,2,12,146
2023-10-21,sus,266280,273357,0,10,158,1,True,True,False,3,16,142
2023-10-21,sus,266280,273357,0,10,158,1,True,True,False,4,22,136
2023-10-21,sus,266280,273357,0,10,158,1,True,True,False,5,16,142
2023-10-21,sus,266280,273357,0,10,158,1,True,True,False,6,30,128
2023-10-21,sus,266280,273357,0,10,158,1,True,True,False,7,32,126
2023-10-21,sus,266280,273357,0,10,158,1,True,True,False,8,21,137
2023-10-21,sus,266280,273357,0,10,158,1,True,True,False,9,30,128
2023-10-21,sus,266280,273357,0,10,158,1,True,True,False,10,24,134
2023-10-21,sus,200461,216395,5,5,8,1,True,True,False,1,0,8
2023-10-21,sus,200461,216395,5,5,8,1,True,True,False,2,0,8
2023-10-21,sus,200461,216395,5,5,8,1,True,True,False,3,0,8
2023-10-21,sus,200461,216395,5,5,8,1,True,True,False,4,0,8
2023-10-21,sus,200461,216395,5,5,8,1,True,True,False,5,0,8
2023-10-21,sus,200461,216395,5,5,8,1,True,True,False,6,6,2
2023-10-21,sus,200461,216395,5,5,8,1,True,True,False,7,7,1
2023-10-21,sus,200461,216395,5,5,8,1,True,True,False,8,6,2
2023-10-21,sus,200461,216395,5,5,8,1,True,True,False,9,7,1
2023-10-21,sus,200461,216395,5,5,8,1,True,True,False,10,6,2
2023-10-21,sus,8763,263152,4,6,1,1,True,True,True,1,0,1
2023-10-21,sus,8763,263152,4,6,1,1,True,True,True,2,0,1
2023-10-21,sus,8763,263152,4,6,1,1,True,True,True,3,0,1
2023-10-21,sus,8763,263152,4,6,1,1,True,True,True,4,0,1
2023-10-21,sus,8763,263152,4,6,1,1,True,True,True,5,0,1
2023-10-21,sus,8763,263152,4,6,1,1,True,True,True,6,0,1
2023-10-21,sus,8763,263152,4,6,1,1,True,True,True,7,1,0
2023-10-21,sus,8763,263152,4,6,1,1,True,True,True,8,1,0
2023-10-21,sus,8763,263152,4,6,1,1,True,True,True,9,1,0
2023-10-21,sus,8763,263152,4,6,1,1,True,True,True,10,1,0
2023-10-21,sus,199790,216236,0,10,9,1,True,True,False,1,3,6
2023-10-21,sus,199790,216236,0,10,9,1,True,True,False,2,3,6
2023-10-21,sus,199790,216236,0,10,9,1,True,True,False,3,3,6
2023-10-21,sus,199790,216236,0,10,9,1,True,True,False,4,3,6
2023-10-21,sus,199790,216236,0,10,9,1,True,True,False,5,3,6
2023-10-21,sus,199790,216236,0,10,9,1,True,True,False,6,3,6
2023-10-21,sus,199790,216236,0,10,9,1,True,True,False,7,3,6
2023-10-21,sus,199790,216236,0,10,9,1,True,True,False,8,3,6
2023-10-21,sus,199790,216236,0,10,9,1,True,True,False,9,3,6
2023-10-21,sus,199790,216236,0,10,9,1,True,True,False,10,3,6
2023-10-21,sus,8492,8860,9,1,3,"2,4",True,True,True,1,0,3
2023-10-21,sus,8492,8860,9,1,3,"2,4",True,True,True,2,2,1
2023-10-21,sus,8492,8860,9,1,3,"2,4",True,True,True,3,3,0
2023-10-21,sus,8492,8860,9,1,3,"2,4",True,True,True,4,3,0
2023-10-21,sus,8492,8860,9,1,3,"2,4",True,True,True,5,3,0
2023-10-21,sus,8492,8860,9,1,3,"2,4",True,True,True,6,3,0
2023-10-21,sus,8492,8860,9,1,3,"2,4",True,True,True,7,3,0
2023-10-21,sus,8492,8860,9,1,3,"2,4",True,True,True,8,3,0
2023-10-21,sus,8492,8860,9,1,3,"2,4",True,True,True,9,3,0
2023-10-21,sus,8492,8860,9,1,3,"2,4",True,True,True,10,3,0
2023-10-21,sus,47272,52210,2,8,21,1,True,True,False,1,0,21
2023-10-21,sus,47272,52210,2,8,21,1,True,True,False,2,0,21
2023-10-21,sus,47272,52210,2,8,21,1,True,True,False,3,0,21
2023-10-21,sus,47272,52210,2,8,21,1,True,True,False,4,0,21
2023-10-21,sus,47272,52210,2,8,21,1,True,True,False,5,0,21
2023-10-21,sus,47272,52210,2,8,21,1,True,True,False,6,0,21
2023-10-21,sus,47272,52210,2,8,21,1,True,True,False,7,5,16
2023-10-21,sus,47272,52210,2,8,21,1,True,True,False,8,11,10
2023-10-21,sus,47272,52210,2,8,21,1,True,True,False,9,15,6
2023-10-21,sus,47272,52210,2,8,21,1,True,True,False,10,10,11
2023-10-21,sus,270052,270096,2,8,23,1,True,True,False,1,11,12
