date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-05-21,sus,20804,33922,7,3,3,3,True,True,False,2,1,2
2024-05-21,sus,20804,33922,7,3,3,3,True,True,False,3,1,2
2024-05-21,sus,20804,33922,7,3,3,3,True,True,False,4,2,1
2024-05-21,sus,20804,33922,7,3,3,3,True,True,False,5,2,1
2024-05-21,sus,20804,33922,7,3,3,3,True,True,False,6,3,0
2024-05-21,sus,20804,33922,7,3,3,3,True,True,False,7,2,1
2024-05-21,sus,20804,33922,7,3,3,3,True,True,False,8,3,0
2024-05-21,sus,20804,33922,7,3,3,3,True,True,False,9,3,0
2024-05-21,sus,20804,33922,7,3,3,3,True,True,False,10,3,0
2024-05-21,sus,13789,212477,9,1,365,"1,2,3",True,True,False,1,164,201
2024-05-21,sus,13789,212477,9,1,365,"1,2,3",True,True,False,2,203,162
2024-05-21,sus,13789,212477,9,1,365,"1,2,3",True,True,False,3,209,156
2024-05-21,sus,13789,212477,9,1,365,"1,2,3",True,True,False,4,229,136
2024-05-21,sus,13789,212477,9,1,365,"1,2,3",True,True,False,5,251,114
2024-05-21,sus,13789,212477,9,1,365,"1,2,3",True,True,False,6,252,113
2024-05-21,sus,13789,212477,9,1,365,"1,2,3",True,True,False,7,271,94
2024-05-21,sus,13789,212477,9,1,365,"1,2,3",True,True,False,8,286,79
2024-05-21,sus,13789,212477,9,1,365,"1,2,3",True,True,False,9,287,78
2024-05-21,sus,13789,212477,9,1,365,"1,2,3",True,True,False,10,296,69
2024-05-21,sus,19464,61568,8,2,2,1,True,False,False,1,0,2
2024-05-21,sus,19464,61568,8,2,2,1,True,False,False,2,1,1
2024-05-21,sus,19464,61568,8,2,2,1,True,False,False,3,2,0
2024-05-21,sus,19464,61568,8,2,2,1,True,False,False,4,2,0
2024-05-21,sus,19464,61568,8,2,2,1,True,False,False,5,2,0
2024-05-21,sus,19464,61568,8,2,2,1,True,False,False,6,2,0
2024-05-21,sus,19464,61568,8,2,2,1,True,False,False,7,2,0
2024-05-21,sus,19464,61568,8,2,2,1,True,False,False,8,2,0
2024-05-21,sus,19464,61568,8,2,2,1,True,False,False,9,2,0
2024-05-21,sus,19464,61568,8,2,2,1,True,False,False,10,2,0
2024-05-21,sus,44306,44330,9,1,8,1,True,True,False,1,0,8
2024-05-21,sus,44306,44330,9,1,8,1,True,True,False,2,5,3
2024-05-21,sus,44306,44330,9,1,8,1,True,True,False,3,7,1
2024-05-21,sus,44306,44330,9,1,8,1,True,True,False,4,8,0
2024-05-21,sus,44306,44330,9,1,8,1,True,True,False,5,8,0
2024-05-21,sus,44306,44330,9,1,8,1,True,True,False,6,8,0
2024-05-21,sus,44306,44330,9,1,8,1,True,True,False,7,8,0
2024-05-21,sus,44306,44330,9,1,8,1,True,True,False,8,8,0
2024-05-21,sus,44306,44330,9,1,8,1,True,True,False,9,8,0
2024-05-21,sus,44306,44330,9,1,8,1,True,True,False,10,8,0
2024-05-21,sus,151590,151690,1,9,195,"2,3",True,False,False,1,0,195
2024-05-21,sus,151590,151690,1,9,195,"2,3",True,False,False,2,0,195
2024-05-21,sus,151590,151690,1,9,195,"2,3",True,False,False,3,0,195
2024-05-21,sus,151590,151690,1,9,195,"2,3",True,False,False,4,0,195
2024-05-21,sus,151590,151690,1,9,195,"2,3",True,False,False,5,0,195
2024-05-21,sus,151590,151690,1,9,195,"2,3",True,False,False,6,0,195
2024-05-21,sus,151590,151690,1,9,195,"2,3",True,False,False,7,0,195
2024-05-21,sus,151590,151690,1,9,195,"2,3",True,False,False,8,1,194
2024-05-21,sus,151590,151690,1,9,195,"2,3",True,False,False,9,73,122
2024-05-21,sus,151590,151690,1,9,195,"2,3",True,False,False,10,104,91
2024-05-21,sus,151364,214963,0,10,1,1,True,True,False,1,0,1
2024-05-21,sus,151364,214963,0,10,1,1,True,True,False,2,0,1
2024-05-21,sus,151364,214963,0,10,1,1,True,True,False,3,0,1
2024-05-21,sus,151364,214963,0,10,1,1,True,True,False,4,0,1
2024-05-21,sus,151364,214963,0,10,1,1,True,True,False,5,0,1
2024-05-21,sus,151364,214963,0,10,1,1,True,True,False,6,0,1
2024-05-21,sus,151364,214963,0,10,1,1,True,True,False,7,0,1
2024-05-21,sus,151364,214963,0,10,1,1,True,True,False,8,0,1
2024-05-21,sus,151364,214963,0,10,1,1,True,True,False,9,0,1
2024-05-21,sus,151364,214963,0,10,1,1,True,True,False,10,0,1
2024-05-21,sus,212238,216213,9,1,11,1,True,True,False,1,8,3
2024-05-21,sus,212238,216213,9,1,11,1,True,True,False,2,9,2
2024-05-21,sus,212238,216213,9,1,11,1,True,True,False,3,8,3
2024-05-21,sus,212238,216213,9,1,11,1,True,True,False,4,0,11
2024-05-21,sus,212238,216213,9,1,11,1,True,True,False,5,11,0
2024-05-21,sus,212238,216213,9,1,11,1,True,True,False,6,7,4
2024-05-21,sus,212238,216213,9,1,11,1,True,True,False,7,11,0
2024-05-21,sus,212238,216213,9,1,11,1,True,True,False,8,11,0
2024-05-21,sus,212238,216213,9,1,11,1,True,True,False,9,11,0
2024-05-21,sus,212238,216213,9,1,11,1,True,True,False,10,9,2
2024-05-21,sus,209737,215073,3,7,5,1,True,True,False,1,5,0
2024-05-21,sus,209737,215073,3,7,5,1,True,True,False,2,5,0
2024-05-21,sus,209737,215073,3,7,5,1,True,True,False,3,5,0
2024-05-21,sus,209737,215073,3,7,5,1,True,True,False,4,0,5
2024-05-21,sus,209737,215073,3,7,5,1,True,True,False,5,2,3
2024-05-21,sus,209737,215073,3,7,5,1,True,True,False,6,1,4
2024-05-21,sus,209737,215073,3,7,5,1,True,True,False,7,0,5
2024-05-21,sus,209737,215073,3,7,5,1,True,True,False,8,0,5
2024-05-21,sus,209737,215073,3,7,5,1,True,True,False,9,0,5
2024-05-21,sus,209737,215073,3,7,5,1,True,True,False,10,1,4
2024-05-21,sus,11640,13738,0,10,4,1,True,True,False,1,2,2
2024-05-21,sus,11640,13738,0,10,4,1,True,True,False,2,0,4
2024-05-21,sus,11640,13738,0,10,4,1,True,True,False,3,0,4
2024-05-21,sus,11640,13738,0,10,4,1,True,True,False,4,0,4
2024-05-21,sus,11640,13738,0,10,4,1,True,True,False,5,0,4
2024-05-21,sus,11640,13738,0,10,4,1,True,True,False,6,0,4
2024-05-21,sus,11640,13738,0,10,4,1,True,True,False,7,0,4
2024-05-21,sus,11640,13738,0,10,4,1,True,True,False,8,0,4
2024-05-21,sus,11640,13738,0,10,4,1,True,True,False,9,0,4
2024-05-21,sus,11640,13738,0,10,4,1,True,True,False,10,0,4
2024-05-21,sus,27611,61568,9,1,2,1,True,True,False,1,0,2
2024-05-21,sus,27611,61568,9,1,2,1,True,True,False,2,2,0
2024-05-21,sus,27611,61568,9,1,2,1,True,True,False,3,2,0
2024-05-21,sus,27611,61568,9,1,2,1,True,True,False,4,2,0
2024-05-21,sus,27611,61568,9,1,2,1,True,True,False,5,2,0
2024-05-21,sus,27611,61568,9,1,2,1,True,True,False,6,2,0
2024-05-21,sus,27611,61568,9,1,2,1,True,True,False,7,2,0
2024-05-21,sus,27611,61568,9,1,2,1,True,True,False,8,2,0
2024-05-21,sus,27611,61568,9,1,2,1,True,True,False,9,2,0
2024-05-21,sus,27611,61568,9,1,2,1,True,True,False,10,2,0
2024-05-21,sus,15802,17726,9,1,2,1,True,True,False,1,1,1
2024-05-21,sus,15802,17726,9,1,2,1,True,True,False,2,2,0
2024-05-21,sus,15802,17726,9,1,2,1,True,True,False,3,2,0
2024-05-21,sus,15802,17726,9,1,2,1,True,True,False,4,2,0
2024-05-21,sus,15802,17726,9,1,2,1,True,True,False,5,2,0
2024-05-21,sus,15802,17726,9,1,2,1,True,True,False,6,2,0
2024-05-21,sus,15802,17726,9,1,2,1,True,True,False,7,2,0
2024-05-21,sus,15802,17726,9,1,2,1,True,True,False,8,2,0
2024-05-21,sus,15802,17726,9,1,2,1,True,True,False,9,2,0
2024-05-21,sus,15802,17726,9,1,2,1,True,True,False,10,2,0
2024-05-21,sus,152161,152728,5,5,167,1,True,True,False,1,36,131
2024-05-21,sus,152161,152728,5,5,167,1,True,True,False,2,113,54
2024-05-21,sus,152161,152728,5,5,167,1,True,True,False,3,145,22
2024-05-21,sus,152161,152728,5,5,167,1,True,True,False,4,82,85
2024-05-21,sus,152161,152728,5,5,167,1,True,True,False,5,49,118
2024-05-21,sus,152161,152728,5,5,167,1,True,True,False,6,43,124
2024-05-21,sus,152161,152728,5,5,167,1,True,True,False,7,95,72
2024-05-21,sus,152161,152728,5,5,167,1,True,True,False,8,154,13
2024-05-21,sus,152161,152728,5,5,167,1,True,True,False,9,73,94
2024-05-21,sus,152161,152728,5,5,167,1,True,True,False,10,125,42
2024-05-21,sus,200178,214893,7,3,5,1,False,True,False,1,5,0
2024-05-21,sus,200178,214893,7,3,5,1,False,True,False,2,5,0
2024-05-21,sus,200178,214893,7,3,5,1,False,True,False,3,5,0
2024-05-21,sus,200178,214893,7,3,5,1,False,True,False,4,0,5
2024-05-21,sus,200178,214893,7,3,5,1,False,True,False,5,5,0
2024-05-21,sus,200178,214893,7,3,5,1,False,True,False,6,4,1
2024-05-21,sus,200178,214893,7,3,5,1,False,True,False,7,2,3
2024-05-21,sus,200178,214893,7,3,5,1,False,True,False,8,5,0
2024-05-21,sus,200178,214893,7,3,5,1,False,True,False,9,0,5
2024-05-21,sus,200178,214893,7,3,5,1,False,True,False,10,5,0
2024-05-21,sus,6208,398326,5,5,10,1,True,True,False,1,0,10
2024-05-21,sus,6208,398326,5,5,10,1,True,True,False,2,0,10
2024-05-21,sus,6208,398326,5,5,10,1,True,True,False,3,0,10
2024-05-21,sus,6208,398326,5,5,10,1,True,True,False,4,1,9
2024-05-21,sus,6208,398326,5,5,10,1,True,True,False,5,10,0
2024-05-21,sus,6208,398326,5,5,10,1,True,True,False,6,2,8
2024-05-21,sus,6208,398326,5,5,10,1,True,True,False,7,10,0
2024-05-21,sus,6208,398326,5,5,10,1,True,True,False,8,10,0
2024-05-21,sus,6208,398326,5,5,10,1,True,True,False,9,10,0
2024-05-21,sus,6208,398326,5,5,10,1,True,True,False,10,10,0
2024-05-21,sus,28669,262675,0,10,1,3,True,True,False,1,0,1
2024-05-21,sus,28669,262675,0,10,1,3,True,True,False,2,0,1
2024-05-21,sus,28669,262675,0,10,1,3,True,True,False,3,0,1
2024-05-21,sus,28669,262675,0,10,1,3,True,True,False,4,0,1
2024-05-21,sus,28669,262675,0,10,1,3,True,True,False,5,0,1
2024-05-21,sus,28669,262675,0,10,1,3,True,True,False,6,0,1
2024-05-21,sus,28669,262675,0,10,1,3,True,True,False,7,0,1
2024-05-21,sus,28669,262675,0,10,1,3,True,True,False,8,0,1
2024-05-21,sus,28669,262675,0,10,1,3,True,True,False,9,0,1
2024-05-21,sus,28669,262675,0,10,1,3,True,True,False,10,0,1
2024-05-21,sus,2906,138064,6,4,2,"1,2",True,True,True,1,1,1
2024-05-21,sus,2906,138064,6,4,2,"1,2",True,True,True,2,1,1
2024-05-21,sus,2906,138064,6,4,2,"1,2",True,True,True,3,1,1
2024-05-21,sus,2906,138064,6,4,2,"1,2",True,True,True,4,1,1
2024-05-21,sus,2906,138064,6,4,2,"1,2",True,True,True,5,2,0
2024-05-21,sus,2906,138064,6,4,2,"1,2",True,True,True,6,2,0
2024-05-21,sus,2906,138064,6,4,2,"1,2",True,True,True,7,2,0
2024-05-21,sus,2906,138064,6,4,2,"1,2",True,True,True,8,2,0
2024-05-21,sus,2906,138064,6,4,2,"1,2",True,True,True,9,2,0
2024-05-21,sus,2906,138064,6,4,2,"1,2",True,True,True,10,2,0
2024-05-21,sus,63293,64150,0,10,92,1,True,True,False,1,0,92
2024-05-21,sus,63293,64150,0,10,92,1,True,True,False,2,0,92
2024-05-21,sus,63293,64150,0,10,92,1,True,True,False,3,0,92
2024-05-21,sus,63293,64150,0,10,92,1,True,True,False,4,0,92
2024-05-21,sus,63293,64150,0,10,92,1,True,True,False,5,0,92
2024-05-21,sus,63293,64150,0,10,92,1,True,True,False,6,0,92
2024-05-21,sus,63293,64150,0,10,92,1,True,True,False,7,0,92
2024-05-21,sus,63293,64150,0,10,92,1,True,True,False,8,0,92
2024-05-21,sus,63293,64150,0,10,92,1,True,True,False,9,0,92
2024-05-21,sus,63293,64150,0,10,92,1,True,True,False,10,0,92
2024-05-21,sus,34872,199682,9,1,5,1,True,True,False,1,2,3
2024-05-21,sus,34872,199682,9,1,5,1,True,True,False,2,3,2
2024-05-21,sus,34872,199682,9,1,5,1,True,True,False,3,4,1
2024-05-21,sus,34872,199682,9,1,5,1,True,True,False,4,4,1
2024-05-21,sus,34872,199682,9,1,5,1,True,True,False,5,5,0
2024-05-21,sus,34872,199682,9,1,5,1,True,True,False,6,5,0
2024-05-21,sus,34872,199682,9,1,5,1,True,True,False,7,5,0
2024-05-21,sus,34872,199682,9,1,5,1,True,True,False,8,5,0
2024-05-21,sus,34872,199682,9,1,5,1,True,True,False,9,5,0
2024-05-21,sus,34872,199682,9,1,5,1,True,True,False,10,5,0
2024-05-21,sus,52468,273190,0,10,133,1,False,True,False,1,3,130
2024-05-21,sus,52468,273190,0,10,133,1,False,True,False,2,0,133
2024-05-21,sus,52468,273190,0,10,133,1,False,True,False,3,3,130
2024-05-21,sus,52468,273190,0,10,133,1,False,True,False,4,1,132
2024-05-21,sus,52468,273190,0,10,133,1,False,True,False,5,0,133
2024-05-21,sus,52468,273190,0,10,133,1,False,True,False,6,0,133
2024-05-21,sus,52468,273190,0,10,133,1,False,True,False,7,3,130
2024-05-21,sus,52468,273190,0,10,133,1,False,True,False,8,0,133
2024-05-21,sus,52468,273190,0,10,133,1,False,True,False,9,0,133
2024-05-21,sus,52468,273190,0,10,133,1,False,True,False,10,0,133
2024-05-21,sus,33412,61568,5,5,2,1,True,False,False,1,0,2
2024-05-21,sus,33412,61568,5,5,2,1,True,False,False,2,0,2
2024-05-21,sus,33412,61568,5,5,2,1,True,False,False,3,0,2
2024-05-21,sus,33412,61568,5,5,2,1,True,False,False,4,1,1
2024-05-21,sus,33412,61568,5,5,2,1,True,False,False,5,1,1
2024-05-21,sus,33412,61568,5,5,2,1,True,False,False,6,2,0
2024-05-21,sus,33412,61568,5,5,2,1,True,False,False,7,2,0
2024-05-21,sus,33412,61568,5,5,2,1,True,False,False,8,2,0
2024-05-21,sus,33412,61568,5,5,2,1,True,False,False,9,2,0
2024-05-21,sus,33412,61568,5,5,2,1,True,False,False,10,2,0
2024-05-21,sus,35280,271287,0,10,2,"1,4",False,True,False,1,1,1
2024-05-21,sus,35280,271287,0,10,2,"1,4",False,True,False,2,1,1
2024-05-21,sus,35280,271287,0,10,2,"1,4",False,True,False,3,1,1
2024-05-21,sus,35280,271287,0,10,2,"1,4",False,True,False,4,1,1
2024-05-21,sus,35280,271287,0,10,2,"1,4",False,True,False,5,1,1
2024-05-21,sus,35280,271287,0,10,2,"1,4",False,True,False,6,1,1
2024-05-21,sus,35280,271287,0,10,2,"1,4",False,True,False,7,1,1
2024-05-21,sus,35280,271287,0,10,2,"1,4",False,True,False,8,1,1
2024-05-21,sus,35280,271287,0,10,2,"1,4",False,True,False,9,1,1
2024-05-21,sus,35280,271287,0,10,2,"1,4",False,True,False,10,1,1
2024-05-21,sus,24525,151537,6,4,13,1,True,True,False,1,13,0
2024-05-21,sus,24525,151537,6,4,13,1,True,True,False,2,13,0
2024-05-21,sus,24525,151537,6,4,13,1,True,True,False,3,11,2
2024-05-21,sus,24525,151537,6,4,13,1,True,True,False,4,5,8
2024-05-21,sus,24525,151537,6,4,13,1,True,True,False,5,13,0
2024-05-21,sus,24525,151537,6,4,13,1,True,True,False,6,0,13
2024-05-21,sus,24525,151537,6,4,13,1,True,True,False,7,10,3
2024-05-21,sus,24525,151537,6,4,13,1,True,True,False,8,1,12
2024-05-21,sus,24525,151537,6,4,13,1,True,True,False,9,4,9
2024-05-21,sus,24525,151537,6,4,13,1,True,True,False,10,11,2
2024-05-21,sus,4129,41297,4,6,1,2,True,True,False,1,1,0
2024-05-21,sus,4129,41297,4,6,1,2,True,True,False,2,1,0
2024-05-21,sus,4129,41297,4,6,1,2,True,True,False,3,0,1
2024-05-21,sus,4129,41297,4,6,1,2,True,True,False,4,0,1
2024-05-21,sus,4129,41297,4,6,1,2,True,True,False,5,1,0
2024-05-21,sus,4129,41297,4,6,1,2,True,True,False,6,1,0
2024-05-21,sus,4129,41297,4,6,1,2,True,True,False,7,0,1
2024-05-21,sus,4129,41297,4,6,1,2,True,True,False,8,0,1
2024-05-21,sus,4129,41297,4,6,1,2,True,True,False,9,0,1
2024-05-21,sus,4129,41297,4,6,1,2,True,True,False,10,0,1
2024-05-21,sus,1000,28403,0,10,1,1,False,True,False,1,0,1
2024-05-21,sus,1000,28403,0,10,1,1,False,True,False,2,0,1
2024-05-21,sus,1000,28403,0,10,1,1,False,True,False,3,0,1
2024-05-21,sus,1000,28403,0,10,1,1,False,True,False,4,0,1
2024-05-21,sus,1000,28403,0,10,1,1,False,True,False,5,0,1
2024-05-21,sus,1000,28403,0,10,1,1,False,True,False,6,0,1
2024-05-21,sus,1000,28403,0,10,1,1,False,True,False,7,0,1
2024-05-21,sus,1000,28403,0,10,1,1,False,True,False,8,0,1
2024-05-21,sus,1000,28403,0,10,1,1,False,True,False,9,0,1
2024-05-21,sus,1000,28403,0,10,1,1,False,True,False,10,0,1
2024-05-21,sus,30990,328061,2,8,6,1,True,True,False,1,0,6
2024-05-21,sus,30990,328061,2,8,6,1,True,True,False,2,0,6
2024-05-21,sus,30990,328061,2,8,6,1,True,True,False,3,0,6
2024-05-21,sus,30990,328061,2,8,6,1,True,True,False,4,0,6
2024-05-21,sus,30990,328061,2,8,6,1,True,True,False,5,0,6
2024-05-21,sus,30990,328061,2,8,6,1,True,True,False,6,0,6
2024-05-21,sus,30990,328061,2,8,6,1,True,True,False,7,1,5
2024-05-21,sus,30990,328061,2,8,6,1,True,True,False,8,5,1
2024-05-21,sus,30990,328061,2,8,6,1,True,True,False,9,0,6
2024-05-21,sus,30990,328061,2,8,6,1,True,True,False,10,5,1
2024-05-21,sus,8849,214965,0,10,19,1,True,True,False,1,2,17
2024-05-21,sus,8849,214965,0,10,19,1,True,True,False,2,0,19
2024-05-21,sus,8849,214965,0,10,19,1,True,True,False,3,0,19
2024-05-21,sus,8849,214965,0,10,19,1,True,True,False,4,0,19
2024-05-21,sus,8849,214965,0,10,19,1,True,True,False,5,0,19
2024-05-21,sus,8849,214965,0,10,19,1,True,True,False,6,0,19
2024-05-21,sus,8849,214965,0,10,19,1,True,True,False,7,0,19
2024-05-21,sus,8849,214965,0,10,19,1,True,True,False,8,0,19
2024-05-21,sus,8849,214965,0,10,19,1,True,True,False,9,0,19
2024-05-21,sus,8849,214965,0,10,19,1,True,True,False,10,0,19
2024-05-21,sus,20473,262377,6,4,329,1,True,False,False,1,17,312
2024-05-21,sus,20473,262377,6,4,329,1,True,False,False,2,65,264
2024-05-21,sus,20473,262377,6,4,329,1,True,False,False,3,140,189
2024-05-21,sus,20473,262377,6,4,329,1,True,False,False,4,149,180
2024-05-21,sus,20473,262377,6,4,329,1,True,False,False,5,177,152
2024-05-21,sus,20473,262377,6,4,329,1,True,False,False,6,221,108
2024-05-21,sus,20473,262377,6,4,329,1,True,False,False,7,207,122
2024-05-21,sus,20473,262377,6,4,329,1,True,False,False,8,218,111
2024-05-21,sus,20473,262377,6,4,329,1,True,False,False,9,249,80
2024-05-21,sus,20473,262377,6,4,329,1,True,False,False,10,283,46
2024-05-21,sus,1836,198949,0,10,149,1,True,True,False,1,0,149
2024-05-21,sus,1836,198949,0,10,149,1,True,True,False,2,0,149
2024-05-21,sus,1836,198949,0,10,149,1,True,True,False,3,0,149
2024-05-21,sus,1836,198949,0,10,149,1,True,True,False,4,0,149
2024-05-21,sus,1836,198949,0,10,149,1,True,True,False,5,0,149
2024-05-21,sus,1836,198949,0,10,149,1,True,True,False,6,0,149
2024-05-21,sus,1836,198949,0,10,149,1,True,True,False,7,0,149
2024-05-21,sus,1836,198949,0,10,149,1,True,True,False,8,0,149
2024-05-21,sus,1836,198949,0,10,149,1,True,True,False,9,0,149
2024-05-21,sus,1836,198949,0,10,149,1,True,True,False,10,0,149
2024-05-21,sus,36247,46239,0,10,2,1,True,True,False,1,0,2
2024-05-21,sus,36247,46239,0,10,2,1,True,True,False,2,0,2
2024-05-21,sus,36247,46239,0,10,2,1,True,True,False,3,0,2
2024-05-21,sus,36247,46239,0,10,2,1,True,True,False,4,0,2
2024-05-21,sus,36247,46239,0,10,2,1,True,True,False,5,0,2
2024-05-21,sus,36247,46239,0,10,2,1,True,True,False,6,0,2
2024-05-21,sus,36247,46239,0,10,2,1,True,True,False,7,0,2
2024-05-21,sus,36247,46239,0,10,2,1,True,True,False,8,0,2
2024-05-21,sus,36247,46239,0,10,2,1,True,True,False,9,0,2
2024-05-21,sus,36247,46239,0,10,2,1,True,True,False,10,0,2
2024-05-21,sus,30823,212271,5,5,102,1,True,True,False,1,0,102
2024-05-21,sus,30823,212271,5,5,102,1,True,True,False,2,0,102
2024-05-21,sus,30823,212271,5,5,102,1,True,True,False,3,5,97
2024-05-21,sus,30823,212271,5,5,102,1,True,True,False,4,0,102
2024-05-21,sus,30823,212271,5,5,102,1,True,True,False,5,0,102
2024-05-21,sus,30823,212271,5,5,102,1,True,True,False,6,91,11
2024-05-21,sus,30823,212271,5,5,102,1,True,True,False,7,102,0
2024-05-21,sus,30823,212271,5,5,102,1,True,True,False,8,102,0
2024-05-21,sus,30823,212271,5,5,102,1,True,True,False,9,102,0
2024-05-21,sus,30823,212271,5,5,102,1,True,True,False,10,102,0
2024-05-21,sus,150506,197103,0,10,44,1,True,True,False,1,0,44
2024-05-21,sus,150506,197103,0,10,44,1,True,True,False,2,0,44
2024-05-21,sus,150506,197103,0,10,44,1,True,True,False,3,0,44
2024-05-21,sus,150506,197103,0,10,44,1,True,True,False,4,0,44
2024-05-21,sus,150506,197103,0,10,44,1,True,True,False,5,0,44
2024-05-21,sus,150506,197103,0,10,44,1,True,True,False,6,0,44
2024-05-21,sus,150506,197103,0,10,44,1,True,True,False,7,0,44
2024-05-21,sus,150506,197103,0,10,44,1,True,True,False,8,0,44
2024-05-21,sus,150506,197103,0,10,44,1,True,True,False,9,0,44
2024-05-21,sus,150506,197103,0,10,44,1,True,True,False,10,0,44
2024-05-21,sus,6621,61568,7,3,4,"1,2",True,False,False,1,2,2
2024-05-21,sus,6621,61568,7,3,4,"1,2",True,False,False,2,2,2
2024-05-21,sus,6621,61568,7,3,4,"1,2",True,False,False,3,2,2
2024-05-21,sus,6621,61568,7,3,4,"1,2",True,False,False,4,3,1
2024-05-21,sus,6621,61568,7,3,4,"1,2",True,False,False,5,4,0
2024-05-21,sus,6621,61568,7,3,4,"1,2",True,False,False,6,4,0
2024-05-21,sus,6621,61568,7,3,4,"1,2",True,False,False,7,4,0
2024-05-21,sus,6621,61568,7,3,4,"1,2",True,False,False,8,4,0
2024-05-21,sus,6621,61568,7,3,4,"1,2",True,False,False,9,4,0
2024-05-21,sus,6621,61568,7,3,4,"1,2",True,False,False,10,4,0
2024-05-21,sus,3356,273232,2,8,6,1,False,True,False,1,6,0
2024-05-21,sus,3356,273232,2,8,6,1,False,True,False,2,4,2
2024-05-21,sus,3356,273232,2,8,6,1,False,True,False,3,3,3
2024-05-21,sus,3356,273232,2,8,6,1,False,True,False,4,3,3
2024-05-21,sus,3356,273232,2,8,6,1,False,True,False,5,3,3
2024-05-21,sus,3356,273232,2,8,6,1,False,True,False,6,3,3
2024-05-21,sus,3356,273232,2,8,6,1,False,True,False,7,3,3
2024-05-21,sus,3356,273232,2,8,6,1,False,True,False,8,3,3
2024-05-21,sus,3356,273232,2,8,6,1,False,True,False,9,3,3
2024-05-21,sus,3356,273232,2,8,6,1,False,True,False,10,3,3
2024-05-21,sus,34872,214953,6,4,5,1,True,True,False,1,0,5
2024-05-21,sus,34872,214953,6,4,5,1,True,True,False,2,0,5
2024-05-21,sus,34872,214953,6,4,5,1,True,True,False,3,2,3
2024-05-21,sus,34872,214953,6,4,5,1,True,True,False,4,2,3
2024-05-21,sus,34872,214953,6,4,5,1,True,True,False,5,3,2
2024-05-21,sus,34872,214953,6,4,5,1,True,True,False,6,3,2
2024-05-21,sus,34872,214953,6,4,5,1,True,True,False,7,4,1
2024-05-21,sus,34872,214953,6,4,5,1,True,True,False,8,5,0
2024-05-21,sus,34872,214953,6,4,5,1,True,True,False,9,5,0
2024-05-21,sus,34872,214953,6,4,5,1,True,True,False,10,4,1
2024-05-21,sus,8529,38278,8,2,1,1,True,True,False,1,0,1
2024-05-21,sus,8529,38278,8,2,1,1,True,True,False,2,0,1
2024-05-21,sus,8529,38278,8,2,1,1,True,True,False,3,1,0
2024-05-21,sus,8529,38278,8,2,1,1,True,True,False,4,1,0
2024-05-21,sus,8529,38278,8,2,1,1,True,True,False,5,1,0
2024-05-21,sus,8529,38278,8,2,1,1,True,True,False,6,1,0
2024-05-21,sus,8529,38278,8,2,1,1,True,True,False,7,1,0
2024-05-21,sus,8529,38278,8,2,1,1,True,True,False,8,1,0
2024-05-21,sus,8529,38278,8,2,1,1,True,True,False,9,1,0
2024-05-21,sus,8529,38278,8,2,1,1,True,True,False,10,1,0
2024-05-21,sus,3758,37588,0,10,61,2,True,True,False,1,0,61
2024-05-21,sus,3758,37588,0,10,61,2,True,True,False,2,0,61
2024-05-21,sus,3758,37588,0,10,61,2,True,True,False,3,0,61
2024-05-21,sus,3758,37588,0,10,61,2,True,True,False,4,0,61
2024-05-21,sus,3758,37588,0,10,61,2,True,True,False,5,0,61
2024-05-21,sus,3758,37588,0,10,61,2,True,True,False,6,0,61
2024-05-21,sus,3758,37588,0,10,61,2,True,True,False,7,0,61
2024-05-21,sus,3758,37588,0,10,61,2,True,True,False,8,0,61
2024-05-21,sus,3758,37588,0,10,61,2,True,True,False,9,0,61
2024-05-21,sus,3758,37588,0,10,61,2,True,True,False,10,0,61
2024-05-21,sus,46489,59514,0,10,1,1,True,True,True,1,0,1
2024-05-21,sus,46489,59514,0,10,1,1,True,True,True,2,0,1
2024-05-21,sus,46489,59514,0,10,1,1,True,True,True,3,0,1
2024-05-21,sus,46489,59514,0,10,1,1,True,True,True,4,0,1
2024-05-21,sus,46489,59514,0,10,1,1,True,True,True,5,0,1
2024-05-21,sus,46489,59514,0,10,1,1,True,True,True,6,0,1
2024-05-21,sus,46489,59514,0,10,1,1,True,True,True,7,0,1
2024-05-21,sus,46489,59514,0,10,1,1,True,True,True,8,0,1
2024-05-21,sus,46489,59514,0,10,1,1,True,True,True,9,0,1
2024-05-21,sus,46489,59514,0,10,1,1,True,True,True,10,0,1
2024-05-21,sus,9115,40092,0,10,85,1,True,True,False,1,0,85
2024-05-21,sus,9115,40092,0,10,85,1,True,True,False,2,0,85
2024-05-21,sus,9115,40092,0,10,85,1,True,True,False,3,0,85
2024-05-21,sus,9115,40092,0,10,85,1,True,True,False,4,0,85
2024-05-21,sus,9115,40092,0,10,85,1,True,True,False,5,0,85
2024-05-21,sus,9115,40092,0,10,85,1,True,True,False,6,0,85
2024-05-21,sus,9115,40092,0,10,85,1,True,True,False,7,0,85
2024-05-21,sus,9115,40092,0,10,85,1,True,True,False,8,0,85
2024-05-21,sus,9115,40092,0,10,85,1,True,True,False,9,0,85
2024-05-21,sus,9115,40092,0,10,85,1,True,True,False,10,0,85
2024-05-21,sus,34543,198949,1,9,6,1,True,True,False,1,0,6
2024-05-21,sus,34543,198949,1,9,6,1,True,True,False,2,0,6
2024-05-21,sus,34543,198949,1,9,6,1,True,True,False,3,0,6
