date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-12-21,sus,9425,151447,1,9,2,1,True,True,False,2,0,2
2024-12-21,sus,9425,151447,1,9,2,1,True,True,False,3,0,2
2024-12-21,sus,9425,151447,1,9,2,1,True,True,False,4,2,0
2024-12-21,sus,9425,151447,1,9,2,1,True,True,False,5,0,2
2024-12-21,sus,9425,151447,1,9,2,1,True,True,False,6,0,2
2024-12-21,sus,9425,151447,1,9,2,1,True,True,False,7,0,2
2024-12-21,sus,9425,151447,1,9,2,1,True,True,False,8,0,2
2024-12-21,sus,9425,151447,1,9,2,1,True,True,False,9,0,2
2024-12-21,sus,9425,151447,1,9,2,1,True,True,False,10,0,2
2024-12-21,sus,9425,151456,1,9,2,1,True,True,False,1,0,2
2024-12-21,sus,9425,151456,1,9,2,1,True,True,False,2,0,2
2024-12-21,sus,9425,151456,1,9,2,1,True,True,False,3,0,2
2024-12-21,sus,9425,151456,1,9,2,1,True,True,False,4,2,0
2024-12-21,sus,9425,151456,1,9,2,1,True,True,False,5,0,2
2024-12-21,sus,9425,151456,1,9,2,1,True,True,False,6,0,2
2024-12-21,sus,9425,151456,1,9,2,1,True,True,False,7,0,2
2024-12-21,sus,9425,151456,1,9,2,1,True,True,False,8,0,2
2024-12-21,sus,9425,151456,1,9,2,1,True,True,False,9,0,2
2024-12-21,sus,9425,151456,1,9,2,1,True,True,False,10,0,2
2024-12-21,sus,23862,23962,9,1,7,2,True,True,False,1,1,6
2024-12-21,sus,23862,23962,9,1,7,2,True,True,False,2,7,0
2024-12-21,sus,23862,23962,9,1,7,2,True,True,False,3,7,0
2024-12-21,sus,23862,23962,9,1,7,2,True,True,False,4,7,0
2024-12-21,sus,23862,23962,9,1,7,2,True,True,False,5,7,0
2024-12-21,sus,23862,23962,9,1,7,2,True,True,False,6,7,0
2024-12-21,sus,23862,23962,9,1,7,2,True,True,False,7,7,0
2024-12-21,sus,23862,23962,9,1,7,2,True,True,False,8,7,0
2024-12-21,sus,23862,23962,9,1,7,2,True,True,False,9,7,0
2024-12-21,sus,23862,23962,9,1,7,2,True,True,False,10,7,0
2024-12-21,sus,6424,44570,9,1,1,1,True,False,False,1,0,1
2024-12-21,sus,6424,44570,9,1,1,1,True,False,False,2,1,0
2024-12-21,sus,6424,44570,9,1,1,1,True,False,False,3,1,0
2024-12-21,sus,6424,44570,9,1,1,1,True,False,False,4,1,0
2024-12-21,sus,6424,44570,9,1,1,1,True,False,False,5,1,0
2024-12-21,sus,6424,44570,9,1,1,1,True,False,False,6,1,0
2024-12-21,sus,6424,44570,9,1,1,1,True,False,False,7,1,0
2024-12-21,sus,6424,44570,9,1,1,1,True,False,False,8,1,0
2024-12-21,sus,6424,44570,9,1,1,1,True,False,False,9,1,0
2024-12-21,sus,6424,44570,9,1,1,1,True,False,False,10,1,0
2024-12-21,sus,20473,37195,0,10,1,2,True,True,False,1,0,1
2024-12-21,sus,20473,37195,0,10,1,2,True,True,False,2,0,1
2024-12-21,sus,20473,37195,0,10,1,2,True,True,False,3,0,1
2024-12-21,sus,20473,37195,0,10,1,2,True,True,False,4,0,1
2024-12-21,sus,20473,37195,0,10,1,2,True,True,False,5,0,1
2024-12-21,sus,20473,37195,0,10,1,2,True,True,False,6,0,1
2024-12-21,sus,20473,37195,0,10,1,2,True,True,False,7,0,1
2024-12-21,sus,20473,37195,0,10,1,2,True,True,False,8,0,1
2024-12-21,sus,20473,37195,0,10,1,2,True,True,False,9,0,1
2024-12-21,sus,20473,37195,0,10,1,2,True,True,False,10,0,1
2024-12-21,sus,15694,41745,8,2,2,1,True,True,False,1,0,2
2024-12-21,sus,15694,41745,8,2,2,1,True,True,False,2,1,1
2024-12-21,sus,15694,41745,8,2,2,1,True,True,False,3,2,0
2024-12-21,sus,15694,41745,8,2,2,1,True,True,False,4,2,0
2024-12-21,sus,15694,41745,8,2,2,1,True,True,False,5,2,0
2024-12-21,sus,15694,41745,8,2,2,1,True,True,False,6,2,0
2024-12-21,sus,15694,41745,8,2,2,1,True,True,False,7,2,0
2024-12-21,sus,15694,41745,8,2,2,1,True,True,False,8,2,0
2024-12-21,sus,15694,41745,8,2,2,1,True,True,False,9,2,0
2024-12-21,sus,15694,41745,8,2,2,1,True,True,False,10,2,0
2024-12-21,sus,262179,263812,0,10,117,1,True,True,False,1,0,117
2024-12-21,sus,262179,263812,0,10,117,1,True,True,False,2,1,116
2024-12-21,sus,262179,263812,0,10,117,1,True,True,False,3,1,116
2024-12-21,sus,262179,263812,0,10,117,1,True,True,False,4,2,115
2024-12-21,sus,262179,263812,0,10,117,1,True,True,False,5,1,116
2024-12-21,sus,262179,263812,0,10,117,1,True,True,False,6,3,114
2024-12-21,sus,262179,263812,0,10,117,1,True,True,False,7,2,115
2024-12-21,sus,262179,263812,0,10,117,1,True,True,False,8,4,113
2024-12-21,sus,262179,263812,0,10,117,1,True,True,False,9,2,115
2024-12-21,sus,262179,263812,0,10,117,1,True,True,False,10,40,77
2024-12-21,sus,44324,134835,0,10,158,1,True,True,False,1,0,158
2024-12-21,sus,44324,134835,0,10,158,1,True,True,False,2,0,158
2024-12-21,sus,44324,134835,0,10,158,1,True,True,False,3,0,158
2024-12-21,sus,44324,134835,0,10,158,1,True,True,False,4,0,158
2024-12-21,sus,44324,134835,0,10,158,1,True,True,False,5,0,158
2024-12-21,sus,44324,134835,0,10,158,1,True,True,False,6,0,158
2024-12-21,sus,44324,134835,0,10,158,1,True,True,False,7,0,158
2024-12-21,sus,44324,134835,0,10,158,1,True,True,False,8,0,158
2024-12-21,sus,44324,134835,0,10,158,1,True,True,False,9,0,158
2024-12-21,sus,44324,134835,0,10,158,1,True,True,False,10,0,158
2024-12-21,sus,59514,201814,7,3,1,1,True,True,True,1,0,1
2024-12-21,sus,59514,201814,7,3,1,1,True,True,True,2,0,1
2024-12-21,sus,59514,201814,7,3,1,1,True,True,True,3,1,0
2024-12-21,sus,59514,201814,7,3,1,1,True,True,True,4,1,0
2024-12-21,sus,59514,201814,7,3,1,1,True,True,True,5,1,0
2024-12-21,sus,59514,201814,7,3,1,1,True,True,True,6,0,1
2024-12-21,sus,59514,201814,7,3,1,1,True,True,True,7,1,0
2024-12-21,sus,59514,201814,7,3,1,1,True,True,True,8,1,0
2024-12-21,sus,59514,201814,7,3,1,1,True,True,True,9,1,0
2024-12-21,sus,59514,201814,7,3,1,1,True,True,True,10,1,0
2024-12-21,sus,9425,151451,1,9,2,1,True,True,False,1,0,2
2024-12-21,sus,9425,151451,1,9,2,1,True,True,False,2,0,2
2024-12-21,sus,9425,151451,1,9,2,1,True,True,False,3,0,2
2024-12-21,sus,9425,151451,1,9,2,1,True,True,False,4,2,0
2024-12-21,sus,9425,151451,1,9,2,1,True,True,False,5,0,2
2024-12-21,sus,9425,151451,1,9,2,1,True,True,False,6,0,2
2024-12-21,sus,9425,151451,1,9,2,1,True,True,False,7,0,2
2024-12-21,sus,9425,151451,1,9,2,1,True,True,False,8,0,2
2024-12-21,sus,9425,151451,1,9,2,1,True,True,False,9,0,2
2024-12-21,sus,9425,151451,1,9,2,1,True,True,False,10,0,2
2024-12-21,sus,20804,207336,6,4,1,2,True,True,False,1,0,1
2024-12-21,sus,20804,207336,6,4,1,2,True,True,False,2,0,1
2024-12-21,sus,20804,207336,6,4,1,2,True,True,False,3,0,1
2024-12-21,sus,20804,207336,6,4,1,2,True,True,False,4,0,1
2024-12-21,sus,20804,207336,6,4,1,2,True,True,False,5,1,0
2024-12-21,sus,20804,207336,6,4,1,2,True,True,False,6,1,0
2024-12-21,sus,20804,207336,6,4,1,2,True,True,False,7,1,0
2024-12-21,sus,20804,207336,6,4,1,2,True,True,False,8,1,0
2024-12-21,sus,20804,207336,6,4,1,2,True,True,False,9,1,0
2024-12-21,sus,20804,207336,6,4,1,2,True,True,False,10,1,0
2024-12-21,sus,49367,136258,7,3,5,1,True,True,False,1,0,5
2024-12-21,sus,49367,136258,7,3,5,1,True,True,False,2,0,5
2024-12-21,sus,49367,136258,7,3,5,1,True,True,False,3,2,3
2024-12-21,sus,49367,136258,7,3,5,1,True,True,False,4,5,0
2024-12-21,sus,49367,136258,7,3,5,1,True,True,False,5,5,0
2024-12-21,sus,49367,136258,7,3,5,1,True,True,False,6,5,0
2024-12-21,sus,49367,136258,7,3,5,1,True,True,False,7,5,0
2024-12-21,sus,49367,136258,7,3,5,1,True,True,False,8,5,0
2024-12-21,sus,49367,136258,7,3,5,1,True,True,False,9,5,0
2024-12-21,sus,49367,136258,7,3,5,1,True,True,False,10,5,0
2024-12-21,sus,9425,151460,1,9,2,1,True,True,False,1,0,2
2024-12-21,sus,9425,151460,1,9,2,1,True,True,False,2,0,2
2024-12-21,sus,9425,151460,1,9,2,1,True,True,False,3,0,2
2024-12-21,sus,9425,151460,1,9,2,1,True,True,False,4,2,0
2024-12-21,sus,9425,151460,1,9,2,1,True,True,False,5,0,2
2024-12-21,sus,9425,151460,1,9,2,1,True,True,False,6,0,2
2024-12-21,sus,9425,151460,1,9,2,1,True,True,False,7,0,2
2024-12-21,sus,9425,151460,1,9,2,1,True,True,False,8,0,2
2024-12-21,sus,9425,151460,1,9,2,1,True,True,False,9,0,2
2024-12-21,sus,9425,151460,1,9,2,1,True,True,False,10,0,2
2024-12-21,sus,262589,273905,0,10,1,1,True,True,False,1,0,1
2024-12-21,sus,262589,273905,0,10,1,1,True,True,False,2,0,1
2024-12-21,sus,262589,273905,0,10,1,1,True,True,False,3,0,1
2024-12-21,sus,262589,273905,0,10,1,1,True,True,False,4,0,1
2024-12-21,sus,262589,273905,0,10,1,1,True,True,False,5,0,1
2024-12-21,sus,262589,273905,0,10,1,1,True,True,False,6,0,1
2024-12-21,sus,262589,273905,0,10,1,1,True,True,False,7,0,1
2024-12-21,sus,262589,273905,0,10,1,1,True,True,False,8,0,1
2024-12-21,sus,262589,273905,0,10,1,1,True,True,False,9,0,1
2024-12-21,sus,262589,273905,0,10,1,1,True,True,False,10,0,1
2024-12-21,sus,6774,55655,0,10,4,3,True,True,False,1,0,4
2024-12-21,sus,6774,55655,0,10,4,3,True,True,False,2,0,4
2024-12-21,sus,6774,55655,0,10,4,3,True,True,False,3,0,4
2024-12-21,sus,6774,55655,0,10,4,3,True,True,False,4,0,4
2024-12-21,sus,6774,55655,0,10,4,3,True,True,False,5,0,4
2024-12-21,sus,6774,55655,0,10,4,3,True,True,False,6,0,4
2024-12-21,sus,6774,55655,0,10,4,3,True,True,False,7,1,3
2024-12-21,sus,6774,55655,0,10,4,3,True,True,False,8,0,4
2024-12-21,sus,6774,55655,0,10,4,3,True,True,False,9,1,3
2024-12-21,sus,6774,55655,0,10,4,3,True,True,False,10,1,3
2024-12-21,sus,20115,40847,0,10,1,1,True,True,False,1,0,1
2024-12-21,sus,20115,40847,0,10,1,1,True,True,False,2,0,1
2024-12-21,sus,20115,40847,0,10,1,1,True,True,False,3,0,1
2024-12-21,sus,20115,40847,0,10,1,1,True,True,False,4,0,1
2024-12-21,sus,20115,40847,0,10,1,1,True,True,False,5,0,1
2024-12-21,sus,20115,40847,0,10,1,1,True,True,False,6,0,1
2024-12-21,sus,20115,40847,0,10,1,1,True,True,False,7,0,1
2024-12-21,sus,20115,40847,0,10,1,1,True,True,False,8,0,1
2024-12-21,sus,20115,40847,0,10,1,1,True,True,False,9,0,1
2024-12-21,sus,20115,40847,0,10,1,1,True,True,False,10,0,1
2024-12-21,sus,6939,11664,2,8,80,"1,2,3",True,True,False,1,3,77
2024-12-21,sus,6939,11664,2,8,80,"1,2,3",True,True,False,2,12,68
2024-12-21,sus,6939,11664,2,8,80,"1,2,3",True,True,False,3,20,60
2024-12-21,sus,6939,11664,2,8,80,"1,2,3",True,True,False,4,8,72
2024-12-21,sus,6939,11664,2,8,80,"1,2,3",True,True,False,5,11,69
2024-12-21,sus,6939,11664,2,8,80,"1,2,3",True,True,False,6,33,47
2024-12-21,sus,6939,11664,2,8,80,"1,2,3",True,True,False,7,18,62
2024-12-21,sus,6939,11664,2,8,80,"1,2,3",True,True,False,8,46,34
2024-12-21,sus,6939,11664,2,8,80,"1,2,3",True,True,False,9,45,35
2024-12-21,sus,6939,11664,2,8,80,"1,2,3",True,True,False,10,36,44
2024-12-21,sus,1,197251,4,6,1,1,False,True,False,1,0,1
2024-12-21,sus,1,197251,4,6,1,1,False,True,False,2,0,1
2024-12-21,sus,1,197251,4,6,1,1,False,True,False,3,0,1
2024-12-21,sus,1,197251,4,6,1,1,False,True,False,4,0,1
2024-12-21,sus,1,197251,4,6,1,1,False,True,False,5,0,1
2024-12-21,sus,1,197251,4,6,1,1,False,True,False,6,0,1
2024-12-21,sus,1,197251,4,6,1,1,False,True,False,7,1,0
2024-12-21,sus,1,197251,4,6,1,1,False,True,False,8,1,0
2024-12-21,sus,1,197251,4,6,1,1,False,True,False,9,1,0
2024-12-21,sus,1,197251,4,6,1,1,False,True,False,10,1,0
2024-12-21,sus,21859,270776,0,10,1,2,True,True,False,1,0,1
2024-12-21,sus,21859,270776,0,10,1,2,True,True,False,2,0,1
2024-12-21,sus,21859,270776,0,10,1,2,True,True,False,3,0,1
2024-12-21,sus,21859,270776,0,10,1,2,True,True,False,4,0,1
2024-12-21,sus,21859,270776,0,10,1,2,True,True,False,5,0,1
2024-12-21,sus,21859,270776,0,10,1,2,True,True,False,6,0,1
2024-12-21,sus,21859,270776,0,10,1,2,True,True,False,7,0,1
2024-12-21,sus,21859,270776,0,10,1,2,True,True,False,8,0,1
2024-12-21,sus,21859,270776,0,10,1,2,True,True,False,9,0,1
2024-12-21,sus,21859,270776,0,10,1,2,True,True,False,10,0,1
2024-12-21,sus,9425,151446,1,9,2,1,True,True,False,1,0,2
2024-12-21,sus,9425,151446,1,9,2,1,True,True,False,2,0,2
2024-12-21,sus,9425,151446,1,9,2,1,True,True,False,3,0,2
2024-12-21,sus,9425,151446,1,9,2,1,True,True,False,4,2,0
2024-12-21,sus,9425,151446,1,9,2,1,True,True,False,5,0,2
2024-12-21,sus,9425,151446,1,9,2,1,True,True,False,6,0,2
2024-12-21,sus,9425,151446,1,9,2,1,True,True,False,7,0,2
2024-12-21,sus,9425,151446,1,9,2,1,True,True,False,8,0,2
2024-12-21,sus,9425,151446,1,9,2,1,True,True,False,9,0,2
2024-12-21,sus,9425,151446,1,9,2,1,True,True,False,10,0,2
2024-12-21,sus,9425,151455,1,9,2,1,True,True,False,1,0,2
2024-12-21,sus,9425,151455,1,9,2,1,True,True,False,2,0,2
2024-12-21,sus,9425,151455,1,9,2,1,True,True,False,3,0,2
2024-12-21,sus,9425,151455,1,9,2,1,True,True,False,4,2,0
2024-12-21,sus,9425,151455,1,9,2,1,True,True,False,5,0,2
2024-12-21,sus,9425,151455,1,9,2,1,True,True,False,6,0,2
2024-12-21,sus,9425,151455,1,9,2,1,True,True,False,7,0,2
2024-12-21,sus,9425,151455,1,9,2,1,True,True,False,8,0,2
2024-12-21,sus,9425,151455,1,9,2,1,True,True,False,9,0,2
2024-12-21,sus,9425,151455,1,9,2,1,True,True,False,10,0,2
2024-12-21,sus,59796,208972,8,2,41,2,True,True,False,1,0,41
2024-12-21,sus,59796,208972,8,2,41,2,True,True,False,2,4,37
2024-12-21,sus,59796,208972,8,2,41,2,True,True,False,3,29,12
2024-12-21,sus,59796,208972,8,2,41,2,True,True,False,4,32,9
2024-12-21,sus,59796,208972,8,2,41,2,True,True,False,5,36,5
2024-12-21,sus,59796,208972,8,2,41,2,True,True,False,6,39,2
2024-12-21,sus,59796,208972,8,2,41,2,True,True,False,7,38,3
2024-12-21,sus,59796,208972,8,2,41,2,True,True,False,8,39,2
2024-12-21,sus,59796,208972,8,2,41,2,True,True,False,9,39,2
2024-12-21,sus,59796,208972,8,2,41,2,True,True,False,10,40,1
2024-12-21,sus,262663,264953,0,10,3,1,True,True,False,1,0,3
2024-12-21,sus,262663,264953,0,10,3,1,True,True,False,2,0,3
2024-12-21,sus,262663,264953,0,10,3,1,True,True,False,3,0,3
2024-12-21,sus,262663,264953,0,10,3,1,True,True,False,4,0,3
2024-12-21,sus,262663,264953,0,10,3,1,True,True,False,5,0,3
2024-12-21,sus,262663,264953,0,10,3,1,True,True,False,6,0,3
2024-12-21,sus,262663,264953,0,10,3,1,True,True,False,7,0,3
2024-12-21,sus,262663,264953,0,10,3,1,True,True,False,8,0,3
2024-12-21,sus,262663,264953,0,10,3,1,True,True,False,9,0,3
2024-12-21,sus,262663,264953,0,10,3,1,True,True,False,10,0,3
2024-12-21,sus,8246,8938,1,9,1,1,True,True,False,1,0,1
2024-12-21,sus,8246,8938,1,9,1,1,True,True,False,2,0,1
2024-12-21,sus,8246,8938,1,9,1,1,True,True,False,3,0,1
2024-12-21,sus,8246,8938,1,9,1,1,True,True,False,4,1,0
2024-12-21,sus,8246,8938,1,9,1,1,True,True,False,5,0,1
2024-12-21,sus,8246,8938,1,9,1,1,True,True,False,6,0,1
2024-12-21,sus,8246,8938,1,9,1,1,True,True,False,7,0,1
2024-12-21,sus,8246,8938,1,9,1,1,True,True,False,8,0,1
2024-12-21,sus,8246,8938,1,9,1,1,True,True,False,9,0,1
2024-12-21,sus,8246,8938,1,9,1,1,True,True,False,10,0,1
2024-12-21,sus,12041,401418,2,8,14,1,True,True,False,1,0,14
2024-12-21,sus,12041,401418,2,8,14,1,True,True,False,2,0,14
2024-12-21,sus,12041,401418,2,8,14,1,True,True,False,3,3,11
2024-12-21,sus,12041,401418,2,8,14,1,True,True,False,4,4,10
2024-12-21,sus,12041,401418,2,8,14,1,True,True,False,5,4,10
2024-12-21,sus,12041,401418,2,8,14,1,True,True,False,6,4,10
2024-12-21,sus,12041,401418,2,8,14,1,True,True,False,7,4,10
2024-12-21,sus,12041,401418,2,8,14,1,True,True,False,8,7,7
2024-12-21,sus,12041,401418,2,8,14,1,True,True,False,9,8,6
2024-12-21,sus,12041,401418,2,8,14,1,True,True,False,10,9,5
2024-12-21,sus,199073,212271,7,3,7,1,True,True,False,1,0,7
2024-12-21,sus,199073,212271,7,3,7,1,True,True,False,2,0,7
2024-12-21,sus,199073,212271,7,3,7,1,True,True,False,3,1,6
2024-12-21,sus,199073,212271,7,3,7,1,True,True,False,4,7,0
2024-12-21,sus,199073,212271,7,3,7,1,True,True,False,5,7,0
2024-12-21,sus,199073,212271,7,3,7,1,True,True,False,6,7,0
2024-12-21,sus,199073,212271,7,3,7,1,True,True,False,7,7,0
2024-12-21,sus,199073,212271,7,3,7,1,True,True,False,8,7,0
2024-12-21,sus,199073,212271,7,3,7,1,True,True,False,9,7,0
2024-12-21,sus,199073,212271,7,3,7,1,True,True,False,10,7,0
2024-12-21,sus,42337,214586,7,3,5,1,True,True,False,1,5,0
2024-12-21,sus,42337,214586,7,3,5,1,True,True,False,2,5,0
2024-12-21,sus,42337,214586,7,3,5,1,True,True,False,3,5,0
2024-12-21,sus,42337,214586,7,3,5,1,True,True,False,4,5,0
2024-12-21,sus,42337,214586,7,3,5,1,True,True,False,5,3,2
2024-12-21,sus,42337,214586,7,3,5,1,True,True,False,6,5,0
2024-12-21,sus,42337,214586,7,3,5,1,True,True,False,7,5,0
2024-12-21,sus,42337,214586,7,3,5,1,True,True,False,8,0,5
2024-12-21,sus,42337,214586,7,3,5,1,True,True,False,9,0,5
2024-12-21,sus,42337,214586,7,3,5,1,True,True,False,10,0,5
2024-12-21,sus,9425,151450,1,9,2,1,True,True,False,1,0,2
2024-12-21,sus,9425,151450,1,9,2,1,True,True,False,2,0,2
2024-12-21,sus,9425,151450,1,9,2,1,True,True,False,3,0,2
2024-12-21,sus,9425,151450,1,9,2,1,True,True,False,4,2,0
2024-12-21,sus,9425,151450,1,9,2,1,True,True,False,5,0,2
2024-12-21,sus,9425,151450,1,9,2,1,True,True,False,6,0,2
2024-12-21,sus,9425,151450,1,9,2,1,True,True,False,7,0,2
2024-12-21,sus,9425,151450,1,9,2,1,True,True,False,8,0,2
2024-12-21,sus,9425,151450,1,9,2,1,True,True,False,9,0,2
2024-12-21,sus,9425,151450,1,9,2,1,True,True,False,10,0,2
2024-12-21,sus,34872,214139,0,10,305,1,True,True,False,1,35,270
2024-12-21,sus,34872,214139,0,10,305,1,True,True,False,2,37,268
2024-12-21,sus,34872,214139,0,10,305,1,True,True,False,3,35,270
2024-12-21,sus,34872,214139,0,10,305,1,True,True,False,4,37,268
2024-12-21,sus,34872,214139,0,10,305,1,True,True,False,5,37,268
2024-12-21,sus,34872,214139,0,10,305,1,True,True,False,6,29,276
2024-12-21,sus,34872,214139,0,10,305,1,True,True,False,7,74,231
2024-12-21,sus,34872,214139,0,10,305,1,True,True,False,8,39,266
2024-12-21,sus,34872,214139,0,10,305,1,True,True,False,9,42,263
2024-12-21,sus,34872,214139,0,10,305,1,True,True,False,10,0,305
2024-12-21,sus,15353,62836,8,2,2,1,True,True,False,1,2,0
2024-12-21,sus,15353,62836,8,2,2,1,True,True,False,2,2,0
2024-12-21,sus,15353,62836,8,2,2,1,True,True,False,3,2,0
2024-12-21,sus,15353,62836,8,2,2,1,True,True,False,4,0,2
2024-12-21,sus,15353,62836,8,2,2,1,True,True,False,5,2,0
2024-12-21,sus,15353,62836,8,2,2,1,True,True,False,6,0,2
2024-12-21,sus,15353,62836,8,2,2,1,True,True,False,7,2,0
2024-12-21,sus,15353,62836,8,2,2,1,True,True,False,8,2,0
2024-12-21,sus,15353,62836,8,2,2,1,True,True,False,9,2,0
2024-12-21,sus,15353,62836,8,2,2,1,True,True,False,10,2,0
2024-12-21,sus,6823,47288,7,3,75,1,True,True,False,1,0,75
2024-12-21,sus,6823,47288,7,3,75,1,True,True,False,2,6,69
2024-12-21,sus,6823,47288,7,3,75,1,True,True,False,3,19,56
2024-12-21,sus,6823,47288,7,3,75,1,True,True,False,4,44,31
2024-12-21,sus,6823,47288,7,3,75,1,True,True,False,5,65,10
2024-12-21,sus,6823,47288,7,3,75,1,True,True,False,6,55,20
2024-12-21,sus,6823,47288,7,3,75,1,True,True,False,7,68,7
2024-12-21,sus,6823,47288,7,3,75,1,True,True,False,8,65,10
2024-12-21,sus,6823,47288,7,3,75,1,True,True,False,9,65,10
2024-12-21,sus,6823,47288,7,3,75,1,True,True,False,10,71,4
2024-12-21,sus,13335,37119,0,10,8,1,True,True,False,1,0,8
2024-12-21,sus,13335,37119,0,10,8,1,True,True,False,2,0,8
2024-12-21,sus,13335,37119,0,10,8,1,True,True,False,3,0,8
2024-12-21,sus,13335,37119,0,10,8,1,True,True,False,4,0,8
2024-12-21,sus,13335,37119,0,10,8,1,True,True,False,5,0,8
2024-12-21,sus,13335,37119,0,10,8,1,True,True,False,6,0,8
2024-12-21,sus,13335,37119,0,10,8,1,True,True,False,7,0,8
2024-12-21,sus,13335,37119,0,10,8,1,True,True,False,8,0,8
2024-12-21,sus,13335,37119,0,10,8,1,True,True,False,9,0,8
2024-12-21,sus,13335,37119,0,10,8,1,True,True,False,10,0,8
2024-12-21,sus,399861,401481,1,9,2,1,True,True,False,1,0,2
2024-12-21,sus,399861,401481,1,9,2,1,True,True,False,2,0,2
2024-12-21,sus,399861,401481,1,9,2,1,True,True,False,3,0,2
2024-12-21,sus,399861,401481,1,9,2,1,True,True,False,4,2,0
2024-12-21,sus,399861,401481,1,9,2,1,True,True,False,5,0,2
2024-12-21,sus,399861,401481,1,9,2,1,True,True,False,6,0,2
2024-12-21,sus,399861,401481,1,9,2,1,True,True,False,7,0,2
2024-12-21,sus,399861,401481,1,9,2,1,True,True,False,8,0,2
2024-12-21,sus,399861,401481,1,9,2,1,True,True,False,9,0,2
2024-12-21,sus,399861,401481,1,9,2,1,True,True,False,10,0,2
2024-12-21,sus,152900,214731,0,10,10,1,True,True,False,1,0,10
2024-12-21,sus,152900,214731,0,10,10,1,True,True,False,2,0,10
2024-12-21,sus,152900,214731,0,10,10,1,True,True,False,3,0,10
2024-12-21,sus,152900,214731,0,10,10,1,True,True,False,4,0,10
2024-12-21,sus,152900,214731,0,10,10,1,True,True,False,5,1,9
2024-12-21,sus,152900,214731,0,10,10,1,True,True,False,6,2,8
2024-12-21,sus,152900,214731,0,10,10,1,True,True,False,7,2,8
2024-12-21,sus,152900,214731,0,10,10,1,True,True,False,8,2,8
2024-12-21,sus,152900,214731,0,10,10,1,True,True,False,9,3,7
2024-12-21,sus,152900,214731,0,10,10,1,True,True,False,10,3,7
2024-12-21,sus,9425,151445,1,9,2,1,True,True,False,1,0,2
2024-12-21,sus,9425,151445,1,9,2,1,True,True,False,2,0,2
2024-12-21,sus,9425,151445,1,9,2,1,True,True,False,3,0,2
2024-12-21,sus,9425,151445,1,9,2,1,True,True,False,4,2,0
2024-12-21,sus,9425,151445,1,9,2,1,True,True,False,5,0,2
2024-12-21,sus,9425,151445,1,9,2,1,True,True,False,6,0,2
2024-12-21,sus,9425,151445,1,9,2,1,True,True,False,7,0,2
2024-12-21,sus,9425,151445,1,9,2,1,True,True,False,8,0,2
2024-12-21,sus,9425,151445,1,9,2,1,True,True,False,9,0,2
2024-12-21,sus,9425,151445,1,9,2,1,True,True,False,10,0,2
2024-12-21,sus,6774,32097,0,10,2,2,True,True,False,1,0,2
2024-12-21,sus,6774,32097,0,10,2,2,True,True,False,2,0,2
2024-12-21,sus,6774,32097,0,10,2,2,True,True,False,3,0,2
2024-12-21,sus,6774,32097,0,10,2,2,True,True,False,4,0,2
2024-12-21,sus,6774,32097,0,10,2,2,True,True,False,5,0,2
2024-12-21,sus,6774,32097,0,10,2,2,True,True,False,6,0,2
2024-12-21,sus,6774,32097,0,10,2,2,True,True,False,7,0,2
2024-12-21,sus,6774,32097,0,10,2,2,True,True,False,8,0,2
2024-12-21,sus,6774,32097,0,10,2,2,True,True,False,9,0,2
2024-12-21,sus,6774,32097,0,10,2,2,True,True,False,10,0,2
2024-12-21,sus,26617,269927,7,3,2,1,True,True,False,1,0,2
2024-12-21,sus,26617,269927,7,3,2,1,True,True,False,2,1,1
2024-12-21,sus,26617,269927,7,3,2,1,True,True,False,3,2,0
2024-12-21,sus,26617,269927,7,3,2,1,True,True,False,4,1,1
2024-12-21,sus,26617,269927,7,3,2,1,True,True,False,5,2,0
2024-12-21,sus,26617,269927,7,3,2,1,True,True,False,6,2,0
2024-12-21,sus,26617,269927,7,3,2,1,True,True,False,7,2,0
2024-12-21,sus,26617,269927,7,3,2,1,True,True,False,8,2,0
2024-12-21,sus,26617,269927,7,3,2,1,True,True,False,9,2,0
2024-12-21,sus,26617,269927,7,3,2,1,True,True,False,10,2,0
2024-12-21,sus,174,262847,9,1,66,"2,3",True,True,False,1,16,50
2024-12-21,sus,174,262847,9,1,66,"2,3",True,True,False,2,61,5
2024-12-21,sus,174,262847,9,1,66,"2,3",True,True,False,3,57,9
2024-12-21,sus,174,262847,9,1,66,"2,3",True,True,False,4,58,8
2024-12-21,sus,174,262847,9,1,66,"2,3",True,True,False,5,61,5
2024-12-21,sus,174,262847,9,1,66,"2,3",True,True,False,6,62,4
2024-12-21,sus,174,262847,9,1,66,"2,3",True,True,False,7,62,4
2024-12-21,sus,174,262847,9,1,66,"2,3",True,True,False,8,62,4
2024-12-21,sus,174,262847,9,1,66,"2,3",True,True,False,9,62,4
2024-12-21,sus,174,262847,9,1,66,"2,3",True,True,False,10,63,3
2024-12-21,sus,152900,200879,0,10,2,1,True,True,False,1,0,2
2024-12-21,sus,152900,200879,0,10,2,1,True,True,False,2,0,2
2024-12-21,sus,152900,200879,0,10,2,1,True,True,False,3,0,2
2024-12-21,sus,152900,200879,0,10,2,1,True,True,False,4,0,2
2024-12-21,sus,152900,200879,0,10,2,1,True,True,False,5,0,2
2024-12-21,sus,152900,200879,0,10,2,1,True,True,False,6,0,2
