date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-03-26,sus,262791,328832,5,5,11,"2,3,5",True,True,True,6,11,0
2022-03-26,sus,262791,328832,5,5,11,"2,3,5",True,True,True,7,1,10
2022-03-26,sus,262791,328832,5,5,11,"2,3,5",True,True,True,8,0,11
2022-03-26,sus,262791,328832,5,5,11,"2,3,5",True,True,True,9,11,0
2022-03-26,sus,262791,328832,5,5,11,"2,3,5",True,True,True,10,10,1
2022-03-26,sus,58656,149505,8,2,16,1,True,True,False,1,16,0
2022-03-26,sus,58656,149505,8,2,16,1,True,True,False,2,16,0
2022-03-26,sus,58656,149505,8,2,16,1,True,True,False,3,16,0
2022-03-26,sus,58656,149505,8,2,16,1,True,True,False,4,16,0
2022-03-26,sus,58656,149505,8,2,16,1,True,True,False,5,16,0
2022-03-26,sus,58656,149505,8,2,16,1,True,True,False,6,16,0
2022-03-26,sus,58656,149505,8,2,16,1,True,True,False,7,9,7
2022-03-26,sus,58656,149505,8,2,16,1,True,True,False,8,0,16
2022-03-26,sus,58656,149505,8,2,16,1,True,True,False,9,0,16
2022-03-26,sus,58656,149505,8,2,16,1,True,True,False,10,16,0
2022-03-26,sus,207841,213384,6,4,340,1,True,True,False,1,58,282
2022-03-26,sus,207841,213384,6,4,340,1,True,True,False,2,136,204
2022-03-26,sus,207841,213384,6,4,340,1,True,True,False,3,111,229
2022-03-26,sus,207841,213384,6,4,340,1,True,True,False,4,193,147
2022-03-26,sus,207841,213384,6,4,340,1,True,True,False,5,165,175
2022-03-26,sus,207841,213384,6,4,340,1,True,True,False,6,206,134
2022-03-26,sus,207841,213384,6,4,340,1,True,True,False,7,235,105
2022-03-26,sus,207841,213384,6,4,340,1,True,True,False,8,204,136
2022-03-26,sus,207841,213384,6,4,340,1,True,True,False,9,242,98
2022-03-26,sus,207841,213384,6,4,340,1,True,True,False,10,180,160
2022-03-26,sus,45905,149643,3,7,27,1,True,True,False,1,26,1
2022-03-26,sus,45905,149643,3,7,27,1,True,True,False,2,26,1
2022-03-26,sus,45905,149643,3,7,27,1,True,True,False,3,16,11
2022-03-26,sus,45905,149643,3,7,27,1,True,True,False,4,0,27
2022-03-26,sus,45905,149643,3,7,27,1,True,True,False,5,0,27
2022-03-26,sus,45905,149643,3,7,27,1,True,True,False,6,0,27
2022-03-26,sus,45905,149643,3,7,27,1,True,True,False,7,0,27
2022-03-26,sus,45905,149643,3,7,27,1,True,True,False,8,0,27
2022-03-26,sus,45905,149643,3,7,27,1,True,True,False,9,0,27
2022-03-26,sus,45905,149643,3,7,27,1,True,True,False,10,0,27
2022-03-26,sus,394814,400395,0,10,10,1,True,True,False,1,0,10
2022-03-26,sus,394814,400395,0,10,10,1,True,True,False,2,0,10
2022-03-26,sus,394814,400395,0,10,10,1,True,True,False,3,0,10
2022-03-26,sus,394814,400395,0,10,10,1,True,True,False,4,0,10
2022-03-26,sus,394814,400395,0,10,10,1,True,True,False,5,0,10
2022-03-26,sus,394814,400395,0,10,10,1,True,True,False,6,0,10
2022-03-26,sus,394814,400395,0,10,10,1,True,True,False,7,0,10
2022-03-26,sus,394814,400395,0,10,10,1,True,True,False,8,0,10
2022-03-26,sus,394814,400395,0,10,10,1,True,True,False,9,0,10
2022-03-26,sus,394814,400395,0,10,10,1,True,True,False,10,0,10
2022-03-26,sus,269931,272040,3,7,300,1,True,True,False,1,300,0
2022-03-26,sus,269931,272040,3,7,300,1,True,True,False,2,300,0
2022-03-26,sus,269931,272040,3,7,300,1,True,True,False,3,281,19
2022-03-26,sus,269931,272040,3,7,300,1,True,True,False,4,0,300
2022-03-26,sus,269931,272040,3,7,300,1,True,True,False,5,0,300
2022-03-26,sus,269931,272040,3,7,300,1,True,True,False,6,0,300
2022-03-26,sus,269931,272040,3,7,300,1,True,True,False,7,0,300
2022-03-26,sus,269931,272040,3,7,300,1,True,True,False,8,0,300
2022-03-26,sus,269931,272040,3,7,300,1,True,True,False,9,0,300
2022-03-26,sus,269931,272040,3,7,300,1,True,True,False,10,0,300
2022-03-26,sus,2,44227,0,10,15,1,True,True,False,1,0,15
2022-03-26,sus,2,44227,0,10,15,1,True,True,False,2,0,15
2022-03-26,sus,2,44227,0,10,15,1,True,True,False,3,0,15
2022-03-26,sus,2,44227,0,10,15,1,True,True,False,4,0,15
2022-03-26,sus,2,44227,0,10,15,1,True,True,False,5,0,15
2022-03-26,sus,2,44227,0,10,15,1,True,True,False,6,0,15
2022-03-26,sus,2,44227,0,10,15,1,True,True,False,7,0,15
2022-03-26,sus,2,44227,0,10,15,1,True,True,False,8,0,15
2022-03-26,sus,2,44227,0,10,15,1,True,True,False,9,0,15
2022-03-26,sus,2,44227,0,10,15,1,True,True,False,10,0,15
2022-03-26,sus,13850,18792,3,7,11,1,True,True,False,1,10,1
2022-03-26,sus,13850,18792,3,7,11,1,True,True,False,2,11,0
2022-03-26,sus,13850,18792,3,7,11,1,True,True,False,3,6,5
2022-03-26,sus,13850,18792,3,7,11,1,True,True,False,4,0,11
2022-03-26,sus,13850,18792,3,7,11,1,True,True,False,5,0,11
2022-03-26,sus,13850,18792,3,7,11,1,True,True,False,6,0,11
2022-03-26,sus,13850,18792,3,7,11,1,True,True,False,7,0,11
2022-03-26,sus,13850,18792,3,7,11,1,True,True,False,8,0,11
2022-03-26,sus,13850,18792,3,7,11,1,True,True,False,9,0,11
2022-03-26,sus,13850,18792,3,7,11,1,True,True,False,10,0,11
2022-03-26,sus,62788,213253,0,10,13,1,True,True,False,1,0,13
2022-03-26,sus,62788,213253,0,10,13,1,True,True,False,2,0,13
2022-03-26,sus,62788,213253,0,10,13,1,True,True,False,3,1,12
2022-03-26,sus,62788,213253,0,10,13,1,True,True,False,4,0,13
2022-03-26,sus,62788,213253,0,10,13,1,True,True,False,5,1,12
2022-03-26,sus,62788,213253,0,10,13,1,True,True,False,6,0,13
2022-03-26,sus,62788,213253,0,10,13,1,True,True,False,7,1,12
2022-03-26,sus,62788,213253,0,10,13,1,True,True,False,8,0,13
2022-03-26,sus,62788,213253,0,10,13,1,True,True,False,9,1,12
2022-03-26,sus,62788,213253,0,10,13,1,True,True,False,10,1,12
2022-03-26,sus,7303,15133,0,10,34,1,True,True,False,1,0,34
2022-03-26,sus,7303,15133,0,10,34,1,True,True,False,2,0,34
2022-03-26,sus,7303,15133,0,10,34,1,True,True,False,3,0,34
2022-03-26,sus,7303,15133,0,10,34,1,True,True,False,4,0,34
2022-03-26,sus,7303,15133,0,10,34,1,True,True,False,5,0,34
2022-03-26,sus,7303,15133,0,10,34,1,True,True,False,6,0,34
2022-03-26,sus,7303,15133,0,10,34,1,True,True,False,7,0,34
2022-03-26,sus,7303,15133,0,10,34,1,True,True,False,8,0,34
2022-03-26,sus,7303,15133,0,10,34,1,True,True,False,9,0,34
2022-03-26,sus,7303,15133,0,10,34,1,True,True,False,10,0,34
2022-03-26,sus,142598,210632,5,5,14,1,True,True,False,1,0,14
2022-03-26,sus,142598,210632,5,5,14,1,True,True,False,2,0,14
2022-03-26,sus,142598,210632,5,5,14,1,True,True,False,3,10,4
2022-03-26,sus,142598,210632,5,5,14,1,True,True,False,4,3,11
2022-03-26,sus,142598,210632,5,5,14,1,True,True,False,5,1,13
2022-03-26,sus,142598,210632,5,5,14,1,True,True,False,6,13,1
2022-03-26,sus,142598,210632,5,5,14,1,True,True,False,7,5,9
2022-03-26,sus,142598,210632,5,5,14,1,True,True,False,8,11,3
2022-03-26,sus,142598,210632,5,5,14,1,True,True,False,9,12,2
2022-03-26,sus,142598,210632,5,5,14,1,True,True,False,10,11,3
2022-03-26,sus,147224,213326,0,10,777,1,True,True,False,1,0,777
2022-03-26,sus,147224,213326,0,10,777,1,True,True,False,2,0,777
2022-03-26,sus,147224,213326,0,10,777,1,True,True,False,3,0,777
2022-03-26,sus,147224,213326,0,10,777,1,True,True,False,4,0,777
2022-03-26,sus,147224,213326,0,10,777,1,True,True,False,5,0,777
2022-03-26,sus,147224,213326,0,10,777,1,True,True,False,6,0,777
2022-03-26,sus,147224,213326,0,10,777,1,True,True,False,7,0,777
2022-03-26,sus,147224,213326,0,10,777,1,True,True,False,8,0,777
2022-03-26,sus,147224,213326,0,10,777,1,True,True,False,9,0,777
2022-03-26,sus,147224,213326,0,10,777,1,True,True,False,10,0,777
2022-03-26,sus,52694,328832,6,4,2,"2,3",True,True,True,1,2,0
2022-03-26,sus,52694,328832,6,4,2,"2,3",True,True,True,2,2,0
2022-03-26,sus,52694,328832,6,4,2,"2,3",True,True,True,3,2,0
2022-03-26,sus,52694,328832,6,4,2,"2,3",True,True,True,4,2,0
2022-03-26,sus,52694,328832,6,4,2,"2,3",True,True,True,5,0,2
2022-03-26,sus,52694,328832,6,4,2,"2,3",True,True,True,6,2,0
2022-03-26,sus,52694,328832,6,4,2,"2,3",True,True,True,7,0,2
2022-03-26,sus,52694,328832,6,4,2,"2,3",True,True,True,8,1,1
2022-03-26,sus,52694,328832,6,4,2,"2,3",True,True,True,9,2,0
2022-03-26,sus,52694,328832,6,4,2,"2,3",True,True,True,10,1,1
2022-03-26,sus,5511,327782,7,3,131,"1,2,3,5",True,True,False,1,2,129
2022-03-26,sus,5511,327782,7,3,131,"1,2,3,5",True,True,False,2,4,127
2022-03-26,sus,5511,327782,7,3,131,"1,2,3,5",True,True,False,3,72,59
2022-03-26,sus,5511,327782,7,3,131,"1,2,3,5",True,True,False,4,43,88
2022-03-26,sus,5511,327782,7,3,131,"1,2,3,5",True,True,False,5,93,38
2022-03-26,sus,5511,327782,7,3,131,"1,2,3,5",True,True,False,6,114,17
2022-03-26,sus,5511,327782,7,3,131,"1,2,3,5",True,True,False,7,118,13
2022-03-26,sus,5511,327782,7,3,131,"1,2,3,5",True,True,False,8,118,13
2022-03-26,sus,5511,327782,7,3,131,"1,2,3,5",True,True,False,9,117,14
2022-03-26,sus,5511,327782,7,3,131,"1,2,3,5",True,True,False,10,119,12
2022-03-26,sus,263427,271752,3,7,10,1,True,True,False,1,10,0
2022-03-26,sus,263427,271752,3,7,10,1,True,True,False,2,2,8
2022-03-26,sus,263427,271752,3,7,10,1,True,True,False,3,4,6
2022-03-26,sus,263427,271752,3,7,10,1,True,True,False,4,10,0
2022-03-26,sus,263427,271752,3,7,10,1,True,True,False,5,10,0
2022-03-26,sus,263427,271752,3,7,10,1,True,True,False,6,3,7
2022-03-26,sus,263427,271752,3,7,10,1,True,True,False,7,0,10
2022-03-26,sus,263427,271752,3,7,10,1,True,True,False,8,0,10
2022-03-26,sus,263427,271752,3,7,10,1,True,True,False,9,0,10
2022-03-26,sus,263427,271752,3,7,10,1,True,True,False,10,1,9
2022-03-26,sus,12912,198591,9,1,316,1,True,True,False,1,107,209
2022-03-26,sus,12912,198591,9,1,316,1,True,True,False,2,230,86
2022-03-26,sus,12912,198591,9,1,316,1,True,True,False,3,277,39
2022-03-26,sus,12912,198591,9,1,316,1,True,True,False,4,277,39
2022-03-26,sus,12912,198591,9,1,316,1,True,True,False,5,308,8
2022-03-26,sus,12912,198591,9,1,316,1,True,True,False,6,310,6
2022-03-26,sus,12912,198591,9,1,316,1,True,True,False,7,311,5
2022-03-26,sus,12912,198591,9,1,316,1,True,True,False,8,316,0
2022-03-26,sus,12912,198591,9,1,316,1,True,True,False,9,316,0
2022-03-26,sus,12912,198591,9,1,316,1,True,True,False,10,316,0
2022-03-26,sus,137695,139161,1,9,16,1,True,True,False,1,3,13
2022-03-26,sus,137695,139161,1,9,16,1,True,True,False,2,9,7
2022-03-26,sus,137695,139161,1,9,16,1,True,True,False,3,0,16
2022-03-26,sus,137695,139161,1,9,16,1,True,True,False,4,0,16
2022-03-26,sus,137695,139161,1,9,16,1,True,True,False,5,0,16
2022-03-26,sus,137695,139161,1,9,16,1,True,True,False,6,0,16
2022-03-26,sus,137695,139161,1,9,16,1,True,True,False,7,0,16
2022-03-26,sus,137695,139161,1,9,16,1,True,True,False,8,0,16
2022-03-26,sus,137695,139161,1,9,16,1,True,True,False,9,0,16
2022-03-26,sus,137695,139161,1,9,16,1,True,True,False,10,0,16
2022-03-26,sus,6704,208752,2,8,14,1,True,True,False,1,14,0
2022-03-26,sus,6704,208752,2,8,14,1,True,True,False,2,14,0
2022-03-26,sus,6704,208752,2,8,14,1,True,True,False,3,7,7
2022-03-26,sus,6704,208752,2,8,14,1,True,True,False,4,0,14
2022-03-26,sus,6704,208752,2,8,14,1,True,True,False,5,0,14
2022-03-26,sus,6704,208752,2,8,14,1,True,True,False,6,0,14
2022-03-26,sus,6704,208752,2,8,14,1,True,True,False,7,0,14
2022-03-26,sus,6704,208752,2,8,14,1,True,True,False,8,0,14
2022-03-26,sus,6704,208752,2,8,14,1,True,True,False,9,0,14
2022-03-26,sus,6704,208752,2,8,14,1,True,True,False,10,0,14
2022-03-26,sus,47787,263237,1,9,1,2,True,True,True,1,1,0
2022-03-26,sus,47787,263237,1,9,1,2,True,True,True,2,0,1
2022-03-26,sus,47787,263237,1,9,1,2,True,True,True,3,0,1
2022-03-26,sus,47787,263237,1,9,1,2,True,True,True,4,0,1
2022-03-26,sus,47787,263237,1,9,1,2,True,True,True,5,0,1
2022-03-26,sus,47787,263237,1,9,1,2,True,True,True,6,0,1
2022-03-26,sus,47787,263237,1,9,1,2,True,True,True,7,0,1
2022-03-26,sus,47787,263237,1,9,1,2,True,True,True,8,0,1
2022-03-26,sus,47787,263237,1,9,1,2,True,True,True,9,0,1
2022-03-26,sus,47787,263237,1,9,1,2,True,True,True,10,0,1
2022-03-26,sus,134980,139480,1,9,49,2,True,True,False,1,45,4
2022-03-26,sus,134980,139480,1,9,49,2,True,True,False,2,0,49
2022-03-26,sus,134980,139480,1,9,49,2,True,True,False,3,0,49
2022-03-26,sus,134980,139480,1,9,49,2,True,True,False,4,0,49
2022-03-26,sus,134980,139480,1,9,49,2,True,True,False,5,0,49
2022-03-26,sus,134980,139480,1,9,49,2,True,True,False,6,1,48
2022-03-26,sus,134980,139480,1,9,49,2,True,True,False,7,0,49
2022-03-26,sus,134980,139480,1,9,49,2,True,True,False,8,2,47
2022-03-26,sus,134980,139480,1,9,49,2,True,True,False,9,2,47
2022-03-26,sus,134980,139480,1,9,49,2,True,True,False,10,2,47
2022-03-26,sus,2907,7509,5,5,205,1,False,False,False,1,204,1
2022-03-26,sus,2907,7509,5,5,205,1,False,False,False,2,150,55
2022-03-26,sus,2907,7509,5,5,205,1,False,False,False,3,91,114
2022-03-26,sus,2907,7509,5,5,205,1,False,False,False,4,150,55
2022-03-26,sus,2907,7509,5,5,205,1,False,False,False,5,136,69
2022-03-26,sus,2907,7509,5,5,205,1,False,False,False,6,101,104
2022-03-26,sus,2907,7509,5,5,205,1,False,False,False,7,16,189
2022-03-26,sus,2907,7509,5,5,205,1,False,False,False,8,0,205
2022-03-26,sus,2907,7509,5,5,205,1,False,False,False,9,0,205
2022-03-26,sus,2907,7509,5,5,205,1,False,False,False,10,111,94
2022-03-26,sus,35411,49814,0,10,40,1,True,True,False,1,5,35
2022-03-26,sus,35411,49814,0,10,40,1,True,True,False,2,5,35
2022-03-26,sus,35411,49814,0,10,40,1,True,True,False,3,5,35
2022-03-26,sus,35411,49814,0,10,40,1,True,True,False,4,5,35
2022-03-26,sus,35411,49814,0,10,40,1,True,True,False,5,5,35
2022-03-26,sus,35411,49814,0,10,40,1,True,True,False,6,5,35
2022-03-26,sus,35411,49814,0,10,40,1,True,True,False,7,5,35
2022-03-26,sus,35411,49814,0,10,40,1,True,True,False,8,5,35
2022-03-26,sus,35411,49814,0,10,40,1,True,True,False,9,5,35
2022-03-26,sus,35411,49814,0,10,40,1,True,True,False,10,5,35
2022-03-26,sus,7603,138181,0,10,796,1,True,True,False,1,0,796
2022-03-26,sus,7603,138181,0,10,796,1,True,True,False,2,0,796
2022-03-26,sus,7603,138181,0,10,796,1,True,True,False,3,0,796
2022-03-26,sus,7603,138181,0,10,796,1,True,True,False,4,0,796
2022-03-26,sus,7603,138181,0,10,796,1,True,True,False,5,0,796
2022-03-26,sus,7603,138181,0,10,796,1,True,True,False,6,0,796
2022-03-26,sus,7603,138181,0,10,796,1,True,True,False,7,0,796
2022-03-26,sus,7603,138181,0,10,796,1,True,True,False,8,0,796
2022-03-26,sus,7603,138181,0,10,796,1,True,True,False,9,0,796
2022-03-26,sus,7603,138181,0,10,796,1,True,True,False,10,0,796
2022-03-26,sus,264288,272211,4,6,17,1,True,True,False,1,17,0
2022-03-26,sus,264288,272211,4,6,17,1,True,True,False,2,6,11
2022-03-26,sus,264288,272211,4,6,17,1,True,True,False,3,10,7
2022-03-26,sus,264288,272211,4,6,17,1,True,True,False,4,16,1
2022-03-26,sus,264288,272211,4,6,17,1,True,True,False,5,9,8
2022-03-26,sus,264288,272211,4,6,17,1,True,True,False,6,6,11
2022-03-26,sus,264288,272211,4,6,17,1,True,True,False,7,0,17
2022-03-26,sus,264288,272211,4,6,17,1,True,True,False,8,0,17
2022-03-26,sus,264288,272211,4,6,17,1,True,True,False,9,0,17
2022-03-26,sus,264288,272211,4,6,17,1,True,True,False,10,2,15
2022-03-26,sus,14593,61595,7,3,1,1,True,True,True,1,0,1
2022-03-26,sus,14593,61595,7,3,1,1,True,True,True,2,0,1
2022-03-26,sus,14593,61595,7,3,1,1,True,True,True,3,1,0
2022-03-26,sus,14593,61595,7,3,1,1,True,True,True,4,1,0
2022-03-26,sus,14593,61595,7,3,1,1,True,True,True,5,1,0
2022-03-26,sus,14593,61595,7,3,1,1,True,True,True,6,1,0
2022-03-26,sus,14593,61595,7,3,1,1,True,True,True,7,1,0
2022-03-26,sus,14593,61595,7,3,1,1,True,True,True,8,0,1
2022-03-26,sus,14593,61595,7,3,1,1,True,True,True,9,1,0
2022-03-26,sus,14593,61595,7,3,1,1,True,True,True,10,1,0
2022-03-26,sus,12912,197809,9,1,1,1,True,True,False,1,0,1
2022-03-26,sus,12912,197809,9,1,1,1,True,True,False,2,1,0
2022-03-26,sus,12912,197809,9,1,1,1,True,True,False,3,1,0
2022-03-26,sus,12912,197809,9,1,1,1,True,True,False,4,1,0
2022-03-26,sus,12912,197809,9,1,1,1,True,True,False,5,1,0
2022-03-26,sus,12912,197809,9,1,1,1,True,True,False,6,1,0
2022-03-26,sus,12912,197809,9,1,1,1,True,True,False,7,1,0
2022-03-26,sus,12912,197809,9,1,1,1,True,True,False,8,1,0
2022-03-26,sus,12912,197809,9,1,1,1,True,True,False,9,1,0
2022-03-26,sus,12912,197809,9,1,1,1,True,True,False,10,1,0
2022-03-26,sus,39107,49852,7,3,3,1,True,True,False,1,0,3
2022-03-26,sus,39107,49852,7,3,3,1,True,True,False,2,1,2
2022-03-26,sus,39107,49852,7,3,3,1,True,True,False,3,2,1
2022-03-26,sus,39107,49852,7,3,3,1,True,True,False,4,1,2
2022-03-26,sus,39107,49852,7,3,3,1,True,True,False,5,2,1
2022-03-26,sus,39107,49852,7,3,3,1,True,True,False,6,3,0
2022-03-26,sus,39107,49852,7,3,3,1,True,True,False,7,3,0
2022-03-26,sus,39107,49852,7,3,3,1,True,True,False,8,3,0
2022-03-26,sus,39107,49852,7,3,3,1,True,True,False,9,3,0
2022-03-26,sus,39107,49852,7,3,3,1,True,True,False,10,3,0
2022-03-26,sus,40720,399395,0,10,7,1,True,True,False,1,0,7
2022-03-26,sus,40720,399395,0,10,7,1,True,True,False,2,0,7
2022-03-26,sus,40720,399395,0,10,7,1,True,True,False,3,0,7
2022-03-26,sus,40720,399395,0,10,7,1,True,True,False,4,0,7
2022-03-26,sus,40720,399395,0,10,7,1,True,True,False,5,0,7
2022-03-26,sus,40720,399395,0,10,7,1,True,True,False,6,0,7
2022-03-26,sus,40720,399395,0,10,7,1,True,True,False,7,0,7
2022-03-26,sus,40720,399395,0,10,7,1,True,True,False,8,0,7
2022-03-26,sus,40720,399395,0,10,7,1,True,True,False,9,0,7
2022-03-26,sus,40720,399395,0,10,7,1,True,True,False,10,0,7
2022-03-26,sus,8095,138517,4,6,926,1,True,False,False,1,2,924
2022-03-26,sus,8095,138517,4,6,926,1,True,False,False,2,58,868
2022-03-26,sus,8095,138517,4,6,926,1,True,False,False,3,308,618
2022-03-26,sus,8095,138517,4,6,926,1,True,False,False,4,304,622
2022-03-26,sus,8095,138517,4,6,926,1,True,False,False,5,223,703
2022-03-26,sus,8095,138517,4,6,926,1,True,False,False,6,558,368
2022-03-26,sus,8095,138517,4,6,926,1,True,False,False,7,570,356
2022-03-26,sus,8095,138517,4,6,926,1,True,False,False,8,341,585
2022-03-26,sus,8095,138517,4,6,926,1,True,False,False,9,878,48
2022-03-26,sus,8095,138517,4,6,926,1,True,False,False,10,568,358
2022-03-26,sus,207643,211376,0,10,14,1,True,True,False,1,0,14
2022-03-26,sus,207643,211376,0,10,14,1,True,True,False,2,0,14
2022-03-26,sus,207643,211376,0,10,14,1,True,True,False,3,0,14
2022-03-26,sus,207643,211376,0,10,14,1,True,True,False,4,0,14
2022-03-26,sus,207643,211376,0,10,14,1,True,True,False,5,0,14
2022-03-26,sus,207643,211376,0,10,14,1,True,True,False,6,0,14
2022-03-26,sus,207643,211376,0,10,14,1,True,True,False,7,0,14
2022-03-26,sus,207643,211376,0,10,14,1,True,True,False,8,0,14
2022-03-26,sus,207643,211376,0,10,14,1,True,True,False,9,0,14
2022-03-26,sus,207643,211376,0,10,14,1,True,True,False,10,0,14
2022-03-26,sus,9790,16625,7,3,13,1,True,True,False,1,0,13
2022-03-26,sus,9790,16625,7,3,13,1,True,True,False,2,0,13
2022-03-26,sus,9790,16625,7,3,13,1,True,True,False,3,1,12
2022-03-26,sus,9790,16625,7,3,13,1,True,True,False,4,8,5
2022-03-26,sus,9790,16625,7,3,13,1,True,True,False,5,9,4
2022-03-26,sus,9790,16625,7,3,13,1,True,True,False,6,13,0
2022-03-26,sus,9790,16625,7,3,13,1,True,True,False,7,13,0
2022-03-26,sus,9790,16625,7,3,13,1,True,True,False,8,13,0
2022-03-26,sus,9790,16625,7,3,13,1,True,True,False,9,13,0
2022-03-26,sus,9790,16625,7,3,13,1,True,True,False,10,13,0
2022-03-26,sus,20979,209794,0,10,14,1,False,True,False,1,0,14
2022-03-26,sus,20979,209794,0,10,14,1,False,True,False,2,0,14
2022-03-26,sus,20979,209794,0,10,14,1,False,True,False,3,0,14
2022-03-26,sus,20979,209794,0,10,14,1,False,True,False,4,0,14
2022-03-26,sus,20979,209794,0,10,14,1,False,True,False,5,0,14
2022-03-26,sus,20979,209794,0,10,14,1,False,True,False,6,0,14
2022-03-26,sus,20979,209794,0,10,14,1,False,True,False,7,0,14
2022-03-26,sus,20979,209794,0,10,14,1,False,True,False,8,0,14
2022-03-26,sus,20979,209794,0,10,14,1,False,True,False,9,0,14
2022-03-26,sus,20979,209794,0,10,14,1,False,True,False,10,0,14
2022-03-26,sus,56895,59595,2,8,7,1,False,True,False,1,7,0
2022-03-26,sus,56895,59595,2,8,7,1,False,True,False,2,7,0
2022-03-26,sus,56895,59595,2,8,7,1,False,True,False,3,3,4
2022-03-26,sus,56895,59595,2,8,7,1,False,True,False,4,2,5
2022-03-26,sus,56895,59595,2,8,7,1,False,True,False,5,0,7
2022-03-26,sus,56895,59595,2,8,7,1,False,True,False,6,0,7
2022-03-26,sus,56895,59595,2,8,7,1,False,True,False,7,0,7
2022-03-26,sus,56895,59595,2,8,7,1,False,True,False,8,0,7
2022-03-26,sus,56895,59595,2,8,7,1,False,True,False,9,0,7
2022-03-26,sus,56895,59595,2,8,7,1,False,True,False,10,0,7
2022-03-26,sus,35830,60068,6,4,41,1,False,True,False,1,21,20
2022-03-26,sus,35830,60068,6,4,41,1,False,True,False,2,10,31
2022-03-26,sus,35830,60068,6,4,41,1,False,True,False,3,35,6
2022-03-26,sus,35830,60068,6,4,41,1,False,True,False,4,15,26
2022-03-26,sus,35830,60068,6,4,41,1,False,True,False,5,25,16
2022-03-26,sus,35830,60068,6,4,41,1,False,True,False,6,18,23
2022-03-26,sus,35830,60068,6,4,41,1,False,True,False,7,26,15
2022-03-26,sus,35830,60068,6,4,41,1,False,True,False,8,33,8
2022-03-26,sus,35830,60068,6,4,41,1,False,True,False,9,26,15
2022-03-26,sus,35830,60068,6,4,41,1,False,True,False,10,19,22
2022-03-26,sus,45474,263432,0,10,119,1,True,True,False,1,0,119
2022-03-26,sus,45474,263432,0,10,119,1,True,True,False,2,5,114
2022-03-26,sus,45474,263432,0,10,119,1,True,True,False,3,0,119
2022-03-26,sus,45474,263432,0,10,119,1,True,True,False,4,16,103
2022-03-26,sus,45474,263432,0,10,119,1,True,True,False,5,34,85
2022-03-26,sus,45474,263432,0,10,119,1,True,True,False,6,34,85
2022-03-26,sus,45474,263432,0,10,119,1,True,True,False,7,40,79
2022-03-26,sus,45474,263432,0,10,119,1,True,True,False,8,37,82
2022-03-26,sus,45474,263432,0,10,119,1,True,True,False,9,40,79
2022-03-26,sus,45474,263432,0,10,119,1,True,True,False,10,40,79
2022-03-26,sus,19332,55256,8,2,8,1,True,True,False,1,0,8
2022-03-26,sus,19332,55256,8,2,8,1,True,True,False,2,3,5
2022-03-26,sus,19332,55256,8,2,8,1,True,True,False,3,5,3
2022-03-26,sus,19332,55256,8,2,8,1,True,True,False,4,7,1
2022-03-26,sus,19332,55256,8,2,8,1,True,True,False,5,7,1
2022-03-26,sus,19332,55256,8,2,8,1,True,True,False,6,7,1
2022-03-26,sus,19332,55256,8,2,8,1,True,True,False,7,8,0
2022-03-26,sus,19332,55256,8,2,8,1,True,True,False,8,8,0
2022-03-26,sus,19332,55256,8,2,8,1,True,True,False,9,7,1
2022-03-26,sus,19332,55256,8,2,8,1,True,True,False,10,7,1
2022-03-26,sus,141832,149224,0,10,109,1,True,True,False,1,0,109
2022-03-26,sus,141832,149224,0,10,109,1,True,True,False,2,0,109
2022-03-26,sus,141832,149224,0,10,109,1,True,True,False,3,0,109
2022-03-26,sus,141832,149224,0,10,109,1,True,True,False,4,0,109
2022-03-26,sus,141832,149224,0,10,109,1,True,True,False,5,0,109
2022-03-26,sus,141832,149224,0,10,109,1,True,True,False,6,0,109
2022-03-26,sus,141832,149224,0,10,109,1,True,True,False,7,0,109
2022-03-26,sus,141832,149224,0,10,109,1,True,True,False,8,0,109
2022-03-26,sus,141832,149224,0,10,109,1,True,True,False,9,0,109
2022-03-26,sus,141832,149224,0,10,109,1,True,True,False,10,0,109
2022-03-26,sus,59239,149006,8,2,19,1,True,True,False,1,19,0
2022-03-26,sus,59239,149006,8,2,19,1,True,True,False,2,19,0
2022-03-26,sus,59239,149006,8,2,19,1,True,True,False,3,19,0
2022-03-26,sus,59239,149006,8,2,19,1,True,True,False,4,19,0
2022-03-26,sus,59239,149006,8,2,19,1,True,True,False,5,11,8
2022-03-26,sus,59239,149006,8,2,19,1,True,True,False,6,19,0
2022-03-26,sus,59239,149006,8,2,19,1,True,True,False,7,11,8
2022-03-26,sus,59239,149006,8,2,19,1,True,True,False,8,0,19
2022-03-26,sus,59239,149006,8,2,19,1,True,True,False,9,0,19
2022-03-26,sus,59239,149006,8,2,19,1,True,True,False,10,17,2
2022-03-26,sus,55836,396986,8,2,16,1,True,True,False,1,0,16
2022-03-26,sus,55836,396986,8,2,16,1,True,True,False,2,4,12
2022-03-26,sus,55836,396986,8,2,16,1,True,True,False,3,13,3
2022-03-26,sus,55836,396986,8,2,16,1,True,True,False,4,15,1
2022-03-26,sus,55836,396986,8,2,16,1,True,True,False,5,13,3
2022-03-26,sus,55836,396986,8,2,16,1,True,True,False,6,14,2
2022-03-26,sus,55836,396986,8,2,16,1,True,True,False,7,15,1
2022-03-26,sus,55836,396986,8,2,16,1,True,True,False,8,15,1
