date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-05-27,sus,60159,141237,9,1,1,1,True,True,True,3,1,0
2022-05-27,sus,60159,141237,9,1,1,1,True,True,True,4,1,0
2022-05-27,sus,60159,141237,9,1,1,1,True,True,True,5,1,0
2022-05-27,sus,60159,141237,9,1,1,1,True,True,True,6,1,0
2022-05-27,sus,60159,141237,9,1,1,1,True,True,True,7,1,0
2022-05-27,sus,60159,141237,9,1,1,1,True,True,True,8,1,0
2022-05-27,sus,60159,141237,9,1,1,1,True,True,True,9,1,0
2022-05-27,sus,60159,141237,9,1,1,1,True,True,True,10,1,0
2022-05-27,sus,56655,205043,9,1,19,1,True,True,False,1,0,19
2022-05-27,sus,56655,205043,9,1,19,1,True,True,False,2,14,5
2022-05-27,sus,56655,205043,9,1,19,1,True,True,False,3,17,2
2022-05-27,sus,56655,205043,9,1,19,1,True,True,False,4,17,2
2022-05-27,sus,56655,205043,9,1,19,1,True,True,False,5,18,1
2022-05-27,sus,56655,205043,9,1,19,1,True,True,False,6,17,2
2022-05-27,sus,56655,205043,9,1,19,1,True,True,False,7,19,0
2022-05-27,sus,56655,205043,9,1,19,1,True,True,False,8,19,0
2022-05-27,sus,56655,205043,9,1,19,1,True,True,False,9,19,0
2022-05-27,sus,56655,205043,9,1,19,1,True,True,False,10,19,0
2022-05-27,sus,7018,16969,2,8,24,1,True,True,False,1,23,1
2022-05-27,sus,7018,16969,2,8,24,1,True,True,False,2,24,0
2022-05-27,sus,7018,16969,2,8,24,1,True,True,False,3,7,17
2022-05-27,sus,7018,16969,2,8,24,1,True,True,False,4,0,24
2022-05-27,sus,7018,16969,2,8,24,1,True,True,False,5,8,16
2022-05-27,sus,7018,16969,2,8,24,1,True,True,False,6,0,24
2022-05-27,sus,7018,16969,2,8,24,1,True,True,False,7,0,24
2022-05-27,sus,7018,16969,2,8,24,1,True,True,False,8,0,24
2022-05-27,sus,7018,16969,2,8,24,1,True,True,False,9,0,24
2022-05-27,sus,7018,16969,2,8,24,1,True,True,False,10,0,24
2022-05-27,sus,35213,205239,6,4,27,1,False,True,False,1,22,5
2022-05-27,sus,35213,205239,6,4,27,1,False,True,False,2,26,1
2022-05-27,sus,35213,205239,6,4,27,1,False,True,False,3,0,27
2022-05-27,sus,35213,205239,6,4,27,1,False,True,False,4,23,4
2022-05-27,sus,35213,205239,6,4,27,1,False,True,False,5,25,2
2022-05-27,sus,35213,205239,6,4,27,1,False,True,False,6,2,25
2022-05-27,sus,35213,205239,6,4,27,1,False,True,False,7,2,25
2022-05-27,sus,35213,205239,6,4,27,1,False,True,False,8,10,17
2022-05-27,sus,35213,205239,6,4,27,1,False,True,False,9,26,1
2022-05-27,sus,35213,205239,6,4,27,1,False,True,False,10,23,4
2022-05-27,sus,44570,62430,0,10,10,1,True,True,False,1,0,10
2022-05-27,sus,44570,62430,0,10,10,1,True,True,False,2,3,7
2022-05-27,sus,44570,62430,0,10,10,1,True,True,False,3,3,7
2022-05-27,sus,44570,62430,0,10,10,1,True,True,False,4,3,7
2022-05-27,sus,44570,62430,0,10,10,1,True,True,False,5,3,7
2022-05-27,sus,44570,62430,0,10,10,1,True,True,False,6,3,7
2022-05-27,sus,44570,62430,0,10,10,1,True,True,False,7,3,7
2022-05-27,sus,44570,62430,0,10,10,1,True,True,False,8,3,7
2022-05-27,sus,44570,62430,0,10,10,1,True,True,False,9,4,6
2022-05-27,sus,44570,62430,0,10,10,1,True,True,False,10,3,7
2022-05-27,sus,262490,266093,0,10,393,1,True,True,False,1,9,384
2022-05-27,sus,262490,266093,0,10,393,1,True,True,False,2,18,375
2022-05-27,sus,262490,266093,0,10,393,1,True,True,False,3,16,377
2022-05-27,sus,262490,266093,0,10,393,1,True,True,False,4,19,374
2022-05-27,sus,262490,266093,0,10,393,1,True,True,False,5,19,374
2022-05-27,sus,262490,266093,0,10,393,1,True,True,False,6,19,374
2022-05-27,sus,262490,266093,0,10,393,1,True,True,False,7,20,373
2022-05-27,sus,262490,266093,0,10,393,1,True,True,False,8,25,368
2022-05-27,sus,262490,266093,0,10,393,1,True,True,False,9,19,374
2022-05-27,sus,262490,266093,0,10,393,1,True,True,False,10,30,363
2022-05-27,sus,7046,11145,0,10,25,1,True,True,False,1,0,25
2022-05-27,sus,7046,11145,0,10,25,1,True,True,False,2,0,25
2022-05-27,sus,7046,11145,0,10,25,1,True,True,False,3,0,25
2022-05-27,sus,7046,11145,0,10,25,1,True,True,False,4,0,25
2022-05-27,sus,7046,11145,0,10,25,1,True,True,False,5,0,25
2022-05-27,sus,7046,11145,0,10,25,1,True,True,False,6,0,25
2022-05-27,sus,7046,11145,0,10,25,1,True,True,False,7,0,25
2022-05-27,sus,7046,11145,0,10,25,1,True,True,False,8,0,25
2022-05-27,sus,7046,11145,0,10,25,1,True,True,False,9,0,25
2022-05-27,sus,7046,11145,0,10,25,1,True,True,False,10,0,25
2022-05-27,sus,38814,63641,0,10,23,1,False,True,False,1,0,23
2022-05-27,sus,38814,63641,0,10,23,1,False,True,False,2,0,23
2022-05-27,sus,38814,63641,0,10,23,1,False,True,False,3,0,23
2022-05-27,sus,38814,63641,0,10,23,1,False,True,False,4,0,23
2022-05-27,sus,38814,63641,0,10,23,1,False,True,False,5,0,23
2022-05-27,sus,38814,63641,0,10,23,1,False,True,False,6,0,23
2022-05-27,sus,38814,63641,0,10,23,1,False,True,False,7,0,23
2022-05-27,sus,38814,63641,0,10,23,1,False,True,False,8,2,21
2022-05-27,sus,38814,63641,0,10,23,1,False,True,False,9,0,23
2022-05-27,sus,38814,63641,0,10,23,1,False,True,False,10,0,23
2022-05-27,sus,25695,60171,3,7,35,1,True,True,False,1,0,35
2022-05-27,sus,25695,60171,3,7,35,1,True,True,False,2,1,34
2022-05-27,sus,25695,60171,3,7,35,1,True,True,False,3,2,33
2022-05-27,sus,25695,60171,3,7,35,1,True,True,False,4,9,26
2022-05-27,sus,25695,60171,3,7,35,1,True,True,False,5,2,33
2022-05-27,sus,25695,60171,3,7,35,1,True,True,False,6,25,10
2022-05-27,sus,25695,60171,3,7,35,1,True,True,False,7,29,6
2022-05-27,sus,25695,60171,3,7,35,1,True,True,False,8,9,26
2022-05-27,sus,25695,60171,3,7,35,1,True,True,False,9,3,32
2022-05-27,sus,25695,60171,3,7,35,1,True,True,False,10,29,6
2022-05-27,sus,34984,35509,4,6,39,1,True,True,False,1,39,0
2022-05-27,sus,34984,35509,4,6,39,1,True,True,False,2,38,1
2022-05-27,sus,34984,35509,4,6,39,1,True,True,False,3,39,0
2022-05-27,sus,34984,35509,4,6,39,1,True,True,False,4,2,37
2022-05-27,sus,34984,35509,4,6,39,1,True,True,False,5,8,31
2022-05-27,sus,34984,35509,4,6,39,1,True,True,False,6,3,36
2022-05-27,sus,34984,35509,4,6,39,1,True,True,False,7,30,9
2022-05-27,sus,34984,35509,4,6,39,1,True,True,False,8,0,39
2022-05-27,sus,34984,35509,4,6,39,1,True,True,False,9,0,39
2022-05-27,sus,34984,35509,4,6,39,1,True,True,False,10,0,39
2022-05-27,sus,24515,149189,0,10,25,1,True,True,False,1,0,25
2022-05-27,sus,24515,149189,0,10,25,1,True,True,False,2,1,24
2022-05-27,sus,24515,149189,0,10,25,1,True,True,False,3,0,25
2022-05-27,sus,24515,149189,0,10,25,1,True,True,False,4,0,25
2022-05-27,sus,24515,149189,0,10,25,1,True,True,False,5,0,25
2022-05-27,sus,24515,149189,0,10,25,1,True,True,False,6,0,25
2022-05-27,sus,24515,149189,0,10,25,1,True,True,False,7,0,25
2022-05-27,sus,24515,149189,0,10,25,1,True,True,False,8,0,25
2022-05-27,sus,24515,149189,0,10,25,1,True,True,False,9,0,25
2022-05-27,sus,24515,149189,0,10,25,1,True,True,False,10,0,25
2022-05-27,sus,48096,212189,6,4,213,1,True,True,False,1,213,0
2022-05-27,sus,48096,212189,6,4,213,1,True,True,False,2,213,0
2022-05-27,sus,48096,212189,6,4,213,1,True,True,False,3,213,0
2022-05-27,sus,48096,212189,6,4,213,1,True,True,False,4,213,0
2022-05-27,sus,48096,212189,6,4,213,1,True,True,False,5,213,0
2022-05-27,sus,48096,212189,6,4,213,1,True,True,False,6,80,133
2022-05-27,sus,48096,212189,6,4,213,1,True,True,False,7,208,5
2022-05-27,sus,48096,212189,6,4,213,1,True,True,False,8,5,208
2022-05-27,sus,48096,212189,6,4,213,1,True,True,False,9,21,192
2022-05-27,sus,48096,212189,6,4,213,1,True,True,False,10,0,213
2022-05-27,sus,139058,209306,9,1,1,1,True,True,True,1,0,1
2022-05-27,sus,139058,209306,9,1,1,1,True,True,True,2,1,0
2022-05-27,sus,139058,209306,9,1,1,1,True,True,True,3,1,0
2022-05-27,sus,139058,209306,9,1,1,1,True,True,True,4,1,0
2022-05-27,sus,139058,209306,9,1,1,1,True,True,True,5,1,0
2022-05-27,sus,139058,209306,9,1,1,1,True,True,True,6,1,0
2022-05-27,sus,139058,209306,9,1,1,1,True,True,True,7,1,0
2022-05-27,sus,139058,209306,9,1,1,1,True,True,True,8,1,0
2022-05-27,sus,139058,209306,9,1,1,1,True,True,True,9,1,0
2022-05-27,sus,139058,209306,9,1,1,1,True,True,True,10,1,0
2022-05-27,sus,138517,210528,5,5,24,1,True,True,False,1,0,24
2022-05-27,sus,138517,210528,5,5,24,1,True,True,False,2,0,24
2022-05-27,sus,138517,210528,5,5,24,1,True,True,False,3,0,24
2022-05-27,sus,138517,210528,5,5,24,1,True,True,False,4,3,21
2022-05-27,sus,138517,210528,5,5,24,1,True,True,False,5,1,23
2022-05-27,sus,138517,210528,5,5,24,1,True,True,False,6,21,3
2022-05-27,sus,138517,210528,5,5,24,1,True,True,False,7,21,3
2022-05-27,sus,138517,210528,5,5,24,1,True,True,False,8,23,1
2022-05-27,sus,138517,210528,5,5,24,1,True,True,False,9,21,3
2022-05-27,sus,138517,210528,5,5,24,1,True,True,False,10,22,2
2022-05-27,sus,56630,205121,8,2,57,1,True,True,False,1,3,54
2022-05-27,sus,56630,205121,8,2,57,1,True,True,False,2,5,52
2022-05-27,sus,56630,205121,8,2,57,1,True,True,False,3,33,24
2022-05-27,sus,56630,205121,8,2,57,1,True,True,False,4,36,21
2022-05-27,sus,56630,205121,8,2,57,1,True,True,False,5,48,9
2022-05-27,sus,56630,205121,8,2,57,1,True,True,False,6,47,10
2022-05-27,sus,56630,205121,8,2,57,1,True,True,False,7,50,7
2022-05-27,sus,56630,205121,8,2,57,1,True,True,False,8,52,5
2022-05-27,sus,56630,205121,8,2,57,1,True,True,False,9,52,5
2022-05-27,sus,56630,205121,8,2,57,1,True,True,False,10,55,2
2022-05-27,sus,209306,212519,9,1,1,1,True,True,True,1,0,1
2022-05-27,sus,209306,212519,9,1,1,1,True,True,True,2,1,0
2022-05-27,sus,209306,212519,9,1,1,1,True,True,True,3,1,0
2022-05-27,sus,209306,212519,9,1,1,1,True,True,True,4,1,0
2022-05-27,sus,209306,212519,9,1,1,1,True,True,True,5,1,0
2022-05-27,sus,209306,212519,9,1,1,1,True,True,True,6,1,0
2022-05-27,sus,209306,212519,9,1,1,1,True,True,True,7,1,0
2022-05-27,sus,209306,212519,9,1,1,1,True,True,True,8,1,0
2022-05-27,sus,209306,212519,9,1,1,1,True,True,True,9,1,0
2022-05-27,sus,209306,212519,9,1,1,1,True,True,True,10,1,0
2022-05-27,sus,17177,398879,5,5,207,1,False,False,False,1,207,0
2022-05-27,sus,17177,398879,5,5,207,1,False,False,False,2,200,7
2022-05-27,sus,17177,398879,5,5,207,1,False,False,False,3,206,1
2022-05-27,sus,17177,398879,5,5,207,1,False,False,False,4,0,207
2022-05-27,sus,17177,398879,5,5,207,1,False,False,False,5,158,49
2022-05-27,sus,17177,398879,5,5,207,1,False,False,False,6,0,207
2022-05-27,sus,17177,398879,5,5,207,1,False,False,False,7,110,97
2022-05-27,sus,17177,398879,5,5,207,1,False,False,False,8,0,207
2022-05-27,sus,17177,398879,5,5,207,1,False,False,False,9,6,201
2022-05-27,sus,17177,398879,5,5,207,1,False,False,False,10,0,207
2022-05-27,sus,265704,271886,0,10,34,1,False,True,False,1,0,34
2022-05-27,sus,265704,271886,0,10,34,1,False,True,False,2,0,34
2022-05-27,sus,265704,271886,0,10,34,1,False,True,False,3,0,34
2022-05-27,sus,265704,271886,0,10,34,1,False,True,False,4,0,34
2022-05-27,sus,265704,271886,0,10,34,1,False,True,False,5,0,34
2022-05-27,sus,265704,271886,0,10,34,1,False,True,False,6,0,34
2022-05-27,sus,265704,271886,0,10,34,1,False,True,False,7,0,34
2022-05-27,sus,265704,271886,0,10,34,1,False,True,False,8,0,34
2022-05-27,sus,265704,271886,0,10,34,1,False,True,False,9,0,34
2022-05-27,sus,265704,271886,0,10,34,1,False,True,False,10,0,34
2022-05-27,sus,264383,264393,0,10,6,1,False,True,False,1,0,6
2022-05-27,sus,264383,264393,0,10,6,1,False,True,False,2,0,6
2022-05-27,sus,264383,264393,0,10,6,1,False,True,False,3,0,6
2022-05-27,sus,264383,264393,0,10,6,1,False,True,False,4,0,6
2022-05-27,sus,264383,264393,0,10,6,1,False,True,False,5,0,6
2022-05-27,sus,264383,264393,0,10,6,1,False,True,False,6,0,6
2022-05-27,sus,264383,264393,0,10,6,1,False,True,False,7,0,6
2022-05-27,sus,264383,264393,0,10,6,1,False,True,False,8,0,6
2022-05-27,sus,264383,264393,0,10,6,1,False,True,False,9,0,6
2022-05-27,sus,264383,264393,0,10,6,1,False,True,False,10,0,6
2022-05-27,sus,7,50084,0,10,1,1,False,False,False,1,0,1
2022-05-27,sus,7,50084,0,10,1,1,False,False,False,2,0,1
2022-05-27,sus,7,50084,0,10,1,1,False,False,False,3,0,1
2022-05-27,sus,7,50084,0,10,1,1,False,False,False,4,0,1
2022-05-27,sus,7,50084,0,10,1,1,False,False,False,5,0,1
2022-05-27,sus,7,50084,0,10,1,1,False,False,False,6,0,1
2022-05-27,sus,7,50084,0,10,1,1,False,False,False,7,0,1
2022-05-27,sus,7,50084,0,10,1,1,False,False,False,8,0,1
2022-05-27,sus,7,50084,0,10,1,1,False,False,False,9,0,1
2022-05-27,sus,7,50084,0,10,1,1,False,False,False,10,0,1
2022-05-27,sus,263966,266414,0,10,26,1,True,True,False,1,0,26
2022-05-27,sus,263966,266414,0,10,26,1,True,True,False,2,1,25
2022-05-27,sus,263966,266414,0,10,26,1,True,True,False,3,2,24
2022-05-27,sus,263966,266414,0,10,26,1,True,True,False,4,2,24
2022-05-27,sus,263966,266414,0,10,26,1,True,True,False,5,8,18
2022-05-27,sus,263966,266414,0,10,26,1,True,True,False,6,6,20
2022-05-27,sus,263966,266414,0,10,26,1,True,True,False,7,8,18
2022-05-27,sus,263966,266414,0,10,26,1,True,True,False,8,10,16
2022-05-27,sus,263966,266414,0,10,26,1,True,True,False,9,10,16
2022-05-27,sus,263966,266414,0,10,26,1,True,True,False,10,10,16
2022-05-27,sus,38731,149098,8,2,37,1,True,True,False,1,37,0
2022-05-27,sus,38731,149098,8,2,37,1,True,True,False,2,37,0
2022-05-27,sus,38731,149098,8,2,37,1,True,True,False,3,37,0
2022-05-27,sus,38731,149098,8,2,37,1,True,True,False,4,35,2
2022-05-27,sus,38731,149098,8,2,37,1,True,True,False,5,37,0
2022-05-27,sus,38731,149098,8,2,37,1,True,True,False,6,23,14
2022-05-27,sus,38731,149098,8,2,37,1,True,True,False,7,36,1
2022-05-27,sus,38731,149098,8,2,37,1,True,True,False,8,0,37
2022-05-27,sus,38731,149098,8,2,37,1,True,True,False,9,19,18
2022-05-27,sus,38731,149098,8,2,37,1,True,True,False,10,0,37
2022-05-27,sus,132298,149807,5,5,25,1,True,True,False,1,25,0
2022-05-27,sus,132298,149807,5,5,25,1,True,True,False,2,25,0
2022-05-27,sus,132298,149807,5,5,25,1,True,True,False,3,25,0
2022-05-27,sus,132298,149807,5,5,25,1,True,True,False,4,12,13
2022-05-27,sus,132298,149807,5,5,25,1,True,True,False,5,25,0
2022-05-27,sus,132298,149807,5,5,25,1,True,True,False,6,0,25
2022-05-27,sus,132298,149807,5,5,25,1,True,True,False,7,17,8
2022-05-27,sus,132298,149807,5,5,25,1,True,True,False,8,0,25
2022-05-27,sus,132298,149807,5,5,25,1,True,True,False,9,0,25
2022-05-27,sus,132298,149807,5,5,25,1,True,True,False,10,0,25
2022-05-27,sus,10143,16633,4,6,31,1,False,True,False,1,0,31
2022-05-27,sus,10143,16633,4,6,31,1,False,True,False,2,0,31
2022-05-27,sus,10143,16633,4,6,31,1,False,True,False,3,0,31
2022-05-27,sus,10143,16633,4,6,31,1,False,True,False,4,6,25
2022-05-27,sus,10143,16633,4,6,31,1,False,True,False,5,0,31
2022-05-27,sus,10143,16633,4,6,31,1,False,True,False,6,31,0
2022-05-27,sus,10143,16633,4,6,31,1,False,True,False,7,11,20
2022-05-27,sus,10143,16633,4,6,31,1,False,True,False,8,28,3
2022-05-27,sus,10143,16633,4,6,31,1,False,True,False,9,21,10
2022-05-27,sus,10143,16633,4,6,31,1,False,True,False,10,27,4
2022-05-27,sus,1299,5715,9,1,24,2,True,True,False,1,4,20
2022-05-27,sus,1299,5715,9,1,24,2,True,True,False,2,21,3
2022-05-27,sus,1299,5715,9,1,24,2,True,True,False,3,14,10
2022-05-27,sus,1299,5715,9,1,24,2,True,True,False,4,19,5
2022-05-27,sus,1299,5715,9,1,24,2,True,True,False,5,18,6
2022-05-27,sus,1299,5715,9,1,24,2,True,True,False,6,23,1
2022-05-27,sus,1299,5715,9,1,24,2,True,True,False,7,23,1
2022-05-27,sus,1299,5715,9,1,24,2,True,True,False,8,22,2
2022-05-27,sus,1299,5715,9,1,24,2,True,True,False,9,15,9
2022-05-27,sus,1299,5715,9,1,24,2,True,True,False,10,15,9
2022-05-27,sus,55652,149335,6,4,284,1,True,True,False,1,43,241
2022-05-27,sus,55652,149335,6,4,284,1,True,True,False,2,40,244
2022-05-27,sus,55652,149335,6,4,284,1,True,True,False,3,91,193
2022-05-27,sus,55652,149335,6,4,284,1,True,True,False,4,132,152
2022-05-27,sus,55652,149335,6,4,284,1,True,True,False,5,224,60
2022-05-27,sus,55652,149335,6,4,284,1,True,True,False,6,252,32
2022-05-27,sus,55652,149335,6,4,284,1,True,True,False,7,191,93
2022-05-27,sus,55652,149335,6,4,284,1,True,True,False,8,247,37
2022-05-27,sus,55652,149335,6,4,284,1,True,True,False,9,266,18
2022-05-27,sus,55652,149335,6,4,284,1,True,True,False,10,281,3
2022-05-27,sus,9730,149576,5,5,462,1,True,True,False,1,443,19
2022-05-27,sus,9730,149576,5,5,462,1,True,True,False,2,441,21
2022-05-27,sus,9730,149576,5,5,462,1,True,True,False,3,430,32
2022-05-27,sus,9730,149576,5,5,462,1,True,True,False,4,245,217
2022-05-27,sus,9730,149576,5,5,462,1,True,True,False,5,297,165
2022-05-27,sus,9730,149576,5,5,462,1,True,True,False,6,151,311
2022-05-27,sus,9730,149576,5,5,462,1,True,True,False,7,130,332
2022-05-27,sus,9730,149576,5,5,462,1,True,True,False,8,0,462
2022-05-27,sus,9730,149576,5,5,462,1,True,True,False,9,0,462
2022-05-27,sus,9730,149576,5,5,462,1,True,True,False,10,0,462
2022-05-27,sus,205121,209306,9,1,1,1,True,True,True,1,0,1
2022-05-27,sus,205121,209306,9,1,1,1,True,True,True,2,1,0
2022-05-27,sus,205121,209306,9,1,1,1,True,True,True,3,1,0
2022-05-27,sus,205121,209306,9,1,1,1,True,True,True,4,1,0
2022-05-27,sus,205121,209306,9,1,1,1,True,True,True,5,1,0
2022-05-27,sus,205121,209306,9,1,1,1,True,True,True,6,1,0
2022-05-27,sus,205121,209306,9,1,1,1,True,True,True,7,1,0
2022-05-27,sus,205121,209306,9,1,1,1,True,True,True,8,1,0
2022-05-27,sus,205121,209306,9,1,1,1,True,True,True,9,1,0
2022-05-27,sus,205121,209306,9,1,1,1,True,True,True,10,1,0
2022-05-27,sus,64074,149772,0,10,46,1,False,True,False,1,2,44
2022-05-27,sus,64074,149772,0,10,46,1,False,True,False,2,2,44
2022-05-27,sus,64074,149772,0,10,46,1,False,True,False,3,3,43
2022-05-27,sus,64074,149772,0,10,46,1,False,True,False,4,0,46
2022-05-27,sus,64074,149772,0,10,46,1,False,True,False,5,0,46
2022-05-27,sus,64074,149772,0,10,46,1,False,True,False,6,0,46
2022-05-27,sus,64074,149772,0,10,46,1,False,True,False,7,2,44
2022-05-27,sus,64074,149772,0,10,46,1,False,True,False,8,0,46
2022-05-27,sus,64074,149772,0,10,46,1,False,True,False,9,0,46
2022-05-27,sus,64074,149772,0,10,46,1,False,True,False,10,0,46
2022-05-27,sus,270818,271589,0,10,18,1,True,True,False,1,0,18
2022-05-27,sus,270818,271589,0,10,18,1,True,True,False,2,0,18
2022-05-27,sus,270818,271589,0,10,18,1,True,True,False,3,0,18
2022-05-27,sus,270818,271589,0,10,18,1,True,True,False,4,1,17
2022-05-27,sus,270818,271589,0,10,18,1,True,True,False,5,2,16
2022-05-27,sus,270818,271589,0,10,18,1,True,True,False,6,2,16
2022-05-27,sus,270818,271589,0,10,18,1,True,True,False,7,2,16
2022-05-27,sus,270818,271589,0,10,18,1,True,True,False,8,2,16
2022-05-27,sus,270818,271589,0,10,18,1,True,True,False,9,3,15
2022-05-27,sus,270818,271589,0,10,18,1,True,True,False,10,3,15
2022-05-27,sus,266009,270378,0,10,40,1,True,True,False,1,2,38
2022-05-27,sus,266009,270378,0,10,40,1,True,True,False,2,2,38
2022-05-27,sus,266009,270378,0,10,40,1,True,True,False,3,2,38
2022-05-27,sus,266009,270378,0,10,40,1,True,True,False,4,2,38
2022-05-27,sus,266009,270378,0,10,40,1,True,True,False,5,2,38
2022-05-27,sus,266009,270378,0,10,40,1,True,True,False,6,2,38
2022-05-27,sus,266009,270378,0,10,40,1,True,True,False,7,2,38
2022-05-27,sus,266009,270378,0,10,40,1,True,True,False,8,2,38
2022-05-27,sus,266009,270378,0,10,40,1,True,True,False,9,2,38
2022-05-27,sus,266009,270378,0,10,40,1,True,True,False,10,2,38
2022-05-27,sus,141747,209306,5,5,1,1,True,True,True,1,0,1
2022-05-27,sus,141747,209306,5,5,1,1,True,True,True,2,0,1
2022-05-27,sus,141747,209306,5,5,1,1,True,True,True,3,1,0
2022-05-27,sus,141747,209306,5,5,1,1,True,True,True,4,1,0
2022-05-27,sus,141747,209306,5,5,1,1,True,True,True,5,0,1
2022-05-27,sus,141747,209306,5,5,1,1,True,True,True,6,0,1
2022-05-27,sus,141747,209306,5,5,1,1,True,True,True,7,1,0
2022-05-27,sus,141747,209306,5,5,1,1,True,True,True,8,0,1
2022-05-27,sus,141747,209306,5,5,1,1,True,True,True,9,1,0
2022-05-27,sus,141747,209306,5,5,1,1,True,True,True,10,1,0
2022-05-27,sus,50058,56758,7,3,4,1,True,True,False,1,0,4
2022-05-27,sus,50058,56758,7,3,4,1,True,True,False,2,0,4
2022-05-27,sus,50058,56758,7,3,4,1,True,True,False,3,0,4
2022-05-27,sus,50058,56758,7,3,4,1,True,True,False,4,4,0
2022-05-27,sus,50058,56758,7,3,4,1,True,True,False,5,4,0
2022-05-27,sus,50058,56758,7,3,4,1,True,True,False,6,4,0
2022-05-27,sus,50058,56758,7,3,4,1,True,True,False,7,4,0
2022-05-27,sus,50058,56758,7,3,4,1,True,True,False,8,4,0
2022-05-27,sus,50058,56758,7,3,4,1,True,True,False,9,4,0
2022-05-27,sus,50058,56758,7,3,4,1,True,True,False,10,4,0
2022-05-27,sus,50058,210570,2,8,6,1,True,True,False,1,0,6
2022-05-27,sus,50058,210570,2,8,6,1,True,True,False,2,0,6
2022-05-27,sus,50058,210570,2,8,6,1,True,True,False,3,1,5
2022-05-27,sus,50058,210570,2,8,6,1,True,True,False,4,1,5
2022-05-27,sus,50058,210570,2,8,6,1,True,True,False,5,1,5
2022-05-27,sus,50058,210570,2,8,6,1,True,True,False,6,3,3
2022-05-27,sus,50058,210570,2,8,6,1,True,True,False,7,1,5
2022-05-27,sus,50058,210570,2,8,6,1,True,True,False,8,5,1
2022-05-27,sus,50058,210570,2,8,6,1,True,True,False,9,2,4
2022-05-27,sus,50058,210570,2,8,6,1,True,True,False,10,6,0
2022-05-27,sus,271115,272477,1,9,18,1,True,True,False,1,1,17
2022-05-27,sus,271115,272477,1,9,18,1,True,True,False,2,1,17
2022-05-27,sus,271115,272477,1,9,18,1,True,True,False,3,1,17
2022-05-27,sus,271115,272477,1,9,18,1,True,True,False,4,1,17
2022-05-27,sus,271115,272477,1,9,18,1,True,True,False,5,1,17
2022-05-27,sus,271115,272477,1,9,18,1,True,True,False,6,4,14
2022-05-27,sus,271115,272477,1,9,18,1,True,True,False,7,3,15
2022-05-27,sus,271115,272477,1,9,18,1,True,True,False,8,7,11
2022-05-27,sus,271115,272477,1,9,18,1,True,True,False,9,10,8
2022-05-27,sus,271115,272477,1,9,18,1,True,True,False,10,7,11
2022-05-27,sus,44570,263812,0,10,1275,"1,2",True,True,False,1,2,1273
2022-05-27,sus,44570,263812,0,10,1275,"1,2",True,True,False,2,18,1257
2022-05-27,sus,44570,263812,0,10,1275,"1,2",True,True,False,3,92,1183
2022-05-27,sus,44570,263812,0,10,1275,"1,2",True,True,False,4,163,1112
2022-05-27,sus,44570,263812,0,10,1275,"1,2",True,True,False,5,293,982
2022-05-27,sus,44570,263812,0,10,1275,"1,2",True,True,False,6,281,994
2022-05-27,sus,44570,263812,0,10,1275,"1,2",True,True,False,7,376,899
2022-05-27,sus,44570,263812,0,10,1275,"1,2",True,True,False,8,264,1011
2022-05-27,sus,44570,263812,0,10,1275,"1,2",True,True,False,9,447,828
2022-05-27,sus,44570,263812,0,10,1275,"1,2",True,True,False,10,446,829
2022-05-27,sus,131284,149771,7,3,43,1,True,True,False,1,43,0
2022-05-27,sus,131284,149771,7,3,43,1,True,True,False,2,43,0
2022-05-27,sus,131284,149771,7,3,43,1,True,True,False,3,43,0
2022-05-27,sus,131284,149771,7,3,43,1,True,True,False,4,43,0
2022-05-27,sus,131284,149771,7,3,43,1,True,True,False,5,43,0
2022-05-27,sus,131284,149771,7,3,43,1,True,True,False,6,26,17
2022-05-27,sus,131284,149771,7,3,43,1,True,True,False,7,43,0
2022-05-27,sus,131284,149771,7,3,43,1,True,True,False,8,0,43
2022-05-27,sus,131284,149771,7,3,43,1,True,True,False,9,4,39
2022-05-27,sus,131284,149771,7,3,43,1,True,True,False,10,0,43
2022-05-27,sus,1299,264819,0,10,23,1,True,True,False,1,0,23
2022-05-27,sus,1299,264819,0,10,23,1,True,True,False,2,0,23
2022-05-27,sus,1299,264819,0,10,23,1,True,True,False,3,0,23
2022-05-27,sus,1299,264819,0,10,23,1,True,True,False,4,0,23
2022-05-27,sus,1299,264819,0,10,23,1,True,True,False,5,0,23
2022-05-27,sus,1299,264819,0,10,23,1,True,True,False,6,0,23
2022-05-27,sus,1299,264819,0,10,23,1,True,True,False,7,0,23
2022-05-27,sus,1299,264819,0,10,23,1,True,True,False,8,0,23
2022-05-27,sus,1299,264819,0,10,23,1,True,True,False,9,4,19
2022-05-27,sus,1299,264819,0,10,23,1,True,True,False,10,0,23
2022-05-27,sus,52468,271986,0,10,24,1,True,True,False,1,4,20
2022-05-27,sus,52468,271986,0,10,24,1,True,True,False,2,1,23
2022-05-27,sus,52468,271986,0,10,24,1,True,True,False,3,9,15
2022-05-27,sus,52468,271986,0,10,24,1,True,True,False,4,1,23
2022-05-27,sus,52468,271986,0,10,24,1,True,True,False,5,0,24
2022-05-27,sus,52468,271986,0,10,24,1,True,True,False,6,4,20
2022-05-27,sus,52468,271986,0,10,24,1,True,True,False,7,1,23
