date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-05-17,sus,10075,59378,1,9,19,2,True,False,False,10,2,17
2023-05-17,sus,2907,18279,8,2,18,1,False,True,False,1,18,0
2023-05-17,sus,2907,18279,8,2,18,1,False,True,False,2,18,0
2023-05-17,sus,2907,18279,8,2,18,1,False,True,False,3,13,5
2023-05-17,sus,2907,18279,8,2,18,1,False,True,False,4,12,6
2023-05-17,sus,2907,18279,8,2,18,1,False,True,False,5,17,1
2023-05-17,sus,2907,18279,8,2,18,1,False,True,False,6,10,8
2023-05-17,sus,2907,18279,8,2,18,1,False,True,False,7,10,8
2023-05-17,sus,2907,18279,8,2,18,1,False,True,False,8,0,18
2023-05-17,sus,2907,18279,8,2,18,1,False,True,False,9,0,18
2023-05-17,sus,2907,18279,8,2,18,1,False,True,False,10,16,2
2023-05-17,sus,262352,273697,7,3,5,1,True,True,False,1,5,0
2023-05-17,sus,262352,273697,7,3,5,1,True,True,False,2,5,0
2023-05-17,sus,262352,273697,7,3,5,1,True,True,False,3,5,0
2023-05-17,sus,262352,273697,7,3,5,1,True,True,False,4,3,2
2023-05-17,sus,262352,273697,7,3,5,1,True,True,False,5,5,0
2023-05-17,sus,262352,273697,7,3,5,1,True,True,False,6,5,0
2023-05-17,sus,262352,273697,7,3,5,1,True,True,False,7,2,3
2023-05-17,sus,262352,273697,7,3,5,1,True,True,False,8,0,5
2023-05-17,sus,262352,273697,7,3,5,1,True,True,False,9,0,5
2023-05-17,sus,262352,273697,7,3,5,1,True,True,False,10,3,2
2023-05-17,sus,52863,262577,9,1,340,1,True,True,False,1,119,221
2023-05-17,sus,52863,262577,9,1,340,1,True,True,False,2,189,151
2023-05-17,sus,52863,262577,9,1,340,1,True,True,False,3,254,86
2023-05-17,sus,52863,262577,9,1,340,1,True,True,False,4,267,73
2023-05-17,sus,52863,262577,9,1,340,1,True,True,False,5,262,78
2023-05-17,sus,52863,262577,9,1,340,1,True,True,False,6,274,66
2023-05-17,sus,52863,262577,9,1,340,1,True,True,False,7,289,51
2023-05-17,sus,52863,262577,9,1,340,1,True,True,False,8,320,20
2023-05-17,sus,52863,262577,9,1,340,1,True,True,False,9,316,24
2023-05-17,sus,52863,262577,9,1,340,1,True,True,False,10,314,26
2023-05-17,sus,9129,37786,6,4,1,1,True,True,False,1,0,1
2023-05-17,sus,9129,37786,6,4,1,1,True,True,False,2,0,1
2023-05-17,sus,9129,37786,6,4,1,1,True,True,False,3,0,1
2023-05-17,sus,9129,37786,6,4,1,1,True,True,False,4,1,0
2023-05-17,sus,9129,37786,6,4,1,1,True,True,False,5,1,0
2023-05-17,sus,9129,37786,6,4,1,1,True,True,False,6,1,0
2023-05-17,sus,9129,37786,6,4,1,1,True,True,False,7,0,1
2023-05-17,sus,9129,37786,6,4,1,1,True,True,False,8,1,0
2023-05-17,sus,9129,37786,6,4,1,1,True,True,False,9,1,0
2023-05-17,sus,9129,37786,6,4,1,1,True,True,False,10,1,0
2023-05-17,sus,5384,6220,6,4,1,1,True,True,False,1,0,1
2023-05-17,sus,5384,6220,6,4,1,1,True,True,False,2,0,1
2023-05-17,sus,5384,6220,6,4,1,1,True,True,False,3,0,1
2023-05-17,sus,5384,6220,6,4,1,1,True,True,False,4,0,1
2023-05-17,sus,5384,6220,6,4,1,1,True,True,False,5,1,0
2023-05-17,sus,5384,6220,6,4,1,1,True,True,False,6,1,0
2023-05-17,sus,5384,6220,6,4,1,1,True,True,False,7,1,0
2023-05-17,sus,5384,6220,6,4,1,1,True,True,False,8,1,0
2023-05-17,sus,5384,6220,6,4,1,1,True,True,False,9,1,0
2023-05-17,sus,5384,6220,6,4,1,1,True,True,False,10,1,0
2023-05-17,sus,48614,56630,9,1,4,2,True,True,False,1,2,2
2023-05-17,sus,48614,56630,9,1,4,2,True,True,False,2,4,0
2023-05-17,sus,48614,56630,9,1,4,2,True,True,False,3,4,0
2023-05-17,sus,48614,56630,9,1,4,2,True,True,False,4,4,0
2023-05-17,sus,48614,56630,9,1,4,2,True,True,False,5,4,0
2023-05-17,sus,48614,56630,9,1,4,2,True,True,False,6,4,0
2023-05-17,sus,48614,56630,9,1,4,2,True,True,False,7,4,0
2023-05-17,sus,48614,56630,9,1,4,2,True,True,False,8,4,0
2023-05-17,sus,48614,56630,9,1,4,2,True,True,False,9,4,0
2023-05-17,sus,48614,56630,9,1,4,2,True,True,False,10,4,0
2023-05-17,sus,262663,272691,1,9,13,1,True,True,False,1,4,9
2023-05-17,sus,262663,272691,1,9,13,1,True,True,False,2,4,9
2023-05-17,sus,262663,272691,1,9,13,1,True,True,False,3,4,9
2023-05-17,sus,262663,272691,1,9,13,1,True,True,False,4,4,9
2023-05-17,sus,262663,272691,1,9,13,1,True,True,False,5,4,9
2023-05-17,sus,262663,272691,1,9,13,1,True,True,False,6,4,9
2023-05-17,sus,262663,272691,1,9,13,1,True,True,False,7,4,9
2023-05-17,sus,262663,272691,1,9,13,1,True,True,False,8,4,9
2023-05-17,sus,262663,272691,1,9,13,1,True,True,False,9,4,9
2023-05-17,sus,262663,272691,1,9,13,1,True,True,False,10,7,6
2023-05-17,sus,6768,201054,7,3,1,2,True,False,False,1,0,1
2023-05-17,sus,6768,201054,7,3,1,2,True,False,False,2,0,1
2023-05-17,sus,6768,201054,7,3,1,2,True,False,False,3,0,1
2023-05-17,sus,6768,201054,7,3,1,2,True,False,False,4,1,0
2023-05-17,sus,6768,201054,7,3,1,2,True,False,False,5,1,0
2023-05-17,sus,6768,201054,7,3,1,2,True,False,False,6,1,0
2023-05-17,sus,6768,201054,7,3,1,2,True,False,False,7,1,0
2023-05-17,sus,6768,201054,7,3,1,2,True,False,False,8,1,0
2023-05-17,sus,6768,201054,7,3,1,2,True,False,False,9,1,0
2023-05-17,sus,6768,201054,7,3,1,2,True,False,False,10,1,0
2023-05-17,sus,16735,34927,7,3,36,"2,3,4",True,False,False,1,12,24
2023-05-17,sus,16735,34927,7,3,36,"2,3,4",True,False,False,2,14,22
2023-05-17,sus,16735,34927,7,3,36,"2,3,4",True,False,False,3,14,22
2023-05-17,sus,16735,34927,7,3,36,"2,3,4",True,False,False,4,35,1
2023-05-17,sus,16735,34927,7,3,36,"2,3,4",True,False,False,5,35,1
2023-05-17,sus,16735,34927,7,3,36,"2,3,4",True,False,False,6,35,1
2023-05-17,sus,16735,34927,7,3,36,"2,3,4",True,False,False,7,35,1
2023-05-17,sus,16735,34927,7,3,36,"2,3,4",True,False,False,8,35,1
2023-05-17,sus,16735,34927,7,3,36,"2,3,4",True,False,False,9,35,1
2023-05-17,sus,16735,34927,7,3,36,"2,3,4",True,False,False,10,35,1
2023-05-17,sus,6,198800,0,10,65,1,False,True,False,1,0,65
2023-05-17,sus,6,198800,0,10,65,1,False,True,False,2,0,65
2023-05-17,sus,6,198800,0,10,65,1,False,True,False,3,0,65
2023-05-17,sus,6,198800,0,10,65,1,False,True,False,4,0,65
2023-05-17,sus,6,198800,0,10,65,1,False,True,False,5,0,65
2023-05-17,sus,6,198800,0,10,65,1,False,True,False,6,0,65
2023-05-17,sus,6,198800,0,10,65,1,False,True,False,7,0,65
2023-05-17,sus,6,198800,0,10,65,1,False,True,False,8,0,65
2023-05-17,sus,6,198800,0,10,65,1,False,True,False,9,0,65
2023-05-17,sus,6,198800,0,10,65,1,False,True,False,10,0,65
2023-05-17,sus,151192,212483,0,10,201,1,True,True,False,1,0,201
2023-05-17,sus,151192,212483,0,10,201,1,True,True,False,2,0,201
2023-05-17,sus,151192,212483,0,10,201,1,True,True,False,3,0,201
2023-05-17,sus,151192,212483,0,10,201,1,True,True,False,4,0,201
2023-05-17,sus,151192,212483,0,10,201,1,True,True,False,5,0,201
2023-05-17,sus,151192,212483,0,10,201,1,True,True,False,6,0,201
2023-05-17,sus,151192,212483,0,10,201,1,True,True,False,7,0,201
2023-05-17,sus,151192,212483,0,10,201,1,True,True,False,8,0,201
2023-05-17,sus,151192,212483,0,10,201,1,True,True,False,9,0,201
2023-05-17,sus,151192,212483,0,10,201,1,True,True,False,10,0,201
2023-05-17,sus,210912,212815,0,10,75,2,False,True,False,1,0,75
2023-05-17,sus,210912,212815,0,10,75,2,False,True,False,2,0,75
2023-05-17,sus,210912,212815,0,10,75,2,False,True,False,3,0,75
2023-05-17,sus,210912,212815,0,10,75,2,False,True,False,4,1,74
2023-05-17,sus,210912,212815,0,10,75,2,False,True,False,5,1,74
2023-05-17,sus,210912,212815,0,10,75,2,False,True,False,6,1,74
2023-05-17,sus,210912,212815,0,10,75,2,False,True,False,7,1,74
2023-05-17,sus,210912,212815,0,10,75,2,False,True,False,8,1,74
2023-05-17,sus,210912,212815,0,10,75,2,False,True,False,9,1,74
2023-05-17,sus,210912,212815,0,10,75,2,False,True,False,10,1,74
2023-05-17,sus,12389,203891,9,1,351,1,True,True,False,1,164,187
2023-05-17,sus,12389,203891,9,1,351,1,True,True,False,2,242,109
2023-05-17,sus,12389,203891,9,1,351,1,True,True,False,3,290,61
2023-05-17,sus,12389,203891,9,1,351,1,True,True,False,4,327,24
2023-05-17,sus,12389,203891,9,1,351,1,True,True,False,5,326,25
2023-05-17,sus,12389,203891,9,1,351,1,True,True,False,6,342,9
2023-05-17,sus,12389,203891,9,1,351,1,True,True,False,7,344,7
2023-05-17,sus,12389,203891,9,1,351,1,True,True,False,8,349,2
2023-05-17,sus,12389,203891,9,1,351,1,True,True,False,9,345,6
2023-05-17,sus,12389,203891,9,1,351,1,True,True,False,10,345,6
2023-05-17,sus,202197,210925,2,8,75,"1,2",True,True,False,1,1,74
2023-05-17,sus,202197,210925,2,8,75,"1,2",True,True,False,2,5,70
2023-05-17,sus,202197,210925,2,8,75,"1,2",True,True,False,3,8,67
2023-05-17,sus,202197,210925,2,8,75,"1,2",True,True,False,4,5,70
2023-05-17,sus,202197,210925,2,8,75,"1,2",True,True,False,5,16,59
2023-05-17,sus,202197,210925,2,8,75,"1,2",True,True,False,6,19,56
2023-05-17,sus,202197,210925,2,8,75,"1,2",True,True,False,7,25,50
2023-05-17,sus,202197,210925,2,8,75,"1,2",True,True,False,8,52,23
2023-05-17,sus,202197,210925,2,8,75,"1,2",True,True,False,9,18,57
2023-05-17,sus,202197,210925,2,8,75,"1,2",True,True,False,10,53,22
2023-05-17,sus,264042,272685,2,8,363,1,True,False,False,1,232,131
2023-05-17,sus,264042,272685,2,8,363,1,True,False,False,2,291,72
2023-05-17,sus,264042,272685,2,8,363,1,True,False,False,3,117,246
2023-05-17,sus,264042,272685,2,8,363,1,True,False,False,4,0,363
2023-05-17,sus,264042,272685,2,8,363,1,True,False,False,5,0,363
2023-05-17,sus,264042,272685,2,8,363,1,True,False,False,6,0,363
2023-05-17,sus,264042,272685,2,8,363,1,True,False,False,7,0,363
2023-05-17,sus,264042,272685,2,8,363,1,True,False,False,8,0,363
2023-05-17,sus,264042,272685,2,8,363,1,True,False,False,9,0,363
2023-05-17,sus,264042,272685,2,8,363,1,True,False,False,10,0,363
2023-05-17,sus,264589,273748,2,8,34,1,True,True,False,1,34,0
2023-05-17,sus,264589,273748,2,8,34,1,True,True,False,2,33,1
2023-05-17,sus,264589,273748,2,8,34,1,True,True,False,3,15,19
2023-05-17,sus,264589,273748,2,8,34,1,True,True,False,4,0,34
2023-05-17,sus,264589,273748,2,8,34,1,True,True,False,5,0,34
2023-05-17,sus,264589,273748,2,8,34,1,True,True,False,6,0,34
2023-05-17,sus,264589,273748,2,8,34,1,True,True,False,7,0,34
2023-05-17,sus,264589,273748,2,8,34,1,True,True,False,8,0,34
2023-05-17,sus,264589,273748,2,8,34,1,True,True,False,9,0,34
2023-05-17,sus,264589,273748,2,8,34,1,True,True,False,10,5,29
2023-05-17,sus,200754,212483,0,10,12,1,True,True,False,1,0,12
2023-05-17,sus,200754,212483,0,10,12,1,True,True,False,2,1,11
2023-05-17,sus,200754,212483,0,10,12,1,True,True,False,3,1,11
2023-05-17,sus,200754,212483,0,10,12,1,True,True,False,4,1,11
2023-05-17,sus,200754,212483,0,10,12,1,True,True,False,5,1,11
2023-05-17,sus,200754,212483,0,10,12,1,True,True,False,6,1,11
2023-05-17,sus,200754,212483,0,10,12,1,True,True,False,7,1,11
2023-05-17,sus,200754,212483,0,10,12,1,True,True,False,8,1,11
2023-05-17,sus,200754,212483,0,10,12,1,True,True,False,9,1,11
2023-05-17,sus,200754,212483,0,10,12,1,True,True,False,10,1,11
2023-05-17,sus,210461,210925,4,6,69,1,True,False,False,1,1,68
2023-05-17,sus,210461,210925,4,6,69,1,True,False,False,2,4,65
2023-05-17,sus,210461,210925,4,6,69,1,True,False,False,3,5,64
2023-05-17,sus,210461,210925,4,6,69,1,True,False,False,4,5,64
2023-05-17,sus,210461,210925,4,6,69,1,True,False,False,5,39,30
2023-05-17,sus,210461,210925,4,6,69,1,True,False,False,6,5,64
2023-05-17,sus,210461,210925,4,6,69,1,True,False,False,7,35,34
2023-05-17,sus,210461,210925,4,6,69,1,True,False,False,8,51,18
2023-05-17,sus,210461,210925,4,6,69,1,True,False,False,9,11,58
2023-05-17,sus,210461,210925,4,6,69,1,True,False,False,10,45,24
2023-05-17,sus,16735,24961,1,9,31,"2,3",True,False,False,1,4,27
2023-05-17,sus,16735,24961,1,9,31,"2,3",True,False,False,2,8,23
2023-05-17,sus,16735,24961,1,9,31,"2,3",True,False,False,3,7,24
2023-05-17,sus,16735,24961,1,9,31,"2,3",True,False,False,4,8,23
2023-05-17,sus,16735,24961,1,9,31,"2,3",True,False,False,5,9,22
2023-05-17,sus,16735,24961,1,9,31,"2,3",True,False,False,6,10,21
2023-05-17,sus,16735,24961,1,9,31,"2,3",True,False,False,7,10,21
2023-05-17,sus,16735,24961,1,9,31,"2,3",True,False,False,8,10,21
2023-05-17,sus,16735,24961,1,9,31,"2,3",True,False,False,9,10,21
2023-05-17,sus,16735,24961,1,9,31,"2,3",True,False,False,10,30,1
2023-05-17,sus,906,917,0,10,17,1,True,True,False,1,0,17
2023-05-17,sus,906,917,0,10,17,1,True,True,False,2,0,17
2023-05-17,sus,906,917,0,10,17,1,True,True,False,3,0,17
2023-05-17,sus,906,917,0,10,17,1,True,True,False,4,0,17
2023-05-17,sus,906,917,0,10,17,1,True,True,False,5,0,17
2023-05-17,sus,906,917,0,10,17,1,True,True,False,6,1,16
2023-05-17,sus,906,917,0,10,17,1,True,True,False,7,0,17
2023-05-17,sus,906,917,0,10,17,1,True,True,False,8,1,16
2023-05-17,sus,906,917,0,10,17,1,True,True,False,9,1,16
2023-05-17,sus,906,917,0,10,17,1,True,True,False,10,1,16
2023-05-17,sus,57704,210116,0,10,19,1,True,True,False,1,0,19
2023-05-17,sus,57704,210116,0,10,19,1,True,True,False,2,0,19
2023-05-17,sus,57704,210116,0,10,19,1,True,True,False,3,0,19
2023-05-17,sus,57704,210116,0,10,19,1,True,True,False,4,0,19
2023-05-17,sus,57704,210116,0,10,19,1,True,True,False,5,0,19
2023-05-17,sus,57704,210116,0,10,19,1,True,True,False,6,0,19
2023-05-17,sus,57704,210116,0,10,19,1,True,True,False,7,0,19
2023-05-17,sus,57704,210116,0,10,19,1,True,True,False,8,0,19
2023-05-17,sus,57704,210116,0,10,19,1,True,True,False,9,0,19
2023-05-17,sus,57704,210116,0,10,19,1,True,True,False,10,0,19
2023-05-17,sus,2018,37700,0,10,1,1,True,True,False,1,0,1
2023-05-17,sus,2018,37700,0,10,1,1,True,True,False,2,0,1
2023-05-17,sus,2018,37700,0,10,1,1,True,True,False,3,0,1
2023-05-17,sus,2018,37700,0,10,1,1,True,True,False,4,0,1
2023-05-17,sus,2018,37700,0,10,1,1,True,True,False,5,0,1
2023-05-17,sus,2018,37700,0,10,1,1,True,True,False,6,0,1
2023-05-17,sus,2018,37700,0,10,1,1,True,True,False,7,0,1
2023-05-17,sus,2018,37700,0,10,1,1,True,True,False,8,0,1
2023-05-17,sus,2018,37700,0,10,1,1,True,True,False,9,0,1
2023-05-17,sus,2018,37700,0,10,1,1,True,True,False,10,0,1
2023-05-17,sus,267038,271026,0,10,211,1,True,True,False,1,0,211
2023-05-17,sus,267038,271026,0,10,211,1,True,True,False,2,0,211
2023-05-17,sus,267038,271026,0,10,211,1,True,True,False,3,0,211
2023-05-17,sus,267038,271026,0,10,211,1,True,True,False,4,0,211
2023-05-17,sus,267038,271026,0,10,211,1,True,True,False,5,0,211
2023-05-17,sus,267038,271026,0,10,211,1,True,True,False,6,0,211
2023-05-17,sus,267038,271026,0,10,211,1,True,True,False,7,0,211
2023-05-17,sus,267038,271026,0,10,211,1,True,True,False,8,0,211
2023-05-17,sus,267038,271026,0,10,211,1,True,True,False,9,0,211
2023-05-17,sus,267038,271026,0,10,211,1,True,True,False,10,0,211
2023-05-17,sus,35753,45102,8,2,15,1,True,True,False,1,1,14
2023-05-17,sus,35753,45102,8,2,15,1,True,True,False,2,3,12
2023-05-17,sus,35753,45102,8,2,15,1,True,True,False,3,10,5
2023-05-17,sus,35753,45102,8,2,15,1,True,True,False,4,13,2
2023-05-17,sus,35753,45102,8,2,15,1,True,True,False,5,15,0
2023-05-17,sus,35753,45102,8,2,15,1,True,True,False,6,15,0
2023-05-17,sus,35753,45102,8,2,15,1,True,True,False,7,15,0
2023-05-17,sus,35753,45102,8,2,15,1,True,True,False,8,15,0
2023-05-17,sus,35753,45102,8,2,15,1,True,True,False,9,15,0
2023-05-17,sus,35753,45102,8,2,15,1,True,True,False,10,15,0
2023-05-17,sus,1,46719,0,10,20,1,True,True,False,1,0,20
2023-05-17,sus,1,46719,0,10,20,1,True,True,False,2,0,20
2023-05-17,sus,1,46719,0,10,20,1,True,True,False,3,0,20
2023-05-17,sus,1,46719,0,10,20,1,True,True,False,4,0,20
2023-05-17,sus,1,46719,0,10,20,1,True,True,False,5,0,20
2023-05-17,sus,1,46719,0,10,20,1,True,True,False,6,0,20
2023-05-17,sus,1,46719,0,10,20,1,True,True,False,7,0,20
2023-05-17,sus,1,46719,0,10,20,1,True,True,False,8,0,20
2023-05-17,sus,1,46719,0,10,20,1,True,True,False,9,0,20
2023-05-17,sus,1,46719,0,10,20,1,True,True,False,10,0,20
2023-05-17,sus,137621,147177,0,10,564,1,True,False,False,1,0,564
2023-05-17,sus,137621,147177,0,10,564,1,True,False,False,2,0,564
2023-05-17,sus,137621,147177,0,10,564,1,True,False,False,3,0,564
2023-05-17,sus,137621,147177,0,10,564,1,True,False,False,4,0,564
2023-05-17,sus,137621,147177,0,10,564,1,True,False,False,5,0,564
2023-05-17,sus,137621,147177,0,10,564,1,True,False,False,6,0,564
2023-05-17,sus,137621,147177,0,10,564,1,True,False,False,7,0,564
2023-05-17,sus,137621,147177,0,10,564,1,True,False,False,8,0,564
2023-05-17,sus,137621,147177,0,10,564,1,True,False,False,9,0,564
2023-05-17,sus,137621,147177,0,10,564,1,True,False,False,10,0,564
2023-05-17,sus,3,138062,6,4,23,1,True,True,False,1,0,23
2023-05-17,sus,3,138062,6,4,23,1,True,True,False,2,0,23
2023-05-17,sus,3,138062,6,4,23,1,True,True,False,3,7,16
2023-05-17,sus,3,138062,6,4,23,1,True,True,False,4,3,20
2023-05-17,sus,3,138062,6,4,23,1,True,True,False,5,20,3
2023-05-17,sus,3,138062,6,4,23,1,True,True,False,6,21,2
2023-05-17,sus,3,138062,6,4,23,1,True,True,False,7,22,1
2023-05-17,sus,3,138062,6,4,23,1,True,True,False,8,23,0
2023-05-17,sus,3,138062,6,4,23,1,True,True,False,9,23,0
2023-05-17,sus,3,138062,6,4,23,1,True,True,False,10,23,0
2023-05-17,sus,48159,202798,6,4,161,1,False,True,False,1,161,0
2023-05-17,sus,48159,202798,6,4,161,1,False,True,False,2,161,0
2023-05-17,sus,48159,202798,6,4,161,1,False,True,False,3,161,0
2023-05-17,sus,48159,202798,6,4,161,1,False,True,False,4,110,51
2023-05-17,sus,48159,202798,6,4,161,1,False,True,False,5,100,61
2023-05-17,sus,48159,202798,6,4,161,1,False,True,False,6,0,161
2023-05-17,sus,48159,202798,6,4,161,1,False,True,False,7,0,161
2023-05-17,sus,48159,202798,6,4,161,1,False,True,False,8,0,161
2023-05-17,sus,48159,202798,6,4,161,1,False,True,False,9,0,161
2023-05-17,sus,48159,202798,6,4,161,1,False,True,False,10,135,26
2023-05-17,sus,138997,200105,0,10,531,"1,2",True,True,False,1,2,529
2023-05-17,sus,138997,200105,0,10,531,"1,2",True,True,False,2,2,529
2023-05-17,sus,138997,200105,0,10,531,"1,2",True,True,False,3,2,529
2023-05-17,sus,138997,200105,0,10,531,"1,2",True,True,False,4,2,529
2023-05-17,sus,138997,200105,0,10,531,"1,2",True,True,False,5,2,529
2023-05-17,sus,138997,200105,0,10,531,"1,2",True,True,False,6,2,529
2023-05-17,sus,138997,200105,0,10,531,"1,2",True,True,False,7,2,529
2023-05-17,sus,138997,200105,0,10,531,"1,2",True,True,False,8,2,529
2023-05-17,sus,138997,200105,0,10,531,"1,2",True,True,False,9,2,529
2023-05-17,sus,138997,200105,0,10,531,"1,2",True,True,False,10,3,528
2023-05-17,sus,29467,208374,0,10,192,1,True,False,False,1,0,192
2023-05-17,sus,29467,208374,0,10,192,1,True,False,False,2,0,192
2023-05-17,sus,29467,208374,0,10,192,1,True,False,False,3,0,192
2023-05-17,sus,29467,208374,0,10,192,1,True,False,False,4,0,192
2023-05-17,sus,29467,208374,0,10,192,1,True,False,False,5,0,192
2023-05-17,sus,29467,208374,0,10,192,1,True,False,False,6,0,192
2023-05-17,sus,29467,208374,0,10,192,1,True,False,False,7,0,192
2023-05-17,sus,29467,208374,0,10,192,1,True,False,False,8,0,192
2023-05-17,sus,29467,208374,0,10,192,1,True,False,False,9,0,192
2023-05-17,sus,29467,208374,0,10,192,1,True,False,False,10,0,192
2023-05-17,sus,51601,200476,0,10,3,1,True,True,False,1,0,3
2023-05-17,sus,51601,200476,0,10,3,1,True,True,False,2,0,3
2023-05-17,sus,51601,200476,0,10,3,1,True,True,False,3,0,3
2023-05-17,sus,51601,200476,0,10,3,1,True,True,False,4,0,3
2023-05-17,sus,51601,200476,0,10,3,1,True,True,False,5,0,3
2023-05-17,sus,51601,200476,0,10,3,1,True,True,False,6,0,3
2023-05-17,sus,51601,200476,0,10,3,1,True,True,False,7,0,3
2023-05-17,sus,51601,200476,0,10,3,1,True,True,False,8,0,3
2023-05-17,sus,51601,200476,0,10,3,1,True,True,False,9,0,3
2023-05-17,sus,51601,200476,0,10,3,1,True,True,False,10,0,3
2023-05-17,sus,208949,211826,9,1,22,1,False,True,False,1,3,19
2023-05-17,sus,208949,211826,9,1,22,1,False,True,False,2,12,10
2023-05-17,sus,208949,211826,9,1,22,1,False,True,False,3,20,2
2023-05-17,sus,208949,211826,9,1,22,1,False,True,False,4,20,2
2023-05-17,sus,208949,211826,9,1,22,1,False,True,False,5,21,1
2023-05-17,sus,208949,211826,9,1,22,1,False,True,False,6,22,0
2023-05-17,sus,208949,211826,9,1,22,1,False,True,False,7,22,0
2023-05-17,sus,208949,211826,9,1,22,1,False,True,False,8,22,0
2023-05-17,sus,208949,211826,9,1,22,1,False,True,False,9,22,0
2023-05-17,sus,208949,211826,9,1,22,1,False,True,False,10,22,0
2023-05-17,sus,46844,48828,5,5,230,1,False,False,False,1,224,6
2023-05-17,sus,46844,48828,5,5,230,1,False,False,False,2,203,27
2023-05-17,sus,46844,48828,5,5,230,1,False,False,False,3,20,210
2023-05-17,sus,46844,48828,5,5,230,1,False,False,False,4,7,223
2023-05-17,sus,46844,48828,5,5,230,1,False,False,False,5,126,104
2023-05-17,sus,46844,48828,5,5,230,1,False,False,False,6,89,141
2023-05-17,sus,46844,48828,5,5,230,1,False,False,False,7,154,76
2023-05-17,sus,46844,48828,5,5,230,1,False,False,False,8,0,230
2023-05-17,sus,46844,48828,5,5,230,1,False,False,False,9,0,230
2023-05-17,sus,46844,48828,5,5,230,1,False,False,False,10,144,86
2023-05-17,sus,2,270338,0,10,150,1,False,True,False,1,0,150
2023-05-17,sus,2,270338,0,10,150,1,False,True,False,2,0,150
2023-05-17,sus,2,270338,0,10,150,1,False,True,False,3,0,150
2023-05-17,sus,2,270338,0,10,150,1,False,True,False,4,0,150
2023-05-17,sus,2,270338,0,10,150,1,False,True,False,5,0,150
2023-05-17,sus,2,270338,0,10,150,1,False,True,False,6,0,150
2023-05-17,sus,2,270338,0,10,150,1,False,True,False,7,0,150
2023-05-17,sus,2,270338,0,10,150,1,False,True,False,8,0,150
2023-05-17,sus,2,270338,0,10,150,1,False,True,False,9,0,150
2023-05-17,sus,2,270338,0,10,150,1,False,True,False,10,0,150
2023-05-17,sus,48219,198769,3,7,14,1,True,True,False,1,14,0
2023-05-17,sus,48219,198769,3,7,14,1,True,True,False,2,14,0
2023-05-17,sus,48219,198769,3,7,14,1,True,True,False,3,12,2
2023-05-17,sus,48219,198769,3,7,14,1,True,True,False,4,0,14
2023-05-17,sus,48219,198769,3,7,14,1,True,True,False,5,0,14
2023-05-17,sus,48219,198769,3,7,14,1,True,True,False,6,2,12
2023-05-17,sus,48219,198769,3,7,14,1,True,True,False,7,0,14
2023-05-17,sus,48219,198769,3,7,14,1,True,True,False,8,0,14
2023-05-17,sus,48219,198769,3,7,14,1,True,True,False,9,0,14
2023-05-17,sus,48219,198769,3,7,14,1,True,True,False,10,2,12
2023-05-17,sus,20766,207816,4,6,26,1,True,True,False,1,14,12
2023-05-17,sus,20766,207816,4,6,26,1,True,True,False,2,8,18
2023-05-17,sus,20766,207816,4,6,26,1,True,True,False,3,9,17
2023-05-17,sus,20766,207816,4,6,26,1,True,True,False,4,9,17
2023-05-17,sus,20766,207816,4,6,26,1,True,True,False,5,10,16
2023-05-17,sus,20766,207816,4,6,26,1,True,True,False,6,14,12
2023-05-17,sus,20766,207816,4,6,26,1,True,True,False,7,11,15
2023-05-17,sus,20766,207816,4,6,26,1,True,True,False,8,16,10
2023-05-17,sus,20766,207816,4,6,26,1,True,True,False,9,16,10
2023-05-17,sus,20766,207816,4,6,26,1,True,True,False,10,11,15
2023-05-17,sus,267594,273719,5,5,116,1,True,True,False,1,116,0
2023-05-17,sus,267594,273719,5,5,116,1,True,True,False,2,116,0
2023-05-17,sus,267594,273719,5,5,116,1,True,True,False,3,116,0
2023-05-17,sus,267594,273719,5,5,116,1,True,True,False,4,33,83
2023-05-17,sus,267594,273719,5,5,116,1,True,True,False,5,110,6
2023-05-17,sus,267594,273719,5,5,116,1,True,True,False,6,96,20
2023-05-17,sus,267594,273719,5,5,116,1,True,True,False,7,2,114
2023-05-17,sus,267594,273719,5,5,116,1,True,True,False,8,0,116
2023-05-17,sus,267594,273719,5,5,116,1,True,True,False,9,0,116
2023-05-17,sus,267594,273719,5,5,116,1,True,True,False,10,25,91
2023-05-17,sus,42991,207400,0,10,99,1,True,False,False,1,23,76
2023-05-17,sus,42991,207400,0,10,99,1,True,False,False,2,24,75
2023-05-17,sus,42991,207400,0,10,99,1,True,False,False,3,24,75
2023-05-17,sus,42991,207400,0,10,99,1,True,False,False,4,23,76
2023-05-17,sus,42991,207400,0,10,99,1,True,False,False,5,24,75
2023-05-17,sus,42991,207400,0,10,99,1,True,False,False,6,24,75
2023-05-17,sus,42991,207400,0,10,99,1,True,False,False,7,24,75
2023-05-17,sus,42991,207400,0,10,99,1,True,False,False,8,24,75
2023-05-17,sus,42991,207400,0,10,99,1,True,False,False,9,24,75
2023-05-17,sus,42991,207400,0,10,99,1,True,False,False,10,24,75
2023-05-17,sus,13150,266853,0,10,3,1,True,True,False,1,0,3
2023-05-17,sus,13150,266853,0,10,3,1,True,True,False,2,0,3
2023-05-17,sus,13150,266853,0,10,3,1,True,True,False,3,0,3
