date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-03-08,sus,35360,51706,8,2,1,1,True,False,False,5,1,0
2022-03-08,sus,35360,51706,8,2,1,1,True,False,False,6,1,0
2022-03-08,sus,35360,51706,8,2,1,1,True,False,False,7,1,0
2022-03-08,sus,35360,51706,8,2,1,1,True,False,False,8,1,0
2022-03-08,sus,35360,51706,8,2,1,1,True,False,False,9,1,0
2022-03-08,sus,35360,51706,8,2,1,1,True,False,False,10,1,0
2022-03-08,sus,3462,58952,8,2,1,1,True,True,True,1,0,1
2022-03-08,sus,3462,58952,8,2,1,1,True,True,True,2,0,1
2022-03-08,sus,3462,58952,8,2,1,1,True,True,True,3,1,0
2022-03-08,sus,3462,58952,8,2,1,1,True,True,True,4,1,0
2022-03-08,sus,3462,58952,8,2,1,1,True,True,True,5,1,0
2022-03-08,sus,3462,58952,8,2,1,1,True,True,True,6,1,0
2022-03-08,sus,3462,58952,8,2,1,1,True,True,True,7,1,0
2022-03-08,sus,3462,58952,8,2,1,1,True,True,True,8,1,0
2022-03-08,sus,3462,58952,8,2,1,1,True,True,True,9,1,0
2022-03-08,sus,3462,58952,8,2,1,1,True,True,True,10,1,0
2022-03-08,sus,26926,271032,8,2,26,1,True,False,False,1,9,17
2022-03-08,sus,26926,271032,8,2,26,1,True,False,False,2,17,9
2022-03-08,sus,26926,271032,8,2,26,1,True,False,False,3,20,6
2022-03-08,sus,26926,271032,8,2,26,1,True,False,False,4,12,14
2022-03-08,sus,26926,271032,8,2,26,1,True,False,False,5,25,1
2022-03-08,sus,26926,271032,8,2,26,1,True,False,False,6,23,3
2022-03-08,sus,26926,271032,8,2,26,1,True,False,False,7,18,8
2022-03-08,sus,26926,271032,8,2,26,1,True,False,False,8,19,7
2022-03-08,sus,26926,271032,8,2,26,1,True,False,False,9,26,0
2022-03-08,sus,26926,271032,8,2,26,1,True,False,False,10,24,2
2022-03-08,sus,1653,2834,3,7,18,1,True,True,False,1,18,0
2022-03-08,sus,1653,2834,3,7,18,1,True,True,False,2,18,0
2022-03-08,sus,1653,2834,3,7,18,1,True,True,False,3,7,11
2022-03-08,sus,1653,2834,3,7,18,1,True,True,False,4,0,18
2022-03-08,sus,1653,2834,3,7,18,1,True,True,False,5,18,0
2022-03-08,sus,1653,2834,3,7,18,1,True,True,False,6,0,18
2022-03-08,sus,1653,2834,3,7,18,1,True,True,False,7,0,18
2022-03-08,sus,1653,2834,3,7,18,1,True,True,False,8,0,18
2022-03-08,sus,1653,2834,3,7,18,1,True,True,False,9,0,18
2022-03-08,sus,1653,2834,3,7,18,1,True,True,False,10,0,18
2022-03-08,sus,28309,52742,5,5,105,1,True,True,False,1,1,104
2022-03-08,sus,28309,52742,5,5,105,1,True,True,False,2,1,104
2022-03-08,sus,28309,52742,5,5,105,1,True,True,False,3,103,2
2022-03-08,sus,28309,52742,5,5,105,1,True,True,False,4,5,100
2022-03-08,sus,28309,52742,5,5,105,1,True,True,False,5,45,60
2022-03-08,sus,28309,52742,5,5,105,1,True,True,False,6,105,0
2022-03-08,sus,28309,52742,5,5,105,1,True,True,False,7,24,81
2022-03-08,sus,28309,52742,5,5,105,1,True,True,False,8,105,0
2022-03-08,sus,28309,52742,5,5,105,1,True,True,False,9,105,0
2022-03-08,sus,28309,52742,5,5,105,1,True,True,False,10,105,0
2022-03-08,sus,28836,51185,5,5,1,2,True,True,True,1,0,1
2022-03-08,sus,28836,51185,5,5,1,2,True,True,True,2,0,1
2022-03-08,sus,28836,51185,5,5,1,2,True,True,True,3,0,1
2022-03-08,sus,28836,51185,5,5,1,2,True,True,True,4,0,1
2022-03-08,sus,28836,51185,5,5,1,2,True,True,True,5,1,0
2022-03-08,sus,28836,51185,5,5,1,2,True,True,True,6,1,0
2022-03-08,sus,28836,51185,5,5,1,2,True,True,True,7,0,1
2022-03-08,sus,28836,51185,5,5,1,2,True,True,True,8,1,0
2022-03-08,sus,28836,51185,5,5,1,2,True,True,True,9,1,0
2022-03-08,sus,28836,51185,5,5,1,2,True,True,True,10,1,0
2022-03-08,sus,262900,272524,0,10,1,1,True,True,False,1,0,1
2022-03-08,sus,262900,272524,0,10,1,1,True,True,False,2,0,1
2022-03-08,sus,262900,272524,0,10,1,1,True,True,False,3,0,1
2022-03-08,sus,262900,272524,0,10,1,1,True,True,False,4,0,1
2022-03-08,sus,262900,272524,0,10,1,1,True,True,False,5,0,1
2022-03-08,sus,262900,272524,0,10,1,1,True,True,False,6,0,1
2022-03-08,sus,262900,272524,0,10,1,1,True,True,False,7,0,1
2022-03-08,sus,262900,272524,0,10,1,1,True,True,False,8,0,1
2022-03-08,sus,262900,272524,0,10,1,1,True,True,False,9,0,1
2022-03-08,sus,262900,272524,0,10,1,1,True,True,False,10,0,1
2022-03-08,sus,269478,271201,4,6,31,1,True,True,False,1,0,31
2022-03-08,sus,269478,271201,4,6,31,1,True,True,False,2,0,31
2022-03-08,sus,269478,271201,4,6,31,1,True,True,False,3,1,30
2022-03-08,sus,269478,271201,4,6,31,1,True,True,False,4,1,30
2022-03-08,sus,269478,271201,4,6,31,1,True,True,False,5,4,27
2022-03-08,sus,269478,271201,4,6,31,1,True,True,False,6,17,14
2022-03-08,sus,269478,271201,4,6,31,1,True,True,False,7,5,26
2022-03-08,sus,269478,271201,4,6,31,1,True,True,False,8,16,15
2022-03-08,sus,269478,271201,4,6,31,1,True,True,False,9,31,0
2022-03-08,sus,269478,271201,4,6,31,1,True,True,False,10,26,5
2022-03-08,sus,53121,272277,3,7,88,1,True,True,False,1,68,20
2022-03-08,sus,53121,272277,3,7,88,1,True,True,False,2,56,32
2022-03-08,sus,53121,272277,3,7,88,1,True,True,False,3,0,88
2022-03-08,sus,53121,272277,3,7,88,1,True,True,False,4,7,81
2022-03-08,sus,53121,272277,3,7,88,1,True,True,False,5,52,36
2022-03-08,sus,53121,272277,3,7,88,1,True,True,False,6,0,88
2022-03-08,sus,53121,272277,3,7,88,1,True,True,False,7,0,88
2022-03-08,sus,53121,272277,3,7,88,1,True,True,False,8,0,88
2022-03-08,sus,53121,272277,3,7,88,1,True,True,False,9,0,88
2022-03-08,sus,53121,272277,3,7,88,1,True,True,False,10,0,88
2022-03-08,sus,58057,211459,0,10,449,"1,2",True,True,False,1,0,449
2022-03-08,sus,58057,211459,0,10,449,"1,2",True,True,False,2,7,442
2022-03-08,sus,58057,211459,0,10,449,"1,2",True,True,False,3,7,442
2022-03-08,sus,58057,211459,0,10,449,"1,2",True,True,False,4,9,440
2022-03-08,sus,58057,211459,0,10,449,"1,2",True,True,False,5,10,439
2022-03-08,sus,58057,211459,0,10,449,"1,2",True,True,False,6,9,440
2022-03-08,sus,58057,211459,0,10,449,"1,2",True,True,False,7,10,439
2022-03-08,sus,58057,211459,0,10,449,"1,2",True,True,False,8,11,438
2022-03-08,sus,58057,211459,0,10,449,"1,2",True,True,False,9,18,431
2022-03-08,sus,58057,211459,0,10,449,"1,2",True,True,False,10,12,437
2022-03-08,sus,3462,38001,9,1,1,1,True,True,True,1,0,1
2022-03-08,sus,3462,38001,9,1,1,1,True,True,True,2,1,0
2022-03-08,sus,3462,38001,9,1,1,1,True,True,True,3,1,0
2022-03-08,sus,3462,38001,9,1,1,1,True,True,True,4,1,0
2022-03-08,sus,3462,38001,9,1,1,1,True,True,True,5,1,0
2022-03-08,sus,3462,38001,9,1,1,1,True,True,True,6,1,0
2022-03-08,sus,3462,38001,9,1,1,1,True,True,True,7,1,0
2022-03-08,sus,3462,38001,9,1,1,1,True,True,True,8,1,0
2022-03-08,sus,3462,38001,9,1,1,1,True,True,True,9,1,0
2022-03-08,sus,3462,38001,9,1,1,1,True,True,True,10,1,0
2022-03-08,sus,328512,396986,9,1,1,1,True,True,True,1,0,1
2022-03-08,sus,328512,396986,9,1,1,1,True,True,True,2,1,0
2022-03-08,sus,328512,396986,9,1,1,1,True,True,True,3,1,0
2022-03-08,sus,328512,396986,9,1,1,1,True,True,True,4,1,0
2022-03-08,sus,328512,396986,9,1,1,1,True,True,True,5,1,0
2022-03-08,sus,328512,396986,9,1,1,1,True,True,True,6,1,0
2022-03-08,sus,328512,396986,9,1,1,1,True,True,True,7,1,0
2022-03-08,sus,328512,396986,9,1,1,1,True,True,True,8,1,0
2022-03-08,sus,328512,396986,9,1,1,1,True,True,True,9,1,0
2022-03-08,sus,328512,396986,9,1,1,1,True,True,True,10,1,0
2022-03-08,sus,34872,196943,0,10,36,1,True,True,False,1,0,36
2022-03-08,sus,34872,196943,0,10,36,1,True,True,False,2,0,36
2022-03-08,sus,34872,196943,0,10,36,1,True,True,False,3,0,36
2022-03-08,sus,34872,196943,0,10,36,1,True,True,False,4,0,36
2022-03-08,sus,34872,196943,0,10,36,1,True,True,False,5,2,34
2022-03-08,sus,34872,196943,0,10,36,1,True,True,False,6,0,36
2022-03-08,sus,34872,196943,0,10,36,1,True,True,False,7,14,22
2022-03-08,sus,34872,196943,0,10,36,1,True,True,False,8,11,25
2022-03-08,sus,34872,196943,0,10,36,1,True,True,False,9,17,19
2022-03-08,sus,34872,196943,0,10,36,1,True,True,False,10,17,19
2022-03-08,sus,26926,262522,9,1,34,1,True,False,False,1,13,21
2022-03-08,sus,26926,262522,9,1,34,1,True,False,False,2,23,11
2022-03-08,sus,26926,262522,9,1,34,1,True,False,False,3,34,0
2022-03-08,sus,26926,262522,9,1,34,1,True,False,False,4,28,6
2022-03-08,sus,26926,262522,9,1,34,1,True,False,False,5,31,3
2022-03-08,sus,26926,262522,9,1,34,1,True,False,False,6,31,3
2022-03-08,sus,26926,262522,9,1,34,1,True,False,False,7,32,2
2022-03-08,sus,26926,262522,9,1,34,1,True,False,False,8,25,9
2022-03-08,sus,26926,262522,9,1,34,1,True,False,False,9,34,0
2022-03-08,sus,26926,262522,9,1,34,1,True,False,False,10,33,1
2022-03-08,sus,23158,400344,3,7,16,1,True,True,False,1,16,0
2022-03-08,sus,23158,400344,3,7,16,1,True,True,False,2,16,0
2022-03-08,sus,23158,400344,3,7,16,1,True,True,False,3,0,16
2022-03-08,sus,23158,400344,3,7,16,1,True,True,False,4,0,16
2022-03-08,sus,23158,400344,3,7,16,1,True,True,False,5,16,0
2022-03-08,sus,23158,400344,3,7,16,1,True,True,False,6,0,16
2022-03-08,sus,23158,400344,3,7,16,1,True,True,False,7,0,16
2022-03-08,sus,23158,400344,3,7,16,1,True,True,False,8,0,16
2022-03-08,sus,23158,400344,3,7,16,1,True,True,False,9,0,16
2022-03-08,sus,23158,400344,3,7,16,1,True,True,False,10,0,16
2022-03-08,sus,271799,272015,3,7,9,1,True,True,False,1,9,0
2022-03-08,sus,271799,272015,3,7,9,1,True,True,False,2,9,0
2022-03-08,sus,271799,272015,3,7,9,1,True,True,False,3,2,7
2022-03-08,sus,271799,272015,3,7,9,1,True,True,False,4,0,9
2022-03-08,sus,271799,272015,3,7,9,1,True,True,False,5,9,0
2022-03-08,sus,271799,272015,3,7,9,1,True,True,False,6,0,9
2022-03-08,sus,271799,272015,3,7,9,1,True,True,False,7,0,9
2022-03-08,sus,271799,272015,3,7,9,1,True,True,False,8,0,9
2022-03-08,sus,271799,272015,3,7,9,1,True,True,False,9,0,9
2022-03-08,sus,271799,272015,3,7,9,1,True,True,False,10,0,9
2022-03-08,sus,207841,209188,0,10,22,1,True,True,False,1,5,17
2022-03-08,sus,207841,209188,0,10,22,1,True,True,False,2,4,18
2022-03-08,sus,207841,209188,0,10,22,1,True,True,False,3,5,17
2022-03-08,sus,207841,209188,0,10,22,1,True,True,False,4,4,18
2022-03-08,sus,207841,209188,0,10,22,1,True,True,False,5,6,16
2022-03-08,sus,207841,209188,0,10,22,1,True,True,False,6,6,16
2022-03-08,sus,207841,209188,0,10,22,1,True,True,False,7,6,16
2022-03-08,sus,207841,209188,0,10,22,1,True,True,False,8,6,16
2022-03-08,sus,207841,209188,0,10,22,1,True,True,False,9,6,16
2022-03-08,sus,207841,209188,0,10,22,1,True,True,False,10,5,17
2022-03-08,sus,328474,396986,9,1,1,1,True,True,True,1,0,1
2022-03-08,sus,328474,396986,9,1,1,1,True,True,True,2,1,0
2022-03-08,sus,328474,396986,9,1,1,1,True,True,True,3,1,0
2022-03-08,sus,328474,396986,9,1,1,1,True,True,True,4,1,0
2022-03-08,sus,328474,396986,9,1,1,1,True,True,True,5,1,0
2022-03-08,sus,328474,396986,9,1,1,1,True,True,True,6,1,0
2022-03-08,sus,328474,396986,9,1,1,1,True,True,True,7,1,0
2022-03-08,sus,328474,396986,9,1,1,1,True,True,True,8,1,0
2022-03-08,sus,328474,396986,9,1,1,1,True,True,True,9,1,0
2022-03-08,sus,328474,396986,9,1,1,1,True,True,True,10,1,0
2022-03-08,sus,11284,267467,0,10,34,1,True,False,False,1,0,34
2022-03-08,sus,11284,267467,0,10,34,1,True,False,False,2,0,34
2022-03-08,sus,11284,267467,0,10,34,1,True,False,False,3,0,34
2022-03-08,sus,11284,267467,0,10,34,1,True,False,False,4,0,34
2022-03-08,sus,11284,267467,0,10,34,1,True,False,False,5,0,34
2022-03-08,sus,11284,267467,0,10,34,1,True,False,False,6,0,34
2022-03-08,sus,11284,267467,0,10,34,1,True,False,False,7,0,34
2022-03-08,sus,11284,267467,0,10,34,1,True,False,False,8,1,33
2022-03-08,sus,11284,267467,0,10,34,1,True,False,False,9,0,34
2022-03-08,sus,11284,267467,0,10,34,1,True,False,False,10,1,33
2022-03-08,sus,14747,396910,2,8,17,1,True,True,False,1,17,0
2022-03-08,sus,14747,396910,2,8,17,1,True,True,False,2,17,0
2022-03-08,sus,14747,396910,2,8,17,1,True,True,False,3,0,17
2022-03-08,sus,14747,396910,2,8,17,1,True,True,False,4,0,17
2022-03-08,sus,14747,396910,2,8,17,1,True,True,False,5,0,17
2022-03-08,sus,14747,396910,2,8,17,1,True,True,False,6,0,17
2022-03-08,sus,14747,396910,2,8,17,1,True,True,False,7,0,17
2022-03-08,sus,14747,396910,2,8,17,1,True,True,False,8,0,17
2022-03-08,sus,14747,396910,2,8,17,1,True,True,False,9,0,17
2022-03-08,sus,14747,396910,2,8,17,1,True,True,False,10,0,17
2022-03-08,sus,9730,149222,3,7,9,1,True,True,False,1,7,2
2022-03-08,sus,9730,149222,3,7,9,1,True,True,False,2,9,0
2022-03-08,sus,9730,149222,3,7,9,1,True,True,False,3,0,9
2022-03-08,sus,9730,149222,3,7,9,1,True,True,False,4,1,8
2022-03-08,sus,9730,149222,3,7,9,1,True,True,False,5,9,0
2022-03-08,sus,9730,149222,3,7,9,1,True,True,False,6,0,9
2022-03-08,sus,9730,149222,3,7,9,1,True,True,False,7,0,9
2022-03-08,sus,9730,149222,3,7,9,1,True,True,False,8,0,9
2022-03-08,sus,9730,149222,3,7,9,1,True,True,False,9,0,9
2022-03-08,sus,9730,149222,3,7,9,1,True,True,False,10,0,9
2022-03-08,sus,266192,272221,0,10,185,1,False,False,False,1,18,167
2022-03-08,sus,266192,272221,0,10,185,1,False,False,False,2,20,165
2022-03-08,sus,266192,272221,0,10,185,1,False,False,False,3,19,166
2022-03-08,sus,266192,272221,0,10,185,1,False,False,False,4,20,165
2022-03-08,sus,266192,272221,0,10,185,1,False,False,False,5,21,164
2022-03-08,sus,266192,272221,0,10,185,1,False,False,False,6,24,161
2022-03-08,sus,266192,272221,0,10,185,1,False,False,False,7,31,154
2022-03-08,sus,266192,272221,0,10,185,1,False,False,False,8,32,153
2022-03-08,sus,266192,272221,0,10,185,1,False,False,False,9,23,162
2022-03-08,sus,266192,272221,0,10,185,1,False,False,False,10,33,152
2022-03-08,sus,3,265772,0,10,13,1,False,True,False,1,0,13
2022-03-08,sus,3,265772,0,10,13,1,False,True,False,2,0,13
2022-03-08,sus,3,265772,0,10,13,1,False,True,False,3,0,13
2022-03-08,sus,3,265772,0,10,13,1,False,True,False,4,0,13
2022-03-08,sus,3,265772,0,10,13,1,False,True,False,5,0,13
2022-03-08,sus,3,265772,0,10,13,1,False,True,False,6,0,13
2022-03-08,sus,3,265772,0,10,13,1,False,True,False,7,0,13
2022-03-08,sus,3,265772,0,10,13,1,False,True,False,8,0,13
2022-03-08,sus,3,265772,0,10,13,1,False,True,False,9,0,13
2022-03-08,sus,3,265772,0,10,13,1,False,True,False,10,0,13
2022-03-08,sus,1299,197116,5,5,26,1,False,True,False,1,17,9
2022-03-08,sus,1299,197116,5,5,26,1,False,True,False,2,5,21
2022-03-08,sus,1299,197116,5,5,26,1,False,True,False,3,1,25
2022-03-08,sus,1299,197116,5,5,26,1,False,True,False,4,14,12
2022-03-08,sus,1299,197116,5,5,26,1,False,True,False,5,6,20
2022-03-08,sus,1299,197116,5,5,26,1,False,True,False,6,16,10
2022-03-08,sus,1299,197116,5,5,26,1,False,True,False,7,0,26
2022-03-08,sus,1299,197116,5,5,26,1,False,True,False,8,19,7
2022-03-08,sus,1299,197116,5,5,26,1,False,True,False,9,6,20
2022-03-08,sus,1299,197116,5,5,26,1,False,True,False,10,15,11
2022-03-08,sus,52423,262171,0,10,34,1,True,True,False,1,0,34
2022-03-08,sus,52423,262171,0,10,34,1,True,True,False,2,0,34
2022-03-08,sus,52423,262171,0,10,34,1,True,True,False,3,0,34
2022-03-08,sus,52423,262171,0,10,34,1,True,True,False,4,0,34
2022-03-08,sus,52423,262171,0,10,34,1,True,True,False,5,0,34
2022-03-08,sus,52423,262171,0,10,34,1,True,True,False,6,0,34
2022-03-08,sus,52423,262171,0,10,34,1,True,True,False,7,0,34
2022-03-08,sus,52423,262171,0,10,34,1,True,True,False,8,0,34
2022-03-08,sus,52423,262171,0,10,34,1,True,True,False,9,0,34
2022-03-08,sus,52423,262171,0,10,34,1,True,True,False,10,0,34
2022-03-08,sus,133591,137083,0,10,305,1,True,False,False,1,0,305
2022-03-08,sus,133591,137083,0,10,305,1,True,False,False,2,0,305
2022-03-08,sus,133591,137083,0,10,305,1,True,False,False,3,0,305
2022-03-08,sus,133591,137083,0,10,305,1,True,False,False,4,0,305
2022-03-08,sus,133591,137083,0,10,305,1,True,False,False,5,0,305
2022-03-08,sus,133591,137083,0,10,305,1,True,False,False,6,0,305
2022-03-08,sus,133591,137083,0,10,305,1,True,False,False,7,0,305
2022-03-08,sus,133591,137083,0,10,305,1,True,False,False,8,0,305
2022-03-08,sus,133591,137083,0,10,305,1,True,False,False,9,0,305
2022-03-08,sus,133591,137083,0,10,305,1,True,False,False,10,0,305
2022-03-08,sus,45905,149504,2,8,295,1,True,True,False,1,295,0
2022-03-08,sus,45905,149504,2,8,295,1,True,True,False,2,295,0
2022-03-08,sus,45905,149504,2,8,295,1,True,True,False,3,23,272
2022-03-08,sus,45905,149504,2,8,295,1,True,True,False,4,2,293
2022-03-08,sus,45905,149504,2,8,295,1,True,True,False,5,90,205
2022-03-08,sus,45905,149504,2,8,295,1,True,True,False,6,0,295
2022-03-08,sus,45905,149504,2,8,295,1,True,True,False,7,0,295
2022-03-08,sus,45905,149504,2,8,295,1,True,True,False,8,0,295
2022-03-08,sus,45905,149504,2,8,295,1,True,True,False,9,0,295
2022-03-08,sus,45905,149504,2,8,295,1,True,True,False,10,0,295
2022-03-08,sus,207071,207841,0,10,18,1,True,True,False,1,1,17
2022-03-08,sus,207071,207841,0,10,18,1,True,True,False,2,1,17
2022-03-08,sus,207071,207841,0,10,18,1,True,True,False,3,1,17
2022-03-08,sus,207071,207841,0,10,18,1,True,True,False,4,1,17
2022-03-08,sus,207071,207841,0,10,18,1,True,True,False,5,1,17
2022-03-08,sus,207071,207841,0,10,18,1,True,True,False,6,1,17
2022-03-08,sus,207071,207841,0,10,18,1,True,True,False,7,1,17
2022-03-08,sus,207071,207841,0,10,18,1,True,True,False,8,1,17
2022-03-08,sus,207071,207841,0,10,18,1,True,True,False,9,1,17
2022-03-08,sus,207071,207841,0,10,18,1,True,True,False,10,1,17
2022-03-08,sus,38136,53356,2,8,17,1,True,True,False,1,0,17
2022-03-08,sus,38136,53356,2,8,17,1,True,True,False,2,0,17
2022-03-08,sus,38136,53356,2,8,17,1,True,True,False,3,1,16
2022-03-08,sus,38136,53356,2,8,17,1,True,True,False,4,6,11
2022-03-08,sus,38136,53356,2,8,17,1,True,True,False,5,6,11
2022-03-08,sus,38136,53356,2,8,17,1,True,True,False,6,4,13
2022-03-08,sus,38136,53356,2,8,17,1,True,True,False,7,8,9
2022-03-08,sus,38136,53356,2,8,17,1,True,True,False,8,14,3
2022-03-08,sus,38136,53356,2,8,17,1,True,True,False,9,6,11
2022-03-08,sus,38136,53356,2,8,17,1,True,True,False,10,9,8
2022-03-08,sus,4,41807,0,10,59,1,False,False,False,1,0,59
2022-03-08,sus,4,41807,0,10,59,1,False,False,False,2,0,59
2022-03-08,sus,4,41807,0,10,59,1,False,False,False,3,0,59
2022-03-08,sus,4,41807,0,10,59,1,False,False,False,4,0,59
2022-03-08,sus,4,41807,0,10,59,1,False,False,False,5,0,59
2022-03-08,sus,4,41807,0,10,59,1,False,False,False,6,0,59
2022-03-08,sus,4,41807,0,10,59,1,False,False,False,7,0,59
2022-03-08,sus,4,41807,0,10,59,1,False,False,False,8,0,59
2022-03-08,sus,4,41807,0,10,59,1,False,False,False,9,0,59
2022-03-08,sus,4,41807,0,10,59,1,False,False,False,10,0,59
2022-03-08,sus,7786,7787,2,8,2,2,True,True,False,1,2,0
2022-03-08,sus,7786,7787,2,8,2,2,True,True,False,2,2,0
2022-03-08,sus,7786,7787,2,8,2,2,True,True,False,3,0,2
2022-03-08,sus,7786,7787,2,8,2,2,True,True,False,4,1,1
2022-03-08,sus,7786,7787,2,8,2,2,True,True,False,5,0,2
2022-03-08,sus,7786,7787,2,8,2,2,True,True,False,6,1,1
2022-03-08,sus,7786,7787,2,8,2,2,True,True,False,7,0,2
2022-03-08,sus,7786,7787,2,8,2,2,True,True,False,8,1,1
2022-03-08,sus,7786,7787,2,8,2,2,True,True,False,9,0,2
2022-03-08,sus,7786,7787,2,8,2,2,True,True,False,10,1,1
2022-03-08,sus,11501,263236,0,10,9,1,True,False,False,1,0,9
2022-03-08,sus,11501,263236,0,10,9,1,True,False,False,2,0,9
2022-03-08,sus,11501,263236,0,10,9,1,True,False,False,3,0,9
2022-03-08,sus,11501,263236,0,10,9,1,True,False,False,4,0,9
2022-03-08,sus,11501,263236,0,10,9,1,True,False,False,5,0,9
2022-03-08,sus,11501,263236,0,10,9,1,True,False,False,6,0,9
2022-03-08,sus,11501,263236,0,10,9,1,True,False,False,7,0,9
2022-03-08,sus,11501,263236,0,10,9,1,True,False,False,8,0,9
2022-03-08,sus,11501,263236,0,10,9,1,True,False,False,9,0,9
2022-03-08,sus,11501,263236,0,10,9,1,True,False,False,10,0,9
2022-03-08,sus,399559,400045,3,7,9,1,False,True,False,1,9,0
2022-03-08,sus,399559,400045,3,7,9,1,False,True,False,2,9,0
2022-03-08,sus,399559,400045,3,7,9,1,False,True,False,3,0,9
2022-03-08,sus,399559,400045,3,7,9,1,False,True,False,4,0,9
2022-03-08,sus,399559,400045,3,7,9,1,False,True,False,5,9,0
2022-03-08,sus,399559,400045,3,7,9,1,False,True,False,6,0,9
2022-03-08,sus,399559,400045,3,7,9,1,False,True,False,7,0,9
2022-03-08,sus,399559,400045,3,7,9,1,False,True,False,8,0,9
2022-03-08,sus,399559,400045,3,7,9,1,False,True,False,9,0,9
2022-03-08,sus,399559,400045,3,7,9,1,False,True,False,10,0,9
2022-03-08,sus,42546,197253,0,10,9,1,True,True,False,1,0,9
2022-03-08,sus,42546,197253,0,10,9,1,True,True,False,2,0,9
2022-03-08,sus,42546,197253,0,10,9,1,True,True,False,3,1,8
2022-03-08,sus,42546,197253,0,10,9,1,True,True,False,4,1,8
2022-03-08,sus,42546,197253,0,10,9,1,True,True,False,5,1,8
2022-03-08,sus,42546,197253,0,10,9,1,True,True,False,6,1,8
2022-03-08,sus,42546,197253,0,10,9,1,True,True,False,7,1,8
2022-03-08,sus,42546,197253,0,10,9,1,True,True,False,8,1,8
2022-03-08,sus,42546,197253,0,10,9,1,True,True,False,9,1,8
2022-03-08,sus,42546,197253,0,10,9,1,True,True,False,10,1,8
2022-03-08,sus,262791,328832,2,8,3,"2,3",True,True,True,1,1,2
2022-03-08,sus,262791,328832,2,8,3,"2,3",True,True,True,2,1,2
2022-03-08,sus,262791,328832,2,8,3,"2,3",True,True,True,3,1,2
2022-03-08,sus,262791,328832,2,8,3,"2,3",True,True,True,4,0,3
2022-03-08,sus,262791,328832,2,8,3,"2,3",True,True,True,5,3,0
2022-03-08,sus,262791,328832,2,8,3,"2,3",True,True,True,6,0,3
2022-03-08,sus,262791,328832,2,8,3,"2,3",True,True,True,7,1,2
2022-03-08,sus,262791,328832,2,8,3,"2,3",True,True,True,8,0,3
2022-03-08,sus,262791,328832,2,8,3,"2,3",True,True,True,9,1,2
2022-03-08,sus,262791,328832,2,8,3,"2,3",True,True,True,10,2,1
2022-03-08,sus,58656,149505,6,4,25,1,True,True,False,1,25,0
2022-03-08,sus,58656,149505,6,4,25,1,True,True,False,2,25,0
2022-03-08,sus,58656,149505,6,4,25,1,True,True,False,3,25,0
2022-03-08,sus,58656,149505,6,4,25,1,True,True,False,4,20,5
2022-03-08,sus,58656,149505,6,4,25,1,True,True,False,5,25,0
2022-03-08,sus,58656,149505,6,4,25,1,True,True,False,6,11,14
2022-03-08,sus,58656,149505,6,4,25,1,True,True,False,7,0,25
2022-03-08,sus,58656,149505,6,4,25,1,True,True,False,8,16,9
2022-03-08,sus,58656,149505,6,4,25,1,True,True,False,9,0,25
2022-03-08,sus,58656,149505,6,4,25,1,True,True,False,10,6,19
2022-03-08,sus,207841,213384,1,9,33,1,True,True,False,1,3,30
2022-03-08,sus,207841,213384,1,9,33,1,True,True,False,2,8,25
2022-03-08,sus,207841,213384,1,9,33,1,True,True,False,3,11,22
2022-03-08,sus,207841,213384,1,9,33,1,True,True,False,4,12,21
2022-03-08,sus,207841,213384,1,9,33,1,True,True,False,5,14,19
2022-03-08,sus,207841,213384,1,9,33,1,True,True,False,6,17,16
2022-03-08,sus,207841,213384,1,9,33,1,True,True,False,7,15,18
2022-03-08,sus,207841,213384,1,9,33,1,True,True,False,8,15,18
2022-03-08,sus,207841,213384,1,9,33,1,True,True,False,9,15,18
2022-03-08,sus,207841,213384,1,9,33,1,True,True,False,10,15,18
2022-03-08,sus,7349,400403,3,7,11,1,True,True,False,1,11,0
2022-03-08,sus,7349,400403,3,7,11,1,True,True,False,2,11,0
2022-03-08,sus,7349,400403,3,7,11,1,True,True,False,3,0,11
2022-03-08,sus,7349,400403,3,7,11,1,True,True,False,4,1,10
2022-03-08,sus,7349,400403,3,7,11,1,True,True,False,5,11,0
2022-03-08,sus,7349,400403,3,7,11,1,True,True,False,6,0,11
2022-03-08,sus,7349,400403,3,7,11,1,True,True,False,7,0,11
2022-03-08,sus,7349,400403,3,7,11,1,True,True,False,8,0,11
2022-03-08,sus,7349,400403,3,7,11,1,True,True,False,9,0,11
2022-03-08,sus,7349,400403,3,7,11,1,True,True,False,10,0,11
2022-03-08,sus,13850,18792,3,7,17,1,True,True,False,1,17,0
2022-03-08,sus,13850,18792,3,7,17,1,True,True,False,2,17,0
2022-03-08,sus,13850,18792,3,7,17,1,True,True,False,3,1,16
2022-03-08,sus,13850,18792,3,7,17,1,True,True,False,4,2,15
2022-03-08,sus,13850,18792,3,7,17,1,True,True,False,5,12,5
2022-03-08,sus,13850,18792,3,7,17,1,True,True,False,6,0,17
2022-03-08,sus,13850,18792,3,7,17,1,True,True,False,7,0,17
2022-03-08,sus,13850,18792,3,7,17,1,True,True,False,8,0,17
2022-03-08,sus,13850,18792,3,7,17,1,True,True,False,9,0,17
