date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-10-13,sus,8492,8860,9,1,8,"1,2,3,4",False,True,True,4,7,1
2023-10-13,sus,8492,8860,9,1,8,"1,2,3,4",False,True,True,5,8,0
2023-10-13,sus,8492,8860,9,1,8,"1,2,3,4",False,True,True,6,8,0
2023-10-13,sus,8492,8860,9,1,8,"1,2,3,4",False,True,True,7,8,0
2023-10-13,sus,8492,8860,9,1,8,"1,2,3,4",False,True,True,8,8,0
2023-10-13,sus,8492,8860,9,1,8,"1,2,3,4",False,True,True,9,8,0
2023-10-13,sus,8492,8860,9,1,8,"1,2,3,4",False,True,True,10,8,0
2023-10-13,sus,10429,268869,0,10,49,1,True,True,False,1,0,49
2023-10-13,sus,10429,268869,0,10,49,1,True,True,False,2,0,49
2023-10-13,sus,10429,268869,0,10,49,1,True,True,False,3,4,45
2023-10-13,sus,10429,268869,0,10,49,1,True,True,False,4,4,45
2023-10-13,sus,10429,268869,0,10,49,1,True,True,False,5,10,39
2023-10-13,sus,10429,268869,0,10,49,1,True,True,False,6,20,29
2023-10-13,sus,10429,268869,0,10,49,1,True,True,False,7,15,34
2023-10-13,sus,10429,268869,0,10,49,1,True,True,False,8,23,26
2023-10-13,sus,10429,268869,0,10,49,1,True,True,False,9,22,27
2023-10-13,sus,10429,268869,0,10,49,1,True,True,False,10,20,29
2023-10-13,sus,4637,139057,9,1,12,1,True,True,False,1,5,7
2023-10-13,sus,4637,139057,9,1,12,1,True,True,False,2,9,3
2023-10-13,sus,4637,139057,9,1,12,1,True,True,False,3,11,1
2023-10-13,sus,4637,139057,9,1,12,1,True,True,False,4,11,1
2023-10-13,sus,4637,139057,9,1,12,1,True,True,False,5,12,0
2023-10-13,sus,4637,139057,9,1,12,1,True,True,False,6,12,0
2023-10-13,sus,4637,139057,9,1,12,1,True,True,False,7,12,0
2023-10-13,sus,4637,139057,9,1,12,1,True,True,False,8,12,0
2023-10-13,sus,4637,139057,9,1,12,1,True,True,False,9,12,0
2023-10-13,sus,4637,139057,9,1,12,1,True,True,False,10,12,0
2023-10-13,sus,47272,52210,0,10,326,1,True,True,False,1,1,325
2023-10-13,sus,47272,52210,0,10,326,1,True,True,False,2,12,314
2023-10-13,sus,47272,52210,0,10,326,1,True,True,False,3,14,312
2023-10-13,sus,47272,52210,0,10,326,1,True,True,False,4,92,234
2023-10-13,sus,47272,52210,0,10,326,1,True,True,False,5,25,301
2023-10-13,sus,47272,52210,0,10,326,1,True,True,False,6,99,227
2023-10-13,sus,47272,52210,0,10,326,1,True,True,False,7,92,234
2023-10-13,sus,47272,52210,0,10,326,1,True,True,False,8,92,234
2023-10-13,sus,47272,52210,0,10,326,1,True,True,False,9,52,274
2023-10-13,sus,47272,52210,0,10,326,1,True,True,False,10,47,279
2023-10-13,sus,9425,151433,0,10,14,1,True,True,False,1,0,14
2023-10-13,sus,9425,151433,0,10,14,1,True,True,False,2,0,14
2023-10-13,sus,9425,151433,0,10,14,1,True,True,False,3,0,14
2023-10-13,sus,9425,151433,0,10,14,1,True,True,False,4,0,14
2023-10-13,sus,9425,151433,0,10,14,1,True,True,False,5,0,14
2023-10-13,sus,9425,151433,0,10,14,1,True,True,False,6,0,14
2023-10-13,sus,9425,151433,0,10,14,1,True,True,False,7,0,14
2023-10-13,sus,9425,151433,0,10,14,1,True,True,False,8,0,14
2023-10-13,sus,9425,151433,0,10,14,1,True,True,False,9,0,14
2023-10-13,sus,9425,151433,0,10,14,1,True,True,False,10,0,14
2023-10-13,sus,45723,63293,0,10,7,1,False,True,False,1,0,7
2023-10-13,sus,45723,63293,0,10,7,1,False,True,False,2,0,7
2023-10-13,sus,45723,63293,0,10,7,1,False,True,False,3,0,7
2023-10-13,sus,45723,63293,0,10,7,1,False,True,False,4,0,7
2023-10-13,sus,45723,63293,0,10,7,1,False,True,False,5,0,7
2023-10-13,sus,45723,63293,0,10,7,1,False,True,False,6,0,7
2023-10-13,sus,45723,63293,0,10,7,1,False,True,False,7,0,7
2023-10-13,sus,45723,63293,0,10,7,1,False,True,False,8,0,7
2023-10-13,sus,45723,63293,0,10,7,1,False,True,False,9,0,7
2023-10-13,sus,45723,63293,0,10,7,1,False,True,False,10,0,7
2023-10-13,sus,41745,51765,5,5,13,1,True,True,False,1,0,13
2023-10-13,sus,41745,51765,5,5,13,1,True,True,False,2,0,13
2023-10-13,sus,41745,51765,5,5,13,1,True,True,False,3,0,13
2023-10-13,sus,41745,51765,5,5,13,1,True,True,False,4,2,11
2023-10-13,sus,41745,51765,5,5,13,1,True,True,False,5,0,13
2023-10-13,sus,41745,51765,5,5,13,1,True,True,False,6,10,3
2023-10-13,sus,41745,51765,5,5,13,1,True,True,False,7,13,0
2023-10-13,sus,41745,51765,5,5,13,1,True,True,False,8,13,0
2023-10-13,sus,41745,51765,5,5,13,1,True,True,False,9,13,0
2023-10-13,sus,41745,51765,5,5,13,1,True,True,False,10,13,0
2023-10-13,sus,9425,151442,0,10,14,1,True,True,False,1,0,14
2023-10-13,sus,9425,151442,0,10,14,1,True,True,False,2,0,14
2023-10-13,sus,9425,151442,0,10,14,1,True,True,False,3,0,14
2023-10-13,sus,9425,151442,0,10,14,1,True,True,False,4,0,14
2023-10-13,sus,9425,151442,0,10,14,1,True,True,False,5,0,14
2023-10-13,sus,9425,151442,0,10,14,1,True,True,False,6,0,14
2023-10-13,sus,9425,151442,0,10,14,1,True,True,False,7,0,14
2023-10-13,sus,9425,151442,0,10,14,1,True,True,False,8,0,14
2023-10-13,sus,9425,151442,0,10,14,1,True,True,False,9,0,14
2023-10-13,sus,9425,151442,0,10,14,1,True,True,False,10,0,14
2023-10-13,sus,8234,51185,9,1,1,1,True,False,True,1,0,1
2023-10-13,sus,8234,51185,9,1,1,1,True,False,True,2,1,0
2023-10-13,sus,8234,51185,9,1,1,1,True,False,True,3,1,0
2023-10-13,sus,8234,51185,9,1,1,1,True,False,True,4,1,0
2023-10-13,sus,8234,51185,9,1,1,1,True,False,True,5,1,0
2023-10-13,sus,8234,51185,9,1,1,1,True,False,True,6,1,0
2023-10-13,sus,8234,51185,9,1,1,1,True,False,True,7,1,0
2023-10-13,sus,8234,51185,9,1,1,1,True,False,True,8,1,0
2023-10-13,sus,8234,51185,9,1,1,1,True,False,True,9,1,0
2023-10-13,sus,8234,51185,9,1,1,1,True,False,True,10,1,0
2023-10-13,sus,7474,206804,6,4,371,1,True,False,False,1,0,371
2023-10-13,sus,7474,206804,6,4,371,1,True,False,False,2,1,370
2023-10-13,sus,7474,206804,6,4,371,1,True,False,False,3,98,273
2023-10-13,sus,7474,206804,6,4,371,1,True,False,False,4,43,328
2023-10-13,sus,7474,206804,6,4,371,1,True,False,False,5,197,174
2023-10-13,sus,7474,206804,6,4,371,1,True,False,False,6,261,110
2023-10-13,sus,7474,206804,6,4,371,1,True,False,False,7,282,89
2023-10-13,sus,7474,206804,6,4,371,1,True,False,False,8,292,79
2023-10-13,sus,7474,206804,6,4,371,1,True,False,False,9,317,54
2023-10-13,sus,7474,206804,6,4,371,1,True,False,False,10,289,82
2023-10-13,sus,268577,271670,0,10,16,1,True,True,False,1,2,14
2023-10-13,sus,268577,271670,0,10,16,1,True,True,False,2,2,14
2023-10-13,sus,268577,271670,0,10,16,1,True,True,False,3,2,14
2023-10-13,sus,268577,271670,0,10,16,1,True,True,False,4,2,14
2023-10-13,sus,268577,271670,0,10,16,1,True,True,False,5,2,14
2023-10-13,sus,268577,271670,0,10,16,1,True,True,False,6,2,14
2023-10-13,sus,268577,271670,0,10,16,1,True,True,False,7,2,14
2023-10-13,sus,268577,271670,0,10,16,1,True,True,False,8,2,14
2023-10-13,sus,268577,271670,0,10,16,1,True,True,False,9,2,14
2023-10-13,sus,268577,271670,0,10,16,1,True,True,False,10,2,14
2023-10-13,sus,38733,150855,8,2,10,1,True,True,False,1,10,0
2023-10-13,sus,38733,150855,8,2,10,1,True,True,False,2,10,0
2023-10-13,sus,38733,150855,8,2,10,1,True,True,False,3,10,0
2023-10-13,sus,38733,150855,8,2,10,1,True,True,False,4,10,0
2023-10-13,sus,38733,150855,8,2,10,1,True,True,False,5,10,0
2023-10-13,sus,38733,150855,8,2,10,1,True,True,False,6,10,0
2023-10-13,sus,38733,150855,8,2,10,1,True,True,False,7,10,0
2023-10-13,sus,38733,150855,8,2,10,1,True,True,False,8,0,10
2023-10-13,sus,38733,150855,8,2,10,1,True,True,False,9,6,4
2023-10-13,sus,38733,150855,8,2,10,1,True,True,False,10,4,6
2023-10-13,sus,2907,16265,9,1,1,2,True,False,False,1,1,0
2023-10-13,sus,2907,16265,9,1,1,2,True,False,False,2,0,1
2023-10-13,sus,2907,16265,9,1,1,2,True,False,False,3,1,0
2023-10-13,sus,2907,16265,9,1,1,2,True,False,False,4,1,0
2023-10-13,sus,2907,16265,9,1,1,2,True,False,False,5,1,0
2023-10-13,sus,2907,16265,9,1,1,2,True,False,False,6,1,0
2023-10-13,sus,2907,16265,9,1,1,2,True,False,False,7,1,0
2023-10-13,sus,2907,16265,9,1,1,2,True,False,False,8,1,0
2023-10-13,sus,2907,16265,9,1,1,2,True,False,False,9,1,0
2023-10-13,sus,2907,16265,9,1,1,2,True,False,False,10,1,0
2023-10-13,sus,3204,9312,0,10,262,2,False,True,False,1,1,261
2023-10-13,sus,3204,9312,0,10,262,2,False,True,False,2,14,248
2023-10-13,sus,3204,9312,0,10,262,2,False,True,False,3,21,241
2023-10-13,sus,3204,9312,0,10,262,2,False,True,False,4,14,248
2023-10-13,sus,3204,9312,0,10,262,2,False,True,False,5,18,244
2023-10-13,sus,3204,9312,0,10,262,2,False,True,False,6,50,212
2023-10-13,sus,3204,9312,0,10,262,2,False,True,False,7,24,238
2023-10-13,sus,3204,9312,0,10,262,2,False,True,False,8,48,214
2023-10-13,sus,3204,9312,0,10,262,2,False,True,False,9,49,213
2023-10-13,sus,3204,9312,0,10,262,2,False,True,False,10,40,222
2023-10-13,sus,269558,273357,9,1,144,2,True,False,False,1,30,114
2023-10-13,sus,269558,273357,9,1,144,2,True,False,False,2,93,51
2023-10-13,sus,269558,273357,9,1,144,2,True,False,False,3,103,41
2023-10-13,sus,269558,273357,9,1,144,2,True,False,False,4,114,30
2023-10-13,sus,269558,273357,9,1,144,2,True,False,False,5,110,34
2023-10-13,sus,269558,273357,9,1,144,2,True,False,False,6,114,30
2023-10-13,sus,269558,273357,9,1,144,2,True,False,False,7,114,30
2023-10-13,sus,269558,273357,9,1,144,2,True,False,False,8,117,27
2023-10-13,sus,269558,273357,9,1,144,2,True,False,False,9,115,29
2023-10-13,sus,269558,273357,9,1,144,2,True,False,False,10,114,30
2023-10-13,sus,57695,212358,2,8,6,1,True,True,False,1,0,6
2023-10-13,sus,57695,212358,2,8,6,1,True,True,False,2,0,6
2023-10-13,sus,57695,212358,2,8,6,1,True,True,False,3,0,6
2023-10-13,sus,57695,212358,2,8,6,1,True,True,False,4,0,6
2023-10-13,sus,57695,212358,2,8,6,1,True,True,False,5,2,4
2023-10-13,sus,57695,212358,2,8,6,1,True,True,False,6,0,6
2023-10-13,sus,57695,212358,2,8,6,1,True,True,False,7,0,6
2023-10-13,sus,57695,212358,2,8,6,1,True,True,False,8,0,6
2023-10-13,sus,57695,212358,2,8,6,1,True,True,False,9,5,1
2023-10-13,sus,57695,212358,2,8,6,1,True,True,False,10,4,2
2023-10-13,sus,51185,204309,5,5,1,1,True,True,True,1,0,1
2023-10-13,sus,51185,204309,5,5,1,1,True,True,True,2,0,1
2023-10-13,sus,51185,204309,5,5,1,1,True,True,True,3,0,1
2023-10-13,sus,51185,204309,5,5,1,1,True,True,True,4,0,1
2023-10-13,sus,51185,204309,5,5,1,1,True,True,True,5,0,1
2023-10-13,sus,51185,204309,5,5,1,1,True,True,True,6,1,0
2023-10-13,sus,51185,204309,5,5,1,1,True,True,True,7,1,0
2023-10-13,sus,51185,204309,5,5,1,1,True,True,True,8,1,0
2023-10-13,sus,51185,204309,5,5,1,1,True,True,True,9,1,0
2023-10-13,sus,51185,204309,5,5,1,1,True,True,True,10,1,0
2023-10-13,sus,7738,263152,7,3,1,1,True,True,True,1,0,1
2023-10-13,sus,7738,263152,7,3,1,1,True,True,True,2,0,1
2023-10-13,sus,7738,263152,7,3,1,1,True,True,True,3,0,1
2023-10-13,sus,7738,263152,7,3,1,1,True,True,True,4,1,0
2023-10-13,sus,7738,263152,7,3,1,1,True,True,True,5,1,0
2023-10-13,sus,7738,263152,7,3,1,1,True,True,True,6,1,0
2023-10-13,sus,7738,263152,7,3,1,1,True,True,True,7,1,0
2023-10-13,sus,7738,263152,7,3,1,1,True,True,True,8,1,0
2023-10-13,sus,7738,263152,7,3,1,1,True,True,True,9,1,0
2023-10-13,sus,7738,263152,7,3,1,1,True,True,True,10,1,0
2023-10-13,sus,9425,151428,0,10,14,1,True,True,False,1,0,14
2023-10-13,sus,9425,151428,0,10,14,1,True,True,False,2,0,14
2023-10-13,sus,9425,151428,0,10,14,1,True,True,False,3,0,14
2023-10-13,sus,9425,151428,0,10,14,1,True,True,False,4,0,14
2023-10-13,sus,9425,151428,0,10,14,1,True,True,False,5,0,14
2023-10-13,sus,9425,151428,0,10,14,1,True,True,False,6,0,14
2023-10-13,sus,9425,151428,0,10,14,1,True,True,False,7,0,14
2023-10-13,sus,9425,151428,0,10,14,1,True,True,False,8,0,14
2023-10-13,sus,9425,151428,0,10,14,1,True,True,False,9,0,14
2023-10-13,sus,9425,151428,0,10,14,1,True,True,False,10,0,14
2023-10-13,sus,9425,151437,0,10,14,1,True,True,False,1,0,14
2023-10-13,sus,9425,151437,0,10,14,1,True,True,False,2,0,14
2023-10-13,sus,9425,151437,0,10,14,1,True,True,False,3,0,14
2023-10-13,sus,9425,151437,0,10,14,1,True,True,False,4,0,14
2023-10-13,sus,9425,151437,0,10,14,1,True,True,False,5,0,14
2023-10-13,sus,9425,151437,0,10,14,1,True,True,False,6,0,14
2023-10-13,sus,9425,151437,0,10,14,1,True,True,False,7,0,14
2023-10-13,sus,9425,151437,0,10,14,1,True,True,False,8,0,14
2023-10-13,sus,9425,151437,0,10,14,1,True,True,False,9,0,14
2023-10-13,sus,9425,151437,0,10,14,1,True,True,False,10,0,14
2023-10-13,sus,14119,141196,0,10,6,1,False,True,False,1,0,6
2023-10-13,sus,14119,141196,0,10,6,1,False,True,False,2,0,6
2023-10-13,sus,14119,141196,0,10,6,1,False,True,False,3,0,6
2023-10-13,sus,14119,141196,0,10,6,1,False,True,False,4,0,6
2023-10-13,sus,14119,141196,0,10,6,1,False,True,False,5,0,6
2023-10-13,sus,14119,141196,0,10,6,1,False,True,False,6,0,6
2023-10-13,sus,14119,141196,0,10,6,1,False,True,False,7,0,6
2023-10-13,sus,14119,141196,0,10,6,1,False,True,False,8,0,6
2023-10-13,sus,14119,141196,0,10,6,1,False,True,False,9,0,6
2023-10-13,sus,14119,141196,0,10,6,1,False,True,False,10,0,6
2023-10-13,sus,201706,216317,7,3,27,1,True,True,False,1,27,0
2023-10-13,sus,201706,216317,7,3,27,1,True,True,False,2,27,0
2023-10-13,sus,201706,216317,7,3,27,1,True,True,False,3,21,6
2023-10-13,sus,201706,216317,7,3,27,1,True,True,False,4,20,7
2023-10-13,sus,201706,216317,7,3,27,1,True,True,False,5,27,0
2023-10-13,sus,201706,216317,7,3,27,1,True,True,False,6,18,9
2023-10-13,sus,201706,216317,7,3,27,1,True,True,False,7,3,24
2023-10-13,sus,201706,216317,7,3,27,1,True,True,False,8,0,27
2023-10-13,sus,201706,216317,7,3,27,1,True,True,False,9,18,9
2023-10-13,sus,201706,216317,7,3,27,1,True,True,False,10,0,27
2023-10-13,sus,15830,197385,2,8,7,1,True,True,False,1,4,3
2023-10-13,sus,15830,197385,2,8,7,1,True,True,False,2,4,3
2023-10-13,sus,15830,197385,2,8,7,1,True,True,False,3,3,4
2023-10-13,sus,15830,197385,2,8,7,1,True,True,False,4,1,6
2023-10-13,sus,15830,197385,2,8,7,1,True,True,False,5,1,6
2023-10-13,sus,15830,197385,2,8,7,1,True,True,False,6,0,7
2023-10-13,sus,15830,197385,2,8,7,1,True,True,False,7,1,6
2023-10-13,sus,15830,197385,2,8,7,1,True,True,False,8,1,6
2023-10-13,sus,15830,197385,2,8,7,1,True,True,False,9,0,7
2023-10-13,sus,15830,197385,2,8,7,1,True,True,False,10,0,7
2023-10-13,sus,13259,60381,7,3,12,1,True,True,False,1,12,0
2023-10-13,sus,13259,60381,7,3,12,1,True,True,False,2,12,0
2023-10-13,sus,13259,60381,7,3,12,1,True,True,False,3,12,0
2023-10-13,sus,13259,60381,7,3,12,1,True,True,False,4,10,2
2023-10-13,sus,13259,60381,7,3,12,1,True,True,False,5,11,1
2023-10-13,sus,13259,60381,7,3,12,1,True,True,False,6,10,2
2023-10-13,sus,13259,60381,7,3,12,1,True,True,False,7,10,2
2023-10-13,sus,13259,60381,7,3,12,1,True,True,False,8,0,12
2023-10-13,sus,13259,60381,7,3,12,1,True,True,False,9,6,6
2023-10-13,sus,13259,60381,7,3,12,1,True,True,False,10,6,6
2023-10-13,sus,41095,207656,2,8,1107,"1,2,3,4,5,6",True,True,False,1,865,242
2023-10-13,sus,41095,207656,2,8,1107,"1,2,3,4,5,6",True,True,False,2,455,652
2023-10-13,sus,41095,207656,2,8,1107,"1,2,3,4,5,6",True,True,False,3,778,329
2023-10-13,sus,41095,207656,2,8,1107,"1,2,3,4,5,6",True,True,False,4,340,767
2023-10-13,sus,41095,207656,2,8,1107,"1,2,3,4,5,6",True,True,False,5,135,972
2023-10-13,sus,41095,207656,2,8,1107,"1,2,3,4,5,6",True,True,False,6,254,853
2023-10-13,sus,41095,207656,2,8,1107,"1,2,3,4,5,6",True,True,False,7,228,879
2023-10-13,sus,41095,207656,2,8,1107,"1,2,3,4,5,6",True,True,False,8,226,881
2023-10-13,sus,41095,207656,2,8,1107,"1,2,3,4,5,6",True,True,False,9,310,797
2023-10-13,sus,41095,207656,2,8,1107,"1,2,3,4,5,6",True,True,False,10,238,869
2023-10-13,sus,60068,199088,6,4,171,1,True,True,False,1,0,171
2023-10-13,sus,60068,199088,6,4,171,1,True,True,False,2,8,163
2023-10-13,sus,60068,199088,6,4,171,1,True,True,False,3,44,127
2023-10-13,sus,60068,199088,6,4,171,1,True,True,False,4,58,113
2023-10-13,sus,60068,199088,6,4,171,1,True,True,False,5,101,70
2023-10-13,sus,60068,199088,6,4,171,1,True,True,False,6,106,65
2023-10-13,sus,60068,199088,6,4,171,1,True,True,False,7,117,54
2023-10-13,sus,60068,199088,6,4,171,1,True,True,False,8,109,62
2023-10-13,sus,60068,199088,6,4,171,1,True,True,False,9,132,39
2023-10-13,sus,60068,199088,6,4,171,1,True,True,False,10,126,45
2023-10-13,sus,132280,133385,8,2,1,2,True,True,False,1,0,1
2023-10-13,sus,132280,133385,8,2,1,2,True,True,False,2,0,1
2023-10-13,sus,132280,133385,8,2,1,2,True,True,False,3,1,0
2023-10-13,sus,132280,133385,8,2,1,2,True,True,False,4,1,0
2023-10-13,sus,132280,133385,8,2,1,2,True,True,False,5,1,0
2023-10-13,sus,132280,133385,8,2,1,2,True,True,False,6,1,0
2023-10-13,sus,132280,133385,8,2,1,2,True,True,False,7,1,0
2023-10-13,sus,132280,133385,8,2,1,2,True,True,False,8,1,0
2023-10-13,sus,132280,133385,8,2,1,2,True,True,False,9,1,0
2023-10-13,sus,132280,133385,8,2,1,2,True,True,False,10,1,0
2023-10-13,sus,395915,400006,0,10,20,1,True,True,False,1,0,20
2023-10-13,sus,395915,400006,0,10,20,1,True,True,False,2,0,20
2023-10-13,sus,395915,400006,0,10,20,1,True,True,False,3,0,20
2023-10-13,sus,395915,400006,0,10,20,1,True,True,False,4,0,20
2023-10-13,sus,395915,400006,0,10,20,1,True,True,False,5,0,20
2023-10-13,sus,395915,400006,0,10,20,1,True,True,False,6,0,20
2023-10-13,sus,395915,400006,0,10,20,1,True,True,False,7,0,20
2023-10-13,sus,395915,400006,0,10,20,1,True,True,False,8,0,20
2023-10-13,sus,395915,400006,0,10,20,1,True,True,False,9,0,20
2023-10-13,sus,395915,400006,0,10,20,1,True,True,False,10,0,20
2023-10-13,sus,28103,263812,8,2,8,1,True,True,False,1,0,8
2023-10-13,sus,28103,263812,8,2,8,1,True,True,False,2,5,3
2023-10-13,sus,28103,263812,8,2,8,1,True,True,False,3,8,0
2023-10-13,sus,28103,263812,8,2,8,1,True,True,False,4,0,8
2023-10-13,sus,28103,263812,8,2,8,1,True,True,False,5,8,0
2023-10-13,sus,28103,263812,8,2,8,1,True,True,False,6,8,0
2023-10-13,sus,28103,263812,8,2,8,1,True,True,False,7,8,0
2023-10-13,sus,28103,263812,8,2,8,1,True,True,False,8,8,0
2023-10-13,sus,28103,263812,8,2,8,1,True,True,False,9,8,0
2023-10-13,sus,28103,263812,8,2,8,1,True,True,False,10,8,0
2023-10-13,sus,9425,151423,0,10,14,1,True,True,False,1,0,14
2023-10-13,sus,9425,151423,0,10,14,1,True,True,False,2,0,14
2023-10-13,sus,9425,151423,0,10,14,1,True,True,False,3,0,14
2023-10-13,sus,9425,151423,0,10,14,1,True,True,False,4,0,14
2023-10-13,sus,9425,151423,0,10,14,1,True,True,False,5,0,14
2023-10-13,sus,9425,151423,0,10,14,1,True,True,False,6,0,14
2023-10-13,sus,9425,151423,0,10,14,1,True,True,False,7,0,14
2023-10-13,sus,9425,151423,0,10,14,1,True,True,False,8,0,14
2023-10-13,sus,9425,151423,0,10,14,1,True,True,False,9,0,14
2023-10-13,sus,9425,151423,0,10,14,1,True,True,False,10,0,14
2023-10-13,sus,9425,151432,0,10,14,1,True,True,False,1,0,14
2023-10-13,sus,9425,151432,0,10,14,1,True,True,False,2,0,14
2023-10-13,sus,9425,151432,0,10,14,1,True,True,False,3,0,14
2023-10-13,sus,9425,151432,0,10,14,1,True,True,False,4,0,14
2023-10-13,sus,9425,151432,0,10,14,1,True,True,False,5,0,14
2023-10-13,sus,9425,151432,0,10,14,1,True,True,False,6,0,14
2023-10-13,sus,9425,151432,0,10,14,1,True,True,False,7,0,14
2023-10-13,sus,9425,151432,0,10,14,1,True,True,False,8,0,14
2023-10-13,sus,9425,151432,0,10,14,1,True,True,False,9,0,14
2023-10-13,sus,9425,151432,0,10,14,1,True,True,False,10,0,14
2023-10-13,sus,210281,216309,6,4,8,1,True,True,False,1,8,0
2023-10-13,sus,210281,216309,6,4,8,1,True,True,False,2,8,0
2023-10-13,sus,210281,216309,6,4,8,1,True,True,False,3,8,0
2023-10-13,sus,210281,216309,6,4,8,1,True,True,False,4,8,0
2023-10-13,sus,210281,216309,6,4,8,1,True,True,False,5,8,0
2023-10-13,sus,210281,216309,6,4,8,1,True,True,False,6,6,2
2023-10-13,sus,210281,216309,6,4,8,1,True,True,False,7,3,5
2023-10-13,sus,210281,216309,6,4,8,1,True,True,False,8,0,8
2023-10-13,sus,210281,216309,6,4,8,1,True,True,False,9,0,8
2023-10-13,sus,210281,216309,6,4,8,1,True,True,False,10,2,6
2023-10-13,sus,9425,151441,0,10,14,1,True,True,False,1,0,14
2023-10-13,sus,9425,151441,0,10,14,1,True,True,False,2,0,14
2023-10-13,sus,9425,151441,0,10,14,1,True,True,False,3,0,14
2023-10-13,sus,9425,151441,0,10,14,1,True,True,False,4,0,14
2023-10-13,sus,9425,151441,0,10,14,1,True,True,False,5,0,14
2023-10-13,sus,9425,151441,0,10,14,1,True,True,False,6,0,14
2023-10-13,sus,9425,151441,0,10,14,1,True,True,False,7,0,14
2023-10-13,sus,9425,151441,0,10,14,1,True,True,False,8,0,14
2023-10-13,sus,9425,151441,0,10,14,1,True,True,False,9,0,14
2023-10-13,sus,9425,151441,0,10,14,1,True,True,False,10,0,14
2023-10-13,sus,48605,50236,0,10,8,2,True,True,False,1,0,8
2023-10-13,sus,48605,50236,0,10,8,2,True,True,False,2,0,8
2023-10-13,sus,48605,50236,0,10,8,2,True,True,False,3,0,8
2023-10-13,sus,48605,50236,0,10,8,2,True,True,False,4,0,8
2023-10-13,sus,48605,50236,0,10,8,2,True,True,False,5,0,8
2023-10-13,sus,48605,50236,0,10,8,2,True,True,False,6,0,8
2023-10-13,sus,48605,50236,0,10,8,2,True,True,False,7,0,8
2023-10-13,sus,48605,50236,0,10,8,2,True,True,False,8,0,8
2023-10-13,sus,48605,50236,0,10,8,2,True,True,False,9,0,8
2023-10-13,sus,48605,50236,0,10,8,2,True,True,False,10,0,8
2023-10-13,sus,47689,51185,7,3,1,1,True,True,True,1,0,1
2023-10-13,sus,47689,51185,7,3,1,1,True,True,True,2,0,1
2023-10-13,sus,47689,51185,7,3,1,1,True,True,True,3,0,1
2023-10-13,sus,47689,51185,7,3,1,1,True,True,True,4,1,0
2023-10-13,sus,47689,51185,7,3,1,1,True,True,True,5,1,0
2023-10-13,sus,47689,51185,7,3,1,1,True,True,True,6,1,0
2023-10-13,sus,47689,51185,7,3,1,1,True,True,True,7,1,0
2023-10-13,sus,47689,51185,7,3,1,1,True,True,True,8,1,0
2023-10-13,sus,47689,51185,7,3,1,1,True,True,True,9,1,0
2023-10-13,sus,47689,51185,7,3,1,1,True,True,True,10,1,0
2023-10-13,sus,15353,212618,0,10,9,1,True,True,False,1,0,9
2023-10-13,sus,15353,212618,0,10,9,1,True,True,False,2,0,9
2023-10-13,sus,15353,212618,0,10,9,1,True,True,False,3,0,9
2023-10-13,sus,15353,212618,0,10,9,1,True,True,False,4,0,9
2023-10-13,sus,15353,212618,0,10,9,1,True,True,False,5,0,9
2023-10-13,sus,15353,212618,0,10,9,1,True,True,False,6,0,9
2023-10-13,sus,15353,212618,0,10,9,1,True,True,False,7,0,9
2023-10-13,sus,15353,212618,0,10,9,1,True,True,False,8,0,9
2023-10-13,sus,15353,212618,0,10,9,1,True,True,False,9,0,9
2023-10-13,sus,15353,212618,0,10,9,1,True,True,False,10,0,9
2023-10-13,sus,15353,400810,4,6,7,1,True,True,False,1,7,0
2023-10-13,sus,15353,400810,4,6,7,1,True,True,False,2,0,7
2023-10-13,sus,15353,400810,4,6,7,1,True,True,False,3,3,4
2023-10-13,sus,15353,400810,4,6,7,1,True,True,False,4,2,5
2023-10-13,sus,15353,400810,4,6,7,1,True,True,False,5,0,7
2023-10-13,sus,15353,400810,4,6,7,1,True,True,False,6,7,0
2023-10-13,sus,15353,400810,4,6,7,1,True,True,False,7,6,1
2023-10-13,sus,15353,400810,4,6,7,1,True,True,False,8,0,7
2023-10-13,sus,15353,400810,4,6,7,1,True,True,False,9,7,0
2023-10-13,sus,15353,400810,4,6,7,1,True,True,False,10,0,7
2023-10-13,sus,20473,216220,7,3,604,1,True,False,False,1,448,156
2023-10-13,sus,20473,216220,7,3,604,1,True,False,False,2,439,165
2023-10-13,sus,20473,216220,7,3,604,1,True,False,False,3,362,242
2023-10-13,sus,20473,216220,7,3,604,1,True,False,False,4,318,286
2023-10-13,sus,20473,216220,7,3,604,1,True,False,False,5,85,519
2023-10-13,sus,20473,216220,7,3,604,1,True,False,False,6,369,235
2023-10-13,sus,20473,216220,7,3,604,1,True,False,False,7,204,400
2023-10-13,sus,20473,216220,7,3,604,1,True,False,False,8,197,407
2023-10-13,sus,20473,216220,7,3,604,1,True,False,False,9,330,274
2023-10-13,sus,20473,216220,7,3,604,1,True,False,False,10,399,205
2023-10-13,sus,135386,151358,0,10,148,1,True,True,False,1,2,146
2023-10-13,sus,135386,151358,0,10,148,1,True,True,False,2,2,146
2023-10-13,sus,135386,151358,0,10,148,1,True,True,False,3,2,146
2023-10-13,sus,135386,151358,0,10,148,1,True,True,False,4,2,146
2023-10-13,sus,135386,151358,0,10,148,1,True,True,False,5,2,146
