date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-01-04,sus,30205,46844,5,5,336,1,True,True,False,4,290,46
2024-01-04,sus,30205,46844,5,5,336,1,True,True,False,5,264,72
2024-01-04,sus,30205,46844,5,5,336,1,True,True,False,6,5,331
2024-01-04,sus,30205,46844,5,5,336,1,True,True,False,7,0,336
2024-01-04,sus,30205,46844,5,5,336,1,True,True,False,8,94,242
2024-01-04,sus,30205,46844,5,5,336,1,True,True,False,9,0,336
2024-01-04,sus,30205,46844,5,5,336,1,True,True,False,10,191,145
2024-01-04,sus,23764,272764,5,5,5,1,True,True,False,1,0,5
2024-01-04,sus,23764,272764,5,5,5,1,True,True,False,2,1,4
2024-01-04,sus,23764,272764,5,5,5,1,True,True,False,3,2,3
2024-01-04,sus,23764,272764,5,5,5,1,True,True,False,4,2,3
2024-01-04,sus,23764,272764,5,5,5,1,True,True,False,5,3,2
2024-01-04,sus,23764,272764,5,5,5,1,True,True,False,6,2,3
2024-01-04,sus,23764,272764,5,5,5,1,True,True,False,7,3,2
2024-01-04,sus,23764,272764,5,5,5,1,True,True,False,8,3,2
2024-01-04,sus,23764,272764,5,5,5,1,True,True,False,9,3,2
2024-01-04,sus,23764,272764,5,5,5,1,True,True,False,10,4,1
2024-01-04,sus,37100,329369,0,10,106,1,True,True,False,1,14,92
2024-01-04,sus,37100,329369,0,10,106,1,True,True,False,2,10,96
2024-01-04,sus,37100,329369,0,10,106,1,True,True,False,3,8,98
2024-01-04,sus,37100,329369,0,10,106,1,True,True,False,4,0,106
2024-01-04,sus,37100,329369,0,10,106,1,True,True,False,5,5,101
2024-01-04,sus,37100,329369,0,10,106,1,True,True,False,6,0,106
2024-01-04,sus,37100,329369,0,10,106,1,True,True,False,7,0,106
2024-01-04,sus,37100,329369,0,10,106,1,True,True,False,8,0,106
2024-01-04,sus,37100,329369,0,10,106,1,True,True,False,9,1,105
2024-01-04,sus,37100,329369,0,10,106,1,True,True,False,10,0,106
2024-01-04,sus,25184,216344,5,5,290,1,True,True,False,1,290,0
2024-01-04,sus,25184,216344,5,5,290,1,True,True,False,2,290,0
2024-01-04,sus,25184,216344,5,5,290,1,True,True,False,3,166,124
2024-01-04,sus,25184,216344,5,5,290,1,True,True,False,4,277,13
2024-01-04,sus,25184,216344,5,5,290,1,True,True,False,5,0,290
2024-01-04,sus,25184,216344,5,5,290,1,True,True,False,6,289,1
2024-01-04,sus,25184,216344,5,5,290,1,True,True,False,7,0,290
2024-01-04,sus,25184,216344,5,5,290,1,True,True,False,8,0,290
2024-01-04,sus,25184,216344,5,5,290,1,True,True,False,9,0,290
2024-01-04,sus,25184,216344,5,5,290,1,True,True,False,10,0,290
2024-01-04,sus,38235,139341,9,1,42,1,True,True,False,1,11,31
2024-01-04,sus,38235,139341,9,1,42,1,True,True,False,2,29,13
2024-01-04,sus,38235,139341,9,1,42,1,True,True,False,3,39,3
2024-01-04,sus,38235,139341,9,1,42,1,True,True,False,4,39,3
2024-01-04,sus,38235,139341,9,1,42,1,True,True,False,5,42,0
2024-01-04,sus,38235,139341,9,1,42,1,True,True,False,6,39,3
2024-01-04,sus,38235,139341,9,1,42,1,True,True,False,7,42,0
2024-01-04,sus,38235,139341,9,1,42,1,True,True,False,8,42,0
2024-01-04,sus,38235,139341,9,1,42,1,True,True,False,9,42,0
2024-01-04,sus,38235,139341,9,1,42,1,True,True,False,10,42,0
2024-01-04,sus,8772,215828,7,3,215,"1,3",True,True,False,1,24,191
2024-01-04,sus,8772,215828,7,3,215,"1,3",True,True,False,2,104,111
2024-01-04,sus,8772,215828,7,3,215,"1,3",True,True,False,3,99,116
2024-01-04,sus,8772,215828,7,3,215,"1,3",True,True,False,4,164,51
2024-01-04,sus,8772,215828,7,3,215,"1,3",True,True,False,5,191,24
2024-01-04,sus,8772,215828,7,3,215,"1,3",True,True,False,6,191,24
2024-01-04,sus,8772,215828,7,3,215,"1,3",True,True,False,7,186,29
2024-01-04,sus,8772,215828,7,3,215,"1,3",True,True,False,8,188,27
2024-01-04,sus,8772,215828,7,3,215,"1,3",True,True,False,9,198,17
2024-01-04,sus,8772,215828,7,3,215,"1,3",True,True,False,10,197,18
2024-01-04,sus,43754,64422,4,6,5,1,True,True,False,1,5,0
2024-01-04,sus,43754,64422,4,6,5,1,True,True,False,2,5,0
2024-01-04,sus,43754,64422,4,6,5,1,True,True,False,3,0,5
2024-01-04,sus,43754,64422,4,6,5,1,True,True,False,4,5,0
2024-01-04,sus,43754,64422,4,6,5,1,True,True,False,5,0,5
2024-01-04,sus,43754,64422,4,6,5,1,True,True,False,6,4,1
2024-01-04,sus,43754,64422,4,6,5,1,True,True,False,7,0,5
2024-01-04,sus,43754,64422,4,6,5,1,True,True,False,8,0,5
2024-01-04,sus,43754,64422,4,6,5,1,True,True,False,9,0,5
2024-01-04,sus,43754,64422,4,6,5,1,True,True,False,10,0,5
2024-01-04,sus,3258,215871,0,10,4,1,True,True,False,1,2,2
2024-01-04,sus,3258,215871,0,10,4,1,True,True,False,2,0,4
2024-01-04,sus,3258,215871,0,10,4,1,True,True,False,3,0,4
2024-01-04,sus,3258,215871,0,10,4,1,True,True,False,4,0,4
2024-01-04,sus,3258,215871,0,10,4,1,True,True,False,5,0,4
2024-01-04,sus,3258,215871,0,10,4,1,True,True,False,6,0,4
2024-01-04,sus,3258,215871,0,10,4,1,True,True,False,7,0,4
2024-01-04,sus,3258,215871,0,10,4,1,True,True,False,8,0,4
2024-01-04,sus,3258,215871,0,10,4,1,True,True,False,9,0,4
2024-01-04,sus,3258,215871,0,10,4,1,True,True,False,10,0,4
2024-01-04,sus,139620,150285,0,10,7,1,True,True,False,1,0,7
2024-01-04,sus,139620,150285,0,10,7,1,True,True,False,2,0,7
2024-01-04,sus,139620,150285,0,10,7,1,True,True,False,3,0,7
2024-01-04,sus,139620,150285,0,10,7,1,True,True,False,4,0,7
2024-01-04,sus,139620,150285,0,10,7,1,True,True,False,5,0,7
2024-01-04,sus,139620,150285,0,10,7,1,True,True,False,6,0,7
2024-01-04,sus,139620,150285,0,10,7,1,True,True,False,7,0,7
2024-01-04,sus,139620,150285,0,10,7,1,True,True,False,8,0,7
2024-01-04,sus,139620,150285,0,10,7,1,True,True,False,9,0,7
2024-01-04,sus,139620,150285,0,10,7,1,True,True,False,10,0,7
2024-01-04,sus,135905,149068,5,5,9,1,True,True,False,1,9,0
2024-01-04,sus,135905,149068,5,5,9,1,True,True,False,2,9,0
2024-01-04,sus,135905,149068,5,5,9,1,True,True,False,3,8,1
2024-01-04,sus,135905,149068,5,5,9,1,True,True,False,4,9,0
2024-01-04,sus,135905,149068,5,5,9,1,True,True,False,5,0,9
2024-01-04,sus,135905,149068,5,5,9,1,True,True,False,6,9,0
2024-01-04,sus,135905,149068,5,5,9,1,True,True,False,7,0,9
2024-01-04,sus,135905,149068,5,5,9,1,True,True,False,8,0,9
2024-01-04,sus,135905,149068,5,5,9,1,True,True,False,9,0,9
2024-01-04,sus,135905,149068,5,5,9,1,True,True,False,10,0,9
2024-01-04,sus,62663,199995,9,1,2,"2,3",True,False,False,1,1,1
2024-01-04,sus,62663,199995,9,1,2,"2,3",True,False,False,2,2,0
2024-01-04,sus,62663,199995,9,1,2,"2,3",True,False,False,3,2,0
2024-01-04,sus,62663,199995,9,1,2,"2,3",True,False,False,4,2,0
2024-01-04,sus,62663,199995,9,1,2,"2,3",True,False,False,5,2,0
2024-01-04,sus,62663,199995,9,1,2,"2,3",True,False,False,6,2,0
2024-01-04,sus,62663,199995,9,1,2,"2,3",True,False,False,7,2,0
2024-01-04,sus,62663,199995,9,1,2,"2,3",True,False,False,8,2,0
2024-01-04,sus,62663,199995,9,1,2,"2,3",True,False,False,9,2,0
2024-01-04,sus,62663,199995,9,1,2,"2,3",True,False,False,10,2,0
2024-01-04,sus,264974,273341,5,5,27,1,True,True,False,1,27,0
2024-01-04,sus,264974,273341,5,5,27,1,True,True,False,2,27,0
2024-01-04,sus,264974,273341,5,5,27,1,True,True,False,3,16,11
2024-01-04,sus,264974,273341,5,5,27,1,True,True,False,4,22,5
2024-01-04,sus,264974,273341,5,5,27,1,True,True,False,5,10,17
2024-01-04,sus,264974,273341,5,5,27,1,True,True,False,6,23,4
2024-01-04,sus,264974,273341,5,5,27,1,True,True,False,7,0,27
2024-01-04,sus,264974,273341,5,5,27,1,True,True,False,8,0,27
2024-01-04,sus,264974,273341,5,5,27,1,True,True,False,9,0,27
2024-01-04,sus,264974,273341,5,5,27,1,True,True,False,10,0,27
2024-01-04,sus,209533,215823,1,9,126,1,True,True,False,1,0,126
2024-01-04,sus,209533,215823,1,9,126,1,True,True,False,2,0,126
2024-01-04,sus,209533,215823,1,9,126,1,True,True,False,3,0,126
2024-01-04,sus,209533,215823,1,9,126,1,True,True,False,4,12,114
2024-01-04,sus,209533,215823,1,9,126,1,True,True,False,5,7,119
2024-01-04,sus,209533,215823,1,9,126,1,True,True,False,6,29,97
2024-01-04,sus,209533,215823,1,9,126,1,True,True,False,7,20,106
2024-01-04,sus,209533,215823,1,9,126,1,True,True,False,8,62,64
2024-01-04,sus,209533,215823,1,9,126,1,True,True,False,9,109,17
2024-01-04,sus,209533,215823,1,9,126,1,True,True,False,10,20,106
2024-01-04,sus,44841,400810,2,8,1,1,True,True,False,1,1,0
2024-01-04,sus,44841,400810,2,8,1,1,True,True,False,2,1,0
2024-01-04,sus,44841,400810,2,8,1,1,True,True,False,3,0,1
2024-01-04,sus,44841,400810,2,8,1,1,True,True,False,4,0,1
2024-01-04,sus,44841,400810,2,8,1,1,True,True,False,5,0,1
2024-01-04,sus,44841,400810,2,8,1,1,True,True,False,6,0,1
2024-01-04,sus,44841,400810,2,8,1,1,True,True,False,7,0,1
2024-01-04,sus,44841,400810,2,8,1,1,True,True,False,8,0,1
2024-01-04,sus,44841,400810,2,8,1,1,True,True,False,9,0,1
2024-01-04,sus,44841,400810,2,8,1,1,True,True,False,10,0,1
2024-01-04,sus,1,328697,0,10,4,1,True,True,False,1,0,4
2024-01-04,sus,1,328697,0,10,4,1,True,True,False,2,0,4
2024-01-04,sus,1,328697,0,10,4,1,True,True,False,3,0,4
2024-01-04,sus,1,328697,0,10,4,1,True,True,False,4,0,4
2024-01-04,sus,1,328697,0,10,4,1,True,True,False,5,0,4
2024-01-04,sus,1,328697,0,10,4,1,True,True,False,6,0,4
2024-01-04,sus,1,328697,0,10,4,1,True,True,False,7,0,4
2024-01-04,sus,1,328697,0,10,4,1,True,True,False,8,0,4
2024-01-04,sus,1,328697,0,10,4,1,True,True,False,9,0,4
2024-01-04,sus,1,328697,0,10,4,1,True,True,False,10,0,4
2024-01-04,sus,44687,196695,7,3,14,1,True,True,False,1,12,2
2024-01-04,sus,44687,196695,7,3,14,1,True,True,False,2,14,0
2024-01-04,sus,44687,196695,7,3,14,1,True,True,False,3,14,0
2024-01-04,sus,44687,196695,7,3,14,1,True,True,False,4,14,0
2024-01-04,sus,44687,196695,7,3,14,1,True,True,False,5,13,1
2024-01-04,sus,44687,196695,7,3,14,1,True,True,False,6,0,14
2024-01-04,sus,44687,196695,7,3,14,1,True,True,False,7,8,6
2024-01-04,sus,44687,196695,7,3,14,1,True,True,False,8,4,10
2024-01-04,sus,44687,196695,7,3,14,1,True,True,False,9,0,14
2024-01-04,sus,44687,196695,7,3,14,1,True,True,False,10,13,1
2024-01-04,sus,206244,211726,0,10,5,1,True,True,False,1,0,5
2024-01-04,sus,206244,211726,0,10,5,1,True,True,False,2,0,5
2024-01-04,sus,206244,211726,0,10,5,1,True,True,False,3,0,5
2024-01-04,sus,206244,211726,0,10,5,1,True,True,False,4,0,5
2024-01-04,sus,206244,211726,0,10,5,1,True,True,False,5,0,5
2024-01-04,sus,206244,211726,0,10,5,1,True,True,False,6,0,5
2024-01-04,sus,206244,211726,0,10,5,1,True,True,False,7,0,5
2024-01-04,sus,206244,211726,0,10,5,1,True,True,False,8,0,5
2024-01-04,sus,206244,211726,0,10,5,1,True,True,False,9,0,5
2024-01-04,sus,206244,211726,0,10,5,1,True,True,False,10,0,5
2024-01-04,sus,23764,263998,0,10,174,"1,2,3",False,True,False,1,18,156
2024-01-04,sus,23764,263998,0,10,174,"1,2,3",False,True,False,2,20,154
2024-01-04,sus,23764,263998,0,10,174,"1,2,3",False,True,False,3,41,133
2024-01-04,sus,23764,263998,0,10,174,"1,2,3",False,True,False,4,19,155
2024-01-04,sus,23764,263998,0,10,174,"1,2,3",False,True,False,5,64,110
2024-01-04,sus,23764,263998,0,10,174,"1,2,3",False,True,False,6,72,102
2024-01-04,sus,23764,263998,0,10,174,"1,2,3",False,True,False,7,72,102
2024-01-04,sus,23764,263998,0,10,174,"1,2,3",False,True,False,8,77,97
2024-01-04,sus,23764,263998,0,10,174,"1,2,3",False,True,False,9,71,103
2024-01-04,sus,23764,263998,0,10,174,"1,2,3",False,True,False,10,87,87
2024-01-04,sus,19551,263144,0,10,1,1,True,False,False,1,0,1
2024-01-04,sus,19551,263144,0,10,1,1,True,False,False,2,0,1
2024-01-04,sus,19551,263144,0,10,1,1,True,False,False,3,0,1
2024-01-04,sus,19551,263144,0,10,1,1,True,False,False,4,0,1
2024-01-04,sus,19551,263144,0,10,1,1,True,False,False,5,0,1
2024-01-04,sus,19551,263144,0,10,1,1,True,False,False,6,0,1
2024-01-04,sus,19551,263144,0,10,1,1,True,False,False,7,0,1
2024-01-04,sus,19551,263144,0,10,1,1,True,False,False,8,0,1
2024-01-04,sus,19551,263144,0,10,1,1,True,False,False,9,0,1
2024-01-04,sus,19551,263144,0,10,1,1,True,False,False,10,0,1
2024-01-04,sus,42337,60516,4,6,7,1,True,True,False,1,7,0
2024-01-04,sus,42337,60516,4,6,7,1,True,True,False,2,7,0
2024-01-04,sus,42337,60516,4,6,7,1,True,True,False,3,0,7
2024-01-04,sus,42337,60516,4,6,7,1,True,True,False,4,7,0
2024-01-04,sus,42337,60516,4,6,7,1,True,True,False,5,0,7
2024-01-04,sus,42337,60516,4,6,7,1,True,True,False,6,7,0
2024-01-04,sus,42337,60516,4,6,7,1,True,True,False,7,0,7
2024-01-04,sus,42337,60516,4,6,7,1,True,True,False,8,0,7
2024-01-04,sus,42337,60516,4,6,7,1,True,True,False,9,0,7
2024-01-04,sus,42337,60516,4,6,7,1,True,True,False,10,0,7
2024-01-04,sus,41051,48231,7,3,18,1,True,True,False,1,1,17
2024-01-04,sus,41051,48231,7,3,18,1,True,True,False,2,9,9
2024-01-04,sus,41051,48231,7,3,18,1,True,True,False,3,9,9
2024-01-04,sus,41051,48231,7,3,18,1,True,True,False,4,15,3
2024-01-04,sus,41051,48231,7,3,18,1,True,True,False,5,15,3
2024-01-04,sus,41051,48231,7,3,18,1,True,True,False,6,18,0
2024-01-04,sus,41051,48231,7,3,18,1,True,True,False,7,16,2
2024-01-04,sus,41051,48231,7,3,18,1,True,True,False,8,18,0
2024-01-04,sus,41051,48231,7,3,18,1,True,True,False,9,16,2
2024-01-04,sus,41051,48231,7,3,18,1,True,True,False,10,16,2
2024-01-04,sus,209533,215825,0,10,17,1,True,True,False,1,5,12
2024-01-04,sus,209533,215825,0,10,17,1,True,True,False,2,3,14
2024-01-04,sus,209533,215825,0,10,17,1,True,True,False,3,6,11
2024-01-04,sus,209533,215825,0,10,17,1,True,True,False,4,5,12
2024-01-04,sus,209533,215825,0,10,17,1,True,True,False,5,0,17
2024-01-04,sus,209533,215825,0,10,17,1,True,True,False,6,0,17
2024-01-04,sus,209533,215825,0,10,17,1,True,True,False,7,0,17
2024-01-04,sus,209533,215825,0,10,17,1,True,True,False,8,0,17
2024-01-04,sus,209533,215825,0,10,17,1,True,True,False,9,0,17
2024-01-04,sus,209533,215825,0,10,17,1,True,True,False,10,0,17
2024-01-04,sus,6984,58428,0,10,2,1,True,True,False,1,0,2
2024-01-04,sus,6984,58428,0,10,2,1,True,True,False,2,0,2
2024-01-04,sus,6984,58428,0,10,2,1,True,True,False,3,0,2
2024-01-04,sus,6984,58428,0,10,2,1,True,True,False,4,0,2
2024-01-04,sus,6984,58428,0,10,2,1,True,True,False,5,0,2
2024-01-04,sus,6984,58428,0,10,2,1,True,True,False,6,0,2
2024-01-04,sus,6984,58428,0,10,2,1,True,True,False,7,0,2
2024-01-04,sus,6984,58428,0,10,2,1,True,True,False,8,0,2
2024-01-04,sus,6984,58428,0,10,2,1,True,True,False,9,0,2
2024-01-04,sus,6984,58428,0,10,2,1,True,True,False,10,0,2
2024-01-04,sus,24940,29535,5,5,91,2,True,True,False,1,9,82
2024-01-04,sus,24940,29535,5,5,91,2,True,True,False,2,13,78
2024-01-04,sus,24940,29535,5,5,91,2,True,True,False,3,14,77
2024-01-04,sus,24940,29535,5,5,91,2,True,True,False,4,33,58
2024-01-04,sus,24940,29535,5,5,91,2,True,True,False,5,32,59
2024-01-04,sus,24940,29535,5,5,91,2,True,True,False,6,76,15
2024-01-04,sus,24940,29535,5,5,91,2,True,True,False,7,88,3
2024-01-04,sus,24940,29535,5,5,91,2,True,True,False,8,86,5
2024-01-04,sus,24940,29535,5,5,91,2,True,True,False,9,90,1
2024-01-04,sus,24940,29535,5,5,91,2,True,True,False,10,91,0
2024-01-04,sus,202262,215799,0,10,4,1,True,True,False,1,0,4
2024-01-04,sus,202262,215799,0,10,4,1,True,True,False,2,0,4
2024-01-04,sus,202262,215799,0,10,4,1,True,True,False,3,0,4
2024-01-04,sus,202262,215799,0,10,4,1,True,True,False,4,0,4
2024-01-04,sus,202262,215799,0,10,4,1,True,True,False,5,0,4
2024-01-04,sus,202262,215799,0,10,4,1,True,True,False,6,0,4
2024-01-04,sus,202262,215799,0,10,4,1,True,True,False,7,0,4
2024-01-04,sus,202262,215799,0,10,4,1,True,True,False,8,0,4
2024-01-04,sus,202262,215799,0,10,4,1,True,True,False,9,0,4
2024-01-04,sus,202262,215799,0,10,4,1,True,True,False,10,0,4
2024-01-04,sus,37662,328585,0,10,3,1,True,True,False,1,0,3
2024-01-04,sus,37662,328585,0,10,3,1,True,True,False,2,0,3
2024-01-04,sus,37662,328585,0,10,3,1,True,True,False,3,0,3
2024-01-04,sus,37662,328585,0,10,3,1,True,True,False,4,0,3
2024-01-04,sus,37662,328585,0,10,3,1,True,True,False,5,0,3
2024-01-04,sus,37662,328585,0,10,3,1,True,True,False,6,0,3
2024-01-04,sus,37662,328585,0,10,3,1,True,True,False,7,0,3
2024-01-04,sus,37662,328585,0,10,3,1,True,True,False,8,0,3
2024-01-04,sus,37662,328585,0,10,3,1,True,True,False,9,0,3
2024-01-04,sus,37662,328585,0,10,3,1,True,True,False,10,0,3
2024-01-04,sus,134472,134572,0,10,437,2,True,True,False,1,0,437
2024-01-04,sus,134472,134572,0,10,437,2,True,True,False,2,0,437
2024-01-04,sus,134472,134572,0,10,437,2,True,True,False,3,7,430
2024-01-04,sus,134472,134572,0,10,437,2,True,True,False,4,7,430
2024-01-04,sus,134472,134572,0,10,437,2,True,True,False,5,4,433
2024-01-04,sus,134472,134572,0,10,437,2,True,True,False,6,7,430
2024-01-04,sus,134472,134572,0,10,437,2,True,True,False,7,9,428
2024-01-04,sus,134472,134572,0,10,437,2,True,True,False,8,3,434
2024-01-04,sus,134472,134572,0,10,437,2,True,True,False,9,1,436
2024-01-04,sus,134472,134572,0,10,437,2,True,True,False,10,12,425
2024-01-04,sus,42,13172,9,1,1,1,True,False,False,1,0,1
2024-01-04,sus,42,13172,9,1,1,1,True,False,False,2,1,0
2024-01-04,sus,42,13172,9,1,1,1,True,False,False,3,1,0
2024-01-04,sus,42,13172,9,1,1,1,True,False,False,4,1,0
2024-01-04,sus,42,13172,9,1,1,1,True,False,False,5,1,0
2024-01-04,sus,42,13172,9,1,1,1,True,False,False,6,1,0
2024-01-04,sus,42,13172,9,1,1,1,True,False,False,7,1,0
2024-01-04,sus,42,13172,9,1,1,1,True,False,False,8,1,0
2024-01-04,sus,42,13172,9,1,1,1,True,False,False,9,1,0
2024-01-04,sus,42,13172,9,1,1,1,True,False,False,10,1,0
2024-01-04,sus,5416,139341,1,9,33,1,True,True,False,1,1,32
2024-01-04,sus,5416,139341,1,9,33,1,True,True,False,2,4,29
2024-01-04,sus,5416,139341,1,9,33,1,True,True,False,3,3,30
2024-01-04,sus,5416,139341,1,9,33,1,True,True,False,4,9,24
2024-01-04,sus,5416,139341,1,9,33,1,True,True,False,5,13,20
2024-01-04,sus,5416,139341,1,9,33,1,True,True,False,6,7,26
2024-01-04,sus,5416,139341,1,9,33,1,True,True,False,7,11,22
2024-01-04,sus,5416,139341,1,9,33,1,True,True,False,8,13,20
2024-01-04,sus,5416,139341,1,9,33,1,True,True,False,9,15,18
2024-01-04,sus,5416,139341,1,9,33,1,True,True,False,10,18,15
2024-01-04,sus,47311,203686,7,3,87,1,True,True,False,1,0,87
2024-01-04,sus,47311,203686,7,3,87,1,True,True,False,2,0,87
2024-01-04,sus,47311,203686,7,3,87,1,True,True,False,3,0,87
2024-01-04,sus,47311,203686,7,3,87,1,True,True,False,4,49,38
2024-01-04,sus,47311,203686,7,3,87,1,True,True,False,5,83,4
2024-01-04,sus,47311,203686,7,3,87,1,True,True,False,6,61,26
2024-01-04,sus,47311,203686,7,3,87,1,True,True,False,7,87,0
2024-01-04,sus,47311,203686,7,3,87,1,True,True,False,8,87,0
2024-01-04,sus,47311,203686,7,3,87,1,True,True,False,9,87,0
2024-01-04,sus,47311,203686,7,3,87,1,True,True,False,10,87,0
2024-01-04,sus,262977,264911,2,8,12,1,True,False,False,1,12,0
2024-01-04,sus,262977,264911,2,8,12,1,True,False,False,2,12,0
2024-01-04,sus,262977,264911,2,8,12,1,True,False,False,3,3,9
2024-01-04,sus,262977,264911,2,8,12,1,True,False,False,4,5,7
2024-01-04,sus,262977,264911,2,8,12,1,True,False,False,5,3,9
2024-01-04,sus,262977,264911,2,8,12,1,True,False,False,6,3,9
2024-01-04,sus,262977,264911,2,8,12,1,True,False,False,7,3,9
2024-01-04,sus,262977,264911,2,8,12,1,True,False,False,8,5,7
2024-01-04,sus,262977,264911,2,8,12,1,True,False,False,9,3,9
2024-01-04,sus,262977,264911,2,8,12,1,True,False,False,10,4,8
2024-01-04,sus,11665,27373,4,6,5,1,True,True,False,1,5,0
2024-01-04,sus,11665,27373,4,6,5,1,True,True,False,2,5,0
2024-01-04,sus,11665,27373,4,6,5,1,True,True,False,3,0,5
2024-01-04,sus,11665,27373,4,6,5,1,True,True,False,4,5,0
2024-01-04,sus,11665,27373,4,6,5,1,True,True,False,5,4,1
2024-01-04,sus,11665,27373,4,6,5,1,True,True,False,6,0,5
2024-01-04,sus,11665,27373,4,6,5,1,True,True,False,7,0,5
2024-01-04,sus,11665,27373,4,6,5,1,True,True,False,8,0,5
2024-01-04,sus,11665,27373,4,6,5,1,True,True,False,9,0,5
2024-01-04,sus,11665,27373,4,6,5,1,True,True,False,10,0,5
2024-01-04,sus,13335,137491,0,10,163,"1,2",True,True,False,1,2,161
2024-01-04,sus,13335,137491,0,10,163,"1,2",True,True,False,2,2,161
2024-01-04,sus,13335,137491,0,10,163,"1,2",True,True,False,3,2,161
2024-01-04,sus,13335,137491,0,10,163,"1,2",True,True,False,4,4,159
2024-01-04,sus,13335,137491,0,10,163,"1,2",True,True,False,5,3,160
2024-01-04,sus,13335,137491,0,10,163,"1,2",True,True,False,6,9,154
2024-01-04,sus,13335,137491,0,10,163,"1,2",True,True,False,7,7,156
2024-01-04,sus,13335,137491,0,10,163,"1,2",True,True,False,8,10,153
2024-01-04,sus,13335,137491,0,10,163,"1,2",True,True,False,9,6,157
2024-01-04,sus,13335,137491,0,10,163,"1,2",True,True,False,10,11,152
2024-01-04,sus,42,4150,2,8,1,1,True,True,False,1,0,1
2024-01-04,sus,42,4150,2,8,1,1,True,True,False,2,0,1
2024-01-04,sus,42,4150,2,8,1,1,True,True,False,3,0,1
2024-01-04,sus,42,4150,2,8,1,1,True,True,False,4,0,1
2024-01-04,sus,42,4150,2,8,1,1,True,True,False,5,0,1
2024-01-04,sus,42,4150,2,8,1,1,True,True,False,6,0,1
2024-01-04,sus,42,4150,2,8,1,1,True,True,False,7,0,1
2024-01-04,sus,42,4150,2,8,1,1,True,True,False,8,1,0
2024-01-04,sus,42,4150,2,8,1,1,True,True,False,9,1,0
2024-01-04,sus,42,4150,2,8,1,1,True,True,False,10,0,1
2024-01-04,sus,2,272711,0,10,175,1,True,True,False,1,0,175
2024-01-04,sus,2,272711,0,10,175,1,True,True,False,2,0,175
2024-01-04,sus,2,272711,0,10,175,1,True,True,False,3,0,175
2024-01-04,sus,2,272711,0,10,175,1,True,True,False,4,0,175
2024-01-04,sus,2,272711,0,10,175,1,True,True,False,5,0,175
2024-01-04,sus,2,272711,0,10,175,1,True,True,False,6,0,175
2024-01-04,sus,2,272711,0,10,175,1,True,True,False,7,0,175
2024-01-04,sus,2,272711,0,10,175,1,True,True,False,8,0,175
2024-01-04,sus,2,272711,0,10,175,1,True,True,False,9,0,175
2024-01-04,sus,2,272711,0,10,175,1,True,True,False,10,0,175
2024-01-04,sus,57851,208453,0,10,2,1,True,True,False,1,0,2
2024-01-04,sus,57851,208453,0,10,2,1,True,True,False,2,0,2
2024-01-04,sus,57851,208453,0,10,2,1,True,True,False,3,0,2
2024-01-04,sus,57851,208453,0,10,2,1,True,True,False,4,0,2
2024-01-04,sus,57851,208453,0,10,2,1,True,True,False,5,0,2
2024-01-04,sus,57851,208453,0,10,2,1,True,True,False,6,0,2
2024-01-04,sus,57851,208453,0,10,2,1,True,True,False,7,0,2
2024-01-04,sus,57851,208453,0,10,2,1,True,True,False,8,0,2
2024-01-04,sus,57851,208453,0,10,2,1,True,True,False,9,0,2
2024-01-04,sus,57851,208453,0,10,2,1,True,True,False,10,0,2
2024-01-04,sus,63741,151326,7,3,23,1,True,True,False,1,0,23
2024-01-04,sus,63741,151326,7,3,23,1,True,True,False,2,0,23
2024-01-04,sus,63741,151326,7,3,23,1,True,True,False,3,10,13
2024-01-04,sus,63741,151326,7,3,23,1,True,True,False,4,14,9
2024-01-04,sus,63741,151326,7,3,23,1,True,True,False,5,14,9
2024-01-04,sus,63741,151326,7,3,23,1,True,True,False,6,23,0
2024-01-04,sus,63741,151326,7,3,23,1,True,True,False,7,23,0
2024-01-04,sus,63741,151326,7,3,23,1,True,True,False,8,23,0
2024-01-04,sus,63741,151326,7,3,23,1,True,True,False,9,23,0
2024-01-04,sus,63741,151326,7,3,23,1,True,True,False,10,23,0
2024-01-04,sus,58689,64201,0,10,103,1,True,True,False,1,0,103
2024-01-04,sus,58689,64201,0,10,103,1,True,True,False,2,0,103
2024-01-04,sus,58689,64201,0,10,103,1,True,True,False,3,0,103
2024-01-04,sus,58689,64201,0,10,103,1,True,True,False,4,0,103
2024-01-04,sus,58689,64201,0,10,103,1,True,True,False,5,0,103
2024-01-04,sus,58689,64201,0,10,103,1,True,True,False,6,0,103
2024-01-04,sus,58689,64201,0,10,103,1,True,True,False,7,0,103
2024-01-04,sus,58689,64201,0,10,103,1,True,True,False,8,0,103
2024-01-04,sus,58689,64201,0,10,103,1,True,True,False,9,0,103
2024-01-04,sus,58689,64201,0,10,103,1,True,True,False,10,0,103
2024-01-04,sus,136952,141216,4,6,8,1,True,True,False,1,8,0
2024-01-04,sus,136952,141216,4,6,8,1,True,True,False,2,8,0
2024-01-04,sus,136952,141216,4,6,8,1,True,True,False,3,0,8
2024-01-04,sus,136952,141216,4,6,8,1,True,True,False,4,8,0
2024-01-04,sus,136952,141216,4,6,8,1,True,True,False,5,7,1
2024-01-04,sus,136952,141216,4,6,8,1,True,True,False,6,0,8
2024-01-04,sus,136952,141216,4,6,8,1,True,True,False,7,0,8
