date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-05-01,sus,36908,329420,5,5,17,1,True,True,False,7,7,10
2024-05-01,sus,36908,329420,5,5,17,1,True,True,False,8,14,3
2024-05-01,sus,36908,329420,5,5,17,1,True,True,False,9,0,17
2024-05-01,sus,36908,329420,5,5,17,1,True,True,False,10,0,17
2024-05-01,sus,3920,59514,8,2,4,"1,2,6",True,True,True,1,0,4
2024-05-01,sus,3920,59514,8,2,4,"1,2,6",True,True,True,2,2,2
2024-05-01,sus,3920,59514,8,2,4,"1,2,6",True,True,True,3,3,1
2024-05-01,sus,3920,59514,8,2,4,"1,2,6",True,True,True,4,3,1
2024-05-01,sus,3920,59514,8,2,4,"1,2,6",True,True,True,5,3,1
2024-05-01,sus,3920,59514,8,2,4,"1,2,6",True,True,True,6,3,1
2024-05-01,sus,3920,59514,8,2,4,"1,2,6",True,True,True,7,4,0
2024-05-01,sus,3920,59514,8,2,4,"1,2,6",True,True,True,8,3,1
2024-05-01,sus,3920,59514,8,2,4,"1,2,6",True,True,True,9,4,0
2024-05-01,sus,3920,59514,8,2,4,"1,2,6",True,True,True,10,4,0
2024-05-01,sus,6424,15802,9,1,3,"3,4",True,True,False,1,1,2
2024-05-01,sus,6424,15802,9,1,3,"3,4",True,True,False,2,3,0
2024-05-01,sus,6424,15802,9,1,3,"3,4",True,True,False,3,3,0
2024-05-01,sus,6424,15802,9,1,3,"3,4",True,True,False,4,3,0
2024-05-01,sus,6424,15802,9,1,3,"3,4",True,True,False,5,3,0
2024-05-01,sus,6424,15802,9,1,3,"3,4",True,True,False,6,3,0
2024-05-01,sus,6424,15802,9,1,3,"3,4",True,True,False,7,3,0
2024-05-01,sus,6424,15802,9,1,3,"3,4",True,True,False,8,3,0
2024-05-01,sus,6424,15802,9,1,3,"3,4",True,True,False,9,3,0
2024-05-01,sus,6424,15802,9,1,3,"3,4",True,True,False,10,3,0
2024-05-01,sus,42263,204093,7,3,4,1,True,True,False,1,4,0
2024-05-01,sus,42263,204093,7,3,4,1,True,True,False,2,4,0
2024-05-01,sus,42263,204093,7,3,4,1,True,True,False,3,4,0
2024-05-01,sus,42263,204093,7,3,4,1,True,True,False,4,0,4
2024-05-01,sus,42263,204093,7,3,4,1,True,True,False,5,3,1
2024-05-01,sus,42263,204093,7,3,4,1,True,True,False,6,2,2
2024-05-01,sus,42263,204093,7,3,4,1,True,True,False,7,3,1
2024-05-01,sus,42263,204093,7,3,4,1,True,True,False,8,4,0
2024-05-01,sus,42263,204093,7,3,4,1,True,True,False,9,0,4
2024-05-01,sus,42263,204093,7,3,4,1,True,True,False,10,4,0
2024-05-01,sus,3356,27392,5,5,119,1,True,False,False,1,119,0
2024-05-01,sus,3356,27392,5,5,119,1,True,False,False,2,107,12
2024-05-01,sus,3356,27392,5,5,119,1,True,False,False,3,114,5
2024-05-01,sus,3356,27392,5,5,119,1,True,False,False,4,63,56
2024-05-01,sus,3356,27392,5,5,119,1,True,False,False,5,105,14
2024-05-01,sus,3356,27392,5,5,119,1,True,False,False,6,21,98
2024-05-01,sus,3356,27392,5,5,119,1,True,False,False,7,44,75
2024-05-01,sus,3356,27392,5,5,119,1,True,False,False,8,46,73
2024-05-01,sus,3356,27392,5,5,119,1,True,False,False,9,25,94
2024-05-01,sus,3356,27392,5,5,119,1,True,False,False,10,41,78
2024-05-01,sus,2,49852,0,10,1,1,True,True,False,1,0,1
2024-05-01,sus,2,49852,0,10,1,1,True,True,False,2,0,1
2024-05-01,sus,2,49852,0,10,1,1,True,True,False,3,0,1
2024-05-01,sus,2,49852,0,10,1,1,True,True,False,4,0,1
2024-05-01,sus,2,49852,0,10,1,1,True,True,False,5,0,1
2024-05-01,sus,2,49852,0,10,1,1,True,True,False,6,0,1
2024-05-01,sus,2,49852,0,10,1,1,True,True,False,7,0,1
2024-05-01,sus,2,49852,0,10,1,1,True,True,False,8,0,1
2024-05-01,sus,2,49852,0,10,1,1,True,True,False,9,0,1
2024-05-01,sus,2,49852,0,10,1,1,True,True,False,10,0,1
2024-05-01,sus,8529,199181,8,2,1,1,True,False,False,1,0,1
2024-05-01,sus,8529,199181,8,2,1,1,True,False,False,2,0,1
2024-05-01,sus,8529,199181,8,2,1,1,True,False,False,3,1,0
2024-05-01,sus,8529,199181,8,2,1,1,True,False,False,4,1,0
2024-05-01,sus,8529,199181,8,2,1,1,True,False,False,5,1,0
2024-05-01,sus,8529,199181,8,2,1,1,True,False,False,6,1,0
2024-05-01,sus,8529,199181,8,2,1,1,True,False,False,7,1,0
2024-05-01,sus,8529,199181,8,2,1,1,True,False,False,8,1,0
2024-05-01,sus,8529,199181,8,2,1,1,True,False,False,9,1,0
2024-05-01,sus,8529,199181,8,2,1,1,True,False,False,10,1,0
2024-05-01,sus,3356,64252,5,5,10,1,True,True,False,1,10,0
2024-05-01,sus,3356,64252,5,5,10,1,True,True,False,2,9,1
2024-05-01,sus,3356,64252,5,5,10,1,True,True,False,3,10,0
2024-05-01,sus,3356,64252,5,5,10,1,True,True,False,4,6,4
2024-05-01,sus,3356,64252,5,5,10,1,True,True,False,5,8,2
2024-05-01,sus,3356,64252,5,5,10,1,True,True,False,6,2,8
2024-05-01,sus,3356,64252,5,5,10,1,True,True,False,7,3,7
2024-05-01,sus,3356,64252,5,5,10,1,True,True,False,8,4,6
2024-05-01,sus,3356,64252,5,5,10,1,True,True,False,9,2,8
2024-05-01,sus,3356,64252,5,5,10,1,True,True,False,10,3,7
2024-05-01,sus,57463,215792,9,1,1,1,True,True,True,1,0,1
2024-05-01,sus,57463,215792,9,1,1,1,True,True,True,2,1,0
2024-05-01,sus,57463,215792,9,1,1,1,True,True,True,3,1,0
2024-05-01,sus,57463,215792,9,1,1,1,True,True,True,4,1,0
2024-05-01,sus,57463,215792,9,1,1,1,True,True,True,5,1,0
2024-05-01,sus,57463,215792,9,1,1,1,True,True,True,6,1,0
2024-05-01,sus,57463,215792,9,1,1,1,True,True,True,7,1,0
2024-05-01,sus,57463,215792,9,1,1,1,True,True,True,8,1,0
2024-05-01,sus,57463,215792,9,1,1,1,True,True,True,9,1,0
2024-05-01,sus,57463,215792,9,1,1,1,True,True,True,10,1,0
2024-05-01,sus,44306,44330,8,2,8,1,True,True,False,1,0,8
2024-05-01,sus,44306,44330,8,2,8,1,True,True,False,2,3,5
2024-05-01,sus,44306,44330,8,2,8,1,True,True,False,3,6,2
2024-05-01,sus,44306,44330,8,2,8,1,True,True,False,4,8,0
2024-05-01,sus,44306,44330,8,2,8,1,True,True,False,5,8,0
2024-05-01,sus,44306,44330,8,2,8,1,True,True,False,6,8,0
2024-05-01,sus,44306,44330,8,2,8,1,True,True,False,7,8,0
2024-05-01,sus,44306,44330,8,2,8,1,True,True,False,8,8,0
2024-05-01,sus,44306,44330,8,2,8,1,True,True,False,9,8,0
2024-05-01,sus,44306,44330,8,2,8,1,True,True,False,10,8,0
2024-05-01,sus,48265,198890,7,3,70,1,True,True,False,1,0,70
2024-05-01,sus,48265,198890,7,3,70,1,True,True,False,2,0,70
2024-05-01,sus,48265,198890,7,3,70,1,True,True,False,3,0,70
2024-05-01,sus,48265,198890,7,3,70,1,True,True,False,4,59,11
2024-05-01,sus,48265,198890,7,3,70,1,True,True,False,5,69,1
2024-05-01,sus,48265,198890,7,3,70,1,True,True,False,6,70,0
2024-05-01,sus,48265,198890,7,3,70,1,True,True,False,7,70,0
2024-05-01,sus,48265,198890,7,3,70,1,True,True,False,8,70,0
2024-05-01,sus,48265,198890,7,3,70,1,True,True,False,9,70,0
2024-05-01,sus,48265,198890,7,3,70,1,True,True,False,10,70,0
2024-05-01,sus,209737,215073,2,8,13,1,True,True,False,1,12,1
2024-05-01,sus,209737,215073,2,8,13,1,True,True,False,2,13,0
2024-05-01,sus,209737,215073,2,8,13,1,True,True,False,3,0,13
2024-05-01,sus,209737,215073,2,8,13,1,True,True,False,4,0,13
2024-05-01,sus,209737,215073,2,8,13,1,True,True,False,5,0,13
2024-05-01,sus,209737,215073,2,8,13,1,True,True,False,6,0,13
2024-05-01,sus,209737,215073,2,8,13,1,True,True,False,7,0,13
2024-05-01,sus,209737,215073,2,8,13,1,True,True,False,8,0,13
2024-05-01,sus,209737,215073,2,8,13,1,True,True,False,9,0,13
2024-05-01,sus,209737,215073,2,8,13,1,True,True,False,10,0,13
2024-05-01,sus,266446,271547,3,7,89,1,True,True,False,1,19,70
2024-05-01,sus,266446,271547,3,7,89,1,True,True,False,2,23,66
2024-05-01,sus,266446,271547,3,7,89,1,True,True,False,3,31,58
2024-05-01,sus,266446,271547,3,7,89,1,True,True,False,4,29,60
2024-05-01,sus,266446,271547,3,7,89,1,True,True,False,5,35,54
2024-05-01,sus,266446,271547,3,7,89,1,True,True,False,6,48,41
2024-05-01,sus,266446,271547,3,7,89,1,True,True,False,7,50,39
2024-05-01,sus,266446,271547,3,7,89,1,True,True,False,8,47,42
2024-05-01,sus,266446,271547,3,7,89,1,True,True,False,9,42,47
2024-05-01,sus,266446,271547,3,7,89,1,True,True,False,10,42,47
2024-05-01,sus,63023,212248,6,4,3,1,True,True,False,1,0,3
2024-05-01,sus,63023,212248,6,4,3,1,True,True,False,2,0,3
2024-05-01,sus,63023,212248,6,4,3,1,True,True,False,3,0,3
2024-05-01,sus,63023,212248,6,4,3,1,True,True,False,4,0,3
2024-05-01,sus,63023,212248,6,4,3,1,True,True,False,5,3,0
2024-05-01,sus,63023,212248,6,4,3,1,True,True,False,6,3,0
2024-05-01,sus,63023,212248,6,4,3,1,True,True,False,7,3,0
2024-05-01,sus,63023,212248,6,4,3,1,True,True,False,8,3,0
2024-05-01,sus,63023,212248,6,4,3,1,True,True,False,9,3,0
2024-05-01,sus,63023,212248,6,4,3,1,True,True,False,10,3,0
2024-05-01,sus,54994,142271,5,5,1,1,True,True,True,1,0,1
2024-05-01,sus,54994,142271,5,5,1,1,True,True,True,2,0,1
2024-05-01,sus,54994,142271,5,5,1,1,True,True,True,3,0,1
2024-05-01,sus,54994,142271,5,5,1,1,True,True,True,4,0,1
2024-05-01,sus,54994,142271,5,5,1,1,True,True,True,5,0,1
2024-05-01,sus,54994,142271,5,5,1,1,True,True,True,6,1,0
2024-05-01,sus,54994,142271,5,5,1,1,True,True,True,7,1,0
2024-05-01,sus,54994,142271,5,5,1,1,True,True,True,8,1,0
2024-05-01,sus,54994,142271,5,5,1,1,True,True,True,9,1,0
2024-05-01,sus,54994,142271,5,5,1,1,True,True,True,10,1,0
2024-05-01,sus,11640,13738,0,10,9,1,True,True,False,1,0,9
2024-05-01,sus,11640,13738,0,10,9,1,True,True,False,2,0,9
2024-05-01,sus,11640,13738,0,10,9,1,True,True,False,3,0,9
2024-05-01,sus,11640,13738,0,10,9,1,True,True,False,4,0,9
2024-05-01,sus,11640,13738,0,10,9,1,True,True,False,5,0,9
2024-05-01,sus,11640,13738,0,10,9,1,True,True,False,6,0,9
2024-05-01,sus,11640,13738,0,10,9,1,True,True,False,7,0,9
2024-05-01,sus,11640,13738,0,10,9,1,True,True,False,8,0,9
2024-05-01,sus,11640,13738,0,10,9,1,True,True,False,9,0,9
2024-05-01,sus,11640,13738,0,10,9,1,True,True,False,10,0,9
2024-05-01,sus,212669,268581,8,2,15,1,True,True,False,1,0,15
2024-05-01,sus,212669,268581,8,2,15,1,True,True,False,2,0,15
2024-05-01,sus,212669,268581,8,2,15,1,True,True,False,3,12,3
2024-05-01,sus,212669,268581,8,2,15,1,True,True,False,4,15,0
2024-05-01,sus,212669,268581,8,2,15,1,True,True,False,5,15,0
2024-05-01,sus,212669,268581,8,2,15,1,True,True,False,6,15,0
2024-05-01,sus,212669,268581,8,2,15,1,True,True,False,7,15,0
2024-05-01,sus,212669,268581,8,2,15,1,True,True,False,8,15,0
2024-05-01,sus,212669,268581,8,2,15,1,True,True,False,9,15,0
2024-05-01,sus,212669,268581,8,2,15,1,True,True,False,10,15,0
2024-05-01,sus,4455,139831,0,10,1,1,True,True,False,1,0,1
2024-05-01,sus,4455,139831,0,10,1,1,True,True,False,2,0,1
2024-05-01,sus,4455,139831,0,10,1,1,True,True,False,3,0,1
2024-05-01,sus,4455,139831,0,10,1,1,True,True,False,4,0,1
2024-05-01,sus,4455,139831,0,10,1,1,True,True,False,5,0,1
2024-05-01,sus,4455,139831,0,10,1,1,True,True,False,6,0,1
2024-05-01,sus,4455,139831,0,10,1,1,True,True,False,7,0,1
2024-05-01,sus,4455,139831,0,10,1,1,True,True,False,8,0,1
2024-05-01,sus,4455,139831,0,10,1,1,True,True,False,9,0,1
2024-05-01,sus,4455,139831,0,10,1,1,True,True,False,10,0,1
2024-05-01,sus,53667,215154,7,3,5,1,True,True,False,1,5,0
2024-05-01,sus,53667,215154,7,3,5,1,True,True,False,2,5,0
2024-05-01,sus,53667,215154,7,3,5,1,True,True,False,3,5,0
2024-05-01,sus,53667,215154,7,3,5,1,True,True,False,4,5,0
2024-05-01,sus,53667,215154,7,3,5,1,True,True,False,5,3,2
2024-05-01,sus,53667,215154,7,3,5,1,True,True,False,6,5,0
2024-05-01,sus,53667,215154,7,3,5,1,True,True,False,7,0,5
2024-05-01,sus,53667,215154,7,3,5,1,True,True,False,8,0,5
2024-05-01,sus,53667,215154,7,3,5,1,True,True,False,9,5,0
2024-05-01,sus,53667,215154,7,3,5,1,True,True,False,10,0,5
2024-05-01,sus,31034,32934,5,5,1,1,True,True,False,1,0,1
2024-05-01,sus,31034,32934,5,5,1,1,True,True,False,2,0,1
2024-05-01,sus,31034,32934,5,5,1,1,True,True,False,3,0,1
2024-05-01,sus,31034,32934,5,5,1,1,True,True,False,4,0,1
2024-05-01,sus,31034,32934,5,5,1,1,True,True,False,5,0,1
2024-05-01,sus,31034,32934,5,5,1,1,True,True,False,6,1,0
2024-05-01,sus,31034,32934,5,5,1,1,True,True,False,7,1,0
2024-05-01,sus,31034,32934,5,5,1,1,True,True,False,8,1,0
2024-05-01,sus,31034,32934,5,5,1,1,True,True,False,9,1,0
2024-05-01,sus,31034,32934,5,5,1,1,True,True,False,10,1,0
2024-05-01,sus,133296,150077,9,1,16,1,True,True,False,1,16,0
2024-05-01,sus,133296,150077,9,1,16,1,True,True,False,2,16,0
2024-05-01,sus,133296,150077,9,1,16,1,True,True,False,3,16,0
2024-05-01,sus,133296,150077,9,1,16,1,True,True,False,4,16,0
2024-05-01,sus,133296,150077,9,1,16,1,True,True,False,5,16,0
2024-05-01,sus,133296,150077,9,1,16,1,True,True,False,6,11,5
2024-05-01,sus,133296,150077,9,1,16,1,True,True,False,7,9,7
2024-05-01,sus,133296,150077,9,1,16,1,True,True,False,8,10,6
2024-05-01,sus,133296,150077,9,1,16,1,True,True,False,9,16,0
2024-05-01,sus,133296,150077,9,1,16,1,True,True,False,10,0,16
2024-05-01,sus,34872,199682,6,4,23,1,True,True,False,1,3,20
2024-05-01,sus,34872,199682,6,4,23,1,True,True,False,2,5,18
2024-05-01,sus,34872,199682,6,4,23,1,True,True,False,3,8,15
2024-05-01,sus,34872,199682,6,4,23,1,True,True,False,4,11,12
2024-05-01,sus,34872,199682,6,4,23,1,True,True,False,5,14,9
2024-05-01,sus,34872,199682,6,4,23,1,True,True,False,6,20,3
2024-05-01,sus,34872,199682,6,4,23,1,True,True,False,7,14,9
2024-05-01,sus,34872,199682,6,4,23,1,True,True,False,8,20,3
2024-05-01,sus,34872,199682,6,4,23,1,True,True,False,9,22,1
2024-05-01,sus,34872,199682,6,4,23,1,True,True,False,10,23,0
2024-05-01,sus,57187,199524,0,10,1,1,True,True,False,1,0,1
2024-05-01,sus,57187,199524,0,10,1,1,True,True,False,2,0,1
2024-05-01,sus,57187,199524,0,10,1,1,True,True,False,3,0,1
2024-05-01,sus,57187,199524,0,10,1,1,True,True,False,4,0,1
2024-05-01,sus,57187,199524,0,10,1,1,True,True,False,5,0,1
2024-05-01,sus,57187,199524,0,10,1,1,True,True,False,6,0,1
2024-05-01,sus,57187,199524,0,10,1,1,True,True,False,7,0,1
2024-05-01,sus,57187,199524,0,10,1,1,True,True,False,8,0,1
2024-05-01,sus,57187,199524,0,10,1,1,True,True,False,9,0,1
2024-05-01,sus,57187,199524,0,10,1,1,True,True,False,10,0,1
2024-05-01,sus,30844,329063,6,4,9,1,True,True,False,1,3,6
2024-05-01,sus,30844,329063,6,4,9,1,True,True,False,2,3,6
2024-05-01,sus,30844,329063,6,4,9,1,True,True,False,3,3,6
2024-05-01,sus,30844,329063,6,4,9,1,True,True,False,4,4,5
2024-05-01,sus,30844,329063,6,4,9,1,True,True,False,5,6,3
2024-05-01,sus,30844,329063,6,4,9,1,True,True,False,6,6,3
2024-05-01,sus,30844,329063,6,4,9,1,True,True,False,7,7,2
2024-05-01,sus,30844,329063,6,4,9,1,True,True,False,8,7,2
2024-05-01,sus,30844,329063,6,4,9,1,True,True,False,9,7,2
2024-05-01,sus,30844,329063,6,4,9,1,True,True,False,10,8,1
2024-05-01,sus,1,53014,1,9,9,1,True,True,False,1,0,9
2024-05-01,sus,1,53014,1,9,9,1,True,True,False,2,1,8
2024-05-01,sus,1,53014,1,9,9,1,True,True,False,3,2,7
2024-05-01,sus,1,53014,1,9,9,1,True,True,False,4,2,7
2024-05-01,sus,1,53014,1,9,9,1,True,True,False,5,2,7
2024-05-01,sus,1,53014,1,9,9,1,True,True,False,6,3,6
2024-05-01,sus,1,53014,1,9,9,1,True,True,False,7,2,7
2024-05-01,sus,1,53014,1,9,9,1,True,True,False,8,4,5
2024-05-01,sus,1,53014,1,9,9,1,True,True,False,9,5,4
2024-05-01,sus,1,53014,1,9,9,1,True,True,False,10,4,5
2024-05-01,sus,2,265621,0,10,14,1,False,False,False,1,0,14
2024-05-01,sus,2,265621,0,10,14,1,False,False,False,2,0,14
2024-05-01,sus,2,265621,0,10,14,1,False,False,False,3,0,14
2024-05-01,sus,2,265621,0,10,14,1,False,False,False,4,0,14
2024-05-01,sus,2,265621,0,10,14,1,False,False,False,5,0,14
2024-05-01,sus,2,265621,0,10,14,1,False,False,False,6,0,14
2024-05-01,sus,2,265621,0,10,14,1,False,False,False,7,0,14
2024-05-01,sus,2,265621,0,10,14,1,False,False,False,8,0,14
2024-05-01,sus,2,265621,0,10,14,1,False,False,False,9,0,14
2024-05-01,sus,2,265621,0,10,14,1,False,False,False,10,0,14
2024-05-01,sus,31500,59678,5,5,2,"1,3",True,False,False,1,1,1
2024-05-01,sus,31500,59678,5,5,2,"1,3",True,False,False,2,1,1
2024-05-01,sus,31500,59678,5,5,2,"1,3",True,False,False,3,1,1
2024-05-01,sus,31500,59678,5,5,2,"1,3",True,False,False,4,1,1
2024-05-01,sus,31500,59678,5,5,2,"1,3",True,False,False,5,1,1
2024-05-01,sus,31500,59678,5,5,2,"1,3",True,False,False,6,2,0
2024-05-01,sus,31500,59678,5,5,2,"1,3",True,False,False,7,2,0
2024-05-01,sus,31500,59678,5,5,2,"1,3",True,False,False,8,2,0
2024-05-01,sus,31500,59678,5,5,2,"1,3",True,False,False,9,2,0
2024-05-01,sus,31500,59678,5,5,2,"1,3",True,False,False,10,2,0
2024-05-01,sus,61616,273493,5,5,166,1,True,True,False,1,166,0
2024-05-01,sus,61616,273493,5,5,166,1,True,True,False,2,164,2
2024-05-01,sus,61616,273493,5,5,166,1,True,True,False,3,165,1
2024-05-01,sus,61616,273493,5,5,166,1,True,True,False,4,104,62
2024-05-01,sus,61616,273493,5,5,166,1,True,True,False,5,151,15
2024-05-01,sus,61616,273493,5,5,166,1,True,True,False,6,29,137
2024-05-01,sus,61616,273493,5,5,166,1,True,True,False,7,0,166
2024-05-01,sus,61616,273493,5,5,166,1,True,True,False,8,0,166
2024-05-01,sus,61616,273493,5,5,166,1,True,True,False,9,10,156
2024-05-01,sus,61616,273493,5,5,166,1,True,True,False,10,0,166
2024-05-01,sus,20473,202068,8,2,51,1,True,False,False,1,51,0
2024-05-01,sus,20473,202068,8,2,51,1,True,False,False,2,28,23
2024-05-01,sus,20473,202068,8,2,51,1,True,False,False,3,29,22
2024-05-01,sus,20473,202068,8,2,51,1,True,False,False,4,29,22
2024-05-01,sus,20473,202068,8,2,51,1,True,False,False,5,35,16
2024-05-01,sus,20473,202068,8,2,51,1,True,False,False,6,23,28
2024-05-01,sus,20473,202068,8,2,51,1,True,False,False,7,23,28
2024-05-01,sus,20473,202068,8,2,51,1,True,False,False,8,29,22
2024-05-01,sus,20473,202068,8,2,51,1,True,False,False,9,31,20
2024-05-01,sus,20473,202068,8,2,51,1,True,False,False,10,29,22
2024-05-01,sus,43733,54994,0,10,1,1,True,True,True,1,0,1
2024-05-01,sus,43733,54994,0,10,1,1,True,True,True,2,0,1
2024-05-01,sus,43733,54994,0,10,1,1,True,True,True,3,0,1
2024-05-01,sus,43733,54994,0,10,1,1,True,True,True,4,0,1
2024-05-01,sus,43733,54994,0,10,1,1,True,True,True,5,0,1
2024-05-01,sus,43733,54994,0,10,1,1,True,True,True,6,0,1
2024-05-01,sus,43733,54994,0,10,1,1,True,True,True,7,0,1
2024-05-01,sus,43733,54994,0,10,1,1,True,True,True,8,0,1
2024-05-01,sus,43733,54994,0,10,1,1,True,True,True,9,0,1
2024-05-01,sus,43733,54994,0,10,1,1,True,True,True,10,0,1
2024-05-01,sus,983,7552,6,4,1,9,True,False,False,1,0,1
2024-05-01,sus,983,7552,6,4,1,9,True,False,False,2,0,1
2024-05-01,sus,983,7552,6,4,1,9,True,False,False,3,0,1
2024-05-01,sus,983,7552,6,4,1,9,True,False,False,4,0,1
2024-05-01,sus,983,7552,6,4,1,9,True,False,False,5,1,0
2024-05-01,sus,983,7552,6,4,1,9,True,False,False,6,1,0
2024-05-01,sus,983,7552,6,4,1,9,True,False,False,7,1,0
2024-05-01,sus,983,7552,6,4,1,9,True,False,False,8,1,0
2024-05-01,sus,983,7552,6,4,1,9,True,False,False,9,1,0
2024-05-01,sus,983,7552,6,4,1,9,True,False,False,10,1,0
2024-05-01,sus,36247,46239,0,10,3,1,True,True,False,1,0,3
2024-05-01,sus,36247,46239,0,10,3,1,True,True,False,2,0,3
2024-05-01,sus,36247,46239,0,10,3,1,True,True,False,3,0,3
2024-05-01,sus,36247,46239,0,10,3,1,True,True,False,4,0,3
2024-05-01,sus,36247,46239,0,10,3,1,True,True,False,5,0,3
2024-05-01,sus,36247,46239,0,10,3,1,True,True,False,6,0,3
2024-05-01,sus,36247,46239,0,10,3,1,True,True,False,7,0,3
2024-05-01,sus,36247,46239,0,10,3,1,True,True,False,8,0,3
2024-05-01,sus,36247,46239,0,10,3,1,True,True,False,9,0,3
2024-05-01,sus,36247,46239,0,10,3,1,True,True,False,10,0,3
2024-05-01,sus,200160,400304,8,2,5,1,True,True,False,1,0,5
2024-05-01,sus,200160,400304,8,2,5,1,True,True,False,2,0,5
2024-05-01,sus,200160,400304,8,2,5,1,True,True,False,3,4,1
2024-05-01,sus,200160,400304,8,2,5,1,True,True,False,4,5,0
2024-05-01,sus,200160,400304,8,2,5,1,True,True,False,5,5,0
2024-05-01,sus,200160,400304,8,2,5,1,True,True,False,6,5,0
2024-05-01,sus,200160,400304,8,2,5,1,True,True,False,7,5,0
2024-05-01,sus,200160,400304,8,2,5,1,True,True,False,8,5,0
2024-05-01,sus,200160,400304,8,2,5,1,True,True,False,9,5,0
2024-05-01,sus,200160,400304,8,2,5,1,True,True,False,10,5,0
2024-05-01,sus,29632,215734,5,5,7,1,True,True,False,1,0,7
2024-05-01,sus,29632,215734,5,5,7,1,True,True,False,2,1,6
2024-05-01,sus,29632,215734,5,5,7,1,True,True,False,3,1,6
2024-05-01,sus,29632,215734,5,5,7,1,True,True,False,4,1,6
2024-05-01,sus,29632,215734,5,5,7,1,True,True,False,5,4,3
2024-05-01,sus,29632,215734,5,5,7,1,True,True,False,6,3,4
2024-05-01,sus,29632,215734,5,5,7,1,True,True,False,7,4,3
2024-05-01,sus,29632,215734,5,5,7,1,True,True,False,8,7,0
2024-05-01,sus,29632,215734,5,5,7,1,True,True,False,9,6,1
2024-05-01,sus,29632,215734,5,5,7,1,True,True,False,10,7,0
2024-05-01,sus,25543,328898,4,6,24,1,True,True,False,1,24,0
2024-05-01,sus,25543,328898,4,6,24,1,True,True,False,2,18,6
2024-05-01,sus,25543,328898,4,6,24,1,True,True,False,3,18,6
2024-05-01,sus,25543,328898,4,6,24,1,True,True,False,4,0,24
2024-05-01,sus,25543,328898,4,6,24,1,True,True,False,5,21,3
2024-05-01,sus,25543,328898,4,6,24,1,True,True,False,6,0,24
2024-05-01,sus,25543,328898,4,6,24,1,True,True,False,7,6,18
2024-05-01,sus,25543,328898,4,6,24,1,True,True,False,8,8,16
2024-05-01,sus,25543,328898,4,6,24,1,True,True,False,9,0,24
2024-05-01,sus,25543,328898,4,6,24,1,True,True,False,10,0,24
2024-05-01,sus,136907,139831,9,1,1,1,True,True,False,1,0,1
2024-05-01,sus,136907,139831,9,1,1,1,True,True,False,2,1,0
2024-05-01,sus,136907,139831,9,1,1,1,True,True,False,3,1,0
2024-05-01,sus,136907,139831,9,1,1,1,True,True,False,4,1,0
2024-05-01,sus,136907,139831,9,1,1,1,True,True,False,5,1,0
2024-05-01,sus,136907,139831,9,1,1,1,True,True,False,6,1,0
2024-05-01,sus,136907,139831,9,1,1,1,True,True,False,7,1,0
2024-05-01,sus,136907,139831,9,1,1,1,True,True,False,8,1,0
2024-05-01,sus,136907,139831,9,1,1,1,True,True,False,9,1,0
2024-05-01,sus,136907,139831,9,1,1,1,True,True,False,10,1,0
2024-05-01,sus,405,27066,3,7,14,1,True,True,False,1,14,0
2024-05-01,sus,405,27066,3,7,14,1,True,True,False,2,13,1
2024-05-01,sus,405,27066,3,7,14,1,True,True,False,3,14,0
2024-05-01,sus,405,27066,3,7,14,1,True,True,False,4,0,14
2024-05-01,sus,405,27066,3,7,14,1,True,True,False,5,0,14
2024-05-01,sus,405,27066,3,7,14,1,True,True,False,6,0,14
2024-05-01,sus,405,27066,3,7,14,1,True,True,False,7,0,14
2024-05-01,sus,405,27066,3,7,14,1,True,True,False,8,1,13
2024-05-01,sus,405,27066,3,7,14,1,True,True,False,9,0,14
2024-05-01,sus,405,27066,3,7,14,1,True,True,False,10,0,14
2024-05-01,sus,39249,215734,9,1,48,1,True,True,False,1,1,47
2024-05-01,sus,39249,215734,9,1,48,1,True,True,False,2,34,14
2024-05-01,sus,39249,215734,9,1,48,1,True,True,False,3,34,14
2024-05-01,sus,39249,215734,9,1,48,1,True,True,False,4,36,12
2024-05-01,sus,39249,215734,9,1,48,1,True,True,False,5,41,7
2024-05-01,sus,39249,215734,9,1,48,1,True,True,False,6,40,8
2024-05-01,sus,39249,215734,9,1,48,1,True,True,False,7,43,5
2024-05-01,sus,39249,215734,9,1,48,1,True,True,False,8,43,5
2024-05-01,sus,39249,215734,9,1,48,1,True,True,False,9,43,5
2024-05-01,sus,39249,215734,9,1,48,1,True,True,False,10,43,5
2024-05-01,sus,32934,203574,6,4,1,1,True,True,True,1,0,1
2024-05-01,sus,32934,203574,6,4,1,1,True,True,True,2,0,1
2024-05-01,sus,32934,203574,6,4,1,1,True,True,True,3,0,1
2024-05-01,sus,32934,203574,6,4,1,1,True,True,True,4,0,1
2024-05-01,sus,32934,203574,6,4,1,1,True,True,True,5,1,0
2024-05-01,sus,32934,203574,6,4,1,1,True,True,True,6,1,0
2024-05-01,sus,32934,203574,6,4,1,1,True,True,True,7,1,0
2024-05-01,sus,32934,203574,6,4,1,1,True,True,True,8,1,0
2024-05-01,sus,32934,203574,6,4,1,1,True,True,True,9,1,0
2024-05-01,sus,32934,203574,6,4,1,1,True,True,True,10,1,0
2024-05-01,sus,60131,62752,0,10,1,1,True,True,False,1,0,1
