date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-04-26,sus,13876,62560,4,6,7,1,True,True,False,6,3,4
2024-04-26,sus,13876,62560,4,6,7,1,True,True,False,7,3,4
2024-04-26,sus,13876,62560,4,6,7,1,True,True,False,8,0,7
2024-04-26,sus,13876,62560,4,6,7,1,True,True,False,9,0,7
2024-04-26,sus,13876,62560,4,6,7,1,True,True,False,10,0,7
2024-04-26,sus,47694,196629,2,8,210,1,False,True,False,1,83,127
2024-04-26,sus,47694,196629,2,8,210,1,False,True,False,2,168,42
2024-04-26,sus,47694,196629,2,8,210,1,False,True,False,3,164,46
2024-04-26,sus,47694,196629,2,8,210,1,False,True,False,4,0,210
2024-04-26,sus,47694,196629,2,8,210,1,False,True,False,5,0,210
2024-04-26,sus,47694,196629,2,8,210,1,False,True,False,6,0,210
2024-04-26,sus,47694,196629,2,8,210,1,False,True,False,7,0,210
2024-04-26,sus,47694,196629,2,8,210,1,False,True,False,8,0,210
2024-04-26,sus,47694,196629,2,8,210,1,False,True,False,9,0,210
2024-04-26,sus,47694,196629,2,8,210,1,False,True,False,10,0,210
2024-04-26,sus,138064,396356,8,2,1,1,True,False,True,1,0,1
2024-04-26,sus,138064,396356,8,2,1,1,True,False,True,2,0,1
2024-04-26,sus,138064,396356,8,2,1,1,True,False,True,3,1,0
2024-04-26,sus,138064,396356,8,2,1,1,True,False,True,4,1,0
2024-04-26,sus,138064,396356,8,2,1,1,True,False,True,5,1,0
2024-04-26,sus,138064,396356,8,2,1,1,True,False,True,6,1,0
2024-04-26,sus,138064,396356,8,2,1,1,True,False,True,7,1,0
2024-04-26,sus,138064,396356,8,2,1,1,True,False,True,8,1,0
2024-04-26,sus,138064,396356,8,2,1,1,True,False,True,9,1,0
2024-04-26,sus,138064,396356,8,2,1,1,True,False,True,10,1,0
2024-04-26,sus,28329,198046,9,1,1,1,True,False,True,1,0,1
2024-04-26,sus,28329,198046,9,1,1,1,True,False,True,2,1,0
2024-04-26,sus,28329,198046,9,1,1,1,True,False,True,3,1,0
2024-04-26,sus,28329,198046,9,1,1,1,True,False,True,4,1,0
2024-04-26,sus,28329,198046,9,1,1,1,True,False,True,5,1,0
2024-04-26,sus,28329,198046,9,1,1,1,True,False,True,6,1,0
2024-04-26,sus,28329,198046,9,1,1,1,True,False,True,7,1,0
2024-04-26,sus,28329,198046,9,1,1,1,True,False,True,8,1,0
2024-04-26,sus,28329,198046,9,1,1,1,True,False,True,9,1,0
2024-04-26,sus,28329,198046,9,1,1,1,True,False,True,10,1,0
2024-04-26,sus,34224,212374,9,1,117,1,True,True,False,1,36,81
2024-04-26,sus,34224,212374,9,1,117,1,True,True,False,2,69,48
2024-04-26,sus,34224,212374,9,1,117,1,True,True,False,3,78,39
2024-04-26,sus,34224,212374,9,1,117,1,True,True,False,4,76,41
2024-04-26,sus,34224,212374,9,1,117,1,True,True,False,5,86,31
2024-04-26,sus,34224,212374,9,1,117,1,True,True,False,6,81,36
2024-04-26,sus,34224,212374,9,1,117,1,True,True,False,7,89,28
2024-04-26,sus,34224,212374,9,1,117,1,True,True,False,8,95,22
2024-04-26,sus,34224,212374,9,1,117,1,True,True,False,9,98,19
2024-04-26,sus,34224,212374,9,1,117,1,True,True,False,10,98,19
2024-04-26,sus,36601,401024,5,5,13,1,False,True,False,1,13,0
2024-04-26,sus,36601,401024,5,5,13,1,False,True,False,2,8,5
2024-04-26,sus,36601,401024,5,5,13,1,False,True,False,3,7,6
2024-04-26,sus,36601,401024,5,5,13,1,False,True,False,4,4,9
2024-04-26,sus,36601,401024,5,5,13,1,False,True,False,5,1,12
2024-04-26,sus,36601,401024,5,5,13,1,False,True,False,6,9,4
2024-04-26,sus,36601,401024,5,5,13,1,False,True,False,7,0,13
2024-04-26,sus,36601,401024,5,5,13,1,False,True,False,8,0,13
2024-04-26,sus,36601,401024,5,5,13,1,False,True,False,9,8,5
2024-04-26,sus,36601,401024,5,5,13,1,False,True,False,10,1,12
2024-04-26,sus,50224,60900,9,1,93,1,True,False,False,1,40,53
2024-04-26,sus,50224,60900,9,1,93,1,True,False,False,2,81,12
2024-04-26,sus,50224,60900,9,1,93,1,True,False,False,3,85,8
2024-04-26,sus,50224,60900,9,1,93,1,True,False,False,4,93,0
2024-04-26,sus,50224,60900,9,1,93,1,True,False,False,5,88,5
2024-04-26,sus,50224,60900,9,1,93,1,True,False,False,6,92,1
2024-04-26,sus,50224,60900,9,1,93,1,True,False,False,7,92,1
2024-04-26,sus,50224,60900,9,1,93,1,True,False,False,8,93,0
2024-04-26,sus,50224,60900,9,1,93,1,True,False,False,9,92,1
2024-04-26,sus,50224,60900,9,1,93,1,True,False,False,10,91,2
2024-04-26,sus,28329,207063,9,1,1,1,True,False,True,1,0,1
2024-04-26,sus,28329,207063,9,1,1,1,True,False,True,2,1,0
2024-04-26,sus,28329,207063,9,1,1,1,True,False,True,3,1,0
2024-04-26,sus,28329,207063,9,1,1,1,True,False,True,4,1,0
2024-04-26,sus,28329,207063,9,1,1,1,True,False,True,5,1,0
2024-04-26,sus,28329,207063,9,1,1,1,True,False,True,6,1,0
2024-04-26,sus,28329,207063,9,1,1,1,True,False,True,7,1,0
2024-04-26,sus,28329,207063,9,1,1,1,True,False,True,8,1,0
2024-04-26,sus,28329,207063,9,1,1,1,True,False,True,9,1,0
2024-04-26,sus,28329,207063,9,1,1,1,True,False,True,10,1,0
2024-04-26,sus,28329,203536,9,1,1,1,True,False,True,1,0,1
2024-04-26,sus,28329,203536,9,1,1,1,True,False,True,2,1,0
2024-04-26,sus,28329,203536,9,1,1,1,True,False,True,3,1,0
2024-04-26,sus,28329,203536,9,1,1,1,True,False,True,4,1,0
2024-04-26,sus,28329,203536,9,1,1,1,True,False,True,5,1,0
2024-04-26,sus,28329,203536,9,1,1,1,True,False,True,6,1,0
2024-04-26,sus,28329,203536,9,1,1,1,True,False,True,7,1,0
2024-04-26,sus,28329,203536,9,1,1,1,True,False,True,8,1,0
2024-04-26,sus,28329,203536,9,1,1,1,True,False,True,9,1,0
2024-04-26,sus,28329,203536,9,1,1,1,True,False,True,10,1,0
2024-04-26,sus,16637,37460,8,2,245,1,True,True,False,1,26,219
2024-04-26,sus,16637,37460,8,2,245,1,True,True,False,2,76,169
2024-04-26,sus,16637,37460,8,2,245,1,True,True,False,3,178,67
2024-04-26,sus,16637,37460,8,2,245,1,True,True,False,4,189,56
2024-04-26,sus,16637,37460,8,2,245,1,True,True,False,5,209,36
2024-04-26,sus,16637,37460,8,2,245,1,True,True,False,6,233,12
2024-04-26,sus,16637,37460,8,2,245,1,True,True,False,7,238,7
2024-04-26,sus,16637,37460,8,2,245,1,True,True,False,8,203,42
2024-04-26,sus,16637,37460,8,2,245,1,True,True,False,9,240,5
2024-04-26,sus,16637,37460,8,2,245,1,True,True,False,10,242,3
2024-04-26,sus,205965,215614,9,1,215,1,True,True,False,1,215,0
2024-04-26,sus,205965,215614,9,1,215,1,True,True,False,2,164,51
2024-04-26,sus,205965,215614,9,1,215,1,True,True,False,3,54,161
2024-04-26,sus,205965,215614,9,1,215,1,True,True,False,4,214,1
2024-04-26,sus,205965,215614,9,1,215,1,True,True,False,5,177,38
2024-04-26,sus,205965,215614,9,1,215,1,True,True,False,6,214,1
2024-04-26,sus,205965,215614,9,1,215,1,True,True,False,7,215,0
2024-04-26,sus,205965,215614,9,1,215,1,True,True,False,8,173,42
2024-04-26,sus,205965,215614,9,1,215,1,True,True,False,9,215,0
2024-04-26,sus,205965,215614,9,1,215,1,True,True,False,10,212,3
2024-04-26,sus,21738,328112,0,10,40,"1,2",True,True,False,1,0,40
2024-04-26,sus,21738,328112,0,10,40,"1,2",True,True,False,2,0,40
2024-04-26,sus,21738,328112,0,10,40,"1,2",True,True,False,3,0,40
2024-04-26,sus,21738,328112,0,10,40,"1,2",True,True,False,4,0,40
2024-04-26,sus,21738,328112,0,10,40,"1,2",True,True,False,5,0,40
2024-04-26,sus,21738,328112,0,10,40,"1,2",True,True,False,6,0,40
2024-04-26,sus,21738,328112,0,10,40,"1,2",True,True,False,7,0,40
2024-04-26,sus,21738,328112,0,10,40,"1,2",True,True,False,8,0,40
2024-04-26,sus,21738,328112,0,10,40,"1,2",True,True,False,9,0,40
2024-04-26,sus,21738,328112,0,10,40,"1,2",True,True,False,10,0,40
2024-04-26,sus,272882,273180,5,5,77,1,True,True,False,1,77,0
2024-04-26,sus,272882,273180,5,5,77,1,True,True,False,2,77,0
2024-04-26,sus,272882,273180,5,5,77,1,True,True,False,3,77,0
2024-04-26,sus,272882,273180,5,5,77,1,True,True,False,4,76,1
2024-04-26,sus,272882,273180,5,5,77,1,True,True,False,5,6,71
2024-04-26,sus,272882,273180,5,5,77,1,True,True,False,6,72,5
2024-04-26,sus,272882,273180,5,5,77,1,True,True,False,7,15,62
2024-04-26,sus,272882,273180,5,5,77,1,True,True,False,8,0,77
2024-04-26,sus,272882,273180,5,5,77,1,True,True,False,9,0,77
2024-04-26,sus,272882,273180,5,5,77,1,True,True,False,10,0,77
2024-04-26,sus,4768,152106,5,5,8,1,True,True,False,1,8,0
2024-04-26,sus,4768,152106,5,5,8,1,True,True,False,2,8,0
2024-04-26,sus,4768,152106,5,5,8,1,True,True,False,3,8,0
2024-04-26,sus,4768,152106,5,5,8,1,True,True,False,4,4,4
2024-04-26,sus,4768,152106,5,5,8,1,True,True,False,5,8,0
2024-04-26,sus,4768,152106,5,5,8,1,True,True,False,6,4,4
2024-04-26,sus,4768,152106,5,5,8,1,True,True,False,7,0,8
2024-04-26,sus,4768,152106,5,5,8,1,True,True,False,8,8,0
2024-04-26,sus,4768,152106,5,5,8,1,True,True,False,9,0,8
2024-04-26,sus,4768,152106,5,5,8,1,True,True,False,10,0,8
2024-04-26,sus,43754,197937,6,4,5,1,True,True,False,1,5,0
2024-04-26,sus,43754,197937,6,4,5,1,True,True,False,2,5,0
2024-04-26,sus,43754,197937,6,4,5,1,True,True,False,3,5,0
2024-04-26,sus,43754,197937,6,4,5,1,True,True,False,4,0,5
2024-04-26,sus,43754,197937,6,4,5,1,True,True,False,5,5,0
2024-04-26,sus,43754,197937,6,4,5,1,True,True,False,6,3,2
2024-04-26,sus,43754,197937,6,4,5,1,True,True,False,7,0,5
2024-04-26,sus,43754,197937,6,4,5,1,True,True,False,8,5,0
2024-04-26,sus,43754,197937,6,4,5,1,True,True,False,9,0,5
2024-04-26,sus,43754,197937,6,4,5,1,True,True,False,10,0,5
2024-04-26,sus,39126,47950,6,4,3,1,True,True,False,1,3,0
2024-04-26,sus,39126,47950,6,4,3,1,True,True,False,2,3,0
2024-04-26,sus,39126,47950,6,4,3,1,True,True,False,3,3,0
2024-04-26,sus,39126,47950,6,4,3,1,True,True,False,4,3,0
2024-04-26,sus,39126,47950,6,4,3,1,True,True,False,5,3,0
2024-04-26,sus,39126,47950,6,4,3,1,True,True,False,6,0,3
2024-04-26,sus,39126,47950,6,4,3,1,True,True,False,7,0,3
2024-04-26,sus,39126,47950,6,4,3,1,True,True,False,8,3,0
2024-04-26,sus,39126,47950,6,4,3,1,True,True,False,9,0,3
2024-04-26,sus,39126,47950,6,4,3,1,True,True,False,10,0,3
2024-04-26,sus,16298,28329,9,1,1,1,True,False,True,1,0,1
2024-04-26,sus,16298,28329,9,1,1,1,True,False,True,2,1,0
2024-04-26,sus,16298,28329,9,1,1,1,True,False,True,3,1,0
2024-04-26,sus,16298,28329,9,1,1,1,True,False,True,4,1,0
2024-04-26,sus,16298,28329,9,1,1,1,True,False,True,5,1,0
2024-04-26,sus,16298,28329,9,1,1,1,True,False,True,6,1,0
2024-04-26,sus,16298,28329,9,1,1,1,True,False,True,7,1,0
2024-04-26,sus,16298,28329,9,1,1,1,True,False,True,8,1,0
2024-04-26,sus,16298,28329,9,1,1,1,True,False,True,9,1,0
2024-04-26,sus,16298,28329,9,1,1,1,True,False,True,10,1,0
2024-04-26,sus,20940,202050,6,4,2,"1,2",True,False,False,1,0,2
2024-04-26,sus,20940,202050,6,4,2,"1,2",True,False,False,2,1,1
2024-04-26,sus,20940,202050,6,4,2,"1,2",True,False,False,3,1,1
2024-04-26,sus,20940,202050,6,4,2,"1,2",True,False,False,4,1,1
2024-04-26,sus,20940,202050,6,4,2,"1,2",True,False,False,5,2,0
2024-04-26,sus,20940,202050,6,4,2,"1,2",True,False,False,6,2,0
2024-04-26,sus,20940,202050,6,4,2,"1,2",True,False,False,7,2,0
2024-04-26,sus,20940,202050,6,4,2,"1,2",True,False,False,8,2,0
2024-04-26,sus,20940,202050,6,4,2,"1,2",True,False,False,9,2,0
2024-04-26,sus,20940,202050,6,4,2,"1,2",True,False,False,10,2,0
2024-04-26,sus,28329,36864,9,1,1,1,True,False,True,1,0,1
2024-04-26,sus,28329,36864,9,1,1,1,True,False,True,2,1,0
2024-04-26,sus,28329,36864,9,1,1,1,True,False,True,3,1,0
2024-04-26,sus,28329,36864,9,1,1,1,True,False,True,4,1,0
2024-04-26,sus,28329,36864,9,1,1,1,True,False,True,5,1,0
2024-04-26,sus,28329,36864,9,1,1,1,True,False,True,6,1,0
2024-04-26,sus,28329,36864,9,1,1,1,True,False,True,7,1,0
2024-04-26,sus,28329,36864,9,1,1,1,True,False,True,8,1,0
2024-04-26,sus,28329,36864,9,1,1,1,True,False,True,9,1,0
2024-04-26,sus,28329,36864,9,1,1,1,True,False,True,10,1,0
2024-04-26,sus,136907,138064,6,4,1,1,True,True,True,1,0,1
2024-04-26,sus,136907,138064,6,4,1,1,True,True,True,2,0,1
2024-04-26,sus,136907,138064,6,4,1,1,True,True,True,3,0,1
2024-04-26,sus,136907,138064,6,4,1,1,True,True,True,4,0,1
2024-04-26,sus,136907,138064,6,4,1,1,True,True,True,5,1,0
2024-04-26,sus,136907,138064,6,4,1,1,True,True,True,6,1,0
2024-04-26,sus,136907,138064,6,4,1,1,True,True,True,7,1,0
2024-04-26,sus,136907,138064,6,4,1,1,True,True,True,8,1,0
2024-04-26,sus,136907,138064,6,4,1,1,True,True,True,9,1,0
2024-04-26,sus,136907,138064,6,4,1,1,True,True,True,10,1,0
2024-04-26,sus,8953,28329,0,10,2,"1,2",True,False,True,1,1,1
2024-04-26,sus,8953,28329,0,10,2,"1,2",True,False,True,2,1,1
2024-04-26,sus,8953,28329,0,10,2,"1,2",True,False,True,3,1,1
2024-04-26,sus,8953,28329,0,10,2,"1,2",True,False,True,4,1,1
2024-04-26,sus,8953,28329,0,10,2,"1,2",True,False,True,5,1,1
2024-04-26,sus,8953,28329,0,10,2,"1,2",True,False,True,6,1,1
2024-04-26,sus,8953,28329,0,10,2,"1,2",True,False,True,7,1,1
2024-04-26,sus,8953,28329,0,10,2,"1,2",True,False,True,8,1,1
2024-04-26,sus,8953,28329,0,10,2,"1,2",True,False,True,9,1,1
2024-04-26,sus,8953,28329,0,10,2,"1,2",True,False,True,10,1,1
2024-04-26,sus,41051,215097,4,6,2,1,False,True,False,1,0,2
2024-04-26,sus,41051,215097,4,6,2,1,False,True,False,2,0,2
2024-04-26,sus,41051,215097,4,6,2,1,False,True,False,3,1,1
2024-04-26,sus,41051,215097,4,6,2,1,False,True,False,4,1,1
2024-04-26,sus,41051,215097,4,6,2,1,False,True,False,5,2,0
2024-04-26,sus,41051,215097,4,6,2,1,False,True,False,6,1,1
2024-04-26,sus,41051,215097,4,6,2,1,False,True,False,7,1,1
2024-04-26,sus,41051,215097,4,6,2,1,False,True,False,8,2,0
2024-04-26,sus,41051,215097,4,6,2,1,False,True,False,9,2,0
2024-04-26,sus,41051,215097,4,6,2,1,False,True,False,10,2,0
2024-04-26,sus,269956,272022,8,2,1,1,True,True,True,1,0,1
2024-04-26,sus,269956,272022,8,2,1,1,True,True,True,2,0,1
2024-04-26,sus,269956,272022,8,2,1,1,True,True,True,3,1,0
2024-04-26,sus,269956,272022,8,2,1,1,True,True,True,4,1,0
2024-04-26,sus,269956,272022,8,2,1,1,True,True,True,5,1,0
2024-04-26,sus,269956,272022,8,2,1,1,True,True,True,6,1,0
2024-04-26,sus,269956,272022,8,2,1,1,True,True,True,7,1,0
2024-04-26,sus,269956,272022,8,2,1,1,True,True,True,8,1,0
2024-04-26,sus,269956,272022,8,2,1,1,True,True,True,9,1,0
2024-04-26,sus,269956,272022,8,2,1,1,True,True,True,10,1,0
2024-04-26,sus,262589,269518,0,10,2,"2,3",True,True,False,1,1,1
2024-04-26,sus,262589,269518,0,10,2,"2,3",True,True,False,2,1,1
2024-04-26,sus,262589,269518,0,10,2,"2,3",True,True,False,3,1,1
2024-04-26,sus,262589,269518,0,10,2,"2,3",True,True,False,4,1,1
2024-04-26,sus,262589,269518,0,10,2,"2,3",True,True,False,5,1,1
2024-04-26,sus,262589,269518,0,10,2,"2,3",True,True,False,6,1,1
2024-04-26,sus,262589,269518,0,10,2,"2,3",True,True,False,7,1,1
2024-04-26,sus,262589,269518,0,10,2,"2,3",True,True,False,8,1,1
2024-04-26,sus,262589,269518,0,10,2,"2,3",True,True,False,9,1,1
2024-04-26,sus,262589,269518,0,10,2,"2,3",True,True,False,10,1,1
2024-04-26,sus,25152,269956,9,1,1,1,True,True,True,1,0,1
2024-04-26,sus,25152,269956,9,1,1,1,True,True,True,2,1,0
2024-04-26,sus,25152,269956,9,1,1,1,True,True,True,3,1,0
2024-04-26,sus,25152,269956,9,1,1,1,True,True,True,4,1,0
2024-04-26,sus,25152,269956,9,1,1,1,True,True,True,5,1,0
2024-04-26,sus,25152,269956,9,1,1,1,True,True,True,6,1,0
2024-04-26,sus,25152,269956,9,1,1,1,True,True,True,7,1,0
2024-04-26,sus,25152,269956,9,1,1,1,True,True,True,8,1,0
2024-04-26,sus,25152,269956,9,1,1,1,True,True,True,9,1,0
2024-04-26,sus,25152,269956,9,1,1,1,True,True,True,10,1,0
2024-04-26,sus,5511,37035,9,1,14,1,True,True,False,1,2,12
2024-04-26,sus,5511,37035,9,1,14,1,True,True,False,2,9,5
2024-04-26,sus,5511,37035,9,1,14,1,True,True,False,3,10,4
2024-04-26,sus,5511,37035,9,1,14,1,True,True,False,4,11,3
2024-04-26,sus,5511,37035,9,1,14,1,True,True,False,5,13,1
2024-04-26,sus,5511,37035,9,1,14,1,True,True,False,6,14,0
2024-04-26,sus,5511,37035,9,1,14,1,True,True,False,7,14,0
2024-04-26,sus,5511,37035,9,1,14,1,True,True,False,8,14,0
2024-04-26,sus,5511,37035,9,1,14,1,True,True,False,9,14,0
2024-04-26,sus,5511,37035,9,1,14,1,True,True,False,10,14,0
2024-04-26,sus,15695,201054,0,10,1,1,True,False,False,1,0,1
2024-04-26,sus,15695,201054,0,10,1,1,True,False,False,2,0,1
2024-04-26,sus,15695,201054,0,10,1,1,True,False,False,3,0,1
2024-04-26,sus,15695,201054,0,10,1,1,True,False,False,4,0,1
2024-04-26,sus,15695,201054,0,10,1,1,True,False,False,5,0,1
2024-04-26,sus,15695,201054,0,10,1,1,True,False,False,6,0,1
2024-04-26,sus,15695,201054,0,10,1,1,True,False,False,7,0,1
2024-04-26,sus,15695,201054,0,10,1,1,True,False,False,8,0,1
2024-04-26,sus,15695,201054,0,10,1,1,True,False,False,9,0,1
2024-04-26,sus,15695,201054,0,10,1,1,True,False,False,10,0,1
2024-04-26,sus,59796,197648,8,2,84,1,True,True,False,1,0,84
2024-04-26,sus,59796,197648,8,2,84,1,True,True,False,2,40,44
2024-04-26,sus,59796,197648,8,2,84,1,True,True,False,3,73,11
2024-04-26,sus,59796,197648,8,2,84,1,True,True,False,4,76,8
2024-04-26,sus,59796,197648,8,2,84,1,True,True,False,5,83,1
2024-04-26,sus,59796,197648,8,2,84,1,True,True,False,6,83,1
2024-04-26,sus,59796,197648,8,2,84,1,True,True,False,7,84,0
2024-04-26,sus,59796,197648,8,2,84,1,True,True,False,8,83,1
2024-04-26,sus,59796,197648,8,2,84,1,True,True,False,9,84,0
2024-04-26,sus,59796,197648,8,2,84,1,True,True,False,10,84,0
2024-04-26,sus,28329,35709,9,1,1,1,True,False,True,1,0,1
2024-04-26,sus,28329,35709,9,1,1,1,True,False,True,2,1,0
2024-04-26,sus,28329,35709,9,1,1,1,True,False,True,3,1,0
2024-04-26,sus,28329,35709,9,1,1,1,True,False,True,4,1,0
2024-04-26,sus,28329,35709,9,1,1,1,True,False,True,5,1,0
2024-04-26,sus,28329,35709,9,1,1,1,True,False,True,6,1,0
2024-04-26,sus,28329,35709,9,1,1,1,True,False,True,7,1,0
2024-04-26,sus,28329,35709,9,1,1,1,True,False,True,8,1,0
2024-04-26,sus,28329,35709,9,1,1,1,True,False,True,9,1,0
2024-04-26,sus,28329,35709,9,1,1,1,True,False,True,10,1,0
2024-04-26,sus,8529,57169,0,10,1,2,True,True,False,1,0,1
2024-04-26,sus,8529,57169,0,10,1,2,True,True,False,2,0,1
2024-04-26,sus,8529,57169,0,10,1,2,True,True,False,3,0,1
2024-04-26,sus,8529,57169,0,10,1,2,True,True,False,4,0,1
2024-04-26,sus,8529,57169,0,10,1,2,True,True,False,5,0,1
2024-04-26,sus,8529,57169,0,10,1,2,True,True,False,6,0,1
2024-04-26,sus,8529,57169,0,10,1,2,True,True,False,7,0,1
2024-04-26,sus,8529,57169,0,10,1,2,True,True,False,8,0,1
2024-04-26,sus,8529,57169,0,10,1,2,True,True,False,9,0,1
2024-04-26,sus,8529,57169,0,10,1,2,True,True,False,10,0,1
2024-04-26,sus,249,215071,0,10,7,1,False,True,False,1,0,7
2024-04-26,sus,249,215071,0,10,7,1,False,True,False,2,0,7
2024-04-26,sus,249,215071,0,10,7,1,False,True,False,3,0,7
2024-04-26,sus,249,215071,0,10,7,1,False,True,False,4,0,7
2024-04-26,sus,249,215071,0,10,7,1,False,True,False,5,0,7
2024-04-26,sus,249,215071,0,10,7,1,False,True,False,6,0,7
2024-04-26,sus,249,215071,0,10,7,1,False,True,False,7,0,7
2024-04-26,sus,249,215071,0,10,7,1,False,True,False,8,0,7
2024-04-26,sus,249,215071,0,10,7,1,False,True,False,9,0,7
2024-04-26,sus,249,215071,0,10,7,1,False,True,False,10,0,7
2024-04-26,sus,40987,60068,9,1,32,1,True,True,False,1,0,32
2024-04-26,sus,40987,60068,9,1,32,1,True,True,False,2,20,12
2024-04-26,sus,40987,60068,9,1,32,1,True,True,False,3,20,12
2024-04-26,sus,40987,60068,9,1,32,1,True,True,False,4,20,12
2024-04-26,sus,40987,60068,9,1,32,1,True,True,False,5,29,3
2024-04-26,sus,40987,60068,9,1,32,1,True,True,False,6,28,4
2024-04-26,sus,40987,60068,9,1,32,1,True,True,False,7,29,3
2024-04-26,sus,40987,60068,9,1,32,1,True,True,False,8,29,3
2024-04-26,sus,40987,60068,9,1,32,1,True,True,False,9,30,2
2024-04-26,sus,40987,60068,9,1,32,1,True,True,False,10,30,2
2024-04-26,sus,7018,397837,5,5,1,1,True,True,False,1,1,0
2024-04-26,sus,7018,397837,5,5,1,1,True,True,False,2,1,0
2024-04-26,sus,7018,397837,5,5,1,1,True,True,False,3,1,0
2024-04-26,sus,7018,397837,5,5,1,1,True,True,False,4,0,1
2024-04-26,sus,7018,397837,5,5,1,1,True,True,False,5,1,0
2024-04-26,sus,7018,397837,5,5,1,1,True,True,False,6,0,1
2024-04-26,sus,7018,397837,5,5,1,1,True,True,False,7,0,1
2024-04-26,sus,7018,397837,5,5,1,1,True,True,False,8,1,0
2024-04-26,sus,7018,397837,5,5,1,1,True,True,False,9,0,1
2024-04-26,sus,7018,397837,5,5,1,1,True,True,False,10,0,1
2024-04-26,sus,134663,141778,6,4,74,1,True,True,False,1,42,32
2024-04-26,sus,134663,141778,6,4,74,1,True,True,False,2,59,15
2024-04-26,sus,134663,141778,6,4,74,1,True,True,False,3,0,74
2024-04-26,sus,134663,141778,6,4,74,1,True,True,False,4,68,6
2024-04-26,sus,134663,141778,6,4,74,1,True,True,False,5,68,6
2024-04-26,sus,134663,141778,6,4,74,1,True,True,False,6,0,74
2024-04-26,sus,134663,141778,6,4,74,1,True,True,False,7,49,25
2024-04-26,sus,134663,141778,6,4,74,1,True,True,False,8,7,67
2024-04-26,sus,134663,141778,6,4,74,1,True,True,False,9,54,20
2024-04-26,sus,134663,141778,6,4,74,1,True,True,False,10,35,39
2024-04-26,sus,28329,213050,9,1,1,1,True,False,True,1,0,1
2024-04-26,sus,28329,213050,9,1,1,1,True,False,True,2,1,0
2024-04-26,sus,28329,213050,9,1,1,1,True,False,True,3,1,0
2024-04-26,sus,28329,213050,9,1,1,1,True,False,True,4,1,0
2024-04-26,sus,28329,213050,9,1,1,1,True,False,True,5,1,0
2024-04-26,sus,28329,213050,9,1,1,1,True,False,True,6,1,0
2024-04-26,sus,28329,213050,9,1,1,1,True,False,True,7,1,0
2024-04-26,sus,28329,213050,9,1,1,1,True,False,True,8,1,0
2024-04-26,sus,28329,213050,9,1,1,1,True,False,True,9,1,0
2024-04-26,sus,28329,213050,9,1,1,1,True,False,True,10,1,0
2024-04-26,sus,209224,210644,0,10,12,1,True,True,False,1,0,12
2024-04-26,sus,209224,210644,0,10,12,1,True,True,False,2,0,12
2024-04-26,sus,209224,210644,0,10,12,1,True,True,False,3,0,12
2024-04-26,sus,209224,210644,0,10,12,1,True,True,False,4,0,12
2024-04-26,sus,209224,210644,0,10,12,1,True,True,False,5,0,12
2024-04-26,sus,209224,210644,0,10,12,1,True,True,False,6,0,12
2024-04-26,sus,209224,210644,0,10,12,1,True,True,False,7,0,12
2024-04-26,sus,209224,210644,0,10,12,1,True,True,False,8,0,12
2024-04-26,sus,209224,210644,0,10,12,1,True,True,False,9,0,12
2024-04-26,sus,209224,210644,0,10,12,1,True,True,False,10,2,10
2024-04-26,sus,28329,46244,9,1,1,1,True,False,True,1,0,1
2024-04-26,sus,28329,46244,9,1,1,1,True,False,True,2,1,0
2024-04-26,sus,28329,46244,9,1,1,1,True,False,True,3,1,0
2024-04-26,sus,28329,46244,9,1,1,1,True,False,True,4,1,0
2024-04-26,sus,28329,46244,9,1,1,1,True,False,True,5,1,0
2024-04-26,sus,28329,46244,9,1,1,1,True,False,True,6,1,0
2024-04-26,sus,28329,46244,9,1,1,1,True,False,True,7,1,0
2024-04-26,sus,28329,46244,9,1,1,1,True,False,True,8,1,0
2024-04-26,sus,28329,46244,9,1,1,1,True,False,True,9,1,0
2024-04-26,sus,28329,46244,9,1,1,1,True,False,True,10,1,0
2024-04-26,sus,28329,41405,9,1,1,1,True,False,True,1,0,1
2024-04-26,sus,28329,41405,9,1,1,1,True,False,True,2,1,0
2024-04-26,sus,28329,41405,9,1,1,1,True,False,True,3,1,0
2024-04-26,sus,28329,41405,9,1,1,1,True,False,True,4,1,0
2024-04-26,sus,28329,41405,9,1,1,1,True,False,True,5,1,0
2024-04-26,sus,28329,41405,9,1,1,1,True,False,True,6,1,0
2024-04-26,sus,28329,41405,9,1,1,1,True,False,True,7,1,0
2024-04-26,sus,28329,41405,9,1,1,1,True,False,True,8,1,0
2024-04-26,sus,28329,41405,9,1,1,1,True,False,True,9,1,0
2024-04-26,sus,28329,41405,9,1,1,1,True,False,True,10,1,0
2024-04-26,sus,266143,273487,2,8,28,2,True,True,False,1,7,21
2024-04-26,sus,266143,273487,2,8,28,2,True,True,False,2,4,24
2024-04-26,sus,266143,273487,2,8,28,2,True,True,False,3,6,22
2024-04-26,sus,266143,273487,2,8,28,2,True,True,False,4,15,13
2024-04-26,sus,266143,273487,2,8,28,2,True,True,False,5,12,16
2024-04-26,sus,266143,273487,2,8,28,2,True,True,False,6,9,19
2024-04-26,sus,266143,273487,2,8,28,2,True,True,False,7,12,16
2024-04-26,sus,266143,273487,2,8,28,2,True,True,False,8,26,2
