date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-11-29,sus,6777,15830,0,10,1,1,True,False,False,2,0,1
2023-11-29,sus,6777,15830,0,10,1,1,True,False,False,3,0,1
2023-11-29,sus,6777,15830,0,10,1,1,True,False,False,4,0,1
2023-11-29,sus,6777,15830,0,10,1,1,True,False,False,5,0,1
2023-11-29,sus,6777,15830,0,10,1,1,True,False,False,6,0,1
2023-11-29,sus,6777,15830,0,10,1,1,True,False,False,7,0,1
2023-11-29,sus,6777,15830,0,10,1,1,True,False,False,8,0,1
2023-11-29,sus,6777,15830,0,10,1,1,True,False,False,9,0,1
2023-11-29,sus,6777,15830,0,10,1,1,True,False,False,10,0,1
2023-11-29,sus,53237,273370,7,3,422,1,True,True,False,1,422,0
2023-11-29,sus,53237,273370,7,3,422,1,True,True,False,2,404,18
2023-11-29,sus,53237,273370,7,3,422,1,True,True,False,3,309,113
2023-11-29,sus,53237,273370,7,3,422,1,True,True,False,4,417,5
2023-11-29,sus,53237,273370,7,3,422,1,True,True,False,5,17,405
2023-11-29,sus,53237,273370,7,3,422,1,True,True,False,6,406,16
2023-11-29,sus,53237,273370,7,3,422,1,True,True,False,7,421,1
2023-11-29,sus,53237,273370,7,3,422,1,True,True,False,8,273,149
2023-11-29,sus,53237,273370,7,3,422,1,True,True,False,9,5,417
2023-11-29,sus,53237,273370,7,3,422,1,True,True,False,10,0,422
2023-11-29,sus,44994,137409,0,10,1,1,True,False,False,1,0,1
2023-11-29,sus,44994,137409,0,10,1,1,True,False,False,2,0,1
2023-11-29,sus,44994,137409,0,10,1,1,True,False,False,3,0,1
2023-11-29,sus,44994,137409,0,10,1,1,True,False,False,4,0,1
2023-11-29,sus,44994,137409,0,10,1,1,True,False,False,5,0,1
2023-11-29,sus,44994,137409,0,10,1,1,True,False,False,6,0,1
2023-11-29,sus,44994,137409,0,10,1,1,True,False,False,7,0,1
2023-11-29,sus,44994,137409,0,10,1,1,True,False,False,8,0,1
2023-11-29,sus,44994,137409,0,10,1,1,True,False,False,9,0,1
2023-11-29,sus,44994,137409,0,10,1,1,True,False,False,10,0,1
2023-11-29,sus,207446,216136,8,2,22,1,True,True,False,1,22,0
2023-11-29,sus,207446,216136,8,2,22,1,True,True,False,2,22,0
2023-11-29,sus,207446,216136,8,2,22,1,True,True,False,3,22,0
2023-11-29,sus,207446,216136,8,2,22,1,True,True,False,4,22,0
2023-11-29,sus,207446,216136,8,2,22,1,True,True,False,5,22,0
2023-11-29,sus,207446,216136,8,2,22,1,True,True,False,6,22,0
2023-11-29,sus,207446,216136,8,2,22,1,True,True,False,7,22,0
2023-11-29,sus,207446,216136,8,2,22,1,True,True,False,8,22,0
2023-11-29,sus,207446,216136,8,2,22,1,True,True,False,9,0,22
2023-11-29,sus,207446,216136,8,2,22,1,True,True,False,10,0,22
2023-11-29,sus,49020,59796,8,2,842,1,True,True,False,1,103,739
2023-11-29,sus,49020,59796,8,2,842,1,True,True,False,2,272,570
2023-11-29,sus,49020,59796,8,2,842,1,True,True,False,3,666,176
2023-11-29,sus,49020,59796,8,2,842,1,True,True,False,4,799,43
2023-11-29,sus,49020,59796,8,2,842,1,True,True,False,5,808,34
2023-11-29,sus,49020,59796,8,2,842,1,True,True,False,6,820,22
2023-11-29,sus,49020,59796,8,2,842,1,True,True,False,7,824,18
2023-11-29,sus,49020,59796,8,2,842,1,True,True,False,8,842,0
2023-11-29,sus,49020,59796,8,2,842,1,True,True,False,9,842,0
2023-11-29,sus,49020,59796,8,2,842,1,True,True,False,10,842,0
2023-11-29,sus,37284,329090,0,10,21,2,True,True,False,1,7,14
2023-11-29,sus,37284,329090,0,10,21,2,True,True,False,2,9,12
2023-11-29,sus,37284,329090,0,10,21,2,True,True,False,3,9,12
2023-11-29,sus,37284,329090,0,10,21,2,True,True,False,4,5,16
2023-11-29,sus,37284,329090,0,10,21,2,True,True,False,5,0,21
2023-11-29,sus,37284,329090,0,10,21,2,True,True,False,6,0,21
2023-11-29,sus,37284,329090,0,10,21,2,True,True,False,7,0,21
2023-11-29,sus,37284,329090,0,10,21,2,True,True,False,8,5,16
2023-11-29,sus,37284,329090,0,10,21,2,True,True,False,9,0,21
2023-11-29,sus,37284,329090,0,10,21,2,True,True,False,10,0,21
2023-11-29,sus,48605,197434,5,5,21,1,True,True,False,1,0,21
2023-11-29,sus,48605,197434,5,5,21,1,True,True,False,2,0,21
2023-11-29,sus,48605,197434,5,5,21,1,True,True,False,3,4,17
2023-11-29,sus,48605,197434,5,5,21,1,True,True,False,4,7,14
2023-11-29,sus,48605,197434,5,5,21,1,True,True,False,5,13,8
2023-11-29,sus,48605,197434,5,5,21,1,True,True,False,6,9,12
2023-11-29,sus,48605,197434,5,5,21,1,True,True,False,7,19,2
2023-11-29,sus,48605,197434,5,5,21,1,True,True,False,8,21,0
2023-11-29,sus,48605,197434,5,5,21,1,True,True,False,9,21,0
2023-11-29,sus,48605,197434,5,5,21,1,True,True,False,10,21,0
2023-11-29,sus,63293,272806,0,10,11,1,True,True,False,1,0,11
2023-11-29,sus,63293,272806,0,10,11,1,True,True,False,2,0,11
2023-11-29,sus,63293,272806,0,10,11,1,True,True,False,3,1,10
2023-11-29,sus,63293,272806,0,10,11,1,True,True,False,4,1,10
2023-11-29,sus,63293,272806,0,10,11,1,True,True,False,5,4,7
2023-11-29,sus,63293,272806,0,10,11,1,True,True,False,6,3,8
2023-11-29,sus,63293,272806,0,10,11,1,True,True,False,7,3,8
2023-11-29,sus,63293,272806,0,10,11,1,True,True,False,8,2,9
2023-11-29,sus,63293,272806,0,10,11,1,True,True,False,9,3,8
2023-11-29,sus,63293,272806,0,10,11,1,True,True,False,10,4,7
2023-11-29,sus,33727,62494,9,1,736,1,True,True,False,1,346,390
2023-11-29,sus,33727,62494,9,1,736,1,True,True,False,2,391,345
2023-11-29,sus,33727,62494,9,1,736,1,True,True,False,3,401,335
2023-11-29,sus,33727,62494,9,1,736,1,True,True,False,4,484,252
2023-11-29,sus,33727,62494,9,1,736,1,True,True,False,5,541,195
2023-11-29,sus,33727,62494,9,1,736,1,True,True,False,6,671,65
2023-11-29,sus,33727,62494,9,1,736,1,True,True,False,7,684,52
2023-11-29,sus,33727,62494,9,1,736,1,True,True,False,8,569,167
2023-11-29,sus,33727,62494,9,1,736,1,True,True,False,9,439,297
2023-11-29,sus,33727,62494,9,1,736,1,True,True,False,10,639,97
2023-11-29,sus,22773,54113,5,5,289,1,True,False,False,1,0,289
2023-11-29,sus,22773,54113,5,5,289,1,True,False,False,2,1,288
2023-11-29,sus,22773,54113,5,5,289,1,True,False,False,3,2,287
2023-11-29,sus,22773,54113,5,5,289,1,True,False,False,4,32,257
2023-11-29,sus,22773,54113,5,5,289,1,True,False,False,5,43,246
2023-11-29,sus,22773,54113,5,5,289,1,True,False,False,6,174,115
2023-11-29,sus,22773,54113,5,5,289,1,True,False,False,7,170,119
2023-11-29,sus,22773,54113,5,5,289,1,True,False,False,8,203,86
2023-11-29,sus,22773,54113,5,5,289,1,True,False,False,9,213,76
2023-11-29,sus,22773,54113,5,5,289,1,True,False,False,10,236,53
2023-11-29,sus,22604,23344,8,2,34,1,True,True,False,1,6,28
2023-11-29,sus,22604,23344,8,2,34,1,True,True,False,2,16,18
2023-11-29,sus,22604,23344,8,2,34,1,True,True,False,3,23,11
2023-11-29,sus,22604,23344,8,2,34,1,True,True,False,4,23,11
2023-11-29,sus,22604,23344,8,2,34,1,True,True,False,5,27,7
2023-11-29,sus,22604,23344,8,2,34,1,True,True,False,6,29,5
2023-11-29,sus,22604,23344,8,2,34,1,True,True,False,7,29,5
2023-11-29,sus,22604,23344,8,2,34,1,True,True,False,8,26,8
2023-11-29,sus,22604,23344,8,2,34,1,True,True,False,9,27,7
2023-11-29,sus,22604,23344,8,2,34,1,True,True,False,10,29,5
2023-11-29,sus,47787,50448,5,5,1,1,True,True,True,1,0,1
2023-11-29,sus,47787,50448,5,5,1,1,True,True,True,2,0,1
2023-11-29,sus,47787,50448,5,5,1,1,True,True,True,3,0,1
2023-11-29,sus,47787,50448,5,5,1,1,True,True,True,4,0,1
2023-11-29,sus,47787,50448,5,5,1,1,True,True,True,5,0,1
2023-11-29,sus,47787,50448,5,5,1,1,True,True,True,6,1,0
2023-11-29,sus,47787,50448,5,5,1,1,True,True,True,7,1,0
2023-11-29,sus,47787,50448,5,5,1,1,True,True,True,8,1,0
2023-11-29,sus,47787,50448,5,5,1,1,True,True,True,9,1,0
2023-11-29,sus,47787,50448,5,5,1,1,True,True,True,10,1,0
2023-11-29,sus,10310,22773,7,3,190,"1,2,3",True,False,False,1,32,158
2023-11-29,sus,10310,22773,7,3,190,"1,2,3",True,False,False,2,32,158
2023-11-29,sus,10310,22773,7,3,190,"1,2,3",True,False,False,3,69,121
2023-11-29,sus,10310,22773,7,3,190,"1,2,3",True,False,False,4,160,30
2023-11-29,sus,10310,22773,7,3,190,"1,2,3",True,False,False,5,158,32
2023-11-29,sus,10310,22773,7,3,190,"1,2,3",True,False,False,6,183,7
2023-11-29,sus,10310,22773,7,3,190,"1,2,3",True,False,False,7,183,7
2023-11-29,sus,10310,22773,7,3,190,"1,2,3",True,False,False,8,183,7
2023-11-29,sus,10310,22773,7,3,190,"1,2,3",True,False,False,9,186,4
2023-11-29,sus,10310,22773,7,3,190,"1,2,3",True,False,False,10,184,6
2023-11-29,sus,13213,48254,0,10,17,1,True,True,False,1,0,17
2023-11-29,sus,13213,48254,0,10,17,1,True,True,False,2,0,17
2023-11-29,sus,13213,48254,0,10,17,1,True,True,False,3,0,17
2023-11-29,sus,13213,48254,0,10,17,1,True,True,False,4,2,15
2023-11-29,sus,13213,48254,0,10,17,1,True,True,False,5,2,15
2023-11-29,sus,13213,48254,0,10,17,1,True,True,False,6,2,15
2023-11-29,sus,13213,48254,0,10,17,1,True,True,False,7,4,13
2023-11-29,sus,13213,48254,0,10,17,1,True,True,False,8,2,15
2023-11-29,sus,13213,48254,0,10,17,1,True,True,False,9,8,9
2023-11-29,sus,13213,48254,0,10,17,1,True,True,False,10,7,10
2023-11-29,sus,16276,28875,0,10,2,1,True,False,False,1,0,2
2023-11-29,sus,16276,28875,0,10,2,1,True,False,False,2,1,1
2023-11-29,sus,16276,28875,0,10,2,1,True,False,False,3,1,1
2023-11-29,sus,16276,28875,0,10,2,1,True,False,False,4,1,1
2023-11-29,sus,16276,28875,0,10,2,1,True,False,False,5,1,1
2023-11-29,sus,16276,28875,0,10,2,1,True,False,False,6,1,1
2023-11-29,sus,16276,28875,0,10,2,1,True,False,False,7,1,1
2023-11-29,sus,16276,28875,0,10,2,1,True,False,False,8,1,1
2023-11-29,sus,16276,28875,0,10,2,1,True,False,False,9,1,1
2023-11-29,sus,16276,28875,0,10,2,1,True,False,False,10,1,1
2023-11-29,sus,60707,206271,0,10,198,1,True,False,False,1,0,198
2023-11-29,sus,60707,206271,0,10,198,1,True,False,False,2,0,198
2023-11-29,sus,60707,206271,0,10,198,1,True,False,False,3,0,198
2023-11-29,sus,60707,206271,0,10,198,1,True,False,False,4,1,197
2023-11-29,sus,60707,206271,0,10,198,1,True,False,False,5,5,193
2023-11-29,sus,60707,206271,0,10,198,1,True,False,False,6,2,196
2023-11-29,sus,60707,206271,0,10,198,1,True,False,False,7,11,187
2023-11-29,sus,60707,206271,0,10,198,1,True,False,False,8,1,197
2023-11-29,sus,60707,206271,0,10,198,1,True,False,False,9,11,187
2023-11-29,sus,60707,206271,0,10,198,1,True,False,False,10,8,190
2023-11-29,sus,54994,150369,1,9,1,1,True,True,False,1,0,1
2023-11-29,sus,54994,150369,1,9,1,1,True,True,False,2,0,1
2023-11-29,sus,54994,150369,1,9,1,1,True,True,False,3,0,1
2023-11-29,sus,54994,150369,1,9,1,1,True,True,False,4,0,1
2023-11-29,sus,54994,150369,1,9,1,1,True,True,False,5,0,1
2023-11-29,sus,54994,150369,1,9,1,1,True,True,False,6,0,1
2023-11-29,sus,54994,150369,1,9,1,1,True,True,False,7,0,1
2023-11-29,sus,54994,150369,1,9,1,1,True,True,False,8,0,1
2023-11-29,sus,54994,150369,1,9,1,1,True,True,False,9,0,1
2023-11-29,sus,54994,150369,1,9,1,1,True,True,False,10,1,0
2023-11-29,sus,56665,151326,7,3,1,1,False,True,True,1,0,1
2023-11-29,sus,56665,151326,7,3,1,1,False,True,True,2,0,1
2023-11-29,sus,56665,151326,7,3,1,1,False,True,True,3,0,1
2023-11-29,sus,56665,151326,7,3,1,1,False,True,True,4,1,0
2023-11-29,sus,56665,151326,7,3,1,1,False,True,True,5,1,0
2023-11-29,sus,56665,151326,7,3,1,1,False,True,True,6,1,0
2023-11-29,sus,56665,151326,7,3,1,1,False,True,True,7,1,0
2023-11-29,sus,56665,151326,7,3,1,1,False,True,True,8,1,0
2023-11-29,sus,56665,151326,7,3,1,1,False,True,True,9,1,0
2023-11-29,sus,56665,151326,7,3,1,1,False,True,True,10,1,0
2023-11-29,sus,29588,47787,5,5,1,1,True,True,True,1,0,1
2023-11-29,sus,29588,47787,5,5,1,1,True,True,True,2,0,1
2023-11-29,sus,29588,47787,5,5,1,1,True,True,True,3,0,1
2023-11-29,sus,29588,47787,5,5,1,1,True,True,True,4,0,1
2023-11-29,sus,29588,47787,5,5,1,1,True,True,True,5,0,1
2023-11-29,sus,29588,47787,5,5,1,1,True,True,True,6,1,0
2023-11-29,sus,29588,47787,5,5,1,1,True,True,True,7,1,0
2023-11-29,sus,29588,47787,5,5,1,1,True,True,True,8,1,0
2023-11-29,sus,29588,47787,5,5,1,1,True,True,True,9,1,0
2023-11-29,sus,29588,47787,5,5,1,1,True,True,True,10,1,0
2023-11-29,sus,13335,266416,0,10,8,1,True,False,False,1,0,8
2023-11-29,sus,13335,266416,0,10,8,1,True,False,False,2,0,8
2023-11-29,sus,13335,266416,0,10,8,1,True,False,False,3,0,8
2023-11-29,sus,13335,266416,0,10,8,1,True,False,False,4,0,8
2023-11-29,sus,13335,266416,0,10,8,1,True,False,False,5,0,8
2023-11-29,sus,13335,266416,0,10,8,1,True,False,False,6,0,8
2023-11-29,sus,13335,266416,0,10,8,1,True,False,False,7,0,8
2023-11-29,sus,13335,266416,0,10,8,1,True,False,False,8,0,8
2023-11-29,sus,13335,266416,0,10,8,1,True,False,False,9,0,8
2023-11-29,sus,13335,266416,0,10,8,1,True,False,False,10,0,8
2023-11-29,sus,23951,150369,9,1,1,1,True,True,False,1,0,1
2023-11-29,sus,23951,150369,9,1,1,1,True,True,False,2,1,0
2023-11-29,sus,23951,150369,9,1,1,1,True,True,False,3,1,0
2023-11-29,sus,23951,150369,9,1,1,1,True,True,False,4,1,0
2023-11-29,sus,23951,150369,9,1,1,1,True,True,False,5,1,0
2023-11-29,sus,23951,150369,9,1,1,1,True,True,False,6,1,0
2023-11-29,sus,23951,150369,9,1,1,1,True,True,False,7,1,0
2023-11-29,sus,23951,150369,9,1,1,1,True,True,False,8,1,0
2023-11-29,sus,23951,150369,9,1,1,1,True,True,False,9,1,0
2023-11-29,sus,23951,150369,9,1,1,1,True,True,False,10,1,0
2023-11-29,sus,16276,20751,9,1,2,3,True,False,False,1,0,2
2023-11-29,sus,16276,20751,9,1,2,3,True,False,False,2,2,0
2023-11-29,sus,16276,20751,9,1,2,3,True,False,False,3,2,0
2023-11-29,sus,16276,20751,9,1,2,3,True,False,False,4,2,0
2023-11-29,sus,16276,20751,9,1,2,3,True,False,False,5,2,0
2023-11-29,sus,16276,20751,9,1,2,3,True,False,False,6,2,0
2023-11-29,sus,16276,20751,9,1,2,3,True,False,False,7,2,0
2023-11-29,sus,16276,20751,9,1,2,3,True,False,False,8,2,0
2023-11-29,sus,16276,20751,9,1,2,3,True,False,False,9,2,0
2023-11-29,sus,16276,20751,9,1,2,3,True,False,False,10,2,0
2023-11-29,sus,211432,216213,4,6,101,1,True,True,False,1,0,101
2023-11-29,sus,211432,216213,4,6,101,1,True,True,False,2,4,97
2023-11-29,sus,211432,216213,4,6,101,1,True,True,False,3,18,83
2023-11-29,sus,211432,216213,4,6,101,1,True,True,False,4,50,51
2023-11-29,sus,211432,216213,4,6,101,1,True,True,False,5,46,55
2023-11-29,sus,211432,216213,4,6,101,1,True,True,False,6,50,51
2023-11-29,sus,211432,216213,4,6,101,1,True,True,False,7,58,43
2023-11-29,sus,211432,216213,4,6,101,1,True,True,False,8,60,41
2023-11-29,sus,211432,216213,4,6,101,1,True,True,False,9,66,35
2023-11-29,sus,211432,216213,4,6,101,1,True,True,False,10,65,36
2023-11-29,sus,25540,137409,0,10,1,1,True,False,False,1,0,1
2023-11-29,sus,25540,137409,0,10,1,1,True,False,False,2,0,1
2023-11-29,sus,25540,137409,0,10,1,1,True,False,False,3,0,1
2023-11-29,sus,25540,137409,0,10,1,1,True,False,False,4,0,1
2023-11-29,sus,25540,137409,0,10,1,1,True,False,False,5,0,1
2023-11-29,sus,25540,137409,0,10,1,1,True,False,False,6,0,1
2023-11-29,sus,25540,137409,0,10,1,1,True,False,False,7,0,1
2023-11-29,sus,25540,137409,0,10,1,1,True,False,False,8,0,1
2023-11-29,sus,25540,137409,0,10,1,1,True,False,False,9,0,1
2023-11-29,sus,25540,137409,0,10,1,1,True,False,False,10,0,1
2023-11-29,sus,6777,7552,1,9,1,1,True,False,False,1,0,1
2023-11-29,sus,6777,7552,1,9,1,1,True,False,False,2,0,1
2023-11-29,sus,6777,7552,1,9,1,1,True,False,False,3,0,1
2023-11-29,sus,6777,7552,1,9,1,1,True,False,False,4,0,1
2023-11-29,sus,6777,7552,1,9,1,1,True,False,False,5,0,1
2023-11-29,sus,6777,7552,1,9,1,1,True,False,False,6,0,1
2023-11-29,sus,6777,7552,1,9,1,1,True,False,False,7,0,1
2023-11-29,sus,6777,7552,1,9,1,1,True,False,False,8,1,0
2023-11-29,sus,6777,7552,1,9,1,1,True,False,False,9,0,1
2023-11-29,sus,6777,7552,1,9,1,1,True,False,False,10,0,1
2023-11-29,sus,7049,53237,0,10,1,2,True,False,False,1,0,1
2023-11-29,sus,7049,53237,0,10,1,2,True,False,False,2,0,1
2023-11-29,sus,7049,53237,0,10,1,2,True,False,False,3,0,1
2023-11-29,sus,7049,53237,0,10,1,2,True,False,False,4,0,1
2023-11-29,sus,7049,53237,0,10,1,2,True,False,False,5,0,1
2023-11-29,sus,7049,53237,0,10,1,2,True,False,False,6,0,1
2023-11-29,sus,7049,53237,0,10,1,2,True,False,False,7,0,1
2023-11-29,sus,7049,53237,0,10,1,2,True,False,False,8,0,1
2023-11-29,sus,7049,53237,0,10,1,2,True,False,False,9,0,1
2023-11-29,sus,7049,53237,0,10,1,2,True,False,False,10,0,1
2023-11-29,sus,8714,24429,8,2,1,1,True,False,False,1,0,1
2023-11-29,sus,8714,24429,8,2,1,1,True,False,False,2,0,1
2023-11-29,sus,8714,24429,8,2,1,1,True,False,False,3,1,0
2023-11-29,sus,8714,24429,8,2,1,1,True,False,False,4,1,0
2023-11-29,sus,8714,24429,8,2,1,1,True,False,False,5,1,0
2023-11-29,sus,8714,24429,8,2,1,1,True,False,False,6,1,0
2023-11-29,sus,8714,24429,8,2,1,1,True,False,False,7,1,0
2023-11-29,sus,8714,24429,8,2,1,1,True,False,False,8,1,0
2023-11-29,sus,8714,24429,8,2,1,1,True,False,False,9,1,0
2023-11-29,sus,8714,24429,8,2,1,1,True,False,False,10,1,0
2023-11-29,sus,945,216126,7,3,5,1,True,True,False,1,0,5
2023-11-29,sus,945,216126,7,3,5,1,True,True,False,2,0,5
2023-11-29,sus,945,216126,7,3,5,1,True,True,False,3,1,4
2023-11-29,sus,945,216126,7,3,5,1,True,True,False,4,3,2
2023-11-29,sus,945,216126,7,3,5,1,True,True,False,5,3,2
2023-11-29,sus,945,216126,7,3,5,1,True,True,False,6,3,2
2023-11-29,sus,945,216126,7,3,5,1,True,True,False,7,3,2
2023-11-29,sus,945,216126,7,3,5,1,True,True,False,8,3,2
2023-11-29,sus,945,216126,7,3,5,1,True,True,False,9,3,2
2023-11-29,sus,945,216126,7,3,5,1,True,True,False,10,4,1
2023-11-29,sus,12684,208374,0,10,178,1,True,False,False,1,0,178
2023-11-29,sus,12684,208374,0,10,178,1,True,False,False,2,0,178
2023-11-29,sus,12684,208374,0,10,178,1,True,False,False,3,0,178
2023-11-29,sus,12684,208374,0,10,178,1,True,False,False,4,0,178
2023-11-29,sus,12684,208374,0,10,178,1,True,False,False,5,0,178
2023-11-29,sus,12684,208374,0,10,178,1,True,False,False,6,0,178
2023-11-29,sus,12684,208374,0,10,178,1,True,False,False,7,0,178
2023-11-29,sus,12684,208374,0,10,178,1,True,False,False,8,15,163
2023-11-29,sus,12684,208374,0,10,178,1,True,False,False,9,0,178
2023-11-29,sus,12684,208374,0,10,178,1,True,False,False,10,15,163
2023-11-29,sus,16276,208444,8,2,2,1,True,False,False,1,1,1
2023-11-29,sus,16276,208444,8,2,2,1,True,False,False,2,1,1
2023-11-29,sus,16276,208444,8,2,2,1,True,False,False,3,2,0
2023-11-29,sus,16276,208444,8,2,2,1,True,False,False,4,2,0
2023-11-29,sus,16276,208444,8,2,2,1,True,False,False,5,2,0
2023-11-29,sus,16276,208444,8,2,2,1,True,False,False,6,2,0
2023-11-29,sus,16276,208444,8,2,2,1,True,False,False,7,2,0
2023-11-29,sus,16276,208444,8,2,2,1,True,False,False,8,2,0
2023-11-29,sus,16276,208444,8,2,2,1,True,False,False,9,2,0
2023-11-29,sus,16276,208444,8,2,2,1,True,False,False,10,2,0
2023-11-29,sus,25358,137409,9,1,5,"1,2",True,True,False,1,1,4
2023-11-29,sus,25358,137409,9,1,5,"1,2",True,True,False,2,4,1
2023-11-29,sus,25358,137409,9,1,5,"1,2",True,True,False,3,4,1
2023-11-29,sus,25358,137409,9,1,5,"1,2",True,True,False,4,4,1
2023-11-29,sus,25358,137409,9,1,5,"1,2",True,True,False,5,4,1
2023-11-29,sus,25358,137409,9,1,5,"1,2",True,True,False,6,4,1
2023-11-29,sus,25358,137409,9,1,5,"1,2",True,True,False,7,4,1
2023-11-29,sus,25358,137409,9,1,5,"1,2",True,True,False,8,4,1
2023-11-29,sus,25358,137409,9,1,5,"1,2",True,True,False,9,4,1
2023-11-29,sus,25358,137409,9,1,5,"1,2",True,True,False,10,4,1
2023-11-29,sus,55685,151552,6,4,161,1,True,True,False,1,161,0
2023-11-29,sus,55685,151552,6,4,161,1,True,True,False,2,98,63
2023-11-29,sus,55685,151552,6,4,161,1,True,True,False,3,145,16
2023-11-29,sus,55685,151552,6,4,161,1,True,True,False,4,57,104
2023-11-29,sus,55685,151552,6,4,161,1,True,True,False,5,76,85
2023-11-29,sus,55685,151552,6,4,161,1,True,True,False,6,81,80
2023-11-29,sus,55685,151552,6,4,161,1,True,True,False,7,74,87
2023-11-29,sus,55685,151552,6,4,161,1,True,True,False,8,97,64
2023-11-29,sus,55685,151552,6,4,161,1,True,True,False,9,109,52
2023-11-29,sus,55685,151552,6,4,161,1,True,True,False,10,36,125
2023-11-29,sus,13335,141731,0,10,51,1,True,True,False,1,0,51
2023-11-29,sus,13335,141731,0,10,51,1,True,True,False,2,0,51
2023-11-29,sus,13335,141731,0,10,51,1,True,True,False,3,0,51
2023-11-29,sus,13335,141731,0,10,51,1,True,True,False,4,0,51
2023-11-29,sus,13335,141731,0,10,51,1,True,True,False,5,0,51
2023-11-29,sus,13335,141731,0,10,51,1,True,True,False,6,0,51
2023-11-29,sus,13335,141731,0,10,51,1,True,True,False,7,0,51
2023-11-29,sus,13335,141731,0,10,51,1,True,True,False,8,1,50
2023-11-29,sus,13335,141731,0,10,51,1,True,True,False,9,1,50
2023-11-29,sus,13335,141731,0,10,51,1,True,True,False,10,2,49
2023-11-29,sus,16276,25459,9,1,4,1,True,False,False,1,2,2
2023-11-29,sus,16276,25459,9,1,4,1,True,False,False,2,4,0
2023-11-29,sus,16276,25459,9,1,4,1,True,False,False,3,4,0
2023-11-29,sus,16276,25459,9,1,4,1,True,False,False,4,4,0
2023-11-29,sus,16276,25459,9,1,4,1,True,False,False,5,4,0
2023-11-29,sus,16276,25459,9,1,4,1,True,False,False,6,4,0
2023-11-29,sus,16276,25459,9,1,4,1,True,False,False,7,4,0
2023-11-29,sus,16276,25459,9,1,4,1,True,False,False,8,4,0
2023-11-29,sus,16276,25459,9,1,4,1,True,False,False,9,4,0
2023-11-29,sus,16276,25459,9,1,4,1,True,False,False,10,4,0
2023-11-29,sus,16276,34993,9,1,2,1,True,False,False,1,1,1
2023-11-29,sus,16276,34993,9,1,2,1,True,False,False,2,2,0
2023-11-29,sus,16276,34993,9,1,2,1,True,False,False,3,2,0
2023-11-29,sus,16276,34993,9,1,2,1,True,False,False,4,2,0
2023-11-29,sus,16276,34993,9,1,2,1,True,False,False,5,2,0
2023-11-29,sus,16276,34993,9,1,2,1,True,False,False,6,2,0
2023-11-29,sus,16276,34993,9,1,2,1,True,False,False,7,2,0
2023-11-29,sus,16276,34993,9,1,2,1,True,False,False,8,2,0
2023-11-29,sus,16276,34993,9,1,2,1,True,False,False,9,2,0
2023-11-29,sus,16276,34993,9,1,2,1,True,False,False,10,2,0
2023-11-29,sus,24689,47787,7,3,1,1,True,True,True,1,0,1
2023-11-29,sus,24689,47787,7,3,1,1,True,True,True,2,0,1
2023-11-29,sus,24689,47787,7,3,1,1,True,True,True,3,0,1
2023-11-29,sus,24689,47787,7,3,1,1,True,True,True,4,1,0
2023-11-29,sus,24689,47787,7,3,1,1,True,True,True,5,1,0
2023-11-29,sus,24689,47787,7,3,1,1,True,True,True,6,1,0
2023-11-29,sus,24689,47787,7,3,1,1,True,True,True,7,1,0
2023-11-29,sus,24689,47787,7,3,1,1,True,True,True,8,1,0
2023-11-29,sus,24689,47787,7,3,1,1,True,True,True,9,1,0
2023-11-29,sus,24689,47787,7,3,1,1,True,True,True,10,1,0
2023-11-29,sus,47787,49368,7,3,1,1,True,True,True,1,0,1
2023-11-29,sus,47787,49368,7,3,1,1,True,True,True,2,0,1
2023-11-29,sus,47787,49368,7,3,1,1,True,True,True,3,0,1
2023-11-29,sus,47787,49368,7,3,1,1,True,True,True,4,1,0
2023-11-29,sus,47787,49368,7,3,1,1,True,True,True,5,1,0
2023-11-29,sus,47787,49368,7,3,1,1,True,True,True,6,1,0
2023-11-29,sus,47787,49368,7,3,1,1,True,True,True,7,1,0
2023-11-29,sus,47787,49368,7,3,1,1,True,True,True,8,1,0
2023-11-29,sus,47787,49368,7,3,1,1,True,True,True,9,1,0
2023-11-29,sus,47787,49368,7,3,1,1,True,True,True,10,1,0
2023-11-29,sus,23764,271380,0,10,128,1,True,True,False,1,0,128
2023-11-29,sus,23764,271380,0,10,128,1,True,True,False,2,7,121
2023-11-29,sus,23764,271380,0,10,128,1,True,True,False,3,11,117
2023-11-29,sus,23764,271380,0,10,128,1,True,True,False,4,30,98
2023-11-29,sus,23764,271380,0,10,128,1,True,True,False,5,33,95
2023-11-29,sus,23764,271380,0,10,128,1,True,True,False,6,37,91
2023-11-29,sus,23764,271380,0,10,128,1,True,True,False,7,37,91
2023-11-29,sus,23764,271380,0,10,128,1,True,True,False,8,38,90
2023-11-29,sus,23764,271380,0,10,128,1,True,True,False,9,39,89
2023-11-29,sus,23764,271380,0,10,128,1,True,True,False,10,40,88
2023-11-29,sus,55313,150875,1,9,21,1,True,True,False,1,12,9
2023-11-29,sus,55313,150875,1,9,21,1,True,True,False,2,9,12
2023-11-29,sus,55313,150875,1,9,21,1,True,True,False,3,4,17
2023-11-29,sus,55313,150875,1,9,21,1,True,True,False,4,0,21
2023-11-29,sus,55313,150875,1,9,21,1,True,True,False,5,0,21
