date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2025-02-05,sus,7195,263418,4,6,2,"3,4",True,False,False,4,0,2
2025-02-05,sus,7195,263418,4,6,2,"3,4",True,False,False,5,1,1
2025-02-05,sus,7195,263418,4,6,2,"3,4",True,False,False,6,1,1
2025-02-05,sus,7195,263418,4,6,2,"3,4",True,False,False,7,2,0
2025-02-05,sus,7195,263418,4,6,2,"3,4",True,False,False,8,2,0
2025-02-05,sus,7195,263418,4,6,2,"3,4",True,False,False,9,2,0
2025-02-05,sus,7195,263418,4,6,2,"3,4",True,False,False,10,2,0
2025-02-05,sus,2906,17762,0,10,188,"1,2",True,False,False,1,0,188
2025-02-05,sus,2906,17762,0,10,188,"1,2",True,False,False,2,0,188
2025-02-05,sus,2906,17762,0,10,188,"1,2",True,False,False,3,0,188
2025-02-05,sus,2906,17762,0,10,188,"1,2",True,False,False,4,0,188
2025-02-05,sus,2906,17762,0,10,188,"1,2",True,False,False,5,5,183
2025-02-05,sus,2906,17762,0,10,188,"1,2",True,False,False,6,4,184
2025-02-05,sus,2906,17762,0,10,188,"1,2",True,False,False,7,4,184
2025-02-05,sus,2906,17762,0,10,188,"1,2",True,False,False,8,9,179
2025-02-05,sus,2906,17762,0,10,188,"1,2",True,False,False,9,9,179
2025-02-05,sus,2906,17762,0,10,188,"1,2",True,False,False,10,10,178
2025-02-05,sus,269260,270955,9,1,2,8,True,False,False,1,2,0
2025-02-05,sus,269260,270955,9,1,2,8,True,False,False,2,2,0
2025-02-05,sus,269260,270955,9,1,2,8,True,False,False,3,0,2
2025-02-05,sus,269260,270955,9,1,2,8,True,False,False,4,2,0
2025-02-05,sus,269260,270955,9,1,2,8,True,False,False,5,2,0
2025-02-05,sus,269260,270955,9,1,2,8,True,False,False,6,2,0
2025-02-05,sus,269260,270955,9,1,2,8,True,False,False,7,2,0
2025-02-05,sus,269260,270955,9,1,2,8,True,False,False,8,2,0
2025-02-05,sus,269260,270955,9,1,2,8,True,False,False,9,2,0
2025-02-05,sus,269260,270955,9,1,2,8,True,False,False,10,2,0
2025-02-05,sus,49434,200019,5,5,16,1,True,True,False,1,0,16
2025-02-05,sus,49434,200019,5,5,16,1,True,True,False,2,4,12
2025-02-05,sus,49434,200019,5,5,16,1,True,True,False,3,4,12
2025-02-05,sus,49434,200019,5,5,16,1,True,True,False,4,5,11
2025-02-05,sus,49434,200019,5,5,16,1,True,True,False,5,10,6
2025-02-05,sus,49434,200019,5,5,16,1,True,True,False,6,7,9
2025-02-05,sus,49434,200019,5,5,16,1,True,True,False,7,13,3
2025-02-05,sus,49434,200019,5,5,16,1,True,True,False,8,10,6
2025-02-05,sus,49434,200019,5,5,16,1,True,True,False,9,13,3
2025-02-05,sus,49434,200019,5,5,16,1,True,True,False,10,10,6
2025-02-05,sus,3269,20959,6,4,3,1,True,True,False,1,3,0
2025-02-05,sus,3269,20959,6,4,3,1,True,True,False,2,3,0
2025-02-05,sus,3269,20959,6,4,3,1,True,True,False,3,3,0
2025-02-05,sus,3269,20959,6,4,3,1,True,True,False,4,0,3
2025-02-05,sus,3269,20959,6,4,3,1,True,True,False,5,1,2
2025-02-05,sus,3269,20959,6,4,3,1,True,True,False,6,3,0
2025-02-05,sus,3269,20959,6,4,3,1,True,True,False,7,3,0
2025-02-05,sus,3269,20959,6,4,3,1,True,True,False,8,2,1
2025-02-05,sus,3269,20959,6,4,3,1,True,True,False,9,0,3
2025-02-05,sus,3269,20959,6,4,3,1,True,True,False,10,0,3
2025-02-05,sus,918,3399,1,9,5,1,True,True,False,1,1,4
2025-02-05,sus,918,3399,1,9,5,1,True,True,False,2,1,4
2025-02-05,sus,918,3399,1,9,5,1,True,True,False,3,2,3
2025-02-05,sus,918,3399,1,9,5,1,True,True,False,4,1,4
2025-02-05,sus,918,3399,1,9,5,1,True,True,False,5,2,3
2025-02-05,sus,918,3399,1,9,5,1,True,True,False,6,2,3
2025-02-05,sus,918,3399,1,9,5,1,True,True,False,7,1,4
2025-02-05,sus,918,3399,1,9,5,1,True,True,False,8,2,3
2025-02-05,sus,918,3399,1,9,5,1,True,True,False,9,2,3
2025-02-05,sus,918,3399,1,9,5,1,True,True,False,10,3,2
2025-02-05,sus,271324,274732,2,8,18,1,True,True,False,1,17,1
2025-02-05,sus,271324,274732,2,8,18,1,True,True,False,2,18,0
2025-02-05,sus,271324,274732,2,8,18,1,True,True,False,3,6,12
2025-02-05,sus,271324,274732,2,8,18,1,True,True,False,4,0,18
2025-02-05,sus,271324,274732,2,8,18,1,True,True,False,5,0,18
2025-02-05,sus,271324,274732,2,8,18,1,True,True,False,6,5,13
2025-02-05,sus,271324,274732,2,8,18,1,True,True,False,7,6,12
2025-02-05,sus,271324,274732,2,8,18,1,True,True,False,8,5,13
2025-02-05,sus,271324,274732,2,8,18,1,True,True,False,9,0,18
2025-02-05,sus,271324,274732,2,8,18,1,True,True,False,10,0,18
2025-02-05,sus,29066,136787,0,10,5,1,True,True,False,1,0,5
2025-02-05,sus,29066,136787,0,10,5,1,True,True,False,2,0,5
2025-02-05,sus,29066,136787,0,10,5,1,True,True,False,3,0,5
2025-02-05,sus,29066,136787,0,10,5,1,True,True,False,4,0,5
2025-02-05,sus,29066,136787,0,10,5,1,True,True,False,5,0,5
2025-02-05,sus,29066,136787,0,10,5,1,True,True,False,6,0,5
2025-02-05,sus,29066,136787,0,10,5,1,True,True,False,7,0,5
2025-02-05,sus,29066,136787,0,10,5,1,True,True,False,8,0,5
2025-02-05,sus,29066,136787,0,10,5,1,True,True,False,9,0,5
2025-02-05,sus,29066,136787,0,10,5,1,True,True,False,10,0,5
2025-02-05,sus,19318,211301,0,10,177,1,True,True,False,1,0,177
2025-02-05,sus,19318,211301,0,10,177,1,True,True,False,2,0,177
2025-02-05,sus,19318,211301,0,10,177,1,True,True,False,3,0,177
2025-02-05,sus,19318,211301,0,10,177,1,True,True,False,4,0,177
2025-02-05,sus,19318,211301,0,10,177,1,True,True,False,5,0,177
2025-02-05,sus,19318,211301,0,10,177,1,True,True,False,6,9,168
2025-02-05,sus,19318,211301,0,10,177,1,True,True,False,7,16,161
2025-02-05,sus,19318,211301,0,10,177,1,True,True,False,8,14,163
2025-02-05,sus,19318,211301,0,10,177,1,True,True,False,9,42,135
2025-02-05,sus,19318,211301,0,10,177,1,True,True,False,10,33,144
2025-02-05,sus,13335,214481,0,10,2,2,True,False,False,1,0,2
2025-02-05,sus,13335,214481,0,10,2,2,True,False,False,2,0,2
2025-02-05,sus,13335,214481,0,10,2,2,True,False,False,3,0,2
2025-02-05,sus,13335,214481,0,10,2,2,True,False,False,4,0,2
2025-02-05,sus,13335,214481,0,10,2,2,True,False,False,5,0,2
2025-02-05,sus,13335,214481,0,10,2,2,True,False,False,6,0,2
2025-02-05,sus,13335,214481,0,10,2,2,True,False,False,7,0,2
2025-02-05,sus,13335,214481,0,10,2,2,True,False,False,8,0,2
2025-02-05,sus,13335,214481,0,10,2,2,True,False,False,9,0,2
2025-02-05,sus,13335,214481,0,10,2,2,True,False,False,10,0,2
2025-02-05,sus,32475,401610,6,4,7,1,True,True,False,1,7,0
2025-02-05,sus,32475,401610,6,4,7,1,True,True,False,2,7,0
2025-02-05,sus,32475,401610,6,4,7,1,True,True,False,3,7,0
2025-02-05,sus,32475,401610,6,4,7,1,True,True,False,4,1,6
2025-02-05,sus,32475,401610,6,4,7,1,True,True,False,5,0,7
2025-02-05,sus,32475,401610,6,4,7,1,True,True,False,6,7,0
2025-02-05,sus,32475,401610,6,4,7,1,True,True,False,7,7,0
2025-02-05,sus,32475,401610,6,4,7,1,True,True,False,8,1,6
2025-02-05,sus,32475,401610,6,4,7,1,True,True,False,9,0,7
2025-02-05,sus,32475,401610,6,4,7,1,True,True,False,10,5,2
2025-02-05,sus,48716,209030,9,1,3,1,True,True,False,1,0,3
2025-02-05,sus,48716,209030,9,1,3,1,True,True,False,2,2,1
2025-02-05,sus,48716,209030,9,1,3,1,True,True,False,3,3,0
2025-02-05,sus,48716,209030,9,1,3,1,True,True,False,4,3,0
2025-02-05,sus,48716,209030,9,1,3,1,True,True,False,5,3,0
2025-02-05,sus,48716,209030,9,1,3,1,True,True,False,6,3,0
2025-02-05,sus,48716,209030,9,1,3,1,True,True,False,7,3,0
2025-02-05,sus,48716,209030,9,1,3,1,True,True,False,8,3,0
2025-02-05,sus,48716,209030,9,1,3,1,True,True,False,9,3,0
2025-02-05,sus,48716,209030,9,1,3,1,True,True,False,10,3,0
2025-02-05,sus,151495,152900,8,2,3,1,True,True,False,1,0,3
2025-02-05,sus,151495,152900,8,2,3,1,True,True,False,2,3,0
2025-02-05,sus,151495,152900,8,2,3,1,True,True,False,3,0,3
2025-02-05,sus,151495,152900,8,2,3,1,True,True,False,4,3,0
2025-02-05,sus,151495,152900,8,2,3,1,True,True,False,5,3,0
2025-02-05,sus,151495,152900,8,2,3,1,True,True,False,6,3,0
2025-02-05,sus,151495,152900,8,2,3,1,True,True,False,7,3,0
2025-02-05,sus,151495,152900,8,2,3,1,True,True,False,8,3,0
2025-02-05,sus,151495,152900,8,2,3,1,True,True,False,9,3,0
2025-02-05,sus,151495,152900,8,2,3,1,True,True,False,10,3,0
2025-02-05,sus,34872,153495,1,9,8,1,True,True,False,1,5,3
2025-02-05,sus,34872,153495,1,9,8,1,True,True,False,2,1,7
2025-02-05,sus,34872,153495,1,9,8,1,True,True,False,3,1,7
2025-02-05,sus,34872,153495,1,9,8,1,True,True,False,4,1,7
2025-02-05,sus,34872,153495,1,9,8,1,True,True,False,5,0,8
2025-02-05,sus,34872,153495,1,9,8,1,True,True,False,6,1,7
2025-02-05,sus,34872,153495,1,9,8,1,True,True,False,7,1,7
2025-02-05,sus,34872,153495,1,9,8,1,True,True,False,8,0,8
2025-02-05,sus,34872,153495,1,9,8,1,True,True,False,9,0,8
2025-02-05,sus,34872,153495,1,9,8,1,True,True,False,10,1,7
2025-02-05,sus,9498,267035,5,5,78,"2,3,4,5",False,True,False,1,10,68
2025-02-05,sus,9498,267035,5,5,78,"2,3,4,5",False,True,False,2,22,56
2025-02-05,sus,9498,267035,5,5,78,"2,3,4,5",False,True,False,3,35,43
2025-02-05,sus,9498,267035,5,5,78,"2,3,4,5",False,True,False,4,29,49
2025-02-05,sus,9498,267035,5,5,78,"2,3,4,5",False,True,False,5,37,41
2025-02-05,sus,9498,267035,5,5,78,"2,3,4,5",False,True,False,6,45,33
2025-02-05,sus,9498,267035,5,5,78,"2,3,4,5",False,True,False,7,45,33
2025-02-05,sus,9498,267035,5,5,78,"2,3,4,5",False,True,False,8,45,33
2025-02-05,sus,9498,267035,5,5,78,"2,3,4,5",False,True,False,9,46,32
2025-02-05,sus,9498,267035,5,5,78,"2,3,4,5",False,True,False,10,48,30
2025-02-05,sus,34373,213968,4,6,5,1,True,True,False,1,5,0
2025-02-05,sus,34373,213968,4,6,5,1,True,True,False,2,5,0
2025-02-05,sus,34373,213968,4,6,5,1,True,True,False,3,5,0
2025-02-05,sus,34373,213968,4,6,5,1,True,True,False,4,0,5
2025-02-05,sus,34373,213968,4,6,5,1,True,True,False,5,0,5
2025-02-05,sus,34373,213968,4,6,5,1,True,True,False,6,2,3
2025-02-05,sus,34373,213968,4,6,5,1,True,True,False,7,4,1
2025-02-05,sus,34373,213968,4,6,5,1,True,True,False,8,0,5
2025-02-05,sus,34373,213968,4,6,5,1,True,True,False,9,0,5
2025-02-05,sus,34373,213968,4,6,5,1,True,True,False,10,0,5
2025-02-05,sus,264496,268174,7,3,13,1,True,False,False,1,3,10
2025-02-05,sus,264496,268174,7,3,13,1,True,False,False,2,4,9
2025-02-05,sus,264496,268174,7,3,13,1,True,False,False,3,9,4
2025-02-05,sus,264496,268174,7,3,13,1,True,False,False,4,8,5
2025-02-05,sus,264496,268174,7,3,13,1,True,False,False,5,7,6
2025-02-05,sus,264496,268174,7,3,13,1,True,False,False,6,7,6
2025-02-05,sus,264496,268174,7,3,13,1,True,False,False,7,9,4
2025-02-05,sus,264496,268174,7,3,13,1,True,False,False,8,8,5
2025-02-05,sus,264496,268174,7,3,13,1,True,False,False,9,8,5
2025-02-05,sus,264496,268174,7,3,13,1,True,False,False,10,6,7
2025-02-05,sus,26415,134809,9,1,3,2,False,True,False,1,0,3
2025-02-05,sus,26415,134809,9,1,3,2,False,True,False,2,3,0
2025-02-05,sus,26415,134809,9,1,3,2,False,True,False,3,3,0
2025-02-05,sus,26415,134809,9,1,3,2,False,True,False,4,3,0
2025-02-05,sus,26415,134809,9,1,3,2,False,True,False,5,3,0
2025-02-05,sus,26415,134809,9,1,3,2,False,True,False,6,3,0
2025-02-05,sus,26415,134809,9,1,3,2,False,True,False,7,3,0
2025-02-05,sus,26415,134809,9,1,3,2,False,True,False,8,3,0
2025-02-05,sus,26415,134809,9,1,3,2,False,True,False,9,3,0
2025-02-05,sus,26415,134809,9,1,3,2,False,True,False,10,3,0
2025-02-05,sus,59796,201178,8,2,473,"1,2,3",True,False,False,1,119,354
2025-02-05,sus,59796,201178,8,2,473,"1,2,3",True,False,False,2,223,250
2025-02-05,sus,59796,201178,8,2,473,"1,2,3",True,False,False,3,348,125
2025-02-05,sus,59796,201178,8,2,473,"1,2,3",True,False,False,4,418,55
2025-02-05,sus,59796,201178,8,2,473,"1,2,3",True,False,False,5,432,41
2025-02-05,sus,59796,201178,8,2,473,"1,2,3",True,False,False,6,434,39
2025-02-05,sus,59796,201178,8,2,473,"1,2,3",True,False,False,7,444,29
2025-02-05,sus,59796,201178,8,2,473,"1,2,3",True,False,False,8,437,36
2025-02-05,sus,59796,201178,8,2,473,"1,2,3",True,False,False,9,463,10
2025-02-05,sus,59796,201178,8,2,473,"1,2,3",True,False,False,10,449,24
2025-02-05,sus,49434,57043,8,2,9,1,True,True,False,1,0,9
2025-02-05,sus,49434,57043,8,2,9,1,True,True,False,2,4,5
2025-02-05,sus,49434,57043,8,2,9,1,True,True,False,3,5,4
2025-02-05,sus,49434,57043,8,2,9,1,True,True,False,4,7,2
2025-02-05,sus,49434,57043,8,2,9,1,True,True,False,5,6,3
2025-02-05,sus,49434,57043,8,2,9,1,True,True,False,6,8,1
2025-02-05,sus,49434,57043,8,2,9,1,True,True,False,7,7,2
2025-02-05,sus,49434,57043,8,2,9,1,True,True,False,8,8,1
2025-02-05,sus,49434,57043,8,2,9,1,True,True,False,9,8,1
2025-02-05,sus,49434,57043,8,2,9,1,True,True,False,10,8,1
2025-02-05,sus,15830,132018,7,3,18,1,True,True,False,1,0,18
2025-02-05,sus,15830,132018,7,3,18,1,True,True,False,2,3,15
2025-02-05,sus,15830,132018,7,3,18,1,True,True,False,3,0,18
2025-02-05,sus,15830,132018,7,3,18,1,True,True,False,4,13,5
2025-02-05,sus,15830,132018,7,3,18,1,True,True,False,5,13,5
2025-02-05,sus,15830,132018,7,3,18,1,True,True,False,6,13,5
2025-02-05,sus,15830,132018,7,3,18,1,True,True,False,7,14,4
2025-02-05,sus,15830,132018,7,3,18,1,True,True,False,8,14,4
2025-02-05,sus,15830,132018,7,3,18,1,True,True,False,9,15,3
2025-02-05,sus,15830,132018,7,3,18,1,True,True,False,10,16,2
2025-02-05,sus,266441,268314,1,9,12,1,True,True,False,1,4,8
2025-02-05,sus,266441,268314,1,9,12,1,True,True,False,2,4,8
2025-02-05,sus,266441,268314,1,9,12,1,True,True,False,3,4,8
2025-02-05,sus,266441,268314,1,9,12,1,True,True,False,4,5,7
2025-02-05,sus,266441,268314,1,9,12,1,True,True,False,5,5,7
2025-02-05,sus,266441,268314,1,9,12,1,True,True,False,6,4,8
2025-02-05,sus,266441,268314,1,9,12,1,True,True,False,7,4,8
2025-02-05,sus,266441,268314,1,9,12,1,True,True,False,8,6,6
2025-02-05,sus,266441,268314,1,9,12,1,True,True,False,9,8,4
2025-02-05,sus,266441,268314,1,9,12,1,True,True,False,10,6,6
2025-02-05,sus,2,270757,0,10,11,1,True,True,False,1,1,10
2025-02-05,sus,2,270757,0,10,11,1,True,True,False,2,1,10
2025-02-05,sus,2,270757,0,10,11,1,True,True,False,3,1,10
2025-02-05,sus,2,270757,0,10,11,1,True,True,False,4,1,10
2025-02-05,sus,2,270757,0,10,11,1,True,True,False,5,1,10
2025-02-05,sus,2,270757,0,10,11,1,True,True,False,6,1,10
2025-02-05,sus,2,270757,0,10,11,1,True,True,False,7,1,10
2025-02-05,sus,2,270757,0,10,11,1,True,True,False,8,1,10
2025-02-05,sus,2,270757,0,10,11,1,True,True,False,9,1,10
2025-02-05,sus,2,270757,0,10,11,1,True,True,False,10,1,10
2025-02-05,sus,174,401394,8,2,66,1,True,False,False,1,47,19
2025-02-05,sus,174,401394,8,2,66,1,True,False,False,2,49,17
2025-02-05,sus,174,401394,8,2,66,1,True,False,False,3,53,13
2025-02-05,sus,174,401394,8,2,66,1,True,False,False,4,53,13
2025-02-05,sus,174,401394,8,2,66,1,True,False,False,5,57,9
2025-02-05,sus,174,401394,8,2,66,1,True,False,False,6,26,40
2025-02-05,sus,174,401394,8,2,66,1,True,False,False,7,62,4
2025-02-05,sus,174,401394,8,2,66,1,True,False,False,8,50,16
2025-02-05,sus,174,401394,8,2,66,1,True,False,False,9,12,54
2025-02-05,sus,174,401394,8,2,66,1,True,False,False,10,48,18
2025-02-05,sus,29802,52580,7,3,3,1,True,True,False,1,1,2
2025-02-05,sus,29802,52580,7,3,3,1,True,True,False,2,1,2
2025-02-05,sus,29802,52580,7,3,3,1,True,True,False,3,1,2
2025-02-05,sus,29802,52580,7,3,3,1,True,True,False,4,3,0
2025-02-05,sus,29802,52580,7,3,3,1,True,True,False,5,3,0
2025-02-05,sus,29802,52580,7,3,3,1,True,True,False,6,3,0
2025-02-05,sus,29802,52580,7,3,3,1,True,True,False,7,3,0
2025-02-05,sus,29802,52580,7,3,3,1,True,True,False,8,3,0
2025-02-05,sus,29802,52580,7,3,3,1,True,True,False,9,3,0
2025-02-05,sus,29802,52580,7,3,3,1,True,True,False,10,3,0
2025-02-05,sus,9381,55900,9,1,1,2,True,False,False,1,0,1
2025-02-05,sus,9381,55900,9,1,1,2,True,False,False,2,1,0
2025-02-05,sus,9381,55900,9,1,1,2,True,False,False,3,1,0
2025-02-05,sus,9381,55900,9,1,1,2,True,False,False,4,1,0
2025-02-05,sus,9381,55900,9,1,1,2,True,False,False,5,1,0
2025-02-05,sus,9381,55900,9,1,1,2,True,False,False,6,1,0
2025-02-05,sus,9381,55900,9,1,1,2,True,False,False,7,1,0
2025-02-05,sus,9381,55900,9,1,1,2,True,False,False,8,1,0
2025-02-05,sus,9381,55900,9,1,1,2,True,False,False,9,1,0
2025-02-05,sus,9381,55900,9,1,1,2,True,False,False,10,1,0
2025-02-05,sus,61622,262663,6,4,10,1,True,True,False,1,3,7
2025-02-05,sus,61622,262663,6,4,10,1,True,True,False,2,4,6
2025-02-05,sus,61622,262663,6,4,10,1,True,True,False,3,3,7
2025-02-05,sus,61622,262663,6,4,10,1,True,True,False,4,4,6
2025-02-05,sus,61622,262663,6,4,10,1,True,True,False,5,6,4
2025-02-05,sus,61622,262663,6,4,10,1,True,True,False,6,6,4
2025-02-05,sus,61622,262663,6,4,10,1,True,True,False,7,6,4
2025-02-05,sus,61622,262663,6,4,10,1,True,True,False,8,8,2
2025-02-05,sus,61622,262663,6,4,10,1,True,True,False,9,6,4
2025-02-05,sus,61622,262663,6,4,10,1,True,True,False,10,6,4
2025-02-05,sus,6453,52468,3,7,25,"1,2",True,False,False,1,24,1
2025-02-05,sus,6453,52468,3,7,25,"1,2",True,False,False,2,14,11
2025-02-05,sus,6453,52468,3,7,25,"1,2",True,False,False,3,13,12
2025-02-05,sus,6453,52468,3,7,25,"1,2",True,False,False,4,8,17
2025-02-05,sus,6453,52468,3,7,25,"1,2",True,False,False,5,8,17
2025-02-05,sus,6453,52468,3,7,25,"1,2",True,False,False,6,8,17
2025-02-05,sus,6453,52468,3,7,25,"1,2",True,False,False,7,8,17
2025-02-05,sus,6453,52468,3,7,25,"1,2",True,False,False,8,8,17
2025-02-05,sus,6453,52468,3,7,25,"1,2",True,False,False,9,8,17
2025-02-05,sus,6453,52468,3,7,25,"1,2",True,False,False,10,8,17
2025-02-05,sus,199414,214241,9,1,6,1,True,True,False,1,0,6
2025-02-05,sus,199414,214241,9,1,6,1,True,True,False,2,5,1
2025-02-05,sus,199414,214241,9,1,6,1,True,True,False,3,5,1
2025-02-05,sus,199414,214241,9,1,6,1,True,True,False,4,6,0
2025-02-05,sus,199414,214241,9,1,6,1,True,True,False,5,6,0
2025-02-05,sus,199414,214241,9,1,6,1,True,True,False,6,6,0
2025-02-05,sus,199414,214241,9,1,6,1,True,True,False,7,6,0
2025-02-05,sus,199414,214241,9,1,6,1,True,True,False,8,6,0
2025-02-05,sus,199414,214241,9,1,6,1,True,True,False,9,6,0
2025-02-05,sus,199414,214241,9,1,6,1,True,True,False,10,6,0
2025-02-05,sus,264452,274748,7,3,7,1,True,False,False,1,7,0
2025-02-05,sus,264452,274748,7,3,7,1,True,False,False,2,7,0
2025-02-05,sus,264452,274748,7,3,7,1,True,False,False,3,7,0
2025-02-05,sus,264452,274748,7,3,7,1,True,False,False,4,0,7
2025-02-05,sus,264452,274748,7,3,7,1,True,False,False,5,0,7
2025-02-05,sus,264452,274748,7,3,7,1,True,False,False,6,7,0
2025-02-05,sus,264452,274748,7,3,7,1,True,False,False,7,7,0
2025-02-05,sus,264452,274748,7,3,7,1,True,False,False,8,7,0
2025-02-05,sus,264452,274748,7,3,7,1,True,False,False,9,0,7
2025-02-05,sus,264452,274748,7,3,7,1,True,False,False,10,7,0
2025-02-05,sus,197677,214260,7,3,5,1,True,True,False,1,0,5
2025-02-05,sus,197677,214260,7,3,5,1,True,True,False,2,0,5
2025-02-05,sus,197677,214260,7,3,5,1,True,True,False,3,2,3
2025-02-05,sus,197677,214260,7,3,5,1,True,True,False,4,4,1
2025-02-05,sus,197677,214260,7,3,5,1,True,True,False,5,4,1
2025-02-05,sus,197677,214260,7,3,5,1,True,True,False,6,4,1
2025-02-05,sus,197677,214260,7,3,5,1,True,True,False,7,4,1
2025-02-05,sus,197677,214260,7,3,5,1,True,True,False,8,4,1
2025-02-05,sus,197677,214260,7,3,5,1,True,True,False,9,4,1
2025-02-05,sus,197677,214260,7,3,5,1,True,True,False,10,4,1
2025-02-05,sus,38732,153500,5,5,189,1,True,False,False,1,185,4
2025-02-05,sus,38732,153500,5,5,189,1,True,False,False,2,189,0
2025-02-05,sus,38732,153500,5,5,189,1,True,False,False,3,161,28
2025-02-05,sus,38732,153500,5,5,189,1,True,False,False,4,0,189
2025-02-05,sus,38732,153500,5,5,189,1,True,False,False,5,0,189
2025-02-05,sus,38732,153500,5,5,189,1,True,False,False,6,107,82
2025-02-05,sus,38732,153500,5,5,189,1,True,False,False,7,157,32
2025-02-05,sus,38732,153500,5,5,189,1,True,False,False,8,91,98
2025-02-05,sus,38732,153500,5,5,189,1,True,False,False,9,0,189
2025-02-05,sus,38732,153500,5,5,189,1,True,False,False,10,0,189
2025-02-05,sus,135377,269011,0,10,2,1,True,True,False,1,0,2
2025-02-05,sus,135377,269011,0,10,2,1,True,True,False,2,0,2
2025-02-05,sus,135377,269011,0,10,2,1,True,True,False,3,0,2
2025-02-05,sus,135377,269011,0,10,2,1,True,True,False,4,0,2
2025-02-05,sus,135377,269011,0,10,2,1,True,True,False,5,0,2
2025-02-05,sus,135377,269011,0,10,2,1,True,True,False,6,0,2
2025-02-05,sus,135377,269011,0,10,2,1,True,True,False,7,0,2
2025-02-05,sus,135377,269011,0,10,2,1,True,True,False,8,0,2
2025-02-05,sus,135377,269011,0,10,2,1,True,True,False,9,0,2
2025-02-05,sus,135377,269011,0,10,2,1,True,True,False,10,0,2
2025-02-05,sus,12488,52025,0,10,4,1,True,True,False,1,0,4
2025-02-05,sus,12488,52025,0,10,4,1,True,True,False,2,0,4
2025-02-05,sus,12488,52025,0,10,4,1,True,True,False,3,0,4
2025-02-05,sus,12488,52025,0,10,4,1,True,True,False,4,0,4
2025-02-05,sus,12488,52025,0,10,4,1,True,True,False,5,0,4
2025-02-05,sus,12488,52025,0,10,4,1,True,True,False,6,0,4
2025-02-05,sus,12488,52025,0,10,4,1,True,True,False,7,0,4
2025-02-05,sus,12488,52025,0,10,4,1,True,True,False,8,0,4
2025-02-05,sus,12488,52025,0,10,4,1,True,True,False,9,0,4
2025-02-05,sus,12488,52025,0,10,4,1,True,True,False,10,0,4
2025-02-05,sus,34718,48525,7,3,484,1,True,True,False,1,481,3
2025-02-05,sus,34718,48525,7,3,484,1,True,True,False,2,484,0
2025-02-05,sus,34718,48525,7,3,484,1,True,True,False,3,474,10
2025-02-05,sus,34718,48525,7,3,484,1,True,True,False,4,49,435
2025-02-05,sus,34718,48525,7,3,484,1,True,True,False,5,4,480
2025-02-05,sus,34718,48525,7,3,484,1,True,True,False,6,475,9
2025-02-05,sus,34718,48525,7,3,484,1,True,True,False,7,476,8
2025-02-05,sus,34718,48525,7,3,484,1,True,True,False,8,457,27
2025-02-05,sus,34718,48525,7,3,484,1,True,True,False,9,0,484
2025-02-05,sus,34718,48525,7,3,484,1,True,True,False,10,318,166
2025-02-05,sus,42,37195,2,8,1,1,True,True,False,1,0,1
2025-02-05,sus,42,37195,2,8,1,1,True,True,False,2,0,1
2025-02-05,sus,42,37195,2,8,1,1,True,True,False,3,0,1
2025-02-05,sus,42,37195,2,8,1,1,True,True,False,4,0,1
2025-02-05,sus,42,37195,2,8,1,1,True,True,False,5,0,1
2025-02-05,sus,42,37195,2,8,1,1,True,True,False,6,0,1
2025-02-05,sus,42,37195,2,8,1,1,True,True,False,7,0,1
2025-02-05,sus,42,37195,2,8,1,1,True,True,False,8,0,1
2025-02-05,sus,42,37195,2,8,1,1,True,True,False,9,1,0
2025-02-05,sus,42,37195,2,8,1,1,True,True,False,10,1,0
2025-02-05,sus,7470,139057,5,5,1,1,True,False,False,1,0,1
2025-02-05,sus,7470,139057,5,5,1,1,True,False,False,2,0,1
2025-02-05,sus,7470,139057,5,5,1,1,True,False,False,3,0,1
2025-02-05,sus,7470,139057,5,5,1,1,True,False,False,4,0,1
2025-02-05,sus,7470,139057,5,5,1,1,True,False,False,5,0,1
2025-02-05,sus,7470,139057,5,5,1,1,True,False,False,6,1,0
2025-02-05,sus,7470,139057,5,5,1,1,True,False,False,7,1,0
2025-02-05,sus,7470,139057,5,5,1,1,True,False,False,8,1,0
2025-02-05,sus,7470,139057,5,5,1,1,True,False,False,9,1,0
2025-02-05,sus,7470,139057,5,5,1,1,True,False,False,10,1,0
2025-02-05,sus,6517,37707,7,3,211,1,False,False,False,1,211,0
2025-02-05,sus,6517,37707,7,3,211,1,False,False,False,2,211,0
2025-02-05,sus,6517,37707,7,3,211,1,False,False,False,3,211,0
2025-02-05,sus,6517,37707,7,3,211,1,False,False,False,4,0,211
2025-02-05,sus,6517,37707,7,3,211,1,False,False,False,5,0,211
2025-02-05,sus,6517,37707,7,3,211,1,False,False,False,6,211,0
2025-02-05,sus,6517,37707,7,3,211,1,False,False,False,7,210,1
2025-02-05,sus,6517,37707,7,3,211,1,False,False,False,8,210,1
2025-02-05,sus,6517,37707,7,3,211,1,False,False,False,9,0,211
2025-02-05,sus,6517,37707,7,3,211,1,False,False,False,10,210,1
2025-02-05,sus,262589,273226,0,10,134,1,True,True,False,1,54,80
2025-02-05,sus,262589,273226,0,10,134,1,True,True,False,2,6,128
2025-02-05,sus,262589,273226,0,10,134,1,True,True,False,3,0,134
2025-02-05,sus,262589,273226,0,10,134,1,True,True,False,4,0,134
2025-02-05,sus,262589,273226,0,10,134,1,True,True,False,5,0,134
