date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-08-24,sus,9808,137751,7,3,1,1,True,False,False,2,1,0
2023-08-24,sus,9808,137751,7,3,1,1,True,False,False,3,1,0
2023-08-24,sus,9808,137751,7,3,1,1,True,False,False,4,0,1
2023-08-24,sus,9808,137751,7,3,1,1,True,False,False,5,1,0
2023-08-24,sus,9808,137751,7,3,1,1,True,False,False,6,1,0
2023-08-24,sus,9808,137751,7,3,1,1,True,False,False,7,1,0
2023-08-24,sus,9808,137751,7,3,1,1,True,False,False,8,0,1
2023-08-24,sus,9808,137751,7,3,1,1,True,False,False,9,1,0
2023-08-24,sus,9808,137751,7,3,1,1,True,False,False,10,0,1
2023-08-24,sus,8849,60539,7,3,1087,"1,2,3,4",False,True,False,1,392,695
2023-08-24,sus,8849,60539,7,3,1087,"1,2,3,4",False,True,False,2,468,619
2023-08-24,sus,8849,60539,7,3,1087,"1,2,3,4",False,True,False,3,507,580
2023-08-24,sus,8849,60539,7,3,1087,"1,2,3,4",False,True,False,4,608,479
2023-08-24,sus,8849,60539,7,3,1087,"1,2,3,4",False,True,False,5,610,477
2023-08-24,sus,8849,60539,7,3,1087,"1,2,3,4",False,True,False,6,609,478
2023-08-24,sus,8849,60539,7,3,1087,"1,2,3,4",False,True,False,7,605,482
2023-08-24,sus,8849,60539,7,3,1087,"1,2,3,4",False,True,False,8,603,484
2023-08-24,sus,8849,60539,7,3,1087,"1,2,3,4",False,True,False,9,621,466
2023-08-24,sus,8849,60539,7,3,1087,"1,2,3,4",False,True,False,10,624,463
2023-08-24,sus,61512,273023,3,7,17,1,True,True,False,1,17,0
2023-08-24,sus,61512,273023,3,7,17,1,True,True,False,2,12,5
2023-08-24,sus,61512,273023,3,7,17,1,True,True,False,3,17,0
2023-08-24,sus,61512,273023,3,7,17,1,True,True,False,4,4,13
2023-08-24,sus,61512,273023,3,7,17,1,True,True,False,5,5,12
2023-08-24,sus,61512,273023,3,7,17,1,True,True,False,6,0,17
2023-08-24,sus,61512,273023,3,7,17,1,True,True,False,7,4,13
2023-08-24,sus,61512,273023,3,7,17,1,True,True,False,8,5,12
2023-08-24,sus,61512,273023,3,7,17,1,True,True,False,9,0,17
2023-08-24,sus,61512,273023,3,7,17,1,True,True,False,10,0,17
2023-08-24,sus,1,267936,0,10,7,1,False,True,False,1,0,7
2023-08-24,sus,1,267936,0,10,7,1,False,True,False,2,0,7
2023-08-24,sus,1,267936,0,10,7,1,False,True,False,3,1,6
2023-08-24,sus,1,267936,0,10,7,1,False,True,False,4,0,7
2023-08-24,sus,1,267936,0,10,7,1,False,True,False,5,0,7
2023-08-24,sus,1,267936,0,10,7,1,False,True,False,6,0,7
2023-08-24,sus,1,267936,0,10,7,1,False,True,False,7,0,7
2023-08-24,sus,1,267936,0,10,7,1,False,True,False,8,0,7
2023-08-24,sus,1,267936,0,10,7,1,False,True,False,9,0,7
2023-08-24,sus,1,267936,0,10,7,1,False,True,False,10,0,7
2023-08-24,sus,44393,150000,6,4,40384,"1,2,3,4,5,6,7,8,9,10,11,12,13,14",False,True,True,1,863,39521
2023-08-24,sus,44393,150000,6,4,40384,"1,2,3,4,5,6,7,8,9,10,11,12,13,14",False,True,True,2,149,40235
2023-08-24,sus,44393,150000,6,4,40384,"1,2,3,4,5,6,7,8,9,10,11,12,13,14",False,True,True,3,8497,31887
2023-08-24,sus,44393,150000,6,4,40384,"1,2,3,4,5,6,7,8,9,10,11,12,13,14",False,True,True,4,13399,26985
2023-08-24,sus,44393,150000,6,4,40384,"1,2,3,4,5,6,7,8,9,10,11,12,13,14",False,True,True,5,29097,11287
2023-08-24,sus,44393,150000,6,4,40384,"1,2,3,4,5,6,7,8,9,10,11,12,13,14",False,True,True,6,30134,10250
2023-08-24,sus,44393,150000,6,4,40384,"1,2,3,4,5,6,7,8,9,10,11,12,13,14",False,True,True,7,29698,10686
2023-08-24,sus,44393,150000,6,4,40384,"1,2,3,4,5,6,7,8,9,10,11,12,13,14",False,True,True,8,29827,10557
2023-08-24,sus,44393,150000,6,4,40384,"1,2,3,4,5,6,7,8,9,10,11,12,13,14",False,True,True,9,28136,12248
2023-08-24,sus,44393,150000,6,4,40384,"1,2,3,4,5,6,7,8,9,10,11,12,13,14",False,True,True,10,31497,8887
2023-08-24,sus,211604,216472,0,10,628,1,True,True,False,1,6,622
2023-08-24,sus,211604,216472,0,10,628,1,True,True,False,2,7,621
2023-08-24,sus,211604,216472,0,10,628,1,True,True,False,3,7,621
2023-08-24,sus,211604,216472,0,10,628,1,True,True,False,4,17,611
2023-08-24,sus,211604,216472,0,10,628,1,True,True,False,5,18,610
2023-08-24,sus,211604,216472,0,10,628,1,True,True,False,6,26,602
2023-08-24,sus,211604,216472,0,10,628,1,True,True,False,7,42,586
2023-08-24,sus,211604,216472,0,10,628,1,True,True,False,8,29,599
2023-08-24,sus,211604,216472,0,10,628,1,True,True,False,9,35,593
2023-08-24,sus,211604,216472,0,10,628,1,True,True,False,10,39,589
2023-08-24,sus,9989,24038,9,1,16,1,True,True,False,1,8,8
2023-08-24,sus,9989,24038,9,1,16,1,True,True,False,2,9,7
2023-08-24,sus,9989,24038,9,1,16,1,True,True,False,3,9,7
2023-08-24,sus,9989,24038,9,1,16,1,True,True,False,4,9,7
2023-08-24,sus,9989,24038,9,1,16,1,True,True,False,5,9,7
2023-08-24,sus,9989,24038,9,1,16,1,True,True,False,6,9,7
2023-08-24,sus,9989,24038,9,1,16,1,True,True,False,7,9,7
2023-08-24,sus,9989,24038,9,1,16,1,True,True,False,8,9,7
2023-08-24,sus,9989,24038,9,1,16,1,True,True,False,9,11,5
2023-08-24,sus,9989,24038,9,1,16,1,True,True,False,10,9,7
2023-08-24,sus,139762,139812,2,8,19,1,True,True,False,1,18,1
2023-08-24,sus,139762,139812,2,8,19,1,True,True,False,2,19,0
2023-08-24,sus,139762,139812,2,8,19,1,True,True,False,3,6,13
2023-08-24,sus,139762,139812,2,8,19,1,True,True,False,4,0,19
2023-08-24,sus,139762,139812,2,8,19,1,True,True,False,5,0,19
2023-08-24,sus,139762,139812,2,8,19,1,True,True,False,6,0,19
2023-08-24,sus,139762,139812,2,8,19,1,True,True,False,7,0,19
2023-08-24,sus,139762,139812,2,8,19,1,True,True,False,8,0,19
2023-08-24,sus,139762,139812,2,8,19,1,True,True,False,9,0,19
2023-08-24,sus,139762,139812,2,8,19,1,True,True,False,10,0,19
2023-08-24,sus,3356,31948,7,3,11,1,False,True,False,1,11,0
2023-08-24,sus,3356,31948,7,3,11,1,False,True,False,2,10,1
2023-08-24,sus,3356,31948,7,3,11,1,False,True,False,3,10,1
2023-08-24,sus,3356,31948,7,3,11,1,False,True,False,4,5,6
2023-08-24,sus,3356,31948,7,3,11,1,False,True,False,5,9,2
2023-08-24,sus,3356,31948,7,3,11,1,False,True,False,6,6,5
2023-08-24,sus,3356,31948,7,3,11,1,False,True,False,7,9,2
2023-08-24,sus,3356,31948,7,3,11,1,False,True,False,8,5,6
2023-08-24,sus,3356,31948,7,3,11,1,False,True,False,9,8,3
2023-08-24,sus,3356,31948,7,3,11,1,False,True,False,10,0,11
2023-08-24,sus,138093,150979,6,4,10,1,True,True,False,1,10,0
2023-08-24,sus,138093,150979,6,4,10,1,True,True,False,2,10,0
2023-08-24,sus,138093,150979,6,4,10,1,True,True,False,3,9,1
2023-08-24,sus,138093,150979,6,4,10,1,True,True,False,4,6,4
2023-08-24,sus,138093,150979,6,4,10,1,True,True,False,5,10,0
2023-08-24,sus,138093,150979,6,4,10,1,True,True,False,6,5,5
2023-08-24,sus,138093,150979,6,4,10,1,True,True,False,7,10,0
2023-08-24,sus,138093,150979,6,4,10,1,True,True,False,8,5,5
2023-08-24,sus,138093,150979,6,4,10,1,True,True,False,9,2,8
2023-08-24,sus,138093,150979,6,4,10,1,True,True,False,10,0,10
2023-08-24,sus,40630,400773,0,10,9,1,True,True,False,1,2,7
2023-08-24,sus,40630,400773,0,10,9,1,True,True,False,2,1,8
2023-08-24,sus,40630,400773,0,10,9,1,True,True,False,3,1,8
2023-08-24,sus,40630,400773,0,10,9,1,True,True,False,4,1,8
2023-08-24,sus,40630,400773,0,10,9,1,True,True,False,5,1,8
2023-08-24,sus,40630,400773,0,10,9,1,True,True,False,6,1,8
2023-08-24,sus,40630,400773,0,10,9,1,True,True,False,7,1,8
2023-08-24,sus,40630,400773,0,10,9,1,True,True,False,8,1,8
2023-08-24,sus,40630,400773,0,10,9,1,True,True,False,9,2,7
2023-08-24,sus,40630,400773,0,10,9,1,True,True,False,10,1,8
2023-08-24,sus,271556,273802,0,10,14,1,True,True,False,1,3,11
2023-08-24,sus,271556,273802,0,10,14,1,True,True,False,2,3,11
2023-08-24,sus,271556,273802,0,10,14,1,True,True,False,3,3,11
2023-08-24,sus,271556,273802,0,10,14,1,True,True,False,4,3,11
2023-08-24,sus,271556,273802,0,10,14,1,True,True,False,5,3,11
2023-08-24,sus,271556,273802,0,10,14,1,True,True,False,6,3,11
2023-08-24,sus,271556,273802,0,10,14,1,True,True,False,7,3,11
2023-08-24,sus,271556,273802,0,10,14,1,True,True,False,8,3,11
2023-08-24,sus,271556,273802,0,10,14,1,True,True,False,9,3,11
2023-08-24,sus,271556,273802,0,10,14,1,True,True,False,10,3,11
2023-08-24,sus,3356,200178,0,10,259,3,True,True,False,1,56,203
2023-08-24,sus,3356,200178,0,10,259,3,True,True,False,2,45,214
2023-08-24,sus,3356,200178,0,10,259,3,True,True,False,3,100,159
2023-08-24,sus,3356,200178,0,10,259,3,True,True,False,4,86,173
2023-08-24,sus,3356,200178,0,10,259,3,True,True,False,5,66,193
2023-08-24,sus,3356,200178,0,10,259,3,True,True,False,6,69,190
2023-08-24,sus,3356,200178,0,10,259,3,True,True,False,7,111,148
2023-08-24,sus,3356,200178,0,10,259,3,True,True,False,8,71,188
2023-08-24,sus,3356,200178,0,10,259,3,True,True,False,9,94,165
2023-08-24,sus,3356,200178,0,10,259,3,True,True,False,10,129,130
2023-08-24,sus,262342,273800,6,4,384,1,True,True,False,1,384,0
2023-08-24,sus,262342,273800,6,4,384,1,True,True,False,2,384,0
2023-08-24,sus,262342,273800,6,4,384,1,True,True,False,3,384,0
2023-08-24,sus,262342,273800,6,4,384,1,True,True,False,4,147,237
2023-08-24,sus,262342,273800,6,4,384,1,True,True,False,5,382,2
2023-08-24,sus,262342,273800,6,4,384,1,True,True,False,6,185,199
2023-08-24,sus,262342,273800,6,4,384,1,True,True,False,7,359,25
2023-08-24,sus,262342,273800,6,4,384,1,True,True,False,8,50,334
2023-08-24,sus,262342,273800,6,4,384,1,True,True,False,9,252,132
2023-08-24,sus,262342,273800,6,4,384,1,True,True,False,10,0,384
2023-08-24,sus,200485,208023,7,3,257,1,True,True,False,1,257,0
2023-08-24,sus,200485,208023,7,3,257,1,True,True,False,2,257,0
2023-08-24,sus,200485,208023,7,3,257,1,True,True,False,3,257,0
2023-08-24,sus,200485,208023,7,3,257,1,True,True,False,4,32,225
2023-08-24,sus,200485,208023,7,3,257,1,True,True,False,5,257,0
2023-08-24,sus,200485,208023,7,3,257,1,True,True,False,6,257,0
2023-08-24,sus,200485,208023,7,3,257,1,True,True,False,7,257,0
2023-08-24,sus,200485,208023,7,3,257,1,True,True,False,8,11,246
2023-08-24,sus,200485,208023,7,3,257,1,True,True,False,9,257,0
2023-08-24,sus,200485,208023,7,3,257,1,True,True,False,10,0,257
2023-08-24,sus,56410,204210,6,4,15,1,True,True,False,1,0,15
2023-08-24,sus,56410,204210,6,4,15,1,True,True,False,2,0,15
2023-08-24,sus,56410,204210,6,4,15,1,True,True,False,3,0,15
2023-08-24,sus,56410,204210,6,4,15,1,True,True,False,4,8,7
2023-08-24,sus,56410,204210,6,4,15,1,True,True,False,5,7,8
2023-08-24,sus,56410,204210,6,4,15,1,True,True,False,6,14,1
2023-08-24,sus,56410,204210,6,4,15,1,True,True,False,7,14,1
2023-08-24,sus,56410,204210,6,4,15,1,True,True,False,8,15,0
2023-08-24,sus,56410,204210,6,4,15,1,True,True,False,9,15,0
2023-08-24,sus,56410,204210,6,4,15,1,True,True,False,10,14,1
2023-08-24,sus,945,212895,0,10,586,"1,2,3,4",True,True,False,1,6,580
2023-08-24,sus,945,212895,0,10,586,"1,2,3,4",True,True,False,2,11,575
2023-08-24,sus,945,212895,0,10,586,"1,2,3,4",True,True,False,3,10,576
2023-08-24,sus,945,212895,0,10,586,"1,2,3,4",True,True,False,4,16,570
2023-08-24,sus,945,212895,0,10,586,"1,2,3,4",True,True,False,5,23,563
2023-08-24,sus,945,212895,0,10,586,"1,2,3,4",True,True,False,6,14,572
2023-08-24,sus,945,212895,0,10,586,"1,2,3,4",True,True,False,7,26,560
2023-08-24,sus,945,212895,0,10,586,"1,2,3,4",True,True,False,8,33,553
2023-08-24,sus,945,212895,0,10,586,"1,2,3,4",True,True,False,9,116,470
2023-08-24,sus,945,212895,0,10,586,"1,2,3,4",True,True,False,10,101,485
2023-08-24,sus,49666,328832,0,10,1,1,True,False,False,1,0,1
2023-08-24,sus,49666,328832,0,10,1,1,True,False,False,2,0,1
2023-08-24,sus,49666,328832,0,10,1,1,True,False,False,3,0,1
2023-08-24,sus,49666,328832,0,10,1,1,True,False,False,4,0,1
2023-08-24,sus,49666,328832,0,10,1,1,True,False,False,5,0,1
2023-08-24,sus,49666,328832,0,10,1,1,True,False,False,6,0,1
2023-08-24,sus,49666,328832,0,10,1,1,True,False,False,7,0,1
2023-08-24,sus,49666,328832,0,10,1,1,True,False,False,8,0,1
2023-08-24,sus,49666,328832,0,10,1,1,True,False,False,9,0,1
2023-08-24,sus,49666,328832,0,10,1,1,True,False,False,10,0,1
2023-08-24,sus,54681,62435,0,10,210,1,True,True,False,1,4,206
2023-08-24,sus,54681,62435,0,10,210,1,True,True,False,2,0,210
2023-08-24,sus,54681,62435,0,10,210,1,True,True,False,3,0,210
2023-08-24,sus,54681,62435,0,10,210,1,True,True,False,4,0,210
2023-08-24,sus,54681,62435,0,10,210,1,True,True,False,5,1,209
2023-08-24,sus,54681,62435,0,10,210,1,True,True,False,6,0,210
2023-08-24,sus,54681,62435,0,10,210,1,True,True,False,7,0,210
2023-08-24,sus,54681,62435,0,10,210,1,True,True,False,8,0,210
2023-08-24,sus,54681,62435,0,10,210,1,True,True,False,9,0,210
2023-08-24,sus,54681,62435,0,10,210,1,True,True,False,10,0,210
2023-08-24,sus,8648,51468,2,8,6,1,True,True,False,1,0,6
2023-08-24,sus,8648,51468,2,8,6,1,True,True,False,2,0,6
2023-08-24,sus,8648,51468,2,8,6,1,True,True,False,3,0,6
2023-08-24,sus,8648,51468,2,8,6,1,True,True,False,4,0,6
2023-08-24,sus,8648,51468,2,8,6,1,True,True,False,5,0,6
2023-08-24,sus,8648,51468,2,8,6,1,True,True,False,6,0,6
2023-08-24,sus,8648,51468,2,8,6,1,True,True,False,7,0,6
2023-08-24,sus,8648,51468,2,8,6,1,True,True,False,8,0,6
2023-08-24,sus,8648,51468,2,8,6,1,True,True,False,9,5,1
2023-08-24,sus,8648,51468,2,8,6,1,True,True,False,10,4,2
2023-08-24,sus,5385,197917,3,7,27,1,False,True,False,1,27,0
2023-08-24,sus,5385,197917,3,7,27,1,False,True,False,2,18,9
2023-08-24,sus,5385,197917,3,7,27,1,False,True,False,3,27,0
2023-08-24,sus,5385,197917,3,7,27,1,False,True,False,4,3,24
2023-08-24,sus,5385,197917,3,7,27,1,False,True,False,5,9,18
2023-08-24,sus,5385,197917,3,7,27,1,False,True,False,6,0,27
2023-08-24,sus,5385,197917,3,7,27,1,False,True,False,7,7,20
2023-08-24,sus,5385,197917,3,7,27,1,False,True,False,8,3,24
2023-08-24,sus,5385,197917,3,7,27,1,False,True,False,9,2,25
2023-08-24,sus,5385,197917,3,7,27,1,False,True,False,10,0,27
2023-08-24,sus,57406,204281,8,2,1,1,True,True,False,1,0,1
2023-08-24,sus,57406,204281,8,2,1,1,True,True,False,2,0,1
2023-08-24,sus,57406,204281,8,2,1,1,True,True,False,3,1,0
2023-08-24,sus,57406,204281,8,2,1,1,True,True,False,4,1,0
2023-08-24,sus,57406,204281,8,2,1,1,True,True,False,5,1,0
2023-08-24,sus,57406,204281,8,2,1,1,True,True,False,6,1,0
2023-08-24,sus,57406,204281,8,2,1,1,True,True,False,7,1,0
2023-08-24,sus,57406,204281,8,2,1,1,True,True,False,8,1,0
2023-08-24,sus,57406,204281,8,2,1,1,True,True,False,9,1,0
2023-08-24,sus,57406,204281,8,2,1,1,True,True,False,10,1,0
2023-08-24,sus,26241,262418,0,10,41,1,False,False,False,1,0,41
2023-08-24,sus,26241,262418,0,10,41,1,False,False,False,2,0,41
2023-08-24,sus,26241,262418,0,10,41,1,False,False,False,3,0,41
2023-08-24,sus,26241,262418,0,10,41,1,False,False,False,4,0,41
2023-08-24,sus,26241,262418,0,10,41,1,False,False,False,5,0,41
2023-08-24,sus,26241,262418,0,10,41,1,False,False,False,6,0,41
2023-08-24,sus,26241,262418,0,10,41,1,False,False,False,7,0,41
2023-08-24,sus,26241,262418,0,10,41,1,False,False,False,8,0,41
2023-08-24,sus,26241,262418,0,10,41,1,False,False,False,9,0,41
2023-08-24,sus,26241,262418,0,10,41,1,False,False,False,10,0,41
2023-08-24,sus,51519,197434,8,2,21,1,True,True,False,1,5,16
2023-08-24,sus,51519,197434,8,2,21,1,True,True,False,2,6,15
2023-08-24,sus,51519,197434,8,2,21,1,True,True,False,3,15,6
2023-08-24,sus,51519,197434,8,2,21,1,True,True,False,4,17,4
2023-08-24,sus,51519,197434,8,2,21,1,True,True,False,5,18,3
2023-08-24,sus,51519,197434,8,2,21,1,True,True,False,6,18,3
2023-08-24,sus,51519,197434,8,2,21,1,True,True,False,7,19,2
2023-08-24,sus,51519,197434,8,2,21,1,True,True,False,8,18,3
2023-08-24,sus,51519,197434,8,2,21,1,True,True,False,9,20,1
2023-08-24,sus,51519,197434,8,2,21,1,True,True,False,10,20,1
2023-08-24,sus,8849,59878,0,10,43,1,True,True,False,1,0,43
2023-08-24,sus,8849,59878,0,10,43,1,True,True,False,2,0,43
2023-08-24,sus,8849,59878,0,10,43,1,True,True,False,3,0,43
2023-08-24,sus,8849,59878,0,10,43,1,True,True,False,4,0,43
2023-08-24,sus,8849,59878,0,10,43,1,True,True,False,5,0,43
2023-08-24,sus,8849,59878,0,10,43,1,True,True,False,6,0,43
2023-08-24,sus,8849,59878,0,10,43,1,True,True,False,7,0,43
2023-08-24,sus,8849,59878,0,10,43,1,True,True,False,8,0,43
2023-08-24,sus,8849,59878,0,10,43,1,True,True,False,9,0,43
2023-08-24,sus,8849,59878,0,10,43,1,True,True,False,10,0,43
2023-08-24,sus,28598,269310,2,8,8,1,True,True,False,1,0,8
2023-08-24,sus,28598,269310,2,8,8,1,True,True,False,2,0,8
2023-08-24,sus,28598,269310,2,8,8,1,True,True,False,3,2,6
2023-08-24,sus,28598,269310,2,8,8,1,True,True,False,4,2,6
2023-08-24,sus,28598,269310,2,8,8,1,True,True,False,5,2,6
2023-08-24,sus,28598,269310,2,8,8,1,True,True,False,6,3,5
2023-08-24,sus,28598,269310,2,8,8,1,True,True,False,7,6,2
2023-08-24,sus,28598,269310,2,8,8,1,True,True,False,8,5,3
2023-08-24,sus,28598,269310,2,8,8,1,True,True,False,9,4,4
2023-08-24,sus,28598,269310,2,8,8,1,True,True,False,10,4,4
2023-08-24,sus,28736,197460,0,10,447,1,True,True,False,1,81,366
2023-08-24,sus,28736,197460,0,10,447,1,True,True,False,2,80,367
2023-08-24,sus,28736,197460,0,10,447,1,True,True,False,3,84,363
2023-08-24,sus,28736,197460,0,10,447,1,True,True,False,4,86,361
2023-08-24,sus,28736,197460,0,10,447,1,True,True,False,5,84,363
2023-08-24,sus,28736,197460,0,10,447,1,True,True,False,6,86,361
2023-08-24,sus,28736,197460,0,10,447,1,True,True,False,7,86,361
2023-08-24,sus,28736,197460,0,10,447,1,True,True,False,8,85,362
2023-08-24,sus,28736,197460,0,10,447,1,True,True,False,9,94,353
2023-08-24,sus,28736,197460,0,10,447,1,True,True,False,10,87,360
2023-08-24,sus,6507,150000,2,8,1,1,True,True,False,1,0,1
2023-08-24,sus,6507,150000,2,8,1,1,True,True,False,2,0,1
2023-08-24,sus,6507,150000,2,8,1,1,True,True,False,3,0,1
2023-08-24,sus,6507,150000,2,8,1,1,True,True,False,4,0,1
2023-08-24,sus,6507,150000,2,8,1,1,True,True,False,5,0,1
2023-08-24,sus,6507,150000,2,8,1,1,True,True,False,6,0,1
2023-08-24,sus,6507,150000,2,8,1,1,True,True,False,7,0,1
2023-08-24,sus,6507,150000,2,8,1,1,True,True,False,8,1,0
2023-08-24,sus,6507,150000,2,8,1,1,True,True,False,9,1,0
2023-08-24,sus,6507,150000,2,8,1,1,True,True,False,10,0,1
2023-08-24,sus,559,52771,1,9,1,1,True,True,True,1,0,1
2023-08-24,sus,559,52771,1,9,1,1,True,True,True,2,0,1
2023-08-24,sus,559,52771,1,9,1,1,True,True,True,3,0,1
2023-08-24,sus,559,52771,1,9,1,1,True,True,True,4,0,1
2023-08-24,sus,559,52771,1,9,1,1,True,True,True,5,0,1
2023-08-24,sus,559,52771,1,9,1,1,True,True,True,6,0,1
2023-08-24,sus,559,52771,1,9,1,1,True,True,True,7,0,1
2023-08-24,sus,559,52771,1,9,1,1,True,True,True,8,1,0
2023-08-24,sus,559,52771,1,9,1,1,True,True,True,9,0,1
2023-08-24,sus,559,52771,1,9,1,1,True,True,True,10,0,1
2023-08-24,sus,4609,138164,8,2,7,1,True,True,False,1,7,0
2023-08-24,sus,4609,138164,8,2,7,1,True,True,False,2,7,0
2023-08-24,sus,4609,138164,8,2,7,1,True,True,False,3,7,0
2023-08-24,sus,4609,138164,8,2,7,1,True,True,False,4,7,0
2023-08-24,sus,4609,138164,8,2,7,1,True,True,False,5,5,2
2023-08-24,sus,4609,138164,8,2,7,1,True,True,False,6,4,3
2023-08-24,sus,4609,138164,8,2,7,1,True,True,False,7,7,0
2023-08-24,sus,4609,138164,8,2,7,1,True,True,False,8,4,3
2023-08-24,sus,4609,138164,8,2,7,1,True,True,False,9,2,5
2023-08-24,sus,4609,138164,8,2,7,1,True,True,False,10,0,7
2023-08-24,sus,132203,394256,0,10,1,1,True,True,False,1,0,1
2023-08-24,sus,132203,394256,0,10,1,1,True,True,False,2,0,1
2023-08-24,sus,132203,394256,0,10,1,1,True,True,False,3,0,1
2023-08-24,sus,132203,394256,0,10,1,1,True,True,False,4,0,1
2023-08-24,sus,132203,394256,0,10,1,1,True,True,False,5,0,1
2023-08-24,sus,132203,394256,0,10,1,1,True,True,False,6,0,1
2023-08-24,sus,132203,394256,0,10,1,1,True,True,False,7,0,1
2023-08-24,sus,132203,394256,0,10,1,1,True,True,False,8,0,1
2023-08-24,sus,132203,394256,0,10,1,1,True,True,False,9,0,1
2023-08-24,sus,132203,394256,0,10,1,1,True,True,False,10,0,1
2023-08-24,sus,151364,212483,0,10,10,1,True,True,False,1,0,10
2023-08-24,sus,151364,212483,0,10,10,1,True,True,False,2,0,10
2023-08-24,sus,151364,212483,0,10,10,1,True,True,False,3,0,10
2023-08-24,sus,151364,212483,0,10,10,1,True,True,False,4,0,10
2023-08-24,sus,151364,212483,0,10,10,1,True,True,False,5,0,10
2023-08-24,sus,151364,212483,0,10,10,1,True,True,False,6,0,10
2023-08-24,sus,151364,212483,0,10,10,1,True,True,False,7,0,10
2023-08-24,sus,151364,212483,0,10,10,1,True,True,False,8,0,10
2023-08-24,sus,151364,212483,0,10,10,1,True,True,False,9,0,10
2023-08-24,sus,151364,212483,0,10,10,1,True,True,False,10,0,10
2023-08-24,sus,56655,197691,0,10,285,1,False,True,False,1,43,242
2023-08-24,sus,56655,197691,0,10,285,1,False,True,False,2,0,285
2023-08-24,sus,56655,197691,0,10,285,1,False,True,False,3,6,279
2023-08-24,sus,56655,197691,0,10,285,1,False,True,False,4,0,285
2023-08-24,sus,56655,197691,0,10,285,1,False,True,False,5,0,285
2023-08-24,sus,56655,197691,0,10,285,1,False,True,False,6,0,285
2023-08-24,sus,56655,197691,0,10,285,1,False,True,False,7,0,285
2023-08-24,sus,56655,197691,0,10,285,1,False,True,False,8,0,285
2023-08-24,sus,56655,197691,0,10,285,1,False,True,False,9,0,285
2023-08-24,sus,56655,197691,0,10,285,1,False,True,False,10,0,285
2023-08-24,sus,3329,30012,0,10,37,1,True,True,False,1,0,37
2023-08-24,sus,3329,30012,0,10,37,1,True,True,False,2,0,37
2023-08-24,sus,3329,30012,0,10,37,1,True,True,False,3,0,37
2023-08-24,sus,3329,30012,0,10,37,1,True,True,False,4,0,37
2023-08-24,sus,3329,30012,0,10,37,1,True,True,False,5,0,37
2023-08-24,sus,3329,30012,0,10,37,1,True,True,False,6,1,36
2023-08-24,sus,3329,30012,0,10,37,1,True,True,False,7,9,28
2023-08-24,sus,3329,30012,0,10,37,1,True,True,False,8,10,27
2023-08-24,sus,3329,30012,0,10,37,1,True,True,False,9,10,27
2023-08-24,sus,3329,30012,0,10,37,1,True,True,False,10,12,25
2023-08-24,sus,36369,200455,9,1,122,1,True,True,False,1,12,110
2023-08-24,sus,36369,200455,9,1,122,1,True,True,False,2,108,14
2023-08-24,sus,36369,200455,9,1,122,1,True,True,False,3,103,19
2023-08-24,sus,36369,200455,9,1,122,1,True,True,False,4,99,23
2023-08-24,sus,36369,200455,9,1,122,1,True,True,False,5,102,20
2023-08-24,sus,36369,200455,9,1,122,1,True,True,False,6,108,14
2023-08-24,sus,36369,200455,9,1,122,1,True,True,False,7,112,10
2023-08-24,sus,36369,200455,9,1,122,1,True,True,False,8,104,18
2023-08-24,sus,36369,200455,9,1,122,1,True,True,False,9,113,9
2023-08-24,sus,36369,200455,9,1,122,1,True,True,False,10,113,9
2023-08-24,sus,29084,140731,8,2,1,1,True,True,False,1,0,1
2023-08-24,sus,29084,140731,8,2,1,1,True,True,False,2,0,1
2023-08-24,sus,29084,140731,8,2,1,1,True,True,False,3,1,0
2023-08-24,sus,29084,140731,8,2,1,1,True,True,False,4,1,0
2023-08-24,sus,29084,140731,8,2,1,1,True,True,False,5,1,0
2023-08-24,sus,29084,140731,8,2,1,1,True,True,False,6,1,0
2023-08-24,sus,29084,140731,8,2,1,1,True,True,False,7,1,0
2023-08-24,sus,29084,140731,8,2,1,1,True,True,False,8,1,0
2023-08-24,sus,29084,140731,8,2,1,1,True,True,False,9,1,0
2023-08-24,sus,29084,140731,8,2,1,1,True,True,False,10,1,0
2023-08-24,sus,7018,13656,5,5,13,1,True,True,False,1,13,0
2023-08-24,sus,7018,13656,5,5,13,1,True,True,False,2,13,0
2023-08-24,sus,7018,13656,5,5,13,1,True,True,False,3,7,6
2023-08-24,sus,7018,13656,5,5,13,1,True,True,False,4,1,12
2023-08-24,sus,7018,13656,5,5,13,1,True,True,False,5,7,6
2023-08-24,sus,7018,13656,5,5,13,1,True,True,False,6,2,11
2023-08-24,sus,7018,13656,5,5,13,1,True,True,False,7,9,4
2023-08-24,sus,7018,13656,5,5,13,1,True,True,False,8,0,13
2023-08-24,sus,7018,13656,5,5,13,1,True,True,False,9,3,10
2023-08-24,sus,7018,13656,5,5,13,1,True,True,False,10,0,13
2023-08-24,sus,52771,132337,1,9,1,1,True,True,True,1,0,1
2023-08-24,sus,52771,132337,1,9,1,1,True,True,True,2,0,1
2023-08-24,sus,52771,132337,1,9,1,1,True,True,True,3,0,1
2023-08-24,sus,52771,132337,1,9,1,1,True,True,True,4,0,1
2023-08-24,sus,52771,132337,1,9,1,1,True,True,True,5,0,1
2023-08-24,sus,52771,132337,1,9,1,1,True,True,True,6,0,1
