date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-07-20,sus,7018,395073,9,1,114,1,True,False,False,2,61,53
2022-07-20,sus,7018,395073,9,1,114,1,True,False,False,3,65,49
2022-07-20,sus,7018,395073,9,1,114,1,True,False,False,4,57,57
2022-07-20,sus,7018,395073,9,1,114,1,True,False,False,5,65,49
2022-07-20,sus,7018,395073,9,1,114,1,True,False,False,6,64,50
2022-07-20,sus,7018,395073,9,1,114,1,True,False,False,7,64,50
2022-07-20,sus,7018,395073,9,1,114,1,True,False,False,8,65,49
2022-07-20,sus,7018,395073,9,1,114,1,True,False,False,9,70,44
2022-07-20,sus,7018,395073,9,1,114,1,True,False,False,10,67,47
2022-07-20,sus,204375,210667,0,10,28,1,True,True,False,1,0,28
2022-07-20,sus,204375,210667,0,10,28,1,True,True,False,2,0,28
2022-07-20,sus,204375,210667,0,10,28,1,True,True,False,3,0,28
2022-07-20,sus,204375,210667,0,10,28,1,True,True,False,4,0,28
2022-07-20,sus,204375,210667,0,10,28,1,True,True,False,5,0,28
2022-07-20,sus,204375,210667,0,10,28,1,True,True,False,6,0,28
2022-07-20,sus,204375,210667,0,10,28,1,True,True,False,7,0,28
2022-07-20,sus,204375,210667,0,10,28,1,True,True,False,8,0,28
2022-07-20,sus,204375,210667,0,10,28,1,True,True,False,9,0,28
2022-07-20,sus,204375,210667,0,10,28,1,True,True,False,10,0,28
2022-07-20,sus,7018,395320,0,10,21,1,True,True,False,1,10,11
2022-07-20,sus,7018,395320,0,10,21,1,True,True,False,2,4,17
2022-07-20,sus,7018,395320,0,10,21,1,True,True,False,3,3,18
2022-07-20,sus,7018,395320,0,10,21,1,True,True,False,4,5,16
2022-07-20,sus,7018,395320,0,10,21,1,True,True,False,5,0,21
2022-07-20,sus,7018,395320,0,10,21,1,True,True,False,6,0,21
2022-07-20,sus,7018,395320,0,10,21,1,True,True,False,7,0,21
2022-07-20,sus,7018,395320,0,10,21,1,True,True,False,8,0,21
2022-07-20,sus,7018,395320,0,10,21,1,True,True,False,9,0,21
2022-07-20,sus,7018,395320,0,10,21,1,True,True,False,10,0,21
2022-07-20,sus,267467,269115,8,2,82,8,True,False,False,1,0,82
2022-07-20,sus,267467,269115,8,2,82,8,True,False,False,2,0,82
2022-07-20,sus,267467,269115,8,2,82,8,True,False,False,3,82,0
2022-07-20,sus,267467,269115,8,2,82,8,True,False,False,4,82,0
2022-07-20,sus,267467,269115,8,2,82,8,True,False,False,5,82,0
2022-07-20,sus,267467,269115,8,2,82,8,True,False,False,6,82,0
2022-07-20,sus,267467,269115,8,2,82,8,True,False,False,7,82,0
2022-07-20,sus,267467,269115,8,2,82,8,True,False,False,8,82,0
2022-07-20,sus,267467,269115,8,2,82,8,True,False,False,9,82,0
2022-07-20,sus,267467,269115,8,2,82,8,True,False,False,10,82,0
2022-07-20,sus,14570,147028,5,5,1,1,True,True,False,1,0,1
2022-07-20,sus,14570,147028,5,5,1,1,True,True,False,2,0,1
2022-07-20,sus,14570,147028,5,5,1,1,True,True,False,3,1,0
2022-07-20,sus,14570,147028,5,5,1,1,True,True,False,4,0,1
2022-07-20,sus,14570,147028,5,5,1,1,True,True,False,5,0,1
2022-07-20,sus,14570,147028,5,5,1,1,True,True,False,6,1,0
2022-07-20,sus,14570,147028,5,5,1,1,True,True,False,7,1,0
2022-07-20,sus,14570,147028,5,5,1,1,True,True,False,8,0,1
2022-07-20,sus,14570,147028,5,5,1,1,True,True,False,9,1,0
2022-07-20,sus,14570,147028,5,5,1,1,True,True,False,10,1,0
2022-07-20,sus,34465,329035,9,1,1,1,True,True,False,1,0,1
2022-07-20,sus,34465,329035,9,1,1,1,True,True,False,2,1,0
2022-07-20,sus,34465,329035,9,1,1,1,True,True,False,3,1,0
2022-07-20,sus,34465,329035,9,1,1,1,True,True,False,4,1,0
2022-07-20,sus,34465,329035,9,1,1,1,True,True,False,5,1,0
2022-07-20,sus,34465,329035,9,1,1,1,True,True,False,6,1,0
2022-07-20,sus,34465,329035,9,1,1,1,True,True,False,7,1,0
2022-07-20,sus,34465,329035,9,1,1,1,True,True,False,8,1,0
2022-07-20,sus,34465,329035,9,1,1,1,True,True,False,9,1,0
2022-07-20,sus,34465,329035,9,1,1,1,True,True,False,10,1,0
2022-07-20,sus,132420,139063,4,6,105,1,False,False,False,1,103,2
2022-07-20,sus,132420,139063,4,6,105,1,False,False,False,2,104,1
2022-07-20,sus,132420,139063,4,6,105,1,False,False,False,3,65,40
2022-07-20,sus,132420,139063,4,6,105,1,False,False,False,4,96,9
2022-07-20,sus,132420,139063,4,6,105,1,False,False,False,5,0,105
2022-07-20,sus,132420,139063,4,6,105,1,False,False,False,6,0,105
2022-07-20,sus,132420,139063,4,6,105,1,False,False,False,7,0,105
2022-07-20,sus,132420,139063,4,6,105,1,False,False,False,8,0,105
2022-07-20,sus,132420,139063,4,6,105,1,False,False,False,9,0,105
2022-07-20,sus,132420,139063,4,6,105,1,False,False,False,10,0,105
2022-07-20,sus,3,400443,0,10,306,1,True,False,False,1,0,306
2022-07-20,sus,3,400443,0,10,306,1,True,False,False,2,0,306
2022-07-20,sus,3,400443,0,10,306,1,True,False,False,3,0,306
2022-07-20,sus,3,400443,0,10,306,1,True,False,False,4,0,306
2022-07-20,sus,3,400443,0,10,306,1,True,False,False,5,0,306
2022-07-20,sus,3,400443,0,10,306,1,True,False,False,6,0,306
2022-07-20,sus,3,400443,0,10,306,1,True,False,False,7,0,306
2022-07-20,sus,3,400443,0,10,306,1,True,False,False,8,0,306
2022-07-20,sus,3,400443,0,10,306,1,True,False,False,9,0,306
2022-07-20,sus,3,400443,0,10,306,1,True,False,False,10,0,306
2022-07-20,sus,9049,49453,0,10,7,2,False,True,False,1,1,6
2022-07-20,sus,9049,49453,0,10,7,2,False,True,False,2,1,6
2022-07-20,sus,9049,49453,0,10,7,2,False,True,False,3,1,6
2022-07-20,sus,9049,49453,0,10,7,2,False,True,False,4,2,5
2022-07-20,sus,9049,49453,0,10,7,2,False,True,False,5,2,5
2022-07-20,sus,9049,49453,0,10,7,2,False,True,False,6,3,4
2022-07-20,sus,9049,49453,0,10,7,2,False,True,False,7,3,4
2022-07-20,sus,9049,49453,0,10,7,2,False,True,False,8,3,4
2022-07-20,sus,9049,49453,0,10,7,2,False,True,False,9,2,5
2022-07-20,sus,9049,49453,0,10,7,2,False,True,False,10,3,4
2022-07-20,sus,972,62623,2,8,14,1,True,True,False,1,14,0
2022-07-20,sus,972,62623,2,8,14,1,True,True,False,2,14,0
2022-07-20,sus,972,62623,2,8,14,1,True,True,False,3,3,11
2022-07-20,sus,972,62623,2,8,14,1,True,True,False,4,4,10
2022-07-20,sus,972,62623,2,8,14,1,True,True,False,5,4,10
2022-07-20,sus,972,62623,2,8,14,1,True,True,False,6,7,7
2022-07-20,sus,972,62623,2,8,14,1,True,True,False,7,1,13
2022-07-20,sus,972,62623,2,8,14,1,True,True,False,8,1,13
2022-07-20,sus,972,62623,2,8,14,1,True,True,False,9,3,11
2022-07-20,sus,972,62623,2,8,14,1,True,True,False,10,3,11
2022-07-20,sus,35661,210464,8,2,75,1,False,True,False,1,13,62
2022-07-20,sus,35661,210464,8,2,75,1,False,True,False,2,37,38
2022-07-20,sus,35661,210464,8,2,75,1,False,True,False,3,54,21
2022-07-20,sus,35661,210464,8,2,75,1,False,True,False,4,58,17
2022-07-20,sus,35661,210464,8,2,75,1,False,True,False,5,63,12
2022-07-20,sus,35661,210464,8,2,75,1,False,True,False,6,72,3
2022-07-20,sus,35661,210464,8,2,75,1,False,True,False,7,72,3
2022-07-20,sus,35661,210464,8,2,75,1,False,True,False,8,72,3
2022-07-20,sus,35661,210464,8,2,75,1,False,True,False,9,71,4
2022-07-20,sus,35661,210464,8,2,75,1,False,True,False,10,72,3
2022-07-20,sus,1002,1299,3,7,20,1,True,True,False,1,11,9
2022-07-20,sus,1002,1299,3,7,20,1,True,True,False,2,7,13
2022-07-20,sus,1002,1299,3,7,20,1,True,True,False,3,4,16
2022-07-20,sus,1002,1299,3,7,20,1,True,True,False,4,10,10
2022-07-20,sus,1002,1299,3,7,20,1,True,True,False,5,5,15
2022-07-20,sus,1002,1299,3,7,20,1,True,True,False,6,3,17
2022-07-20,sus,1002,1299,3,7,20,1,True,True,False,7,11,9
2022-07-20,sus,1002,1299,3,7,20,1,True,True,False,8,5,15
2022-07-20,sus,1002,1299,3,7,20,1,True,True,False,9,12,8
2022-07-20,sus,1002,1299,3,7,20,1,True,True,False,10,3,17
2022-07-20,sus,268764,271416,0,10,64,1,True,True,False,1,2,62
2022-07-20,sus,268764,271416,0,10,64,1,True,True,False,2,2,62
2022-07-20,sus,268764,271416,0,10,64,1,True,True,False,3,3,61
2022-07-20,sus,268764,271416,0,10,64,1,True,True,False,4,4,60
2022-07-20,sus,268764,271416,0,10,64,1,True,True,False,5,4,60
2022-07-20,sus,268764,271416,0,10,64,1,True,True,False,6,5,59
2022-07-20,sus,268764,271416,0,10,64,1,True,True,False,7,5,59
2022-07-20,sus,268764,271416,0,10,64,1,True,True,False,8,6,58
2022-07-20,sus,268764,271416,0,10,64,1,True,True,False,9,8,56
2022-07-20,sus,268764,271416,0,10,64,1,True,True,False,10,4,60
2022-07-20,sus,44570,204842,1,9,20,1,True,True,False,1,4,16
2022-07-20,sus,44570,204842,1,9,20,1,True,True,False,2,4,16
2022-07-20,sus,44570,204842,1,9,20,1,True,True,False,3,5,15
2022-07-20,sus,44570,204842,1,9,20,1,True,True,False,4,5,15
2022-07-20,sus,44570,204842,1,9,20,1,True,True,False,5,6,14
2022-07-20,sus,44570,204842,1,9,20,1,True,True,False,6,7,13
2022-07-20,sus,44570,204842,1,9,20,1,True,True,False,7,8,12
2022-07-20,sus,44570,204842,1,9,20,1,True,True,False,8,8,12
2022-07-20,sus,44570,204842,1,9,20,1,True,True,False,9,8,12
2022-07-20,sus,44570,204842,1,9,20,1,True,True,False,10,17,3
2022-07-20,sus,138296,149585,5,5,16,1,True,True,False,1,16,0
2022-07-20,sus,138296,149585,5,5,16,1,True,True,False,2,16,0
2022-07-20,sus,138296,149585,5,5,16,1,True,True,False,3,13,3
2022-07-20,sus,138296,149585,5,5,16,1,True,True,False,4,15,1
2022-07-20,sus,138296,149585,5,5,16,1,True,True,False,5,0,16
2022-07-20,sus,138296,149585,5,5,16,1,True,True,False,6,0,16
2022-07-20,sus,138296,149585,5,5,16,1,True,True,False,7,0,16
2022-07-20,sus,138296,149585,5,5,16,1,True,True,False,8,9,7
2022-07-20,sus,138296,149585,5,5,16,1,True,True,False,9,0,16
2022-07-20,sus,138296,149585,5,5,16,1,True,True,False,10,0,16
2022-07-20,sus,8674,33980,6,4,32,1,True,True,False,1,9,23
2022-07-20,sus,8674,33980,6,4,32,1,True,True,False,2,1,31
2022-07-20,sus,8674,33980,6,4,32,1,True,True,False,3,12,20
2022-07-20,sus,8674,33980,6,4,32,1,True,True,False,4,12,20
2022-07-20,sus,8674,33980,6,4,32,1,True,True,False,5,19,13
2022-07-20,sus,8674,33980,6,4,32,1,True,True,False,6,28,4
2022-07-20,sus,8674,33980,6,4,32,1,True,True,False,7,28,4
2022-07-20,sus,8674,33980,6,4,32,1,True,True,False,8,22,10
2022-07-20,sus,8674,33980,6,4,32,1,True,True,False,9,27,5
2022-07-20,sus,8674,33980,6,4,32,1,True,True,False,10,30,2
2022-07-20,sus,42436,209911,4,6,1,1,True,True,False,1,1,0
2022-07-20,sus,42436,209911,4,6,1,1,True,True,False,2,1,0
2022-07-20,sus,42436,209911,4,6,1,1,True,True,False,3,1,0
2022-07-20,sus,42436,209911,4,6,1,1,True,True,False,4,1,0
2022-07-20,sus,42436,209911,4,6,1,1,True,True,False,5,0,1
2022-07-20,sus,42436,209911,4,6,1,1,True,True,False,6,0,1
2022-07-20,sus,42436,209911,4,6,1,1,True,True,False,7,0,1
2022-07-20,sus,42436,209911,4,6,1,1,True,True,False,8,0,1
2022-07-20,sus,42436,209911,4,6,1,1,True,True,False,9,0,1
2022-07-20,sus,42436,209911,4,6,1,1,True,True,False,10,0,1
2022-07-20,sus,8732,201706,0,10,23,1,True,True,False,1,0,23
2022-07-20,sus,8732,201706,0,10,23,1,True,True,False,2,0,23
2022-07-20,sus,8732,201706,0,10,23,1,True,True,False,3,0,23
2022-07-20,sus,8732,201706,0,10,23,1,True,True,False,4,0,23
2022-07-20,sus,8732,201706,0,10,23,1,True,True,False,5,0,23
2022-07-20,sus,8732,201706,0,10,23,1,True,True,False,6,0,23
2022-07-20,sus,8732,201706,0,10,23,1,True,True,False,7,0,23
2022-07-20,sus,8732,201706,0,10,23,1,True,True,False,8,0,23
2022-07-20,sus,8732,201706,0,10,23,1,True,True,False,9,0,23
2022-07-20,sus,8732,201706,0,10,23,1,True,True,False,10,0,23
2022-07-20,sus,209306,210667,8,2,1,1,True,True,True,1,0,1
2022-07-20,sus,209306,210667,8,2,1,1,True,True,True,2,0,1
2022-07-20,sus,209306,210667,8,2,1,1,True,True,True,3,1,0
2022-07-20,sus,209306,210667,8,2,1,1,True,True,True,4,1,0
2022-07-20,sus,209306,210667,8,2,1,1,True,True,True,5,1,0
2022-07-20,sus,209306,210667,8,2,1,1,True,True,True,6,1,0
2022-07-20,sus,209306,210667,8,2,1,1,True,True,True,7,1,0
2022-07-20,sus,209306,210667,8,2,1,1,True,True,True,8,1,0
2022-07-20,sus,209306,210667,8,2,1,1,True,True,True,9,1,0
2022-07-20,sus,209306,210667,8,2,1,1,True,True,True,10,1,0
2022-07-20,sus,18059,210633,9,1,1,1,True,False,False,1,0,1
2022-07-20,sus,18059,210633,9,1,1,1,True,False,False,2,1,0
2022-07-20,sus,18059,210633,9,1,1,1,True,False,False,3,1,0
2022-07-20,sus,18059,210633,9,1,1,1,True,False,False,4,1,0
2022-07-20,sus,18059,210633,9,1,1,1,True,False,False,5,1,0
2022-07-20,sus,18059,210633,9,1,1,1,True,False,False,6,1,0
2022-07-20,sus,18059,210633,9,1,1,1,True,False,False,7,1,0
2022-07-20,sus,18059,210633,9,1,1,1,True,False,False,8,1,0
2022-07-20,sus,18059,210633,9,1,1,1,True,False,False,9,1,0
2022-07-20,sus,18059,210633,9,1,1,1,True,False,False,10,1,0
2022-07-20,sus,205534,212728,4,6,41,1,True,True,False,1,41,0
2022-07-20,sus,205534,212728,4,6,41,1,True,True,False,2,41,0
2022-07-20,sus,205534,212728,4,6,41,1,True,True,False,3,41,0
2022-07-20,sus,205534,212728,4,6,41,1,True,True,False,4,41,0
2022-07-20,sus,205534,212728,4,6,41,1,True,True,False,5,0,41
2022-07-20,sus,205534,212728,4,6,41,1,True,True,False,6,0,41
2022-07-20,sus,205534,212728,4,6,41,1,True,True,False,7,0,41
2022-07-20,sus,205534,212728,4,6,41,1,True,True,False,8,0,41
2022-07-20,sus,205534,212728,4,6,41,1,True,True,False,9,0,41
2022-07-20,sus,205534,212728,4,6,41,1,True,True,False,10,0,41
2022-07-20,sus,958,39967,4,6,31,1,True,True,False,1,31,0
2022-07-20,sus,958,39967,4,6,31,1,True,True,False,2,31,0
2022-07-20,sus,958,39967,4,6,31,1,True,True,False,3,29,2
2022-07-20,sus,958,39967,4,6,31,1,True,True,False,4,31,0
2022-07-20,sus,958,39967,4,6,31,1,True,True,False,5,0,31
2022-07-20,sus,958,39967,4,6,31,1,True,True,False,6,0,31
2022-07-20,sus,958,39967,4,6,31,1,True,True,False,7,0,31
2022-07-20,sus,958,39967,4,6,31,1,True,True,False,8,0,31
2022-07-20,sus,958,39967,4,6,31,1,True,True,False,9,0,31
2022-07-20,sus,958,39967,4,6,31,1,True,True,False,10,0,31
2022-07-20,sus,59645,212488,0,10,350,1,True,True,False,1,63,287
2022-07-20,sus,59645,212488,0,10,350,1,True,True,False,2,65,285
2022-07-20,sus,59645,212488,0,10,350,1,True,True,False,3,57,293
2022-07-20,sus,59645,212488,0,10,350,1,True,True,False,4,48,302
2022-07-20,sus,59645,212488,0,10,350,1,True,True,False,5,37,313
2022-07-20,sus,59645,212488,0,10,350,1,True,True,False,6,26,324
2022-07-20,sus,59645,212488,0,10,350,1,True,True,False,7,0,350
2022-07-20,sus,59645,212488,0,10,350,1,True,True,False,8,50,300
2022-07-20,sus,59645,212488,0,10,350,1,True,True,False,9,0,350
2022-07-20,sus,59645,212488,0,10,350,1,True,True,False,10,12,338
2022-07-20,sus,43092,400506,0,10,19,1,True,True,False,1,0,19
2022-07-20,sus,43092,400506,0,10,19,1,True,True,False,2,0,19
2022-07-20,sus,43092,400506,0,10,19,1,True,True,False,3,0,19
2022-07-20,sus,43092,400506,0,10,19,1,True,True,False,4,0,19
2022-07-20,sus,43092,400506,0,10,19,1,True,True,False,5,0,19
2022-07-20,sus,43092,400506,0,10,19,1,True,True,False,6,0,19
2022-07-20,sus,43092,400506,0,10,19,1,True,True,False,7,0,19
2022-07-20,sus,43092,400506,0,10,19,1,True,True,False,8,0,19
2022-07-20,sus,43092,400506,0,10,19,1,True,True,False,9,0,19
2022-07-20,sus,43092,400506,0,10,19,1,True,True,False,10,0,19
2022-07-20,sus,37468,327820,0,10,520,1,True,True,False,1,0,520
2022-07-20,sus,37468,327820,0,10,520,1,True,True,False,2,0,520
2022-07-20,sus,37468,327820,0,10,520,1,True,True,False,3,8,512
2022-07-20,sus,37468,327820,0,10,520,1,True,True,False,4,0,520
2022-07-20,sus,37468,327820,0,10,520,1,True,True,False,5,0,520
2022-07-20,sus,37468,327820,0,10,520,1,True,True,False,6,0,520
2022-07-20,sus,37468,327820,0,10,520,1,True,True,False,7,63,457
2022-07-20,sus,37468,327820,0,10,520,1,True,True,False,8,0,520
2022-07-20,sus,37468,327820,0,10,520,1,True,True,False,9,0,520
2022-07-20,sus,37468,327820,0,10,520,1,True,True,False,10,194,326
2022-07-20,sus,2,37280,1,9,134,2,True,False,False,1,0,134
2022-07-20,sus,2,37280,1,9,134,2,True,False,False,2,0,134
2022-07-20,sus,2,37280,1,9,134,2,True,False,False,3,0,134
2022-07-20,sus,2,37280,1,9,134,2,True,False,False,4,0,134
2022-07-20,sus,2,37280,1,9,134,2,True,False,False,5,0,134
2022-07-20,sus,2,37280,1,9,134,2,True,False,False,6,22,112
2022-07-20,sus,2,37280,1,9,134,2,True,False,False,7,55,79
2022-07-20,sus,2,37280,1,9,134,2,True,False,False,8,2,132
2022-07-20,sus,2,37280,1,9,134,2,True,False,False,9,23,111
2022-07-20,sus,2,37280,1,9,134,2,True,False,False,10,134,0
2022-07-20,sus,9735,23456,0,10,1,1,True,True,False,1,0,1
2022-07-20,sus,9735,23456,0,10,1,1,True,True,False,2,0,1
2022-07-20,sus,9735,23456,0,10,1,1,True,True,False,3,0,1
2022-07-20,sus,9735,23456,0,10,1,1,True,True,False,4,0,1
2022-07-20,sus,9735,23456,0,10,1,1,True,True,False,5,0,1
2022-07-20,sus,9735,23456,0,10,1,1,True,True,False,6,0,1
2022-07-20,sus,9735,23456,0,10,1,1,True,True,False,7,0,1
2022-07-20,sus,9735,23456,0,10,1,1,True,True,False,8,0,1
2022-07-20,sus,9735,23456,0,10,1,1,True,True,False,9,0,1
2022-07-20,sus,9735,23456,0,10,1,1,True,True,False,10,0,1
2022-07-20,sus,135395,204740,0,10,91,1,True,True,False,1,0,91
2022-07-20,sus,135395,204740,0,10,91,1,True,True,False,2,0,91
2022-07-20,sus,135395,204740,0,10,91,1,True,True,False,3,1,90
2022-07-20,sus,135395,204740,0,10,91,1,True,True,False,4,1,90
2022-07-20,sus,135395,204740,0,10,91,1,True,True,False,5,1,90
2022-07-20,sus,135395,204740,0,10,91,1,True,True,False,6,1,90
2022-07-20,sus,135395,204740,0,10,91,1,True,True,False,7,4,87
2022-07-20,sus,135395,204740,0,10,91,1,True,True,False,8,1,90
2022-07-20,sus,135395,204740,0,10,91,1,True,True,False,9,2,89
2022-07-20,sus,135395,204740,0,10,91,1,True,True,False,10,1,90
2022-07-20,sus,42187,207347,3,7,19,1,True,True,False,1,19,0
2022-07-20,sus,42187,207347,3,7,19,1,True,True,False,2,19,0
2022-07-20,sus,42187,207347,3,7,19,1,True,True,False,3,19,0
2022-07-20,sus,42187,207347,3,7,19,1,True,True,False,4,4,15
2022-07-20,sus,42187,207347,3,7,19,1,True,True,False,5,0,19
2022-07-20,sus,42187,207347,3,7,19,1,True,True,False,6,0,19
2022-07-20,sus,42187,207347,3,7,19,1,True,True,False,7,0,19
2022-07-20,sus,42187,207347,3,7,19,1,True,True,False,8,0,19
2022-07-20,sus,42187,207347,3,7,19,1,True,True,False,9,0,19
2022-07-20,sus,42187,207347,3,7,19,1,True,True,False,10,0,19
2022-07-20,sus,137099,147240,5,5,31,1,True,True,False,1,9,22
2022-07-20,sus,137099,147240,5,5,31,1,True,True,False,2,22,9
2022-07-20,sus,137099,147240,5,5,31,1,True,True,False,3,14,17
2022-07-20,sus,137099,147240,5,5,31,1,True,True,False,4,10,21
2022-07-20,sus,137099,147240,5,5,31,1,True,True,False,5,26,5
2022-07-20,sus,137099,147240,5,5,31,1,True,True,False,6,16,15
2022-07-20,sus,137099,147240,5,5,31,1,True,True,False,7,22,9
2022-07-20,sus,137099,147240,5,5,31,1,True,True,False,8,11,20
2022-07-20,sus,137099,147240,5,5,31,1,True,True,False,9,16,15
2022-07-20,sus,137099,147240,5,5,31,1,True,True,False,10,9,22
2022-07-20,sus,51531,262761,4,6,1,1,True,True,False,1,0,1
2022-07-20,sus,51531,262761,4,6,1,1,True,True,False,2,0,1
2022-07-20,sus,51531,262761,4,6,1,1,True,True,False,3,0,1
2022-07-20,sus,51531,262761,4,6,1,1,True,True,False,4,0,1
2022-07-20,sus,51531,262761,4,6,1,1,True,True,False,5,0,1
2022-07-20,sus,51531,262761,4,6,1,1,True,True,False,6,0,1
2022-07-20,sus,51531,262761,4,6,1,1,True,True,False,7,1,0
2022-07-20,sus,51531,262761,4,6,1,1,True,True,False,8,1,0
2022-07-20,sus,51531,262761,4,6,1,1,True,True,False,9,1,0
2022-07-20,sus,51531,262761,4,6,1,1,True,True,False,10,1,0
2022-07-20,sus,81,393824,5,5,17,1,True,True,False,1,17,0
2022-07-20,sus,81,393824,5,5,17,1,True,True,False,2,16,1
2022-07-20,sus,81,393824,5,5,17,1,True,True,False,3,15,2
2022-07-20,sus,81,393824,5,5,17,1,True,True,False,4,13,4
2022-07-20,sus,81,393824,5,5,17,1,True,True,False,5,0,17
2022-07-20,sus,81,393824,5,5,17,1,True,True,False,6,0,17
2022-07-20,sus,81,393824,5,5,17,1,True,True,False,7,0,17
2022-07-20,sus,81,393824,5,5,17,1,True,True,False,8,11,6
2022-07-20,sus,81,393824,5,5,17,1,True,True,False,9,0,17
2022-07-20,sus,81,393824,5,5,17,1,True,True,False,10,0,17
2022-07-20,sus,52470,263683,0,10,1,1,True,True,False,1,0,1
2022-07-20,sus,52470,263683,0,10,1,1,True,True,False,2,0,1
2022-07-20,sus,52470,263683,0,10,1,1,True,True,False,3,0,1
2022-07-20,sus,52470,263683,0,10,1,1,True,True,False,4,0,1
2022-07-20,sus,52470,263683,0,10,1,1,True,True,False,5,0,1
2022-07-20,sus,52470,263683,0,10,1,1,True,True,False,6,0,1
2022-07-20,sus,52470,263683,0,10,1,1,True,True,False,7,0,1
2022-07-20,sus,52470,263683,0,10,1,1,True,True,False,8,0,1
2022-07-20,sus,52470,263683,0,10,1,1,True,True,False,9,0,1
2022-07-20,sus,52470,263683,0,10,1,1,True,True,False,10,0,1
2022-07-20,sus,19551,55309,8,2,30,1,True,True,False,1,0,30
2022-07-20,sus,19551,55309,8,2,30,1,True,True,False,2,11,19
2022-07-20,sus,19551,55309,8,2,30,1,True,True,False,3,18,12
2022-07-20,sus,19551,55309,8,2,30,1,True,True,False,4,18,12
2022-07-20,sus,19551,55309,8,2,30,1,True,True,False,5,18,12
2022-07-20,sus,19551,55309,8,2,30,1,True,True,False,6,24,6
2022-07-20,sus,19551,55309,8,2,30,1,True,True,False,7,21,9
2022-07-20,sus,19551,55309,8,2,30,1,True,True,False,8,21,9
2022-07-20,sus,19551,55309,8,2,30,1,True,True,False,9,24,6
2022-07-20,sus,19551,55309,8,2,30,1,True,True,False,10,26,4
2022-07-20,sus,1018,61138,0,10,801,1,True,True,False,1,182,619
2022-07-20,sus,1018,61138,0,10,801,1,True,True,False,2,13,788
2022-07-20,sus,1018,61138,0,10,801,1,True,True,False,3,21,780
2022-07-20,sus,1018,61138,0,10,801,1,True,True,False,4,36,765
2022-07-20,sus,1018,61138,0,10,801,1,True,True,False,5,0,801
2022-07-20,sus,1018,61138,0,10,801,1,True,True,False,6,0,801
2022-07-20,sus,1018,61138,0,10,801,1,True,True,False,7,24,777
2022-07-20,sus,1018,61138,0,10,801,1,True,True,False,8,0,801
2022-07-20,sus,1018,61138,0,10,801,1,True,True,False,9,0,801
2022-07-20,sus,1018,61138,0,10,801,1,True,True,False,10,0,801
2022-07-20,sus,10241,132087,0,10,26,1,True,True,False,1,1,25
2022-07-20,sus,10241,132087,0,10,26,1,True,True,False,2,0,26
2022-07-20,sus,10241,132087,0,10,26,1,True,True,False,3,0,26
2022-07-20,sus,10241,132087,0,10,26,1,True,True,False,4,0,26
2022-07-20,sus,10241,132087,0,10,26,1,True,True,False,5,0,26
2022-07-20,sus,10241,132087,0,10,26,1,True,True,False,6,0,26
2022-07-20,sus,10241,132087,0,10,26,1,True,True,False,7,0,26
2022-07-20,sus,10241,132087,0,10,26,1,True,True,False,8,0,26
2022-07-20,sus,10241,132087,0,10,26,1,True,True,False,9,0,26
2022-07-20,sus,10241,132087,0,10,26,1,True,True,False,10,0,26
2022-07-20,sus,269310,272450,8,2,133,1,True,True,False,1,21,112
2022-07-20,sus,269310,272450,8,2,133,1,True,True,False,2,33,100
2022-07-20,sus,269310,272450,8,2,133,1,True,True,False,3,106,27
2022-07-20,sus,269310,272450,8,2,133,1,True,True,False,4,126,7
2022-07-20,sus,269310,272450,8,2,133,1,True,True,False,5,90,43
2022-07-20,sus,269310,272450,8,2,133,1,True,True,False,6,132,1
2022-07-20,sus,269310,272450,8,2,133,1,True,True,False,7,132,1
2022-07-20,sus,269310,272450,8,2,133,1,True,True,False,8,133,0
2022-07-20,sus,269310,272450,8,2,133,1,True,True,False,9,133,0
2022-07-20,sus,269310,272450,8,2,133,1,True,True,False,10,133,0
2022-07-20,sus,7018,393360,0,10,26,1,True,True,False,1,11,15
2022-07-20,sus,7018,393360,0,10,26,1,True,True,False,2,4,22
2022-07-20,sus,7018,393360,0,10,26,1,True,True,False,3,3,23
2022-07-20,sus,7018,393360,0,10,26,1,True,True,False,4,5,21
2022-07-20,sus,7018,393360,0,10,26,1,True,True,False,5,0,26
2022-07-20,sus,7018,393360,0,10,26,1,True,True,False,6,0,26
2022-07-20,sus,7018,393360,0,10,26,1,True,True,False,7,0,26
2022-07-20,sus,7018,393360,0,10,26,1,True,True,False,8,0,26
2022-07-20,sus,7018,393360,0,10,26,1,True,True,False,9,0,26
2022-07-20,sus,7018,393360,0,10,26,1,True,True,False,10,0,26
2022-07-20,sus,26747,400707,0,10,16,1,True,True,False,1,0,16
2022-07-20,sus,26747,400707,0,10,16,1,True,True,False,2,0,16
2022-07-20,sus,26747,400707,0,10,16,1,True,True,False,3,0,16
2022-07-20,sus,26747,400707,0,10,16,1,True,True,False,4,0,16
2022-07-20,sus,26747,400707,0,10,16,1,True,True,False,5,0,16
2022-07-20,sus,26747,400707,0,10,16,1,True,True,False,6,0,16
2022-07-20,sus,26747,400707,0,10,16,1,True,True,False,7,0,16
2022-07-20,sus,26747,400707,0,10,16,1,True,True,False,8,0,16
2022-07-20,sus,26747,400707,0,10,16,1,True,True,False,9,0,16
