date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-05-19,sus,270253,270901,0,10,4,1,True,True,False,3,0,4
2024-05-19,sus,270253,270901,0,10,4,1,True,True,False,4,0,4
2024-05-19,sus,270253,270901,0,10,4,1,True,True,False,5,0,4
2024-05-19,sus,270253,270901,0,10,4,1,True,True,False,6,0,4
2024-05-19,sus,270253,270901,0,10,4,1,True,True,False,7,0,4
2024-05-19,sus,270253,270901,0,10,4,1,True,True,False,8,0,4
2024-05-19,sus,270253,270901,0,10,4,1,True,True,False,9,0,4
2024-05-19,sus,270253,270901,0,10,4,1,True,True,False,10,0,4
2024-05-19,sus,8346,12684,0,10,2,1,True,True,False,1,0,2
2024-05-19,sus,8346,12684,0,10,2,1,True,True,False,2,0,2
2024-05-19,sus,8346,12684,0,10,2,1,True,True,False,3,0,2
2024-05-19,sus,8346,12684,0,10,2,1,True,True,False,4,0,2
2024-05-19,sus,8346,12684,0,10,2,1,True,True,False,5,0,2
2024-05-19,sus,8346,12684,0,10,2,1,True,True,False,6,0,2
2024-05-19,sus,8346,12684,0,10,2,1,True,True,False,7,0,2
2024-05-19,sus,8346,12684,0,10,2,1,True,True,False,8,0,2
2024-05-19,sus,8346,12684,0,10,2,1,True,True,False,9,0,2
2024-05-19,sus,8346,12684,0,10,2,1,True,True,False,10,0,2
2024-05-19,sus,6057,6777,3,7,1,1,True,True,False,1,0,1
2024-05-19,sus,6057,6777,3,7,1,1,True,True,False,2,0,1
2024-05-19,sus,6057,6777,3,7,1,1,True,True,False,3,0,1
2024-05-19,sus,6057,6777,3,7,1,1,True,True,False,4,0,1
2024-05-19,sus,6057,6777,3,7,1,1,True,True,False,5,0,1
2024-05-19,sus,6057,6777,3,7,1,1,True,True,False,6,0,1
2024-05-19,sus,6057,6777,3,7,1,1,True,True,False,7,0,1
2024-05-19,sus,6057,6777,3,7,1,1,True,True,False,8,1,0
2024-05-19,sus,6057,6777,3,7,1,1,True,True,False,9,1,0
2024-05-19,sus,6057,6777,3,7,1,1,True,True,False,10,1,0
2024-05-19,sus,3269,215873,5,5,2,1,True,True,False,1,2,0
2024-05-19,sus,3269,215873,5,5,2,1,True,True,False,2,2,0
2024-05-19,sus,3269,215873,5,5,2,1,True,True,False,3,2,0
2024-05-19,sus,3269,215873,5,5,2,1,True,True,False,4,2,0
2024-05-19,sus,3269,215873,5,5,2,1,True,True,False,5,0,2
2024-05-19,sus,3269,215873,5,5,2,1,True,True,False,6,0,2
2024-05-19,sus,3269,215873,5,5,2,1,True,True,False,7,2,0
2024-05-19,sus,3269,215873,5,5,2,1,True,True,False,8,0,2
2024-05-19,sus,3269,215873,5,5,2,1,True,True,False,9,0,2
2024-05-19,sus,3269,215873,5,5,2,1,True,True,False,10,0,2
2024-05-19,sus,140766,150901,2,8,2,1,True,True,False,1,2,0
2024-05-19,sus,140766,150901,2,8,2,1,True,True,False,2,1,1
2024-05-19,sus,140766,150901,2,8,2,1,True,True,False,3,2,0
2024-05-19,sus,140766,150901,2,8,2,1,True,True,False,4,1,1
2024-05-19,sus,140766,150901,2,8,2,1,True,True,False,5,0,2
2024-05-19,sus,140766,150901,2,8,2,1,True,True,False,6,0,2
2024-05-19,sus,140766,150901,2,8,2,1,True,True,False,7,1,1
2024-05-19,sus,140766,150901,2,8,2,1,True,True,False,8,0,2
2024-05-19,sus,140766,150901,2,8,2,1,True,True,False,9,0,2
2024-05-19,sus,140766,150901,2,8,2,1,True,True,False,10,1,1
2024-05-19,sus,198949,208428,0,10,7,2,True,True,False,1,0,7
2024-05-19,sus,198949,208428,0,10,7,2,True,True,False,2,0,7
2024-05-19,sus,198949,208428,0,10,7,2,True,True,False,3,0,7
2024-05-19,sus,198949,208428,0,10,7,2,True,True,False,4,0,7
2024-05-19,sus,198949,208428,0,10,7,2,True,True,False,5,0,7
2024-05-19,sus,198949,208428,0,10,7,2,True,True,False,6,0,7
2024-05-19,sus,198949,208428,0,10,7,2,True,True,False,7,0,7
2024-05-19,sus,198949,208428,0,10,7,2,True,True,False,8,0,7
2024-05-19,sus,198949,208428,0,10,7,2,True,True,False,9,0,7
2024-05-19,sus,198949,208428,0,10,7,2,True,True,False,10,0,7
2024-05-19,sus,41149,51373,9,1,107,1,True,True,False,1,107,0
2024-05-19,sus,41149,51373,9,1,107,1,True,True,False,2,107,0
2024-05-19,sus,41149,51373,9,1,107,1,True,True,False,3,107,0
2024-05-19,sus,41149,51373,9,1,107,1,True,True,False,4,107,0
2024-05-19,sus,41149,51373,9,1,107,1,True,True,False,5,0,107
2024-05-19,sus,41149,51373,9,1,107,1,True,True,False,6,107,0
2024-05-19,sus,41149,51373,9,1,107,1,True,True,False,7,107,0
2024-05-19,sus,41149,51373,9,1,107,1,True,True,False,8,107,0
2024-05-19,sus,41149,51373,9,1,107,1,True,True,False,9,90,17
2024-05-19,sus,41149,51373,9,1,107,1,True,True,False,10,90,17
2024-05-19,sus,174,13738,1,9,3,2,True,True,False,1,1,2
2024-05-19,sus,174,13738,1,9,3,2,True,True,False,2,2,1
2024-05-19,sus,174,13738,1,9,3,2,True,True,False,3,1,2
2024-05-19,sus,174,13738,1,9,3,2,True,True,False,4,1,2
2024-05-19,sus,174,13738,1,9,3,2,True,True,False,5,1,2
2024-05-19,sus,174,13738,1,9,3,2,True,True,False,6,1,2
2024-05-19,sus,174,13738,1,9,3,2,True,True,False,7,1,2
2024-05-19,sus,174,13738,1,9,3,2,True,True,False,8,1,2
2024-05-19,sus,174,13738,1,9,3,2,True,True,False,9,1,2
2024-05-19,sus,174,13738,1,9,3,2,True,True,False,10,1,2
2024-05-19,sus,209224,210644,0,10,8,1,True,True,False,1,0,8
2024-05-19,sus,209224,210644,0,10,8,1,True,True,False,2,0,8
2024-05-19,sus,209224,210644,0,10,8,1,True,True,False,3,0,8
2024-05-19,sus,209224,210644,0,10,8,1,True,True,False,4,0,8
2024-05-19,sus,209224,210644,0,10,8,1,True,True,False,5,0,8
2024-05-19,sus,209224,210644,0,10,8,1,True,True,False,6,0,8
2024-05-19,sus,209224,210644,0,10,8,1,True,True,False,7,0,8
2024-05-19,sus,209224,210644,0,10,8,1,True,True,False,8,0,8
2024-05-19,sus,209224,210644,0,10,8,1,True,True,False,9,1,7
2024-05-19,sus,209224,210644,0,10,8,1,True,True,False,10,0,8
2024-05-19,sus,39249,396416,6,4,220,"1,2",True,True,False,1,0,220
2024-05-19,sus,39249,396416,6,4,220,"1,2",True,True,False,2,5,215
2024-05-19,sus,39249,396416,6,4,220,"1,2",True,True,False,3,31,189
2024-05-19,sus,39249,396416,6,4,220,"1,2",True,True,False,4,79,141
2024-05-19,sus,39249,396416,6,4,220,"1,2",True,True,False,5,153,67
2024-05-19,sus,39249,396416,6,4,220,"1,2",True,True,False,6,175,45
2024-05-19,sus,39249,396416,6,4,220,"1,2",True,True,False,7,201,19
2024-05-19,sus,39249,396416,6,4,220,"1,2",True,True,False,8,205,15
2024-05-19,sus,39249,396416,6,4,220,"1,2",True,True,False,9,177,43
2024-05-19,sus,39249,396416,6,4,220,"1,2",True,True,False,10,182,38
2024-05-19,sus,15924,215249,7,3,1,1,True,True,False,1,1,0
2024-05-19,sus,15924,215249,7,3,1,1,True,True,False,2,1,0
2024-05-19,sus,15924,215249,7,3,1,1,True,True,False,3,1,0
2024-05-19,sus,15924,215249,7,3,1,1,True,True,False,4,1,0
2024-05-19,sus,15924,215249,7,3,1,1,True,True,False,5,1,0
2024-05-19,sus,15924,215249,7,3,1,1,True,True,False,6,0,1
2024-05-19,sus,15924,215249,7,3,1,1,True,True,False,7,0,1
2024-05-19,sus,15924,215249,7,3,1,1,True,True,False,8,0,1
2024-05-19,sus,15924,215249,7,3,1,1,True,True,False,9,1,0
2024-05-19,sus,15924,215249,7,3,1,1,True,True,False,10,1,0
2024-05-19,sus,10021,139472,5,5,3,1,True,True,False,1,0,3
2024-05-19,sus,10021,139472,5,5,3,1,True,True,False,2,0,3
2024-05-19,sus,10021,139472,5,5,3,1,True,True,False,3,0,3
2024-05-19,sus,10021,139472,5,5,3,1,True,True,False,4,3,0
2024-05-19,sus,10021,139472,5,5,3,1,True,True,False,5,0,3
2024-05-19,sus,10021,139472,5,5,3,1,True,True,False,6,2,1
2024-05-19,sus,10021,139472,5,5,3,1,True,True,False,7,0,3
2024-05-19,sus,10021,139472,5,5,3,1,True,True,False,8,2,1
2024-05-19,sus,10021,139472,5,5,3,1,True,True,False,9,2,1
2024-05-19,sus,10021,139472,5,5,3,1,True,True,False,10,3,0
2024-05-19,sus,39351,204174,9,1,2,"1,2",True,True,True,1,1,1
2024-05-19,sus,39351,204174,9,1,2,"1,2",True,True,True,2,2,0
2024-05-19,sus,39351,204174,9,1,2,"1,2",True,True,True,3,2,0
2024-05-19,sus,39351,204174,9,1,2,"1,2",True,True,True,4,2,0
2024-05-19,sus,39351,204174,9,1,2,"1,2",True,True,True,5,2,0
2024-05-19,sus,39351,204174,9,1,2,"1,2",True,True,True,6,2,0
2024-05-19,sus,39351,204174,9,1,2,"1,2",True,True,True,7,2,0
2024-05-19,sus,39351,204174,9,1,2,"1,2",True,True,True,8,2,0
2024-05-19,sus,39351,204174,9,1,2,"1,2",True,True,True,9,2,0
2024-05-19,sus,39351,204174,9,1,2,"1,2",True,True,True,10,2,0
2024-05-19,sus,37100,328993,8,2,89,1,True,True,False,1,6,83
2024-05-19,sus,37100,328993,8,2,89,1,True,True,False,2,40,49
2024-05-19,sus,37100,328993,8,2,89,1,True,True,False,3,45,44
2024-05-19,sus,37100,328993,8,2,89,1,True,True,False,4,56,33
2024-05-19,sus,37100,328993,8,2,89,1,True,True,False,5,56,33
2024-05-19,sus,37100,328993,8,2,89,1,True,True,False,6,75,14
2024-05-19,sus,37100,328993,8,2,89,1,True,True,False,7,75,14
2024-05-19,sus,37100,328993,8,2,89,1,True,True,False,8,75,14
2024-05-19,sus,37100,328993,8,2,89,1,True,True,False,9,75,14
2024-05-19,sus,37100,328993,8,2,89,1,True,True,False,10,75,14
2024-05-19,sus,58057,205415,9,1,1,1,True,True,False,1,0,1
2024-05-19,sus,58057,205415,9,1,1,1,True,True,False,2,1,0
2024-05-19,sus,58057,205415,9,1,1,1,True,True,False,3,1,0
2024-05-19,sus,58057,205415,9,1,1,1,True,True,False,4,1,0
2024-05-19,sus,58057,205415,9,1,1,1,True,True,False,5,1,0
2024-05-19,sus,58057,205415,9,1,1,1,True,True,False,6,1,0
2024-05-19,sus,58057,205415,9,1,1,1,True,True,False,7,1,0
2024-05-19,sus,58057,205415,9,1,1,1,True,True,False,8,1,0
2024-05-19,sus,58057,205415,9,1,1,1,True,True,False,9,1,0
2024-05-19,sus,58057,205415,9,1,1,1,True,True,False,10,1,0
2024-05-19,sus,36873,37020,1,9,8,1,False,True,False,1,0,8
2024-05-19,sus,36873,37020,1,9,8,1,False,True,False,2,0,8
2024-05-19,sus,36873,37020,1,9,8,1,False,True,False,3,0,8
2024-05-19,sus,36873,37020,1,9,8,1,False,True,False,4,1,7
2024-05-19,sus,36873,37020,1,9,8,1,False,True,False,5,1,7
2024-05-19,sus,36873,37020,1,9,8,1,False,True,False,6,4,4
2024-05-19,sus,36873,37020,1,9,8,1,False,True,False,7,4,4
2024-05-19,sus,36873,37020,1,9,8,1,False,True,False,8,4,4
2024-05-19,sus,36873,37020,1,9,8,1,False,True,False,9,4,4
2024-05-19,sus,36873,37020,1,9,8,1,False,True,False,10,5,3
2024-05-19,sus,200154,215076,9,1,2,1,False,True,False,1,2,0
2024-05-19,sus,200154,215076,9,1,2,1,False,True,False,2,2,0
2024-05-19,sus,200154,215076,9,1,2,1,False,True,False,3,2,0
2024-05-19,sus,200154,215076,9,1,2,1,False,True,False,4,1,1
2024-05-19,sus,200154,215076,9,1,2,1,False,True,False,5,2,0
2024-05-19,sus,200154,215076,9,1,2,1,False,True,False,6,2,0
2024-05-19,sus,200154,215076,9,1,2,1,False,True,False,7,2,0
2024-05-19,sus,200154,215076,9,1,2,1,False,True,False,8,2,0
2024-05-19,sus,200154,215076,9,1,2,1,False,True,False,9,2,0
2024-05-19,sus,200154,215076,9,1,2,1,False,True,False,10,2,0
2024-05-19,sus,3356,134109,2,8,2,1,False,True,False,1,0,2
2024-05-19,sus,3356,134109,2,8,2,1,False,True,False,2,2,0
2024-05-19,sus,3356,134109,2,8,2,1,False,True,False,3,0,2
2024-05-19,sus,3356,134109,2,8,2,1,False,True,False,4,0,2
2024-05-19,sus,3356,134109,2,8,2,1,False,True,False,5,0,2
2024-05-19,sus,3356,134109,2,8,2,1,False,True,False,6,2,0
2024-05-19,sus,3356,134109,2,8,2,1,False,True,False,7,0,2
2024-05-19,sus,3356,134109,2,8,2,1,False,True,False,8,0,2
2024-05-19,sus,3356,134109,2,8,2,1,False,True,False,9,0,2
2024-05-19,sus,3356,134109,2,8,2,1,False,True,False,10,0,2
2024-05-19,sus,13335,45896,1,9,1,1,True,True,True,1,0,1
2024-05-19,sus,13335,45896,1,9,1,1,True,True,True,2,0,1
2024-05-19,sus,13335,45896,1,9,1,1,True,True,True,3,0,1
2024-05-19,sus,13335,45896,1,9,1,1,True,True,True,4,0,1
2024-05-19,sus,13335,45896,1,9,1,1,True,True,True,5,0,1
2024-05-19,sus,13335,45896,1,9,1,1,True,True,True,6,0,1
2024-05-19,sus,13335,45896,1,9,1,1,True,True,True,7,0,1
2024-05-19,sus,13335,45896,1,9,1,1,True,True,True,8,0,1
2024-05-19,sus,13335,45896,1,9,1,1,True,True,True,9,0,1
2024-05-19,sus,13335,45896,1,9,1,1,True,True,True,10,1,0
2024-05-19,sus,14259,22356,1,9,1,1,True,True,False,1,0,1
2024-05-19,sus,14259,22356,1,9,1,1,True,True,False,2,0,1
2024-05-19,sus,14259,22356,1,9,1,1,True,True,False,3,0,1
2024-05-19,sus,14259,22356,1,9,1,1,True,True,False,4,0,1
2024-05-19,sus,14259,22356,1,9,1,1,True,True,False,5,0,1
2024-05-19,sus,14259,22356,1,9,1,1,True,True,False,6,0,1
2024-05-19,sus,14259,22356,1,9,1,1,True,True,False,7,0,1
2024-05-19,sus,14259,22356,1,9,1,1,True,True,False,8,0,1
2024-05-19,sus,14259,22356,1,9,1,1,True,True,False,9,0,1
2024-05-19,sus,14259,22356,1,9,1,1,True,True,False,10,1,0
2024-05-19,sus,201733,209533,0,10,180,1,True,True,False,1,10,170
2024-05-19,sus,201733,209533,0,10,180,1,True,True,False,2,0,180
2024-05-19,sus,201733,209533,0,10,180,1,True,True,False,3,0,180
2024-05-19,sus,201733,209533,0,10,180,1,True,True,False,4,0,180
2024-05-19,sus,201733,209533,0,10,180,1,True,True,False,5,5,175
2024-05-19,sus,201733,209533,0,10,180,1,True,True,False,6,0,180
2024-05-19,sus,201733,209533,0,10,180,1,True,True,False,7,0,180
2024-05-19,sus,201733,209533,0,10,180,1,True,True,False,8,0,180
2024-05-19,sus,201733,209533,0,10,180,1,True,True,False,9,0,180
2024-05-19,sus,201733,209533,0,10,180,1,True,True,False,10,0,180
2024-05-19,sus,1968,5724,6,4,53,1,False,False,False,1,53,0
2024-05-19,sus,1968,5724,6,4,53,1,False,False,False,2,53,0
2024-05-19,sus,1968,5724,6,4,53,1,False,False,False,3,53,0
2024-05-19,sus,1968,5724,6,4,53,1,False,False,False,4,35,18
2024-05-19,sus,1968,5724,6,4,53,1,False,False,False,5,0,53
2024-05-19,sus,1968,5724,6,4,53,1,False,False,False,6,48,5
2024-05-19,sus,1968,5724,6,4,53,1,False,False,False,7,10,43
2024-05-19,sus,1968,5724,6,4,53,1,False,False,False,8,16,37
2024-05-19,sus,1968,5724,6,4,53,1,False,False,False,9,0,53
2024-05-19,sus,1968,5724,6,4,53,1,False,False,False,10,43,10
2024-05-19,sus,36873,37550,5,5,1,1,False,True,False,1,0,1
2024-05-19,sus,36873,37550,5,5,1,1,False,True,False,2,0,1
2024-05-19,sus,36873,37550,5,5,1,1,False,True,False,3,0,1
2024-05-19,sus,36873,37550,5,5,1,1,False,True,False,4,0,1
2024-05-19,sus,36873,37550,5,5,1,1,False,True,False,5,0,1
2024-05-19,sus,36873,37550,5,5,1,1,False,True,False,6,1,0
2024-05-19,sus,36873,37550,5,5,1,1,False,True,False,7,1,0
2024-05-19,sus,36873,37550,5,5,1,1,False,True,False,8,1,0
2024-05-19,sus,36873,37550,5,5,1,1,False,True,False,9,1,0
2024-05-19,sus,36873,37550,5,5,1,1,False,True,False,10,1,0
2024-05-19,sus,19024,400946,8,2,1,1,True,True,False,1,1,0
2024-05-19,sus,19024,400946,8,2,1,1,True,True,False,2,1,0
2024-05-19,sus,19024,400946,8,2,1,1,True,True,False,3,1,0
2024-05-19,sus,19024,400946,8,2,1,1,True,True,False,4,1,0
2024-05-19,sus,19024,400946,8,2,1,1,True,True,False,5,1,0
2024-05-19,sus,19024,400946,8,2,1,1,True,True,False,6,1,0
2024-05-19,sus,19024,400946,8,2,1,1,True,True,False,7,1,0
2024-05-19,sus,19024,400946,8,2,1,1,True,True,False,8,0,1
2024-05-19,sus,19024,400946,8,2,1,1,True,True,False,9,0,1
2024-05-19,sus,19024,400946,8,2,1,1,True,True,False,10,1,0
2024-05-19,sus,53062,268016,0,10,7,2,True,True,False,1,1,6
2024-05-19,sus,53062,268016,0,10,7,2,True,True,False,2,2,5
2024-05-19,sus,53062,268016,0,10,7,2,True,True,False,3,0,7
2024-05-19,sus,53062,268016,0,10,7,2,True,True,False,4,3,4
2024-05-19,sus,53062,268016,0,10,7,2,True,True,False,5,2,5
2024-05-19,sus,53062,268016,0,10,7,2,True,True,False,6,2,5
2024-05-19,sus,53062,268016,0,10,7,2,True,True,False,7,1,6
2024-05-19,sus,53062,268016,0,10,7,2,True,True,False,8,2,5
2024-05-19,sus,53062,268016,0,10,7,2,True,True,False,9,2,5
2024-05-19,sus,53062,268016,0,10,7,2,True,True,False,10,3,4
2024-05-19,sus,15830,54726,0,10,3,1,False,True,False,1,0,3
2024-05-19,sus,15830,54726,0,10,3,1,False,True,False,2,0,3
2024-05-19,sus,15830,54726,0,10,3,1,False,True,False,3,0,3
2024-05-19,sus,15830,54726,0,10,3,1,False,True,False,4,0,3
2024-05-19,sus,15830,54726,0,10,3,1,False,True,False,5,0,3
2024-05-19,sus,15830,54726,0,10,3,1,False,True,False,6,0,3
2024-05-19,sus,15830,54726,0,10,3,1,False,True,False,7,0,3
2024-05-19,sus,15830,54726,0,10,3,1,False,True,False,8,0,3
2024-05-19,sus,15830,54726,0,10,3,1,False,True,False,9,0,3
2024-05-19,sus,15830,54726,0,10,3,1,False,True,False,10,0,3
2024-05-19,sus,40850,57344,0,10,1,2,True,True,False,1,0,1
2024-05-19,sus,40850,57344,0,10,1,2,True,True,False,2,0,1
2024-05-19,sus,40850,57344,0,10,1,2,True,True,False,3,0,1
2024-05-19,sus,40850,57344,0,10,1,2,True,True,False,4,0,1
2024-05-19,sus,40850,57344,0,10,1,2,True,True,False,5,0,1
2024-05-19,sus,40850,57344,0,10,1,2,True,True,False,6,0,1
2024-05-19,sus,40850,57344,0,10,1,2,True,True,False,7,0,1
2024-05-19,sus,40850,57344,0,10,1,2,True,True,False,8,0,1
2024-05-19,sus,40850,57344,0,10,1,2,True,True,False,9,0,1
2024-05-19,sus,40850,57344,0,10,1,2,True,True,False,10,0,1
2024-05-19,sus,24115,205614,9,1,1,1,True,True,False,1,0,1
2024-05-19,sus,24115,205614,9,1,1,1,True,True,False,2,1,0
2024-05-19,sus,24115,205614,9,1,1,1,True,True,False,3,1,0
2024-05-19,sus,24115,205614,9,1,1,1,True,True,False,4,1,0
2024-05-19,sus,24115,205614,9,1,1,1,True,True,False,5,1,0
2024-05-19,sus,24115,205614,9,1,1,1,True,True,False,6,1,0
2024-05-19,sus,24115,205614,9,1,1,1,True,True,False,7,1,0
2024-05-19,sus,24115,205614,9,1,1,1,True,True,False,8,1,0
2024-05-19,sus,24115,205614,9,1,1,1,True,True,False,9,1,0
2024-05-19,sus,24115,205614,9,1,1,1,True,True,False,10,1,0
2024-05-19,sus,9730,134282,8,2,79,1,True,True,False,1,79,0
2024-05-19,sus,9730,134282,8,2,79,1,True,True,False,2,79,0
2024-05-19,sus,9730,134282,8,2,79,1,True,True,False,3,79,0
2024-05-19,sus,9730,134282,8,2,79,1,True,True,False,4,71,8
2024-05-19,sus,9730,134282,8,2,79,1,True,True,False,5,56,23
2024-05-19,sus,9730,134282,8,2,79,1,True,True,False,6,46,33
2024-05-19,sus,9730,134282,8,2,79,1,True,True,False,7,75,4
2024-05-19,sus,9730,134282,8,2,79,1,True,True,False,8,41,38
2024-05-19,sus,9730,134282,8,2,79,1,True,True,False,9,0,79
2024-05-19,sus,9730,134282,8,2,79,1,True,True,False,10,39,40
2024-05-19,sus,20804,33922,7,3,3,3,True,True,False,1,0,3
2024-05-19,sus,20804,33922,7,3,3,3,True,True,False,2,0,3
2024-05-19,sus,20804,33922,7,3,3,3,True,True,False,3,0,3
2024-05-19,sus,20804,33922,7,3,3,3,True,True,False,4,2,1
2024-05-19,sus,20804,33922,7,3,3,3,True,True,False,5,2,1
2024-05-19,sus,20804,33922,7,3,3,3,True,True,False,6,3,0
2024-05-19,sus,20804,33922,7,3,3,3,True,True,False,7,3,0
2024-05-19,sus,20804,33922,7,3,3,3,True,True,False,8,3,0
2024-05-19,sus,20804,33922,7,3,3,3,True,True,False,9,3,0
2024-05-19,sus,20804,33922,7,3,3,3,True,True,False,10,3,0
2024-05-19,sus,3356,27392,8,2,5,1,True,True,False,1,5,0
2024-05-19,sus,3356,27392,8,2,5,1,True,True,False,2,4,1
2024-05-19,sus,3356,27392,8,2,5,1,True,True,False,3,4,1
2024-05-19,sus,3356,27392,8,2,5,1,True,True,False,4,4,1
2024-05-19,sus,3356,27392,8,2,5,1,True,True,False,5,4,1
2024-05-19,sus,3356,27392,8,2,5,1,True,True,False,6,2,3
2024-05-19,sus,3356,27392,8,2,5,1,True,True,False,7,2,3
2024-05-19,sus,3356,27392,8,2,5,1,True,True,False,8,3,2
2024-05-19,sus,3356,27392,8,2,5,1,True,True,False,9,4,1
2024-05-19,sus,3356,27392,8,2,5,1,True,True,False,10,3,2
2024-05-19,sus,60976,214949,9,1,165,1,True,True,False,1,165,0
2024-05-19,sus,60976,214949,9,1,165,1,True,True,False,2,165,0
2024-05-19,sus,60976,214949,9,1,165,1,True,True,False,3,165,0
2024-05-19,sus,60976,214949,9,1,165,1,True,True,False,4,165,0
2024-05-19,sus,60976,214949,9,1,165,1,True,True,False,5,165,0
2024-05-19,sus,60976,214949,9,1,165,1,True,True,False,6,156,9
2024-05-19,sus,60976,214949,9,1,165,1,True,True,False,7,164,1
2024-05-19,sus,60976,214949,9,1,165,1,True,True,False,8,165,0
2024-05-19,sus,60976,214949,9,1,165,1,True,True,False,9,0,165
2024-05-19,sus,60976,214949,9,1,165,1,True,True,False,10,157,8
2024-05-19,sus,13789,212477,0,10,2,1,True,True,False,1,0,2
2024-05-19,sus,13789,212477,0,10,2,1,True,True,False,2,0,2
2024-05-19,sus,13789,212477,0,10,2,1,True,True,False,3,0,2
2024-05-19,sus,13789,212477,0,10,2,1,True,True,False,4,1,1
2024-05-19,sus,13789,212477,0,10,2,1,True,True,False,5,1,1
2024-05-19,sus,13789,212477,0,10,2,1,True,True,False,6,1,1
2024-05-19,sus,13789,212477,0,10,2,1,True,True,False,7,1,1
2024-05-19,sus,13789,212477,0,10,2,1,True,True,False,8,1,1
2024-05-19,sus,13789,212477,0,10,2,1,True,True,False,9,1,1
2024-05-19,sus,13789,212477,0,10,2,1,True,True,False,10,1,1
2024-05-19,sus,44306,44330,8,2,10,1,True,True,False,1,0,10
2024-05-19,sus,44306,44330,8,2,10,1,True,True,False,2,5,5
2024-05-19,sus,44306,44330,8,2,10,1,True,True,False,3,10,0
2024-05-19,sus,44306,44330,8,2,10,1,True,True,False,4,10,0
2024-05-19,sus,44306,44330,8,2,10,1,True,True,False,5,10,0
2024-05-19,sus,44306,44330,8,2,10,1,True,True,False,6,10,0
2024-05-19,sus,44306,44330,8,2,10,1,True,True,False,7,10,0
2024-05-19,sus,44306,44330,8,2,10,1,True,True,False,8,10,0
2024-05-19,sus,44306,44330,8,2,10,1,True,True,False,9,10,0
2024-05-19,sus,44306,44330,8,2,10,1,True,True,False,10,10,0
2024-05-19,sus,8283,29390,7,3,1,2,True,False,False,1,0,1
2024-05-19,sus,8283,29390,7,3,1,2,True,False,False,2,0,1
2024-05-19,sus,8283,29390,7,3,1,2,True,False,False,3,1,0
2024-05-19,sus,8283,29390,7,3,1,2,True,False,False,4,0,1
2024-05-19,sus,8283,29390,7,3,1,2,True,False,False,5,1,0
2024-05-19,sus,8283,29390,7,3,1,2,True,False,False,6,1,0
2024-05-19,sus,8283,29390,7,3,1,2,True,False,False,7,1,0
2024-05-19,sus,8283,29390,7,3,1,2,True,False,False,8,1,0
2024-05-19,sus,8283,29390,7,3,1,2,True,False,False,9,1,0
2024-05-19,sus,8283,29390,7,3,1,2,True,False,False,10,1,0
2024-05-19,sus,212238,216213,5,5,13,1,True,True,False,1,5,8
2024-05-19,sus,212238,216213,5,5,13,1,True,True,False,2,11,2
2024-05-19,sus,212238,216213,5,5,13,1,True,True,False,3,2,11
2024-05-19,sus,212238,216213,5,5,13,1,True,True,False,4,2,11
2024-05-19,sus,212238,216213,5,5,13,1,True,True,False,5,13,0
2024-05-19,sus,212238,216213,5,5,13,1,True,True,False,6,3,10
2024-05-19,sus,212238,216213,5,5,13,1,True,True,False,7,5,8
2024-05-19,sus,212238,216213,5,5,13,1,True,True,False,8,13,0
2024-05-19,sus,212238,216213,5,5,13,1,True,True,False,9,13,0
2024-05-19,sus,212238,216213,5,5,13,1,True,True,False,10,13,0
2024-05-19,sus,209737,215073,4,6,2,1,True,True,False,1,2,0
2024-05-19,sus,209737,215073,4,6,2,1,True,True,False,2,2,0
2024-05-19,sus,209737,215073,4,6,2,1,True,True,False,3,2,0
2024-05-19,sus,209737,215073,4,6,2,1,True,True,False,4,2,0
2024-05-19,sus,209737,215073,4,6,2,1,True,True,False,5,0,2
2024-05-19,sus,209737,215073,4,6,2,1,True,True,False,6,0,2
2024-05-19,sus,209737,215073,4,6,2,1,True,True,False,7,0,2
2024-05-19,sus,209737,215073,4,6,2,1,True,True,False,8,0,2
2024-05-19,sus,209737,215073,4,6,2,1,True,True,False,9,0,2
2024-05-19,sus,209737,215073,4,6,2,1,True,True,False,10,0,2
2024-05-19,sus,52468,54082,0,10,4,2,True,True,False,1,0,4
2024-05-19,sus,52468,54082,0,10,4,2,True,True,False,2,0,4
2024-05-19,sus,52468,54082,0,10,4,2,True,True,False,3,0,4
2024-05-19,sus,52468,54082,0,10,4,2,True,True,False,4,0,4
2024-05-19,sus,52468,54082,0,10,4,2,True,True,False,5,0,4
2024-05-19,sus,52468,54082,0,10,4,2,True,True,False,6,0,4
2024-05-19,sus,52468,54082,0,10,4,2,True,True,False,7,0,4
2024-05-19,sus,52468,54082,0,10,4,2,True,True,False,8,0,4
2024-05-19,sus,52468,54082,0,10,4,2,True,True,False,9,0,4
2024-05-19,sus,52468,54082,0,10,4,2,True,True,False,10,0,4
2024-05-19,sus,11640,13738,0,10,3,1,True,True,False,1,0,3
2024-05-19,sus,11640,13738,0,10,3,1,True,True,False,2,0,3
2024-05-19,sus,11640,13738,0,10,3,1,True,True,False,3,0,3
2024-05-19,sus,11640,13738,0,10,3,1,True,True,False,4,0,3
2024-05-19,sus,11640,13738,0,10,3,1,True,True,False,5,0,3
2024-05-19,sus,11640,13738,0,10,3,1,True,True,False,6,0,3
2024-05-19,sus,11640,13738,0,10,3,1,True,True,False,7,0,3
