date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-05-06,sus,42903,206749,6,4,2,1,True,False,False,9,1,1
2024-05-06,sus,42903,206749,6,4,2,1,True,False,False,10,2,0
2024-05-06,sus,6208,398326,6,4,3,1,True,True,False,1,0,3
2024-05-06,sus,6208,398326,6,4,3,1,True,True,False,2,0,3
2024-05-06,sus,6208,398326,6,4,3,1,True,True,False,3,0,3
2024-05-06,sus,6208,398326,6,4,3,1,True,True,False,4,3,0
2024-05-06,sus,6208,398326,6,4,3,1,True,True,False,5,3,0
2024-05-06,sus,6208,398326,6,4,3,1,True,True,False,6,1,2
2024-05-06,sus,6208,398326,6,4,3,1,True,True,False,7,3,0
2024-05-06,sus,6208,398326,6,4,3,1,True,True,False,8,3,0
2024-05-06,sus,6208,398326,6,4,3,1,True,True,False,9,3,0
2024-05-06,sus,6208,398326,6,4,3,1,True,True,False,10,3,0
2024-05-06,sus,212669,268581,9,1,8,1,True,True,False,1,0,8
2024-05-06,sus,212669,268581,9,1,8,1,True,True,False,2,8,0
2024-05-06,sus,212669,268581,9,1,8,1,True,True,False,3,8,0
2024-05-06,sus,212669,268581,9,1,8,1,True,True,False,4,8,0
2024-05-06,sus,212669,268581,9,1,8,1,True,True,False,5,8,0
2024-05-06,sus,212669,268581,9,1,8,1,True,True,False,6,8,0
2024-05-06,sus,212669,268581,9,1,8,1,True,True,False,7,8,0
2024-05-06,sus,212669,268581,9,1,8,1,True,True,False,8,8,0
2024-05-06,sus,212669,268581,9,1,8,1,True,True,False,9,8,0
2024-05-06,sus,212669,268581,9,1,8,1,True,True,False,10,8,0
2024-05-06,sus,4455,139831,0,10,1,1,True,True,False,1,0,1
2024-05-06,sus,4455,139831,0,10,1,1,True,True,False,2,0,1
2024-05-06,sus,4455,139831,0,10,1,1,True,True,False,3,0,1
2024-05-06,sus,4455,139831,0,10,1,1,True,True,False,4,0,1
2024-05-06,sus,4455,139831,0,10,1,1,True,True,False,5,0,1
2024-05-06,sus,4455,139831,0,10,1,1,True,True,False,6,0,1
2024-05-06,sus,4455,139831,0,10,1,1,True,True,False,7,0,1
2024-05-06,sus,4455,139831,0,10,1,1,True,True,False,8,0,1
2024-05-06,sus,4455,139831,0,10,1,1,True,True,False,9,0,1
2024-05-06,sus,4455,139831,0,10,1,1,True,True,False,10,0,1
2024-05-06,sus,133296,150077,8,2,3,1,True,True,False,1,3,0
2024-05-06,sus,133296,150077,8,2,3,1,True,True,False,2,3,0
2024-05-06,sus,133296,150077,8,2,3,1,True,True,False,3,3,0
2024-05-06,sus,133296,150077,8,2,3,1,True,True,False,4,3,0
2024-05-06,sus,133296,150077,8,2,3,1,True,True,False,5,3,0
2024-05-06,sus,133296,150077,8,2,3,1,True,True,False,6,3,0
2024-05-06,sus,133296,150077,8,2,3,1,True,True,False,7,0,3
2024-05-06,sus,133296,150077,8,2,3,1,True,True,False,8,3,0
2024-05-06,sus,133296,150077,8,2,3,1,True,True,False,9,3,0
2024-05-06,sus,133296,150077,8,2,3,1,True,True,False,10,0,3
2024-05-06,sus,34872,199682,7,3,130,1,True,True,False,1,24,106
2024-05-06,sus,34872,199682,7,3,130,1,True,True,False,2,38,92
2024-05-06,sus,34872,199682,7,3,130,1,True,True,False,3,47,83
2024-05-06,sus,34872,199682,7,3,130,1,True,True,False,4,88,42
2024-05-06,sus,34872,199682,7,3,130,1,True,True,False,5,95,35
2024-05-06,sus,34872,199682,7,3,130,1,True,True,False,6,103,27
2024-05-06,sus,34872,199682,7,3,130,1,True,True,False,7,105,25
2024-05-06,sus,34872,199682,7,3,130,1,True,True,False,8,111,19
2024-05-06,sus,34872,199682,7,3,130,1,True,True,False,9,113,17
2024-05-06,sus,34872,199682,7,3,130,1,True,True,False,10,116,14
2024-05-06,sus,1,53014,0,10,40,1,True,True,False,1,6,34
2024-05-06,sus,1,53014,0,10,40,1,True,True,False,2,11,29
2024-05-06,sus,1,53014,0,10,40,1,True,True,False,3,14,26
2024-05-06,sus,1,53014,0,10,40,1,True,True,False,4,14,26
2024-05-06,sus,1,53014,0,10,40,1,True,True,False,5,14,26
2024-05-06,sus,1,53014,0,10,40,1,True,True,False,6,14,26
2024-05-06,sus,1,53014,0,10,40,1,True,True,False,7,13,27
2024-05-06,sus,1,53014,0,10,40,1,True,True,False,8,14,26
2024-05-06,sus,1,53014,0,10,40,1,True,True,False,9,14,26
2024-05-06,sus,1,53014,0,10,40,1,True,True,False,10,18,22
2024-05-06,sus,43733,54994,0,10,1,1,True,True,True,1,0,1
2024-05-06,sus,43733,54994,0,10,1,1,True,True,True,2,0,1
2024-05-06,sus,43733,54994,0,10,1,1,True,True,True,3,0,1
2024-05-06,sus,43733,54994,0,10,1,1,True,True,True,4,0,1
2024-05-06,sus,43733,54994,0,10,1,1,True,True,True,5,0,1
2024-05-06,sus,43733,54994,0,10,1,1,True,True,True,6,0,1
2024-05-06,sus,43733,54994,0,10,1,1,True,True,True,7,0,1
2024-05-06,sus,43733,54994,0,10,1,1,True,True,True,8,0,1
2024-05-06,sus,43733,54994,0,10,1,1,True,True,True,9,0,1
2024-05-06,sus,43733,54994,0,10,1,1,True,True,True,10,0,1
2024-05-06,sus,9680,53991,9,1,1,1,True,True,False,1,0,1
2024-05-06,sus,9680,53991,9,1,1,1,True,True,False,2,1,0
2024-05-06,sus,9680,53991,9,1,1,1,True,True,False,3,1,0
2024-05-06,sus,9680,53991,9,1,1,1,True,True,False,4,1,0
2024-05-06,sus,9680,53991,9,1,1,1,True,True,False,5,1,0
2024-05-06,sus,9680,53991,9,1,1,1,True,True,False,6,1,0
2024-05-06,sus,9680,53991,9,1,1,1,True,True,False,7,1,0
2024-05-06,sus,9680,53991,9,1,1,1,True,True,False,8,1,0
2024-05-06,sus,9680,53991,9,1,1,1,True,True,False,9,1,0
2024-05-06,sus,9680,53991,9,1,1,1,True,True,False,10,1,0
2024-05-06,sus,1836,198949,0,10,192,1,True,False,False,1,0,192
2024-05-06,sus,1836,198949,0,10,192,1,True,False,False,2,0,192
2024-05-06,sus,1836,198949,0,10,192,1,True,False,False,3,0,192
2024-05-06,sus,1836,198949,0,10,192,1,True,False,False,4,0,192
2024-05-06,sus,1836,198949,0,10,192,1,True,False,False,5,0,192
2024-05-06,sus,1836,198949,0,10,192,1,True,False,False,6,0,192
2024-05-06,sus,1836,198949,0,10,192,1,True,False,False,7,0,192
2024-05-06,sus,1836,198949,0,10,192,1,True,False,False,8,0,192
2024-05-06,sus,1836,198949,0,10,192,1,True,False,False,9,0,192
2024-05-06,sus,1836,198949,0,10,192,1,True,False,False,10,0,192
2024-05-06,sus,20940,45265,2,8,1,2,True,False,False,1,0,1
2024-05-06,sus,20940,45265,2,8,1,2,True,False,False,2,0,1
2024-05-06,sus,20940,45265,2,8,1,2,True,False,False,3,0,1
2024-05-06,sus,20940,45265,2,8,1,2,True,False,False,4,0,1
2024-05-06,sus,20940,45265,2,8,1,2,True,False,False,5,0,1
2024-05-06,sus,20940,45265,2,8,1,2,True,False,False,6,0,1
2024-05-06,sus,20940,45265,2,8,1,2,True,False,False,7,0,1
2024-05-06,sus,20940,45265,2,8,1,2,True,False,False,8,1,0
2024-05-06,sus,20940,45265,2,8,1,2,True,False,False,9,0,1
2024-05-06,sus,20940,45265,2,8,1,2,True,False,False,10,1,0
2024-05-06,sus,36247,46239,0,10,1,1,True,True,False,1,0,1
2024-05-06,sus,36247,46239,0,10,1,1,True,True,False,2,0,1
2024-05-06,sus,36247,46239,0,10,1,1,True,True,False,3,0,1
2024-05-06,sus,36247,46239,0,10,1,1,True,True,False,4,0,1
2024-05-06,sus,36247,46239,0,10,1,1,True,True,False,5,0,1
2024-05-06,sus,36247,46239,0,10,1,1,True,True,False,6,0,1
2024-05-06,sus,36247,46239,0,10,1,1,True,True,False,7,0,1
2024-05-06,sus,36247,46239,0,10,1,1,True,True,False,8,0,1
2024-05-06,sus,36247,46239,0,10,1,1,True,True,False,9,0,1
2024-05-06,sus,36247,46239,0,10,1,1,True,True,False,10,0,1
2024-05-06,sus,45430,55805,0,10,6,"1,2",True,False,False,1,2,4
2024-05-06,sus,45430,55805,0,10,6,"1,2",True,False,False,2,2,4
2024-05-06,sus,45430,55805,0,10,6,"1,2",True,False,False,3,2,4
2024-05-06,sus,45430,55805,0,10,6,"1,2",True,False,False,4,2,4
2024-05-06,sus,45430,55805,0,10,6,"1,2",True,False,False,5,2,4
2024-05-06,sus,45430,55805,0,10,6,"1,2",True,False,False,6,2,4
2024-05-06,sus,45430,55805,0,10,6,"1,2",True,False,False,7,2,4
2024-05-06,sus,45430,55805,0,10,6,"1,2",True,False,False,8,2,4
2024-05-06,sus,45430,55805,0,10,6,"1,2",True,False,False,9,2,4
2024-05-06,sus,45430,55805,0,10,6,"1,2",True,False,False,10,2,4
2024-05-06,sus,57497,214993,6,4,6,1,False,True,False,1,6,0
2024-05-06,sus,57497,214993,6,4,6,1,False,True,False,2,6,0
2024-05-06,sus,57497,214993,6,4,6,1,False,True,False,3,6,0
2024-05-06,sus,57497,214993,6,4,6,1,False,True,False,4,6,0
2024-05-06,sus,57497,214993,6,4,6,1,False,True,False,5,6,0
2024-05-06,sus,57497,214993,6,4,6,1,False,True,False,6,6,0
2024-05-06,sus,57497,214993,6,4,6,1,False,True,False,7,0,6
2024-05-06,sus,57497,214993,6,4,6,1,False,True,False,8,0,6
2024-05-06,sus,57497,214993,6,4,6,1,False,True,False,9,0,6
2024-05-06,sus,57497,214993,6,4,6,1,False,True,False,10,0,6
2024-05-06,sus,19551,45896,1,9,1,1,True,False,True,1,0,1
2024-05-06,sus,19551,45896,1,9,1,1,True,False,True,2,0,1
2024-05-06,sus,19551,45896,1,9,1,1,True,False,True,3,0,1
2024-05-06,sus,19551,45896,1,9,1,1,True,False,True,4,0,1
2024-05-06,sus,19551,45896,1,9,1,1,True,False,True,5,0,1
2024-05-06,sus,19551,45896,1,9,1,1,True,False,True,6,0,1
2024-05-06,sus,19551,45896,1,9,1,1,True,False,True,7,0,1
2024-05-06,sus,19551,45896,1,9,1,1,True,False,True,8,1,0
2024-05-06,sus,19551,45896,1,9,1,1,True,False,True,9,0,1
2024-05-06,sus,19551,45896,1,9,1,1,True,False,True,10,0,1
2024-05-06,sus,25543,328898,6,4,267,1,True,True,False,1,267,0
2024-05-06,sus,25543,328898,6,4,267,1,True,True,False,2,267,0
2024-05-06,sus,25543,328898,6,4,267,1,True,True,False,3,266,1
2024-05-06,sus,25543,328898,6,4,267,1,True,True,False,4,260,7
2024-05-06,sus,25543,328898,6,4,267,1,True,True,False,5,264,3
2024-05-06,sus,25543,328898,6,4,267,1,True,True,False,6,211,56
2024-05-06,sus,25543,328898,6,4,267,1,True,True,False,7,0,267
2024-05-06,sus,25543,328898,6,4,267,1,True,True,False,8,0,267
2024-05-06,sus,25543,328898,6,4,267,1,True,True,False,9,0,267
2024-05-06,sus,25543,328898,6,4,267,1,True,True,False,10,0,267
2024-05-06,sus,9115,40092,0,10,2,1,True,True,False,1,0,2
2024-05-06,sus,9115,40092,0,10,2,1,True,True,False,2,0,2
2024-05-06,sus,9115,40092,0,10,2,1,True,True,False,3,0,2
2024-05-06,sus,9115,40092,0,10,2,1,True,True,False,4,0,2
2024-05-06,sus,9115,40092,0,10,2,1,True,True,False,5,0,2
2024-05-06,sus,9115,40092,0,10,2,1,True,True,False,6,0,2
2024-05-06,sus,9115,40092,0,10,2,1,True,True,False,7,0,2
2024-05-06,sus,9115,40092,0,10,2,1,True,True,False,8,0,2
2024-05-06,sus,9115,40092,0,10,2,1,True,True,False,9,0,2
2024-05-06,sus,9115,40092,0,10,2,1,True,True,False,10,0,2
2024-05-06,sus,14259,136907,7,3,1,1,True,True,False,1,0,1
2024-05-06,sus,14259,136907,7,3,1,1,True,True,False,2,0,1
2024-05-06,sus,14259,136907,7,3,1,1,True,True,False,3,0,1
2024-05-06,sus,14259,136907,7,3,1,1,True,True,False,4,1,0
2024-05-06,sus,14259,136907,7,3,1,1,True,True,False,5,1,0
2024-05-06,sus,14259,136907,7,3,1,1,True,True,False,6,1,0
2024-05-06,sus,14259,136907,7,3,1,1,True,True,False,7,1,0
2024-05-06,sus,14259,136907,7,3,1,1,True,True,False,8,1,0
2024-05-06,sus,14259,136907,7,3,1,1,True,True,False,9,1,0
2024-05-06,sus,14259,136907,7,3,1,1,True,True,False,10,1,0
2024-05-06,sus,405,27066,6,4,4,1,True,True,False,1,4,0
2024-05-06,sus,405,27066,6,4,4,1,True,True,False,2,4,0
2024-05-06,sus,405,27066,6,4,4,1,True,True,False,3,4,0
2024-05-06,sus,405,27066,6,4,4,1,True,True,False,4,4,0
2024-05-06,sus,405,27066,6,4,4,1,True,True,False,5,4,0
2024-05-06,sus,405,27066,6,4,4,1,True,True,False,6,4,0
2024-05-06,sus,405,27066,6,4,4,1,True,True,False,7,0,4
2024-05-06,sus,405,27066,6,4,4,1,True,True,False,8,0,4
2024-05-06,sus,405,27066,6,4,4,1,True,True,False,9,0,4
2024-05-06,sus,405,27066,6,4,4,1,True,True,False,10,0,4
2024-05-06,sus,52468,273135,0,10,5,1,True,True,False,1,0,5
2024-05-06,sus,52468,273135,0,10,5,1,True,True,False,2,0,5
2024-05-06,sus,52468,273135,0,10,5,1,True,True,False,3,0,5
2024-05-06,sus,52468,273135,0,10,5,1,True,True,False,4,0,5
2024-05-06,sus,52468,273135,0,10,5,1,True,True,False,5,0,5
2024-05-06,sus,52468,273135,0,10,5,1,True,True,False,6,0,5
2024-05-06,sus,52468,273135,0,10,5,1,True,True,False,7,0,5
2024-05-06,sus,52468,273135,0,10,5,1,True,True,False,8,0,5
2024-05-06,sus,52468,273135,0,10,5,1,True,True,False,9,0,5
2024-05-06,sus,52468,273135,0,10,5,1,True,True,False,10,0,5
2024-05-06,sus,141047,152677,6,4,56,1,True,True,False,1,56,0
2024-05-06,sus,141047,152677,6,4,56,1,True,True,False,2,56,0
2024-05-06,sus,141047,152677,6,4,56,1,True,True,False,3,56,0
2024-05-06,sus,141047,152677,6,4,56,1,True,True,False,4,47,9
2024-05-06,sus,141047,152677,6,4,56,1,True,True,False,5,49,7
2024-05-06,sus,141047,152677,6,4,56,1,True,True,False,6,54,2
2024-05-06,sus,141047,152677,6,4,56,1,True,True,False,7,0,56
2024-05-06,sus,141047,152677,6,4,56,1,True,True,False,8,2,54
2024-05-06,sus,141047,152677,6,4,56,1,True,True,False,9,0,56
2024-05-06,sus,141047,152677,6,4,56,1,True,True,False,10,0,56
2024-05-06,sus,47152,209586,9,1,2,1,True,True,False,1,0,2
2024-05-06,sus,47152,209586,9,1,2,1,True,True,False,2,2,0
2024-05-06,sus,47152,209586,9,1,2,1,True,True,False,3,2,0
2024-05-06,sus,47152,209586,9,1,2,1,True,True,False,4,2,0
2024-05-06,sus,47152,209586,9,1,2,1,True,True,False,5,2,0
2024-05-06,sus,47152,209586,9,1,2,1,True,True,False,6,2,0
2024-05-06,sus,47152,209586,9,1,2,1,True,True,False,7,2,0
2024-05-06,sus,47152,209586,9,1,2,1,True,True,False,8,2,0
2024-05-06,sus,47152,209586,9,1,2,1,True,True,False,9,2,0
2024-05-06,sus,47152,209586,9,1,2,1,True,True,False,10,2,0
2024-05-06,sus,7018,20457,0,10,2,1,True,True,False,1,1,1
2024-05-06,sus,7018,20457,0,10,2,1,True,True,False,2,1,1
2024-05-06,sus,7018,20457,0,10,2,1,True,True,False,3,1,1
2024-05-06,sus,7018,20457,0,10,2,1,True,True,False,4,1,1
2024-05-06,sus,7018,20457,0,10,2,1,True,True,False,5,1,1
2024-05-06,sus,7018,20457,0,10,2,1,True,True,False,6,1,1
2024-05-06,sus,7018,20457,0,10,2,1,True,True,False,7,0,2
2024-05-06,sus,7018,20457,0,10,2,1,True,True,False,8,1,1
2024-05-06,sus,7018,20457,0,10,2,1,True,True,False,9,0,2
2024-05-06,sus,7018,20457,0,10,2,1,True,True,False,10,0,2
2024-05-06,sus,139648,199414,9,1,11,1,True,True,False,1,0,11
2024-05-06,sus,139648,199414,9,1,11,1,True,True,False,2,7,4
2024-05-06,sus,139648,199414,9,1,11,1,True,True,False,3,7,4
2024-05-06,sus,139648,199414,9,1,11,1,True,True,False,4,7,4
2024-05-06,sus,139648,199414,9,1,11,1,True,True,False,5,8,3
2024-05-06,sus,139648,199414,9,1,11,1,True,True,False,6,8,3
2024-05-06,sus,139648,199414,9,1,11,1,True,True,False,7,11,0
2024-05-06,sus,139648,199414,9,1,11,1,True,True,False,8,11,0
2024-05-06,sus,139648,199414,9,1,11,1,True,True,False,9,11,0
2024-05-06,sus,139648,199414,9,1,11,1,True,True,False,10,11,0
2024-05-06,sus,30456,197071,0,10,228,1,True,True,False,1,0,228
2024-05-06,sus,30456,197071,0,10,228,1,True,True,False,2,0,228
2024-05-06,sus,30456,197071,0,10,228,1,True,True,False,3,0,228
2024-05-06,sus,30456,197071,0,10,228,1,True,True,False,4,1,227
2024-05-06,sus,30456,197071,0,10,228,1,True,True,False,5,11,217
2024-05-06,sus,30456,197071,0,10,228,1,True,True,False,6,21,207
2024-05-06,sus,30456,197071,0,10,228,1,True,True,False,7,59,169
2024-05-06,sus,30456,197071,0,10,228,1,True,True,False,8,40,188
2024-05-06,sus,30456,197071,0,10,228,1,True,True,False,9,46,182
2024-05-06,sus,30456,197071,0,10,228,1,True,True,False,10,39,189
2024-05-06,sus,44103,215133,6,4,108,1,False,True,False,1,89,19
2024-05-06,sus,44103,215133,6,4,108,1,False,True,False,2,108,0
2024-05-06,sus,44103,215133,6,4,108,1,False,True,False,3,99,9
2024-05-06,sus,44103,215133,6,4,108,1,False,True,False,4,108,0
2024-05-06,sus,44103,215133,6,4,108,1,False,True,False,5,36,72
2024-05-06,sus,44103,215133,6,4,108,1,False,True,False,6,53,55
2024-05-06,sus,44103,215133,6,4,108,1,False,True,False,7,42,66
2024-05-06,sus,44103,215133,6,4,108,1,False,True,False,8,97,11
2024-05-06,sus,44103,215133,6,4,108,1,False,True,False,9,96,12
2024-05-06,sus,44103,215133,6,4,108,1,False,True,False,10,22,86
2024-05-06,sus,36352,215016,6,4,7,1,True,True,False,1,7,0
2024-05-06,sus,36352,215016,6,4,7,1,True,True,False,2,7,0
2024-05-06,sus,36352,215016,6,4,7,1,True,True,False,3,7,0
2024-05-06,sus,36352,215016,6,4,7,1,True,True,False,4,7,0
2024-05-06,sus,36352,215016,6,4,7,1,True,True,False,5,7,0
2024-05-06,sus,36352,215016,6,4,7,1,True,True,False,6,6,1
2024-05-06,sus,36352,215016,6,4,7,1,True,True,False,7,0,7
2024-05-06,sus,36352,215016,6,4,7,1,True,True,False,8,0,7
2024-05-06,sus,36352,215016,6,4,7,1,True,True,False,9,0,7
2024-05-06,sus,36352,215016,6,4,7,1,True,True,False,10,0,7
2024-05-06,sus,8732,201053,0,10,1,3,True,True,False,1,0,1
2024-05-06,sus,8732,201053,0,10,1,3,True,True,False,2,0,1
2024-05-06,sus,8732,201053,0,10,1,3,True,True,False,3,0,1
2024-05-06,sus,8732,201053,0,10,1,3,True,True,False,4,0,1
2024-05-06,sus,8732,201053,0,10,1,3,True,True,False,5,0,1
2024-05-06,sus,8732,201053,0,10,1,3,True,True,False,6,0,1
2024-05-06,sus,8732,201053,0,10,1,3,True,True,False,7,0,1
2024-05-06,sus,8732,201053,0,10,1,3,True,True,False,8,0,1
2024-05-06,sus,8732,201053,0,10,1,3,True,True,False,9,0,1
2024-05-06,sus,8732,201053,0,10,1,3,True,True,False,10,0,1
2024-05-06,sus,263456,273489,5,5,124,1,True,True,False,1,124,0
2024-05-06,sus,263456,273489,5,5,124,1,True,True,False,2,124,0
2024-05-06,sus,263456,273489,5,5,124,1,True,True,False,3,122,2
2024-05-06,sus,263456,273489,5,5,124,1,True,True,False,4,113,11
2024-05-06,sus,263456,273489,5,5,124,1,True,True,False,5,109,15
2024-05-06,sus,263456,273489,5,5,124,1,True,True,False,6,43,81
2024-05-06,sus,263456,273489,5,5,124,1,True,True,False,7,0,124
2024-05-06,sus,263456,273489,5,5,124,1,True,True,False,8,0,124
2024-05-06,sus,263456,273489,5,5,124,1,True,True,False,9,0,124
2024-05-06,sus,263456,273489,5,5,124,1,True,True,False,10,0,124
2024-05-06,sus,37988,51019,0,10,5,1,True,True,False,1,0,5
2024-05-06,sus,37988,51019,0,10,5,1,True,True,False,2,1,4
2024-05-06,sus,37988,51019,0,10,5,1,True,True,False,3,1,4
2024-05-06,sus,37988,51019,0,10,5,1,True,True,False,4,1,4
2024-05-06,sus,37988,51019,0,10,5,1,True,True,False,5,1,4
2024-05-06,sus,37988,51019,0,10,5,1,True,True,False,6,1,4
2024-05-06,sus,37988,51019,0,10,5,1,True,True,False,7,1,4
2024-05-06,sus,37988,51019,0,10,5,1,True,True,False,8,2,3
2024-05-06,sus,37988,51019,0,10,5,1,True,True,False,9,2,3
2024-05-06,sus,37988,51019,0,10,5,1,True,True,False,10,2,3
2024-05-06,sus,271416,273487,4,6,15,1,True,True,False,1,4,11
2024-05-06,sus,271416,273487,4,6,15,1,True,True,False,2,2,13
2024-05-06,sus,271416,273487,4,6,15,1,True,True,False,3,2,13
2024-05-06,sus,271416,273487,4,6,15,1,True,True,False,4,4,11
2024-05-06,sus,271416,273487,4,6,15,1,True,True,False,5,6,9
2024-05-06,sus,271416,273487,4,6,15,1,True,True,False,6,5,10
2024-05-06,sus,271416,273487,4,6,15,1,True,True,False,7,8,7
2024-05-06,sus,271416,273487,4,6,15,1,True,True,False,8,10,5
2024-05-06,sus,271416,273487,4,6,15,1,True,True,False,9,13,2
2024-05-06,sus,271416,273487,4,6,15,1,True,True,False,10,10,5
2024-05-06,sus,267699,273233,6,4,4,1,True,True,False,1,4,0
2024-05-06,sus,267699,273233,6,4,4,1,True,True,False,2,4,0
2024-05-06,sus,267699,273233,6,4,4,1,True,True,False,3,4,0
2024-05-06,sus,267699,273233,6,4,4,1,True,True,False,4,4,0
2024-05-06,sus,267699,273233,6,4,4,1,True,True,False,5,4,0
2024-05-06,sus,267699,273233,6,4,4,1,True,True,False,6,4,0
2024-05-06,sus,267699,273233,6,4,4,1,True,True,False,7,0,4
2024-05-06,sus,267699,273233,6,4,4,1,True,True,False,8,0,4
2024-05-06,sus,267699,273233,6,4,4,1,True,True,False,9,0,4
2024-05-06,sus,267699,273233,6,4,4,1,True,True,False,10,0,4
2024-05-06,sus,62275,208919,3,7,5,1,True,True,False,1,0,5
2024-05-06,sus,62275,208919,3,7,5,1,True,True,False,2,0,5
2024-05-06,sus,62275,208919,3,7,5,1,True,True,False,3,0,5
2024-05-06,sus,62275,208919,3,7,5,1,True,True,False,4,0,5
2024-05-06,sus,62275,208919,3,7,5,1,True,True,False,5,0,5
2024-05-06,sus,62275,208919,3,7,5,1,True,True,False,6,0,5
2024-05-06,sus,62275,208919,3,7,5,1,True,True,False,7,0,5
2024-05-06,sus,62275,208919,3,7,5,1,True,True,False,8,5,0
2024-05-06,sus,62275,208919,3,7,5,1,True,True,False,9,5,0
2024-05-06,sus,62275,208919,3,7,5,1,True,True,False,10,5,0
2024-05-06,sus,19605,36040,0,10,2,1,True,True,False,1,0,2
2024-05-06,sus,19605,36040,0,10,2,1,True,True,False,2,0,2
2024-05-06,sus,19605,36040,0,10,2,1,True,True,False,3,0,2
2024-05-06,sus,19605,36040,0,10,2,1,True,True,False,4,0,2
2024-05-06,sus,19605,36040,0,10,2,1,True,True,False,5,0,2
2024-05-06,sus,19605,36040,0,10,2,1,True,True,False,6,0,2
2024-05-06,sus,19605,36040,0,10,2,1,True,True,False,7,0,2
2024-05-06,sus,19605,36040,0,10,2,1,True,True,False,8,0,2
2024-05-06,sus,19605,36040,0,10,2,1,True,True,False,9,0,2
2024-05-06,sus,19605,36040,0,10,2,1,True,True,False,10,0,2
2024-05-06,sus,984,132537,9,1,16,1,True,True,False,1,0,16
2024-05-06,sus,984,132537,9,1,16,1,True,True,False,2,16,0
2024-05-06,sus,984,132537,9,1,16,1,True,True,False,3,16,0
2024-05-06,sus,984,132537,9,1,16,1,True,True,False,4,16,0
2024-05-06,sus,984,132537,9,1,16,1,True,True,False,5,16,0
2024-05-06,sus,984,132537,9,1,16,1,True,True,False,6,16,0
2024-05-06,sus,984,132537,9,1,16,1,True,True,False,7,16,0
2024-05-06,sus,984,132537,9,1,16,1,True,True,False,8,16,0
2024-05-06,sus,984,132537,9,1,16,1,True,True,False,9,16,0
2024-05-06,sus,984,132537,9,1,16,1,True,True,False,10,16,0
2024-05-06,sus,37100,328285,9,1,25,1,True,True,False,1,5,20
2024-05-06,sus,37100,328285,9,1,25,1,True,True,False,2,16,9
2024-05-06,sus,37100,328285,9,1,25,1,True,True,False,3,15,10
2024-05-06,sus,37100,328285,9,1,25,1,True,True,False,4,17,8
2024-05-06,sus,37100,328285,9,1,25,1,True,True,False,5,16,9
2024-05-06,sus,37100,328285,9,1,25,1,True,True,False,6,16,9
2024-05-06,sus,37100,328285,9,1,25,1,True,True,False,7,17,8
2024-05-06,sus,37100,328285,9,1,25,1,True,True,False,8,17,8
2024-05-06,sus,37100,328285,9,1,25,1,True,True,False,9,17,8
2024-05-06,sus,37100,328285,9,1,25,1,True,True,False,10,20,5
2024-05-06,sus,264628,266751,6,4,10,1,True,True,False,1,10,0
2024-05-06,sus,264628,266751,6,4,10,1,True,True,False,2,10,0
2024-05-06,sus,264628,266751,6,4,10,1,True,True,False,3,10,0
2024-05-06,sus,264628,266751,6,4,10,1,True,True,False,4,10,0
2024-05-06,sus,264628,266751,6,4,10,1,True,True,False,5,10,0
2024-05-06,sus,264628,266751,6,4,10,1,True,True,False,6,10,0
2024-05-06,sus,264628,266751,6,4,10,1,True,True,False,7,0,10
2024-05-06,sus,264628,266751,6,4,10,1,True,True,False,8,0,10
2024-05-06,sus,264628,266751,6,4,10,1,True,True,False,9,0,10
2024-05-06,sus,264628,266751,6,4,10,1,True,True,False,10,0,10
2024-05-06,sus,12213,394880,7,3,205,1,True,False,False,1,205,0
2024-05-06,sus,12213,394880,7,3,205,1,True,False,False,2,205,0
2024-05-06,sus,12213,394880,7,3,205,1,True,False,False,3,204,1
2024-05-06,sus,12213,394880,7,3,205,1,True,False,False,4,200,5
2024-05-06,sus,12213,394880,7,3,205,1,True,False,False,5,204,1
2024-05-06,sus,12213,394880,7,3,205,1,True,False,False,6,160,45
2024-05-06,sus,12213,394880,7,3,205,1,True,False,False,7,0,205
2024-05-06,sus,12213,394880,7,3,205,1,True,False,False,8,0,205
2024-05-06,sus,12213,394880,7,3,205,1,True,False,False,9,119,86
2024-05-06,sus,12213,394880,7,3,205,1,True,False,False,10,0,205
2024-05-06,sus,26042,215062,3,7,2,1,True,True,False,1,2,0
2024-05-06,sus,26042,215062,3,7,2,1,True,True,False,2,2,0
2024-05-06,sus,26042,215062,3,7,2,1,True,True,False,3,2,0
2024-05-06,sus,26042,215062,3,7,2,1,True,True,False,4,1,1
2024-05-06,sus,26042,215062,3,7,2,1,True,True,False,5,1,1
2024-05-06,sus,26042,215062,3,7,2,1,True,True,False,6,0,2
2024-05-06,sus,26042,215062,3,7,2,1,True,True,False,7,0,2
2024-05-06,sus,26042,215062,3,7,2,1,True,True,False,8,0,2
2024-05-06,sus,26042,215062,3,7,2,1,True,True,False,9,0,2
2024-05-06,sus,26042,215062,3,7,2,1,True,True,False,10,0,2
2024-05-06,sus,3356,215429,0,10,1,1,True,True,False,1,0,1
2024-05-06,sus,3356,215429,0,10,1,1,True,True,False,2,0,1
2024-05-06,sus,3356,215429,0,10,1,1,True,True,False,3,0,1
2024-05-06,sus,3356,215429,0,10,1,1,True,True,False,4,0,1
