date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-01-17,sus,18712,63007,7,3,98,1,False,True,False,8,54,44
2024-01-17,sus,18712,63007,7,3,98,1,False,True,False,9,0,98
2024-01-17,sus,18712,63007,7,3,98,1,False,True,False,10,0,98
2024-01-17,sus,10753,22056,0,10,16,1,True,True,False,1,0,16
2024-01-17,sus,10753,22056,0,10,16,1,True,True,False,2,0,16
2024-01-17,sus,10753,22056,0,10,16,1,True,True,False,3,1,15
2024-01-17,sus,10753,22056,0,10,16,1,True,True,False,4,2,14
2024-01-17,sus,10753,22056,0,10,16,1,True,True,False,5,2,14
2024-01-17,sus,10753,22056,0,10,16,1,True,True,False,6,1,15
2024-01-17,sus,10753,22056,0,10,16,1,True,True,False,7,3,13
2024-01-17,sus,10753,22056,0,10,16,1,True,True,False,8,3,13
2024-01-17,sus,10753,22056,0,10,16,1,True,True,False,9,3,13
2024-01-17,sus,10753,22056,0,10,16,1,True,True,False,10,2,14
2024-01-17,sus,42831,62663,1,9,1,1,True,False,False,1,0,1
2024-01-17,sus,42831,62663,1,9,1,1,True,False,False,2,0,1
2024-01-17,sus,42831,62663,1,9,1,1,True,False,False,3,0,1
2024-01-17,sus,42831,62663,1,9,1,1,True,False,False,4,0,1
2024-01-17,sus,42831,62663,1,9,1,1,True,False,False,5,0,1
2024-01-17,sus,42831,62663,1,9,1,1,True,False,False,6,0,1
2024-01-17,sus,42831,62663,1,9,1,1,True,False,False,7,0,1
2024-01-17,sus,42831,62663,1,9,1,1,True,False,False,8,0,1
2024-01-17,sus,42831,62663,1,9,1,1,True,False,False,9,0,1
2024-01-17,sus,42831,62663,1,9,1,1,True,False,False,10,1,0
2024-01-17,sus,197464,207252,0,10,114,1,True,True,False,1,6,108
2024-01-17,sus,197464,207252,0,10,114,1,True,True,False,2,10,104
2024-01-17,sus,197464,207252,0,10,114,1,True,True,False,3,9,105
2024-01-17,sus,197464,207252,0,10,114,1,True,True,False,4,10,104
2024-01-17,sus,197464,207252,0,10,114,1,True,True,False,5,11,103
2024-01-17,sus,197464,207252,0,10,114,1,True,True,False,6,11,103
2024-01-17,sus,197464,207252,0,10,114,1,True,True,False,7,13,101
2024-01-17,sus,197464,207252,0,10,114,1,True,True,False,8,14,100
2024-01-17,sus,197464,207252,0,10,114,1,True,True,False,9,15,99
2024-01-17,sus,197464,207252,0,10,114,1,True,True,False,10,14,100
2024-01-17,sus,201403,201404,0,10,5,1,True,True,False,1,0,5
2024-01-17,sus,201403,201404,0,10,5,1,True,True,False,2,1,4
2024-01-17,sus,201403,201404,0,10,5,1,True,True,False,3,1,4
2024-01-17,sus,201403,201404,0,10,5,1,True,True,False,4,1,4
2024-01-17,sus,201403,201404,0,10,5,1,True,True,False,5,1,4
2024-01-17,sus,201403,201404,0,10,5,1,True,True,False,6,1,4
2024-01-17,sus,201403,201404,0,10,5,1,True,True,False,7,1,4
2024-01-17,sus,201403,201404,0,10,5,1,True,True,False,8,1,4
2024-01-17,sus,201403,201404,0,10,5,1,True,True,False,9,1,4
2024-01-17,sus,201403,201404,0,10,5,1,True,True,False,10,1,4
2024-01-17,sus,7489,137256,8,2,18,1,True,True,False,1,3,15
2024-01-17,sus,7489,137256,8,2,18,1,True,True,False,2,4,14
2024-01-17,sus,7489,137256,8,2,18,1,True,True,False,3,15,3
2024-01-17,sus,7489,137256,8,2,18,1,True,True,False,4,11,7
2024-01-17,sus,7489,137256,8,2,18,1,True,True,False,5,18,0
2024-01-17,sus,7489,137256,8,2,18,1,True,True,False,6,17,1
2024-01-17,sus,7489,137256,8,2,18,1,True,True,False,7,16,2
2024-01-17,sus,7489,137256,8,2,18,1,True,True,False,8,18,0
2024-01-17,sus,7489,137256,8,2,18,1,True,True,False,9,18,0
2024-01-17,sus,7489,137256,8,2,18,1,True,True,False,10,17,1
2024-01-17,sus,200149,215877,0,10,380,1,True,True,False,1,79,301
2024-01-17,sus,200149,215877,0,10,380,1,True,True,False,2,36,344
2024-01-17,sus,200149,215877,0,10,380,1,True,True,False,3,37,343
2024-01-17,sus,200149,215877,0,10,380,1,True,True,False,4,41,339
2024-01-17,sus,200149,215877,0,10,380,1,True,True,False,5,40,340
2024-01-17,sus,200149,215877,0,10,380,1,True,True,False,6,27,353
2024-01-17,sus,200149,215877,0,10,380,1,True,True,False,7,35,345
2024-01-17,sus,200149,215877,0,10,380,1,True,True,False,8,38,342
2024-01-17,sus,200149,215877,0,10,380,1,True,True,False,9,41,339
2024-01-17,sus,200149,215877,0,10,380,1,True,True,False,10,38,342
2024-01-17,sus,41051,215980,7,3,21,1,True,True,False,1,1,20
2024-01-17,sus,41051,215980,7,3,21,1,True,True,False,2,2,19
2024-01-17,sus,41051,215980,7,3,21,1,True,True,False,3,3,18
2024-01-17,sus,41051,215980,7,3,21,1,True,True,False,4,13,8
2024-01-17,sus,41051,215980,7,3,21,1,True,True,False,5,17,4
2024-01-17,sus,41051,215980,7,3,21,1,True,True,False,6,13,8
2024-01-17,sus,41051,215980,7,3,21,1,True,True,False,7,15,6
2024-01-17,sus,41051,215980,7,3,21,1,True,True,False,8,16,5
2024-01-17,sus,41051,215980,7,3,21,1,True,True,False,9,18,3
2024-01-17,sus,41051,215980,7,3,21,1,True,True,False,10,18,3
2024-01-17,sus,36902,37343,0,10,8,1,True,True,False,1,0,8
2024-01-17,sus,36902,37343,0,10,8,1,True,True,False,2,0,8
2024-01-17,sus,36902,37343,0,10,8,1,True,True,False,3,0,8
2024-01-17,sus,36902,37343,0,10,8,1,True,True,False,4,0,8
2024-01-17,sus,36902,37343,0,10,8,1,True,True,False,5,0,8
2024-01-17,sus,36902,37343,0,10,8,1,True,True,False,6,0,8
2024-01-17,sus,36902,37343,0,10,8,1,True,True,False,7,0,8
2024-01-17,sus,36902,37343,0,10,8,1,True,True,False,8,0,8
2024-01-17,sus,36902,37343,0,10,8,1,True,True,False,9,0,8
2024-01-17,sus,36902,37343,0,10,8,1,True,True,False,10,0,8
2024-01-17,sus,15704,329119,9,1,188,1,True,True,False,1,38,150
2024-01-17,sus,15704,329119,9,1,188,1,True,True,False,2,123,65
2024-01-17,sus,15704,329119,9,1,188,1,True,True,False,3,125,63
2024-01-17,sus,15704,329119,9,1,188,1,True,True,False,4,142,46
2024-01-17,sus,15704,329119,9,1,188,1,True,True,False,5,154,34
2024-01-17,sus,15704,329119,9,1,188,1,True,True,False,6,181,7
2024-01-17,sus,15704,329119,9,1,188,1,True,True,False,7,177,11
2024-01-17,sus,15704,329119,9,1,188,1,True,True,False,8,188,0
2024-01-17,sus,15704,329119,9,1,188,1,True,True,False,9,180,8
2024-01-17,sus,15704,329119,9,1,188,1,True,True,False,10,177,11
2024-01-17,sus,210233,216157,0,10,80,1,True,True,False,1,0,80
2024-01-17,sus,210233,216157,0,10,80,1,True,True,False,2,4,76
2024-01-17,sus,210233,216157,0,10,80,1,True,True,False,3,6,74
2024-01-17,sus,210233,216157,0,10,80,1,True,True,False,4,6,74
2024-01-17,sus,210233,216157,0,10,80,1,True,True,False,5,7,73
2024-01-17,sus,210233,216157,0,10,80,1,True,True,False,6,7,73
2024-01-17,sus,210233,216157,0,10,80,1,True,True,False,7,7,73
2024-01-17,sus,210233,216157,0,10,80,1,True,True,False,8,7,73
2024-01-17,sus,210233,216157,0,10,80,1,True,True,False,9,7,73
2024-01-17,sus,210233,216157,0,10,80,1,True,True,False,10,7,73
2024-01-17,sus,265294,271685,9,1,8,1,True,True,False,1,8,0
2024-01-17,sus,265294,271685,9,1,8,1,True,True,False,2,8,0
2024-01-17,sus,265294,271685,9,1,8,1,True,True,False,3,8,0
2024-01-17,sus,265294,271685,9,1,8,1,True,True,False,4,8,0
2024-01-17,sus,265294,271685,9,1,8,1,True,True,False,5,8,0
2024-01-17,sus,265294,271685,9,1,8,1,True,True,False,6,0,8
2024-01-17,sus,265294,271685,9,1,8,1,True,True,False,7,8,0
2024-01-17,sus,265294,271685,9,1,8,1,True,True,False,8,6,2
2024-01-17,sus,265294,271685,9,1,8,1,True,True,False,9,6,2
2024-01-17,sus,265294,271685,9,1,8,1,True,True,False,10,8,0
2024-01-17,sus,23750,140039,6,4,12,1,True,True,False,1,12,0
2024-01-17,sus,23750,140039,6,4,12,1,True,True,False,2,12,0
2024-01-17,sus,23750,140039,6,4,12,1,True,True,False,3,12,0
2024-01-17,sus,23750,140039,6,4,12,1,True,True,False,4,12,0
2024-01-17,sus,23750,140039,6,4,12,1,True,True,False,5,12,0
2024-01-17,sus,23750,140039,6,4,12,1,True,True,False,6,0,12
2024-01-17,sus,23750,140039,6,4,12,1,True,True,False,7,12,0
2024-01-17,sus,23750,140039,6,4,12,1,True,True,False,8,4,8
2024-01-17,sus,23750,140039,6,4,12,1,True,True,False,9,0,12
2024-01-17,sus,23750,140039,6,4,12,1,True,True,False,10,0,12
2024-01-17,sus,327708,328906,9,1,13,1,True,True,False,1,0,13
2024-01-17,sus,327708,328906,9,1,13,1,True,True,False,2,8,5
2024-01-17,sus,327708,328906,9,1,13,1,True,True,False,3,8,5
2024-01-17,sus,327708,328906,9,1,13,1,True,True,False,4,11,2
2024-01-17,sus,327708,328906,9,1,13,1,True,True,False,5,12,1
2024-01-17,sus,327708,328906,9,1,13,1,True,True,False,6,11,2
2024-01-17,sus,327708,328906,9,1,13,1,True,True,False,7,13,0
2024-01-17,sus,327708,328906,9,1,13,1,True,True,False,8,13,0
2024-01-17,sus,327708,328906,9,1,13,1,True,True,False,9,10,3
2024-01-17,sus,327708,328906,9,1,13,1,True,True,False,10,13,0
2024-01-17,sus,3360,52468,2,8,351,1,True,True,False,1,42,309
2024-01-17,sus,3360,52468,2,8,351,1,True,True,False,2,42,309
2024-01-17,sus,3360,52468,2,8,351,1,True,True,False,3,98,253
2024-01-17,sus,3360,52468,2,8,351,1,True,True,False,4,140,211
2024-01-17,sus,3360,52468,2,8,351,1,True,True,False,5,172,179
2024-01-17,sus,3360,52468,2,8,351,1,True,True,False,6,147,204
2024-01-17,sus,3360,52468,2,8,351,1,True,True,False,7,77,274
2024-01-17,sus,3360,52468,2,8,351,1,True,True,False,8,243,108
2024-01-17,sus,3360,52468,2,8,351,1,True,True,False,9,243,108
2024-01-17,sus,3360,52468,2,8,351,1,True,True,False,10,164,187
2024-01-17,sus,44854,49127,6,4,3,1,True,True,False,1,0,3
2024-01-17,sus,44854,49127,6,4,3,1,True,True,False,2,1,2
2024-01-17,sus,44854,49127,6,4,3,1,True,True,False,3,1,2
2024-01-17,sus,44854,49127,6,4,3,1,True,True,False,4,1,2
2024-01-17,sus,44854,49127,6,4,3,1,True,True,False,5,3,0
2024-01-17,sus,44854,49127,6,4,3,1,True,True,False,6,3,0
2024-01-17,sus,44854,49127,6,4,3,1,True,True,False,7,3,0
2024-01-17,sus,44854,49127,6,4,3,1,True,True,False,8,3,0
2024-01-17,sus,44854,49127,6,4,3,1,True,True,False,9,3,0
2024-01-17,sus,44854,49127,6,4,3,1,True,True,False,10,3,0
2024-01-17,sus,17501,152307,7,3,16,1,True,True,False,1,16,0
2024-01-17,sus,17501,152307,7,3,16,1,True,True,False,2,16,0
2024-01-17,sus,17501,152307,7,3,16,1,True,True,False,3,16,0
2024-01-17,sus,17501,152307,7,3,16,1,True,True,False,4,16,0
2024-01-17,sus,17501,152307,7,3,16,1,True,True,False,5,16,0
2024-01-17,sus,17501,152307,7,3,16,1,True,True,False,6,0,16
2024-01-17,sus,17501,152307,7,3,16,1,True,True,False,7,16,0
2024-01-17,sus,17501,152307,7,3,16,1,True,True,False,8,16,0
2024-01-17,sus,17501,152307,7,3,16,1,True,True,False,9,5,11
2024-01-17,sus,17501,152307,7,3,16,1,True,True,False,10,0,16
2024-01-17,sus,208293,211908,2,8,10,1,True,True,False,1,10,0
2024-01-17,sus,208293,211908,2,8,10,1,True,True,False,2,2,8
2024-01-17,sus,208293,211908,2,8,10,1,True,True,False,3,7,3
2024-01-17,sus,208293,211908,2,8,10,1,True,True,False,4,3,7
2024-01-17,sus,208293,211908,2,8,10,1,True,True,False,5,0,10
2024-01-17,sus,208293,211908,2,8,10,1,True,True,False,6,0,10
2024-01-17,sus,208293,211908,2,8,10,1,True,True,False,7,0,10
2024-01-17,sus,208293,211908,2,8,10,1,True,True,False,8,0,10
2024-01-17,sus,208293,211908,2,8,10,1,True,True,False,9,0,10
2024-01-17,sus,208293,211908,2,8,10,1,True,True,False,10,0,10
2024-01-17,sus,12714,20940,2,8,1,1,True,True,False,1,0,1
2024-01-17,sus,12714,20940,2,8,1,1,True,True,False,2,0,1
2024-01-17,sus,12714,20940,2,8,1,1,True,True,False,3,0,1
2024-01-17,sus,12714,20940,2,8,1,1,True,True,False,4,0,1
2024-01-17,sus,12714,20940,2,8,1,1,True,True,False,5,0,1
2024-01-17,sus,12714,20940,2,8,1,1,True,True,False,6,0,1
2024-01-17,sus,12714,20940,2,8,1,1,True,True,False,7,0,1
2024-01-17,sus,12714,20940,2,8,1,1,True,True,False,8,0,1
2024-01-17,sus,12714,20940,2,8,1,1,True,True,False,9,1,0
2024-01-17,sus,12714,20940,2,8,1,1,True,True,False,10,1,0
2024-01-17,sus,209533,215912,0,10,2,1,True,True,False,1,0,2
2024-01-17,sus,209533,215912,0,10,2,1,True,True,False,2,0,2
2024-01-17,sus,209533,215912,0,10,2,1,True,True,False,3,0,2
2024-01-17,sus,209533,215912,0,10,2,1,True,True,False,4,0,2
2024-01-17,sus,209533,215912,0,10,2,1,True,True,False,5,0,2
2024-01-17,sus,209533,215912,0,10,2,1,True,True,False,6,0,2
2024-01-17,sus,209533,215912,0,10,2,1,True,True,False,7,0,2
2024-01-17,sus,209533,215912,0,10,2,1,True,True,False,8,0,2
2024-01-17,sus,209533,215912,0,10,2,1,True,True,False,9,0,2
2024-01-17,sus,209533,215912,0,10,2,1,True,True,False,10,0,2
2024-01-17,sus,17456,395400,0,10,17,1,True,True,False,1,0,17
2024-01-17,sus,17456,395400,0,10,17,1,True,True,False,2,1,16
2024-01-17,sus,17456,395400,0,10,17,1,True,True,False,3,0,17
2024-01-17,sus,17456,395400,0,10,17,1,True,True,False,4,6,11
2024-01-17,sus,17456,395400,0,10,17,1,True,True,False,5,1,16
2024-01-17,sus,17456,395400,0,10,17,1,True,True,False,6,4,13
2024-01-17,sus,17456,395400,0,10,17,1,True,True,False,7,4,13
2024-01-17,sus,17456,395400,0,10,17,1,True,True,False,8,0,17
2024-01-17,sus,17456,395400,0,10,17,1,True,True,False,9,1,16
2024-01-17,sus,17456,395400,0,10,17,1,True,True,False,10,4,13
2024-01-17,sus,31549,200370,1,9,434,1,False,True,False,1,31,403
2024-01-17,sus,31549,200370,1,9,434,1,False,True,False,2,89,345
2024-01-17,sus,31549,200370,1,9,434,1,False,True,False,3,104,330
2024-01-17,sus,31549,200370,1,9,434,1,False,True,False,4,116,318
2024-01-17,sus,31549,200370,1,9,434,1,False,True,False,5,14,420
2024-01-17,sus,31549,200370,1,9,434,1,False,True,False,6,99,335
2024-01-17,sus,31549,200370,1,9,434,1,False,True,False,7,113,321
2024-01-17,sus,31549,200370,1,9,434,1,False,True,False,8,39,395
2024-01-17,sus,31549,200370,1,9,434,1,False,True,False,9,322,112
2024-01-17,sus,31549,200370,1,9,434,1,False,True,False,10,79,355
2024-01-17,sus,37100,329369,1,9,16,1,True,True,False,1,15,1
2024-01-17,sus,37100,329369,1,9,16,1,True,True,False,2,0,16
2024-01-17,sus,37100,329369,1,9,16,1,True,True,False,3,3,13
2024-01-17,sus,37100,329369,1,9,16,1,True,True,False,4,1,15
2024-01-17,sus,37100,329369,1,9,16,1,True,True,False,5,0,16
2024-01-17,sus,37100,329369,1,9,16,1,True,True,False,6,0,16
2024-01-17,sus,37100,329369,1,9,16,1,True,True,False,7,8,8
2024-01-17,sus,37100,329369,1,9,16,1,True,True,False,8,2,14
2024-01-17,sus,37100,329369,1,9,16,1,True,True,False,9,0,16
2024-01-17,sus,37100,329369,1,9,16,1,True,True,False,10,5,11
2024-01-17,sus,25184,216344,7,3,21,1,True,True,False,1,21,0
2024-01-17,sus,25184,216344,7,3,21,1,True,True,False,2,21,0
2024-01-17,sus,25184,216344,7,3,21,1,True,True,False,3,21,0
2024-01-17,sus,25184,216344,7,3,21,1,True,True,False,4,21,0
2024-01-17,sus,25184,216344,7,3,21,1,True,True,False,5,21,0
2024-01-17,sus,25184,216344,7,3,21,1,True,True,False,6,3,18
2024-01-17,sus,25184,216344,7,3,21,1,True,True,False,7,18,3
2024-01-17,sus,25184,216344,7,3,21,1,True,True,False,8,15,6
2024-01-17,sus,25184,216344,7,3,21,1,True,True,False,9,0,21
2024-01-17,sus,25184,216344,7,3,21,1,True,True,False,10,0,21
2024-01-17,sus,38235,139341,7,3,22,1,True,True,False,1,3,19
2024-01-17,sus,38235,139341,7,3,22,1,True,True,False,2,5,17
2024-01-17,sus,38235,139341,7,3,22,1,True,True,False,3,9,13
2024-01-17,sus,38235,139341,7,3,22,1,True,True,False,4,18,4
2024-01-17,sus,38235,139341,7,3,22,1,True,True,False,5,19,3
2024-01-17,sus,38235,139341,7,3,22,1,True,True,False,6,22,0
2024-01-17,sus,38235,139341,7,3,22,1,True,True,False,7,22,0
2024-01-17,sus,38235,139341,7,3,22,1,True,True,False,8,22,0
2024-01-17,sus,38235,139341,7,3,22,1,True,True,False,9,22,0
2024-01-17,sus,38235,139341,7,3,22,1,True,True,False,10,22,0
2024-01-17,sus,139620,150285,0,10,32,1,True,True,False,1,0,32
2024-01-17,sus,139620,150285,0,10,32,1,True,True,False,2,0,32
2024-01-17,sus,139620,150285,0,10,32,1,True,True,False,3,0,32
2024-01-17,sus,139620,150285,0,10,32,1,True,True,False,4,0,32
2024-01-17,sus,139620,150285,0,10,32,1,True,True,False,5,0,32
2024-01-17,sus,139620,150285,0,10,32,1,True,True,False,6,0,32
2024-01-17,sus,139620,150285,0,10,32,1,True,True,False,7,0,32
2024-01-17,sus,139620,150285,0,10,32,1,True,True,False,8,0,32
2024-01-17,sus,139620,150285,0,10,32,1,True,True,False,9,0,32
2024-01-17,sus,139620,150285,0,10,32,1,True,True,False,10,0,32
2024-01-17,sus,6206,204957,0,10,62,1,True,False,False,1,4,58
2024-01-17,sus,6206,204957,0,10,62,1,True,False,False,2,4,58
2024-01-17,sus,6206,204957,0,10,62,1,True,False,False,3,6,56
2024-01-17,sus,6206,204957,0,10,62,1,True,False,False,4,4,58
2024-01-17,sus,6206,204957,0,10,62,1,True,False,False,5,4,58
2024-01-17,sus,6206,204957,0,10,62,1,True,False,False,6,4,58
2024-01-17,sus,6206,204957,0,10,62,1,True,False,False,7,6,56
2024-01-17,sus,6206,204957,0,10,62,1,True,False,False,8,5,57
2024-01-17,sus,6206,204957,0,10,62,1,True,False,False,9,4,58
2024-01-17,sus,6206,204957,0,10,62,1,True,False,False,10,4,58
2024-01-17,sus,7489,138558,0,10,18,1,True,True,False,1,0,18
2024-01-17,sus,7489,138558,0,10,18,1,True,True,False,2,0,18
2024-01-17,sus,7489,138558,0,10,18,1,True,True,False,3,0,18
2024-01-17,sus,7489,138558,0,10,18,1,True,True,False,4,2,16
2024-01-17,sus,7489,138558,0,10,18,1,True,True,False,5,1,17
2024-01-17,sus,7489,138558,0,10,18,1,True,True,False,6,0,18
2024-01-17,sus,7489,138558,0,10,18,1,True,True,False,7,0,18
2024-01-17,sus,7489,138558,0,10,18,1,True,True,False,8,4,14
2024-01-17,sus,7489,138558,0,10,18,1,True,True,False,9,0,18
2024-01-17,sus,7489,138558,0,10,18,1,True,True,False,10,0,18
2024-01-17,sus,8510,200982,0,10,8,1,True,False,False,1,3,5
2024-01-17,sus,8510,200982,0,10,8,1,True,False,False,2,3,5
2024-01-17,sus,8510,200982,0,10,8,1,True,False,False,3,4,4
2024-01-17,sus,8510,200982,0,10,8,1,True,False,False,4,4,4
2024-01-17,sus,8510,200982,0,10,8,1,True,False,False,5,4,4
2024-01-17,sus,8510,200982,0,10,8,1,True,False,False,6,4,4
2024-01-17,sus,8510,200982,0,10,8,1,True,False,False,7,4,4
2024-01-17,sus,8510,200982,0,10,8,1,True,False,False,8,4,4
2024-01-17,sus,8510,200982,0,10,8,1,True,False,False,9,4,4
2024-01-17,sus,8510,200982,0,10,8,1,True,False,False,10,4,4
2024-01-17,sus,4230,52468,9,1,174,"2,3",True,False,False,1,87,87
2024-01-17,sus,4230,52468,9,1,174,"2,3",True,False,False,2,123,51
2024-01-17,sus,4230,52468,9,1,174,"2,3",True,False,False,3,144,30
2024-01-17,sus,4230,52468,9,1,174,"2,3",True,False,False,4,153,21
2024-01-17,sus,4230,52468,9,1,174,"2,3",True,False,False,5,163,11
2024-01-17,sus,4230,52468,9,1,174,"2,3",True,False,False,6,165,9
2024-01-17,sus,4230,52468,9,1,174,"2,3",True,False,False,7,168,6
2024-01-17,sus,4230,52468,9,1,174,"2,3",True,False,False,8,167,7
2024-01-17,sus,4230,52468,9,1,174,"2,3",True,False,False,9,168,6
2024-01-17,sus,4230,52468,9,1,174,"2,3",True,False,False,10,174,0
2024-01-17,sus,7489,133072,0,10,10,1,True,True,False,1,0,10
2024-01-17,sus,7489,133072,0,10,10,1,True,True,False,2,0,10
2024-01-17,sus,7489,133072,0,10,10,1,True,True,False,3,0,10
2024-01-17,sus,7489,133072,0,10,10,1,True,True,False,4,0,10
2024-01-17,sus,7489,133072,0,10,10,1,True,True,False,5,0,10
2024-01-17,sus,7489,133072,0,10,10,1,True,True,False,6,0,10
2024-01-17,sus,7489,133072,0,10,10,1,True,True,False,7,0,10
2024-01-17,sus,7489,133072,0,10,10,1,True,True,False,8,0,10
2024-01-17,sus,7489,133072,0,10,10,1,True,True,False,9,0,10
2024-01-17,sus,7489,133072,0,10,10,1,True,True,False,10,1,9
2024-01-17,sus,265415,273421,7,3,138,1,True,True,False,1,102,36
2024-01-17,sus,265415,273421,7,3,138,1,True,True,False,2,25,113
2024-01-17,sus,265415,273421,7,3,138,1,True,True,False,3,118,20
2024-01-17,sus,265415,273421,7,3,138,1,True,True,False,4,29,109
2024-01-17,sus,265415,273421,7,3,138,1,True,True,False,5,127,11
2024-01-17,sus,265415,273421,7,3,138,1,True,True,False,6,127,11
2024-01-17,sus,265415,273421,7,3,138,1,True,True,False,7,121,17
2024-01-17,sus,265415,273421,7,3,138,1,True,True,False,8,91,47
2024-01-17,sus,265415,273421,7,3,138,1,True,True,False,9,110,28
2024-01-17,sus,265415,273421,7,3,138,1,True,True,False,10,57,81
2024-01-17,sus,142270,211826,1,9,58,1,True,True,False,1,35,23
2024-01-17,sus,142270,211826,1,9,58,1,True,True,False,2,8,50
2024-01-17,sus,142270,211826,1,9,58,1,True,True,False,3,0,58
2024-01-17,sus,142270,211826,1,9,58,1,True,True,False,4,0,58
2024-01-17,sus,142270,211826,1,9,58,1,True,True,False,5,0,58
2024-01-17,sus,142270,211826,1,9,58,1,True,True,False,6,3,55
2024-01-17,sus,142270,211826,1,9,58,1,True,True,False,7,4,54
2024-01-17,sus,142270,211826,1,9,58,1,True,True,False,8,0,58
2024-01-17,sus,142270,211826,1,9,58,1,True,True,False,9,0,58
2024-01-17,sus,142270,211826,1,9,58,1,True,True,False,10,0,58
2024-01-17,sus,28158,270052,9,1,174,"1,2",True,True,False,1,20,154
2024-01-17,sus,28158,270052,9,1,174,"1,2",True,True,False,2,171,3
2024-01-17,sus,28158,270052,9,1,174,"1,2",True,True,False,3,174,0
2024-01-17,sus,28158,270052,9,1,174,"1,2",True,True,False,4,174,0
2024-01-17,sus,28158,270052,9,1,174,"1,2",True,True,False,5,174,0
2024-01-17,sus,28158,270052,9,1,174,"1,2",True,True,False,6,174,0
2024-01-17,sus,28158,270052,9,1,174,"1,2",True,True,False,7,174,0
2024-01-17,sus,28158,270052,9,1,174,"1,2",True,True,False,8,174,0
2024-01-17,sus,28158,270052,9,1,174,"1,2",True,True,False,9,174,0
2024-01-17,sus,28158,270052,9,1,174,"1,2",True,True,False,10,174,0
2024-01-17,sus,138915,203217,0,10,11,1,True,True,False,1,0,11
2024-01-17,sus,138915,203217,0,10,11,1,True,True,False,2,0,11
2024-01-17,sus,138915,203217,0,10,11,1,True,True,False,3,0,11
2024-01-17,sus,138915,203217,0,10,11,1,True,True,False,4,0,11
2024-01-17,sus,138915,203217,0,10,11,1,True,True,False,5,0,11
2024-01-17,sus,138915,203217,0,10,11,1,True,True,False,6,0,11
2024-01-17,sus,138915,203217,0,10,11,1,True,True,False,7,0,11
2024-01-17,sus,138915,203217,0,10,11,1,True,True,False,8,0,11
2024-01-17,sus,138915,203217,0,10,11,1,True,True,False,9,0,11
2024-01-17,sus,138915,203217,0,10,11,1,True,True,False,10,0,11
2024-01-17,sus,1030,399737,0,10,8,1,True,True,False,1,0,8
2024-01-17,sus,1030,399737,0,10,8,1,True,True,False,2,0,8
2024-01-17,sus,1030,399737,0,10,8,1,True,True,False,3,0,8
2024-01-17,sus,1030,399737,0,10,8,1,True,True,False,4,0,8
2024-01-17,sus,1030,399737,0,10,8,1,True,True,False,5,0,8
2024-01-17,sus,1030,399737,0,10,8,1,True,True,False,6,0,8
2024-01-17,sus,1030,399737,0,10,8,1,True,True,False,7,0,8
2024-01-17,sus,1030,399737,0,10,8,1,True,True,False,8,0,8
2024-01-17,sus,1030,399737,0,10,8,1,True,True,False,9,0,8
2024-01-17,sus,1030,399737,0,10,8,1,True,True,False,10,0,8
2024-01-17,sus,7489,134496,0,10,16,1,True,True,False,1,0,16
2024-01-17,sus,7489,134496,0,10,16,1,True,True,False,2,0,16
2024-01-17,sus,7489,134496,0,10,16,1,True,True,False,3,0,16
2024-01-17,sus,7489,134496,0,10,16,1,True,True,False,4,0,16
2024-01-17,sus,7489,134496,0,10,16,1,True,True,False,5,0,16
2024-01-17,sus,7489,134496,0,10,16,1,True,True,False,6,0,16
2024-01-17,sus,7489,134496,0,10,16,1,True,True,False,7,0,16
2024-01-17,sus,7489,134496,0,10,16,1,True,True,False,8,0,16
2024-01-17,sus,7489,134496,0,10,16,1,True,True,False,9,0,16
2024-01-17,sus,7489,134496,0,10,16,1,True,True,False,10,0,16
2024-01-17,sus,7489,135646,6,4,16,1,True,True,False,1,0,16
2024-01-17,sus,7489,135646,6,4,16,1,True,True,False,2,0,16
2024-01-17,sus,7489,135646,6,4,16,1,True,True,False,3,2,14
2024-01-17,sus,7489,135646,6,4,16,1,True,True,False,4,3,13
2024-01-17,sus,7489,135646,6,4,16,1,True,True,False,5,10,6
2024-01-17,sus,7489,135646,6,4,16,1,True,True,False,6,13,3
2024-01-17,sus,7489,135646,6,4,16,1,True,True,False,7,14,2
2024-01-17,sus,7489,135646,6,4,16,1,True,True,False,8,14,2
2024-01-17,sus,7489,135646,6,4,16,1,True,True,False,9,15,1
2024-01-17,sus,7489,135646,6,4,16,1,True,True,False,10,15,1
2024-01-17,sus,34872,209862,9,1,31,1,True,True,False,1,6,25
2024-01-17,sus,34872,209862,9,1,31,1,True,True,False,2,16,15
2024-01-17,sus,34872,209862,9,1,31,1,True,True,False,3,20,11
2024-01-17,sus,34872,209862,9,1,31,1,True,True,False,4,26,5
2024-01-17,sus,34872,209862,9,1,31,1,True,True,False,5,26,5
2024-01-17,sus,34872,209862,9,1,31,1,True,True,False,6,24,7
2024-01-17,sus,34872,209862,9,1,31,1,True,True,False,7,27,4
2024-01-17,sus,34872,209862,9,1,31,1,True,True,False,8,28,3
2024-01-17,sus,34872,209862,9,1,31,1,True,True,False,9,29,2
2024-01-17,sus,34872,209862,9,1,31,1,True,True,False,10,29,2
2024-01-17,sus,9808,139137,7,3,6,1,False,True,False,1,6,0
2024-01-17,sus,9808,139137,7,3,6,1,False,True,False,2,6,0
