date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-11-09,sus,206735,213930,0,10,252,1,True,True,False,3,2,250
2024-11-09,sus,206735,213930,0,10,252,1,True,True,False,4,0,252
2024-11-09,sus,206735,213930,0,10,252,1,True,True,False,5,0,252
2024-11-09,sus,206735,213930,0,10,252,1,True,True,False,6,0,252
2024-11-09,sus,206735,213930,0,10,252,1,True,True,False,7,0,252
2024-11-09,sus,206735,213930,0,10,252,1,True,True,False,8,0,252
2024-11-09,sus,206735,213930,0,10,252,1,True,True,False,9,0,252
2024-11-09,sus,206735,213930,0,10,252,1,True,True,False,10,0,252
2024-11-09,sus,20940,64150,0,10,3,1,True,True,False,1,0,3
2024-11-09,sus,20940,64150,0,10,3,1,True,True,False,2,0,3
2024-11-09,sus,20940,64150,0,10,3,1,True,True,False,3,0,3
2024-11-09,sus,20940,64150,0,10,3,1,True,True,False,4,0,3
2024-11-09,sus,20940,64150,0,10,3,1,True,True,False,5,0,3
2024-11-09,sus,20940,64150,0,10,3,1,True,True,False,6,0,3
2024-11-09,sus,20940,64150,0,10,3,1,True,True,False,7,0,3
2024-11-09,sus,20940,64150,0,10,3,1,True,True,False,8,0,3
2024-11-09,sus,20940,64150,0,10,3,1,True,True,False,9,0,3
2024-11-09,sus,20940,64150,0,10,3,1,True,True,False,10,0,3
2024-11-09,sus,272935,273948,8,2,5,1,True,True,False,1,5,0
2024-11-09,sus,272935,273948,8,2,5,1,True,True,False,2,5,0
2024-11-09,sus,272935,273948,8,2,5,1,True,True,False,3,5,0
2024-11-09,sus,272935,273948,8,2,5,1,True,True,False,4,5,0
2024-11-09,sus,272935,273948,8,2,5,1,True,True,False,5,5,0
2024-11-09,sus,272935,273948,8,2,5,1,True,True,False,6,5,0
2024-11-09,sus,272935,273948,8,2,5,1,True,True,False,7,4,1
2024-11-09,sus,272935,273948,8,2,5,1,True,True,False,8,0,5
2024-11-09,sus,272935,273948,8,2,5,1,True,True,False,9,3,2
2024-11-09,sus,272935,273948,8,2,5,1,True,True,False,10,0,5
2024-11-09,sus,1299,202430,1,9,2,1,True,True,False,1,2,0
2024-11-09,sus,1299,202430,1,9,2,1,True,True,False,2,1,1
2024-11-09,sus,1299,202430,1,9,2,1,True,True,False,3,1,1
2024-11-09,sus,1299,202430,1,9,2,1,True,True,False,4,0,2
2024-11-09,sus,1299,202430,1,9,2,1,True,True,False,5,1,1
2024-11-09,sus,1299,202430,1,9,2,1,True,True,False,6,0,2
2024-11-09,sus,1299,202430,1,9,2,1,True,True,False,7,1,1
2024-11-09,sus,1299,202430,1,9,2,1,True,True,False,8,0,2
2024-11-09,sus,1299,202430,1,9,2,1,True,True,False,9,1,1
2024-11-09,sus,1299,202430,1,9,2,1,True,True,False,10,1,1
2024-11-09,sus,10233,262668,0,10,46,2,True,False,False,1,0,46
2024-11-09,sus,10233,262668,0,10,46,2,True,False,False,2,0,46
2024-11-09,sus,10233,262668,0,10,46,2,True,False,False,3,0,46
2024-11-09,sus,10233,262668,0,10,46,2,True,False,False,4,0,46
2024-11-09,sus,10233,262668,0,10,46,2,True,False,False,5,0,46
2024-11-09,sus,10233,262668,0,10,46,2,True,False,False,6,0,46
2024-11-09,sus,10233,262668,0,10,46,2,True,False,False,7,0,46
2024-11-09,sus,10233,262668,0,10,46,2,True,False,False,8,0,46
2024-11-09,sus,10233,262668,0,10,46,2,True,False,False,9,0,46
2024-11-09,sus,10233,262668,0,10,46,2,True,False,False,10,0,46
2024-11-09,sus,23764,37018,3,7,1,1,True,True,False,1,0,1
2024-11-09,sus,23764,37018,3,7,1,1,True,True,False,2,0,1
2024-11-09,sus,23764,37018,3,7,1,1,True,True,False,3,0,1
2024-11-09,sus,23764,37018,3,7,1,1,True,True,False,4,0,1
2024-11-09,sus,23764,37018,3,7,1,1,True,True,False,5,1,0
2024-11-09,sus,23764,37018,3,7,1,1,True,True,False,6,1,0
2024-11-09,sus,23764,37018,3,7,1,1,True,True,False,7,0,1
2024-11-09,sus,23764,37018,3,7,1,1,True,True,False,8,0,1
2024-11-09,sus,23764,37018,3,7,1,1,True,True,False,9,0,1
2024-11-09,sus,23764,37018,3,7,1,1,True,True,False,10,1,0
2024-11-09,sus,327983,328832,0,10,79,"1,2",True,True,False,1,2,77
2024-11-09,sus,327983,328832,0,10,79,"1,2",True,True,False,2,5,74
2024-11-09,sus,327983,328832,0,10,79,"1,2",True,True,False,3,4,75
2024-11-09,sus,327983,328832,0,10,79,"1,2",True,True,False,4,9,70
2024-11-09,sus,327983,328832,0,10,79,"1,2",True,True,False,5,9,70
2024-11-09,sus,327983,328832,0,10,79,"1,2",True,True,False,6,12,67
2024-11-09,sus,327983,328832,0,10,79,"1,2",True,True,False,7,25,54
2024-11-09,sus,327983,328832,0,10,79,"1,2",True,True,False,8,23,56
2024-11-09,sus,327983,328832,0,10,79,"1,2",True,True,False,9,25,54
2024-11-09,sus,327983,328832,0,10,79,"1,2",True,True,False,10,25,54
2024-11-09,sus,10233,199524,9,1,46,2,True,False,False,1,27,19
2024-11-09,sus,10233,199524,9,1,46,2,True,False,False,2,46,0
2024-11-09,sus,10233,199524,9,1,46,2,True,False,False,3,28,18
2024-11-09,sus,10233,199524,9,1,46,2,True,False,False,4,16,30
2024-11-09,sus,10233,199524,9,1,46,2,True,False,False,5,30,16
2024-11-09,sus,10233,199524,9,1,46,2,True,False,False,6,31,15
2024-11-09,sus,10233,199524,9,1,46,2,True,False,False,7,31,15
2024-11-09,sus,10233,199524,9,1,46,2,True,False,False,8,30,16
2024-11-09,sus,10233,199524,9,1,46,2,True,False,False,9,31,15
2024-11-09,sus,10233,199524,9,1,46,2,True,False,False,10,29,17
2024-11-09,sus,59796,214351,5,5,11,1,True,True,False,1,11,0
2024-11-09,sus,59796,214351,5,5,11,1,True,True,False,2,9,2
2024-11-09,sus,59796,214351,5,5,11,1,True,True,False,3,11,0
2024-11-09,sus,59796,214351,5,5,11,1,True,True,False,4,3,8
2024-11-09,sus,59796,214351,5,5,11,1,True,True,False,5,7,4
2024-11-09,sus,59796,214351,5,5,11,1,True,True,False,6,0,11
2024-11-09,sus,59796,214351,5,5,11,1,True,True,False,7,11,0
2024-11-09,sus,59796,214351,5,5,11,1,True,True,False,8,0,11
2024-11-09,sus,59796,214351,5,5,11,1,True,True,False,9,0,11
2024-11-09,sus,59796,214351,5,5,11,1,True,True,False,10,1,10
2024-11-09,sus,200651,208414,0,10,1,1,True,True,False,1,0,1
2024-11-09,sus,200651,208414,0,10,1,1,True,True,False,2,0,1
2024-11-09,sus,200651,208414,0,10,1,1,True,True,False,3,0,1
2024-11-09,sus,200651,208414,0,10,1,1,True,True,False,4,0,1
2024-11-09,sus,200651,208414,0,10,1,1,True,True,False,5,0,1
2024-11-09,sus,200651,208414,0,10,1,1,True,True,False,6,0,1
2024-11-09,sus,200651,208414,0,10,1,1,True,True,False,7,0,1
2024-11-09,sus,200651,208414,0,10,1,1,True,True,False,8,0,1
2024-11-09,sus,200651,208414,0,10,1,1,True,True,False,9,0,1
2024-11-09,sus,200651,208414,0,10,1,1,True,True,False,10,0,1
2024-11-09,sus,15830,23733,5,5,4,1,True,True,False,1,2,2
2024-11-09,sus,15830,23733,5,5,4,1,True,True,False,2,3,1
2024-11-09,sus,15830,23733,5,5,4,1,True,True,False,3,2,2
2024-11-09,sus,15830,23733,5,5,4,1,True,True,False,4,3,1
2024-11-09,sus,15830,23733,5,5,4,1,True,True,False,5,3,1
2024-11-09,sus,15830,23733,5,5,4,1,True,True,False,6,1,3
2024-11-09,sus,15830,23733,5,5,4,1,True,True,False,7,2,2
2024-11-09,sus,15830,23733,5,5,4,1,True,True,False,8,0,4
2024-11-09,sus,15830,23733,5,5,4,1,True,True,False,9,3,1
2024-11-09,sus,15830,23733,5,5,4,1,True,True,False,10,3,1
2024-11-09,sus,30844,61696,8,2,1,2,True,True,False,1,0,1
2024-11-09,sus,30844,61696,8,2,1,2,True,True,False,2,0,1
2024-11-09,sus,30844,61696,8,2,1,2,True,True,False,3,1,0
2024-11-09,sus,30844,61696,8,2,1,2,True,True,False,4,1,0
2024-11-09,sus,30844,61696,8,2,1,2,True,True,False,5,1,0
2024-11-09,sus,30844,61696,8,2,1,2,True,True,False,6,1,0
2024-11-09,sus,30844,61696,8,2,1,2,True,True,False,7,1,0
2024-11-09,sus,30844,61696,8,2,1,2,True,True,False,8,1,0
2024-11-09,sus,30844,61696,8,2,1,2,True,True,False,9,1,0
2024-11-09,sus,30844,61696,8,2,1,2,True,True,False,10,1,0
2024-11-09,sus,3573,215442,0,10,19,1,True,True,False,1,4,15
2024-11-09,sus,3573,215442,0,10,19,1,True,True,False,2,5,14
2024-11-09,sus,3573,215442,0,10,19,1,True,True,False,3,5,14
2024-11-09,sus,3573,215442,0,10,19,1,True,True,False,4,6,13
2024-11-09,sus,3573,215442,0,10,19,1,True,True,False,5,5,14
2024-11-09,sus,3573,215442,0,10,19,1,True,True,False,6,6,13
2024-11-09,sus,3573,215442,0,10,19,1,True,True,False,7,6,13
2024-11-09,sus,3573,215442,0,10,19,1,True,True,False,8,6,13
2024-11-09,sus,3573,215442,0,10,19,1,True,True,False,9,6,13
2024-11-09,sus,3573,215442,0,10,19,1,True,True,False,10,6,13
2024-11-09,sus,55836,152497,5,5,86,1,True,False,False,1,86,0
2024-11-09,sus,55836,152497,5,5,86,1,True,False,False,2,79,7
2024-11-09,sus,55836,152497,5,5,86,1,True,False,False,3,86,0
2024-11-09,sus,55836,152497,5,5,86,1,True,False,False,4,31,55
2024-11-09,sus,55836,152497,5,5,86,1,True,False,False,5,76,10
2024-11-09,sus,55836,152497,5,5,86,1,True,False,False,6,65,21
2024-11-09,sus,55836,152497,5,5,86,1,True,False,False,7,18,68
2024-11-09,sus,55836,152497,5,5,86,1,True,False,False,8,0,86
2024-11-09,sus,55836,152497,5,5,86,1,True,False,False,9,18,68
2024-11-09,sus,55836,152497,5,5,86,1,True,False,False,10,0,86
2024-11-09,sus,60171,329109,3,7,155,"1,2,3,4",False,True,False,1,11,144
2024-11-09,sus,60171,329109,3,7,155,"1,2,3,4",False,True,False,2,28,127
2024-11-09,sus,60171,329109,3,7,155,"1,2,3,4",False,True,False,3,21,134
2024-11-09,sus,60171,329109,3,7,155,"1,2,3,4",False,True,False,4,77,78
2024-11-09,sus,60171,329109,3,7,155,"1,2,3,4",False,True,False,5,55,100
2024-11-09,sus,60171,329109,3,7,155,"1,2,3,4",False,True,False,6,67,88
2024-11-09,sus,60171,329109,3,7,155,"1,2,3,4",False,True,False,7,150,5
2024-11-09,sus,60171,329109,3,7,155,"1,2,3,4",False,True,False,8,60,95
2024-11-09,sus,60171,329109,3,7,155,"1,2,3,4",False,True,False,9,151,4
2024-11-09,sus,60171,329109,3,7,155,"1,2,3,4",False,True,False,10,150,5
2024-11-09,sus,23764,29465,0,10,1,1,True,True,False,1,0,1
2024-11-09,sus,23764,29465,0,10,1,1,True,True,False,2,0,1
2024-11-09,sus,23764,29465,0,10,1,1,True,True,False,3,0,1
2024-11-09,sus,23764,29465,0,10,1,1,True,True,False,4,0,1
2024-11-09,sus,23764,29465,0,10,1,1,True,True,False,5,0,1
2024-11-09,sus,23764,29465,0,10,1,1,True,True,False,6,0,1
2024-11-09,sus,23764,29465,0,10,1,1,True,True,False,7,0,1
2024-11-09,sus,23764,29465,0,10,1,1,True,True,False,8,0,1
2024-11-09,sus,23764,29465,0,10,1,1,True,True,False,9,0,1
2024-11-09,sus,23764,29465,0,10,1,1,True,True,False,10,0,1
2024-11-09,sus,38077,153183,0,10,9,1,True,True,False,1,0,9
2024-11-09,sus,38077,153183,0,10,9,1,True,True,False,2,1,8
2024-11-09,sus,38077,153183,0,10,9,1,True,True,False,3,1,8
2024-11-09,sus,38077,153183,0,10,9,1,True,True,False,4,1,8
2024-11-09,sus,38077,153183,0,10,9,1,True,True,False,5,1,8
2024-11-09,sus,38077,153183,0,10,9,1,True,True,False,6,2,7
2024-11-09,sus,38077,153183,0,10,9,1,True,True,False,7,2,7
2024-11-09,sus,38077,153183,0,10,9,1,True,True,False,8,2,7
2024-11-09,sus,38077,153183,0,10,9,1,True,True,False,9,2,7
2024-11-09,sus,38077,153183,0,10,9,1,True,True,False,10,2,7
2024-11-09,sus,58057,213901,0,10,270,1,True,True,False,1,39,231
2024-11-09,sus,58057,213901,0,10,270,1,True,True,False,2,9,261
2024-11-09,sus,58057,213901,0,10,270,1,True,True,False,3,12,258
2024-11-09,sus,58057,213901,0,10,270,1,True,True,False,4,4,266
2024-11-09,sus,58057,213901,0,10,270,1,True,True,False,5,27,243
2024-11-09,sus,58057,213901,0,10,270,1,True,True,False,6,33,237
2024-11-09,sus,58057,213901,0,10,270,1,True,True,False,7,14,256
2024-11-09,sus,58057,213901,0,10,270,1,True,True,False,8,35,235
2024-11-09,sus,58057,213901,0,10,270,1,True,True,False,9,24,246
2024-11-09,sus,58057,213901,0,10,270,1,True,True,False,10,28,242
2024-11-09,sus,58396,139341,0,10,47,1,True,True,False,1,0,47
2024-11-09,sus,58396,139341,0,10,47,1,True,True,False,2,0,47
2024-11-09,sus,58396,139341,0,10,47,1,True,True,False,3,0,47
2024-11-09,sus,58396,139341,0,10,47,1,True,True,False,4,1,46
2024-11-09,sus,58396,139341,0,10,47,1,True,True,False,5,1,46
2024-11-09,sus,58396,139341,0,10,47,1,True,True,False,6,1,46
2024-11-09,sus,58396,139341,0,10,47,1,True,True,False,7,1,46
2024-11-09,sus,58396,139341,0,10,47,1,True,True,False,8,1,46
2024-11-09,sus,58396,139341,0,10,47,1,True,True,False,9,1,46
2024-11-09,sus,58396,139341,0,10,47,1,True,True,False,10,1,46
2024-11-09,sus,328899,329509,3,7,4,1,True,True,False,1,4,0
2024-11-09,sus,328899,329509,3,7,4,1,True,True,False,2,2,2
2024-11-09,sus,328899,329509,3,7,4,1,True,True,False,3,4,0
2024-11-09,sus,328899,329509,3,7,4,1,True,True,False,4,1,3
2024-11-09,sus,328899,329509,3,7,4,1,True,True,False,5,4,0
2024-11-09,sus,328899,329509,3,7,4,1,True,True,False,6,1,3
2024-11-09,sus,328899,329509,3,7,4,1,True,True,False,7,0,4
2024-11-09,sus,328899,329509,3,7,4,1,True,True,False,8,1,3
2024-11-09,sus,328899,329509,3,7,4,1,True,True,False,9,0,4
2024-11-09,sus,328899,329509,3,7,4,1,True,True,False,10,0,4
2024-11-09,sus,58057,213928,2,8,1,1,True,True,False,1,1,0
2024-11-09,sus,58057,213928,2,8,1,1,True,True,False,2,0,1
2024-11-09,sus,58057,213928,2,8,1,1,True,True,False,3,0,1
2024-11-09,sus,58057,213928,2,8,1,1,True,True,False,4,0,1
2024-11-09,sus,58057,213928,2,8,1,1,True,True,False,5,0,1
2024-11-09,sus,58057,213928,2,8,1,1,True,True,False,6,0,1
2024-11-09,sus,58057,213928,2,8,1,1,True,True,False,7,0,1
2024-11-09,sus,58057,213928,2,8,1,1,True,True,False,8,1,0
2024-11-09,sus,58057,213928,2,8,1,1,True,True,False,9,0,1
2024-11-09,sus,58057,213928,2,8,1,1,True,True,False,10,0,1
2024-11-09,sus,61568,212762,9,1,1,1,True,True,True,1,0,1
2024-11-09,sus,61568,212762,9,1,1,1,True,True,True,2,1,0
2024-11-09,sus,61568,212762,9,1,1,1,True,True,True,3,1,0
2024-11-09,sus,61568,212762,9,1,1,1,True,True,True,4,1,0
2024-11-09,sus,61568,212762,9,1,1,1,True,True,True,5,1,0
2024-11-09,sus,61568,212762,9,1,1,1,True,True,True,6,1,0
2024-11-09,sus,61568,212762,9,1,1,1,True,True,True,7,1,0
2024-11-09,sus,61568,212762,9,1,1,1,True,True,True,8,1,0
2024-11-09,sus,61568,212762,9,1,1,1,True,True,True,9,1,0
2024-11-09,sus,61568,212762,9,1,1,1,True,True,True,10,1,0
2024-11-09,sus,100,36652,0,10,49,1,False,False,False,1,10,39
2024-11-09,sus,100,36652,0,10,49,1,False,False,False,2,9,40
2024-11-09,sus,100,36652,0,10,49,1,False,False,False,3,10,39
2024-11-09,sus,100,36652,0,10,49,1,False,False,False,4,11,38
2024-11-09,sus,100,36652,0,10,49,1,False,False,False,5,9,40
2024-11-09,sus,100,36652,0,10,49,1,False,False,False,6,11,38
2024-11-09,sus,100,36652,0,10,49,1,False,False,False,7,10,39
2024-11-09,sus,100,36652,0,10,49,1,False,False,False,8,12,37
2024-11-09,sus,100,36652,0,10,49,1,False,False,False,9,10,39
2024-11-09,sus,100,36652,0,10,49,1,False,False,False,10,9,40
2024-11-09,sus,328747,328832,2,8,3,1,True,True,False,1,0,3
2024-11-09,sus,328747,328832,2,8,3,1,True,True,False,2,0,3
2024-11-09,sus,328747,328832,2,8,3,1,True,True,False,3,0,3
2024-11-09,sus,328747,328832,2,8,3,1,True,True,False,4,0,3
2024-11-09,sus,328747,328832,2,8,3,1,True,True,False,5,0,3
2024-11-09,sus,328747,328832,2,8,3,1,True,True,False,6,0,3
2024-11-09,sus,328747,328832,2,8,3,1,True,True,False,7,0,3
2024-11-09,sus,328747,328832,2,8,3,1,True,True,False,8,2,1
2024-11-09,sus,328747,328832,2,8,3,1,True,True,False,9,0,3
2024-11-09,sus,328747,328832,2,8,3,1,True,True,False,10,3,0
2024-11-09,sus,6,16875,7,3,96,1,False,False,False,1,15,81
2024-11-09,sus,6,16875,7,3,96,1,False,False,False,2,32,64
2024-11-09,sus,6,16875,7,3,96,1,False,False,False,3,39,57
2024-11-09,sus,6,16875,7,3,96,1,False,False,False,4,71,25
2024-11-09,sus,6,16875,7,3,96,1,False,False,False,5,57,39
2024-11-09,sus,6,16875,7,3,96,1,False,False,False,6,74,22
2024-11-09,sus,6,16875,7,3,96,1,False,False,False,7,94,2
2024-11-09,sus,6,16875,7,3,96,1,False,False,False,8,79,17
2024-11-09,sus,6,16875,7,3,96,1,False,False,False,9,77,19
2024-11-09,sus,6,16875,7,3,96,1,False,False,False,10,94,2
2024-11-09,sus,15353,199414,0,10,17,1,True,True,False,1,0,17
2024-11-09,sus,15353,199414,0,10,17,1,True,True,False,2,0,17
2024-11-09,sus,15353,199414,0,10,17,1,True,True,False,3,0,17
2024-11-09,sus,15353,199414,0,10,17,1,True,True,False,4,0,17
2024-11-09,sus,15353,199414,0,10,17,1,True,True,False,5,0,17
2024-11-09,sus,15353,199414,0,10,17,1,True,True,False,6,0,17
2024-11-09,sus,15353,199414,0,10,17,1,True,True,False,7,0,17
2024-11-09,sus,15353,199414,0,10,17,1,True,True,False,8,3,14
2024-11-09,sus,15353,199414,0,10,17,1,True,True,False,9,1,16
2024-11-09,sus,15353,199414,0,10,17,1,True,True,False,10,8,9
2024-11-09,sus,10233,28283,0,10,46,2,True,False,False,1,0,46
2024-11-09,sus,10233,28283,0,10,46,2,True,False,False,2,4,42
2024-11-09,sus,10233,28283,0,10,46,2,True,False,False,3,0,46
2024-11-09,sus,10233,28283,0,10,46,2,True,False,False,4,0,46
2024-11-09,sus,10233,28283,0,10,46,2,True,False,False,5,0,46
2024-11-09,sus,10233,28283,0,10,46,2,True,False,False,6,0,46
2024-11-09,sus,10233,28283,0,10,46,2,True,False,False,7,0,46
2024-11-09,sus,10233,28283,0,10,46,2,True,False,False,8,0,46
2024-11-09,sus,10233,28283,0,10,46,2,True,False,False,9,0,46
2024-11-09,sus,10233,28283,0,10,46,2,True,False,False,10,0,46
2024-11-09,sus,60150,262589,7,3,1,1,True,True,False,1,0,1
2024-11-09,sus,60150,262589,7,3,1,1,True,True,False,2,0,1
2024-11-09,sus,60150,262589,7,3,1,1,True,True,False,3,1,0
2024-11-09,sus,60150,262589,7,3,1,1,True,True,False,4,0,1
2024-11-09,sus,60150,262589,7,3,1,1,True,True,False,5,1,0
2024-11-09,sus,60150,262589,7,3,1,1,True,True,False,6,1,0
2024-11-09,sus,60150,262589,7,3,1,1,True,True,False,7,1,0
2024-11-09,sus,60150,262589,7,3,1,1,True,True,False,8,1,0
2024-11-09,sus,60150,262589,7,3,1,1,True,True,False,9,1,0
2024-11-09,sus,60150,262589,7,3,1,1,True,True,False,10,1,0
2024-11-09,sus,3356,45147,7,3,100,"2,3,4",True,True,False,1,16,84
2024-11-09,sus,3356,45147,7,3,100,"2,3,4",True,True,False,2,48,52
2024-11-09,sus,3356,45147,7,3,100,"2,3,4",True,True,False,3,52,48
2024-11-09,sus,3356,45147,7,3,100,"2,3,4",True,True,False,4,50,50
2024-11-09,sus,3356,45147,7,3,100,"2,3,4",True,True,False,5,68,32
2024-11-09,sus,3356,45147,7,3,100,"2,3,4",True,True,False,6,63,37
2024-11-09,sus,3356,45147,7,3,100,"2,3,4",True,True,False,7,62,38
2024-11-09,sus,3356,45147,7,3,100,"2,3,4",True,True,False,8,85,15
2024-11-09,sus,3356,45147,7,3,100,"2,3,4",True,True,False,9,55,45
2024-11-09,sus,3356,45147,7,3,100,"2,3,4",True,True,False,10,56,44
2024-11-09,sus,10233,52073,0,10,48,2,True,False,False,1,0,48
2024-11-09,sus,10233,52073,0,10,48,2,True,False,False,2,0,48
2024-11-09,sus,10233,52073,0,10,48,2,True,False,False,3,0,48
2024-11-09,sus,10233,52073,0,10,48,2,True,False,False,4,0,48
2024-11-09,sus,10233,52073,0,10,48,2,True,False,False,5,0,48
2024-11-09,sus,10233,52073,0,10,48,2,True,False,False,6,0,48
2024-11-09,sus,10233,52073,0,10,48,2,True,False,False,7,0,48
2024-11-09,sus,10233,52073,0,10,48,2,True,False,False,8,0,48
2024-11-09,sus,10233,52073,0,10,48,2,True,False,False,9,1,47
2024-11-09,sus,10233,52073,0,10,48,2,True,False,False,10,1,47
2024-11-09,sus,7195,60150,9,1,1,1,True,True,False,1,0,1
2024-11-09,sus,7195,60150,9,1,1,1,True,True,False,2,1,0
2024-11-09,sus,7195,60150,9,1,1,1,True,True,False,3,1,0
2024-11-09,sus,7195,60150,9,1,1,1,True,True,False,4,1,0
2024-11-09,sus,7195,60150,9,1,1,1,True,True,False,5,1,0
2024-11-09,sus,7195,60150,9,1,1,1,True,True,False,6,1,0
2024-11-09,sus,7195,60150,9,1,1,1,True,True,False,7,1,0
2024-11-09,sus,7195,60150,9,1,1,1,True,True,False,8,1,0
2024-11-09,sus,7195,60150,9,1,1,1,True,True,False,9,1,0
2024-11-09,sus,7195,60150,9,1,1,1,True,True,False,10,1,0
2024-11-09,sus,58717,149981,7,3,318,"1,2,3",True,True,False,1,12,306
2024-11-09,sus,58717,149981,7,3,318,"1,2,3",True,True,False,2,17,301
2024-11-09,sus,58717,149981,7,3,318,"1,2,3",True,True,False,3,19,299
2024-11-09,sus,58717,149981,7,3,318,"1,2,3",True,True,False,4,230,88
2024-11-09,sus,58717,149981,7,3,318,"1,2,3",True,True,False,5,209,109
2024-11-09,sus,58717,149981,7,3,318,"1,2,3",True,True,False,6,236,82
2024-11-09,sus,58717,149981,7,3,318,"1,2,3",True,True,False,7,298,20
2024-11-09,sus,58717,149981,7,3,318,"1,2,3",True,True,False,8,282,36
2024-11-09,sus,58717,149981,7,3,318,"1,2,3",True,True,False,9,297,21
2024-11-09,sus,58717,149981,7,3,318,"1,2,3",True,True,False,10,298,20
2024-11-09,sus,214654,215304,1,9,186,1,True,True,False,1,0,186
2024-11-09,sus,214654,215304,1,9,186,1,True,True,False,2,83,103
2024-11-09,sus,214654,215304,1,9,186,1,True,True,False,3,99,87
2024-11-09,sus,214654,215304,1,9,186,1,True,True,False,4,0,186
2024-11-09,sus,214654,215304,1,9,186,1,True,True,False,5,1,185
2024-11-09,sus,214654,215304,1,9,186,1,True,True,False,6,0,186
2024-11-09,sus,214654,215304,1,9,186,1,True,True,False,7,0,186
2024-11-09,sus,214654,215304,1,9,186,1,True,True,False,8,0,186
2024-11-09,sus,214654,215304,1,9,186,1,True,True,False,9,0,186
2024-11-09,sus,214654,215304,1,9,186,1,True,True,False,10,0,186
2024-11-09,sus,10233,198831,0,10,45,2,True,False,False,1,0,45
2024-11-09,sus,10233,198831,0,10,45,2,True,False,False,2,0,45
2024-11-09,sus,10233,198831,0,10,45,2,True,False,False,3,0,45
2024-11-09,sus,10233,198831,0,10,45,2,True,False,False,4,0,45
2024-11-09,sus,10233,198831,0,10,45,2,True,False,False,5,0,45
2024-11-09,sus,10233,198831,0,10,45,2,True,False,False,6,0,45
2024-11-09,sus,10233,198831,0,10,45,2,True,False,False,7,0,45
2024-11-09,sus,10233,198831,0,10,45,2,True,False,False,8,0,45
2024-11-09,sus,10233,198831,0,10,45,2,True,False,False,9,0,45
2024-11-09,sus,10233,198831,0,10,45,2,True,False,False,10,0,45
2024-11-09,sus,33922,49912,1,9,14,1,True,True,False,1,12,2
2024-11-09,sus,33922,49912,1,9,14,1,True,True,False,2,4,10
2024-11-09,sus,33922,49912,1,9,14,1,True,True,False,3,0,14
2024-11-09,sus,33922,49912,1,9,14,1,True,True,False,4,2,12
2024-11-09,sus,33922,49912,1,9,14,1,True,True,False,5,0,14
2024-11-09,sus,33922,49912,1,9,14,1,True,True,False,6,0,14
2024-11-09,sus,33922,49912,1,9,14,1,True,True,False,7,4,10
2024-11-09,sus,33922,49912,1,9,14,1,True,True,False,8,0,14
2024-11-09,sus,33922,49912,1,9,14,1,True,True,False,9,0,14
2024-11-09,sus,33922,49912,1,9,14,1,True,True,False,10,1,13
2024-11-09,sus,10233,35332,0,10,46,2,True,False,False,1,0,46
2024-11-09,sus,10233,35332,0,10,46,2,True,False,False,2,0,46
2024-11-09,sus,10233,35332,0,10,46,2,True,False,False,3,0,46
2024-11-09,sus,10233,35332,0,10,46,2,True,False,False,4,0,46
2024-11-09,sus,10233,35332,0,10,46,2,True,False,False,5,0,46
2024-11-09,sus,10233,35332,0,10,46,2,True,False,False,6,0,46
2024-11-09,sus,10233,35332,0,10,46,2,True,False,False,7,0,46
2024-11-09,sus,10233,35332,0,10,46,2,True,False,False,8,0,46
2024-11-09,sus,10233,35332,0,10,46,2,True,False,False,9,0,46
2024-11-09,sus,10233,35332,0,10,46,2,True,False,False,10,0,46
2024-11-09,sus,9498,263237,0,10,4,"3,4",True,True,False,1,0,4
2024-11-09,sus,9498,263237,0,10,4,"3,4",True,True,False,2,0,4
2024-11-09,sus,9498,263237,0,10,4,"3,4",True,True,False,3,0,4
2024-11-09,sus,9498,263237,0,10,4,"3,4",True,True,False,4,0,4
2024-11-09,sus,9498,263237,0,10,4,"3,4",True,True,False,5,0,4
2024-11-09,sus,9498,263237,0,10,4,"3,4",True,True,False,6,0,4
2024-11-09,sus,9498,263237,0,10,4,"3,4",True,True,False,7,0,4
2024-11-09,sus,9498,263237,0,10,4,"3,4",True,True,False,8,0,4
2024-11-09,sus,9498,263237,0,10,4,"3,4",True,True,False,9,0,4
2024-11-09,sus,9498,263237,0,10,4,"3,4",True,True,False,10,0,4
2024-11-09,sus,206125,214044,7,3,6,1,True,True,False,1,5,1
2024-11-09,sus,206125,214044,7,3,6,1,True,True,False,2,6,0
2024-11-09,sus,206125,214044,7,3,6,1,True,True,False,3,6,0
2024-11-09,sus,206125,214044,7,3,6,1,True,True,False,4,4,2
2024-11-09,sus,206125,214044,7,3,6,1,True,True,False,5,5,1
2024-11-09,sus,206125,214044,7,3,6,1,True,True,False,6,1,5
2024-11-09,sus,206125,214044,7,3,6,1,True,True,False,7,4,2
2024-11-09,sus,206125,214044,7,3,6,1,True,True,False,8,1,5
2024-11-09,sus,206125,214044,7,3,6,1,True,True,False,9,6,0
2024-11-09,sus,206125,214044,7,3,6,1,True,True,False,10,0,6
2024-11-09,sus,262589,265772,0,10,2,1,True,True,False,1,0,2
2024-11-09,sus,262589,265772,0,10,2,1,True,True,False,2,0,2
2024-11-09,sus,262589,265772,0,10,2,1,True,True,False,3,0,2
