date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-06-05,sus,17177,398879,6,4,9,1,True,True,False,4,5,4
2022-06-05,sus,17177,398879,6,4,9,1,True,True,False,5,9,0
2022-06-05,sus,17177,398879,6,4,9,1,True,True,False,6,0,9
2022-06-05,sus,17177,398879,6,4,9,1,True,True,False,7,5,4
2022-06-05,sus,17177,398879,6,4,9,1,True,True,False,8,0,9
2022-06-05,sus,17177,398879,6,4,9,1,True,True,False,9,0,9
2022-06-05,sus,17177,398879,6,4,9,1,True,True,False,10,0,9
2022-06-05,sus,265704,271886,0,10,16,1,True,True,False,1,0,16
2022-06-05,sus,265704,271886,0,10,16,1,True,True,False,2,0,16
2022-06-05,sus,265704,271886,0,10,16,1,True,True,False,3,0,16
2022-06-05,sus,265704,271886,0,10,16,1,True,True,False,4,0,16
2022-06-05,sus,265704,271886,0,10,16,1,True,True,False,5,0,16
2022-06-05,sus,265704,271886,0,10,16,1,True,True,False,6,0,16
2022-06-05,sus,265704,271886,0,10,16,1,True,True,False,7,0,16
2022-06-05,sus,265704,271886,0,10,16,1,True,True,False,8,0,16
2022-06-05,sus,265704,271886,0,10,16,1,True,True,False,9,0,16
2022-06-05,sus,265704,271886,0,10,16,1,True,True,False,10,0,16
2022-06-05,sus,264383,264393,6,4,4,1,True,True,False,1,4,0
2022-06-05,sus,264383,264393,6,4,4,1,True,True,False,2,4,0
2022-06-05,sus,264383,264393,6,4,4,1,True,True,False,3,4,0
2022-06-05,sus,264383,264393,6,4,4,1,True,True,False,4,4,0
2022-06-05,sus,264383,264393,6,4,4,1,True,True,False,5,4,0
2022-06-05,sus,264383,264393,6,4,4,1,True,True,False,6,4,0
2022-06-05,sus,264383,264393,6,4,4,1,True,True,False,7,0,4
2022-06-05,sus,264383,264393,6,4,4,1,True,True,False,8,1,3
2022-06-05,sus,264383,264393,6,4,4,1,True,True,False,9,0,4
2022-06-05,sus,264383,264393,6,4,4,1,True,True,False,10,0,4
2022-06-05,sus,174,60024,0,10,1,1,True,False,False,1,0,1
2022-06-05,sus,174,60024,0,10,1,1,True,False,False,2,0,1
2022-06-05,sus,174,60024,0,10,1,1,True,False,False,3,0,1
2022-06-05,sus,174,60024,0,10,1,1,True,False,False,4,0,1
2022-06-05,sus,174,60024,0,10,1,1,True,False,False,5,0,1
2022-06-05,sus,174,60024,0,10,1,1,True,False,False,6,0,1
2022-06-05,sus,174,60024,0,10,1,1,True,False,False,7,0,1
2022-06-05,sus,174,60024,0,10,1,1,True,False,False,8,0,1
2022-06-05,sus,174,60024,0,10,1,1,True,False,False,9,0,1
2022-06-05,sus,174,60024,0,10,1,1,True,False,False,10,0,1
2022-06-05,sus,263966,266414,2,8,5,1,True,True,False,1,0,5
2022-06-05,sus,263966,266414,2,8,5,1,True,True,False,2,0,5
2022-06-05,sus,263966,266414,2,8,5,1,True,True,False,3,0,5
2022-06-05,sus,263966,266414,2,8,5,1,True,True,False,4,0,5
2022-06-05,sus,263966,266414,2,8,5,1,True,True,False,5,0,5
2022-06-05,sus,263966,266414,2,8,5,1,True,True,False,6,1,4
2022-06-05,sus,263966,266414,2,8,5,1,True,True,False,7,2,3
2022-06-05,sus,263966,266414,2,8,5,1,True,True,False,8,3,2
2022-06-05,sus,263966,266414,2,8,5,1,True,True,False,9,2,3
2022-06-05,sus,263966,266414,2,8,5,1,True,True,False,10,3,2
2022-06-05,sus,38731,149098,6,4,10,1,True,True,False,1,10,0
2022-06-05,sus,38731,149098,6,4,10,1,True,True,False,2,9,1
2022-06-05,sus,38731,149098,6,4,10,1,True,True,False,3,10,0
2022-06-05,sus,38731,149098,6,4,10,1,True,True,False,4,10,0
2022-06-05,sus,38731,149098,6,4,10,1,True,True,False,5,10,0
2022-06-05,sus,38731,149098,6,4,10,1,True,True,False,6,0,10
2022-06-05,sus,38731,149098,6,4,10,1,True,True,False,7,0,10
2022-06-05,sus,38731,149098,6,4,10,1,True,True,False,8,0,10
2022-06-05,sus,38731,149098,6,4,10,1,True,True,False,9,0,10
2022-06-05,sus,38731,149098,6,4,10,1,True,True,False,10,10,0
2022-06-05,sus,132298,149807,6,4,261,1,False,True,False,1,261,0
2022-06-05,sus,132298,149807,6,4,261,1,False,True,False,2,261,0
2022-06-05,sus,132298,149807,6,4,261,1,False,True,False,3,252,9
2022-06-05,sus,132298,149807,6,4,261,1,False,True,False,4,251,10
2022-06-05,sus,132298,149807,6,4,261,1,False,True,False,5,261,0
2022-06-05,sus,132298,149807,6,4,261,1,False,True,False,6,100,161
2022-06-05,sus,132298,149807,6,4,261,1,False,True,False,7,0,261
2022-06-05,sus,132298,149807,6,4,261,1,False,True,False,8,0,261
2022-06-05,sus,132298,149807,6,4,261,1,False,True,False,9,0,261
2022-06-05,sus,132298,149807,6,4,261,1,False,True,False,10,196,65
2022-06-05,sus,10143,16633,5,5,18,1,True,True,False,1,0,18
2022-06-05,sus,10143,16633,5,5,18,1,True,True,False,2,0,18
2022-06-05,sus,10143,16633,5,5,18,1,True,True,False,3,0,18
2022-06-05,sus,10143,16633,5,5,18,1,True,True,False,4,10,8
2022-06-05,sus,10143,16633,5,5,18,1,True,True,False,5,4,14
2022-06-05,sus,10143,16633,5,5,18,1,True,True,False,6,15,3
2022-06-05,sus,10143,16633,5,5,18,1,True,True,False,7,16,2
2022-06-05,sus,10143,16633,5,5,18,1,True,True,False,8,6,12
2022-06-05,sus,10143,16633,5,5,18,1,True,True,False,9,14,4
2022-06-05,sus,10143,16633,5,5,18,1,True,True,False,10,18,0
2022-06-05,sus,9730,149576,5,5,16,1,True,True,False,1,15,1
2022-06-05,sus,9730,149576,5,5,16,1,True,True,False,2,14,2
2022-06-05,sus,9730,149576,5,5,16,1,True,True,False,3,11,5
2022-06-05,sus,9730,149576,5,5,16,1,True,True,False,4,15,1
2022-06-05,sus,9730,149576,5,5,16,1,True,True,False,5,16,0
2022-06-05,sus,9730,149576,5,5,16,1,True,True,False,6,1,15
2022-06-05,sus,9730,149576,5,5,16,1,True,True,False,7,0,16
2022-06-05,sus,9730,149576,5,5,16,1,True,True,False,8,0,16
2022-06-05,sus,9730,149576,5,5,16,1,True,True,False,9,0,16
2022-06-05,sus,9730,149576,5,5,16,1,True,True,False,10,8,8
2022-06-05,sus,8492,47172,2,8,1,1,True,True,True,1,0,1
2022-06-05,sus,8492,47172,2,8,1,1,True,True,True,2,0,1
2022-06-05,sus,8492,47172,2,8,1,1,True,True,True,3,0,1
2022-06-05,sus,8492,47172,2,8,1,1,True,True,True,4,0,1
2022-06-05,sus,8492,47172,2,8,1,1,True,True,True,5,1,0
2022-06-05,sus,8492,47172,2,8,1,1,True,True,True,6,0,1
2022-06-05,sus,8492,47172,2,8,1,1,True,True,True,7,0,1
2022-06-05,sus,8492,47172,2,8,1,1,True,True,True,8,1,0
2022-06-05,sus,8492,47172,2,8,1,1,True,True,True,9,0,1
2022-06-05,sus,8492,47172,2,8,1,1,True,True,True,10,0,1
2022-06-05,sus,267562,270520,5,5,3,2,True,True,False,1,0,3
2022-06-05,sus,267562,270520,5,5,3,2,True,True,False,2,1,2
2022-06-05,sus,267562,270520,5,5,3,2,True,True,False,3,3,0
2022-06-05,sus,267562,270520,5,5,3,2,True,True,False,4,3,0
2022-06-05,sus,267562,270520,5,5,3,2,True,True,False,5,1,2
2022-06-05,sus,267562,270520,5,5,3,2,True,True,False,6,3,0
2022-06-05,sus,267562,270520,5,5,3,2,True,True,False,7,3,0
2022-06-05,sus,267562,270520,5,5,3,2,True,True,False,8,3,0
2022-06-05,sus,267562,270520,5,5,3,2,True,True,False,9,1,2
2022-06-05,sus,267562,270520,5,5,3,2,True,True,False,10,1,2
2022-06-05,sus,141747,209306,7,3,1,1,True,True,True,1,1,0
2022-06-05,sus,141747,209306,7,3,1,1,True,True,True,2,0,1
2022-06-05,sus,141747,209306,7,3,1,1,True,True,True,3,0,1
2022-06-05,sus,141747,209306,7,3,1,1,True,True,True,4,1,0
2022-06-05,sus,141747,209306,7,3,1,1,True,True,True,5,0,1
2022-06-05,sus,141747,209306,7,3,1,1,True,True,True,6,1,0
2022-06-05,sus,141747,209306,7,3,1,1,True,True,True,7,1,0
2022-06-05,sus,141747,209306,7,3,1,1,True,True,True,8,1,0
2022-06-05,sus,141747,209306,7,3,1,1,True,True,True,9,1,0
2022-06-05,sus,141747,209306,7,3,1,1,True,True,True,10,1,0
2022-06-05,sus,50058,210570,3,7,1,1,True,True,False,1,0,1
2022-06-05,sus,50058,210570,3,7,1,1,True,True,False,2,0,1
2022-06-05,sus,50058,210570,3,7,1,1,True,True,False,3,0,1
2022-06-05,sus,50058,210570,3,7,1,1,True,True,False,4,0,1
2022-06-05,sus,50058,210570,3,7,1,1,True,True,False,5,0,1
2022-06-05,sus,50058,210570,3,7,1,1,True,True,False,6,0,1
2022-06-05,sus,50058,210570,3,7,1,1,True,True,False,7,0,1
2022-06-05,sus,50058,210570,3,7,1,1,True,True,False,8,1,0
2022-06-05,sus,50058,210570,3,7,1,1,True,True,False,9,1,0
2022-06-05,sus,50058,210570,3,7,1,1,True,True,False,10,1,0
2022-06-05,sus,44570,263812,0,10,244,"1,2",True,True,False,1,0,244
2022-06-05,sus,44570,263812,0,10,244,"1,2",True,True,False,2,0,244
2022-06-05,sus,44570,263812,0,10,244,"1,2",True,True,False,3,1,243
2022-06-05,sus,44570,263812,0,10,244,"1,2",True,True,False,4,5,239
2022-06-05,sus,44570,263812,0,10,244,"1,2",True,True,False,5,4,240
2022-06-05,sus,44570,263812,0,10,244,"1,2",True,True,False,6,7,237
2022-06-05,sus,44570,263812,0,10,244,"1,2",True,True,False,7,7,237
2022-06-05,sus,44570,263812,0,10,244,"1,2",True,True,False,8,10,234
2022-06-05,sus,44570,263812,0,10,244,"1,2",True,True,False,9,11,233
2022-06-05,sus,44570,263812,0,10,244,"1,2",True,True,False,10,12,232
2022-06-05,sus,131284,149771,7,3,25,1,True,True,False,1,25,0
2022-06-05,sus,131284,149771,7,3,25,1,True,True,False,2,25,0
2022-06-05,sus,131284,149771,7,3,25,1,True,True,False,3,25,0
2022-06-05,sus,131284,149771,7,3,25,1,True,True,False,4,25,0
2022-06-05,sus,131284,149771,7,3,25,1,True,True,False,5,25,0
2022-06-05,sus,131284,149771,7,3,25,1,True,True,False,6,23,2
2022-06-05,sus,131284,149771,7,3,25,1,True,True,False,7,0,25
2022-06-05,sus,131284,149771,7,3,25,1,True,True,False,8,0,25
2022-06-05,sus,131284,149771,7,3,25,1,True,True,False,9,0,25
2022-06-05,sus,131284,149771,7,3,25,1,True,True,False,10,25,0
2022-06-05,sus,267467,268436,5,5,3,1,True,True,False,1,0,3
2022-06-05,sus,267467,268436,5,5,3,1,True,True,False,2,0,3
2022-06-05,sus,267467,268436,5,5,3,1,True,True,False,3,0,3
2022-06-05,sus,267467,268436,5,5,3,1,True,True,False,4,1,2
2022-06-05,sus,267467,268436,5,5,3,1,True,True,False,5,1,2
2022-06-05,sus,267467,268436,5,5,3,1,True,True,False,6,2,1
2022-06-05,sus,267467,268436,5,5,3,1,True,True,False,7,2,1
2022-06-05,sus,267467,268436,5,5,3,1,True,True,False,8,3,0
2022-06-05,sus,267467,268436,5,5,3,1,True,True,False,9,2,1
2022-06-05,sus,267467,268436,5,5,3,1,True,True,False,10,3,0
2022-06-05,sus,61895,262979,2,8,5,1,True,True,False,1,0,5
2022-06-05,sus,61895,262979,2,8,5,1,True,True,False,2,2,3
2022-06-05,sus,61895,262979,2,8,5,1,True,True,False,3,1,4
2022-06-05,sus,61895,262979,2,8,5,1,True,True,False,4,2,3
2022-06-05,sus,61895,262979,2,8,5,1,True,True,False,5,2,3
2022-06-05,sus,61895,262979,2,8,5,1,True,True,False,6,3,2
2022-06-05,sus,61895,262979,2,8,5,1,True,True,False,7,2,3
2022-06-05,sus,61895,262979,2,8,5,1,True,True,False,8,2,3
2022-06-05,sus,61895,262979,2,8,5,1,True,True,False,9,2,3
2022-06-05,sus,61895,262979,2,8,5,1,True,True,False,10,4,1
2022-06-05,sus,52468,271986,1,9,7,1,True,True,False,1,1,6
2022-06-05,sus,52468,271986,1,9,7,1,True,True,False,2,1,6
2022-06-05,sus,52468,271986,1,9,7,1,True,True,False,3,5,2
2022-06-05,sus,52468,271986,1,9,7,1,True,True,False,4,0,7
2022-06-05,sus,52468,271986,1,9,7,1,True,True,False,5,0,7
2022-06-05,sus,52468,271986,1,9,7,1,True,True,False,6,2,5
2022-06-05,sus,52468,271986,1,9,7,1,True,True,False,7,0,7
2022-06-05,sus,52468,271986,1,9,7,1,True,True,False,8,0,7
2022-06-05,sus,52468,271986,1,9,7,1,True,True,False,9,0,7
2022-06-05,sus,52468,271986,1,9,7,1,True,True,False,10,2,5
2022-06-05,sus,7468,134721,5,5,12,1,True,True,False,1,11,1
2022-06-05,sus,7468,134721,5,5,12,1,True,True,False,2,11,1
2022-06-05,sus,7468,134721,5,5,12,1,True,True,False,3,9,3
2022-06-05,sus,7468,134721,5,5,12,1,True,True,False,4,12,0
2022-06-05,sus,7468,134721,5,5,12,1,True,True,False,5,12,0
2022-06-05,sus,7468,134721,5,5,12,1,True,True,False,6,4,8
2022-06-05,sus,7468,134721,5,5,12,1,True,True,False,7,1,11
2022-06-05,sus,7468,134721,5,5,12,1,True,True,False,8,0,12
2022-06-05,sus,7468,134721,5,5,12,1,True,True,False,9,0,12
2022-06-05,sus,7468,134721,5,5,12,1,True,True,False,10,0,12
2022-06-05,sus,205293,208339,7,3,20,1,False,True,False,1,20,0
2022-06-05,sus,205293,208339,7,3,20,1,False,True,False,2,20,0
2022-06-05,sus,205293,208339,7,3,20,1,False,True,False,3,20,0
2022-06-05,sus,205293,208339,7,3,20,1,False,True,False,4,20,0
2022-06-05,sus,205293,208339,7,3,20,1,False,True,False,5,20,0
2022-06-05,sus,205293,208339,7,3,20,1,False,True,False,6,13,7
2022-06-05,sus,205293,208339,7,3,20,1,False,True,False,7,8,12
2022-06-05,sus,205293,208339,7,3,20,1,False,True,False,8,20,0
2022-06-05,sus,205293,208339,7,3,20,1,False,True,False,9,2,18
2022-06-05,sus,205293,208339,7,3,20,1,False,True,False,10,0,20
2022-06-05,sus,50391,210985,6,4,649,1,True,False,False,1,195,454
2022-06-05,sus,50391,210985,6,4,649,1,True,False,False,2,199,450
2022-06-05,sus,50391,210985,6,4,649,1,True,False,False,3,289,360
2022-06-05,sus,50391,210985,6,4,649,1,True,False,False,4,276,373
2022-06-05,sus,50391,210985,6,4,649,1,True,False,False,5,412,237
2022-06-05,sus,50391,210985,6,4,649,1,True,False,False,6,373,276
2022-06-05,sus,50391,210985,6,4,649,1,True,False,False,7,439,210
2022-06-05,sus,50391,210985,6,4,649,1,True,False,False,8,375,274
2022-06-05,sus,50391,210985,6,4,649,1,True,False,False,9,484,165
2022-06-05,sus,50391,210985,6,4,649,1,True,False,False,10,508,141
2022-06-05,sus,44570,394112,0,10,460,1,True,True,False,1,19,441
2022-06-05,sus,44570,394112,0,10,460,1,True,True,False,2,5,455
2022-06-05,sus,44570,394112,0,10,460,1,True,True,False,3,14,446
2022-06-05,sus,44570,394112,0,10,460,1,True,True,False,4,3,457
2022-06-05,sus,44570,394112,0,10,460,1,True,True,False,5,12,448
2022-06-05,sus,44570,394112,0,10,460,1,True,True,False,6,30,430
2022-06-05,sus,44570,394112,0,10,460,1,True,True,False,7,5,455
2022-06-05,sus,44570,394112,0,10,460,1,True,True,False,8,30,430
2022-06-05,sus,44570,394112,0,10,460,1,True,True,False,9,8,452
2022-06-05,sus,44570,394112,0,10,460,1,True,True,False,10,9,451
2022-06-05,sus,29802,133296,0,10,24,1,True,True,False,1,0,24
2022-06-05,sus,29802,133296,0,10,24,1,True,True,False,2,0,24
2022-06-05,sus,29802,133296,0,10,24,1,True,True,False,3,4,20
2022-06-05,sus,29802,133296,0,10,24,1,True,True,False,4,4,20
2022-06-05,sus,29802,133296,0,10,24,1,True,True,False,5,6,18
2022-06-05,sus,29802,133296,0,10,24,1,True,True,False,6,5,19
2022-06-05,sus,29802,133296,0,10,24,1,True,True,False,7,6,18
2022-06-05,sus,29802,133296,0,10,24,1,True,True,False,8,7,17
2022-06-05,sus,29802,133296,0,10,24,1,True,True,False,9,7,17
2022-06-05,sus,29802,133296,0,10,24,1,True,True,False,10,6,18
2022-06-05,sus,55389,55839,3,7,10,2,True,True,False,1,10,0
2022-06-05,sus,55389,55839,3,7,10,2,True,True,False,2,10,0
2022-06-05,sus,55389,55839,3,7,10,2,True,True,False,3,0,10
2022-06-05,sus,55389,55839,3,7,10,2,True,True,False,4,10,0
2022-06-05,sus,55389,55839,3,7,10,2,True,True,False,5,0,10
2022-06-05,sus,55389,55839,3,7,10,2,True,True,False,6,0,10
2022-06-05,sus,55389,55839,3,7,10,2,True,True,False,7,0,10
2022-06-05,sus,55389,55839,3,7,10,2,True,True,False,8,0,10
2022-06-05,sus,55389,55839,3,7,10,2,True,True,False,9,0,10
2022-06-05,sus,55389,55839,3,7,10,2,True,True,False,10,0,10
2022-06-05,sus,42473,56655,0,10,1,1,True,True,False,1,0,1
2022-06-05,sus,42473,56655,0,10,1,1,True,True,False,2,0,1
2022-06-05,sus,42473,56655,0,10,1,1,True,True,False,3,0,1
2022-06-05,sus,42473,56655,0,10,1,1,True,True,False,4,0,1
2022-06-05,sus,42473,56655,0,10,1,1,True,True,False,5,0,1
2022-06-05,sus,42473,56655,0,10,1,1,True,True,False,6,0,1
2022-06-05,sus,42473,56655,0,10,1,1,True,True,False,7,0,1
2022-06-05,sus,42473,56655,0,10,1,1,True,True,False,8,0,1
2022-06-05,sus,42473,56655,0,10,1,1,True,True,False,9,0,1
2022-06-05,sus,42473,56655,0,10,1,1,True,True,False,10,0,1
2022-06-05,sus,132325,136933,5,5,365,1,True,True,False,1,304,61
2022-06-05,sus,132325,136933,5,5,365,1,True,True,False,2,215,150
2022-06-05,sus,132325,136933,5,5,365,1,True,True,False,3,105,260
2022-06-05,sus,132325,136933,5,5,365,1,True,True,False,4,159,206
2022-06-05,sus,132325,136933,5,5,365,1,True,True,False,5,92,273
2022-06-05,sus,132325,136933,5,5,365,1,True,True,False,6,230,135
2022-06-05,sus,132325,136933,5,5,365,1,True,True,False,7,0,365
2022-06-05,sus,132325,136933,5,5,365,1,True,True,False,8,198,167
2022-06-05,sus,132325,136933,5,5,365,1,True,True,False,9,78,287
2022-06-05,sus,132325,136933,5,5,365,1,True,True,False,10,285,80
2022-06-05,sus,44570,205214,4,6,452,1,True,True,False,1,76,376
2022-06-05,sus,44570,205214,4,6,452,1,True,True,False,2,94,358
2022-06-05,sus,44570,205214,4,6,452,1,True,True,False,3,101,351
2022-06-05,sus,44570,205214,4,6,452,1,True,True,False,4,135,317
2022-06-05,sus,44570,205214,4,6,452,1,True,True,False,5,148,304
2022-06-05,sus,44570,205214,4,6,452,1,True,True,False,6,192,260
2022-06-05,sus,44570,205214,4,6,452,1,True,True,False,7,228,224
2022-06-05,sus,44570,205214,4,6,452,1,True,True,False,8,240,212
2022-06-05,sus,44570,205214,4,6,452,1,True,True,False,9,260,192
2022-06-05,sus,44570,205214,4,6,452,1,True,True,False,10,265,187
2022-06-05,sus,394640,3946400,5,5,1,2,True,True,False,1,1,0
2022-06-05,sus,394640,3946400,5,5,1,2,True,True,False,2,1,0
2022-06-05,sus,394640,3946400,5,5,1,2,True,True,False,3,1,0
2022-06-05,sus,394640,3946400,5,5,1,2,True,True,False,4,1,0
2022-06-05,sus,394640,3946400,5,5,1,2,True,True,False,5,1,0
2022-06-05,sus,394640,3946400,5,5,1,2,True,True,False,6,0,1
2022-06-05,sus,394640,3946400,5,5,1,2,True,True,False,7,0,1
2022-06-05,sus,394640,3946400,5,5,1,2,True,True,False,8,0,1
2022-06-05,sus,394640,3946400,5,5,1,2,True,True,False,9,0,1
2022-06-05,sus,394640,3946400,5,5,1,2,True,True,False,10,0,1
2022-06-05,sus,132073,134371,2,8,13,1,True,True,False,1,9,4
2022-06-05,sus,132073,134371,2,8,13,1,True,True,False,2,8,5
2022-06-05,sus,132073,134371,2,8,13,1,True,True,False,3,6,7
2022-06-05,sus,132073,134371,2,8,13,1,True,True,False,4,5,8
2022-06-05,sus,132073,134371,2,8,13,1,True,True,False,5,4,9
2022-06-05,sus,132073,134371,2,8,13,1,True,True,False,6,3,10
2022-06-05,sus,132073,134371,2,8,13,1,True,True,False,7,3,10
2022-06-05,sus,132073,134371,2,8,13,1,True,True,False,8,6,7
2022-06-05,sus,132073,134371,2,8,13,1,True,True,False,9,0,13
2022-06-05,sus,132073,134371,2,8,13,1,True,True,False,10,0,13
2022-06-05,sus,53667,209263,9,1,8,1,True,True,False,1,8,0
2022-06-05,sus,53667,209263,9,1,8,1,True,True,False,2,5,3
2022-06-05,sus,53667,209263,9,1,8,1,True,True,False,3,8,0
2022-06-05,sus,53667,209263,9,1,8,1,True,True,False,4,8,0
2022-06-05,sus,53667,209263,9,1,8,1,True,True,False,5,7,1
2022-06-05,sus,53667,209263,9,1,8,1,True,True,False,6,8,0
2022-06-05,sus,53667,209263,9,1,8,1,True,True,False,7,4,4
2022-06-05,sus,53667,209263,9,1,8,1,True,True,False,8,6,2
2022-06-05,sus,53667,209263,9,1,8,1,True,True,False,9,5,3
2022-06-05,sus,53667,209263,9,1,8,1,True,True,False,10,8,0
2022-06-05,sus,56655,209075,8,2,1,1,True,True,False,1,0,1
2022-06-05,sus,56655,209075,8,2,1,1,True,True,False,2,0,1
2022-06-05,sus,56655,209075,8,2,1,1,True,True,False,3,1,0
2022-06-05,sus,56655,209075,8,2,1,1,True,True,False,4,1,0
2022-06-05,sus,56655,209075,8,2,1,1,True,True,False,5,1,0
2022-06-05,sus,56655,209075,8,2,1,1,True,True,False,6,1,0
2022-06-05,sus,56655,209075,8,2,1,1,True,True,False,7,1,0
2022-06-05,sus,56655,209075,8,2,1,1,True,True,False,8,1,0
2022-06-05,sus,56655,209075,8,2,1,1,True,True,False,9,1,0
2022-06-05,sus,56655,209075,8,2,1,1,True,True,False,10,1,0
2022-06-05,sus,7473,139341,6,4,8,1,True,True,False,1,0,8
2022-06-05,sus,7473,139341,6,4,8,1,True,True,False,2,0,8
2022-06-05,sus,7473,139341,6,4,8,1,True,True,False,3,0,8
2022-06-05,sus,7473,139341,6,4,8,1,True,True,False,4,1,7
2022-06-05,sus,7473,139341,6,4,8,1,True,True,False,5,7,1
2022-06-05,sus,7473,139341,6,4,8,1,True,True,False,6,8,0
2022-06-05,sus,7473,139341,6,4,8,1,True,True,False,7,8,0
2022-06-05,sus,7473,139341,6,4,8,1,True,True,False,8,8,0
2022-06-05,sus,7473,139341,6,4,8,1,True,True,False,9,8,0
2022-06-05,sus,7473,139341,6,4,8,1,True,True,False,10,6,2
2022-06-05,sus,12956,19551,6,4,18,1,True,True,False,1,2,16
2022-06-05,sus,12956,19551,6,4,18,1,True,True,False,2,5,13
2022-06-05,sus,12956,19551,6,4,18,1,True,True,False,3,5,13
2022-06-05,sus,12956,19551,6,4,18,1,True,True,False,4,6,12
2022-06-05,sus,12956,19551,6,4,18,1,True,True,False,5,11,7
2022-06-05,sus,12956,19551,6,4,18,1,True,True,False,6,13,5
2022-06-05,sus,12956,19551,6,4,18,1,True,True,False,7,14,4
2022-06-05,sus,12956,19551,6,4,18,1,True,True,False,8,16,2
2022-06-05,sus,12956,19551,6,4,18,1,True,True,False,9,17,1
2022-06-05,sus,12956,19551,6,4,18,1,True,True,False,10,15,3
2022-06-05,sus,41051,147016,8,2,30,1,True,True,False,1,2,28
2022-06-05,sus,41051,147016,8,2,30,1,True,True,False,2,0,30
2022-06-05,sus,41051,147016,8,2,30,1,True,True,False,3,27,3
2022-06-05,sus,41051,147016,8,2,30,1,True,True,False,4,30,0
2022-06-05,sus,41051,147016,8,2,30,1,True,True,False,5,30,0
2022-06-05,sus,41051,147016,8,2,30,1,True,True,False,6,30,0
2022-06-05,sus,41051,147016,8,2,30,1,True,True,False,7,30,0
2022-06-05,sus,41051,147016,8,2,30,1,True,True,False,8,30,0
2022-06-05,sus,41051,147016,8,2,30,1,True,True,False,9,30,0
2022-06-05,sus,41051,147016,8,2,30,1,True,True,False,10,30,0
2022-06-05,sus,17044,27665,5,5,458,1,True,True,False,1,0,458
2022-06-05,sus,17044,27665,5,5,458,1,True,True,False,2,0,458
2022-06-05,sus,17044,27665,5,5,458,1,True,True,False,3,0,458
2022-06-05,sus,17044,27665,5,5,458,1,True,True,False,4,23,435
2022-06-05,sus,17044,27665,5,5,458,1,True,True,False,5,291,167
2022-06-05,sus,17044,27665,5,5,458,1,True,True,False,6,0,458
2022-06-05,sus,17044,27665,5,5,458,1,True,True,False,7,292,166
2022-06-05,sus,17044,27665,5,5,458,1,True,True,False,8,456,2
2022-06-05,sus,17044,27665,5,5,458,1,True,True,False,9,457,1
2022-06-05,sus,17044,27665,5,5,458,1,True,True,False,10,458,0
2022-06-05,sus,142427,209306,3,7,1,1,True,True,True,1,0,1
2022-06-05,sus,142427,209306,3,7,1,1,True,True,True,2,0,1
2022-06-05,sus,142427,209306,3,7,1,1,True,True,True,3,0,1
2022-06-05,sus,142427,209306,3,7,1,1,True,True,True,4,0,1
2022-06-05,sus,142427,209306,3,7,1,1,True,True,True,5,0,1
2022-06-05,sus,142427,209306,3,7,1,1,True,True,True,6,0,1
2022-06-05,sus,142427,209306,3,7,1,1,True,True,True,7,1,0
2022-06-05,sus,142427,209306,3,7,1,1,True,True,True,8,1,0
2022-06-05,sus,142427,209306,3,7,1,1,True,True,True,9,0,1
2022-06-05,sus,142427,209306,3,7,1,1,True,True,True,10,1,0
2022-06-05,sus,201,139335,0,10,3,1,True,True,False,1,0,3
2022-06-05,sus,201,139335,0,10,3,1,True,True,False,2,0,3
2022-06-05,sus,201,139335,0,10,3,1,True,True,False,3,0,3
2022-06-05,sus,201,139335,0,10,3,1,True,True,False,4,0,3
2022-06-05,sus,201,139335,0,10,3,1,True,True,False,5,0,3
2022-06-05,sus,201,139335,0,10,3,1,True,True,False,6,0,3
2022-06-05,sus,201,139335,0,10,3,1,True,True,False,7,0,3
2022-06-05,sus,201,139335,0,10,3,1,True,True,False,8,0,3
2022-06-05,sus,201,139335,0,10,3,1,True,True,False,9,0,3
2022-06-05,sus,201,139335,0,10,3,1,True,True,False,10,0,3
2022-06-05,sus,262360,263864,0,10,11,1,True,True,False,1,0,11
2022-06-05,sus,262360,263864,0,10,11,1,True,True,False,2,1,10
2022-06-05,sus,262360,263864,0,10,11,1,True,True,False,3,1,10
2022-06-05,sus,262360,263864,0,10,11,1,True,True,False,4,1,10
2022-06-05,sus,262360,263864,0,10,11,1,True,True,False,5,1,10
2022-06-05,sus,262360,263864,0,10,11,1,True,True,False,6,1,10
2022-06-05,sus,262360,263864,0,10,11,1,True,True,False,7,1,10
2022-06-05,sus,262360,263864,0,10,11,1,True,True,False,8,1,10
2022-06-05,sus,262360,263864,0,10,11,1,True,True,False,9,1,10
2022-06-05,sus,262360,263864,0,10,11,1,True,True,False,10,1,10
2022-06-05,sus,37613,56655,0,10,1,1,True,True,False,1,0,1
2022-06-05,sus,37613,56655,0,10,1,1,True,True,False,2,0,1
2022-06-05,sus,37613,56655,0,10,1,1,True,True,False,3,0,1
2022-06-05,sus,37613,56655,0,10,1,1,True,True,False,4,0,1
2022-06-05,sus,37613,56655,0,10,1,1,True,True,False,5,0,1
2022-06-05,sus,37613,56655,0,10,1,1,True,True,False,6,0,1
2022-06-05,sus,37613,56655,0,10,1,1,True,True,False,7,0,1
2022-06-05,sus,37613,56655,0,10,1,1,True,True,False,8,0,1
2022-06-05,sus,37613,56655,0,10,1,1,True,True,False,9,0,1
