date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-04-30,sus,266129,272644,7,3,166,1,True,True,False,6,163,3
2022-04-30,sus,266129,272644,7,3,166,1,True,True,False,7,145,21
2022-04-30,sus,266129,272644,7,3,166,1,True,True,False,8,1,165
2022-04-30,sus,266129,272644,7,3,166,1,True,True,False,9,9,157
2022-04-30,sus,266129,272644,7,3,166,1,True,True,False,10,0,166
2022-04-30,sus,26615,61702,9,1,5,1,True,True,False,1,1,4
2022-04-30,sus,26615,61702,9,1,5,1,True,True,False,2,4,1
2022-04-30,sus,26615,61702,9,1,5,1,True,True,False,3,4,1
2022-04-30,sus,26615,61702,9,1,5,1,True,True,False,4,5,0
2022-04-30,sus,26615,61702,9,1,5,1,True,True,False,5,5,0
2022-04-30,sus,26615,61702,9,1,5,1,True,True,False,6,5,0
2022-04-30,sus,26615,61702,9,1,5,1,True,True,False,7,5,0
2022-04-30,sus,26615,61702,9,1,5,1,True,True,False,8,5,0
2022-04-30,sus,26615,61702,9,1,5,1,True,True,False,9,5,0
2022-04-30,sus,26615,61702,9,1,5,1,True,True,False,10,5,0
2022-04-30,sus,10241,147018,0,10,6,1,True,True,False,1,0,6
2022-04-30,sus,10241,147018,0,10,6,1,True,True,False,2,0,6
2022-04-30,sus,10241,147018,0,10,6,1,True,True,False,3,0,6
2022-04-30,sus,10241,147018,0,10,6,1,True,True,False,4,0,6
2022-04-30,sus,10241,147018,0,10,6,1,True,True,False,5,0,6
2022-04-30,sus,10241,147018,0,10,6,1,True,True,False,6,0,6
2022-04-30,sus,10241,147018,0,10,6,1,True,True,False,7,0,6
2022-04-30,sus,10241,147018,0,10,6,1,True,True,False,8,0,6
2022-04-30,sus,10241,147018,0,10,6,1,True,True,False,9,0,6
2022-04-30,sus,10241,147018,0,10,6,1,True,True,False,10,0,6
2022-04-30,sus,208475,211557,5,5,433,1,False,True,False,1,433,0
2022-04-30,sus,208475,211557,5,5,433,1,False,True,False,2,355,78
2022-04-30,sus,208475,211557,5,5,433,1,False,True,False,3,399,34
2022-04-30,sus,208475,211557,5,5,433,1,False,True,False,4,354,79
2022-04-30,sus,208475,211557,5,5,433,1,False,True,False,5,427,6
2022-04-30,sus,208475,211557,5,5,433,1,False,True,False,6,34,399
2022-04-30,sus,208475,211557,5,5,433,1,False,True,False,7,0,433
2022-04-30,sus,208475,211557,5,5,433,1,False,True,False,8,61,372
2022-04-30,sus,208475,211557,5,5,433,1,False,True,False,9,3,430
2022-04-30,sus,208475,211557,5,5,433,1,False,True,False,10,0,433
2022-04-30,sus,33696,400636,5,5,13,1,True,True,False,1,13,0
2022-04-30,sus,33696,400636,5,5,13,1,True,True,False,2,13,0
2022-04-30,sus,33696,400636,5,5,13,1,True,True,False,3,13,0
2022-04-30,sus,33696,400636,5,5,13,1,True,True,False,4,13,0
2022-04-30,sus,33696,400636,5,5,13,1,True,True,False,5,0,13
2022-04-30,sus,33696,400636,5,5,13,1,True,True,False,6,13,0
2022-04-30,sus,33696,400636,5,5,13,1,True,True,False,7,6,7
2022-04-30,sus,33696,400636,5,5,13,1,True,True,False,8,0,13
2022-04-30,sus,33696,400636,5,5,13,1,True,True,False,9,0,13
2022-04-30,sus,33696,400636,5,5,13,1,True,True,False,10,0,13
2022-04-30,sus,35297,50606,0,10,2,3,True,True,False,1,0,2
2022-04-30,sus,35297,50606,0,10,2,3,True,True,False,2,0,2
2022-04-30,sus,35297,50606,0,10,2,3,True,True,False,3,0,2
2022-04-30,sus,35297,50606,0,10,2,3,True,True,False,4,0,2
2022-04-30,sus,35297,50606,0,10,2,3,True,True,False,5,0,2
2022-04-30,sus,35297,50606,0,10,2,3,True,True,False,6,0,2
2022-04-30,sus,35297,50606,0,10,2,3,True,True,False,7,0,2
2022-04-30,sus,35297,50606,0,10,2,3,True,True,False,8,0,2
2022-04-30,sus,35297,50606,0,10,2,3,True,True,False,9,0,2
2022-04-30,sus,35297,50606,0,10,2,3,True,True,False,10,0,2
2022-04-30,sus,50058,56758,0,10,23,1,True,True,False,1,1,22
2022-04-30,sus,50058,56758,0,10,23,1,True,True,False,2,1,22
2022-04-30,sus,50058,56758,0,10,23,1,True,True,False,3,1,22
2022-04-30,sus,50058,56758,0,10,23,1,True,True,False,4,1,22
2022-04-30,sus,50058,56758,0,10,23,1,True,True,False,5,1,22
2022-04-30,sus,50058,56758,0,10,23,1,True,True,False,6,3,20
2022-04-30,sus,50058,56758,0,10,23,1,True,True,False,7,3,20
2022-04-30,sus,50058,56758,0,10,23,1,True,True,False,8,3,20
2022-04-30,sus,50058,56758,0,10,23,1,True,True,False,9,3,20
2022-04-30,sus,50058,56758,0,10,23,1,True,True,False,10,3,20
2022-04-30,sus,50058,400312,6,4,188,1,True,True,False,1,8,180
2022-04-30,sus,50058,400312,6,4,188,1,True,True,False,2,20,168
2022-04-30,sus,50058,400312,6,4,188,1,True,True,False,3,33,155
2022-04-30,sus,50058,400312,6,4,188,1,True,True,False,4,34,154
2022-04-30,sus,50058,400312,6,4,188,1,True,True,False,5,112,76
2022-04-30,sus,50058,400312,6,4,188,1,True,True,False,6,134,54
2022-04-30,sus,50058,400312,6,4,188,1,True,True,False,7,122,66
2022-04-30,sus,50058,400312,6,4,188,1,True,True,False,8,113,75
2022-04-30,sus,50058,400312,6,4,188,1,True,True,False,9,109,79
2022-04-30,sus,50058,400312,6,4,188,1,True,True,False,10,102,86
2022-04-30,sus,15830,271201,6,4,1,2,True,False,False,1,0,1
2022-04-30,sus,15830,271201,6,4,1,2,True,False,False,2,0,1
2022-04-30,sus,15830,271201,6,4,1,2,True,False,False,3,0,1
2022-04-30,sus,15830,271201,6,4,1,2,True,False,False,4,0,1
2022-04-30,sus,15830,271201,6,4,1,2,True,False,False,5,1,0
2022-04-30,sus,15830,271201,6,4,1,2,True,False,False,6,1,0
2022-04-30,sus,15830,271201,6,4,1,2,True,False,False,7,1,0
2022-04-30,sus,15830,271201,6,4,1,2,True,False,False,8,1,0
2022-04-30,sus,15830,271201,6,4,1,2,True,False,False,9,1,0
2022-04-30,sus,15830,271201,6,4,1,2,True,False,False,10,1,0
2022-04-30,sus,44570,200897,9,1,1,1,True,True,False,1,0,1
2022-04-30,sus,44570,200897,9,1,1,1,True,True,False,2,1,0
2022-04-30,sus,44570,200897,9,1,1,1,True,True,False,3,1,0
2022-04-30,sus,44570,200897,9,1,1,1,True,True,False,4,1,0
2022-04-30,sus,44570,200897,9,1,1,1,True,True,False,5,1,0
2022-04-30,sus,44570,200897,9,1,1,1,True,True,False,6,1,0
2022-04-30,sus,44570,200897,9,1,1,1,True,True,False,7,1,0
2022-04-30,sus,44570,200897,9,1,1,1,True,True,False,8,1,0
2022-04-30,sus,44570,200897,9,1,1,1,True,True,False,9,1,0
2022-04-30,sus,44570,200897,9,1,1,1,True,True,False,10,1,0
2022-04-30,sus,264628,267804,7,3,3,1,True,True,False,1,3,0
2022-04-30,sus,264628,267804,7,3,3,1,True,True,False,2,3,0
2022-04-30,sus,264628,267804,7,3,3,1,True,True,False,3,3,0
2022-04-30,sus,264628,267804,7,3,3,1,True,True,False,4,3,0
2022-04-30,sus,264628,267804,7,3,3,1,True,True,False,5,0,3
2022-04-30,sus,264628,267804,7,3,3,1,True,True,False,6,3,0
2022-04-30,sus,264628,267804,7,3,3,1,True,True,False,7,3,0
2022-04-30,sus,264628,267804,7,3,3,1,True,True,False,8,0,3
2022-04-30,sus,264628,267804,7,3,3,1,True,True,False,9,2,1
2022-04-30,sus,264628,267804,7,3,3,1,True,True,False,10,0,3
2022-04-30,sus,1299,264819,0,10,219,1,True,True,False,1,13,206
2022-04-30,sus,1299,264819,0,10,219,1,True,True,False,2,0,219
2022-04-30,sus,1299,264819,0,10,219,1,True,True,False,3,35,184
2022-04-30,sus,1299,264819,0,10,219,1,True,True,False,4,10,209
2022-04-30,sus,1299,264819,0,10,219,1,True,True,False,5,0,219
2022-04-30,sus,1299,264819,0,10,219,1,True,True,False,6,64,155
2022-04-30,sus,1299,264819,0,10,219,1,True,True,False,7,0,219
2022-04-30,sus,1299,264819,0,10,219,1,True,True,False,8,0,219
2022-04-30,sus,1299,264819,0,10,219,1,True,True,False,9,0,219
2022-04-30,sus,1299,264819,0,10,219,1,True,True,False,10,0,219
2022-04-30,sus,44570,56655,0,10,76,"1,2",True,True,False,1,6,70
2022-04-30,sus,44570,56655,0,10,76,"1,2",True,True,False,2,7,69
2022-04-30,sus,44570,56655,0,10,76,"1,2",True,True,False,3,7,69
2022-04-30,sus,44570,56655,0,10,76,"1,2",True,True,False,4,7,69
2022-04-30,sus,44570,56655,0,10,76,"1,2",True,True,False,5,7,69
2022-04-30,sus,44570,56655,0,10,76,"1,2",True,True,False,6,7,69
2022-04-30,sus,44570,56655,0,10,76,"1,2",True,True,False,7,7,69
2022-04-30,sus,44570,56655,0,10,76,"1,2",True,True,False,8,7,69
2022-04-30,sus,44570,56655,0,10,76,"1,2",True,True,False,9,7,69
2022-04-30,sus,44570,56655,0,10,76,"1,2",True,True,False,10,7,69
2022-04-30,sus,47831,60036,2,8,8,1,True,True,False,1,8,0
2022-04-30,sus,47831,60036,2,8,8,1,True,True,False,2,3,5
2022-04-30,sus,47831,60036,2,8,8,1,True,True,False,3,3,5
2022-04-30,sus,47831,60036,2,8,8,1,True,True,False,4,4,4
2022-04-30,sus,47831,60036,2,8,8,1,True,True,False,5,8,0
2022-04-30,sus,47831,60036,2,8,8,1,True,True,False,6,0,8
2022-04-30,sus,47831,60036,2,8,8,1,True,True,False,7,0,8
2022-04-30,sus,47831,60036,2,8,8,1,True,True,False,8,0,8
2022-04-30,sus,47831,60036,2,8,8,1,True,True,False,9,0,8
2022-04-30,sus,47831,60036,2,8,8,1,True,True,False,10,0,8
2022-04-30,sus,7018,33416,3,7,8,1,True,True,False,1,6,2
2022-04-30,sus,7018,33416,3,7,8,1,True,True,False,2,0,8
2022-04-30,sus,7018,33416,3,7,8,1,True,True,False,3,2,6
2022-04-30,sus,7018,33416,3,7,8,1,True,True,False,4,1,7
2022-04-30,sus,7018,33416,3,7,8,1,True,True,False,5,2,6
2022-04-30,sus,7018,33416,3,7,8,1,True,True,False,6,0,8
2022-04-30,sus,7018,33416,3,7,8,1,True,True,False,7,5,3
2022-04-30,sus,7018,33416,3,7,8,1,True,True,False,8,5,3
2022-04-30,sus,7018,33416,3,7,8,1,True,True,False,9,2,6
2022-04-30,sus,7018,33416,3,7,8,1,True,True,False,10,2,6
2022-04-30,sus,44570,60438,8,2,86,"1,2",True,True,False,1,36,50
2022-04-30,sus,44570,60438,8,2,86,"1,2",True,True,False,2,37,49
2022-04-30,sus,44570,60438,8,2,86,"1,2",True,True,False,3,50,36
2022-04-30,sus,44570,60438,8,2,86,"1,2",True,True,False,4,50,36
2022-04-30,sus,44570,60438,8,2,86,"1,2",True,True,False,5,56,30
2022-04-30,sus,44570,60438,8,2,86,"1,2",True,True,False,6,51,35
2022-04-30,sus,44570,60438,8,2,86,"1,2",True,True,False,7,56,30
2022-04-30,sus,44570,60438,8,2,86,"1,2",True,True,False,8,55,31
2022-04-30,sus,44570,60438,8,2,86,"1,2",True,True,False,9,65,21
2022-04-30,sus,44570,60438,8,2,86,"1,2",True,True,False,10,73,13
2022-04-30,sus,133296,149556,9,1,13,1,False,True,False,1,13,0
2022-04-30,sus,133296,149556,9,1,13,1,False,True,False,2,13,0
2022-04-30,sus,133296,149556,9,1,13,1,False,True,False,3,13,0
2022-04-30,sus,133296,149556,9,1,13,1,False,True,False,4,13,0
2022-04-30,sus,133296,149556,9,1,13,1,False,True,False,5,7,6
2022-04-30,sus,133296,149556,9,1,13,1,False,True,False,6,13,0
2022-04-30,sus,133296,149556,9,1,13,1,False,True,False,7,13,0
2022-04-30,sus,133296,149556,9,1,13,1,False,True,False,8,0,13
2022-04-30,sus,133296,149556,9,1,13,1,False,True,False,9,9,4
2022-04-30,sus,133296,149556,9,1,13,1,False,True,False,10,7,6
2022-04-30,sus,133178,137443,0,10,7,1,False,True,False,1,0,7
2022-04-30,sus,133178,137443,0,10,7,1,False,True,False,2,0,7
2022-04-30,sus,133178,137443,0,10,7,1,False,True,False,3,0,7
2022-04-30,sus,133178,137443,0,10,7,1,False,True,False,4,0,7
2022-04-30,sus,133178,137443,0,10,7,1,False,True,False,5,0,7
2022-04-30,sus,133178,137443,0,10,7,1,False,True,False,6,0,7
2022-04-30,sus,133178,137443,0,10,7,1,False,True,False,7,0,7
2022-04-30,sus,133178,137443,0,10,7,1,False,True,False,8,0,7
2022-04-30,sus,133178,137443,0,10,7,1,False,True,False,9,0,7
2022-04-30,sus,133178,137443,0,10,7,1,False,True,False,10,0,7
2022-04-30,sus,206072,209114,1,9,130,1,True,True,False,1,116,14
2022-04-30,sus,206072,209114,1,9,130,1,True,True,False,2,0,130
2022-04-30,sus,206072,209114,1,9,130,1,True,True,False,3,0,130
2022-04-30,sus,206072,209114,1,9,130,1,True,True,False,4,0,130
2022-04-30,sus,206072,209114,1,9,130,1,True,True,False,5,0,130
2022-04-30,sus,206072,209114,1,9,130,1,True,True,False,6,0,130
2022-04-30,sus,206072,209114,1,9,130,1,True,True,False,7,0,130
2022-04-30,sus,206072,209114,1,9,130,1,True,True,False,8,0,130
2022-04-30,sus,206072,209114,1,9,130,1,True,True,False,9,0,130
2022-04-30,sus,206072,209114,1,9,130,1,True,True,False,10,0,130
2022-04-30,sus,57811,201054,0,10,1,2,True,True,False,1,0,1
2022-04-30,sus,57811,201054,0,10,1,2,True,True,False,2,0,1
2022-04-30,sus,57811,201054,0,10,1,2,True,True,False,3,0,1
2022-04-30,sus,57811,201054,0,10,1,2,True,True,False,4,0,1
2022-04-30,sus,57811,201054,0,10,1,2,True,True,False,5,0,1
2022-04-30,sus,57811,201054,0,10,1,2,True,True,False,6,0,1
2022-04-30,sus,57811,201054,0,10,1,2,True,True,False,7,0,1
2022-04-30,sus,57811,201054,0,10,1,2,True,True,False,8,0,1
2022-04-30,sus,57811,201054,0,10,1,2,True,True,False,9,0,1
2022-04-30,sus,57811,201054,0,10,1,2,True,True,False,10,0,1
2022-04-30,sus,6400,271943,7,3,11,1,True,True,False,1,11,0
2022-04-30,sus,6400,271943,7,3,11,1,True,True,False,2,11,0
2022-04-30,sus,6400,271943,7,3,11,1,True,True,False,3,10,1
2022-04-30,sus,6400,271943,7,3,11,1,True,True,False,4,9,2
2022-04-30,sus,6400,271943,7,3,11,1,True,True,False,5,0,11
2022-04-30,sus,6400,271943,7,3,11,1,True,True,False,6,9,2
2022-04-30,sus,6400,271943,7,3,11,1,True,True,False,7,9,2
2022-04-30,sus,6400,271943,7,3,11,1,True,True,False,8,0,11
2022-04-30,sus,6400,271943,7,3,11,1,True,True,False,9,9,2
2022-04-30,sus,6400,271943,7,3,11,1,True,True,False,10,0,11
2022-04-30,sus,62754,399223,0,10,7,1,True,True,False,1,0,7
2022-04-30,sus,62754,399223,0,10,7,1,True,True,False,2,0,7
2022-04-30,sus,62754,399223,0,10,7,1,True,True,False,3,0,7
2022-04-30,sus,62754,399223,0,10,7,1,True,True,False,4,0,7
2022-04-30,sus,62754,399223,0,10,7,1,True,True,False,5,0,7
2022-04-30,sus,62754,399223,0,10,7,1,True,True,False,6,0,7
2022-04-30,sus,62754,399223,0,10,7,1,True,True,False,7,0,7
2022-04-30,sus,62754,399223,0,10,7,1,True,True,False,8,0,7
2022-04-30,sus,62754,399223,0,10,7,1,True,True,False,9,0,7
2022-04-30,sus,62754,399223,0,10,7,1,True,True,False,10,0,7
2022-04-30,sus,58396,149684,2,8,190,"1,2",True,True,False,1,84,106
2022-04-30,sus,58396,149684,2,8,190,"1,2",True,True,False,2,47,143
2022-04-30,sus,58396,149684,2,8,190,"1,2",True,True,False,3,89,101
2022-04-30,sus,58396,149684,2,8,190,"1,2",True,True,False,4,98,92
2022-04-30,sus,58396,149684,2,8,190,"1,2",True,True,False,5,104,86
2022-04-30,sus,58396,149684,2,8,190,"1,2",True,True,False,6,90,100
2022-04-30,sus,58396,149684,2,8,190,"1,2",True,True,False,7,93,97
2022-04-30,sus,58396,149684,2,8,190,"1,2",True,True,False,8,95,95
2022-04-30,sus,58396,149684,2,8,190,"1,2",True,True,False,9,91,99
2022-04-30,sus,58396,149684,2,8,190,"1,2",True,True,False,10,92,98
2022-04-30,sus,138454,149770,0,10,17,1,True,True,False,1,3,14
2022-04-30,sus,138454,149770,0,10,17,1,True,True,False,2,1,16
2022-04-30,sus,138454,149770,0,10,17,1,True,True,False,3,2,15
2022-04-30,sus,138454,149770,0,10,17,1,True,True,False,4,0,17
2022-04-30,sus,138454,149770,0,10,17,1,True,True,False,5,0,17
2022-04-30,sus,138454,149770,0,10,17,1,True,True,False,6,0,17
2022-04-30,sus,138454,149770,0,10,17,1,True,True,False,7,0,17
2022-04-30,sus,138454,149770,0,10,17,1,True,True,False,8,0,17
2022-04-30,sus,138454,149770,0,10,17,1,True,True,False,9,0,17
2022-04-30,sus,138454,149770,0,10,17,1,True,True,False,10,0,17
2022-04-30,sus,32293,399485,0,10,3,1,False,True,False,1,0,3
2022-04-30,sus,32293,399485,0,10,3,1,False,True,False,2,0,3
2022-04-30,sus,32293,399485,0,10,3,1,False,True,False,3,0,3
2022-04-30,sus,32293,399485,0,10,3,1,False,True,False,4,0,3
2022-04-30,sus,32293,399485,0,10,3,1,False,True,False,5,0,3
2022-04-30,sus,32293,399485,0,10,3,1,False,True,False,6,0,3
2022-04-30,sus,32293,399485,0,10,3,1,False,True,False,7,0,3
2022-04-30,sus,32293,399485,0,10,3,1,False,True,False,8,0,3
2022-04-30,sus,32293,399485,0,10,3,1,False,True,False,9,0,3
2022-04-30,sus,32293,399485,0,10,3,1,False,True,False,10,0,3
2022-04-30,sus,262900,268568,6,4,31,1,True,True,False,1,0,31
2022-04-30,sus,262900,268568,6,4,31,1,True,True,False,2,1,30
2022-04-30,sus,262900,268568,6,4,31,1,True,True,False,3,4,27
2022-04-30,sus,262900,268568,6,4,31,1,True,True,False,4,4,27
2022-04-30,sus,262900,268568,6,4,31,1,True,True,False,5,22,9
2022-04-30,sus,262900,268568,6,4,31,1,True,True,False,6,22,9
2022-04-30,sus,262900,268568,6,4,31,1,True,True,False,7,25,6
2022-04-30,sus,262900,268568,6,4,31,1,True,True,False,8,30,1
2022-04-30,sus,262900,268568,6,4,31,1,True,True,False,9,21,10
2022-04-30,sus,262900,268568,6,4,31,1,True,True,False,10,24,7
2022-04-30,sus,50058,207941,5,5,119,1,True,True,False,1,2,117
2022-04-30,sus,50058,207941,5,5,119,1,True,True,False,2,15,104
2022-04-30,sus,50058,207941,5,5,119,1,True,True,False,3,20,99
2022-04-30,sus,50058,207941,5,5,119,1,True,True,False,4,16,103
2022-04-30,sus,50058,207941,5,5,119,1,True,True,False,5,66,53
2022-04-30,sus,50058,207941,5,5,119,1,True,True,False,6,99,20
2022-04-30,sus,50058,207941,5,5,119,1,True,True,False,7,84,35
2022-04-30,sus,50058,207941,5,5,119,1,True,True,False,8,31,88
2022-04-30,sus,50058,207941,5,5,119,1,True,True,False,9,101,18
2022-04-30,sus,50058,207941,5,5,119,1,True,True,False,10,97,22
2022-04-30,sus,269351,272650,5,5,390,1,True,True,False,1,390,0
2022-04-30,sus,269351,272650,5,5,390,1,True,True,False,2,390,0
2022-04-30,sus,269351,272650,5,5,390,1,True,True,False,3,209,181
2022-04-30,sus,269351,272650,5,5,390,1,True,True,False,4,284,106
2022-04-30,sus,269351,272650,5,5,390,1,True,True,False,5,4,386
2022-04-30,sus,269351,272650,5,5,390,1,True,True,False,6,318,72
2022-04-30,sus,269351,272650,5,5,390,1,True,True,False,7,59,331
2022-04-30,sus,269351,272650,5,5,390,1,True,True,False,8,0,390
2022-04-30,sus,269351,272650,5,5,390,1,True,True,False,9,15,375
2022-04-30,sus,269351,272650,5,5,390,1,True,True,False,10,0,390
2022-04-30,sus,3209,15169,5,5,1,2,True,True,False,1,0,1
2022-04-30,sus,3209,15169,5,5,1,2,True,True,False,2,0,1
2022-04-30,sus,3209,15169,5,5,1,2,True,True,False,3,0,1
2022-04-30,sus,3209,15169,5,5,1,2,True,True,False,4,0,1
2022-04-30,sus,3209,15169,5,5,1,2,True,True,False,5,0,1
2022-04-30,sus,3209,15169,5,5,1,2,True,True,False,6,1,0
2022-04-30,sus,3209,15169,5,5,1,2,True,True,False,7,1,0
2022-04-30,sus,3209,15169,5,5,1,2,True,True,False,8,1,0
2022-04-30,sus,3209,15169,5,5,1,2,True,True,False,9,1,0
2022-04-30,sus,3209,15169,5,5,1,2,True,True,False,10,1,0
2022-04-30,sus,6,60304,0,10,24,2,True,True,False,1,0,24
2022-04-30,sus,6,60304,0,10,24,2,True,True,False,2,0,24
2022-04-30,sus,6,60304,0,10,24,2,True,True,False,3,0,24
2022-04-30,sus,6,60304,0,10,24,2,True,True,False,4,0,24
2022-04-30,sus,6,60304,0,10,24,2,True,True,False,5,2,22
2022-04-30,sus,6,60304,0,10,24,2,True,True,False,6,3,21
2022-04-30,sus,6,60304,0,10,24,2,True,True,False,7,3,21
2022-04-30,sus,6,60304,0,10,24,2,True,True,False,8,3,21
2022-04-30,sus,6,60304,0,10,24,2,True,True,False,9,3,21
2022-04-30,sus,6,60304,0,10,24,2,True,True,False,10,3,21
2022-04-30,sus,44570,206023,0,10,10,1,True,True,False,1,0,10
2022-04-30,sus,44570,206023,0,10,10,1,True,True,False,2,0,10
2022-04-30,sus,44570,206023,0,10,10,1,True,True,False,3,0,10
2022-04-30,sus,44570,206023,0,10,10,1,True,True,False,4,0,10
2022-04-30,sus,44570,206023,0,10,10,1,True,True,False,5,0,10
2022-04-30,sus,44570,206023,0,10,10,1,True,True,False,6,0,10
2022-04-30,sus,44570,206023,0,10,10,1,True,True,False,7,0,10
2022-04-30,sus,44570,206023,0,10,10,1,True,True,False,8,0,10
2022-04-30,sus,44570,206023,0,10,10,1,True,True,False,9,0,10
2022-04-30,sus,44570,206023,0,10,10,1,True,True,False,10,0,10
2022-04-30,sus,131745,210537,4,6,50,1,True,True,False,1,0,50
2022-04-30,sus,131745,210537,4,6,50,1,True,True,False,2,0,50
2022-04-30,sus,131745,210537,4,6,50,1,True,True,False,3,0,50
2022-04-30,sus,131745,210537,4,6,50,1,True,True,False,4,0,50
2022-04-30,sus,131745,210537,4,6,50,1,True,True,False,5,0,50
2022-04-30,sus,131745,210537,4,6,50,1,True,True,False,6,18,32
2022-04-30,sus,131745,210537,4,6,50,1,True,True,False,7,27,23
2022-04-30,sus,131745,210537,4,6,50,1,True,True,False,8,49,1
2022-04-30,sus,131745,210537,4,6,50,1,True,True,False,9,49,1
2022-04-30,sus,131745,210537,4,6,50,1,True,True,False,10,47,3
2022-04-30,sus,61669,271616,0,10,5,1,False,True,False,1,1,4
2022-04-30,sus,61669,271616,0,10,5,1,False,True,False,2,1,4
2022-04-30,sus,61669,271616,0,10,5,1,False,True,False,3,1,4
2022-04-30,sus,61669,271616,0,10,5,1,False,True,False,4,1,4
2022-04-30,sus,61669,271616,0,10,5,1,False,True,False,5,1,4
2022-04-30,sus,61669,271616,0,10,5,1,False,True,False,6,1,4
2022-04-30,sus,61669,271616,0,10,5,1,False,True,False,7,1,4
2022-04-30,sus,61669,271616,0,10,5,1,False,True,False,8,2,3
2022-04-30,sus,61669,271616,0,10,5,1,False,True,False,9,2,3
2022-04-30,sus,61669,271616,0,10,5,1,False,True,False,10,2,3
2022-04-30,sus,60068,149522,6,4,109,1,True,True,False,1,32,77
2022-04-30,sus,60068,149522,6,4,109,1,True,True,False,2,37,72
2022-04-30,sus,60068,149522,6,4,109,1,True,True,False,3,71,38
2022-04-30,sus,60068,149522,6,4,109,1,True,True,False,4,52,57
2022-04-30,sus,60068,149522,6,4,109,1,True,True,False,5,57,52
2022-04-30,sus,60068,149522,6,4,109,1,True,True,False,6,64,45
2022-04-30,sus,60068,149522,6,4,109,1,True,True,False,7,60,49
2022-04-30,sus,60068,149522,6,4,109,1,True,True,False,8,63,46
2022-04-30,sus,60068,149522,6,4,109,1,True,True,False,9,43,66
2022-04-30,sus,60068,149522,6,4,109,1,True,True,False,10,60,49
2022-04-30,sus,44794,62303,0,10,22,1,True,True,False,1,0,22
2022-04-30,sus,44794,62303,0,10,22,1,True,True,False,2,2,20
2022-04-30,sus,44794,62303,0,10,22,1,True,True,False,3,5,17
2022-04-30,sus,44794,62303,0,10,22,1,True,True,False,4,5,17
2022-04-30,sus,44794,62303,0,10,22,1,True,True,False,5,5,17
2022-04-30,sus,44794,62303,0,10,22,1,True,True,False,6,5,17
2022-04-30,sus,44794,62303,0,10,22,1,True,True,False,7,5,17
2022-04-30,sus,44794,62303,0,10,22,1,True,True,False,8,5,17
2022-04-30,sus,44794,62303,0,10,22,1,True,True,False,9,5,17
2022-04-30,sus,44794,62303,0,10,22,1,True,True,False,10,5,17
2022-04-30,sus,44477,47540,0,10,264,1,True,True,False,1,0,264
2022-04-30,sus,44477,47540,0,10,264,1,True,True,False,2,0,264
2022-04-30,sus,44477,47540,0,10,264,1,True,True,False,3,0,264
2022-04-30,sus,44477,47540,0,10,264,1,True,True,False,4,0,264
2022-04-30,sus,44477,47540,0,10,264,1,True,True,False,5,0,264
2022-04-30,sus,44477,47540,0,10,264,1,True,True,False,6,1,263
2022-04-30,sus,44477,47540,0,10,264,1,True,True,False,7,1,263
2022-04-30,sus,44477,47540,0,10,264,1,True,True,False,8,17,247
2022-04-30,sus,44477,47540,0,10,264,1,True,True,False,9,1,263
2022-04-30,sus,44477,47540,0,10,264,1,True,True,False,10,13,251
2022-04-30,sus,3,263519,0,10,6,1,True,True,False,1,0,6
2022-04-30,sus,3,263519,0,10,6,1,True,True,False,2,0,6
2022-04-30,sus,3,263519,0,10,6,1,True,True,False,3,0,6
2022-04-30,sus,3,263519,0,10,6,1,True,True,False,4,0,6
2022-04-30,sus,3,263519,0,10,6,1,True,True,False,5,0,6
2022-04-30,sus,3,263519,0,10,6,1,True,True,False,6,0,6
2022-04-30,sus,3,263519,0,10,6,1,True,True,False,7,0,6
2022-04-30,sus,3,263519,0,10,6,1,True,True,False,8,0,6
2022-04-30,sus,3,263519,0,10,6,1,True,True,False,9,0,6
2022-04-30,sus,3,263519,0,10,6,1,True,True,False,10,0,6
2022-04-30,sus,20473,135253,6,4,196,1,True,False,False,1,24,172
2022-04-30,sus,20473,135253,6,4,196,1,True,False,False,2,61,135
2022-04-30,sus,20473,135253,6,4,196,1,True,False,False,3,59,137
2022-04-30,sus,20473,135253,6,4,196,1,True,False,False,4,90,106
2022-04-30,sus,20473,135253,6,4,196,1,True,False,False,5,124,72
2022-04-30,sus,20473,135253,6,4,196,1,True,False,False,6,134,62
2022-04-30,sus,20473,135253,6,4,196,1,True,False,False,7,163,33
2022-04-30,sus,20473,135253,6,4,196,1,True,False,False,8,144,52
2022-04-30,sus,20473,135253,6,4,196,1,True,False,False,9,158,38
2022-04-30,sus,20473,135253,6,4,196,1,True,False,False,10,165,31
2022-04-30,sus,44570,207941,1,9,19,1,True,True,False,1,3,16
2022-04-30,sus,44570,207941,1,9,19,1,True,True,False,2,3,16
2022-04-30,sus,44570,207941,1,9,19,1,True,True,False,3,4,15
2022-04-30,sus,44570,207941,1,9,19,1,True,True,False,4,5,14
2022-04-30,sus,44570,207941,1,9,19,1,True,True,False,5,9,10
2022-04-30,sus,44570,207941,1,9,19,1,True,True,False,6,8,11
2022-04-30,sus,44570,207941,1,9,19,1,True,True,False,7,8,11
2022-04-30,sus,44570,207941,1,9,19,1,True,True,False,8,11,8
2022-04-30,sus,44570,207941,1,9,19,1,True,True,False,9,9,10
