date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2025-02-11,sus,21859,28458,0,10,2,1,True,False,False,3,0,2
2025-02-11,sus,21859,28458,0,10,2,1,True,False,False,4,0,2
2025-02-11,sus,21859,28458,0,10,2,1,True,False,False,5,0,2
2025-02-11,sus,21859,28458,0,10,2,1,True,False,False,6,0,2
2025-02-11,sus,21859,28458,0,10,2,1,True,False,False,7,0,2
2025-02-11,sus,21859,28458,0,10,2,1,True,False,False,8,0,2
2025-02-11,sus,21859,28458,0,10,2,1,True,False,False,9,0,2
2025-02-11,sus,21859,28458,0,10,2,1,True,False,False,10,0,2
2025-02-11,sus,22548,30081,2,8,1,1,True,True,True,1,0,1
2025-02-11,sus,22548,30081,2,8,1,1,True,True,True,2,0,1
2025-02-11,sus,22548,30081,2,8,1,1,True,True,True,3,0,1
2025-02-11,sus,22548,30081,2,8,1,1,True,True,True,4,0,1
2025-02-11,sus,22548,30081,2,8,1,1,True,True,True,5,0,1
2025-02-11,sus,22548,30081,2,8,1,1,True,True,True,6,0,1
2025-02-11,sus,22548,30081,2,8,1,1,True,True,True,7,0,1
2025-02-11,sus,22548,30081,2,8,1,1,True,True,True,8,1,0
2025-02-11,sus,22548,30081,2,8,1,1,True,True,True,9,0,1
2025-02-11,sus,22548,30081,2,8,1,1,True,True,True,10,1,0
2025-02-11,sus,213896,214054,0,10,29,1,False,True,False,1,0,29
2025-02-11,sus,213896,214054,0,10,29,1,False,True,False,2,0,29
2025-02-11,sus,213896,214054,0,10,29,1,False,True,False,3,0,29
2025-02-11,sus,213896,214054,0,10,29,1,False,True,False,4,0,29
2025-02-11,sus,213896,214054,0,10,29,1,False,True,False,5,0,29
2025-02-11,sus,213896,214054,0,10,29,1,False,True,False,6,0,29
2025-02-11,sus,213896,214054,0,10,29,1,False,True,False,7,0,29
2025-02-11,sus,213896,214054,0,10,29,1,False,True,False,8,0,29
2025-02-11,sus,213896,214054,0,10,29,1,False,True,False,9,0,29
2025-02-11,sus,213896,214054,0,10,29,1,False,True,False,10,0,29
2025-02-11,sus,7195,262729,9,1,45,1,True,False,False,1,16,29
2025-02-11,sus,7195,262729,9,1,45,1,True,False,False,2,23,22
2025-02-11,sus,7195,262729,9,1,45,1,True,False,False,3,28,17
2025-02-11,sus,7195,262729,9,1,45,1,True,False,False,4,33,12
2025-02-11,sus,7195,262729,9,1,45,1,True,False,False,5,41,4
2025-02-11,sus,7195,262729,9,1,45,1,True,False,False,6,42,3
2025-02-11,sus,7195,262729,9,1,45,1,True,False,False,7,42,3
2025-02-11,sus,7195,262729,9,1,45,1,True,False,False,8,42,3
2025-02-11,sus,7195,262729,9,1,45,1,True,False,False,9,44,1
2025-02-11,sus,7195,262729,9,1,45,1,True,False,False,10,42,3
2025-02-11,sus,135028,135607,9,1,1,1,True,False,False,1,1,0
2025-02-11,sus,135028,135607,9,1,1,1,True,False,False,2,1,0
2025-02-11,sus,135028,135607,9,1,1,1,True,False,False,3,1,0
2025-02-11,sus,135028,135607,9,1,1,1,True,False,False,4,1,0
2025-02-11,sus,135028,135607,9,1,1,1,True,False,False,5,1,0
2025-02-11,sus,135028,135607,9,1,1,1,True,False,False,6,0,1
2025-02-11,sus,135028,135607,9,1,1,1,True,False,False,7,1,0
2025-02-11,sus,135028,135607,9,1,1,1,True,False,False,8,1,0
2025-02-11,sus,135028,135607,9,1,1,1,True,False,False,9,1,0
2025-02-11,sus,135028,135607,9,1,1,1,True,False,False,10,1,0
2025-02-11,sus,30844,37645,8,2,2,9,True,True,False,1,0,2
2025-02-11,sus,30844,37645,8,2,2,9,True,True,False,2,0,2
2025-02-11,sus,30844,37645,8,2,2,9,True,True,False,3,2,0
2025-02-11,sus,30844,37645,8,2,2,9,True,True,False,4,2,0
2025-02-11,sus,30844,37645,8,2,2,9,True,True,False,5,2,0
2025-02-11,sus,30844,37645,8,2,2,9,True,True,False,6,2,0
2025-02-11,sus,30844,37645,8,2,2,9,True,True,False,7,2,0
2025-02-11,sus,30844,37645,8,2,2,9,True,True,False,8,2,0
2025-02-11,sus,30844,37645,8,2,2,9,True,True,False,9,2,0
2025-02-11,sus,30844,37645,8,2,2,9,True,True,False,10,2,0
2025-02-11,sus,29802,52580,7,3,19,1,True,True,False,1,3,16
2025-02-11,sus,29802,52580,7,3,19,1,True,True,False,2,5,14
2025-02-11,sus,29802,52580,7,3,19,1,True,True,False,3,9,10
2025-02-11,sus,29802,52580,7,3,19,1,True,True,False,4,19,0
2025-02-11,sus,29802,52580,7,3,19,1,True,True,False,5,19,0
2025-02-11,sus,29802,52580,7,3,19,1,True,True,False,6,19,0
2025-02-11,sus,29802,52580,7,3,19,1,True,True,False,7,19,0
2025-02-11,sus,29802,52580,7,3,19,1,True,True,False,8,19,0
2025-02-11,sus,29802,52580,7,3,19,1,True,True,False,9,19,0
2025-02-11,sus,29802,52580,7,3,19,1,True,True,False,10,19,0
2025-02-11,sus,8075,52863,0,10,3,"1,2",True,False,False,1,0,3
2025-02-11,sus,8075,52863,0,10,3,"1,2",True,False,False,2,0,3
2025-02-11,sus,8075,52863,0,10,3,"1,2",True,False,False,3,1,2
2025-02-11,sus,8075,52863,0,10,3,"1,2",True,False,False,4,1,2
2025-02-11,sus,8075,52863,0,10,3,"1,2",True,False,False,5,0,3
2025-02-11,sus,8075,52863,0,10,3,"1,2",True,False,False,6,1,2
2025-02-11,sus,8075,52863,0,10,3,"1,2",True,False,False,7,1,2
2025-02-11,sus,8075,52863,0,10,3,"1,2",True,False,False,8,1,2
2025-02-11,sus,8075,52863,0,10,3,"1,2",True,False,False,9,1,2
2025-02-11,sus,8075,52863,0,10,3,"1,2",True,False,False,10,1,2
2025-02-11,sus,37412,39386,5,5,2,1,True,False,False,1,1,1
2025-02-11,sus,37412,39386,5,5,2,1,True,False,False,2,1,1
2025-02-11,sus,37412,39386,5,5,2,1,True,False,False,3,1,1
2025-02-11,sus,37412,39386,5,5,2,1,True,False,False,4,2,0
2025-02-11,sus,37412,39386,5,5,2,1,True,False,False,5,1,1
2025-02-11,sus,37412,39386,5,5,2,1,True,False,False,6,1,1
2025-02-11,sus,37412,39386,5,5,2,1,True,False,False,7,2,0
2025-02-11,sus,37412,39386,5,5,2,1,True,False,False,8,2,0
2025-02-11,sus,37412,39386,5,5,2,1,True,False,False,9,2,0
2025-02-11,sus,37412,39386,5,5,2,1,True,False,False,10,2,0
2025-02-11,sus,17384,399567,0,10,138,1,True,True,False,1,0,138
2025-02-11,sus,17384,399567,0,10,138,1,True,True,False,2,0,138
2025-02-11,sus,17384,399567,0,10,138,1,True,True,False,3,0,138
2025-02-11,sus,17384,399567,0,10,138,1,True,True,False,4,0,138
2025-02-11,sus,17384,399567,0,10,138,1,True,True,False,5,0,138
2025-02-11,sus,17384,399567,0,10,138,1,True,True,False,6,0,138
2025-02-11,sus,17384,399567,0,10,138,1,True,True,False,7,6,132
2025-02-11,sus,17384,399567,0,10,138,1,True,True,False,8,0,138
2025-02-11,sus,17384,399567,0,10,138,1,True,True,False,9,0,138
2025-02-11,sus,17384,399567,0,10,138,1,True,True,False,10,0,138
2025-02-11,sus,132337,327885,4,6,1,1,True,False,True,1,0,1
2025-02-11,sus,132337,327885,4,6,1,1,True,False,True,2,0,1
2025-02-11,sus,132337,327885,4,6,1,1,True,False,True,3,0,1
2025-02-11,sus,132337,327885,4,6,1,1,True,False,True,4,0,1
2025-02-11,sus,132337,327885,4,6,1,1,True,False,True,5,0,1
2025-02-11,sus,132337,327885,4,6,1,1,True,False,True,6,0,1
2025-02-11,sus,132337,327885,4,6,1,1,True,False,True,7,1,0
2025-02-11,sus,132337,327885,4,6,1,1,True,False,True,8,1,0
2025-02-11,sus,132337,327885,4,6,1,1,True,False,True,9,1,0
2025-02-11,sus,132337,327885,4,6,1,1,True,False,True,10,1,0
2025-02-11,sus,61622,262663,4,6,33,1,True,True,False,1,7,26
2025-02-11,sus,61622,262663,4,6,33,1,True,True,False,2,13,20
2025-02-11,sus,61622,262663,4,6,33,1,True,True,False,3,12,21
2025-02-11,sus,61622,262663,4,6,33,1,True,True,False,4,13,20
2025-02-11,sus,61622,262663,4,6,33,1,True,True,False,5,13,20
2025-02-11,sus,61622,262663,4,6,33,1,True,True,False,6,17,16
2025-02-11,sus,61622,262663,4,6,33,1,True,True,False,7,15,18
2025-02-11,sus,61622,262663,4,6,33,1,True,True,False,8,17,16
2025-02-11,sus,61622,262663,4,6,33,1,True,True,False,9,17,16
2025-02-11,sus,61622,262663,4,6,33,1,True,True,False,10,19,14
2025-02-11,sus,22548,30103,1,9,1,1,True,True,True,1,0,1
2025-02-11,sus,22548,30103,1,9,1,1,True,True,True,2,0,1
2025-02-11,sus,22548,30103,1,9,1,1,True,True,True,3,0,1
2025-02-11,sus,22548,30103,1,9,1,1,True,True,True,4,0,1
2025-02-11,sus,22548,30103,1,9,1,1,True,True,True,5,0,1
2025-02-11,sus,22548,30103,1,9,1,1,True,True,True,6,0,1
2025-02-11,sus,22548,30103,1,9,1,1,True,True,True,7,0,1
2025-02-11,sus,22548,30103,1,9,1,1,True,True,True,8,0,1
2025-02-11,sus,22548,30103,1,9,1,1,True,True,True,9,0,1
2025-02-11,sus,22548,30103,1,9,1,1,True,True,True,10,1,0
2025-02-11,sus,199414,214241,8,2,10,1,True,True,False,1,1,9
2025-02-11,sus,199414,214241,8,2,10,1,True,True,False,2,4,6
2025-02-11,sus,199414,214241,8,2,10,1,True,True,False,3,10,0
2025-02-11,sus,199414,214241,8,2,10,1,True,True,False,4,9,1
2025-02-11,sus,199414,214241,8,2,10,1,True,True,False,5,10,0
2025-02-11,sus,199414,214241,8,2,10,1,True,True,False,6,10,0
2025-02-11,sus,199414,214241,8,2,10,1,True,True,False,7,10,0
2025-02-11,sus,199414,214241,8,2,10,1,True,True,False,8,10,0
2025-02-11,sus,199414,214241,8,2,10,1,True,True,False,9,10,0
2025-02-11,sus,199414,214241,8,2,10,1,True,True,False,10,10,0
2025-02-11,sus,264452,274748,5,5,81,1,True,True,False,1,81,0
2025-02-11,sus,264452,274748,5,5,81,1,True,True,False,2,81,0
2025-02-11,sus,264452,274748,5,5,81,1,True,True,False,3,81,0
2025-02-11,sus,264452,274748,5,5,81,1,True,True,False,4,81,0
2025-02-11,sus,264452,274748,5,5,81,1,True,True,False,5,81,0
2025-02-11,sus,264452,274748,5,5,81,1,True,True,False,6,11,70
2025-02-11,sus,264452,274748,5,5,81,1,True,True,False,7,11,70
2025-02-11,sus,264452,274748,5,5,81,1,True,True,False,8,0,81
2025-02-11,sus,264452,274748,5,5,81,1,True,True,False,9,4,77
2025-02-11,sus,264452,274748,5,5,81,1,True,True,False,10,0,81
2025-02-11,sus,197677,214260,5,5,9,1,True,True,False,1,2,7
2025-02-11,sus,197677,214260,5,5,9,1,True,True,False,2,2,7
2025-02-11,sus,197677,214260,5,5,9,1,True,True,False,3,2,7
2025-02-11,sus,197677,214260,5,5,9,1,True,True,False,4,2,7
2025-02-11,sus,197677,214260,5,5,9,1,True,True,False,5,4,5
2025-02-11,sus,197677,214260,5,5,9,1,True,True,False,6,7,2
2025-02-11,sus,197677,214260,5,5,9,1,True,True,False,7,8,1
2025-02-11,sus,197677,214260,5,5,9,1,True,True,False,8,7,2
2025-02-11,sus,197677,214260,5,5,9,1,True,True,False,9,7,2
2025-02-11,sus,197677,214260,5,5,9,1,True,True,False,10,8,1
2025-02-11,sus,38732,153500,4,6,26,1,True,True,False,1,26,0
2025-02-11,sus,38732,153500,4,6,26,1,True,True,False,2,20,6
2025-02-11,sus,38732,153500,4,6,26,1,True,True,False,3,23,3
2025-02-11,sus,38732,153500,4,6,26,1,True,True,False,4,25,1
2025-02-11,sus,38732,153500,4,6,26,1,True,True,False,5,0,26
2025-02-11,sus,38732,153500,4,6,26,1,True,True,False,6,0,26
2025-02-11,sus,38732,153500,4,6,26,1,True,True,False,7,0,26
2025-02-11,sus,38732,153500,4,6,26,1,True,True,False,8,0,26
2025-02-11,sus,38732,153500,4,6,26,1,True,True,False,9,0,26
2025-02-11,sus,38732,153500,4,6,26,1,True,True,False,10,0,26
2025-02-11,sus,135377,269011,0,10,11,1,True,True,False,1,0,11
2025-02-11,sus,135377,269011,0,10,11,1,True,True,False,2,0,11
2025-02-11,sus,135377,269011,0,10,11,1,True,True,False,3,0,11
2025-02-11,sus,135377,269011,0,10,11,1,True,True,False,4,0,11
2025-02-11,sus,135377,269011,0,10,11,1,True,True,False,5,0,11
2025-02-11,sus,135377,269011,0,10,11,1,True,True,False,6,0,11
2025-02-11,sus,135377,269011,0,10,11,1,True,True,False,7,0,11
2025-02-11,sus,135377,269011,0,10,11,1,True,True,False,8,0,11
2025-02-11,sus,135377,269011,0,10,11,1,True,True,False,9,0,11
2025-02-11,sus,135377,269011,0,10,11,1,True,True,False,10,0,11
2025-02-11,sus,34718,48525,6,4,65,1,True,True,False,1,65,0
2025-02-11,sus,34718,48525,6,4,65,1,True,True,False,2,65,0
2025-02-11,sus,34718,48525,6,4,65,1,True,True,False,3,65,0
2025-02-11,sus,34718,48525,6,4,65,1,True,True,False,4,65,0
2025-02-11,sus,34718,48525,6,4,65,1,True,True,False,5,55,10
2025-02-11,sus,34718,48525,6,4,65,1,True,True,False,6,53,12
2025-02-11,sus,34718,48525,6,4,65,1,True,True,False,7,4,61
2025-02-11,sus,34718,48525,6,4,65,1,True,True,False,8,0,65
2025-02-11,sus,34718,48525,6,4,65,1,True,True,False,9,0,65
2025-02-11,sus,34718,48525,6,4,65,1,True,True,False,10,0,65
2025-02-11,sus,42,37195,0,10,2,1,True,True,False,1,0,2
2025-02-11,sus,42,37195,0,10,2,1,True,True,False,2,0,2
2025-02-11,sus,42,37195,0,10,2,1,True,True,False,3,0,2
2025-02-11,sus,42,37195,0,10,2,1,True,True,False,4,0,2
2025-02-11,sus,42,37195,0,10,2,1,True,True,False,5,0,2
2025-02-11,sus,42,37195,0,10,2,1,True,True,False,6,0,2
2025-02-11,sus,42,37195,0,10,2,1,True,True,False,7,1,1
2025-02-11,sus,42,37195,0,10,2,1,True,True,False,8,1,1
2025-02-11,sus,42,37195,0,10,2,1,True,True,False,9,1,1
2025-02-11,sus,42,37195,0,10,2,1,True,True,False,10,1,1
2025-02-11,sus,262589,273226,0,10,25,1,True,True,False,1,1,24
2025-02-11,sus,262589,273226,0,10,25,1,True,True,False,2,1,24
2025-02-11,sus,262589,273226,0,10,25,1,True,True,False,3,0,25
2025-02-11,sus,262589,273226,0,10,25,1,True,True,False,4,0,25
2025-02-11,sus,262589,273226,0,10,25,1,True,True,False,5,0,25
2025-02-11,sus,262589,273226,0,10,25,1,True,True,False,6,3,22
2025-02-11,sus,262589,273226,0,10,25,1,True,True,False,7,0,25
2025-02-11,sus,262589,273226,0,10,25,1,True,True,False,8,0,25
2025-02-11,sus,262589,273226,0,10,25,1,True,True,False,9,0,25
2025-02-11,sus,262589,273226,0,10,25,1,True,True,False,10,0,25
2025-02-11,sus,26617,266172,0,10,16,1,False,True,False,1,0,16
2025-02-11,sus,26617,266172,0,10,16,1,False,True,False,2,0,16
2025-02-11,sus,26617,266172,0,10,16,1,False,True,False,3,0,16
2025-02-11,sus,26617,266172,0,10,16,1,False,True,False,4,0,16
2025-02-11,sus,26617,266172,0,10,16,1,False,True,False,5,0,16
2025-02-11,sus,26617,266172,0,10,16,1,False,True,False,6,0,16
2025-02-11,sus,26617,266172,0,10,16,1,False,True,False,7,0,16
2025-02-11,sus,26617,266172,0,10,16,1,False,True,False,8,1,15
2025-02-11,sus,26617,266172,0,10,16,1,False,True,False,9,1,15
2025-02-11,sus,26617,266172,0,10,16,1,False,True,False,10,2,14
2025-02-11,sus,209735,213543,9,1,68,1,True,True,False,1,0,68
2025-02-11,sus,209735,213543,9,1,68,1,True,True,False,2,50,18
2025-02-11,sus,209735,213543,9,1,68,1,True,True,False,3,67,1
2025-02-11,sus,209735,213543,9,1,68,1,True,True,False,4,68,0
2025-02-11,sus,209735,213543,9,1,68,1,True,True,False,5,68,0
2025-02-11,sus,209735,213543,9,1,68,1,True,True,False,6,68,0
2025-02-11,sus,209735,213543,9,1,68,1,True,True,False,7,68,0
2025-02-11,sus,209735,213543,9,1,68,1,True,True,False,8,68,0
2025-02-11,sus,209735,213543,9,1,68,1,True,True,False,9,68,0
2025-02-11,sus,209735,213543,9,1,68,1,True,True,False,10,68,0
2025-02-11,sus,22548,44444,2,8,1,1,True,True,True,1,0,1
2025-02-11,sus,22548,44444,2,8,1,1,True,True,True,2,0,1
2025-02-11,sus,22548,44444,2,8,1,1,True,True,True,3,0,1
2025-02-11,sus,22548,44444,2,8,1,1,True,True,True,4,0,1
2025-02-11,sus,22548,44444,2,8,1,1,True,True,True,5,0,1
2025-02-11,sus,22548,44444,2,8,1,1,True,True,True,6,0,1
2025-02-11,sus,22548,44444,2,8,1,1,True,True,True,7,0,1
2025-02-11,sus,22548,44444,2,8,1,1,True,True,True,8,1,0
2025-02-11,sus,22548,44444,2,8,1,1,True,True,True,9,0,1
2025-02-11,sus,22548,44444,2,8,1,1,True,True,True,10,1,0
2025-02-11,sus,59796,131275,0,10,20,1,True,True,False,1,0,20
2025-02-11,sus,59796,131275,0,10,20,1,True,True,False,2,0,20
2025-02-11,sus,59796,131275,0,10,20,1,True,True,False,3,0,20
2025-02-11,sus,59796,131275,0,10,20,1,True,True,False,4,0,20
2025-02-11,sus,59796,131275,0,10,20,1,True,True,False,5,0,20
2025-02-11,sus,59796,131275,0,10,20,1,True,True,False,6,0,20
2025-02-11,sus,59796,131275,0,10,20,1,True,True,False,7,0,20
2025-02-11,sus,59796,131275,0,10,20,1,True,True,False,8,0,20
2025-02-11,sus,59796,131275,0,10,20,1,True,True,False,9,0,20
2025-02-11,sus,59796,131275,0,10,20,1,True,True,False,10,0,20
2025-02-11,sus,36902,39386,9,1,2,1,True,False,False,1,1,1
2025-02-11,sus,36902,39386,9,1,2,1,True,False,False,2,2,0
2025-02-11,sus,36902,39386,9,1,2,1,True,False,False,3,2,0
2025-02-11,sus,36902,39386,9,1,2,1,True,False,False,4,2,0
2025-02-11,sus,36902,39386,9,1,2,1,True,False,False,5,2,0
2025-02-11,sus,36902,39386,9,1,2,1,True,False,False,6,2,0
2025-02-11,sus,36902,39386,9,1,2,1,True,False,False,7,2,0
2025-02-11,sus,36902,39386,9,1,2,1,True,False,False,8,2,0
2025-02-11,sus,36902,39386,9,1,2,1,True,False,False,9,2,0
2025-02-11,sus,36902,39386,9,1,2,1,True,False,False,10,2,0
2025-02-11,sus,917,200242,0,10,25,1,True,True,False,1,0,25
2025-02-11,sus,917,200242,0,10,25,1,True,True,False,2,1,24
2025-02-11,sus,917,200242,0,10,25,1,True,True,False,3,4,21
2025-02-11,sus,917,200242,0,10,25,1,True,True,False,4,6,19
2025-02-11,sus,917,200242,0,10,25,1,True,True,False,5,5,20
2025-02-11,sus,917,200242,0,10,25,1,True,True,False,6,7,18
2025-02-11,sus,917,200242,0,10,25,1,True,True,False,7,8,17
2025-02-11,sus,917,200242,0,10,25,1,True,True,False,8,10,15
2025-02-11,sus,917,200242,0,10,25,1,True,True,False,9,12,13
2025-02-11,sus,917,200242,0,10,25,1,True,True,False,10,12,13
2025-02-11,sus,4134,4515,5,5,125,1,False,True,False,1,0,125
2025-02-11,sus,4134,4515,5,5,125,1,False,True,False,2,1,124
2025-02-11,sus,4134,4515,5,5,125,1,False,True,False,3,2,123
2025-02-11,sus,4134,4515,5,5,125,1,False,True,False,4,15,110
2025-02-11,sus,4134,4515,5,5,125,1,False,True,False,5,49,76
2025-02-11,sus,4134,4515,5,5,125,1,False,True,False,6,70,55
2025-02-11,sus,4134,4515,5,5,125,1,False,True,False,7,91,34
2025-02-11,sus,4134,4515,5,5,125,1,False,True,False,8,93,32
2025-02-11,sus,4134,4515,5,5,125,1,False,True,False,9,120,5
2025-02-11,sus,4134,4515,5,5,125,1,False,True,False,10,102,23
2025-02-11,sus,2914,264409,8,2,5,5,True,False,False,1,2,3
2025-02-11,sus,2914,264409,8,2,5,5,True,False,False,2,2,3
2025-02-11,sus,2914,264409,8,2,5,5,True,False,False,3,5,0
2025-02-11,sus,2914,264409,8,2,5,5,True,False,False,4,5,0
2025-02-11,sus,2914,264409,8,2,5,5,True,False,False,5,5,0
2025-02-11,sus,2914,264409,8,2,5,5,True,False,False,6,5,0
2025-02-11,sus,2914,264409,8,2,5,5,True,False,False,7,5,0
2025-02-11,sus,2914,264409,8,2,5,5,True,False,False,8,5,0
2025-02-11,sus,2914,264409,8,2,5,5,True,False,False,9,5,0
2025-02-11,sus,2914,264409,8,2,5,5,True,False,False,10,5,0
2025-02-11,sus,131866,152211,0,10,11,1,True,True,False,1,0,11
2025-02-11,sus,131866,152211,0,10,11,1,True,True,False,2,0,11
2025-02-11,sus,131866,152211,0,10,11,1,True,True,False,3,0,11
2025-02-11,sus,131866,152211,0,10,11,1,True,True,False,4,0,11
2025-02-11,sus,131866,152211,0,10,11,1,True,True,False,5,0,11
2025-02-11,sus,131866,152211,0,10,11,1,True,True,False,6,0,11
2025-02-11,sus,131866,152211,0,10,11,1,True,True,False,7,0,11
2025-02-11,sus,131866,152211,0,10,11,1,True,True,False,8,0,11
2025-02-11,sus,131866,152211,0,10,11,1,True,True,False,9,0,11
2025-02-11,sus,131866,152211,0,10,11,1,True,True,False,10,0,11
2025-02-11,sus,58952,327885,9,1,1,1,True,False,True,1,0,1
2025-02-11,sus,58952,327885,9,1,1,1,True,False,True,2,1,0
2025-02-11,sus,58952,327885,9,1,1,1,True,False,True,3,1,0
2025-02-11,sus,58952,327885,9,1,1,1,True,False,True,4,1,0
2025-02-11,sus,58952,327885,9,1,1,1,True,False,True,5,1,0
2025-02-11,sus,58952,327885,9,1,1,1,True,False,True,6,1,0
2025-02-11,sus,58952,327885,9,1,1,1,True,False,True,7,1,0
2025-02-11,sus,58952,327885,9,1,1,1,True,False,True,8,1,0
2025-02-11,sus,58952,327885,9,1,1,1,True,False,True,9,1,0
2025-02-11,sus,58952,327885,9,1,1,1,True,False,True,10,1,0
2025-02-11,sus,213482,400799,7,3,28,1,True,True,False,1,28,0
2025-02-11,sus,213482,400799,7,3,28,1,True,True,False,2,28,0
2025-02-11,sus,213482,400799,7,3,28,1,True,True,False,3,28,0
2025-02-11,sus,213482,400799,7,3,28,1,True,True,False,4,15,13
2025-02-11,sus,213482,400799,7,3,28,1,True,True,False,5,16,12
2025-02-11,sus,213482,400799,7,3,28,1,True,True,False,6,0,28
2025-02-11,sus,213482,400799,7,3,28,1,True,True,False,7,0,28
2025-02-11,sus,213482,400799,7,3,28,1,True,True,False,8,20,8
2025-02-11,sus,213482,400799,7,3,28,1,True,True,False,9,28,0
2025-02-11,sus,213482,400799,7,3,28,1,True,True,False,10,0,28
2025-02-11,sus,26617,64231,2,8,9,1,True,True,False,1,0,9
2025-02-11,sus,26617,64231,2,8,9,1,True,True,False,2,0,9
2025-02-11,sus,26617,64231,2,8,9,1,True,True,False,3,0,9
2025-02-11,sus,26617,64231,2,8,9,1,True,True,False,4,0,9
2025-02-11,sus,26617,64231,2,8,9,1,True,True,False,5,3,6
2025-02-11,sus,26617,64231,2,8,9,1,True,True,False,6,0,9
2025-02-11,sus,26617,64231,2,8,9,1,True,True,False,7,7,2
2025-02-11,sus,26617,64231,2,8,9,1,True,True,False,8,0,9
2025-02-11,sus,26617,64231,2,8,9,1,True,True,False,9,6,3
2025-02-11,sus,26617,64231,2,8,9,1,True,True,False,10,0,9
2025-02-11,sus,9457,138915,2,8,23,"1,2",True,True,False,1,0,23
2025-02-11,sus,9457,138915,2,8,23,"1,2",True,True,False,2,0,23
2025-02-11,sus,9457,138915,2,8,23,"1,2",True,True,False,3,0,23
2025-02-11,sus,9457,138915,2,8,23,"1,2",True,True,False,4,3,20
2025-02-11,sus,9457,138915,2,8,23,"1,2",True,True,False,5,5,18
2025-02-11,sus,9457,138915,2,8,23,"1,2",True,True,False,6,7,16
2025-02-11,sus,9457,138915,2,8,23,"1,2",True,True,False,7,10,13
2025-02-11,sus,9457,138915,2,8,23,"1,2",True,True,False,8,12,11
2025-02-11,sus,9457,138915,2,8,23,"1,2",True,True,False,9,9,14
2025-02-11,sus,9457,138915,2,8,23,"1,2",True,True,False,10,14,9
2025-02-11,sus,6453,45274,0,10,6,2,True,True,False,1,0,6
2025-02-11,sus,6453,45274,0,10,6,2,True,True,False,2,0,6
2025-02-11,sus,6453,45274,0,10,6,2,True,True,False,3,0,6
2025-02-11,sus,6453,45274,0,10,6,2,True,True,False,4,0,6
2025-02-11,sus,6453,45274,0,10,6,2,True,True,False,5,0,6
2025-02-11,sus,6453,45274,0,10,6,2,True,True,False,6,0,6
2025-02-11,sus,6453,45274,0,10,6,2,True,True,False,7,0,6
2025-02-11,sus,6453,45274,0,10,6,2,True,True,False,8,0,6
2025-02-11,sus,6453,45274,0,10,6,2,True,True,False,9,0,6
2025-02-11,sus,6453,45274,0,10,6,2,True,True,False,10,0,6
2025-02-11,sus,39386,328350,5,5,2,1,True,False,False,1,1,1
2025-02-11,sus,39386,328350,5,5,2,1,True,False,False,2,1,1
2025-02-11,sus,39386,328350,5,5,2,1,True,False,False,3,1,1
2025-02-11,sus,39386,328350,5,5,2,1,True,False,False,4,1,1
2025-02-11,sus,39386,328350,5,5,2,1,True,False,False,5,1,1
2025-02-11,sus,39386,328350,5,5,2,1,True,False,False,6,2,0
2025-02-11,sus,39386,328350,5,5,2,1,True,False,False,7,2,0
2025-02-11,sus,39386,328350,5,5,2,1,True,False,False,8,2,0
2025-02-11,sus,39386,328350,5,5,2,1,True,False,False,9,2,0
2025-02-11,sus,39386,328350,5,5,2,1,True,False,False,10,2,0
2025-02-11,sus,8674,22548,4,6,2,"1,2",True,True,True,1,1,1
2025-02-11,sus,8674,22548,4,6,2,"1,2",True,True,True,2,1,1
2025-02-11,sus,8674,22548,4,6,2,"1,2",True,True,True,3,1,1
2025-02-11,sus,8674,22548,4,6,2,"1,2",True,True,True,4,1,1
2025-02-11,sus,8674,22548,4,6,2,"1,2",True,True,True,5,2,0
2025-02-11,sus,8674,22548,4,6,2,"1,2",True,True,True,6,1,1
2025-02-11,sus,8674,22548,4,6,2,"1,2",True,True,True,7,2,0
2025-02-11,sus,8674,22548,4,6,2,"1,2",True,True,True,8,2,0
2025-02-11,sus,8674,22548,4,6,2,"1,2",True,True,True,9,1,1
2025-02-11,sus,8674,22548,4,6,2,"1,2",True,True,True,10,2,0
2025-02-11,sus,18874,399126,0,10,72,1,True,True,False,1,10,62
2025-02-11,sus,18874,399126,0,10,72,1,True,True,False,2,17,55
2025-02-11,sus,18874,399126,0,10,72,1,True,True,False,3,22,50
2025-02-11,sus,18874,399126,0,10,72,1,True,True,False,4,22,50
2025-02-11,sus,18874,399126,0,10,72,1,True,True,False,5,22,50
2025-02-11,sus,18874,399126,0,10,72,1,True,True,False,6,22,50
2025-02-11,sus,18874,399126,0,10,72,1,True,True,False,7,29,43
2025-02-11,sus,18874,399126,0,10,72,1,True,True,False,8,22,50
2025-02-11,sus,18874,399126,0,10,72,1,True,True,False,9,22,50
2025-02-11,sus,18874,399126,0,10,72,1,True,True,False,10,22,50
2025-02-11,sus,4637,140421,2,8,19,"1,2",True,False,False,1,0,19
2025-02-11,sus,4637,140421,2,8,19,"1,2",True,False,False,2,0,19
2025-02-11,sus,4637,140421,2,8,19,"1,2",True,False,False,3,0,19
2025-02-11,sus,4637,140421,2,8,19,"1,2",True,False,False,4,0,19
2025-02-11,sus,4637,140421,2,8,19,"1,2",True,False,False,5,0,19
2025-02-11,sus,4637,140421,2,8,19,"1,2",True,False,False,6,16,3
