date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-10-29,sus,52468,272823,0,10,147,1,True,True,False,5,18,129
2022-10-29,sus,52468,272823,0,10,147,1,True,True,False,6,20,127
2022-10-29,sus,52468,272823,0,10,147,1,True,True,False,7,5,142
2022-10-29,sus,52468,272823,0,10,147,1,True,True,False,8,0,147
2022-10-29,sus,52468,272823,0,10,147,1,True,True,False,9,29,118
2022-10-29,sus,52468,272823,0,10,147,1,True,True,False,10,32,115
2022-10-29,sus,257385,267475,8,2,1,1,True,True,False,1,0,1
2022-10-29,sus,257385,267475,8,2,1,1,True,True,False,2,1,0
2022-10-29,sus,257385,267475,8,2,1,1,True,True,False,3,1,0
2022-10-29,sus,257385,267475,8,2,1,1,True,True,False,4,1,0
2022-10-29,sus,257385,267475,8,2,1,1,True,True,False,5,1,0
2022-10-29,sus,257385,267475,8,2,1,1,True,True,False,6,1,0
2022-10-29,sus,257385,267475,8,2,1,1,True,True,False,7,0,1
2022-10-29,sus,257385,267475,8,2,1,1,True,True,False,8,1,0
2022-10-29,sus,257385,267475,8,2,1,1,True,True,False,9,1,0
2022-10-29,sus,257385,267475,8,2,1,1,True,True,False,10,1,0
2022-10-29,sus,100,135957,9,1,5,1,False,True,False,1,1,4
2022-10-29,sus,100,135957,9,1,5,1,False,True,False,2,3,2
2022-10-29,sus,100,135957,9,1,5,1,False,True,False,3,3,2
2022-10-29,sus,100,135957,9,1,5,1,False,True,False,4,3,2
2022-10-29,sus,100,135957,9,1,5,1,False,True,False,5,3,2
2022-10-29,sus,100,135957,9,1,5,1,False,True,False,6,3,2
2022-10-29,sus,100,135957,9,1,5,1,False,True,False,7,3,2
2022-10-29,sus,100,135957,9,1,5,1,False,True,False,8,3,2
2022-10-29,sus,100,135957,9,1,5,1,False,True,False,9,3,2
2022-10-29,sus,100,135957,9,1,5,1,False,True,False,10,3,2
2022-10-29,sus,44570,212948,0,10,110,1,True,False,False,1,12,98
2022-10-29,sus,44570,212948,0,10,110,1,True,False,False,2,14,96
2022-10-29,sus,44570,212948,0,10,110,1,True,False,False,3,15,95
2022-10-29,sus,44570,212948,0,10,110,1,True,False,False,4,15,95
2022-10-29,sus,44570,212948,0,10,110,1,True,False,False,5,18,92
2022-10-29,sus,44570,212948,0,10,110,1,True,False,False,6,16,94
2022-10-29,sus,44570,212948,0,10,110,1,True,False,False,7,19,91
2022-10-29,sus,44570,212948,0,10,110,1,True,False,False,8,19,91
2022-10-29,sus,44570,212948,0,10,110,1,True,False,False,9,19,91
2022-10-29,sus,44570,212948,0,10,110,1,True,False,False,10,19,91
2022-10-29,sus,21859,138195,0,10,9,1,True,True,False,1,0,9
2022-10-29,sus,21859,138195,0,10,9,1,True,True,False,2,0,9
2022-10-29,sus,21859,138195,0,10,9,1,True,True,False,3,0,9
2022-10-29,sus,21859,138195,0,10,9,1,True,True,False,4,1,8
2022-10-29,sus,21859,138195,0,10,9,1,True,True,False,5,1,8
2022-10-29,sus,21859,138195,0,10,9,1,True,True,False,6,1,8
2022-10-29,sus,21859,138195,0,10,9,1,True,True,False,7,1,8
2022-10-29,sus,21859,138195,0,10,9,1,True,True,False,8,1,8
2022-10-29,sus,21859,138195,0,10,9,1,True,True,False,9,2,7
2022-10-29,sus,21859,138195,0,10,9,1,True,True,False,10,2,7
2022-10-29,sus,50520,212699,2,8,83,1,True,True,False,1,14,69
2022-10-29,sus,50520,212699,2,8,83,1,True,True,False,2,4,79
2022-10-29,sus,50520,212699,2,8,83,1,True,True,False,3,0,83
2022-10-29,sus,50520,212699,2,8,83,1,True,True,False,4,0,83
2022-10-29,sus,50520,212699,2,8,83,1,True,True,False,5,18,65
2022-10-29,sus,50520,212699,2,8,83,1,True,True,False,6,42,41
2022-10-29,sus,50520,212699,2,8,83,1,True,True,False,7,5,78
2022-10-29,sus,50520,212699,2,8,83,1,True,True,False,8,74,9
2022-10-29,sus,50520,212699,2,8,83,1,True,True,False,9,0,83
2022-10-29,sus,50520,212699,2,8,83,1,True,True,False,10,0,83
2022-10-29,sus,36236,267294,7,3,1,2,True,True,False,1,0,1
2022-10-29,sus,36236,267294,7,3,1,2,True,True,False,2,0,1
2022-10-29,sus,36236,267294,7,3,1,2,True,True,False,3,0,1
2022-10-29,sus,36236,267294,7,3,1,2,True,True,False,4,1,0
2022-10-29,sus,36236,267294,7,3,1,2,True,True,False,5,1,0
2022-10-29,sus,36236,267294,7,3,1,2,True,True,False,6,1,0
2022-10-29,sus,36236,267294,7,3,1,2,True,True,False,7,1,0
2022-10-29,sus,36236,267294,7,3,1,2,True,True,False,8,1,0
2022-10-29,sus,36236,267294,7,3,1,2,True,True,False,9,1,0
2022-10-29,sus,36236,267294,7,3,1,2,True,True,False,10,1,0
2022-10-29,sus,58057,212514,9,1,518,1,True,False,False,1,134,384
2022-10-29,sus,58057,212514,9,1,518,1,True,False,False,2,426,92
2022-10-29,sus,58057,212514,9,1,518,1,True,False,False,3,488,30
2022-10-29,sus,58057,212514,9,1,518,1,True,False,False,4,517,1
2022-10-29,sus,58057,212514,9,1,518,1,True,False,False,5,511,7
2022-10-29,sus,58057,212514,9,1,518,1,True,False,False,6,518,0
2022-10-29,sus,58057,212514,9,1,518,1,True,False,False,7,518,0
2022-10-29,sus,58057,212514,9,1,518,1,True,False,False,8,518,0
2022-10-29,sus,58057,212514,9,1,518,1,True,False,False,9,518,0
2022-10-29,sus,58057,212514,9,1,518,1,True,False,False,10,518,0
2022-10-29,sus,51999,57050,0,10,763,"1,2",True,False,False,1,0,763
2022-10-29,sus,51999,57050,0,10,763,"1,2",True,False,False,2,0,763
2022-10-29,sus,51999,57050,0,10,763,"1,2",True,False,False,3,0,763
2022-10-29,sus,51999,57050,0,10,763,"1,2",True,False,False,4,0,763
2022-10-29,sus,51999,57050,0,10,763,"1,2",True,False,False,5,0,763
2022-10-29,sus,51999,57050,0,10,763,"1,2",True,False,False,6,0,763
2022-10-29,sus,51999,57050,0,10,763,"1,2",True,False,False,7,0,763
2022-10-29,sus,51999,57050,0,10,763,"1,2",True,False,False,8,0,763
2022-10-29,sus,51999,57050,0,10,763,"1,2",True,False,False,9,0,763
2022-10-29,sus,51999,57050,0,10,763,"1,2",True,False,False,10,0,763
2022-10-29,sus,264645,272844,0,10,10,1,True,True,False,1,0,10
2022-10-29,sus,264645,272844,0,10,10,1,True,True,False,2,0,10
2022-10-29,sus,264645,272844,0,10,10,1,True,True,False,3,0,10
2022-10-29,sus,264645,272844,0,10,10,1,True,True,False,4,0,10
2022-10-29,sus,264645,272844,0,10,10,1,True,True,False,5,0,10
2022-10-29,sus,264645,272844,0,10,10,1,True,True,False,6,0,10
2022-10-29,sus,264645,272844,0,10,10,1,True,True,False,7,0,10
2022-10-29,sus,264645,272844,0,10,10,1,True,True,False,8,0,10
2022-10-29,sus,264645,272844,0,10,10,1,True,True,False,9,0,10
2022-10-29,sus,264645,272844,0,10,10,1,True,True,False,10,0,10
2022-10-29,sus,9498,204035,0,10,2,3,False,True,False,1,0,2
2022-10-29,sus,9498,204035,0,10,2,3,False,True,False,2,0,2
2022-10-29,sus,9498,204035,0,10,2,3,False,True,False,3,0,2
2022-10-29,sus,9498,204035,0,10,2,3,False,True,False,4,0,2
2022-10-29,sus,9498,204035,0,10,2,3,False,True,False,5,0,2
2022-10-29,sus,9498,204035,0,10,2,3,False,True,False,6,0,2
2022-10-29,sus,9498,204035,0,10,2,3,False,True,False,7,0,2
2022-10-29,sus,9498,204035,0,10,2,3,False,True,False,8,0,2
2022-10-29,sus,9498,204035,0,10,2,3,False,True,False,9,1,1
2022-10-29,sus,9498,204035,0,10,2,3,False,True,False,10,0,2
2022-10-29,sus,201938,203913,9,1,897,1,False,True,False,1,14,883
2022-10-29,sus,201938,203913,9,1,897,1,False,True,False,2,517,380
2022-10-29,sus,201938,203913,9,1,897,1,False,True,False,3,563,334
2022-10-29,sus,201938,203913,9,1,897,1,False,True,False,4,652,245
2022-10-29,sus,201938,203913,9,1,897,1,False,True,False,5,712,185
2022-10-29,sus,201938,203913,9,1,897,1,False,True,False,6,886,11
2022-10-29,sus,201938,203913,9,1,897,1,False,True,False,7,883,14
2022-10-29,sus,201938,203913,9,1,897,1,False,True,False,8,879,18
2022-10-29,sus,201938,203913,9,1,897,1,False,True,False,9,890,7
2022-10-29,sus,201938,203913,9,1,897,1,False,True,False,10,887,10
2022-10-29,sus,17819,30598,5,5,17,1,True,True,False,1,2,15
2022-10-29,sus,17819,30598,5,5,17,1,True,True,False,2,2,15
2022-10-29,sus,17819,30598,5,5,17,1,True,True,False,3,2,15
2022-10-29,sus,17819,30598,5,5,17,1,True,True,False,4,2,15
2022-10-29,sus,17819,30598,5,5,17,1,True,True,False,5,2,15
2022-10-29,sus,17819,30598,5,5,17,1,True,True,False,6,14,3
2022-10-29,sus,17819,30598,5,5,17,1,True,True,False,7,9,8
2022-10-29,sus,17819,30598,5,5,17,1,True,True,False,8,15,2
2022-10-29,sus,17819,30598,5,5,17,1,True,True,False,9,15,2
2022-10-29,sus,17819,30598,5,5,17,1,True,True,False,10,15,2
2022-10-29,sus,48732,50058,0,10,70,1,True,True,False,1,0,70
2022-10-29,sus,48732,50058,0,10,70,1,True,True,False,2,0,70
2022-10-29,sus,48732,50058,0,10,70,1,True,True,False,3,0,70
2022-10-29,sus,48732,50058,0,10,70,1,True,True,False,4,1,69
2022-10-29,sus,48732,50058,0,10,70,1,True,True,False,5,25,45
2022-10-29,sus,48732,50058,0,10,70,1,True,True,False,6,1,69
2022-10-29,sus,48732,50058,0,10,70,1,True,True,False,7,0,70
2022-10-29,sus,48732,50058,0,10,70,1,True,True,False,8,2,68
2022-10-29,sus,48732,50058,0,10,70,1,True,True,False,9,21,49
2022-10-29,sus,48732,50058,0,10,70,1,True,True,False,10,3,67
2022-10-29,sus,44570,213105,8,2,14,1,False,True,False,1,2,12
2022-10-29,sus,44570,213105,8,2,14,1,False,True,False,2,3,11
2022-10-29,sus,44570,213105,8,2,14,1,False,True,False,3,13,1
2022-10-29,sus,44570,213105,8,2,14,1,False,True,False,4,12,2
2022-10-29,sus,44570,213105,8,2,14,1,False,True,False,5,13,1
2022-10-29,sus,44570,213105,8,2,14,1,False,True,False,6,14,0
2022-10-29,sus,44570,213105,8,2,14,1,False,True,False,7,14,0
2022-10-29,sus,44570,213105,8,2,14,1,False,True,False,8,14,0
2022-10-29,sus,44570,213105,8,2,14,1,False,True,False,9,14,0
2022-10-29,sus,44570,213105,8,2,14,1,False,True,False,10,14,0
2022-10-29,sus,28255,262450,0,10,11,1,True,True,False,1,1,10
2022-10-29,sus,28255,262450,0,10,11,1,True,True,False,2,2,9
2022-10-29,sus,28255,262450,0,10,11,1,True,True,False,3,1,10
2022-10-29,sus,28255,262450,0,10,11,1,True,True,False,4,3,8
2022-10-29,sus,28255,262450,0,10,11,1,True,True,False,5,4,7
2022-10-29,sus,28255,262450,0,10,11,1,True,True,False,6,4,7
2022-10-29,sus,28255,262450,0,10,11,1,True,True,False,7,4,7
2022-10-29,sus,28255,262450,0,10,11,1,True,True,False,8,5,6
2022-10-29,sus,28255,262450,0,10,11,1,True,True,False,9,3,8
2022-10-29,sus,28255,262450,0,10,11,1,True,True,False,10,4,7
2022-10-29,sus,140731,212271,0,10,153,1,True,True,False,1,0,153
2022-10-29,sus,140731,212271,0,10,153,1,True,True,False,2,0,153
2022-10-29,sus,140731,212271,0,10,153,1,True,True,False,3,0,153
2022-10-29,sus,140731,212271,0,10,153,1,True,True,False,4,0,153
2022-10-29,sus,140731,212271,0,10,153,1,True,True,False,5,0,153
2022-10-29,sus,140731,212271,0,10,153,1,True,True,False,6,0,153
2022-10-29,sus,140731,212271,0,10,153,1,True,True,False,7,0,153
2022-10-29,sus,140731,212271,0,10,153,1,True,True,False,8,0,153
2022-10-29,sus,140731,212271,0,10,153,1,True,True,False,9,1,152
2022-10-29,sus,140731,212271,0,10,153,1,True,True,False,10,0,153
2022-10-29,sus,8849,26383,0,10,16,1,True,True,False,1,0,16
2022-10-29,sus,8849,26383,0,10,16,1,True,True,False,2,0,16
2022-10-29,sus,8849,26383,0,10,16,1,True,True,False,3,0,16
2022-10-29,sus,8849,26383,0,10,16,1,True,True,False,4,0,16
2022-10-29,sus,8849,26383,0,10,16,1,True,True,False,5,0,16
2022-10-29,sus,8849,26383,0,10,16,1,True,True,False,6,0,16
2022-10-29,sus,8849,26383,0,10,16,1,True,True,False,7,0,16
2022-10-29,sus,8849,26383,0,10,16,1,True,True,False,8,0,16
2022-10-29,sus,8849,26383,0,10,16,1,True,True,False,9,0,16
2022-10-29,sus,8849,26383,0,10,16,1,True,True,False,10,0,16
2022-10-29,sus,47787,210000,8,2,388,"1,2,3,4,5,6",True,True,False,1,3,385
2022-10-29,sus,47787,210000,8,2,388,"1,2,3,4,5,6",True,True,False,2,76,312
2022-10-29,sus,47787,210000,8,2,388,"1,2,3,4,5,6",True,True,False,3,242,146
2022-10-29,sus,47787,210000,8,2,388,"1,2,3,4,5,6",True,True,False,4,238,150
2022-10-29,sus,47787,210000,8,2,388,"1,2,3,4,5,6",True,True,False,5,248,140
2022-10-29,sus,47787,210000,8,2,388,"1,2,3,4,5,6",True,True,False,6,249,139
2022-10-29,sus,47787,210000,8,2,388,"1,2,3,4,5,6",True,True,False,7,305,83
2022-10-29,sus,47787,210000,8,2,388,"1,2,3,4,5,6",True,True,False,8,308,80
2022-10-29,sus,47787,210000,8,2,388,"1,2,3,4,5,6",True,True,False,9,306,82
2022-10-29,sus,47787,210000,8,2,388,"1,2,3,4,5,6",True,True,False,10,307,81
2022-10-29,sus,26383,56630,2,8,82,1,False,True,False,1,3,79
2022-10-29,sus,26383,56630,2,8,82,1,False,True,False,2,2,80
2022-10-29,sus,26383,56630,2,8,82,1,False,True,False,3,7,75
2022-10-29,sus,26383,56630,2,8,82,1,False,True,False,4,0,82
2022-10-29,sus,26383,56630,2,8,82,1,False,True,False,5,0,82
2022-10-29,sus,26383,56630,2,8,82,1,False,True,False,6,0,82
2022-10-29,sus,26383,56630,2,8,82,1,False,True,False,7,9,73
2022-10-29,sus,26383,56630,2,8,82,1,False,True,False,8,14,68
2022-10-29,sus,26383,56630,2,8,82,1,False,True,False,9,52,30
2022-10-29,sus,26383,56630,2,8,82,1,False,True,False,10,42,40
2022-10-29,sus,142594,399244,0,10,24,1,False,True,False,1,0,24
2022-10-29,sus,142594,399244,0,10,24,1,False,True,False,2,0,24
2022-10-29,sus,142594,399244,0,10,24,1,False,True,False,3,0,24
2022-10-29,sus,142594,399244,0,10,24,1,False,True,False,4,0,24
2022-10-29,sus,142594,399244,0,10,24,1,False,True,False,5,0,24
2022-10-29,sus,142594,399244,0,10,24,1,False,True,False,6,0,24
2022-10-29,sus,142594,399244,0,10,24,1,False,True,False,7,0,24
2022-10-29,sus,142594,399244,0,10,24,1,False,True,False,8,0,24
2022-10-29,sus,142594,399244,0,10,24,1,False,True,False,9,0,24
2022-10-29,sus,142594,399244,0,10,24,1,False,True,False,10,0,24
2022-10-29,sus,3573,16629,0,10,27,1,True,True,False,1,0,27
2022-10-29,sus,3573,16629,0,10,27,1,True,True,False,2,0,27
2022-10-29,sus,3573,16629,0,10,27,1,True,True,False,3,0,27
2022-10-29,sus,3573,16629,0,10,27,1,True,True,False,4,0,27
2022-10-29,sus,3573,16629,0,10,27,1,True,True,False,5,0,27
2022-10-29,sus,3573,16629,0,10,27,1,True,True,False,6,0,27
2022-10-29,sus,3573,16629,0,10,27,1,True,True,False,7,0,27
2022-10-29,sus,3573,16629,0,10,27,1,True,True,False,8,0,27
2022-10-29,sus,3573,16629,0,10,27,1,True,True,False,9,0,27
2022-10-29,sus,3573,16629,0,10,27,1,True,True,False,10,0,27
2022-10-29,sus,139341,203214,6,4,7,3,True,True,False,1,0,7
2022-10-29,sus,139341,203214,6,4,7,3,True,True,False,2,0,7
2022-10-29,sus,139341,203214,6,4,7,3,True,True,False,3,0,7
2022-10-29,sus,139341,203214,6,4,7,3,True,True,False,4,7,0
2022-10-29,sus,139341,203214,6,4,7,3,True,True,False,5,0,7
2022-10-29,sus,139341,203214,6,4,7,3,True,True,False,6,7,0
2022-10-29,sus,139341,203214,6,4,7,3,True,True,False,7,7,0
2022-10-29,sus,139341,203214,6,4,7,3,True,True,False,8,7,0
2022-10-29,sus,139341,203214,6,4,7,3,True,True,False,9,7,0
2022-10-29,sus,139341,203214,6,4,7,3,True,True,False,10,7,0
2022-10-29,sus,202317,204049,0,10,26,1,True,True,False,1,0,26
2022-10-29,sus,202317,204049,0,10,26,1,True,True,False,2,0,26
2022-10-29,sus,202317,204049,0,10,26,1,True,True,False,3,0,26
2022-10-29,sus,202317,204049,0,10,26,1,True,True,False,4,0,26
2022-10-29,sus,202317,204049,0,10,26,1,True,True,False,5,0,26
2022-10-29,sus,202317,204049,0,10,26,1,True,True,False,6,0,26
2022-10-29,sus,202317,204049,0,10,26,1,True,True,False,7,0,26
2022-10-29,sus,202317,204049,0,10,26,1,True,True,False,8,0,26
2022-10-29,sus,202317,204049,0,10,26,1,True,True,False,9,0,26
2022-10-29,sus,202317,204049,0,10,26,1,True,True,False,10,0,26
2022-10-29,sus,394209,399898,0,10,8,1,True,True,False,1,0,8
2022-10-29,sus,394209,399898,0,10,8,1,True,True,False,2,0,8
2022-10-29,sus,394209,399898,0,10,8,1,True,True,False,3,0,8
2022-10-29,sus,394209,399898,0,10,8,1,True,True,False,4,0,8
2022-10-29,sus,394209,399898,0,10,8,1,True,True,False,5,0,8
2022-10-29,sus,394209,399898,0,10,8,1,True,True,False,6,0,8
2022-10-29,sus,394209,399898,0,10,8,1,True,True,False,7,0,8
2022-10-29,sus,394209,399898,0,10,8,1,True,True,False,8,0,8
2022-10-29,sus,394209,399898,0,10,8,1,True,True,False,9,0,8
2022-10-29,sus,394209,399898,0,10,8,1,True,True,False,10,0,8
2022-10-29,sus,11470,63014,4,6,9,1,True,True,False,1,0,9
2022-10-29,sus,11470,63014,4,6,9,1,True,True,False,2,0,9
2022-10-29,sus,11470,63014,4,6,9,1,True,True,False,3,2,7
2022-10-29,sus,11470,63014,4,6,9,1,True,True,False,4,2,7
2022-10-29,sus,11470,63014,4,6,9,1,True,True,False,5,4,5
2022-10-29,sus,11470,63014,4,6,9,1,True,True,False,6,4,5
2022-10-29,sus,11470,63014,4,6,9,1,True,True,False,7,5,4
2022-10-29,sus,11470,63014,4,6,9,1,True,True,False,8,5,4
2022-10-29,sus,11470,63014,4,6,9,1,True,True,False,9,5,4
2022-10-29,sus,11470,63014,4,6,9,1,True,True,False,10,5,4
2022-10-29,sus,30990,329140,0,10,9,1,True,True,False,1,0,9
2022-10-29,sus,30990,329140,0,10,9,1,True,True,False,2,0,9
2022-10-29,sus,30990,329140,0,10,9,1,True,True,False,3,0,9
2022-10-29,sus,30990,329140,0,10,9,1,True,True,False,4,0,9
2022-10-29,sus,30990,329140,0,10,9,1,True,True,False,5,0,9
2022-10-29,sus,30990,329140,0,10,9,1,True,True,False,6,0,9
2022-10-29,sus,30990,329140,0,10,9,1,True,True,False,7,0,9
2022-10-29,sus,30990,329140,0,10,9,1,True,True,False,8,0,9
2022-10-29,sus,30990,329140,0,10,9,1,True,True,False,9,0,9
2022-10-29,sus,30990,329140,0,10,9,1,True,True,False,10,0,9
2022-10-29,sus,26376,266376,0,10,1,2,True,True,False,1,0,1
2022-10-29,sus,26376,266376,0,10,1,2,True,True,False,2,0,1
2022-10-29,sus,26376,266376,0,10,1,2,True,True,False,3,0,1
2022-10-29,sus,26376,266376,0,10,1,2,True,True,False,4,0,1
2022-10-29,sus,26376,266376,0,10,1,2,True,True,False,5,0,1
2022-10-29,sus,26376,266376,0,10,1,2,True,True,False,6,0,1
2022-10-29,sus,26376,266376,0,10,1,2,True,True,False,7,0,1
2022-10-29,sus,26376,266376,0,10,1,2,True,True,False,8,0,1
2022-10-29,sus,26376,266376,0,10,1,2,True,True,False,9,0,1
2022-10-29,sus,26376,266376,0,10,1,2,True,True,False,10,0,1
2022-10-29,sus,4609,139341,7,3,8,1,True,True,False,1,1,7
2022-10-29,sus,4609,139341,7,3,8,1,True,True,False,2,4,4
2022-10-29,sus,4609,139341,7,3,8,1,True,True,False,3,4,4
2022-10-29,sus,4609,139341,7,3,8,1,True,True,False,4,5,3
2022-10-29,sus,4609,139341,7,3,8,1,True,True,False,5,6,2
2022-10-29,sus,4609,139341,7,3,8,1,True,True,False,6,8,0
2022-10-29,sus,4609,139341,7,3,8,1,True,True,False,7,8,0
2022-10-29,sus,4609,139341,7,3,8,1,True,True,False,8,8,0
2022-10-29,sus,4609,139341,7,3,8,1,True,True,False,9,8,0
2022-10-29,sus,4609,139341,7,3,8,1,True,True,False,10,8,0
2022-10-29,sus,133372,140570,0,10,7,1,True,True,False,1,0,7
2022-10-29,sus,133372,140570,0,10,7,1,True,True,False,2,0,7
2022-10-29,sus,133372,140570,0,10,7,1,True,True,False,3,0,7
2022-10-29,sus,133372,140570,0,10,7,1,True,True,False,4,0,7
2022-10-29,sus,133372,140570,0,10,7,1,True,True,False,5,0,7
2022-10-29,sus,133372,140570,0,10,7,1,True,True,False,6,0,7
2022-10-29,sus,133372,140570,0,10,7,1,True,True,False,7,0,7
2022-10-29,sus,133372,140570,0,10,7,1,True,True,False,8,0,7
2022-10-29,sus,133372,140570,0,10,7,1,True,True,False,9,0,7
2022-10-29,sus,133372,140570,0,10,7,1,True,True,False,10,0,7
2022-10-29,sus,26383,63023,5,5,15,1,False,True,False,1,0,15
2022-10-29,sus,26383,63023,5,5,15,1,False,True,False,2,0,15
2022-10-29,sus,26383,63023,5,5,15,1,False,True,False,3,3,12
2022-10-29,sus,26383,63023,5,5,15,1,False,True,False,4,7,8
2022-10-29,sus,26383,63023,5,5,15,1,False,True,False,5,10,5
2022-10-29,sus,26383,63023,5,5,15,1,False,True,False,6,5,10
2022-10-29,sus,26383,63023,5,5,15,1,False,True,False,7,12,3
2022-10-29,sus,26383,63023,5,5,15,1,False,True,False,8,11,4
2022-10-29,sus,26383,63023,5,5,15,1,False,True,False,9,8,7
2022-10-29,sus,26383,63023,5,5,15,1,False,True,False,10,12,3
2022-10-29,sus,11940,40264,0,10,5,1,True,True,False,1,0,5
2022-10-29,sus,11940,40264,0,10,5,1,True,True,False,2,0,5
2022-10-29,sus,11940,40264,0,10,5,1,True,True,False,3,0,5
2022-10-29,sus,11940,40264,0,10,5,1,True,True,False,4,0,5
2022-10-29,sus,11940,40264,0,10,5,1,True,True,False,5,0,5
2022-10-29,sus,11940,40264,0,10,5,1,True,True,False,6,0,5
2022-10-29,sus,11940,40264,0,10,5,1,True,True,False,7,0,5
2022-10-29,sus,11940,40264,0,10,5,1,True,True,False,8,0,5
2022-10-29,sus,11940,40264,0,10,5,1,True,True,False,9,0,5
2022-10-29,sus,11940,40264,0,10,5,1,True,True,False,10,0,5
2022-10-29,sus,268087,272588,0,10,17,1,True,True,False,1,2,15
2022-10-29,sus,268087,272588,0,10,17,1,True,True,False,2,2,15
2022-10-29,sus,268087,272588,0,10,17,1,True,True,False,3,2,15
2022-10-29,sus,268087,272588,0,10,17,1,True,True,False,4,2,15
2022-10-29,sus,268087,272588,0,10,17,1,True,True,False,5,2,15
2022-10-29,sus,268087,272588,0,10,17,1,True,True,False,6,2,15
2022-10-29,sus,268087,272588,0,10,17,1,True,True,False,7,2,15
2022-10-29,sus,268087,272588,0,10,17,1,True,True,False,8,2,15
2022-10-29,sus,268087,272588,0,10,17,1,True,True,False,9,2,15
2022-10-29,sus,268087,272588,0,10,17,1,True,True,False,10,2,15
2022-10-29,sus,203868,213045,8,2,4,1,True,False,False,1,2,2
2022-10-29,sus,203868,213045,8,2,4,1,True,False,False,2,2,2
2022-10-29,sus,203868,213045,8,2,4,1,True,False,False,3,4,0
2022-10-29,sus,203868,213045,8,2,4,1,True,False,False,4,3,1
2022-10-29,sus,203868,213045,8,2,4,1,True,False,False,5,3,1
2022-10-29,sus,203868,213045,8,2,4,1,True,False,False,6,4,0
2022-10-29,sus,203868,213045,8,2,4,1,True,False,False,7,4,0
2022-10-29,sus,203868,213045,8,2,4,1,True,False,False,8,3,1
2022-10-29,sus,203868,213045,8,2,4,1,True,False,False,9,4,0
2022-10-29,sus,203868,213045,8,2,4,1,True,False,False,10,3,1
2022-10-29,sus,23106,41776,9,1,6,1,True,True,False,1,0,6
2022-10-29,sus,23106,41776,9,1,6,1,True,True,False,2,5,1
2022-10-29,sus,23106,41776,9,1,6,1,True,True,False,3,5,1
2022-10-29,sus,23106,41776,9,1,6,1,True,True,False,4,5,1
2022-10-29,sus,23106,41776,9,1,6,1,True,True,False,5,5,1
2022-10-29,sus,23106,41776,9,1,6,1,True,True,False,6,5,1
2022-10-29,sus,23106,41776,9,1,6,1,True,True,False,7,5,1
2022-10-29,sus,23106,41776,9,1,6,1,True,True,False,8,5,1
2022-10-29,sus,23106,41776,9,1,6,1,True,True,False,9,5,1
2022-10-29,sus,23106,41776,9,1,6,1,True,True,False,10,5,1
2022-10-29,sus,59318,64315,6,4,1,2,True,True,True,1,0,1
2022-10-29,sus,59318,64315,6,4,1,2,True,True,True,2,0,1
2022-10-29,sus,59318,64315,6,4,1,2,True,True,True,3,0,1
2022-10-29,sus,59318,64315,6,4,1,2,True,True,True,4,0,1
2022-10-29,sus,59318,64315,6,4,1,2,True,True,True,5,1,0
2022-10-29,sus,59318,64315,6,4,1,2,True,True,True,6,1,0
2022-10-29,sus,59318,64315,6,4,1,2,True,True,True,7,1,0
2022-10-29,sus,59318,64315,6,4,1,2,True,True,True,8,1,0
2022-10-29,sus,59318,64315,6,4,1,2,True,True,True,9,1,0
2022-10-29,sus,59318,64315,6,4,1,2,True,True,True,10,1,0
2022-10-29,sus,396356,400792,8,2,1,1,True,True,False,1,0,1
2022-10-29,sus,396356,400792,8,2,1,1,True,True,False,2,0,1
2022-10-29,sus,396356,400792,8,2,1,1,True,True,False,3,1,0
2022-10-29,sus,396356,400792,8,2,1,1,True,True,False,4,1,0
2022-10-29,sus,396356,400792,8,2,1,1,True,True,False,5,1,0
2022-10-29,sus,396356,400792,8,2,1,1,True,True,False,6,1,0
2022-10-29,sus,396356,400792,8,2,1,1,True,True,False,7,1,0
2022-10-29,sus,396356,400792,8,2,1,1,True,True,False,8,1,0
2022-10-29,sus,396356,400792,8,2,1,1,True,True,False,9,1,0
2022-10-29,sus,396356,400792,8,2,1,1,True,True,False,10,1,0
2022-10-29,sus,60051,203214,0,10,332,2,True,True,False,1,0,332
2022-10-29,sus,60051,203214,0,10,332,2,True,True,False,2,0,332
2022-10-29,sus,60051,203214,0,10,332,2,True,True,False,3,0,332
2022-10-29,sus,60051,203214,0,10,332,2,True,True,False,4,8,324
2022-10-29,sus,60051,203214,0,10,332,2,True,True,False,5,50,282
2022-10-29,sus,60051,203214,0,10,332,2,True,True,False,6,1,331
2022-10-29,sus,60051,203214,0,10,332,2,True,True,False,7,13,319
2022-10-29,sus,60051,203214,0,10,332,2,True,True,False,8,12,320
2022-10-29,sus,60051,203214,0,10,332,2,True,True,False,9,7,325
2022-10-29,sus,60051,203214,0,10,332,2,True,True,False,10,56,276
2022-10-29,sus,4229,58682,0,10,1,1,True,True,False,1,0,1
2022-10-29,sus,4229,58682,0,10,1,1,True,True,False,2,0,1
2022-10-29,sus,4229,58682,0,10,1,1,True,True,False,3,0,1
2022-10-29,sus,4229,58682,0,10,1,1,True,True,False,4,0,1
2022-10-29,sus,4229,58682,0,10,1,1,True,True,False,5,0,1
2022-10-29,sus,4229,58682,0,10,1,1,True,True,False,6,0,1
2022-10-29,sus,4229,58682,0,10,1,1,True,True,False,7,0,1
