date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-08-17,sus,34557,44961,0,10,34,1,True,True,False,6,0,34
2022-08-17,sus,34557,44961,0,10,34,1,True,True,False,7,0,34
2022-08-17,sus,34557,44961,0,10,34,1,True,True,False,8,0,34
2022-08-17,sus,34557,44961,0,10,34,1,True,True,False,9,0,34
2022-08-17,sus,34557,44961,0,10,34,1,True,True,False,10,0,34
2022-08-17,sus,266572,271017,1,9,56,1,True,True,False,1,11,45
2022-08-17,sus,266572,271017,1,9,56,1,True,True,False,2,12,44
2022-08-17,sus,266572,271017,1,9,56,1,True,True,False,3,11,45
2022-08-17,sus,266572,271017,1,9,56,1,True,True,False,4,12,44
2022-08-17,sus,266572,271017,1,9,56,1,True,True,False,5,30,26
2022-08-17,sus,266572,271017,1,9,56,1,True,True,False,6,12,44
2022-08-17,sus,266572,271017,1,9,56,1,True,True,False,7,12,44
2022-08-17,sus,266572,271017,1,9,56,1,True,True,False,8,12,44
2022-08-17,sus,266572,271017,1,9,56,1,True,True,False,9,22,34
2022-08-17,sus,266572,271017,1,9,56,1,True,True,False,10,12,44
2022-08-17,sus,132337,263421,9,1,1,1,True,True,True,1,0,1
2022-08-17,sus,132337,263421,9,1,1,1,True,True,True,2,1,0
2022-08-17,sus,132337,263421,9,1,1,1,True,True,True,3,1,0
2022-08-17,sus,132337,263421,9,1,1,1,True,True,True,4,1,0
2022-08-17,sus,132337,263421,9,1,1,1,True,True,True,5,1,0
2022-08-17,sus,132337,263421,9,1,1,1,True,True,True,6,1,0
2022-08-17,sus,132337,263421,9,1,1,1,True,True,True,7,1,0
2022-08-17,sus,132337,263421,9,1,1,1,True,True,True,8,1,0
2022-08-17,sus,132337,263421,9,1,1,1,True,True,True,9,1,0
2022-08-17,sus,132337,263421,9,1,1,1,True,True,True,10,1,0
2022-08-17,sus,39120,53048,8,2,1,1,True,True,True,1,0,1
2022-08-17,sus,39120,53048,8,2,1,1,True,True,True,2,0,1
2022-08-17,sus,39120,53048,8,2,1,1,True,True,True,3,1,0
2022-08-17,sus,39120,53048,8,2,1,1,True,True,True,4,1,0
2022-08-17,sus,39120,53048,8,2,1,1,True,True,True,5,1,0
2022-08-17,sus,39120,53048,8,2,1,1,True,True,True,6,1,0
2022-08-17,sus,39120,53048,8,2,1,1,True,True,True,7,1,0
2022-08-17,sus,39120,53048,8,2,1,1,True,True,True,8,1,0
2022-08-17,sus,39120,53048,8,2,1,1,True,True,True,9,1,0
2022-08-17,sus,39120,53048,8,2,1,1,True,True,True,10,1,0
2022-08-17,sus,265896,269153,0,10,358,1,True,False,False,1,7,351
2022-08-17,sus,265896,269153,0,10,358,1,True,False,False,2,12,346
2022-08-17,sus,265896,269153,0,10,358,1,True,False,False,3,13,345
2022-08-17,sus,265896,269153,0,10,358,1,True,False,False,4,13,345
2022-08-17,sus,265896,269153,0,10,358,1,True,False,False,5,14,344
2022-08-17,sus,265896,269153,0,10,358,1,True,False,False,6,13,345
2022-08-17,sus,265896,269153,0,10,358,1,True,False,False,7,13,345
2022-08-17,sus,265896,269153,0,10,358,1,True,False,False,8,14,344
2022-08-17,sus,265896,269153,0,10,358,1,True,False,False,9,15,343
2022-08-17,sus,265896,269153,0,10,358,1,True,False,False,10,32,326
2022-08-17,sus,139009,139057,8,2,160,1,True,True,False,1,39,121
2022-08-17,sus,139009,139057,8,2,160,1,True,True,False,2,60,100
2022-08-17,sus,139009,139057,8,2,160,1,True,True,False,3,100,60
2022-08-17,sus,139009,139057,8,2,160,1,True,True,False,4,85,75
2022-08-17,sus,139009,139057,8,2,160,1,True,True,False,5,150,10
2022-08-17,sus,139009,139057,8,2,160,1,True,True,False,6,159,1
2022-08-17,sus,139009,139057,8,2,160,1,True,True,False,7,156,4
2022-08-17,sus,139009,139057,8,2,160,1,True,True,False,8,160,0
2022-08-17,sus,139009,139057,8,2,160,1,True,True,False,9,160,0
2022-08-17,sus,139009,139057,8,2,160,1,True,True,False,10,160,0
2022-08-17,sus,44393,211360,9,1,5415,"1,2,3,4,5,6,7,8,9,10,11",False,False,True,1,1409,4006
2022-08-17,sus,44393,211360,9,1,5415,"1,2,3,4,5,6,7,8,9,10,11",False,False,True,2,3384,2031
2022-08-17,sus,44393,211360,9,1,5415,"1,2,3,4,5,6,7,8,9,10,11",False,False,True,3,4421,994
2022-08-17,sus,44393,211360,9,1,5415,"1,2,3,4,5,6,7,8,9,10,11",False,False,True,4,4703,712
2022-08-17,sus,44393,211360,9,1,5415,"1,2,3,4,5,6,7,8,9,10,11",False,False,True,5,4869,546
2022-08-17,sus,44393,211360,9,1,5415,"1,2,3,4,5,6,7,8,9,10,11",False,False,True,6,4970,445
2022-08-17,sus,44393,211360,9,1,5415,"1,2,3,4,5,6,7,8,9,10,11",False,False,True,7,4983,432
2022-08-17,sus,44393,211360,9,1,5415,"1,2,3,4,5,6,7,8,9,10,11",False,False,True,8,5007,408
2022-08-17,sus,44393,211360,9,1,5415,"1,2,3,4,5,6,7,8,9,10,11",False,False,True,9,5030,385
2022-08-17,sus,44393,211360,9,1,5415,"1,2,3,4,5,6,7,8,9,10,11",False,False,True,10,5083,332
2022-08-17,sus,52872,262424,7,3,18,4,True,False,False,1,0,18
2022-08-17,sus,52872,262424,7,3,18,4,True,False,False,2,0,18
2022-08-17,sus,52872,262424,7,3,18,4,True,False,False,3,0,18
2022-08-17,sus,52872,262424,7,3,18,4,True,False,False,4,13,5
2022-08-17,sus,52872,262424,7,3,18,4,True,False,False,5,18,0
2022-08-17,sus,52872,262424,7,3,18,4,True,False,False,6,18,0
2022-08-17,sus,52872,262424,7,3,18,4,True,False,False,7,18,0
2022-08-17,sus,52872,262424,7,3,18,4,True,False,False,8,18,0
2022-08-17,sus,52872,262424,7,3,18,4,True,False,False,9,18,0
2022-08-17,sus,52872,262424,7,3,18,4,True,False,False,10,18,0
2022-08-17,sus,64496,211360,8,2,46,2,True,False,False,1,0,46
2022-08-17,sus,64496,211360,8,2,46,2,True,False,False,2,5,41
2022-08-17,sus,64496,211360,8,2,46,2,True,False,False,3,35,11
2022-08-17,sus,64496,211360,8,2,46,2,True,False,False,4,37,9
2022-08-17,sus,64496,211360,8,2,46,2,True,False,False,5,32,14
2022-08-17,sus,64496,211360,8,2,46,2,True,False,False,6,39,7
2022-08-17,sus,64496,211360,8,2,46,2,True,False,False,7,39,7
2022-08-17,sus,64496,211360,8,2,46,2,True,False,False,8,37,9
2022-08-17,sus,64496,211360,8,2,46,2,True,False,False,9,41,5
2022-08-17,sus,64496,211360,8,2,46,2,True,False,False,10,41,5
2022-08-17,sus,40264,398994,0,10,1,1,True,True,False,1,0,1
2022-08-17,sus,40264,398994,0,10,1,1,True,True,False,2,0,1
2022-08-17,sus,40264,398994,0,10,1,1,True,True,False,3,0,1
2022-08-17,sus,40264,398994,0,10,1,1,True,True,False,4,0,1
2022-08-17,sus,40264,398994,0,10,1,1,True,True,False,5,0,1
2022-08-17,sus,40264,398994,0,10,1,1,True,True,False,6,0,1
2022-08-17,sus,40264,398994,0,10,1,1,True,True,False,7,0,1
2022-08-17,sus,40264,398994,0,10,1,1,True,True,False,8,0,1
2022-08-17,sus,40264,398994,0,10,1,1,True,True,False,9,0,1
2022-08-17,sus,40264,398994,0,10,1,1,True,True,False,10,0,1
2022-08-17,sus,43542,207945,3,7,58,1,False,True,False,1,58,0
2022-08-17,sus,43542,207945,3,7,58,1,False,True,False,2,3,55
2022-08-17,sus,43542,207945,3,7,58,1,False,True,False,3,56,2
2022-08-17,sus,43542,207945,3,7,58,1,False,True,False,4,5,53
2022-08-17,sus,43542,207945,3,7,58,1,False,True,False,5,37,21
2022-08-17,sus,43542,207945,3,7,58,1,False,True,False,6,0,58
2022-08-17,sus,43542,207945,3,7,58,1,False,True,False,7,0,58
2022-08-17,sus,43542,207945,3,7,58,1,False,True,False,8,0,58
2022-08-17,sus,43542,207945,3,7,58,1,False,True,False,9,0,58
2022-08-17,sus,43542,207945,3,7,58,1,False,True,False,10,0,58
2022-08-17,sus,63508,149891,5,5,52,1,True,True,False,1,52,0
2022-08-17,sus,63508,149891,5,5,52,1,True,True,False,2,52,0
2022-08-17,sus,63508,149891,5,5,52,1,True,True,False,3,52,0
2022-08-17,sus,63508,149891,5,5,52,1,True,True,False,4,52,0
2022-08-17,sus,63508,149891,5,5,52,1,True,True,False,5,52,0
2022-08-17,sus,63508,149891,5,5,52,1,True,True,False,6,0,52
2022-08-17,sus,63508,149891,5,5,52,1,True,True,False,7,4,48
2022-08-17,sus,63508,149891,5,5,52,1,True,True,False,8,0,52
2022-08-17,sus,63508,149891,5,5,52,1,True,True,False,9,0,52
2022-08-17,sus,63508,149891,5,5,52,1,True,True,False,10,0,52
2022-08-17,sus,3215,204902,3,7,13,1,True,True,False,1,13,0
2022-08-17,sus,3215,204902,3,7,13,1,True,True,False,2,2,11
2022-08-17,sus,3215,204902,3,7,13,1,True,True,False,3,13,0
2022-08-17,sus,3215,204902,3,7,13,1,True,True,False,4,2,11
2022-08-17,sus,3215,204902,3,7,13,1,True,True,False,5,2,11
2022-08-17,sus,3215,204902,3,7,13,1,True,True,False,6,0,13
2022-08-17,sus,3215,204902,3,7,13,1,True,True,False,7,7,6
2022-08-17,sus,3215,204902,3,7,13,1,True,True,False,8,0,13
2022-08-17,sus,3215,204902,3,7,13,1,True,True,False,9,0,13
2022-08-17,sus,3215,204902,3,7,13,1,True,True,False,10,0,13
2022-08-17,sus,149953,210537,0,10,22,1,True,True,False,1,6,16
2022-08-17,sus,149953,210537,0,10,22,1,True,True,False,2,5,17
2022-08-17,sus,149953,210537,0,10,22,1,True,True,False,3,5,17
2022-08-17,sus,149953,210537,0,10,22,1,True,True,False,4,5,17
2022-08-17,sus,149953,210537,0,10,22,1,True,True,False,5,5,17
2022-08-17,sus,149953,210537,0,10,22,1,True,True,False,6,5,17
2022-08-17,sus,149953,210537,0,10,22,1,True,True,False,7,5,17
2022-08-17,sus,149953,210537,0,10,22,1,True,True,False,8,5,17
2022-08-17,sus,149953,210537,0,10,22,1,True,True,False,9,5,17
2022-08-17,sus,149953,210537,0,10,22,1,True,True,False,10,0,22
2022-08-17,sus,14630,16080,9,1,1,1,True,True,True,1,0,1
2022-08-17,sus,14630,16080,9,1,1,1,True,True,True,2,1,0
2022-08-17,sus,14630,16080,9,1,1,1,True,True,True,3,1,0
2022-08-17,sus,14630,16080,9,1,1,1,True,True,True,4,1,0
2022-08-17,sus,14630,16080,9,1,1,1,True,True,True,5,1,0
2022-08-17,sus,14630,16080,9,1,1,1,True,True,True,6,1,0
2022-08-17,sus,14630,16080,9,1,1,1,True,True,True,7,1,0
2022-08-17,sus,14630,16080,9,1,1,1,True,True,True,8,1,0
2022-08-17,sus,14630,16080,9,1,1,1,True,True,True,9,1,0
2022-08-17,sus,14630,16080,9,1,1,1,True,True,True,10,1,0
2022-08-17,sus,132337,212794,8,2,1,1,True,True,True,1,0,1
2022-08-17,sus,132337,212794,8,2,1,1,True,True,True,2,0,1
2022-08-17,sus,132337,212794,8,2,1,1,True,True,True,3,1,0
2022-08-17,sus,132337,212794,8,2,1,1,True,True,True,4,1,0
2022-08-17,sus,132337,212794,8,2,1,1,True,True,True,5,1,0
2022-08-17,sus,132337,212794,8,2,1,1,True,True,True,6,1,0
2022-08-17,sus,132337,212794,8,2,1,1,True,True,True,7,1,0
2022-08-17,sus,132337,212794,8,2,1,1,True,True,True,8,1,0
2022-08-17,sus,132337,212794,8,2,1,1,True,True,True,9,1,0
2022-08-17,sus,132337,212794,8,2,1,1,True,True,True,10,1,0
2022-08-17,sus,134971,150142,0,10,708,1,True,True,False,1,11,697
2022-08-17,sus,134971,150142,0,10,708,1,True,True,False,2,12,696
2022-08-17,sus,134971,150142,0,10,708,1,True,True,False,3,18,690
2022-08-17,sus,134971,150142,0,10,708,1,True,True,False,4,18,690
2022-08-17,sus,134971,150142,0,10,708,1,True,True,False,5,17,691
2022-08-17,sus,134971,150142,0,10,708,1,True,True,False,6,19,689
2022-08-17,sus,134971,150142,0,10,708,1,True,True,False,7,19,689
2022-08-17,sus,134971,150142,0,10,708,1,True,True,False,8,146,562
2022-08-17,sus,134971,150142,0,10,708,1,True,True,False,9,136,572
2022-08-17,sus,134971,150142,0,10,708,1,True,True,False,10,136,572
2022-08-17,sus,3188,210388,4,6,13,1,False,True,False,1,13,0
2022-08-17,sus,3188,210388,4,6,13,1,False,True,False,2,13,0
2022-08-17,sus,3188,210388,4,6,13,1,False,True,False,3,13,0
2022-08-17,sus,3188,210388,4,6,13,1,False,True,False,4,5,8
2022-08-17,sus,3188,210388,4,6,13,1,False,True,False,5,13,0
2022-08-17,sus,3188,210388,4,6,13,1,False,True,False,6,0,13
2022-08-17,sus,3188,210388,4,6,13,1,False,True,False,7,1,12
2022-08-17,sus,3188,210388,4,6,13,1,False,True,False,8,0,13
2022-08-17,sus,3188,210388,4,6,13,1,False,True,False,9,0,13
2022-08-17,sus,3188,210388,4,6,13,1,False,True,False,10,0,13
2022-08-17,sus,55256,211360,7,3,1,1,True,False,False,1,0,1
2022-08-17,sus,55256,211360,7,3,1,1,True,False,False,2,0,1
2022-08-17,sus,55256,211360,7,3,1,1,True,False,False,3,0,1
2022-08-17,sus,55256,211360,7,3,1,1,True,False,False,4,1,0
2022-08-17,sus,55256,211360,7,3,1,1,True,False,False,5,1,0
2022-08-17,sus,55256,211360,7,3,1,1,True,False,False,6,1,0
2022-08-17,sus,55256,211360,7,3,1,1,True,False,False,7,1,0
2022-08-17,sus,55256,211360,7,3,1,1,True,False,False,8,1,0
2022-08-17,sus,55256,211360,7,3,1,1,True,False,False,9,1,0
2022-08-17,sus,55256,211360,7,3,1,1,True,False,False,10,1,0
2022-08-17,sus,1,327943,0,10,15,1,True,True,False,1,0,15
2022-08-17,sus,1,327943,0,10,15,1,True,True,False,2,0,15
2022-08-17,sus,1,327943,0,10,15,1,True,True,False,3,0,15
2022-08-17,sus,1,327943,0,10,15,1,True,True,False,4,0,15
2022-08-17,sus,1,327943,0,10,15,1,True,True,False,5,0,15
2022-08-17,sus,1,327943,0,10,15,1,True,True,False,6,1,14
2022-08-17,sus,1,327943,0,10,15,1,True,True,False,7,0,15
2022-08-17,sus,1,327943,0,10,15,1,True,True,False,8,0,15
2022-08-17,sus,1,327943,0,10,15,1,True,True,False,9,1,14
2022-08-17,sus,1,327943,0,10,15,1,True,True,False,10,1,14
2022-08-17,sus,5504,206244,1,9,197,1,True,True,False,1,179,18
2022-08-17,sus,5504,206244,1,9,197,1,True,True,False,2,67,130
2022-08-17,sus,5504,206244,1,9,197,1,True,True,False,3,56,141
2022-08-17,sus,5504,206244,1,9,197,1,True,True,False,4,0,197
2022-08-17,sus,5504,206244,1,9,197,1,True,True,False,5,0,197
2022-08-17,sus,5504,206244,1,9,197,1,True,True,False,6,0,197
2022-08-17,sus,5504,206244,1,9,197,1,True,True,False,7,0,197
2022-08-17,sus,5504,206244,1,9,197,1,True,True,False,8,0,197
2022-08-17,sus,5504,206244,1,9,197,1,True,True,False,9,0,197
2022-08-17,sus,5504,206244,1,9,197,1,True,True,False,10,0,197
2022-08-17,sus,59645,212488,1,9,22,1,True,True,False,1,13,9
2022-08-17,sus,59645,212488,1,9,22,1,True,True,False,2,5,17
2022-08-17,sus,59645,212488,1,9,22,1,True,True,False,3,10,12
2022-08-17,sus,59645,212488,1,9,22,1,True,True,False,4,9,13
2022-08-17,sus,59645,212488,1,9,22,1,True,True,False,5,11,11
2022-08-17,sus,59645,212488,1,9,22,1,True,True,False,6,0,22
2022-08-17,sus,59645,212488,1,9,22,1,True,True,False,7,1,21
2022-08-17,sus,59645,212488,1,9,22,1,True,True,False,8,0,22
2022-08-17,sus,59645,212488,1,9,22,1,True,True,False,9,0,22
2022-08-17,sus,59645,212488,1,9,22,1,True,True,False,10,0,22
2022-08-17,sus,132337,202707,8,2,1,1,True,True,True,1,0,1
2022-08-17,sus,132337,202707,8,2,1,1,True,True,True,2,0,1
2022-08-17,sus,132337,202707,8,2,1,1,True,True,True,3,1,0
2022-08-17,sus,132337,202707,8,2,1,1,True,True,True,4,1,0
2022-08-17,sus,132337,202707,8,2,1,1,True,True,True,5,1,0
2022-08-17,sus,132337,202707,8,2,1,1,True,True,True,6,1,0
2022-08-17,sus,132337,202707,8,2,1,1,True,True,True,7,1,0
2022-08-17,sus,132337,202707,8,2,1,1,True,True,True,8,1,0
2022-08-17,sus,132337,202707,8,2,1,1,True,True,True,9,1,0
2022-08-17,sus,132337,202707,8,2,1,1,True,True,True,10,1,0
2022-08-17,sus,267467,271181,4,6,46,1,True,True,False,1,0,46
2022-08-17,sus,267467,271181,4,6,46,1,True,True,False,2,0,46
2022-08-17,sus,267467,271181,4,6,46,1,True,True,False,3,3,43
2022-08-17,sus,267467,271181,4,6,46,1,True,True,False,4,7,39
2022-08-17,sus,267467,271181,4,6,46,1,True,True,False,5,10,36
2022-08-17,sus,267467,271181,4,6,46,1,True,True,False,6,22,24
2022-08-17,sus,267467,271181,4,6,46,1,True,True,False,7,27,19
2022-08-17,sus,267467,271181,4,6,46,1,True,True,False,8,34,12
2022-08-17,sus,267467,271181,4,6,46,1,True,True,False,9,32,14
2022-08-17,sus,267467,271181,4,6,46,1,True,True,False,10,34,12
2022-08-17,sus,8882,46553,0,10,24,1,True,True,False,1,1,23
2022-08-17,sus,8882,46553,0,10,24,1,True,True,False,2,1,23
2022-08-17,sus,8882,46553,0,10,24,1,True,True,False,3,8,16
2022-08-17,sus,8882,46553,0,10,24,1,True,True,False,4,9,15
2022-08-17,sus,8882,46553,0,10,24,1,True,True,False,5,0,24
2022-08-17,sus,8882,46553,0,10,24,1,True,True,False,6,0,24
2022-08-17,sus,8882,46553,0,10,24,1,True,True,False,7,9,15
2022-08-17,sus,8882,46553,0,10,24,1,True,True,False,8,0,24
2022-08-17,sus,8882,46553,0,10,24,1,True,True,False,9,3,21
2022-08-17,sus,8882,46553,0,10,24,1,True,True,False,10,0,24
2022-08-17,sus,57353,132337,9,1,1,1,True,True,True,1,0,1
2022-08-17,sus,57353,132337,9,1,1,1,True,True,True,2,1,0
2022-08-17,sus,57353,132337,9,1,1,1,True,True,True,3,1,0
2022-08-17,sus,57353,132337,9,1,1,1,True,True,True,4,1,0
2022-08-17,sus,57353,132337,9,1,1,1,True,True,True,5,1,0
2022-08-17,sus,57353,132337,9,1,1,1,True,True,True,6,1,0
2022-08-17,sus,57353,132337,9,1,1,1,True,True,True,7,1,0
2022-08-17,sus,57353,132337,9,1,1,1,True,True,True,8,1,0
2022-08-17,sus,57353,132337,9,1,1,1,True,True,True,9,1,0
2022-08-17,sus,57353,132337,9,1,1,1,True,True,True,10,1,0
2022-08-17,sus,14630,148968,0,10,1,1,True,True,True,1,0,1
2022-08-17,sus,14630,148968,0,10,1,1,True,True,True,2,0,1
2022-08-17,sus,14630,148968,0,10,1,1,True,True,True,3,0,1
2022-08-17,sus,14630,148968,0,10,1,1,True,True,True,4,0,1
2022-08-17,sus,14630,148968,0,10,1,1,True,True,True,5,0,1
2022-08-17,sus,14630,148968,0,10,1,1,True,True,True,6,0,1
2022-08-17,sus,14630,148968,0,10,1,1,True,True,True,7,0,1
2022-08-17,sus,14630,148968,0,10,1,1,True,True,True,8,0,1
2022-08-17,sus,14630,148968,0,10,1,1,True,True,True,9,0,1
2022-08-17,sus,14630,148968,0,10,1,1,True,True,True,10,0,1
2022-08-17,sus,8391,132337,9,1,2,"1,2",True,True,True,1,1,1
2022-08-17,sus,8391,132337,9,1,2,"1,2",True,True,True,2,2,0
2022-08-17,sus,8391,132337,9,1,2,"1,2",True,True,True,3,2,0
2022-08-17,sus,8391,132337,9,1,2,"1,2",True,True,True,4,2,0
2022-08-17,sus,8391,132337,9,1,2,"1,2",True,True,True,5,2,0
2022-08-17,sus,8391,132337,9,1,2,"1,2",True,True,True,6,2,0
2022-08-17,sus,8391,132337,9,1,2,"1,2",True,True,True,7,2,0
2022-08-17,sus,8391,132337,9,1,2,"1,2",True,True,True,8,2,0
2022-08-17,sus,8391,132337,9,1,2,"1,2",True,True,True,9,2,0
2022-08-17,sus,8391,132337,9,1,2,"1,2",True,True,True,10,2,0
2022-08-17,sus,2,37280,0,10,16,1,True,True,False,1,0,16
2022-08-17,sus,2,37280,0,10,16,1,True,True,False,2,0,16
2022-08-17,sus,2,37280,0,10,16,1,True,True,False,3,0,16
2022-08-17,sus,2,37280,0,10,16,1,True,True,False,4,0,16
2022-08-17,sus,2,37280,0,10,16,1,True,True,False,5,0,16
2022-08-17,sus,2,37280,0,10,16,1,True,True,False,6,0,16
2022-08-17,sus,2,37280,0,10,16,1,True,True,False,7,0,16
2022-08-17,sus,2,37280,0,10,16,1,True,True,False,8,0,16
2022-08-17,sus,2,37280,0,10,16,1,True,True,False,9,0,16
2022-08-17,sus,2,37280,0,10,16,1,True,True,False,10,0,16
2022-08-17,sus,263120,270540,0,10,9,1,True,True,False,1,2,7
2022-08-17,sus,263120,270540,0,10,9,1,True,True,False,2,2,7
2022-08-17,sus,263120,270540,0,10,9,1,True,True,False,3,2,7
2022-08-17,sus,263120,270540,0,10,9,1,True,True,False,4,3,6
2022-08-17,sus,263120,270540,0,10,9,1,True,True,False,5,3,6
2022-08-17,sus,263120,270540,0,10,9,1,True,True,False,6,3,6
2022-08-17,sus,263120,270540,0,10,9,1,True,True,False,7,3,6
2022-08-17,sus,263120,270540,0,10,9,1,True,True,False,8,3,6
2022-08-17,sus,263120,270540,0,10,9,1,True,True,False,9,3,6
2022-08-17,sus,263120,270540,0,10,9,1,True,True,False,10,3,6
2022-08-17,sus,132337,205614,9,1,2,"1,2",True,True,True,1,1,1
2022-08-17,sus,132337,205614,9,1,2,"1,2",True,True,True,2,2,0
2022-08-17,sus,132337,205614,9,1,2,"1,2",True,True,True,3,2,0
2022-08-17,sus,132337,205614,9,1,2,"1,2",True,True,True,4,2,0
2022-08-17,sus,132337,205614,9,1,2,"1,2",True,True,True,5,2,0
2022-08-17,sus,132337,205614,9,1,2,"1,2",True,True,True,6,2,0
2022-08-17,sus,132337,205614,9,1,2,"1,2",True,True,True,7,2,0
2022-08-17,sus,132337,205614,9,1,2,"1,2",True,True,True,8,2,0
2022-08-17,sus,132337,205614,9,1,2,"1,2",True,True,True,9,2,0
2022-08-17,sus,132337,205614,9,1,2,"1,2",True,True,True,10,2,0
2022-08-17,sus,13000,132337,9,1,1,1,True,True,True,1,0,1
2022-08-17,sus,13000,132337,9,1,1,1,True,True,True,2,1,0
2022-08-17,sus,13000,132337,9,1,1,1,True,True,True,3,1,0
2022-08-17,sus,13000,132337,9,1,1,1,True,True,True,4,1,0
2022-08-17,sus,13000,132337,9,1,1,1,True,True,True,5,1,0
2022-08-17,sus,13000,132337,9,1,1,1,True,True,True,6,1,0
2022-08-17,sus,13000,132337,9,1,1,1,True,True,True,7,1,0
2022-08-17,sus,13000,132337,9,1,1,1,True,True,True,8,1,0
2022-08-17,sus,13000,132337,9,1,1,1,True,True,True,9,1,0
2022-08-17,sus,13000,132337,9,1,1,1,True,True,True,10,1,0
2022-08-17,sus,37468,328979,3,7,55,1,True,True,False,1,13,42
2022-08-17,sus,37468,328979,3,7,55,1,True,True,False,2,34,21
2022-08-17,sus,37468,328979,3,7,55,1,True,True,False,3,12,43
2022-08-17,sus,37468,328979,3,7,55,1,True,True,False,4,0,55
2022-08-17,sus,37468,328979,3,7,55,1,True,True,False,5,6,49
2022-08-17,sus,37468,328979,3,7,55,1,True,True,False,6,1,54
2022-08-17,sus,37468,328979,3,7,55,1,True,True,False,7,34,21
2022-08-17,sus,37468,328979,3,7,55,1,True,True,False,8,15,40
2022-08-17,sus,37468,328979,3,7,55,1,True,True,False,9,35,20
2022-08-17,sus,37468,328979,3,7,55,1,True,True,False,10,7,48
2022-08-17,sus,835,51129,0,10,1,1,True,True,False,1,0,1
2022-08-17,sus,835,51129,0,10,1,1,True,True,False,2,0,1
2022-08-17,sus,835,51129,0,10,1,1,True,True,False,3,0,1
2022-08-17,sus,835,51129,0,10,1,1,True,True,False,4,0,1
2022-08-17,sus,835,51129,0,10,1,1,True,True,False,5,0,1
2022-08-17,sus,835,51129,0,10,1,1,True,True,False,6,0,1
2022-08-17,sus,835,51129,0,10,1,1,True,True,False,7,0,1
2022-08-17,sus,835,51129,0,10,1,1,True,True,False,8,0,1
2022-08-17,sus,835,51129,0,10,1,1,True,True,False,9,0,1
2022-08-17,sus,835,51129,0,10,1,1,True,True,False,10,0,1
2022-08-17,sus,18059,133210,7,3,1,1,True,True,False,1,0,1
2022-08-17,sus,18059,133210,7,3,1,1,True,True,False,2,0,1
2022-08-17,sus,18059,133210,7,3,1,1,True,True,False,3,0,1
2022-08-17,sus,18059,133210,7,3,1,1,True,True,False,4,1,0
2022-08-17,sus,18059,133210,7,3,1,1,True,True,False,5,1,0
2022-08-17,sus,18059,133210,7,3,1,1,True,True,False,6,1,0
2022-08-17,sus,18059,133210,7,3,1,1,True,True,False,7,1,0
2022-08-17,sus,18059,133210,7,3,1,1,True,True,False,8,1,0
2022-08-17,sus,18059,133210,7,3,1,1,True,True,False,9,1,0
2022-08-17,sus,18059,133210,7,3,1,1,True,True,False,10,1,0
2022-08-17,sus,24567,133747,0,10,183,1,True,True,False,1,0,183
2022-08-17,sus,24567,133747,0,10,183,1,True,True,False,2,0,183
2022-08-17,sus,24567,133747,0,10,183,1,True,True,False,3,0,183
2022-08-17,sus,24567,133747,0,10,183,1,True,True,False,4,0,183
2022-08-17,sus,24567,133747,0,10,183,1,True,True,False,5,0,183
2022-08-17,sus,24567,133747,0,10,183,1,True,True,False,6,0,183
2022-08-17,sus,24567,133747,0,10,183,1,True,True,False,7,4,179
2022-08-17,sus,24567,133747,0,10,183,1,True,True,False,8,4,179
2022-08-17,sus,24567,133747,0,10,183,1,True,True,False,9,0,183
2022-08-17,sus,24567,133747,0,10,183,1,True,True,False,10,4,179
2022-08-17,sus,12956,23344,8,2,18,1,True,False,False,1,5,13
2022-08-17,sus,12956,23344,8,2,18,1,True,False,False,2,8,10
2022-08-17,sus,12956,23344,8,2,18,1,True,False,False,3,18,0
2022-08-17,sus,12956,23344,8,2,18,1,True,False,False,4,16,2
2022-08-17,sus,12956,23344,8,2,18,1,True,False,False,5,18,0
2022-08-17,sus,12956,23344,8,2,18,1,True,False,False,6,18,0
2022-08-17,sus,12956,23344,8,2,18,1,True,False,False,7,18,0
2022-08-17,sus,12956,23344,8,2,18,1,True,False,False,8,18,0
2022-08-17,sus,12956,23344,8,2,18,1,True,False,False,9,18,0
2022-08-17,sus,12956,23344,8,2,18,1,True,False,False,10,18,0
2022-08-17,sus,39120,267020,8,2,1,1,True,False,True,1,0,1
2022-08-17,sus,39120,267020,8,2,1,1,True,False,True,2,0,1
2022-08-17,sus,39120,267020,8,2,1,1,True,False,True,3,1,0
2022-08-17,sus,39120,267020,8,2,1,1,True,False,True,4,1,0
2022-08-17,sus,39120,267020,8,2,1,1,True,False,True,5,1,0
2022-08-17,sus,39120,267020,8,2,1,1,True,False,True,6,1,0
2022-08-17,sus,39120,267020,8,2,1,1,True,False,True,7,1,0
2022-08-17,sus,39120,267020,8,2,1,1,True,False,True,8,1,0
2022-08-17,sus,39120,267020,8,2,1,1,True,False,True,9,1,0
2022-08-17,sus,39120,267020,8,2,1,1,True,False,True,10,1,0
2022-08-17,sus,60426,203649,4,6,22,1,False,True,False,1,4,18
2022-08-17,sus,60426,203649,4,6,22,1,False,True,False,2,9,13
2022-08-17,sus,60426,203649,4,6,22,1,False,True,False,3,11,11
2022-08-17,sus,60426,203649,4,6,22,1,False,True,False,4,11,11
