date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-12-26,sus,13335,150748,0,10,29,2,True,True,False,1,0,29
2023-12-26,sus,13335,150748,0,10,29,2,True,True,False,2,0,29
2023-12-26,sus,13335,150748,0,10,29,2,True,True,False,3,0,29
2023-12-26,sus,13335,150748,0,10,29,2,True,True,False,4,1,28
2023-12-26,sus,13335,150748,0,10,29,2,True,True,False,5,1,28
2023-12-26,sus,13335,150748,0,10,29,2,True,True,False,6,1,28
2023-12-26,sus,13335,150748,0,10,29,2,True,True,False,7,3,26
2023-12-26,sus,13335,150748,0,10,29,2,True,True,False,8,3,26
2023-12-26,sus,13335,150748,0,10,29,2,True,True,False,9,3,26
2023-12-26,sus,13335,150748,0,10,29,2,True,True,False,10,13,16
2023-12-26,sus,23764,271380,0,10,118,1,True,True,False,1,0,118
2023-12-26,sus,23764,271380,0,10,118,1,True,True,False,2,5,113
2023-12-26,sus,23764,271380,0,10,118,1,True,True,False,3,10,108
2023-12-26,sus,23764,271380,0,10,118,1,True,True,False,4,10,108
2023-12-26,sus,23764,271380,0,10,118,1,True,True,False,5,31,87
2023-12-26,sus,23764,271380,0,10,118,1,True,True,False,6,33,85
2023-12-26,sus,23764,271380,0,10,118,1,True,True,False,7,36,82
2023-12-26,sus,23764,271380,0,10,118,1,True,True,False,8,44,74
2023-12-26,sus,23764,271380,0,10,118,1,True,True,False,9,35,83
2023-12-26,sus,23764,271380,0,10,118,1,True,True,False,10,47,71
2023-12-26,sus,15353,57976,5,5,1,1,True,False,False,1,0,1
2023-12-26,sus,15353,57976,5,5,1,1,True,False,False,2,0,1
2023-12-26,sus,15353,57976,5,5,1,1,True,False,False,3,0,1
2023-12-26,sus,15353,57976,5,5,1,1,True,False,False,4,0,1
2023-12-26,sus,15353,57976,5,5,1,1,True,False,False,5,0,1
2023-12-26,sus,15353,57976,5,5,1,1,True,False,False,6,1,0
2023-12-26,sus,15353,57976,5,5,1,1,True,False,False,7,1,0
2023-12-26,sus,15353,57976,5,5,1,1,True,False,False,8,1,0
2023-12-26,sus,15353,57976,5,5,1,1,True,False,False,9,1,0
2023-12-26,sus,15353,57976,5,5,1,1,True,False,False,10,1,0
2023-12-26,sus,262268,272786,9,1,1,1,True,False,False,1,0,1
2023-12-26,sus,262268,272786,9,1,1,1,True,False,False,2,1,0
2023-12-26,sus,262268,272786,9,1,1,1,True,False,False,3,1,0
2023-12-26,sus,262268,272786,9,1,1,1,True,False,False,4,1,0
2023-12-26,sus,262268,272786,9,1,1,1,True,False,False,5,1,0
2023-12-26,sus,262268,272786,9,1,1,1,True,False,False,6,1,0
2023-12-26,sus,262268,272786,9,1,1,1,True,False,False,7,1,0
2023-12-26,sus,262268,272786,9,1,1,1,True,False,False,8,1,0
2023-12-26,sus,262268,272786,9,1,1,1,True,False,False,9,1,0
2023-12-26,sus,262268,272786,9,1,1,1,True,False,False,10,1,0
2023-12-26,sus,204866,210031,0,10,9,1,True,True,False,1,3,6
2023-12-26,sus,204866,210031,0,10,9,1,True,True,False,2,0,9
2023-12-26,sus,204866,210031,0,10,9,1,True,True,False,3,4,5
2023-12-26,sus,204866,210031,0,10,9,1,True,True,False,4,0,9
2023-12-26,sus,204866,210031,0,10,9,1,True,True,False,5,0,9
2023-12-26,sus,204866,210031,0,10,9,1,True,True,False,6,0,9
2023-12-26,sus,204866,210031,0,10,9,1,True,True,False,7,0,9
2023-12-26,sus,204866,210031,0,10,9,1,True,True,False,8,0,9
2023-12-26,sus,204866,210031,0,10,9,1,True,True,False,9,0,9
2023-12-26,sus,204866,210031,0,10,9,1,True,True,False,10,0,9
2023-12-26,sus,56286,147049,0,10,10,1,True,True,False,1,0,10
2023-12-26,sus,56286,147049,0,10,10,1,True,True,False,2,0,10
2023-12-26,sus,56286,147049,0,10,10,1,True,True,False,3,0,10
2023-12-26,sus,56286,147049,0,10,10,1,True,True,False,4,0,10
2023-12-26,sus,56286,147049,0,10,10,1,True,True,False,5,0,10
2023-12-26,sus,56286,147049,0,10,10,1,True,True,False,6,0,10
2023-12-26,sus,56286,147049,0,10,10,1,True,True,False,7,0,10
2023-12-26,sus,56286,147049,0,10,10,1,True,True,False,8,0,10
2023-12-26,sus,56286,147049,0,10,10,1,True,True,False,9,0,10
2023-12-26,sus,56286,147049,0,10,10,1,True,True,False,10,0,10
2023-12-26,sus,4637,8697,7,3,5,"1,2",True,True,False,1,0,5
2023-12-26,sus,4637,8697,7,3,5,"1,2",True,True,False,2,1,4
2023-12-26,sus,4637,8697,7,3,5,"1,2",True,True,False,3,1,4
2023-12-26,sus,4637,8697,7,3,5,"1,2",True,True,False,4,5,0
2023-12-26,sus,4637,8697,7,3,5,"1,2",True,True,False,5,5,0
2023-12-26,sus,4637,8697,7,3,5,"1,2",True,True,False,6,5,0
2023-12-26,sus,4637,8697,7,3,5,"1,2",True,True,False,7,5,0
2023-12-26,sus,4637,8697,7,3,5,"1,2",True,True,False,8,5,0
2023-12-26,sus,4637,8697,7,3,5,"1,2",True,True,False,9,5,0
2023-12-26,sus,4637,8697,7,3,5,"1,2",True,True,False,10,5,0
2023-12-26,sus,57695,152156,6,4,12,1,True,True,False,1,0,12
2023-12-26,sus,57695,152156,6,4,12,1,True,True,False,2,0,12
2023-12-26,sus,57695,152156,6,4,12,1,True,True,False,3,2,10
2023-12-26,sus,57695,152156,6,4,12,1,True,True,False,4,7,5
2023-12-26,sus,57695,152156,6,4,12,1,True,True,False,5,7,5
2023-12-26,sus,57695,152156,6,4,12,1,True,True,False,6,7,5
2023-12-26,sus,57695,152156,6,4,12,1,True,True,False,7,6,6
2023-12-26,sus,57695,152156,6,4,12,1,True,True,False,8,7,5
2023-12-26,sus,57695,152156,6,4,12,1,True,True,False,9,7,5
2023-12-26,sus,57695,152156,6,4,12,1,True,True,False,10,7,5
2023-12-26,sus,30205,46844,7,3,4,1,True,True,False,1,4,0
2023-12-26,sus,30205,46844,7,3,4,1,True,True,False,2,4,0
2023-12-26,sus,30205,46844,7,3,4,1,True,True,False,3,4,0
2023-12-26,sus,30205,46844,7,3,4,1,True,True,False,4,4,0
2023-12-26,sus,30205,46844,7,3,4,1,True,True,False,5,1,3
2023-12-26,sus,30205,46844,7,3,4,1,True,True,False,6,4,0
2023-12-26,sus,30205,46844,7,3,4,1,True,True,False,7,4,0
2023-12-26,sus,30205,46844,7,3,4,1,True,True,False,8,3,1
2023-12-26,sus,30205,46844,7,3,4,1,True,True,False,9,0,4
2023-12-26,sus,30205,46844,7,3,4,1,True,True,False,10,0,4
2023-12-26,sus,8849,200784,0,10,8,1,True,True,False,1,0,8
2023-12-26,sus,8849,200784,0,10,8,1,True,True,False,2,0,8
2023-12-26,sus,8849,200784,0,10,8,1,True,True,False,3,0,8
2023-12-26,sus,8849,200784,0,10,8,1,True,True,False,4,0,8
2023-12-26,sus,8849,200784,0,10,8,1,True,True,False,5,0,8
2023-12-26,sus,8849,200784,0,10,8,1,True,True,False,6,0,8
2023-12-26,sus,8849,200784,0,10,8,1,True,True,False,7,0,8
2023-12-26,sus,8849,200784,0,10,8,1,True,True,False,8,0,8
2023-12-26,sus,8849,200784,0,10,8,1,True,True,False,9,0,8
2023-12-26,sus,8849,200784,0,10,8,1,True,True,False,10,0,8
2023-12-26,sus,32787,272786,0,10,671,"1,2,3",False,False,False,1,0,671
2023-12-26,sus,32787,272786,0,10,671,"1,2,3",False,False,False,2,4,667
2023-12-26,sus,32787,272786,0,10,671,"1,2,3",False,False,False,3,3,668
2023-12-26,sus,32787,272786,0,10,671,"1,2,3",False,False,False,4,12,659
2023-12-26,sus,32787,272786,0,10,671,"1,2,3",False,False,False,5,12,659
2023-12-26,sus,32787,272786,0,10,671,"1,2,3",False,False,False,6,11,660
2023-12-26,sus,32787,272786,0,10,671,"1,2,3",False,False,False,7,12,659
2023-12-26,sus,32787,272786,0,10,671,"1,2,3",False,False,False,8,11,660
2023-12-26,sus,32787,272786,0,10,671,"1,2,3",False,False,False,9,12,659
2023-12-26,sus,32787,272786,0,10,671,"1,2,3",False,False,False,10,12,659
2023-12-26,sus,51582,263152,8,2,1,1,True,True,True,1,0,1
2023-12-26,sus,51582,263152,8,2,1,1,True,True,True,2,0,1
2023-12-26,sus,51582,263152,8,2,1,1,True,True,True,3,1,0
2023-12-26,sus,51582,263152,8,2,1,1,True,True,True,4,1,0
2023-12-26,sus,51582,263152,8,2,1,1,True,True,True,5,1,0
2023-12-26,sus,51582,263152,8,2,1,1,True,True,True,6,1,0
2023-12-26,sus,51582,263152,8,2,1,1,True,True,True,7,1,0
2023-12-26,sus,51582,263152,8,2,1,1,True,True,True,8,1,0
2023-12-26,sus,51582,263152,8,2,1,1,True,True,True,9,1,0
2023-12-26,sus,51582,263152,8,2,1,1,True,True,True,10,1,0
2023-12-26,sus,14840,216369,7,3,1,1,True,True,True,1,0,1
2023-12-26,sus,14840,216369,7,3,1,1,True,True,True,2,0,1
2023-12-26,sus,14840,216369,7,3,1,1,True,True,True,3,1,0
2023-12-26,sus,14840,216369,7,3,1,1,True,True,True,4,1,0
2023-12-26,sus,14840,216369,7,3,1,1,True,True,True,5,0,1
2023-12-26,sus,14840,216369,7,3,1,1,True,True,True,6,1,0
2023-12-26,sus,14840,216369,7,3,1,1,True,True,True,7,1,0
2023-12-26,sus,14840,216369,7,3,1,1,True,True,True,8,1,0
2023-12-26,sus,14840,216369,7,3,1,1,True,True,True,9,1,0
2023-12-26,sus,14840,216369,7,3,1,1,True,True,True,10,1,0
2023-12-26,sus,14907,15353,0,10,1,1,True,False,False,1,0,1
2023-12-26,sus,14907,15353,0,10,1,1,True,False,False,2,0,1
2023-12-26,sus,14907,15353,0,10,1,1,True,False,False,3,0,1
2023-12-26,sus,14907,15353,0,10,1,1,True,False,False,4,0,1
2023-12-26,sus,14907,15353,0,10,1,1,True,False,False,5,0,1
2023-12-26,sus,14907,15353,0,10,1,1,True,False,False,6,0,1
2023-12-26,sus,14907,15353,0,10,1,1,True,False,False,7,0,1
2023-12-26,sus,14907,15353,0,10,1,1,True,False,False,8,0,1
2023-12-26,sus,14907,15353,0,10,1,1,True,False,False,9,0,1
2023-12-26,sus,14907,15353,0,10,1,1,True,False,False,10,0,1
2023-12-26,sus,63741,151326,4,6,14,1,True,True,False,1,0,14
2023-12-26,sus,63741,151326,4,6,14,1,True,True,False,2,0,14
2023-12-26,sus,63741,151326,4,6,14,1,True,True,False,3,0,14
2023-12-26,sus,63741,151326,4,6,14,1,True,True,False,4,3,11
2023-12-26,sus,63741,151326,4,6,14,1,True,True,False,5,0,14
2023-12-26,sus,63741,151326,4,6,14,1,True,True,False,6,8,6
2023-12-26,sus,63741,151326,4,6,14,1,True,True,False,7,6,8
2023-12-26,sus,63741,151326,4,6,14,1,True,True,False,8,13,1
2023-12-26,sus,63741,151326,4,6,14,1,True,True,False,9,14,0
2023-12-26,sus,63741,151326,4,6,14,1,True,True,False,10,14,0
2023-12-26,sus,835,199763,8,2,1,1,True,True,False,1,0,1
2023-12-26,sus,835,199763,8,2,1,1,True,True,False,2,0,1
2023-12-26,sus,835,199763,8,2,1,1,True,True,False,3,1,0
2023-12-26,sus,835,199763,8,2,1,1,True,True,False,4,1,0
2023-12-26,sus,835,199763,8,2,1,1,True,True,False,5,1,0
2023-12-26,sus,835,199763,8,2,1,1,True,True,False,6,1,0
2023-12-26,sus,835,199763,8,2,1,1,True,True,False,7,1,0
2023-12-26,sus,835,199763,8,2,1,1,True,True,False,8,1,0
2023-12-26,sus,835,199763,8,2,1,1,True,True,False,9,1,0
2023-12-26,sus,835,199763,8,2,1,1,True,True,False,10,1,0
2023-12-26,sus,21679,271679,5,5,1,1,True,False,False,1,1,0
2023-12-26,sus,21679,271679,5,5,1,1,True,False,False,2,1,0
2023-12-26,sus,21679,271679,5,5,1,1,True,False,False,3,1,0
2023-12-26,sus,21679,271679,5,5,1,1,True,False,False,4,1,0
2023-12-26,sus,21679,271679,5,5,1,1,True,False,False,5,1,0
2023-12-26,sus,21679,271679,5,5,1,1,True,False,False,6,0,1
2023-12-26,sus,21679,271679,5,5,1,1,True,False,False,7,0,1
2023-12-26,sus,21679,271679,5,5,1,1,True,False,False,8,0,1
2023-12-26,sus,21679,271679,5,5,1,1,True,False,False,9,0,1
2023-12-26,sus,21679,271679,5,5,1,1,True,False,False,10,0,1
2023-12-26,sus,9730,151698,3,7,7,1,True,True,False,1,7,0
2023-12-26,sus,9730,151698,3,7,7,1,True,True,False,2,5,2
2023-12-26,sus,9730,151698,3,7,7,1,True,True,False,3,4,3
2023-12-26,sus,9730,151698,3,7,7,1,True,True,False,4,0,7
2023-12-26,sus,9730,151698,3,7,7,1,True,True,False,5,3,4
2023-12-26,sus,9730,151698,3,7,7,1,True,True,False,6,1,6
2023-12-26,sus,9730,151698,3,7,7,1,True,True,False,7,0,7
2023-12-26,sus,9730,151698,3,7,7,1,True,True,False,8,0,7
2023-12-26,sus,9730,151698,3,7,7,1,True,True,False,9,0,7
2023-12-26,sus,9730,151698,3,7,7,1,True,True,False,10,0,7
2023-12-26,sus,27569,400885,0,10,2,1,False,True,False,1,0,2
2023-12-26,sus,27569,400885,0,10,2,1,False,True,False,2,1,1
2023-12-26,sus,27569,400885,0,10,2,1,False,True,False,3,1,1
2023-12-26,sus,27569,400885,0,10,2,1,False,True,False,4,0,2
2023-12-26,sus,27569,400885,0,10,2,1,False,True,False,5,0,2
2023-12-26,sus,27569,400885,0,10,2,1,False,True,False,6,0,2
2023-12-26,sus,27569,400885,0,10,2,1,False,True,False,7,0,2
2023-12-26,sus,27569,400885,0,10,2,1,False,True,False,8,0,2
2023-12-26,sus,27569,400885,0,10,2,1,False,True,False,9,0,2
2023-12-26,sus,27569,400885,0,10,2,1,False,True,False,10,0,2
2023-12-26,sus,174,138926,0,10,49,1,True,True,False,1,0,49
2023-12-26,sus,174,138926,0,10,49,1,True,True,False,2,0,49
2023-12-26,sus,174,138926,0,10,49,1,True,True,False,3,0,49
2023-12-26,sus,174,138926,0,10,49,1,True,True,False,4,0,49
2023-12-26,sus,174,138926,0,10,49,1,True,True,False,5,0,49
2023-12-26,sus,174,138926,0,10,49,1,True,True,False,6,0,49
2023-12-26,sus,174,138926,0,10,49,1,True,True,False,7,0,49
2023-12-26,sus,174,138926,0,10,49,1,True,True,False,8,0,49
2023-12-26,sus,174,138926,0,10,49,1,True,True,False,9,0,49
2023-12-26,sus,174,138926,0,10,49,1,True,True,False,10,0,49
2023-12-26,sus,23764,56308,8,2,74,2,True,True,False,1,7,67
2023-12-26,sus,23764,56308,8,2,74,2,True,True,False,2,40,34
2023-12-26,sus,23764,56308,8,2,74,2,True,True,False,3,42,32
2023-12-26,sus,23764,56308,8,2,74,2,True,True,False,4,45,29
2023-12-26,sus,23764,56308,8,2,74,2,True,True,False,5,65,9
2023-12-26,sus,23764,56308,8,2,74,2,True,True,False,6,24,50
2023-12-26,sus,23764,56308,8,2,74,2,True,True,False,7,73,1
2023-12-26,sus,23764,56308,8,2,74,2,True,True,False,8,73,1
2023-12-26,sus,23764,56308,8,2,74,2,True,True,False,9,73,1
2023-12-26,sus,23764,56308,8,2,74,2,True,True,False,10,73,1
2023-12-26,sus,24940,57896,8,2,9,1,True,True,False,1,1,8
2023-12-26,sus,24940,57896,8,2,9,1,True,True,False,2,4,5
2023-12-26,sus,24940,57896,8,2,9,1,True,True,False,3,8,1
2023-12-26,sus,24940,57896,8,2,9,1,True,True,False,4,9,0
2023-12-26,sus,24940,57896,8,2,9,1,True,True,False,5,9,0
2023-12-26,sus,24940,57896,8,2,9,1,True,True,False,6,9,0
2023-12-26,sus,24940,57896,8,2,9,1,True,True,False,7,9,0
2023-12-26,sus,24940,57896,8,2,9,1,True,True,False,8,9,0
2023-12-26,sus,24940,57896,8,2,9,1,True,True,False,9,9,0
2023-12-26,sus,24940,57896,8,2,9,1,True,True,False,10,9,0
2023-12-26,sus,135330,152179,5,5,11,1,True,True,False,1,11,0
2023-12-26,sus,135330,152179,5,5,11,1,True,True,False,2,11,0
2023-12-26,sus,135330,152179,5,5,11,1,True,True,False,3,11,0
2023-12-26,sus,135330,152179,5,5,11,1,True,True,False,4,11,0
2023-12-26,sus,135330,152179,5,5,11,1,True,True,False,5,11,0
2023-12-26,sus,135330,152179,5,5,11,1,True,True,False,6,0,11
2023-12-26,sus,135330,152179,5,5,11,1,True,True,False,7,0,11
2023-12-26,sus,135330,152179,5,5,11,1,True,True,False,8,0,11
2023-12-26,sus,135330,152179,5,5,11,1,True,True,False,9,0,11
2023-12-26,sus,135330,152179,5,5,11,1,True,True,False,10,0,11
2023-12-26,sus,53182,272786,8,2,1,1,True,False,False,1,0,1
2023-12-26,sus,53182,272786,8,2,1,1,True,False,False,2,1,0
2023-12-26,sus,53182,272786,8,2,1,1,True,False,False,3,0,1
2023-12-26,sus,53182,272786,8,2,1,1,True,False,False,4,1,0
2023-12-26,sus,53182,272786,8,2,1,1,True,False,False,5,1,0
2023-12-26,sus,53182,272786,8,2,1,1,True,False,False,6,1,0
2023-12-26,sus,53182,272786,8,2,1,1,True,False,False,7,1,0
2023-12-26,sus,53182,272786,8,2,1,1,True,False,False,8,1,0
2023-12-26,sus,53182,272786,8,2,1,1,True,False,False,9,1,0
2023-12-26,sus,53182,272786,8,2,1,1,True,False,False,10,1,0
2023-12-26,sus,24961,28126,6,4,15,"1,2,3",True,True,False,1,1,14
2023-12-26,sus,24961,28126,6,4,15,"1,2,3",True,True,False,2,6,9
2023-12-26,sus,24961,28126,6,4,15,"1,2,3",True,True,False,3,7,8
2023-12-26,sus,24961,28126,6,4,15,"1,2,3",True,True,False,4,7,8
2023-12-26,sus,24961,28126,6,4,15,"1,2,3",True,True,False,5,15,0
2023-12-26,sus,24961,28126,6,4,15,"1,2,3",True,True,False,6,15,0
2023-12-26,sus,24961,28126,6,4,15,"1,2,3",True,True,False,7,15,0
2023-12-26,sus,24961,28126,6,4,15,"1,2,3",True,True,False,8,15,0
2023-12-26,sus,24961,28126,6,4,15,"1,2,3",True,True,False,9,15,0
2023-12-26,sus,24961,28126,6,4,15,"1,2,3",True,True,False,10,15,0
2023-12-26,sus,25192,272786,4,6,1,1,True,False,False,1,0,1
2023-12-26,sus,25192,272786,4,6,1,1,True,False,False,2,0,1
2023-12-26,sus,25192,272786,4,6,1,1,True,False,False,3,0,1
2023-12-26,sus,25192,272786,4,6,1,1,True,False,False,4,0,1
2023-12-26,sus,25192,272786,4,6,1,1,True,False,False,5,0,1
2023-12-26,sus,25192,272786,4,6,1,1,True,False,False,6,0,1
2023-12-26,sus,25192,272786,4,6,1,1,True,False,False,7,1,0
2023-12-26,sus,25192,272786,4,6,1,1,True,False,False,8,1,0
2023-12-26,sus,25192,272786,4,6,1,1,True,False,False,9,1,0
2023-12-26,sus,25192,272786,4,6,1,1,True,False,False,10,1,0
2023-12-26,sus,13150,272786,0,10,1,1,True,False,False,1,0,1
2023-12-26,sus,13150,272786,0,10,1,1,True,False,False,2,0,1
2023-12-26,sus,13150,272786,0,10,1,1,True,False,False,3,0,1
2023-12-26,sus,13150,272786,0,10,1,1,True,False,False,4,0,1
2023-12-26,sus,13150,272786,0,10,1,1,True,False,False,5,0,1
2023-12-26,sus,13150,272786,0,10,1,1,True,False,False,6,0,1
2023-12-26,sus,13150,272786,0,10,1,1,True,False,False,7,0,1
2023-12-26,sus,13150,272786,0,10,1,1,True,False,False,8,0,1
2023-12-26,sus,13150,272786,0,10,1,1,True,False,False,9,0,1
2023-12-26,sus,13150,272786,0,10,1,1,True,False,False,10,0,1
2023-12-26,sus,13768,43541,5,5,4,1,True,True,False,1,0,4
2023-12-26,sus,13768,43541,5,5,4,1,True,True,False,2,0,4
2023-12-26,sus,13768,43541,5,5,4,1,True,True,False,3,0,4
2023-12-26,sus,13768,43541,5,5,4,1,True,True,False,4,0,4
2023-12-26,sus,13768,43541,5,5,4,1,True,True,False,5,1,3
2023-12-26,sus,13768,43541,5,5,4,1,True,True,False,6,3,1
2023-12-26,sus,13768,43541,5,5,4,1,True,True,False,7,4,0
2023-12-26,sus,13768,43541,5,5,4,1,True,True,False,8,4,0
2023-12-26,sus,13768,43541,5,5,4,1,True,True,False,9,4,0
2023-12-26,sus,13768,43541,5,5,4,1,True,True,False,10,4,0
2023-12-26,sus,4842,151338,0,10,13,1,False,True,False,1,0,13
2023-12-26,sus,4842,151338,0,10,13,1,False,True,False,2,1,12
2023-12-26,sus,4842,151338,0,10,13,1,False,True,False,3,1,12
2023-12-26,sus,4842,151338,0,10,13,1,False,True,False,4,1,12
2023-12-26,sus,4842,151338,0,10,13,1,False,True,False,5,1,12
2023-12-26,sus,4842,151338,0,10,13,1,False,True,False,6,2,11
2023-12-26,sus,4842,151338,0,10,13,1,False,True,False,7,3,10
2023-12-26,sus,4842,151338,0,10,13,1,False,True,False,8,2,11
2023-12-26,sus,4842,151338,0,10,13,1,False,True,False,9,3,10
2023-12-26,sus,4842,151338,0,10,13,1,False,True,False,10,3,10
2023-12-26,sus,266922,273350,5,5,8,1,True,True,False,1,7,1
2023-12-26,sus,266922,273350,5,5,8,1,True,True,False,2,7,1
2023-12-26,sus,266922,273350,5,5,8,1,True,True,False,3,8,0
2023-12-26,sus,266922,273350,5,5,8,1,True,True,False,4,6,2
2023-12-26,sus,266922,273350,5,5,8,1,True,True,False,5,5,3
2023-12-26,sus,266922,273350,5,5,8,1,True,True,False,6,0,8
2023-12-26,sus,266922,273350,5,5,8,1,True,True,False,7,2,6
2023-12-26,sus,266922,273350,5,5,8,1,True,True,False,8,0,8
2023-12-26,sus,266922,273350,5,5,8,1,True,True,False,9,0,8
2023-12-26,sus,266922,273350,5,5,8,1,True,True,False,10,0,8
2023-12-26,sus,53616,199518,3,7,11,1,True,True,False,1,1,10
2023-12-26,sus,53616,199518,3,7,11,1,True,True,False,2,5,6
2023-12-26,sus,53616,199518,3,7,11,1,True,True,False,3,4,7
2023-12-26,sus,53616,199518,3,7,11,1,True,True,False,4,5,6
2023-12-26,sus,53616,199518,3,7,11,1,True,True,False,5,6,5
2023-12-26,sus,53616,199518,3,7,11,1,True,True,False,6,5,6
2023-12-26,sus,53616,199518,3,7,11,1,True,True,False,7,5,6
2023-12-26,sus,53616,199518,3,7,11,1,True,True,False,8,6,5
2023-12-26,sus,53616,199518,3,7,11,1,True,True,False,9,8,3
2023-12-26,sus,53616,199518,3,7,11,1,True,True,False,10,5,6
2023-12-26,sus,138423,151365,5,5,490,1,True,True,False,1,490,0
2023-12-26,sus,138423,151365,5,5,490,1,True,True,False,2,490,0
2023-12-26,sus,138423,151365,5,5,490,1,True,True,False,3,490,0
2023-12-26,sus,138423,151365,5,5,490,1,True,True,False,4,489,1
2023-12-26,sus,138423,151365,5,5,490,1,True,True,False,5,490,0
2023-12-26,sus,138423,151365,5,5,490,1,True,True,False,6,0,490
2023-12-26,sus,138423,151365,5,5,490,1,True,True,False,7,0,490
2023-12-26,sus,138423,151365,5,5,490,1,True,True,False,8,0,490
2023-12-26,sus,138423,151365,5,5,490,1,True,True,False,9,0,490
2023-12-26,sus,138423,151365,5,5,490,1,True,True,False,10,0,490
2023-12-26,sus,59179,135689,5,5,178,1,True,True,False,1,178,0
2023-12-26,sus,59179,135689,5,5,178,1,True,True,False,2,178,0
2023-12-26,sus,59179,135689,5,5,178,1,True,True,False,3,178,0
2023-12-26,sus,59179,135689,5,5,178,1,True,True,False,4,159,19
2023-12-26,sus,59179,135689,5,5,178,1,True,True,False,5,162,16
2023-12-26,sus,59179,135689,5,5,178,1,True,True,False,6,0,178
2023-12-26,sus,59179,135689,5,5,178,1,True,True,False,7,0,178
2023-12-26,sus,59179,135689,5,5,178,1,True,True,False,8,0,178
2023-12-26,sus,59179,135689,5,5,178,1,True,True,False,9,0,178
2023-12-26,sus,59179,135689,5,5,178,1,True,True,False,10,0,178
2023-12-26,sus,41051,215980,8,2,13,1,True,True,False,1,0,13
2023-12-26,sus,41051,215980,8,2,13,1,True,True,False,2,0,13
2023-12-26,sus,41051,215980,8,2,13,1,True,True,False,3,9,4
2023-12-26,sus,41051,215980,8,2,13,1,True,True,False,4,9,4
2023-12-26,sus,41051,215980,8,2,13,1,True,True,False,5,11,2
2023-12-26,sus,41051,215980,8,2,13,1,True,True,False,6,9,4
2023-12-26,sus,41051,215980,8,2,13,1,True,True,False,7,13,0
2023-12-26,sus,41051,215980,8,2,13,1,True,True,False,8,13,0
2023-12-26,sus,41051,215980,8,2,13,1,True,True,False,9,13,0
2023-12-26,sus,41051,215980,8,2,13,1,True,True,False,10,13,0
2023-12-26,sus,14593,272786,0,10,1,1,True,False,False,1,0,1
2023-12-26,sus,14593,272786,0,10,1,1,True,False,False,2,0,1
2023-12-26,sus,14593,272786,0,10,1,1,True,False,False,3,0,1
2023-12-26,sus,14593,272786,0,10,1,1,True,False,False,4,0,1
2023-12-26,sus,14593,272786,0,10,1,1,True,False,False,5,0,1
2023-12-26,sus,14593,272786,0,10,1,1,True,False,False,6,0,1
2023-12-26,sus,14593,272786,0,10,1,1,True,False,False,7,0,1
2023-12-26,sus,14593,272786,0,10,1,1,True,False,False,8,0,1
2023-12-26,sus,14593,272786,0,10,1,1,True,False,False,9,0,1
2023-12-26,sus,14593,272786,0,10,1,1,True,False,False,10,0,1
2023-12-26,sus,37468,327694,9,1,19,1,True,True,False,1,17,2
2023-12-26,sus,37468,327694,9,1,19,1,True,True,False,2,12,7
2023-12-26,sus,37468,327694,9,1,19,1,True,True,False,3,17,2
2023-12-26,sus,37468,327694,9,1,19,1,True,True,False,4,11,8
2023-12-26,sus,37468,327694,9,1,19,1,True,True,False,5,19,0
2023-12-26,sus,37468,327694,9,1,19,1,True,True,False,6,7,12
2023-12-26,sus,37468,327694,9,1,19,1,True,True,False,7,19,0
2023-12-26,sus,37468,327694,9,1,19,1,True,True,False,8,18,1
2023-12-26,sus,37468,327694,9,1,19,1,True,True,False,9,13,6
2023-12-26,sus,37468,327694,9,1,19,1,True,True,False,10,19,0
2023-12-26,sus,209533,215912,0,10,83,1,True,False,False,1,0,83
2023-12-26,sus,209533,215912,0,10,83,1,True,False,False,2,0,83
2023-12-26,sus,209533,215912,0,10,83,1,True,False,False,3,0,83
2023-12-26,sus,209533,215912,0,10,83,1,True,False,False,4,0,83
2023-12-26,sus,209533,215912,0,10,83,1,True,False,False,5,0,83
2023-12-26,sus,209533,215912,0,10,83,1,True,False,False,6,0,83
2023-12-26,sus,209533,215912,0,10,83,1,True,False,False,7,0,83
2023-12-26,sus,209533,215912,0,10,83,1,True,False,False,8,0,83
2023-12-26,sus,209533,215912,0,10,83,1,True,False,False,9,0,83
2023-12-26,sus,209533,215912,0,10,83,1,True,False,False,10,0,83
2023-12-26,sus,37100,329369,0,10,11,1,True,True,False,1,4,7
2023-12-26,sus,37100,329369,0,10,11,1,True,True,False,2,0,11
2023-12-26,sus,37100,329369,0,10,11,1,True,True,False,3,1,10
2023-12-26,sus,37100,329369,0,10,11,1,True,True,False,4,0,11
2023-12-26,sus,37100,329369,0,10,11,1,True,True,False,5,0,11
2023-12-26,sus,37100,329369,0,10,11,1,True,True,False,6,0,11
2023-12-26,sus,37100,329369,0,10,11,1,True,True,False,7,0,11
2023-12-26,sus,37100,329369,0,10,11,1,True,True,False,8,0,11
2023-12-26,sus,37100,329369,0,10,11,1,True,True,False,9,0,11
2023-12-26,sus,37100,329369,0,10,11,1,True,True,False,10,0,11
2023-12-26,sus,139620,150285,0,10,19,1,True,True,False,1,0,19
2023-12-26,sus,139620,150285,0,10,19,1,True,True,False,2,0,19
2023-12-26,sus,139620,150285,0,10,19,1,True,True,False,3,0,19
