date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-01-15,sus,58057,207550,1,9,76,1,True,True,False,7,20,56
2024-01-15,sus,58057,207550,1,9,76,1,True,True,False,8,13,63
2024-01-15,sus,58057,207550,1,9,76,1,True,True,False,9,19,57
2024-01-15,sus,58057,207550,1,9,76,1,True,True,False,10,48,28
2024-01-15,sus,28590,270344,0,10,17,1,True,True,False,1,0,17
2024-01-15,sus,28590,270344,0,10,17,1,True,True,False,2,0,17
2024-01-15,sus,28590,270344,0,10,17,1,True,True,False,3,0,17
2024-01-15,sus,28590,270344,0,10,17,1,True,True,False,4,0,17
2024-01-15,sus,28590,270344,0,10,17,1,True,True,False,5,0,17
2024-01-15,sus,28590,270344,0,10,17,1,True,True,False,6,0,17
2024-01-15,sus,28590,270344,0,10,17,1,True,True,False,7,0,17
2024-01-15,sus,28590,270344,0,10,17,1,True,True,False,8,0,17
2024-01-15,sus,28590,270344,0,10,17,1,True,True,False,9,0,17
2024-01-15,sus,28590,270344,0,10,17,1,True,True,False,10,0,17
2024-01-15,sus,262977,272465,5,5,46,1,True,False,False,1,6,40
2024-01-15,sus,262977,272465,5,5,46,1,True,False,False,2,24,22
2024-01-15,sus,262977,272465,5,5,46,1,True,False,False,3,13,33
2024-01-15,sus,262977,272465,5,5,46,1,True,False,False,4,6,40
2024-01-15,sus,262977,272465,5,5,46,1,True,False,False,5,31,15
2024-01-15,sus,262977,272465,5,5,46,1,True,False,False,6,20,26
2024-01-15,sus,262977,272465,5,5,46,1,True,False,False,7,31,15
2024-01-15,sus,262977,272465,5,5,46,1,True,False,False,8,22,24
2024-01-15,sus,262977,272465,5,5,46,1,True,False,False,9,25,21
2024-01-15,sus,262977,272465,5,5,46,1,True,False,False,10,32,14
2024-01-15,sus,1030,397668,0,10,4,1,True,True,False,1,0,4
2024-01-15,sus,1030,397668,0,10,4,1,True,True,False,2,0,4
2024-01-15,sus,1030,397668,0,10,4,1,True,True,False,3,0,4
2024-01-15,sus,1030,397668,0,10,4,1,True,True,False,4,0,4
2024-01-15,sus,1030,397668,0,10,4,1,True,True,False,5,0,4
2024-01-15,sus,1030,397668,0,10,4,1,True,True,False,6,0,4
2024-01-15,sus,1030,397668,0,10,4,1,True,True,False,7,0,4
2024-01-15,sus,1030,397668,0,10,4,1,True,True,False,8,0,4
2024-01-15,sus,1030,397668,0,10,4,1,True,True,False,9,0,4
2024-01-15,sus,1030,397668,0,10,4,1,True,True,False,10,0,4
2024-01-15,sus,64026,149360,0,10,34,1,True,True,False,1,1,33
2024-01-15,sus,64026,149360,0,10,34,1,True,True,False,2,10,24
2024-01-15,sus,64026,149360,0,10,34,1,True,True,False,3,17,17
2024-01-15,sus,64026,149360,0,10,34,1,True,True,False,4,8,26
2024-01-15,sus,64026,149360,0,10,34,1,True,True,False,5,2,32
2024-01-15,sus,64026,149360,0,10,34,1,True,True,False,6,15,19
2024-01-15,sus,64026,149360,0,10,34,1,True,True,False,7,11,23
2024-01-15,sus,64026,149360,0,10,34,1,True,True,False,8,9,25
2024-01-15,sus,64026,149360,0,10,34,1,True,True,False,9,4,30
2024-01-15,sus,64026,149360,0,10,34,1,True,True,False,10,7,27
2024-01-15,sus,13876,47061,5,5,2,1,True,True,False,1,2,0
2024-01-15,sus,13876,47061,5,5,2,1,True,True,False,2,2,0
2024-01-15,sus,13876,47061,5,5,2,1,True,True,False,3,1,1
2024-01-15,sus,13876,47061,5,5,2,1,True,True,False,4,2,0
2024-01-15,sus,13876,47061,5,5,2,1,True,True,False,5,2,0
2024-01-15,sus,13876,47061,5,5,2,1,True,True,False,6,2,0
2024-01-15,sus,13876,47061,5,5,2,1,True,True,False,7,1,1
2024-01-15,sus,13876,47061,5,5,2,1,True,True,False,8,1,1
2024-01-15,sus,13876,47061,5,5,2,1,True,True,False,9,1,1
2024-01-15,sus,13876,47061,5,5,2,1,True,True,False,10,0,2
2024-01-15,sus,6,271695,0,10,12,1,False,False,False,1,0,12
2024-01-15,sus,6,271695,0,10,12,1,False,False,False,2,0,12
2024-01-15,sus,6,271695,0,10,12,1,False,False,False,3,0,12
2024-01-15,sus,6,271695,0,10,12,1,False,False,False,4,0,12
2024-01-15,sus,6,271695,0,10,12,1,False,False,False,5,0,12
2024-01-15,sus,6,271695,0,10,12,1,False,False,False,6,0,12
2024-01-15,sus,6,271695,0,10,12,1,False,False,False,7,0,12
2024-01-15,sus,6,271695,0,10,12,1,False,False,False,8,0,12
2024-01-15,sus,6,271695,0,10,12,1,False,False,False,9,0,12
2024-01-15,sus,6,271695,0,10,12,1,False,False,False,10,0,12
2024-01-15,sus,141934,149134,1,9,35,2,True,False,False,1,35,0
2024-01-15,sus,141934,149134,1,9,35,2,True,False,False,2,5,30
2024-01-15,sus,141934,149134,1,9,35,2,True,False,False,3,10,25
2024-01-15,sus,141934,149134,1,9,35,2,True,False,False,4,10,25
2024-01-15,sus,141934,149134,1,9,35,2,True,False,False,5,5,30
2024-01-15,sus,141934,149134,1,9,35,2,True,False,False,6,7,28
2024-01-15,sus,141934,149134,1,9,35,2,True,False,False,7,12,23
2024-01-15,sus,141934,149134,1,9,35,2,True,False,False,8,10,25
2024-01-15,sus,141934,149134,1,9,35,2,True,False,False,9,11,24
2024-01-15,sus,141934,149134,1,9,35,2,True,False,False,10,5,30
2024-01-15,sus,149795,399888,0,10,2,1,True,True,False,1,0,2
2024-01-15,sus,149795,399888,0,10,2,1,True,True,False,2,0,2
2024-01-15,sus,149795,399888,0,10,2,1,True,True,False,3,0,2
2024-01-15,sus,149795,399888,0,10,2,1,True,True,False,4,0,2
2024-01-15,sus,149795,399888,0,10,2,1,True,True,False,5,0,2
2024-01-15,sus,149795,399888,0,10,2,1,True,True,False,6,0,2
2024-01-15,sus,149795,399888,0,10,2,1,True,True,False,7,1,1
2024-01-15,sus,149795,399888,0,10,2,1,True,True,False,8,0,2
2024-01-15,sus,149795,399888,0,10,2,1,True,True,False,9,1,1
2024-01-15,sus,149795,399888,0,10,2,1,True,True,False,10,1,1
2024-01-15,sus,266505,267060,3,7,188,1,True,False,False,1,35,153
2024-01-15,sus,266505,267060,3,7,188,1,True,False,False,2,35,153
2024-01-15,sus,266505,267060,3,7,188,1,True,False,False,3,87,101
2024-01-15,sus,266505,267060,3,7,188,1,True,False,False,4,22,166
2024-01-15,sus,266505,267060,3,7,188,1,True,False,False,5,26,162
2024-01-15,sus,266505,267060,3,7,188,1,True,False,False,6,180,8
2024-01-15,sus,266505,267060,3,7,188,1,True,False,False,7,150,38
2024-01-15,sus,266505,267060,3,7,188,1,True,False,False,8,39,149
2024-01-15,sus,266505,267060,3,7,188,1,True,False,False,9,70,118
2024-01-15,sus,266505,267060,3,7,188,1,True,False,False,10,101,87
2024-01-15,sus,52699,262977,0,10,44,1,True,True,False,1,0,44
2024-01-15,sus,52699,262977,0,10,44,1,True,True,False,2,1,43
2024-01-15,sus,52699,262977,0,10,44,1,True,True,False,3,0,44
2024-01-15,sus,52699,262977,0,10,44,1,True,True,False,4,0,44
2024-01-15,sus,52699,262977,0,10,44,1,True,True,False,5,7,37
2024-01-15,sus,52699,262977,0,10,44,1,True,True,False,6,5,39
2024-01-15,sus,52699,262977,0,10,44,1,True,True,False,7,1,43
2024-01-15,sus,52699,262977,0,10,44,1,True,True,False,8,7,37
2024-01-15,sus,52699,262977,0,10,44,1,True,True,False,9,3,41
2024-01-15,sus,52699,262977,0,10,44,1,True,True,False,10,8,36
2024-01-15,sus,23961,202402,6,4,46,1,True,False,False,1,1,45
2024-01-15,sus,23961,202402,6,4,46,1,True,False,False,2,4,42
2024-01-15,sus,23961,202402,6,4,46,1,True,False,False,3,18,28
2024-01-15,sus,23961,202402,6,4,46,1,True,False,False,4,23,23
2024-01-15,sus,23961,202402,6,4,46,1,True,False,False,5,45,1
2024-01-15,sus,23961,202402,6,4,46,1,True,False,False,6,46,0
2024-01-15,sus,23961,202402,6,4,46,1,True,False,False,7,46,0
2024-01-15,sus,23961,202402,6,4,46,1,True,False,False,8,45,1
2024-01-15,sus,23961,202402,6,4,46,1,True,False,False,9,45,1
2024-01-15,sus,23961,202402,6,4,46,1,True,False,False,10,46,0
2024-01-15,sus,28,51019,0,10,6,1,True,True,False,1,0,6
2024-01-15,sus,28,51019,0,10,6,1,True,True,False,2,0,6
2024-01-15,sus,28,51019,0,10,6,1,True,True,False,3,0,6
2024-01-15,sus,28,51019,0,10,6,1,True,True,False,4,0,6
2024-01-15,sus,28,51019,0,10,6,1,True,True,False,5,0,6
2024-01-15,sus,28,51019,0,10,6,1,True,True,False,6,0,6
2024-01-15,sus,28,51019,0,10,6,1,True,True,False,7,0,6
2024-01-15,sus,28,51019,0,10,6,1,True,True,False,8,0,6
2024-01-15,sus,28,51019,0,10,6,1,True,True,False,9,0,6
2024-01-15,sus,28,51019,0,10,6,1,True,True,False,10,0,6
2024-01-15,sus,2,135636,0,10,3,1,False,True,False,1,0,3
2024-01-15,sus,2,135636,0,10,3,1,False,True,False,2,0,3
2024-01-15,sus,2,135636,0,10,3,1,False,True,False,3,0,3
2024-01-15,sus,2,135636,0,10,3,1,False,True,False,4,0,3
2024-01-15,sus,2,135636,0,10,3,1,False,True,False,5,0,3
2024-01-15,sus,2,135636,0,10,3,1,False,True,False,6,0,3
2024-01-15,sus,2,135636,0,10,3,1,False,True,False,7,0,3
2024-01-15,sus,2,135636,0,10,3,1,False,True,False,8,0,3
2024-01-15,sus,2,135636,0,10,3,1,False,True,False,9,0,3
2024-01-15,sus,2,135636,0,10,3,1,False,True,False,10,0,3
2024-01-15,sus,44889,215850,8,2,21,1,True,True,False,1,21,0
2024-01-15,sus,44889,215850,8,2,21,1,True,True,False,2,21,0
2024-01-15,sus,44889,215850,8,2,21,1,True,True,False,3,21,0
2024-01-15,sus,44889,215850,8,2,21,1,True,True,False,4,20,1
2024-01-15,sus,44889,215850,8,2,21,1,True,True,False,5,21,0
2024-01-15,sus,44889,215850,8,2,21,1,True,True,False,6,21,0
2024-01-15,sus,44889,215850,8,2,21,1,True,True,False,7,10,11
2024-01-15,sus,44889,215850,8,2,21,1,True,True,False,8,21,0
2024-01-15,sus,44889,215850,8,2,21,1,True,True,False,9,21,0
2024-01-15,sus,44889,215850,8,2,21,1,True,True,False,10,0,21
2024-01-15,sus,49612,215881,2,8,2,1,True,True,False,1,0,2
2024-01-15,sus,49612,215881,2,8,2,1,True,True,False,2,0,2
2024-01-15,sus,49612,215881,2,8,2,1,True,True,False,3,0,2
2024-01-15,sus,49612,215881,2,8,2,1,True,True,False,4,0,2
2024-01-15,sus,49612,215881,2,8,2,1,True,True,False,5,0,2
2024-01-15,sus,49612,215881,2,8,2,1,True,True,False,6,0,2
2024-01-15,sus,49612,215881,2,8,2,1,True,True,False,7,0,2
2024-01-15,sus,49612,215881,2,8,2,1,True,True,False,8,2,0
2024-01-15,sus,49612,215881,2,8,2,1,True,True,False,9,2,0
2024-01-15,sus,49612,215881,2,8,2,1,True,True,False,10,1,1
2024-01-15,sus,10753,22056,0,10,15,1,True,True,False,1,0,15
2024-01-15,sus,10753,22056,0,10,15,1,True,True,False,2,1,14
2024-01-15,sus,10753,22056,0,10,15,1,True,True,False,3,1,14
2024-01-15,sus,10753,22056,0,10,15,1,True,True,False,4,0,15
2024-01-15,sus,10753,22056,0,10,15,1,True,True,False,5,2,13
2024-01-15,sus,10753,22056,0,10,15,1,True,True,False,6,2,13
2024-01-15,sus,10753,22056,0,10,15,1,True,True,False,7,1,14
2024-01-15,sus,10753,22056,0,10,15,1,True,True,False,8,2,13
2024-01-15,sus,10753,22056,0,10,15,1,True,True,False,9,0,15
2024-01-15,sus,10753,22056,0,10,15,1,True,True,False,10,5,10
2024-01-15,sus,197464,207252,0,10,3,1,True,True,False,1,1,2
2024-01-15,sus,197464,207252,0,10,3,1,True,True,False,2,1,2
2024-01-15,sus,197464,207252,0,10,3,1,True,True,False,3,1,2
2024-01-15,sus,197464,207252,0,10,3,1,True,True,False,4,1,2
2024-01-15,sus,197464,207252,0,10,3,1,True,True,False,5,1,2
2024-01-15,sus,197464,207252,0,10,3,1,True,True,False,6,1,2
2024-01-15,sus,197464,207252,0,10,3,1,True,True,False,7,1,2
2024-01-15,sus,197464,207252,0,10,3,1,True,True,False,8,1,2
2024-01-15,sus,197464,207252,0,10,3,1,True,True,False,9,1,2
2024-01-15,sus,197464,207252,0,10,3,1,True,True,False,10,1,2
2024-01-15,sus,138423,151365,8,2,70,1,True,True,False,1,70,0
2024-01-15,sus,138423,151365,8,2,70,1,True,True,False,2,70,0
2024-01-15,sus,138423,151365,8,2,70,1,True,True,False,3,70,0
2024-01-15,sus,138423,151365,8,2,70,1,True,True,False,4,69,1
2024-01-15,sus,138423,151365,8,2,70,1,True,True,False,5,70,0
2024-01-15,sus,138423,151365,8,2,70,1,True,True,False,6,70,0
2024-01-15,sus,138423,151365,8,2,70,1,True,True,False,7,4,66
2024-01-15,sus,138423,151365,8,2,70,1,True,True,False,8,70,0
2024-01-15,sus,138423,151365,8,2,70,1,True,True,False,9,70,0
2024-01-15,sus,138423,151365,8,2,70,1,True,True,False,10,0,70
2024-01-15,sus,200149,215877,0,10,344,1,True,True,False,1,29,315
2024-01-15,sus,200149,215877,0,10,344,1,True,True,False,2,31,313
2024-01-15,sus,200149,215877,0,10,344,1,True,True,False,3,30,314
2024-01-15,sus,200149,215877,0,10,344,1,True,True,False,4,30,314
2024-01-15,sus,200149,215877,0,10,344,1,True,True,False,5,27,317
2024-01-15,sus,200149,215877,0,10,344,1,True,True,False,6,27,317
2024-01-15,sus,200149,215877,0,10,344,1,True,True,False,7,28,316
2024-01-15,sus,200149,215877,0,10,344,1,True,True,False,8,24,320
2024-01-15,sus,200149,215877,0,10,344,1,True,True,False,9,27,317
2024-01-15,sus,200149,215877,0,10,344,1,True,True,False,10,32,312
2024-01-15,sus,41051,215980,5,5,254,1,True,True,False,1,0,254
2024-01-15,sus,41051,215980,5,5,254,1,True,True,False,2,12,242
2024-01-15,sus,41051,215980,5,5,254,1,True,True,False,3,64,190
2024-01-15,sus,41051,215980,5,5,254,1,True,True,False,4,84,170
2024-01-15,sus,41051,215980,5,5,254,1,True,True,False,5,47,207
2024-01-15,sus,41051,215980,5,5,254,1,True,True,False,6,130,124
2024-01-15,sus,41051,215980,5,5,254,1,True,True,False,7,202,52
2024-01-15,sus,41051,215980,5,5,254,1,True,True,False,8,209,45
2024-01-15,sus,41051,215980,5,5,254,1,True,True,False,9,219,35
2024-01-15,sus,41051,215980,5,5,254,1,True,True,False,10,216,38
2024-01-15,sus,36902,37343,0,10,1,1,True,True,False,1,0,1
2024-01-15,sus,36902,37343,0,10,1,1,True,True,False,2,0,1
2024-01-15,sus,36902,37343,0,10,1,1,True,True,False,3,0,1
2024-01-15,sus,36902,37343,0,10,1,1,True,True,False,4,0,1
2024-01-15,sus,36902,37343,0,10,1,1,True,True,False,5,0,1
2024-01-15,sus,36902,37343,0,10,1,1,True,True,False,6,0,1
2024-01-15,sus,36902,37343,0,10,1,1,True,True,False,7,0,1
2024-01-15,sus,36902,37343,0,10,1,1,True,True,False,8,0,1
2024-01-15,sus,36902,37343,0,10,1,1,True,True,False,9,0,1
2024-01-15,sus,36902,37343,0,10,1,1,True,True,False,10,0,1
2024-01-15,sus,15704,329119,9,1,151,1,True,True,False,1,33,118
2024-01-15,sus,15704,329119,9,1,151,1,True,True,False,2,83,68
2024-01-15,sus,15704,329119,9,1,151,1,True,True,False,3,122,29
2024-01-15,sus,15704,329119,9,1,151,1,True,True,False,4,130,21
2024-01-15,sus,15704,329119,9,1,151,1,True,True,False,5,145,6
2024-01-15,sus,15704,329119,9,1,151,1,True,True,False,6,151,0
2024-01-15,sus,15704,329119,9,1,151,1,True,True,False,7,135,16
2024-01-15,sus,15704,329119,9,1,151,1,True,True,False,8,151,0
2024-01-15,sus,15704,329119,9,1,151,1,True,True,False,9,136,15
2024-01-15,sus,15704,329119,9,1,151,1,True,True,False,10,151,0
2024-01-15,sus,210233,216157,0,10,142,1,True,True,False,1,0,142
2024-01-15,sus,210233,216157,0,10,142,1,True,True,False,2,7,135
2024-01-15,sus,210233,216157,0,10,142,1,True,True,False,3,12,130
2024-01-15,sus,210233,216157,0,10,142,1,True,True,False,4,25,117
2024-01-15,sus,210233,216157,0,10,142,1,True,True,False,5,25,117
2024-01-15,sus,210233,216157,0,10,142,1,True,True,False,6,30,112
2024-01-15,sus,210233,216157,0,10,142,1,True,True,False,7,31,111
2024-01-15,sus,210233,216157,0,10,142,1,True,True,False,8,30,112
2024-01-15,sus,210233,216157,0,10,142,1,True,True,False,9,48,94
2024-01-15,sus,210233,216157,0,10,142,1,True,True,False,10,43,99
2024-01-15,sus,265294,271685,9,1,27,1,True,False,False,1,27,0
2024-01-15,sus,265294,271685,9,1,27,1,True,False,False,2,27,0
2024-01-15,sus,265294,271685,9,1,27,1,True,False,False,3,27,0
2024-01-15,sus,265294,271685,9,1,27,1,True,False,False,4,27,0
2024-01-15,sus,265294,271685,9,1,27,1,True,False,False,5,27,0
2024-01-15,sus,265294,271685,9,1,27,1,True,False,False,6,27,0
2024-01-15,sus,265294,271685,9,1,27,1,True,False,False,7,25,2
2024-01-15,sus,265294,271685,9,1,27,1,True,False,False,8,27,0
2024-01-15,sus,265294,271685,9,1,27,1,True,False,False,9,27,0
2024-01-15,sus,265294,271685,9,1,27,1,True,False,False,10,0,27
2024-01-15,sus,23750,140039,7,3,2,1,True,True,False,1,2,0
2024-01-15,sus,23750,140039,7,3,2,1,True,True,False,2,2,0
2024-01-15,sus,23750,140039,7,3,2,1,True,True,False,3,2,0
2024-01-15,sus,23750,140039,7,3,2,1,True,True,False,4,1,1
2024-01-15,sus,23750,140039,7,3,2,1,True,True,False,5,2,0
2024-01-15,sus,23750,140039,7,3,2,1,True,True,False,6,2,0
2024-01-15,sus,23750,140039,7,3,2,1,True,True,False,7,1,1
2024-01-15,sus,23750,140039,7,3,2,1,True,True,False,8,2,0
2024-01-15,sus,23750,140039,7,3,2,1,True,True,False,9,2,0
2024-01-15,sus,23750,140039,7,3,2,1,True,True,False,10,0,2
2024-01-15,sus,327708,328906,8,2,7,1,True,True,False,1,0,7
2024-01-15,sus,327708,328906,8,2,7,1,True,True,False,2,0,7
2024-01-15,sus,327708,328906,8,2,7,1,True,True,False,3,4,3
2024-01-15,sus,327708,328906,8,2,7,1,True,True,False,4,7,0
2024-01-15,sus,327708,328906,8,2,7,1,True,True,False,5,7,0
2024-01-15,sus,327708,328906,8,2,7,1,True,True,False,6,4,3
2024-01-15,sus,327708,328906,8,2,7,1,True,True,False,7,7,0
2024-01-15,sus,327708,328906,8,2,7,1,True,True,False,8,7,0
2024-01-15,sus,327708,328906,8,2,7,1,True,True,False,9,7,0
2024-01-15,sus,327708,328906,8,2,7,1,True,True,False,10,7,0
2024-01-15,sus,135025,138970,0,10,3,1,True,False,False,1,0,3
2024-01-15,sus,135025,138970,0,10,3,1,True,False,False,2,1,2
2024-01-15,sus,135025,138970,0,10,3,1,True,False,False,3,1,2
2024-01-15,sus,135025,138970,0,10,3,1,True,False,False,4,1,2
2024-01-15,sus,135025,138970,0,10,3,1,True,False,False,5,1,2
2024-01-15,sus,135025,138970,0,10,3,1,True,False,False,6,1,2
2024-01-15,sus,135025,138970,0,10,3,1,True,False,False,7,1,2
2024-01-15,sus,135025,138970,0,10,3,1,True,False,False,8,1,2
2024-01-15,sus,135025,138970,0,10,3,1,True,False,False,9,1,2
2024-01-15,sus,135025,138970,0,10,3,1,True,False,False,10,1,2
2024-01-15,sus,3360,52468,3,7,48,1,True,True,False,1,1,47
2024-01-15,sus,3360,52468,3,7,48,1,True,True,False,2,2,46
2024-01-15,sus,3360,52468,3,7,48,1,True,True,False,3,16,32
2024-01-15,sus,3360,52468,3,7,48,1,True,True,False,4,20,28
2024-01-15,sus,3360,52468,3,7,48,1,True,True,False,5,20,28
2024-01-15,sus,3360,52468,3,7,48,1,True,True,False,6,16,32
2024-01-15,sus,3360,52468,3,7,48,1,True,True,False,7,21,27
2024-01-15,sus,3360,52468,3,7,48,1,True,True,False,8,25,23
2024-01-15,sus,3360,52468,3,7,48,1,True,True,False,9,25,23
2024-01-15,sus,3360,52468,3,7,48,1,True,True,False,10,27,21
2024-01-15,sus,17501,152307,9,1,5,1,True,True,False,1,5,0
2024-01-15,sus,17501,152307,9,1,5,1,True,True,False,2,5,0
2024-01-15,sus,17501,152307,9,1,5,1,True,True,False,3,5,0
2024-01-15,sus,17501,152307,9,1,5,1,True,True,False,4,5,0
2024-01-15,sus,17501,152307,9,1,5,1,True,True,False,5,5,0
2024-01-15,sus,17501,152307,9,1,5,1,True,True,False,6,5,0
2024-01-15,sus,17501,152307,9,1,5,1,True,True,False,7,4,1
2024-01-15,sus,17501,152307,9,1,5,1,True,True,False,8,5,0
2024-01-15,sus,17501,152307,9,1,5,1,True,True,False,9,5,0
2024-01-15,sus,17501,152307,9,1,5,1,True,True,False,10,0,5
2024-01-15,sus,208293,211908,3,7,247,1,True,True,False,1,247,0
2024-01-15,sus,208293,211908,3,7,247,1,True,True,False,2,246,1
2024-01-15,sus,208293,211908,3,7,247,1,True,True,False,3,81,166
2024-01-15,sus,208293,211908,3,7,247,1,True,True,False,4,69,178
2024-01-15,sus,208293,211908,3,7,247,1,True,True,False,5,85,162
2024-01-15,sus,208293,211908,3,7,247,1,True,True,False,6,247,0
2024-01-15,sus,208293,211908,3,7,247,1,True,True,False,7,2,245
2024-01-15,sus,208293,211908,3,7,247,1,True,True,False,8,45,202
2024-01-15,sus,208293,211908,3,7,247,1,True,True,False,9,20,227
2024-01-15,sus,208293,211908,3,7,247,1,True,True,False,10,0,247
2024-01-15,sus,209533,215912,0,10,2,1,True,True,False,1,0,2
2024-01-15,sus,209533,215912,0,10,2,1,True,True,False,2,0,2
2024-01-15,sus,209533,215912,0,10,2,1,True,True,False,3,0,2
2024-01-15,sus,209533,215912,0,10,2,1,True,True,False,4,0,2
2024-01-15,sus,209533,215912,0,10,2,1,True,True,False,5,0,2
2024-01-15,sus,209533,215912,0,10,2,1,True,True,False,6,0,2
2024-01-15,sus,209533,215912,0,10,2,1,True,True,False,7,0,2
2024-01-15,sus,209533,215912,0,10,2,1,True,True,False,8,0,2
2024-01-15,sus,209533,215912,0,10,2,1,True,True,False,9,0,2
2024-01-15,sus,209533,215912,0,10,2,1,True,True,False,10,0,2
2024-01-15,sus,31549,200370,5,5,488,1,False,False,False,1,344,144
2024-01-15,sus,31549,200370,5,5,488,1,False,False,False,2,129,359
2024-01-15,sus,31549,200370,5,5,488,1,False,False,False,3,246,242
2024-01-15,sus,31549,200370,5,5,488,1,False,False,False,4,146,342
2024-01-15,sus,31549,200370,5,5,488,1,False,False,False,5,330,158
2024-01-15,sus,31549,200370,5,5,488,1,False,False,False,6,53,435
2024-01-15,sus,31549,200370,5,5,488,1,False,False,False,7,138,350
2024-01-15,sus,31549,200370,5,5,488,1,False,False,False,8,206,282
2024-01-15,sus,31549,200370,5,5,488,1,False,False,False,9,376,112
2024-01-15,sus,31549,200370,5,5,488,1,False,False,False,10,329,159
2024-01-15,sus,37100,329369,1,9,8,1,True,True,False,1,6,2
2024-01-15,sus,37100,329369,1,9,8,1,True,True,False,2,0,8
2024-01-15,sus,37100,329369,1,9,8,1,True,True,False,3,1,7
2024-01-15,sus,37100,329369,1,9,8,1,True,True,False,4,4,4
2024-01-15,sus,37100,329369,1,9,8,1,True,True,False,5,1,7
2024-01-15,sus,37100,329369,1,9,8,1,True,True,False,6,1,7
2024-01-15,sus,37100,329369,1,9,8,1,True,True,False,7,0,8
2024-01-15,sus,37100,329369,1,9,8,1,True,True,False,8,0,8
2024-01-15,sus,37100,329369,1,9,8,1,True,True,False,9,0,8
2024-01-15,sus,37100,329369,1,9,8,1,True,True,False,10,3,5
2024-01-15,sus,25184,216344,8,2,23,1,True,True,False,1,23,0
2024-01-15,sus,25184,216344,8,2,23,1,True,True,False,2,23,0
2024-01-15,sus,25184,216344,8,2,23,1,True,True,False,3,23,0
2024-01-15,sus,25184,216344,8,2,23,1,True,True,False,4,20,3
2024-01-15,sus,25184,216344,8,2,23,1,True,True,False,5,23,0
2024-01-15,sus,25184,216344,8,2,23,1,True,True,False,6,23,0
2024-01-15,sus,25184,216344,8,2,23,1,True,True,False,7,1,22
2024-01-15,sus,25184,216344,8,2,23,1,True,True,False,8,23,0
2024-01-15,sus,25184,216344,8,2,23,1,True,True,False,9,17,6
2024-01-15,sus,25184,216344,8,2,23,1,True,True,False,10,0,23
2024-01-15,sus,38235,139341,9,1,12,1,True,True,False,1,4,8
2024-01-15,sus,38235,139341,9,1,12,1,True,True,False,2,8,4
2024-01-15,sus,38235,139341,9,1,12,1,True,True,False,3,10,2
2024-01-15,sus,38235,139341,9,1,12,1,True,True,False,4,9,3
2024-01-15,sus,38235,139341,9,1,12,1,True,True,False,5,11,1
2024-01-15,sus,38235,139341,9,1,12,1,True,True,False,6,12,0
2024-01-15,sus,38235,139341,9,1,12,1,True,True,False,7,11,1
2024-01-15,sus,38235,139341,9,1,12,1,True,True,False,8,12,0
2024-01-15,sus,38235,139341,9,1,12,1,True,True,False,9,11,1
2024-01-15,sus,38235,139341,9,1,12,1,True,True,False,10,12,0
2024-01-15,sus,139620,150285,0,10,185,1,True,True,False,1,0,185
2024-01-15,sus,139620,150285,0,10,185,1,True,True,False,2,0,185
2024-01-15,sus,139620,150285,0,10,185,1,True,True,False,3,0,185
2024-01-15,sus,139620,150285,0,10,185,1,True,True,False,4,0,185
2024-01-15,sus,139620,150285,0,10,185,1,True,True,False,5,0,185
2024-01-15,sus,139620,150285,0,10,185,1,True,True,False,6,0,185
2024-01-15,sus,139620,150285,0,10,185,1,True,True,False,7,0,185
2024-01-15,sus,139620,150285,0,10,185,1,True,True,False,8,0,185
2024-01-15,sus,139620,150285,0,10,185,1,True,True,False,9,0,185
2024-01-15,sus,139620,150285,0,10,185,1,True,True,False,10,0,185
2024-01-15,sus,45499,138970,0,10,16,1,True,False,False,1,1,15
2024-01-15,sus,45499,138970,0,10,16,1,True,False,False,2,1,15
2024-01-15,sus,45499,138970,0,10,16,1,True,False,False,3,1,15
2024-01-15,sus,45499,138970,0,10,16,1,True,False,False,4,2,14
2024-01-15,sus,45499,138970,0,10,16,1,True,False,False,5,2,14
2024-01-15,sus,45499,138970,0,10,16,1,True,False,False,6,2,14
2024-01-15,sus,45499,138970,0,10,16,1,True,False,False,7,2,14
2024-01-15,sus,45499,138970,0,10,16,1,True,False,False,8,2,14
2024-01-15,sus,45499,138970,0,10,16,1,True,False,False,9,2,14
2024-01-15,sus,45499,138970,0,10,16,1,True,False,False,10,3,13
2024-01-15,sus,265415,273421,6,4,230,1,True,True,False,1,160,70
2024-01-15,sus,265415,273421,6,4,230,1,True,True,False,2,208,22
2024-01-15,sus,265415,273421,6,4,230,1,True,True,False,3,77,153
2024-01-15,sus,265415,273421,6,4,230,1,True,True,False,4,150,80
2024-01-15,sus,265415,273421,6,4,230,1,True,True,False,5,119,111
2024-01-15,sus,265415,273421,6,4,230,1,True,True,False,6,168,62
2024-01-15,sus,265415,273421,6,4,230,1,True,True,False,7,169,61
2024-01-15,sus,265415,273421,6,4,230,1,True,True,False,8,56,174
2024-01-15,sus,265415,273421,6,4,230,1,True,True,False,9,100,130
2024-01-15,sus,265415,273421,6,4,230,1,True,True,False,10,98,132
2024-01-15,sus,142270,211826,0,10,2,1,True,True,False,1,0,2
2024-01-15,sus,142270,211826,0,10,2,1,True,True,False,2,0,2
2024-01-15,sus,142270,211826,0,10,2,1,True,True,False,3,0,2
