date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-12-28,sus,4229,4809,8,2,1,1,True,True,False,2,0,1
2023-12-28,sus,4229,4809,8,2,1,1,True,True,False,3,1,0
2023-12-28,sus,4229,4809,8,2,1,1,True,True,False,4,1,0
2023-12-28,sus,4229,4809,8,2,1,1,True,True,False,5,1,0
2023-12-28,sus,4229,4809,8,2,1,1,True,True,False,6,1,0
2023-12-28,sus,4229,4809,8,2,1,1,True,True,False,7,1,0
2023-12-28,sus,4229,4809,8,2,1,1,True,True,False,8,1,0
2023-12-28,sus,4229,4809,8,2,1,1,True,True,False,9,1,0
2023-12-28,sus,4229,4809,8,2,1,1,True,True,False,10,1,0
2023-12-28,sus,168,1249,2,8,6,1,True,True,False,1,5,1
2023-12-28,sus,168,1249,2,8,6,1,True,True,False,2,0,6
2023-12-28,sus,168,1249,2,8,6,1,True,True,False,3,0,6
2023-12-28,sus,168,1249,2,8,6,1,True,True,False,4,0,6
2023-12-28,sus,168,1249,2,8,6,1,True,True,False,5,0,6
2023-12-28,sus,168,1249,2,8,6,1,True,True,False,6,6,0
2023-12-28,sus,168,1249,2,8,6,1,True,True,False,7,0,6
2023-12-28,sus,168,1249,2,8,6,1,True,True,False,8,0,6
2023-12-28,sus,168,1249,2,8,6,1,True,True,False,9,0,6
2023-12-28,sus,168,1249,2,8,6,1,True,True,False,10,0,6
2023-12-28,sus,60539,398343,5,5,47,"1,3",False,True,False,1,0,47
2023-12-28,sus,60539,398343,5,5,47,"1,3",False,True,False,2,0,47
2023-12-28,sus,60539,398343,5,5,47,"1,3",False,True,False,3,0,47
2023-12-28,sus,60539,398343,5,5,47,"1,3",False,True,False,4,0,47
2023-12-28,sus,60539,398343,5,5,47,"1,3",False,True,False,5,1,46
2023-12-28,sus,60539,398343,5,5,47,"1,3",False,True,False,6,43,4
2023-12-28,sus,60539,398343,5,5,47,"1,3",False,True,False,7,47,0
2023-12-28,sus,60539,398343,5,5,47,"1,3",False,True,False,8,47,0
2023-12-28,sus,60539,398343,5,5,47,"1,3",False,True,False,9,47,0
2023-12-28,sus,60539,398343,5,5,47,"1,3",False,True,False,10,47,0
2023-12-28,sus,206075,215960,3,7,82,1,True,True,False,1,82,0
2023-12-28,sus,206075,215960,3,7,82,1,True,True,False,2,20,62
2023-12-28,sus,206075,215960,3,7,82,1,True,True,False,3,0,82
2023-12-28,sus,206075,215960,3,7,82,1,True,True,False,4,0,82
2023-12-28,sus,206075,215960,3,7,82,1,True,True,False,5,48,34
2023-12-28,sus,206075,215960,3,7,82,1,True,True,False,6,78,4
2023-12-28,sus,206075,215960,3,7,82,1,True,True,False,7,0,82
2023-12-28,sus,206075,215960,3,7,82,1,True,True,False,8,0,82
2023-12-28,sus,206075,215960,3,7,82,1,True,True,False,9,0,82
2023-12-28,sus,206075,215960,3,7,82,1,True,True,False,10,0,82
2023-12-28,sus,24940,57896,8,2,13,1,True,True,False,1,4,9
2023-12-28,sus,24940,57896,8,2,13,1,True,True,False,2,6,7
2023-12-28,sus,24940,57896,8,2,13,1,True,True,False,3,12,1
2023-12-28,sus,24940,57896,8,2,13,1,True,True,False,4,12,1
2023-12-28,sus,24940,57896,8,2,13,1,True,True,False,5,12,1
2023-12-28,sus,24940,57896,8,2,13,1,True,True,False,6,12,1
2023-12-28,sus,24940,57896,8,2,13,1,True,True,False,7,13,0
2023-12-28,sus,24940,57896,8,2,13,1,True,True,False,8,12,1
2023-12-28,sus,24940,57896,8,2,13,1,True,True,False,9,12,1
2023-12-28,sus,24940,57896,8,2,13,1,True,True,False,10,13,0
2023-12-28,sus,25184,203694,3,7,1,1,True,True,False,1,1,0
2023-12-28,sus,25184,203694,3,7,1,1,True,True,False,2,1,0
2023-12-28,sus,25184,203694,3,7,1,1,True,True,False,3,0,1
2023-12-28,sus,25184,203694,3,7,1,1,True,True,False,4,0,1
2023-12-28,sus,25184,203694,3,7,1,1,True,True,False,5,0,1
2023-12-28,sus,25184,203694,3,7,1,1,True,True,False,6,1,0
2023-12-28,sus,25184,203694,3,7,1,1,True,True,False,7,0,1
2023-12-28,sus,25184,203694,3,7,1,1,True,True,False,8,0,1
2023-12-28,sus,25184,203694,3,7,1,1,True,True,False,9,0,1
2023-12-28,sus,25184,203694,3,7,1,1,True,True,False,10,0,1
2023-12-28,sus,135330,152179,3,7,16,1,True,True,False,1,16,0
2023-12-28,sus,135330,152179,3,7,16,1,True,True,False,2,15,1
2023-12-28,sus,135330,152179,3,7,16,1,True,True,False,3,0,16
2023-12-28,sus,135330,152179,3,7,16,1,True,True,False,4,0,16
2023-12-28,sus,135330,152179,3,7,16,1,True,True,False,5,8,8
2023-12-28,sus,135330,152179,3,7,16,1,True,True,False,6,14,2
2023-12-28,sus,135330,152179,3,7,16,1,True,True,False,7,0,16
2023-12-28,sus,135330,152179,3,7,16,1,True,True,False,8,0,16
2023-12-28,sus,135330,152179,3,7,16,1,True,True,False,9,0,16
2023-12-28,sus,135330,152179,3,7,16,1,True,True,False,10,1,15
2023-12-28,sus,52739,273407,9,1,72,1,True,False,False,1,72,0
2023-12-28,sus,52739,273407,9,1,72,1,True,False,False,2,72,0
2023-12-28,sus,52739,273407,9,1,72,1,True,False,False,3,71,1
2023-12-28,sus,52739,273407,9,1,72,1,True,False,False,4,72,0
2023-12-28,sus,52739,273407,9,1,72,1,True,False,False,5,72,0
2023-12-28,sus,52739,273407,9,1,72,1,True,False,False,6,72,0
2023-12-28,sus,52739,273407,9,1,72,1,True,False,False,7,35,37
2023-12-28,sus,52739,273407,9,1,72,1,True,False,False,8,57,15
2023-12-28,sus,52739,273407,9,1,72,1,True,False,False,9,61,11
2023-12-28,sus,52739,273407,9,1,72,1,True,False,False,10,64,8
2023-12-28,sus,50272,59720,7,3,9,1,True,True,False,1,0,9
2023-12-28,sus,50272,59720,7,3,9,1,True,True,False,2,0,9
2023-12-28,sus,50272,59720,7,3,9,1,True,True,False,3,3,6
2023-12-28,sus,50272,59720,7,3,9,1,True,True,False,4,6,3
2023-12-28,sus,50272,59720,7,3,9,1,True,True,False,5,6,3
2023-12-28,sus,50272,59720,7,3,9,1,True,True,False,6,7,2
2023-12-28,sus,50272,59720,7,3,9,1,True,True,False,7,7,2
2023-12-28,sus,50272,59720,7,3,9,1,True,True,False,8,9,0
2023-12-28,sus,50272,59720,7,3,9,1,True,True,False,9,9,0
2023-12-28,sus,50272,59720,7,3,9,1,True,True,False,10,9,0
2023-12-28,sus,13786,267942,4,6,1,3,True,True,False,1,0,1
2023-12-28,sus,13786,267942,4,6,1,3,True,True,False,2,0,1
2023-12-28,sus,13786,267942,4,6,1,3,True,True,False,3,0,1
2023-12-28,sus,13786,267942,4,6,1,3,True,True,False,4,0,1
2023-12-28,sus,13786,267942,4,6,1,3,True,True,False,5,0,1
2023-12-28,sus,13786,267942,4,6,1,3,True,True,False,6,0,1
2023-12-28,sus,13786,267942,4,6,1,3,True,True,False,7,1,0
2023-12-28,sus,13786,267942,4,6,1,3,True,True,False,8,1,0
2023-12-28,sus,13786,267942,4,6,1,3,True,True,False,9,1,0
2023-12-28,sus,13786,267942,4,6,1,3,True,True,False,10,1,0
2023-12-28,sus,23764,61928,5,5,291,"1,2",True,True,False,1,6,285
2023-12-28,sus,23764,61928,5,5,291,"1,2",True,True,False,2,56,235
2023-12-28,sus,23764,61928,5,5,291,"1,2",True,True,False,3,37,254
2023-12-28,sus,23764,61928,5,5,291,"1,2",True,True,False,4,90,201
2023-12-28,sus,23764,61928,5,5,291,"1,2",True,True,False,5,138,153
2023-12-28,sus,23764,61928,5,5,291,"1,2",True,True,False,6,155,136
2023-12-28,sus,23764,61928,5,5,291,"1,2",True,True,False,7,165,126
2023-12-28,sus,23764,61928,5,5,291,"1,2",True,True,False,8,168,123
2023-12-28,sus,23764,61928,5,5,291,"1,2",True,True,False,9,157,134
2023-12-28,sus,23764,61928,5,5,291,"1,2",True,True,False,10,162,129
2023-12-28,sus,51964,216134,3,7,11,1,False,True,False,1,11,0
2023-12-28,sus,51964,216134,3,7,11,1,False,True,False,2,11,0
2023-12-28,sus,51964,216134,3,7,11,1,False,True,False,3,0,11
2023-12-28,sus,51964,216134,3,7,11,1,False,True,False,4,0,11
2023-12-28,sus,51964,216134,3,7,11,1,False,True,False,5,2,9
2023-12-28,sus,51964,216134,3,7,11,1,False,True,False,6,11,0
2023-12-28,sus,51964,216134,3,7,11,1,False,True,False,7,0,11
2023-12-28,sus,51964,216134,3,7,11,1,False,True,False,8,0,11
2023-12-28,sus,51964,216134,3,7,11,1,False,True,False,9,1,10
2023-12-28,sus,51964,216134,3,7,11,1,False,True,False,10,0,11
2023-12-28,sus,40545,55181,9,1,18,1,False,True,False,1,18,0
2023-12-28,sus,40545,55181,9,1,18,1,False,True,False,2,18,0
2023-12-28,sus,40545,55181,9,1,18,1,False,True,False,3,14,4
2023-12-28,sus,40545,55181,9,1,18,1,False,True,False,4,18,0
2023-12-28,sus,40545,55181,9,1,18,1,False,True,False,5,18,0
2023-12-28,sus,40545,55181,9,1,18,1,False,True,False,6,18,0
2023-12-28,sus,40545,55181,9,1,18,1,False,True,False,7,18,0
2023-12-28,sus,40545,55181,9,1,18,1,False,True,False,8,2,16
2023-12-28,sus,40545,55181,9,1,18,1,False,True,False,9,18,0
2023-12-28,sus,40545,55181,9,1,18,1,False,True,False,10,13,5
2023-12-28,sus,38731,151857,3,7,44,1,True,True,False,1,44,0
2023-12-28,sus,38731,151857,3,7,44,1,True,True,False,2,34,10
2023-12-28,sus,38731,151857,3,7,44,1,True,True,False,3,0,44
2023-12-28,sus,38731,151857,3,7,44,1,True,True,False,4,0,44
2023-12-28,sus,38731,151857,3,7,44,1,True,True,False,5,0,44
2023-12-28,sus,38731,151857,3,7,44,1,True,True,False,6,44,0
2023-12-28,sus,38731,151857,3,7,44,1,True,True,False,7,0,44
2023-12-28,sus,38731,151857,3,7,44,1,True,True,False,8,0,44
2023-12-28,sus,38731,151857,3,7,44,1,True,True,False,9,0,44
2023-12-28,sus,38731,151857,3,7,44,1,True,True,False,10,3,41
2023-12-28,sus,136907,269194,6,4,1,1,True,False,False,1,0,1
2023-12-28,sus,136907,269194,6,4,1,1,True,False,False,2,0,1
2023-12-28,sus,136907,269194,6,4,1,1,True,False,False,3,0,1
2023-12-28,sus,136907,269194,6,4,1,1,True,False,False,4,0,1
2023-12-28,sus,136907,269194,6,4,1,1,True,False,False,5,1,0
2023-12-28,sus,136907,269194,6,4,1,1,True,False,False,6,1,0
2023-12-28,sus,136907,269194,6,4,1,1,True,False,False,7,1,0
2023-12-28,sus,136907,269194,6,4,1,1,True,False,False,8,1,0
2023-12-28,sus,136907,269194,6,4,1,1,True,False,False,9,1,0
2023-12-28,sus,136907,269194,6,4,1,1,True,False,False,10,1,0
2023-12-28,sus,58655,152160,9,1,253,1,True,True,False,1,253,0
2023-12-28,sus,58655,152160,9,1,253,1,True,True,False,2,194,59
2023-12-28,sus,58655,152160,9,1,253,1,True,True,False,3,230,23
2023-12-28,sus,58655,152160,9,1,253,1,True,True,False,4,253,0
2023-12-28,sus,58655,152160,9,1,253,1,True,True,False,5,253,0
2023-12-28,sus,58655,152160,9,1,253,1,True,True,False,6,253,0
2023-12-28,sus,58655,152160,9,1,253,1,True,True,False,7,186,67
2023-12-28,sus,58655,152160,9,1,253,1,True,True,False,8,46,207
2023-12-28,sus,58655,152160,9,1,253,1,True,True,False,9,240,13
2023-12-28,sus,58655,152160,9,1,253,1,True,True,False,10,195,58
2023-12-28,sus,32098,32787,6,4,2,2,True,False,False,1,1,1
2023-12-28,sus,32098,32787,6,4,2,2,True,False,False,2,1,1
2023-12-28,sus,32098,32787,6,4,2,2,True,False,False,3,1,1
2023-12-28,sus,32098,32787,6,4,2,2,True,False,False,4,2,0
2023-12-28,sus,32098,32787,6,4,2,2,True,False,False,5,1,1
2023-12-28,sus,32098,32787,6,4,2,2,True,False,False,6,2,0
2023-12-28,sus,32098,32787,6,4,2,2,True,False,False,7,2,0
2023-12-28,sus,32098,32787,6,4,2,2,True,False,False,8,2,0
2023-12-28,sus,32098,32787,6,4,2,2,True,False,False,9,2,0
2023-12-28,sus,32098,32787,6,4,2,2,True,False,False,10,2,0
2023-12-28,sus,52010,215948,9,1,168,1,False,False,False,1,80,88
2023-12-28,sus,52010,215948,9,1,168,1,False,False,False,2,95,73
2023-12-28,sus,52010,215948,9,1,168,1,False,False,False,3,116,52
2023-12-28,sus,52010,215948,9,1,168,1,False,False,False,4,106,62
2023-12-28,sus,52010,215948,9,1,168,1,False,False,False,5,116,52
2023-12-28,sus,52010,215948,9,1,168,1,False,False,False,6,106,62
2023-12-28,sus,52010,215948,9,1,168,1,False,False,False,7,114,54
2023-12-28,sus,52010,215948,9,1,168,1,False,False,False,8,168,0
2023-12-28,sus,52010,215948,9,1,168,1,False,False,False,9,125,43
2023-12-28,sus,52010,215948,9,1,168,1,False,False,False,10,168,0
2023-12-28,sus,200950,263152,0,10,1,1,False,True,True,1,0,1
2023-12-28,sus,200950,263152,0,10,1,1,False,True,True,2,0,1
2023-12-28,sus,200950,263152,0,10,1,1,False,True,True,3,0,1
2023-12-28,sus,200950,263152,0,10,1,1,False,True,True,4,0,1
2023-12-28,sus,200950,263152,0,10,1,1,False,True,True,5,0,1
2023-12-28,sus,200950,263152,0,10,1,1,False,True,True,6,0,1
2023-12-28,sus,200950,263152,0,10,1,1,False,True,True,7,0,1
2023-12-28,sus,200950,263152,0,10,1,1,False,True,True,8,0,1
2023-12-28,sus,200950,263152,0,10,1,1,False,True,True,9,0,1
2023-12-28,sus,200950,263152,0,10,1,1,False,True,True,10,0,1
2023-12-28,sus,8772,205692,8,2,38,1,True,True,False,1,6,32
2023-12-28,sus,8772,205692,8,2,38,1,True,True,False,2,12,26
2023-12-28,sus,8772,205692,8,2,38,1,True,True,False,3,24,14
2023-12-28,sus,8772,205692,8,2,38,1,True,True,False,4,33,5
2023-12-28,sus,8772,205692,8,2,38,1,True,True,False,5,35,3
2023-12-28,sus,8772,205692,8,2,38,1,True,True,False,6,36,2
2023-12-28,sus,8772,205692,8,2,38,1,True,True,False,7,36,2
2023-12-28,sus,8772,205692,8,2,38,1,True,True,False,8,36,2
2023-12-28,sus,8772,205692,8,2,38,1,True,True,False,9,36,2
2023-12-28,sus,8772,205692,8,2,38,1,True,True,False,10,36,2
2023-12-28,sus,13645,32903,0,10,13,1,True,True,False,1,6,7
2023-12-28,sus,13645,32903,0,10,13,1,True,True,False,2,0,13
2023-12-28,sus,13645,32903,0,10,13,1,True,True,False,3,0,13
2023-12-28,sus,13645,32903,0,10,13,1,True,True,False,4,0,13
2023-12-28,sus,13645,32903,0,10,13,1,True,True,False,5,0,13
2023-12-28,sus,13645,32903,0,10,13,1,True,True,False,6,5,8
2023-12-28,sus,13645,32903,0,10,13,1,True,True,False,7,0,13
2023-12-28,sus,13645,32903,0,10,13,1,True,True,False,8,0,13
2023-12-28,sus,13645,32903,0,10,13,1,True,True,False,9,0,13
2023-12-28,sus,13645,32903,0,10,13,1,True,True,False,10,0,13
2023-12-28,sus,3269,198462,2,8,16,1,True,True,False,1,16,0
2023-12-28,sus,3269,198462,2,8,16,1,True,True,False,2,8,8
2023-12-28,sus,3269,198462,2,8,16,1,True,True,False,3,0,16
2023-12-28,sus,3269,198462,2,8,16,1,True,True,False,4,0,16
2023-12-28,sus,3269,198462,2,8,16,1,True,True,False,5,0,16
2023-12-28,sus,3269,198462,2,8,16,1,True,True,False,6,16,0
2023-12-28,sus,3269,198462,2,8,16,1,True,True,False,7,0,16
2023-12-28,sus,3269,198462,2,8,16,1,True,True,False,8,0,16
2023-12-28,sus,3269,198462,2,8,16,1,True,True,False,9,0,16
2023-12-28,sus,3269,198462,2,8,16,1,True,True,False,10,0,16
2023-12-28,sus,57695,210041,6,4,22,1,True,True,False,1,0,22
2023-12-28,sus,57695,210041,6,4,22,1,True,True,False,2,1,21
2023-12-28,sus,57695,210041,6,4,22,1,True,True,False,3,0,22
2023-12-28,sus,57695,210041,6,4,22,1,True,True,False,4,3,19
2023-12-28,sus,57695,210041,6,4,22,1,True,True,False,5,13,9
2023-12-28,sus,57695,210041,6,4,22,1,True,True,False,6,12,10
2023-12-28,sus,57695,210041,6,4,22,1,True,True,False,7,16,6
2023-12-28,sus,57695,210041,6,4,22,1,True,True,False,8,14,8
2023-12-28,sus,57695,210041,6,4,22,1,True,True,False,9,13,9
2023-12-28,sus,57695,210041,6,4,22,1,True,True,False,10,19,3
2023-12-28,sus,16509,22822,9,1,1,1,True,False,False,1,0,1
2023-12-28,sus,16509,22822,9,1,1,1,True,False,False,2,1,0
2023-12-28,sus,16509,22822,9,1,1,1,True,False,False,3,1,0
2023-12-28,sus,16509,22822,9,1,1,1,True,False,False,4,1,0
2023-12-28,sus,16509,22822,9,1,1,1,True,False,False,5,1,0
2023-12-28,sus,16509,22822,9,1,1,1,True,False,False,6,1,0
2023-12-28,sus,16509,22822,9,1,1,1,True,False,False,7,1,0
2023-12-28,sus,16509,22822,9,1,1,1,True,False,False,8,1,0
2023-12-28,sus,16509,22822,9,1,1,1,True,False,False,9,1,0
2023-12-28,sus,16509,22822,9,1,1,1,True,False,False,10,1,0
2023-12-28,sus,7018,19412,6,4,9,1,True,True,False,1,9,0
2023-12-28,sus,7018,19412,6,4,9,1,True,True,False,2,3,6
2023-12-28,sus,7018,19412,6,4,9,1,True,True,False,3,5,4
2023-12-28,sus,7018,19412,6,4,9,1,True,True,False,4,7,2
2023-12-28,sus,7018,19412,6,4,9,1,True,True,False,5,2,7
2023-12-28,sus,7018,19412,6,4,9,1,True,True,False,6,8,1
2023-12-28,sus,7018,19412,6,4,9,1,True,True,False,7,5,4
2023-12-28,sus,7018,19412,6,4,9,1,True,True,False,8,0,9
2023-12-28,sus,7018,19412,6,4,9,1,True,True,False,9,0,9
2023-12-28,sus,7018,19412,6,4,9,1,True,True,False,10,6,3
2023-12-28,sus,15169,39686,6,4,1,2,True,True,False,1,0,1
2023-12-28,sus,15169,39686,6,4,1,2,True,True,False,2,0,1
2023-12-28,sus,15169,39686,6,4,1,2,True,True,False,3,0,1
2023-12-28,sus,15169,39686,6,4,1,2,True,True,False,4,0,1
2023-12-28,sus,15169,39686,6,4,1,2,True,True,False,5,1,0
2023-12-28,sus,15169,39686,6,4,1,2,True,True,False,6,1,0
2023-12-28,sus,15169,39686,6,4,1,2,True,True,False,7,1,0
2023-12-28,sus,15169,39686,6,4,1,2,True,True,False,8,1,0
2023-12-28,sus,15169,39686,6,4,1,2,True,True,False,9,1,0
2023-12-28,sus,15169,39686,6,4,1,2,True,True,False,10,1,0
2023-12-28,sus,13335,38442,0,10,20,1,True,True,False,1,0,20
2023-12-28,sus,13335,38442,0,10,20,1,True,True,False,2,0,20
2023-12-28,sus,13335,38442,0,10,20,1,True,True,False,3,0,20
2023-12-28,sus,13335,38442,0,10,20,1,True,True,False,4,0,20
2023-12-28,sus,13335,38442,0,10,20,1,True,True,False,5,0,20
2023-12-28,sus,13335,38442,0,10,20,1,True,True,False,6,0,20
2023-12-28,sus,13335,38442,0,10,20,1,True,True,False,7,0,20
2023-12-28,sus,13335,38442,0,10,20,1,True,True,False,8,0,20
2023-12-28,sus,13335,38442,0,10,20,1,True,True,False,9,0,20
2023-12-28,sus,13335,38442,0,10,20,1,True,True,False,10,0,20
2023-12-28,sus,4229,54994,9,1,1,1,True,True,False,1,0,1
2023-12-28,sus,4229,54994,9,1,1,1,True,True,False,2,1,0
2023-12-28,sus,4229,54994,9,1,1,1,True,True,False,3,1,0
2023-12-28,sus,4229,54994,9,1,1,1,True,True,False,4,1,0
2023-12-28,sus,4229,54994,9,1,1,1,True,True,False,5,1,0
2023-12-28,sus,4229,54994,9,1,1,1,True,True,False,6,1,0
2023-12-28,sus,4229,54994,9,1,1,1,True,True,False,7,1,0
2023-12-28,sus,4229,54994,9,1,1,1,True,True,False,8,1,0
2023-12-28,sus,4229,54994,9,1,1,1,True,True,False,9,1,0
2023-12-28,sus,4229,54994,9,1,1,1,True,True,False,10,1,0
2023-12-28,sus,2,135636,0,10,6,1,False,True,False,1,0,6
2023-12-28,sus,2,135636,0,10,6,1,False,True,False,2,0,6
2023-12-28,sus,2,135636,0,10,6,1,False,True,False,3,0,6
2023-12-28,sus,2,135636,0,10,6,1,False,True,False,4,0,6
2023-12-28,sus,2,135636,0,10,6,1,False,True,False,5,0,6
2023-12-28,sus,2,135636,0,10,6,1,False,True,False,6,0,6
2023-12-28,sus,2,135636,0,10,6,1,False,True,False,7,2,4
2023-12-28,sus,2,135636,0,10,6,1,False,True,False,8,0,6
2023-12-28,sus,2,135636,0,10,6,1,False,True,False,9,0,6
2023-12-28,sus,2,135636,0,10,6,1,False,True,False,10,0,6
2023-12-28,sus,44889,215850,3,7,44,1,False,True,False,1,44,0
2023-12-28,sus,44889,215850,3,7,44,1,False,True,False,2,42,2
2023-12-28,sus,44889,215850,3,7,44,1,False,True,False,3,0,44
2023-12-28,sus,44889,215850,3,7,44,1,False,True,False,4,0,44
2023-12-28,sus,44889,215850,3,7,44,1,False,True,False,5,10,34
2023-12-28,sus,44889,215850,3,7,44,1,False,True,False,6,44,0
2023-12-28,sus,44889,215850,3,7,44,1,False,True,False,7,0,44
2023-12-28,sus,44889,215850,3,7,44,1,False,True,False,8,0,44
2023-12-28,sus,44889,215850,3,7,44,1,False,True,False,9,1,43
2023-12-28,sus,44889,215850,3,7,44,1,False,True,False,10,0,44
2023-12-28,sus,23520,54082,0,10,49,"2,3,4",True,True,False,1,0,49
2023-12-28,sus,23520,54082,0,10,49,"2,3,4",True,True,False,2,0,49
2023-12-28,sus,23520,54082,0,10,49,"2,3,4",True,True,False,3,0,49
2023-12-28,sus,23520,54082,0,10,49,"2,3,4",True,True,False,4,0,49
2023-12-28,sus,23520,54082,0,10,49,"2,3,4",True,True,False,5,0,49
2023-12-28,sus,23520,54082,0,10,49,"2,3,4",True,True,False,6,0,49
2023-12-28,sus,23520,54082,0,10,49,"2,3,4",True,True,False,7,0,49
2023-12-28,sus,23520,54082,0,10,49,"2,3,4",True,True,False,8,0,49
2023-12-28,sus,23520,54082,0,10,49,"2,3,4",True,True,False,9,0,49
2023-12-28,sus,23520,54082,0,10,49,"2,3,4",True,True,False,10,0,49
2023-12-28,sus,13768,43541,7,3,4,1,True,True,False,1,0,4
2023-12-28,sus,13768,43541,7,3,4,1,True,True,False,2,0,4
2023-12-28,sus,13768,43541,7,3,4,1,True,True,False,3,0,4
2023-12-28,sus,13768,43541,7,3,4,1,True,True,False,4,4,0
2023-12-28,sus,13768,43541,7,3,4,1,True,True,False,5,4,0
2023-12-28,sus,13768,43541,7,3,4,1,True,True,False,6,4,0
2023-12-28,sus,13768,43541,7,3,4,1,True,True,False,7,4,0
2023-12-28,sus,13768,43541,7,3,4,1,True,True,False,8,4,0
2023-12-28,sus,13768,43541,7,3,4,1,True,True,False,9,4,0
2023-12-28,sus,13768,43541,7,3,4,1,True,True,False,10,4,0
2023-12-28,sus,4842,151338,0,10,801,1,False,True,False,1,4,797
2023-12-28,sus,4842,151338,0,10,801,1,False,True,False,2,13,788
2023-12-28,sus,4842,151338,0,10,801,1,False,True,False,3,33,768
2023-12-28,sus,4842,151338,0,10,801,1,False,True,False,4,37,764
2023-12-28,sus,4842,151338,0,10,801,1,False,True,False,5,56,745
2023-12-28,sus,4842,151338,0,10,801,1,False,True,False,6,59,742
2023-12-28,sus,4842,151338,0,10,801,1,False,True,False,7,88,713
2023-12-28,sus,4842,151338,0,10,801,1,False,True,False,8,87,714
2023-12-28,sus,4842,151338,0,10,801,1,False,True,False,9,72,729
2023-12-28,sus,4842,151338,0,10,801,1,False,True,False,10,106,695
2023-12-28,sus,266922,273350,2,8,13,1,True,True,False,1,10,3
2023-12-28,sus,266922,273350,2,8,13,1,True,True,False,2,5,8
2023-12-28,sus,266922,273350,2,8,13,1,True,True,False,3,0,13
2023-12-28,sus,266922,273350,2,8,13,1,True,True,False,4,0,13
2023-12-28,sus,266922,273350,2,8,13,1,True,True,False,5,0,13
2023-12-28,sus,266922,273350,2,8,13,1,True,True,False,6,11,2
2023-12-28,sus,266922,273350,2,8,13,1,True,True,False,7,0,13
2023-12-28,sus,266922,273350,2,8,13,1,True,True,False,8,0,13
2023-12-28,sus,266922,273350,2,8,13,1,True,True,False,9,1,12
2023-12-28,sus,266922,273350,2,8,13,1,True,True,False,10,0,13
2023-12-28,sus,53616,199518,0,10,11,1,True,True,False,1,1,10
2023-12-28,sus,53616,199518,0,10,11,1,True,True,False,2,1,10
2023-12-28,sus,53616,199518,0,10,11,1,True,True,False,3,1,10
2023-12-28,sus,53616,199518,0,10,11,1,True,True,False,4,1,10
2023-12-28,sus,53616,199518,0,10,11,1,True,True,False,5,2,9
2023-12-28,sus,53616,199518,0,10,11,1,True,True,False,6,3,8
2023-12-28,sus,53616,199518,0,10,11,1,True,True,False,7,3,8
2023-12-28,sus,53616,199518,0,10,11,1,True,True,False,8,2,9
2023-12-28,sus,53616,199518,0,10,11,1,True,True,False,9,4,7
2023-12-28,sus,53616,199518,0,10,11,1,True,True,False,10,3,8
2023-12-28,sus,138423,151365,3,7,153,1,True,True,False,1,153,0
2023-12-28,sus,138423,151365,3,7,153,1,True,True,False,2,153,0
2023-12-28,sus,138423,151365,3,7,153,1,True,True,False,3,0,153
2023-12-28,sus,138423,151365,3,7,153,1,True,True,False,4,0,153
2023-12-28,sus,138423,151365,3,7,153,1,True,True,False,5,60,93
2023-12-28,sus,138423,151365,3,7,153,1,True,True,False,6,153,0
2023-12-28,sus,138423,151365,3,7,153,1,True,True,False,7,4,149
2023-12-28,sus,138423,151365,3,7,153,1,True,True,False,8,0,153
2023-12-28,sus,138423,151365,3,7,153,1,True,True,False,9,0,153
2023-12-28,sus,138423,151365,3,7,153,1,True,True,False,10,4,149
2023-12-28,sus,20940,61135,5,5,26,"1,2",True,True,False,1,0,26
2023-12-28,sus,20940,61135,5,5,26,"1,2",True,True,False,2,2,24
2023-12-28,sus,20940,61135,5,5,26,"1,2",True,True,False,3,2,24
2023-12-28,sus,20940,61135,5,5,26,"1,2",True,True,False,4,2,24
2023-12-28,sus,20940,61135,5,5,26,"1,2",True,True,False,5,3,23
2023-12-28,sus,20940,61135,5,5,26,"1,2",True,True,False,6,17,9
2023-12-28,sus,20940,61135,5,5,26,"1,2",True,True,False,7,22,4
2023-12-28,sus,20940,61135,5,5,26,"1,2",True,True,False,8,22,4
2023-12-28,sus,20940,61135,5,5,26,"1,2",True,True,False,9,18,8
2023-12-28,sus,20940,61135,5,5,26,"1,2",True,True,False,10,22,4
2023-12-28,sus,24115,205344,7,3,1,1,True,False,False,1,0,1
2023-12-28,sus,24115,205344,7,3,1,1,True,False,False,2,0,1
2023-12-28,sus,24115,205344,7,3,1,1,True,False,False,3,0,1
2023-12-28,sus,24115,205344,7,3,1,1,True,False,False,4,1,0
2023-12-28,sus,24115,205344,7,3,1,1,True,False,False,5,1,0
2023-12-28,sus,24115,205344,7,3,1,1,True,False,False,6,1,0
2023-12-28,sus,24115,205344,7,3,1,1,True,False,False,7,1,0
2023-12-28,sus,24115,205344,7,3,1,1,True,False,False,8,1,0
2023-12-28,sus,24115,205344,7,3,1,1,True,False,False,9,1,0
2023-12-28,sus,24115,205344,7,3,1,1,True,False,False,10,1,0
2023-12-28,sus,59179,135689,3,7,273,1,True,True,False,1,273,0
2023-12-28,sus,59179,135689,3,7,273,1,True,True,False,2,204,69
2023-12-28,sus,59179,135689,3,7,273,1,True,True,False,3,0,273
2023-12-28,sus,59179,135689,3,7,273,1,True,True,False,4,0,273
