date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-09-12,sus,266614,268246,0,10,170,1,True,True,False,6,13,157
2022-09-12,sus,266614,268246,0,10,170,1,True,True,False,7,13,157
2022-09-12,sus,266614,268246,0,10,170,1,True,True,False,8,13,157
2022-09-12,sus,266614,268246,0,10,170,1,True,True,False,9,13,157
2022-09-12,sus,266614,268246,0,10,170,1,True,True,False,10,13,157
2022-09-12,sus,42473,133543,0,10,2,1,True,True,False,1,0,2
2022-09-12,sus,42473,133543,0,10,2,1,True,True,False,2,0,2
2022-09-12,sus,42473,133543,0,10,2,1,True,True,False,3,0,2
2022-09-12,sus,42473,133543,0,10,2,1,True,True,False,4,0,2
2022-09-12,sus,42473,133543,0,10,2,1,True,True,False,5,0,2
2022-09-12,sus,42473,133543,0,10,2,1,True,True,False,6,0,2
2022-09-12,sus,42473,133543,0,10,2,1,True,True,False,7,0,2
2022-09-12,sus,42473,133543,0,10,2,1,True,True,False,8,0,2
2022-09-12,sus,42473,133543,0,10,2,1,True,True,False,9,0,2
2022-09-12,sus,42473,133543,0,10,2,1,True,True,False,10,0,2
2022-09-12,sus,35415,208700,8,2,1,1,True,True,False,1,0,1
2022-09-12,sus,35415,208700,8,2,1,1,True,True,False,2,0,1
2022-09-12,sus,35415,208700,8,2,1,1,True,True,False,3,1,0
2022-09-12,sus,35415,208700,8,2,1,1,True,True,False,4,1,0
2022-09-12,sus,35415,208700,8,2,1,1,True,True,False,5,1,0
2022-09-12,sus,35415,208700,8,2,1,1,True,True,False,6,1,0
2022-09-12,sus,35415,208700,8,2,1,1,True,True,False,7,1,0
2022-09-12,sus,35415,208700,8,2,1,1,True,True,False,8,1,0
2022-09-12,sus,35415,208700,8,2,1,1,True,True,False,9,1,0
2022-09-12,sus,35415,208700,8,2,1,1,True,True,False,10,1,0
2022-09-12,sus,202976,203074,0,10,6,1,True,True,False,1,0,6
2022-09-12,sus,202976,203074,0,10,6,1,True,True,False,2,0,6
2022-09-12,sus,202976,203074,0,10,6,1,True,True,False,3,0,6
2022-09-12,sus,202976,203074,0,10,6,1,True,True,False,4,0,6
2022-09-12,sus,202976,203074,0,10,6,1,True,True,False,5,0,6
2022-09-12,sus,202976,203074,0,10,6,1,True,True,False,6,0,6
2022-09-12,sus,202976,203074,0,10,6,1,True,True,False,7,0,6
2022-09-12,sus,202976,203074,0,10,6,1,True,True,False,8,0,6
2022-09-12,sus,202976,203074,0,10,6,1,True,True,False,9,0,6
2022-09-12,sus,202976,203074,0,10,6,1,True,True,False,10,0,6
2022-09-12,sus,50058,212483,0,10,8,1,True,True,False,1,0,8
2022-09-12,sus,50058,212483,0,10,8,1,True,True,False,2,0,8
2022-09-12,sus,50058,212483,0,10,8,1,True,True,False,3,0,8
2022-09-12,sus,50058,212483,0,10,8,1,True,True,False,4,0,8
2022-09-12,sus,50058,212483,0,10,8,1,True,True,False,5,0,8
2022-09-12,sus,50058,212483,0,10,8,1,True,True,False,6,0,8
2022-09-12,sus,50058,212483,0,10,8,1,True,True,False,7,0,8
2022-09-12,sus,50058,212483,0,10,8,1,True,True,False,8,0,8
2022-09-12,sus,50058,212483,0,10,8,1,True,True,False,9,0,8
2022-09-12,sus,50058,212483,0,10,8,1,True,True,False,10,0,8
2022-09-12,sus,62610,139341,0,10,12,1,True,True,False,1,0,12
2022-09-12,sus,62610,139341,0,10,12,1,True,True,False,2,1,11
2022-09-12,sus,62610,139341,0,10,12,1,True,True,False,3,2,10
2022-09-12,sus,62610,139341,0,10,12,1,True,True,False,4,2,10
2022-09-12,sus,62610,139341,0,10,12,1,True,True,False,5,2,10
2022-09-12,sus,62610,139341,0,10,12,1,True,True,False,6,2,10
2022-09-12,sus,62610,139341,0,10,12,1,True,True,False,7,2,10
2022-09-12,sus,62610,139341,0,10,12,1,True,True,False,8,2,10
2022-09-12,sus,62610,139341,0,10,12,1,True,True,False,9,5,7
2022-09-12,sus,62610,139341,0,10,12,1,True,True,False,10,5,7
2022-09-12,sus,53158,263558,0,10,60,2,True,True,False,1,0,60
2022-09-12,sus,53158,263558,0,10,60,2,True,True,False,2,0,60
2022-09-12,sus,53158,263558,0,10,60,2,True,True,False,3,0,60
2022-09-12,sus,53158,263558,0,10,60,2,True,True,False,4,0,60
2022-09-12,sus,53158,263558,0,10,60,2,True,True,False,5,0,60
2022-09-12,sus,53158,263558,0,10,60,2,True,True,False,6,0,60
2022-09-12,sus,53158,263558,0,10,60,2,True,True,False,7,0,60
2022-09-12,sus,53158,263558,0,10,60,2,True,True,False,8,0,60
2022-09-12,sus,53158,263558,0,10,60,2,True,True,False,9,1,59
2022-09-12,sus,53158,263558,0,10,60,2,True,True,False,10,0,60
2022-09-12,sus,2602,211018,5,5,46,1,True,True,False,1,40,6
2022-09-12,sus,2602,211018,5,5,46,1,True,True,False,2,19,27
2022-09-12,sus,2602,211018,5,5,46,1,True,True,False,3,30,16
2022-09-12,sus,2602,211018,5,5,46,1,True,True,False,4,0,46
2022-09-12,sus,2602,211018,5,5,46,1,True,True,False,5,33,13
2022-09-12,sus,2602,211018,5,5,46,1,True,True,False,6,0,46
2022-09-12,sus,2602,211018,5,5,46,1,True,True,False,7,42,4
2022-09-12,sus,2602,211018,5,5,46,1,True,True,False,8,0,46
2022-09-12,sus,2602,211018,5,5,46,1,True,True,False,9,30,16
2022-09-12,sus,2602,211018,5,5,46,1,True,True,False,10,0,46
2022-09-12,sus,27147,271473,0,10,134,1,False,False,False,1,4,130
2022-09-12,sus,27147,271473,0,10,134,1,False,False,False,2,3,131
2022-09-12,sus,27147,271473,0,10,134,1,False,False,False,3,0,134
2022-09-12,sus,27147,271473,0,10,134,1,False,False,False,4,0,134
2022-09-12,sus,27147,271473,0,10,134,1,False,False,False,5,4,130
2022-09-12,sus,27147,271473,0,10,134,1,False,False,False,6,0,134
2022-09-12,sus,27147,271473,0,10,134,1,False,False,False,7,4,130
2022-09-12,sus,27147,271473,0,10,134,1,False,False,False,8,0,134
2022-09-12,sus,27147,271473,0,10,134,1,False,False,False,9,0,134
2022-09-12,sus,27147,271473,0,10,134,1,False,False,False,10,0,134
2022-09-12,sus,24429,264962,0,10,19,2,True,False,False,1,0,19
2022-09-12,sus,24429,264962,0,10,19,2,True,False,False,2,0,19
2022-09-12,sus,24429,264962,0,10,19,2,True,False,False,3,0,19
2022-09-12,sus,24429,264962,0,10,19,2,True,False,False,4,0,19
2022-09-12,sus,24429,264962,0,10,19,2,True,False,False,5,0,19
2022-09-12,sus,24429,264962,0,10,19,2,True,False,False,6,0,19
2022-09-12,sus,24429,264962,0,10,19,2,True,False,False,7,0,19
2022-09-12,sus,24429,264962,0,10,19,2,True,False,False,8,0,19
2022-09-12,sus,24429,264962,0,10,19,2,True,False,False,9,0,19
2022-09-12,sus,24429,264962,0,10,19,2,True,False,False,10,0,19
2022-09-12,sus,6,141114,0,10,54,1,False,False,False,1,0,54
2022-09-12,sus,6,141114,0,10,54,1,False,False,False,2,0,54
2022-09-12,sus,6,141114,0,10,54,1,False,False,False,3,0,54
2022-09-12,sus,6,141114,0,10,54,1,False,False,False,4,0,54
2022-09-12,sus,6,141114,0,10,54,1,False,False,False,5,0,54
2022-09-12,sus,6,141114,0,10,54,1,False,False,False,6,4,50
2022-09-12,sus,6,141114,0,10,54,1,False,False,False,7,7,47
2022-09-12,sus,6,141114,0,10,54,1,False,False,False,8,8,46
2022-09-12,sus,6,141114,0,10,54,1,False,False,False,9,8,46
2022-09-12,sus,6,141114,0,10,54,1,False,False,False,10,8,46
2022-09-12,sus,44570,61228,0,10,8,1,True,True,False,1,0,8
2022-09-12,sus,44570,61228,0,10,8,1,True,True,False,2,0,8
2022-09-12,sus,44570,61228,0,10,8,1,True,True,False,3,0,8
2022-09-12,sus,44570,61228,0,10,8,1,True,True,False,4,0,8
2022-09-12,sus,44570,61228,0,10,8,1,True,True,False,5,0,8
2022-09-12,sus,44570,61228,0,10,8,1,True,True,False,6,0,8
2022-09-12,sus,44570,61228,0,10,8,1,True,True,False,7,0,8
2022-09-12,sus,44570,61228,0,10,8,1,True,True,False,8,0,8
2022-09-12,sus,44570,61228,0,10,8,1,True,True,False,9,0,8
2022-09-12,sus,44570,61228,0,10,8,1,True,True,False,10,0,8
2022-09-12,sus,13850,35859,1,9,11,1,True,True,False,1,1,10
2022-09-12,sus,13850,35859,1,9,11,1,True,True,False,2,5,6
2022-09-12,sus,13850,35859,1,9,11,1,True,True,False,3,3,8
2022-09-12,sus,13850,35859,1,9,11,1,True,True,False,4,4,7
2022-09-12,sus,13850,35859,1,9,11,1,True,True,False,5,4,7
2022-09-12,sus,13850,35859,1,9,11,1,True,True,False,6,10,1
2022-09-12,sus,13850,35859,1,9,11,1,True,True,False,7,0,11
2022-09-12,sus,13850,35859,1,9,11,1,True,True,False,8,4,7
2022-09-12,sus,13850,35859,1,9,11,1,True,True,False,9,0,11
2022-09-12,sus,13850,35859,1,9,11,1,True,True,False,10,1,10
2022-09-12,sus,8075,23838,0,10,1,1,True,True,False,1,0,1
2022-09-12,sus,8075,23838,0,10,1,1,True,True,False,2,0,1
2022-09-12,sus,8075,23838,0,10,1,1,True,True,False,3,0,1
2022-09-12,sus,8075,23838,0,10,1,1,True,True,False,4,0,1
2022-09-12,sus,8075,23838,0,10,1,1,True,True,False,5,0,1
2022-09-12,sus,8075,23838,0,10,1,1,True,True,False,6,0,1
2022-09-12,sus,8075,23838,0,10,1,1,True,True,False,7,0,1
2022-09-12,sus,8075,23838,0,10,1,1,True,True,False,8,0,1
2022-09-12,sus,8075,23838,0,10,1,1,True,True,False,9,0,1
2022-09-12,sus,8075,23838,0,10,1,1,True,True,False,10,0,1
2022-09-12,sus,133597,138283,0,10,307,1,True,True,False,1,0,307
2022-09-12,sus,133597,138283,0,10,307,1,True,True,False,2,1,306
2022-09-12,sus,133597,138283,0,10,307,1,True,True,False,3,0,307
2022-09-12,sus,133597,138283,0,10,307,1,True,True,False,4,4,303
2022-09-12,sus,133597,138283,0,10,307,1,True,True,False,5,3,304
2022-09-12,sus,133597,138283,0,10,307,1,True,True,False,6,5,302
2022-09-12,sus,133597,138283,0,10,307,1,True,True,False,7,5,302
2022-09-12,sus,133597,138283,0,10,307,1,True,True,False,8,5,302
2022-09-12,sus,133597,138283,0,10,307,1,True,True,False,9,6,301
2022-09-12,sus,133597,138283,0,10,307,1,True,True,False,10,9,298
2022-09-12,sus,24429,262868,0,10,27,1,True,True,False,1,0,27
2022-09-12,sus,24429,262868,0,10,27,1,True,True,False,2,0,27
2022-09-12,sus,24429,262868,0,10,27,1,True,True,False,3,0,27
2022-09-12,sus,24429,262868,0,10,27,1,True,True,False,4,0,27
2022-09-12,sus,24429,262868,0,10,27,1,True,True,False,5,0,27
2022-09-12,sus,24429,262868,0,10,27,1,True,True,False,6,1,26
2022-09-12,sus,24429,262868,0,10,27,1,True,True,False,7,0,27
2022-09-12,sus,24429,262868,0,10,27,1,True,True,False,8,1,26
2022-09-12,sus,24429,262868,0,10,27,1,True,True,False,9,1,26
2022-09-12,sus,24429,262868,0,10,27,1,True,True,False,10,1,26
2022-09-12,sus,24429,269311,0,10,23,1,True,True,False,1,0,23
2022-09-12,sus,24429,269311,0,10,23,1,True,True,False,2,0,23
2022-09-12,sus,24429,269311,0,10,23,1,True,True,False,3,0,23
2022-09-12,sus,24429,269311,0,10,23,1,True,True,False,4,0,23
2022-09-12,sus,24429,269311,0,10,23,1,True,True,False,5,0,23
2022-09-12,sus,24429,269311,0,10,23,1,True,True,False,6,0,23
2022-09-12,sus,24429,269311,0,10,23,1,True,True,False,7,0,23
2022-09-12,sus,24429,269311,0,10,23,1,True,True,False,8,0,23
2022-09-12,sus,24429,269311,0,10,23,1,True,True,False,9,0,23
2022-09-12,sus,24429,269311,0,10,23,1,True,True,False,10,0,23
2022-09-12,sus,964,400304,0,10,7,1,True,True,False,1,0,7
2022-09-12,sus,964,400304,0,10,7,1,True,True,False,2,0,7
2022-09-12,sus,964,400304,0,10,7,1,True,True,False,3,0,7
2022-09-12,sus,964,400304,0,10,7,1,True,True,False,4,0,7
2022-09-12,sus,964,400304,0,10,7,1,True,True,False,5,0,7
2022-09-12,sus,964,400304,0,10,7,1,True,True,False,6,0,7
2022-09-12,sus,964,400304,0,10,7,1,True,True,False,7,0,7
2022-09-12,sus,964,400304,0,10,7,1,True,True,False,8,0,7
2022-09-12,sus,964,400304,0,10,7,1,True,True,False,9,0,7
2022-09-12,sus,964,400304,0,10,7,1,True,True,False,10,0,7
2022-09-12,sus,924,140731,0,10,108,1,True,True,False,1,0,108
2022-09-12,sus,924,140731,0,10,108,1,True,True,False,2,0,108
2022-09-12,sus,924,140731,0,10,108,1,True,True,False,3,0,108
2022-09-12,sus,924,140731,0,10,108,1,True,True,False,4,0,108
2022-09-12,sus,924,140731,0,10,108,1,True,True,False,5,0,108
2022-09-12,sus,924,140731,0,10,108,1,True,True,False,6,0,108
2022-09-12,sus,924,140731,0,10,108,1,True,True,False,7,0,108
2022-09-12,sus,924,140731,0,10,108,1,True,True,False,8,0,108
2022-09-12,sus,924,140731,0,10,108,1,True,True,False,9,0,108
2022-09-12,sus,924,140731,0,10,108,1,True,True,False,10,0,108
2022-09-12,sus,49101,49244,0,10,11,1,True,True,False,1,0,11
2022-09-12,sus,49101,49244,0,10,11,1,True,True,False,2,0,11
2022-09-12,sus,49101,49244,0,10,11,1,True,True,False,3,0,11
2022-09-12,sus,49101,49244,0,10,11,1,True,True,False,4,0,11
2022-09-12,sus,49101,49244,0,10,11,1,True,True,False,5,0,11
2022-09-12,sus,49101,49244,0,10,11,1,True,True,False,6,0,11
2022-09-12,sus,49101,49244,0,10,11,1,True,True,False,7,0,11
2022-09-12,sus,49101,49244,0,10,11,1,True,True,False,8,0,11
2022-09-12,sus,49101,49244,0,10,11,1,True,True,False,9,0,11
2022-09-12,sus,49101,49244,0,10,11,1,True,True,False,10,0,11
2022-09-12,sus,134806,142547,4,6,43,1,True,False,False,1,14,29
2022-09-12,sus,134806,142547,4,6,43,1,True,False,False,2,18,25
2022-09-12,sus,134806,142547,4,6,43,1,True,False,False,3,13,30
2022-09-12,sus,134806,142547,4,6,43,1,True,False,False,4,18,25
2022-09-12,sus,134806,142547,4,6,43,1,True,False,False,5,18,25
2022-09-12,sus,134806,142547,4,6,43,1,True,False,False,6,26,17
2022-09-12,sus,134806,142547,4,6,43,1,True,False,False,7,18,25
2022-09-12,sus,134806,142547,4,6,43,1,True,False,False,8,25,18
2022-09-12,sus,134806,142547,4,6,43,1,True,False,False,9,43,0
2022-09-12,sus,134806,142547,4,6,43,1,True,False,False,10,25,18
2022-09-12,sus,24429,264054,0,10,18,1,True,False,False,1,4,14
2022-09-12,sus,24429,264054,0,10,18,1,True,False,False,2,4,14
2022-09-12,sus,24429,264054,0,10,18,1,True,False,False,3,4,14
2022-09-12,sus,24429,264054,0,10,18,1,True,False,False,4,4,14
2022-09-12,sus,24429,264054,0,10,18,1,True,False,False,5,4,14
2022-09-12,sus,24429,264054,0,10,18,1,True,False,False,6,4,14
2022-09-12,sus,24429,264054,0,10,18,1,True,False,False,7,4,14
2022-09-12,sus,24429,264054,0,10,18,1,True,False,False,8,4,14
2022-09-12,sus,24429,264054,0,10,18,1,True,False,False,9,6,12
2022-09-12,sus,24429,264054,0,10,18,1,True,False,False,10,4,14
2022-09-12,sus,19453,40462,0,10,14,1,True,True,False,1,5,9
2022-09-12,sus,19453,40462,0,10,14,1,True,True,False,2,0,14
2022-09-12,sus,19453,40462,0,10,14,1,True,True,False,3,0,14
2022-09-12,sus,19453,40462,0,10,14,1,True,True,False,4,0,14
2022-09-12,sus,19453,40462,0,10,14,1,True,True,False,5,0,14
2022-09-12,sus,19453,40462,0,10,14,1,True,True,False,6,3,11
2022-09-12,sus,19453,40462,0,10,14,1,True,True,False,7,0,14
2022-09-12,sus,19453,40462,0,10,14,1,True,True,False,8,0,14
2022-09-12,sus,19453,40462,0,10,14,1,True,True,False,9,0,14
2022-09-12,sus,19453,40462,0,10,14,1,True,True,False,10,0,14
2022-09-12,sus,24429,53087,0,10,52,"1,2",True,True,False,1,0,52
2022-09-12,sus,24429,53087,0,10,52,"1,2",True,True,False,2,0,52
2022-09-12,sus,24429,53087,0,10,52,"1,2",True,True,False,3,5,47
2022-09-12,sus,24429,53087,0,10,52,"1,2",True,True,False,4,8,44
2022-09-12,sus,24429,53087,0,10,52,"1,2",True,True,False,5,19,33
2022-09-12,sus,24429,53087,0,10,52,"1,2",True,True,False,6,21,31
2022-09-12,sus,24429,53087,0,10,52,"1,2",True,True,False,7,4,48
2022-09-12,sus,24429,53087,0,10,52,"1,2",True,True,False,8,7,45
2022-09-12,sus,24429,53087,0,10,52,"1,2",True,True,False,9,20,32
2022-09-12,sus,24429,53087,0,10,52,"1,2",True,True,False,10,7,45
2022-09-12,sus,141803,204765,0,10,518,1,False,True,False,1,0,518
2022-09-12,sus,141803,204765,0,10,518,1,False,True,False,2,0,518
2022-09-12,sus,141803,204765,0,10,518,1,False,True,False,3,0,518
2022-09-12,sus,141803,204765,0,10,518,1,False,True,False,4,0,518
2022-09-12,sus,141803,204765,0,10,518,1,False,True,False,5,0,518
2022-09-12,sus,141803,204765,0,10,518,1,False,True,False,6,0,518
2022-09-12,sus,141803,204765,0,10,518,1,False,True,False,7,0,518
2022-09-12,sus,141803,204765,0,10,518,1,False,True,False,8,0,518
2022-09-12,sus,141803,204765,0,10,518,1,False,True,False,9,0,518
2022-09-12,sus,141803,204765,0,10,518,1,False,True,False,10,0,518
2022-09-12,sus,202580,212477,7,3,33,1,True,True,False,1,0,33
2022-09-12,sus,202580,212477,7,3,33,1,True,True,False,2,0,33
2022-09-12,sus,202580,212477,7,3,33,1,True,True,False,3,0,33
2022-09-12,sus,202580,212477,7,3,33,1,True,True,False,4,27,6
2022-09-12,sus,202580,212477,7,3,33,1,True,True,False,5,18,15
2022-09-12,sus,202580,212477,7,3,33,1,True,True,False,6,33,0
2022-09-12,sus,202580,212477,7,3,33,1,True,True,False,7,33,0
2022-09-12,sus,202580,212477,7,3,33,1,True,True,False,8,33,0
2022-09-12,sus,202580,212477,7,3,33,1,True,True,False,9,33,0
2022-09-12,sus,202580,212477,7,3,33,1,True,True,False,10,33,0
2022-09-12,sus,25478,35805,7,3,1,2,True,True,False,1,0,1
2022-09-12,sus,25478,35805,7,3,1,2,True,True,False,2,0,1
2022-09-12,sus,25478,35805,7,3,1,2,True,True,False,3,0,1
2022-09-12,sus,25478,35805,7,3,1,2,True,True,False,4,1,0
2022-09-12,sus,25478,35805,7,3,1,2,True,True,False,5,1,0
2022-09-12,sus,25478,35805,7,3,1,2,True,True,False,6,1,0
2022-09-12,sus,25478,35805,7,3,1,2,True,True,False,7,1,0
2022-09-12,sus,25478,35805,7,3,1,2,True,True,False,8,1,0
2022-09-12,sus,25478,35805,7,3,1,2,True,True,False,9,1,0
2022-09-12,sus,25478,35805,7,3,1,2,True,True,False,10,1,0
2022-09-12,sus,209,400663,0,10,19,1,True,True,False,1,7,12
2022-09-12,sus,209,400663,0,10,19,1,True,True,False,2,7,12
2022-09-12,sus,209,400663,0,10,19,1,True,True,False,3,7,12
2022-09-12,sus,209,400663,0,10,19,1,True,True,False,4,7,12
2022-09-12,sus,209,400663,0,10,19,1,True,True,False,5,7,12
2022-09-12,sus,209,400663,0,10,19,1,True,True,False,6,7,12
2022-09-12,sus,209,400663,0,10,19,1,True,True,False,7,7,12
2022-09-12,sus,209,400663,0,10,19,1,True,True,False,8,7,12
2022-09-12,sus,209,400663,0,10,19,1,True,True,False,9,7,12
2022-09-12,sus,209,400663,0,10,19,1,True,True,False,10,7,12
2022-09-12,sus,28590,264042,0,10,528,1,True,False,False,1,0,528
2022-09-12,sus,28590,264042,0,10,528,1,True,False,False,2,0,528
2022-09-12,sus,28590,264042,0,10,528,1,True,False,False,3,0,528
2022-09-12,sus,28590,264042,0,10,528,1,True,False,False,4,3,525
2022-09-12,sus,28590,264042,0,10,528,1,True,False,False,5,1,527
2022-09-12,sus,28590,264042,0,10,528,1,True,False,False,6,2,526
2022-09-12,sus,28590,264042,0,10,528,1,True,False,False,7,7,521
2022-09-12,sus,28590,264042,0,10,528,1,True,False,False,8,2,526
2022-09-12,sus,28590,264042,0,10,528,1,True,False,False,9,8,520
2022-09-12,sus,28590,264042,0,10,528,1,True,False,False,10,3,525
2022-09-12,sus,262589,262887,9,1,1,3,True,False,False,1,0,1
2022-09-12,sus,262589,262887,9,1,1,3,True,False,False,2,1,0
2022-09-12,sus,262589,262887,9,1,1,3,True,False,False,3,1,0
2022-09-12,sus,262589,262887,9,1,1,3,True,False,False,4,1,0
2022-09-12,sus,262589,262887,9,1,1,3,True,False,False,5,1,0
2022-09-12,sus,262589,262887,9,1,1,3,True,False,False,6,1,0
2022-09-12,sus,262589,262887,9,1,1,3,True,False,False,7,1,0
2022-09-12,sus,262589,262887,9,1,1,3,True,False,False,8,1,0
2022-09-12,sus,262589,262887,9,1,1,3,True,False,False,9,1,0
2022-09-12,sus,262589,262887,9,1,1,3,True,False,False,10,1,0
2022-09-12,sus,263124,263558,1,9,219,3,True,True,False,1,1,218
2022-09-12,sus,263124,263558,1,9,219,3,True,True,False,2,1,218
2022-09-12,sus,263124,263558,1,9,219,3,True,True,False,3,1,218
2022-09-12,sus,263124,263558,1,9,219,3,True,True,False,4,1,218
2022-09-12,sus,263124,263558,1,9,219,3,True,True,False,5,1,218
2022-09-12,sus,263124,263558,1,9,219,3,True,True,False,6,2,217
2022-09-12,sus,263124,263558,1,9,219,3,True,True,False,7,6,213
2022-09-12,sus,263124,263558,1,9,219,3,True,True,False,8,8,211
2022-09-12,sus,263124,263558,1,9,219,3,True,True,False,9,139,80
2022-09-12,sus,263124,263558,1,9,219,3,True,True,False,10,6,213
2022-09-12,sus,24429,269553,0,10,25,1,True,True,False,1,0,25
2022-09-12,sus,24429,269553,0,10,25,1,True,True,False,2,0,25
2022-09-12,sus,24429,269553,0,10,25,1,True,True,False,3,0,25
2022-09-12,sus,24429,269553,0,10,25,1,True,True,False,4,0,25
2022-09-12,sus,24429,269553,0,10,25,1,True,True,False,5,0,25
2022-09-12,sus,24429,269553,0,10,25,1,True,True,False,6,0,25
2022-09-12,sus,24429,269553,0,10,25,1,True,True,False,7,0,25
2022-09-12,sus,24429,269553,0,10,25,1,True,True,False,8,0,25
2022-09-12,sus,24429,269553,0,10,25,1,True,True,False,9,0,25
2022-09-12,sus,24429,269553,0,10,25,1,True,True,False,10,0,25
2022-09-12,sus,47158,142158,0,10,324,1,True,True,False,1,5,319
2022-09-12,sus,47158,142158,0,10,324,1,True,True,False,2,11,313
2022-09-12,sus,47158,142158,0,10,324,1,True,True,False,3,12,312
2022-09-12,sus,47158,142158,0,10,324,1,True,True,False,4,13,311
2022-09-12,sus,47158,142158,0,10,324,1,True,True,False,5,13,311
2022-09-12,sus,47158,142158,0,10,324,1,True,True,False,6,14,310
2022-09-12,sus,47158,142158,0,10,324,1,True,True,False,7,15,309
2022-09-12,sus,47158,142158,0,10,324,1,True,True,False,8,16,308
2022-09-12,sus,47158,142158,0,10,324,1,True,True,False,9,28,296
2022-09-12,sus,47158,142158,0,10,324,1,True,True,False,10,20,304
2022-09-12,sus,147049,209854,0,10,8,1,False,True,False,1,0,8
2022-09-12,sus,147049,209854,0,10,8,1,False,True,False,2,0,8
2022-09-12,sus,147049,209854,0,10,8,1,False,True,False,3,1,7
2022-09-12,sus,147049,209854,0,10,8,1,False,True,False,4,1,7
2022-09-12,sus,147049,209854,0,10,8,1,False,True,False,5,1,7
2022-09-12,sus,147049,209854,0,10,8,1,False,True,False,6,1,7
2022-09-12,sus,147049,209854,0,10,8,1,False,True,False,7,1,7
2022-09-12,sus,147049,209854,0,10,8,1,False,True,False,8,1,7
2022-09-12,sus,147049,209854,0,10,8,1,False,True,False,9,1,7
2022-09-12,sus,147049,209854,0,10,8,1,False,True,False,10,1,7
2022-09-12,sus,7018,54549,9,1,1,1,False,True,False,1,1,0
2022-09-12,sus,7018,54549,9,1,1,1,False,True,False,2,1,0
2022-09-12,sus,7018,54549,9,1,1,1,False,True,False,3,1,0
2022-09-12,sus,7018,54549,9,1,1,1,False,True,False,4,1,0
2022-09-12,sus,7018,54549,9,1,1,1,False,True,False,5,1,0
2022-09-12,sus,7018,54549,9,1,1,1,False,True,False,6,1,0
2022-09-12,sus,7018,54549,9,1,1,1,False,True,False,7,1,0
2022-09-12,sus,7018,54549,9,1,1,1,False,True,False,8,1,0
2022-09-12,sus,7018,54549,9,1,1,1,False,True,False,9,1,0
2022-09-12,sus,7018,54549,9,1,1,1,False,True,False,10,0,1
2022-09-12,sus,44570,203236,4,6,319,1,True,True,False,1,59,260
2022-09-12,sus,44570,203236,4,6,319,1,True,True,False,2,69,250
2022-09-12,sus,44570,203236,4,6,319,1,True,True,False,3,76,243
2022-09-12,sus,44570,203236,4,6,319,1,True,True,False,4,80,239
2022-09-12,sus,44570,203236,4,6,319,1,True,True,False,5,112,207
2022-09-12,sus,44570,203236,4,6,319,1,True,True,False,6,86,233
2022-09-12,sus,44570,203236,4,6,319,1,True,True,False,7,231,88
2022-09-12,sus,44570,203236,4,6,319,1,True,True,False,8,177,142
2022-09-12,sus,44570,203236,4,6,319,1,True,True,False,9,223,96
2022-09-12,sus,44570,203236,4,6,319,1,True,True,False,10,203,116
2022-09-12,sus,42,23688,0,10,23,1,True,False,False,1,0,23
2022-09-12,sus,42,23688,0,10,23,1,True,False,False,2,0,23
2022-09-12,sus,42,23688,0,10,23,1,True,False,False,3,0,23
2022-09-12,sus,42,23688,0,10,23,1,True,False,False,4,0,23
2022-09-12,sus,42,23688,0,10,23,1,True,False,False,5,0,23
2022-09-12,sus,42,23688,0,10,23,1,True,False,False,6,0,23
2022-09-12,sus,42,23688,0,10,23,1,True,False,False,7,0,23
2022-09-12,sus,42,23688,0,10,23,1,True,False,False,8,0,23
2022-09-12,sus,42,23688,0,10,23,1,True,False,False,9,2,21
2022-09-12,sus,42,23688,0,10,23,1,True,False,False,10,0,23
2022-09-12,sus,39120,206961,9,1,11,1,True,True,False,1,0,11
2022-09-12,sus,39120,206961,9,1,11,1,True,True,False,2,7,4
2022-09-12,sus,39120,206961,9,1,11,1,True,True,False,3,8,3
2022-09-12,sus,39120,206961,9,1,11,1,True,True,False,4,8,3
2022-09-12,sus,39120,206961,9,1,11,1,True,True,False,5,8,3
2022-09-12,sus,39120,206961,9,1,11,1,True,True,False,6,8,3
2022-09-12,sus,39120,206961,9,1,11,1,True,True,False,7,8,3
2022-09-12,sus,39120,206961,9,1,11,1,True,True,False,8,8,3
2022-09-12,sus,39120,206961,9,1,11,1,True,True,False,9,10,1
2022-09-12,sus,39120,206961,9,1,11,1,True,True,False,10,9,2
2022-09-12,sus,24429,262355,0,10,34,1,True,True,False,1,0,34
2022-09-12,sus,24429,262355,0,10,34,1,True,True,False,2,0,34
2022-09-12,sus,24429,262355,0,10,34,1,True,True,False,3,0,34
2022-09-12,sus,24429,262355,0,10,34,1,True,True,False,4,0,34
2022-09-12,sus,24429,262355,0,10,34,1,True,True,False,5,0,34
2022-09-12,sus,24429,262355,0,10,34,1,True,True,False,6,0,34
2022-09-12,sus,24429,262355,0,10,34,1,True,True,False,7,0,34
2022-09-12,sus,24429,262355,0,10,34,1,True,True,False,8,0,34
2022-09-12,sus,24429,262355,0,10,34,1,True,True,False,9,0,34
2022-09-12,sus,24429,262355,0,10,34,1,True,True,False,10,2,32
2022-09-12,sus,149085,149104,0,10,16,1,True,True,False,1,0,16
2022-09-12,sus,149085,149104,0,10,16,1,True,True,False,2,0,16
