date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-05-13,sus,8449,12389,9,1,62,1,True,False,False,8,62,0
2024-05-13,sus,8449,12389,9,1,62,1,True,False,False,9,61,1
2024-05-13,sus,8449,12389,9,1,62,1,True,False,False,10,62,0
2024-05-13,sus,6206,24889,8,2,1,3,True,True,False,1,0,1
2024-05-13,sus,6206,24889,8,2,1,3,True,True,False,2,0,1
2024-05-13,sus,6206,24889,8,2,1,3,True,True,False,3,1,0
2024-05-13,sus,6206,24889,8,2,1,3,True,True,False,4,1,0
2024-05-13,sus,6206,24889,8,2,1,3,True,True,False,5,1,0
2024-05-13,sus,6206,24889,8,2,1,3,True,True,False,6,1,0
2024-05-13,sus,6206,24889,8,2,1,3,True,True,False,7,1,0
2024-05-13,sus,6206,24889,8,2,1,3,True,True,False,8,1,0
2024-05-13,sus,6206,24889,8,2,1,3,True,True,False,9,1,0
2024-05-13,sus,6206,24889,8,2,1,3,True,True,False,10,1,0
2024-05-13,sus,47753,49271,6,4,7,1,True,True,False,1,7,0
2024-05-13,sus,47753,49271,6,4,7,1,True,True,False,2,7,0
2024-05-13,sus,47753,49271,6,4,7,1,True,True,False,3,3,4
2024-05-13,sus,47753,49271,6,4,7,1,True,True,False,4,3,4
2024-05-13,sus,47753,49271,6,4,7,1,True,True,False,5,3,4
2024-05-13,sus,47753,49271,6,4,7,1,True,True,False,6,7,0
2024-05-13,sus,47753,49271,6,4,7,1,True,True,False,7,7,0
2024-05-13,sus,47753,49271,6,4,7,1,True,True,False,8,7,0
2024-05-13,sus,47753,49271,6,4,7,1,True,True,False,9,0,7
2024-05-13,sus,47753,49271,6,4,7,1,True,True,False,10,5,2
2024-05-13,sus,6208,398326,8,2,24,1,True,True,False,1,0,24
2024-05-13,sus,6208,398326,8,2,24,1,True,True,False,2,0,24
2024-05-13,sus,6208,398326,8,2,24,1,True,True,False,3,14,10
2024-05-13,sus,6208,398326,8,2,24,1,True,True,False,4,14,10
2024-05-13,sus,6208,398326,8,2,24,1,True,True,False,5,24,0
2024-05-13,sus,6208,398326,8,2,24,1,True,True,False,6,22,2
2024-05-13,sus,6208,398326,8,2,24,1,True,True,False,7,24,0
2024-05-13,sus,6208,398326,8,2,24,1,True,True,False,8,24,0
2024-05-13,sus,6208,398326,8,2,24,1,True,True,False,9,24,0
2024-05-13,sus,6208,398326,8,2,24,1,True,True,False,10,24,0
2024-05-13,sus,28669,262675,0,10,1,3,True,True,False,1,0,1
2024-05-13,sus,28669,262675,0,10,1,3,True,True,False,2,0,1
2024-05-13,sus,28669,262675,0,10,1,3,True,True,False,3,0,1
2024-05-13,sus,28669,262675,0,10,1,3,True,True,False,4,0,1
2024-05-13,sus,28669,262675,0,10,1,3,True,True,False,5,0,1
2024-05-13,sus,28669,262675,0,10,1,3,True,True,False,6,0,1
2024-05-13,sus,28669,262675,0,10,1,3,True,True,False,7,0,1
2024-05-13,sus,28669,262675,0,10,1,3,True,True,False,8,0,1
2024-05-13,sus,28669,262675,0,10,1,3,True,True,False,9,0,1
2024-05-13,sus,28669,262675,0,10,1,3,True,True,False,10,0,1
2024-05-13,sus,45642,59238,7,3,1,1,True,False,False,1,0,1
2024-05-13,sus,45642,59238,7,3,1,1,True,False,False,2,0,1
2024-05-13,sus,45642,59238,7,3,1,1,True,False,False,3,0,1
2024-05-13,sus,45642,59238,7,3,1,1,True,False,False,4,1,0
2024-05-13,sus,45642,59238,7,3,1,1,True,False,False,5,1,0
2024-05-13,sus,45642,59238,7,3,1,1,True,False,False,6,1,0
2024-05-13,sus,45642,59238,7,3,1,1,True,False,False,7,1,0
2024-05-13,sus,45642,59238,7,3,1,1,True,False,False,8,1,0
2024-05-13,sus,45642,59238,7,3,1,1,True,False,False,9,1,0
2024-05-13,sus,45642,59238,7,3,1,1,True,False,False,10,1,0
2024-05-13,sus,63293,64150,0,10,4,1,True,True,False,1,0,4
2024-05-13,sus,63293,64150,0,10,4,1,True,True,False,2,0,4
2024-05-13,sus,63293,64150,0,10,4,1,True,True,False,3,0,4
2024-05-13,sus,63293,64150,0,10,4,1,True,True,False,4,0,4
2024-05-13,sus,63293,64150,0,10,4,1,True,True,False,5,0,4
2024-05-13,sus,63293,64150,0,10,4,1,True,True,False,6,0,4
2024-05-13,sus,63293,64150,0,10,4,1,True,True,False,7,0,4
2024-05-13,sus,63293,64150,0,10,4,1,True,True,False,8,0,4
2024-05-13,sus,63293,64150,0,10,4,1,True,True,False,9,0,4
2024-05-13,sus,63293,64150,0,10,4,1,True,True,False,10,0,4
2024-05-13,sus,34872,199682,8,2,63,1,True,True,False,1,2,61
2024-05-13,sus,34872,199682,8,2,63,1,True,True,False,2,31,32
2024-05-13,sus,34872,199682,8,2,63,1,True,True,False,3,54,9
2024-05-13,sus,34872,199682,8,2,63,1,True,True,False,4,56,7
2024-05-13,sus,34872,199682,8,2,63,1,True,True,False,5,60,3
2024-05-13,sus,34872,199682,8,2,63,1,True,True,False,6,60,3
2024-05-13,sus,34872,199682,8,2,63,1,True,True,False,7,60,3
2024-05-13,sus,34872,199682,8,2,63,1,True,True,False,8,61,2
2024-05-13,sus,34872,199682,8,2,63,1,True,True,False,9,60,3
2024-05-13,sus,34872,199682,8,2,63,1,True,True,False,10,61,2
2024-05-13,sus,52468,273190,0,10,156,1,False,True,False,1,21,135
2024-05-13,sus,52468,273190,0,10,156,1,False,True,False,2,3,153
2024-05-13,sus,52468,273190,0,10,156,1,False,True,False,3,0,156
2024-05-13,sus,52468,273190,0,10,156,1,False,True,False,4,0,156
2024-05-13,sus,52468,273190,0,10,156,1,False,True,False,5,0,156
2024-05-13,sus,52468,273190,0,10,156,1,False,True,False,6,19,137
2024-05-13,sus,52468,273190,0,10,156,1,False,True,False,7,0,156
2024-05-13,sus,52468,273190,0,10,156,1,False,True,False,8,0,156
2024-05-13,sus,52468,273190,0,10,156,1,False,True,False,9,0,156
2024-05-13,sus,52468,273190,0,10,156,1,False,True,False,10,0,156
2024-05-13,sus,24724,204453,9,1,1,1,True,True,False,1,0,1
2024-05-13,sus,24724,204453,9,1,1,1,True,True,False,2,1,0
2024-05-13,sus,24724,204453,9,1,1,1,True,True,False,3,1,0
2024-05-13,sus,24724,204453,9,1,1,1,True,True,False,4,1,0
2024-05-13,sus,24724,204453,9,1,1,1,True,True,False,5,1,0
2024-05-13,sus,24724,204453,9,1,1,1,True,True,False,6,1,0
2024-05-13,sus,24724,204453,9,1,1,1,True,True,False,7,1,0
2024-05-13,sus,24724,204453,9,1,1,1,True,True,False,8,1,0
2024-05-13,sus,24724,204453,9,1,1,1,True,True,False,9,1,0
2024-05-13,sus,24724,204453,9,1,1,1,True,True,False,10,1,0
2024-05-13,sus,7500,134148,5,5,1,1,True,True,False,1,0,1
2024-05-13,sus,7500,134148,5,5,1,1,True,True,False,2,0,1
2024-05-13,sus,7500,134148,5,5,1,1,True,True,False,3,0,1
2024-05-13,sus,7500,134148,5,5,1,1,True,True,False,4,0,1
2024-05-13,sus,7500,134148,5,5,1,1,True,True,False,5,1,0
2024-05-13,sus,7500,134148,5,5,1,1,True,True,False,6,1,0
2024-05-13,sus,7500,134148,5,5,1,1,True,True,False,7,0,1
2024-05-13,sus,7500,134148,5,5,1,1,True,True,False,8,1,0
2024-05-13,sus,7500,134148,5,5,1,1,True,True,False,9,1,0
2024-05-13,sus,7500,134148,5,5,1,1,True,True,False,10,1,0
2024-05-13,sus,24525,151537,8,2,2,1,True,True,False,1,2,0
2024-05-13,sus,24525,151537,8,2,2,1,True,True,False,2,2,0
2024-05-13,sus,24525,151537,8,2,2,1,True,True,False,3,2,0
2024-05-13,sus,24525,151537,8,2,2,1,True,True,False,4,2,0
2024-05-13,sus,24525,151537,8,2,2,1,True,True,False,5,2,0
2024-05-13,sus,24525,151537,8,2,2,1,True,True,False,6,2,0
2024-05-13,sus,24525,151537,8,2,2,1,True,True,False,7,2,0
2024-05-13,sus,24525,151537,8,2,2,1,True,True,False,8,2,0
2024-05-13,sus,24525,151537,8,2,2,1,True,True,False,9,0,2
2024-05-13,sus,24525,151537,8,2,2,1,True,True,False,10,0,2
2024-05-13,sus,61616,273493,8,2,55,1,True,True,False,1,53,2
2024-05-13,sus,61616,273493,8,2,55,1,True,True,False,2,53,2
2024-05-13,sus,61616,273493,8,2,55,1,True,True,False,3,53,2
2024-05-13,sus,61616,273493,8,2,55,1,True,True,False,4,55,0
2024-05-13,sus,61616,273493,8,2,55,1,True,True,False,5,41,14
2024-05-13,sus,61616,273493,8,2,55,1,True,True,False,6,21,34
2024-05-13,sus,61616,273493,8,2,55,1,True,True,False,7,53,2
2024-05-13,sus,61616,273493,8,2,55,1,True,True,False,8,1,54
2024-05-13,sus,61616,273493,8,2,55,1,True,True,False,9,52,3
2024-05-13,sus,61616,273493,8,2,55,1,True,True,False,10,53,2
2024-05-13,sus,1000,28403,0,10,1,1,False,True,False,1,0,1
2024-05-13,sus,1000,28403,0,10,1,1,False,True,False,2,0,1
2024-05-13,sus,1000,28403,0,10,1,1,False,True,False,3,0,1
2024-05-13,sus,1000,28403,0,10,1,1,False,True,False,4,0,1
2024-05-13,sus,1000,28403,0,10,1,1,False,True,False,5,0,1
2024-05-13,sus,1000,28403,0,10,1,1,False,True,False,6,0,1
2024-05-13,sus,1000,28403,0,10,1,1,False,True,False,7,0,1
2024-05-13,sus,1000,28403,0,10,1,1,False,True,False,8,0,1
2024-05-13,sus,1000,28403,0,10,1,1,False,True,False,9,0,1
2024-05-13,sus,1000,28403,0,10,1,1,False,True,False,10,0,1
2024-05-13,sus,30990,328061,1,9,107,1,True,True,False,1,0,107
2024-05-13,sus,30990,328061,1,9,107,1,True,True,False,2,0,107
2024-05-13,sus,30990,328061,1,9,107,1,True,True,False,3,0,107
2024-05-13,sus,30990,328061,1,9,107,1,True,True,False,4,0,107
2024-05-13,sus,30990,328061,1,9,107,1,True,True,False,5,0,107
2024-05-13,sus,30990,328061,1,9,107,1,True,True,False,6,0,107
2024-05-13,sus,30990,328061,1,9,107,1,True,True,False,7,0,107
2024-05-13,sus,30990,328061,1,9,107,1,True,True,False,8,23,84
2024-05-13,sus,30990,328061,1,9,107,1,True,True,False,9,95,12
2024-05-13,sus,30990,328061,1,9,107,1,True,True,False,10,51,56
2024-05-13,sus,36247,46239,0,10,2,1,True,True,False,1,0,2
2024-05-13,sus,36247,46239,0,10,2,1,True,True,False,2,0,2
2024-05-13,sus,36247,46239,0,10,2,1,True,True,False,3,0,2
2024-05-13,sus,36247,46239,0,10,2,1,True,True,False,4,0,2
2024-05-13,sus,36247,46239,0,10,2,1,True,True,False,5,0,2
2024-05-13,sus,36247,46239,0,10,2,1,True,True,False,6,0,2
2024-05-13,sus,36247,46239,0,10,2,1,True,True,False,7,0,2
2024-05-13,sus,36247,46239,0,10,2,1,True,True,False,8,0,2
2024-05-13,sus,36247,46239,0,10,2,1,True,True,False,9,0,2
2024-05-13,sus,36247,46239,0,10,2,1,True,True,False,10,0,2
2024-05-13,sus,1136,215854,0,10,207,"1,3",True,False,False,1,90,117
2024-05-13,sus,1136,215854,0,10,207,"1,3",True,False,False,2,90,117
2024-05-13,sus,1136,215854,0,10,207,"1,3",True,False,False,3,90,117
2024-05-13,sus,1136,215854,0,10,207,"1,3",True,False,False,4,90,117
2024-05-13,sus,1136,215854,0,10,207,"1,3",True,False,False,5,90,117
2024-05-13,sus,1136,215854,0,10,207,"1,3",True,False,False,6,90,117
2024-05-13,sus,1136,215854,0,10,207,"1,3",True,False,False,7,90,117
2024-05-13,sus,1136,215854,0,10,207,"1,3",True,False,False,8,90,117
2024-05-13,sus,1136,215854,0,10,207,"1,3",True,False,False,9,90,117
2024-05-13,sus,1136,215854,0,10,207,"1,3",True,False,False,10,90,117
2024-05-13,sus,9902,38081,8,2,2,"1,2",True,True,False,1,1,1
2024-05-13,sus,9902,38081,8,2,2,"1,2",True,True,False,2,1,1
2024-05-13,sus,9902,38081,8,2,2,"1,2",True,True,False,3,2,0
2024-05-13,sus,9902,38081,8,2,2,"1,2",True,True,False,4,2,0
2024-05-13,sus,9902,38081,8,2,2,"1,2",True,True,False,5,2,0
2024-05-13,sus,9902,38081,8,2,2,"1,2",True,True,False,6,2,0
2024-05-13,sus,9902,38081,8,2,2,"1,2",True,True,False,7,2,0
2024-05-13,sus,9902,38081,8,2,2,"1,2",True,True,False,8,2,0
2024-05-13,sus,9902,38081,8,2,2,"1,2",True,True,False,9,2,0
2024-05-13,sus,9902,38081,8,2,2,"1,2",True,True,False,10,2,0
2024-05-13,sus,34872,214953,4,6,5,1,True,True,False,1,0,5
2024-05-13,sus,34872,214953,4,6,5,1,True,True,False,2,0,5
2024-05-13,sus,34872,214953,4,6,5,1,True,True,False,3,1,4
2024-05-13,sus,34872,214953,4,6,5,1,True,True,False,4,1,4
2024-05-13,sus,34872,214953,4,6,5,1,True,True,False,5,2,3
2024-05-13,sus,34872,214953,4,6,5,1,True,True,False,6,4,1
2024-05-13,sus,34872,214953,4,6,5,1,True,True,False,7,2,3
2024-05-13,sus,34872,214953,4,6,5,1,True,True,False,8,5,0
2024-05-13,sus,34872,214953,4,6,5,1,True,True,False,9,5,0
2024-05-13,sus,34872,214953,4,6,5,1,True,True,False,10,5,0
2024-05-13,sus,57497,214993,9,1,28,1,True,True,False,1,28,0
2024-05-13,sus,57497,214993,9,1,28,1,True,True,False,2,28,0
2024-05-13,sus,57497,214993,9,1,28,1,True,True,False,3,28,0
2024-05-13,sus,57497,214993,9,1,28,1,True,True,False,4,28,0
2024-05-13,sus,57497,214993,9,1,28,1,True,True,False,5,28,0
2024-05-13,sus,57497,214993,9,1,28,1,True,True,False,6,28,0
2024-05-13,sus,57497,214993,9,1,28,1,True,True,False,7,28,0
2024-05-13,sus,57497,214993,9,1,28,1,True,True,False,8,28,0
2024-05-13,sus,57497,214993,9,1,28,1,True,True,False,9,28,0
2024-05-13,sus,57497,214993,9,1,28,1,True,True,False,10,0,28
2024-05-13,sus,25543,328898,5,5,539,1,True,True,False,1,539,0
2024-05-13,sus,25543,328898,5,5,539,1,True,True,False,2,406,133
2024-05-13,sus,25543,328898,5,5,539,1,True,True,False,3,471,68
2024-05-13,sus,25543,328898,5,5,539,1,True,True,False,4,317,222
2024-05-13,sus,25543,328898,5,5,539,1,True,True,False,5,236,303
2024-05-13,sus,25543,328898,5,5,539,1,True,True,False,6,14,525
2024-05-13,sus,25543,328898,5,5,539,1,True,True,False,7,454,85
2024-05-13,sus,25543,328898,5,5,539,1,True,True,False,8,0,539
2024-05-13,sus,25543,328898,5,5,539,1,True,True,False,9,82,457
2024-05-13,sus,25543,328898,5,5,539,1,True,True,False,10,13,526
2024-05-13,sus,9115,40092,0,10,13,1,True,True,False,1,0,13
2024-05-13,sus,9115,40092,0,10,13,1,True,True,False,2,0,13
2024-05-13,sus,9115,40092,0,10,13,1,True,True,False,3,0,13
2024-05-13,sus,9115,40092,0,10,13,1,True,True,False,4,0,13
2024-05-13,sus,9115,40092,0,10,13,1,True,True,False,5,0,13
2024-05-13,sus,9115,40092,0,10,13,1,True,True,False,6,0,13
2024-05-13,sus,9115,40092,0,10,13,1,True,True,False,7,0,13
2024-05-13,sus,9115,40092,0,10,13,1,True,True,False,8,0,13
2024-05-13,sus,9115,40092,0,10,13,1,True,True,False,9,0,13
2024-05-13,sus,9115,40092,0,10,13,1,True,True,False,10,0,13
2024-05-13,sus,32787,38623,9,1,2,2,True,True,False,1,1,1
2024-05-13,sus,32787,38623,9,1,2,2,True,True,False,2,2,0
2024-05-13,sus,32787,38623,9,1,2,2,True,True,False,3,2,0
2024-05-13,sus,32787,38623,9,1,2,2,True,True,False,4,2,0
2024-05-13,sus,32787,38623,9,1,2,2,True,True,False,5,2,0
2024-05-13,sus,32787,38623,9,1,2,2,True,True,False,6,2,0
2024-05-13,sus,32787,38623,9,1,2,2,True,True,False,7,2,0
2024-05-13,sus,32787,38623,9,1,2,2,True,True,False,8,2,0
2024-05-13,sus,32787,38623,9,1,2,2,True,True,False,9,2,0
2024-05-13,sus,32787,38623,9,1,2,2,True,True,False,10,2,0
2024-05-13,sus,34543,198949,0,10,4,1,True,True,False,1,0,4
2024-05-13,sus,34543,198949,0,10,4,1,True,True,False,2,0,4
2024-05-13,sus,34543,198949,0,10,4,1,True,True,False,3,0,4
2024-05-13,sus,34543,198949,0,10,4,1,True,True,False,4,0,4
2024-05-13,sus,34543,198949,0,10,4,1,True,True,False,5,0,4
2024-05-13,sus,34543,198949,0,10,4,1,True,True,False,6,0,4
2024-05-13,sus,34543,198949,0,10,4,1,True,True,False,7,0,4
2024-05-13,sus,34543,198949,0,10,4,1,True,True,False,8,0,4
2024-05-13,sus,34543,198949,0,10,4,1,True,True,False,9,0,4
2024-05-13,sus,34543,198949,0,10,4,1,True,True,False,10,0,4
2024-05-13,sus,405,27066,6,4,2,1,True,True,False,1,2,0
2024-05-13,sus,405,27066,6,4,2,1,True,True,False,2,2,0
2024-05-13,sus,405,27066,6,4,2,1,True,True,False,3,2,0
2024-05-13,sus,405,27066,6,4,2,1,True,True,False,4,2,0
2024-05-13,sus,405,27066,6,4,2,1,True,True,False,5,2,0
2024-05-13,sus,405,27066,6,4,2,1,True,True,False,6,0,2
2024-05-13,sus,405,27066,6,4,2,1,True,True,False,7,2,0
2024-05-13,sus,405,27066,6,4,2,1,True,True,False,8,0,2
2024-05-13,sus,405,27066,6,4,2,1,True,True,False,9,0,2
2024-05-13,sus,405,27066,6,4,2,1,True,True,False,10,0,2
2024-05-13,sus,135632,150790,9,1,14,1,True,True,False,1,2,12
2024-05-13,sus,135632,150790,9,1,14,1,True,True,False,2,13,1
2024-05-13,sus,135632,150790,9,1,14,1,True,True,False,3,14,0
2024-05-13,sus,135632,150790,9,1,14,1,True,True,False,4,11,3
2024-05-13,sus,135632,150790,9,1,14,1,True,True,False,5,14,0
2024-05-13,sus,135632,150790,9,1,14,1,True,True,False,6,14,0
2024-05-13,sus,135632,150790,9,1,14,1,True,True,False,7,14,0
2024-05-13,sus,135632,150790,9,1,14,1,True,True,False,8,14,0
2024-05-13,sus,135632,150790,9,1,14,1,True,True,False,9,14,0
2024-05-13,sus,135632,150790,9,1,14,1,True,True,False,10,14,0
2024-05-13,sus,136907,269956,0,10,1,1,True,True,True,1,0,1
2024-05-13,sus,136907,269956,0,10,1,1,True,True,True,2,0,1
2024-05-13,sus,136907,269956,0,10,1,1,True,True,True,3,0,1
2024-05-13,sus,136907,269956,0,10,1,1,True,True,True,4,0,1
2024-05-13,sus,136907,269956,0,10,1,1,True,True,True,5,0,1
2024-05-13,sus,136907,269956,0,10,1,1,True,True,True,6,0,1
2024-05-13,sus,136907,269956,0,10,1,1,True,True,True,7,0,1
2024-05-13,sus,136907,269956,0,10,1,1,True,True,True,8,0,1
2024-05-13,sus,136907,269956,0,10,1,1,True,True,True,9,0,1
2024-05-13,sus,136907,269956,0,10,1,1,True,True,True,10,0,1
2024-05-13,sus,37988,203686,2,8,51,1,True,False,False,1,7,44
2024-05-13,sus,37988,203686,2,8,51,1,True,False,False,2,14,37
2024-05-13,sus,37988,203686,2,8,51,1,True,False,False,3,16,35
2024-05-13,sus,37988,203686,2,8,51,1,True,False,False,4,22,29
2024-05-13,sus,37988,203686,2,8,51,1,True,False,False,5,20,31
2024-05-13,sus,37988,203686,2,8,51,1,True,False,False,6,24,27
2024-05-13,sus,37988,203686,2,8,51,1,True,False,False,7,30,21
2024-05-13,sus,37988,203686,2,8,51,1,True,False,False,8,24,27
2024-05-13,sus,37988,203686,2,8,51,1,True,False,False,9,25,26
2024-05-13,sus,37988,203686,2,8,51,1,True,False,False,10,26,25
2024-05-13,sus,209533,215004,0,10,9,1,True,True,False,1,0,9
2024-05-13,sus,209533,215004,0,10,9,1,True,True,False,2,0,9
2024-05-13,sus,209533,215004,0,10,9,1,True,True,False,3,0,9
2024-05-13,sus,209533,215004,0,10,9,1,True,True,False,4,0,9
2024-05-13,sus,209533,215004,0,10,9,1,True,True,False,5,0,9
2024-05-13,sus,209533,215004,0,10,9,1,True,True,False,6,0,9
2024-05-13,sus,209533,215004,0,10,9,1,True,True,False,7,0,9
2024-05-13,sus,209533,215004,0,10,9,1,True,True,False,8,0,9
2024-05-13,sus,209533,215004,0,10,9,1,True,True,False,9,0,9
2024-05-13,sus,209533,215004,0,10,9,1,True,True,False,10,0,9
2024-05-13,sus,20,134736,8,2,184,"1,2",True,False,False,1,130,54
2024-05-13,sus,20,134736,8,2,184,"1,2",True,False,False,2,0,184
2024-05-13,sus,20,134736,8,2,184,"1,2",True,False,False,3,180,4
2024-05-13,sus,20,134736,8,2,184,"1,2",True,False,False,4,182,2
2024-05-13,sus,20,134736,8,2,184,"1,2",True,False,False,5,169,15
2024-05-13,sus,20,134736,8,2,184,"1,2",True,False,False,6,182,2
2024-05-13,sus,20,134736,8,2,184,"1,2",True,False,False,7,134,50
2024-05-13,sus,20,134736,8,2,184,"1,2",True,False,False,8,180,4
2024-05-13,sus,20,134736,8,2,184,"1,2",True,False,False,9,182,2
2024-05-13,sus,20,134736,8,2,184,"1,2",True,False,False,10,0,184
2024-05-13,sus,52468,273135,0,10,4,1,True,True,False,1,1,3
2024-05-13,sus,52468,273135,0,10,4,1,True,True,False,2,0,4
2024-05-13,sus,52468,273135,0,10,4,1,True,True,False,3,0,4
2024-05-13,sus,52468,273135,0,10,4,1,True,True,False,4,0,4
2024-05-13,sus,52468,273135,0,10,4,1,True,True,False,5,0,4
2024-05-13,sus,52468,273135,0,10,4,1,True,True,False,6,1,3
2024-05-13,sus,52468,273135,0,10,4,1,True,True,False,7,0,4
2024-05-13,sus,52468,273135,0,10,4,1,True,True,False,8,0,4
2024-05-13,sus,52468,273135,0,10,4,1,True,True,False,9,0,4
2024-05-13,sus,52468,273135,0,10,4,1,True,True,False,10,0,4
2024-05-13,sus,50629,263087,1,9,1,1,True,True,True,1,0,1
2024-05-13,sus,50629,263087,1,9,1,1,True,True,True,2,0,1
2024-05-13,sus,50629,263087,1,9,1,1,True,True,True,3,0,1
2024-05-13,sus,50629,263087,1,9,1,1,True,True,True,4,0,1
2024-05-13,sus,50629,263087,1,9,1,1,True,True,True,5,0,1
2024-05-13,sus,50629,263087,1,9,1,1,True,True,True,6,0,1
2024-05-13,sus,50629,263087,1,9,1,1,True,True,True,7,0,1
2024-05-13,sus,50629,263087,1,9,1,1,True,True,True,8,0,1
2024-05-13,sus,50629,263087,1,9,1,1,True,True,True,9,0,1
2024-05-13,sus,50629,263087,1,9,1,1,True,True,True,10,1,0
2024-05-13,sus,141047,152677,5,5,212,1,True,True,False,1,212,0
2024-05-13,sus,141047,152677,5,5,212,1,True,True,False,2,90,122
2024-05-13,sus,141047,152677,5,5,212,1,True,True,False,3,67,145
2024-05-13,sus,141047,152677,5,5,212,1,True,True,False,4,212,0
2024-05-13,sus,141047,152677,5,5,212,1,True,True,False,5,117,95
2024-05-13,sus,141047,152677,5,5,212,1,True,True,False,6,34,178
2024-05-13,sus,141047,152677,5,5,212,1,True,True,False,7,188,24
2024-05-13,sus,141047,152677,5,5,212,1,True,True,False,8,149,63
2024-05-13,sus,141047,152677,5,5,212,1,True,True,False,9,29,183
2024-05-13,sus,141047,152677,5,5,212,1,True,True,False,10,62,150
2024-05-13,sus,3856,39668,2,8,1,1,True,True,True,1,0,1
2024-05-13,sus,3856,39668,2,8,1,1,True,True,True,2,0,1
2024-05-13,sus,3856,39668,2,8,1,1,True,True,True,3,0,1
2024-05-13,sus,3856,39668,2,8,1,1,True,True,True,4,0,1
2024-05-13,sus,3856,39668,2,8,1,1,True,True,True,5,0,1
2024-05-13,sus,3856,39668,2,8,1,1,True,True,True,6,0,1
2024-05-13,sus,3856,39668,2,8,1,1,True,True,True,7,0,1
2024-05-13,sus,3856,39668,2,8,1,1,True,True,True,8,0,1
2024-05-13,sus,3856,39668,2,8,1,1,True,True,True,9,1,0
2024-05-13,sus,3856,39668,2,8,1,1,True,True,True,10,1,0
2024-05-13,sus,214976,215561,0,10,371,1,True,True,False,1,0,371
2024-05-13,sus,214976,215561,0,10,371,1,True,True,False,2,0,371
2024-05-13,sus,214976,215561,0,10,371,1,True,True,False,3,0,371
2024-05-13,sus,214976,215561,0,10,371,1,True,True,False,4,0,371
2024-05-13,sus,214976,215561,0,10,371,1,True,True,False,5,0,371
2024-05-13,sus,214976,215561,0,10,371,1,True,True,False,6,0,371
2024-05-13,sus,214976,215561,0,10,371,1,True,True,False,7,0,371
2024-05-13,sus,214976,215561,0,10,371,1,True,True,False,8,0,371
2024-05-13,sus,214976,215561,0,10,371,1,True,True,False,9,0,371
2024-05-13,sus,214976,215561,0,10,371,1,True,True,False,10,0,371
2024-05-13,sus,23815,54994,0,10,1,1,True,True,False,1,0,1
2024-05-13,sus,23815,54994,0,10,1,1,True,True,False,2,0,1
2024-05-13,sus,23815,54994,0,10,1,1,True,True,False,3,0,1
2024-05-13,sus,23815,54994,0,10,1,1,True,True,False,4,0,1
2024-05-13,sus,23815,54994,0,10,1,1,True,True,False,5,0,1
2024-05-13,sus,23815,54994,0,10,1,1,True,True,False,6,0,1
2024-05-13,sus,23815,54994,0,10,1,1,True,True,False,7,0,1
2024-05-13,sus,23815,54994,0,10,1,1,True,True,False,8,0,1
2024-05-13,sus,23815,54994,0,10,1,1,True,True,False,9,0,1
2024-05-13,sus,23815,54994,0,10,1,1,True,True,False,10,0,1
2024-05-13,sus,39668,396986,5,5,1,1,True,True,True,1,0,1
2024-05-13,sus,39668,396986,5,5,1,1,True,True,True,2,0,1
2024-05-13,sus,39668,396986,5,5,1,1,True,True,True,3,0,1
2024-05-13,sus,39668,396986,5,5,1,1,True,True,True,4,0,1
2024-05-13,sus,39668,396986,5,5,1,1,True,True,True,5,1,0
2024-05-13,sus,39668,396986,5,5,1,1,True,True,True,6,0,1
2024-05-13,sus,39668,396986,5,5,1,1,True,True,True,7,1,0
2024-05-13,sus,39668,396986,5,5,1,1,True,True,True,8,1,0
2024-05-13,sus,39668,396986,5,5,1,1,True,True,True,9,1,0
2024-05-13,sus,39668,396986,5,5,1,1,True,True,True,10,1,0
2024-05-13,sus,3204,210025,9,1,4,1,True,True,False,1,1,3
2024-05-13,sus,3204,210025,9,1,4,1,True,True,False,2,4,0
2024-05-13,sus,3204,210025,9,1,4,1,True,True,False,3,4,0
2024-05-13,sus,3204,210025,9,1,4,1,True,True,False,4,4,0
2024-05-13,sus,3204,210025,9,1,4,1,True,True,False,5,4,0
2024-05-13,sus,3204,210025,9,1,4,1,True,True,False,6,4,0
2024-05-13,sus,3204,210025,9,1,4,1,True,True,False,7,4,0
2024-05-13,sus,3204,210025,9,1,4,1,True,True,False,8,4,0
2024-05-13,sus,3204,210025,9,1,4,1,True,True,False,9,4,0
2024-05-13,sus,3204,210025,9,1,4,1,True,True,False,10,4,0
2024-05-13,sus,7018,20457,5,5,3,1,True,True,False,1,3,0
2024-05-13,sus,7018,20457,5,5,3,1,True,True,False,2,3,0
2024-05-13,sus,7018,20457,5,5,3,1,True,True,False,3,1,2
2024-05-13,sus,7018,20457,5,5,3,1,True,True,False,4,2,1
2024-05-13,sus,7018,20457,5,5,3,1,True,True,False,5,0,3
2024-05-13,sus,7018,20457,5,5,3,1,True,True,False,6,1,2
2024-05-13,sus,7018,20457,5,5,3,1,True,True,False,7,2,1
2024-05-13,sus,7018,20457,5,5,3,1,True,True,False,8,0,3
2024-05-13,sus,7018,20457,5,5,3,1,True,True,False,9,1,2
2024-05-13,sus,7018,20457,5,5,3,1,True,True,False,10,2,1
2024-05-13,sus,30456,197071,0,10,254,1,True,True,False,1,0,254
