date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-11-15,sus,149522,150414,1,9,19,1,True,True,False,3,0,19
2022-11-15,sus,149522,150414,1,9,19,1,True,True,False,4,0,19
2022-11-15,sus,149522,150414,1,9,19,1,True,True,False,5,0,19
2022-11-15,sus,149522,150414,1,9,19,1,True,True,False,6,0,19
2022-11-15,sus,149522,150414,1,9,19,1,True,True,False,7,0,19
2022-11-15,sus,149522,150414,1,9,19,1,True,True,False,8,0,19
2022-11-15,sus,149522,150414,1,9,19,1,True,True,False,9,0,19
2022-11-15,sus,149522,150414,1,9,19,1,True,True,False,10,0,19
2022-11-15,sus,58057,203442,8,2,119,1,True,True,False,1,40,79
2022-11-15,sus,58057,203442,8,2,119,1,True,True,False,2,59,60
2022-11-15,sus,58057,203442,8,2,119,1,True,True,False,3,80,39
2022-11-15,sus,58057,203442,8,2,119,1,True,True,False,4,106,13
2022-11-15,sus,58057,203442,8,2,119,1,True,True,False,5,111,8
2022-11-15,sus,58057,203442,8,2,119,1,True,True,False,6,114,5
2022-11-15,sus,58057,203442,8,2,119,1,True,True,False,7,119,0
2022-11-15,sus,58057,203442,8,2,119,1,True,True,False,8,119,0
2022-11-15,sus,58057,203442,8,2,119,1,True,True,False,9,119,0
2022-11-15,sus,58057,203442,8,2,119,1,True,True,False,10,119,0
2022-11-15,sus,58819,137314,0,10,24,1,True,True,False,1,0,24
2022-11-15,sus,58819,137314,0,10,24,1,True,True,False,2,0,24
2022-11-15,sus,58819,137314,0,10,24,1,True,True,False,3,0,24
2022-11-15,sus,58819,137314,0,10,24,1,True,True,False,4,0,24
2022-11-15,sus,58819,137314,0,10,24,1,True,True,False,5,0,24
2022-11-15,sus,58819,137314,0,10,24,1,True,True,False,6,0,24
2022-11-15,sus,58819,137314,0,10,24,1,True,True,False,7,0,24
2022-11-15,sus,58819,137314,0,10,24,1,True,True,False,8,0,24
2022-11-15,sus,58819,137314,0,10,24,1,True,True,False,9,0,24
2022-11-15,sus,58819,137314,0,10,24,1,True,True,False,10,0,24
2022-11-15,sus,61317,266795,8,2,59,1,True,False,False,1,0,59
2022-11-15,sus,61317,266795,8,2,59,1,True,False,False,2,29,30
2022-11-15,sus,61317,266795,8,2,59,1,True,False,False,3,30,29
2022-11-15,sus,61317,266795,8,2,59,1,True,False,False,4,55,4
2022-11-15,sus,61317,266795,8,2,59,1,True,False,False,5,52,7
2022-11-15,sus,61317,266795,8,2,59,1,True,False,False,6,59,0
2022-11-15,sus,61317,266795,8,2,59,1,True,False,False,7,59,0
2022-11-15,sus,61317,266795,8,2,59,1,True,False,False,8,59,0
2022-11-15,sus,61317,266795,8,2,59,1,True,False,False,9,59,0
2022-11-15,sus,61317,266795,8,2,59,1,True,False,False,10,59,0
2022-11-15,sus,4609,139341,6,4,17,1,True,True,False,1,0,17
2022-11-15,sus,4609,139341,6,4,17,1,True,True,False,2,6,11
2022-11-15,sus,4609,139341,6,4,17,1,True,True,False,3,2,15
2022-11-15,sus,4609,139341,6,4,17,1,True,True,False,4,6,11
2022-11-15,sus,4609,139341,6,4,17,1,True,True,False,5,10,7
2022-11-15,sus,4609,139341,6,4,17,1,True,True,False,6,14,3
2022-11-15,sus,4609,139341,6,4,17,1,True,True,False,7,9,8
2022-11-15,sus,4609,139341,6,4,17,1,True,True,False,8,17,0
2022-11-15,sus,4609,139341,6,4,17,1,True,True,False,9,17,0
2022-11-15,sus,4609,139341,6,4,17,1,True,True,False,10,16,1
2022-11-15,sus,132335,206216,9,1,24,1,True,True,False,1,0,24
2022-11-15,sus,132335,206216,9,1,24,1,True,True,False,2,21,3
2022-11-15,sus,132335,206216,9,1,24,1,True,True,False,3,24,0
2022-11-15,sus,132335,206216,9,1,24,1,True,True,False,4,24,0
2022-11-15,sus,132335,206216,9,1,24,1,True,True,False,5,24,0
2022-11-15,sus,132335,206216,9,1,24,1,True,True,False,6,24,0
2022-11-15,sus,132335,206216,9,1,24,1,True,True,False,7,24,0
2022-11-15,sus,132335,206216,9,1,24,1,True,True,False,8,24,0
2022-11-15,sus,132335,206216,9,1,24,1,True,True,False,9,24,0
2022-11-15,sus,132335,206216,9,1,24,1,True,True,False,10,24,0
2022-11-15,sus,34879,49800,7,3,348,1,True,True,False,1,40,308
2022-11-15,sus,34879,49800,7,3,348,1,True,True,False,2,144,204
2022-11-15,sus,34879,49800,7,3,348,1,True,True,False,3,146,202
2022-11-15,sus,34879,49800,7,3,348,1,True,True,False,4,247,101
2022-11-15,sus,34879,49800,7,3,348,1,True,True,False,5,343,5
2022-11-15,sus,34879,49800,7,3,348,1,True,True,False,6,348,0
2022-11-15,sus,34879,49800,7,3,348,1,True,True,False,7,348,0
2022-11-15,sus,34879,49800,7,3,348,1,True,True,False,8,348,0
2022-11-15,sus,34879,49800,7,3,348,1,True,True,False,9,348,0
2022-11-15,sus,34879,49800,7,3,348,1,True,True,False,10,348,0
2022-11-15,sus,10753,46340,0,10,1,1,True,True,False,1,0,1
2022-11-15,sus,10753,46340,0,10,1,1,True,True,False,2,0,1
2022-11-15,sus,10753,46340,0,10,1,1,True,True,False,3,0,1
2022-11-15,sus,10753,46340,0,10,1,1,True,True,False,4,0,1
2022-11-15,sus,10753,46340,0,10,1,1,True,True,False,5,0,1
2022-11-15,sus,10753,46340,0,10,1,1,True,True,False,6,0,1
2022-11-15,sus,10753,46340,0,10,1,1,True,True,False,7,0,1
2022-11-15,sus,10753,46340,0,10,1,1,True,True,False,8,0,1
2022-11-15,sus,10753,46340,0,10,1,1,True,True,False,9,0,1
2022-11-15,sus,10753,46340,0,10,1,1,True,True,False,10,0,1
2022-11-15,sus,142289,201412,7,3,575,1,True,True,False,1,28,547
2022-11-15,sus,142289,201412,7,3,575,1,True,True,False,2,64,511
2022-11-15,sus,142289,201412,7,3,575,1,True,True,False,3,280,295
2022-11-15,sus,142289,201412,7,3,575,1,True,True,False,4,365,210
2022-11-15,sus,142289,201412,7,3,575,1,True,True,False,5,313,262
2022-11-15,sus,142289,201412,7,3,575,1,True,True,False,6,306,269
2022-11-15,sus,142289,201412,7,3,575,1,True,True,False,7,393,182
2022-11-15,sus,142289,201412,7,3,575,1,True,True,False,8,563,12
2022-11-15,sus,142289,201412,7,3,575,1,True,True,False,9,574,1
2022-11-15,sus,142289,201412,7,3,575,1,True,True,False,10,572,3
2022-11-15,sus,3737,13335,0,10,291,1,True,False,False,1,0,291
2022-11-15,sus,3737,13335,0,10,291,1,True,False,False,2,0,291
2022-11-15,sus,3737,13335,0,10,291,1,True,False,False,3,0,291
2022-11-15,sus,3737,13335,0,10,291,1,True,False,False,4,0,291
2022-11-15,sus,3737,13335,0,10,291,1,True,False,False,5,6,285
2022-11-15,sus,3737,13335,0,10,291,1,True,False,False,6,6,285
2022-11-15,sus,3737,13335,0,10,291,1,True,False,False,7,0,291
2022-11-15,sus,3737,13335,0,10,291,1,True,False,False,8,6,285
2022-11-15,sus,3737,13335,0,10,291,1,True,False,False,9,12,279
2022-11-15,sus,3737,13335,0,10,291,1,True,False,False,10,20,271
2022-11-15,sus,57724,400506,0,10,618,2,False,True,False,1,17,601
2022-11-15,sus,57724,400506,0,10,618,2,False,True,False,2,21,597
2022-11-15,sus,57724,400506,0,10,618,2,False,True,False,3,22,596
2022-11-15,sus,57724,400506,0,10,618,2,False,True,False,4,24,594
2022-11-15,sus,57724,400506,0,10,618,2,False,True,False,5,25,593
2022-11-15,sus,57724,400506,0,10,618,2,False,True,False,6,25,593
2022-11-15,sus,57724,400506,0,10,618,2,False,True,False,7,27,591
2022-11-15,sus,57724,400506,0,10,618,2,False,True,False,8,25,593
2022-11-15,sus,57724,400506,0,10,618,2,False,True,False,9,33,585
2022-11-15,sus,57724,400506,0,10,618,2,False,True,False,10,25,593
2022-11-15,sus,4445,6758,0,10,2,"1,2",True,True,False,1,0,2
2022-11-15,sus,4445,6758,0,10,2,"1,2",True,True,False,2,1,1
2022-11-15,sus,4445,6758,0,10,2,"1,2",True,True,False,3,1,1
2022-11-15,sus,4445,6758,0,10,2,"1,2",True,True,False,4,1,1
2022-11-15,sus,4445,6758,0,10,2,"1,2",True,True,False,5,1,1
2022-11-15,sus,4445,6758,0,10,2,"1,2",True,True,False,6,1,1
2022-11-15,sus,4445,6758,0,10,2,"1,2",True,True,False,7,1,1
2022-11-15,sus,4445,6758,0,10,2,"1,2",True,True,False,8,1,1
2022-11-15,sus,4445,6758,0,10,2,"1,2",True,True,False,9,1,1
2022-11-15,sus,4445,6758,0,10,2,"1,2",True,True,False,10,1,1
2022-11-15,sus,26383,63023,7,3,47,1,True,True,False,1,0,47
2022-11-15,sus,26383,63023,7,3,47,1,True,True,False,2,0,47
2022-11-15,sus,26383,63023,7,3,47,1,True,True,False,3,14,33
2022-11-15,sus,26383,63023,7,3,47,1,True,True,False,4,30,17
2022-11-15,sus,26383,63023,7,3,47,1,True,True,False,5,41,6
2022-11-15,sus,26383,63023,7,3,47,1,True,True,False,6,34,13
2022-11-15,sus,26383,63023,7,3,47,1,True,True,False,7,28,19
2022-11-15,sus,26383,63023,7,3,47,1,True,True,False,8,43,4
2022-11-15,sus,26383,63023,7,3,47,1,True,True,False,9,42,5
2022-11-15,sus,26383,63023,7,3,47,1,True,True,False,10,42,5
2022-11-15,sus,1031,29838,0,10,1,2,True,True,False,1,0,1
2022-11-15,sus,1031,29838,0,10,1,2,True,True,False,2,0,1
2022-11-15,sus,1031,29838,0,10,1,2,True,True,False,3,0,1
2022-11-15,sus,1031,29838,0,10,1,2,True,True,False,4,0,1
2022-11-15,sus,1031,29838,0,10,1,2,True,True,False,5,0,1
2022-11-15,sus,1031,29838,0,10,1,2,True,True,False,6,0,1
2022-11-15,sus,1031,29838,0,10,1,2,True,True,False,7,0,1
2022-11-15,sus,1031,29838,0,10,1,2,True,True,False,8,0,1
2022-11-15,sus,1031,29838,0,10,1,2,True,True,False,9,0,1
2022-11-15,sus,1031,29838,0,10,1,2,True,True,False,10,0,1
2022-11-15,sus,1828,23693,6,4,1,1,True,True,True,1,0,1
2022-11-15,sus,1828,23693,6,4,1,1,True,True,True,2,0,1
2022-11-15,sus,1828,23693,6,4,1,1,True,True,True,3,0,1
2022-11-15,sus,1828,23693,6,4,1,1,True,True,True,4,0,1
2022-11-15,sus,1828,23693,6,4,1,1,True,True,True,5,1,0
2022-11-15,sus,1828,23693,6,4,1,1,True,True,True,6,1,0
2022-11-15,sus,1828,23693,6,4,1,1,True,True,True,7,1,0
2022-11-15,sus,1828,23693,6,4,1,1,True,True,True,8,1,0
2022-11-15,sus,1828,23693,6,4,1,1,True,True,True,9,1,0
2022-11-15,sus,1828,23693,6,4,1,1,True,True,True,10,1,0
2022-11-15,sus,44570,206131,7,3,954,1,True,False,False,1,763,191
2022-11-15,sus,44570,206131,7,3,954,1,True,False,False,2,591,363
2022-11-15,sus,44570,206131,7,3,954,1,True,False,False,3,488,466
2022-11-15,sus,44570,206131,7,3,954,1,True,False,False,4,359,595
2022-11-15,sus,44570,206131,7,3,954,1,True,False,False,5,898,56
2022-11-15,sus,44570,206131,7,3,954,1,True,False,False,6,572,382
2022-11-15,sus,44570,206131,7,3,954,1,True,False,False,7,893,61
2022-11-15,sus,44570,206131,7,3,954,1,True,False,False,8,420,534
2022-11-15,sus,44570,206131,7,3,954,1,True,False,False,9,768,186
2022-11-15,sus,44570,206131,7,3,954,1,True,False,False,10,388,566
2022-11-15,sus,32098,270158,6,4,943,"1,2",True,False,False,1,40,903
2022-11-15,sus,32098,270158,6,4,943,"1,2",True,False,False,2,432,511
2022-11-15,sus,32098,270158,6,4,943,"1,2",True,False,False,3,233,710
2022-11-15,sus,32098,270158,6,4,943,"1,2",True,False,False,4,466,477
2022-11-15,sus,32098,270158,6,4,943,"1,2",True,False,False,5,560,383
2022-11-15,sus,32098,270158,6,4,943,"1,2",True,False,False,6,595,348
2022-11-15,sus,32098,270158,6,4,943,"1,2",True,False,False,7,600,343
2022-11-15,sus,32098,270158,6,4,943,"1,2",True,False,False,8,749,194
2022-11-15,sus,32098,270158,6,4,943,"1,2",True,False,False,9,761,182
2022-11-15,sus,32098,270158,6,4,943,"1,2",True,False,False,10,754,189
2022-11-15,sus,13786,28277,5,5,27,1,True,True,False,1,10,17
2022-11-15,sus,13786,28277,5,5,27,1,True,True,False,2,13,14
2022-11-15,sus,13786,28277,5,5,27,1,True,True,False,3,13,14
2022-11-15,sus,13786,28277,5,5,27,1,True,True,False,4,13,14
2022-11-15,sus,13786,28277,5,5,27,1,True,True,False,5,13,14
2022-11-15,sus,13786,28277,5,5,27,1,True,True,False,6,20,7
2022-11-15,sus,13786,28277,5,5,27,1,True,True,False,7,20,7
2022-11-15,sus,13786,28277,5,5,27,1,True,True,False,8,18,9
2022-11-15,sus,13786,28277,5,5,27,1,True,True,False,9,21,6
2022-11-15,sus,13786,28277,5,5,27,1,True,True,False,10,21,6
2022-11-15,sus,34695,59829,3,7,12,1,True,True,False,1,0,12
2022-11-15,sus,34695,59829,3,7,12,1,True,True,False,2,1,11
2022-11-15,sus,34695,59829,3,7,12,1,True,True,False,3,2,10
2022-11-15,sus,34695,59829,3,7,12,1,True,True,False,4,2,10
2022-11-15,sus,34695,59829,3,7,12,1,True,True,False,5,4,8
2022-11-15,sus,34695,59829,3,7,12,1,True,True,False,6,4,8
2022-11-15,sus,34695,59829,3,7,12,1,True,True,False,7,7,5
2022-11-15,sus,34695,59829,3,7,12,1,True,True,False,8,8,4
2022-11-15,sus,34695,59829,3,7,12,1,True,True,False,9,4,8
2022-11-15,sus,34695,59829,3,7,12,1,True,True,False,10,8,4
2022-11-15,sus,9299,10075,9,1,2,2,True,False,False,1,0,2
2022-11-15,sus,9299,10075,9,1,2,2,True,False,False,2,2,0
2022-11-15,sus,9299,10075,9,1,2,2,True,False,False,3,2,0
2022-11-15,sus,9299,10075,9,1,2,2,True,False,False,4,2,0
2022-11-15,sus,9299,10075,9,1,2,2,True,False,False,5,2,0
2022-11-15,sus,9299,10075,9,1,2,2,True,False,False,6,2,0
2022-11-15,sus,9299,10075,9,1,2,2,True,False,False,7,2,0
2022-11-15,sus,9299,10075,9,1,2,2,True,False,False,8,2,0
2022-11-15,sus,9299,10075,9,1,2,2,True,False,False,9,2,0
2022-11-15,sus,9299,10075,9,1,2,2,True,False,False,10,2,0
2022-11-15,sus,9,150021,0,10,3,1,True,True,False,1,0,3
2022-11-15,sus,9,150021,0,10,3,1,True,True,False,2,0,3
2022-11-15,sus,9,150021,0,10,3,1,True,True,False,3,0,3
2022-11-15,sus,9,150021,0,10,3,1,True,True,False,4,0,3
2022-11-15,sus,9,150021,0,10,3,1,True,True,False,5,0,3
2022-11-15,sus,9,150021,0,10,3,1,True,True,False,6,0,3
2022-11-15,sus,9,150021,0,10,3,1,True,True,False,7,0,3
2022-11-15,sus,9,150021,0,10,3,1,True,True,False,8,0,3
2022-11-15,sus,9,150021,0,10,3,1,True,True,False,9,0,3
2022-11-15,sus,9,150021,0,10,3,1,True,True,False,10,0,3
2022-11-15,sus,8365,45899,0,10,3,1,True,True,False,1,0,3
2022-11-15,sus,8365,45899,0,10,3,1,True,True,False,2,0,3
2022-11-15,sus,8365,45899,0,10,3,1,True,True,False,3,0,3
2022-11-15,sus,8365,45899,0,10,3,1,True,True,False,4,1,2
2022-11-15,sus,8365,45899,0,10,3,1,True,True,False,5,1,2
2022-11-15,sus,8365,45899,0,10,3,1,True,True,False,6,1,2
2022-11-15,sus,8365,45899,0,10,3,1,True,True,False,7,1,2
2022-11-15,sus,8365,45899,0,10,3,1,True,True,False,8,1,2
2022-11-15,sus,8365,45899,0,10,3,1,True,True,False,9,1,2
2022-11-15,sus,8365,45899,0,10,3,1,True,True,False,10,1,2
2022-11-15,sus,30900,44477,0,10,14,1,True,True,False,1,0,14
2022-11-15,sus,30900,44477,0,10,14,1,True,True,False,2,0,14
2022-11-15,sus,30900,44477,0,10,14,1,True,True,False,3,0,14
2022-11-15,sus,30900,44477,0,10,14,1,True,True,False,4,0,14
2022-11-15,sus,30900,44477,0,10,14,1,True,True,False,5,0,14
2022-11-15,sus,30900,44477,0,10,14,1,True,True,False,6,0,14
2022-11-15,sus,30900,44477,0,10,14,1,True,True,False,7,0,14
2022-11-15,sus,30900,44477,0,10,14,1,True,True,False,8,0,14
2022-11-15,sus,30900,44477,0,10,14,1,True,True,False,9,0,14
2022-11-15,sus,30900,44477,0,10,14,1,True,True,False,10,0,14
2022-11-15,sus,4229,58682,0,10,2,"1,2",True,True,False,1,1,1
2022-11-15,sus,4229,58682,0,10,2,"1,2",True,True,False,2,1,1
2022-11-15,sus,4229,58682,0,10,2,"1,2",True,True,False,3,1,1
2022-11-15,sus,4229,58682,0,10,2,"1,2",True,True,False,4,1,1
2022-11-15,sus,4229,58682,0,10,2,"1,2",True,True,False,5,1,1
2022-11-15,sus,4229,58682,0,10,2,"1,2",True,True,False,6,1,1
2022-11-15,sus,4229,58682,0,10,2,"1,2",True,True,False,7,1,1
2022-11-15,sus,4229,58682,0,10,2,"1,2",True,True,False,8,1,1
2022-11-15,sus,4229,58682,0,10,2,"1,2",True,True,False,9,1,1
2022-11-15,sus,4229,58682,0,10,2,"1,2",True,True,False,10,1,1
2022-11-15,sus,49584,51185,7,3,2,"1,2",True,True,True,1,1,1
2022-11-15,sus,49584,51185,7,3,2,"1,2",True,True,True,2,1,1
2022-11-15,sus,49584,51185,7,3,2,"1,2",True,True,True,3,1,1
2022-11-15,sus,49584,51185,7,3,2,"1,2",True,True,True,4,2,0
2022-11-15,sus,49584,51185,7,3,2,"1,2",True,True,True,5,2,0
2022-11-15,sus,49584,51185,7,3,2,"1,2",True,True,True,6,2,0
2022-11-15,sus,49584,51185,7,3,2,"1,2",True,True,True,7,2,0
2022-11-15,sus,49584,51185,7,3,2,"1,2",True,True,True,8,2,0
2022-11-15,sus,49584,51185,7,3,2,"1,2",True,True,True,9,2,0
2022-11-15,sus,49584,51185,7,3,2,"1,2",True,True,True,10,2,0
2022-11-15,sus,150127,150398,0,10,2,1,False,True,False,1,0,2
2022-11-15,sus,150127,150398,0,10,2,1,False,True,False,2,0,2
2022-11-15,sus,150127,150398,0,10,2,1,False,True,False,3,0,2
2022-11-15,sus,150127,150398,0,10,2,1,False,True,False,4,0,2
2022-11-15,sus,150127,150398,0,10,2,1,False,True,False,5,0,2
2022-11-15,sus,150127,150398,0,10,2,1,False,True,False,6,0,2
2022-11-15,sus,150127,150398,0,10,2,1,False,True,False,7,0,2
2022-11-15,sus,150127,150398,0,10,2,1,False,True,False,8,0,2
2022-11-15,sus,150127,150398,0,10,2,1,False,True,False,9,0,2
2022-11-15,sus,150127,150398,0,10,2,1,False,True,False,10,0,2
2022-11-15,sus,137409,207841,0,10,1,1,True,True,True,1,0,1
2022-11-15,sus,137409,207841,0,10,1,1,True,True,True,2,0,1
2022-11-15,sus,137409,207841,0,10,1,1,True,True,True,3,0,1
2022-11-15,sus,137409,207841,0,10,1,1,True,True,True,4,0,1
2022-11-15,sus,137409,207841,0,10,1,1,True,True,True,5,0,1
2022-11-15,sus,137409,207841,0,10,1,1,True,True,True,6,0,1
2022-11-15,sus,137409,207841,0,10,1,1,True,True,True,7,0,1
2022-11-15,sus,137409,207841,0,10,1,1,True,True,True,8,0,1
2022-11-15,sus,137409,207841,0,10,1,1,True,True,True,9,0,1
2022-11-15,sus,137409,207841,0,10,1,1,True,True,True,10,0,1
2022-11-15,sus,5,45916,8,2,66,1,False,False,False,1,13,53
2022-11-15,sus,5,45916,8,2,66,1,False,False,False,2,22,44
2022-11-15,sus,5,45916,8,2,66,1,False,False,False,3,54,12
2022-11-15,sus,5,45916,8,2,66,1,False,False,False,4,64,2
2022-11-15,sus,5,45916,8,2,66,1,False,False,False,5,66,0
2022-11-15,sus,5,45916,8,2,66,1,False,False,False,6,66,0
2022-11-15,sus,5,45916,8,2,66,1,False,False,False,7,66,0
2022-11-15,sus,5,45916,8,2,66,1,False,False,False,8,66,0
2022-11-15,sus,5,45916,8,2,66,1,False,False,False,9,64,2
2022-11-15,sus,5,45916,8,2,66,1,False,False,False,10,66,0
2022-11-15,sus,132203,269310,8,2,2,"4,5",True,True,False,1,1,1
2022-11-15,sus,132203,269310,8,2,2,"4,5",True,True,False,2,1,1
2022-11-15,sus,132203,269310,8,2,2,"4,5",True,True,False,3,2,0
2022-11-15,sus,132203,269310,8,2,2,"4,5",True,True,False,4,2,0
2022-11-15,sus,132203,269310,8,2,2,"4,5",True,True,False,5,2,0
2022-11-15,sus,132203,269310,8,2,2,"4,5",True,True,False,6,2,0
2022-11-15,sus,132203,269310,8,2,2,"4,5",True,True,False,7,2,0
2022-11-15,sus,132203,269310,8,2,2,"4,5",True,True,False,8,2,0
2022-11-15,sus,132203,269310,8,2,2,"4,5",True,True,False,9,2,0
2022-11-15,sus,132203,269310,8,2,2,"4,5",True,True,False,10,2,0
2022-11-15,sus,24429,58470,0,10,141,1,True,True,False,1,0,141
2022-11-15,sus,24429,58470,0,10,141,1,True,True,False,2,0,141
2022-11-15,sus,24429,58470,0,10,141,1,True,True,False,3,0,141
2022-11-15,sus,24429,58470,0,10,141,1,True,True,False,4,0,141
2022-11-15,sus,24429,58470,0,10,141,1,True,True,False,5,0,141
2022-11-15,sus,24429,58470,0,10,141,1,True,True,False,6,0,141
2022-11-15,sus,24429,58470,0,10,141,1,True,True,False,7,3,138
2022-11-15,sus,24429,58470,0,10,141,1,True,True,False,8,0,141
2022-11-15,sus,24429,58470,0,10,141,1,True,True,False,9,4,137
2022-11-15,sus,24429,58470,0,10,141,1,True,True,False,10,1,140
2022-11-15,sus,39421,204186,0,10,31,1,True,True,False,1,0,31
2022-11-15,sus,39421,204186,0,10,31,1,True,True,False,2,0,31
2022-11-15,sus,39421,204186,0,10,31,1,True,True,False,3,0,31
2022-11-15,sus,39421,204186,0,10,31,1,True,True,False,4,0,31
2022-11-15,sus,39421,204186,0,10,31,1,True,True,False,5,0,31
2022-11-15,sus,39421,204186,0,10,31,1,True,True,False,6,0,31
2022-11-15,sus,39421,204186,0,10,31,1,True,True,False,7,0,31
2022-11-15,sus,39421,204186,0,10,31,1,True,True,False,8,0,31
2022-11-15,sus,39421,204186,0,10,31,1,True,True,False,9,0,31
2022-11-15,sus,39421,204186,0,10,31,1,True,True,False,10,0,31
2022-11-15,sus,9232,62853,0,10,10,1,True,True,False,1,0,10
2022-11-15,sus,9232,62853,0,10,10,1,True,True,False,2,0,10
2022-11-15,sus,9232,62853,0,10,10,1,True,True,False,3,0,10
2022-11-15,sus,9232,62853,0,10,10,1,True,True,False,4,0,10
2022-11-15,sus,9232,62853,0,10,10,1,True,True,False,5,0,10
2022-11-15,sus,9232,62853,0,10,10,1,True,True,False,6,0,10
2022-11-15,sus,9232,62853,0,10,10,1,True,True,False,7,0,10
2022-11-15,sus,9232,62853,0,10,10,1,True,True,False,8,0,10
2022-11-15,sus,9232,62853,0,10,10,1,True,True,False,9,0,10
2022-11-15,sus,9232,62853,0,10,10,1,True,True,False,10,0,10
2022-11-15,sus,266490,272757,0,10,22,1,True,True,False,1,1,21
2022-11-15,sus,266490,272757,0,10,22,1,True,True,False,2,1,21
2022-11-15,sus,266490,272757,0,10,22,1,True,True,False,3,1,21
2022-11-15,sus,266490,272757,0,10,22,1,True,True,False,4,1,21
2022-11-15,sus,266490,272757,0,10,22,1,True,True,False,5,1,21
2022-11-15,sus,266490,272757,0,10,22,1,True,True,False,6,1,21
2022-11-15,sus,266490,272757,0,10,22,1,True,True,False,7,1,21
2022-11-15,sus,266490,272757,0,10,22,1,True,True,False,8,1,21
2022-11-15,sus,266490,272757,0,10,22,1,True,True,False,9,1,21
2022-11-15,sus,266490,272757,0,10,22,1,True,True,False,10,1,21
2022-11-15,sus,55933,62853,1,9,10,2,True,True,False,1,0,10
2022-11-15,sus,55933,62853,1,9,10,2,True,True,False,2,0,10
2022-11-15,sus,55933,62853,1,9,10,2,True,True,False,3,0,10
2022-11-15,sus,55933,62853,1,9,10,2,True,True,False,4,0,10
2022-11-15,sus,55933,62853,1,9,10,2,True,True,False,5,0,10
2022-11-15,sus,55933,62853,1,9,10,2,True,True,False,6,0,10
2022-11-15,sus,55933,62853,1,9,10,2,True,True,False,7,0,10
2022-11-15,sus,55933,62853,1,9,10,2,True,True,False,8,0,10
2022-11-15,sus,55933,62853,1,9,10,2,True,True,False,9,7,3
2022-11-15,sus,55933,62853,1,9,10,2,True,True,False,10,5,5
2022-11-15,sus,3356,270203,0,10,8,2,True,True,False,1,0,8
2022-11-15,sus,3356,270203,0,10,8,2,True,True,False,2,0,8
2022-11-15,sus,3356,270203,0,10,8,2,True,True,False,3,0,8
2022-11-15,sus,3356,270203,0,10,8,2,True,True,False,4,0,8
2022-11-15,sus,3356,270203,0,10,8,2,True,True,False,5,0,8
2022-11-15,sus,3356,270203,0,10,8,2,True,True,False,6,0,8
2022-11-15,sus,3356,270203,0,10,8,2,True,True,False,7,0,8
2022-11-15,sus,3356,270203,0,10,8,2,True,True,False,8,0,8
2022-11-15,sus,3356,270203,0,10,8,2,True,True,False,9,0,8
2022-11-15,sus,3356,270203,0,10,8,2,True,True,False,10,0,8
2022-11-15,sus,6758,24429,6,4,1,1,True,True,False,1,0,1
2022-11-15,sus,6758,24429,6,4,1,1,True,True,False,2,0,1
2022-11-15,sus,6758,24429,6,4,1,1,True,True,False,3,0,1
2022-11-15,sus,6758,24429,6,4,1,1,True,True,False,4,0,1
2022-11-15,sus,6758,24429,6,4,1,1,True,True,False,5,1,0
2022-11-15,sus,6758,24429,6,4,1,1,True,True,False,6,1,0
2022-11-15,sus,6758,24429,6,4,1,1,True,True,False,7,1,0
2022-11-15,sus,6758,24429,6,4,1,1,True,True,False,8,1,0
2022-11-15,sus,6758,24429,6,4,1,1,True,True,False,9,1,0
2022-11-15,sus,6758,24429,6,4,1,1,True,True,False,10,1,0
2022-11-15,sus,6758,15133,9,1,1,1,True,True,False,1,0,1
2022-11-15,sus,6758,15133,9,1,1,1,True,True,False,2,1,0
2022-11-15,sus,6758,15133,9,1,1,1,True,True,False,3,1,0
2022-11-15,sus,6758,15133,9,1,1,1,True,True,False,4,1,0
2022-11-15,sus,6758,15133,9,1,1,1,True,True,False,5,1,0
2022-11-15,sus,6758,15133,9,1,1,1,True,True,False,6,1,0
2022-11-15,sus,6758,15133,9,1,1,1,True,True,False,7,1,0
2022-11-15,sus,6758,15133,9,1,1,1,True,True,False,8,1,0
2022-11-15,sus,6758,15133,9,1,1,1,True,True,False,9,1,0
2022-11-15,sus,6758,15133,9,1,1,1,True,True,False,10,1,0
2022-11-15,sus,1002,397702,0,10,1,1,True,True,False,1,0,1
2022-11-15,sus,1002,397702,0,10,1,1,True,True,False,2,0,1
2022-11-15,sus,1002,397702,0,10,1,1,True,True,False,3,0,1
2022-11-15,sus,1002,397702,0,10,1,1,True,True,False,4,0,1
2022-11-15,sus,1002,397702,0,10,1,1,True,True,False,5,0,1
2022-11-15,sus,1002,397702,0,10,1,1,True,True,False,6,0,1
2022-11-15,sus,1002,397702,0,10,1,1,True,True,False,7,0,1
2022-11-15,sus,1002,397702,0,10,1,1,True,True,False,8,0,1
2022-11-15,sus,1002,397702,0,10,1,1,True,True,False,9,0,1
2022-11-15,sus,1002,397702,0,10,1,1,True,True,False,10,0,1
2022-11-15,sus,44570,201412,0,10,377,1,True,False,False,1,1,376
2022-11-15,sus,44570,201412,0,10,377,1,True,False,False,2,11,366
2022-11-15,sus,44570,201412,0,10,377,1,True,False,False,3,13,364
2022-11-15,sus,44570,201412,0,10,377,1,True,False,False,4,14,363
2022-11-15,sus,44570,201412,0,10,377,1,True,False,False,5,37,340
