date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-03-05,sus,271799,272015,2,8,505,1,True,True,False,4,137,368
2022-03-05,sus,271799,272015,2,8,505,1,True,True,False,5,0,505
2022-03-05,sus,271799,272015,2,8,505,1,True,True,False,6,230,275
2022-03-05,sus,271799,272015,2,8,505,1,True,True,False,7,15,490
2022-03-05,sus,271799,272015,2,8,505,1,True,True,False,8,0,505
2022-03-05,sus,271799,272015,2,8,505,1,True,True,False,9,0,505
2022-03-05,sus,271799,272015,2,8,505,1,True,True,False,10,0,505
2022-03-05,sus,207841,209188,0,10,101,1,True,True,False,1,20,81
2022-03-05,sus,207841,209188,0,10,101,1,True,True,False,2,15,86
2022-03-05,sus,207841,209188,0,10,101,1,True,True,False,3,13,88
2022-03-05,sus,207841,209188,0,10,101,1,True,True,False,4,30,71
2022-03-05,sus,207841,209188,0,10,101,1,True,True,False,5,30,71
2022-03-05,sus,207841,209188,0,10,101,1,True,True,False,6,15,86
2022-03-05,sus,207841,209188,0,10,101,1,True,True,False,7,25,76
2022-03-05,sus,207841,209188,0,10,101,1,True,True,False,8,27,74
2022-03-05,sus,207841,209188,0,10,101,1,True,True,False,9,22,79
2022-03-05,sus,207841,209188,0,10,101,1,True,True,False,10,21,80
2022-03-05,sus,14747,396910,1,9,14,1,True,True,False,1,14,0
2022-03-05,sus,14747,396910,1,9,14,1,True,True,False,2,0,14
2022-03-05,sus,14747,396910,1,9,14,1,True,True,False,3,0,14
2022-03-05,sus,14747,396910,1,9,14,1,True,True,False,4,0,14
2022-03-05,sus,14747,396910,1,9,14,1,True,True,False,5,0,14
2022-03-05,sus,14747,396910,1,9,14,1,True,True,False,6,0,14
2022-03-05,sus,14747,396910,1,9,14,1,True,True,False,7,0,14
2022-03-05,sus,14747,396910,1,9,14,1,True,True,False,8,0,14
2022-03-05,sus,14747,396910,1,9,14,1,True,True,False,9,0,14
2022-03-05,sus,14747,396910,1,9,14,1,True,True,False,10,0,14
2022-03-05,sus,9730,149222,4,6,13,1,True,True,False,1,13,0
2022-03-05,sus,9730,149222,4,6,13,1,True,True,False,2,12,1
2022-03-05,sus,9730,149222,4,6,13,1,True,True,False,3,8,5
2022-03-05,sus,9730,149222,4,6,13,1,True,True,False,4,9,4
2022-03-05,sus,9730,149222,4,6,13,1,True,True,False,5,0,13
2022-03-05,sus,9730,149222,4,6,13,1,True,True,False,6,5,8
2022-03-05,sus,9730,149222,4,6,13,1,True,True,False,7,0,13
2022-03-05,sus,9730,149222,4,6,13,1,True,True,False,8,0,13
2022-03-05,sus,9730,149222,4,6,13,1,True,True,False,9,0,13
2022-03-05,sus,9730,149222,4,6,13,1,True,True,False,10,0,13
2022-03-05,sus,3,265772,0,10,16,1,True,True,False,1,0,16
2022-03-05,sus,3,265772,0,10,16,1,True,True,False,2,0,16
2022-03-05,sus,3,265772,0,10,16,1,True,True,False,3,0,16
2022-03-05,sus,3,265772,0,10,16,1,True,True,False,4,0,16
2022-03-05,sus,3,265772,0,10,16,1,True,True,False,5,0,16
2022-03-05,sus,3,265772,0,10,16,1,True,True,False,6,0,16
2022-03-05,sus,3,265772,0,10,16,1,True,True,False,7,0,16
2022-03-05,sus,3,265772,0,10,16,1,True,True,False,8,0,16
2022-03-05,sus,3,265772,0,10,16,1,True,True,False,9,0,16
2022-03-05,sus,3,265772,0,10,16,1,True,True,False,10,0,16
2022-03-05,sus,1299,197116,4,6,23,1,True,True,False,1,12,11
2022-03-05,sus,1299,197116,4,6,23,1,True,True,False,2,5,18
2022-03-05,sus,1299,197116,4,6,23,1,True,True,False,3,3,20
2022-03-05,sus,1299,197116,4,6,23,1,True,True,False,4,9,14
2022-03-05,sus,1299,197116,4,6,23,1,True,True,False,5,15,8
2022-03-05,sus,1299,197116,4,6,23,1,True,True,False,6,3,20
2022-03-05,sus,1299,197116,4,6,23,1,True,True,False,7,0,23
2022-03-05,sus,1299,197116,4,6,23,1,True,True,False,8,9,14
2022-03-05,sus,1299,197116,4,6,23,1,True,True,False,9,17,6
2022-03-05,sus,1299,197116,4,6,23,1,True,True,False,10,14,9
2022-03-05,sus,45905,149504,4,6,38,1,True,True,False,1,38,0
2022-03-05,sus,45905,149504,4,6,38,1,True,True,False,2,33,5
2022-03-05,sus,45905,149504,4,6,38,1,True,True,False,3,25,13
2022-03-05,sus,45905,149504,4,6,38,1,True,True,False,4,8,30
2022-03-05,sus,45905,149504,4,6,38,1,True,True,False,5,0,38
2022-03-05,sus,45905,149504,4,6,38,1,True,True,False,6,20,18
2022-03-05,sus,45905,149504,4,6,38,1,True,True,False,7,0,38
2022-03-05,sus,45905,149504,4,6,38,1,True,True,False,8,0,38
2022-03-05,sus,45905,149504,4,6,38,1,True,True,False,9,0,38
2022-03-05,sus,45905,149504,4,6,38,1,True,True,False,10,0,38
2022-03-05,sus,207071,207841,0,10,98,1,True,True,False,1,3,95
2022-03-05,sus,207071,207841,0,10,98,1,True,True,False,2,4,94
2022-03-05,sus,207071,207841,0,10,98,1,True,True,False,3,6,92
2022-03-05,sus,207071,207841,0,10,98,1,True,True,False,4,13,85
2022-03-05,sus,207071,207841,0,10,98,1,True,True,False,5,13,85
2022-03-05,sus,207071,207841,0,10,98,1,True,True,False,6,12,86
2022-03-05,sus,207071,207841,0,10,98,1,True,True,False,7,11,87
2022-03-05,sus,207071,207841,0,10,98,1,True,True,False,8,15,83
2022-03-05,sus,207071,207841,0,10,98,1,True,True,False,9,15,83
2022-03-05,sus,207071,207841,0,10,98,1,True,True,False,10,20,78
2022-03-05,sus,8551,212559,7,3,74,1,True,False,False,1,20,54
2022-03-05,sus,8551,212559,7,3,74,1,True,False,False,2,28,46
2022-03-05,sus,8551,212559,7,3,74,1,True,False,False,3,30,44
2022-03-05,sus,8551,212559,7,3,74,1,True,False,False,4,48,26
2022-03-05,sus,8551,212559,7,3,74,1,True,False,False,5,59,15
2022-03-05,sus,8551,212559,7,3,74,1,True,False,False,6,71,3
2022-03-05,sus,8551,212559,7,3,74,1,True,False,False,7,72,2
2022-03-05,sus,8551,212559,7,3,74,1,True,False,False,8,74,0
2022-03-05,sus,8551,212559,7,3,74,1,True,False,False,9,74,0
2022-03-05,sus,8551,212559,7,3,74,1,True,False,False,10,74,0
2022-03-05,sus,38136,53356,2,8,19,1,True,True,False,1,0,19
2022-03-05,sus,38136,53356,2,8,19,1,True,True,False,2,0,19
2022-03-05,sus,38136,53356,2,8,19,1,True,True,False,3,2,17
2022-03-05,sus,38136,53356,2,8,19,1,True,True,False,4,0,19
2022-03-05,sus,38136,53356,2,8,19,1,True,True,False,5,1,18
2022-03-05,sus,38136,53356,2,8,19,1,True,True,False,6,7,12
2022-03-05,sus,38136,53356,2,8,19,1,True,True,False,7,15,4
2022-03-05,sus,38136,53356,2,8,19,1,True,True,False,8,4,15
2022-03-05,sus,38136,53356,2,8,19,1,True,True,False,9,8,11
2022-03-05,sus,38136,53356,2,8,19,1,True,True,False,10,18,1
2022-03-05,sus,7786,7787,1,9,2,2,True,True,False,1,2,0
2022-03-05,sus,7786,7787,1,9,2,2,True,True,False,2,1,1
2022-03-05,sus,7786,7787,1,9,2,2,True,True,False,3,0,2
2022-03-05,sus,7786,7787,1,9,2,2,True,True,False,4,0,2
2022-03-05,sus,7786,7787,1,9,2,2,True,True,False,5,1,1
2022-03-05,sus,7786,7787,1,9,2,2,True,True,False,6,1,1
2022-03-05,sus,7786,7787,1,9,2,2,True,True,False,7,0,2
2022-03-05,sus,7786,7787,1,9,2,2,True,True,False,8,0,2
2022-03-05,sus,7786,7787,1,9,2,2,True,True,False,9,1,1
2022-03-05,sus,7786,7787,1,9,2,2,True,True,False,10,0,2
2022-03-05,sus,2027,210851,0,10,114,1,True,True,False,1,0,114
2022-03-05,sus,2027,210851,0,10,114,1,True,True,False,2,0,114
2022-03-05,sus,2027,210851,0,10,114,1,True,True,False,3,0,114
2022-03-05,sus,2027,210851,0,10,114,1,True,True,False,4,0,114
2022-03-05,sus,2027,210851,0,10,114,1,True,True,False,5,0,114
2022-03-05,sus,2027,210851,0,10,114,1,True,True,False,6,0,114
2022-03-05,sus,2027,210851,0,10,114,1,True,True,False,7,0,114
2022-03-05,sus,2027,210851,0,10,114,1,True,True,False,8,0,114
2022-03-05,sus,2027,210851,0,10,114,1,True,True,False,9,1,113
2022-03-05,sus,2027,210851,0,10,114,1,True,True,False,10,0,114
2022-03-05,sus,207071,209018,0,10,55,1,True,True,False,1,10,45
2022-03-05,sus,207071,209018,0,10,55,1,True,True,False,2,10,45
2022-03-05,sus,207071,209018,0,10,55,1,True,True,False,3,11,44
2022-03-05,sus,207071,209018,0,10,55,1,True,True,False,4,11,44
2022-03-05,sus,207071,209018,0,10,55,1,True,True,False,5,12,43
2022-03-05,sus,207071,209018,0,10,55,1,True,True,False,6,14,41
2022-03-05,sus,207071,209018,0,10,55,1,True,True,False,7,12,43
2022-03-05,sus,207071,209018,0,10,55,1,True,True,False,8,24,31
2022-03-05,sus,207071,209018,0,10,55,1,True,True,False,9,12,43
2022-03-05,sus,207071,209018,0,10,55,1,True,True,False,10,16,39
2022-03-05,sus,5564,8551,9,1,29,1,True,False,False,1,13,16
2022-03-05,sus,5564,8551,9,1,29,1,True,False,False,2,17,12
2022-03-05,sus,5564,8551,9,1,29,1,True,False,False,3,24,5
2022-03-05,sus,5564,8551,9,1,29,1,True,False,False,4,24,5
2022-03-05,sus,5564,8551,9,1,29,1,True,False,False,5,29,0
2022-03-05,sus,5564,8551,9,1,29,1,True,False,False,6,29,0
2022-03-05,sus,5564,8551,9,1,29,1,True,False,False,7,29,0
2022-03-05,sus,5564,8551,9,1,29,1,True,False,False,8,29,0
2022-03-05,sus,5564,8551,9,1,29,1,True,False,False,9,29,0
2022-03-05,sus,5564,8551,9,1,29,1,True,False,False,10,29,0
2022-03-05,sus,399559,400045,4,6,23,1,True,True,False,1,23,0
2022-03-05,sus,399559,400045,4,6,23,1,True,True,False,2,23,0
2022-03-05,sus,399559,400045,4,6,23,1,True,True,False,3,0,23
2022-03-05,sus,399559,400045,4,6,23,1,True,True,False,4,12,11
2022-03-05,sus,399559,400045,4,6,23,1,True,True,False,5,0,23
2022-03-05,sus,399559,400045,4,6,23,1,True,True,False,6,23,0
2022-03-05,sus,399559,400045,4,6,23,1,True,True,False,7,0,23
2022-03-05,sus,399559,400045,4,6,23,1,True,True,False,8,0,23
2022-03-05,sus,399559,400045,4,6,23,1,True,True,False,9,0,23
2022-03-05,sus,399559,400045,4,6,23,1,True,True,False,10,0,23
2022-03-05,sus,4,38783,0,10,12,1,False,True,False,1,0,12
2022-03-05,sus,4,38783,0,10,12,1,False,True,False,2,0,12
2022-03-05,sus,4,38783,0,10,12,1,False,True,False,3,0,12
2022-03-05,sus,4,38783,0,10,12,1,False,True,False,4,0,12
2022-03-05,sus,4,38783,0,10,12,1,False,True,False,5,0,12
2022-03-05,sus,4,38783,0,10,12,1,False,True,False,6,0,12
2022-03-05,sus,4,38783,0,10,12,1,False,True,False,7,0,12
2022-03-05,sus,4,38783,0,10,12,1,False,True,False,8,0,12
2022-03-05,sus,4,38783,0,10,12,1,False,True,False,9,0,12
2022-03-05,sus,4,38783,0,10,12,1,False,True,False,10,0,12
2022-03-05,sus,8551,20278,9,1,28,1,True,False,False,1,12,16
2022-03-05,sus,8551,20278,9,1,28,1,True,False,False,2,16,12
2022-03-05,sus,8551,20278,9,1,28,1,True,False,False,3,22,6
2022-03-05,sus,8551,20278,9,1,28,1,True,False,False,4,23,5
2022-03-05,sus,8551,20278,9,1,28,1,True,False,False,5,28,0
2022-03-05,sus,8551,20278,9,1,28,1,True,False,False,6,28,0
2022-03-05,sus,8551,20278,9,1,28,1,True,False,False,7,28,0
2022-03-05,sus,8551,20278,9,1,28,1,True,False,False,8,28,0
2022-03-05,sus,8551,20278,9,1,28,1,True,False,False,9,28,0
2022-03-05,sus,8551,20278,9,1,28,1,True,False,False,10,28,0
2022-03-05,sus,58656,149505,7,3,346,1,True,True,False,1,346,0
2022-03-05,sus,58656,149505,7,3,346,1,True,True,False,2,341,5
2022-03-05,sus,58656,149505,7,3,346,1,True,True,False,3,346,0
2022-03-05,sus,58656,149505,7,3,346,1,True,True,False,4,338,8
2022-03-05,sus,58656,149505,7,3,346,1,True,True,False,5,287,59
2022-03-05,sus,58656,149505,7,3,346,1,True,True,False,6,346,0
2022-03-05,sus,58656,149505,7,3,346,1,True,True,False,7,311,35
2022-03-05,sus,58656,149505,7,3,346,1,True,True,False,8,3,343
2022-03-05,sus,58656,149505,7,3,346,1,True,True,False,9,0,346
2022-03-05,sus,58656,149505,7,3,346,1,True,True,False,10,0,346
2022-03-05,sus,207841,213384,2,8,109,1,True,True,False,1,14,95
2022-03-05,sus,207841,213384,2,8,109,1,True,True,False,2,30,79
2022-03-05,sus,207841,213384,2,8,109,1,True,True,False,3,29,80
2022-03-05,sus,207841,213384,2,8,109,1,True,True,False,4,44,65
2022-03-05,sus,207841,213384,2,8,109,1,True,True,False,5,36,73
2022-03-05,sus,207841,213384,2,8,109,1,True,True,False,6,42,67
2022-03-05,sus,207841,213384,2,8,109,1,True,True,False,7,46,63
2022-03-05,sus,207841,213384,2,8,109,1,True,True,False,8,68,41
2022-03-05,sus,207841,213384,2,8,109,1,True,True,False,9,44,65
2022-03-05,sus,207841,213384,2,8,109,1,True,True,False,10,57,52
2022-03-05,sus,7349,400403,5,5,15,1,True,True,False,1,15,0
2022-03-05,sus,7349,400403,5,5,15,1,True,True,False,2,9,6
2022-03-05,sus,7349,400403,5,5,15,1,True,True,False,3,14,1
2022-03-05,sus,7349,400403,5,5,15,1,True,True,False,4,11,4
2022-03-05,sus,7349,400403,5,5,15,1,True,True,False,5,0,15
2022-03-05,sus,7349,400403,5,5,15,1,True,True,False,6,8,7
2022-03-05,sus,7349,400403,5,5,15,1,True,True,False,7,0,15
2022-03-05,sus,7349,400403,5,5,15,1,True,True,False,8,0,15
2022-03-05,sus,7349,400403,5,5,15,1,True,True,False,9,0,15
2022-03-05,sus,7349,400403,5,5,15,1,True,True,False,10,0,15
2022-03-05,sus,8551,50911,9,1,53,1,True,False,False,1,24,29
2022-03-05,sus,8551,50911,9,1,53,1,True,False,False,2,30,23
2022-03-05,sus,8551,50911,9,1,53,1,True,False,False,3,42,11
2022-03-05,sus,8551,50911,9,1,53,1,True,False,False,4,53,0
2022-03-05,sus,8551,50911,9,1,53,1,True,False,False,5,53,0
2022-03-05,sus,8551,50911,9,1,53,1,True,False,False,6,53,0
2022-03-05,sus,8551,50911,9,1,53,1,True,False,False,7,53,0
2022-03-05,sus,8551,50911,9,1,53,1,True,False,False,8,53,0
2022-03-05,sus,8551,50911,9,1,53,1,True,False,False,9,53,0
2022-03-05,sus,8551,50911,9,1,53,1,True,False,False,10,53,0
2022-03-05,sus,142634,211358,5,5,1111,1,True,True,False,1,24,1087
2022-03-05,sus,142634,211358,5,5,1111,1,True,True,False,2,374,737
2022-03-05,sus,142634,211358,5,5,1111,1,True,True,False,3,626,485
2022-03-05,sus,142634,211358,5,5,1111,1,True,True,False,4,68,1043
2022-03-05,sus,142634,211358,5,5,1111,1,True,True,False,5,654,457
2022-03-05,sus,142634,211358,5,5,1111,1,True,True,False,6,489,622
2022-03-05,sus,142634,211358,5,5,1111,1,True,True,False,7,450,661
2022-03-05,sus,142634,211358,5,5,1111,1,True,True,False,8,1090,21
2022-03-05,sus,142634,211358,5,5,1111,1,True,True,False,9,936,175
2022-03-05,sus,142634,211358,5,5,1111,1,True,True,False,10,1040,71
2022-03-05,sus,1,20697,9,1,3,1,True,True,False,1,0,3
2022-03-05,sus,1,20697,9,1,3,1,True,True,False,2,3,0
2022-03-05,sus,1,20697,9,1,3,1,True,True,False,3,3,0
2022-03-05,sus,1,20697,9,1,3,1,True,True,False,4,3,0
2022-03-05,sus,1,20697,9,1,3,1,True,True,False,5,3,0
2022-03-05,sus,1,20697,9,1,3,1,True,True,False,6,3,0
2022-03-05,sus,1,20697,9,1,3,1,True,True,False,7,3,0
2022-03-05,sus,1,20697,9,1,3,1,True,True,False,8,3,0
2022-03-05,sus,1,20697,9,1,3,1,True,True,False,9,3,0
2022-03-05,sus,1,20697,9,1,3,1,True,True,False,10,3,0
2022-03-05,sus,13850,18792,1,9,15,1,True,True,False,1,15,0
2022-03-05,sus,13850,18792,1,9,15,1,True,True,False,2,0,15
2022-03-05,sus,13850,18792,1,9,15,1,True,True,False,3,1,14
2022-03-05,sus,13850,18792,1,9,15,1,True,True,False,4,4,11
2022-03-05,sus,13850,18792,1,9,15,1,True,True,False,5,0,15
2022-03-05,sus,13850,18792,1,9,15,1,True,True,False,6,0,15
2022-03-05,sus,13850,18792,1,9,15,1,True,True,False,7,0,15
2022-03-05,sus,13850,18792,1,9,15,1,True,True,False,8,0,15
2022-03-05,sus,13850,18792,1,9,15,1,True,True,False,9,0,15
2022-03-05,sus,13850,18792,1,9,15,1,True,True,False,10,0,15
2022-03-05,sus,8551,35311,8,2,30,1,True,False,False,1,11,19
2022-03-05,sus,8551,35311,8,2,30,1,True,False,False,2,13,17
2022-03-05,sus,8551,35311,8,2,30,1,True,False,False,3,19,11
2022-03-05,sus,8551,35311,8,2,30,1,True,False,False,4,25,5
2022-03-05,sus,8551,35311,8,2,30,1,True,False,False,5,25,5
2022-03-05,sus,8551,35311,8,2,30,1,True,False,False,6,26,4
2022-03-05,sus,8551,35311,8,2,30,1,True,False,False,7,30,0
2022-03-05,sus,8551,35311,8,2,30,1,True,False,False,8,30,0
2022-03-05,sus,8551,35311,8,2,30,1,True,False,False,9,30,0
2022-03-05,sus,8551,35311,8,2,30,1,True,False,False,10,30,0
2022-03-05,sus,6704,208752,3,7,408,1,True,False,False,1,402,6
2022-03-05,sus,6704,208752,3,7,408,1,True,False,False,2,329,79
2022-03-05,sus,6704,208752,3,7,408,1,True,False,False,3,20,388
2022-03-05,sus,6704,208752,3,7,408,1,True,False,False,4,78,330
2022-03-05,sus,6704,208752,3,7,408,1,True,False,False,5,0,408
2022-03-05,sus,6704,208752,3,7,408,1,True,False,False,6,366,42
2022-03-05,sus,6704,208752,3,7,408,1,True,False,False,7,30,378
2022-03-05,sus,6704,208752,3,7,408,1,True,False,False,8,0,408
2022-03-05,sus,6704,208752,3,7,408,1,True,False,False,9,0,408
2022-03-05,sus,6704,208752,3,7,408,1,True,False,False,10,0,408
2022-03-05,sus,38264,136790,4,6,63,1,True,True,False,1,63,0
2022-03-05,sus,38264,136790,4,6,63,1,True,True,False,2,61,2
2022-03-05,sus,38264,136790,4,6,63,1,True,True,False,3,24,39
2022-03-05,sus,38264,136790,4,6,63,1,True,True,False,4,33,30
2022-03-05,sus,38264,136790,4,6,63,1,True,True,False,5,0,63
2022-03-05,sus,38264,136790,4,6,63,1,True,True,False,6,53,10
2022-03-05,sus,38264,136790,4,6,63,1,True,True,False,7,5,58
2022-03-05,sus,38264,136790,4,6,63,1,True,True,False,8,0,63
2022-03-05,sus,38264,136790,4,6,63,1,True,True,False,9,0,63
2022-03-05,sus,38264,136790,4,6,63,1,True,True,False,10,0,63
2022-03-05,sus,50710,139341,0,10,13,1,False,True,False,1,0,13
2022-03-05,sus,50710,139341,0,10,13,1,False,True,False,2,0,13
2022-03-05,sus,50710,139341,0,10,13,1,False,True,False,3,0,13
2022-03-05,sus,50710,139341,0,10,13,1,False,True,False,4,0,13
2022-03-05,sus,50710,139341,0,10,13,1,False,True,False,5,0,13
2022-03-05,sus,50710,139341,0,10,13,1,False,True,False,6,0,13
2022-03-05,sus,50710,139341,0,10,13,1,False,True,False,7,0,13
2022-03-05,sus,50710,139341,0,10,13,1,False,True,False,8,0,13
2022-03-05,sus,50710,139341,0,10,13,1,False,True,False,9,0,13
2022-03-05,sus,50710,139341,0,10,13,1,False,True,False,10,0,13
2022-03-05,sus,198750,201811,0,10,15,1,True,True,False,1,0,15
2022-03-05,sus,198750,201811,0,10,15,1,True,True,False,2,0,15
2022-03-05,sus,198750,201811,0,10,15,1,True,True,False,3,0,15
2022-03-05,sus,198750,201811,0,10,15,1,True,True,False,4,0,15
2022-03-05,sus,198750,201811,0,10,15,1,True,True,False,5,0,15
2022-03-05,sus,198750,201811,0,10,15,1,True,True,False,6,0,15
2022-03-05,sus,198750,201811,0,10,15,1,True,True,False,7,0,15
2022-03-05,sus,198750,201811,0,10,15,1,True,True,False,8,0,15
2022-03-05,sus,198750,201811,0,10,15,1,True,True,False,9,0,15
2022-03-05,sus,198750,201811,0,10,15,1,True,True,False,10,0,15
2022-03-05,sus,15562,206238,1,9,17,1,True,True,False,1,2,15
2022-03-05,sus,15562,206238,1,9,17,1,True,True,False,2,2,15
2022-03-05,sus,15562,206238,1,9,17,1,True,True,False,3,2,15
2022-03-05,sus,15562,206238,1,9,17,1,True,True,False,4,2,15
2022-03-05,sus,15562,206238,1,9,17,1,True,True,False,5,2,15
2022-03-05,sus,15562,206238,1,9,17,1,True,True,False,6,4,13
2022-03-05,sus,15562,206238,1,9,17,1,True,True,False,7,3,14
2022-03-05,sus,15562,206238,1,9,17,1,True,True,False,8,7,10
2022-03-05,sus,15562,206238,1,9,17,1,True,True,False,9,2,15
2022-03-05,sus,15562,206238,1,9,17,1,True,True,False,10,9,8
2022-03-05,sus,28309,262494,9,1,74,1,True,True,False,1,3,71
2022-03-05,sus,28309,262494,9,1,74,1,True,True,False,2,74,0
2022-03-05,sus,28309,262494,9,1,74,1,True,True,False,3,66,8
2022-03-05,sus,28309,262494,9,1,74,1,True,True,False,4,74,0
2022-03-05,sus,28309,262494,9,1,74,1,True,True,False,5,74,0
2022-03-05,sus,28309,262494,9,1,74,1,True,True,False,6,74,0
2022-03-05,sus,28309,262494,9,1,74,1,True,True,False,7,74,0
2022-03-05,sus,28309,262494,9,1,74,1,True,True,False,8,74,0
2022-03-05,sus,28309,262494,9,1,74,1,True,True,False,9,74,0
2022-03-05,sus,28309,262494,9,1,74,1,True,True,False,10,74,0
2022-03-05,sus,9848,11179,1,9,407,1,True,True,False,1,3,404
2022-03-05,sus,9848,11179,1,9,407,1,True,True,False,2,15,392
2022-03-05,sus,9848,11179,1,9,407,1,True,True,False,3,17,390
2022-03-05,sus,9848,11179,1,9,407,1,True,True,False,4,38,369
2022-03-05,sus,9848,11179,1,9,407,1,True,True,False,5,32,375
2022-03-05,sus,9848,11179,1,9,407,1,True,True,False,6,27,380
2022-03-05,sus,9848,11179,1,9,407,1,True,True,False,7,130,277
2022-03-05,sus,9848,11179,1,9,407,1,True,True,False,8,175,232
2022-03-05,sus,9848,11179,1,9,407,1,True,True,False,9,272,135
2022-03-05,sus,9848,11179,1,9,407,1,True,True,False,10,93,314
2022-03-05,sus,8551,41484,9,1,29,1,True,False,False,1,12,17
2022-03-05,sus,8551,41484,9,1,29,1,True,False,False,2,15,14
2022-03-05,sus,8551,41484,9,1,29,1,True,False,False,3,21,8
2022-03-05,sus,8551,41484,9,1,29,1,True,False,False,4,29,0
2022-03-05,sus,8551,41484,9,1,29,1,True,False,False,5,29,0
2022-03-05,sus,8551,41484,9,1,29,1,True,False,False,6,29,0
2022-03-05,sus,8551,41484,9,1,29,1,True,False,False,7,29,0
2022-03-05,sus,8551,41484,9,1,29,1,True,False,False,8,29,0
2022-03-05,sus,8551,41484,9,1,29,1,True,False,False,9,29,0
2022-03-05,sus,8551,41484,9,1,29,1,True,False,False,10,29,0
2022-03-05,sus,6774,212123,8,2,1,1,True,True,False,1,0,1
2022-03-05,sus,6774,212123,8,2,1,1,True,True,False,2,0,1
2022-03-05,sus,6774,212123,8,2,1,1,True,True,False,3,1,0
2022-03-05,sus,6774,212123,8,2,1,1,True,True,False,4,1,0
2022-03-05,sus,6774,212123,8,2,1,1,True,True,False,5,1,0
2022-03-05,sus,6774,212123,8,2,1,1,True,True,False,6,1,0
2022-03-05,sus,6774,212123,8,2,1,1,True,True,False,7,1,0
2022-03-05,sus,6774,212123,8,2,1,1,True,True,False,8,1,0
2022-03-05,sus,6774,212123,8,2,1,1,True,True,False,9,1,0
2022-03-05,sus,6774,212123,8,2,1,1,True,True,False,10,1,0
2022-03-05,sus,8551,211084,6,4,66,1,True,False,False,1,10,56
2022-03-05,sus,8551,211084,6,4,66,1,True,False,False,2,21,45
2022-03-05,sus,8551,211084,6,4,66,1,True,False,False,3,26,40
2022-03-05,sus,8551,211084,6,4,66,1,True,False,False,4,27,39
2022-03-05,sus,8551,211084,6,4,66,1,True,False,False,5,37,29
2022-03-05,sus,8551,211084,6,4,66,1,True,False,False,6,44,22
2022-03-05,sus,8551,211084,6,4,66,1,True,False,False,7,58,8
2022-03-05,sus,8551,211084,6,4,66,1,True,False,False,8,62,4
2022-03-05,sus,8551,211084,6,4,66,1,True,False,False,9,66,0
2022-03-05,sus,8551,211084,6,4,66,1,True,False,False,10,66,0
2022-03-05,sus,45650,135334,5,5,18,1,True,True,False,1,18,0
2022-03-05,sus,45650,135334,5,5,18,1,True,True,False,2,18,0
2022-03-05,sus,45650,135334,5,5,18,1,True,True,False,3,18,0
2022-03-05,sus,45650,135334,5,5,18,1,True,True,False,4,18,0
2022-03-05,sus,45650,135334,5,5,18,1,True,True,False,5,3,15
2022-03-05,sus,45650,135334,5,5,18,1,True,True,False,6,18,0
2022-03-05,sus,45650,135334,5,5,18,1,True,True,False,7,7,11
2022-03-05,sus,45650,135334,5,5,18,1,True,True,False,8,0,18
2022-03-05,sus,45650,135334,5,5,18,1,True,True,False,9,0,18
2022-03-05,sus,45650,135334,5,5,18,1,True,True,False,10,0,18
2022-03-05,sus,8054,8854,5,5,73,2,True,True,False,1,73,0
2022-03-05,sus,8054,8854,5,5,73,2,True,True,False,2,64,9
2022-03-05,sus,8054,8854,5,5,73,2,True,True,False,3,17,56
2022-03-05,sus,8054,8854,5,5,73,2,True,True,False,4,62,11
2022-03-05,sus,8054,8854,5,5,73,2,True,True,False,5,57,16
2022-03-05,sus,8054,8854,5,5,73,2,True,True,False,6,7,66
2022-03-05,sus,8054,8854,5,5,73,2,True,True,False,7,14,59
2022-03-05,sus,8054,8854,5,5,73,2,True,True,False,8,55,18
2022-03-05,sus,8054,8854,5,5,73,2,True,True,False,9,36,37
2022-03-05,sus,8054,8854,5,5,73,2,True,True,False,10,6,67
2022-03-05,sus,134732,138992,6,4,165,1,True,True,False,1,165,0
2022-03-05,sus,134732,138992,6,4,165,1,True,True,False,2,165,0
2022-03-05,sus,134732,138992,6,4,165,1,True,True,False,3,165,0
2022-03-05,sus,134732,138992,6,4,165,1,True,True,False,4,164,1
2022-03-05,sus,134732,138992,6,4,165,1,True,True,False,5,29,136
2022-03-05,sus,134732,138992,6,4,165,1,True,True,False,6,165,0
2022-03-05,sus,134732,138992,6,4,165,1,True,True,False,7,97,68
2022-03-05,sus,134732,138992,6,4,165,1,True,True,False,8,46,119
2022-03-05,sus,134732,138992,6,4,165,1,True,True,False,9,0,165
2022-03-05,sus,134732,138992,6,4,165,1,True,True,False,10,0,165
2022-03-05,sus,132652,149365,3,7,14,1,True,True,False,1,14,0
2022-03-05,sus,132652,149365,3,7,14,1,True,True,False,2,14,0
2022-03-05,sus,132652,149365,3,7,14,1,True,True,False,3,1,13
2022-03-05,sus,132652,149365,3,7,14,1,True,True,False,4,3,11
2022-03-05,sus,132652,149365,3,7,14,1,True,True,False,5,0,14
2022-03-05,sus,132652,149365,3,7,14,1,True,True,False,6,14,0
2022-03-05,sus,132652,149365,3,7,14,1,True,True,False,7,0,14
2022-03-05,sus,132652,149365,3,7,14,1,True,True,False,8,0,14
2022-03-05,sus,132652,149365,3,7,14,1,True,True,False,9,0,14
2022-03-05,sus,132652,149365,3,7,14,1,True,True,False,10,0,14
