date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-11-22,sus,44103,137367,8,2,1,1,True,True,False,5,1,0
2022-11-22,sus,44103,137367,8,2,1,1,True,True,False,6,1,0
2022-11-22,sus,44103,137367,8,2,1,1,True,True,False,7,1,0
2022-11-22,sus,44103,137367,8,2,1,1,True,True,False,8,1,0
2022-11-22,sus,44103,137367,8,2,1,1,True,True,False,9,1,0
2022-11-22,sus,44103,137367,8,2,1,1,True,True,False,10,1,0
2022-11-22,sus,42176,51185,5,5,1,1,True,False,True,1,0,1
2022-11-22,sus,42176,51185,5,5,1,1,True,False,True,2,0,1
2022-11-22,sus,42176,51185,5,5,1,1,True,False,True,3,0,1
2022-11-22,sus,42176,51185,5,5,1,1,True,False,True,4,0,1
2022-11-22,sus,42176,51185,5,5,1,1,True,False,True,5,1,0
2022-11-22,sus,42176,51185,5,5,1,1,True,False,True,6,0,1
2022-11-22,sus,42176,51185,5,5,1,1,True,False,True,7,1,0
2022-11-22,sus,42176,51185,5,5,1,1,True,False,True,8,1,0
2022-11-22,sus,42176,51185,5,5,1,1,True,False,True,9,1,0
2022-11-22,sus,42176,51185,5,5,1,1,True,False,True,10,1,0
2022-11-22,sus,8492,211826,2,8,1,1,True,True,True,1,0,1
2022-11-22,sus,8492,211826,2,8,1,1,True,True,True,2,0,1
2022-11-22,sus,8492,211826,2,8,1,1,True,True,True,3,0,1
2022-11-22,sus,8492,211826,2,8,1,1,True,True,True,4,0,1
2022-11-22,sus,8492,211826,2,8,1,1,True,True,True,5,0,1
2022-11-22,sus,8492,211826,2,8,1,1,True,True,True,6,0,1
2022-11-22,sus,8492,211826,2,8,1,1,True,True,True,7,1,0
2022-11-22,sus,8492,211826,2,8,1,1,True,True,True,8,0,1
2022-11-22,sus,8492,211826,2,8,1,1,True,True,True,9,1,0
2022-11-22,sus,8492,211826,2,8,1,1,True,True,True,10,0,1
2022-11-22,sus,49870,393644,0,10,28,1,True,True,False,1,0,28
2022-11-22,sus,49870,393644,0,10,28,1,True,True,False,2,0,28
2022-11-22,sus,49870,393644,0,10,28,1,True,True,False,3,0,28
2022-11-22,sus,49870,393644,0,10,28,1,True,True,False,4,1,27
2022-11-22,sus,49870,393644,0,10,28,1,True,True,False,5,1,27
2022-11-22,sus,49870,393644,0,10,28,1,True,True,False,6,1,27
2022-11-22,sus,49870,393644,0,10,28,1,True,True,False,7,1,27
2022-11-22,sus,49870,393644,0,10,28,1,True,True,False,8,3,25
2022-11-22,sus,49870,393644,0,10,28,1,True,True,False,9,4,24
2022-11-22,sus,49870,393644,0,10,28,1,True,True,False,10,3,25
2022-11-22,sus,4549,11664,4,6,29,1,True,True,False,1,0,29
2022-11-22,sus,4549,11664,4,6,29,1,True,True,False,2,0,29
2022-11-22,sus,4549,11664,4,6,29,1,True,True,False,3,0,29
2022-11-22,sus,4549,11664,4,6,29,1,True,True,False,4,17,12
2022-11-22,sus,4549,11664,4,6,29,1,True,True,False,5,0,29
2022-11-22,sus,4549,11664,4,6,29,1,True,True,False,6,7,22
2022-11-22,sus,4549,11664,4,6,29,1,True,True,False,7,3,26
2022-11-22,sus,4549,11664,4,6,29,1,True,True,False,8,26,3
2022-11-22,sus,4549,11664,4,6,29,1,True,True,False,9,26,3
2022-11-22,sus,4549,11664,4,6,29,1,True,True,False,10,26,3
2022-11-22,sus,21058,51185,6,4,1,1,True,False,True,1,0,1
2022-11-22,sus,21058,51185,6,4,1,1,True,False,True,2,0,1
2022-11-22,sus,21058,51185,6,4,1,1,True,False,True,3,0,1
2022-11-22,sus,21058,51185,6,4,1,1,True,False,True,4,0,1
2022-11-22,sus,21058,51185,6,4,1,1,True,False,True,5,1,0
2022-11-22,sus,21058,51185,6,4,1,1,True,False,True,6,1,0
2022-11-22,sus,21058,51185,6,4,1,1,True,False,True,7,1,0
2022-11-22,sus,21058,51185,6,4,1,1,True,False,True,8,1,0
2022-11-22,sus,21058,51185,6,4,1,1,True,False,True,9,1,0
2022-11-22,sus,21058,51185,6,4,1,1,True,False,True,10,1,0
2022-11-22,sus,41051,202776,5,5,100,1,True,True,False,1,5,95
2022-11-22,sus,41051,202776,5,5,100,1,True,True,False,2,23,77
2022-11-22,sus,41051,202776,5,5,100,1,True,True,False,3,45,55
2022-11-22,sus,41051,202776,5,5,100,1,True,True,False,4,48,52
2022-11-22,sus,41051,202776,5,5,100,1,True,True,False,5,49,51
2022-11-22,sus,41051,202776,5,5,100,1,True,True,False,6,56,44
2022-11-22,sus,41051,202776,5,5,100,1,True,True,False,7,69,31
2022-11-22,sus,41051,202776,5,5,100,1,True,True,False,8,53,47
2022-11-22,sus,41051,202776,5,5,100,1,True,True,False,9,83,17
2022-11-22,sus,41051,202776,5,5,100,1,True,True,False,10,92,8
2022-11-22,sus,135097,1350397,4,6,321,2,False,True,False,1,321,0
2022-11-22,sus,135097,1350397,4,6,321,2,False,True,False,2,293,28
2022-11-22,sus,135097,1350397,4,6,321,2,False,True,False,3,318,3
2022-11-22,sus,135097,1350397,4,6,321,2,False,True,False,4,1,320
2022-11-22,sus,135097,1350397,4,6,321,2,False,True,False,5,1,320
2022-11-22,sus,135097,1350397,4,6,321,2,False,True,False,6,0,321
2022-11-22,sus,135097,1350397,4,6,321,2,False,True,False,7,15,306
2022-11-22,sus,135097,1350397,4,6,321,2,False,True,False,8,218,103
2022-11-22,sus,135097,1350397,4,6,321,2,False,True,False,9,94,227
2022-11-22,sus,135097,1350397,4,6,321,2,False,True,False,10,1,320
2022-11-22,sus,29802,44103,9,1,1,1,True,True,False,1,0,1
2022-11-22,sus,29802,44103,9,1,1,1,True,True,False,2,1,0
2022-11-22,sus,29802,44103,9,1,1,1,True,True,False,3,1,0
2022-11-22,sus,29802,44103,9,1,1,1,True,True,False,4,1,0
2022-11-22,sus,29802,44103,9,1,1,1,True,True,False,5,1,0
2022-11-22,sus,29802,44103,9,1,1,1,True,True,False,6,1,0
2022-11-22,sus,29802,44103,9,1,1,1,True,True,False,7,1,0
2022-11-22,sus,29802,44103,9,1,1,1,True,True,False,8,1,0
2022-11-22,sus,29802,44103,9,1,1,1,True,True,False,9,1,0
2022-11-22,sus,29802,44103,9,1,1,1,True,True,False,10,1,0
2022-11-22,sus,5511,35313,7,3,23,1,True,True,False,1,3,20
2022-11-22,sus,5511,35313,7,3,23,1,True,True,False,2,7,16
2022-11-22,sus,5511,35313,7,3,23,1,True,True,False,3,11,12
2022-11-22,sus,5511,35313,7,3,23,1,True,True,False,4,14,9
2022-11-22,sus,5511,35313,7,3,23,1,True,True,False,5,17,6
2022-11-22,sus,5511,35313,7,3,23,1,True,True,False,6,18,5
2022-11-22,sus,5511,35313,7,3,23,1,True,True,False,7,17,6
2022-11-22,sus,5511,35313,7,3,23,1,True,True,False,8,22,1
2022-11-22,sus,5511,35313,7,3,23,1,True,True,False,9,22,1
2022-11-22,sus,5511,35313,7,3,23,1,True,True,False,10,22,1
2022-11-22,sus,51999,57050,0,10,52,"1,2",True,True,False,1,0,52
2022-11-22,sus,51999,57050,0,10,52,"1,2",True,True,False,2,0,52
2022-11-22,sus,51999,57050,0,10,52,"1,2",True,True,False,3,0,52
2022-11-22,sus,51999,57050,0,10,52,"1,2",True,True,False,4,0,52
2022-11-22,sus,51999,57050,0,10,52,"1,2",True,True,False,5,0,52
2022-11-22,sus,51999,57050,0,10,52,"1,2",True,True,False,6,0,52
2022-11-22,sus,51999,57050,0,10,52,"1,2",True,True,False,7,0,52
2022-11-22,sus,51999,57050,0,10,52,"1,2",True,True,False,8,1,51
2022-11-22,sus,51999,57050,0,10,52,"1,2",True,True,False,9,0,52
2022-11-22,sus,51999,57050,0,10,52,"1,2",True,True,False,10,1,51
2022-11-22,sus,264645,272844,0,10,21,1,True,True,False,1,0,21
2022-11-22,sus,264645,272844,0,10,21,1,True,True,False,2,0,21
2022-11-22,sus,264645,272844,0,10,21,1,True,True,False,3,0,21
2022-11-22,sus,264645,272844,0,10,21,1,True,True,False,4,0,21
2022-11-22,sus,264645,272844,0,10,21,1,True,True,False,5,0,21
2022-11-22,sus,264645,272844,0,10,21,1,True,True,False,6,0,21
2022-11-22,sus,264645,272844,0,10,21,1,True,True,False,7,0,21
2022-11-22,sus,264645,272844,0,10,21,1,True,True,False,8,0,21
2022-11-22,sus,264645,272844,0,10,21,1,True,True,False,9,0,21
2022-11-22,sus,264645,272844,0,10,21,1,True,True,False,10,0,21
2022-11-22,sus,16552,44103,5,5,1,1,True,True,False,1,0,1
2022-11-22,sus,16552,44103,5,5,1,1,True,True,False,2,0,1
2022-11-22,sus,16552,44103,5,5,1,1,True,True,False,3,0,1
2022-11-22,sus,16552,44103,5,5,1,1,True,True,False,4,0,1
2022-11-22,sus,16552,44103,5,5,1,1,True,True,False,5,0,1
2022-11-22,sus,16552,44103,5,5,1,1,True,True,False,6,1,0
2022-11-22,sus,16552,44103,5,5,1,1,True,True,False,7,1,0
2022-11-22,sus,16552,44103,5,5,1,1,True,True,False,8,1,0
2022-11-22,sus,16552,44103,5,5,1,1,True,True,False,9,1,0
2022-11-22,sus,16552,44103,5,5,1,1,True,True,False,10,1,0
2022-11-22,sus,17819,30598,5,5,27,1,True,True,False,1,6,21
2022-11-22,sus,17819,30598,5,5,27,1,True,True,False,2,6,21
2022-11-22,sus,17819,30598,5,5,27,1,True,True,False,3,6,21
2022-11-22,sus,17819,30598,5,5,27,1,True,True,False,4,8,19
2022-11-22,sus,17819,30598,5,5,27,1,True,True,False,5,12,15
2022-11-22,sus,17819,30598,5,5,27,1,True,True,False,6,20,7
2022-11-22,sus,17819,30598,5,5,27,1,True,True,False,7,25,2
2022-11-22,sus,17819,30598,5,5,27,1,True,True,False,8,26,1
2022-11-22,sus,17819,30598,5,5,27,1,True,True,False,9,27,0
2022-11-22,sus,17819,30598,5,5,27,1,True,True,False,10,26,1
2022-11-22,sus,48732,50058,1,9,5,1,True,True,False,1,0,5
2022-11-22,sus,48732,50058,1,9,5,1,True,True,False,2,0,5
2022-11-22,sus,48732,50058,1,9,5,1,True,True,False,3,1,4
2022-11-22,sus,48732,50058,1,9,5,1,True,True,False,4,1,4
2022-11-22,sus,48732,50058,1,9,5,1,True,True,False,5,1,4
2022-11-22,sus,48732,50058,1,9,5,1,True,True,False,6,1,4
2022-11-22,sus,48732,50058,1,9,5,1,True,True,False,7,2,3
2022-11-22,sus,48732,50058,1,9,5,1,True,True,False,8,1,4
2022-11-22,sus,48732,50058,1,9,5,1,True,True,False,9,2,3
2022-11-22,sus,48732,50058,1,9,5,1,True,True,False,10,3,2
2022-11-22,sus,394414,398987,2,8,25,1,True,False,False,1,0,25
2022-11-22,sus,394414,398987,2,8,25,1,True,False,False,2,0,25
2022-11-22,sus,394414,398987,2,8,25,1,True,False,False,3,1,24
2022-11-22,sus,394414,398987,2,8,25,1,True,False,False,4,3,22
2022-11-22,sus,394414,398987,2,8,25,1,True,False,False,5,1,24
2022-11-22,sus,394414,398987,2,8,25,1,True,False,False,6,5,20
2022-11-22,sus,394414,398987,2,8,25,1,True,False,False,7,11,14
2022-11-22,sus,394414,398987,2,8,25,1,True,False,False,8,12,13
2022-11-22,sus,394414,398987,2,8,25,1,True,False,False,9,15,10
2022-11-22,sus,394414,398987,2,8,25,1,True,False,False,10,20,5
2022-11-22,sus,10930,32413,0,10,17,1,True,True,False,1,0,17
2022-11-22,sus,10930,32413,0,10,17,1,True,True,False,2,0,17
2022-11-22,sus,10930,32413,0,10,17,1,True,True,False,3,0,17
2022-11-22,sus,10930,32413,0,10,17,1,True,True,False,4,0,17
2022-11-22,sus,10930,32413,0,10,17,1,True,True,False,5,0,17
2022-11-22,sus,10930,32413,0,10,17,1,True,True,False,6,0,17
2022-11-22,sus,10930,32413,0,10,17,1,True,True,False,7,0,17
2022-11-22,sus,10930,32413,0,10,17,1,True,True,False,8,0,17
2022-11-22,sus,10930,32413,0,10,17,1,True,True,False,9,0,17
2022-11-22,sus,10930,32413,0,10,17,1,True,True,False,10,0,17
2022-11-22,sus,149522,150414,0,10,18,1,True,True,False,1,5,13
2022-11-22,sus,149522,150414,0,10,18,1,True,True,False,2,0,18
2022-11-22,sus,149522,150414,0,10,18,1,True,True,False,3,0,18
2022-11-22,sus,149522,150414,0,10,18,1,True,True,False,4,0,18
2022-11-22,sus,149522,150414,0,10,18,1,True,True,False,5,0,18
2022-11-22,sus,149522,150414,0,10,18,1,True,True,False,6,0,18
2022-11-22,sus,149522,150414,0,10,18,1,True,True,False,7,0,18
2022-11-22,sus,149522,150414,0,10,18,1,True,True,False,8,0,18
2022-11-22,sus,149522,150414,0,10,18,1,True,True,False,9,0,18
2022-11-22,sus,149522,150414,0,10,18,1,True,True,False,10,0,18
2022-11-22,sus,52871,268862,7,3,1,1,True,False,False,1,0,1
2022-11-22,sus,52871,268862,7,3,1,1,True,False,False,2,0,1
2022-11-22,sus,52871,268862,7,3,1,1,True,False,False,3,0,1
2022-11-22,sus,52871,268862,7,3,1,1,True,False,False,4,1,0
2022-11-22,sus,52871,268862,7,3,1,1,True,False,False,5,1,0
2022-11-22,sus,52871,268862,7,3,1,1,True,False,False,6,1,0
2022-11-22,sus,52871,268862,7,3,1,1,True,False,False,7,1,0
2022-11-22,sus,52871,268862,7,3,1,1,True,False,False,8,1,0
2022-11-22,sus,52871,268862,7,3,1,1,True,False,False,9,1,0
2022-11-22,sus,52871,268862,7,3,1,1,True,False,False,10,1,0
2022-11-22,sus,51185,201722,9,1,1,1,True,False,True,1,0,1
2022-11-22,sus,51185,201722,9,1,1,1,True,False,True,2,1,0
2022-11-22,sus,51185,201722,9,1,1,1,True,False,True,3,1,0
2022-11-22,sus,51185,201722,9,1,1,1,True,False,True,4,1,0
2022-11-22,sus,51185,201722,9,1,1,1,True,False,True,5,1,0
2022-11-22,sus,51185,201722,9,1,1,1,True,False,True,6,1,0
2022-11-22,sus,51185,201722,9,1,1,1,True,False,True,7,1,0
2022-11-22,sus,51185,201722,9,1,1,1,True,False,True,8,1,0
2022-11-22,sus,51185,201722,9,1,1,1,True,False,True,9,1,0
2022-11-22,sus,51185,201722,9,1,1,1,True,False,True,10,1,0
2022-11-22,sus,44103,44901,7,3,2,"1,2",True,True,False,1,1,1
2022-11-22,sus,44103,44901,7,3,2,"1,2",True,True,False,2,1,1
2022-11-22,sus,44103,44901,7,3,2,"1,2",True,True,False,3,1,1
2022-11-22,sus,44103,44901,7,3,2,"1,2",True,True,False,4,2,0
2022-11-22,sus,44103,44901,7,3,2,"1,2",True,True,False,5,2,0
2022-11-22,sus,44103,44901,7,3,2,"1,2",True,True,False,6,2,0
2022-11-22,sus,44103,44901,7,3,2,"1,2",True,True,False,7,2,0
2022-11-22,sus,44103,44901,7,3,2,"1,2",True,True,False,8,2,0
2022-11-22,sus,44103,44901,7,3,2,"1,2",True,True,False,9,2,0
2022-11-22,sus,44103,44901,7,3,2,"1,2",True,True,False,10,2,0
2022-11-22,sus,28247,271303,9,1,382,1,True,False,False,1,57,325
2022-11-22,sus,28247,271303,9,1,382,1,True,False,False,2,241,141
2022-11-22,sus,28247,271303,9,1,382,1,True,False,False,3,308,74
2022-11-22,sus,28247,271303,9,1,382,1,True,False,False,4,329,53
2022-11-22,sus,28247,271303,9,1,382,1,True,False,False,5,264,118
2022-11-22,sus,28247,271303,9,1,382,1,True,False,False,6,236,146
2022-11-22,sus,28247,271303,9,1,382,1,True,False,False,7,369,13
2022-11-22,sus,28247,271303,9,1,382,1,True,False,False,8,367,15
2022-11-22,sus,28247,271303,9,1,382,1,True,False,False,9,355,27
2022-11-22,sus,28247,271303,9,1,382,1,True,False,False,10,360,22
2022-11-22,sus,61317,266795,7,3,19,1,True,True,False,1,0,19
2022-11-22,sus,61317,266795,7,3,19,1,True,True,False,2,6,13
2022-11-22,sus,61317,266795,7,3,19,1,True,True,False,3,8,11
2022-11-22,sus,61317,266795,7,3,19,1,True,True,False,4,13,6
2022-11-22,sus,61317,266795,7,3,19,1,True,True,False,5,14,5
2022-11-22,sus,61317,266795,7,3,19,1,True,True,False,6,10,9
2022-11-22,sus,61317,266795,7,3,19,1,True,True,False,7,17,2
2022-11-22,sus,61317,266795,7,3,19,1,True,True,False,8,17,2
2022-11-22,sus,61317,266795,7,3,19,1,True,True,False,9,16,3
2022-11-22,sus,61317,266795,7,3,19,1,True,True,False,10,17,2
2022-11-22,sus,142289,201412,2,8,1,1,True,True,False,1,0,1
2022-11-22,sus,142289,201412,2,8,1,1,True,True,False,2,0,1
2022-11-22,sus,142289,201412,2,8,1,1,True,True,False,3,0,1
2022-11-22,sus,142289,201412,2,8,1,1,True,True,False,4,0,1
2022-11-22,sus,142289,201412,2,8,1,1,True,True,False,5,0,1
2022-11-22,sus,142289,201412,2,8,1,1,True,True,False,6,0,1
2022-11-22,sus,142289,201412,2,8,1,1,True,True,False,7,0,1
2022-11-22,sus,142289,201412,2,8,1,1,True,True,False,8,1,0
2022-11-22,sus,142289,201412,2,8,1,1,True,True,False,9,1,0
2022-11-22,sus,142289,201412,2,8,1,1,True,True,False,10,0,1
2022-11-22,sus,4609,139341,8,2,40,1,True,True,False,1,3,37
2022-11-22,sus,4609,139341,8,2,40,1,True,True,False,2,3,37
2022-11-22,sus,4609,139341,8,2,40,1,True,True,False,3,26,14
2022-11-22,sus,4609,139341,8,2,40,1,True,True,False,4,25,15
2022-11-22,sus,4609,139341,8,2,40,1,True,True,False,5,39,1
2022-11-22,sus,4609,139341,8,2,40,1,True,True,False,6,36,4
2022-11-22,sus,4609,139341,8,2,40,1,True,True,False,7,40,0
2022-11-22,sus,4609,139341,8,2,40,1,True,True,False,8,40,0
2022-11-22,sus,4609,139341,8,2,40,1,True,True,False,9,40,0
2022-11-22,sus,4609,139341,8,2,40,1,True,True,False,10,40,0
2022-11-22,sus,132335,206216,9,1,169,1,True,True,False,1,53,116
2022-11-22,sus,132335,206216,9,1,169,1,True,True,False,2,133,36
2022-11-22,sus,132335,206216,9,1,169,1,True,True,False,3,166,3
2022-11-22,sus,132335,206216,9,1,169,1,True,True,False,4,169,0
2022-11-22,sus,132335,206216,9,1,169,1,True,True,False,5,169,0
2022-11-22,sus,132335,206216,9,1,169,1,True,True,False,6,169,0
2022-11-22,sus,132335,206216,9,1,169,1,True,True,False,7,169,0
2022-11-22,sus,132335,206216,9,1,169,1,True,True,False,8,169,0
2022-11-22,sus,132335,206216,9,1,169,1,True,True,False,9,169,0
2022-11-22,sus,132335,206216,9,1,169,1,True,True,False,10,169,0
2022-11-22,sus,51185,213089,9,1,1,1,True,False,True,1,0,1
2022-11-22,sus,51185,213089,9,1,1,1,True,False,True,2,1,0
2022-11-22,sus,51185,213089,9,1,1,1,True,False,True,3,1,0
2022-11-22,sus,51185,213089,9,1,1,1,True,False,True,4,1,0
2022-11-22,sus,51185,213089,9,1,1,1,True,False,True,5,1,0
2022-11-22,sus,51185,213089,9,1,1,1,True,False,True,6,1,0
2022-11-22,sus,51185,213089,9,1,1,1,True,False,True,7,1,0
2022-11-22,sus,51185,213089,9,1,1,1,True,False,True,8,1,0
2022-11-22,sus,51185,213089,9,1,1,1,True,False,True,9,1,0
2022-11-22,sus,51185,213089,9,1,1,1,True,False,True,10,1,0
2022-11-22,sus,4,272097,0,10,317,1,True,False,False,1,0,317
2022-11-22,sus,4,272097,0,10,317,1,True,False,False,2,0,317
2022-11-22,sus,4,272097,0,10,317,1,True,False,False,3,0,317
2022-11-22,sus,4,272097,0,10,317,1,True,False,False,4,0,317
2022-11-22,sus,4,272097,0,10,317,1,True,False,False,5,0,317
2022-11-22,sus,4,272097,0,10,317,1,True,False,False,6,0,317
2022-11-22,sus,4,272097,0,10,317,1,True,False,False,7,0,317
2022-11-22,sus,4,272097,0,10,317,1,True,False,False,8,0,317
2022-11-22,sus,4,272097,0,10,317,1,True,False,False,9,0,317
2022-11-22,sus,4,272097,0,10,317,1,True,False,False,10,0,317
2022-11-22,sus,34879,49800,7,3,448,1,True,True,False,1,60,388
2022-11-22,sus,34879,49800,7,3,448,1,True,True,False,2,68,380
2022-11-22,sus,34879,49800,7,3,448,1,True,True,False,3,221,227
2022-11-22,sus,34879,49800,7,3,448,1,True,True,False,4,345,103
2022-11-22,sus,34879,49800,7,3,448,1,True,True,False,5,448,0
2022-11-22,sus,34879,49800,7,3,448,1,True,True,False,6,448,0
2022-11-22,sus,34879,49800,7,3,448,1,True,True,False,7,448,0
2022-11-22,sus,34879,49800,7,3,448,1,True,True,False,8,448,0
2022-11-22,sus,34879,49800,7,3,448,1,True,True,False,9,448,0
2022-11-22,sus,34879,49800,7,3,448,1,True,True,False,10,448,0
2022-11-22,sus,57152,211612,9,1,13,1,False,True,False,1,0,13
2022-11-22,sus,57152,211612,9,1,13,1,False,True,False,2,11,2
2022-11-22,sus,57152,211612,9,1,13,1,False,True,False,3,12,1
2022-11-22,sus,57152,211612,9,1,13,1,False,True,False,4,12,1
2022-11-22,sus,57152,211612,9,1,13,1,False,True,False,5,13,0
2022-11-22,sus,57152,211612,9,1,13,1,False,True,False,6,13,0
2022-11-22,sus,57152,211612,9,1,13,1,False,True,False,7,12,1
2022-11-22,sus,57152,211612,9,1,13,1,False,True,False,8,13,0
2022-11-22,sus,57152,211612,9,1,13,1,False,True,False,9,13,0
2022-11-22,sus,57152,211612,9,1,13,1,False,True,False,10,13,0
2022-11-22,sus,3737,13335,0,10,46,1,True,True,False,1,0,46
2022-11-22,sus,3737,13335,0,10,46,1,True,True,False,2,0,46
2022-11-22,sus,3737,13335,0,10,46,1,True,True,False,3,0,46
2022-11-22,sus,3737,13335,0,10,46,1,True,True,False,4,2,44
2022-11-22,sus,3737,13335,0,10,46,1,True,True,False,5,8,38
2022-11-22,sus,3737,13335,0,10,46,1,True,True,False,6,6,40
2022-11-22,sus,3737,13335,0,10,46,1,True,True,False,7,6,40
2022-11-22,sus,3737,13335,0,10,46,1,True,True,False,8,7,39
2022-11-22,sus,3737,13335,0,10,46,1,True,True,False,9,9,37
2022-11-22,sus,3737,13335,0,10,46,1,True,True,False,10,8,38
2022-11-22,sus,57724,400506,0,10,31,2,False,True,False,1,2,29
2022-11-22,sus,57724,400506,0,10,31,2,False,True,False,2,2,29
2022-11-22,sus,57724,400506,0,10,31,2,False,True,False,3,3,28
2022-11-22,sus,57724,400506,0,10,31,2,False,True,False,4,3,28
2022-11-22,sus,57724,400506,0,10,31,2,False,True,False,5,3,28
2022-11-22,sus,57724,400506,0,10,31,2,False,True,False,6,3,28
2022-11-22,sus,57724,400506,0,10,31,2,False,True,False,7,3,28
2022-11-22,sus,57724,400506,0,10,31,2,False,True,False,8,3,28
2022-11-22,sus,57724,400506,0,10,31,2,False,True,False,9,3,28
2022-11-22,sus,57724,400506,0,10,31,2,False,True,False,10,3,28
2022-11-22,sus,26383,63023,5,5,28,1,True,True,False,1,0,28
2022-11-22,sus,26383,63023,5,5,28,1,True,True,False,2,0,28
2022-11-22,sus,26383,63023,5,5,28,1,True,True,False,3,1,27
2022-11-22,sus,26383,63023,5,5,28,1,True,True,False,4,14,14
2022-11-22,sus,26383,63023,5,5,28,1,True,True,False,5,13,15
2022-11-22,sus,26383,63023,5,5,28,1,True,True,False,6,17,11
2022-11-22,sus,26383,63023,5,5,28,1,True,True,False,7,16,12
2022-11-22,sus,26383,63023,5,5,28,1,True,True,False,8,25,3
2022-11-22,sus,26383,63023,5,5,28,1,True,True,False,9,18,10
2022-11-22,sus,26383,63023,5,5,28,1,True,True,False,10,24,4
2022-11-22,sus,199290,209906,0,10,3,1,False,False,False,1,0,3
2022-11-22,sus,199290,209906,0,10,3,1,False,False,False,2,0,3
2022-11-22,sus,199290,209906,0,10,3,1,False,False,False,3,0,3
2022-11-22,sus,199290,209906,0,10,3,1,False,False,False,4,0,3
2022-11-22,sus,199290,209906,0,10,3,1,False,False,False,5,0,3
2022-11-22,sus,199290,209906,0,10,3,1,False,False,False,6,0,3
2022-11-22,sus,199290,209906,0,10,3,1,False,False,False,7,0,3
2022-11-22,sus,199290,209906,0,10,3,1,False,False,False,8,0,3
2022-11-22,sus,199290,209906,0,10,3,1,False,False,False,9,0,3
2022-11-22,sus,199290,209906,0,10,3,1,False,False,False,10,0,3
2022-11-22,sus,32098,270158,2,8,50,"1,2",True,True,False,1,3,47
2022-11-22,sus,32098,270158,2,8,50,"1,2",True,True,False,2,3,47
2022-11-22,sus,32098,270158,2,8,50,"1,2",True,True,False,3,13,37
2022-11-22,sus,32098,270158,2,8,50,"1,2",True,True,False,4,19,31
2022-11-22,sus,32098,270158,2,8,50,"1,2",True,True,False,5,18,32
2022-11-22,sus,32098,270158,2,8,50,"1,2",True,True,False,6,20,30
2022-11-22,sus,32098,270158,2,8,50,"1,2",True,True,False,7,23,27
2022-11-22,sus,32098,270158,2,8,50,"1,2",True,True,False,8,24,26
2022-11-22,sus,32098,270158,2,8,50,"1,2",True,True,False,9,39,11
2022-11-22,sus,32098,270158,2,8,50,"1,2",True,True,False,10,40,10
2022-11-22,sus,13786,28277,7,3,24,1,True,True,False,1,8,16
2022-11-22,sus,13786,28277,7,3,24,1,True,True,False,2,9,15
2022-11-22,sus,13786,28277,7,3,24,1,True,True,False,3,10,14
2022-11-22,sus,13786,28277,7,3,24,1,True,True,False,4,13,11
2022-11-22,sus,13786,28277,7,3,24,1,True,True,False,5,15,9
2022-11-22,sus,13786,28277,7,3,24,1,True,True,False,6,18,6
2022-11-22,sus,13786,28277,7,3,24,1,True,True,False,7,17,7
2022-11-22,sus,13786,28277,7,3,24,1,True,True,False,8,20,4
2022-11-22,sus,13786,28277,7,3,24,1,True,True,False,9,22,2
2022-11-22,sus,13786,28277,7,3,24,1,True,True,False,10,22,2
2022-11-22,sus,34695,59829,8,2,17,1,True,True,False,1,4,13
2022-11-22,sus,34695,59829,8,2,17,1,True,True,False,2,5,12
2022-11-22,sus,34695,59829,8,2,17,1,True,True,False,3,9,8
2022-11-22,sus,34695,59829,8,2,17,1,True,True,False,4,10,7
2022-11-22,sus,34695,59829,8,2,17,1,True,True,False,5,10,7
2022-11-22,sus,34695,59829,8,2,17,1,True,True,False,6,15,2
2022-11-22,sus,34695,59829,8,2,17,1,True,True,False,7,16,1
2022-11-22,sus,34695,59829,8,2,17,1,True,True,False,8,16,1
2022-11-22,sus,34695,59829,8,2,17,1,True,True,False,9,15,2
2022-11-22,sus,34695,59829,8,2,17,1,True,True,False,10,16,1
2022-11-22,sus,9,150021,0,10,7,1,True,True,False,1,0,7
2022-11-22,sus,9,150021,0,10,7,1,True,True,False,2,0,7
2022-11-22,sus,9,150021,0,10,7,1,True,True,False,3,0,7
2022-11-22,sus,9,150021,0,10,7,1,True,True,False,4,0,7
2022-11-22,sus,9,150021,0,10,7,1,True,True,False,5,0,7
2022-11-22,sus,9,150021,0,10,7,1,True,True,False,6,0,7
2022-11-22,sus,9,150021,0,10,7,1,True,True,False,7,0,7
2022-11-22,sus,9,150021,0,10,7,1,True,True,False,8,0,7
2022-11-22,sus,9,150021,0,10,7,1,True,True,False,9,0,7
2022-11-22,sus,9,150021,0,10,7,1,True,True,False,10,0,7
2022-11-22,sus,17139,396026,0,10,13,3,False,True,False,1,0,13
2022-11-22,sus,17139,396026,0,10,13,3,False,True,False,2,0,13
2022-11-22,sus,17139,396026,0,10,13,3,False,True,False,3,0,13
2022-11-22,sus,17139,396026,0,10,13,3,False,True,False,4,0,13
2022-11-22,sus,17139,396026,0,10,13,3,False,True,False,5,0,13
2022-11-22,sus,17139,396026,0,10,13,3,False,True,False,6,0,13
2022-11-22,sus,17139,396026,0,10,13,3,False,True,False,7,0,13
2022-11-22,sus,17139,396026,0,10,13,3,False,True,False,8,0,13
