date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-05-17,sus,39238,214958,8,2,29,1,False,False,False,1,29,0
2024-05-17,sus,39238,214958,8,2,29,1,False,False,False,2,20,9
2024-05-17,sus,39238,214958,8,2,29,1,False,False,False,3,29,0
2024-05-17,sus,39238,214958,8,2,29,1,False,False,False,4,29,0
2024-05-17,sus,39238,214958,8,2,29,1,False,False,False,5,29,0
2024-05-17,sus,39238,214958,8,2,29,1,False,False,False,6,21,8
2024-05-17,sus,39238,214958,8,2,29,1,False,False,False,7,29,0
2024-05-17,sus,39238,214958,8,2,29,1,False,False,False,8,29,0
2024-05-17,sus,39238,214958,8,2,29,1,False,False,False,9,14,15
2024-05-17,sus,39238,214958,8,2,29,1,False,False,False,10,0,29
2024-05-17,sus,63023,200436,3,7,1,1,True,True,False,1,0,1
2024-05-17,sus,63023,200436,3,7,1,1,True,True,False,2,0,1
2024-05-17,sus,63023,200436,3,7,1,1,True,True,False,3,0,1
2024-05-17,sus,63023,200436,3,7,1,1,True,True,False,4,0,1
2024-05-17,sus,63023,200436,3,7,1,1,True,True,False,5,0,1
2024-05-17,sus,63023,200436,3,7,1,1,True,True,False,6,0,1
2024-05-17,sus,63023,200436,3,7,1,1,True,True,False,7,1,0
2024-05-17,sus,63023,200436,3,7,1,1,True,True,False,8,1,0
2024-05-17,sus,63023,200436,3,7,1,1,True,True,False,9,0,1
2024-05-17,sus,63023,200436,3,7,1,1,True,True,False,10,1,0
2024-05-17,sus,15830,137980,0,10,15,1,True,True,False,1,0,15
2024-05-17,sus,15830,137980,0,10,15,1,True,True,False,2,0,15
2024-05-17,sus,15830,137980,0,10,15,1,True,True,False,3,0,15
2024-05-17,sus,15830,137980,0,10,15,1,True,True,False,4,0,15
2024-05-17,sus,15830,137980,0,10,15,1,True,True,False,5,0,15
2024-05-17,sus,15830,137980,0,10,15,1,True,True,False,6,0,15
2024-05-17,sus,15830,137980,0,10,15,1,True,True,False,7,0,15
2024-05-17,sus,15830,137980,0,10,15,1,True,True,False,8,0,15
2024-05-17,sus,15830,137980,0,10,15,1,True,True,False,9,0,15
2024-05-17,sus,15830,137980,0,10,15,1,True,True,False,10,0,15
2024-05-17,sus,32860,327708,7,3,228,1,True,True,False,1,0,228
2024-05-17,sus,32860,327708,7,3,228,1,True,True,False,2,23,205
2024-05-17,sus,32860,327708,7,3,228,1,True,True,False,3,200,28
2024-05-17,sus,32860,327708,7,3,228,1,True,True,False,4,0,228
2024-05-17,sus,32860,327708,7,3,228,1,True,True,False,5,228,0
2024-05-17,sus,32860,327708,7,3,228,1,True,True,False,6,228,0
2024-05-17,sus,32860,327708,7,3,228,1,True,True,False,7,228,0
2024-05-17,sus,32860,327708,7,3,228,1,True,True,False,8,228,0
2024-05-17,sus,32860,327708,7,3,228,1,True,True,False,9,228,0
2024-05-17,sus,32860,327708,7,3,228,1,True,True,False,10,228,0
2024-05-17,sus,19551,132602,5,5,5,2,True,True,False,1,1,4
2024-05-17,sus,19551,132602,5,5,5,2,True,True,False,2,1,4
2024-05-17,sus,19551,132602,5,5,5,2,True,True,False,3,1,4
2024-05-17,sus,19551,132602,5,5,5,2,True,True,False,4,2,3
2024-05-17,sus,19551,132602,5,5,5,2,True,True,False,5,2,3
2024-05-17,sus,19551,132602,5,5,5,2,True,True,False,6,4,1
2024-05-17,sus,19551,132602,5,5,5,2,True,True,False,7,5,0
2024-05-17,sus,19551,132602,5,5,5,2,True,True,False,8,3,2
2024-05-17,sus,19551,132602,5,5,5,2,True,True,False,9,5,0
2024-05-17,sus,19551,132602,5,5,5,2,True,True,False,10,5,0
2024-05-17,sus,13150,39668,5,5,1,1,True,True,True,1,0,1
2024-05-17,sus,13150,39668,5,5,1,1,True,True,True,2,0,1
2024-05-17,sus,13150,39668,5,5,1,1,True,True,True,3,0,1
2024-05-17,sus,13150,39668,5,5,1,1,True,True,True,4,0,1
2024-05-17,sus,13150,39668,5,5,1,1,True,True,True,5,0,1
2024-05-17,sus,13150,39668,5,5,1,1,True,True,True,6,1,0
2024-05-17,sus,13150,39668,5,5,1,1,True,True,True,7,1,0
2024-05-17,sus,13150,39668,5,5,1,1,True,True,True,8,1,0
2024-05-17,sus,13150,39668,5,5,1,1,True,True,True,9,1,0
2024-05-17,sus,13150,39668,5,5,1,1,True,True,True,10,1,0
2024-05-17,sus,60539,400992,0,10,5,1,True,True,False,1,0,5
2024-05-17,sus,60539,400992,0,10,5,1,True,True,False,2,0,5
2024-05-17,sus,60539,400992,0,10,5,1,True,True,False,3,0,5
2024-05-17,sus,60539,400992,0,10,5,1,True,True,False,4,0,5
2024-05-17,sus,60539,400992,0,10,5,1,True,True,False,5,0,5
2024-05-17,sus,60539,400992,0,10,5,1,True,True,False,6,0,5
2024-05-17,sus,60539,400992,0,10,5,1,True,True,False,7,0,5
2024-05-17,sus,60539,400992,0,10,5,1,True,True,False,8,0,5
2024-05-17,sus,60539,400992,0,10,5,1,True,True,False,9,0,5
2024-05-17,sus,60539,400992,0,10,5,1,True,True,False,10,0,5
2024-05-17,sus,60068,197103,4,6,48,1,True,False,False,1,36,12
2024-05-17,sus,60068,197103,4,6,48,1,True,False,False,2,31,17
2024-05-17,sus,60068,197103,4,6,48,1,True,False,False,3,18,30
2024-05-17,sus,60068,197103,4,6,48,1,True,False,False,4,5,43
2024-05-17,sus,60068,197103,4,6,48,1,True,False,False,5,29,19
2024-05-17,sus,60068,197103,4,6,48,1,True,False,False,6,29,19
2024-05-17,sus,60068,197103,4,6,48,1,True,False,False,7,4,44
2024-05-17,sus,60068,197103,4,6,48,1,True,False,False,8,21,27
2024-05-17,sus,60068,197103,4,6,48,1,True,False,False,9,21,27
2024-05-17,sus,60068,197103,4,6,48,1,True,False,False,10,24,24
2024-05-17,sus,61617,265397,1,9,2,1,True,True,False,1,2,0
2024-05-17,sus,61617,265397,1,9,2,1,True,True,False,2,1,1
2024-05-17,sus,61617,265397,1,9,2,1,True,True,False,3,1,1
2024-05-17,sus,61617,265397,1,9,2,1,True,True,False,4,1,1
2024-05-17,sus,61617,265397,1,9,2,1,True,True,False,5,0,2
2024-05-17,sus,61617,265397,1,9,2,1,True,True,False,6,0,2
2024-05-17,sus,61617,265397,1,9,2,1,True,True,False,7,0,2
2024-05-17,sus,61617,265397,1,9,2,1,True,True,False,8,0,2
2024-05-17,sus,61617,265397,1,9,2,1,True,True,False,9,0,2
2024-05-17,sus,61617,265397,1,9,2,1,True,True,False,10,0,2
2024-05-17,sus,15830,21949,0,10,3,2,True,False,False,1,0,3
2024-05-17,sus,15830,21949,0,10,3,2,True,False,False,2,0,3
2024-05-17,sus,15830,21949,0,10,3,2,True,False,False,3,0,3
2024-05-17,sus,15830,21949,0,10,3,2,True,False,False,4,0,3
2024-05-17,sus,15830,21949,0,10,3,2,True,False,False,5,0,3
2024-05-17,sus,15830,21949,0,10,3,2,True,False,False,6,0,3
2024-05-17,sus,15830,21949,0,10,3,2,True,False,False,7,0,3
2024-05-17,sus,15830,21949,0,10,3,2,True,False,False,8,0,3
2024-05-17,sus,15830,21949,0,10,3,2,True,False,False,9,0,3
2024-05-17,sus,15830,21949,0,10,3,2,True,False,False,10,0,3
2024-05-17,sus,41108,198016,1,9,39,1,True,False,False,1,2,37
2024-05-17,sus,41108,198016,1,9,39,1,True,False,False,2,9,30
2024-05-17,sus,41108,198016,1,9,39,1,True,False,False,3,13,26
2024-05-17,sus,41108,198016,1,9,39,1,True,False,False,4,14,25
2024-05-17,sus,41108,198016,1,9,39,1,True,False,False,5,18,21
2024-05-17,sus,41108,198016,1,9,39,1,True,False,False,6,18,21
2024-05-17,sus,41108,198016,1,9,39,1,True,False,False,7,19,20
2024-05-17,sus,41108,198016,1,9,39,1,True,False,False,8,20,19
2024-05-17,sus,41108,198016,1,9,39,1,True,False,False,9,14,25
2024-05-17,sus,41108,198016,1,9,39,1,True,False,False,10,18,21
2024-05-17,sus,401025,401026,0,10,48,1,True,True,False,1,16,32
2024-05-17,sus,401025,401026,0,10,48,1,True,True,False,2,0,48
2024-05-17,sus,401025,401026,0,10,48,1,True,True,False,3,4,44
2024-05-17,sus,401025,401026,0,10,48,1,True,True,False,4,18,30
2024-05-17,sus,401025,401026,0,10,48,1,True,True,False,5,0,48
2024-05-17,sus,401025,401026,0,10,48,1,True,True,False,6,0,48
2024-05-17,sus,401025,401026,0,10,48,1,True,True,False,7,0,48
2024-05-17,sus,401025,401026,0,10,48,1,True,True,False,8,0,48
2024-05-17,sus,401025,401026,0,10,48,1,True,True,False,9,0,48
2024-05-17,sus,401025,401026,0,10,48,1,True,True,False,10,0,48
2024-05-17,sus,7122,33158,4,6,18,1,True,True,False,1,18,0
2024-05-17,sus,7122,33158,4,6,18,1,True,True,False,2,18,0
2024-05-17,sus,7122,33158,4,6,18,1,True,True,False,3,18,0
2024-05-17,sus,7122,33158,4,6,18,1,True,True,False,4,18,0
2024-05-17,sus,7122,33158,4,6,18,1,True,True,False,5,4,14
2024-05-17,sus,7122,33158,4,6,18,1,True,True,False,6,0,18
2024-05-17,sus,7122,33158,4,6,18,1,True,True,False,7,0,18
2024-05-17,sus,7122,33158,4,6,18,1,True,True,False,8,0,18
2024-05-17,sus,7122,33158,4,6,18,1,True,True,False,9,0,18
2024-05-17,sus,7122,33158,4,6,18,1,True,True,False,10,0,18
2024-05-17,sus,200351,210475,0,10,16,1,True,True,False,1,2,14
2024-05-17,sus,200351,210475,0,10,16,1,True,True,False,2,5,11
2024-05-17,sus,200351,210475,0,10,16,1,True,True,False,3,7,9
2024-05-17,sus,200351,210475,0,10,16,1,True,True,False,4,7,9
2024-05-17,sus,200351,210475,0,10,16,1,True,True,False,5,7,9
2024-05-17,sus,200351,210475,0,10,16,1,True,True,False,6,7,9
2024-05-17,sus,200351,210475,0,10,16,1,True,True,False,7,7,9
2024-05-17,sus,200351,210475,0,10,16,1,True,True,False,8,8,8
2024-05-17,sus,200351,210475,0,10,16,1,True,True,False,9,4,12
2024-05-17,sus,200351,210475,0,10,16,1,True,True,False,10,8,8
2024-05-17,sus,5532,49200,7,3,40,1,True,False,False,1,8,32
2024-05-17,sus,5532,49200,7,3,40,1,True,False,False,2,14,26
2024-05-17,sus,5532,49200,7,3,40,1,True,False,False,3,19,21
2024-05-17,sus,5532,49200,7,3,40,1,True,False,False,4,23,17
2024-05-17,sus,5532,49200,7,3,40,1,True,False,False,5,26,14
2024-05-17,sus,5532,49200,7,3,40,1,True,False,False,6,23,17
2024-05-17,sus,5532,49200,7,3,40,1,True,False,False,7,28,12
2024-05-17,sus,5532,49200,7,3,40,1,True,False,False,8,27,13
2024-05-17,sus,5532,49200,7,3,40,1,True,False,False,9,39,1
2024-05-17,sus,5532,49200,7,3,40,1,True,False,False,10,37,3
2024-05-17,sus,8849,199073,8,2,70,1,True,False,False,1,30,40
2024-05-17,sus,8849,199073,8,2,70,1,True,False,False,2,32,38
2024-05-17,sus,8849,199073,8,2,70,1,True,False,False,3,37,33
2024-05-17,sus,8849,199073,8,2,70,1,True,False,False,4,43,27
2024-05-17,sus,8849,199073,8,2,70,1,True,False,False,5,40,30
2024-05-17,sus,8849,199073,8,2,70,1,True,False,False,6,43,27
2024-05-17,sus,8849,199073,8,2,70,1,True,False,False,7,48,22
2024-05-17,sus,8849,199073,8,2,70,1,True,False,False,8,41,29
2024-05-17,sus,8849,199073,8,2,70,1,True,False,False,9,55,15
2024-05-17,sus,8849,199073,8,2,70,1,True,False,False,10,53,17
2024-05-17,sus,12684,58460,7,3,16,1,True,True,False,1,0,16
2024-05-17,sus,12684,58460,7,3,16,1,True,True,False,2,0,16
2024-05-17,sus,12684,58460,7,3,16,1,True,True,False,3,1,15
2024-05-17,sus,12684,58460,7,3,16,1,True,True,False,4,10,6
2024-05-17,sus,12684,58460,7,3,16,1,True,True,False,5,11,5
2024-05-17,sus,12684,58460,7,3,16,1,True,True,False,6,11,5
2024-05-17,sus,12684,58460,7,3,16,1,True,True,False,7,15,1
2024-05-17,sus,12684,58460,7,3,16,1,True,True,False,8,16,0
2024-05-17,sus,12684,58460,7,3,16,1,True,True,False,9,12,4
2024-05-17,sus,12684,58460,7,3,16,1,True,True,False,10,16,0
2024-05-17,sus,146943,152710,7,3,125,1,True,True,False,1,125,0
2024-05-17,sus,146943,152710,7,3,125,1,True,True,False,2,125,0
2024-05-17,sus,146943,152710,7,3,125,1,True,True,False,3,125,0
2024-05-17,sus,146943,152710,7,3,125,1,True,True,False,4,125,0
2024-05-17,sus,146943,152710,7,3,125,1,True,True,False,5,124,1
2024-05-17,sus,146943,152710,7,3,125,1,True,True,False,6,0,125
2024-05-17,sus,146943,152710,7,3,125,1,True,True,False,7,124,1
2024-05-17,sus,146943,152710,7,3,125,1,True,True,False,8,105,20
2024-05-17,sus,146943,152710,7,3,125,1,True,True,False,9,6,119
2024-05-17,sus,146943,152710,7,3,125,1,True,True,False,10,0,125
2024-05-17,sus,4764,135656,4,6,10,1,True,True,False,1,9,1
2024-05-17,sus,4764,135656,4,6,10,1,True,True,False,2,10,0
2024-05-17,sus,4764,135656,4,6,10,1,True,True,False,3,1,9
2024-05-17,sus,4764,135656,4,6,10,1,True,True,False,4,10,0
2024-05-17,sus,4764,135656,4,6,10,1,True,True,False,5,4,6
2024-05-17,sus,4764,135656,4,6,10,1,True,True,False,6,6,4
2024-05-17,sus,4764,135656,4,6,10,1,True,True,False,7,0,10
2024-05-17,sus,4764,135656,4,6,10,1,True,True,False,8,0,10
2024-05-17,sus,4764,135656,4,6,10,1,True,True,False,9,2,8
2024-05-17,sus,4764,135656,4,6,10,1,True,True,False,10,3,7
2024-05-17,sus,21738,328112,0,10,10,1,True,True,False,1,0,10
2024-05-17,sus,21738,328112,0,10,10,1,True,True,False,2,0,10
2024-05-17,sus,21738,328112,0,10,10,1,True,True,False,3,0,10
2024-05-17,sus,21738,328112,0,10,10,1,True,True,False,4,0,10
2024-05-17,sus,21738,328112,0,10,10,1,True,True,False,5,0,10
2024-05-17,sus,21738,328112,0,10,10,1,True,True,False,6,0,10
2024-05-17,sus,21738,328112,0,10,10,1,True,True,False,7,0,10
2024-05-17,sus,21738,328112,0,10,10,1,True,True,False,8,0,10
2024-05-17,sus,21738,328112,0,10,10,1,True,True,False,9,0,10
2024-05-17,sus,21738,328112,0,10,10,1,True,True,False,10,0,10
2024-05-17,sus,35467,43733,8,2,4,"1,2",True,True,True,1,3,1
2024-05-17,sus,35467,43733,8,2,4,"1,2",True,True,True,2,3,1
2024-05-17,sus,35467,43733,8,2,4,"1,2",True,True,True,3,0,4
2024-05-17,sus,35467,43733,8,2,4,"1,2",True,True,True,4,3,1
2024-05-17,sus,35467,43733,8,2,4,"1,2",True,True,True,5,3,1
2024-05-17,sus,35467,43733,8,2,4,"1,2",True,True,True,6,0,4
2024-05-17,sus,35467,43733,8,2,4,"1,2",True,True,True,7,3,1
2024-05-17,sus,35467,43733,8,2,4,"1,2",True,True,True,8,3,1
2024-05-17,sus,35467,43733,8,2,4,"1,2",True,True,True,9,3,1
2024-05-17,sus,35467,43733,8,2,4,"1,2",True,True,True,10,3,1
2024-05-17,sus,43733,206774,9,1,1,1,True,True,True,1,0,1
2024-05-17,sus,43733,206774,9,1,1,1,True,True,True,2,1,0
2024-05-17,sus,43733,206774,9,1,1,1,True,True,True,3,1,0
2024-05-17,sus,43733,206774,9,1,1,1,True,True,True,4,1,0
2024-05-17,sus,43733,206774,9,1,1,1,True,True,True,5,1,0
2024-05-17,sus,43733,206774,9,1,1,1,True,True,True,6,1,0
2024-05-17,sus,43733,206774,9,1,1,1,True,True,True,7,1,0
2024-05-17,sus,43733,206774,9,1,1,1,True,True,True,8,1,0
2024-05-17,sus,43733,206774,9,1,1,1,True,True,True,9,1,0
2024-05-17,sus,43733,206774,9,1,1,1,True,True,True,10,1,0
2024-05-17,sus,43754,197937,9,1,63,1,True,True,False,1,63,0
2024-05-17,sus,43754,197937,9,1,63,1,True,True,False,2,63,0
2024-05-17,sus,43754,197937,9,1,63,1,True,True,False,3,63,0
2024-05-17,sus,43754,197937,9,1,63,1,True,True,False,4,63,0
2024-05-17,sus,43754,197937,9,1,63,1,True,True,False,5,58,5
2024-05-17,sus,43754,197937,9,1,63,1,True,True,False,6,50,13
2024-05-17,sus,43754,197937,9,1,63,1,True,True,False,7,63,0
2024-05-17,sus,43754,197937,9,1,63,1,True,True,False,8,53,10
2024-05-17,sus,43754,197937,9,1,63,1,True,True,False,9,51,12
2024-05-17,sus,43754,197937,9,1,63,1,True,True,False,10,0,63
2024-05-17,sus,199524,203574,0,10,2,"1,2",True,True,True,1,1,1
2024-05-17,sus,199524,203574,0,10,2,"1,2",True,True,True,2,1,1
2024-05-17,sus,199524,203574,0,10,2,"1,2",True,True,True,3,1,1
2024-05-17,sus,199524,203574,0,10,2,"1,2",True,True,True,4,1,1
2024-05-17,sus,199524,203574,0,10,2,"1,2",True,True,True,5,1,1
2024-05-17,sus,199524,203574,0,10,2,"1,2",True,True,True,6,1,1
2024-05-17,sus,199524,203574,0,10,2,"1,2",True,True,True,7,1,1
2024-05-17,sus,199524,203574,0,10,2,"1,2",True,True,True,8,1,1
2024-05-17,sus,199524,203574,0,10,2,"1,2",True,True,True,9,1,1
2024-05-17,sus,199524,203574,0,10,2,"1,2",True,True,True,10,1,1
2024-05-17,sus,61568,62902,7,3,2,1,False,True,False,1,0,2
2024-05-17,sus,61568,62902,7,3,2,1,False,True,False,2,1,1
2024-05-17,sus,61568,62902,7,3,2,1,False,True,False,3,1,1
2024-05-17,sus,61568,62902,7,3,2,1,False,True,False,4,2,0
2024-05-17,sus,61568,62902,7,3,2,1,False,True,False,5,2,0
2024-05-17,sus,61568,62902,7,3,2,1,False,True,False,6,2,0
2024-05-17,sus,61568,62902,7,3,2,1,False,True,False,7,2,0
2024-05-17,sus,61568,62902,7,3,2,1,False,True,False,8,2,0
2024-05-17,sus,61568,62902,7,3,2,1,False,True,False,9,2,0
2024-05-17,sus,61568,62902,7,3,2,1,False,True,False,10,2,0
2024-05-17,sus,41051,215097,8,2,11,1,True,True,False,1,0,11
2024-05-17,sus,41051,215097,8,2,11,1,True,True,False,2,5,6
2024-05-17,sus,41051,215097,8,2,11,1,True,True,False,3,11,0
2024-05-17,sus,41051,215097,8,2,11,1,True,True,False,4,11,0
2024-05-17,sus,41051,215097,8,2,11,1,True,True,False,5,11,0
2024-05-17,sus,41051,215097,8,2,11,1,True,True,False,6,11,0
2024-05-17,sus,41051,215097,8,2,11,1,True,True,False,7,11,0
2024-05-17,sus,41051,215097,8,2,11,1,True,True,False,8,11,0
2024-05-17,sus,41051,215097,8,2,11,1,True,True,False,9,11,0
2024-05-17,sus,41051,215097,8,2,11,1,True,True,False,10,11,0
2024-05-17,sus,11351,400931,6,4,12,1,True,True,False,1,12,0
2024-05-17,sus,11351,400931,6,4,12,1,True,True,False,2,11,1
2024-05-17,sus,11351,400931,6,4,12,1,True,True,False,3,12,0
2024-05-17,sus,11351,400931,6,4,12,1,True,True,False,4,12,0
2024-05-17,sus,11351,400931,6,4,12,1,True,True,False,5,2,10
2024-05-17,sus,11351,400931,6,4,12,1,True,True,False,6,0,12
2024-05-17,sus,11351,400931,6,4,12,1,True,True,False,7,12,0
2024-05-17,sus,11351,400931,6,4,12,1,True,True,False,8,1,11
2024-05-17,sus,11351,400931,6,4,12,1,True,True,False,9,8,4
2024-05-17,sus,11351,400931,6,4,12,1,True,True,False,10,0,12
2024-05-17,sus,262589,269518,0,10,2,"2,3",True,True,False,1,1,1
2024-05-17,sus,262589,269518,0,10,2,"2,3",True,True,False,2,1,1
2024-05-17,sus,262589,269518,0,10,2,"2,3",True,True,False,3,1,1
2024-05-17,sus,262589,269518,0,10,2,"2,3",True,True,False,4,1,1
2024-05-17,sus,262589,269518,0,10,2,"2,3",True,True,False,5,1,1
2024-05-17,sus,262589,269518,0,10,2,"2,3",True,True,False,6,1,1
2024-05-17,sus,262589,269518,0,10,2,"2,3",True,True,False,7,1,1
2024-05-17,sus,262589,269518,0,10,2,"2,3",True,True,False,8,1,1
2024-05-17,sus,262589,269518,0,10,2,"2,3",True,True,False,9,1,1
2024-05-17,sus,262589,269518,0,10,2,"2,3",True,True,False,10,1,1
2024-05-17,sus,8529,216211,8,2,1,1,True,True,False,1,0,1
2024-05-17,sus,8529,216211,8,2,1,1,True,True,False,2,0,1
2024-05-17,sus,8529,216211,8,2,1,1,True,True,False,3,1,0
2024-05-17,sus,8529,216211,8,2,1,1,True,True,False,4,1,0
2024-05-17,sus,8529,216211,8,2,1,1,True,True,False,5,1,0
2024-05-17,sus,8529,216211,8,2,1,1,True,True,False,6,1,0
2024-05-17,sus,8529,216211,8,2,1,1,True,True,False,7,1,0
2024-05-17,sus,8529,216211,8,2,1,1,True,True,False,8,1,0
2024-05-17,sus,8529,216211,8,2,1,1,True,True,False,9,1,0
2024-05-17,sus,8529,216211,8,2,1,1,True,True,False,10,1,0
2024-05-17,sus,5394,39668,5,5,1,1,True,True,True,1,0,1
2024-05-17,sus,5394,39668,5,5,1,1,True,True,True,2,0,1
2024-05-17,sus,5394,39668,5,5,1,1,True,True,True,3,0,1
2024-05-17,sus,5394,39668,5,5,1,1,True,True,True,4,0,1
2024-05-17,sus,5394,39668,5,5,1,1,True,True,True,5,0,1
2024-05-17,sus,5394,39668,5,5,1,1,True,True,True,6,1,0
2024-05-17,sus,5394,39668,5,5,1,1,True,True,True,7,1,0
2024-05-17,sus,5394,39668,5,5,1,1,True,True,True,8,1,0
2024-05-17,sus,5394,39668,5,5,1,1,True,True,True,9,1,0
2024-05-17,sus,5394,39668,5,5,1,1,True,True,True,10,1,0
2024-05-17,sus,209533,214908,0,10,44,1,True,False,False,1,12,32
2024-05-17,sus,209533,214908,0,10,44,1,True,False,False,2,0,44
2024-05-17,sus,209533,214908,0,10,44,1,True,False,False,3,0,44
2024-05-17,sus,209533,214908,0,10,44,1,True,False,False,4,1,43
2024-05-17,sus,209533,214908,0,10,44,1,True,False,False,5,11,33
2024-05-17,sus,209533,214908,0,10,44,1,True,False,False,6,0,44
2024-05-17,sus,209533,214908,0,10,44,1,True,False,False,7,0,44
2024-05-17,sus,209533,214908,0,10,44,1,True,False,False,8,0,44
2024-05-17,sus,209533,214908,0,10,44,1,True,False,False,9,0,44
2024-05-17,sus,209533,214908,0,10,44,1,True,False,False,10,0,44
2024-05-17,sus,8529,57169,0,10,1,2,True,True,False,1,0,1
2024-05-17,sus,8529,57169,0,10,1,2,True,True,False,2,0,1
2024-05-17,sus,8529,57169,0,10,1,2,True,True,False,3,0,1
2024-05-17,sus,8529,57169,0,10,1,2,True,True,False,4,0,1
2024-05-17,sus,8529,57169,0,10,1,2,True,True,False,5,0,1
2024-05-17,sus,8529,57169,0,10,1,2,True,True,False,6,0,1
2024-05-17,sus,8529,57169,0,10,1,2,True,True,False,7,0,1
2024-05-17,sus,8529,57169,0,10,1,2,True,True,False,8,0,1
2024-05-17,sus,8529,57169,0,10,1,2,True,True,False,9,0,1
2024-05-17,sus,8529,57169,0,10,1,2,True,True,False,10,0,1
2024-05-17,sus,61522,137831,9,1,1,2,True,False,False,1,0,1
2024-05-17,sus,61522,137831,9,1,1,2,True,False,False,2,1,0
2024-05-17,sus,61522,137831,9,1,1,2,True,False,False,3,1,0
2024-05-17,sus,61522,137831,9,1,1,2,True,False,False,4,1,0
2024-05-17,sus,61522,137831,9,1,1,2,True,False,False,5,1,0
2024-05-17,sus,61522,137831,9,1,1,2,True,False,False,6,1,0
2024-05-17,sus,61522,137831,9,1,1,2,True,False,False,7,1,0
2024-05-17,sus,61522,137831,9,1,1,2,True,False,False,8,1,0
2024-05-17,sus,61522,137831,9,1,1,2,True,False,False,9,1,0
2024-05-17,sus,61522,137831,9,1,1,2,True,False,False,10,1,0
2024-05-17,sus,6057,6777,6,4,1,1,True,True,False,1,0,1
2024-05-17,sus,6057,6777,6,4,1,1,True,True,False,2,0,1
2024-05-17,sus,6057,6777,6,4,1,1,True,True,False,3,0,1
2024-05-17,sus,6057,6777,6,4,1,1,True,True,False,4,0,1
2024-05-17,sus,6057,6777,6,4,1,1,True,True,False,5,1,0
2024-05-17,sus,6057,6777,6,4,1,1,True,True,False,6,1,0
2024-05-17,sus,6057,6777,6,4,1,1,True,True,False,7,1,0
2024-05-17,sus,6057,6777,6,4,1,1,True,True,False,8,1,0
2024-05-17,sus,6057,6777,6,4,1,1,True,True,False,9,1,0
2024-05-17,sus,6057,6777,6,4,1,1,True,True,False,10,1,0
2024-05-17,sus,40987,60068,8,2,17,1,True,True,False,1,1,16
2024-05-17,sus,40987,60068,8,2,17,1,True,True,False,2,6,11
2024-05-17,sus,40987,60068,8,2,17,1,True,True,False,3,10,7
2024-05-17,sus,40987,60068,8,2,17,1,True,True,False,4,11,6
2024-05-17,sus,40987,60068,8,2,17,1,True,True,False,5,12,5
2024-05-17,sus,40987,60068,8,2,17,1,True,True,False,6,14,3
2024-05-17,sus,40987,60068,8,2,17,1,True,True,False,7,13,4
2024-05-17,sus,40987,60068,8,2,17,1,True,True,False,8,14,3
2024-05-17,sus,40987,60068,8,2,17,1,True,True,False,9,16,1
2024-05-17,sus,40987,60068,8,2,17,1,True,True,False,10,15,2
2024-05-17,sus,32934,45896,8,2,1,1,True,False,True,1,0,1
2024-05-17,sus,32934,45896,8,2,1,1,True,False,True,2,0,1
2024-05-17,sus,32934,45896,8,2,1,1,True,False,True,3,1,0
2024-05-17,sus,32934,45896,8,2,1,1,True,False,True,4,1,0
2024-05-17,sus,32934,45896,8,2,1,1,True,False,True,5,1,0
2024-05-17,sus,32934,45896,8,2,1,1,True,False,True,6,1,0
2024-05-17,sus,32934,45896,8,2,1,1,True,False,True,7,1,0
2024-05-17,sus,32934,45896,8,2,1,1,True,False,True,8,1,0
2024-05-17,sus,32934,45896,8,2,1,1,True,False,True,9,1,0
2024-05-17,sus,32934,45896,8,2,1,1,True,False,True,10,1,0
2024-05-17,sus,209224,210644,0,10,65,1,True,True,False,1,0,65
2024-05-17,sus,209224,210644,0,10,65,1,True,True,False,2,0,65
2024-05-17,sus,209224,210644,0,10,65,1,True,True,False,3,0,65
2024-05-17,sus,209224,210644,0,10,65,1,True,True,False,4,0,65
2024-05-17,sus,209224,210644,0,10,65,1,True,True,False,5,0,65
2024-05-17,sus,209224,210644,0,10,65,1,True,True,False,6,0,65
2024-05-17,sus,209224,210644,0,10,65,1,True,True,False,7,0,65
2024-05-17,sus,209224,210644,0,10,65,1,True,True,False,8,0,65
2024-05-17,sus,209224,210644,0,10,65,1,True,True,False,9,0,65
2024-05-17,sus,209224,210644,0,10,65,1,True,True,False,10,0,65
2024-05-17,sus,15399,37273,4,6,32,2,True,False,False,1,0,32
2024-05-17,sus,15399,37273,4,6,32,2,True,False,False,2,0,32
2024-05-17,sus,15399,37273,4,6,32,2,True,False,False,3,0,32
2024-05-17,sus,15399,37273,4,6,32,2,True,False,False,4,0,32
2024-05-17,sus,15399,37273,4,6,32,2,True,False,False,5,1,31
2024-05-17,sus,15399,37273,4,6,32,2,True,False,False,6,22,10
2024-05-17,sus,15399,37273,4,6,32,2,True,False,False,7,6,26
2024-05-17,sus,15399,37273,4,6,32,2,True,False,False,8,22,10
2024-05-17,sus,15399,37273,4,6,32,2,True,False,False,9,22,10
2024-05-17,sus,15399,37273,4,6,32,2,True,False,False,10,22,10
2024-05-17,sus,10021,139472,6,4,5,1,True,True,False,1,0,5
2024-05-17,sus,10021,139472,6,4,5,1,True,True,False,2,0,5
2024-05-17,sus,10021,139472,6,4,5,1,True,True,False,3,0,5
2024-05-17,sus,10021,139472,6,4,5,1,True,True,False,4,4,1
