date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-04-12,sus,44103,199760,0,10,131,1,True,True,False,2,61,70
2023-04-12,sus,44103,199760,0,10,131,1,True,True,False,3,35,96
2023-04-12,sus,44103,199760,0,10,131,1,True,True,False,4,38,93
2023-04-12,sus,44103,199760,0,10,131,1,True,True,False,5,37,94
2023-04-12,sus,44103,199760,0,10,131,1,True,True,False,6,36,95
2023-04-12,sus,44103,199760,0,10,131,1,True,True,False,7,60,71
2023-04-12,sus,44103,199760,0,10,131,1,True,True,False,8,39,92
2023-04-12,sus,44103,199760,0,10,131,1,True,True,False,9,38,93
2023-04-12,sus,44103,199760,0,10,131,1,True,True,False,10,23,108
2023-04-12,sus,557,13335,9,1,26,1,True,True,False,1,8,18
2023-04-12,sus,557,13335,9,1,26,1,True,True,False,2,17,9
2023-04-12,sus,557,13335,9,1,26,1,True,True,False,3,17,9
2023-04-12,sus,557,13335,9,1,26,1,True,True,False,4,17,9
2023-04-12,sus,557,13335,9,1,26,1,True,True,False,5,16,10
2023-04-12,sus,557,13335,9,1,26,1,True,True,False,6,16,10
2023-04-12,sus,557,13335,9,1,26,1,True,True,False,7,21,5
2023-04-12,sus,557,13335,9,1,26,1,True,True,False,8,21,5
2023-04-12,sus,557,13335,9,1,26,1,True,True,False,9,21,5
2023-04-12,sus,557,13335,9,1,26,1,True,True,False,10,26,0
2023-04-12,sus,15766,132006,0,10,2,1,True,True,False,1,0,2
2023-04-12,sus,15766,132006,0,10,2,1,True,True,False,2,0,2
2023-04-12,sus,15766,132006,0,10,2,1,True,True,False,3,0,2
2023-04-12,sus,15766,132006,0,10,2,1,True,True,False,4,0,2
2023-04-12,sus,15766,132006,0,10,2,1,True,True,False,5,0,2
2023-04-12,sus,15766,132006,0,10,2,1,True,True,False,6,0,2
2023-04-12,sus,15766,132006,0,10,2,1,True,True,False,7,0,2
2023-04-12,sus,15766,132006,0,10,2,1,True,True,False,8,0,2
2023-04-12,sus,15766,132006,0,10,2,1,True,True,False,9,0,2
2023-04-12,sus,15766,132006,0,10,2,1,True,True,False,10,0,2
2023-04-12,sus,7721,202409,0,10,19,1,True,False,False,1,0,19
2023-04-12,sus,7721,202409,0,10,19,1,True,False,False,2,0,19
2023-04-12,sus,7721,202409,0,10,19,1,True,False,False,3,0,19
2023-04-12,sus,7721,202409,0,10,19,1,True,False,False,4,0,19
2023-04-12,sus,7721,202409,0,10,19,1,True,False,False,5,0,19
2023-04-12,sus,7721,202409,0,10,19,1,True,False,False,6,0,19
2023-04-12,sus,7721,202409,0,10,19,1,True,False,False,7,0,19
2023-04-12,sus,7721,202409,0,10,19,1,True,False,False,8,0,19
2023-04-12,sus,7721,202409,0,10,19,1,True,False,False,9,0,19
2023-04-12,sus,7721,202409,0,10,19,1,True,False,False,10,0,19
2023-04-12,sus,300,37073,0,10,139,1,False,False,False,1,46,93
2023-04-12,sus,300,37073,0,10,139,1,False,False,False,2,45,94
2023-04-12,sus,300,37073,0,10,139,1,False,False,False,3,49,90
2023-04-12,sus,300,37073,0,10,139,1,False,False,False,4,49,90
2023-04-12,sus,300,37073,0,10,139,1,False,False,False,5,49,90
2023-04-12,sus,300,37073,0,10,139,1,False,False,False,6,52,87
2023-04-12,sus,300,37073,0,10,139,1,False,False,False,7,52,87
2023-04-12,sus,300,37073,0,10,139,1,False,False,False,8,52,87
2023-04-12,sus,300,37073,0,10,139,1,False,False,False,9,53,86
2023-04-12,sus,300,37073,0,10,139,1,False,False,False,10,52,87
2023-04-12,sus,63376,397697,0,10,10,1,True,False,False,1,0,10
2023-04-12,sus,63376,397697,0,10,10,1,True,False,False,2,0,10
2023-04-12,sus,63376,397697,0,10,10,1,True,False,False,3,0,10
2023-04-12,sus,63376,397697,0,10,10,1,True,False,False,4,0,10
2023-04-12,sus,63376,397697,0,10,10,1,True,False,False,5,0,10
2023-04-12,sus,63376,397697,0,10,10,1,True,False,False,6,0,10
2023-04-12,sus,63376,397697,0,10,10,1,True,False,False,7,0,10
2023-04-12,sus,63376,397697,0,10,10,1,True,False,False,8,0,10
2023-04-12,sus,63376,397697,0,10,10,1,True,False,False,9,0,10
2023-04-12,sus,63376,397697,0,10,10,1,True,False,False,10,0,10
2023-04-12,sus,4,1239,0,10,1,2,True,True,False,1,0,1
2023-04-12,sus,4,1239,0,10,1,2,True,True,False,2,0,1
2023-04-12,sus,4,1239,0,10,1,2,True,True,False,3,0,1
2023-04-12,sus,4,1239,0,10,1,2,True,True,False,4,0,1
2023-04-12,sus,4,1239,0,10,1,2,True,True,False,5,0,1
2023-04-12,sus,4,1239,0,10,1,2,True,True,False,6,0,1
2023-04-12,sus,4,1239,0,10,1,2,True,True,False,7,0,1
2023-04-12,sus,4,1239,0,10,1,2,True,True,False,8,0,1
2023-04-12,sus,4,1239,0,10,1,2,True,True,False,9,0,1
2023-04-12,sus,4,1239,0,10,1,2,True,True,False,10,0,1
2023-04-12,sus,37100,329091,1,9,26,1,True,True,False,1,19,7
2023-04-12,sus,37100,329091,1,9,26,1,True,True,False,2,0,26
2023-04-12,sus,37100,329091,1,9,26,1,True,True,False,3,5,21
2023-04-12,sus,37100,329091,1,9,26,1,True,True,False,4,0,26
2023-04-12,sus,37100,329091,1,9,26,1,True,True,False,5,1,25
2023-04-12,sus,37100,329091,1,9,26,1,True,True,False,6,0,26
2023-04-12,sus,37100,329091,1,9,26,1,True,True,False,7,0,26
2023-04-12,sus,37100,329091,1,9,26,1,True,True,False,8,0,26
2023-04-12,sus,37100,329091,1,9,26,1,True,True,False,9,1,25
2023-04-12,sus,37100,329091,1,9,26,1,True,True,False,10,0,26
2023-04-12,sus,199177,200572,8,2,340,1,True,False,False,1,12,328
2023-04-12,sus,199177,200572,8,2,340,1,True,False,False,2,102,238
2023-04-12,sus,199177,200572,8,2,340,1,True,False,False,3,197,143
2023-04-12,sus,199177,200572,8,2,340,1,True,False,False,4,186,154
2023-04-12,sus,199177,200572,8,2,340,1,True,False,False,5,198,142
2023-04-12,sus,199177,200572,8,2,340,1,True,False,False,6,230,110
2023-04-12,sus,199177,200572,8,2,340,1,True,False,False,7,190,150
2023-04-12,sus,199177,200572,8,2,340,1,True,False,False,8,239,101
2023-04-12,sus,199177,200572,8,2,340,1,True,False,False,9,198,142
2023-04-12,sus,199177,200572,8,2,340,1,True,False,False,10,214,126
2023-04-12,sus,31263,39448,6,4,15,1,True,True,False,1,15,0
2023-04-12,sus,31263,39448,6,4,15,1,True,True,False,2,4,11
2023-04-12,sus,31263,39448,6,4,15,1,True,True,False,3,15,0
2023-04-12,sus,31263,39448,6,4,15,1,True,True,False,4,15,0
2023-04-12,sus,31263,39448,6,4,15,1,True,True,False,5,13,2
2023-04-12,sus,31263,39448,6,4,15,1,True,True,False,6,11,4
2023-04-12,sus,31263,39448,6,4,15,1,True,True,False,7,15,0
2023-04-12,sus,31263,39448,6,4,15,1,True,True,False,8,0,15
2023-04-12,sus,31263,39448,6,4,15,1,True,True,False,9,0,15
2023-04-12,sus,31263,39448,6,4,15,1,True,True,False,10,0,15
2023-04-12,sus,199610,268976,9,1,1,1,True,True,True,1,0,1
2023-04-12,sus,199610,268976,9,1,1,1,True,True,True,2,1,0
2023-04-12,sus,199610,268976,9,1,1,1,True,True,True,3,1,0
2023-04-12,sus,199610,268976,9,1,1,1,True,True,True,4,1,0
2023-04-12,sus,199610,268976,9,1,1,1,True,True,True,5,1,0
2023-04-12,sus,199610,268976,9,1,1,1,True,True,True,6,1,0
2023-04-12,sus,199610,268976,9,1,1,1,True,True,True,7,1,0
2023-04-12,sus,199610,268976,9,1,1,1,True,True,True,8,1,0
2023-04-12,sus,199610,268976,9,1,1,1,True,True,True,9,1,0
2023-04-12,sus,199610,268976,9,1,1,1,True,True,True,10,1,0
2023-04-12,sus,54994,132566,0,10,3,2,True,False,False,1,0,3
2023-04-12,sus,54994,132566,0,10,3,2,True,False,False,2,0,3
2023-04-12,sus,54994,132566,0,10,3,2,True,False,False,3,0,3
2023-04-12,sus,54994,132566,0,10,3,2,True,False,False,4,0,3
2023-04-12,sus,54994,132566,0,10,3,2,True,False,False,5,0,3
2023-04-12,sus,54994,132566,0,10,3,2,True,False,False,6,0,3
2023-04-12,sus,54994,132566,0,10,3,2,True,False,False,7,0,3
2023-04-12,sus,54994,132566,0,10,3,2,True,False,False,8,0,3
2023-04-12,sus,54994,132566,0,10,3,2,True,False,False,9,0,3
2023-04-12,sus,54994,132566,0,10,3,2,True,False,False,10,0,3
2023-04-12,sus,38008,60326,0,10,37,1,True,True,False,1,0,37
2023-04-12,sus,38008,60326,0,10,37,1,True,True,False,2,0,37
2023-04-12,sus,38008,60326,0,10,37,1,True,True,False,3,0,37
2023-04-12,sus,38008,60326,0,10,37,1,True,True,False,4,0,37
2023-04-12,sus,38008,60326,0,10,37,1,True,True,False,5,0,37
2023-04-12,sus,38008,60326,0,10,37,1,True,True,False,6,0,37
2023-04-12,sus,38008,60326,0,10,37,1,True,True,False,7,0,37
2023-04-12,sus,38008,60326,0,10,37,1,True,True,False,8,0,37
2023-04-12,sus,38008,60326,0,10,37,1,True,True,False,9,0,37
2023-04-12,sus,38008,60326,0,10,37,1,True,True,False,10,0,37
2023-04-12,sus,138915,150120,1,9,25,1,True,True,False,1,10,15
2023-04-12,sus,138915,150120,1,9,25,1,True,True,False,2,0,25
2023-04-12,sus,138915,150120,1,9,25,1,True,True,False,3,15,10
2023-04-12,sus,138915,150120,1,9,25,1,True,True,False,4,9,16
2023-04-12,sus,138915,150120,1,9,25,1,True,True,False,5,9,16
2023-04-12,sus,138915,150120,1,9,25,1,True,True,False,6,9,16
2023-04-12,sus,138915,150120,1,9,25,1,True,True,False,7,9,16
2023-04-12,sus,138915,150120,1,9,25,1,True,True,False,8,9,16
2023-04-12,sus,138915,150120,1,9,25,1,True,True,False,9,9,16
2023-04-12,sus,138915,150120,1,9,25,1,True,True,False,10,9,16
2023-04-12,sus,37662,329235,0,10,22,1,True,True,False,1,4,18
2023-04-12,sus,37662,329235,0,10,22,1,True,True,False,2,0,22
2023-04-12,sus,37662,329235,0,10,22,1,True,True,False,3,5,17
2023-04-12,sus,37662,329235,0,10,22,1,True,True,False,4,0,22
2023-04-12,sus,37662,329235,0,10,22,1,True,True,False,5,0,22
2023-04-12,sus,37662,329235,0,10,22,1,True,True,False,6,0,22
2023-04-12,sus,37662,329235,0,10,22,1,True,True,False,7,0,22
2023-04-12,sus,37662,329235,0,10,22,1,True,True,False,8,0,22
2023-04-12,sus,37662,329235,0,10,22,1,True,True,False,9,0,22
2023-04-12,sus,37662,329235,0,10,22,1,True,True,False,10,0,22
2023-04-12,sus,835,213316,9,1,10,1,True,True,False,1,3,7
2023-04-12,sus,835,213316,9,1,10,1,True,True,False,2,8,2
2023-04-12,sus,835,213316,9,1,10,1,True,True,False,3,7,3
2023-04-12,sus,835,213316,9,1,10,1,True,True,False,4,8,2
2023-04-12,sus,835,213316,9,1,10,1,True,True,False,5,8,2
2023-04-12,sus,835,213316,9,1,10,1,True,True,False,6,8,2
2023-04-12,sus,835,213316,9,1,10,1,True,True,False,7,8,2
2023-04-12,sus,835,213316,9,1,10,1,True,True,False,8,10,0
2023-04-12,sus,835,213316,9,1,10,1,True,True,False,9,8,2
2023-04-12,sus,835,213316,9,1,10,1,True,True,False,10,8,2
2023-04-12,sus,8452,148968,4,6,1,1,True,True,True,1,0,1
2023-04-12,sus,8452,148968,4,6,1,1,True,True,True,2,0,1
2023-04-12,sus,8452,148968,4,6,1,1,True,True,True,3,0,1
2023-04-12,sus,8452,148968,4,6,1,1,True,True,True,4,0,1
2023-04-12,sus,8452,148968,4,6,1,1,True,True,True,5,0,1
2023-04-12,sus,8452,148968,4,6,1,1,True,True,True,6,0,1
2023-04-12,sus,8452,148968,4,6,1,1,True,True,True,7,1,0
2023-04-12,sus,8452,148968,4,6,1,1,True,True,True,8,1,0
2023-04-12,sus,8452,148968,4,6,1,1,True,True,True,9,1,0
2023-04-12,sus,8452,148968,4,6,1,1,True,True,True,10,1,0
2023-04-12,sus,13335,61580,0,10,43,1,True,True,False,1,0,43
2023-04-12,sus,13335,61580,0,10,43,1,True,True,False,2,0,43
2023-04-12,sus,13335,61580,0,10,43,1,True,True,False,3,0,43
2023-04-12,sus,13335,61580,0,10,43,1,True,True,False,4,0,43
2023-04-12,sus,13335,61580,0,10,43,1,True,True,False,5,4,39
2023-04-12,sus,13335,61580,0,10,43,1,True,True,False,6,1,42
2023-04-12,sus,13335,61580,0,10,43,1,True,True,False,7,5,38
2023-04-12,sus,13335,61580,0,10,43,1,True,True,False,8,3,40
2023-04-12,sus,13335,61580,0,10,43,1,True,True,False,9,5,38
2023-04-12,sus,13335,61580,0,10,43,1,True,True,False,10,7,36
2023-04-12,sus,60721,212448,0,10,27,1,False,True,False,1,0,27
2023-04-12,sus,60721,212448,0,10,27,1,False,True,False,2,0,27
2023-04-12,sus,60721,212448,0,10,27,1,False,True,False,3,0,27
2023-04-12,sus,60721,212448,0,10,27,1,False,True,False,4,0,27
2023-04-12,sus,60721,212448,0,10,27,1,False,True,False,5,0,27
2023-04-12,sus,60721,212448,0,10,27,1,False,True,False,6,0,27
2023-04-12,sus,60721,212448,0,10,27,1,False,True,False,7,0,27
2023-04-12,sus,60721,212448,0,10,27,1,False,True,False,8,0,27
2023-04-12,sus,60721,212448,0,10,27,1,False,True,False,9,0,27
2023-04-12,sus,60721,212448,0,10,27,1,False,True,False,10,0,27
2023-04-12,sus,61577,273636,0,10,838,1,True,True,False,1,19,819
2023-04-12,sus,61577,273636,0,10,838,1,True,True,False,2,8,830
2023-04-12,sus,61577,273636,0,10,838,1,True,True,False,3,46,792
2023-04-12,sus,61577,273636,0,10,838,1,True,True,False,4,18,820
2023-04-12,sus,61577,273636,0,10,838,1,True,True,False,5,39,799
2023-04-12,sus,61577,273636,0,10,838,1,True,True,False,6,23,815
2023-04-12,sus,61577,273636,0,10,838,1,True,True,False,7,22,816
2023-04-12,sus,61577,273636,0,10,838,1,True,True,False,8,0,838
2023-04-12,sus,61577,273636,0,10,838,1,True,True,False,9,0,838
2023-04-12,sus,61577,273636,0,10,838,1,True,True,False,10,0,838
2023-04-12,sus,51185,262655,9,1,1,1,True,False,True,1,0,1
2023-04-12,sus,51185,262655,9,1,1,1,True,False,True,2,1,0
2023-04-12,sus,51185,262655,9,1,1,1,True,False,True,3,1,0
2023-04-12,sus,51185,262655,9,1,1,1,True,False,True,4,1,0
2023-04-12,sus,51185,262655,9,1,1,1,True,False,True,5,1,0
2023-04-12,sus,51185,262655,9,1,1,1,True,False,True,6,1,0
2023-04-12,sus,51185,262655,9,1,1,1,True,False,True,7,1,0
2023-04-12,sus,51185,262655,9,1,1,1,True,False,True,8,1,0
2023-04-12,sus,51185,262655,9,1,1,1,True,False,True,9,1,0
2023-04-12,sus,51185,262655,9,1,1,1,True,False,True,10,1,0
2023-04-12,sus,35819,139341,4,6,21,1,True,True,False,1,2,19
2023-04-12,sus,35819,139341,4,6,21,1,True,True,False,2,2,19
2023-04-12,sus,35819,139341,4,6,21,1,True,True,False,3,4,17
2023-04-12,sus,35819,139341,4,6,21,1,True,True,False,4,3,18
2023-04-12,sus,35819,139341,4,6,21,1,True,True,False,5,11,10
2023-04-12,sus,35819,139341,4,6,21,1,True,True,False,6,6,15
2023-04-12,sus,35819,139341,4,6,21,1,True,True,False,7,9,12
2023-04-12,sus,35819,139341,4,6,21,1,True,True,False,8,14,7
2023-04-12,sus,35819,139341,4,6,21,1,True,True,False,9,19,2
2023-04-12,sus,35819,139341,4,6,21,1,True,True,False,10,17,4
2023-04-12,sus,3356,400756,1,9,13,1,True,True,False,1,13,0
2023-04-12,sus,3356,400756,1,9,13,1,True,True,False,2,0,13
2023-04-12,sus,3356,400756,1,9,13,1,True,True,False,3,0,13
2023-04-12,sus,3356,400756,1,9,13,1,True,True,False,4,0,13
2023-04-12,sus,3356,400756,1,9,13,1,True,True,False,5,0,13
2023-04-12,sus,3356,400756,1,9,13,1,True,True,False,6,0,13
2023-04-12,sus,3356,400756,1,9,13,1,True,True,False,7,0,13
2023-04-12,sus,3356,400756,1,9,13,1,True,True,False,8,0,13
2023-04-12,sus,3356,400756,1,9,13,1,True,True,False,9,0,13
2023-04-12,sus,3356,400756,1,9,13,1,True,True,False,10,0,13
2023-04-12,sus,12956,199531,0,10,16,1,True,True,False,1,1,15
2023-04-12,sus,12956,199531,0,10,16,1,True,True,False,2,3,13
2023-04-12,sus,12956,199531,0,10,16,1,True,True,False,3,4,12
2023-04-12,sus,12956,199531,0,10,16,1,True,True,False,4,8,8
2023-04-12,sus,12956,199531,0,10,16,1,True,True,False,5,7,9
2023-04-12,sus,12956,199531,0,10,16,1,True,True,False,6,8,8
2023-04-12,sus,12956,199531,0,10,16,1,True,True,False,7,8,8
2023-04-12,sus,12956,199531,0,10,16,1,True,True,False,8,8,8
2023-04-12,sus,12956,199531,0,10,16,1,True,True,False,9,8,8
2023-04-12,sus,12956,199531,0,10,16,1,True,True,False,10,7,9
2023-04-12,sus,149581,150598,0,10,22,1,True,True,False,1,5,17
2023-04-12,sus,149581,150598,0,10,22,1,True,True,False,2,0,22
2023-04-12,sus,149581,150598,0,10,22,1,True,True,False,3,4,18
2023-04-12,sus,149581,150598,0,10,22,1,True,True,False,4,0,22
2023-04-12,sus,149581,150598,0,10,22,1,True,True,False,5,0,22
2023-04-12,sus,149581,150598,0,10,22,1,True,True,False,6,0,22
2023-04-12,sus,149581,150598,0,10,22,1,True,True,False,7,0,22
2023-04-12,sus,149581,150598,0,10,22,1,True,True,False,8,0,22
2023-04-12,sus,149581,150598,0,10,22,1,True,True,False,9,0,22
2023-04-12,sus,149581,150598,0,10,22,1,True,True,False,10,0,22
2023-04-12,sus,22381,148968,0,10,1,1,True,True,True,1,0,1
2023-04-12,sus,22381,148968,0,10,1,1,True,True,True,2,0,1
2023-04-12,sus,22381,148968,0,10,1,1,True,True,True,3,0,1
2023-04-12,sus,22381,148968,0,10,1,1,True,True,True,4,0,1
2023-04-12,sus,22381,148968,0,10,1,1,True,True,True,5,0,1
2023-04-12,sus,22381,148968,0,10,1,1,True,True,True,6,0,1
2023-04-12,sus,22381,148968,0,10,1,1,True,True,True,7,0,1
2023-04-12,sus,22381,148968,0,10,1,1,True,True,True,8,0,1
2023-04-12,sus,22381,148968,0,10,1,1,True,True,True,9,0,1
2023-04-12,sus,22381,148968,0,10,1,1,True,True,True,10,0,1
2023-04-12,sus,5398,57913,5,5,30,1,True,True,False,1,4,26
2023-04-12,sus,5398,57913,5,5,30,1,True,True,False,2,6,24
2023-04-12,sus,5398,57913,5,5,30,1,True,True,False,3,13,17
2023-04-12,sus,5398,57913,5,5,30,1,True,True,False,4,15,15
2023-04-12,sus,5398,57913,5,5,30,1,True,True,False,5,15,15
2023-04-12,sus,5398,57913,5,5,30,1,True,True,False,6,17,13
2023-04-12,sus,5398,57913,5,5,30,1,True,True,False,7,17,13
2023-04-12,sus,5398,57913,5,5,30,1,True,True,False,8,17,13
2023-04-12,sus,5398,57913,5,5,30,1,True,True,False,9,19,11
2023-04-12,sus,5398,57913,5,5,30,1,True,True,False,10,20,10
2023-04-12,sus,34918,212077,0,10,260,1,True,True,False,1,11,249
2023-04-12,sus,34918,212077,0,10,260,1,True,True,False,2,0,260
2023-04-12,sus,34918,212077,0,10,260,1,True,True,False,3,0,260
2023-04-12,sus,34918,212077,0,10,260,1,True,True,False,4,0,260
2023-04-12,sus,34918,212077,0,10,260,1,True,True,False,5,0,260
2023-04-12,sus,34918,212077,0,10,260,1,True,True,False,6,4,256
2023-04-12,sus,34918,212077,0,10,260,1,True,True,False,7,0,260
2023-04-12,sus,34918,212077,0,10,260,1,True,True,False,8,0,260
2023-04-12,sus,34918,212077,0,10,260,1,True,True,False,9,0,260
2023-04-12,sus,34918,212077,0,10,260,1,True,True,False,10,0,260
2023-04-12,sus,45296,150275,8,2,139,1,True,True,False,1,138,1
2023-04-12,sus,45296,150275,8,2,139,1,True,True,False,2,139,0
2023-04-12,sus,45296,150275,8,2,139,1,True,True,False,3,138,1
2023-04-12,sus,45296,150275,8,2,139,1,True,True,False,4,132,7
2023-04-12,sus,45296,150275,8,2,139,1,True,True,False,5,136,3
2023-04-12,sus,45296,150275,8,2,139,1,True,True,False,6,138,1
2023-04-12,sus,45296,150275,8,2,139,1,True,True,False,7,136,3
2023-04-12,sus,45296,150275,8,2,139,1,True,True,False,8,95,44
2023-04-12,sus,45296,150275,8,2,139,1,True,True,False,9,54,85
2023-04-12,sus,45296,150275,8,2,139,1,True,True,False,10,52,87
2023-04-12,sus,34772,148968,3,7,1,1,True,True,True,1,0,1
2023-04-12,sus,34772,148968,3,7,1,1,True,True,True,2,0,1
2023-04-12,sus,34772,148968,3,7,1,1,True,True,True,3,0,1
2023-04-12,sus,34772,148968,3,7,1,1,True,True,True,4,0,1
2023-04-12,sus,34772,148968,3,7,1,1,True,True,True,5,0,1
2023-04-12,sus,34772,148968,3,7,1,1,True,True,True,6,0,1
2023-04-12,sus,34772,148968,3,7,1,1,True,True,True,7,0,1
2023-04-12,sus,34772,148968,3,7,1,1,True,True,True,8,1,0
2023-04-12,sus,34772,148968,3,7,1,1,True,True,True,9,1,0
2023-04-12,sus,34772,148968,3,7,1,1,True,True,True,10,1,0
2023-04-12,sus,56268,150595,6,4,28,1,True,True,False,1,28,0
2023-04-12,sus,56268,150595,6,4,28,1,True,True,False,2,11,17
2023-04-12,sus,56268,150595,6,4,28,1,True,True,False,3,28,0
2023-04-12,sus,56268,150595,6,4,28,1,True,True,False,4,28,0
2023-04-12,sus,56268,150595,6,4,28,1,True,True,False,5,28,0
2023-04-12,sus,56268,150595,6,4,28,1,True,True,False,6,28,0
2023-04-12,sus,56268,150595,6,4,28,1,True,True,False,7,24,4
2023-04-12,sus,56268,150595,6,4,28,1,True,True,False,8,0,28
2023-04-12,sus,56268,150595,6,4,28,1,True,True,False,9,0,28
2023-04-12,sus,56268,150595,6,4,28,1,True,True,False,10,0,28
2023-04-12,sus,43619,199116,0,10,521,1,True,True,False,1,14,507
2023-04-12,sus,43619,199116,0,10,521,1,True,True,False,2,0,521
2023-04-12,sus,43619,199116,0,10,521,1,True,True,False,3,20,501
2023-04-12,sus,43619,199116,0,10,521,1,True,True,False,4,0,521
2023-04-12,sus,43619,199116,0,10,521,1,True,True,False,5,0,521
2023-04-12,sus,43619,199116,0,10,521,1,True,True,False,6,0,521
2023-04-12,sus,43619,199116,0,10,521,1,True,True,False,7,4,517
2023-04-12,sus,43619,199116,0,10,521,1,True,True,False,8,0,521
2023-04-12,sus,43619,199116,0,10,521,1,True,True,False,9,0,521
2023-04-12,sus,43619,199116,0,10,521,1,True,True,False,10,0,521
2023-04-12,sus,3356,397750,1,9,34,1,True,True,False,1,28,6
2023-04-12,sus,3356,397750,1,9,34,1,True,True,False,2,0,34
2023-04-12,sus,3356,397750,1,9,34,1,True,True,False,3,0,34
2023-04-12,sus,3356,397750,1,9,34,1,True,True,False,4,0,34
2023-04-12,sus,3356,397750,1,9,34,1,True,True,False,5,0,34
2023-04-12,sus,3356,397750,1,9,34,1,True,True,False,6,0,34
2023-04-12,sus,3356,397750,1,9,34,1,True,True,False,7,0,34
2023-04-12,sus,3356,397750,1,9,34,1,True,True,False,8,0,34
2023-04-12,sus,3356,397750,1,9,34,1,True,True,False,9,0,34
2023-04-12,sus,3356,397750,1,9,34,1,True,True,False,10,0,34
2023-04-12,sus,48678,199724,3,7,28,1,False,True,False,1,28,0
2023-04-12,sus,48678,199724,3,7,28,1,False,True,False,2,3,25
2023-04-12,sus,48678,199724,3,7,28,1,False,True,False,3,26,2
2023-04-12,sus,48678,199724,3,7,28,1,False,True,False,4,17,11
2023-04-12,sus,48678,199724,3,7,28,1,False,True,False,5,9,19
2023-04-12,sus,48678,199724,3,7,28,1,False,True,False,6,0,28
2023-04-12,sus,48678,199724,3,7,28,1,False,True,False,7,10,18
2023-04-12,sus,48678,199724,3,7,28,1,False,True,False,8,0,28
2023-04-12,sus,48678,199724,3,7,28,1,False,True,False,9,0,28
2023-04-12,sus,48678,199724,3,7,28,1,False,True,False,10,0,28
2023-04-12,sus,136739,141047,4,6,194,1,True,True,False,1,191,3
2023-04-12,sus,136739,141047,4,6,194,1,True,True,False,2,143,51
2023-04-12,sus,136739,141047,4,6,194,1,True,True,False,3,191,3
2023-04-12,sus,136739,141047,4,6,194,1,True,True,False,4,0,194
2023-04-12,sus,136739,141047,4,6,194,1,True,True,False,5,67,127
2023-04-12,sus,136739,141047,4,6,194,1,True,True,False,6,0,194
2023-04-12,sus,136739,141047,4,6,194,1,True,True,False,7,100,94
2023-04-12,sus,136739,141047,4,6,194,1,True,True,False,8,0,194
2023-04-12,sus,136739,141047,4,6,194,1,True,True,False,9,0,194
2023-04-12,sus,136739,141047,4,6,194,1,True,True,False,10,0,194
2023-04-12,sus,57870,203597,1,9,16,1,True,True,False,1,0,16
2023-04-12,sus,57870,203597,1,9,16,1,True,True,False,2,1,15
2023-04-12,sus,57870,203597,1,9,16,1,True,True,False,3,3,13
2023-04-12,sus,57870,203597,1,9,16,1,True,True,False,4,3,13
2023-04-12,sus,57870,203597,1,9,16,1,True,True,False,5,2,14
2023-04-12,sus,57870,203597,1,9,16,1,True,True,False,6,4,12
2023-04-12,sus,57870,203597,1,9,16,1,True,True,False,7,4,12
2023-04-12,sus,57870,203597,1,9,16,1,True,True,False,8,4,12
2023-04-12,sus,57870,203597,1,9,16,1,True,True,False,9,4,12
2023-04-12,sus,57870,203597,1,9,16,1,True,True,False,10,12,4
2023-04-12,sus,269178,269307,2,8,360,1,True,False,False,1,109,251
2023-04-12,sus,269178,269307,2,8,360,1,True,False,False,2,110,250
2023-04-12,sus,269178,269307,2,8,360,1,True,False,False,3,2,358
2023-04-12,sus,269178,269307,2,8,360,1,True,False,False,4,124,236
2023-04-12,sus,269178,269307,2,8,360,1,True,False,False,5,113,247
2023-04-12,sus,269178,269307,2,8,360,1,True,False,False,6,123,237
2023-04-12,sus,269178,269307,2,8,360,1,True,False,False,7,168,192
2023-04-12,sus,269178,269307,2,8,360,1,True,False,False,8,192,168
2023-04-12,sus,269178,269307,2,8,360,1,True,False,False,9,175,185
2023-04-12,sus,269178,269307,2,8,360,1,True,False,False,10,201,159
2023-04-12,sus,57870,59993,0,10,15,1,True,True,False,1,0,15
2023-04-12,sus,57870,59993,0,10,15,1,True,True,False,2,0,15
2023-04-12,sus,57870,59993,0,10,15,1,True,True,False,3,0,15
2023-04-12,sus,57870,59993,0,10,15,1,True,True,False,4,0,15
2023-04-12,sus,57870,59993,0,10,15,1,True,True,False,5,0,15
2023-04-12,sus,57870,59993,0,10,15,1,True,True,False,6,0,15
2023-04-12,sus,57870,59993,0,10,15,1,True,True,False,7,0,15
2023-04-12,sus,57870,59993,0,10,15,1,True,True,False,8,0,15
2023-04-12,sus,57870,59993,0,10,15,1,True,True,False,9,0,15
2023-04-12,sus,57870,59993,0,10,15,1,True,True,False,10,0,15
2023-04-12,sus,8437,200247,5,5,23,1,True,True,False,1,23,0
2023-04-12,sus,8437,200247,5,5,23,1,True,True,False,2,17,6
2023-04-12,sus,8437,200247,5,5,23,1,True,True,False,3,15,8
2023-04-12,sus,8437,200247,5,5,23,1,True,True,False,4,12,11
2023-04-12,sus,8437,200247,5,5,23,1,True,True,False,5,22,1
2023-04-12,sus,8437,200247,5,5,23,1,True,True,False,6,0,23
2023-04-12,sus,8437,200247,5,5,23,1,True,True,False,7,1,22
2023-04-12,sus,8437,200247,5,5,23,1,True,True,False,8,0,23
2023-04-12,sus,8437,200247,5,5,23,1,True,True,False,9,0,23
