date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-04-01,sus,47787,200708,0,10,38,1,True,True,False,7,0,38
2023-04-01,sus,47787,200708,0,10,38,1,True,True,False,8,0,38
2023-04-01,sus,47787,200708,0,10,38,1,True,True,False,9,0,38
2023-04-01,sus,47787,200708,0,10,38,1,True,True,False,10,2,36
2023-04-01,sus,138915,150120,0,10,9,1,True,True,False,1,2,7
2023-04-01,sus,138915,150120,0,10,9,1,True,True,False,2,1,8
2023-04-01,sus,138915,150120,0,10,9,1,True,True,False,3,0,9
2023-04-01,sus,138915,150120,0,10,9,1,True,True,False,4,0,9
2023-04-01,sus,138915,150120,0,10,9,1,True,True,False,5,0,9
2023-04-01,sus,138915,150120,0,10,9,1,True,True,False,6,2,7
2023-04-01,sus,138915,150120,0,10,9,1,True,True,False,7,0,9
2023-04-01,sus,138915,150120,0,10,9,1,True,True,False,8,2,7
2023-04-01,sus,138915,150120,0,10,9,1,True,True,False,9,0,9
2023-04-01,sus,138915,150120,0,10,9,1,True,True,False,10,1,8
2023-04-01,sus,37662,329235,0,10,438,1,True,True,False,1,12,426
2023-04-01,sus,37662,329235,0,10,438,1,True,True,False,2,73,365
2023-04-01,sus,37662,329235,0,10,438,1,True,True,False,3,0,438
2023-04-01,sus,37662,329235,0,10,438,1,True,True,False,4,0,438
2023-04-01,sus,37662,329235,0,10,438,1,True,True,False,5,1,437
2023-04-01,sus,37662,329235,0,10,438,1,True,True,False,6,0,438
2023-04-01,sus,37662,329235,0,10,438,1,True,True,False,7,0,438
2023-04-01,sus,37662,329235,0,10,438,1,True,True,False,8,0,438
2023-04-01,sus,37662,329235,0,10,438,1,True,True,False,9,0,438
2023-04-01,sus,37662,329235,0,10,438,1,True,True,False,10,0,438
2023-04-01,sus,835,213316,6,4,519,1,True,True,False,1,2,517
2023-04-01,sus,835,213316,6,4,519,1,True,True,False,2,98,421
2023-04-01,sus,835,213316,6,4,519,1,True,True,False,3,179,340
2023-04-01,sus,835,213316,6,4,519,1,True,True,False,4,289,230
2023-04-01,sus,835,213316,6,4,519,1,True,True,False,5,223,296
2023-04-01,sus,835,213316,6,4,519,1,True,True,False,6,378,141
2023-04-01,sus,835,213316,6,4,519,1,True,True,False,7,480,39
2023-04-01,sus,835,213316,6,4,519,1,True,True,False,8,477,42
2023-04-01,sus,835,213316,6,4,519,1,True,True,False,9,471,48
2023-04-01,sus,835,213316,6,4,519,1,True,True,False,10,496,23
2023-04-01,sus,8452,148968,2,8,1,1,True,True,True,1,0,1
2023-04-01,sus,8452,148968,2,8,1,1,True,True,True,2,0,1
2023-04-01,sus,8452,148968,2,8,1,1,True,True,True,3,0,1
2023-04-01,sus,8452,148968,2,8,1,1,True,True,True,4,0,1
2023-04-01,sus,8452,148968,2,8,1,1,True,True,True,5,0,1
2023-04-01,sus,8452,148968,2,8,1,1,True,True,True,6,0,1
2023-04-01,sus,8452,148968,2,8,1,1,True,True,True,7,1,0
2023-04-01,sus,8452,148968,2,8,1,1,True,True,True,8,0,1
2023-04-01,sus,8452,148968,2,8,1,1,True,True,True,9,1,0
2023-04-01,sus,8452,148968,2,8,1,1,True,True,True,10,0,1
2023-04-01,sus,13335,61580,0,10,24,1,True,True,False,1,0,24
2023-04-01,sus,13335,61580,0,10,24,1,True,True,False,2,0,24
2023-04-01,sus,13335,61580,0,10,24,1,True,True,False,3,0,24
2023-04-01,sus,13335,61580,0,10,24,1,True,True,False,4,1,23
2023-04-01,sus,13335,61580,0,10,24,1,True,True,False,5,7,17
2023-04-01,sus,13335,61580,0,10,24,1,True,True,False,6,1,23
2023-04-01,sus,13335,61580,0,10,24,1,True,True,False,7,1,23
2023-04-01,sus,13335,61580,0,10,24,1,True,True,False,8,7,17
2023-04-01,sus,13335,61580,0,10,24,1,True,True,False,9,8,16
2023-04-01,sus,13335,61580,0,10,24,1,True,True,False,10,3,21
2023-04-01,sus,35819,139341,0,10,9,1,True,True,False,1,0,9
2023-04-01,sus,35819,139341,0,10,9,1,True,True,False,2,0,9
2023-04-01,sus,35819,139341,0,10,9,1,True,True,False,3,1,8
2023-04-01,sus,35819,139341,0,10,9,1,True,True,False,4,3,6
2023-04-01,sus,35819,139341,0,10,9,1,True,True,False,5,1,8
2023-04-01,sus,35819,139341,0,10,9,1,True,True,False,6,3,6
2023-04-01,sus,35819,139341,0,10,9,1,True,True,False,7,4,5
2023-04-01,sus,35819,139341,0,10,9,1,True,True,False,8,4,5
2023-04-01,sus,35819,139341,0,10,9,1,True,True,False,9,4,5
2023-04-01,sus,35819,139341,0,10,9,1,True,True,False,10,4,5
2023-04-01,sus,3356,400756,0,10,6,1,True,True,False,1,0,6
2023-04-01,sus,3356,400756,0,10,6,1,True,True,False,2,0,6
2023-04-01,sus,3356,400756,0,10,6,1,True,True,False,3,0,6
2023-04-01,sus,3356,400756,0,10,6,1,True,True,False,4,0,6
2023-04-01,sus,3356,400756,0,10,6,1,True,True,False,5,0,6
2023-04-01,sus,3356,400756,0,10,6,1,True,True,False,6,0,6
2023-04-01,sus,3356,400756,0,10,6,1,True,True,False,7,0,6
2023-04-01,sus,3356,400756,0,10,6,1,True,True,False,8,0,6
2023-04-01,sus,3356,400756,0,10,6,1,True,True,False,9,0,6
2023-04-01,sus,3356,400756,0,10,6,1,True,True,False,10,0,6
2023-04-01,sus,12956,199531,8,2,7,1,True,True,False,1,3,4
2023-04-01,sus,12956,199531,8,2,7,1,True,True,False,2,3,4
2023-04-01,sus,12956,199531,8,2,7,1,True,True,False,3,4,3
2023-04-01,sus,12956,199531,8,2,7,1,True,True,False,4,5,2
2023-04-01,sus,12956,199531,8,2,7,1,True,True,False,5,5,2
2023-04-01,sus,12956,199531,8,2,7,1,True,True,False,6,6,1
2023-04-01,sus,12956,199531,8,2,7,1,True,True,False,7,6,1
2023-04-01,sus,12956,199531,8,2,7,1,True,True,False,8,6,1
2023-04-01,sus,12956,199531,8,2,7,1,True,True,False,9,6,1
2023-04-01,sus,12956,199531,8,2,7,1,True,True,False,10,6,1
2023-04-01,sus,264409,266992,9,1,312,1,True,True,False,1,107,205
2023-04-01,sus,264409,266992,9,1,312,1,True,True,False,2,168,144
2023-04-01,sus,264409,266992,9,1,312,1,True,True,False,3,178,134
2023-04-01,sus,264409,266992,9,1,312,1,True,True,False,4,190,122
2023-04-01,sus,264409,266992,9,1,312,1,True,True,False,5,219,93
2023-04-01,sus,264409,266992,9,1,312,1,True,True,False,6,213,99
2023-04-01,sus,264409,266992,9,1,312,1,True,True,False,7,218,94
2023-04-01,sus,264409,266992,9,1,312,1,True,True,False,8,241,71
2023-04-01,sus,264409,266992,9,1,312,1,True,True,False,9,206,106
2023-04-01,sus,264409,266992,9,1,312,1,True,True,False,10,243,69
2023-04-01,sus,149581,150598,0,10,14,1,True,True,False,1,0,14
2023-04-01,sus,149581,150598,0,10,14,1,True,True,False,2,0,14
2023-04-01,sus,149581,150598,0,10,14,1,True,True,False,3,0,14
2023-04-01,sus,149581,150598,0,10,14,1,True,True,False,4,0,14
2023-04-01,sus,149581,150598,0,10,14,1,True,True,False,5,0,14
2023-04-01,sus,149581,150598,0,10,14,1,True,True,False,6,0,14
2023-04-01,sus,149581,150598,0,10,14,1,True,True,False,7,0,14
2023-04-01,sus,149581,150598,0,10,14,1,True,True,False,8,0,14
2023-04-01,sus,149581,150598,0,10,14,1,True,True,False,9,0,14
2023-04-01,sus,149581,150598,0,10,14,1,True,True,False,10,0,14
2023-04-01,sus,199514,203868,0,10,61,1,True,True,False,1,0,61
2023-04-01,sus,199514,203868,0,10,61,1,True,True,False,2,0,61
2023-04-01,sus,199514,203868,0,10,61,1,True,True,False,3,0,61
2023-04-01,sus,199514,203868,0,10,61,1,True,True,False,4,0,61
2023-04-01,sus,199514,203868,0,10,61,1,True,True,False,5,0,61
2023-04-01,sus,199514,203868,0,10,61,1,True,True,False,6,0,61
2023-04-01,sus,199514,203868,0,10,61,1,True,True,False,7,0,61
2023-04-01,sus,199514,203868,0,10,61,1,True,True,False,8,0,61
2023-04-01,sus,199514,203868,0,10,61,1,True,True,False,9,0,61
2023-04-01,sus,199514,203868,0,10,61,1,True,True,False,10,0,61
2023-04-01,sus,5398,57913,8,2,9,1,True,True,False,1,3,6
2023-04-01,sus,5398,57913,8,2,9,1,True,True,False,2,4,5
2023-04-01,sus,5398,57913,8,2,9,1,True,True,False,3,5,4
2023-04-01,sus,5398,57913,8,2,9,1,True,True,False,4,5,4
2023-04-01,sus,5398,57913,8,2,9,1,True,True,False,5,5,4
2023-04-01,sus,5398,57913,8,2,9,1,True,True,False,6,6,3
2023-04-01,sus,5398,57913,8,2,9,1,True,True,False,7,6,3
2023-04-01,sus,5398,57913,8,2,9,1,True,True,False,8,6,3
2023-04-01,sus,5398,57913,8,2,9,1,True,True,False,9,8,1
2023-04-01,sus,5398,57913,8,2,9,1,True,True,False,10,8,1
2023-04-01,sus,13259,204282,2,8,9,1,True,True,False,1,9,0
2023-04-01,sus,13259,204282,2,8,9,1,True,True,False,2,8,1
2023-04-01,sus,13259,204282,2,8,9,1,True,True,False,3,2,7
2023-04-01,sus,13259,204282,2,8,9,1,True,True,False,4,0,9
2023-04-01,sus,13259,204282,2,8,9,1,True,True,False,5,0,9
2023-04-01,sus,13259,204282,2,8,9,1,True,True,False,6,4,5
2023-04-01,sus,13259,204282,2,8,9,1,True,True,False,7,0,9
2023-04-01,sus,13259,204282,2,8,9,1,True,True,False,8,0,9
2023-04-01,sus,13259,204282,2,8,9,1,True,True,False,9,0,9
2023-04-01,sus,13259,204282,2,8,9,1,True,True,False,10,0,9
2023-04-01,sus,3356,211108,0,10,1,1,True,True,False,1,0,1
2023-04-01,sus,3356,211108,0,10,1,1,True,True,False,2,0,1
2023-04-01,sus,3356,211108,0,10,1,1,True,True,False,3,0,1
2023-04-01,sus,3356,211108,0,10,1,1,True,True,False,4,0,1
2023-04-01,sus,3356,211108,0,10,1,1,True,True,False,5,0,1
2023-04-01,sus,3356,211108,0,10,1,1,True,True,False,6,0,1
2023-04-01,sus,3356,211108,0,10,1,1,True,True,False,7,0,1
2023-04-01,sus,3356,211108,0,10,1,1,True,True,False,8,0,1
2023-04-01,sus,3356,211108,0,10,1,1,True,True,False,9,0,1
2023-04-01,sus,3356,211108,0,10,1,1,True,True,False,10,0,1
2023-04-01,sus,56268,150595,5,5,10,1,True,True,False,1,10,0
2023-04-01,sus,56268,150595,5,5,10,1,True,True,False,2,10,0
2023-04-01,sus,56268,150595,5,5,10,1,True,True,False,3,10,0
2023-04-01,sus,56268,150595,5,5,10,1,True,True,False,4,10,0
2023-04-01,sus,56268,150595,5,5,10,1,True,True,False,5,1,9
2023-04-01,sus,56268,150595,5,5,10,1,True,True,False,6,5,5
2023-04-01,sus,56268,150595,5,5,10,1,True,True,False,7,6,4
2023-04-01,sus,56268,150595,5,5,10,1,True,True,False,8,0,10
2023-04-01,sus,56268,150595,5,5,10,1,True,True,False,9,0,10
2023-04-01,sus,56268,150595,5,5,10,1,True,True,False,10,3,7
2023-04-01,sus,53667,199334,6,4,291,1,True,True,False,1,201,90
2023-04-01,sus,53667,199334,6,4,291,1,True,True,False,2,177,114
2023-04-01,sus,53667,199334,6,4,291,1,True,True,False,3,260,31
2023-04-01,sus,53667,199334,6,4,291,1,True,True,False,4,211,80
2023-04-01,sus,53667,199334,6,4,291,1,True,True,False,5,29,262
2023-04-01,sus,53667,199334,6,4,291,1,True,True,False,6,180,111
2023-04-01,sus,53667,199334,6,4,291,1,True,True,False,7,129,162
2023-04-01,sus,53667,199334,6,4,291,1,True,True,False,8,35,256
2023-04-01,sus,53667,199334,6,4,291,1,True,True,False,9,49,242
2023-04-01,sus,53667,199334,6,4,291,1,True,True,False,10,187,104
2023-04-01,sus,3356,397750,0,10,18,1,True,True,False,1,0,18
2023-04-01,sus,3356,397750,0,10,18,1,True,True,False,2,0,18
2023-04-01,sus,3356,397750,0,10,18,1,True,True,False,3,0,18
2023-04-01,sus,3356,397750,0,10,18,1,True,True,False,4,0,18
2023-04-01,sus,3356,397750,0,10,18,1,True,True,False,5,0,18
2023-04-01,sus,3356,397750,0,10,18,1,True,True,False,6,0,18
2023-04-01,sus,3356,397750,0,10,18,1,True,True,False,7,0,18
2023-04-01,sus,3356,397750,0,10,18,1,True,True,False,8,0,18
2023-04-01,sus,3356,397750,0,10,18,1,True,True,False,9,0,18
2023-04-01,sus,3356,397750,0,10,18,1,True,True,False,10,0,18
2023-04-01,sus,57870,203597,0,10,11,1,True,True,False,1,0,11
2023-04-01,sus,57870,203597,0,10,11,1,True,True,False,2,0,11
2023-04-01,sus,57870,203597,0,10,11,1,True,True,False,3,0,11
2023-04-01,sus,57870,203597,0,10,11,1,True,True,False,4,0,11
2023-04-01,sus,57870,203597,0,10,11,1,True,True,False,5,0,11
2023-04-01,sus,57870,203597,0,10,11,1,True,True,False,6,0,11
2023-04-01,sus,57870,203597,0,10,11,1,True,True,False,7,0,11
2023-04-01,sus,57870,203597,0,10,11,1,True,True,False,8,0,11
2023-04-01,sus,57870,203597,0,10,11,1,True,True,False,9,0,11
2023-04-01,sus,57870,203597,0,10,11,1,True,True,False,10,0,11
2023-04-01,sus,57870,59993,0,10,26,1,True,True,False,1,0,26
2023-04-01,sus,57870,59993,0,10,26,1,True,True,False,2,0,26
2023-04-01,sus,57870,59993,0,10,26,1,True,True,False,3,0,26
2023-04-01,sus,57870,59993,0,10,26,1,True,True,False,4,0,26
2023-04-01,sus,57870,59993,0,10,26,1,True,True,False,5,0,26
2023-04-01,sus,57870,59993,0,10,26,1,True,True,False,6,0,26
2023-04-01,sus,57870,59993,0,10,26,1,True,True,False,7,0,26
2023-04-01,sus,57870,59993,0,10,26,1,True,True,False,8,0,26
2023-04-01,sus,57870,59993,0,10,26,1,True,True,False,9,0,26
2023-04-01,sus,57870,59993,0,10,26,1,True,True,False,10,0,26
2023-04-01,sus,8437,200247,1,9,8,1,True,True,False,1,5,3
2023-04-01,sus,8437,200247,1,9,8,1,True,True,False,2,3,5
2023-04-01,sus,8437,200247,1,9,8,1,True,True,False,3,0,8
2023-04-01,sus,8437,200247,1,9,8,1,True,True,False,4,0,8
2023-04-01,sus,8437,200247,1,9,8,1,True,True,False,5,0,8
2023-04-01,sus,8437,200247,1,9,8,1,True,True,False,6,0,8
2023-04-01,sus,8437,200247,1,9,8,1,True,True,False,7,0,8
2023-04-01,sus,8437,200247,1,9,8,1,True,True,False,8,0,8
2023-04-01,sus,8437,200247,1,9,8,1,True,True,False,9,0,8
2023-04-01,sus,8437,200247,1,9,8,1,True,True,False,10,0,8
2023-04-01,sus,20940,269194,0,10,1,1,True,False,False,1,0,1
2023-04-01,sus,20940,269194,0,10,1,1,True,False,False,2,0,1
2023-04-01,sus,20940,269194,0,10,1,1,True,False,False,3,0,1
2023-04-01,sus,20940,269194,0,10,1,1,True,False,False,4,0,1
2023-04-01,sus,20940,269194,0,10,1,1,True,False,False,5,0,1
2023-04-01,sus,20940,269194,0,10,1,1,True,False,False,6,0,1
2023-04-01,sus,20940,269194,0,10,1,1,True,False,False,7,0,1
2023-04-01,sus,20940,269194,0,10,1,1,True,False,False,8,0,1
2023-04-01,sus,20940,269194,0,10,1,1,True,False,False,9,0,1
2023-04-01,sus,20940,269194,0,10,1,1,True,False,False,10,0,1
2023-04-01,sus,140388,150925,0,10,186,1,True,True,False,1,93,93
2023-04-01,sus,140388,150925,0,10,186,1,True,True,False,2,13,173
2023-04-01,sus,140388,150925,0,10,186,1,True,True,False,3,14,172
2023-04-01,sus,140388,150925,0,10,186,1,True,True,False,4,50,136
2023-04-01,sus,140388,150925,0,10,186,1,True,True,False,5,0,186
2023-04-01,sus,140388,150925,0,10,186,1,True,True,False,6,0,186
2023-04-01,sus,140388,150925,0,10,186,1,True,True,False,7,0,186
2023-04-01,sus,140388,150925,0,10,186,1,True,True,False,8,0,186
2023-04-01,sus,140388,150925,0,10,186,1,True,True,False,9,0,186
2023-04-01,sus,140388,150925,0,10,186,1,True,True,False,10,0,186
2023-04-01,sus,50755,200676,0,10,11,1,True,True,False,1,0,11
2023-04-01,sus,50755,200676,0,10,11,1,True,True,False,2,0,11
2023-04-01,sus,50755,200676,0,10,11,1,True,True,False,3,1,10
2023-04-01,sus,50755,200676,0,10,11,1,True,True,False,4,1,10
2023-04-01,sus,50755,200676,0,10,11,1,True,True,False,5,1,10
2023-04-01,sus,50755,200676,0,10,11,1,True,True,False,6,1,10
2023-04-01,sus,50755,200676,0,10,11,1,True,True,False,7,1,10
2023-04-01,sus,50755,200676,0,10,11,1,True,True,False,8,1,10
2023-04-01,sus,50755,200676,0,10,11,1,True,True,False,9,1,10
2023-04-01,sus,50755,200676,0,10,11,1,True,True,False,10,1,10
2023-04-01,sus,204446,210667,8,2,17,1,True,True,False,1,2,15
2023-04-01,sus,204446,210667,8,2,17,1,True,True,False,2,6,11
2023-04-01,sus,204446,210667,8,2,17,1,True,True,False,3,10,7
2023-04-01,sus,204446,210667,8,2,17,1,True,True,False,4,17,0
2023-04-01,sus,204446,210667,8,2,17,1,True,True,False,5,13,4
2023-04-01,sus,204446,210667,8,2,17,1,True,True,False,6,14,3
2023-04-01,sus,204446,210667,8,2,17,1,True,True,False,7,13,4
2023-04-01,sus,204446,210667,8,2,17,1,True,True,False,8,13,4
2023-04-01,sus,204446,210667,8,2,17,1,True,True,False,9,13,4
2023-04-01,sus,204446,210667,8,2,17,1,True,True,False,10,12,5
2023-04-01,sus,29535,148968,0,10,1,1,True,False,True,1,0,1
2023-04-01,sus,29535,148968,0,10,1,1,True,False,True,2,0,1
2023-04-01,sus,29535,148968,0,10,1,1,True,False,True,3,0,1
2023-04-01,sus,29535,148968,0,10,1,1,True,False,True,4,0,1
2023-04-01,sus,29535,148968,0,10,1,1,True,False,True,5,0,1
2023-04-01,sus,29535,148968,0,10,1,1,True,False,True,6,0,1
2023-04-01,sus,29535,148968,0,10,1,1,True,False,True,7,0,1
2023-04-01,sus,29535,148968,0,10,1,1,True,False,True,8,0,1
2023-04-01,sus,29535,148968,0,10,1,1,True,False,True,9,0,1
2023-04-01,sus,29535,148968,0,10,1,1,True,False,True,10,0,1
2023-04-01,sus,47787,62809,7,3,192,"1,3,4",True,False,False,1,13,179
2023-04-01,sus,47787,62809,7,3,192,"1,3,4",True,False,False,2,22,170
2023-04-01,sus,47787,62809,7,3,192,"1,3,4",True,False,False,3,90,102
2023-04-01,sus,47787,62809,7,3,192,"1,3,4",True,False,False,4,99,93
2023-04-01,sus,47787,62809,7,3,192,"1,3,4",True,False,False,5,102,90
2023-04-01,sus,47787,62809,7,3,192,"1,3,4",True,False,False,6,105,87
2023-04-01,sus,47787,62809,7,3,192,"1,3,4",True,False,False,7,106,86
2023-04-01,sus,47787,62809,7,3,192,"1,3,4",True,False,False,8,106,86
2023-04-01,sus,47787,62809,7,3,192,"1,3,4",True,False,False,9,113,79
2023-04-01,sus,47787,62809,7,3,192,"1,3,4",True,False,False,10,122,70
2023-04-01,sus,17494,45528,4,6,62,1,True,True,False,1,0,62
2023-04-01,sus,17494,45528,4,6,62,1,True,True,False,2,2,60
2023-04-01,sus,17494,45528,4,6,62,1,True,True,False,3,7,55
2023-04-01,sus,17494,45528,4,6,62,1,True,True,False,4,14,48
2023-04-01,sus,17494,45528,4,6,62,1,True,True,False,5,42,20
2023-04-01,sus,17494,45528,4,6,62,1,True,True,False,6,15,47
2023-04-01,sus,17494,45528,4,6,62,1,True,True,False,7,46,16
2023-04-01,sus,17494,45528,4,6,62,1,True,True,False,8,27,35
2023-04-01,sus,17494,45528,4,6,62,1,True,True,False,9,62,0
2023-04-01,sus,17494,45528,4,6,62,1,True,True,False,10,47,15
2023-04-01,sus,3356,394865,0,10,14,1,True,True,False,1,0,14
2023-04-01,sus,3356,394865,0,10,14,1,True,True,False,2,0,14
2023-04-01,sus,3356,394865,0,10,14,1,True,True,False,3,0,14
2023-04-01,sus,3356,394865,0,10,14,1,True,True,False,4,0,14
2023-04-01,sus,3356,394865,0,10,14,1,True,True,False,5,0,14
2023-04-01,sus,3356,394865,0,10,14,1,True,True,False,6,0,14
2023-04-01,sus,3356,394865,0,10,14,1,True,True,False,7,0,14
2023-04-01,sus,3356,394865,0,10,14,1,True,True,False,8,0,14
2023-04-01,sus,3356,394865,0,10,14,1,True,True,False,9,0,14
2023-04-01,sus,3356,394865,0,10,14,1,True,True,False,10,0,14
2023-04-01,sus,24122,142543,1,9,251,1,True,True,False,1,241,10
2023-04-01,sus,24122,142543,1,9,251,1,True,True,False,2,73,178
2023-04-01,sus,24122,142543,1,9,251,1,True,True,False,3,16,235
2023-04-01,sus,24122,142543,1,9,251,1,True,True,False,4,11,240
2023-04-01,sus,24122,142543,1,9,251,1,True,True,False,5,0,251
2023-04-01,sus,24122,142543,1,9,251,1,True,True,False,6,62,189
2023-04-01,sus,24122,142543,1,9,251,1,True,True,False,7,2,249
2023-04-01,sus,24122,142543,1,9,251,1,True,True,False,8,0,251
2023-04-01,sus,24122,142543,1,9,251,1,True,True,False,9,0,251
2023-04-01,sus,24122,142543,1,9,251,1,True,True,False,10,0,251
2023-04-01,sus,57695,202828,0,10,1495,1,True,False,False,1,0,1495
2023-04-01,sus,57695,202828,0,10,1495,1,True,False,False,2,0,1495
2023-04-01,sus,57695,202828,0,10,1495,1,True,False,False,3,3,1492
2023-04-01,sus,57695,202828,0,10,1495,1,True,False,False,4,4,1491
2023-04-01,sus,57695,202828,0,10,1495,1,True,False,False,5,4,1491
2023-04-01,sus,57695,202828,0,10,1495,1,True,False,False,6,339,1156
2023-04-01,sus,57695,202828,0,10,1495,1,True,False,False,7,173,1322
2023-04-01,sus,57695,202828,0,10,1495,1,True,False,False,8,428,1067
2023-04-01,sus,57695,202828,0,10,1495,1,True,False,False,9,381,1114
2023-04-01,sus,57695,202828,0,10,1495,1,True,False,False,10,481,1014
2023-04-01,sus,9158,205116,9,1,143,1,True,True,False,1,0,143
2023-04-01,sus,9158,205116,9,1,143,1,True,True,False,2,87,56
2023-04-01,sus,9158,205116,9,1,143,1,True,True,False,3,103,40
2023-04-01,sus,9158,205116,9,1,143,1,True,True,False,4,130,13
2023-04-01,sus,9158,205116,9,1,143,1,True,True,False,5,131,12
2023-04-01,sus,9158,205116,9,1,143,1,True,True,False,6,143,0
2023-04-01,sus,9158,205116,9,1,143,1,True,True,False,7,143,0
2023-04-01,sus,9158,205116,9,1,143,1,True,True,False,8,143,0
2023-04-01,sus,9158,205116,9,1,143,1,True,True,False,9,143,0
2023-04-01,sus,9158,205116,9,1,143,1,True,True,False,10,143,0
2023-04-01,sus,39374,48092,0,10,10,1,True,True,False,1,1,9
2023-04-01,sus,39374,48092,0,10,10,1,True,True,False,2,2,8
2023-04-01,sus,39374,48092,0,10,10,1,True,True,False,3,2,8
2023-04-01,sus,39374,48092,0,10,10,1,True,True,False,4,1,9
2023-04-01,sus,39374,48092,0,10,10,1,True,True,False,5,2,8
2023-04-01,sus,39374,48092,0,10,10,1,True,True,False,6,2,8
2023-04-01,sus,39374,48092,0,10,10,1,True,True,False,7,1,9
2023-04-01,sus,39374,48092,0,10,10,1,True,True,False,8,2,8
2023-04-01,sus,39374,48092,0,10,10,1,True,True,False,9,2,8
2023-04-01,sus,39374,48092,0,10,10,1,True,True,False,10,2,8
2023-04-01,sus,37100,329211,7,3,48,1,True,True,False,1,0,48
2023-04-01,sus,37100,329211,7,3,48,1,True,True,False,2,4,44
2023-04-01,sus,37100,329211,7,3,48,1,True,True,False,3,21,27
2023-04-01,sus,37100,329211,7,3,48,1,True,True,False,4,27,21
2023-04-01,sus,37100,329211,7,3,48,1,True,True,False,5,25,23
2023-04-01,sus,37100,329211,7,3,48,1,True,True,False,6,26,22
2023-04-01,sus,37100,329211,7,3,48,1,True,True,False,7,26,22
2023-04-01,sus,37100,329211,7,3,48,1,True,True,False,8,31,17
2023-04-01,sus,37100,329211,7,3,48,1,True,True,False,9,27,21
2023-04-01,sus,37100,329211,7,3,48,1,True,True,False,10,28,20
2023-04-01,sus,199613,212895,0,10,374,1,True,True,False,1,16,358
2023-04-01,sus,199613,212895,0,10,374,1,True,True,False,2,40,334
2023-04-01,sus,199613,212895,0,10,374,1,True,True,False,3,41,333
2023-04-01,sus,199613,212895,0,10,374,1,True,True,False,4,56,318
2023-04-01,sus,199613,212895,0,10,374,1,True,True,False,5,56,318
2023-04-01,sus,199613,212895,0,10,374,1,True,True,False,6,82,292
2023-04-01,sus,199613,212895,0,10,374,1,True,True,False,7,57,317
2023-04-01,sus,199613,212895,0,10,374,1,True,True,False,8,68,306
2023-04-01,sus,199613,212895,0,10,374,1,True,True,False,9,56,318
2023-04-01,sus,199613,212895,0,10,374,1,True,True,False,10,92,282
2023-04-01,sus,4,149649,8,2,2,1,True,True,False,1,1,1
2023-04-01,sus,4,149649,8,2,2,1,True,True,False,2,1,1
2023-04-01,sus,4,149649,8,2,2,1,True,True,False,3,2,0
2023-04-01,sus,4,149649,8,2,2,1,True,True,False,4,2,0
2023-04-01,sus,4,149649,8,2,2,1,True,True,False,5,2,0
2023-04-01,sus,4,149649,8,2,2,1,True,True,False,6,2,0
2023-04-01,sus,4,149649,8,2,2,1,True,True,False,7,2,0
2023-04-01,sus,4,149649,8,2,2,1,True,True,False,8,2,0
2023-04-01,sus,4,149649,8,2,2,1,True,True,False,9,2,0
2023-04-01,sus,4,149649,8,2,2,1,True,True,False,10,2,0
2023-04-01,sus,60976,62263,1,9,10,1,True,True,False,1,3,7
2023-04-01,sus,60976,62263,1,9,10,1,True,True,False,2,7,3
2023-04-01,sus,60976,62263,1,9,10,1,True,True,False,3,0,10
2023-04-01,sus,60976,62263,1,9,10,1,True,True,False,4,2,8
2023-04-01,sus,60976,62263,1,9,10,1,True,True,False,5,0,10
2023-04-01,sus,60976,62263,1,9,10,1,True,True,False,6,0,10
2023-04-01,sus,60976,62263,1,9,10,1,True,True,False,7,0,10
2023-04-01,sus,60976,62263,1,9,10,1,True,True,False,8,0,10
2023-04-01,sus,60976,62263,1,9,10,1,True,True,False,9,0,10
2023-04-01,sus,60976,62263,1,9,10,1,True,True,False,10,0,10
2023-04-01,sus,12956,265554,7,3,16,1,True,True,False,1,3,13
2023-04-01,sus,12956,265554,7,3,16,1,True,True,False,2,3,13
2023-04-01,sus,12956,265554,7,3,16,1,True,True,False,3,8,8
2023-04-01,sus,12956,265554,7,3,16,1,True,True,False,4,11,5
2023-04-01,sus,12956,265554,7,3,16,1,True,True,False,5,12,4
2023-04-01,sus,12956,265554,7,3,16,1,True,True,False,6,13,3
2023-04-01,sus,12956,265554,7,3,16,1,True,True,False,7,14,2
2023-04-01,sus,12956,265554,7,3,16,1,True,True,False,8,13,3
2023-04-01,sus,12956,265554,7,3,16,1,True,True,False,9,14,2
2023-04-01,sus,12956,265554,7,3,16,1,True,True,False,10,14,2
2023-04-01,sus,3356,400737,0,10,9,1,True,True,False,1,0,9
2023-04-01,sus,3356,400737,0,10,9,1,True,True,False,2,0,9
2023-04-01,sus,3356,400737,0,10,9,1,True,True,False,3,0,9
2023-04-01,sus,3356,400737,0,10,9,1,True,True,False,4,0,9
2023-04-01,sus,3356,400737,0,10,9,1,True,True,False,5,0,9
2023-04-01,sus,3356,400737,0,10,9,1,True,True,False,6,0,9
2023-04-01,sus,3356,400737,0,10,9,1,True,True,False,7,0,9
2023-04-01,sus,3356,400737,0,10,9,1,True,True,False,8,0,9
2023-04-01,sus,3356,400737,0,10,9,1,True,True,False,9,0,9
2023-04-01,sus,3356,400737,0,10,9,1,True,True,False,10,0,9
2023-04-01,sus,763,7018,1,9,9,1,True,True,False,1,4,5
